Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.1166,128.21724,37.793094,3161.2420392000004,174.422,-52.602,118.824,1.0
86.1333,128.217274,37.793081,3157.3168248,176.382,-52.503,118.732,1.0
86.15,128.217308,37.793069,3153.3846000000003,178.1,-52.395,118.682,1.0
86.1666,128.217343,37.793056,3149.4447552,179.585,-52.285,118.652,1.0
86.1833,128.217377,37.793043,3145.4979000000003,-179.152,-52.178,118.624,1.0
86.2,128.217411,37.79303,3141.5434248,-178.101,-52.077,118.593,1.0
86.2166,128.217445,37.793017,3137.5816344000004,-177.247,-51.984,118.557,1.0
86.2333,128.217479,37.793005,3133.613748,-176.233,-51.895,118.481,1.0
86.25,128.217513,37.792992,3129.6400704000002,-175.066,-51.81,118.369,1.0
86.2666,128.217547,37.792979,3125.6609064,-173.747,-51.729,118.246,1.0
86.2833,128.217581,37.792966,3121.6765608,-172.282,-51.653,118.13,1.0
86.3,128.217615,37.792953,3117.6882528,-170.679,-51.581,118.028,1.0
86.3166,128.217649,37.792941,3113.6953728000003,-168.947,-51.514,117.939,1.0
86.3333,128.217683,37.792928,3109.6982256,-167.097,-51.449,117.858,1.0
86.35,128.217717,37.792915,3105.6968112,-165.138,-51.387,117.781,1.0
86.3666,128.217752,37.792902,3101.6914344,-163.077,-51.327,117.708,1.0
86.3833,128.217786,37.792889,3097.6817904,-160.923,-51.269,117.637,1.0
86.4,128.21782,37.792876,3093.6684888,-158.681,-51.213,117.569,1.0
86.4166,128.217854,37.792863,3089.65092,-156.358,-51.159,117.506,1.0
86.4333,128.217888,37.79285,3085.6296936000003,-153.96,-51.106,117.447,1.0
86.45,128.217923,37.792837,3081.6045048,-151.492,-51.056,117.392,1.0
86.4666,128.217957,37.792824,3077.5756584,-148.962,-51.007,117.341,1.0
86.4833,128.217991,37.792811,3073.5431544000003,-146.373,-50.96,117.294,1.0
86.5,128.218026,37.792798,3069.506688,-143.732,-50.914,117.251,1.0
86.5166,128.21806,37.792785,3065.4662592,-141.043,-50.869,117.21,1.0
86.5333,128.218094,37.792771,3061.4233920000006,-138.291,-50.844,117.149,1.0
86.55,128.218129,37.792758,3057.3759528000005,-135.476,-50.84,117.061,1.0
86.5666,128.218163,37.792745,3053.3251608,-132.611,-50.848,116.956,1.0
86.5833,128.218198,37.792732,3049.2707112000003,-129.709,-50.858,116.847,1.0
86.6,128.218232,37.792719,3045.2119944,-126.782,-50.865,116.743,1.0
86.6166,128.218266,37.792705,3041.1493152,-123.837,-50.868,116.645,1.0
86.6333,128.218301,37.792692,3037.0823688000005,-120.853,-50.878,116.523,1.0
86.65,128.218335,37.792679,3033.01146,-117.81,-50.905,116.344,1.0
86.6666,128.21837,37.792665,3028.9359792,-114.683,-50.956,116.075,1.0
86.6833,128.218404,37.792652,3024.8556215999997,-111.488,-51.02,115.735,1.0
86.7,128.218439,37.792639,3020.7706920000005,-108.256,-51.084,115.36,1.0
86.7166,128.218473,37.792625,3016.6805808,-105.022,-51.136,114.988,1.0
86.7333,128.218508,37.792612,3012.5858976,-101.764,-51.179,114.588,1.0
86.75,128.218542,37.792598,3008.4860328000004,-98.461,-51.214,114.126,1.0
86.7666,128.218577,37.792585,3004.381596,-95.099,-51.238,113.586,1.0
86.7833,128.218611,37.792572,3000.2722824,-91.705,-51.244,113.004,1.0
86.8,128.218646,37.792559,2996.1577872000003,-88.314,-51.231,112.425,1.0
86.8166,128.21868,37.792545,2992.03872,-84.948,-51.198,111.876,1.0
86.8333,128.218715,37.792532,2987.9153856,-81.586,-51.143,111.328,1.0
86.85,128.21875,37.792519,2983.7883936000003,-78.203,-51.06,110.751,1.0
86.8666,128.218784,37.792506,2979.6574392,-74.784,-50.946,110.127,1.0
86.8833,128.218819,37.792493,2975.5234368,-71.349,-50.802,109.487,1.0
86.9,128.218854,37.79248,2971.3857768000003,-67.928,-50.636,108.87,1.0
86.9166,128.218889,37.792467,2967.2456784000005,-64.538,-50.453,108.3,1.0
86.9333,128.218924,37.792454,2963.1034464000004,-61.177,-50.254,107.772,1.0
86.95,128.218959,37.792441,2958.9590808,-57.842,-50.037,107.286,1.0
86.9666,128.218994,37.792429,2954.8138008000005,-54.531,-49.806,106.842,1.0
86.9833,128.219029,37.792416,2950.6673016,-51.241,-49.563,106.441,1.0
87.0,128.219064,37.792404,2946.5204976,-47.968,-49.309,106.083,1.0
87.0166,128.2191,37.792391,2942.3736936,-44.708,-49.048,105.764,1.0
87.0333,128.219135,37.792379,2938.2293280000004,-41.774,-48.794,105.459,1.0
87.05,128.219171,37.792366,2934.0867912000003,-39.141,-48.547,105.164,1.0
87.0666,128.219206,37.792354,2929.9466928,-36.818,-48.298,104.891,1.0
87.0833,128.219242,37.792342,2925.8099472,-34.803,-48.041,104.649,1.0
87.1,128.219278,37.79233,2921.677164,-33.033,-47.776,104.443,1.0
87.1166,128.219314,37.792317,2917.5495624000005,-31.439,-47.501,104.271,1.0
87.1333,128.219351,37.792305,2913.4280568,-30.087,-47.225,104.115,1.0
87.15,128.219387,37.792293,2909.3132568,-28.945,-46.951,103.966,1.0
87.1666,128.219424,37.792281,2905.2054672,-28.001,-46.681,103.824,1.0
87.1833,128.219461,37.79227,2901.1056024,-27.239,-46.412,103.693,1.0
87.2,128.219498,37.792258,2897.014272,-26.622,-46.143,103.575,1.0
87.2166,128.219535,37.792246,2892.9320856,-26.114,-45.875,103.472,1.0
87.2333,128.219572,37.792235,2888.8596528000003,-25.698,-45.607,103.381,1.0
87.25,128.21961,37.792223,2884.7969736000005,-25.345,-45.341,103.297,1.0
87.2666,128.219647,37.792211,2880.7428288,-25.033,-45.077,103.219,1.0
87.2833,128.219685,37.7922,2876.6984376,-24.749,-44.816,103.144,1.0
87.3,128.219723,37.792189,2872.6631904,-24.483,-44.557,103.073,1.0
87.3166,128.219761,37.792177,2868.6373920000005,-24.231,-44.301,103.004,1.0
87.3333,128.2198,37.792166,2864.6219568,-23.998,-44.048,102.936,1.0
87.35,128.219838,37.792155,2860.6162752,-23.782,-43.798,102.869,1.0
87.3666,128.219877,37.792143,2856.6203472,-23.582,-43.551,102.804,1.0
87.3833,128.219916,37.792132,2852.6347824000004,-23.395,-43.306,102.741,1.0
87.4,128.219955,37.792121,2848.6592760000003,-23.22,-43.063,102.68,1.0
87.4166,128.219994,37.79211,2844.6938280000004,-23.055,-42.822,102.621,1.0
87.4333,128.220034,37.792099,2840.7396576000006,-22.905,-42.584,102.562,1.0
87.45,128.220073,37.792088,2836.7958504000003,-22.768,-42.348,102.503,1.0
87.4666,128.220113,37.792077,2832.8624064,-22.644,-42.114,102.444,1.0
87.4833,128.220153,37.792067,2828.9399352000005,-22.53,-41.882,102.387,1.0
87.5,128.220193,37.792056,2825.0284368000002,-22.426,-41.652,102.33,1.0
87.5166,128.220233,37.792045,2821.1276064,-22.329,-41.423,102.274,1.0
87.5333,128.220274,37.792035,2817.2383584,-22.245,-41.196,102.218,1.0
87.55,128.220314,37.792024,2813.3600831999997,-22.172,-40.97,102.162,1.0
87.5666,128.220355,37.792013,2809.4930856,-22.108,-40.746,102.105,1.0
87.5833,128.220396,37.792003,2805.6373656,-22.054,-40.523,102.048,1.0
87.6,128.220437,37.791993,2801.7929232,-22.007,-40.302,101.992,1.0
87.6166,128.220479,37.791982,2797.9597584,-21.967,-40.082,101.936,1.0
87.6333,128.22052,37.791972,2794.1384808,-21.934,-39.863,101.879,1.0
87.65,128.220562,37.791961,2790.3284808,-21.907,-39.645,101.822,1.0
87.6666,128.220604,37.791951,2786.530368,-21.886,-39.428,101.765,1.0
87.6833,128.220645,37.791941,2782.7438376,-21.87,-39.213,101.707,1.0
87.7,128.220688,37.791931,2778.9688896000002,-21.859,-38.998,101.649,1.0
87.7166,128.22073,37.791921,2775.2058288,-21.853,-38.785,101.59,1.0
87.7333,128.220772,37.791911,2771.4537408,-21.847,-38.572,101.532,1.0
87.75,128.220815,37.791901,2767.7132352000003,-21.84,-38.361,101.474,1.0
87.7666,128.220858,37.791891,2763.9843120000005,-21.833,-38.15,101.415,1.0
87.7833,128.220901,37.791881,2760.2672760000005,-21.827,-37.941,101.356,1.0
87.8,128.220944,37.791871,2756.5621272000003,-21.822,-37.733,101.296,1.0
87.8166,128.220987,37.791861,2752.8685608,-21.819,-37.525,101.235,1.0
87.8333,128.221031,37.791852,2749.186272,-21.809,-37.319,101.175,1.0
87.85,128.221074,37.791842,2745.5161752000004,-21.794,-37.112,101.115,1.0
87.8666,128.221118,37.791832,2741.8576608,-21.774,-36.907,101.055,1.0
87.8833,128.221162,37.791823,2738.2110336,-21.75,-36.702,100.995,1.0
87.9,128.221206,37.791813,2734.5765984000004,-21.725,-36.498,100.933,1.0
87.9166,128.221251,37.791804,2730.9540504,-21.699,-36.295,100.871,1.0
87.9333,128.221295,37.791794,2727.3433896000006,-21.668,-36.093,100.81,1.0
87.95,128.22134,37.791785,2723.7449208000003,-21.632,-35.891,100.748,1.0
87.9666,128.221384,37.791776,2720.1583392000002,-21.592,-35.689,100.687,1.0
87.9833,128.221429,37.791766,2716.5842544,-21.55,-35.488,100.625,1.0
88.0,128.221474,37.791757,2713.0226664,-21.507,-35.288,100.563,1.0
88.0166,128.22152,37.791748,2709.4732704000003,-21.463,-35.088,100.5,1.0
88.0333,128.221565,37.791739,2705.9357616,-21.417,-34.889,100.437,1.0
88.05,128.221611,37.79173,2702.4110544,-21.369,-34.69,100.375,1.0
88.0666,128.221656,37.791721,2698.8988440000003,-21.319,-34.492,100.312,1.0
88.0833,128.221702,37.791712,2695.3994352000004,-21.269,-34.293,100.249,1.0
88.1,128.221748,37.791703,2691.9125232,-21.219,-34.096,100.186,1.0
88.1166,128.221794,37.791694,2688.438108,-21.17,-33.898,100.123,1.0
88.1333,128.221841,37.791685,2684.9764944,-21.12,-33.701,100.059,1.0
88.15,128.221887,37.791676,2681.5276824000002,-21.069,-33.504,99.996,1.0
88.1666,128.221934,37.791668,2678.091672,-21.018,-33.308,99.932,1.0
88.1833,128.221981,37.791659,2674.6684632,-20.969,-33.112,99.868,1.0
88.2,128.222028,37.79165,2671.2583608,-20.92,-32.916,99.804,1.0
88.2166,128.222075,37.791642,2667.8613648,-20.872,-32.72,99.74,1.0
88.2333,128.222122,37.791633,2664.4771704,-20.824,-32.525,99.676,1.0
88.25,128.222169,37.791625,2661.1060824,-20.776,-32.33,99.611,1.0
88.2666,128.222217,37.791616,2657.7484056000003,-20.729,-32.135,99.546,1.0
88.2833,128.222264,37.791608,2654.4035304000004,-20.683,-31.941,99.482,1.0
88.3,128.222312,37.791599,2651.0723712000004,-20.638,-31.746,99.417,1.0
88.3166,128.22236,37.791591,2647.7543184,-20.595,-31.552,99.352,1.0
88.3333,128.222408,37.791583,2644.449372,-20.551,-31.359,99.286,1.0
88.35,128.222457,37.791575,2641.1581416000004,-20.508,-31.165,99.22,1.0
88.3666,128.222505,37.791567,2637.8803224,-20.466,-30.972,99.154,1.0
88.3833,128.222553,37.791558,2634.6159144000003,-20.424,-30.779,99.088,1.0
88.4,128.222602,37.79155,2631.3652224,-20.385,-30.586,99.022,1.0
88.4166,128.222651,37.791542,2628.1279416,-20.348,-30.393,98.956,1.0
88.4333,128.2227,37.791534,2624.9046816,-20.31,-30.201,98.889,1.0
88.45,128.222749,37.791527,2621.6948328000003,-20.273,-30.009,98.822,1.0
88.4666,128.222798,37.791519,2618.4987,-20.236,-29.817,98.755,1.0
88.4833,128.222848,37.791511,2615.3162832,-20.201,-29.625,98.687,1.0
88.5,128.222897,37.791503,2612.1478872000002,-20.168,-29.434,98.62,1.0
88.5166,128.222947,37.791495,2608.9935120000005,-20.137,-29.242,98.552,1.0
88.5333,128.222997,37.791488,2605.8528528,-20.106,-29.051,98.484,1.0
88.55,128.223047,37.79148,2602.7262144,-20.075,-28.86,98.416,1.0
88.5666,128.223097,37.791473,2599.6135968,-20.045,-28.669,98.347,1.0
88.5833,128.223147,37.791465,2596.5153048,-20.017,-28.479,98.278,1.0
88.6,128.223197,37.791458,2593.4307288,-19.99,-28.288,98.21,1.0
88.6166,128.223248,37.79145,2590.3607832,-19.966,-28.098,98.141,1.0
88.6333,128.223298,37.791443,2587.3045536,-19.941,-27.907,98.072,1.0
88.65,128.223349,37.791436,2584.2626496000003,-19.915,-27.717,98.003,1.0
88.6666,128.2234,37.791428,2581.2350712,-19.89,-27.528,97.933,1.0
88.6833,128.223451,37.791421,2578.2218184000003,-19.865,-27.338,97.863,1.0
88.7,128.223502,37.791414,2575.2228912,-19.842,-27.148,97.793,1.0
88.7166,128.223553,37.791407,2572.2385944,-19.82,-26.959,97.724,1.0
88.7333,128.223605,37.7914,2569.2683184,-19.796,-26.769,97.654,1.0
88.75,128.223656,37.791393,2566.3126728,-19.771,-26.58,97.584,1.0
88.7666,128.223708,37.791386,2563.3713528000003,-19.745,-26.391,97.514,1.0
88.7833,128.223759,37.791379,2560.4446632,-19.719,-26.202,97.444,1.0
88.8,128.223811,37.791372,2557.532604,-19.693,-26.014,97.373,1.0
88.8166,128.223863,37.791365,2554.6351752,-19.669,-25.825,97.303,1.0
88.8333,128.223915,37.791358,2551.7520719999998,-19.64,-25.636,97.233,1.0
88.85,128.223968,37.791352,2548.883904,-19.609,-25.448,97.163,1.0
88.8666,128.22402,37.791345,2546.0303664000003,-19.575,-25.259,97.093,1.0
88.8833,128.224073,37.791338,2543.1914592000003,-19.54,-25.071,97.023,1.0
88.9,128.224125,37.791332,2540.3674872,-19.505,-24.883,96.953,1.0
88.9166,128.224178,37.791325,2537.5581456,-19.469,-24.695,96.883,1.0
88.9333,128.224231,37.791319,2534.7634344000003,-19.428,-24.507,96.813,1.0
88.95,128.224284,37.791312,2531.9836584,-19.383,-24.319,96.744,1.0
88.9666,128.224337,37.791306,2529.2188176,-19.333,-24.131,96.675,1.0
88.9833,128.22439,37.7913,2526.4686072000004,-19.281,-23.943,96.606,1.0
89.0,128.224443,37.791294,2523.7336368,-19.227,-23.755,96.537,1.0
89.0166,128.224497,37.791287,2521.0139064,-19.172,-23.568,96.468,1.0
89.0333,128.22455,37.791281,2518.3085016,-19.109,-23.38,96.4,1.0
89.05,128.224604,37.791275,2515.6180320000003,-19.039,-23.193,96.333,1.0
89.0666,128.224658,37.791269,2512.9428024000003,-18.963,-23.005,96.266,1.0
89.0833,128.224712,37.791263,2510.2828128,-18.883,-22.817,96.2,1.0
89.1,128.224766,37.791257,2507.6380632,-18.799,-22.63,96.133,1.0
89.1166,128.22482,37.791251,2505.0085535999997,-18.713,-22.443,96.066,1.0
89.1333,128.224874,37.791245,2502.3933696,-18.617,-22.255,96.001,1.0
89.15,128.224929,37.791239,2499.7934256000003,-18.512,-22.068,95.937,1.0
89.1666,128.224983,37.791234,2497.2090264,-18.398,-21.88,95.874,1.0
89.1833,128.225038,37.791228,2494.6395624,-18.278,-21.692,95.812,1.0
89.2,128.225092,37.791222,2492.0859480000004,-18.153,-21.505,95.749,1.0
89.2166,128.225147,37.791217,2489.5475736,-18.025,-21.318,95.686,1.0
89.2333,128.225202,37.791211,2487.0235248,-17.883,-21.13,95.625,1.0
89.25,128.225257,37.791206,2484.5153256,-17.73,-20.943,95.567,1.0
89.2666,128.225312,37.7912,2482.0223664000005,-17.566,-20.755,95.509,1.0
89.2833,128.225367,37.791195,2479.5452568,-17.394,-20.567,95.451,1.0
89.3,128.225422,37.791189,2477.0833872,-17.216,-20.38,95.394,1.0
89.3166,128.225478,37.791184,2474.6373672,-17.034,-20.192,95.337,1.0
89.3333,128.225533,37.791179,2472.2056728000002,-16.836,-20.004,95.282,1.0
89.35,128.225589,37.791173,2469.7901328000003,-16.623,-19.817,95.23,1.0
89.3666,128.225645,37.791168,2467.3898328,-16.399,-19.628,95.179,1.0
89.3833,128.2257,37.791163,2465.0056872,-16.165,-19.44,95.128,1.0
89.4,128.225756,37.791158,2462.6370864,-15.923,-19.252,95.078,1.0
89.4166,128.225812,37.791153,2460.2843352,-15.677,-19.065,95.029,1.0
89.4333,128.225868,37.791148,2457.9462144,-15.412,-18.876,94.982,1.0
89.45,128.225925,37.791143,2455.624248,-15.13,-18.688,94.937,1.0
89.4666,128.225981,37.791138,2453.3181312,-14.835,-18.499,94.895,1.0
89.4833,128.226037,37.791133,2451.027864,-14.528,-18.311,94.853,1.0
89.5,128.226094,37.791128,2448.754056,-14.212,-18.122,94.812,1.0
89.5166,128.22615,37.791123,2446.4960976,-13.891,-17.934,94.772,1.0
89.5333,128.226207,37.791118,2444.2527696,-13.549,-17.745,94.735,1.0
89.55,128.226264,37.791114,2442.0259008,-13.19,-17.556,94.701,1.0
89.5666,128.226321,37.791109,2439.8148816000003,-12.816,-17.367,94.669,1.0
89.5833,128.226378,37.791104,2437.6203216000004,-12.43,-17.178,94.638,1.0
89.6,128.226435,37.7911,2435.441916,-12.034,-16.989,94.608,1.0
89.6166,128.226492,37.791095,2433.2802744,-11.631,-16.8,94.58,1.0
89.6333,128.226549,37.79109,2431.1329584,-11.206,-16.611,94.554,1.0
89.65,128.226606,37.791086,2429.0024064,-10.76,-16.421,94.533,1.0
89.6666,128.226664,37.791081,2426.8880088,-10.298,-16.231,94.514,1.0
89.6833,128.226721,37.791077,2424.7903752,-9.82,-16.042,94.496,1.0
89.7,128.226779,37.791072,2422.708896,-9.332,-15.852,94.48,1.0
89.7166,128.226836,37.791068,2420.6444856000003,-8.837,-15.663,94.465,1.0
89.7333,128.226894,37.791063,2418.5947056,-8.315,-15.473,94.454,1.0
89.75,128.226952,37.791059,2416.5613848,-7.768,-15.283,94.447,1.0
89.7666,128.227009,37.791055,2414.544828,-7.202,-15.093,94.443,1.0
89.7833,128.227067,37.79105,2412.5447304,-6.619,-14.903,94.442,1.0
89.8,128.227125,37.791046,2410.5613968000002,-6.024,-14.713,94.441,1.0
89.8166,128.227184,37.791042,2408.5951320000004,-5.419,-14.523,94.443,1.0
89.8333,128.227242,37.791037,2406.6434976,-4.784,-14.334,94.448,1.0
89.85,128.2273,37.791033,2404.7086272,-4.121,-14.144,94.458,1.0
89.8666,128.227358,37.791029,2402.7905208,-3.437,-13.954,94.471,1.0
89.8833,128.227417,37.791024,2400.8891784,-2.734,-13.765,94.486,1.0
89.9,128.227475,37.79102,2399.0046,-2.018,-13.575,94.504,1.0
89.9166,128.227534,37.791016,2397.1370904,-1.292,-13.386,94.524,1.0
89.9333,128.227592,37.791012,2395.284516,-0.527,-13.197,94.549,1.0
89.95,128.227651,37.791007,2393.4477912,0.273,-13.008,94.579,1.0
89.9666,128.22771,37.791003,2391.6281352,1.103,-12.819,94.613,1.0
89.9833,128.227769,37.790999,2389.8252432,1.957,-12.631,94.649,1.0
90.0,128.227828,37.790994,2388.0388104000003,2.829,-12.443,94.688,1.0
90.0166,128.227887,37.79099,2386.2694464,3.712,-12.256,94.73,1.0
90.0333,128.227946,37.790986,2384.5150176,4.648,-12.069,94.778,1.0
90.05,128.228005,37.790982,2382.775524,5.632,-11.883,94.833,1.0
90.0666,128.228064,37.790977,2381.0527944,6.655,-11.698,94.893,1.0
90.0833,128.228123,37.790973,2379.3462192,7.71,-11.513,94.956,1.0
90.1,128.228183,37.790968,2377.6564080000003,8.788,-11.329,95.021,1.0
90.1166,128.228242,37.790964,2375.9827512,9.882,-11.146,95.09,1.0
90.1333,128.228301,37.79096,2374.3237248,11.045,-10.964,95.166,1.0
90.15,128.228361,37.790955,2372.679024,12.272,-10.785,95.251,1.0
90.1666,128.22842,37.790951,2371.049868,13.551,-10.607,95.343,1.0
90.1833,128.22848,37.790946,2369.4365616,14.872,-10.43,95.437,1.0
90.2,128.22854,37.790941,2367.8388,16.223,-10.254,95.535,1.0
90.2166,128.228599,37.790937,2366.2565832,17.595,-10.079,95.637,1.0
90.2333,128.228659,37.790932,2364.6880824,19.056,-9.907,95.749,1.0
90.25,128.228719,37.790927,2363.1329928,20.599,-9.739,95.872,1.0
90.2666,128.228779,37.790923,2361.5913144,22.208,-9.574,96.001,1.0
90.2833,128.228839,37.790918,2360.0645712,23.871,-9.411,96.136,1.0
90.3,128.228899,37.790913,2358.5518488000002,25.573,-9.249,96.274,1.0
90.3166,128.228958,37.790908,2357.053452,27.301,-9.09,96.418,1.0
90.3333,128.229019,37.790903,2355.5672472,29.138,-8.936,96.573,1.0
90.35,128.229079,37.790898,2354.0929296,31.078,-8.789,96.741,1.0
90.3666,128.229139,37.790893,2352.6295848,33.107,-8.648,96.917,1.0
90.3833,128.229199,37.790888,2351.1781272000003,35.21,-8.51,97.101,1.0
90.4,128.229259,37.790882,2349.7388616000003,37.368,-8.374,97.289,1.0
90.4166,128.229319,37.790877,2348.3114832,39.564,-8.243,97.484,1.0
90.4333,128.229379,37.790871,2346.8935536000004,41.855,-8.12,97.689,1.0
90.45,128.22944,37.790866,2345.4850728,44.235,-8.007,97.907,1.0
90.4666,128.2295,37.79086,2344.0848216,46.704,-7.903,98.135,1.0
90.4833,128.22956,37.790854,2342.6931048,49.264,-7.808,98.373,1.0
90.5,128.229621,37.790849,2341.3093128,51.913,-7.721,98.62,1.0
90.5166,128.229681,37.790843,2339.9331408000003,54.644,-7.642,98.875,1.0
90.5333,128.229742,37.790837,2338.5633696,57.46,-7.583,99.126,1.0
90.55,128.229802,37.79083,2337.1996944,60.357,-7.544,99.372,1.0
90.5666,128.229863,37.790824,2335.8415056,63.333,-7.522,99.621,1.0
90.5833,128.229923,37.790818,2334.4881936,66.386,-7.511,99.881,1.0
90.6,128.229983,37.790812,2333.1391488,69.514,-7.511,100.155,1.0
90.6166,128.230044,37.790805,2331.7943712,72.704,-7.521,100.442,1.0
90.6333,128.230104,37.790798,2330.4532512,75.935,-7.54,100.757,1.0
90.65,128.230165,37.790792,2329.1151792,79.198,-7.569,101.098,1.0
90.6666,128.230225,37.790785,2327.7795456000003,82.482,-7.614,101.453,1.0
90.6833,128.230286,37.790778,2326.445436,85.784,-7.677,101.814,1.0
90.7,128.230346,37.790771,2325.1125456,89.099,-7.76,102.175,1.0
90.7166,128.230407,37.790764,2323.77996,92.424,-7.866,102.536,1.0
90.7333,128.230467,37.790756,2322.4470696000003,95.713,-7.991,102.898,1.0
90.75,128.230528,37.790749,2321.1132648000003,98.969,-8.137,103.262,1.0
90.7666,128.230588,37.790741,2319.7782408000003,102.2,-8.306,103.627,1.0
90.7833,128.230649,37.790733,2318.4407784,105.415,-8.499,103.991,1.0
90.8,128.230709,37.790726,2317.1005728,108.622,-8.718,104.351,1.0
90.8166,128.23077,37.790718,2315.7573192,111.828,-8.959,104.705,1.0
90.8333,128.23083,37.79071,2314.4082744,114.789,-9.209,105.058,1.0
90.85,128.23089,37.790702,2313.0543528000003,117.517,-9.468,105.411,1.0
90.8666,128.23095,37.790693,2311.6949448,120.061,-9.744,105.757,1.0
90.8833,128.231011,37.790685,2310.329136,122.47,-10.045,106.087,1.0
90.9,128.231071,37.790676,2308.9557072000002,124.787,-10.371,106.401,1.0
90.9166,128.231131,37.790668,2307.5746584000003,127.057,-10.719,106.697,1.0
90.9333,128.231191,37.790659,2306.1832464,129.106,-11.07,106.988,1.0
90.95,128.231251,37.79065,2304.7817760000003,130.95,-11.423,107.274,1.0
90.9666,128.231311,37.790641,2303.3693328,132.598,-11.78,107.552,1.0
90.9833,128.231371,37.790632,2301.9453072,134.092,-12.144,107.817,1.0
91.0,128.231431,37.790622,2300.5087848,135.476,-12.52,108.063,1.0
91.0166,128.231491,37.790613,2299.06068,136.791,-12.904,108.291,1.0
91.0333,128.23155,37.790603,2297.5973352,137.943,-13.288,108.51,1.0
91.05,128.23161,37.790594,2296.1196648,138.955,-13.67,108.722,1.0
91.0666,128.23167,37.790584,2294.6264496,139.866,-14.05,108.927,1.0
91.0833,128.231729,37.790574,2293.1195184000003,140.706,-14.43,109.121,1.0
91.1,128.231788,37.790564,2291.5982616,141.496,-14.811,109.301,1.0
91.1166,128.231848,37.790554,2290.0617648,142.255,-15.191,109.469,1.0
91.1333,128.231907,37.790544,2288.508504,142.959,-15.567,109.63,1.0
91.15,128.231966,37.790533,2286.9393936,143.615,-15.94,109.784,1.0
91.1666,128.232025,37.790523,2285.3544336,144.236,-16.309,109.932,1.0
91.1833,128.232084,37.790512,2283.7530144,144.832,-16.673,110.073,1.0
91.2,128.232143,37.790502,2282.135136,145.41,-17.034,110.207,1.0
91.2166,128.232202,37.790491,2280.5007984,145.976,-17.39,110.335,1.0
91.2333,128.23226,37.79048,2278.8487824,146.518,-17.743,110.457,1.0
91.25,128.232319,37.790469,2277.1793928,147.039,-18.091,110.575,1.0
91.2666,128.232377,37.790458,2275.4929344,147.544,-18.436,110.688,1.0
91.2833,128.232436,37.790447,2273.7887976,148.034,-18.778,110.796,1.0
91.3,128.232494,37.790436,2272.0666776000003,148.514,-19.116,110.899,1.0
91.3166,128.232552,37.790424,2270.3268792,148.984,-19.452,110.997,1.0
91.3333,128.23261,37.790413,2268.5684880000003,149.44,-19.784,111.092,1.0
91.35,128.232668,37.790401,2266.7921136,149.883,-20.112,111.184,1.0
91.3666,128.232726,37.79039,2264.9968416,150.315,-20.438,111.272,1.0
91.3833,128.232784,37.790378,2263.1832816,150.736,-20.761,111.357,1.0
91.4,128.232842,37.790366,2261.3511288000004,151.149,-21.082,111.439,1.0
91.4166,128.232899,37.790354,2259.5000784,151.554,-21.4,111.518,1.0
91.4333,128.232957,37.790342,2257.6295208,151.945,-21.716,111.594,1.0
91.45,128.233014,37.79033,2255.7400656,152.323,-22.029,111.668,1.0
91.4666,128.233071,37.790318,2253.831408,152.691,-22.34,111.74,1.0
91.4833,128.233128,37.790306,2251.9035480000002,153.049,-22.65,111.809,1.0
91.5,128.233185,37.790294,2249.9561808000003,153.399,-22.957,111.875,1.0
91.5166,128.233242,37.790281,2247.9896112,153.743,-23.262,111.939,1.0
91.5333,128.233299,37.790269,2246.0029248,154.078,-23.566,112.002,1.0
91.55,128.233356,37.790256,2243.997036,154.403,-23.868,112.062,1.0
91.5666,128.233412,37.790244,2241.9710304,154.72,-24.168,112.122,1.0
91.5833,128.233469,37.790231,2239.9255176,155.031,-24.466,112.179,1.0
91.6,128.233525,37.790218,2237.8601928,155.335,-24.762,112.235,1.0
91.6166,128.233581,37.790206,2235.7747512,155.634,-25.058,112.289,1.0
91.6333,128.233637,37.790193,2233.6694976,155.926,-25.351,112.342,1.0
91.65,128.233693,37.79018,2231.5441272000003,156.212,-25.644,112.393,1.0
91.6666,128.233749,37.790167,2229.3986400000003,156.492,-25.934,112.444,1.0
91.6833,128.233805,37.790154,2227.2333408,156.767,-26.224,112.493,1.0
91.7,128.233861,37.790141,2225.04762,157.038,-26.512,112.541,1.0
91.7166,128.233916,37.790128,2222.8420872,157.303,-26.799,112.588,1.0
91.7333,128.233971,37.790115,2220.6161328000003,157.564,-27.085,112.633,1.0
91.75,128.234027,37.790101,2218.3697568000002,157.821,-27.369,112.678,1.0
91.7666,128.234082,37.790088,2216.1032640000003,158.073,-27.653,112.722,1.0
91.7833,128.234137,37.790075,2213.8163496,158.321,-27.935,112.766,1.0
91.8,128.234192,37.790061,2211.5093184,158.566,-28.217,112.808,1.0
91.8166,128.234247,37.790048,2209.1818656,158.806,-28.497,112.85,1.0
91.8333,128.234301,37.790034,2206.8339912,159.044,-28.776,112.89,1.0
91.85,128.234356,37.790021,2204.4656952,159.279,-29.055,112.93,1.0
91.8666,128.23441,37.790007,2202.0772824,159.512,-29.333,112.97,1.0
91.8833,128.234464,37.789993,2199.6681432,159.741,-29.61,113.008,1.0
91.9,128.234518,37.78998,2197.2388872,159.968,-29.886,113.046,1.0
91.9166,128.234572,37.789966,2194.7892096,160.191,-30.161,113.084,1.0
91.9333,128.234626,37.789952,2192.3191104,160.412,-30.435,113.121,1.0
