Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
187.3,128.203209,37.810742,2788.1631816,77.593,5.186,250.142,1.0
187.3166,128.20316,37.810723,2788.110756,77.549,5.175,250.45,1.0
187.3333,128.20311,37.810705,2788.0629024,77.468,5.168,250.756,1.0
187.35,128.20306,37.810686,2788.0193160000003,77.353,5.164,251.061,1.0
187.3666,128.20301,37.810667,2787.9796920000003,77.21,5.162,251.364,1.0
187.3833,128.20296,37.810649,2787.9443352000003,77.043,5.161,251.666,1.0
187.4,128.20291,37.810631,2787.9135504,76.856,5.161,251.967,1.0
187.4166,128.202859,37.810613,2787.8867280000004,76.653,5.162,252.266,1.0
187.4333,128.202809,37.810595,2787.8644776,76.432,5.165,252.564,1.0
187.45,128.202759,37.810578,2787.8464943999998,76.196,5.17,252.861,1.0
187.4666,128.202708,37.81056,2787.8330832,75.947,5.178,253.156,1.0
187.4833,128.202657,37.810543,2787.8239392000005,75.687,5.188,253.45,1.0
187.5,128.202606,37.810526,2787.8193671999998,75.417,5.201,253.742,1.0
187.5166,128.202556,37.81051,2787.819672,75.138,5.215,254.033,1.0
187.5333,128.202505,37.810493,2787.8239392000005,74.863,5.23,254.323,1.0
187.55,128.202454,37.810476,2787.833388,74.594,5.247,254.611,1.0
187.5666,128.202403,37.81046,2787.847104,74.329,5.266,254.898,1.0
187.5833,128.202351,37.810444,2787.8656968,74.066,5.287,255.184,1.0
187.6,128.2023,37.810428,2787.8891664000002,73.805,5.311,255.467,1.0
187.6166,128.202249,37.810413,2787.9175127999997,73.543,5.338,255.749,1.0
187.6333,128.202197,37.810397,2787.9504312,73.299,5.366,256.03,1.0
187.65,128.202146,37.810382,2787.9885312,73.072,5.394,256.31,1.0
187.6666,128.202094,37.810367,2788.0312032,72.859,5.424,256.589,1.0
187.6833,128.202042,37.810352,2788.0790568,72.655,5.456,256.866,1.0
187.7,128.201991,37.810337,2788.1320920000003,72.459,5.49,257.141,1.0
187.7166,128.201939,37.810322,2788.1903088,72.267,5.527,257.415,1.0
187.7333,128.201887,37.810308,2788.2534024,72.096,5.565,257.688,1.0
187.75,128.201835,37.810293,2788.3213728,71.944,5.602,257.96,1.0
187.7666,128.201783,37.810279,2788.3948296000003,71.806,5.641,258.231,1.0
187.7833,128.201731,37.810265,2788.4731632,71.68,5.681,258.501,1.0
187.8,128.201679,37.810252,2788.557288,71.563,5.724,258.769,1.0
187.8166,128.201626,37.810238,2788.6462896000003,71.45,5.768,259.036,1.0
187.8333,128.201574,37.810225,2788.7404728,71.355,5.813,259.302,1.0
187.85,128.201522,37.810211,2788.8398376,71.275,5.857,259.568,1.0
187.8666,128.201469,37.810198,2788.9446888,71.208,5.902,259.833,1.0
187.8833,128.201417,37.810186,2789.0547216,71.149,5.949,260.097,1.0
187.9,128.201364,37.810173,2789.1702408,71.098,5.996,260.36,1.0
187.9166,128.201312,37.81016,2789.2912464000005,71.05,6.045,260.623,1.0
187.9333,128.201259,37.810148,2789.4171288,71.018,6.095,260.884,1.0
187.95,128.201206,37.810136,2789.5484976000002,71.0,6.148,261.144,1.0
187.9666,128.201154,37.810124,2789.6850480000003,70.99,6.202,261.403,1.0
187.9833,128.201101,37.810112,2789.8270848,70.986,6.257,261.661,1.0
188.0,128.201048,37.810101,2789.974608,70.985,6.312,261.919,1.0
188.0166,128.200995,37.810089,2790.1276176,70.985,6.368,262.177,1.0
188.0333,128.200942,37.810078,2790.285504,70.997,6.425,262.433,1.0
188.05,128.200889,37.810067,2790.4488768,71.018,6.484,262.689,1.0
188.0666,128.200836,37.810056,2790.617736,71.046,6.545,262.944,1.0
188.0833,128.200783,37.810045,2790.7917768,71.078,6.606,263.199,1.0
188.1,128.200729,37.810035,2790.9716088,71.112,6.667,263.453,1.0
188.1166,128.200676,37.810024,2791.1563176,71.146,6.728,263.707,1.0
188.1333,128.200623,37.810014,2791.346208,71.189,6.79,263.961,1.0
188.15,128.200569,37.810004,2791.5415848000002,71.241,6.853,264.214,1.0
188.1666,128.200516,37.809994,2791.7421432,71.299,6.917,264.467,1.0
188.1833,128.200463,37.809985,2791.9478832,71.36,6.981,264.72,1.0
188.2,128.200409,37.809975,2792.1591096,71.422,7.045,264.973,1.0
188.2166,128.200356,37.809966,2792.3755176,71.486,7.109,265.225,1.0
188.2333,128.200302,37.809957,2792.5971072,71.554,7.172,265.478,1.0
188.25,128.200248,37.809948,2792.8238784000005,71.626,7.235,265.731,1.0
188.2666,128.200195,37.80994,2793.0558312,71.702,7.297,265.984,1.0
188.2833,128.200141,37.809931,2793.2932704,71.78,7.358,266.237,1.0
188.3,128.200087,37.809923,2793.5355864000003,71.861,7.42,266.49,1.0
188.3166,128.200034,37.809915,2793.783084,71.945,7.48,266.744,1.0
188.3333,128.19998,37.809907,2794.0354584,72.032,7.541,266.997,1.0
188.35,128.199926,37.809899,2794.2930144,72.123,7.601,267.25,1.0
188.3666,128.199872,37.809891,2794.555752,72.217,7.661,267.504,1.0
188.3833,128.199819,37.809884,2794.8233664000004,72.313,7.72,267.758,1.0
188.4,128.199765,37.809877,2795.0961624000006,72.411,7.778,268.012,1.0
188.4166,128.199711,37.80987,2795.3738352000005,72.511,7.837,268.266,1.0
188.4333,128.199657,37.809863,2795.6563848000005,72.614,7.894,268.52,1.0
188.45,128.199603,37.809856,2795.944116,72.72,7.951,268.774,1.0
188.4666,128.199549,37.809849,2796.2364192000005,72.828,8.008,269.029,1.0
188.4833,128.199495,37.809843,2796.5335992,72.938,8.064,269.284,1.0
188.5,128.199441,37.809837,2796.8356559999997,73.049,8.12,269.539,1.0
188.5166,128.199387,37.809831,2797.1425896000005,73.162,8.174,269.795,1.0
188.5333,128.199333,37.809825,2797.4540952,73.277,8.229,270.05,1.0
188.55,128.199278,37.80982,2797.7704776,73.394,8.283,270.306,1.0
188.5666,128.199224,37.809814,2798.091432,73.513,8.336,270.562,1.0
188.5833,128.19917,37.809809,2798.4169584,73.633,8.389,270.818,1.0
188.6,128.199116,37.809804,2798.7473616,73.754,8.441,271.075,1.0
188.6166,128.199062,37.809799,2799.0823368,73.876,8.492,271.332,1.0
188.6333,128.199008,37.809795,2799.4215792,74.0,8.543,271.589,1.0
188.65,128.198953,37.80979,2799.7653936,74.126,8.593,271.846,1.0
188.6666,128.198899,37.809786,2800.11378,74.253,8.643,272.104,1.0
188.6833,128.198845,37.809782,2800.4664336,74.38,8.692,272.362,1.0
188.7,128.198791,37.809778,2800.8236592000003,74.509,8.74,272.62,1.0
188.7166,128.198737,37.809775,2801.185152,74.639,8.788,272.879,1.0
188.7333,128.198682,37.809771,2801.550912,74.769,8.835,273.138,1.0
188.75,128.198628,37.809768,2801.9209392000002,74.901,8.881,273.397,1.0
188.7666,128.198574,37.809765,2802.2952336,75.034,8.927,273.657,1.0
188.7833,128.19852,37.809762,2802.6734904,75.168,8.972,273.916,1.0
188.8,128.198465,37.809759,2803.0563192000004,75.303,9.016,274.177,1.0
188.8166,128.198411,37.809756,2803.4428056000006,75.438,9.06,274.437,1.0
188.8333,128.198357,37.809754,2803.8335592000003,75.574,9.103,274.698,1.0
188.85,128.198302,37.809752,2804.2282752,75.711,9.145,274.959,1.0
188.8666,128.198248,37.80975,2804.6269536,75.848,9.187,275.22,1.0
188.8833,128.198194,37.809748,2805.0295944,75.986,9.228,275.482,1.0
188.9,128.19814,37.809747,2805.4361976,76.124,9.268,275.743,1.0
188.9166,128.198085,37.809745,2805.8464584,76.263,9.307,276.006,1.0
188.9333,128.198031,37.809744,2806.2606816,76.402,9.346,276.268,1.0
188.95,128.197977,37.809743,2806.6785624000004,76.541,9.384,276.531,1.0
188.9666,128.197923,37.809742,2807.1001008000003,76.681,9.421,276.794,1.0
188.9833,128.197868,37.809741,2807.5252968,76.821,9.458,277.058,1.0
189.0,128.197814,37.809741,2807.9541504000003,76.962,9.494,277.322,1.0
189.0166,128.19776,37.809741,2808.3866616,77.102,9.529,277.586,1.0
189.0333,128.197706,37.809741,2808.8225256,77.243,9.563,277.85,1.0
189.05,128.197651,37.809741,2809.2620472,77.384,9.597,278.115,1.0
189.0666,128.197597,37.809741,2809.7049216,77.525,9.63,278.38,1.0
189.0833,128.197543,37.809742,2810.1511488000006,77.665,9.662,278.645,1.0
189.1,128.197489,37.809742,2810.6007288,77.806,9.693,278.91,1.0
189.1166,128.197435,37.809743,2811.0536616000004,77.948,9.724,279.176,1.0
189.1333,128.197381,37.809744,2811.5096424,78.088,9.754,279.442,1.0
189.15,128.197327,37.809746,2811.9689760000006,78.228,9.783,279.709,1.0
189.1666,128.197273,37.809747,2812.4313576000004,78.368,9.812,279.975,1.0
189.1833,128.197218,37.809749,2812.8970920000006,78.507,9.839,280.242,1.0
189.2,128.197164,37.80975,2813.3655696,78.647,9.866,280.509,1.0
189.2166,128.19711,37.809752,2813.8374000000003,78.786,9.893,280.777,1.0
189.2333,128.197056,37.809755,2814.3119736000003,78.925,9.918,281.045,1.0
189.25,128.197002,37.809757,2814.7895952,79.062,9.943,281.313,1.0
189.2666,128.196949,37.80976,2815.2699600000005,79.199,9.967,281.581,1.0
189.2833,128.196895,37.809763,2815.7533728000003,79.335,9.991,281.849,1.0
189.3,128.196841,37.809766,2816.239224,79.471,10.013,282.118,1.0
189.3166,128.196787,37.809769,2816.7281232000005,79.607,10.035,282.387,1.0
189.3333,128.196733,37.809772,2817.2194608,79.742,10.056,282.656,1.0
189.35,128.196679,37.809776,2817.7135416,79.875,10.077,282.926,1.0
189.3666,128.196626,37.809779,2818.2103656,80.008,10.097,283.195,1.0
189.3833,128.196572,37.809783,2818.7096280000005,80.139,10.116,283.465,1.0
189.4,128.196518,37.809788,2819.2113288,80.271,10.135,283.735,1.0
189.4166,128.196464,37.809792,2819.7157728,80.402,10.153,284.006,1.0
189.4333,128.196411,37.809796,2820.2223504000003,80.531,10.17,284.276,1.0
189.45,128.196357,37.809801,2820.7313664000003,80.659,10.187,284.547,1.0
189.4666,128.196304,37.809806,2821.2428208,80.785,10.203,284.818,1.0
189.4833,128.19625,37.809811,2821.7564088,80.911,10.218,285.089,1.0
189.5,128.196197,37.809816,2822.2724352000005,81.036,10.233,285.36,1.0
189.5166,128.196143,37.809822,2822.7905952,81.16,10.247,285.632,1.0
189.5333,128.19609,37.809828,2823.3108888,81.283,10.26,285.904,1.0
189.55,128.196037,37.809833,2823.833316,81.404,10.273,286.176,1.0
189.5666,128.195983,37.80984,2824.3578768,81.524,10.286,286.448,1.0
189.5833,128.19593,37.809846,2824.8842664000003,81.644,10.297,286.72,1.0
189.6,128.195877,37.809852,2825.4127896000005,81.762,10.308,286.992,1.0
189.6166,128.195824,37.809859,2825.9431416,81.88,10.319,287.265,1.0
189.6333,128.195771,37.809866,2826.4756272,81.996,10.329,287.538,1.0
189.65,128.195718,37.809873,2827.0099416000003,82.11,10.338,287.81,1.0
189.6666,128.195665,37.80988,2827.5460848000002,82.223,10.347,288.083,1.0
189.6833,128.195612,37.809887,2828.083752,82.334,10.356,288.356,1.0
189.7,128.195559,37.809895,2828.6235528,82.444,10.364,288.629,1.0
189.7166,128.195506,37.809903,2829.1648776,82.553,10.371,288.903,1.0
189.7333,128.195453,37.809911,2829.7077264,82.661,10.378,289.176,1.0
189.75,128.195401,37.809919,2830.252404,82.768,10.384,289.45,1.0
189.7666,128.195348,37.809927,2830.7986056000004,82.873,10.39,289.723,1.0
189.7833,128.195296,37.809936,2831.3463312,82.978,10.395,289.997,1.0
189.8,128.195243,37.809945,2831.8958856,83.083,10.4,290.271,1.0
189.8166,128.195191,37.809953,2832.4466592000003,83.187,10.404,290.545,1.0
189.8333,128.195138,37.809963,2832.998652,83.295,10.407,290.819,1.0
189.85,128.195086,37.809972,2833.5521688000003,83.406,10.409,291.094,1.0
189.8666,128.195034,37.809981,2834.1072096000003,83.52,10.41,291.368,1.0
189.8833,128.194981,37.809991,2834.6634696,83.637,10.411,291.643,1.0
189.9,128.194929,37.810001,2835.2209488000003,83.756,10.411,291.917,1.0
189.9166,128.194877,37.810011,2835.7796472,83.877,10.411,292.192,1.0
189.9333,128.194825,37.810021,2836.33926,84.007,10.409,292.466,1.0
189.95,128.194773,37.810032,2836.9003967999997,84.145,10.406,292.741,1.0
189.9666,128.194721,37.810042,2837.462448,84.29,10.401,293.016,1.0
189.9833,128.194669,37.810053,2838.0251088,84.441,10.395,293.29,1.0
190.0,128.194618,37.810064,2838.5889888,84.598,10.389,293.565,1.0
190.0166,128.194566,37.810075,2839.1537832,84.759,10.383,293.84,1.0
190.0333,128.194514,37.810087,2839.7194920000006,84.923,10.376,294.114,1.0
190.05,128.194463,37.810098,2840.2858103999997,85.088,10.368,294.388,1.0
190.0666,128.194411,37.81011,2840.8530432000002,85.254,10.36,294.662,1.0
190.0833,128.19436,37.810122,2841.4208856,85.421,10.351,294.936,1.0
190.1,128.194309,37.810134,2841.9893376,85.589,10.342,295.21,1.0
190.1166,128.194258,37.810146,2842.5583992,85.756,10.331,295.484,1.0
190.1333,128.194206,37.810159,2843.1280704,85.924,10.319,295.759,1.0
190.15,128.194155,37.810171,2843.6980464000003,86.093,10.306,296.033,1.0
190.1666,128.194104,37.810184,2844.2683272,86.263,10.293,296.308,1.0
190.1833,128.194053,37.810197,2844.8392176,86.434,10.278,296.582,1.0
190.2,128.194003,37.81021,2845.410108,86.606,10.262,296.857,1.0
190.2166,128.193952,37.810224,2845.9813032,86.778,10.246,297.132,1.0
190.2333,128.193901,37.810237,2846.5524984000003,86.95,10.229,297.406,1.0
190.25,128.193851,37.810251,2847.1239984000003,87.123,10.211,297.681,1.0
190.2666,128.1938,37.810265,2847.6951936,87.295,10.192,297.956,1.0
190.2833,128.19375,37.810279,2848.2666936,87.468,10.172,298.231,1.0
190.3,128.1937,37.810293,2848.8378888,87.64,10.151,298.506,1.0
190.3166,128.193649,37.810308,2849.4090840000003,87.812,10.13,298.781,1.0
190.3333,128.193599,37.810323,2849.9796696,87.964,10.11,299.055,1.0
190.35,128.193549,37.810337,2850.5502552000003,88.095,10.094,299.33,1.0
190.3666,128.193499,37.810353,2851.120536,88.207,10.078,299.605,1.0
190.3833,128.19345,37.810368,2851.690512,88.302,10.061,299.879,1.0
190.4,128.1934,37.810383,2852.2601832,88.382,10.043,300.154,1.0
190.4166,128.19335,37.810399,2852.8292448,88.451,10.024,300.43,1.0
190.4333,128.193301,37.810415,2853.3980016,88.499,10.005,300.706,1.0
190.45,128.193251,37.810431,2853.9664536,88.528,9.987,300.982,1.0
190.4666,128.193202,37.810447,2854.5342960000003,88.541,9.969,301.259,1.0
190.4833,128.193153,37.810463,2855.1018336,88.542,9.952,301.536,1.0
190.5,128.193104,37.81048,2855.6687616000004,88.532,9.933,301.813,1.0
190.5166,128.193055,37.810497,2856.2353848000002,88.515,9.914,302.091,1.0
190.5333,128.193006,37.810514,2856.8013984000004,88.488,9.896,302.369,1.0
190.55,128.192957,37.810531,2857.3668024000003,88.454,9.878,302.647,1.0
190.5666,128.192909,37.810548,2857.9319016,88.413,9.86,302.926,1.0
190.5833,128.19286,37.810566,2858.4963912000003,88.368,9.843,303.204,1.0
190.6,128.192812,37.810583,2859.0605760000003,88.319,9.825,303.482,1.0
190.6166,128.192763,37.810601,2859.6241511999997,88.267,9.809,303.761,1.0
190.6333,128.192715,37.810619,2860.1874215999997,88.212,9.792,304.039,1.0
190.65,128.192667,37.810637,2860.7500824000003,88.156,9.776,304.318,1.0
190.6666,128.192619,37.810656,2861.3121336,88.099,9.761,304.596,1.0
190.6833,128.192571,37.810674,2861.8741848000004,88.041,9.746,304.874,1.0
190.7,128.192523,37.810693,2862.4356264,87.982,9.731,305.152,1.0
190.7166,128.192476,37.810712,2862.9964584,87.922,9.718,305.43,1.0
190.7333,128.192428,37.810731,2863.5572904,87.864,9.704,305.708,1.0
190.75,128.192381,37.81075,2864.1175128,87.81,9.69,305.986,1.0
190.7666,128.192334,37.81077,2864.6774304000005,87.758,9.677,306.263,1.0
190.7833,128.192287,37.810789,2865.2370432000002,87.708,9.665,306.541,1.0
190.8,128.19224,37.810809,2865.7963511999997,87.66,9.653,306.818,1.0
190.8166,128.192193,37.810829,2866.3553544,87.613,9.641,307.095,1.0
190.8333,128.192146,37.810849,2866.9140528000003,87.569,9.63,307.371,1.0
190.85,128.192099,37.81087,2867.4724464000005,87.53,9.619,307.648,1.0
190.8666,128.192053,37.81089,2868.0302304,87.493,9.608,307.924,1.0
190.8833,128.192006,37.810911,2868.5880144000002,87.459,9.598,308.2,1.0
190.9,128.19196,37.810932,2869.1454936000005,87.427,9.588,308.476,1.0
190.9166,128.191914,37.810952,2869.702668,87.396,9.579,308.752,1.0
190.9333,128.191868,37.810974,2870.2598424,87.369,9.57,309.028,1.0
190.95,128.191822,37.810995,2870.8164072000004,87.344,9.561,309.303,1.0
190.9666,128.191776,37.811016,2871.372972,87.322,9.552,309.579,1.0
190.9833,128.191731,37.811038,2871.9289272,87.302,9.544,309.854,1.0
191.0,128.191685,37.81106,2872.4848824,87.284,9.536,310.129,1.0
191.0166,128.19164,37.811082,2873.0405328,87.266,9.528,310.404,1.0
191.0333,128.191595,37.811104,2873.5961832,87.251,9.52,310.678,1.0
191.05,128.19155,37.811126,2874.1515288,87.239,9.513,310.953,1.0
191.0666,128.191505,37.811149,2874.7062648,87.229,9.505,311.228,1.0
191.0833,128.19146,37.811172,2875.2613056000005,87.221,9.498,311.502,1.0
191.1,128.191415,37.811194,2875.8157368,87.215,9.491,311.777,1.0
191.1166,128.191371,37.811217,2876.370168,87.209,9.484,312.051,1.0
191.1333,128.191327,37.811241,2876.9239896000004,87.206,9.477,312.325,1.0
191.15,128.191282,37.811264,2877.478116,87.206,9.47,312.599,1.0
191.1666,128.191238,37.811287,2878.0316328000004,87.208,9.463,312.873,1.0
191.1833,128.191194,37.811311,2878.5851496,87.211,9.456,313.147,1.0
191.2,128.191151,37.811335,2879.1380568,87.217,9.449,313.421,1.0
191.2166,128.191107,37.811359,2879.6909640000003,87.223,9.442,313.695,1.0
191.2333,128.191063,37.811383,2880.2435664000004,87.232,9.436,313.969,1.0
191.25,128.19102,37.811407,2880.7961688000005,87.243,9.429,314.242,1.0
191.2666,128.190977,37.811432,2881.3481616000004,87.257,9.422,314.516,1.0
191.2833,128.190934,37.811456,2881.9001544000002,87.271,9.415,314.789,1.0
191.3,128.190891,37.811481,2882.4518424,87.288,9.408,315.063,1.0
191.3166,128.190848,37.811506,2883.0029208,87.305,9.401,315.336,1.0
191.3333,128.190806,37.811531,2883.5539992,87.323,9.394,315.61,1.0
191.35,128.190763,37.811556,2884.1047728000003,87.343,9.387,315.883,1.0
191.3666,128.190721,37.811581,2884.6552416000004,87.364,9.38,316.157,1.0
191.3833,128.190679,37.811607,2885.2054056,87.385,9.373,316.43,1.0
191.4,128.190637,37.811633,2885.7552648,87.408,9.366,316.703,1.0
191.4166,128.190595,37.811658,2886.3048192000006,87.43,9.358,316.976,1.0
191.4333,128.190553,37.811684,2886.8537640000004,87.453,9.351,317.25,1.0
191.45,128.190512,37.811711,2887.4027088000003,87.476,9.344,317.523,1.0
191.4666,128.190471,37.811737,2887.9510440000004,87.5,9.336,317.796,1.0
191.4833,128.190429,37.811763,2888.4993792,87.523,9.329,318.069,1.0
191.5,128.190388,37.81179,2889.0471048000004,87.547,9.321,318.343,1.0
191.5166,128.190347,37.811817,2889.5945256000005,87.57,9.313,318.616,1.0
191.5333,128.190307,37.811843,2890.1413368000003,87.594,9.306,318.889,1.0
191.55,128.190266,37.81187,2890.6878432000003,87.618,9.298,319.162,1.0
191.5666,128.190226,37.811898,2891.2340448,87.642,9.289,319.436,1.0
191.5833,128.190186,37.811925,2891.7799416000003,87.665,9.281,319.709,1.0
191.6,128.190146,37.811952,2892.3252288,87.689,9.273,319.982,1.0
191.6166,128.190106,37.81198,2892.8702112,87.713,9.265,320.256,1.0
191.6333,128.190066,37.812008,2893.414584,87.738,9.256,320.529,1.0
191.65,128.190027,37.812036,2893.9586520000003,87.763,9.247,320.803,1.0
191.6666,128.189987,37.812064,2894.5021103999998,87.789,9.238,321.076,1.0
191.6833,128.189948,37.812092,2895.0452640000003,87.815,9.229,321.349,1.0
191.7,128.189909,37.81212,2895.5878079999998,87.841,9.22,321.623,1.0
191.7166,128.18987,37.812149,2896.1300472,87.868,9.211,321.896,1.0
191.7333,128.189832,37.812177,2896.6716768,87.896,9.202,322.17,1.0
191.75,128.189793,37.812206,2897.2126968,87.924,9.192,322.443,1.0
191.7666,128.189755,37.812235,2897.7531072,87.954,9.182,322.717,1.0
191.7833,128.189717,37.812264,2898.2932127999998,87.985,9.172,322.99,1.0
191.8,128.189679,37.812293,2898.8327088,88.016,9.162,323.263,1.0
191.8166,128.189641,37.812323,2899.3715952000002,88.047,9.152,323.537,1.0
191.8333,128.189603,37.812352,2899.909872,88.08,9.141,323.81,1.0
191.85,128.189566,37.812382,2900.4475392000004,88.114,9.13,324.084,1.0
191.8666,128.189529,37.812411,2900.9845968,88.149,9.119,324.357,1.0
191.8833,128.189492,37.812441,2901.5210448,88.184,9.108,324.631,1.0
191.9,128.189455,37.812471,2902.0571879999998,88.22,9.097,324.904,1.0
191.9166,128.189418,37.812501,2902.5924168,88.257,9.086,325.178,1.0
191.9333,128.189382,37.812532,2903.127036,88.295,9.074,325.451,1.0
191.95,128.189345,37.812562,2903.6607408,88.333,9.062,325.725,1.0
191.9666,128.189309,37.812593,2904.1941408000002,88.373,9.05,325.998,1.0
191.9833,128.189273,37.812623,2904.7266264,88.412,9.038,326.272,1.0
192.0,128.189237,37.812654,2905.2585024,88.452,9.026,326.545,1.0
192.0166,128.189202,37.812685,2905.7894640000004,88.493,9.013,326.819,1.0
192.0333,128.189166,37.812716,2906.319816,88.534,9.0,327.092,1.0
192.05,128.189131,37.812747,2906.8495583999998,88.576,8.987,327.366,1.0
192.0666,128.189096,37.812779,2907.3783864,88.618,8.974,327.639,1.0
192.0833,128.189061,37.81281,2907.9063,88.661,8.96,327.913,1.0
192.1,128.189027,37.812842,2908.433604,88.704,8.947,328.186,1.0
192.1166,128.188992,37.812873,2908.9599936000004,88.747,8.933,328.46,1.0
192.1333,128.188958,37.812905,2909.4857736000004,88.79,8.919,328.733,1.0
192.15,128.188924,37.812937,2910.0103344000004,88.834,8.904,329.007,1.0
192.1666,128.18889,37.812969,2910.5342855999997,88.878,8.89,329.28,1.0
192.1833,128.188856,37.813001,2911.0573224,88.922,8.875,329.554,1.0
192.2,128.188823,37.813034,2911.57914,88.966,8.86,329.828,1.0
192.2166,128.18879,37.813066,2912.1003480000004,89.01,8.845,330.101,1.0
192.2333,128.188757,37.813099,2912.6206416000005,89.053,8.829,330.375,1.0
192.25,128.188724,37.813131,2913.1400208000005,89.097,8.814,330.649,1.0
192.2666,128.188691,37.813164,2913.6581808,89.141,8.798,330.922,1.0
192.2833,128.188658,37.813197,2914.1754264,89.184,8.782,331.196,1.0
192.3,128.188626,37.81323,2914.6917576000005,89.228,8.766,331.47,1.0
192.3166,128.188594,37.813263,2915.2071744,89.271,8.749,331.744,1.0
192.3333,128.188562,37.813297,2915.721372,89.314,8.732,332.018,1.0
192.35,128.18853,37.81333,2916.2346552000004,89.356,8.715,332.291,1.0
192.3666,128.188499,37.813363,2916.747024,89.398,8.698,332.565,1.0
192.3833,128.188468,37.813397,2917.2578688000003,89.44,8.681,332.839,1.0
192.4,128.188437,37.813431,2917.768104,89.481,8.663,333.113,1.0
192.4166,128.188406,37.813465,2918.2768152,89.522,8.645,333.387,1.0
192.4333,128.188375,37.813499,2918.7846120000004,89.562,8.627,333.661,1.0
192.45,128.188345,37.813533,2919.2911896000005,89.602,8.609,333.935,1.0
192.4666,128.188314,37.813567,2919.7968528,89.641,8.59,334.209,1.0
192.4833,128.188284,37.813601,2920.3009920000004,89.679,8.572,334.483,1.0
192.5,128.188254,37.813636,2920.8042168,89.717,8.553,334.757,1.0
192.5166,128.188225,37.81367,2921.3062224,89.755,8.534,335.031,1.0
192.5333,128.188195,37.813705,2921.806704,89.791,8.514,335.305,1.0
192.55,128.188166,37.813739,2922.3062712000005,89.827,8.495,335.579,1.0
192.5666,128.188137,37.813774,2922.8046192000006,89.862,8.475,335.854,1.0
192.5833,128.188108,37.813809,2923.3014432,89.896,8.455,336.128,1.0
192.6,128.18808,37.813844,2923.7970480000004,89.929,8.435,336.402,1.0
192.6166,128.188051,37.813879,2924.2914336,89.962,8.415,336.676,1.0
192.6333,128.188023,37.813915,2924.7846,89.994,8.395,336.95,1.0
192.65,128.187995,37.81395,2925.2765472,90.024,8.374,337.225,1.0
192.6666,128.187968,37.813985,2925.7669704,90.054,8.354,337.499,1.0
192.6833,128.18794,37.814021,2926.2561744,90.082,8.333,337.773,1.0
192.7,128.187913,37.814057,2926.7438544,90.11,8.312,338.048,1.0
192.7166,128.187886,37.814092,2927.2303152,90.137,8.291,338.322,1.0
192.7333,128.187859,37.814128,2927.715252,90.162,8.27,338.596,1.0
192.75,128.187832,37.814164,2928.1989696,90.186,8.249,338.871,1.0
192.7666,128.187806,37.8142,2928.6811632,90.209,8.228,339.145,1.0
192.7833,128.18778,37.814236,2929.1621376,90.23,8.207,339.42,1.0
192.8,128.187754,37.814273,2929.641588,90.251,8.186,339.694,1.0
192.8166,128.187728,37.814309,2930.1198192000006,90.271,8.164,339.969,1.0
192.8333,128.187702,37.814345,2930.5962216,90.288,8.142,340.243,1.0
192.85,128.187677,37.814382,2931.0714048000004,90.305,8.121,340.518,1.0
192.8666,128.187652,37.814419,2931.5450640000004,90.319,8.1,340.792,1.0
192.8833,128.187627,37.814455,2932.017504,90.333,8.078,341.067,1.0
192.9,128.187602,37.814492,2932.48842,90.345,8.056,341.341,1.0
192.9166,128.187578,37.814529,2932.9575072000002,90.357,8.035,341.616,1.0
192.9333,128.187554,37.814566,2933.4253752000004,90.366,8.013,341.891,1.0
192.95,128.18753,37.814603,2933.8920239999998,90.373,7.992,342.165,1.0
192.9666,128.187506,37.81464,2934.3568440000004,90.378,7.97,342.44,1.0
192.9833,128.187482,37.814677,2934.82014,90.381,7.949,342.715,1.0
193.0,128.187459,37.814715,2935.2822168000002,90.383,7.928,342.989,1.0
193.0166,128.187436,37.814752,2935.7424647999997,90.384,7.906,343.264,1.0
193.0333,128.187413,37.81479,2936.2014936,90.381,7.885,343.539,1.0
193.05,128.18739,37.814827,2936.6589984,90.376,7.864,343.814,1.0
193.0666,128.187368,37.814865,2937.1146744,90.368,7.843,344.089,1.0
193.0833,128.187346,37.814903,2937.5691312,90.358,7.823,344.363,1.0
193.1,128.187324,37.81494,2938.0220640000002,90.346,7.802,344.638,1.0
193.1166,128.187302,37.814978,2938.4737776,90.332,7.781,344.913,1.0
193.1333,128.187281,37.815016,2938.9236624000005,90.314,7.761,345.188,1.0
193.15,128.18726,37.815054,2939.3720232,90.292,7.742,345.463,1.0
193.1666,128.187239,37.815092,2939.8188600000003,90.267,7.722,345.738,1.0
193.1833,128.187218,37.815131,2940.2644776,90.238,7.703,346.013,1.0
193.2,128.187197,37.815169,2940.7085712000003,90.207,7.684,346.288,1.0
193.2166,128.187177,37.815207,2941.1511408,90.174,7.665,346.563,1.0
193.2333,128.187157,37.815246,2941.5921864,90.135,7.647,346.838,1.0
193.25,128.187137,37.815284,2942.031708,90.09,7.629,347.114,1.0
193.2666,128.187117,37.815323,2942.4700104,90.04,7.612,347.389,1.0
193.2833,128.187098,37.815362,2942.9067888000004,89.985,7.595,347.664,1.0
193.3,128.187079,37.8154,2943.342348,89.927,7.579,347.939,1.0
193.3166,128.18706,37.815439,2943.7763832,89.866,7.563,348.215,1.0
193.3333,128.187041,37.815478,2944.2088943999997,89.795,7.548,348.49,1.0
193.35,128.187023,37.815517,2944.6401864,89.716,7.534,348.765,1.0
