Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.5666,128.18091,37.903093,4917.727934400001,-96.814,11.035,334.877,1.0
125.5833,128.180904,37.903118,4918.3674048,-96.858,11.035,334.7,1.0
125.6,128.180898,37.903143,4919.0038272,-96.904,11.033,334.521,1.0
125.6166,128.180892,37.903168,4919.6368968,-96.951,11.031,334.342,1.0
125.6333,128.180886,37.903193,4920.266918400001,-96.997,11.028,334.162,1.0
125.65,128.18088,37.903218,4920.893892000001,-97.04,11.023,333.982,1.0
125.6666,128.180874,37.903243,4921.5175128,-97.08,11.017,333.801,1.0
125.6833,128.180867,37.903268,4922.1380856,-97.117,11.009,333.619,1.0
125.7,128.180861,37.903293,4922.755305600001,-97.15,11.001,333.437,1.0
125.7166,128.180854,37.903318,4923.3694776,-97.18,10.991,333.255,1.0
125.7333,128.180848,37.903343,4923.9806016,-97.205,10.98,333.072,1.0
125.75,128.180841,37.903368,4924.5883728,-97.226,10.968,332.889,1.0
125.7666,128.180834,37.903393,4925.193096,-97.242,10.955,332.705,1.0
125.7833,128.180827,37.903418,4925.7947712000005,-97.253,10.941,332.521,1.0
125.8,128.18082,37.903443,4926.393093600001,-97.258,10.926,332.337,1.0
125.8166,128.180812,37.903468,4926.988368,-97.259,10.91,332.152,1.0
125.8333,128.180805,37.903493,4927.5805944,-97.255,10.894,331.967,1.0
125.85,128.180797,37.903518,4928.1697728,-97.245,10.876,331.782,1.0
125.8666,128.18079,37.903543,4928.7555984,-97.231,10.858,331.596,1.0
125.8833,128.180782,37.903568,4929.338376000001,-97.211,10.84,331.411,1.0
125.9,128.180774,37.903593,4929.917800800001,-97.186,10.82,331.225,1.0
125.9166,128.180766,37.903617,4930.4944824,-97.156,10.8,331.038,1.0
125.9333,128.180758,37.903642,4931.0678112000005,-97.121,10.779,330.852,1.0
125.95,128.18075,37.903667,4931.638092,-97.081,10.758,330.666,1.0
125.9666,128.180742,37.903692,4932.20502,-97.035,10.736,330.479,1.0
125.9833,128.180734,37.903717,4932.7692048,-96.985,10.713,330.292,1.0
126.0,128.180725,37.903741,4933.3300368,-96.93,10.691,330.105,1.0
126.0166,128.180716,37.903766,4933.8881256,-96.87,10.667,329.917,1.0
126.0333,128.180708,37.903791,4934.4428616000005,-96.805,10.644,329.73,1.0
126.05,128.180699,37.903816,4934.9945496,-96.736,10.62,329.542,1.0
126.0666,128.18069,37.90384,4935.543189600001,-96.662,10.596,329.354,1.0
126.0833,128.180681,37.903865,4936.0890864,-96.583,10.571,329.166,1.0
126.1,128.180672,37.90389,4936.6316304,-96.501,10.547,328.978,1.0
126.1166,128.180663,37.903914,4937.1711264,-96.414,10.522,328.79,1.0
126.1333,128.180653,37.903939,4937.7078792,-96.322,10.496,328.601,1.0
126.15,128.180644,37.903964,4938.241584,-96.226,10.47,328.413,1.0
126.1666,128.180634,37.903988,4938.7722408,-96.124,10.443,328.224,1.0
126.1833,128.180625,37.904013,4939.3001544,-96.019,10.416,328.035,1.0
126.2,128.180615,37.904037,4939.8247152,-95.91,10.388,327.846,1.0
126.2166,128.180605,37.904062,4940.3468376,-95.798,10.36,327.657,1.0
126.2333,128.180595,37.904086,4940.8656072,-95.682,10.332,327.468,1.0
126.25,128.180585,37.904111,4941.3819384,-95.564,10.304,327.278,1.0
126.2666,128.180575,37.904135,4941.894916800001,-95.442,10.276,327.089,1.0
126.2833,128.180564,37.90416,4942.4054568,-95.319,10.248,326.899,1.0
126.3,128.180554,37.904184,4942.912948800001,-95.193,10.22,326.709,1.0
126.3166,128.180543,37.904209,4943.4173928,-95.065,10.192,326.519,1.0
126.3333,128.180532,37.904233,4943.9193984,-94.936,10.164,326.329,1.0
126.35,128.180522,37.904257,4944.418356,-94.804,10.136,326.139,1.0
126.3666,128.180511,37.904282,4944.9145704,-94.672,10.108,325.948,1.0
126.3833,128.1805,37.904306,4945.408041600001,-94.538,10.081,325.758,1.0
126.4,128.180489,37.90433,4945.8987696,-94.404,10.054,325.567,1.0
126.4166,128.180477,37.904355,4946.3867544,-94.268,10.028,325.376,1.0
126.4333,128.180466,37.904379,4946.871996000001,-94.132,10.001,325.185,1.0
126.45,128.180455,37.904403,4947.3547992,-93.995,9.975,324.994,1.0
126.4666,128.180443,37.904427,4947.8345544,-93.858,9.95,324.803,1.0
126.4833,128.180431,37.904451,4948.3118712000005,-93.72,9.925,324.611,1.0
126.5,128.18042,37.904476,4948.7864448,-93.582,9.9,324.419,1.0
126.5166,128.180408,37.9045,4949.258580000001,-93.444,9.876,324.228,1.0
126.5333,128.180396,37.904524,4949.727972,-93.306,9.852,324.036,1.0
126.55,128.180384,37.904548,4950.194925600001,-93.169,9.828,323.844,1.0
126.5666,128.180372,37.904572,4950.6594408,-93.031,9.805,323.651,1.0
126.5833,128.180359,37.904596,4951.1212128,-92.894,9.783,323.459,1.0
126.6,128.180347,37.90462,4951.580241600001,-92.756,9.761,323.266,1.0
126.6166,128.180334,37.904644,4952.037136800001,-92.62,9.739,323.074,1.0
126.6333,128.180322,37.904668,4952.491593600001,-92.483,9.718,322.881,1.0
126.65,128.180309,37.904691,4952.9433072,-92.347,9.697,322.688,1.0
126.6666,128.180296,37.904715,4953.392887200001,-92.212,9.677,322.495,1.0
126.6833,128.180283,37.904739,4953.8400288,-92.077,9.658,322.302,1.0
126.7,128.18027,37.904763,4954.2844272,-91.942,9.638,322.109,1.0
126.7166,128.180257,37.904787,4954.7269968,-91.808,9.62,321.916,1.0
126.7333,128.180244,37.90481,4955.1668232,-91.675,9.601,321.722,1.0
126.75,128.18023,37.904834,4955.604516,-91.542,9.584,321.529,1.0
126.7666,128.180217,37.904858,4956.039770400001,-91.409,9.566,321.335,1.0
126.7833,128.180203,37.904881,4956.4728912,-91.278,9.55,321.141,1.0
126.8,128.180189,37.904905,4956.9035736000005,-91.147,9.533,320.948,1.0
126.8166,128.180176,37.904928,4957.3321224,-91.016,9.518,320.754,1.0
126.8333,128.180162,37.904952,4957.758232800001,-90.886,9.502,320.56,1.0
126.85,128.180148,37.904975,4958.1825144,-90.757,9.487,320.366,1.0
126.8666,128.180134,37.904999,4958.6043576,-90.628,9.473,320.172,1.0
126.8833,128.180119,37.905022,4959.0240672,-90.5,9.459,319.978,1.0
126.9,128.180105,37.905046,4959.4416432,-90.372,9.445,319.784,1.0
126.9166,128.18009,37.905069,4959.8570856,-90.245,9.432,319.59,1.0
126.9333,128.180076,37.905092,4960.2703944,-90.118,9.42,319.395,1.0
126.95,128.180061,37.905116,4960.6815696,-89.992,9.408,319.201,1.0
126.9666,128.180047,37.905139,4961.090916,-89.867,9.396,319.007,1.0
126.9833,128.180032,37.905162,4961.4981288,-89.741,9.385,318.813,1.0
127.0,128.180017,37.905185,4961.903208,-89.617,9.374,318.618,1.0
127.0166,128.180002,37.905208,4962.3061536000005,-89.492,9.364,318.424,1.0
127.0333,128.179986,37.905232,4962.7075752,-89.369,9.354,318.229,1.0
127.05,128.179971,37.905255,4963.1065584,-89.245,9.344,318.035,1.0
127.0666,128.179956,37.905278,4963.5037128,-89.123,9.335,317.841,1.0
127.0833,128.17994,37.905301,4963.8990384,-89.0,9.327,317.646,1.0
127.1,128.179925,37.905324,4964.2925352,-88.878,9.318,317.452,1.0
127.1166,128.179909,37.905347,4964.6842032,-88.756,9.31,317.257,1.0
127.1333,128.179893,37.905369,4965.0737376,-88.635,9.303,317.063,1.0
127.15,128.179877,37.905392,4965.4614432,-88.514,9.296,316.868,1.0
127.1666,128.179861,37.905415,4965.847624800001,-88.393,9.289,316.674,1.0
127.1833,128.179845,37.905438,4966.2316728000005,-88.272,9.283,316.48,1.0
127.2,128.179829,37.90546,4966.613892,-88.152,9.277,316.285,1.0
127.2166,128.179813,37.905483,4966.994587200001,-88.032,9.272,316.091,1.0
127.2333,128.179796,37.905506,4967.3734536,-87.912,9.267,315.896,1.0
127.25,128.17978,37.905528,4967.7504912,-87.793,9.263,315.702,1.0
127.2666,128.179763,37.905551,4968.1260048,-87.673,9.258,315.508,1.0
127.2833,128.179746,37.905573,4968.4996896,-87.554,9.255,315.314,1.0
127.3,128.17973,37.905596,4968.871850400001,-87.435,9.251,315.119,1.0
127.3166,128.179713,37.905618,4969.2421824,-87.317,9.248,314.925,1.0
127.3333,128.179696,37.905641,4969.6109904,-87.198,9.245,314.731,1.0
127.35,128.179678,37.905663,4969.9782744,-87.08,9.243,314.537,1.0
127.3666,128.179661,37.905685,4970.3437296,-86.961,9.241,314.343,1.0
127.3833,128.179644,37.905708,4970.7076608,-86.843,9.24,314.149,1.0
127.4,128.179627,37.90573,4971.0703728,-86.725,9.239,313.954,1.0
127.4166,128.179609,37.905752,4971.431256,-86.608,9.238,313.76,1.0
127.4333,128.179591,37.905774,4971.7906152000005,-86.49,9.237,313.567,1.0
127.45,128.179574,37.905796,4972.1484504,-86.373,9.237,313.373,1.0
127.4666,128.179556,37.905818,4972.5050664,-86.255,9.238,313.179,1.0
127.4833,128.179538,37.90584,4972.8598536,-86.138,9.238,312.985,1.0
127.5,128.17952,37.905862,4973.2134216,-86.021,9.239,312.791,1.0
127.5166,128.179502,37.905884,4973.5657704000005,-85.904,9.241,312.597,1.0
127.5333,128.179484,37.905906,4973.9165952,-85.787,9.243,312.404,1.0
127.55,128.179465,37.905928,4974.265896000001,-85.671,9.245,312.21,1.0
127.5666,128.179447,37.90595,4974.6139776,-85.554,9.247,312.016,1.0
127.5833,128.179428,37.905971,4974.960535200001,-85.438,9.25,311.823,1.0
127.6,128.17941,37.905993,4975.3058736,-85.321,9.253,311.629,1.0
127.6166,128.179391,37.906015,4975.6499928,-85.205,9.257,311.436,1.0
127.6333,128.179372,37.906036,4975.9928928,-85.089,9.261,311.243,1.0
127.65,128.179353,37.906058,4976.3345736,-84.973,9.265,311.049,1.0
127.6666,128.179334,37.906079,4976.6747304,-84.857,9.27,310.856,1.0
127.6833,128.179315,37.906101,4977.0139728,-84.741,9.275,310.663,1.0
127.7,128.179296,37.906122,4977.351996,-84.625,9.28,310.47,1.0
127.7166,128.179277,37.906143,4977.6884952,-84.51,9.286,310.277,1.0
127.7333,128.179257,37.906164,4978.02408,-84.394,9.292,310.084,1.0
127.75,128.179238,37.906186,4978.358750400001,-84.278,9.298,309.891,1.0
127.7666,128.179218,37.906207,4978.6918968,-84.162,9.304,309.698,1.0
127.7833,128.179199,37.906228,4979.0244336000005,-84.047,9.311,309.505,1.0
127.8,128.179179,37.906249,4979.355446400001,-83.931,9.318,309.312,1.0
127.8166,128.179159,37.90627,4979.6855448,-83.815,9.326,309.119,1.0
127.8333,128.179139,37.906291,4980.0147288,-83.7,9.333,308.926,1.0
127.85,128.179119,37.906312,4980.3426936000005,-83.584,9.341,308.734,1.0
127.8666,128.179099,37.906333,4980.670048800001,-83.468,9.349,308.541,1.0
127.8833,128.179079,37.906354,4980.9961848,-83.353,9.357,308.349,1.0
127.9,128.179058,37.906375,4981.3211016000005,-83.237,9.366,308.156,1.0
127.9166,128.179038,37.906395,4981.6454088,-83.122,9.375,307.964,1.0
127.9333,128.179017,37.906416,4981.9688016,-83.006,9.384,307.771,1.0
127.95,128.178997,37.906437,4982.29128,-82.891,9.393,307.579,1.0
127.9666,128.178976,37.906457,4982.612844,-82.776,9.402,307.386,1.0
127.9833,128.178955,37.906478,4982.9334936000005,-82.661,9.412,307.194,1.0
128.0,128.178934,37.906498,4983.2532288,-82.546,9.422,307.002,1.0
128.0166,128.178913,37.906518,4983.5723544,-82.432,9.433,306.81,1.0
128.0333,128.178892,37.906539,4983.890565600001,-82.317,9.443,306.618,1.0
128.05,128.178871,37.906559,4984.2081672,-82.203,9.454,306.426,1.0
128.0666,128.17885,37.906579,4984.524854400001,-82.089,9.465,306.234,1.0
128.0833,128.178829,37.906599,4984.840932,-81.975,9.476,306.042,1.0
128.1,128.178807,37.90662,4985.1560952,-81.861,9.488,305.85,1.0
128.1166,128.178786,37.90664,4985.4706488,-81.748,9.5,305.658,1.0
128.1333,128.178764,37.90666,4985.784592800001,-81.635,9.512,305.466,1.0
128.15,128.178742,37.90668,4986.0979272,-81.522,9.524,305.274,1.0
128.1666,128.178721,37.9067,4986.4106520000005,-81.409,9.537,305.083,1.0
128.1833,128.178699,37.906719,4986.722462400001,-81.297,9.55,304.891,1.0
128.2,128.178677,37.906739,4987.033968000001,-81.185,9.563,304.7,1.0
128.2166,128.178655,37.906759,4987.344864000001,-81.073,9.576,304.508,1.0
128.2333,128.178633,37.906779,4987.6548456,-80.962,9.59,304.317,1.0
128.25,128.17861,37.906798,4987.9648272,-80.851,9.603,304.125,1.0
128.2666,128.178588,37.906818,4988.2738944,-80.74,9.617,303.934,1.0
128.2833,128.178566,37.906837,4988.5826568,-80.629,9.631,303.742,1.0
128.3,128.178543,37.906857,4988.8908096000005,-80.519,9.646,303.551,1.0
128.3166,128.178521,37.906876,4989.1983528,-80.409,9.661,303.36,1.0
128.3333,128.178498,37.906895,4989.505591200001,-80.3,9.675,303.169,1.0
128.35,128.178475,37.906915,4989.812524800001,-80.191,9.691,302.978,1.0
128.3666,128.178452,37.906934,4990.118848800001,-80.082,9.706,302.786,1.0
128.3833,128.178429,37.906953,4990.4251728,-79.974,9.721,302.595,1.0
128.4,128.178406,37.906972,4990.7305824000005,-79.866,9.737,302.404,1.0
128.4166,128.178383,37.906991,4991.035992,-79.758,9.753,302.214,1.0
128.4333,128.17836,37.90701,4991.3410968,-79.651,9.769,302.023,1.0
128.45,128.178337,37.907029,4991.645592000001,-79.544,9.786,301.832,1.0
128.4666,128.178314,37.907048,4991.950087200001,-79.438,9.802,301.641,1.0
128.4833,128.17829,37.907067,4992.2539728,-79.332,9.819,301.45,1.0
128.5,128.178267,37.907085,4992.5578584,-79.226,9.836,301.26,1.0
128.5166,128.178243,37.907104,4992.8614392,-79.121,9.854,301.069,1.0
128.5333,128.178219,37.907123,4993.1647152000005,-79.017,9.871,300.879,1.0
128.55,128.178196,37.907141,4993.4676864,-78.913,9.889,300.688,1.0
128.5666,128.178172,37.90716,4993.7706576,-78.809,9.907,300.498,1.0
128.5833,128.178148,37.907178,4994.073324000001,-78.706,9.925,300.307,1.0
128.6,128.178124,37.907197,4994.3759904,-78.604,9.944,300.117,1.0
128.6166,128.1781,37.907215,4994.678352000001,-78.502,9.963,299.927,1.0
128.6333,128.178075,37.907233,4994.9807136,-78.4,9.982,299.737,1.0
128.65,128.178051,37.907251,4995.2830752,-78.299,10.001,299.547,1.0
128.6666,128.178027,37.907269,4995.585132,-78.198,10.021,299.357,1.0
128.6833,128.178002,37.907287,4995.887188799999,-78.098,10.04,299.167,1.0
128.7,128.177978,37.907305,4996.188940800001,-77.998,10.06,298.977,1.0
128.7166,128.177953,37.907323,4996.490997600001,-77.899,10.081,298.787,1.0
128.7333,128.177929,37.907341,4996.7930544,-77.8,10.101,298.597,1.0
128.75,128.177904,37.907359,4997.0948064,-77.702,10.122,298.407,1.0
128.7666,128.177879,37.907377,4997.396863200001,-77.604,10.142,298.217,1.0
128.7833,128.177854,37.907394,4997.698615200001,-77.507,10.163,298.028,1.0
128.8,128.177829,37.907412,4998.000672,-77.41,10.185,297.838,1.0
128.8166,128.177804,37.907429,4998.3027288,-77.314,10.206,297.649,1.0
128.8333,128.177779,37.907447,4998.6047856000005,-77.218,10.228,297.459,1.0
128.85,128.177754,37.907464,4998.9071472000005,-77.123,10.25,297.27,1.0
128.8666,128.177729,37.907482,4999.209508800001,-77.028,10.272,297.081,1.0
128.8833,128.177703,37.907499,4999.511870400001,-76.934,10.294,296.891,1.0
128.9,128.177678,37.907516,4999.8145368000005,-76.841,10.316,296.702,1.0
128.9166,128.177652,37.907533,5000.1172031999995,-76.748,10.339,296.513,1.0
128.9333,128.177627,37.90755,5000.420174400001,-76.655,10.362,296.324,1.0
128.95,128.177601,37.907567,5000.723450400001,-76.563,10.385,296.135,1.0
128.9666,128.177576,37.907584,5001.0267264,-76.472,10.408,295.946,1.0
128.9833,128.17755,37.907601,5001.3303072,-76.381,10.432,295.757,1.0
129.0,128.177524,37.907618,5001.634192800001,-76.29,10.455,295.568,1.0
129.0166,128.177498,37.907635,5001.9383832,-76.201,10.479,295.38,1.0
129.0333,128.177472,37.907651,5002.2425736000005,-76.112,10.503,295.191,1.0
129.05,128.177446,37.907668,5002.5473736,-76.023,10.527,295.002,1.0
129.0666,128.17742,37.907685,5002.8521736,-75.935,10.552,294.814,1.0
129.0833,128.177393,37.907701,5003.157583200001,-75.847,10.576,294.625,1.0
129.1,128.177367,37.907717,5003.4629928,-75.76,10.601,294.437,1.0
129.1166,128.177341,37.907734,5003.769012,-75.674,10.626,294.248,1.0
129.1333,128.177314,37.90775,5004.075336,-75.589,10.651,294.06,1.0
129.15,128.177288,37.907766,5004.381964800001,-75.503,10.676,293.872,1.0
129.1666,128.177261,37.907782,5004.6892032,-75.419,10.702,293.683,1.0
129.1833,128.177234,37.907798,5004.9964416,-75.335,10.727,293.495,1.0
129.2,128.177208,37.907814,5005.3045944,-75.252,10.753,293.307,1.0
129.2166,128.177181,37.90783,5005.612747200001,-75.169,10.779,293.119,1.0
129.2333,128.177154,37.907846,5005.921509600001,-75.087,10.805,292.931,1.0
129.25,128.177127,37.907862,5006.2308816,-75.006,10.832,292.743,1.0
129.2666,128.1771,37.907878,5006.5405584,-74.925,10.858,292.555,1.0
129.2833,128.177073,37.907893,5006.8508448,-74.845,10.885,292.367,1.0
129.3,128.177046,37.907909,5007.161436,-74.765,10.912,292.18,1.0
129.3166,128.177019,37.907924,5007.4729416,-74.687,10.939,291.992,1.0
129.3333,128.176991,37.90794,5007.7847520000005,-74.608,10.966,291.804,1.0
129.35,128.176964,37.907955,5008.0968672,-74.531,10.994,291.617,1.0
129.3666,128.176937,37.90797,5008.409896800001,-74.453,11.021,291.429,1.0
129.3833,128.176909,37.907986,5008.723536,-74.377,11.049,291.242,1.0
129.4,128.176881,37.908001,5009.03748,-74.301,11.077,291.054,1.0
129.4166,128.176854,37.908016,5009.352338400001,-74.226,11.104,290.867,1.0
129.4333,128.176826,37.908031,5009.667501600001,-74.151,11.133,290.68,1.0
129.45,128.176798,37.908046,5009.9835792,-74.077,11.161,290.492,1.0
129.4666,128.176771,37.908061,5010.2999616,-74.004,11.189,290.305,1.0
129.4833,128.176743,37.908075,5010.6172584000005,-73.931,11.218,290.118,1.0
129.5,128.176715,37.90809,5010.9351648,-73.859,11.247,289.931,1.0
129.5166,128.176687,37.908105,5011.2539856,-73.788,11.276,289.744,1.0
129.5333,128.176659,37.908119,5011.573111200001,-73.717,11.305,289.557,1.0
129.55,128.176631,37.908134,5011.893151200001,-73.647,11.335,289.37,1.0
129.5666,128.176602,37.908148,5012.2138008,-73.578,11.365,289.183,1.0
129.5833,128.176574,37.908163,5012.535364800001,-73.509,11.394,288.996,1.0
129.6,128.176546,37.908177,5012.8575384000005,-73.441,11.425,288.81,1.0
129.6166,128.176517,37.908191,5013.1806264,-73.374,11.455,288.623,1.0
129.6333,128.176489,37.908205,5013.504324,-73.307,11.486,288.437,1.0
129.65,128.17646,37.908219,5013.8286312,-73.241,11.516,288.25,1.0
129.6666,128.176432,37.908233,5014.1541576,-73.176,11.547,288.064,1.0
129.6833,128.176403,37.908247,5014.4802936,-73.111,11.579,287.878,1.0
129.7,128.176375,37.908261,5014.8070392,-73.047,11.61,287.691,1.0
129.7166,128.176346,37.908275,5015.135004,-72.984,11.642,287.505,1.0
129.7333,128.176317,37.908289,5015.4635784,-72.921,11.673,287.319,1.0
129.75,128.176288,37.908302,5015.7930672,-72.858,11.705,287.133,1.0
129.7666,128.176259,37.908316,5016.123165600001,-72.797,11.738,286.947,1.0
129.7833,128.17623,37.908329,5016.4544832,-72.735,11.77,286.761,1.0
129.8,128.176201,37.908343,5016.786715200001,-72.674,11.803,286.575,1.0
129.8166,128.176172,37.908356,5017.119556800001,-72.614,11.836,286.39,1.0
129.8333,128.176143,37.908369,5017.4536176,-72.554,11.869,286.204,1.0
129.85,128.176114,37.908382,5017.788288000001,-72.495,11.902,286.018,1.0
129.8666,128.176085,37.908395,5018.124177600001,-72.436,11.935,285.833,1.0
129.8833,128.176055,37.908408,5018.4609816,-72.377,11.969,285.647,1.0
129.9,128.176026,37.908421,5018.7987,-72.319,12.002,285.462,1.0
129.9166,128.175996,37.908434,5019.137332800001,-72.262,12.036,285.276,1.0
129.9333,128.175967,37.908447,5019.47688,-72.204,12.07,285.091,1.0
129.95,128.175937,37.90846,5019.817646400001,-72.147,12.105,284.906,1.0
129.9666,128.175908,37.908472,5020.1593272,-72.091,12.139,284.72,1.0
129.9833,128.175878,37.908485,5020.5019224,-72.035,12.174,284.535,1.0
130.0,128.175848,37.908497,5020.845432,-71.979,12.208,284.35,1.0
130.0166,128.175819,37.90851,5021.190160800001,-71.923,12.243,284.165,1.0
130.0333,128.175789,37.908522,5021.5361088,-71.868,12.278,283.98,1.0
130.05,128.175759,37.908534,5021.8829712,-71.813,12.313,283.795,1.0
130.0666,128.175729,37.908547,5022.230748,-71.759,12.349,283.61,1.0
130.0833,128.175699,37.908559,5022.579744,-71.705,12.384,283.425,1.0
130.1,128.175669,37.908571,5022.929959200001,-71.651,12.42,283.24,1.0
130.1166,128.175639,37.908583,5023.281088799999,-71.597,12.456,283.056,1.0
130.1333,128.175609,37.908595,5023.6334376,-71.544,12.492,282.871,1.0
130.15,128.175579,37.908606,5023.987005600001,-71.491,12.528,282.686,1.0
130.1666,128.175549,37.908618,5024.341488000001,-71.438,12.564,282.502,1.0
130.1833,128.175518,37.90863,5024.6971896,-71.386,12.6,282.317,1.0
130.2,128.175488,37.908641,5025.0541104,-71.334,12.637,282.132,1.0
130.2166,128.175458,37.908653,5025.412250400001,-71.282,12.674,281.948,1.0
130.2333,128.175427,37.908664,5025.7716096,-71.23,12.711,281.763,1.0
130.25,128.175397,37.908675,5026.131883200001,-71.179,12.747,281.579,1.0
130.2666,128.175366,37.908687,5026.4936808,-71.128,12.785,281.395,1.0
130.2833,128.175336,37.908698,5026.8563928,-71.077,12.822,281.21,1.0
130.3,128.175305,37.908709,5027.220628800001,-71.027,12.859,281.026,1.0
130.3166,128.175274,37.90872,5027.585779200001,-70.977,12.897,280.842,1.0
130.3333,128.175244,37.908731,5027.9524536,-70.927,12.934,280.658,1.0
130.35,128.175213,37.908742,5028.3203472000005,-70.878,12.972,280.473,1.0
130.3666,128.175182,37.908753,5028.6894600000005,-70.828,13.01,280.289,1.0
130.3833,128.175151,37.908763,5029.059792000001,-70.779,13.048,280.105,1.0
130.4,128.175121,37.908774,5029.4313432,-70.731,13.086,279.921,1.0
130.4166,128.17509,37.908784,5029.8044184,-70.682,13.124,279.737,1.0
130.4333,128.175059,37.908795,5030.1787128,-70.634,13.163,279.553,1.0
130.45,128.175028,37.908805,5030.5542264,-70.587,13.201,279.369,1.0
130.4666,128.174997,37.908816,5030.931264000001,-70.539,13.24,279.185,1.0
130.4833,128.174966,37.908826,5031.3095207999995,-70.492,13.278,279.001,1.0
130.5,128.174934,37.908836,5031.6889968000005,-70.445,13.317,278.817,1.0
130.5166,128.174903,37.908846,5032.069996800001,-70.399,13.356,278.633,1.0
130.5333,128.174872,37.908856,5032.4525208,-70.352,13.395,278.449,1.0
130.55,128.174841,37.908866,5032.8362640000005,-70.306,13.435,278.265,1.0
130.5666,128.174809,37.908876,5033.2212264,-70.26,13.474,278.082,1.0
130.5833,128.174778,37.908885,5033.6077128,-70.215,13.514,277.898,1.0
130.6,128.174747,37.908895,5033.995723200001,-70.17,13.553,277.714,1.0
130.6166,128.174715,37.908905,5034.3849528,-70.125,13.593,277.53,1.0
130.6333,128.174684,37.908914,5034.775706400001,-70.08,13.633,277.346,1.0
130.65,128.174652,37.908923,5035.167679200001,-70.036,13.673,277.163,1.0
130.6666,128.174621,37.908933,5035.5614808,-69.992,13.713,276.979,1.0
130.6833,128.174589,37.908942,5035.956501600001,-69.948,13.753,276.795,1.0
130.7,128.174558,37.908951,5036.3530464000005,-69.904,13.793,276.612,1.0
130.7166,128.174526,37.90896,5036.751115200001,-69.861,13.834,276.428,1.0
130.7333,128.174494,37.908969,5037.1504032,-69.818,13.874,276.244,1.0
130.75,128.174463,37.908978,5037.551520000001,-69.775,13.915,276.061,1.0
130.7666,128.174431,37.908987,5037.953856000001,-69.733,13.956,275.877,1.0
130.7833,128.174399,37.908996,5038.358020799999,-69.69,13.996,275.694,1.0
130.8,128.174367,37.909004,5038.7634048,-69.649,14.037,275.51,1.0
130.8166,128.174335,37.909013,5039.1703128,-69.607,14.079,275.326,1.0
130.8333,128.174303,37.909022,5039.5790496,-69.565,14.12,275.143,1.0
130.85,128.174272,37.90903,5039.9890056,-69.524,14.161,274.959,1.0
130.8666,128.17424,37.909038,5040.4007904,-69.484,14.202,274.776,1.0
130.8833,128.174208,37.909047,5040.8140992,-69.443,14.244,274.592,1.0
130.9,128.174176,37.909055,5041.2286272,-69.403,14.286,274.409,1.0
130.9166,128.174143,37.909063,5041.6449840000005,-69.363,14.327,274.225,1.0
130.9333,128.174111,37.909071,5042.063169600001,-69.324,14.369,274.042,1.0
130.95,128.174079,37.909079,5042.482574400001,-69.285,14.411,273.858,1.0
130.9666,128.174047,37.909087,5042.903808,-69.246,14.453,273.675,1.0
130.9833,128.174015,37.909094,5043.3265656,-69.208,14.495,273.492,1.0
131.0,128.173983,37.909102,5043.750847200001,-69.169,14.537,273.308,1.0
131.0166,128.17395,37.90911,5044.1769576,-69.132,14.58,273.125,1.0
131.0333,128.173918,37.909117,5044.604592000001,-69.094,14.622,272.941,1.0
131.05,128.173886,37.909125,5045.034055200001,-69.057,14.664,272.758,1.0
131.0666,128.173853,37.909132,5045.465042400001,-69.02,14.707,272.574,1.0
131.0833,128.173821,37.909139,5045.8975536,-68.984,14.75,272.391,1.0
131.1,128.173789,37.909146,5046.3318936,-68.947,14.792,272.207,1.0
131.1166,128.173756,37.909154,5046.7677576,-68.912,14.835,272.024,1.0
131.1333,128.173724,37.909161,5047.205450400001,-68.876,14.878,271.841,1.0
131.15,128.173691,37.909167,5047.644972,-68.841,14.921,271.657,1.0
131.1666,128.173659,37.909174,5048.086017600001,-68.806,14.964,271.474,1.0
131.1833,128.173626,37.909181,5048.528892,-68.772,15.007,271.29,1.0
131.2,128.173594,37.909188,5048.9732904,-68.738,15.051,271.107,1.0
131.2166,128.173561,37.909194,5049.4195176,-68.705,15.094,270.923,1.0
131.2333,128.173528,37.909201,5049.8675736000005,-68.671,15.137,270.74,1.0
131.25,128.173496,37.909207,5050.3171536,-68.638,15.181,270.556,1.0
131.2666,128.173463,37.909214,5050.7685624,-68.606,15.225,270.373,1.0
131.2833,128.17343,37.90922,5051.2218,-68.574,15.268,270.189,1.0
131.3,128.173398,37.909226,5051.6768664,-68.542,15.312,270.006,1.0
131.3166,128.173365,37.909232,5052.1337616,-68.51,15.356,269.822,1.0
131.3333,128.173332,37.909238,5052.5921808,-68.479,15.4,269.639,1.0
131.35,128.173299,37.909244,5053.052428800001,-68.448,15.444,269.455,1.0
131.3666,128.173267,37.90925,5053.5145056,-68.417,15.488,269.272,1.0
131.3833,128.173234,37.909256,5053.978411200001,-68.387,15.532,269.088,1.0
131.4,128.173201,37.909261,5054.4441456,-68.356,15.576,268.905,1.0
131.4166,128.173168,37.909267,5054.9117088,-68.327,15.62,268.721,1.0
131.4333,128.173135,37.909273,5055.3811008,-68.297,15.665,268.538,1.0
131.45,128.173102,37.909278,5055.8523216,-68.268,15.709,268.354,1.0
131.4666,128.173069,37.909283,5056.3250664,-68.239,15.754,268.171,1.0
131.4833,128.173036,37.909289,5056.7999448,-68.211,15.798,267.987,1.0
131.5,128.173004,37.909294,5057.2766520000005,-68.183,15.843,267.803,1.0
