Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.5,128.165788,37.863689,1462.8412704,-63.423,-10.155,168.62,0.9682348717996354
25.5166,128.165799,37.863633,1461.5321544,-62.626,-10.06,168.46,0.9682348717996354
25.5333,128.16581,37.863577,1460.2245624,-61.586,-10.057,168.451,0.9682348717996354
25.55,128.165821,37.863521,1458.9166656,-60.39,-10.131,168.626,0.9682348717996354
25.5666,128.165833,37.863465,1457.6090736,-59.066,-10.249,168.948,0.9682348717996354
25.5833,128.165844,37.86341,1456.3014816,-57.588,-10.408,169.361,0.9682348717996354
25.6,128.165855,37.863354,1454.9932800000001,-55.907,-10.61,169.8,0.9682348717996354
25.6166,128.165867,37.863298,1453.6835544,-54.005,-10.842,170.213,0.9600348904939123
25.6333,128.165878,37.863242,1452.3695616000002,-51.906,-11.067,170.563,0.9600348904939123
25.65,128.165889,37.863186,1451.052216,-49.652,-11.237,170.826,0.9600348904939123
25.6666,128.1659,37.86313,1449.7312128,-47.27,-11.31,170.98,0.9600348904939123
25.6833,128.165912,37.863074,1448.4086856000001,-44.757,-11.258,171.002,0.9600348904939123
25.7,128.165923,37.863018,1447.0840248,-42.106,-11.112,170.916,0.9600348904939123
25.7166,128.165934,37.862962,1445.7581448,-39.327,-10.904,170.757,0.9600348904939123
25.7333,128.165945,37.862906,1444.4310456,-36.456,-10.659,170.569,0.9600348904939123
25.75,128.165957,37.86285,1443.1033368,-33.539,-10.404,170.398,0.9600348904939123
25.7666,128.165968,37.862794,1441.7747136,-30.604,-10.175,170.279,0.9600348904939123
25.7833,128.165979,37.862738,1440.4467,-27.651,-10.014,170.23,0.9600348904939123
25.8,128.165991,37.862682,1439.117772,-24.662,-9.968,170.253,0.9600348904939123
25.8166,128.166002,37.862626,1437.7894536000001,-21.626,-10.032,170.321,0.9600348904939123
25.8333,128.166014,37.86257,1436.462964,-18.57,-10.168,170.406,0.9600348904939123
25.8499,128.166025,37.862514,1435.1367792,-15.513,-10.334,170.492,0.9517356543428799
25.8666,128.166037,37.862457,1433.8112039999999,-12.467,-10.486,170.568,0.9517356543428799
25.8833,128.166048,37.862401,1432.4868480000002,-9.431,-10.58,170.629,0.9517356543428799
25.9,128.16606,37.862345,1431.1640160000002,-6.391,-10.573,170.668,0.9517356543428799
25.9166,128.166071,37.862289,1429.8433176000003,-3.339,-10.464,170.691,0.9517356543428799
25.9333,128.166083,37.862233,1428.5256672,-0.295,-10.295,170.705,0.9517356543428799
25.95,128.166094,37.862177,1427.2104551999998,2.725,-10.11,170.723,0.9517356543428799
25.9666,128.166106,37.862121,1425.8976816,5.711,-9.956,170.753,0.9517356543428799
25.9833,128.166117,37.862064,1424.5867368000002,8.661,-9.876,170.793,0.9517356543428799
26.0,128.166129,37.862008,1423.2770112,11.597,-9.874,170.836,0.9517356543428799
26.0166,128.16614,37.861952,1421.9688096000002,14.547,-9.908,170.876,0.9517356543428799
26.0333,128.166152,37.861896,1420.6633512,17.519,-9.934,170.913,0.9517356543428799
26.05,128.166163,37.861839,1419.3606359999999,20.514,-9.91,170.958,0.9517356543428799
26.0666,128.166175,37.861783,1418.0609688,23.516,-9.835,171.019,0.9517356543428799
26.0833,128.166186,37.861727,1416.7640448000002,26.508,-9.749,171.089,0.9433572754060617
26.0999,128.166198,37.861671,1415.4695592,29.481,-9.692,171.154,0.9433572754060617
26.1166,128.166209,37.861614,1414.1769024,32.439,-9.673,171.209,0.9433572754060617
26.1333,128.166221,37.861558,1412.889732,35.226,-9.646,171.261,0.9433572754060617
26.15,128.166232,37.861501,1411.6077432000002,37.864,-9.572,171.331,0.9433572754060617
26.1666,128.166243,37.861445,1410.3333744000001,40.387,-9.434,171.461,0.9433572754060617
26.1833,128.166254,37.861389,1409.062968,42.828,-9.264,171.651,0.9433572754060617
26.2,128.166266,37.861332,1407.7968288000002,45.23,-9.101,171.873,0.9433572754060617
26.2166,128.166277,37.861276,1406.5337376,47.647,-8.968,172.085,0.9433572754060617
26.2333,128.166288,37.861219,1405.2770472,49.817,-8.807,172.288,0.9433572754060617
26.25,128.166299,37.861163,1404.0270624,51.753,-8.594,172.512,0.9433572754060617
26.2666,128.166309,37.861106,1402.7874408,53.483,-8.365,172.782,0.9433572754060617
26.2833,128.16632,37.86105,1401.557268,55.044,-8.178,173.086,0.9433572754060617
26.3,128.166331,37.860993,1400.3328864,56.521,-8.057,173.387,0.9433572754060617
26.3166,128.166341,37.860936,1399.1130768,58.033,-7.977,173.658,0.9433572754060617
26.3333,128.166351,37.86088,1397.8999728000001,59.422,-7.868,173.903,0.934910011495517
26.35,128.166361,37.860823,1396.694184,60.694,-7.701,174.154,0.934910011495517
26.3666,128.166371,37.860766,1395.5002823999998,61.82,-7.5,174.468,0.934910011495517
26.3833,128.166381,37.86071,1394.3179632,62.775,-7.312,174.858,0.934910011495517
26.4,128.16639,37.860653,1393.1438736,63.61,-7.168,175.287,0.934910011495517
26.4166,128.166399,37.860596,1391.9758800000002,64.441,-7.058,175.697,0.934910011495517
26.4333,128.166408,37.860539,1390.8155064,65.23,-6.944,176.058,0.934910011495517
26.45,128.166417,37.860482,1389.6630576,66.001,-6.803,176.379,0.934910011495517
26.4666,128.166425,37.860426,1388.5215816,66.718,-6.656,176.696,0.934910011495517
26.4833,128.166434,37.860369,1387.3904688,67.336,-6.532,177.03,0.934910011495517
26.5,128.166442,37.860312,1386.2685000000001,67.86,-6.443,177.381,0.9264192017600259
26.5166,128.166449,37.860255,1385.1532368000003,68.36,-6.378,177.731,0.9264192017600259
26.5333,128.166457,37.860198,1384.0458984,68.836,-6.306,178.063,0.9264192017600259
26.55,128.166464,37.860141,1382.9458752,69.317,-6.215,178.374,0.9264192017600259
26.5666,128.166471,37.860084,1381.8546912000002,69.789,-6.115,178.675,0.9264192017600259
26.5833,128.166477,37.860027,1380.7729560000002,70.212,-6.028,178.979,0.9264192017600259
26.6,128.166483,37.85997,1379.6997552,70.578,-5.963,179.29,0.9264192017600259
26.6166,128.166489,37.859913,1378.6338696,70.918,-5.914,179.603,0.9264192017600259
26.6333,128.166495,37.859856,1377.5746896,71.4,-5.878,179.915,0.9264192017600259
26.65,128.1665,37.859799,1376.5216056000002,72.04,-5.847,180.221,0.9264192017600259
26.6666,128.166506,37.859741,1375.4733984,72.802,-5.808,180.519,0.9264192017600259
26.6833,128.16651,37.859684,1374.4315920000001,73.636,-5.756,180.811,0.9264192017600259
26.7,128.166515,37.859627,1373.3971008,74.483,-5.701,181.099,0.9264192017600259
26.7166,128.166519,37.85957,1372.3693152,75.301,-5.655,181.388,0.9264192017600259
26.7333,128.166523,37.859513,1371.3482352,75.961,-5.614,181.676,0.9264192017600259
26.75,128.166527,37.859456,1370.3329464,76.489,-5.575,181.962,0.9264192017600259
26.7666,128.16653,37.859399,1369.324668,76.932,-5.544,182.248,0.9264192017600259
26.7833,128.166533,37.859342,1368.3212664000002,77.331,-5.523,182.535,0.9178491686232664
26.8,128.166536,37.859284,1367.3233512000002,77.718,-5.512,182.824,0.9178491686232664
26.8166,128.166538,37.859227,1366.3297032,78.118,-5.504,183.112,0.9178491686232664
26.8333,128.16654,37.85917,1365.3406272,78.451,-5.484,183.397,0.9178491686232664
26.85,128.166542,37.859113,1364.3567328,78.72,-5.452,183.68,0.9178491686232664
26.8666,128.166543,37.859056,1363.3786296,78.925,-5.421,183.961,0.9178491686232664
26.8833,128.166544,37.858999,1362.405708,79.072,-5.404,184.243,0.9178491686232664
26.9,128.166545,37.858942,1361.4373584000002,79.183,-5.402,184.526,0.9178491686232664
26.9166,128.166545,37.858885,1360.4729712,79.292,-5.405,184.809,0.9178491686232664
26.9333,128.166545,37.858828,1359.5128512000001,79.4,-5.4,185.091,0.9178491686232664
26.95,128.166545,37.858771,1358.5563888000001,79.51,-5.384,185.372,0.9092206408629496
26.9666,128.166544,37.858713,1357.6044984,79.613,-5.363,185.65,0.9092206408629496
26.9833,128.166543,37.858656,1356.6577896000001,79.692,-5.347,185.928,0.9092206408629496
27.0,128.166542,37.858599,1355.7150432,79.747,-5.34,186.205,0.9092206408629496
27.0166,128.16654,37.858542,1354.7762592000001,79.791,-5.339,186.483,0.9092206408629496
27.0333,128.166538,37.858486,1353.8414376,79.835,-5.335,186.76,0.9092206408629496
27.05,128.166536,37.858429,1352.9102736,79.887,-5.326,187.036,0.9092206408629496
27.0666,128.166534,37.858372,1351.9830720000002,79.945,-5.314,187.312,0.9092206408629496
27.0833,128.166531,37.858315,1351.0601376000002,79.999,-5.302,187.586,0.9092206408629496
27.1,128.166527,37.858258,1350.1408608,80.043,-5.293,187.86,0.9092206408629496
27.1166,128.166524,37.858201,1349.2258512,80.078,-5.287,188.133,0.9092206408629496
27.1333,128.16652,37.858144,1348.3144992000002,80.111,-5.281,188.406,0.9092206408629496
27.15,128.166516,37.858087,1347.4065,80.146,-5.274,188.679,0.9092206408629496
27.1666,128.166511,37.858031,1346.5024632,80.184,-5.265,188.951,0.9092206408629496
27.1833,128.166506,37.857974,1345.602084,80.223,-5.256,189.223,0.9092206408629496
27.2,128.166501,37.857917,1344.7053624,80.259,-5.247,189.494,0.9092206408629496
27.2166,128.166496,37.857861,1343.8122984,80.291,-5.239,189.765,0.9092206408629496
27.2333,128.16649,37.857804,1342.922892,80.321,-5.232,190.036,0.9092206408629496
27.25,128.166484,37.857748,1342.0368384,80.351,-5.224,190.306,0.9092206408629496
27.2666,128.166477,37.857691,1341.1544424,80.382,-5.216,190.576,0.9092206408629496
27.2833,128.16647,37.857635,1340.2753992,80.414,-5.208,190.845,0.9092206408629496
27.3,128.166463,37.857578,1339.4000136,80.445,-5.199,191.115,0.9092206408629496
27.3166,128.166456,37.857522,1338.5279808,80.475,-5.191,191.384,0.9092206408629496
27.3333,128.166448,37.857465,1337.6593008,80.502,-5.183,191.652,0.9092206408629496
27.35,128.16644,37.857409,1336.7939736,80.527,-5.175,191.921,0.9092206408629496
27.3666,128.166431,37.857353,1335.9316944000002,80.551,-5.167,192.189,0.9092206408629496
27.3833,128.166422,37.857296,1335.0730728,80.575,-5.158,192.457,0.9092206408629496
27.4,128.166413,37.85724,1334.217804,80.598,-5.15,192.725,0.9092206408629496
27.4166,128.166404,37.857184,1333.3655832000002,80.621,-5.141,192.993,0.9092206408629496
27.4333,128.166394,37.857128,1332.5167152000001,80.641,-5.133,193.261,0.9092206408629496
27.45,128.166384,37.857072,1331.6708952,80.658,-5.124,193.528,0.9092206408629496
27.4666,128.166374,37.857016,1330.828428,80.673,-5.115,193.795,0.9092206408629496
27.4833,128.166363,37.85696,1329.9890088,80.686,-5.106,194.062,0.9092206408629496
27.5,128.166352,37.856904,1329.1526376000002,80.698,-5.097,194.329,0.9092206408629496
27.5166,128.16634,37.856849,1328.3196192,80.71,-5.088,194.596,0.9092206408629496
27.5333,128.166329,37.856793,1327.489344,80.718,-5.079,194.862,0.9092206408629496
27.55,128.166317,37.856737,1326.6624216,80.724,-5.069,195.129,0.9092206408629496
27.5666,128.166304,37.856681,1325.8385472,80.727,-5.059,195.395,0.9092206408629496
27.5833,128.166292,37.856626,1325.0177208000002,80.728,-5.049,195.661,0.9092206408629496
27.6,128.166279,37.85657,1324.1996376000002,80.728,-5.04,195.927,0.9092206408629496
27.6166,128.166265,37.856515,1323.3849072000003,80.727,-5.03,196.193,0.9092206408629496
27.6333,128.166252,37.85646,1322.57292,80.724,-5.02,196.458,0.9092206408629496
27.65,128.166238,37.856404,1321.7639808000001,80.719,-5.008,196.724,0.9092206408629496
27.6666,128.166224,37.856349,1320.9580896,80.711,-4.995,196.989,0.9092206408629496
27.6833,128.166209,37.856294,1320.1552464000001,80.7,-4.984,197.254,0.9092206408629496
27.7,128.166194,37.856239,1319.3554512,80.687,-4.972,197.519,0.9092206408629496
27.7166,128.166179,37.856184,1318.5583992000002,80.673,-4.961,197.784,0.9092206408629496
27.7333,128.166164,37.856129,1317.7640904,80.659,-4.949,198.049,0.9092206408629496
27.75,128.166148,37.856074,1316.9728296,80.645,-4.933,198.313,0.9092206408629496
27.7666,128.166132,37.856019,1316.1846168,80.63,-4.917,198.577,0.9092206408629496
27.7833,128.166115,37.855964,1315.3991472,80.61,-4.902,198.841,0.9092206408629496
27.8,128.166098,37.85591,1314.6170304,80.586,-4.888,199.105,0.9092206408629496
27.8166,128.166081,37.855855,1313.8376568,80.56,-4.875,199.369,0.9092206408629496
27.8333,128.166064,37.855801,1313.0610264000002,80.536,-4.859,199.632,0.9092206408629496
27.85,128.166046,37.855746,1312.2871392000002,80.513,-4.842,199.895,0.9092206408629496
27.8666,128.166028,37.855692,1311.5163,80.491,-4.823,200.158,0.9092206408629496
27.8833,128.16601,37.855638,1310.7488136,80.464,-4.804,200.421,0.9092206408629496
27.9,128.165991,37.855583,1309.9840704,80.433,-4.787,200.684,0.9092206408629496
27.9166,128.165973,37.855529,1309.2220704000001,80.401,-4.771,200.947,0.9092206408629496
27.9333,128.165953,37.855475,1308.4631184000002,80.37,-4.753,201.21,0.9092206408629496
27.95,128.165934,37.855421,1307.7069096000002,80.342,-4.732,201.472,0.9092206408629496
27.9666,128.165914,37.855368,1306.9537488,80.314,-4.711,201.734,0.9092206408629496
27.9833,128.165894,37.855314,1306.203636,80.284,-4.69,201.996,0.9092206408629496
28.0,128.165873,37.85526,1305.4565711999999,80.249,-4.67,202.258,0.9092206408629496
28.0166,128.165853,37.855207,1304.7125544,80.213,-4.65,202.52,0.9092206408629496
28.0333,128.165832,37.855153,1303.9712808000002,80.179,-4.629,202.781,0.9092206408629496
28.05,128.16581,37.8551,1303.2330551999999,80.148,-4.606,203.042,0.9092206408629496
28.0666,128.165789,37.855046,1302.4978776,80.118,-4.583,203.303,0.9092206408629496
28.0833,128.165767,37.854993,1301.765748,80.086,-4.559,203.564,0.9092206408629496
28.1,128.165744,37.85494,1301.0366664000003,80.05,-4.536,203.825,0.9092206408629496
28.1166,128.165722,37.854887,1300.310328,80.013,-4.514,204.086,0.9092206408629496
28.1333,128.165699,37.854834,1299.5873424000001,79.978,-4.49,204.347,0.9092206408629496
28.15,128.165676,37.854781,1298.8671000000002,79.946,-4.465,204.607,0.9092206408629496
28.1666,128.165652,37.854729,1298.1502104,79.915,-4.439,204.867,0.9092206408629496
28.1833,128.165629,37.854676,1297.4360640000002,79.882,-4.413,205.127,0.9092206408629496
28.2,128.165605,37.854624,1296.7252704,79.847,-4.387,205.387,0.9092206408629496
28.2166,128.16558,37.854571,1296.0178296000001,79.81,-4.362,205.647,0.9092206408629496
28.2333,128.165556,37.854519,1295.3122176000002,79.785,-4.33,205.906,0.9092206408629496
28.25,128.165531,37.854467,1294.6102632,79.772,-4.291,206.163,0.9092206408629496
28.2666,128.165506,37.854415,1293.9113568,79.758,-4.249,206.419,0.9092206408629496
28.2833,128.16548,37.854363,1293.216108,79.732,-4.21,206.677,0.9092206408629496
28.3,128.165454,37.854311,1292.524212,79.693,-4.177,206.935,0.9092206408629496
28.3166,128.165428,37.854259,1291.8350592000002,79.648,-4.145,207.193,0.9092206408629496
28.3333,128.165402,37.854207,1291.1486496,79.616,-4.108,207.45,0.9092206408629496
28.35,128.165375,37.854156,1290.465288,79.599,-4.062,207.706,0.9092206408629496
28.3666,128.165348,37.854104,1289.785584,79.586,-4.013,207.961,0.9092206408629496
28.3833,128.165321,37.854053,1289.1092328,79.563,-3.966,208.216,0.9092206408629496
28.4,128.165294,37.854002,1288.4365392000002,79.526,-3.925,208.473,0.9092206408629496
28.4166,128.165266,37.853951,1287.7671983999999,79.483,-3.886,208.73,0.9092206408629496
28.4333,128.165238,37.8539,1287.1006008,79.443,-3.847,208.986,0.9092206408629496
28.45,128.165209,37.853849,1286.4376608,79.411,-3.804,209.242,0.9092206408629496
28.4666,128.165181,37.853798,1285.7777687999999,79.386,-3.759,209.497,0.9092206408629496
28.4833,128.165152,37.853747,1285.1215344000002,79.361,-3.714,209.752,0.9092206408629496
28.5,128.165123,37.853697,1284.4689576,79.332,-3.671,210.008,0.9092206408629496
28.5166,128.165093,37.853646,1283.8197335999998,79.299,-3.629,210.264,0.9092206408629496
28.5333,128.165063,37.853596,1283.1720335999998,79.048,-3.569,210.477,0.9092206408629496
28.55,128.165033,37.853546,1282.5282960000002,78.598,-3.499,210.611,0.9092206408629496
28.5666,128.165003,37.853496,1281.8894352,77.932,-3.447,210.639,0.9092206408629496
28.5833,128.164972,37.853446,1281.2557560000002,77.042,-3.44,210.531,0.9092206408629496
28.6,128.164941,37.853396,1280.6260392000002,75.943,-3.49,210.261,0.9092206408629496
28.6166,128.16491,37.853346,1279.9999800000003,74.669,-3.575,209.879,0.9092206408629496
28.6333,128.164879,37.853297,1279.3778832,73.247,-3.673,209.433,0.9092206408629496
28.65,128.164847,37.853247,1278.7606632,71.687,-3.773,208.974,0.9092206408629496
28.6666,128.164816,37.853197,1278.1486248,69.979,-3.867,208.555,0.9092206408629496
28.6833,128.164784,37.853148,1277.5420728000001,68.112,-3.948,208.227,0.9092206408629496
28.7,128.164752,37.853099,1276.9416168,66.09,-3.998,208.031,0.9092206408629496
28.7166,128.164719,37.85305,1276.346952,63.932,-4.001,207.978,0.9092206408629496
28.7333,128.164687,37.853,1275.7577736,61.666,-3.954,208.032,0.9092206408629496
28.75,128.164655,37.852951,1275.1753008,59.316,-3.866,208.153,0.9092206408629496
28.7666,128.164622,37.852902,1274.6001432,56.894,-3.75,208.304,0.9092206408629496
28.7833,128.164589,37.852853,1274.0329104000002,54.407,-3.629,208.449,0.9092206408629496
28.8,128.164556,37.852804,1273.4736024000001,51.861,-3.527,208.558,0.9092206408629496
28.8166,128.164523,37.852756,1272.922524,49.264,-3.47,208.602,0.9092206408629496
28.8333,128.16449,37.852707,1272.3805896000001,46.621,-3.446,208.599,0.9092206408629496
28.85,128.164456,37.852658,1271.848104,43.934,-3.43,208.58,0.9092206408629496
28.8666,128.164423,37.852609,1271.3259816,41.201,-3.396,208.574,0.9092206408629496
28.8833,128.164389,37.852561,1270.8151368000001,38.417,-3.324,208.6,0.9092206408629496
28.9,128.164355,37.852512,1270.3155696000001,35.584,-3.229,208.648,0.9092206408629496
28.9166,128.164322,37.852464,1269.8266704,32.714,-3.137,208.694,0.9092206408629496
28.9333,128.164288,37.852415,1269.3496584000002,30.021,-3.021,208.768,0.9092206408629496
28.95,128.164254,37.852367,1268.8842288,27.512,-2.847,208.883,0.9092206408629496
28.9666,128.16422,37.852318,1268.4297720000002,25.152,-2.611,209.013,0.9092206408629496
28.9833,128.164186,37.85227,1267.9859832000002,22.898,-2.344,209.122,0.9092206408629496
29.0,128.164151,37.852222,1267.5577392000002,20.691,-2.088,209.196,0.9092206408629496
29.0166,128.164117,37.852173,1267.1438208000002,18.473,-1.876,209.239,0.9092206408629496
29.0333,128.164083,37.852125,1266.7436184,16.474,-1.685,209.297,0.9092206408629496
29.05,128.164048,37.852077,1266.3577416,14.679,-1.48,209.385,0.9092206408629496
29.0666,128.164014,37.852028,1265.985276,13.059,-1.219,209.477,0.9092206408629496
29.0833,128.16398,37.85198,1265.6277456,11.583,-0.868,209.55,0.9092206408629496
29.1,128.163945,37.851932,1265.287284,10.188,-0.47,209.592,0.9092206408629496
29.1166,128.163911,37.851884,1264.96572,8.787,-0.073,209.615,0.9092206408629496
29.1333,128.163876,37.851836,1264.6612248000001,7.522,0.339,209.662,0.9092206408629496
29.15,128.163841,37.851787,1264.3747128000002,6.377,0.761,209.737,0.9092206408629496
29.1666,128.163807,37.851739,1264.10466,5.351,1.17,209.807,0.9092206408629496
29.1833,128.163772,37.851691,1263.8522856000002,4.443,1.551,209.84,0.9092206408629496
29.2,128.163737,37.851643,1263.621552,3.615,1.905,209.833,0.9092206408629496
29.2166,128.163703,37.851595,1263.4127640000002,2.795,2.245,209.806,0.9092206408629496
29.2333,128.163668,37.851546,1263.2231784,2.034,2.602,209.793,0.9092206408629496
29.25,128.163633,37.851498,1263.0540144,1.311,2.976,209.804,0.9092206408629496
29.2666,128.163599,37.85145,1262.9055767999998,0.632,3.349,209.821,0.9092206408629496
29.2833,128.163564,37.851402,1262.7793896,0.016,3.699,209.82,0.9092206408629496
29.3,128.163529,37.851354,1262.6757576,-0.542,4.025,209.795,0.9092206408629496
29.3166,128.163495,37.851306,1262.5962048000001,-1.082,4.333,209.754,0.9092206408629496
29.3333,128.16346,37.851258,1262.5370736,-1.581,4.638,209.717,0.9092206408629496
29.35,128.163425,37.85121,1262.5008024,-2.061,4.944,209.693,0.9092206408629496
29.3666,128.163391,37.851161,1262.4883056,-2.524,5.249,209.675,0.9092206408629496
29.3833,128.163356,37.851113,1262.4995832000002,-2.959,5.548,209.65,0.9092206408629496
29.4,128.163321,37.851065,1262.53494,-3.365,5.838,209.613,0.9092206408629496
29.4166,128.163287,37.851017,1262.5946808,-3.756,6.119,209.566,0.9092206408629496
29.4333,128.163252,37.850969,1262.6812439999999,-4.3,6.394,209.505,0.9092206408629496
29.45,128.163218,37.850921,1262.7946296,-4.999,6.667,209.436,0.9092206408629496
29.4666,128.163183,37.850873,1262.935752,-5.821,6.938,209.37,0.9092206408629496
29.4833,128.163149,37.850825,1263.1030872,-6.723,7.21,209.317,0.9092206408629496
29.5,128.163115,37.850777,1263.2951112,-7.659,7.478,209.269,0.9092206408629496
29.5166,128.16308,37.850729,1263.5121288000003,-8.588,7.743,209.217,0.9092206408629496
29.5333,128.163046,37.850681,1263.7529208,-9.389,8.005,209.161,0.9092206408629496
29.55,128.163012,37.850633,1264.0165728000002,-10.07,8.265,209.1,0.9092206408629496
29.5666,128.162978,37.850585,1264.3024752000001,-10.672,8.523,209.031,0.9092206408629496
29.5833,128.162943,37.850537,1264.6148952,-11.232,8.778,208.952,0.9092206408629496
29.6,128.162909,37.850489,1264.952004,-11.779,9.03,208.866,0.9092206408629496
29.6166,128.162875,37.850441,1265.3138016000003,-12.335,9.279,208.778,0.9092206408629496
29.6333,128.162842,37.850393,1265.6978496,-12.816,9.526,208.697,0.9092206408629496
29.65,128.162808,37.850345,1266.1044528000002,-13.225,9.773,208.625,0.9092206408629496
29.6666,128.162774,37.850297,1266.5336112,-13.574,10.017,208.551,0.9092206408629496
29.6833,128.16274,37.85025,1266.9877632,-13.875,10.258,208.466,0.9092206408629496
29.7,128.162707,37.850202,1267.4653848,-14.148,10.496,208.371,0.9092206408629496
29.7166,128.162673,37.850154,1267.9673903999999,-14.418,10.732,208.271,0.9092206408629496
29.7333,128.16264,37.850106,1268.4956088,-14.815,10.964,208.165,0.9092206408629496
29.75,128.162607,37.850058,1269.0497352,-15.336,11.193,208.055,0.9092206408629496
29.7666,128.162573,37.85001,1269.6303791999999,-15.949,11.422,207.947,0.9092206408629496
29.7833,128.16254,37.849962,1270.2347976,-16.619,11.653,207.847,0.9092206408629496
29.8,128.162507,37.849914,1270.8632952,-17.314,11.885,207.749,0.9092206408629496
29.8166,128.162474,37.849866,1271.5155672,-18.008,12.116,207.649,0.9092206408629496
29.8333,128.162442,37.849819,1272.191004,-18.684,12.345,207.541,0.9092206408629496
29.85,128.162409,37.849771,1272.89052,-19.343,12.573,207.425,0.9092206408629496
29.8666,128.162376,37.849723,1273.6135056,-19.997,12.798,207.304,0.9092206408629496
29.8833,128.162344,37.849675,1274.3602656,-20.655,13.022,207.181,0.9092206408629496
29.9,128.162312,37.849627,1275.1301904,-21.321,13.245,207.056,0.9092206408629496
29.9166,128.162279,37.849579,1275.9229752,-21.993,13.466,206.93,0.9092206408629496
29.9333,128.162247,37.849532,1276.7374008,-22.648,13.686,206.803,0.9092206408629496
29.95,128.162215,37.849484,1277.5743816,-23.286,13.905,206.673,0.9092206408629496
29.9666,128.162184,37.849436,1278.4342224,-23.91,14.121,206.539,0.9092206408629496
29.9833,128.162152,37.849388,1279.3160088,-24.526,14.336,206.399,0.9092206408629496
30.0,128.16212,37.84934,1280.2203504000001,-25.14,14.548,206.256,0.9092206408629496
30.0166,128.162089,37.849293,1281.1466376,-25.758,14.759,206.11,0.9092206408629496
30.0333,128.162058,37.849245,1282.0936512,-26.366,14.968,205.964,0.9092206408629496
30.05,128.162027,37.849197,1283.0626104,-26.965,15.176,205.816,0.9092206408629496
30.0666,128.161996,37.849149,1284.0529056,-27.557,15.382,205.667,0.9092206408629496
30.0833,128.161965,37.849102,1285.0642320000002,-28.144,15.587,205.512,0.9092206408629496
30.1,128.161934,37.849054,1286.0971992000002,-28.727,15.789,205.354,0.9092206408629496
30.1166,128.161904,37.849006,1287.1508928,-29.312,15.988,205.193,0.9092206408629496
30.1333,128.161874,37.848958,1288.2250080000001,-29.893,16.186,205.03,0.9092206408629496
30.15,128.161843,37.848911,1289.3198496,-30.473,16.383,204.867,0.9092206408629496
30.1666,128.161813,37.848863,1290.4351128,-31.051,16.579,204.701,0.9092206408629496
30.1833,128.161784,37.848815,1291.5707976,-31.629,16.772,204.532,0.9092206408629496
30.2,128.161754,37.848767,1292.7265992000002,-32.205,16.963,204.36,0.9092206408629496
30.2166,128.161724,37.84872,1293.9025176000002,-32.783,17.152,204.185,0.9092206408629496
30.2333,128.161695,37.848672,1295.0976384,-33.359,17.34,204.008,0.9092206408629496
30.25,128.161666,37.848624,1296.312876,-33.936,17.525,203.829,0.9092206408629496
30.2666,128.161637,37.848576,1297.5470112,-34.514,17.709,203.648,0.9092206408629496
30.2833,128.161608,37.848529,1298.8009584000001,-35.092,17.892,203.465,0.9092206408629496
30.3,128.161579,37.848481,1300.0734984,-35.671,18.072,203.279,0.9092206408629496
30.3166,128.161551,37.848433,1301.3652408,-36.251,18.25,203.091,0.9092206408629496
30.3333,128.161523,37.848386,1302.6758808000002,-36.836,18.425,202.9,0.9092206408629496
30.35,128.161495,37.848338,1304.0048088,-37.427,18.599,202.706,0.9092206408629496
30.3666,128.161467,37.84829,1305.3523296,-38.021,18.771,202.511,0.9092206408629496
30.3833,128.161439,37.848242,1306.7181384,-38.62,18.941,202.314,0.9092206408629496
30.4,128.161412,37.848195,1308.1016256,-39.221,19.109,202.114,0.9092206408629496
30.4166,128.161384,37.848147,1309.5030960000001,-39.824,19.276,201.912,0.9092206408629496
30.4333,128.161357,37.848099,1310.9225496,-40.437,19.439,201.707,0.9092206408629496
30.45,128.16133,37.848051,1312.3593768,-41.057,19.6,201.499,0.9092206408629496
30.4666,128.161304,37.848004,1313.8135776000001,-41.685,19.759,201.29,0.9092206408629496
30.4833,128.161277,37.847956,1315.2845424000002,-42.319,19.917,201.078,0.9092206408629496
30.5,128.161251,37.847908,1316.7722712,-42.957,20.072,200.864,0.9092206408629496
30.5166,128.161225,37.84786,1318.2767640000002,-43.598,20.225,200.648,0.9092206408629496
30.5333,128.161199,37.847813,1319.7983256,-44.253,20.375,200.429,0.9092206408629496
30.55,128.161174,37.847765,1321.3360416,-44.921,20.522,200.206,0.9092206408629496
30.5666,128.161148,37.847717,1322.8896072000002,-45.601,20.667,199.981,0.9092206408629496
30.5833,128.161123,37.847669,1324.4590224,-46.289,20.809,199.754,0.9092206408629496
30.6,128.161098,37.847622,1326.0439824,-46.983,20.95,199.526,0.9092206408629496
30.6166,128.161073,37.847574,1327.6441823999999,-47.681,21.089,199.295,0.9092206408629496
30.6333,128.161049,37.847526,1329.2596224,-48.388,21.224,199.062,0.9092206408629496
30.65,128.161024,37.847478,1330.8899976,-49.102,21.356,198.825,0.9092206408629496
30.6666,128.161,37.84743,1332.5350032000001,-49.824,21.485,198.585,0.9092206408629496
30.6833,128.160976,37.847383,1334.1940296,-50.551,21.612,198.344,0.9092206408629496
30.7,128.160953,37.847335,1335.8673816,-51.283,21.736,198.1,0.9092206408629496
30.7166,128.160929,37.847287,1337.5541448000001,-52.019,21.857,197.855,0.9092206408629496
30.7333,128.160906,37.847239,1339.250052,-52.528,21.986,197.663,0.9092206408629496
