Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1189.8833,128.137255,37.910695,2694.8261064,-64.624,-67.703,153.639,1.0
1189.9,128.137263,37.910676,2689.2318072000003,-62.798,-67.713,154.009,1.0
1189.9166,128.137271,37.910656,2683.6378128,-60.963,-67.733,154.07,1.0
1189.9333,128.137279,37.910637,2678.0425992,-59.163,-67.768,153.883,1.0
1189.95,128.137288,37.910618,2672.4455568000003,-57.573,-67.79,153.58,1.0
1189.9666,128.137296,37.910599,2666.8472952,-56.343,-67.784,153.286,1.0
1189.9833,128.137305,37.91058,2661.2478144,-55.538,-67.76,153.082,1.0
1190.0,128.137314,37.910561,2655.647724,-55.148,-67.748,153.011,1.0
1190.0166,128.137323,37.910542,2650.048548,-55.054,-67.754,153.001,1.0
1190.0333,128.137332,37.910522,2644.4496768,-55.146,-67.771,152.969,1.0
1190.05,128.137341,37.910503,2638.85172,-55.38,-67.785,152.88,1.0
1190.0666,128.13735,37.910484,2633.2546776000004,-55.77,-67.791,152.748,1.0
1190.0833,128.137359,37.910465,2627.6585496000002,-56.342,-67.787,152.604,1.0
1190.1,128.137369,37.910446,2622.063336,-57.103,-67.778,152.468,1.0
1190.1166,128.137379,37.910427,2616.4705608,-58.016,-67.763,152.319,1.0
1190.1333,128.137389,37.910408,2610.8793096000004,-59.053,-67.745,152.148,1.0
1190.15,128.137399,37.910389,2605.2901920000004,-60.206,-67.727,151.959,1.0
1190.1666,128.137409,37.910369,2599.7029032000005,-61.479,-67.713,151.763,1.0
1190.1833,128.137419,37.91035,2594.1183576000003,-62.871,-67.7,151.568,1.0
1190.2,128.13743,37.910331,2588.5359456,-64.377,-67.687,151.374,1.0
1190.2166,128.137441,37.910312,2582.9553624000005,-65.988,-67.676,151.178,1.0
1190.2333,128.137452,37.910293,2577.376608,-67.693,-67.666,150.977,1.0
1190.25,128.137463,37.910274,2571.7996824,-69.48,-67.657,150.77,1.0
1190.2666,128.137474,37.910255,2566.2242808,-71.345,-67.651,150.555,1.0
1190.2833,128.137485,37.910236,2560.6500984000004,-73.281,-67.647,150.333,1.0
1190.3,128.137497,37.910218,2555.07744,-75.288,-67.646,150.106,1.0
1190.3166,128.137509,37.910199,2549.502648,-77.061,-67.598,149.991,1.0
1190.3333,128.137521,37.91018,2543.9281608,-78.689,-67.511,150.06,1.0
1190.35,128.137533,37.910161,2538.3542832,-80.061,-67.424,150.245,1.0
1190.3666,128.137545,37.910143,2532.7807104,-81.046,-67.369,150.439,1.0
1190.3833,128.137557,37.910124,2527.2068328000005,-81.589,-67.342,150.557,1.0
1190.4,128.137569,37.910105,2521.631736,-81.735,-67.325,150.584,1.0
1190.4166,128.137582,37.910087,2516.0551152,-81.615,-67.301,150.601,1.0
1190.4333,128.137594,37.910068,2510.4766656,-81.306,-67.263,150.653,1.0
1190.45,128.137606,37.91005,2504.8966920000003,-80.81,-67.217,150.736,1.0
1190.4666,128.137619,37.910031,2499.3148896000002,-80.1,-67.174,150.822,1.0
1190.4833,128.137632,37.910013,2493.7315632,-79.159,-67.138,150.887,1.0
1190.5,128.137644,37.909994,2488.1461032,-78.001,-67.109,150.927,1.0
1190.5166,128.137657,37.909976,2482.5582048,-76.654,-67.082,150.947,1.0
1190.5333,128.137669,37.909957,2476.9675632,-75.152,-67.052,150.96,1.0
1190.55,128.137682,37.909939,2471.3741784000003,-73.519,-67.019,150.977,1.0
1190.5666,128.137695,37.90992,2465.7777456000003,-71.765,-66.985,151.003,1.0
1190.5833,128.137707,37.909901,2460.1782648000003,-69.893,-66.954,151.033,1.0
1190.6,128.13772,37.909883,2454.5751264,-67.908,-66.926,151.064,1.0
1190.6166,128.137732,37.909864,2448.9695496,-65.779,-66.893,151.052,1.0
1190.6333,128.137745,37.909846,2443.3609248000002,-63.521,-66.853,151.001,1.0
1190.65,128.137758,37.909827,2437.7489472,-61.171,-66.81,150.942,1.0
1190.6666,128.13777,37.909809,2432.1339216,-58.76,-66.769,150.902,1.0
1190.6833,128.137783,37.90979,2426.515848,-56.303,-66.734,150.889,1.0
1190.7,128.137795,37.909772,2420.8950312,-53.797,-66.702,150.896,1.0
1190.7166,128.137808,37.909753,2415.2742144,-51.526,-66.703,150.763,1.0
1190.7333,128.137821,37.909735,2409.6524832,-49.408,-66.711,150.428,1.0
1190.75,128.137833,37.909716,2404.0295328,-47.517,-66.665,149.915,1.0
1190.7666,128.137846,37.909698,2398.4068872000003,-45.922,-66.518,149.263,1.0
1190.7833,128.137859,37.909679,2392.7842416,-44.674,-66.291,148.558,1.0
1190.8,128.137872,37.909661,2387.16312,-43.754,-66.023,147.844,1.0
1190.8166,128.137885,37.909642,2381.5438272,-43.125,-65.758,147.147,1.0
1190.8333,128.137898,37.909623,2375.926668,-42.789,-65.53,146.511,1.0
1190.85,128.137912,37.909605,2370.3119472,-42.746,-65.346,145.951,1.0
1190.8666,128.137925,37.909586,2364.7008840000003,-42.977,-65.184,145.45,1.0
1190.8833,128.137939,37.909567,2359.0937832,-43.447,-65.024,144.974,1.0
1190.9,128.137953,37.909549,2353.4912544,-44.114,-64.856,144.501,1.0
1190.9166,128.137967,37.90953,2347.894212,-44.902,-64.663,143.97,1.0
1190.9333,128.137982,37.909511,2342.3032656,-45.787,-64.45,143.375,1.0
1190.95,128.137996,37.909493,2336.7175008,-46.796,-64.238,142.762,1.0
1190.9666,128.138011,37.909474,2331.1381368,-47.961,-64.044,142.173,1.0
1190.9833,128.138026,37.909455,2325.5648688,-49.286,-63.872,141.624,1.0
1191.0,128.138041,37.909437,2319.9986112,-50.751,-63.718,141.099,1.0
1191.0166,128.138057,37.909418,2314.4390592,-52.296,-63.56,140.542,1.0
1191.0333,128.138073,37.909399,2308.8862128,-53.866,-63.384,139.899,1.0
1191.05,128.138089,37.909381,2303.3394624000002,-55.475,-63.199,139.194,1.0
1191.0666,128.138105,37.909362,2297.7985032,-57.169,-63.021,138.483,1.0
1191.0833,128.138122,37.909344,2292.2633352000003,-58.974,-62.865,137.804,1.0
1191.1,128.138139,37.909325,2286.7336536000003,-60.885,-62.732,137.159,1.0
1191.1166,128.138156,37.909307,2281.2061056000002,-62.597,-62.587,136.672,1.0
1191.1333,128.138173,37.909288,2275.6819104,-64.185,-62.444,136.404,1.0
1191.15,128.138191,37.90927,2270.1622872000003,-65.624,-62.355,136.373,1.0
1191.1666,128.138209,37.909252,2264.6454072,-66.876,-62.349,136.565,1.0
1191.1833,128.138226,37.909234,2259.130356,-67.899,-62.411,136.904,1.0
1191.2,128.138244,37.909215,2253.616524,-68.7,-62.502,137.327,1.0
1191.2166,128.138263,37.909197,2248.0984248,-69.285,-62.584,137.776,1.0
1191.2333,128.138281,37.909179,2242.58124,-69.62,-62.636,138.176,1.0
1191.25,128.138299,37.909161,2237.062836,-69.653,-62.653,138.464,1.0
1191.2666,128.138318,37.909143,2231.542908,-69.394,-62.656,138.658,1.0
1191.2833,128.138337,37.909125,2226.0208464,-68.895,-62.663,138.816,1.0
1191.3,128.138355,37.909107,2220.4960416,-68.214,-62.682,138.984,1.0
1191.3166,128.138374,37.909089,2214.9684936000003,-67.386,-62.708,139.175,1.0
1191.3333,128.138393,37.909071,2209.4375928,-66.418,-62.733,139.372,1.0
1191.35,128.138412,37.909053,2203.9033392,-65.306,-62.752,139.559,1.0
1191.3666,128.13843,37.909035,2198.365428,-64.047,-62.765,139.724,1.0
1191.3833,128.138449,37.909017,2192.8235544,-62.647,-62.778,139.872,1.0
1191.4,128.138468,37.908999,2187.2771088,-61.121,-62.795,140.012,1.0
1191.4166,128.138487,37.90898,2181.7270056,-59.485,-62.815,140.15,1.0
1191.4333,128.138506,37.908962,2176.1726352,-57.752,-62.837,140.29,1.0
1191.45,128.138525,37.908944,2170.6139976,-55.93,-62.86,140.43,1.0
1191.4666,128.138544,37.908926,2165.0510928,-54.024,-62.882,140.569,1.0
1191.4833,128.138563,37.908908,2159.4839208000003,-52.034,-62.906,140.704,1.0
1191.5,128.138582,37.90889,2153.9127864,-49.965,-62.931,140.834,1.0
1191.5166,128.138601,37.908872,2148.3379944000003,-47.769,-62.936,140.903,1.0
1191.5333,128.13862,37.908853,2142.7598496,-45.423,-62.903,140.877,1.0
1191.55,128.138639,37.908835,2137.1777424,-42.971,-62.846,140.8,1.0
1191.5666,128.138658,37.908817,2131.5916728,-40.471,-62.792,140.733,1.0
1191.5833,128.138677,37.908799,2126.001336,-37.959,-62.759,140.71,1.0
1191.6,128.138697,37.90878,2120.4073416,-35.44,-62.745,140.729,1.0
1191.6166,128.138716,37.908762,2114.8118232,-32.896,-62.724,140.741,1.0
1191.6333,128.138735,37.908744,2109.2141712000002,-30.301,-62.667,140.706,1.0
1191.65,128.138754,37.908725,2103.6153,-27.634,-62.545,140.591,1.0
1191.6666,128.138774,37.908707,2098.0146,-24.925,-62.373,140.431,1.0
1191.6833,128.138793,37.908689,2092.412376,-22.22,-62.186,140.272,1.0
1191.7,128.138813,37.90867,2086.8083232000004,-19.556,-62.017,140.154,1.0
1191.7166,128.138833,37.908652,2081.2060992,-17.117,-61.844,140.015,1.0
1191.7333,128.138852,37.908633,2075.6050944000003,-14.872,-61.632,139.84,1.0
1191.75,128.138872,37.908615,2070.0068328,-12.803,-61.366,139.668,1.0
1191.7666,128.138892,37.908596,2064.4110096000004,-10.904,-61.075,139.551,1.0
1191.7833,128.138912,37.908577,2058.8157960000003,-9.124,-60.798,139.502,1.0
1191.8,128.138933,37.908559,2053.2221064,-7.383,-60.557,139.498,1.0
1191.8166,128.138953,37.90854,2047.6335984,-5.822,-60.323,139.458,1.0
1191.8333,128.138973,37.908521,2042.0496624,-4.407,-60.062,139.366,1.0
1191.85,128.138994,37.908502,2036.4721272000002,-3.156,-59.738,139.276,1.0
1191.8666,128.139015,37.908482,2030.9012976000001,-2.088,-59.359,139.241,1.0
1191.8833,128.139036,37.908463,2025.3356496,-1.162,-58.963,139.273,1.0
1191.9,128.139057,37.908444,2019.7748784,-0.285,-58.593,139.341,1.0
1191.9166,128.139078,37.908424,2014.2232512,0.501,-58.241,139.385,1.0
1191.9333,128.139099,37.908405,2008.6795488,1.236,-57.895,139.389,1.0
1191.95,128.13912,37.908385,2003.1456,1.897,-57.554,139.388,1.0
1191.9666,128.139142,37.908365,1997.619576,2.453,-57.219,139.419,1.0
1191.9833,128.139164,37.908345,1992.1020864000002,2.913,-56.896,139.492,1.0
1192.0,128.139186,37.908324,1986.5928264000001,3.332,-56.585,139.589,1.0
1192.0166,128.139208,37.908304,1981.0945392000003,3.711,-56.283,139.674,1.0
1192.0333,128.13923,37.908283,1975.60692,4.078,-55.984,139.734,1.0
1192.05,128.139252,37.908263,1970.1287496,4.428,-55.69,139.785,1.0
1192.0666,128.139275,37.908242,1964.6612472,4.734,-55.401,139.845,1.0
1192.0833,128.139297,37.908221,1959.2041080000001,4.992,-55.119,139.925,1.0
1192.1,128.13932,37.9082,1953.7573320000001,5.223,-54.842,140.019,1.0
1192.1166,128.139343,37.908178,1948.3197,5.54,-54.57,140.128,1.0
1192.1333,128.139366,37.908157,1942.8918216000002,5.958,-54.302,140.247,1.0
1192.15,128.139389,37.908135,1937.4727824,6.471,-54.038,140.357,1.0
1192.1666,128.139412,37.908113,1932.0650208000002,7.057,-53.776,140.451,1.0
1192.1833,128.139436,37.908091,1926.6685368000003,7.677,-53.517,140.536,1.0
1192.2,128.139459,37.908069,1921.2833304,8.294,-53.261,140.625,1.0
1192.2166,128.139483,37.908047,1915.9106208000003,8.819,-53.009,140.713,1.0
1192.2333,128.139507,37.908024,1910.5513224000001,9.257,-52.759,140.803,1.0
1192.25,128.139531,37.908002,1905.2051304,9.627,-52.512,140.902,1.0
1192.2666,128.139555,37.907979,1899.870216,9.949,-52.267,141.013,1.0
1192.2833,128.139579,37.907956,1894.5477984,10.247,-52.025,141.133,1.0
1192.3,128.139603,37.907933,1889.237268,10.546,-51.783,141.256,1.0
1192.3166,128.139628,37.907909,1883.941368,10.803,-51.541,141.368,1.0
1192.3333,128.139652,37.907886,1878.6594888000002,11.021,-51.297,141.467,1.0
1192.35,128.139677,37.907862,1873.3904112,11.197,-51.054,141.567,1.0
1192.3666,128.139702,37.907838,1868.1350496,11.326,-50.813,141.677,1.0
1192.3833,128.139726,37.907814,1862.8927944000002,11.422,-50.576,141.799,1.0
1192.4,128.139751,37.907789,1857.6636456,11.508,-50.339,141.925,1.0
1192.4166,128.139776,37.907765,1852.4494320000001,11.586,-50.101,142.044,1.0
1192.4333,128.139802,37.90774,1847.2483248,11.664,-49.861,142.151,1.0
1192.45,128.139827,37.907715,1842.0615432000002,11.735,-49.621,142.253,1.0
1192.4666,128.139852,37.90769,1836.8887823999999,11.785,-49.383,142.359,1.0
1192.4833,128.139878,37.907665,1831.7300424000002,11.814,-49.146,142.471,1.0
1192.5,128.139903,37.90764,1826.5853232000002,11.833,-48.91,142.588,1.0
1192.5166,128.139929,37.907614,1821.4555392000002,11.847,-48.674,142.702,1.0
1192.5333,128.139955,37.907588,1816.339776,11.863,-48.437,142.81,1.0
1192.55,128.139981,37.907562,1811.2383384,11.88,-48.2,142.914,1.0
1192.5666,128.140007,37.907536,1806.151836,11.891,-47.963,143.018,1.0
1192.5833,128.140033,37.90751,1801.0799640000002,11.893,-47.727,143.124,1.0
1192.6,128.140059,37.907483,1796.0227224,11.89,-47.492,143.232,1.0
1192.6166,128.140086,37.907457,1790.9807208000002,11.882,-47.257,143.338,1.0
1192.6333,128.140112,37.90743,1785.9536544,11.874,-47.021,143.442,1.0
1192.65,128.140138,37.907403,1780.9415232000001,11.867,-46.785,143.543,1.0
1192.6666,128.140165,37.907375,1775.9449368000003,11.857,-46.549,143.643,1.0
1192.6833,128.140192,37.907348,1770.9635904,11.843,-46.314,143.745,1.0
1192.7,128.140218,37.90732,1765.997484,11.827,-46.079,143.846,1.0
1192.7166,128.140245,37.907293,1761.0469224,11.809,-45.844,143.947,1.0
1192.7333,128.140272,37.907265,1756.1122104,11.791,-45.608,144.045,1.0
1192.75,128.140299,37.907236,1751.1930432000001,11.773,-45.373,144.142,1.0
1192.7666,128.140326,37.907208,1746.2897255999999,11.754,-45.138,144.239,1.0
1192.7833,128.140354,37.90718,1741.4022576,11.733,-44.903,144.335,1.0
1192.8,128.140381,37.907151,1736.5306392000002,11.712,-44.668,144.431,1.0
1192.8166,128.140408,37.907122,1731.67548,11.689,-44.433,144.526,1.0
1192.8333,128.140436,37.907093,1726.8361704000001,11.666,-44.198,144.62,1.0
1192.85,128.140463,37.907064,1722.01332,11.644,-43.962,144.713,1.0
1192.8666,128.140491,37.907034,1717.2069288000002,11.621,-43.727,144.805,1.0
1192.8833,128.140519,37.907005,1712.416692,11.596,-43.492,144.897,1.0
1192.9,128.140546,37.906975,1707.6432192,11.572,-43.257,144.988,1.0
1192.9166,128.140574,37.906945,1702.8865104000001,11.547,-43.022,145.079,1.0
1192.9333,128.140602,37.906915,1698.1465656,11.522,-42.787,145.168,1.0
1192.95,128.14063,37.906885,1693.4233848,11.496,-42.551,145.257,1.0
1192.9666,128.140658,37.906854,1688.7172728,11.47,-42.316,145.344,1.0
1192.9833,128.140687,37.906824,1684.0279248,11.444,-42.081,145.432,1.0
1193.0,128.140715,37.906793,1679.3559504000002,11.418,-41.845,145.519,1.0
1193.0166,128.140743,37.906762,1674.7010448,11.384,-41.61,145.609,1.0
1193.0333,128.140772,37.906731,1670.0635128000001,11.346,-41.376,145.701,1.0
1193.05,128.1408,37.906699,1665.4433544,11.307,-41.141,145.792,1.0
1193.0666,128.140829,37.906668,1660.8405696000002,11.274,-40.906,145.882,1.0
1193.0833,128.140857,37.906636,1656.2554632,11.246,-40.671,145.969,1.0
1193.1,128.140886,37.906604,1651.6880352,11.221,-40.436,146.054,1.0
1193.1166,128.140915,37.906572,1647.1382856000002,11.2,-40.2,146.136,1.0
1193.1333,128.140944,37.90654,1642.6065192,11.181,-39.964,146.214,1.0
1193.15,128.140972,37.906508,1638.0924312000002,11.16,-39.728,146.293,1.0
1193.1666,128.141001,37.906475,1633.596936,11.133,-39.492,146.372,1.0
1193.1833,128.14103,37.906442,1629.1191192000001,11.101,-39.256,146.452,1.0
1193.2,128.14106,37.90641,1624.6595904,11.069,-39.02,146.533,1.0
1193.2166,128.141089,37.906377,1620.2183496,11.039,-38.784,146.612,1.0
1193.2333,128.141118,37.906343,1615.7957016000003,11.011,-38.548,146.69,1.0
1193.25,128.141147,37.90631,1611.3913416,10.985,-38.311,146.766,1.0
1193.2666,128.141177,37.906277,1607.0052696000002,10.958,-38.075,146.842,1.0
1193.2833,128.141206,37.906243,1602.6380952,10.929,-37.838,146.918,1.0
1193.3,128.141236,37.906209,1598.2898184,10.9,-37.602,146.994,1.0
1193.3166,128.141265,37.906175,1593.9601344000002,10.87,-37.365,147.069,1.0
1193.3333,128.141295,37.906141,1589.6493480000001,10.841,-37.129,147.144,1.0
1193.35,128.141324,37.906106,1585.3574592,10.813,-36.892,147.218,1.0
1193.3666,128.141354,37.906072,1581.0847728,10.785,-36.655,147.291,1.0
1193.3833,128.141384,37.906037,1576.830984,10.757,-36.419,147.364,1.0
1193.4,128.141414,37.906002,1572.5967024000001,10.728,-36.182,147.437,1.0
1193.4166,128.141444,37.905967,1568.3816232000001,10.7,-35.945,147.509,1.0
1193.4333,128.141474,37.905932,1564.1860512,10.671,-35.708,147.58,1.0
1193.45,128.141504,37.905897,1560.0096816,10.643,-35.471,147.651,1.0
1193.4666,128.141534,37.905861,1555.8531240000002,10.615,-35.234,147.722,1.0
1193.4833,128.141564,37.905826,1551.7160736,10.587,-34.997,147.792,1.0
1193.5,128.141594,37.90579,1547.5988352000002,10.559,-34.76,147.862,1.0
1193.5166,128.141624,37.905754,1543.5014088,10.539,-34.522,147.927,1.0
1193.5333,128.141655,37.905718,1539.4234896,10.526,-34.283,147.987,1.0
1193.55,128.141685,37.905682,1535.365992,10.513,-34.045,148.046,1.0
1193.5666,128.141715,37.905645,1531.3286112,10.492,-33.806,148.107,1.0
1193.5833,128.141746,37.905609,1527.3113472,10.464,-33.568,148.17,1.0
1193.6,128.141776,37.905572,1523.3142,10.432,-33.33,148.235,1.0
1193.6166,128.141807,37.905535,1519.3371696000002,10.404,-33.092,148.298,1.0
1193.6333,128.141838,37.905498,1515.3808656,10.38,-32.854,148.359,1.0
1193.65,128.141868,37.905461,1511.4446784000002,10.359,-32.615,148.419,1.0
1193.6666,128.141899,37.905423,1507.5289128000002,10.338,-32.377,148.479,1.0
1193.6833,128.14193,37.905386,1503.6338736,10.315,-32.138,148.539,1.0
1193.7,128.14196,37.905348,1499.7598656,10.29,-31.9,148.6,1.0
1193.7166,128.141991,37.905311,1495.9062792,10.264,-31.661,148.66,1.0
1193.7333,128.142022,37.905273,1492.0734192,10.24,-31.423,148.72,1.0
1193.75,128.142053,37.905235,1488.2615904,10.218,-31.184,148.779,1.0
1193.7666,128.142084,37.905196,1484.4704880000002,10.196,-30.946,148.838,1.0
1193.7833,128.142115,37.905158,1480.7007216000002,10.174,-30.707,148.896,1.0
1193.8,128.142146,37.905119,1476.9519864000001,10.152,-30.468,148.955,1.0
1193.8166,128.142177,37.905081,1473.2245872,10.129,-30.229,149.013,1.0
1193.8333,128.142208,37.905042,1469.5182192,10.107,-29.991,149.071,1.0
1193.85,128.142239,37.905003,1465.8331872,10.086,-29.752,149.129,1.0
1193.8666,128.142271,37.904964,1462.1697960000001,10.066,-29.513,149.186,1.0
1193.8833,128.142302,37.904925,1458.5277408,10.046,-29.274,149.243,1.0
1193.9,128.142333,37.904885,1454.9073264,10.026,-29.035,149.3,1.0
1193.9166,128.142365,37.904846,1451.3085528000001,10.007,-28.796,149.357,1.0
1193.9333,128.142396,37.904806,1447.73142,9.987,-28.557,149.413,1.0
1193.95,128.142427,37.904766,1444.1759279999999,9.968,-28.319,149.469,1.0
1193.9666,128.142459,37.904726,1440.6423816,9.949,-28.08,149.525,1.0
1193.9833,128.14249,37.904686,1437.1307808000001,9.93,-27.84,149.581,1.0
1194.0,128.142522,37.904646,1433.6411256,9.912,-27.601,149.636,1.0
1194.0166,128.142553,37.904606,1430.173416,9.893,-27.362,149.691,1.0
1194.0333,128.142585,37.904565,1426.7279568000001,9.875,-27.123,149.746,1.0
1194.05,128.142616,37.904525,1423.3047480000002,9.857,-26.884,149.801,1.0
1194.0666,128.142648,37.904484,1419.9034848,9.84,-26.645,149.855,1.0
1194.0833,128.14268,37.904443,1416.5247768,9.822,-26.406,149.91,1.0
1194.1,128.142711,37.904402,1413.1683192,9.805,-26.166,149.964,1.0
1194.1166,128.142743,37.904361,1409.8344168,9.788,-25.927,150.018,1.0
1194.1333,128.142775,37.90432,1406.5227648,9.772,-25.688,150.071,1.0
1194.15,128.142807,37.904278,1403.2339728000002,9.755,-25.449,150.125,1.0
1194.1666,128.142838,37.904237,1399.967736,9.739,-25.209,150.178,1.0
1194.1833,128.14287,37.904195,1396.7240544,9.723,-24.97,150.231,1.0
1194.2,128.142902,37.904153,1393.5032328,9.707,-24.731,150.284,1.0
1194.2166,128.142934,37.904111,1390.3052711999999,9.691,-24.491,150.336,1.0
1194.2333,128.142966,37.904069,1387.1298648000002,9.675,-24.252,150.389,1.0
1194.25,128.142998,37.904027,1383.977928,9.659,-24.012,150.441,1.0
1194.2666,128.14303,37.903985,1380.8485464,9.644,-23.773,150.493,1.0
1194.2833,128.143062,37.903943,1377.7423296000002,9.629,-23.533,150.545,1.0
1194.3,128.143094,37.9039,1374.6592776000002,9.613,-23.294,150.597,1.0
1194.3166,128.143126,37.903857,1371.5993904,9.598,-23.054,150.648,1.0
1194.3333,128.143158,37.903815,1368.562668,9.584,-22.815,150.699,1.0
1194.35,128.14319,37.903772,1365.5494152,9.569,-22.575,150.75,1.0
1194.3666,128.143222,37.903729,1362.5593272,9.554,-22.335,150.801,1.0
1194.3833,128.143254,37.903686,1359.5927088,9.539,-22.096,150.852,1.0
1194.4,128.143286,37.903642,1356.64956,9.525,-21.856,150.903,1.0
1194.4166,128.143318,37.903599,1353.7298808,9.51,-21.616,150.953,1.0
1194.4333,128.14335,37.903556,1350.8336712,9.496,-21.377,151.003,1.0
1194.45,128.143382,37.903512,1347.9612359999999,9.482,-21.137,151.053,1.0
1194.4666,128.143415,37.903468,1345.1125752,9.468,-20.897,151.103,1.0
1194.4833,128.143447,37.903425,1342.287384,9.454,-20.658,151.153,1.0
1194.5,128.143479,37.903381,1339.4859672,9.44,-20.418,151.203,1.0
1194.5166,128.143511,37.903337,1336.7086296,9.426,-20.178,151.252,1.0
1194.5333,128.143543,37.903293,1333.9547616000002,9.412,-19.938,151.301,1.0
1194.55,128.143576,37.903248,1331.2252776000003,9.399,-19.698,151.35,1.0
1194.5666,128.143608,37.903204,1328.519568,9.385,-19.459,151.399,1.0
1194.5833,128.14364,37.903159,1325.8376328,9.372,-19.219,151.448,1.0
1194.6,128.143672,37.903115,1323.1800816,9.358,-18.979,151.497,1.0
1194.6166,128.143705,37.90307,1320.5466096000002,9.345,-18.739,151.545,1.0
1194.6333,128.143737,37.903025,1317.9372168,9.332,-18.499,151.594,1.0
1194.65,128.143769,37.902981,1315.352208,9.319,-18.259,151.642,1.0
1194.6666,128.143802,37.902936,1312.7912784,9.306,-18.019,151.69,1.0
1194.6833,128.143834,37.902891,1310.2547328,9.294,-17.78,151.738,1.0
1194.7,128.143866,37.902845,1307.7422664000003,9.281,-17.54,151.786,1.0
1194.7166,128.143898,37.9028,1305.2544888000002,9.269,-17.3,151.834,1.0
1194.7333,128.143931,37.902755,1302.7910952,9.257,-17.06,151.881,1.0
1194.75,128.143963,37.902709,1300.3520856000002,9.245,-16.82,151.928,1.0
1194.7666,128.143995,37.902664,1297.9377648,9.233,-16.58,151.976,1.0
1194.7833,128.144028,37.902618,1295.547828,9.221,-16.34,152.023,1.0
1194.8,128.14406,37.902572,1293.1825800000001,9.21,-16.1,152.07,1.0
1194.8166,128.144092,37.902526,1290.8420208000002,9.198,-15.86,152.117,1.0
1194.8333,128.144125,37.90248,1288.5258456000001,9.187,-15.62,152.163,1.0
1194.85,128.144157,37.902434,1286.234664,9.177,-15.38,152.21,1.0
1194.8666,128.144189,37.902388,1283.9681712,9.166,-15.14,152.256,1.0
1194.8833,128.144222,37.902342,1281.7263672000001,9.155,-14.9,152.303,1.0
1194.9,128.144254,37.902296,1279.5095568000002,9.144,-14.66,152.349,1.0
1194.9166,128.144286,37.902249,1277.3177400000002,9.134,-14.42,152.395,1.0
1194.9333,128.144319,37.902203,1275.150612,9.124,-14.18,152.441,1.0
1194.95,128.144351,37.902156,1273.0084776,9.114,-13.94,152.487,1.0
1194.9666,128.144383,37.90211,1270.8913368,9.104,-13.7,152.533,1.0
1194.9833,128.144416,37.902063,1268.7991896,9.094,-13.46,152.578,1.0
1195.0,128.144448,37.902016,1266.7320359999999,9.085,-13.22,152.624,1.0
1195.0166,128.14448,37.901969,1264.6898760000001,9.075,-12.98,152.67,1.0
1195.0333,128.144512,37.901922,1262.6730144,9.066,-12.74,152.715,1.0
1195.05,128.144545,37.901875,1260.6811464,9.057,-12.5,152.76,1.0
1195.0666,128.144577,37.901828,1258.7145768,9.048,-12.261,152.805,1.0
1195.0833,128.144609,37.901781,1256.7730008,9.04,-12.021,152.85,1.0
1195.1,128.144642,37.901733,1254.857028,9.031,-11.781,152.896,1.0
1195.1166,128.144674,37.901686,1252.9660488,9.023,-11.541,152.94,1.0
1195.1333,128.144706,37.901638,1251.1003680000001,9.014,-11.301,152.985,1.0
1195.15,128.144738,37.901591,1249.2599856000002,9.006,-11.061,153.03,1.0
1195.1666,128.14477,37.901543,1247.4449016,8.999,-10.821,153.075,1.0
1195.1833,128.144803,37.901496,1245.6551160000001,8.991,-10.581,153.119,1.0
1195.2,128.144835,37.901448,1243.8909336000002,8.983,-10.341,153.164,1.0
1195.2166,128.144867,37.9014,1242.1520496,8.976,-10.101,153.208,1.0
1195.2333,128.144899,37.901352,1240.4387688000002,8.969,-9.861,153.253,1.0
1195.25,128.144931,37.901304,1238.7507864000002,8.962,-9.622,153.297,1.0
1195.2666,128.144963,37.901256,1237.0884072000001,8.955,-9.382,153.341,1.0
1195.2833,128.144995,37.901208,1235.4513264000002,8.948,-9.142,153.385,1.0
1195.3,128.145027,37.90116,1233.8398488,8.942,-8.902,153.429,1.0
1195.3166,128.14506,37.901112,1232.2539744,8.936,-8.662,153.474,1.0
1195.3333,128.145092,37.901063,1230.6937032,8.929,-8.422,153.517,1.0
1195.35,128.145124,37.901015,1229.1590352,8.923,-8.183,153.561,1.0
1195.3666,128.145156,37.900966,1227.6499704,8.918,-7.943,153.605,1.0
1195.3833,128.145188,37.900918,1226.1665088000002,8.912,-7.703,153.649,1.0
1195.4,128.14522,37.900869,1224.7086504000001,8.907,-7.464,153.693,1.0
1195.4166,128.145251,37.900821,1223.2767000000001,8.901,-7.224,153.736,1.0
1195.4333,128.145283,37.900772,1221.8700480000002,8.896,-6.984,153.78,1.0
1195.45,128.145315,37.900723,1220.4893040000002,8.891,-6.744,153.824,1.0
1195.4666,128.145347,37.900675,1219.134468,8.886,-6.505,153.867,1.0
1195.4833,128.145379,37.900626,1217.8049304,8.882,-6.265,153.911,1.0
1195.5,128.145411,37.900577,1216.5016056,8.877,-6.026,153.954,1.0
1195.5166,128.145443,37.900528,1215.2235792000001,8.873,-5.786,153.997,1.0
1195.5333,128.145474,37.900479,1213.9714608000002,8.868,-5.546,154.041,1.0
1195.55,128.145506,37.90043,1212.7452504,8.864,-5.307,154.084,1.0
1195.5666,128.145538,37.900381,1211.5449480000002,8.861,-5.067,154.127,1.0
1195.5833,128.145569,37.900332,1210.3702488000001,8.857,-4.828,154.171,1.0
