Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.2,127.99754,37.870329,4637.4874992000005,132.781,53.755,324.342,1.0
87.2166,127.997524,37.870339,4640.090186400001,133.334,53.678,324.229,1.0
87.2333,127.997508,37.870349,4642.6919592,133.898,53.599,324.116,1.0
87.25,127.997491,37.870359,4645.2931224,134.472,53.52,324.004,1.0
87.2666,127.997475,37.870369,4647.893371200001,135.056,53.44,323.892,1.0
87.2833,127.997459,37.870379,4650.4933152,135.651,53.359,323.782,1.0
87.3,127.997442,37.87039,4653.0923448,136.255,53.278,323.671,1.0
87.3166,127.997426,37.8704,4655.6907648,136.869,53.197,323.561,1.0
87.3333,127.997409,37.87041,4658.2885752,137.492,53.116,323.45,1.0
87.35,127.997393,37.87042,4660.8860808,138.122,53.035,323.337,1.0
87.3666,127.997377,37.87043,4663.482672,138.761,52.956,323.222,1.0
87.3833,127.99736,37.870441,4666.0786536,139.408,52.876,323.107,1.0
87.4,127.997344,37.870451,4668.6740256,140.064,52.797,322.99,1.0
87.4166,127.997327,37.870461,4671.2690928,140.728,52.718,322.873,1.0
87.4333,127.997311,37.870471,4673.8635504,141.399,52.64,322.754,1.0
87.45,127.997295,37.870482,4676.457398400001,142.079,52.563,322.634,1.0
87.4666,127.997278,37.870492,4679.050636800001,142.767,52.486,322.512,1.0
87.4833,127.997262,37.870502,4681.6435704000005,143.463,52.409,322.39,1.0
87.5,127.997245,37.870513,4684.2358944,144.167,52.332,322.266,1.0
87.5166,127.997229,37.870523,4686.8276088,144.879,52.256,322.142,1.0
87.5333,127.997212,37.870533,4689.4177992,145.6,52.175,322.024,1.0
87.55,127.997196,37.870544,4692.00738,146.326,52.087,321.912,1.0
87.5666,127.99718,37.870554,4694.596046400001,147.059,51.995,321.806,1.0
87.5833,127.997163,37.870565,4697.1834936000005,147.796,51.899,321.704,1.0
87.6,127.997147,37.870575,4699.7700264000005,148.538,51.799,321.606,1.0
87.6166,127.99713,37.870586,4702.3559496,149.284,51.696,321.51,1.0
87.6333,127.997114,37.870596,4704.936996,149.945,51.599,321.422,1.0
87.65,127.997097,37.870607,4707.516518400001,150.52,51.515,321.335,1.0
87.6666,127.997081,37.870617,4710.0923832,151.008,51.448,321.244,1.0
87.6833,127.997064,37.870628,4712.6648952000005,151.41,51.399,321.15,1.0
87.7,127.997048,37.870639,4715.23314,151.731,51.366,321.055,1.0
87.7166,127.997031,37.870649,4717.7974224,151.975,51.346,320.96,1.0
87.7333,127.997015,37.87066,4720.357132800001,152.143,51.337,320.866,1.0
87.75,127.996998,37.870671,4722.9116616,152.236,51.337,320.773,1.0
87.7666,127.996982,37.870682,4725.4613136,152.255,51.344,320.681,1.0
87.7833,127.996965,37.870693,4728.0051744,152.202,51.357,320.59,1.0
87.8,127.996949,37.870703,4730.543244,152.078,51.375,320.5,1.0
87.8166,127.996932,37.870714,4733.0752176000005,151.885,51.396,320.41,1.0
87.8333,127.996916,37.870725,4735.6007904,151.625,51.421,320.322,1.0
87.85,127.996899,37.870737,4738.1196576,151.301,51.447,320.235,1.0
87.8666,127.996883,37.870748,4740.631819200001,150.914,51.475,320.148,1.0
87.8833,127.996866,37.870759,4743.1363608,150.468,51.504,320.063,1.0
87.9,127.99685,37.87077,4745.633892000001,149.963,51.534,319.979,1.0
87.9166,127.996833,37.870782,4748.1247176,149.404,51.564,319.896,1.0
87.9333,127.996817,37.870793,4750.608532800001,148.79,51.595,319.814,1.0
87.95,127.9968,37.870804,4753.0856424,148.126,51.625,319.734,1.0
87.9666,127.996784,37.870816,4755.5557416,147.413,51.654,319.654,1.0
87.9833,127.996767,37.870828,4758.01944,146.653,51.684,319.576,1.0
88.0,127.996751,37.870839,4760.4767376,145.849,51.712,319.499,1.0
88.0166,127.996734,37.870851,4762.9273296,145.001,51.74,319.424,1.0
88.0333,127.996718,37.870863,4765.3715208,144.112,51.767,319.349,1.0
88.05,127.996701,37.870874,4767.809311200001,143.184,51.793,319.276,1.0
88.0666,127.996685,37.870886,4770.2413104,142.217,51.817,319.204,1.0
88.0833,127.996668,37.870898,4772.6669088,141.215,51.841,319.132,1.0
88.1,127.996652,37.87091,4775.0864112,140.178,51.864,319.062,1.0
88.1166,127.996636,37.870922,4777.5001224,139.108,51.885,318.994,1.0
88.1333,127.996619,37.870934,4779.9080424,138.007,51.905,318.926,1.0
88.15,127.996603,37.870946,4782.310171200001,136.875,51.924,318.859,1.0
88.1666,127.996586,37.870959,4784.7065088,135.714,51.942,318.793,1.0
88.1833,127.99657,37.870971,4787.097360000001,134.526,51.959,318.728,1.0
88.2,127.996554,37.870983,4789.4827248,133.311,51.974,318.664,1.0
88.2166,127.996537,37.870995,4791.8626032,132.07,51.988,318.601,1.0
88.2333,127.996521,37.871008,4794.237300000001,130.806,52.001,318.538,1.0
88.25,127.996505,37.87102,4796.6068152,129.518,52.013,318.477,1.0
88.2666,127.996489,37.871033,4798.9711488,128.208,52.024,318.416,1.0
88.2833,127.996472,37.871045,4801.3306056,126.877,52.033,318.356,1.0
88.3,127.996456,37.871058,4803.6848808,125.525,52.041,318.297,1.0
88.3166,127.99644,37.87107,4806.034584,124.154,52.048,318.239,1.0
88.3333,127.996424,37.871083,4808.3794104,122.765,52.053,318.182,1.0
88.35,127.996408,37.871096,4810.71936,121.358,52.058,318.125,1.0
88.3666,127.996392,37.871109,4813.0550424,119.934,52.061,318.069,1.0
88.3833,127.996376,37.871121,4815.3864576000005,118.494,52.063,318.014,1.0
88.4,127.99636,37.871134,4817.7133008,117.038,52.064,317.959,1.0
88.4166,127.996344,37.871147,4820.035876800001,115.568,52.063,317.905,1.0
88.4333,127.996328,37.87116,4822.3554048000005,114.165,52.052,317.845,1.0
88.45,127.996312,37.871173,4824.67158,112.828,52.03,317.778,1.0
88.4666,127.996296,37.871186,4826.985012,111.559,51.999,317.707,1.0
88.4833,127.99628,37.871199,4829.295396,110.36,51.961,317.632,1.0
88.5,127.996264,37.871212,4831.6033416,109.231,51.916,317.555,1.0
88.5166,127.996248,37.871225,4833.908848800001,108.172,51.866,317.476,1.0
88.5333,127.996232,37.871238,4836.2125272,107.184,51.812,317.397,1.0
88.55,127.996216,37.871251,4838.514072,106.265,51.753,317.318,1.0
88.5666,127.996201,37.871264,4840.813788,105.415,51.691,317.238,1.0
88.5833,127.996185,37.871277,4843.111980000001,104.633,51.627,317.159,1.0
88.6,127.996169,37.87129,4845.4086480000005,103.919,51.561,317.081,1.0
88.6166,127.996153,37.871303,4847.7040968,103.27,51.493,317.004,1.0
88.6333,127.996137,37.871316,4849.9986312,102.687,51.424,316.928,1.0
88.65,127.996121,37.871329,4852.291946400001,102.166,51.355,316.853,1.0
88.6666,127.996105,37.871342,4854.5843472,101.708,51.284,316.779,1.0
88.6833,127.996089,37.871355,4856.8761384,101.31,51.214,316.706,1.0
88.7,127.996073,37.871368,4859.1673200000005,100.971,51.143,316.635,1.0
88.7166,127.996057,37.871381,4861.457892,100.689,51.072,316.564,1.0
88.7333,127.996041,37.871394,4863.7475496,100.464,51.002,316.494,1.0
88.75,127.996025,37.871407,4866.0369024,100.292,50.932,316.425,1.0
88.7666,127.996009,37.87142,4868.3253408,100.174,50.863,316.358,1.0
88.7833,127.995992,37.871433,4870.6128648,100.107,50.794,316.291,1.0
88.8,127.995976,37.871446,4872.8997792,100.09,50.726,316.225,1.0
88.8166,127.99596,37.871459,4875.186084,100.121,50.658,316.16,1.0
88.8333,127.995944,37.871472,4877.4714744,100.199,50.591,316.095,1.0
88.85,127.995927,37.871484,4879.7559504,100.323,50.526,316.031,1.0
88.8666,127.995911,37.871497,4882.0398168,100.491,50.461,315.968,1.0
88.8833,127.995895,37.87151,4884.322768800001,100.702,50.397,315.905,1.0
88.9,127.995878,37.871523,4886.6051112000005,100.955,50.334,315.842,1.0
88.9166,127.995862,37.871535,4888.886539200001,101.247,50.272,315.78,1.0
88.9333,127.995845,37.871548,4891.1670528,101.579,50.211,315.717,1.0
88.95,127.995829,37.871561,4893.4469568,101.948,50.151,315.655,1.0
88.9666,127.995812,37.871574,4895.725946400001,102.354,50.091,315.593,1.0
88.9833,127.995796,37.871586,4898.0040216,102.796,50.033,315.531,1.0
89.0,127.995779,37.871599,4900.281487200001,103.272,49.976,315.468,1.0
89.0166,127.995762,37.871612,4902.5583432,103.781,49.92,315.406,1.0
89.0333,127.995746,37.871624,4904.8342848,104.323,49.865,315.343,1.0
89.05,127.995729,37.871637,4907.1093120000005,104.895,49.812,315.28,1.0
89.0666,127.995712,37.871649,4909.3837296,105.498,49.759,315.217,1.0
89.0833,127.995696,37.871662,4911.6575376,106.131,49.707,315.153,1.0
89.1,127.995679,37.871674,4913.9304312,106.791,49.656,315.089,1.0
89.1166,127.995662,37.871687,4916.20302,107.48,49.606,315.024,1.0
89.1333,127.995645,37.871699,4918.4746944,108.195,49.558,314.959,1.0
89.15,127.995628,37.871712,4920.7457592,108.935,49.51,314.894,1.0
89.1666,127.995611,37.871724,4923.015909600001,109.701,49.464,314.828,1.0
89.1833,127.995595,37.871737,4925.2857552000005,110.491,49.418,314.762,1.0
89.2,127.995578,37.871749,4927.554991200001,111.305,49.374,314.695,1.0
89.2166,127.995561,37.871762,4929.8239224,112.141,49.33,314.627,1.0
89.2333,127.995544,37.871774,4932.0919392000005,112.999,49.288,314.559,1.0
89.25,127.995527,37.871786,4934.3596512,113.879,49.247,314.49,1.0
89.2666,127.99551,37.871799,4936.6267536,114.779,49.207,314.421,1.0
89.2833,127.995493,37.871811,4938.8935512,115.7,49.168,314.351,1.0
89.3,127.995475,37.871823,4941.160044,116.64,49.13,314.281,1.0
89.3166,127.995458,37.871836,4943.4259272,117.599,49.093,314.21,1.0
89.3333,127.995441,37.871848,4945.691200800001,118.576,49.058,314.139,1.0
89.35,127.995424,37.87186,4947.9564744,119.57,49.023,314.067,1.0
89.3666,127.995407,37.871872,4950.2214432,120.582,48.99,313.995,1.0
89.3833,127.99539,37.871885,4952.4861072,121.611,48.958,313.922,1.0
89.4,127.995373,37.871897,4954.7501616,122.656,48.927,313.848,1.0
89.4166,127.995355,37.871909,4957.0145208,123.717,48.897,313.774,1.0
89.4333,127.995338,37.871921,4959.2782704,124.792,48.868,313.7,1.0
89.45,127.995321,37.871933,4961.54202,125.883,48.84,313.625,1.0
89.4666,127.995304,37.871945,4963.8057696,126.988,48.814,313.55,1.0
89.4833,127.995286,37.871957,4966.0692144,128.107,48.788,313.475,1.0
89.5,127.995269,37.871969,4968.3326592,129.239,48.764,313.399,1.0
89.5166,127.995252,37.871981,4970.596104,130.385,48.742,313.323,1.0
89.5333,127.995234,37.871993,4972.8595488,131.543,48.72,313.246,1.0
89.55,127.995217,37.872005,4975.1229936,132.714,48.699,313.169,1.0
89.5666,127.9952,37.872017,4977.3864384,133.897,48.68,313.092,1.0
89.5833,127.995182,37.872029,4979.6501880000005,135.091,48.662,313.015,1.0
89.6,127.995165,37.872041,4981.9139376,136.297,48.645,312.938,1.0
89.6166,127.995147,37.872053,4984.1776872,137.514,48.63,312.861,1.0
89.6333,127.99513,37.872065,4986.441741600001,138.742,48.616,312.783,1.0
89.65,127.995113,37.872077,4988.7061008,139.981,48.603,312.706,1.0
89.6666,127.995095,37.872089,4990.9707648,141.23,48.591,312.628,1.0
89.6833,127.995078,37.872101,4993.2354288,142.489,48.58,312.551,1.0
89.7,127.99506,37.872112,4995.5007024,143.757,48.571,312.473,1.0
89.7166,127.995043,37.872124,4997.765976,145.035,48.563,312.396,1.0
89.7333,127.995026,37.872136,5000.0303352,146.248,48.562,312.332,1.0
89.75,127.995008,37.872148,5002.2943896,147.397,48.567,312.28,1.0
89.7666,127.994991,37.872159,5004.556920000001,148.48,48.578,312.24,1.0
89.7833,127.994973,37.872171,5006.8182312,149.496,48.593,312.209,1.0
89.8,127.994956,37.872183,5009.077713600001,150.444,48.611,312.186,1.0
89.8166,127.994938,37.872195,5011.3350623999995,151.324,48.631,312.17,1.0
89.8333,127.994921,37.872207,5013.5945448,152.21,48.65,312.146,1.0
89.85,127.994903,37.872218,5015.852808,153.099,48.666,312.113,1.0
89.8666,127.994886,37.87223,5018.1122904,153.995,48.681,312.072,1.0
89.8833,127.994868,37.872242,5020.372382400001,154.898,48.694,312.026,1.0
89.9,127.994851,37.872253,5022.6339984,155.811,48.707,311.973,1.0
89.9166,127.994834,37.872265,5024.8974431999995,156.736,48.719,311.917,1.0
89.9333,127.994816,37.872277,5027.1618024,157.673,48.73,311.857,1.0
89.95,127.994799,37.872289,5029.4276856,158.623,48.742,311.794,1.0
89.9666,127.994781,37.8723,5031.695092800001,159.587,48.753,311.729,1.0
89.9833,127.994764,37.872312,5033.964024000001,160.566,48.764,311.663,1.0
90.0,127.994746,37.872323,5036.2344792,161.559,48.776,311.595,1.0
90.0166,127.994729,37.872335,5038.5061536,162.568,48.788,311.526,1.0
90.0333,127.994711,37.872347,5040.7793520000005,163.592,48.801,311.457,1.0
90.05,127.994694,37.872358,5043.054379200001,164.632,48.814,311.387,1.0
90.0666,127.994676,37.87237,5045.3306256,165.687,48.828,311.317,1.0
90.0833,127.994659,37.872381,5047.6087008,166.758,48.842,311.248,1.0
90.1,127.994641,37.872393,5049.8879952,167.844,48.857,311.179,1.0
90.1166,127.994624,37.872405,5052.1691184,168.946,48.873,311.11,1.0
90.1333,127.994606,37.872416,5054.451460800001,170.064,48.884,311.045,1.0
90.15,127.994589,37.872428,5056.735632,171.198,48.888,310.981,1.0
90.1666,127.994572,37.872439,5059.0210224,172.349,48.886,310.92,1.0
90.1833,127.994554,37.872451,5061.307936800001,173.515,48.88,310.861,1.0
90.2,127.994537,37.872462,5063.5963752,174.696,48.87,310.803,1.0
90.2166,127.994519,37.872474,5065.886337600001,175.891,48.856,310.747,1.0
90.2333,127.994502,37.872485,5068.178433600001,177.101,48.834,310.693,1.0
90.25,127.994484,37.872497,5070.4720536,178.324,48.798,310.64,1.0
90.2666,127.994467,37.872508,5072.767197600001,179.56,48.749,310.588,1.0
90.2833,127.99445,37.87252,5075.064170400001,-179.191,48.691,310.536,1.0
90.3,127.994432,37.872531,5077.3626672,-177.931,48.624,310.484,1.0
90.3166,127.994415,37.872543,5079.6623832000005,-176.661,48.55,310.431,1.0
90.3333,127.994397,37.872554,5081.9636232,-175.381,48.462,310.376,1.0
90.35,127.99438,37.872566,5084.2660824,-174.093,48.357,310.318,1.0
90.3666,127.994363,37.872577,5086.570065600001,-172.799,48.236,310.256,1.0
90.3833,127.994345,37.872589,5088.8749632,-171.498,48.102,310.189,1.0
90.4,127.994328,37.8726,5091.1807751999995,-170.191,47.957,310.117,1.0
90.4166,127.99431,37.872612,5093.488111200001,-168.879,47.803,310.04,1.0
90.4333,127.994293,37.872623,5095.795752000001,-167.565,47.635,309.956,1.0
90.45,127.994276,37.872635,5098.1043072,-166.25,47.447,309.861,1.0
90.4666,127.994258,37.872646,5100.4131672,-164.935,47.244,309.757,1.0
90.4833,127.994241,37.872658,5102.7229416,-163.62,47.028,309.642,1.0
90.5,127.994224,37.872669,5105.0330208,-162.306,46.801,309.517,1.0
90.5166,127.994206,37.872681,5107.3434048,-160.992,46.567,309.383,1.0
90.5333,127.994189,37.872692,5109.653788799999,-159.682,46.319,309.236,1.0
90.55,127.994171,37.872704,5111.963868,-158.378,46.055,309.072,1.0
90.5666,127.994154,37.872715,5114.2739472,-157.08,45.777,308.894,1.0
90.5833,127.994137,37.872727,5116.5840264,-155.787,45.49,308.701,1.0
90.6,127.994119,37.872739,5118.893496000001,-154.5,45.195,308.495,1.0
90.6166,127.994102,37.87275,5121.202356000001,-153.217,44.895,308.277,1.0
90.6333,127.994084,37.872762,5123.510606400001,-151.944,44.586,308.041,1.0
90.65,127.994067,37.872773,5125.8176376,-150.68,44.267,307.788,1.0
90.6666,127.994049,37.872785,5128.1240592,-149.425,43.941,307.519,1.0
90.6833,127.994032,37.872797,5130.429261599999,-148.179,43.611,307.236,1.0
90.7,127.994014,37.872808,5132.7332448,-146.94,43.279,306.939,1.0
90.7166,127.993997,37.87282,5135.035704,-145.71,42.948,306.63,1.0
90.7333,127.993979,37.872832,5137.336944,-144.487,42.62,306.311,1.0
90.75,127.993961,37.872844,5139.6363552,-143.272,42.296,305.983,1.0
90.7666,127.993944,37.872855,5141.934242400001,-142.066,41.977,305.647,1.0
90.7833,127.993926,37.872867,5144.230300800001,-140.867,41.665,305.305,1.0
90.8,127.993908,37.872879,5146.5242256,-139.677,41.361,304.956,1.0
90.8166,127.993891,37.872891,5148.8163216,-138.496,41.066,304.603,1.0
90.8333,127.993873,37.872902,5151.106588799999,-137.325,40.78,304.245,1.0
90.85,127.993855,37.872914,5153.3944176,-136.164,40.504,303.884,1.0
90.8666,127.993837,37.872926,5155.679808,-135.013,40.238,303.521,1.0
90.8833,127.993819,37.872938,5157.9630648,-133.874,39.984,303.155,1.0
90.9,127.993801,37.87295,5160.244188000001,-132.747,39.74,302.787,1.0
90.9166,127.993783,37.872961,5162.522568,-131.633,39.508,302.418,1.0
90.9333,127.993765,37.872973,5164.7979000000005,-130.569,39.285,302.05,1.0
90.95,127.993747,37.872985,5167.0698792,-129.556,39.071,301.683,1.0
90.9666,127.993729,37.872997,5169.337896,-128.592,38.868,301.318,1.0
90.9833,127.993711,37.873009,5171.6022552,-127.674,38.674,300.954,1.0
91.0,127.993693,37.87302,5173.862652000001,-126.801,38.49,300.592,1.0
91.0166,127.993674,37.873032,5176.118172,-125.971,38.315,300.23,1.0
91.0333,127.993656,37.873044,5178.36912,-125.216,38.149,299.872,1.0
91.05,127.993637,37.873056,5180.615496,-124.533,37.99,299.515,1.0
91.0666,127.993619,37.873067,5182.8563856,-123.92,37.838,299.161,1.0
91.0833,127.9936,37.873079,5185.091788799999,-123.372,37.693,298.809,1.0
91.1,127.993581,37.873091,5187.3220104,-122.885,37.556,298.458,1.0
91.1166,127.993562,37.873102,5189.5470504,-122.456,37.425,298.109,1.0
91.1333,127.993543,37.873114,5191.7662992000005,-122.096,37.299,297.761,1.0
91.15,127.993524,37.873125,5193.9794520000005,-121.801,37.179,297.415,1.0
91.1666,127.993505,37.873137,5196.1874232,-121.567,37.063,297.071,1.0
91.1833,127.993486,37.873148,5198.3902128,-121.389,36.952,296.728,1.0
91.2,127.993466,37.87316,5200.5878207999995,-121.263,36.845,296.387,1.0
91.2166,127.993447,37.873171,5202.7802472,-121.185,36.742,296.047,1.0
91.2333,127.993427,37.873182,5204.9668824,-121.156,36.642,295.708,1.0
91.25,127.993408,37.873194,5207.1486408,-121.172,36.544,295.371,1.0
91.2666,127.993388,37.873205,5209.3255224,-121.23,36.45,295.035,1.0
91.2833,127.993368,37.873216,5211.4972224,-121.324,36.357,294.702,1.0
91.3,127.993348,37.873227,5213.6640456000005,-121.452,36.266,294.37,1.0
91.3166,127.993328,37.873239,5215.825992000001,-121.611,36.177,294.04,1.0
91.3333,127.993308,37.87325,5217.9830616,-121.797,36.089,293.712,1.0
91.35,127.993288,37.873261,5220.1352544,-122.009,36.002,293.387,1.0
91.3666,127.993268,37.873272,5222.282570400001,-122.242,35.915,293.064,1.0
91.3833,127.993248,37.873283,5224.4250096000005,-122.495,35.829,292.744,1.0
91.4,127.993227,37.873294,5226.562876800001,-122.765,35.743,292.426,1.0
91.4166,127.993207,37.873305,5228.6958672,-123.048,35.657,292.112,1.0
91.4333,127.993186,37.873316,5230.8242856,-123.344,35.57,291.801,1.0
91.45,127.993166,37.873327,5232.9475224,-123.648,35.483,291.493,1.0
91.4666,127.993145,37.873337,5235.0661872,-123.96,35.396,291.188,1.0
91.4833,127.993124,37.873348,5237.18028,-124.278,35.308,290.887,1.0
91.5,127.993103,37.873359,5239.2891912000005,-124.6,35.219,290.59,1.0
91.5166,127.993082,37.87337,5241.3935304,-124.923,35.129,290.296,1.0
91.5333,127.993061,37.87338,5243.492992800001,-125.247,35.038,290.006,1.0
91.55,127.99304,37.873391,5245.587578400001,-125.569,34.946,289.719,1.0
91.5666,127.993019,37.873402,5247.6772872,-125.888,34.853,289.437,1.0
91.5833,127.992998,37.873412,5249.761814400001,-126.204,34.759,289.158,1.0
91.6,127.992977,37.873423,5251.841769600001,-126.515,34.663,288.883,1.0
91.6166,127.992955,37.873433,5253.9165432,-126.82,34.566,288.613,1.0
91.6333,127.992934,37.873444,5255.98644,-127.118,34.468,288.346,1.0
91.65,127.992912,37.873454,5258.051460000001,-127.407,34.368,288.082,1.0
91.6666,127.992891,37.873465,5260.1112984,-127.688,34.267,287.823,1.0
91.6833,127.992869,37.873475,5262.1659552,-127.959,34.165,287.567,1.0
91.7,127.992847,37.873485,5264.2157352,-128.221,34.062,287.315,1.0
91.7166,127.992825,37.873496,5266.2600288,-128.473,33.957,287.067,1.0
91.7333,127.992803,37.873506,5268.299445600001,-128.713,33.851,286.822,1.0
91.75,127.992781,37.873516,5270.333376,-128.942,33.744,286.581,1.0
91.7666,127.992759,37.873526,5272.362124800001,-129.159,33.635,286.343,1.0
91.7833,127.992737,37.873536,5274.385387200001,-129.365,33.526,286.109,1.0
91.8,127.992715,37.873547,5276.403468,-129.559,33.415,285.877,1.0
91.8166,127.992693,37.873557,5278.4160624,-129.741,33.303,285.649,1.0
91.8333,127.99267,37.873567,5280.4234752,-129.911,33.191,285.424,1.0
91.85,127.992648,37.873577,5282.425096800001,-130.069,33.077,285.202,1.0
91.8666,127.992625,37.873587,5284.421232000001,-130.215,32.962,284.982,1.0
91.8833,127.992603,37.873596,5286.4118808,-130.35,32.847,284.766,1.0
91.9,127.99258,37.873606,5288.3970432,-130.473,32.73,284.551,1.0
91.9166,127.992557,37.873616,5290.376414400001,-130.585,32.613,284.34,1.0
91.9333,127.992534,37.873626,5292.3502992,-130.686,32.495,284.131,1.0
91.95,127.992511,37.873636,5294.318392800001,-130.776,32.376,283.924,1.0
91.9666,127.992488,37.873645,5296.2806952,-130.855,32.257,283.719,1.0
91.9833,127.992465,37.873655,5298.237206400001,-130.925,32.137,283.516,1.0
92.0,127.992442,37.873664,5300.1879264,-130.984,32.017,283.315,1.0
92.0166,127.992419,37.873674,5302.1328552,-131.035,31.896,283.116,1.0
92.0333,127.992396,37.873683,5304.071992800001,-131.076,31.775,282.919,1.0
92.05,127.992372,37.873693,5306.0050344,-131.108,31.653,282.724,1.0
92.0666,127.992349,37.873702,5307.9322848,-131.132,31.531,282.53,1.0
92.0833,127.992325,37.873712,5309.853744,-131.147,31.408,282.337,1.0
92.1,127.992302,37.873721,5311.7691072,-131.156,31.285,282.146,1.0
92.1166,127.992278,37.87373,5313.6783744,-131.156,31.162,281.957,1.0
92.1333,127.992254,37.873739,5315.5815456,-131.15,31.039,281.768,1.0
92.15,127.99223,37.873748,5317.4786208,-131.138,30.915,281.581,1.0
92.1666,127.992206,37.873758,5319.369904800001,-131.119,30.791,281.394,1.0
92.1833,127.992182,37.873767,5321.254788000001,-131.095,30.668,281.209,1.0
92.2,127.992158,37.873776,5323.133879999999,-131.065,30.543,281.025,1.0
92.2166,127.992134,37.873785,5325.0065712,-131.03,30.419,280.841,1.0
92.2333,127.99211,37.873794,5326.8731664,-130.991,30.295,280.658,1.0
92.25,127.992086,37.873802,5328.733665600001,-130.947,30.171,280.476,1.0
92.2666,127.992061,37.873811,5330.587764000001,-130.9,30.046,280.295,1.0
92.2833,127.992037,37.87382,5332.4357664,-130.849,29.922,280.114,1.0
92.3,127.992012,37.873829,5334.2776728,-130.795,29.798,279.934,1.0
92.3166,127.991988,37.873837,5336.113178400001,-130.737,29.673,279.754,1.0
92.3333,127.991963,37.873846,5337.942588000001,-130.677,29.549,279.575,1.0
92.35,127.991938,37.873854,5339.765596800001,-130.615,29.424,279.396,1.0
92.3666,127.991913,37.873863,5341.5822048,-130.551,29.3,279.218,1.0
92.3833,127.991889,37.873871,5343.3927168,-130.486,29.176,279.04,1.0
92.4,127.991864,37.87388,5345.196828,-130.419,29.052,278.862,1.0
92.4166,127.991839,37.873888,5346.994538400001,-130.35,28.928,278.685,1.0
92.4333,127.991813,37.873896,5348.7858479999995,-130.281,28.804,278.508,1.0
92.45,127.991788,37.873905,5350.5710616,-130.212,28.68,278.331,1.0
92.4666,127.991763,37.873913,5352.349874400001,-130.142,28.556,278.154,1.0
92.4833,127.991738,37.873921,5354.1219816,-130.072,28.432,277.978,1.0
92.5,127.991712,37.873929,5355.887992800001,-130.001,28.308,277.801,1.0
92.5166,127.991687,37.873937,5357.6476032,-129.931,28.185,277.625,1.0
92.5333,127.991661,37.873945,5359.4008128000005,-129.861,28.061,277.449,1.0
92.55,127.991636,37.873953,5361.1476216,-129.792,27.938,277.274,1.0
92.5666,127.99161,37.873961,5362.8880296,-129.723,27.814,277.098,1.0
92.5833,127.991584,37.873968,5364.6220368,-129.655,27.69,276.923,1.0
92.6,127.991558,37.873976,5366.349338400001,-129.588,27.566,276.748,1.0
92.6166,127.991532,37.873984,5368.070544,-129.521,27.443,276.573,1.0
92.6333,127.991507,37.873991,5369.785044,-129.455,27.319,276.398,1.0
92.65,127.99148,37.873999,5371.493143199999,-129.391,27.195,276.224,1.0
92.6666,127.991454,37.874006,5373.1948416000005,-129.328,27.071,276.049,1.0
92.6833,127.991428,37.874014,5374.8901392,-129.267,26.947,275.875,1.0
92.7,127.991402,37.874021,5376.579036,-129.206,26.823,275.701,1.0
92.7166,127.991376,37.874029,5378.261227200001,-129.147,26.698,275.527,1.0
92.7333,127.991349,37.874036,5379.9370176,-129.089,26.574,275.353,1.0
92.75,127.991323,37.874043,5381.6064072,-129.033,26.45,275.179,1.0
92.7666,127.991296,37.87405,5383.269091200001,-128.979,26.325,275.006,1.0
92.7833,127.99127,37.874057,5384.925374400001,-128.926,26.201,274.832,1.0
92.8,127.991243,37.874064,5386.575256800001,-128.874,26.076,274.659,1.0
92.8166,127.991217,37.874071,5388.218738400001,-128.824,25.951,274.486,1.0
92.8333,127.99119,37.874078,5389.8555144,-128.775,25.826,274.313,1.0
92.85,127.991163,37.874085,5391.4855848,-128.728,25.701,274.14,1.0
92.8666,127.991136,37.874092,5393.1095592,-128.682,25.576,273.967,1.0
92.8833,127.991109,37.874098,5394.726828000001,-128.637,25.45,273.795,1.0
92.9,127.991082,37.874105,5396.3376960000005,-128.594,25.325,273.622,1.0
92.9166,127.991055,37.874112,5397.9418584000005,-128.552,25.199,273.45,1.0
92.9333,127.991028,37.874118,5399.5396200000005,-128.51,25.074,273.278,1.0
92.95,127.991001,37.874125,5401.1309808,-128.47,24.948,273.105,1.0
92.9666,127.990973,37.874131,5402.715636,-128.431,24.822,272.934,1.0
92.9833,127.990946,37.874137,5404.2938904,-128.393,24.696,272.762,1.0
93.0,127.990919,37.874144,5405.8654392,-128.355,24.569,272.59,1.0
93.0166,127.990891,37.87415,5407.4305872,-128.319,24.443,272.418,1.0
93.0333,127.990864,37.874156,5408.9893344,-128.282,24.317,272.247,1.0
93.05,127.990836,37.874162,5410.541376,-128.247,24.19,272.075,1.0
93.0666,127.990809,37.874168,5412.0870168,-128.211,24.063,271.904,1.0
93.0833,127.990781,37.874174,5413.625952,-128.176,23.936,271.733,1.0
93.1,127.990753,37.87418,5415.158486400001,-128.142,23.809,271.562,1.0
93.1166,127.990726,37.874186,5416.684620000001,-128.107,23.682,271.391,1.0
93.1333,127.990698,37.874192,5418.204048,-128.073,23.555,271.221,1.0
93.15,127.99067,37.874197,5419.7170752,-128.038,23.428,271.05,1.0
93.1666,127.990642,37.874203,5421.223396800001,-128.003,23.3,270.88,1.0
93.1833,127.990614,37.874209,5422.7233176,-127.969,23.173,270.71,1.0
93.2,127.990586,37.874214,5424.2165328,-127.934,23.045,270.539,1.0
93.2166,127.990558,37.87422,5425.7033472,-127.898,22.917,270.369,1.0
