Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.5333,128.082582,37.952948,4474.2652704,47.688,-12.202,342.651,1.0
72.55,128.082562,37.952979,4472.677872,47.617,-12.06,342.847,1.0
72.5666,128.082541,37.95301,4471.099008,47.547,-11.919,343.043,1.0
72.5833,128.082521,37.953041,4469.529288,47.479,-11.778,343.239,1.0
72.6,128.082501,37.953072,4467.9684072,47.412,-11.637,343.435,1.0
72.6166,128.082481,37.953103,4466.4166704,47.346,-11.496,343.63,1.0
72.6333,128.082461,37.953134,4464.873772800001,47.282,-11.354,343.826,1.0
72.65,128.082442,37.953165,4463.340019200001,47.22,-11.212,344.021,1.0
72.6666,128.082422,37.953196,4461.815409600001,47.159,-11.07,344.215,1.0
72.6833,128.082402,37.953228,4460.299944,47.099,-10.927,344.409,1.0
72.7,128.082383,37.953259,4458.7939272,47.041,-10.784,344.603,1.0
72.7166,128.082364,37.953291,4457.2967496,46.984,-10.641,344.797,1.0
72.7333,128.082345,37.953323,4455.8090208,46.928,-10.498,344.99,1.0
72.75,128.082326,37.953354,4454.330436,46.874,-10.354,345.183,1.0
72.7666,128.082307,37.953386,4452.8613000000005,46.82,-10.21,345.376,1.0
72.7833,128.082288,37.953418,4451.4013079999995,46.768,-10.066,345.568,1.0
72.8,128.08227,37.95345,4449.9507648,46.717,-9.922,345.761,1.0
72.8166,128.082251,37.953482,4448.5096704,46.666,-9.777,345.952,1.0
72.8333,128.082233,37.953514,4447.0780248,46.617,-9.633,346.144,1.0
72.85,128.082215,37.953546,4445.655828000001,46.568,-9.488,346.335,1.0
72.8666,128.082197,37.953579,4444.24308,46.521,-9.343,346.527,1.0
72.8833,128.082179,37.953611,4442.8397808,46.474,-9.197,346.717,1.0
72.9,128.082161,37.953644,4441.4462352,46.428,-9.051,346.908,1.0
72.9166,128.082143,37.953676,4440.062138400001,46.382,-8.906,347.098,1.0
72.9333,128.082126,37.953709,4438.6874904,46.338,-8.76,347.289,1.0
72.95,128.082108,37.953742,4437.322900800001,46.294,-8.613,347.478,1.0
72.9666,128.082091,37.953774,4435.967455200001,46.251,-8.467,347.668,1.0
72.9833,128.082074,37.953807,4434.622068000001,46.208,-8.32,347.858,1.0
73.0,128.082057,37.95384,4433.2861296,46.166,-8.174,348.047,1.0
73.0166,128.08204,37.953873,4431.9602496,46.125,-8.027,348.236,1.0
73.0333,128.082023,37.953906,4430.6438184,46.084,-7.88,348.425,1.0
73.05,128.082007,37.95394,4429.3374456,46.044,-7.732,348.613,1.0
73.0666,128.08199,37.953973,4428.0408264,46.005,-7.585,348.802,1.0
73.0833,128.081974,37.954006,4426.7539608,45.966,-7.437,348.99,1.0
73.1,128.081958,37.95404,4425.476848800001,45.928,-7.289,349.178,1.0
73.1166,128.081941,37.954073,4424.2097952,45.891,-7.141,349.366,1.0
73.1333,128.081926,37.954107,4422.9524952,45.854,-6.993,349.554,1.0
73.15,128.08191,37.95414,4421.7052536,45.818,-6.845,349.741,1.0
73.1666,128.081894,37.954174,4420.4680704,45.782,-6.697,349.929,1.0
73.1833,128.081879,37.954208,4419.240640800001,45.747,-6.548,350.116,1.0
73.2,128.081863,37.954241,4418.0232696,45.713,-6.4,350.303,1.0
73.2166,128.081848,37.954275,4416.8159568,45.68,-6.251,350.49,1.0
73.2333,128.081833,37.954309,4415.6190072,45.647,-6.102,350.676,1.0
73.25,128.081818,37.954343,4414.4318112,45.614,-5.953,350.863,1.0
73.2666,128.081803,37.954377,4413.2546736,45.582,-5.804,351.049,1.0
73.2833,128.081788,37.954411,4412.0875944,45.551,-5.654,351.236,1.0
73.3,128.081774,37.954446,4410.9308784,45.52,-5.505,351.422,1.0
73.3166,128.081759,37.95448,4409.7842208,45.49,-5.355,351.608,1.0
73.3333,128.081745,37.954514,4408.6479264,45.461,-5.206,351.793,1.0
73.35,128.081731,37.954549,4407.5213856,45.432,-5.056,351.979,1.0
73.3666,128.081717,37.954583,4406.4055128,45.404,-4.906,352.165,1.0
73.3833,128.081703,37.954618,4405.2996984,45.376,-4.756,352.35,1.0
73.4,128.081689,37.954652,4404.2042472,45.348,-4.606,352.535,1.0
73.4166,128.081676,37.954687,4403.118854400001,45.321,-4.456,352.72,1.0
73.4333,128.081662,37.954722,4402.0441296,45.295,-4.305,352.905,1.0
73.45,128.081649,37.954756,4400.9794632,45.269,-4.155,353.09,1.0
73.4666,128.081636,37.954791,4399.925160000001,45.244,-4.004,353.275,1.0
73.4833,128.081623,37.954826,4398.88122,45.22,-3.854,353.459,1.0
73.5,128.08161,37.954861,4397.847643200001,45.196,-3.703,353.644,1.0
73.5166,128.081597,37.954896,4396.8247344,45.172,-3.552,353.828,1.0
73.5333,128.081585,37.954931,4395.811884000001,45.149,-3.401,354.013,1.0
73.55,128.081572,37.954966,4394.8097016,45.127,-3.251,354.197,1.0
73.5666,128.08156,37.955001,4393.817882400001,45.105,-3.099,354.381,1.0
73.5833,128.081548,37.955037,4392.8364264,45.084,-2.948,354.565,1.0
73.6,128.081536,37.955072,4391.8656384000005,45.064,-2.797,354.749,1.0
73.6166,128.081524,37.955107,4390.9052136,45.043,-2.646,354.932,1.0
73.6333,128.081512,37.955143,4389.9554568,45.024,-2.494,355.116,1.0
73.65,128.081501,37.955178,4389.0160632,45.005,-2.343,355.3,1.0
73.6666,128.081489,37.955213,4388.0873376,44.986,-2.192,355.483,1.0
73.6833,128.081478,37.955249,4387.16928,44.968,-2.04,355.666,1.0
73.7,128.081467,37.955285,4386.2615856,44.95,-1.888,355.85,1.0
73.7166,128.081456,37.95532,4385.3645592,44.933,-1.737,356.033,1.0
73.7333,128.081445,37.955356,4384.4785056,44.916,-1.585,356.216,1.0
73.75,128.081434,37.955392,4383.6028152,44.899,-1.433,356.399,1.0
73.7666,128.081424,37.955427,4382.737488,44.883,-1.281,356.582,1.0
73.7833,128.081413,37.955463,4381.8831336,44.867,-1.129,356.764,1.0
73.8,128.081403,37.955499,4381.0394472,44.851,-0.977,356.947,1.0
73.8166,128.081393,37.955535,4380.2064288,44.836,-0.825,357.13,1.0
73.8333,128.081383,37.955571,4379.3843832,44.821,-0.672,357.312,1.0
73.85,128.081373,37.955607,4378.5727008,44.806,-0.52,357.495,1.0
73.8666,128.081364,37.955643,4377.7719912,44.791,-0.368,357.677,1.0
73.8833,128.081354,37.955679,4376.9819496,44.777,-0.215,357.859,1.0
73.9,128.081345,37.955715,4376.202576000001,44.763,-0.063,358.042,1.0
73.9166,128.081335,37.955751,4375.4341752,44.75,0.089,358.224,1.0
73.9333,128.081326,37.955787,4374.6764424,44.737,0.241,358.406,1.0
73.95,128.081317,37.955824,4373.9293776,44.724,0.394,358.588,1.0
73.9666,128.081308,37.95586,4373.1932856,44.711,0.547,358.77,1.0
73.9833,128.0813,37.955896,4372.4681664,44.699,0.699,358.952,1.0
74.0,128.081291,37.955932,4371.7537152,44.687,0.852,359.134,1.0
74.0166,128.081283,37.955969,4371.049932,44.676,1.005,359.315,1.0
74.0333,128.081275,37.956005,4370.3574264,44.665,1.158,359.497,1.0
74.05,128.081267,37.956042,4369.675588800001,44.654,1.311,359.679,1.0
74.0666,128.081259,37.956078,4369.0044192000005,44.644,1.464,359.861,1.0
74.0833,128.081251,37.956115,4368.3442224,44.634,1.617,0.042,1.0
74.1,128.081243,37.956151,4367.6953032,44.625,1.77,0.224,1.0
74.1166,128.081236,37.956188,4367.0567472,44.616,1.923,0.406,1.0
74.1333,128.081229,37.956224,4366.4294688,44.607,2.076,0.587,1.0
74.15,128.081221,37.956261,4365.8128584,44.6,2.229,0.769,1.0
74.1666,128.081214,37.956298,4365.207525600001,44.593,2.382,0.95,1.0
74.1833,128.081207,37.956334,4364.6128608,44.586,2.535,1.132,1.0
74.2,128.081201,37.956371,4364.029168800001,44.58,2.688,1.313,1.0
74.2166,128.081194,37.956408,4363.4564496,44.574,2.841,1.495,1.0
74.2333,128.081188,37.956445,4362.894703200001,44.569,2.994,1.676,1.0
74.25,128.081181,37.956481,4362.343929600001,44.565,3.147,1.857,1.0
74.2666,128.081175,37.956518,4361.8041288,44.561,3.3,2.039,1.0
74.2833,128.081169,37.956555,4361.275605600001,44.557,3.454,2.22,1.0
74.3,128.081163,37.956592,4360.7577504,44.554,3.607,2.402,1.0
74.3166,128.081158,37.956629,4360.250868,44.552,3.76,2.583,1.0
74.3333,128.081152,37.956666,4359.7552632,44.55,3.913,2.764,1.0
74.35,128.081147,37.956703,4359.2703264,44.548,4.066,2.946,1.0
74.3666,128.081141,37.95674,4358.7966672,44.548,4.219,3.127,1.0
74.3833,128.081136,37.956777,4358.3339808,44.547,4.373,3.308,1.0
74.4,128.081131,37.956814,4357.8822672,44.548,4.526,3.49,1.0
74.4166,128.081127,37.956851,4357.4415264,44.548,4.679,3.671,1.0
74.4333,128.081122,37.956888,4357.0117584,44.55,4.832,3.852,1.0
74.45,128.081117,37.956925,4356.5932680000005,44.552,4.985,4.034,1.0
74.4666,128.081113,37.956962,4356.1857504,44.556,5.138,4.216,1.0
74.4833,128.081109,37.956999,4355.7889008,44.56,5.291,4.397,1.0
74.5,128.081105,37.957036,4355.4036336,44.565,5.444,4.579,1.0
74.5166,128.081101,37.957073,4355.0290344000005,44.57,5.596,4.76,1.0
74.5333,128.081097,37.95711,4354.6657128,44.577,5.749,4.942,1.0
74.55,128.081094,37.957147,4354.313059200001,44.584,5.902,5.124,1.0
74.5666,128.08109,37.957184,4353.971988,44.592,6.055,5.306,1.0
74.5833,128.081087,37.957222,4353.641584800001,44.601,6.207,5.488,1.0
74.6,128.081084,37.957259,4353.322459200001,44.611,6.36,5.67,1.0
74.6166,128.081081,37.957296,4353.0143064,44.621,6.513,5.851,1.0
74.6333,128.081078,37.957333,4352.7171264,44.632,6.665,6.033,1.0
74.65,128.081075,37.95737,4352.4309192,44.644,6.817,6.216,1.0
74.6666,128.081072,37.957408,4352.155989600001,44.657,6.97,6.398,1.0
74.6833,128.08107,37.957445,4351.8917280000005,44.671,7.122,6.58,1.0
74.7,128.081068,37.957482,4351.638744000001,44.686,7.274,6.763,1.0
74.7166,128.081066,37.957519,4351.3970376,44.702,7.426,6.945,1.0
74.7333,128.081064,37.957556,4351.1659992,44.718,7.578,7.128,1.0
74.75,128.081062,37.957594,4350.9462384,44.736,7.73,7.31,1.0
74.7666,128.08106,37.957631,4350.7374504,44.754,7.882,7.493,1.0
74.7833,128.081059,37.957668,4350.539635200001,44.773,8.033,7.676,1.0
74.8,128.081057,37.957706,4350.3530976,44.793,8.185,7.859,1.0
74.8166,128.081056,37.957743,4350.1772280000005,44.814,8.336,8.042,1.0
74.8333,128.081055,37.95778,4350.012636,44.836,8.488,8.225,1.0
74.85,128.081054,37.957817,4349.8590168,44.858,8.639,8.408,1.0
74.8666,128.081053,37.957855,4349.7163704,44.882,8.79,8.592,1.0
74.8833,128.081053,37.957892,4349.5846968,44.907,8.941,8.775,1.0
74.9,128.081052,37.957929,4349.463996,44.932,9.092,8.959,1.0
74.9166,128.081052,37.957966,4349.3545728,44.958,9.243,9.143,1.0
74.9333,128.081051,37.958004,4349.2558176,44.985,9.393,9.327,1.0
74.95,128.081051,37.958041,4349.16834,45.013,9.544,9.511,1.0
74.9666,128.081052,37.958078,4349.0915304,45.041,9.694,9.695,1.0
74.9833,128.081052,37.958115,4349.0259984,45.071,9.844,9.879,1.0
75.0,128.081052,37.958153,4348.971134400001,45.101,9.994,10.064,1.0
75.0166,128.081053,37.95819,4348.927548000001,45.131,10.144,10.248,1.0
75.0333,128.081053,37.958227,4348.8949344,45.162,10.294,10.433,1.0
75.05,128.081054,37.958264,4348.873293600001,45.193,10.444,10.618,1.0
75.0666,128.081055,37.958302,4348.8623208,45.225,10.593,10.803,1.0
75.0833,128.081056,37.958339,4348.862625600001,45.257,10.743,10.988,1.0
75.1,128.081058,37.958376,4348.8739032,45.289,10.892,11.173,1.0
75.1166,128.081059,37.958413,4348.895848800001,45.321,11.042,11.359,1.0
75.1333,128.081061,37.95845,4348.929072,45.354,11.191,11.544,1.0
75.15,128.081062,37.958487,4348.973268,45.386,11.34,11.73,1.0
75.1666,128.081064,37.958525,4349.028132,45.418,11.489,11.915,1.0
75.1833,128.081066,37.958562,4349.093968800001,45.451,11.637,12.101,1.0
75.2,128.081069,37.958599,4349.170778400001,45.483,11.786,12.287,1.0
75.2166,128.081071,37.958636,4349.2585608,45.516,11.935,12.474,1.0
75.2333,128.081073,37.958673,4349.3573160000005,45.547,12.083,12.66,1.0
75.25,128.081076,37.95871,4349.467044,45.578,12.232,12.846,1.0
75.2666,128.081079,37.958747,4349.5877448,45.608,12.38,13.032,1.0
75.2833,128.081082,37.958784,4349.7191136,45.637,12.529,13.218,1.0
75.3,128.081085,37.958821,4349.861455200001,45.666,12.677,13.405,1.0
75.3166,128.081088,37.958858,4350.0147696,45.693,12.826,13.592,1.0
75.3333,128.081091,37.958895,4350.179056800001,45.72,12.974,13.778,1.0
75.35,128.081095,37.958932,4350.354316800001,45.746,13.122,13.965,1.0
75.3666,128.081098,37.958969,4350.5402448,45.771,13.271,14.151,1.0
75.3833,128.081102,37.959006,4350.7371456,45.795,13.42,14.338,1.0
75.4,128.081106,37.959043,4350.9450192,45.818,13.568,14.524,1.0
75.4166,128.08111,37.95908,4351.1635608,45.841,13.716,14.711,1.0
75.4333,128.081114,37.959117,4351.393075200001,45.865,13.867,14.896,1.0
75.45,128.081119,37.959154,4351.6335624,45.892,14.021,15.078,1.0
75.4666,128.081123,37.95919,4351.8847176,45.918,14.176,15.258,1.0
75.4833,128.081128,37.959227,4352.1468456,45.943,14.332,15.437,1.0
75.5,128.081133,37.959264,4352.4199464,45.966,14.489,15.616,1.0
75.5166,128.081138,37.959301,4352.70402,45.985,14.646,15.794,1.0
75.5333,128.081143,37.959337,4353.0002856,45.986,14.806,15.97,1.0
75.55,128.081148,37.959374,4353.3084384,45.968,14.968,16.143,1.0
75.5666,128.081154,37.959411,4353.6281736,45.932,15.132,16.315,1.0
75.5833,128.081159,37.959447,4353.9591864,45.878,15.297,16.486,1.0
75.6,128.081165,37.959484,4354.3020864,45.808,15.462,16.656,1.0
75.6166,128.081171,37.95952,4354.656264,45.723,15.627,16.827,1.0
75.6333,128.081177,37.959557,4355.0229384,45.561,15.798,16.991,1.0
75.65,128.081183,37.959593,4355.4024144,45.324,15.976,17.15,1.0
75.6666,128.08119,37.95963,4355.7956064,45.016,16.158,17.304,1.0
75.6833,128.081196,37.959666,4356.202514400001,44.643,16.342,17.455,1.0
75.7,128.081203,37.959702,4356.624052800001,44.212,16.527,17.605,1.0
75.7166,128.08121,37.959739,4357.0590024,43.729,16.713,17.755,1.0
75.7333,128.081217,37.959775,4357.5079728,43.199,16.898,17.9,1.0
75.75,128.081224,37.959811,4357.9700496000005,42.628,17.081,18.042,1.0
75.7666,128.081231,37.959847,4358.4458424,42.022,17.263,18.182,1.0
75.7833,128.081239,37.959883,4358.935046400001,41.387,17.446,18.319,1.0
75.8,128.081247,37.959919,4359.4373568,40.727,17.629,18.454,1.0
75.8166,128.081254,37.959955,4359.953078400001,40.047,17.814,18.588,1.0
75.8333,128.081262,37.959991,4360.4828208,39.307,17.994,18.708,1.0
75.85,128.08127,37.960027,4361.027498400001,38.506,18.16,18.806,1.0
75.8666,128.081278,37.960063,4361.5865016,37.644,18.302,18.875,1.0
75.8833,128.081287,37.960099,4362.1607448,36.72,18.411,18.911,1.0
75.9,128.081295,37.960134,4362.7496184,35.734,18.48,18.909,1.0
75.9166,128.081304,37.96017,4363.3531224,34.688,18.512,18.874,1.0
75.9333,128.081313,37.960205,4363.9712568,33.588,18.517,18.815,1.0
75.95,128.081321,37.960241,4364.6037168,32.436,18.502,18.738,1.0
75.9666,128.08133,37.960276,4365.251112,31.236,18.472,18.649,1.0
75.9833,128.08134,37.960312,4365.912528000001,29.989,18.433,18.551,1.0
76.0,128.081349,37.960347,4366.5879648,28.697,18.387,18.447,1.0
76.0166,128.081358,37.960383,4367.2777272,27.36,18.336,18.339,1.0
76.0333,128.081367,37.960418,4367.9812056,25.981,18.281,18.228,1.0
76.05,128.081377,37.960453,4368.6984,24.559,18.223,18.115,1.0
76.0666,128.081386,37.960488,4369.429005600001,23.095,18.162,18.001,1.0
76.0833,128.081396,37.960523,4370.1727176,21.588,18.1,17.886,1.0
76.1,128.081405,37.960558,4370.9298408,20.041,18.036,17.771,1.0
76.1166,128.081415,37.960593,4371.6994608,18.453,17.972,17.656,1.0
76.1333,128.081425,37.960628,4372.4818824,16.824,17.908,17.542,1.0
76.15,128.081435,37.960663,4373.2768008,15.155,17.844,17.429,1.0
76.1666,128.081444,37.960698,4374.0839112,13.446,17.78,17.317,1.0
76.1833,128.081454,37.960733,4374.902604,11.697,17.717,17.206,1.0
76.2,128.081464,37.960768,4375.733184000001,9.908,17.654,17.096,1.0
76.2166,128.081474,37.960803,4376.5750416,8.081,17.591,16.987,1.0
76.2333,128.081484,37.960838,4377.4281768,6.214,17.528,16.88,1.0
76.25,128.081494,37.960873,4378.29198,4.308,17.465,16.774,1.0
76.2666,128.081504,37.960907,4379.1664512,2.364,17.403,16.67,1.0
76.2833,128.081514,37.960942,4380.0512856000005,0.381,17.34,16.566,1.0
76.3,128.081524,37.960977,4380.945873600001,-1.64,17.277,16.464,1.0
76.3166,128.081534,37.961011,4381.8499104,-3.699,17.213,16.364,1.0
76.3333,128.081544,37.961046,4382.763396,-5.796,17.149,16.266,1.0
76.35,128.081554,37.961081,4383.6857208,-7.93,17.084,16.169,1.0
76.3666,128.081564,37.961115,4384.61658,-10.1,17.019,16.075,1.0
76.3833,128.081574,37.96115,4385.555668800001,-12.305,16.952,15.983,1.0
76.4,128.081584,37.961185,4386.502377600001,-14.545,16.885,15.894,1.0
76.4166,128.081593,37.961219,4387.4567064,-16.819,16.817,15.808,1.0
76.4333,128.081603,37.961254,4388.4180456,-19.126,16.748,15.725,1.0
76.45,128.081613,37.961288,4389.3857856,-21.465,16.679,15.645,1.0
76.4666,128.081623,37.961323,4390.3602312,-23.835,16.608,15.568,1.0
76.4833,128.081633,37.961358,4391.340468,-26.235,16.537,15.494,1.0
76.5,128.081642,37.961392,4392.326191200001,-28.664,16.465,15.424,1.0
76.5166,128.081652,37.961427,4393.317096000001,-31.12,16.393,15.357,1.0
76.5333,128.081662,37.961461,4394.3125728,-33.604,16.32,15.294,1.0
76.55,128.081671,37.961496,4395.3126216,-36.112,16.247,15.234,1.0
76.5666,128.081681,37.96153,4396.316632800001,-38.645,16.174,15.179,1.0
76.5833,128.08169,37.961565,4397.3243016,-41.201,16.101,15.127,1.0
76.6,128.0817,37.961599,4398.3350184,-43.78,16.028,15.078,1.0
76.6166,128.081709,37.961634,4399.3487832,-46.382,15.955,15.034,1.0
76.6333,128.081718,37.961669,4400.3649864,-49.009,15.89,14.985,1.0
76.65,128.081728,37.961703,4401.3836280000005,-51.663,15.838,14.921,1.0
76.6666,128.081737,37.961738,4402.4040984,-54.346,15.801,14.84,1.0
76.6833,128.081746,37.961772,4403.4260928,-57.056,15.774,14.746,1.0
76.7,128.081755,37.961807,4404.449611200001,-59.79,15.753,14.642,1.0
76.7166,128.081764,37.961841,4405.473739200001,-62.547,15.735,14.531,1.0
76.7333,128.081773,37.961876,4406.498172,-65.277,15.729,14.407,1.0
76.75,128.081782,37.96191,4407.5223000000005,-67.982,15.737,14.258,1.0
76.7666,128.081791,37.961945,4408.5458184,-70.66,15.755,14.083,1.0
76.7833,128.0818,37.96198,4409.5687272000005,-73.312,15.777,13.889,1.0
76.8,128.081809,37.962014,4410.5910264,-75.936,15.799,13.679,1.0
76.8166,128.081818,37.962049,4411.6124112,-78.532,15.818,13.458,1.0
76.8333,128.081827,37.962084,4412.632272,-81.026,15.841,13.216,1.0
76.85,128.081835,37.962118,4413.6512184,-83.423,15.869,12.941,1.0
76.8666,128.081844,37.962153,4414.6686408000005,-85.731,15.895,12.635,1.0
76.8833,128.081853,37.962188,4415.684844,-87.956,15.915,12.305,1.0
76.9,128.081862,37.962222,4416.699828000001,-90.106,15.923,11.957,1.0
76.9166,128.08187,37.962257,4417.713288,-92.187,15.919,11.596,1.0
76.9333,128.081879,37.962292,4418.725224,-94.142,15.907,11.208,1.0
76.95,128.081888,37.962326,4419.735636,-95.983,15.885,10.785,1.0
76.9666,128.081896,37.962361,4420.7448288,-97.72,15.848,10.334,1.0
76.9833,128.081905,37.962396,4421.7524976,-99.366,15.795,9.86,1.0
77.0,128.081913,37.962431,4422.7580328,-100.93,15.724,9.372,1.0
77.0166,128.081922,37.962466,4423.7617392,-102.423,15.635,8.876,1.0
77.0333,128.08193,37.962501,4424.7630072,-103.814,15.529,8.363,1.0
77.05,128.081939,37.962536,4425.7627512,-105.113,15.407,7.836,1.0
77.0666,128.081947,37.962571,4426.759752,-106.33,15.269,7.304,1.0
77.0833,128.081956,37.962605,4427.7537048,-107.476,15.116,6.773,1.0
77.1,128.081964,37.96264,4428.7449144,-108.559,14.949,6.246,1.0
77.1166,128.081972,37.962676,4429.7321616,-109.589,14.768,5.728,1.0
77.1333,128.08198,37.962711,4430.7166656,-110.551,14.579,5.22,1.0
77.15,128.081988,37.962746,4431.6972072,-111.452,14.381,4.723,1.0
77.1666,128.081996,37.962781,4432.6734816,-112.3,14.175,4.238,1.0
77.1833,128.082004,37.962816,4433.6454888,-113.104,13.962,3.765,1.0
77.2,128.082012,37.962851,4434.6126192,-113.868,13.743,3.306,1.0
77.2166,128.082019,37.962886,4435.574568,-114.6,13.518,2.86,1.0
77.2333,128.082027,37.962922,4436.5319448,-115.292,13.289,2.426,1.0
77.25,128.082034,37.962957,4437.483530400001,-115.948,13.057,2.005,1.0
77.2666,128.082042,37.962992,4438.4293248,-116.574,12.823,1.597,1.0
77.2833,128.082049,37.963028,4439.369328000001,-117.174,12.586,1.2,1.0
77.3,128.082056,37.963063,4440.3026256,-117.75,12.347,0.815,1.0
77.3166,128.082063,37.963098,4441.2295224,-118.306,12.106,0.441,1.0
77.3333,128.08207,37.963134,4442.1503232000005,-118.839,11.865,0.078,1.0
77.35,128.082077,37.963169,4443.0638088000005,-119.351,11.623,359.725,1.0
77.3666,128.082083,37.963205,4443.970284,-119.844,11.38,359.381,1.0
77.3833,128.08209,37.96324,4444.8691392,-120.32,11.136,359.047,1.0
77.4,128.082096,37.963276,4445.7606792,-120.782,10.892,358.722,1.0
77.4166,128.082102,37.963312,4446.6442944,-121.231,10.647,358.405,1.0
77.4333,128.082109,37.963347,4447.5193752000005,-121.725,10.397,358.1,1.0
77.45,128.082114,37.963383,4448.3850072000005,-122.265,10.141,357.806,1.0
77.4666,128.08212,37.963419,4449.2411904,-122.846,9.881,357.522,1.0
77.4833,128.082126,37.963454,4450.086705600001,-123.467,9.619,357.246,1.0
77.5,128.082131,37.96349,4450.9215528,-124.124,9.356,356.978,1.0
77.5166,128.082137,37.963526,4451.745732,-124.811,9.092,356.716,1.0
77.5333,128.082142,37.963562,4452.560157600001,-125.518,8.828,356.461,1.0
77.55,128.082147,37.963598,4453.3639152,-126.24,8.565,356.211,1.0
77.5666,128.082152,37.963634,4454.1570048,-126.974,8.3,355.966,1.0
77.5833,128.082156,37.96367,4454.9394264,-127.717,8.035,355.726,1.0
77.6,128.082161,37.963706,4455.7108752,-128.466,7.768,355.491,1.0
77.6166,128.082165,37.963742,4456.471046400001,-129.22,7.5,355.262,1.0
77.6333,128.08217,37.963778,4457.2211592,-129.914,7.236,355.034,1.0
77.65,128.082174,37.963814,4457.960604,-130.549,6.974,354.806,1.0
77.6666,128.082178,37.96385,4458.6906,-131.126,6.715,354.581,1.0
77.6833,128.082182,37.963886,4459.4108424,-131.651,6.455,354.359,1.0
77.7,128.082185,37.963922,4460.121636,-132.126,6.194,354.141,1.0
77.7166,128.082189,37.963958,4460.8229808,-132.559,5.931,353.928,1.0
77.7333,128.082193,37.963994,4461.5151816,-132.934,5.668,353.718,1.0
77.75,128.082196,37.96403,4462.1982384,-133.258,5.404,353.512,1.0
77.7666,128.082199,37.964067,4462.8706272,-133.535,5.14,353.309,1.0
77.7833,128.082203,37.964103,4463.5329576,-133.771,4.875,353.11,1.0
77.8,128.082206,37.964139,4464.18462,-133.97,4.61,352.915,1.0
77.8166,128.082209,37.964176,4464.825309600001,-134.137,4.343,352.723,1.0
77.8333,128.082212,37.964212,4465.4553312,-134.275,4.077,352.535,1.0
77.85,128.082214,37.964248,4466.0737704,-134.387,3.811,352.351,1.0
77.8666,128.082217,37.964285,4466.6806272,-134.476,3.545,352.169,1.0
77.8833,128.082219,37.964321,4467.2762064,-134.546,3.28,351.99,1.0
77.9,128.082222,37.964357,4467.8595936,-134.599,3.015,351.814,1.0
77.9166,128.082224,37.964394,4468.4310936,-134.638,2.751,351.64,1.0
77.9333,128.082226,37.96443,4468.9904016,-134.663,2.488,351.468,1.0
77.95,128.082228,37.964467,4469.5375176,-134.676,2.226,351.297,1.0
77.9666,128.08223,37.964503,4470.0724416,-134.679,1.965,351.128,1.0
77.9833,128.082231,37.96454,4470.594564,-134.673,1.706,350.96,1.0
78.0,128.082233,37.964576,4471.104189600001,-134.659,1.447,350.794,1.0
78.0166,128.082234,37.964613,4471.6013184,-134.639,1.19,350.628,1.0
78.0333,128.082236,37.964649,4472.0856456,-134.612,0.935,350.463,1.0
78.05,128.082237,37.964686,4472.5568664,-134.581,0.68,350.299,1.0
78.0666,128.082238,37.964723,4473.0152856,-134.545,0.427,350.135,1.0
78.0833,128.082238,37.964759,4473.460903200001,-134.506,0.176,349.971,1.0
78.1,128.082239,37.964796,4473.893109600001,-134.463,-0.074,349.808,1.0
78.1166,128.08224,37.964832,4474.3125144000005,-134.417,-0.323,349.646,1.0
78.1333,128.08224,37.964869,4474.718508,-134.37,-0.57,349.483,1.0
78.15,128.08224,37.964906,4475.1110904,-134.321,-0.817,349.321,1.0
78.1666,128.082241,37.964942,4475.490566400001,-134.271,-1.062,349.159,1.0
78.1833,128.082241,37.964979,4475.8566312,-134.22,-1.306,348.997,1.0
78.2,128.08224,37.965016,4476.2092848,-134.168,-1.549,348.834,1.0
78.2166,128.08224,37.965052,4476.5485272000005,-134.115,-1.79,348.672,1.0
78.2333,128.08224,37.965089,4476.8740536,-134.061,-2.03,348.51,1.0
78.25,128.082239,37.965126,4477.186473600001,-134.008,-2.27,348.347,1.0
78.2666,128.082238,37.965162,4477.484872800001,-133.954,-2.508,348.184,1.0
78.2833,128.082238,37.965199,4477.7701656,-133.9,-2.744,348.021,1.0
78.3,128.082237,37.965236,4478.0417424,-133.845,-2.98,347.858,1.0
78.3166,128.082235,37.965272,4478.2996032,-133.791,-3.215,347.695,1.0
78.3333,128.082234,37.965309,4478.543748,-133.735,-3.448,347.531,1.0
78.35,128.082233,37.965346,4478.7744816,-133.679,-3.681,347.366,1.0
78.3666,128.082231,37.965382,4478.9914992,-133.622,-3.912,347.202,1.0
78.3833,128.082229,37.965419,4479.194800800001,-133.564,-4.142,347.037,1.0
78.4,128.082228,37.965456,4479.3843864,-133.506,-4.371,346.872,1.0
78.4166,128.082226,37.965493,4479.560256,-133.446,-4.6,346.706,1.0
78.4333,128.082223,37.965529,4479.7224096,-133.387,-4.827,346.54,1.0
78.45,128.082221,37.965566,4479.8708472,-133.327,-5.053,346.373,1.0
78.4666,128.082219,37.965603,4480.0055688,-133.266,-5.278,346.205,1.0
78.4833,128.082216,37.965639,4480.1262696,-133.205,-5.502,346.037,1.0
78.5,128.082213,37.965676,4480.2332544,-133.143,-5.725,345.869,1.0
78.5166,128.082211,37.965713,4480.3265232,-133.08,-5.947,345.7,1.0
78.5333,128.082208,37.965749,4480.406076,-133.017,-6.168,345.53,1.0
78.55,128.082204,37.965786,4480.471608,-132.954,-6.387,345.36,1.0
