Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.1833,128.199685,37.885944,2424.9616728,110.168,-12.174,218.823,1.0
38.2,128.199651,37.885902,2423.8147104,110.032,-12.285,219.038,1.0
38.2166,128.199616,37.885861,2422.6582992000003,109.895,-12.395,219.253,1.0
38.2333,128.199582,37.885819,2421.4918296,109.76,-12.504,219.468,1.0
38.25,128.199547,37.885778,2420.3159112000003,109.626,-12.611,219.684,1.0
38.2666,128.199513,37.885737,2419.130544,109.491,-12.717,219.901,1.0
38.2833,128.199478,37.885696,2417.9354232,109.356,-12.822,220.118,1.0
38.3,128.199442,37.885655,2416.7308536,109.218,-12.927,220.335,1.0
38.3166,128.199407,37.885614,2415.5165304,109.079,-13.031,220.552,1.0
38.3333,128.199372,37.885574,2414.2927584000004,108.948,-13.129,220.772,1.0
38.35,128.199336,37.885533,2413.0592328000002,108.825,-13.221,220.993,1.0
38.3666,128.1993,37.885493,2411.816868,108.703,-13.311,221.216,1.0
38.3833,128.199264,37.885453,2410.5650544,108.576,-13.4,221.439,1.0
38.4,128.199228,37.885412,2409.303792,108.442,-13.49,221.661,1.0
38.4166,128.199191,37.885372,2408.0336904,108.302,-13.581,221.883,1.0
38.4333,128.199154,37.885333,2406.7523112,108.02,-13.646,222.084,1.0
38.45,128.199118,37.885293,2405.4620928,107.613,-13.676,222.238,1.0
38.4666,128.199081,37.885253,2404.1630352,107.076,-13.674,222.315,1.0
38.4833,128.199043,37.885214,2402.8560528000003,106.412,-13.645,222.289,1.0
38.5,128.199006,37.885174,2401.5414504,105.628,-13.587,222.135,1.0
38.5166,128.198969,37.885135,2400.219228,104.734,-13.505,221.869,1.0
38.5333,128.198931,37.885096,2398.8899952,103.732,-13.406,221.53,1.0
38.55,128.198893,37.885057,2397.5543616,102.624,-13.3,221.157,1.0
38.5666,128.198855,37.885018,2396.2132416,101.405,-13.198,220.785,1.0
38.5833,128.198817,37.884979,2394.8669400000003,100.07,-13.109,220.453,1.0
38.6,128.198779,37.88494,2393.5163712,98.613,-13.041,220.197,1.0
38.6166,128.198741,37.884902,2392.16184,97.036,-12.996,220.035,1.0
38.6333,128.198702,37.884863,2390.8033464,95.35,-12.968,219.95,1.0
38.65,128.198664,37.884825,2389.4415,93.571,-12.949,219.914,1.0
38.6666,128.198625,37.884786,2388.0769104,91.714,-12.935,219.903,1.0
38.6833,128.198586,37.884748,2386.7092728000002,89.793,-12.922,219.888,1.0
38.7,128.198547,37.88471,2385.3391968,87.821,-12.91,219.844,1.0
38.7166,128.198508,37.884672,2383.9675968,85.803,-12.899,219.767,1.0
38.7333,128.198469,37.884634,2382.5944728,83.735,-12.89,219.688,1.0
38.75,128.19843,37.884596,2381.2204344,81.613,-12.879,219.64,1.0
38.7666,128.198391,37.884558,2379.8457864,79.432,-12.861,219.652,1.0
38.7833,128.198351,37.88452,2378.4714432,77.193,-12.833,219.727,1.0
38.8,128.198312,37.884482,2377.0974048000003,74.908,-12.798,219.838,1.0
38.8166,128.198272,37.884444,2375.7236712,72.59,-12.76,219.953,1.0
38.8333,128.198232,37.884407,2374.3517664,70.239,-12.709,220.098,1.0
38.85,128.198193,37.884369,2372.9819952000003,67.855,-12.63,220.296,1.0
38.8666,128.198153,37.884332,2371.6149672,65.44,-12.52,220.551,1.0
38.8833,128.198113,37.884294,2370.251292,63.002,-12.388,220.829,1.0
38.9,128.198072,37.884257,2368.891884,60.55,-12.248,221.101,1.0
38.9166,128.198032,37.884219,2367.5367432000003,58.091,-12.113,221.341,1.0
38.9333,128.197992,37.884182,2366.1876984,55.623,-11.967,221.571,1.0
38.95,128.197951,37.884145,2364.8450544,53.144,-11.797,221.811,1.0
38.9666,128.19791,37.884108,2363.5109448000003,50.647,-11.587,222.08,1.0
38.9833,128.197869,37.884071,2362.1856744,48.13,-11.33,222.383,1.0
39.0,128.197828,37.884034,2360.8701576,45.596,-11.045,222.694,1.0
39.0166,128.197787,37.883997,2359.5653088,43.051,-10.755,222.987,1.0
39.0333,128.197746,37.88396,2358.272652,40.497,-10.444,223.273,1.0
39.05,128.197705,37.883924,2356.9931016,37.934,-10.113,223.547,1.0
39.0666,128.197663,37.883887,2355.7272672000004,35.365,-9.775,223.799,1.0
39.0833,128.197622,37.88385,2354.476368,32.786,-9.44,224.021,1.0
39.1,128.19758,37.883814,2353.2413184,30.195,-9.113,224.214,1.0
39.1166,128.197538,37.883777,2352.022728,27.59,-8.794,224.379,1.0
39.1333,128.197496,37.883741,2350.8209016,25.227,-8.485,224.535,1.0
39.15,128.197454,37.883705,2349.6352296,23.097,-8.183,224.684,1.0
39.1666,128.197412,37.883668,2348.465712,21.154,-7.882,224.815,1.0
39.1833,128.197369,37.883632,2347.3123488,19.352,-7.579,224.921,1.0
39.2,128.197327,37.883596,2346.1751400000003,17.641,-7.274,225.0,1.0
39.2166,128.197285,37.883559,2345.0546952,15.975,-6.969,225.059,1.0
39.2333,128.197242,37.883523,2343.9504048000003,14.595,-6.672,225.121,1.0
39.25,128.1972,37.883487,2342.861964,13.475,-6.384,225.19,1.0
39.2666,128.197157,37.883451,2341.7884584000003,12.59,-6.102,225.255,1.0
39.2833,128.197114,37.883415,2340.7301928,11.89,-5.824,225.304,1.0
39.3,128.197071,37.883378,2339.6868624,11.32,-5.548,225.335,1.0
39.3166,128.197029,37.883342,2338.6593816,10.826,-5.276,225.351,1.0
39.3333,128.196986,37.883306,2337.6462264,10.444,-5.01,225.364,1.0
39.35,128.196943,37.88327,2336.647092,10.145,-4.751,225.38,1.0
39.3666,128.1969,37.883234,2335.665636,9.904,-4.498,225.397,1.0
39.3833,128.196857,37.883198,2334.7006392000003,9.708,-4.251,225.411,1.0
39.4,128.196814,37.883161,2333.753016,9.544,-4.008,225.42,1.0
39.4166,128.196771,37.883125,2332.8224616,9.402,-3.77,225.426,1.0
39.4333,128.196727,37.883089,2331.9092808,9.282,-3.537,225.43,1.0
39.45,128.196684,37.883053,2331.0137784000003,9.175,-3.307,225.433,1.0
39.4666,128.196641,37.883017,2330.1362592,9.076,-3.08,225.437,1.0
39.4833,128.196598,37.882981,2329.2767232,8.985,-2.856,225.441,1.0
39.5,128.196554,37.882945,2328.4351704,8.898,-2.635,225.444,1.0
39.5166,128.196511,37.882909,2327.6119056000002,8.817,-2.415,225.447,1.0
39.5333,128.196468,37.882873,2326.8066240000003,8.741,-2.198,225.449,1.0
39.55,128.196424,37.882837,2326.0199352,8.669,-1.983,225.451,1.0
39.5666,128.196381,37.882801,2325.2515344000003,8.601,-1.769,225.454,1.0
39.5833,128.196337,37.882765,2324.5017264000003,8.535,-1.557,225.456,1.0
39.6,128.196293,37.882729,2323.7705112,8.472,-1.346,225.458,1.0
39.6166,128.19625,37.882693,2323.057584,8.412,-1.137,225.46,1.0
39.6333,128.196206,37.882657,2322.3632496,8.354,-0.929,225.462,1.0
39.65,128.196163,37.882621,2321.6878128000003,8.299,-0.721,225.465,1.0
39.6666,128.196119,37.882586,2321.0306640000003,8.246,-0.515,225.467,1.0
39.6833,128.196075,37.88255,2320.3924128000003,8.196,-0.31,225.47,1.0
39.7,128.196031,37.882514,2319.7727544,8.147,-0.105,225.472,1.0
39.7166,128.195988,37.882478,2319.1716888,8.1,0.098,225.475,1.0
39.7333,128.195944,37.882442,2318.5895208,8.057,0.3,225.478,1.0
39.75,128.1959,37.882407,2318.0259456000003,8.018,0.5,225.481,1.0
39.7666,128.195856,37.882371,2317.4809632,7.981,0.7,225.484,1.0
39.7833,128.195812,37.882335,2316.9551832,7.948,0.9,225.487,1.0
39.8,128.195768,37.882299,2316.4479960000003,7.916,1.1,225.491,1.0
39.8166,128.195724,37.882264,2315.9594016,7.887,1.3,225.495,1.0
39.8333,128.19568,37.882228,2315.4875712,8.005,1.469,225.523,1.0
39.85,128.195636,37.882192,2315.0312856,8.263,1.579,225.572,1.0
39.8666,128.195592,37.882156,2314.588716,8.68,1.608,225.619,1.0
39.8833,128.195548,37.882121,2314.1580336,9.268,1.534,225.645,1.0
39.9,128.195503,37.882085,2313.7368,10.024,1.334,225.639,1.0
39.9166,128.195459,37.882049,2313.3244056000003,10.934,1.031,225.606,1.0
39.9333,128.195415,37.882013,2312.9187168,11.983,0.659,225.557,1.0
39.95,128.195371,37.881978,2312.5179048,13.161,0.253,225.5,1.0
39.9666,128.195326,37.881942,2312.1216648,14.462,-0.15,225.44,1.0
39.9833,128.195282,37.881906,2311.7290824,15.888,-0.517,225.385,1.0
40.0,128.195238,37.881871,2311.3404624,17.435,-0.817,225.341,1.0
40.0166,128.195193,37.881835,2310.9548904,19.101,-1.032,225.312,1.0
40.0333,128.195149,37.881799,2310.571452,20.878,-1.179,225.298,1.0
40.05,128.195104,37.881763,2310.1901472,22.758,-1.285,225.293,1.0
40.0666,128.19506,37.881728,2309.8100616,24.732,-1.373,225.291,1.0
40.0833,128.195015,37.881692,2309.4308904,26.791,-1.469,225.283,1.0
40.1,128.19497,37.881656,2309.052024,28.93,-1.589,225.26,1.0
40.1166,128.194926,37.88162,2308.6734624,31.146,-1.725,225.226,1.0
40.1333,128.194881,37.881585,2308.2949008,33.434,-1.861,225.188,1.0
40.15,128.194837,37.881549,2307.9157296000003,35.794,-1.986,225.152,1.0
40.1666,128.194792,37.881513,2307.5362536000002,38.223,-2.097,225.121,1.0
40.1833,128.194747,37.881477,2307.1552536000004,40.719,-2.198,225.091,1.0
40.2,128.194702,37.881441,2306.7733392000005,43.277,-2.291,225.06,1.0
40.2166,128.194658,37.881406,2306.3899008,45.893,-2.38,225.028,1.0
40.2333,128.194613,37.88137,2306.0046336,48.563,-2.465,224.995,1.0
40.25,128.194568,37.881334,2305.6178424000004,51.283,-2.547,224.961,1.0
40.2666,128.194523,37.881298,2305.2289176000004,54.052,-2.624,224.928,1.0
40.2833,128.194478,37.881262,2304.8381640000002,56.866,-2.696,224.895,1.0
40.3,128.194433,37.881226,2304.4449720000002,59.724,-2.764,224.862,1.0
40.3166,128.194388,37.88119,2304.0496464000003,62.622,-2.827,224.83,1.0
40.3333,128.194344,37.881154,2303.652492,65.558,-2.874,224.825,1.0
40.35,128.194299,37.881118,2303.2538136000003,68.526,-2.894,224.876,1.0
40.3666,128.194254,37.881083,2302.8536112,71.523,-2.884,225.01,1.0
40.3833,128.194209,37.881047,2302.4518848,74.548,-2.858,225.2,1.0
40.4,128.194164,37.881011,2302.0489392000004,77.596,-2.83,225.416,1.0
40.4166,128.194119,37.880975,2301.6444696000003,80.657,-2.812,225.629,1.0
40.4333,128.194073,37.880939,2301.2393904,83.719,-2.803,225.865,1.0
40.45,128.194028,37.880903,2300.8330920000003,86.774,-2.805,226.148,1.0
40.4666,128.193983,37.880867,2300.4258792,89.824,-2.82,226.503,1.0
40.4833,128.193938,37.880831,2300.0165328000003,92.871,-2.853,226.905,1.0
40.5,128.193892,37.880795,2299.6056624000003,95.92,-2.906,227.319,1.0
40.5166,128.193847,37.880759,2299.1926584000003,98.971,-2.977,227.71,1.0
40.5333,128.193802,37.880724,2298.777216,102.018,-3.071,228.101,1.0
40.55,128.193756,37.880688,2298.3584208,105.059,-3.198,228.513,1.0
40.5666,128.19371,37.880652,2297.9356632,108.1,-3.356,228.939,1.0
40.5833,128.193665,37.880617,2297.5086384,111.146,-3.537,229.355,1.0
40.6,128.193619,37.880581,2297.0764320000003,114.2,-3.733,229.741,1.0
40.6166,128.193573,37.880546,2296.6384344000003,117.264,-3.94,230.092,1.0
40.6333,128.193527,37.88051,2296.1919024000003,119.958,-4.138,230.422,1.0
40.65,128.193481,37.880475,2295.7371408,122.31,-4.329,230.74,1.0
40.6666,128.193434,37.88044,2295.2744544,124.32,-4.53,231.044,1.0
40.6833,128.193388,37.880405,2294.8020144,125.997,-4.75,231.328,1.0
40.7,128.193341,37.880369,2294.3192112,127.433,-4.991,231.592,1.0
40.7166,128.193295,37.880335,2293.8248256,128.722,-5.249,231.836,1.0
40.7333,128.193248,37.8803,2293.3167240000002,129.763,-5.506,232.072,1.0
40.75,128.193201,37.880265,2292.7952112000003,130.587,-5.755,232.306,1.0
40.7666,128.193154,37.88023,2292.2593728,131.204,-5.997,232.537,1.0
40.7833,128.193107,37.880196,2291.708904,131.657,-6.24,232.758,1.0
40.8,128.19306,37.880161,2291.1431952000003,131.992,-6.488,232.966,1.0
40.8166,128.193013,37.880127,2290.561332,132.252,-6.742,233.161,1.0
40.8333,128.192966,37.880093,2289.963924,132.463,-6.996,233.351,1.0
40.85,128.192918,37.880059,2289.3506664,132.65,-7.247,233.537,1.0
40.8666,128.19287,37.880025,2288.721864,132.828,-7.493,233.721,1.0
40.8833,128.192823,37.879991,2288.0769072000003,132.999,-7.736,233.903,1.0
40.9,128.192775,37.879958,2287.4161008,133.163,-7.976,234.082,1.0
40.9166,128.192727,37.879924,2286.73914,133.32,-8.214,234.258,1.0
40.9333,128.192679,37.879891,2286.04572,133.464,-8.451,234.431,1.0
40.95,128.192631,37.879858,2285.3361456000002,133.599,-8.687,234.601,1.0
40.9666,128.192583,37.879825,2284.6098072000004,133.726,-8.92,234.768,1.0
40.9833,128.192534,37.879792,2283.8670096,133.849,-9.152,234.934,1.0
41.0,128.192486,37.879759,2283.107448,133.967,-9.381,235.098,1.0
41.0166,128.192437,37.879726,2282.3311224,134.082,-9.61,235.26,1.0
41.0333,128.192389,37.879693,2281.5380328,134.189,-9.837,235.421,1.0
41.05,128.19234,37.879661,2280.7278744,134.289,-10.062,235.58,1.0
41.0666,128.192291,37.879628,2279.900952,134.382,-10.287,235.738,1.0
41.0833,128.192242,37.879596,2279.056656,134.47,-10.51,235.895,1.0
41.1,128.192193,37.879564,2278.195596,134.554,-10.733,236.051,1.0
41.1166,128.192144,37.879532,2277.3174672,134.634,-10.954,236.206,1.0
41.1333,128.192095,37.8795,2276.4219648000003,134.708,-11.175,236.361,1.0
41.15,128.192046,37.879469,2275.5093936000003,134.775,-11.394,236.515,1.0
41.1666,128.191997,37.879437,2274.5794488,134.837,-11.612,236.668,1.0
41.1833,128.191947,37.879406,2273.6324352,134.895,-11.83,236.821,1.0
41.2,128.191898,37.879374,2272.6677432,134.948,-12.047,236.973,1.0
41.2166,128.191848,37.879343,2271.6859824,134.998,-12.263,237.125,1.0
41.2333,128.191799,37.879312,2270.6868480000003,135.043,-12.479,237.276,1.0
41.25,128.191749,37.879281,2269.67034,135.084,-12.693,237.428,1.0
41.2666,128.191699,37.879251,2268.6364584000003,135.12,-12.907,237.579,1.0
41.2833,128.191649,37.87922,2267.5848984,135.152,-13.121,237.73,1.0
41.3,128.191599,37.879189,2266.5162696,135.18,-13.333,237.881,1.0
41.3166,128.191549,37.879159,2265.4299624,135.206,-13.545,238.032,1.0
41.3333,128.191499,37.879129,2264.3259768,135.228,-13.756,238.183,1.0
41.35,128.191449,37.879099,2263.2043128,135.247,-13.967,238.333,1.0
41.3666,128.191398,37.879069,2262.0652752,135.262,-14.177,238.484,1.0
41.3833,128.191348,37.879039,2260.9085592,135.275,-14.386,238.635,1.0
41.4,128.191297,37.879009,2259.7341648,135.284,-14.594,238.786,1.0
41.4166,128.191247,37.87898,2258.542092,135.291,-14.803,238.937,1.0
41.4333,128.191196,37.87895,2257.3323408,135.295,-15.011,239.088,1.0
41.45,128.191146,37.878921,2256.105216,135.297,-15.218,239.24,1.0
41.4666,128.191095,37.878892,2254.8604128,135.297,-15.425,239.392,1.0
41.4833,128.191044,37.878863,2253.5979312000004,135.295,-15.631,239.544,1.0
41.5,128.190993,37.878834,2252.3177712,135.29,-15.837,239.697,1.0
41.5166,128.190942,37.878805,2251.0202376,135.283,-16.042,239.85,1.0
41.5333,128.190891,37.878777,2249.7047208000004,135.274,-16.247,240.003,1.0
41.55,128.19084,37.878748,2248.3718304,135.265,-16.452,240.156,1.0
41.5666,128.190789,37.87872,2247.0212616000003,135.254,-16.656,240.309,1.0
41.5833,128.190738,37.878692,2245.6533192,135.241,-16.859,240.463,1.0
41.6,128.190687,37.878664,2244.2673936,135.226,-17.062,240.618,1.0
41.6166,128.190635,37.878636,2242.8640944000003,135.21,-17.265,240.773,1.0
41.6333,128.190584,37.878608,2241.4406784000003,135.054,-17.427,240.928,1.0
41.65,128.190532,37.878581,2239.999584,134.772,-17.529,241.062,1.0
41.6666,128.190481,37.878553,2238.5414208,134.354,-17.567,241.143,1.0
41.6833,128.190429,37.878526,2237.0667984,133.796,-17.534,241.138,1.0
41.7,128.190378,37.878498,2235.5766312,133.107,-17.419,241.026,1.0
41.7166,128.190326,37.878471,2234.0709192,132.299,-17.234,240.823,1.0
41.7333,128.190274,37.878444,2232.5502720000004,131.378,-17.0,240.562,1.0
41.75,128.190222,37.878418,2231.0159088,130.349,-16.744,240.275,1.0
41.7666,128.190171,37.878391,2229.4690488,129.208,-16.491,239.992,1.0
41.7833,128.190119,37.878364,2227.9106064000002,127.948,-16.269,239.741,1.0
41.8,128.190067,37.878338,2226.3408864000003,126.564,-16.102,239.551,1.0
41.8166,128.190015,37.878312,2224.7604984,125.057,-16.001,239.439,1.0
41.8333,128.189963,37.878285,2223.1703568000003,123.439,-15.951,239.39,1.0
41.85,128.189911,37.878259,2221.5701568,121.727,-15.934,239.382,1.0
41.8666,128.189858,37.878233,2219.9611176000003,119.936,-15.931,239.395,1.0
41.8833,128.189806,37.878207,2218.3432392000004,118.082,-15.926,239.406,1.0
41.9,128.189754,37.878181,2216.7177408000002,116.176,-15.908,239.39,1.0
41.9166,128.189702,37.878155,2215.0849272,114.228,-15.871,239.335,1.0
41.9333,128.189649,37.87813,2213.4447984,112.234,-15.826,239.261,1.0
41.95,128.189597,37.878104,2211.7985736,110.19,-15.785,239.189,1.0
41.9666,128.189545,37.878079,2210.1462528,108.097,-15.752,239.133,1.0
41.9833,128.189492,37.878053,2208.4884456,105.955,-15.727,239.093,1.0
42.0,128.18944,37.878028,2206.8257616,103.771,-15.709,239.062,1.0
42.0166,128.189387,37.878003,2205.1582008,101.552,-15.694,239.034,1.0
42.0333,128.189334,37.877977,2203.4866776000003,99.302,-15.681,239.006,1.0
42.05,128.189282,37.877952,2201.8108872000003,97.026,-15.67,238.979,1.0
42.0666,128.189229,37.877927,2200.1320488,94.726,-15.66,238.954,1.0
42.0833,128.189176,37.877902,2198.4501624,92.404,-15.651,238.932,1.0
42.1,128.189123,37.877877,2196.7658376,90.061,-15.644,238.913,1.0
42.1166,128.18907,37.877853,2195.0790744,87.698,-15.639,238.896,1.0
42.1333,128.189017,37.877828,2193.3904824,85.318,-15.635,238.886,1.0
42.15,128.188964,37.877803,2191.7006712,82.921,-15.631,238.883,1.0
42.1666,128.188911,37.877779,2190.0096408,80.512,-15.628,238.882,1.0
42.1833,128.188858,37.877754,2188.3180008,78.092,-15.626,238.881,1.0
42.2,128.188805,37.877729,2186.6257512,75.665,-15.624,238.879,1.0
42.2166,128.188751,37.877705,2184.9338064,73.232,-15.624,238.877,1.0
42.2333,128.188698,37.877681,2183.2424712,70.786,-15.614,238.903,1.0
42.25,128.188645,37.877656,2181.55266,68.322,-15.586,238.984,1.0
42.2666,128.188591,37.877632,2179.8646776,65.834,-15.524,239.144,1.0
42.2833,128.188538,37.877608,2178.1794384,63.329,-15.43,239.367,1.0
42.3,128.188484,37.877584,2176.4972472,60.819,-15.314,239.621,1.0
42.3166,128.18843,37.87756,2174.8184088,58.32,-15.189,239.873,1.0
42.3333,128.188377,37.877536,2173.144752,55.83,-15.039,240.142,1.0
42.35,128.188323,37.877512,2171.4768864000002,53.344,-14.847,240.446,1.0
42.3666,128.188269,37.877489,2169.816336,50.864,-14.612,240.78,1.0
42.3833,128.188215,37.877465,2168.1634056000003,48.392,-14.357,241.113,1.0
42.4,128.188161,37.877441,2166.5190096,45.933,-14.106,241.418,1.0
42.4166,128.188106,37.877418,2164.8840624,43.49,-13.869,241.681,1.0
42.4333,128.188052,37.877394,2163.2600880000005,41.055,-13.629,241.921,1.0
42.45,128.187997,37.877371,2161.6483056,38.623,-13.369,242.155,1.0
42.4666,128.187943,37.877348,2160.0502392000003,36.185,-13.069,242.397,1.0
42.4833,128.187888,37.877325,2158.4668032,33.736,-12.721,242.653,1.0
42.5,128.187833,37.877302,2156.898912,31.275,-12.349,242.904,1.0
42.5166,128.187778,37.877279,2155.3471752,28.807,-11.981,243.13,1.0
42.5333,128.187723,37.877256,2153.8106784,26.365,-11.635,243.323,1.0
42.55,128.187668,37.877233,2152.2912504,23.952,-11.31,243.485,1.0
42.5666,128.187613,37.87721,2150.7904152,21.562,-10.997,243.618,1.0
42.5833,128.187558,37.877188,2149.3084776,19.183,-10.687,243.728,1.0
42.6,128.187502,37.877165,2147.846352,16.806,-10.377,243.818,1.0
42.6166,128.187447,37.877142,2146.404648,14.421,-10.066,243.89,1.0
42.6333,128.187391,37.87712,2144.9821464,12.394,-9.765,243.969,1.0
42.65,128.187336,37.877097,2143.5788472,10.7,-9.472,244.056,1.0
42.6666,128.18728,37.877074,2142.1941408000002,9.343,-9.185,244.132,1.0
42.6833,128.187224,37.877052,2140.8277224,8.255,-8.9,244.183,1.0
42.7,128.187168,37.877029,2139.479592,7.351,-8.616,244.206,1.0
42.7166,128.187112,37.877007,2138.1488352,6.546,-8.333,244.209,1.0
42.7333,128.187057,37.876984,2136.8360616,5.942,-8.054,244.213,1.0
42.75,128.187,37.876961,2135.540052,5.494,-7.781,244.226,1.0
42.7666,128.186944,37.876939,2134.2601968000004,5.16,-7.514,244.242,1.0
42.7833,128.186888,37.876916,2132.9968008,4.914,-7.253,244.251,1.0
42.8,128.186832,37.876894,2131.751388,4.731,-6.997,244.25,1.0
42.8166,128.186776,37.876871,2130.5242632,4.584,-6.744,244.241,1.0
42.8333,128.186719,37.876849,2129.3142072,4.47,-6.497,244.23,1.0
42.85,128.186663,37.876826,2128.1233536,4.373,-6.254,244.221,1.0
42.8666,128.186607,37.876804,2126.950788,4.285,-6.015,244.215,1.0
42.8833,128.18655,37.876781,2125.79712,4.206,-5.78,244.209,1.0
42.9,128.186494,37.876759,2124.6626544,4.135,-5.548,244.202,1.0
42.9166,128.186437,37.876736,2123.5470864,4.071,-5.318,244.194,1.0
42.9333,128.18638,37.876713,2122.4507208,4.014,-5.091,244.185,1.0
42.95,128.186324,37.876691,2121.3738624000002,3.961,-4.866,244.175,1.0
42.9666,128.186267,37.876668,2120.3165112,3.909,-4.643,244.166,1.0
42.9833,128.18621,37.876646,2119.2783624,3.859,-4.421,244.158,1.0
43.0,128.186154,37.876623,2118.2600256,3.811,-4.201,244.149,1.0
43.0166,128.186097,37.876601,2117.2615008000002,3.763,-3.982,244.141,1.0
43.0333,128.18604,37.876578,2116.2824832,3.719,-3.764,244.132,1.0
43.05,128.185983,37.876556,2115.3232776,3.675,-3.548,244.124,1.0
43.0666,128.185926,37.876533,2114.3838840000003,3.634,-3.332,244.115,1.0
43.0833,128.185869,37.87651,2113.4643024,3.594,-3.117,244.107,1.0
43.1,128.185812,37.876488,2112.5648376,3.555,-2.903,244.099,1.0
43.1166,128.185755,37.876465,2111.6851848,3.517,-2.69,244.09,1.0
43.1333,128.185698,37.876443,2110.8256488,3.481,-2.477,244.082,1.0
43.15,128.18564,37.87642,2109.9859248000002,3.446,-2.265,244.075,1.0
43.1666,128.185583,37.876398,2109.1663176,3.412,-2.054,244.067,1.0
43.1833,128.185526,37.876375,2108.3671320000003,3.379,-1.842,244.059,1.0
43.2,128.185469,37.876353,2107.5877584000004,3.347,-1.632,244.052,1.0
43.2166,128.185411,37.87633,2106.8285016000004,3.317,-1.422,244.044,1.0
43.2333,128.185354,37.876308,2106.0896664,3.288,-1.212,244.037,1.0
43.25,128.185297,37.876285,2105.370948,3.259,-1.002,244.03,1.0
43.2666,128.185239,37.876263,2104.6723464,3.232,-0.793,244.023,1.0
43.2833,128.185182,37.87624,2103.9941664000003,3.205,-0.583,244.016,1.0
43.3,128.185125,37.876217,2103.3361032000003,3.18,-0.374,244.01,1.0
43.3166,128.185067,37.876195,2102.6984616,3.155,-0.166,244.003,1.0
43.3333,128.18501,37.876172,2102.0809368,3.132,0.042,243.997,1.0
43.35,128.184952,37.87615,2101.4838336,3.109,0.25,243.991,1.0
43.3666,128.184895,37.876127,2100.907152,3.087,0.458,243.985,1.0
43.3833,128.184837,37.876105,2100.350892,3.066,0.667,243.979,1.0
43.4,128.184779,37.876082,2099.8147488,3.046,0.875,243.973,1.0
43.4166,128.184722,37.87606,2099.2990272,3.027,1.082,243.967,1.0
43.4333,128.184664,37.876037,2098.8037272,3.008,1.29,243.962,1.0
43.45,128.184607,37.876015,2098.3288488000003,2.99,1.498,243.957,1.0
43.4666,128.184549,37.875992,2097.874392,2.973,1.706,243.952,1.0
43.4833,128.184491,37.87597,2097.4403568000002,2.957,1.913,243.947,1.0
43.5,128.184434,37.875948,2097.0264384,2.941,2.121,243.942,1.0
43.5166,128.184376,37.875925,2096.6332464,2.926,2.328,243.937,1.0
43.5333,128.184318,37.875903,2096.260476,2.912,2.536,243.933,1.0
43.55,128.18426,37.87588,2095.9081272000003,2.898,2.743,243.928,1.0
43.5666,128.184203,37.875858,2095.5762,2.885,2.951,243.924,1.0
43.5833,128.184145,37.875835,2095.2646944000003,2.872,3.158,243.92,1.0
43.6,128.184087,37.875813,2094.9736104000003,2.86,3.365,243.916,1.0
43.6166,128.184029,37.87579,2094.702948,2.849,3.573,243.912,1.0
43.6333,128.183972,37.875768,2094.4524024,2.843,3.78,243.909,1.0
43.65,128.183914,37.875746,2094.2222784,2.843,3.987,243.906,1.0
43.6666,128.183856,37.875723,2094.0122712,2.847,4.194,243.903,1.0
43.6833,128.183798,37.875701,2093.8229904,2.854,4.401,243.901,1.0
43.7,128.18374,37.875678,2093.6538264,2.864,4.608,243.898,1.0
43.7166,128.183683,37.875656,2093.5053888,2.875,4.815,243.895,1.0
43.7333,128.183625,37.875634,2093.3776776,2.883,5.022,243.893,1.0
43.75,128.183567,37.875611,2093.2703880000004,2.887,5.229,243.89,1.0
43.7666,128.183509,37.875589,2093.18352,2.888,5.436,243.887,1.0
43.7833,128.183451,37.875567,2093.1170736,2.886,5.643,243.885,1.0
43.8,128.183394,37.875544,2093.0713536000003,2.884,5.85,243.884,1.0
43.8166,128.183336,37.875522,2093.0457504,2.881,6.057,243.883,1.0
43.8333,128.183278,37.8755,2093.0420928,2.866,6.264,243.881,1.0
43.85,128.18322,37.875477,2093.058552,2.84,6.472,243.878,1.0
43.8666,128.183162,37.875455,2093.0957376,2.804,6.679,243.876,1.0
43.8833,128.183105,37.875433,2093.1533448,2.762,6.887,243.873,1.0
43.9,128.183047,37.87541,2093.2316784,2.715,7.094,243.872,1.0
43.9166,128.182989,37.875388,2093.3304336,2.666,7.302,243.871,1.0
43.9333,128.182931,37.875366,2093.4508296,2.601,7.51,243.869,1.0
43.95,128.182874,37.875344,2093.591952,2.522,7.719,243.866,1.0
43.9666,128.182816,37.875321,2093.7534960000003,2.432,7.927,243.862,1.0
43.9833,128.182758,37.875299,2093.9360712,2.333,8.135,243.859,1.0
44.0,128.1827,37.875277,2094.1387632,2.228,8.344,243.856,1.0
44.0166,128.182643,37.875255,2094.3621816,2.12,8.552,243.853,1.0
44.0333,128.182585,37.875233,2094.6072408,1.998,8.761,243.849,1.0
44.05,128.182527,37.875211,2094.8727216,1.863,8.97,243.844,1.0
44.0666,128.18247,37.875188,2095.1589288,1.718,9.179,243.838,1.0
44.0833,128.182412,37.875166,2095.4658624,1.565,9.388,243.832,1.0
44.1,128.182354,37.875144,2095.7932176000004,1.407,9.598,243.826,1.0
44.1166,128.182297,37.875122,2096.1409944,1.246,9.807,243.819,1.0
44.1333,128.182239,37.8751,2096.510412,1.075,10.016,243.812,1.0
44.15,128.182182,37.875078,2096.8999464,0.895,10.225,243.803,1.0
