Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.4333,128.194395,37.869199,2889.4945512,78.209,8.144,348.196,0.9083657002065362
153.45,128.194377,37.869238,2889.8664072,78.236,8.172,348.462,0.9083657002065362
153.4666,128.194358,37.869277,2890.2410064,78.263,8.201,348.729,0.9083657002065362
153.4833,128.19434,37.869316,2890.6183488000006,78.288,8.229,348.996,0.9083657002065362
153.5,128.194322,37.869356,2890.9984344000004,78.314,8.258,349.263,0.9083657002065362
153.5166,128.194305,37.869395,2891.3809584,78.339,8.286,349.529,0.9083657002065362
153.5333,128.194287,37.869435,2891.7665304,78.363,8.314,349.796,0.9083657002065362
153.55,128.19427,37.869474,2892.1545408,78.387,8.342,350.063,0.9083657002065362
153.5666,128.194253,37.869514,2892.5455991999997,78.41,8.37,350.329,0.9083657002065362
153.5833,128.194236,37.869553,2892.939096,78.433,8.398,350.595,0.9083657002065362
153.6,128.19422,37.869593,2893.335336,78.455,8.426,350.862,0.9083657002065362
153.6166,128.194204,37.869633,2893.7343192000003,78.477,8.453,351.128,0.9083657002065362
153.6333,128.194187,37.869672,2894.1357408,78.499,8.481,351.394,0.9083657002065362
153.65,128.194172,37.869712,2894.5399056000006,78.52,8.509,351.661,0.9083657002065362
153.6666,128.194156,37.869752,2894.9465088,78.541,8.537,351.928,0.9083657002065362
153.6833,128.194141,37.869792,2895.3558552000004,78.561,8.565,352.196,0.9083657002065362
153.7,128.194126,37.869832,2895.76764,78.581,8.592,352.463,0.9083657002065362
153.7166,128.194111,37.869872,2896.1821680000003,78.601,8.62,352.731,0.9083657002065362
153.7333,128.194096,37.869912,2896.5994392000002,78.62,8.648,352.998,0.9083657002065362
153.75,128.194082,37.869952,2897.0191488000005,78.639,8.675,353.265,0.9083657002065362
153.7666,128.194068,37.869992,2897.4416016,78.658,8.703,353.532,0.9083657002065362
153.7833,128.194054,37.870032,2897.8664928,78.676,8.73,353.799,0.9083657002065362
153.8,128.19404,37.870073,2898.2941272000003,78.694,8.758,354.066,0.9083657002065362
153.8166,128.194027,37.870113,2898.7242,78.711,8.785,354.332,0.9083657002065362
153.8333,128.194013,37.870153,2899.157016,78.728,8.812,354.599,0.9083657002065362
153.85,128.194,37.870193,2899.5922704,78.745,8.84,354.866,0.9083657002065362
153.8666,128.193988,37.870234,2900.030268,78.762,8.867,355.133,0.9083657002065362
153.8833,128.193975,37.870274,2900.4710088,78.778,8.894,355.4,0.9083657002065362
153.9,128.193963,37.870315,2900.9138832,78.794,8.922,355.667,0.9083657002065362
153.9166,128.193951,37.870355,2901.3595008,78.81,8.949,355.934,0.9083657002065362
153.9333,128.193939,37.870396,2901.8075568,78.715,8.984,356.18,0.9083657002065362
153.95,128.193927,37.870436,2902.258356,78.51,9.025,356.389,0.9083657002065362
153.9666,128.193916,37.870477,2902.712508,78.19,9.061,356.542,0.9083657002065362
153.9833,128.193905,37.870518,2903.1700127999998,77.751,9.085,356.623,0.9083657002065362
154.0,128.193894,37.870558,2903.6305656,77.19,9.092,356.618,0.9083657002065362
154.0166,128.193884,37.870599,2904.0950808,76.514,9.079,356.529,0.9083657002065362
154.0333,128.193874,37.87064,2904.5635584,75.729,9.051,356.378,0.9083657002065362
154.05,128.193864,37.87068,2905.0359984,74.845,9.012,356.186,0.9083657002065362
154.0666,128.193854,37.870721,2905.5124008000003,73.867,8.968,355.975,0.9083657002065362
154.0833,128.193844,37.870762,2905.9930704000003,72.802,8.922,355.762,0.9083657002065362
154.1,128.193835,37.870803,2906.478312,71.654,8.881,355.568,0.9083657002065362
154.1166,128.193826,37.870844,2906.9684304,70.428,8.846,355.401,0.9083657002065362
154.1333,128.193817,37.870884,2907.4631208,69.124,8.816,355.256,0.9083657002065362
154.15,128.193808,37.870925,2907.962688,67.743,8.79,355.127,0.9083657002065362
154.1666,128.1938,37.870966,2908.4677416000004,66.288,8.766,355.007,0.9083657002065362
154.1833,128.193791,37.871007,2908.977672,64.76,8.742,354.893,0.9083657002065362
154.2,128.193783,37.871048,2909.4933936,63.163,8.718,354.785,0.9083657002065362
154.2166,128.193775,37.871089,2910.0146016,61.5,8.694,354.682,0.9083657002065362
154.2333,128.193768,37.87113,2910.5416008,59.773,8.67,354.582,0.9083657002065362
154.25,128.19376,37.871171,2911.074696,57.986,8.646,354.487,0.9083657002065362
154.2666,128.193752,37.871212,2911.6135824000003,56.14,8.621,354.395,0.9083657002065362
154.2833,128.193745,37.871252,2912.1588696,54.24,8.596,354.308,0.9083657002065362
154.3,128.193738,37.871293,2912.7105576000004,52.286,8.571,354.224,0.9083657002065362
154.3166,128.193731,37.871334,2913.2689511999997,50.282,8.545,354.143,0.9083657002065362
154.3333,128.193724,37.871375,2913.8337456000004,48.231,8.519,354.067,0.9083657002065362
154.35,128.193717,37.871416,2914.4052456000004,46.134,8.492,353.993,0.9083657002065362
154.3666,128.19371,37.871457,2914.983756,43.994,8.465,353.923,0.9083657002065362
154.3833,128.193704,37.871498,2915.568972,41.814,8.437,353.856,0.9083657002065362
154.4,128.193697,37.871539,2916.1615032000004,39.595,8.409,353.793,0.9083657002065362
154.4166,128.193691,37.87158,2916.7607399999997,37.34,8.38,353.732,0.9083657002065362
154.4333,128.193684,37.871621,2917.3672920000004,35.052,8.353,353.676,0.9083657002065362
154.45,128.193678,37.871662,2917.9808544,32.733,8.328,353.625,0.9083657002065362
154.4666,128.193672,37.871703,2918.601732,30.384,8.303,353.577,0.9083657002065362
154.4833,128.193666,37.871744,2919.22962,28.008,8.279,353.532,0.9083657002065362
154.5,128.19366,37.871785,2919.8648232,25.607,8.255,353.49,0.9083657002065362
154.5166,128.193654,37.871826,2920.5073416000005,23.184,8.23,353.45,0.9083657002065362
154.5333,128.193648,37.871867,2921.1574800000003,20.741,8.223,353.42,0.9083657002065362
154.55,128.193642,37.871908,2921.8152384,18.281,8.249,353.404,0.9083657002065362
154.5666,128.193636,37.871949,2922.4812263999997,15.805,8.31,353.4,0.9083657002065362
154.5833,128.19363,37.87199,2923.1548344000003,13.316,8.394,353.403,0.9083657002065362
154.6,128.193624,37.872031,2923.836672,10.815,8.49,353.408,0.9083657002065362
154.6166,128.193619,37.872072,2924.5261296000003,8.304,8.589,353.411,0.9083657002065362
154.6333,128.193613,37.872113,2925.2247312,5.787,8.711,353.414,0.9083657002065362
154.65,128.193607,37.872154,2925.9324768,3.265,8.873,353.416,0.9083657002065362
154.6666,128.193601,37.872194,2926.6493664000004,0.74,9.072,353.414,0.9083657002065362
154.6833,128.193596,37.872235,2927.3754000000004,-1.788,9.293,353.406,0.9083657002065362
154.7,128.19359,37.872276,2928.1108824000003,-4.319,9.524,353.389,0.9083657002065362
154.7166,128.193584,37.872317,2928.8558136,-6.852,9.757,353.363,0.9083657002065362
154.7333,128.193579,37.872358,2929.6114128,-9.385,10.007,353.324,0.9083657002065362
154.75,128.193573,37.872399,2930.3779848000004,-11.92,10.293,353.268,0.9083657002065362
154.7666,128.193567,37.87244,2931.15492,-14.457,10.605,353.192,0.9083657002065362
154.7833,128.193561,37.87248,2931.942828,-16.996,10.93,353.099,0.9083657002065362
154.8,128.193555,37.872521,2932.7417088,-19.539,11.255,352.99,0.9083657002065362
154.8166,128.193549,37.872562,2933.5515624000004,-22.084,11.573,352.868,0.9083657002065362
154.8333,128.193543,37.872602,2934.3714744,-24.62,11.901,352.725,0.9083657002065362
154.85,128.193537,37.872643,2935.2032736000006,-27.15,12.248,352.555,0.9083657002065362
154.8666,128.193531,37.872684,2936.0463504000004,-29.677,12.604,352.36,0.9083657002065362
154.8833,128.193525,37.872724,2936.9007048000003,-32.203,12.959,352.143,0.9083657002065362
154.9,128.193519,37.872765,2937.7666416,-34.73,13.303,351.909,0.9083657002065362
154.9166,128.193512,37.872806,2938.6435512,-37.26,13.632,351.661,0.9083657002065362
154.9333,128.193506,37.872846,2939.5299096000003,-39.604,13.972,351.403,0.9083657002065362
154.95,128.193499,37.872887,2940.4260216,-41.772,14.323,351.134,0.9083657002065362
154.9666,128.193493,37.872927,2941.3309728000004,-43.789,14.671,350.849,0.9083657002065362
154.9833,128.193486,37.872967,2942.2447632,-45.68,15.005,350.546,0.9083657002065362
155.0,128.193479,37.873008,2943.1667832,-47.474,15.319,350.226,0.9083657002065362
155.0166,128.193472,37.873048,2944.0961184000003,-49.2,15.611,349.892,0.9083657002065362
155.0333,128.193465,37.873089,2945.0318544,-50.72,15.9,349.549,0.9083657002065362
155.05,128.193458,37.873129,2945.9739912,-52.059,16.188,349.201,0.9083657002065362
155.0666,128.19345,37.873169,2946.9225288,-53.252,16.468,348.846,0.9083657002065362
155.0833,128.193443,37.87321,2947.8771624000005,-54.327,16.733,348.484,0.9083657002065362
155.1,128.193436,37.87325,2948.8372824000003,-55.314,16.979,348.116,0.9083657002065362
155.1166,128.193428,37.873291,2949.8050224,-56.238,17.206,347.744,0.9083657002065362
155.1333,128.19342,37.873331,2950.7773344,-57.026,17.426,347.374,0.9083657002065362
155.15,128.193412,37.873371,2951.7548280000005,-57.697,17.639,347.008,0.9083657002065362
155.1666,128.193404,37.873412,2952.7375032000004,-58.276,17.844,346.646,0.9083657002065362
155.1833,128.193396,37.873452,2953.7265792000003,-58.78,18.037,346.286,0.9083657002065362
155.2,128.193388,37.873492,2954.722056,-59.227,18.218,345.928,0.9083657002065362
155.2166,128.19338,37.873532,2955.7242384,-59.632,18.388,345.573,0.9083657002065362
155.2333,128.193371,37.873573,2956.7312976000003,-59.971,18.55,345.223,0.9083657002065362
155.25,128.193363,37.873613,2957.744148,-60.254,18.706,344.88,0.9083657002065362
155.2666,128.193354,37.873653,2958.763704,-60.492,18.857,344.543,0.9083657002065362
155.2833,128.193345,37.873693,2959.7899656,-60.696,19.0,344.21,0.9083657002065362
155.3,128.193336,37.873733,2960.8229328,-60.871,19.138,343.882,0.9083657002065362
155.3166,128.193327,37.873773,2961.8626056000003,-61.026,19.269,343.558,0.9083657002065362
155.3333,128.193318,37.873813,2962.908984,-61.161,19.395,343.239,0.9083657002065362
155.35,128.193308,37.873853,2963.9626776,-61.278,19.518,342.924,0.9083657002065362
155.3666,128.193298,37.873893,2965.0230768,-61.383,19.636,342.614,0.9083657002065362
155.3833,128.193289,37.873933,2966.0907912000002,-61.478,19.752,342.308,0.9083657002065362
155.4,128.193279,37.873973,2967.165516,-61.564,19.864,342.006,0.9083657002065362
155.4166,128.193268,37.874013,2968.2478608,-61.644,19.974,341.708,0.9083657002065362
155.4333,128.193258,37.874053,2969.3378256,-61.727,20.081,341.413,0.9083657002065362
155.45,128.193248,37.874093,2970.4351056000005,-61.813,20.185,341.12,0.9083657002065362
155.4666,128.193237,37.874132,2971.5400056000003,-61.902,20.287,340.83,0.9083657002065362
155.4833,128.193226,37.874172,2972.6525256000004,-61.994,20.387,340.543,0.9083657002065362
155.5,128.193215,37.874212,2973.7723608,-62.087,20.486,340.258,0.9083657002065362
155.5166,128.193204,37.874251,2974.899816,-62.182,20.584,339.976,0.9083657002065362
155.5333,128.193192,37.874291,2976.0358056000005,-62.288,20.68,339.695,0.9083657002065362
155.55,128.193181,37.87433,2977.1791104,-62.404,20.774,339.416,0.9083657002065362
155.5666,128.193169,37.874369,2978.3300352000006,-62.528,20.866,339.138,0.9083657002065362
155.5833,128.193157,37.874409,2979.4888848000005,-62.66,20.958,338.862,0.9083657002065362
155.6,128.193145,37.874448,2980.6550496,-62.797,21.048,338.587,0.9083657002065362
155.6166,128.193133,37.874487,2981.8291392,-62.938,21.138,338.314,0.9083657002065362
155.6333,128.19312,37.874526,2983.0108488000005,-63.089,21.227,338.041,0.9083657002065362
155.65,128.193107,37.874566,2984.2004832,-63.248,21.314,337.769,0.9083657002065362
155.6666,128.193095,37.874605,2985.3974328000004,-63.414,21.4,337.497,0.9083657002065362
155.6833,128.193082,37.874644,2986.6023072000003,-63.585,21.485,337.227,0.9083657002065362
155.7,128.193068,37.874682,2987.8144968,-63.761,21.569,336.956,0.9083657002065362
155.7166,128.193055,37.874721,2989.0340016,-63.94,21.653,336.687,0.9083657002065362
155.7333,128.193041,37.87476,2990.2614312,-64.126,21.735,336.417,0.9083657002065362
155.75,128.193028,37.874799,2991.4961760000006,-64.319,21.816,336.148,0.9083657002065362
155.7666,128.193014,37.874837,2992.738236,-64.517,21.896,335.879,0.9083657002065362
155.7833,128.192999,37.874876,2993.9876112,-64.72,21.974,335.61,0.9083657002065362
155.8,128.192985,37.874915,2995.2443016,-64.927,22.052,335.341,0.9083657002065362
155.8166,128.192971,37.874953,2996.5083072,-65.136,22.129,335.072,0.9083657002065362
155.8333,128.192956,37.874991,2997.7796280000002,-65.349,22.205,334.803,0.9083657002065362
155.85,128.192941,37.87503,2999.0576544,-65.565,22.28,334.535,0.9083657002065362
155.8666,128.192926,37.875068,3000.3429960000003,-65.783,22.354,334.266,0.9083657002065362
155.8833,128.192911,37.875106,3001.6353480000002,-66.002,22.427,333.996,0.9083657002065362
155.9,128.192895,37.875144,3002.9347104,-66.224,22.499,333.727,0.9083657002065362
155.9166,128.19288,37.875182,3004.2407784000006,-66.446,22.569,333.458,0.9083657002065362
155.9333,128.192864,37.87522,3005.5547712000002,-66.796,22.619,333.2,0.9083657002065362
155.95,128.192848,37.875258,3006.8760792000003,-67.261,22.641,332.972,0.9083657002065362
155.9666,128.192831,37.875296,3008.2043976,-67.844,22.643,332.772,0.9083657002065362
155.9833,128.192815,37.875333,3009.5400312,-68.551,22.633,332.588,0.9083657002065362
156.0,128.192798,37.875371,3010.8826752,-69.385,22.619,332.412,0.9083657002065362
156.0166,128.192781,37.875408,3012.2323296,-70.343,22.602,332.237,0.9083657002065362
156.0333,128.192764,37.875446,3013.5886896,-71.423,22.585,332.056,0.9083657002065362
156.05,128.192747,37.875483,3014.9517552,-72.619,22.566,331.869,0.9083657002065362
156.0666,128.192729,37.87552,3016.3209168000003,-73.927,22.545,331.675,0.9083657002065362
156.0833,128.192711,37.875557,3017.6955648,-75.341,22.521,331.474,0.9083657002065362
156.1,128.192693,37.875594,3019.0750896000004,-76.859,22.492,331.268,0.9083657002065362
156.1166,128.192675,37.875631,3020.4588816,-78.475,22.458,331.056,0.9083657002065362
156.1333,128.192656,37.875668,3021.8463312,-80.192,22.42,330.827,0.9083657002065362
156.15,128.192638,37.875704,3023.2368288,-82.005,22.377,330.583,0.9083657002065362
156.1666,128.192619,37.875741,3024.6297648,-83.91,22.326,330.326,0.9083657002065362
156.1833,128.192599,37.875777,3026.0242248,-85.905,22.267,330.061,0.9083657002065362
156.2,128.19258,37.875813,3027.4195992,-87.984,22.199,329.789,0.9083657002065362
156.2166,128.19256,37.87585,3028.8149736000005,-90.146,22.119,329.514,0.9083657002065362
156.2333,128.19254,37.875886,3030.2094336,-92.344,22.033,329.22,0.9083657002065362
156.25,128.19252,37.875922,3031.6026744,-94.566,21.94,328.91,0.9083657002065362
156.2666,128.1925,37.875958,3032.9940864,-96.803,21.837,328.588,0.9083657002065362
156.2833,128.192479,37.875994,3034.3830600000006,-99.049,21.721,328.26,0.9083657002065362
156.3,128.192458,37.87603,3035.7695952,-101.3,21.592,327.931,0.9083657002065362
156.3166,128.192437,37.876065,3037.1524728000004,-103.554,21.447,327.601,0.9083657002065362
156.3333,128.192416,37.876101,3038.531388,-105.671,21.298,327.258,0.9083657002065362
156.35,128.192395,37.876137,3039.906036,-107.657,21.144,326.902,0.9083657002065362
156.3666,128.192373,37.876172,3041.2773312,-109.526,20.978,326.541,0.9083657002065362
156.3833,128.192352,37.876208,3042.6443592,-111.295,20.796,326.18,0.9083657002065362
156.4,128.19233,37.876243,3044.0077296,-112.981,20.595,325.826,0.9083657002065362
156.4166,128.192308,37.876279,3045.3665280000005,-114.604,20.376,325.48,0.9083657002065362
156.4333,128.192286,37.876314,3046.7207544000003,-116.069,20.149,325.133,0.9083657002065362
156.45,128.192264,37.87635,3048.0704088,-117.389,19.917,324.785,0.9083657002065362
156.4666,128.192241,37.876385,3049.4164056000004,-118.575,19.677,324.441,0.9083657002065362
156.4833,128.192219,37.876421,3050.7581352,-119.647,19.428,324.104,0.9083657002065362
156.5,128.192196,37.876456,3052.0952928,-120.626,19.169,323.777,0.9083657002065362
156.5166,128.192174,37.876492,3053.4266592000004,-121.533,18.9,323.462,0.9083657002065362
156.5333,128.192151,37.876527,3054.7534536,-122.318,18.629,323.155,0.9083657002065362
156.55,128.192128,37.876562,3056.0753712000005,-122.992,18.358,322.855,0.9083657002065362
156.5666,128.192105,37.876598,3057.3930216,-123.566,18.086,322.563,0.9083657002065362
156.5833,128.192082,37.876633,3058.7045760000005,-124.057,17.813,322.28,0.9083657002065362
156.6,128.192058,37.876668,3060.0094248,-124.48,17.537,322.007,0.9083657002065362
156.6166,128.192035,37.876703,3061.3078728,-124.848,17.259,321.744,0.9083657002065362
156.6333,128.192011,37.876739,3062.6005296000003,-125.14,16.984,321.489,0.9083657002065362
156.65,128.191988,37.876774,3063.8867856,-125.365,16.713,321.241,0.9083657002065362
156.6666,128.191964,37.876809,3065.1654215999997,-125.535,16.444,321.0,0.9083657002065362
156.6833,128.19194,37.876844,3066.4367424,-125.659,16.178,320.766,0.9083657002065362
156.7,128.191916,37.876879,3067.7001384,-125.746,15.913,320.539,0.9083657002065362
156.7166,128.191891,37.876914,3068.9550000000004,-125.803,15.651,320.318,0.9083657002065362
156.7333,128.191867,37.876949,3070.2019368,-125.829,15.393,320.102,0.9083657002065362
156.75,128.191842,37.876984,3071.4400344,-125.83,15.138,319.891,0.9083657002065362
156.7666,128.191817,37.877019,3072.6692928,-125.81,14.886,319.684,0.9083657002065362
156.7833,128.191792,37.877054,3073.8894072000003,-125.772,14.638,319.481,0.9083657002065362
156.8,128.191767,37.877089,3075.1000728000004,-125.717,14.394,319.281,0.9083657002065362
156.8166,128.191742,37.877124,3076.3015944,-125.649,14.153,319.084,0.9083657002065362
156.8333,128.191717,37.877159,3077.4921432,-125.58,13.915,318.889,0.9083657002065362
156.85,128.191691,37.877194,3078.6729384,-125.511,13.679,318.697,0.9083657002065362
156.8666,128.191665,37.877228,3079.8433704000004,-125.442,13.446,318.508,0.9083657002065362
156.8833,128.191639,37.877263,3081.0037440000006,-125.373,13.217,318.319,0.9083657002065362
156.9,128.191613,37.877297,3082.1537544000003,-125.302,12.99,318.132,0.9083657002065362
156.9166,128.191587,37.877332,3083.2934016,-125.228,12.768,317.944,0.9083657002065362
156.9333,128.191561,37.877366,3084.4214664,-125.158,12.547,317.758,0.9083657002065362
156.95,128.191534,37.877401,3085.5394728,-125.091,12.328,317.573,0.9083657002065362
156.9666,128.191507,37.877435,3086.6462016,-125.026,12.112,317.388,0.9083657002065362
156.9833,128.19148,37.877469,3087.7422624000005,-124.963,11.898,317.204,0.9083657002065362
157.0,128.191453,37.877504,3088.8276552,-124.899,11.686,317.019,0.9083657002065362
157.0166,128.191426,37.877538,3089.9017704000003,-124.834,11.476,316.835,0.9083657002065362
157.0333,128.191398,37.877572,3090.9649128,-124.769,11.27,316.654,0.9083657002065362
157.05,128.19137,37.877606,3092.0167776000003,-124.704,11.068,316.476,0.9083657002065362
157.0666,128.191343,37.87764,3093.0576696,-124.637,10.869,316.3,0.9083657002065362
157.0833,128.191315,37.877674,3094.0875888,-124.569,10.673,316.125,0.9083657002065362
157.1,128.191286,37.877708,3095.1062304,-124.499,10.478,315.949,0.9083657002065362
157.1166,128.191258,37.877742,3096.1138992,-124.427,10.285,315.773,0.9083657002065362
157.1333,128.19123,37.877775,3097.1099856,-124.353,10.096,315.602,0.9083657002065362
157.15,128.191201,37.877809,3098.0950992,-124.278,9.912,315.436,0.9083657002065362
157.1666,128.191172,37.877843,3099.0689352000004,-124.2,9.732,315.272,0.9083657002065362
157.1833,128.191143,37.877876,3100.0314936000004,-124.121,9.553,315.109,0.9083657002065362
157.2,128.191114,37.87791,3100.9827744,-124.04,9.376,314.946,0.9083657002065362
157.2166,128.191084,37.877943,3101.9227776000002,-123.956,9.2,314.781,0.9083657002065362
157.2333,128.191055,37.877976,3102.8515032000005,-123.872,9.029,314.621,0.9083657002065362
157.25,128.191025,37.87801,3103.7689511999997,-123.787,8.86,314.464,0.9083657002065362
157.2666,128.190995,37.878043,3104.6751216,-123.7,8.695,314.308,0.9083657002065362
157.2833,128.190965,37.878076,3105.5703192000005,-123.612,8.531,314.153,0.9083657002065362
157.3,128.190935,37.878109,3106.4539344000004,-123.523,8.368,313.997,0.9083657002065362
157.3166,128.190905,37.878142,3107.326272,-123.433,8.206,313.84,0.9083657002065362
157.3333,128.190874,37.878175,3108.1876368000003,-123.342,8.047,313.686,0.9083657002065362
157.35,128.190843,37.878208,3109.0374192000004,-123.25,7.891,313.535,0.9083657002065362
157.3666,128.190812,37.87824,3109.8762288,-123.158,7.737,313.384,0.9083657002065362
157.3833,128.190781,37.878273,3110.7037608,-123.066,7.584,313.234,0.9083657002065362
157.4,128.19075,37.878306,3111.52032,-122.972,7.432,313.082,0.9083657002065362
157.4166,128.190719,37.878338,3112.3256016,-122.878,7.281,312.929,0.9083657002065362
157.4333,128.190687,37.878371,3113.1196056000003,-122.783,7.133,312.779,0.9083657002065362
157.45,128.190656,37.878403,3113.9029416000003,-122.688,6.987,312.63,0.9083657002065362
157.4666,128.190624,37.878435,3114.6746952000003,-122.592,6.842,312.483,0.9083657002065362
157.4833,128.190592,37.878468,3115.4357808,-122.496,6.699,312.335,0.9083657002065362
157.5,128.19056,37.8785,3116.1855888,-122.4,6.557,312.186,0.9083657002065362
157.5166,128.190527,37.878532,3116.9247288,-122.302,6.415,312.035,0.9083657002065362
157.5333,128.190495,37.878564,3117.6525912,-122.204,6.275,311.887,0.9083657002065362
157.55,128.190462,37.878596,3118.3694808,-122.106,6.137,311.74,0.9083657002065362
157.5666,128.190429,37.878628,3119.0757024000004,-122.006,6.001,311.594,0.9083657002065362
157.5833,128.190397,37.878659,3119.7709511999997,-121.907,5.866,311.448,0.9083657002065362
157.6,128.190363,37.878691,3120.4555320000004,-121.806,5.731,311.3,0.9083657002065362
157.6166,128.19033,37.878723,3121.12914,-121.704,5.597,311.151,0.9083657002065362
157.6333,128.190297,37.878754,3121.79208,-121.602,5.465,311.003,0.9083657002065362
157.65,128.190263,37.878786,3122.444352,-121.498,5.335,310.858,0.9083657002065362
157.6666,128.19023,37.878817,3123.0856512,-121.394,5.206,310.712,0.9083657002065362
157.6833,128.190196,37.878849,3123.7165872000005,-121.289,5.078,310.567,0.9083657002065362
157.7,128.190162,37.87888,3124.3368552,-121.183,4.95,310.42,0.9083657002065362
157.7166,128.190128,37.878911,3124.9464552000004,-121.076,4.822,310.272,0.9083657002065362
157.7333,128.190094,37.878942,3125.5456920000006,-120.967,4.697,310.125,0.9083657002065362
157.75,128.190059,37.878973,3126.1342608,-120.857,4.573,309.979,0.9083657002065362
157.7666,128.190025,37.879004,3126.7124664000003,-120.745,4.45,309.834,0.9083657002065362
157.7833,128.18999,37.879035,3127.2803088,-120.632,4.329,309.689,0.9083657002065362
157.8,128.189955,37.879066,3127.8374832,-120.518,4.207,309.542,0.9083657002065362
157.8166,128.18992,37.879096,3128.3845992,-120.402,4.086,309.394,0.9083657002065362
157.8333,128.189885,37.879127,3128.9213520000003,-120.285,3.966,309.247,0.9083657002065362
157.85,128.18985,37.879157,3129.4477416000004,-120.166,3.848,309.102,0.9083657002065362
157.8666,128.189815,37.879188,3129.9640728000004,-120.044,3.732,308.957,0.9083657002065362
157.8833,128.189779,37.879218,3130.4703456,-119.921,3.615,308.811,0.9083657002065362
157.9,128.189743,37.879248,3130.9662552000004,-119.797,3.5,308.664,0.9083657002065362
157.9166,128.189708,37.879279,3131.4521064,-119.671,3.384,308.516,0.9083657002065362
157.9333,128.189672,37.879309,3131.9278992,-119.543,3.27,308.369,0.9083657002065362
157.95,128.189636,37.879339,3132.3936336,-119.412,3.158,308.223,0.9083657002065362
157.9666,128.189599,37.879369,3132.8496144000005,-119.28,3.046,308.077,0.9083657002065362
157.9833,128.189563,37.879399,3133.2955368000003,-119.146,2.936,307.931,0.9083657002065362
158.0,128.189527,37.879428,3133.7314008000003,-119.009,2.825,307.784,0.9083657002065362
158.0166,128.18949,37.879458,3134.1578160000004,-118.872,2.715,307.635,0.9083657002065362
158.0333,128.189453,37.879488,3134.5741728000003,-118.731,2.606,307.488,0.9083657002065362
158.05,128.189416,37.879517,3134.9807760000003,-118.588,2.499,307.341,0.9083657002065362
158.0666,128.189379,37.879547,3135.3779304000004,-118.443,2.393,307.194,0.9083657002065362
158.0833,128.189342,37.879576,3135.7653312,-118.296,2.287,307.047,0.9083657002065362
158.1,128.189305,37.879605,3136.1429784000006,-118.147,2.182,306.898,0.9083657002065362
158.1166,128.189268,37.879635,3136.5111768,-117.996,2.077,306.749,0.9083657002065362
158.1333,128.18923,37.879664,3136.8696216,-117.843,1.973,306.6,0.9083657002065362
158.15,128.189193,37.879693,3137.2189224,-117.687,1.87,306.452,0.9083657002065362
158.1666,128.189155,37.879722,3137.5584696,-117.529,1.769,306.304,0.9083657002065362
158.1833,128.189117,37.879751,3137.8888728,-117.369,1.668,306.155,0.9083657002065362
158.2,128.189079,37.879779,3138.2098272000003,-117.207,1.567,306.005,0.9083657002065362
158.2166,128.189041,37.879808,3138.5213328000004,-117.043,1.467,305.855,0.9083657002065362
158.2333,128.189003,37.879837,3138.8239992,-116.876,1.368,305.704,0.9083657002065362
158.25,128.188964,37.879865,3139.1172168000003,-116.707,1.27,305.554,0.9083657002065362
158.2666,128.188926,37.879894,3139.4009856,-116.536,1.173,305.404,0.9083657002065362
158.2833,128.188887,37.879922,3139.6759152,-116.363,1.076,305.253,0.9083657002065362
158.3,128.188848,37.87995,3139.9417008000005,-116.188,0.98,305.101,0.9083657002065362
158.3166,128.18881,37.879979,3140.1986472,-116.011,0.885,304.949,0.9083657002065362
158.3333,128.188771,37.880007,3140.4464496,-115.831,0.79,304.796,0.9083657002065362
158.35,128.188731,37.880035,3140.6854128,-115.649,0.696,304.643,0.9083657002065362
158.3666,128.188692,37.880063,3140.9152320000003,-115.465,0.604,304.49,0.9083657002065362
158.3833,128.188653,37.88009,3141.1365168,-115.279,0.511,304.337,0.9083657002065362
158.4,128.188613,37.880118,3141.3486576000005,-115.091,0.42,304.183,0.9083657002065362
158.4166,128.188574,37.880146,3141.5522640000004,-114.902,0.329,304.028,0.9083657002065362
158.4333,128.188534,37.880173,3141.7470312,-114.71,0.238,303.872,0.9083657002065362
158.45,128.188494,37.880201,3141.9332640000002,-114.517,0.149,303.717,0.9083657002065362
158.4666,128.188454,37.880228,3142.1109624000005,-114.321,0.06,303.561,0.9083657002065362
158.4833,128.188414,37.880256,3142.2798216,-114.124,-0.027,303.404,0.9083657002065362
158.5,128.188374,37.880283,3142.4404512,-113.925,-0.114,303.246,0.9083657002065362
158.5166,128.188334,37.88031,3142.5922416000003,-113.724,-0.201,303.088,0.9083657002065362
158.5333,128.188294,37.880337,3142.7358024,-113.522,-0.287,302.929,0.9083657002065362
158.55,128.188253,37.880364,3142.8711336,-113.318,-0.373,302.77,0.9083657002065362
158.5666,128.188212,37.880391,3142.9979304000003,-113.112,-0.458,302.61,0.9083657002065362
158.5833,128.188172,37.880418,3143.1161928,-112.904,-0.542,302.449,0.9083657002065362
158.6,128.188131,37.880444,3143.2265304000002,-112.695,-0.625,302.287,0.9083657002065362
158.6166,128.18809,37.880471,3143.3286384000003,-112.485,-0.708,302.125,0.9083657002065362
158.6333,128.188049,37.880497,3143.4225168000003,-112.273,-0.791,301.962,0.9083657002065362
158.65,128.188008,37.880524,3143.5081656,-112.06,-0.872,301.798,0.9083657002065362
158.6666,128.187966,37.88055,3143.5858896000004,-111.845,-0.953,301.634,0.9083657002065362
