Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.1833,128.226579,37.897088,2847.5717496,-54.867,1.67,158.305,0.769255649724741
35.2,128.226597,37.897047,2847.2416512,-54.653,1.663,158.243,0.769255649724741
35.2166,128.226615,37.897006,2846.9149056000006,-54.389,1.653,158.179,0.769255649724741
35.2333,128.226633,37.896964,2846.5890744,-54.026,1.635,158.134,0.769255649724741
35.25,128.226651,37.896923,2846.265072,-53.571,1.606,158.115,0.769255649724741
35.2666,128.226669,37.896882,2845.9425936000002,-53.025,1.569,158.113,0.769255649724741
35.2833,128.226687,37.89684,2845.6210296000004,-52.39,1.528,158.12,0.769255649724741
35.3,128.226705,37.896799,2845.3012943999997,-51.666,1.487,158.129,0.769255649724741
35.3166,128.226723,37.896758,2844.9830832,-50.858,1.447,158.136,0.769255649724741
35.3333,128.226741,37.896716,2844.6660912,-49.969,1.413,158.139,0.769255649724741
35.35,128.22676,37.896675,2844.3509280000003,-49.004,1.383,158.14,0.769255649724741
35.3666,128.226778,37.896634,2844.0369840000003,-47.963,1.356,158.138,0.769255649724741
35.3833,128.226796,37.896592,2843.724564,-46.85,1.332,158.137,0.769255649724741
35.4,128.226815,37.896551,2843.4133632,-45.667,1.309,158.135,0.769255649724741
35.4166,128.226833,37.896509,2843.1042960000004,-44.415,1.287,158.135,0.769255649724741
35.4333,128.226852,37.896468,2842.7976672,-43.105,1.281,158.121,0.769255649724741
35.45,128.226871,37.896426,2842.4937816,-41.749,1.291,158.094,0.769255649724741
35.4666,128.226889,37.896385,2842.1932488,-40.356,1.31,158.059,0.769255649724741
35.4833,128.226908,37.896343,2841.8963736000005,-38.934,1.333,158.022,0.769255649724741
35.5,128.226927,37.896302,2841.6028512,-37.49,1.358,157.985,0.769255649724741
35.5166,128.226946,37.89626,2841.3129864,-36.027,1.382,157.95,0.769255649724741
35.5333,128.226964,37.896219,2841.0292176,-34.593,1.414,157.91,0.769255649724741
35.55,128.226983,37.896177,2840.75124,-33.186,1.455,157.863,0.769255649724741
35.5666,128.227003,37.896136,2840.4790536,-31.804,1.503,157.815,0.769255649724741
35.5833,128.227022,37.896094,2840.2120488000005,-30.441,1.554,157.768,0.769255649724741
35.6,128.227041,37.896053,2839.9505304000004,-29.091,1.608,157.726,0.769255649724741
35.6166,128.22706,37.896011,2839.6944984,-27.749,1.665,157.689,0.769255649724741
35.6333,128.227079,37.89597,2839.4463912,-26.437,1.725,157.652,0.769255649724741
35.65,128.227099,37.895928,2839.2049896000003,-25.15,1.791,157.614,0.769255649724741
35.6666,128.227118,37.895887,2838.9693792000003,-23.881,1.86,157.578,0.769255649724741
35.6833,128.227138,37.895845,2838.7404744,-22.626,1.931,157.546,0.769255649724741
35.7,128.227157,37.895803,2838.5179704,-21.379,2.004,157.517,0.769255649724741
35.7166,128.227177,37.895762,2838.3018672,-20.138,2.079,157.492,0.769255649724741
35.7333,128.227196,37.89572,2838.0939936000004,-18.913,2.155,157.471,0.769255649724741
35.75,128.227216,37.895679,2837.8925208,-17.704,2.233,157.453,0.769255649724741
35.7666,128.227236,37.895637,2837.6977536,-16.503,2.312,157.44,0.769255649724741
35.7833,128.227255,37.895596,2837.5103016,-15.307,2.393,157.429,0.769255649724741
35.8,128.227275,37.895554,2837.3295552000004,-14.112,2.474,157.422,0.769255649724741
35.8166,128.227295,37.895512,2837.1555144000004,-12.916,2.556,157.418,0.769255649724741
35.8333,128.227315,37.895471,2836.9909224000003,-11.753,2.642,157.416,0.769255649724741
35.85,128.227335,37.895429,2836.8351696,-10.62,2.73,157.415,0.769255649724741
35.8666,128.227355,37.895388,2836.686732,-9.511,2.821,157.416,0.769255649724741
35.8833,128.227375,37.895346,2836.5462192000005,-8.42,2.913,157.422,0.769255649724741
35.9,128.227395,37.895304,2836.4133263999997,-7.341,3.005,157.431,0.769255649724741
35.9166,128.227415,37.895263,2836.2883584,-6.269,3.097,157.443,0.769255649724741
35.9333,128.227435,37.895221,2836.1679624000003,-5.097,3.171,157.476,0.769255649724741
35.95,128.227455,37.895179,2836.0524432,-3.827,3.204,157.528,0.769255649724741
35.9666,128.227475,37.895138,2835.9402768,-2.454,3.192,157.592,0.769255649724741
35.9833,128.227495,37.895096,2835.8314632,-0.973,3.151,157.659,0.769255649724741
36.0,128.227515,37.895054,2835.7247832,0.615,3.099,157.725,0.769255649724741
36.0166,128.227535,37.895013,2835.6193224,2.307,3.047,157.788,0.769255649724741
36.0333,128.227556,37.894971,2835.5147760000004,4.099,3.004,157.85,0.769255649724741
36.05,128.227576,37.894929,2835.4114488000005,5.984,2.969,157.911,0.769255649724741
36.0666,128.227596,37.894887,2835.309036,7.958,2.94,157.973,0.769255649724741
36.0833,128.227616,37.894845,2835.2075376,10.016,2.912,158.034,0.769255649724741
36.1,128.227636,37.894803,2835.1063440000003,12.155,2.884,158.095,0.769255649724741
36.1166,128.227656,37.894762,2835.0057600000005,14.372,2.855,158.156,0.769255649724741
36.1333,128.227677,37.89472,2834.908224,16.442,2.851,158.204,0.769255649724741
36.15,128.227697,37.894678,2834.8134312,18.359,2.882,158.241,0.769255649724741
36.1666,128.227717,37.894636,2834.7219912,20.137,2.935,158.279,0.769255649724741
36.1833,128.227737,37.894594,2834.6348184000003,21.792,2.995,158.324,0.769255649724741
36.2,128.227757,37.894552,2834.5522176,23.348,3.053,158.379,0.769255649724741
36.2166,128.227778,37.89451,2834.4747984000005,24.831,3.105,158.444,0.769255649724741
36.2333,128.227798,37.894468,2834.4031704,26.114,3.173,158.511,0.769255649724741
36.25,128.227818,37.894426,2834.3379432,27.218,3.26,158.577,0.769255649724741
36.2666,128.227838,37.894383,2834.2800312,28.177,3.355,158.647,0.769255649724741
36.2833,128.227858,37.894341,2834.2297392000005,29.019,3.451,158.724,0.769255649724741
36.3,128.227878,37.894299,2834.1876768,29.77,3.542,158.81,0.769255649724741
36.3166,128.227898,37.894257,2834.1541488000003,30.458,3.627,158.902,0.769255649724741
36.3333,128.227918,37.894215,2834.1261072,31.174,3.695,158.999,0.769255649724741
36.35,128.227938,37.894173,2834.1038568000004,31.934,3.747,159.098,0.769255649724741
36.3666,128.227957,37.89413,2834.0864831999997,32.74,3.791,159.197,0.769255649724741
36.3833,128.227977,37.894088,2834.0733768,33.589,3.833,159.295,0.769255649724741
36.4,128.227997,37.894046,2834.0645375999998,34.474,3.876,159.39,0.769255649724741
36.4166,128.228017,37.894004,2834.0608800000005,35.385,3.921,159.485,0.769255649724741
36.4333,128.228036,37.893961,2834.062404,36.167,3.969,159.564,0.769255649724741
36.45,128.228056,37.893919,2834.070024,36.817,4.021,159.631,0.769255649724741
36.4666,128.228076,37.893876,2834.0846544,37.349,4.072,159.692,0.769255649724741
36.4833,128.228095,37.893834,2834.1066,37.781,4.119,159.757,0.769255649724741
36.5,128.228115,37.893792,2834.1361656,38.134,4.162,159.828,0.769255649724741
36.5166,128.228134,37.893749,2834.1724368000005,38.431,4.201,159.906,0.769255649724741
36.5333,128.228153,37.893707,2834.2135848000003,38.707,4.221,159.976,0.769255649724741
36.55,128.228173,37.893664,2834.259,38.975,4.206,160.022,0.769255649724741
36.5666,128.228192,37.893622,2834.3086824,39.243,4.146,160.032,0.769255649724741
36.5833,128.228211,37.893579,2834.3629368,39.514,4.056,160.017,0.769255649724741
36.6,128.22823,37.893536,2834.4208488000004,39.79,3.954,159.99,0.769255649724741
36.6166,128.228249,37.893494,2834.483028,40.07,3.854,159.962,0.769255649724741
36.6333,128.228268,37.893451,2834.5473408000003,40.378,3.758,159.94,0.769255649724741
36.65,128.228288,37.893409,2834.6140920000003,40.713,3.669,159.923,0.769255649724741
36.6666,128.228307,37.893366,2834.6838912000003,41.07,3.584,159.911,0.769255649724741
36.6833,128.228326,37.893323,2834.7561288,41.446,3.505,159.9,0.769255649724741
36.7,128.228345,37.89328,2834.8308048000004,41.835,3.429,159.89,0.769255649724741
36.7166,128.228363,37.893238,2834.9079192000004,42.234,3.357,159.881,0.769255649724741
36.7333,128.228382,37.893195,2834.9877768,42.508,3.307,159.868,0.769255649724741
36.75,128.228401,37.893152,2835.0715968,42.663,3.279,159.853,0.769255649724741
36.7666,128.22842,37.893109,2835.1593792,42.692,3.263,159.84,0.769255649724741
36.7833,128.228439,37.893067,2835.2517336,42.592,3.25,159.83,0.769255649724741
36.8,128.228457,37.893024,2835.3489648,42.364,3.236,159.824,0.769255649724741
36.8166,128.228476,37.892981,2835.4516824,42.018,3.221,159.821,0.769255649724741
36.8333,128.228495,37.892938,2835.5601912,41.565,3.216,159.828,0.769255649724741
36.85,128.228513,37.892895,2835.6751008000006,41.015,3.223,159.844,0.769255649724741
36.8666,128.228531,37.892852,2835.7951920000005,40.373,3.237,159.864,0.769255649724741
36.8833,128.22855,37.892809,2835.9213792,39.643,3.254,159.887,0.769255649724741
36.9,128.228568,37.892766,2836.0533576000003,38.831,3.272,159.91,0.769255649724741
36.9166,128.228586,37.892723,2836.1911272,37.94,3.29,159.934,0.769255649724741
36.9333,128.228604,37.89268,2836.334688,36.979,3.303,159.953,0.769255649724741
36.95,128.228623,37.892637,2836.48404,35.951,3.312,159.967,0.769255649724741
36.9666,128.228641,37.892594,2836.6391832,34.86,3.32,159.978,0.769255649724741
36.9833,128.228659,37.892551,2836.8004224,33.71,3.327,159.99,0.769255649724741
37.0,128.228677,37.892508,2836.9674528,32.503,3.336,160.002,0.769255649724741
37.0166,128.228694,37.892465,2837.1405792,31.242,3.346,160.015,0.769255649724741
37.0333,128.228712,37.892422,2837.3194968,29.933,3.352,160.025,0.769255649724741
37.05,128.22873,37.892379,2837.5048152,28.577,3.354,160.033,0.769255649724741
37.0666,128.228748,37.892336,2837.6959248000003,27.179,3.354,160.04,0.769255649724741
37.0833,128.228766,37.892293,2837.8934352000006,25.74,3.354,160.046,0.769255649724741
37.1,128.228783,37.89225,2838.0970416000005,24.262,3.355,160.053,0.769255649724741
37.1166,128.228801,37.892206,2838.3067440000004,22.749,3.357,160.06,0.769255649724741
37.1333,128.228818,37.892163,2838.5228472,21.201,3.356,160.067,0.769255649724741
37.15,128.228836,37.89212,2838.7453511999997,19.622,3.354,160.072,0.769255649724741
37.1666,128.228854,37.892077,2838.9739512,18.014,3.352,160.077,0.769255649724741
37.1833,128.228871,37.892034,2839.2092568000003,16.377,3.349,160.082,0.769255649724741
37.2,128.228889,37.891991,2839.4506584,14.713,3.346,160.088,0.769255649724741
37.2166,128.228906,37.891948,2839.6987656,13.025,3.344,160.094,0.769255649724741
37.2333,128.228924,37.891904,2839.9532736000006,11.313,3.347,160.101,0.769255649724741
37.25,128.228941,37.891861,2840.2144872000003,9.579,3.355,160.108,0.769255649724741
37.2666,128.228958,37.891818,2840.4821016,7.824,3.365,160.116,0.769255649724741
37.2833,128.228976,37.891775,2840.7564216,6.05,3.376,160.124,0.769255649724741
37.3,128.228993,37.891732,2841.0374472,4.257,3.387,160.131,0.769255649724741
37.3166,128.229011,37.891689,2841.3248736000005,2.447,3.398,160.139,0.769255649724741
37.3333,128.229028,37.891645,2841.6193104,0.621,3.409,160.145,0.769255649724741
37.35,128.229046,37.891602,2841.920148,-1.218,3.421,160.151,0.769255649724741
37.3666,128.229063,37.891559,2842.2273864000003,-3.073,3.434,160.156,0.769255649724741
37.3833,128.229081,37.891516,2842.5416352,-4.941,3.446,160.16,0.769255649724741
37.4,128.229098,37.891473,2842.8622848000005,-6.823,3.459,160.165,0.769255649724741
37.4166,128.229116,37.89143,2843.1893352,-8.717,3.471,160.168,0.769255649724741
37.4333,128.229133,37.891387,2843.5230912,-10.623,3.483,160.171,0.769255649724741
37.45,128.229151,37.891343,2843.8629432000002,-12.54,3.495,160.174,0.769255649724741
37.4666,128.229168,37.8913,2844.2095008,-14.468,3.507,160.175,0.769255649724741
37.4833,128.229186,37.891257,2844.5621544,-16.406,3.519,160.177,0.769255649724741
37.5,128.229204,37.891214,2844.920904,-18.355,3.531,160.177,0.769255649724741
37.5166,128.229221,37.891171,2845.2857496,-20.314,3.543,160.177,0.769255649724741
37.5333,128.229239,37.891128,2845.6566912000003,-22.282,3.555,160.176,0.769255649724741
37.55,128.229257,37.891085,2846.0331192000003,-24.259,3.567,160.174,0.769255649724741
37.5666,128.229274,37.891042,2846.4156432,-26.244,3.579,160.17,0.769255649724741
37.5833,128.229292,37.890999,2846.8033488000005,-28.239,3.59,160.166,0.769255649724741
37.6,128.22931,37.890956,2847.1965408,-30.243,3.602,160.162,0.769255649724741
37.6166,128.229328,37.890913,2847.5949144,-32.255,3.613,160.157,0.769255649724741
37.6333,128.229346,37.89087,2847.9981648,-34.276,3.625,160.151,0.769255649724741
37.65,128.229364,37.890827,2848.4062920000006,-36.306,3.636,160.143,0.769255649724741
37.6666,128.229382,37.890784,2848.819296,-38.343,3.648,160.134,0.769255649724741
37.6833,128.229401,37.890741,2849.2362624,-40.389,3.659,160.124,0.769255649724741
37.7,128.229419,37.890698,2849.6578008,-42.444,3.67,160.114,0.769255649724741
37.7166,128.229437,37.890655,2850.0829968,-44.507,3.681,160.104,0.769255649724741
37.7333,128.229456,37.890613,2850.5121552000005,-46.577,3.693,160.089,0.769255649724741
37.75,128.229474,37.89057,2850.9443616000003,-48.656,3.706,160.072,0.769255649724741
37.7666,128.229493,37.890527,2851.3802256000004,-50.742,3.72,160.052,0.769255649724741
37.7833,128.229512,37.890484,2851.8188328000006,-52.837,3.733,160.03,0.769255649724741
37.8,128.22953,37.890442,2852.2601832,-54.94,3.745,160.009,0.769255649724741
37.8166,128.229549,37.890399,2852.7036672,-57.052,3.757,159.986,0.769255649724741
37.8333,128.229568,37.890356,2853.1495896000006,-59.17,3.767,159.963,0.769255649724741
37.85,128.229587,37.890313,2853.597036,-61.297,3.777,159.938,0.769255649724741
37.8666,128.229606,37.890271,2854.0460064,-63.431,3.785,159.913,0.769255649724741
37.8833,128.229625,37.890228,2854.496196,-65.574,3.792,159.886,0.769255649724741
37.9,128.229645,37.890186,2854.9473000000003,-67.724,3.798,159.86,0.769255649724741
37.9166,128.229664,37.890143,2855.3987088,-69.883,3.803,159.832,0.769255649724741
37.9333,128.229684,37.8901,2855.8504224,-72.05,3.806,159.804,0.769255649724741
37.95,128.229703,37.890058,2856.3021360000002,-74.224,3.808,159.774,0.769255649724741
37.9666,128.229723,37.890015,2856.75324,-76.406,3.809,159.743,0.769255649724741
37.9833,128.229743,37.889973,2857.2034296,-78.596,3.808,159.711,0.769255649724741
38.0,128.229762,37.88993,2857.6524,-80.795,3.807,159.68,0.769255649724741
38.0166,128.229782,37.889888,2858.1001512,-83.001,3.803,159.648,0.769255649724741
38.0333,128.229803,37.889846,2858.5457688,-85.216,3.799,159.613,0.769255649724741
38.05,128.229823,37.889803,2858.9892528000005,-87.438,3.792,159.576,0.769255649724741
38.0666,128.229843,37.889761,2859.4299936,-89.669,3.784,159.537,0.769255649724741
38.0833,128.229863,37.889719,2859.8679912000002,-91.907,3.775,159.498,0.769255649724741
38.1,128.229884,37.889676,2860.302636,-94.153,3.764,159.459,0.769255649724741
38.1166,128.229904,37.889634,2860.7336232000002,-96.406,3.751,159.421,0.769255649724741
38.1333,128.229925,37.889592,2861.159124,-98.363,3.763,159.357,0.769255649724741
38.15,128.229946,37.88955,2861.5803576000003,-100.041,3.795,159.248,0.769255649724741
38.1666,128.229967,37.889507,2861.9982384,-101.431,3.824,159.077,0.769255649724741
38.1833,128.229987,37.889465,2862.4121568,-102.53,3.839,158.865,0.769255649724741
38.2,128.230008,37.889423,2862.8224176,-103.345,3.838,158.636,0.769255649724741
38.2166,128.23003,37.889381,2863.2290208000004,-103.894,3.825,158.407,0.769255649724741
38.2333,128.230051,37.889339,2863.6319664000002,-104.23,3.807,158.2,0.769255649724741
38.25,128.230072,37.889297,2864.0312544000003,-104.412,3.788,158.037,0.769255649724741
38.2666,128.230093,37.889254,2864.4271896000005,-104.491,3.775,157.937,0.769255649724741
38.2833,128.230114,37.889212,2864.8200768,-104.502,3.774,157.912,0.769255649724741
38.3,128.230135,37.88917,2865.2090016,-104.476,3.782,157.94,0.769255649724741
38.3166,128.230157,37.889128,2865.593964,-104.431,3.795,157.998,0.769255649724741
38.3333,128.230178,37.889086,2865.9752688000003,-104.218,3.823,158.061,0.769255649724741
38.35,128.230199,37.889043,2866.3532208,-103.847,3.859,158.111,0.769255649724741
38.3666,128.230221,37.889001,2866.7284296000003,-103.319,3.896,158.145,0.769255649724741
38.3833,128.230242,37.888959,2867.1015048000004,-102.631,3.929,158.169,0.769255649724741
38.4,128.230264,37.888917,2867.4724464000005,-101.791,3.956,158.19,0.769255649724741
38.4166,128.230285,37.888874,2867.8409496,-100.808,3.978,158.21,0.769255649724741
38.4333,128.230306,37.888832,2868.2073192000003,-99.695,3.997,158.231,0.769255649724741
38.45,128.230328,37.88879,2868.5715552,-98.463,4.015,158.253,0.769255649724741
38.4666,128.230349,37.888747,2868.9336576000005,-97.138,4.03,158.275,0.769255649724741
38.4833,128.230371,37.888705,2869.2933215999997,-95.746,4.041,158.298,0.769255649724741
38.5,128.230392,37.888662,2869.6505472,-94.307,4.047,158.32,0.769255649724741
38.5166,128.230413,37.88862,2870.0047248,-92.839,4.049,158.342,0.769255649724741
38.5333,128.230435,37.888577,2870.3564640000004,-91.355,4.05,158.365,0.769255649724741
38.55,128.230456,37.888535,2870.7054600000006,-89.864,4.049,158.387,0.769255649724741
38.5666,128.230477,37.888492,2871.0517128,-88.371,4.047,158.409,0.769255649724741
38.5833,128.230499,37.88845,2871.3952224,-86.876,4.045,158.432,0.769255649724741
38.6,128.23052,37.888407,2871.7362936000004,-85.382,4.041,158.453,0.769255649724741
38.6166,128.230542,37.888364,2872.0743168000004,-83.889,4.036,158.475,0.769255649724741
38.6333,128.230563,37.888322,2872.4099016,-82.567,4.028,158.495,0.769255649724741
38.65,128.230584,37.888279,2872.7430480000003,-81.409,4.015,158.513,0.769255649724741
38.6666,128.230606,37.888236,2873.0734512,-80.384,4.004,158.531,0.769255649724741
38.6833,128.230627,37.888194,2873.401416,-79.461,3.998,158.549,0.769255649724741
38.7,128.230649,37.888151,2873.7272472,-78.612,3.998,158.566,0.769255649724741
38.7166,128.230671,37.888108,2874.05064,-77.81,4.001,158.584,0.769255649724741
38.7333,128.230692,37.888066,2874.3715944,-76.886,4.007,158.603,0.769255649724741
38.75,128.230714,37.888023,2874.6904152,-75.845,4.013,158.622,0.769255649724741
38.7666,128.230735,37.88798,2875.0064928,-74.69,4.016,158.639,0.769255649724741
38.7833,128.230757,37.887937,2875.3198272,-73.434,4.015,158.656,0.769255649724741
38.8,128.230779,37.887895,2875.6301136,-72.104,4.01,158.671,0.769255649724741
38.8166,128.2308,37.887852,2875.937352,-70.725,4.0,158.685,0.769255649724741
38.8333,128.230822,37.887809,2876.2436760000005,-69.583,3.966,158.691,0.769255649724741
38.85,128.230843,37.887766,2876.5472568,-68.668,3.911,158.688,0.769255649724741
38.8666,128.230865,37.887723,2876.8477896000004,-67.992,3.849,158.681,0.769255649724741
38.8833,128.230887,37.88768,2877.1461888000003,-67.556,3.791,158.676,0.769255649724741
38.9,128.230908,37.887637,2877.4424544000003,-67.351,3.74,158.673,0.769255649724741
38.9166,128.23093,37.887594,2877.7375008000004,-67.361,3.694,158.672,0.769255649724741
38.9333,128.230952,37.887551,2878.0310232,-67.566,3.652,158.671,0.769255649724741
38.95,128.230973,37.887509,2878.3233264,-67.929,3.612,158.671,0.769255649724741
38.9666,128.230995,37.887466,2878.6147152,-68.405,3.576,158.67,0.769255649724741
38.9833,128.231017,37.887423,2878.9054944,-68.961,3.545,158.671,0.769255649724741
39.0,128.231039,37.88738,2879.1950544,-69.57,3.518,158.672,0.769255649724741
39.0166,128.231061,37.887337,2879.4833952,-70.211,3.494,158.674,0.769255649724741
39.0333,128.231083,37.887294,2879.7714312,-70.905,3.469,158.675,0.769255649724741
39.05,128.231105,37.887251,2880.0582480000003,-71.643,3.443,158.674,0.769255649724741
39.0666,128.231127,37.887208,2880.3435408,-72.414,3.416,158.671,0.769255649724741
39.0833,128.231149,37.887165,2880.6276144000003,-73.211,3.39,158.668,0.769255649724741
39.1,128.231172,37.887122,2880.9101640000003,-74.029,3.367,158.665,0.769255649724741
39.1166,128.231194,37.887079,2881.1908848000003,-74.859,3.346,158.661,0.769255649724741
39.1333,128.231216,37.887037,2881.4706912,-75.732,3.323,158.656,0.769255649724741
39.15,128.231238,37.886994,2881.7492784000005,-76.643,3.297,158.648,0.769255649724741
39.1666,128.231261,37.886951,2882.0260368000004,-77.584,3.271,158.64,0.769255649724741
39.1833,128.231283,37.886908,2882.3006616000002,-78.55,3.247,158.631,0.769255649724741
39.2,128.231306,37.886865,2882.5737624000003,-79.534,3.224,158.623,0.769255649724741
39.2166,128.231328,37.886822,2882.8447296,-80.53,3.203,158.614,0.769255649724741
39.2333,128.231351,37.886779,2883.1144776,-81.586,3.179,158.604,0.769255649724741
39.25,128.231373,37.886736,2883.3823967999997,-82.695,3.15,158.592,0.769255649724741
39.2666,128.231396,37.886694,2883.6481824,-83.849,3.121,158.579,0.769255649724741
39.2833,128.231418,37.886651,2883.9115296,-85.039,3.093,158.566,0.769255649724741
39.3,128.231441,37.886608,2884.173048,-86.256,3.069,158.554,0.769255649724741
39.3166,128.231464,37.886565,2884.4318232,-87.491,3.047,158.541,0.769255649724741
39.3333,128.231487,37.886522,2884.6887696,-88.764,3.024,158.528,0.769255649724741
39.35,128.231509,37.886479,2884.9429728,-90.069,2.999,158.514,0.769255649724741
39.3666,128.231532,37.886437,2885.1947376,-91.398,2.973,158.499,0.769255649724741
39.3833,128.231555,37.886394,2885.4437592000004,-92.746,2.949,158.485,0.769255649724741
39.4,128.231578,37.886351,2885.6903423999997,-94.107,2.926,158.47,0.769255649724741
39.4166,128.231601,37.886308,2885.9338776000004,-95.476,2.903,158.455,0.769255649724741
39.4333,128.231624,37.886265,2886.1746696,-96.893,2.879,158.44,0.769255649724741
39.45,128.231647,37.886223,2886.4121088,-98.354,2.851,158.424,0.769255649724741
39.4666,128.23167,37.88618,2886.6465000000003,-99.85,2.822,158.408,0.769255649724741
39.4833,128.231694,37.886137,2886.8778432000004,-101.374,2.795,158.393,0.769255649724741
39.5,128.231717,37.886094,2887.1055288,-102.919,2.77,158.377,0.769255649724741
39.5166,128.23174,37.886052,2887.3298616,-104.475,2.747,158.36,0.769255649724741
39.5333,128.231763,37.886009,2887.5505368000004,-106.093,2.72,158.345,0.769255649724741
39.55,128.231787,37.885966,2887.7669448,-107.766,2.689,158.329,0.769255649724741
39.5666,128.23181,37.885923,2887.9793904,-109.484,2.657,158.314,0.769255649724741
39.5833,128.231833,37.885881,2888.1878736000003,-111.237,2.627,158.299,0.769255649724741
39.6,128.231857,37.885838,2888.3920896000004,-113.015,2.599,158.283,0.769255649724741
39.6166,128.23188,37.885795,2888.5920384,-114.809,2.574,158.266,0.769255649724741
39.6333,128.231904,37.885753,2888.7871104,-116.666,2.545,158.251,0.769255649724741
39.65,128.231928,37.88571,2888.9770008000005,-118.581,2.513,158.237,0.769255649724741
39.6666,128.231951,37.885667,2889.1614048,-120.546,2.479,158.224,0.769255649724741
39.6833,128.231975,37.885625,2889.3406272,-122.549,2.446,158.21,0.769255649724741
39.7,128.231999,37.885582,2889.5149728,-124.581,2.416,158.196,0.769255649724741
39.7166,128.232022,37.885539,2889.683832,-126.631,2.388,158.18,0.769255649724741
39.7333,128.232046,37.885497,2889.8462904,-128.725,2.358,158.166,0.769255649724741
39.75,128.23207,37.885454,2890.0023480000004,-130.858,2.327,158.153,0.769255649724741
39.7666,128.232094,37.885412,2890.1523096,-133.027,2.294,158.142,0.769255649724741
39.7833,128.232118,37.885369,2890.2955656,-135.232,2.261,158.131,0.769255649724741
39.8,128.232142,37.885327,2890.432116,-137.47,2.229,158.119,0.769255649724741
39.8166,128.232166,37.885284,2890.5619608,-139.737,2.197,158.108,0.769255649724741
39.8333,128.23219,37.885242,2890.6847952000003,-142.029,2.166,158.097,0.769255649724741
39.85,128.232214,37.885199,2890.8003144000004,-144.344,2.135,158.087,0.769255649724741
39.8666,128.232238,37.885156,2890.9088232000004,-146.677,2.104,158.076,0.769255649724741
39.8833,128.232262,37.885114,2891.0097120000005,-149.027,2.073,158.067,0.769255649724741
39.9,128.232287,37.885071,2891.1032856,-151.39,2.042,158.058,0.769255649724741
39.9166,128.232311,37.885029,2891.1889344,-153.765,2.012,158.049,0.769255649724741
39.9333,128.232335,37.884987,2891.2669632,-156.148,1.982,158.041,0.769255649724741
39.95,128.232359,37.884944,2891.3370672,-158.538,1.952,158.033,0.769255649724741
39.9666,128.232384,37.884902,2891.3992464000003,-160.932,1.923,158.026,0.769255649724741
39.9833,128.232408,37.884859,2891.4531960000004,-163.329,1.894,158.019,0.769255649724741
40.0,128.232432,37.884817,2891.4992208000003,-165.726,1.866,158.013,0.769255649724741
40.0166,128.232456,37.884774,2891.5367112,-168.122,1.838,158.007,0.769255649724741
40.0333,128.232481,37.884732,2891.565972,-170.515,1.811,158.001,0.769255649724741
40.05,128.232505,37.884689,2891.5870032000003,-172.904,1.784,157.996,0.769255649724741
40.0666,128.232529,37.884647,2891.5991952,-175.287,1.757,157.991,0.769255649724741
40.0833,128.232554,37.884604,2891.6031576000005,-177.663,1.731,157.987,0.769255649724741
40.1,128.232578,37.884562,2891.5985855999998,179.968,1.706,157.982,0.769255649724741
40.1166,128.232602,37.884519,2891.5851744,177.609,1.681,157.978,0.769255649724741
40.1333,128.232626,37.884477,2891.5626192000004,175.261,1.635,157.976,0.769255649724741
40.15,128.232651,37.884434,2891.5306152,172.924,1.553,157.978,0.769255649724741
40.1666,128.232675,37.884392,2891.4891624000006,170.599,1.444,157.985,0.769255649724741
40.1833,128.232699,37.88435,2891.4385656,168.287,1.325,157.995,0.769255649724741
40.2,128.232723,37.884307,2891.3782152,165.991,1.206,158.009,0.769255649724741
40.2166,128.232748,37.884265,2891.3084160000003,163.712,1.093,158.025,0.769255649724741
40.2333,128.232772,37.884222,2891.2279488000004,161.452,0.965,158.049,0.769255649724741
40.25,128.232796,37.884179,2891.1365088000002,159.212,0.804,158.091,0.769255649724741
40.2666,128.23282,37.884137,2891.0344008,156.99,0.616,158.15,0.769255649724741
40.2833,128.232844,37.884094,2890.9219296,154.788,0.417,158.22,0.769255649724741
40.3,128.232868,37.884052,2890.7981808,152.604,0.219,158.296,0.769255649724741
40.3166,128.232892,37.884009,2890.6631544,150.441,0.03,158.375,0.769255649724741
40.3333,128.232916,37.883967,2890.5171552,148.309,-0.167,158.468,0.769255649724741
40.35,128.232939,37.883924,2890.358964,146.205,-0.385,158.584,0.769255649724741
40.3666,128.232963,37.883881,2890.1888856,144.121,-0.614,158.717,0.769255649724741
40.3833,128.232987,37.883839,2890.00692,142.054,-0.841,158.862,0.769255649724741
40.4,128.23301,37.883796,2889.8130671999998,140.002,-1.058,159.012,0.769255649724741
40.4166,128.233034,37.883753,2889.6070224,137.961,-1.261,159.162,0.769255649724741
40.4333,128.233057,37.88371,2889.3903096000004,135.973,-1.467,159.325,0.769255649724741
40.45,128.23308,37.883668,2889.1629288,134.032,-1.678,159.503,0.769255649724741
40.4666,128.233104,37.883625,2888.9239656,132.127,-1.887,159.691,0.769255649724741
40.4833,128.233127,37.883582,2888.6731151999998,130.249,-2.085,159.886,0.769255649724741
40.5,128.23315,37.883539,2888.4109872000004,128.389,-2.268,160.082,0.769255649724741
40.5166,128.233172,37.883496,2888.1375816,126.538,-2.436,160.277,0.769255649724741
40.5333,128.233195,37.883453,2887.8544224,124.738,-2.606,160.486,0.769255649724741
40.55,128.233218,37.88341,2887.5612048000003,122.983,-2.777,160.709,0.769255649724741
40.5666,128.23324,37.883367,2887.257624,121.262,-2.943,160.939,0.769255649724741
