Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1039.2166,127.992902,37.800572,1969.6200384,53.12,-2.526,357.681,1.0
1039.2333,127.992897,37.800617,1969.2445248000001,52.709,-2.443,357.777,1.0
1039.25,127.992893,37.800663,1968.8754119999999,52.334,-2.275,357.983,1.0
1039.2666,127.992888,37.800709,1968.5123952000001,51.988,-2.028,358.286,1.0
1039.2833,127.992884,37.800755,1968.1569984,51.664,-1.714,358.666,1.0
1039.3,127.99288,37.800801,1967.810136,51.343,-1.348,359.106,1.0
1039.3166,127.992876,37.800847,1967.4721128,51.022,-0.943,359.587,1.0
1039.3333,127.992873,37.800893,1967.1438432,50.699,-0.518,0.088,1.0
1039.35,127.992869,37.800939,1966.8259368000001,50.376,-0.093,0.587,1.0
1039.3666,127.992866,37.800985,1966.5183936000003,50.053,0.316,1.061,1.0
1039.3833,127.992863,37.801031,1966.222128,49.731,0.691,1.49,1.0
1039.4,127.99286,37.801077,1965.9377496,49.295,1.021,1.848,1.0
1039.4166,127.992857,37.801123,1965.6655632,48.749,1.29,2.114,1.0
1039.4333,127.992855,37.801169,1965.4080072000002,48.11,1.508,2.314,1.0
1039.45,127.992853,37.801215,1965.1647768,47.397,1.688,2.472,1.0
1039.4666,127.992851,37.801261,1964.9337384,46.629,1.844,2.609,1.0
1039.4833,127.992849,37.801308,1964.7167208,45.827,1.997,2.743,1.0
1039.5,127.992847,37.801354,1964.5125048000002,45.062,2.16,2.892,1.0
1039.5166,127.992846,37.8014,1964.3207856000001,44.342,2.344,3.062,1.0
1039.5333,127.992844,37.801446,1964.1409536,43.665,2.545,3.245,1.0
1039.55,127.992843,37.801492,1963.974228,43.023,2.755,3.427,1.0
1039.5666,127.992842,37.801538,1963.8215232000002,42.404,2.968,3.602,1.0
1039.5833,127.992841,37.801584,1963.6822296,41.8,3.181,3.769,1.0
1039.6,127.992841,37.80163,1963.5575664000003,41.107,3.378,3.907,1.0
1039.6166,127.99284,37.801677,1963.4478384000001,40.323,3.542,4.001,1.0
1039.6333,127.99284,37.801723,1963.3539600000001,39.46,3.664,4.055,1.0
1039.65,127.99284,37.801769,1963.2765408,38.532,3.762,4.09,1.0
1039.6666,127.99284,37.801815,1963.2134472,37.556,3.855,4.123,1.0
1039.6833,127.99284,37.801861,1963.164984,36.548,3.956,4.164,1.0
1039.7,127.99284,37.801907,1963.1329800000003,35.417,4.051,4.189,1.0
1039.7166,127.992841,37.801954,1963.1168255999999,34.169,4.123,4.185,1.0
1039.7333,127.992841,37.802,1963.1180448000002,32.813,4.178,4.163,1.0
1039.75,127.992842,37.802046,1963.136028,31.369,4.227,4.136,1.0
1039.7666,127.992843,37.802092,1963.1686416,29.858,4.28,4.116,1.0
1039.7833,127.992844,37.802138,1963.2164952,28.3,4.342,4.104,1.0
1039.8,127.992845,37.802184,1963.2811128,26.688,4.409,4.093,1.0
1039.8166,127.992846,37.80223,1963.3597512000001,25.036,4.477,4.079,1.0
1039.8333,127.992848,37.802276,1963.45302,23.356,4.549,4.064,1.0
1039.85,127.992849,37.802323,1963.5603096000002,21.654,4.625,4.049,1.0
1039.8666,127.992851,37.802369,1963.68162,19.937,4.707,4.033,1.0
1039.8833,127.992852,37.802415,1963.8166464,18.208,4.794,4.018,1.0
1039.9,127.992854,37.802461,1963.9638648,16.501,4.893,4.006,1.0
1039.9166,127.992856,37.802507,1964.1232752,14.819,5.002,3.996,1.0
1039.9333,127.992857,37.802553,1964.2957920000001,13.156,5.117,3.985,1.0
1039.95,127.992859,37.802599,1964.4811104,11.509,5.238,3.969,1.0
1039.9666,127.992861,37.802645,1964.6792304,9.871,5.36,3.949,1.0
1039.9833,127.992863,37.802691,1964.8904568,8.238,5.484,3.924,1.0
1040.0,127.992865,37.802737,1965.1123512000001,6.644,5.616,3.897,1.0
1040.0166,127.992867,37.802784,1965.3452184000002,5.085,5.756,3.871,1.0
1040.0333,127.992869,37.80283,1965.5905824,3.554,5.901,3.842,1.0
1040.05,127.992871,37.802876,1965.8481384000002,2.042,6.047,3.807,1.0
1040.0666,127.992873,37.802922,1966.1178864,0.544,6.194,3.766,1.0
1040.0833,127.992875,37.802968,1966.3998264000002,-0.946,6.34,3.719,1.0
1040.1,127.992877,37.803014,1966.6927392000002,-2.422,6.483,3.669,1.0
1040.1166,127.992879,37.80306,1966.9975392000003,-3.887,6.624,3.614,1.0
1040.1333,127.992881,37.803106,1967.3142264,-5.345,6.764,3.557,1.0
1040.15,127.992883,37.803152,1967.6428008,-6.799,6.903,3.495,1.0
1040.1666,127.992885,37.803199,1967.9829576,-8.251,7.043,3.428,1.0
1040.1833,127.992887,37.803245,1968.3350016000002,-9.702,7.181,3.357,1.0
1040.2,127.992889,37.803291,1968.6977136,-11.15,7.314,3.282,1.0
1040.2166,127.992891,37.803337,1969.072008,-12.596,7.44,3.206,1.0
1040.2333,127.992893,37.803383,1969.4572752000001,-14.041,7.562,3.126,1.0
1040.25,127.992895,37.803429,1969.8535152000002,-15.486,7.682,3.043,1.0
1040.2666,127.992897,37.803475,1970.260728,-16.932,7.803,2.955,1.0
1040.2833,127.992899,37.803521,1970.6786088000001,-18.379,7.923,2.863,1.0
1040.3,127.992901,37.803567,1971.1056336,-19.819,8.037,2.77,1.0
1040.3166,127.992902,37.803614,1971.5433264,-21.251,8.145,2.676,1.0
1040.3333,127.992904,37.80366,1971.9907728,-22.677,8.249,2.58,1.0
1040.35,127.992906,37.803706,1972.4482776000002,-24.099,8.351,2.48,1.0
1040.3666,127.992907,37.803752,1972.9152312000003,-25.52,8.452,2.376,1.0
1040.3833,127.992909,37.803798,1973.3919384,-26.941,8.552,2.268,1.0
1040.4,127.992911,37.803844,1973.8753512,-28.338,8.646,2.161,1.0
1040.4166,127.992912,37.80389,1974.3676032,-29.714,8.733,2.056,1.0
1040.4333,127.992913,37.803936,1974.8686944,-31.073,8.816,1.95,1.0
1040.45,127.992915,37.803982,1975.3780152000002,-32.42,8.896,1.841,1.0
1040.4666,127.992916,37.804029,1975.8952608,-33.759,8.975,1.727,1.0
1040.4833,127.992917,37.804075,1976.4210408000001,-35.094,9.052,1.609,1.0
1040.5,127.992919,37.804121,1976.9520024,-36.401,9.118,1.497,1.0
1040.5166,127.99292,37.804167,1977.4902792,-37.683,9.173,1.392,1.0
1040.5333,127.992921,37.804213,1978.0355664,-38.945,9.222,1.29,1.0
1040.55,127.992922,37.804259,1978.5875592000002,-40.192,9.268,1.185,1.0
1040.5666,127.992923,37.804305,1979.1462576000001,-41.431,9.313,1.075,1.0
1040.5833,127.992924,37.804352,1979.7113568000002,-42.665,9.358,0.962,1.0
1040.6,127.992924,37.804398,1980.2840760000001,-43.948,9.383,0.859,1.0
1040.6166,127.992925,37.804444,1980.8638056,-45.278,9.38,0.775,1.0
1040.6333,127.992926,37.80449,1981.4493264000002,-46.647,9.359,0.707,1.0
1040.65,127.992926,37.804536,1982.0403336,-48.049,9.335,0.645,1.0
1040.6666,127.992927,37.804582,1982.6368272,-49.475,9.314,0.58,1.0
1040.6833,127.992927,37.804628,1983.2375880000002,-50.917,9.3,0.51,1.0
1040.7,127.992927,37.804675,1983.8447496000001,-52.504,9.268,0.447,1.0
1040.7166,127.992927,37.804721,1984.4567880000002,-54.222,9.205,0.41,1.0
1040.7333,127.992927,37.804767,1985.0730936000002,-56.071,9.114,0.407,1.0
1040.75,127.992927,37.804813,1985.6945808,-58.051,9.012,0.424,1.0
1040.7666,127.992927,37.804859,1986.3206400000001,-60.16,8.914,0.447,1.0
1040.7833,127.992927,37.804905,1986.9506616,-62.391,8.824,0.464,1.0
1040.8,127.992927,37.804952,1987.5815976000001,-64.355,8.767,0.487,1.0
1040.8166,127.992926,37.804998,1988.2140576,-66.067,8.739,0.516,1.0
1040.8333,127.992926,37.805044,1988.8489560000003,-67.515,8.723,0.545,1.0
1040.85,127.992925,37.80509,1989.4850736,-68.692,8.703,0.569,1.0
1040.8666,127.992925,37.805136,1990.1214960000002,-69.613,8.676,0.586,1.0
1040.8833,127.992924,37.805182,1990.7579184,-70.299,8.643,0.595,1.0
1040.9,127.992923,37.805228,1991.3937312000003,-70.776,8.61,0.601,1.0
1040.9166,127.992923,37.805275,1992.0286296000002,-71.064,8.579,0.604,1.0
1040.9333,127.992922,37.805321,1992.6623088000001,-71.197,8.55,0.605,1.0
1040.95,127.992921,37.805367,1993.2950736,-71.219,8.519,0.603,1.0
1040.9666,127.992921,37.805413,1993.9260096000003,-71.169,8.483,0.599,1.0
1040.9833,127.99292,37.80546,1994.5551168,-71.074,8.443,0.593,1.0
1041.0,127.992919,37.805506,1995.1814808000001,-70.836,8.408,0.589,1.0
1041.0166,127.992919,37.805552,1995.8051016000002,-70.468,8.381,0.587,1.0
1041.0333,127.992918,37.805599,1996.4265888000002,-69.989,8.356,0.587,1.0
1041.05,127.992918,37.805645,1997.0456376000002,-69.425,8.328,0.585,1.0
1041.0666,127.992917,37.805692,1997.6631624000001,-68.802,8.294,0.582,1.0
1041.0833,127.992917,37.805738,1998.2785536000001,-68.143,8.254,0.576,1.0
1041.1,127.992917,37.805784,1998.8927256,-67.571,8.205,0.568,1.0
1041.1166,127.992916,37.805831,1999.5059832000002,-67.095,8.149,0.558,1.0
1041.1333,127.992916,37.805877,2000.117412,-66.701,8.093,0.549,1.0
1041.15,127.992915,37.805924,2000.7279264000001,-66.371,8.043,0.543,1.0
1041.1666,127.992915,37.80597,2001.336612,-66.082,7.999,0.54,1.0
1041.1833,127.992914,37.806017,2001.9440784,-65.814,7.959,0.539,1.0
1041.2,127.992914,37.806064,2002.5521544,-65.805,7.915,0.508,1.0
1041.2166,127.992913,37.80611,2003.1605352000001,-66.037,7.871,0.432,1.0
1041.2333,127.992912,37.806157,2003.7680016000002,-66.51,7.833,0.328,1.0
1041.25,127.992912,37.806203,2004.3757728,-67.219,7.803,0.217,1.0
1041.2666,127.992911,37.80625,2004.983544,-68.15,7.778,0.113,1.0
1041.2833,127.99291,37.806297,2005.5919248,-69.249,7.757,0.02,1.0
1041.3,127.992909,37.806343,2006.1990864000002,-70.25,7.763,359.919,1.0
1041.3166,127.992908,37.80639,2006.8059432,-71.115,7.797,359.789,1.0
1041.3333,127.992907,37.806437,2007.4134096000003,-71.846,7.842,359.635,1.0
1041.35,127.992906,37.806483,2008.0205712,-72.46,7.878,359.47,1.0
1041.3666,127.992905,37.80653,2008.6271232000001,-72.988,7.9,359.304,1.0
1041.3833,127.992904,37.806577,2009.2333704,-73.465,7.909,359.143,1.0
1041.4,127.992903,37.806623,2009.8399224,-73.974,7.912,358.974,1.0
1041.4166,127.992902,37.80667,2010.4461696,-74.533,7.913,358.798,1.0
1041.4333,127.992901,37.806717,2011.0527216,-75.137,7.915,358.621,1.0
1041.45,127.992899,37.806763,2011.6586640000003,-75.775,7.919,358.448,1.0
1041.4666,127.992898,37.80681,2012.2646064,-76.433,7.924,358.281,1.0
1041.4833,127.992897,37.806857,2012.8705488,-77.097,7.928,358.121,1.0
1041.5,127.992895,37.806904,2013.4752720000001,-77.692,7.933,357.967,1.0
1041.5166,127.992893,37.806951,2014.0793856000003,-78.217,7.939,357.818,1.0
1041.5333,127.992892,37.806997,2014.6828896,-78.685,7.942,357.673,1.0
1041.55,127.99289,37.807044,2015.2863936,-79.111,7.94,357.529,1.0
1041.5666,127.992888,37.807091,2015.8892880000003,-79.509,7.932,357.386,1.0
1041.5833,127.992886,37.807138,2016.4918776000002,-79.893,7.921,357.245,1.0
1041.6,127.992884,37.807185,2017.0929432,-80.247,7.909,357.107,1.0
1041.6166,127.992882,37.807232,2017.693704,-80.577,7.9,356.972,1.0
1041.6333,127.99288,37.807278,2018.2935504000002,-80.889,7.89,356.839,1.0
1041.65,127.992878,37.807325,2018.893092,-81.186,7.878,356.708,1.0
1041.6666,127.992876,37.807372,2019.4917192,-81.471,7.864,356.579,1.0
1041.6833,127.992874,37.807419,2020.0897368000003,-81.75,7.848,356.452,1.0
1041.7,127.992871,37.807466,2020.6865352000002,-82.012,7.833,356.325,1.0
1041.7166,127.992869,37.807513,2021.2827240000001,-82.262,7.818,356.196,1.0
1041.7333,127.992866,37.80756,2021.8783032000001,-82.503,7.804,356.067,1.0
1041.75,127.992863,37.807607,2022.472968,-82.735,7.788,355.94,1.0
1041.7666,127.992861,37.807654,2023.0667184000001,-82.96,7.771,355.815,1.0
1041.7833,127.992858,37.807701,2023.6595544000002,-83.181,7.753,355.692,1.0
1041.8,127.992855,37.807748,2024.2511712,-83.378,7.737,355.565,1.0
1041.8166,127.992852,37.807795,2024.8418736,-83.553,7.724,355.433,1.0
1041.8333,127.992849,37.807842,2025.4316616,-83.709,7.711,355.3,1.0
1041.85,127.992846,37.807889,2026.0205352,-83.85,7.696,355.167,1.0
1041.8666,127.992842,37.807936,2026.6084944000002,-83.978,7.68,355.038,1.0
1041.8833,127.992839,37.807983,2027.1952344000001,-84.1,7.662,354.911,1.0
1041.9,127.992835,37.80803,2027.7804504000003,-84.14,7.648,354.802,1.0
1041.9166,127.992832,37.808077,2028.3644472,-84.103,7.639,354.711,1.0
1041.9333,127.992828,37.808124,2028.9475296,-84.004,7.631,354.628,1.0
1041.95,127.992825,37.808171,2029.5296976,-83.856,7.62,354.546,1.0
1041.9666,127.992821,37.808219,2030.1109512,-83.674,7.604,354.46,1.0
1041.9833,127.992817,37.808266,2030.6909856000002,-83.473,7.585,354.372,1.0
1042.0,127.992813,37.808313,2031.2691912000003,-83.195,7.575,354.279,1.0
1042.0166,127.992809,37.80836,2031.8461776000001,-82.848,7.574,354.182,1.0
1042.0333,127.992805,37.808407,2032.4222496,-82.444,7.577,354.084,1.0
1042.05,127.992801,37.808454,2032.997712,-81.993,7.577,353.987,1.0
1042.0666,127.992797,37.808502,2033.5722600000001,-81.506,7.573,353.892,1.0
1042.0833,127.992792,37.808549,2034.1458936000001,-80.998,7.566,353.799,1.0
1042.1,127.992788,37.808596,2034.7186128,-80.507,7.567,353.691,1.0
1042.1166,127.992783,37.808643,2035.2904176000002,-80.038,7.58,353.57,1.0
1042.1333,127.992779,37.80869,2035.8619176000002,-79.582,7.599,353.444,1.0
1042.15,127.992774,37.808738,2036.4331128000001,-79.125,7.619,353.319,1.0
1042.1666,127.992769,37.808785,2037.0036984,-78.662,7.638,353.199,1.0
1042.1833,127.992764,37.808832,2037.574284,-78.191,7.655,353.084,1.0
1042.2,127.992759,37.808879,2038.1454792,-77.757,7.672,352.957,1.0
1042.2166,127.992754,37.808927,2038.7166744000003,-77.361,7.691,352.817,1.0
1042.2333,127.992749,37.808974,2039.2878696000002,-76.996,7.712,352.672,1.0
1042.25,127.992744,37.809021,2039.8590648000002,-76.654,7.736,352.529,1.0
1042.2666,127.992738,37.809068,2040.4308696000003,-76.327,7.761,352.392,1.0
1042.2833,127.992733,37.809116,2041.0026744000002,-76.006,7.788,352.26,1.0
1042.3,127.992727,37.809163,2041.5756984,-75.704,7.815,352.128,1.0
1042.3166,127.992721,37.80921,2042.1490272,-75.419,7.841,351.995,1.0
1042.3333,127.992715,37.809257,2042.7232704,-75.146,7.868,351.862,1.0
1042.35,127.992709,37.809305,2043.2978184,-74.881,7.895,351.731,1.0
1042.3666,127.992703,37.809352,2043.8732808000002,-74.622,7.923,351.602,1.0
1042.3833,127.992697,37.809399,2044.4496576,-74.367,7.951,351.476,1.0
1042.4,127.99269,37.809446,2045.0260344,-74.089,7.981,351.358,1.0
1042.4166,127.992684,37.809494,2045.6033256,-73.787,8.01,351.25,1.0
1042.4333,127.992677,37.809541,2046.1815312000003,-73.465,8.038,351.146,1.0
1042.45,127.992671,37.809588,2046.760956,-73.128,8.066,351.043,1.0
1042.4666,127.992664,37.809636,2047.3412952,-72.781,8.093,350.939,1.0
1042.4833,127.992657,37.809683,2047.9228536,-72.428,8.12,350.834,1.0
1042.5,127.99265,37.80973,2048.5086792,-72.297,8.127,350.695,1.0
1042.5166,127.992643,37.809777,2049.0966384,-72.379,8.123,350.498,1.0
1042.5333,127.992635,37.809825,2049.6864264,-72.656,8.135,350.229,1.0
1042.55,127.992628,37.809872,2050.2783480000003,-73.104,8.183,349.875,1.0
1042.5666,127.99262,37.809919,2050.8730128,-73.677,8.267,349.456,1.0
1042.5833,127.992612,37.809966,2051.4704208000003,-74.32,8.372,348.993,1.0
1042.6,127.992604,37.810013,2052.0681336,-74.79,8.512,348.521,1.0
1042.6166,127.992596,37.81006,2052.6688944,-75.083,8.671,348.068,1.0
1042.6333,127.992587,37.810108,2053.273008,-75.17,8.82,347.657,1.0
1042.65,127.992578,37.810155,2053.87956,-75.041,8.937,347.311,1.0
1042.6666,127.99257,37.810202,2054.4885504000003,-74.704,9.016,347.058,1.0
1042.6833,127.992561,37.810249,2055.09876,-74.177,9.055,346.926,1.0
1042.7,127.992552,37.810296,2055.709884,-73.483,9.054,346.942,1.0
1042.7166,127.992542,37.810343,2056.3213128,-72.64,9.018,347.094,1.0
1042.7333,127.992533,37.81039,2056.933656,-71.66,8.954,347.35,1.0
1042.75,127.992524,37.810437,2057.5459992,-70.551,8.866,347.678,1.0
1042.7666,127.992515,37.810484,2058.1583424,-69.321,8.761,348.044,1.0
1042.7833,127.992505,37.810531,2058.7703808,-67.977,8.644,348.417,1.0
1042.8,127.992496,37.810579,2059.3830288000004,-66.585,8.525,348.765,1.0
1042.8166,127.992486,37.810626,2059.9962864,-65.181,8.413,349.061,1.0
1042.8333,127.992477,37.810673,2060.6098488000002,-63.785,8.325,349.278,1.0
1042.85,127.992467,37.81072,2061.2246304,-62.408,8.275,349.4,1.0
1042.8666,127.992457,37.810767,2061.840936,-61.058,8.279,349.412,1.0
1042.8833,127.992447,37.810814,2062.4584608,-59.732,8.334,349.328,1.0
1042.9,127.992438,37.810862,2063.0808624,-58.71,8.437,349.127,1.0
1042.9166,127.992428,37.810909,2063.7075312,-57.978,8.598,348.797,1.0
1042.9333,127.992417,37.810956,2064.3384672,-57.482,8.822,348.369,1.0
1042.95,127.992407,37.811003,2064.9748896,-57.167,9.108,347.873,1.0
1042.9666,127.992397,37.81105,2065.6186272,-56.976,9.445,347.333,1.0
1042.9833,127.992386,37.811097,2066.2690704,-56.849,9.811,346.772,1.0
1043.0,127.992375,37.811144,2066.9304864,-56.83,10.166,346.203,1.0
1043.0166,127.992364,37.811191,2067.6013512,-56.886,10.485,345.649,1.0
1043.0333,127.992353,37.811238,2068.2819696,-57.0,10.762,345.144,1.0
1043.05,127.992342,37.811284,2068.9705128,-57.165,10.99,344.719,1.0
1043.0666,127.99233,37.811331,2069.6672856,-57.362,11.158,344.402,1.0
1043.0833,127.992318,37.811378,2070.3728976,-57.575,11.279,344.173,1.0
1043.1,127.992306,37.811425,2071.088568,-57.959,11.324,344.045,1.0
1043.1166,127.992294,37.811471,2071.8121632,-58.492,11.278,344.036,1.0
1043.1333,127.992282,37.811518,2072.5436832,-59.168,11.167,344.125,1.0
1043.15,127.992269,37.811565,2073.2825184000003,-59.961,11.019,344.286,1.0
1043.1666,127.992257,37.811611,2074.0283640000002,-60.846,10.854,344.493,1.0
1043.1833,127.992244,37.811658,2074.7787816,-61.796,10.69,344.718,1.0
1043.2,127.992231,37.811704,2075.534076,-62.781,10.54,344.929,1.0
1043.2166,127.992218,37.811751,2076.2936376000002,-63.787,10.416,345.098,1.0
1043.2333,127.992205,37.811797,2077.0568568,-64.812,10.327,345.199,1.0
1043.25,127.992191,37.811843,2077.8237336,-65.856,10.282,345.21,1.0
1043.2666,127.992178,37.81189,2078.5942680000003,-66.918,10.277,345.134,1.0
1043.2833,127.992164,37.811936,2079.3678504000004,-67.996,10.301,344.989,1.0
1043.3,127.99215,37.811982,2080.1438712,-68.992,10.364,344.759,1.0
1043.3166,127.992137,37.812029,2080.9226352,-69.908,10.46,344.454,1.0
1043.3333,127.992123,37.812075,2081.7041424000004,-70.756,10.571,344.096,1.0
1043.35,127.992108,37.812121,2082.4890024,-71.548,10.681,343.71,1.0
1043.3666,127.992094,37.812167,2083.2769104000004,-72.297,10.777,343.325,1.0
1043.3833,127.99208,37.812214,2084.0678664,-73.018,10.854,342.969,1.0
1043.4,127.992065,37.81226,2084.8603464000003,-73.665,10.911,342.673,1.0
1043.4166,127.99205,37.812306,2085.65496,-74.25,10.952,342.436,1.0
1043.4333,127.992035,37.812352,2086.452012,-74.791,10.981,342.233,1.0
1043.45,127.99202,37.812398,2087.2515024,-75.301,11.003,342.036,1.0
1043.4666,127.992005,37.812444,2088.0534312000004,-75.795,11.022,341.831,1.0
1043.4833,127.99199,37.81249,2088.8574936,-76.28,11.039,341.618,1.0
1043.5,127.991974,37.812536,2089.6624704,-76.743,11.052,341.424,1.0
1043.5166,127.991959,37.812582,2090.4695808,-77.186,11.058,341.268,1.0
1043.5333,127.991943,37.812628,2091.2779104,-77.611,11.057,341.142,1.0
1043.55,127.991927,37.812674,2092.0883736,-78.025,11.052,341.025,1.0
1043.5666,127.991911,37.81272,2092.8997512,-78.43,11.046,340.903,1.0
1043.5833,127.991894,37.812766,2093.7126528000003,-78.834,11.038,340.773,1.0
1043.6,127.991878,37.812812,2094.5258592,-79.2,11.038,340.642,1.0
1043.6166,127.991861,37.812857,2095.3393704,-79.531,11.045,340.514,1.0
1043.6333,127.991845,37.812903,2096.1544056000002,-79.83,11.053,340.389,1.0
1043.65,127.991828,37.812949,2096.9703552,-80.099,11.058,340.263,1.0
1043.6666,127.991811,37.812995,2097.7869144,-80.345,11.059,340.135,1.0
1043.6833,127.991794,37.81304,2098.6046928,-80.578,11.056,340.005,1.0
1043.7,127.991776,37.813086,2099.4221664,-80.793,11.055,339.873,1.0
1043.7166,127.991759,37.813132,2100.2405544000003,-80.996,11.058,339.741,1.0
1043.7333,127.991741,37.813177,2101.0592472,-81.19,11.062,339.608,1.0
1043.75,127.991724,37.813223,2101.8788544,-81.374,11.065,339.475,1.0
1043.7666,127.991706,37.813268,2102.6987664000003,-81.55,11.067,339.341,1.0
1043.7833,127.991688,37.813314,2103.5192880000004,-81.72,11.067,339.206,1.0
1043.8,127.99167,37.813359,2104.3401144,-81.883,11.064,339.082,1.0
1043.8166,127.991651,37.813405,2105.1612456000003,-82.043,11.06,338.969,1.0
1043.8333,127.991633,37.81345,2105.9823768,-82.201,11.056,338.86,1.0
1043.85,127.991614,37.813496,2106.8041176,-82.359,11.051,338.75,1.0
1043.8666,127.991596,37.813541,2107.6261632,-82.518,11.046,338.637,1.0
1043.8833,127.991577,37.813586,2108.4482088,-82.677,11.041,338.52,1.0
1043.9,127.991558,37.813632,2109.270864,-82.864,11.029,338.424,1.0
1043.9166,127.991539,37.813677,2110.093824,-83.078,11.009,338.352,1.0
1043.9333,127.991519,37.813722,2110.9164792,-83.317,10.986,338.29,1.0
1043.95,127.9915,37.813767,2111.7391344000002,-83.58,10.965,338.227,1.0
1043.9666,127.99148,37.813812,2112.5614848,-83.862,10.947,338.155,1.0
1043.9833,127.991461,37.813858,2113.3835304,-84.157,10.932,338.076,1.0
1044.0,127.991441,37.813903,2114.2055760000003,-84.322,10.912,338.014,1.0
1044.0166,127.991421,37.813948,2115.027012,-84.355,10.885,337.995,1.0
1044.0333,127.991401,37.813993,2115.8481432000003,-84.284,10.848,338.044,1.0
1044.05,127.991381,37.814038,2116.6686648,-84.142,10.799,338.166,1.0
1044.0666,127.991361,37.814083,2117.488272,-83.96,10.743,338.33,1.0
1044.0833,127.991341,37.814128,2118.3072696000004,-83.763,10.685,338.506,1.0
1044.1,127.99132,37.814173,2119.1250480000003,-83.501,10.63,338.664,1.0
1044.1166,127.9913,37.814219,2119.941912,-83.184,10.582,338.787,1.0
1044.1333,127.99128,37.814264,2120.7581664000004,-82.826,10.536,338.882,1.0
1044.15,127.991259,37.814309,2121.5735064,-82.438,10.489,338.963,1.0
1044.1666,127.991239,37.814354,2122.387932,-82.029,10.441,339.039,1.0
1044.1833,127.991218,37.814399,2123.2011384,-81.609,10.391,339.114,1.0
1044.2,127.991198,37.814444,2124.0134304,-81.156,10.342,339.189,1.0
1044.2166,127.991177,37.814489,2124.8245032,-80.676,10.295,339.262,1.0
1044.2333,127.991156,37.814534,2125.6346616,-80.176,10.249,339.329,1.0
1044.25,127.991136,37.814579,2126.4439056,-79.661,10.203,339.391,1.0
1044.2666,127.991115,37.814625,2127.2522352,-79.135,10.156,339.448,1.0
1044.2833,127.991094,37.81467,2128.0593456,-78.603,10.109,339.501,1.0
1044.3,127.991073,37.814715,2128.8655416,-78.079,10.061,339.55,1.0
1044.3166,127.991052,37.81476,2129.6708232,-77.564,10.013,339.596,1.0
1044.3333,127.991031,37.814805,2130.4748856,-77.058,9.966,339.64,1.0
1044.35,127.99101,37.81485,2131.2777288,-76.557,9.92,339.68,1.0
1044.3666,127.990989,37.814895,2132.0796576000002,-76.059,9.876,339.718,1.0
1044.3833,127.990968,37.814941,2132.8803672000004,-75.561,9.832,339.753,1.0
1044.4,127.990947,37.814986,2133.680772,-75.098,9.787,339.785,1.0
1044.4166,127.990926,37.815031,2134.4799576,-74.667,9.74,339.813,1.0
1044.4333,127.990905,37.815076,2135.277924,-74.261,9.694,339.839,1.0
1044.45,127.990884,37.815121,2136.0746712,-73.873,9.649,339.864,1.0
1044.4666,127.990862,37.815167,2136.870504,-73.497,9.607,339.887,1.0
1044.4833,127.990841,37.815212,2137.6651176,-73.127,9.567,339.908,1.0
1044.5,127.99082,37.815257,2138.4588168,-72.78,9.527,339.926,1.0
1044.5166,127.990798,37.815302,2139.2516016000004,-72.453,9.486,339.943,1.0
1044.5333,127.990777,37.815347,2140.0431672,-72.14,9.446,339.957,1.0
1044.55,127.990756,37.815393,2140.8335136,-71.838,9.407,339.97,1.0
1044.5666,127.990734,37.815438,2141.6226408,-71.541,9.369,339.982,1.0
1044.5833,127.990713,37.815483,2142.4105488,-71.248,9.332,339.993,1.0
1044.6,127.990691,37.815528,2143.1987616,-71.216,9.284,339.989,1.0
1044.6166,127.99067,37.815574,2143.9866696000004,-71.425,9.227,339.971,1.0
1044.6333,127.990648,37.815619,2144.7733584000002,-71.877,9.168,339.948,1.0
1044.65,127.990626,37.815664,2145.5594376,-72.566,9.116,339.926,1.0
1044.6666,127.990605,37.815709,2146.345212,-73.476,9.072,339.907,1.0
1044.6833,127.990583,37.815755,2147.1309864,-74.585,9.032,339.891,1.0
1044.7,127.990561,37.8158,2147.9167608,-75.876,9.001,339.848,1.0
1044.7166,127.990539,37.815845,2148.7028400000004,-77.334,8.979,339.752,1.0
1044.7333,127.990517,37.81589,2149.4886144,-78.947,8.964,339.614,1.0
1044.75,127.990495,37.815935,2150.2743888,-80.7,8.95,339.461,1.0
1044.7666,127.990473,37.81598,2151.0595536,-82.575,8.935,339.314,1.0
1044.7833,127.990451,37.816025,2151.843804,-84.53,8.917,339.18,1.0
1044.8,127.990428,37.81607,2152.6259208,-86.29,8.915,339.033,1.0
1044.8166,127.990406,37.816115,2153.4065136,-87.843,8.926,338.855,1.0
1044.8333,127.990383,37.81616,2154.1864968,-89.222,8.934,338.653,1.0
1044.85,127.990361,37.816205,2154.9652608,-90.463,8.924,338.445,1.0
1044.8666,127.990338,37.81625,2155.7425008,-91.611,8.897,338.243,1.0
1044.8833,127.990315,37.816295,2156.5176072000004,-92.715,8.858,338.052,1.0
1044.9,127.990292,37.81634,2157.2905800000003,-93.763,8.817,337.866,1.0
1044.9166,127.990269,37.816385,2158.0608096,-94.777,8.778,337.682,1.0
1044.9333,127.990246,37.81643,2158.8289056,-95.767,8.741,337.5,1.0
1044.95,127.990223,37.816475,2159.5945632,-96.736,8.7,337.322,1.0
1044.9666,127.9902,37.81652,2160.3574776,-97.687,8.654,337.15,1.0
1044.9833,127.990177,37.816565,2161.1173440000002,-98.626,8.603,336.985,1.0
