Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.0166,128.433621,37.90856,1738.1939328,-117.563,7.531,32.092,1.0
104.0333,128.433655,37.908598,1738.8334032,-116.188,7.579,32.167,1.0
104.05,128.433688,37.908635,1739.4707400000002,-114.741,7.625,32.241,1.0
104.0666,128.433721,37.908672,1740.1059432000002,-113.227,7.668,32.312,1.0
104.0833,128.433755,37.90871,1740.7393176000003,-111.65,7.708,32.383,1.0
104.1,128.433788,37.908747,1741.3705584000002,-110.013,7.746,32.453,1.0
104.1166,128.433821,37.908784,1741.9999704000002,-108.32,7.782,32.523,1.0
104.1333,128.433855,37.908822,1742.6275536,-106.574,7.816,32.593,1.0
104.1499,128.433888,37.908859,1743.253308,-104.778,7.847,32.663,1.0
104.1666,128.433922,37.908897,1743.8769288,-102.935,7.877,32.733,1.0
104.1833,128.433955,37.908934,1744.4990255999999,-101.047,7.905,32.803,1.0
104.2,128.433988,37.908972,1745.1189888000001,-99.117,7.931,32.874,1.0
104.2166,128.434022,37.909009,1745.7371232000003,-97.147,7.955,32.944,1.0
104.2333,128.434055,37.909047,1746.3537336,-95.139,7.977,33.014,1.0
104.25,128.434089,37.909084,1746.9682104,-93.095,7.996,33.085,1.0
104.2666,128.434122,37.909122,1747.5808584000001,-91.017,8.014,33.156,1.0
104.2833,128.434155,37.909159,1748.1919824,-88.906,8.029,33.227,1.0
104.3,128.434189,37.909197,1748.8009728000002,-86.764,8.042,33.298,1.0
104.3166,128.434222,37.909235,1749.4078296,-84.592,8.053,33.369,1.0
104.3333,128.434256,37.909272,1750.0131624,-82.393,8.061,33.44,1.0
104.35,128.434289,37.90931,1750.6160568,-80.167,8.067,33.512,1.0
104.3666,128.434323,37.909347,1751.2174272,-77.914,8.071,33.583,1.0
104.3833,128.434356,37.909385,1751.8163592,-75.638,8.073,33.654,1.0
104.3999,128.43439,37.909423,1752.4134624,-73.338,8.072,33.726,1.0
104.4166,128.434424,37.90946,1753.008432,-71.015,8.069,33.797,1.0
104.4333,128.434457,37.909498,1753.6012680000001,-68.67,8.063,33.868,1.0
104.45,128.434491,37.909536,1754.1919704000002,-66.305,8.055,33.938,1.0
104.4666,128.434524,37.909574,1754.7805392000002,-63.92,8.044,34.008,1.0
104.4833,128.434558,37.909611,1755.3666696000003,-61.515,8.031,34.078,1.0
104.5,128.434592,37.909649,1755.9506664000003,-59.092,8.015,34.147,1.0
104.5166,128.434625,37.909687,1756.5322248,-56.651,7.997,34.216,1.0
104.5333,128.434659,37.909725,1757.1116496,-54.192,7.976,34.284,1.0
104.55,128.434693,37.909762,1757.688636,-51.716,7.953,34.351,1.0
104.5666,128.434726,37.9098,1758.2628792,-49.224,7.927,34.418,1.0
104.5833,128.43476,37.909838,1758.8349888,-46.716,7.899,34.483,1.0
104.6,128.434794,37.909876,1759.4043552,-44.192,7.868,34.548,1.0
104.6166,128.434828,37.909914,1759.9712832000002,-41.653,7.835,34.611,1.0
104.6333,128.434861,37.909952,1760.5357728000001,-39.099,7.799,34.673,1.0
104.6499,128.434895,37.909989,1761.0975192,-36.53,7.761,34.734,1.0
104.6666,128.434929,37.910027,1761.6568272000002,-33.947,7.721,34.793,1.0
104.6833,128.434963,37.910065,1762.213392,-31.35,7.678,34.851,1.0
104.7,128.434997,37.910103,1762.7672136,-28.739,7.633,34.907,1.0
104.7166,128.43503,37.910141,1763.3182920000002,-26.114,7.586,34.962,1.0
104.7333,128.435064,37.910179,1763.8669320000001,-23.475,7.536,35.014,1.0
104.75,128.435098,37.910217,1764.4128288000002,-20.823,7.483,35.065,1.0
104.7666,128.435132,37.910255,1764.9562872,-18.157,7.429,35.114,1.0
104.7833,128.435166,37.910293,1765.4966976,-15.478,7.372,35.161,1.0
104.8,128.4352,37.910331,1766.0346696000001,-12.786,7.313,35.206,1.0
104.8166,128.435234,37.910369,1766.5695936000002,-10.081,7.253,35.248,1.0
104.8333,128.435268,37.910407,1767.1017744000003,-7.362,7.192,35.287,1.0
104.85,128.435302,37.910445,1767.631212,-4.63,7.129,35.324,1.0
104.8666,128.435336,37.910483,1768.1576016000001,-1.885,7.064,35.358,1.0
104.8833,128.43537,37.910521,1768.681248,0.872,6.999,35.39,1.0
104.9,128.435405,37.91056,1769.2018464,3.643,6.932,35.419,1.0
104.9166,128.435439,37.910598,1769.7197016000002,6.427,6.865,35.445,1.0
104.9333,128.435473,37.910636,1770.2342039999999,9.224,6.797,35.468,1.0
104.95,128.435507,37.910674,1770.7459632,12.034,6.728,35.488,1.0
104.9666,128.435541,37.910713,1771.2546744,14.857,6.659,35.506,1.0
104.9833,128.435575,37.910751,1771.7600328,17.693,6.589,35.52,1.0
105.0,128.43561,37.910789,1772.2626480000001,20.542,6.519,35.532,1.0
105.0166,128.435644,37.910828,1772.7619104,23.403,6.45,35.541,1.0
105.0333,128.435678,37.910866,1773.2581248000001,26.278,6.38,35.547,1.0
105.05,128.435712,37.910904,1773.7512912000002,29.165,6.311,35.55,1.0
105.0666,128.435747,37.910943,1774.2411048000001,32.064,6.243,35.551,1.0
105.0833,128.435781,37.910981,1774.7281752000001,34.977,6.174,35.548,1.0
105.1,128.435815,37.91102,1775.2118928,37.901,6.107,35.544,1.0
105.1166,128.43585,37.911058,1775.6925624,40.838,6.041,35.536,1.0
105.1333,128.435884,37.911097,1776.1698792,43.787,5.976,35.526,1.0
105.15,128.435918,37.911135,1776.6444528000002,46.748,5.911,35.514,1.0
105.1666,128.435953,37.911174,1777.1159784000001,49.721,5.848,35.499,1.0
105.1833,128.435987,37.911213,1777.5841512000002,52.706,5.787,35.483,1.0
105.2,128.436021,37.911251,1778.0495808,55.702,5.727,35.464,1.0
105.2166,128.436056,37.91129,1778.5122672000002,58.709,5.668,35.443,1.0
105.2333,128.43609,37.911329,1778.9725152,61.73,5.625,35.443,1.0
105.25,128.436125,37.911367,1779.4306296000002,64.765,5.606,35.489,1.0
105.2666,128.436159,37.911406,1779.8875248,67.813,5.62,35.605,1.0
105.2833,128.436194,37.911445,1780.3422864000001,70.871,5.651,35.775,1.0
105.3,128.436228,37.911484,1780.7958288000002,73.932,5.688,35.972,1.0
105.3166,128.436263,37.911523,1781.2478472,76.989,5.716,36.169,1.0
105.3333,128.436297,37.911562,1781.699256,80.04,5.737,36.391,1.0
105.35,128.436332,37.9116,1782.1497504000001,83.088,5.751,36.663,1.0
105.3666,128.436366,37.911639,1782.5993304,86.139,5.757,37.006,1.0
105.3833,128.436401,37.911678,1783.0473864,89.194,5.748,37.394,1.0
105.4,128.436436,37.911717,1783.4942232000003,92.255,5.72,37.795,1.0
105.4166,128.436471,37.911756,1783.9398408,95.315,5.674,38.177,1.0
105.4333,128.436506,37.911794,1784.3833248,98.375,5.603,38.563,1.0
105.45,128.436541,37.911833,1784.8246752000002,101.437,5.503,38.975,1.0
105.4666,128.436576,37.911872,1785.2629776,104.503,5.372,39.408,1.0
105.4833,128.436611,37.911911,1785.6982320000002,107.575,5.215,39.839,1.0
105.5,128.436646,37.911949,1786.1292192,110.653,5.038,40.247,1.0
105.5166,128.436682,37.911988,1786.5556344000001,113.737,4.846,40.622,1.0
105.5333,128.436717,37.912027,1786.9744296000001,116.449,4.664,40.977,1.0
105.55,128.436753,37.912065,1787.3865192,118.819,4.49,41.317,1.0
105.5666,128.436789,37.912104,1787.7919032,120.882,4.304,41.64,1.0
105.5833,128.436825,37.912142,1788.1890576,122.709,4.093,41.939,1.0
105.6,128.436861,37.912181,1788.5767632,124.38,3.855,42.214,1.0
105.6166,128.436897,37.912219,1788.9538008,125.971,3.596,42.468,1.0
105.6333,128.436934,37.912257,1789.3174272,127.306,3.342,42.719,1.0
105.65,128.43697,37.912295,1789.668252,128.419,3.098,42.971,1.0
105.6666,128.437007,37.912333,1790.0056656,129.313,2.86,43.22,1.0
105.6833,128.437044,37.912371,1790.3290584000001,130.017,2.618,43.458,1.0
105.7,128.437081,37.912409,1790.637516,130.58,2.366,43.681,1.0
105.7166,128.437118,37.912447,1790.9301240000002,131.052,2.104,43.89,1.0
105.7333,128.437156,37.912484,1791.2056632,131.431,1.839,44.092,1.0
105.75,128.437193,37.912522,1791.4650480000003,131.752,1.576,44.291,1.0
105.7666,128.437231,37.91256,1791.7088880000001,132.039,1.315,44.489,1.0
105.7833,128.437269,37.912597,1791.9365736,132.302,1.057,44.684,1.0
105.8,128.437307,37.912634,1792.1484096000002,132.549,0.798,44.875,1.0
105.8166,128.437345,37.912671,1792.3440912,132.784,0.54,45.063,1.0
105.8333,128.437384,37.912709,1792.5230088,133.007,0.283,45.247,1.0
105.85,128.437422,37.912746,1792.6854672000002,133.222,0.027,45.429,1.0
105.8666,128.437461,37.912782,1792.8314664000002,133.432,-0.227,45.609,1.0
105.8833,128.437499,37.912819,1792.9610064,133.637,-0.48,45.786,1.0
105.9,128.437538,37.912856,1793.0734776000002,133.838,-0.731,45.961,1.0
105.9166,128.437578,37.912893,1793.1688800000002,134.036,-0.982,46.135,1.0
105.9333,128.437617,37.912929,1793.2475184000002,134.229,-1.231,46.306,1.0
105.95,128.437656,37.912966,1793.3087832,134.418,-1.479,46.475,1.0
105.9666,128.437696,37.913002,1793.3526744000003,134.604,-1.726,46.643,1.0
105.9833,128.437735,37.913038,1793.3794968000002,134.787,-1.973,46.809,1.0
106.0,128.437775,37.913074,1793.3886408,134.966,-2.219,46.974,1.0
106.0166,128.437815,37.91311,1793.3804112,135.142,-2.463,47.138,1.0
106.0333,128.437855,37.913146,1793.3545032,135.314,-2.707,47.3,1.0
106.05,128.437896,37.913182,1793.3109168,135.483,-2.951,47.461,1.0
106.0666,128.437936,37.913218,1793.249652,135.648,-3.194,47.621,1.0
106.0833,128.437977,37.913254,1793.170404,135.811,-3.436,47.78,1.0
106.1,128.438017,37.913289,1793.0731728,135.97,-3.678,47.938,1.0
106.1166,128.438058,37.913325,1792.9579584000003,136.126,-3.919,48.095,1.0
106.1333,128.438099,37.91336,1792.8247608,136.278,-4.159,48.251,1.0
106.15,128.43814,37.913395,1792.6732752,136.427,-4.4,48.407,1.0
106.1666,128.438181,37.91343,1792.5035016000002,136.572,-4.639,48.562,1.0
106.1833,128.438223,37.913465,1792.31544,136.714,-4.879,48.716,1.0
106.2,128.438264,37.9135,1792.1090904,136.852,-5.118,48.869,1.0
106.2166,128.438306,37.913535,1791.8844528000002,136.988,-5.357,49.022,1.0
106.2333,128.438347,37.91357,1791.6412224,137.12,-5.595,49.174,1.0
106.25,128.438389,37.913604,1791.379704,137.248,-5.833,49.326,1.0
106.2666,128.438431,37.913639,1791.0992880000001,137.372,-6.071,49.477,1.0
106.2833,128.438473,37.913673,1790.800584,137.493,-6.308,49.628,1.0
106.3,128.438515,37.913708,1790.4829823999999,137.611,-6.545,49.779,1.0
106.3166,128.438558,37.913742,1790.1467880000002,137.726,-6.782,49.929,1.0
106.3333,128.4386,37.913776,1789.7916960000002,137.836,-7.019,50.078,1.0
106.35,128.438643,37.91381,1789.4177064,137.942,-7.255,50.228,1.0
106.3666,128.438685,37.913844,1789.0251240000002,138.044,-7.491,50.377,1.0
106.3833,128.438728,37.913877,1788.613644,138.143,-7.726,50.526,1.0
106.4,128.438771,37.913911,1788.1829616000002,138.238,-7.962,50.675,1.0
106.4166,128.438814,37.913944,1787.7336864000001,138.331,-8.197,50.823,1.0
106.4333,128.438857,37.913978,1787.264904,138.417,-8.432,50.971,1.0
106.45,128.4389,37.914011,1786.7772240000002,138.499,-8.666,51.12,1.0
106.4666,128.438944,37.914044,1786.2706464,138.575,-8.9,51.268,1.0
106.4833,128.438987,37.914078,1785.7448664000003,138.647,-9.134,51.416,1.0
106.5,128.439031,37.91411,1785.199884,138.715,-9.368,51.564,1.0
106.5166,128.439074,37.914143,1784.636004,138.78,-9.602,51.711,1.0
106.5333,128.439118,37.914176,1784.052312,138.837,-9.835,51.859,1.0
106.55,128.439162,37.914209,1783.4494176000003,138.885,-10.068,52.008,1.0
106.5666,128.439206,37.914241,1782.8273208000003,138.925,-10.3,52.156,1.0
106.5833,128.43925,37.914274,1782.1857168000001,138.96,-10.532,52.305,1.0
106.6,128.439294,37.914306,1781.5252152000003,138.989,-10.764,52.453,1.0
106.6166,128.439338,37.914338,1780.8452064,139.015,-10.996,52.601,1.0
106.6333,128.439383,37.91437,1780.1453856000003,139.03,-11.226,52.751,1.0
106.65,128.439427,37.914402,1779.4260576,139.036,-11.455,52.903,1.0
106.6666,128.439472,37.914434,1778.6872224,139.032,-11.683,53.055,1.0
106.6833,128.439516,37.914466,1777.9291848,139.019,-11.911,53.208,1.0
106.7,128.439561,37.914497,1777.1519448000001,138.999,-12.139,53.36,1.0
106.7166,128.439606,37.914529,1776.3551976,138.973,-12.367,53.512,1.0
106.7333,128.439651,37.91456,1775.5380288000001,138.935,-12.594,53.665,1.0
106.75,128.439696,37.914591,1774.7019624,138.885,-12.819,53.821,1.0
106.7666,128.439741,37.914622,1773.846084,138.825,-13.043,53.977,1.0
106.7833,128.439786,37.914653,1772.9710032,138.756,-13.267,54.134,1.0
106.8,128.439832,37.914684,1772.07672,138.679,-13.491,54.291,1.0
106.8166,128.439877,37.914715,1771.1629296,138.596,-13.715,54.448,1.0
106.8333,128.439922,37.914746,1770.2290224,138.503,-13.938,54.606,1.0
106.85,128.439968,37.914776,1769.2759128000002,138.4,-14.159,54.767,1.0
106.8666,128.440013,37.914806,1768.3036008,138.288,-14.378,54.929,1.0
106.8833,128.440059,37.914837,1767.3120864,138.169,-14.598,55.091,1.0
106.9,128.440105,37.914867,1766.3010648000002,138.042,-14.817,55.254,1.0
106.9166,128.440151,37.914897,1765.2708408,137.91,-15.036,55.417,1.0
106.9333,128.440197,37.914927,1764.2211096000003,137.771,-15.253,55.581,1.0
106.95,128.440243,37.914956,1763.1524808000001,137.624,-15.469,55.748,1.0
106.9666,128.440289,37.914986,1762.0643448000003,137.47,-15.683,55.916,1.0
106.9833,128.440335,37.915015,1760.9573112,137.311,-15.897,56.085,1.0
107.0,128.440381,37.915045,1759.8310752000002,137.145,-16.11,56.255,1.0
107.0166,128.440428,37.915074,1758.6859416,136.975,-16.323,56.425,1.0
107.0333,128.440474,37.915103,1757.5216056000002,136.804,-16.532,56.599,1.0
107.05,128.44052,37.915132,1756.3380672,136.633,-16.737,56.777,1.0
107.0666,128.440567,37.915161,1755.135936,136.458,-16.94,56.959,1.0
107.0833,128.440614,37.915189,1753.9149072000002,136.275,-17.142,57.14,1.0
107.1,128.44066,37.915218,1752.6749808000002,136.084,-17.344,57.322,1.0
107.1166,128.440707,37.915246,1751.4164616,135.885,-17.547,57.504,1.0
107.1333,128.440754,37.915275,1750.13874,135.689,-17.745,57.69,1.0
107.15,128.440801,37.915303,1748.8424256,135.496,-17.938,57.882,1.0
107.1666,128.440848,37.915331,1747.5278232000003,135.302,-18.128,58.077,1.0
107.1833,128.440895,37.915359,1746.194628,135.1,-18.318,58.272,1.0
107.2,128.440942,37.915386,1744.8428400000003,134.888,-18.508,58.467,1.0
107.2166,128.440989,37.915414,1743.472764,134.67,-18.698,58.662,1.0
107.2333,128.441036,37.915441,1742.0844000000002,134.447,-18.887,58.858,1.0
107.25,128.441084,37.915469,1740.6780528000002,134.224,-19.075,59.055,1.0
107.2666,128.441131,37.915496,1739.2534176000001,133.999,-19.261,59.254,1.0
107.2833,128.441179,37.915523,1737.8104944000002,133.773,-19.447,59.455,1.0
107.3,128.441226,37.91555,1736.3495880000003,133.545,-19.631,59.656,1.0
107.3166,128.441274,37.915576,1734.8710032000001,133.313,-19.814,59.857,1.0
107.3333,128.441321,37.915603,1733.3744352,133.081,-19.997,60.06,1.0
107.35,128.441369,37.915629,1731.859884,132.849,-20.177,60.265,1.0
107.3666,128.441417,37.915656,1730.3276544,132.615,-20.357,60.471,1.0
107.3833,128.441465,37.915682,1728.7777464,132.379,-20.536,60.677,1.0
107.4,128.441513,37.915708,1727.2104648000002,132.141,-20.713,60.885,1.0
107.4166,128.441561,37.915733,1725.6255048,131.901,-20.89,61.093,1.0
107.4333,128.441609,37.915759,1724.0231712,131.661,-21.066,61.302,1.0
107.45,128.441657,37.915785,1722.4031592000001,131.42,-21.24,61.513,1.0
107.4666,128.441705,37.91581,1720.7660784000002,131.179,-21.413,61.726,1.0
107.4833,128.441753,37.915835,1719.1119288000002,130.935,-21.585,61.939,1.0
107.5,128.441802,37.91586,1717.4404056,130.69,-21.757,62.152,1.0
107.5166,128.44185,37.915885,1715.7518136,130.444,-21.927,62.367,1.0
107.5333,128.441898,37.91591,1714.0464576,130.196,-22.096,62.583,1.0
107.55,128.441947,37.915935,1712.323728,129.948,-22.264,62.8,1.0
107.5666,128.441995,37.915959,1710.5845392000003,129.699,-22.431,63.018,1.0
107.5833,128.442044,37.915983,1708.8282816,129.449,-22.597,63.238,1.0
107.6,128.442093,37.916007,1707.0555648000002,129.197,-22.762,63.458,1.0
107.6166,128.442141,37.916031,1705.2663888000002,128.943,-22.926,63.679,1.0
107.6333,128.44219,37.916055,1703.4604488,128.689,-23.088,63.901,1.0
107.65,128.442239,37.916079,1701.6380496,128.434,-23.25,64.124,1.0
107.6666,128.442288,37.916102,1699.7991912000002,128.178,-23.411,64.348,1.0
107.6833,128.442336,37.916126,1697.9441784,127.92,-23.57,64.573,1.0
107.7,128.442385,37.916149,1696.0730112,127.661,-23.729,64.799,1.0
107.7166,128.442434,37.916172,1694.1853848,127.401,-23.887,65.026,1.0
107.7333,128.442484,37.916195,1692.2819088,127.14,-24.043,65.254,1.0
107.75,128.442533,37.916217,1690.3625832000002,126.878,-24.199,65.484,1.0
107.7666,128.442582,37.91624,1688.427408,126.614,-24.353,65.714,1.0
107.7833,128.442631,37.916262,1686.4763832,126.349,-24.507,65.945,1.0
107.8,128.44268,37.916284,1684.5095088,126.083,-24.659,66.177,1.0
107.8166,128.44273,37.916306,1682.5270896,125.816,-24.81,66.41,1.0
107.8333,128.442779,37.916328,1680.5291256,125.548,-24.961,66.644,1.0
107.85,128.442828,37.91635,1678.5156168,125.278,-25.11,66.879,1.0
107.8666,128.442878,37.916371,1676.486868,125.008,-25.257,67.115,1.0
107.8833,128.442927,37.916393,1674.4428792,124.735,-25.404,67.352,1.0
107.9,128.442977,37.916414,1672.3836504,124.462,-25.55,67.59,1.0
107.9166,128.443027,37.916435,1670.3091816,124.188,-25.695,67.829,1.0
107.9333,128.443076,37.916456,1668.2197776000003,123.912,-25.839,68.069,1.0
107.95,128.443126,37.916476,1666.1154384000001,123.635,-25.981,68.31,1.0
107.9666,128.443176,37.916497,1663.9961640000001,123.356,-26.122,68.552,1.0
107.9833,128.443225,37.916517,1661.8622592000002,123.077,-26.262,68.796,1.0
108.0,128.443275,37.916537,1659.7137240000002,122.796,-26.401,69.039,1.0
108.0166,128.443325,37.916557,1657.5505584000002,122.514,-26.54,69.284,1.0
108.0333,128.443375,37.916577,1655.3727624,122.23,-26.676,69.53,1.0
108.05,128.443425,37.916596,1653.1809456,121.945,-26.812,69.777,1.0
108.0666,128.443475,37.916616,1650.9744984,121.659,-26.946,70.025,1.0
108.0833,128.443525,37.916635,1648.7540304,121.371,-27.079,70.274,1.0
108.1,128.443575,37.916654,1646.5192368000003,121.082,-27.211,70.524,1.0
108.1166,128.443625,37.916673,1644.2707272,120.792,-27.342,70.775,1.0
108.1333,128.443675,37.916691,1642.0081968000002,120.5,-27.472,71.026,1.0
108.15,128.443725,37.91671,1639.7316456,120.207,-27.601,71.279,1.0
108.1666,128.443776,37.916728,1637.4416832000002,119.913,-27.728,71.533,1.0
108.1833,128.443826,37.916746,1635.1380048,119.617,-27.854,71.787,1.0
108.2,128.443876,37.916764,1632.8206104,119.32,-27.979,72.043,1.0
108.2166,128.443927,37.916782,1630.4901096,119.022,-28.102,72.299,1.0
108.2333,128.443977,37.9168,1628.1458928,118.723,-28.225,72.557,1.0
108.25,128.444027,37.916817,1625.7885696,118.422,-28.346,72.815,1.0
108.2666,128.444078,37.916834,1623.4181400000002,118.119,-28.465,73.075,1.0
108.2833,128.444128,37.916851,1621.0349088,117.816,-28.584,73.335,1.0
108.3,128.444179,37.916868,1618.6385712,117.511,-28.701,73.596,1.0
108.3166,128.444229,37.916885,1616.2291272,117.205,-28.817,73.858,1.0
108.3333,128.44428,37.916901,1613.8071864,116.897,-28.932,74.121,1.0
108.35,128.444331,37.916917,1611.3727488,116.589,-29.046,74.385,1.0
108.3666,128.444381,37.916934,1608.9255096000002,116.278,-29.158,74.65,1.0
108.3833,128.444432,37.916949,1606.4660784,115.967,-29.268,74.916,1.0
108.4,128.444483,37.916965,1603.9941504,115.654,-29.378,75.182,1.0
108.4166,128.444533,37.916981,1601.5100304,115.34,-29.486,75.45,1.0
108.4333,128.444584,37.916996,1599.0137184000002,115.025,-29.593,75.718,1.0
108.45,128.444635,37.917011,1596.5055192,114.708,-29.699,75.987,1.0
108.4666,128.444686,37.917026,1593.9854328000001,114.39,-29.803,76.258,1.0
108.4833,128.444736,37.917041,1591.4534592,114.071,-29.905,76.529,1.0
108.5,128.444787,37.917055,1588.9095984,113.75,-30.007,76.8,1.0
108.5166,128.444838,37.91707,1586.35446,113.429,-30.107,77.073,1.0
108.5333,128.444889,37.917084,1583.7877392000003,113.106,-30.206,77.346,1.0
108.55,128.44494,37.917098,1581.2097408,112.781,-30.303,77.621,1.0
108.5666,128.444991,37.917111,1578.62016,112.455,-30.399,77.896,1.0
108.5833,128.445042,37.917125,1576.0196064,112.129,-30.494,78.172,1.0
108.6,128.445093,37.917138,1573.4080800000002,111.801,-30.587,78.448,1.0
108.6166,128.445144,37.917151,1570.7855808000002,111.472,-30.679,78.726,1.0
108.6333,128.445195,37.917164,1568.1524136,111.141,-30.769,79.004,1.0
108.65,128.445246,37.917177,1565.5082736,110.809,-30.858,79.283,1.0
108.6666,128.445297,37.91719,1562.8537704,110.476,-30.945,79.563,1.0
108.6833,128.445348,37.917202,1560.1885992000002,110.142,-31.031,79.843,1.0
108.7,128.4454,37.917214,1557.5130648000002,109.807,-31.116,80.124,1.0
108.7166,128.445451,37.917226,1554.8271672,109.471,-31.199,80.406,1.0
108.7333,128.445502,37.917238,1552.1312112,109.133,-31.281,80.689,1.0
108.75,128.445553,37.91725,1549.4251968,108.795,-31.361,80.972,1.0
108.7666,128.445604,37.917261,1546.7094288,108.455,-31.44,81.256,1.0
108.7833,128.445656,37.917272,1543.9836024,108.114,-31.517,81.541,1.0
108.8,128.445707,37.917283,1541.2483272,107.772,-31.593,81.826,1.0
108.8166,128.445758,37.917294,1538.5032984,107.429,-31.668,82.112,1.0
108.8333,128.445809,37.917304,1535.7488208000002,107.085,-31.741,82.399,1.0
108.85,128.445861,37.917315,1532.9848944,106.74,-31.812,82.686,1.0
108.8666,128.445912,37.917325,1530.2118240000002,106.394,-31.882,82.974,1.0
108.8833,128.445963,37.917335,1527.4299144,106.046,-31.95,83.262,1.0
108.9,128.446015,37.917344,1524.638556,105.698,-32.017,83.551,1.0
108.9166,128.446066,37.917354,1521.8386632,105.35,-32.082,83.841,1.0
108.9333,128.446118,37.917363,1519.0299312000002,104.999,-32.146,84.131,1.0
108.95,128.446169,37.917372,1516.21236,104.648,-32.209,84.422,1.0
108.9666,128.44622,37.917381,1513.3865592000002,104.296,-32.269,84.713,1.0
108.9833,128.446272,37.91739,1510.552224,103.943,-32.329,85.005,1.0
109.0,128.446323,37.917398,1507.7093544,103.59,-32.386,85.297,1.0
109.0166,128.446375,37.917407,1504.8585600000001,103.235,-32.442,85.59,1.0
109.0333,128.446426,37.917415,1502.0001456000002,102.888,-32.498,85.883,1.0
109.05,128.446477,37.917423,1499.1335016000003,102.548,-32.552,86.176,1.0
109.0666,128.446529,37.91743,1496.2589328000001,102.215,-32.605,86.47,1.0
109.0833,128.44658,37.917438,1493.3770488,101.885,-32.656,86.764,1.0
109.1,128.446632,37.917445,1490.4872400000002,101.559,-32.706,87.058,1.0
109.1166,128.446683,37.917452,1487.590116,101.233,-32.753,87.353,1.0
109.1333,128.446735,37.917459,1484.6856768,100.916,-32.8,87.647,1.0
109.15,128.446786,37.917466,1481.7742272,100.605,-32.846,87.942,1.0
109.1666,128.446838,37.917472,1478.8554624,100.299,-32.891,88.237,1.0
109.1833,128.446889,37.917478,1475.9296872,99.998,-32.934,88.532,1.0
109.2,128.446941,37.917484,1472.9969016000002,99.7,-32.976,88.828,1.0
109.2166,128.446992,37.91749,1470.0574104000002,99.403,-33.016,89.124,1.0
109.2333,128.447044,37.917495,1467.1109088,99.035,-33.05,89.421,1.0
109.25,128.447095,37.917501,1464.1573968,98.598,-33.077,89.719,1.0
109.2666,128.447147,37.917506,1461.1977888000001,98.106,-33.103,90.019,1.0
109.2833,128.447198,37.917511,1458.2320848,97.571,-33.131,90.318,1.0
109.3,128.44725,37.917515,1455.2602848,97.009,-33.16,90.618,1.0
109.3166,128.447301,37.91752,1452.2823888,96.434,-33.189,90.919,1.0
109.3333,128.447353,37.917524,1449.2983968,95.727,-33.207,91.221,1.0
109.35,128.447404,37.917528,1446.3086136000002,94.9,-33.213,91.527,1.0
109.3666,128.447456,37.917532,1443.3142584000002,93.977,-33.214,91.833,1.0
109.3833,128.447507,37.917535,1440.3150264,92.98,-33.216,92.14,1.0
109.4,128.447559,37.917538,1437.311832,91.935,-33.221,92.446,1.0
109.4166,128.44761,37.917541,1434.3040656,90.865,-33.224,92.753,1.0
109.4333,128.447662,37.917544,1431.2926416,89.792,-33.222,93.061,1.0
109.45,128.447713,37.917547,1428.27756,88.724,-33.213,93.369,1.0
109.4666,128.447765,37.917549,1425.2591255999998,87.663,-33.196,93.677,1.0
109.4833,128.447816,37.917551,1422.2382528000003,86.603,-33.172,93.985,1.0
109.5,128.447868,37.917553,1419.2149416,85.541,-33.142,94.291,1.0
109.5166,128.447919,37.917555,1416.1898016000002,84.475,-33.107,94.597,1.0
109.5333,128.447971,37.917556,1413.1628328,83.481,-33.072,94.902,1.0
109.55,128.448022,37.917557,1410.13434,82.556,-33.037,95.206,1.0
109.5666,128.448074,37.917558,1407.1043232000002,81.687,-32.997,95.508,1.0
109.5833,128.448126,37.917559,1404.0730872,80.861,-32.948,95.808,1.0
109.6,128.448177,37.91756,1401.0412416,80.061,-32.891,96.105,1.0
109.6166,128.448229,37.91756,1398.0093960000002,79.272,-32.827,96.399,1.0
109.6333,128.44828,37.91756,1394.9778552,78.463,-32.759,96.691,1.0
109.65,128.448332,37.91756,1391.946924,77.63,-32.687,96.981,1.0
109.6666,128.448384,37.91756,1388.9166024,76.776,-32.613,97.269,1.0
109.6833,128.448435,37.917559,1385.8871952,75.908,-32.536,97.556,1.0
109.7,128.448487,37.917559,1382.859312,75.033,-32.457,97.842,1.0
109.7166,128.448539,37.917558,1379.832648,74.155,-32.373,98.127,1.0
109.7333,128.448591,37.917556,1376.8084224,73.229,-32.281,98.408,1.0
109.75,128.448642,37.917555,1373.7869400000002,72.256,-32.182,98.687,1.0
109.7666,128.448694,37.917553,1370.7685056,71.244,-32.079,98.964,1.0
109.7833,128.448746,37.917551,1367.7528144,70.204,-31.973,99.239,1.0
109.8,128.448798,37.917549,1364.7407808,69.145,-31.865,99.513,1.0
109.8166,128.448849,37.917547,1361.7324048,68.077,-31.753,99.785,1.0
109.8333,128.448901,37.917545,1358.7273816,67.044,-31.639,100.056,1.0
109.85,128.448953,37.917542,1355.726016,66.048,-31.52,100.324,1.0
109.8666,128.449005,37.917539,1352.7292224,65.083,-31.397,100.588,1.0
109.8833,128.449057,37.917536,1349.7370008,64.139,-31.267,100.848,1.0
109.9,128.449109,37.917532,1346.7496560000002,63.208,-31.131,101.103,1.0
109.9166,128.449161,37.917529,1343.7684072000002,62.282,-30.991,101.354,1.0
109.9333,128.449213,37.917525,1340.7917304,61.38,-30.849,101.601,1.0
