Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4666,128.108508,37.907,4982.8716192,-32.44,-7.022,289.762,0.8641870668117211
60.4833,128.10846,37.907013,4982.3824152,-32.565,-7.03,289.79,0.8641870668117211
60.5,128.108412,37.907027,4981.8926016000005,-32.568,-7.037,289.82,0.8641870668117211
60.5166,128.108365,37.90704,4981.4015688,-32.451,-7.043,289.851,0.8641870668117211
60.5333,128.108317,37.907053,4980.9087072,-32.217,-7.049,289.882,0.8641870668117211
60.55,128.108269,37.907067,4980.4140168,-31.879,-7.056,289.911,0.8641870668117211
60.5666,128.108221,37.90708,4979.916278400001,-31.453,-7.064,289.936,0.8641870668117211
60.5833,128.108173,37.907094,4979.415492,-30.954,-7.075,289.958,0.8641870668117211
60.6,128.108125,37.907107,4978.9107432,-30.396,-7.089,289.977,0.8641870668117211
60.6166,128.108077,37.907121,4978.402032,-29.791,-7.105,289.991,0.8641870668117211
60.6333,128.10803,37.907134,4977.888444,-29.144,-7.122,290.003,0.8641870668117211
60.65,128.107982,37.907148,4977.3705888,-28.462,-7.141,290.012,0.8641870668117211
60.6666,128.107934,37.907161,4976.849076,-27.754,-7.16,290.02,0.8641870668117211
60.6833,128.107886,37.907175,4976.3236008,-27.024,-7.181,290.025,0.8641870668117211
60.7,128.107838,37.907188,4975.794468,-26.279,-7.202,290.029,0.8641870668117211
60.7166,128.10779,37.907202,4975.2619824,-25.521,-7.224,290.031,0.8641870668117211
60.7333,128.107741,37.907215,4974.725229600001,-24.751,-7.247,290.032,0.8641870668117211
60.75,128.107693,37.907229,4974.185124,-23.972,-7.271,290.033,0.8641870668117211
60.7666,128.107645,37.907242,4973.6413608,-23.185,-7.294,290.032,0.8641870668117211
60.7833,128.107597,37.907256,4973.0942448000005,-22.392,-7.318,290.031,0.8641870668117211
60.8,128.107549,37.907269,4972.543776,-21.595,-7.343,290.029,0.8641870668117211
60.8166,128.107501,37.907283,4971.9899544,-20.795,-7.368,290.027,0.8641870668117211
60.8333,128.107453,37.907297,4971.4324752,-19.99,-7.393,290.024,0.8641870668117211
60.85,128.107404,37.90731,4970.8716432,-19.182,-7.418,290.021,0.8641870668117211
60.8666,128.107356,37.907324,4970.3071536,-18.371,-7.444,290.017,0.8641870668117211
60.8833,128.107308,37.907337,4969.739616,-17.557,-7.47,290.013,0.8641870668117211
60.9,128.10726,37.907351,4969.1690304,-16.742,-7.495,290.008,0.8641870668117211
60.9166,128.107211,37.907365,4968.594787200001,-15.926,-7.521,290.003,0.8641870668117211
60.9333,128.107163,37.907378,4968.0193248000005,-15.245,-7.551,289.983,0.8641870668117211
60.95,128.107115,37.907392,4967.4423384,-14.693,-7.584,289.949,0.8641870668117211
60.9666,128.107066,37.907405,4966.8644376,-14.275,-7.619,289.906,0.8641870668117211
60.9833,128.107018,37.907419,4966.2859272000005,-13.992,-7.655,289.859,0.8641870668117211
61.0,128.106969,37.907433,4965.7077216,-13.843,-7.69,289.81,0.8641870668117211
61.0166,128.106921,37.907446,4965.1304304000005,-13.825,-7.725,289.762,0.8641870668117211
61.0333,128.106872,37.90746,4964.5543584,-13.932,-7.759,289.714,0.8641870668117211
61.05,128.106824,37.907474,4963.9801152,-14.159,-7.793,289.668,0.8641870668117211
61.0666,128.106775,37.907487,4963.4083104,-14.5,-7.825,289.623,0.8641870668117211
61.0833,128.106727,37.907501,4962.839248800001,-14.949,-7.857,289.58,0.8641870668117211
61.1,128.106678,37.907514,4962.2738448,-15.502,-7.888,289.537,0.8641870668117211
61.1166,128.10663,37.907528,4961.7120984,-16.152,-7.918,289.496,0.8641870668117211
61.1333,128.106581,37.907542,4961.1530952,-16.895,-7.948,289.456,0.8641870668117211
61.15,128.106532,37.907555,4960.5974448,-17.727,-7.978,289.417,0.8641870668117211
61.1666,128.106484,37.907569,4960.0445376,-18.642,-8.007,289.38,0.8641870668117211
61.1833,128.106435,37.907582,4959.4946784,-19.637,-8.036,289.344,0.8641870668117211
61.2,128.106386,37.907596,4958.9478672,-20.708,-8.065,289.309,0.8641870668117211
61.2166,128.106338,37.907609,4958.4034943999995,-21.851,-8.093,289.276,0.8641870668117211
61.2333,128.106289,37.907623,4957.86156,-23.062,-8.121,289.243,0.8641870668117211
61.25,128.10624,37.907636,4957.322064,-24.338,-8.149,289.213,0.8641870668117211
61.2666,128.106191,37.90765,4956.7850064,-25.674,-8.177,289.183,0.8641870668117211
61.2833,128.106143,37.907663,4956.250387200001,-27.069,-8.204,289.155,0.8641870668117211
61.3,128.106094,37.907676,4955.7175968,-28.519,-8.231,289.128,0.8641870668117211
61.3166,128.106045,37.90769,4955.18694,-30.02,-8.258,289.103,0.8641870668117211
61.3333,128.105996,37.907703,4954.658416800001,-31.569,-8.285,289.079,0.8641870668117211
61.35,128.105947,37.907716,4954.1314176000005,-33.165,-8.312,289.056,0.8641870668117211
61.3666,128.105898,37.90773,4953.6059424000005,-34.805,-8.338,289.035,0.8641870668117211
61.3833,128.105849,37.907743,4953.0822960000005,-36.484,-8.364,289.015,0.8641870668117211
61.4,128.1058,37.907756,4952.5598688,-38.203,-8.39,288.996,0.8641870668117211
61.4166,128.105751,37.90777,4952.0386608,-39.957,-8.416,288.979,0.8641870668117211
61.4333,128.105702,37.907783,4951.5189768,-41.743,-8.431,288.954,0.8641870668117211
61.45,128.105653,37.907796,4951.0008168,-43.558,-8.426,288.912,0.8641870668117211
61.4666,128.105604,37.907809,4950.483876,-45.399,-8.403,288.852,0.8641870668117211
61.4833,128.105555,37.907822,4949.9681544000005,-47.266,-8.365,288.779,0.8641870668117211
61.5,128.105506,37.907835,4949.4533472,-49.155,-8.32,288.696,0.8641870668117211
61.5166,128.105457,37.907848,4948.939454400001,-51.066,-8.272,288.606,0.8641870668117211
61.5333,128.105407,37.907861,4948.4255616,-52.94,-8.207,288.503,0.8641870668117211
61.55,128.105358,37.907874,4947.9122784,-54.77,-8.119,288.375,0.8641870668117211
61.5666,128.105309,37.907887,4947.3986904,-56.556,-8.007,288.211,0.8641870668117211
61.5833,128.10526,37.9079,4946.8844928,-58.301,-7.879,288.019,0.8641870668117211
61.6,128.10521,37.907913,4946.3706,-60.008,-7.745,287.805,0.8641870668117211
61.6166,128.105161,37.907925,4945.857012,-61.683,-7.61,287.575,0.8641870668117211
61.6333,128.105112,37.907938,4945.3443384,-63.362,-7.486,287.339,0.8641870668117211
61.65,128.105062,37.907951,4944.8319696,-65.053,-7.378,287.111,0.8641870668117211
61.6666,128.105013,37.907964,4944.32082,-66.757,-7.29,286.902,0.8641870668117211
61.6833,128.104963,37.907976,4943.809975200001,-68.476,-7.22,286.71,0.8641870668117211
61.7,128.104914,37.907989,4943.299130400001,-70.21,-7.164,286.532,0.8641870668117211
61.7166,128.104864,37.908001,4942.7882856,-71.958,-7.118,286.363,0.8641870668117211
61.7333,128.104815,37.908013,4942.2777456,-73.728,-7.087,286.217,0.8641870668117211
61.75,128.104765,37.908026,4941.7662912000005,-75.522,-7.073,286.107,0.8641870668117211
61.7666,128.104715,37.908038,4941.2539224,-77.342,-7.075,286.041,0.8641870668117211
61.7833,128.104666,37.90805,4940.7406392,-79.187,-7.089,286.009,0.8641870668117211
61.8,128.104616,37.908062,4940.2261368,-81.057,-7.112,286.0,0.8641870668117211
61.8166,128.104566,37.908074,4939.7098056,-82.95,-7.139,286.005,0.8641870668117211
61.8333,128.104516,37.908086,4939.1904264,-84.659,-7.147,286.024,0.8641870668117211
61.85,128.104466,37.908098,4938.668304,-86.191,-7.137,286.053,0.8641870668117211
61.8666,128.104416,37.90811,4938.144048,-87.542,-7.114,286.087,0.8641870668117211
61.8833,128.104367,37.908121,4937.6173536,-88.709,-7.086,286.123,0.8641870668117211
61.9,128.104317,37.908133,4937.087916,-89.695,-7.056,286.16,0.8641870668117211
61.9166,128.104267,37.908145,4936.5557352000005,-90.505,-7.027,286.196,0.8641870668117211
61.9333,128.104217,37.908157,4936.0208112,-91.147,-6.998,286.231,0.8641870668117211
61.95,128.104167,37.908168,4935.483144000001,-91.628,-6.972,286.264,0.8641870668117211
61.9666,128.104116,37.90818,4934.9427336,-91.956,-6.947,286.296,0.8641870668117211
61.9833,128.104066,37.908192,4934.3992752,-92.139,-6.924,286.326,0.8641870668117211
62.0,128.104016,37.908203,4933.8533784,-92.185,-6.902,286.355,0.8641870668117211
62.0166,128.103966,37.908215,4933.3044336,-92.1,-6.882,286.383,0.8641870668117211
62.0333,128.103916,37.908227,4932.75366,-92.104,-6.885,286.404,0.8641870668117211
62.05,128.103866,37.908238,4932.200143200001,-92.196,-6.911,286.419,0.8641870668117211
62.0666,128.103816,37.90825,4931.643273600001,-92.385,-6.951,286.429,0.8641870668117211
62.0833,128.103765,37.908262,4931.0836608,-92.68,-6.997,286.436,0.8641870668117211
62.1,128.103715,37.908273,4930.5203904,-93.083,-7.046,286.441,0.8641870668117211
62.1166,128.103665,37.908285,4929.954072,-93.593,-7.094,286.445,0.8641870668117211
62.1333,128.103614,37.908296,4929.384400800001,-94.205,-7.142,286.442,0.8641870668117211
62.15,128.103564,37.908308,4928.8113768,-94.915,-7.19,286.434,0.8641870668117211
62.1666,128.103514,37.908319,4928.235000000001,-95.72,-7.237,286.422,0.8641870668117211
62.1833,128.103463,37.90833,4927.6549656,-96.613,-7.283,286.408,0.8641870668117211
62.2,128.103413,37.908342,4927.070968800001,-97.592,-7.329,286.392,0.8641870668117211
62.2166,128.103362,37.908353,4926.4836192,-98.652,-7.374,286.376,0.8641870668117211
62.2333,128.103312,37.908364,4925.8920024,-99.788,-7.421,286.353,0.8641870668117211
62.25,128.103261,37.908375,4925.2964232,-100.997,-7.467,286.325,0.8641870668117211
62.2666,128.103211,37.908386,4924.6965768,-102.276,-7.515,286.293,0.8641870668117211
62.2833,128.10316,37.908397,4924.092768,-103.622,-7.563,286.259,0.8641870668117211
62.3,128.10311,37.908408,4923.4843872,-105.03,-7.611,286.224,0.8641870668117211
62.3166,128.103059,37.908419,4922.8714344,-106.499,-7.66,286.189,0.8641870668117211
62.3333,128.103008,37.90843,4922.2536048,-108.023,-7.711,286.147,0.8641870668117211
62.35,128.102958,37.908441,4921.6312032000005,-109.601,-7.765,286.099,0.8641870668117211
62.3666,128.102907,37.908452,4921.00362,-111.23,-7.82,286.047,0.8641870668117211
62.3833,128.102856,37.908462,4920.370855200001,-112.906,-7.878,285.994,0.8641870668117211
62.4,128.102806,37.908473,4919.732604,-114.628,-7.937,285.939,0.8641870668117211
62.4166,128.102755,37.908484,4919.0888664,-116.393,-7.997,285.885,0.8641870668117211
62.4333,128.102704,37.908494,4918.4396424,-118.198,-8.061,285.828,0.8641870668117211
62.45,128.102653,37.908505,4917.7843224,-120.041,-8.127,285.768,0.8641870668117211
62.4666,128.102602,37.908515,4917.1229064,-121.919,-8.197,285.707,0.8641870668117211
62.4833,128.102552,37.908526,4916.4550896,-123.83,-8.268,285.647,0.8641870668117211
62.5,128.102501,37.908536,4915.7811768,-125.772,-8.342,285.587,0.8641870668117211
62.5166,128.10245,37.908546,4915.1002536,-127.743,-8.417,285.528,0.8641870668117211
62.5333,128.102399,37.908557,4914.4126248,-129.741,-8.495,285.47,0.8641870668117211
62.55,128.102348,37.908567,4913.7176808,-131.765,-8.576,285.412,0.8641870668117211
62.5666,128.102297,37.908577,4913.0157264,-133.811,-8.66,285.355,0.8641870668117211
62.5833,128.102247,37.908587,4912.3064568,-135.877,-8.746,285.299,0.8641870668117211
62.6,128.102196,37.908597,4911.5898720000005,-137.959,-8.833,285.246,0.8641870668117211
62.6166,128.102145,37.908607,4910.8656672,-140.051,-8.922,285.194,0.8641870668117211
62.6333,128.102094,37.908617,4910.1347568,-142.141,-9.01,285.144,0.8641870668117211
62.65,128.102043,37.908627,4909.3962264,-144.224,-9.098,285.097,0.8641870668117211
62.6666,128.101992,37.908637,4908.6503808,-146.3,-9.187,285.051,0.8641870668117211
62.6833,128.101941,37.908647,4907.8963056,-148.369,-9.276,285.008,0.8641870668117211
62.7,128.10189,37.908657,4907.1346104,-150.431,-9.367,284.968,0.8641870668117211
62.7166,128.101839,37.908667,4906.3646856000005,-152.487,-9.459,284.932,0.8641870668117211
62.7333,128.101788,37.908677,4905.5877504,-154.525,-9.551,284.899,0.8641870668117211
62.75,128.101737,37.908687,4904.8022808,-156.546,-9.643,284.868,0.8641870668117211
62.7666,128.101686,37.908697,4904.0085816,-158.553,-9.735,284.84,0.8641870668117211
62.7833,128.101635,37.908706,4903.2066528000005,-160.547,-9.828,284.815,0.8641870668117211
62.8,128.101584,37.908716,4902.3958848,-162.531,-9.921,284.795,0.8641870668117211
62.8166,128.101533,37.908726,4901.5765824,-164.505,-10.015,284.777,0.8641870668117211
62.8333,128.101482,37.908736,4900.74966,-166.462,-10.108,284.763,0.8641870668117211
62.85,128.101431,37.908746,4899.9135936,-168.403,-10.201,284.752,0.8641870668117211
62.8666,128.10138,37.908755,4899.0689928,-170.33,-10.292,284.744,0.8641870668117211
62.8833,128.101329,37.908765,4898.215248,-172.244,-10.383,284.739,0.8641870668117211
62.9,128.101278,37.908775,4897.352664,-174.149,-10.474,284.737,0.8641870668117211
62.9166,128.101227,37.908785,4896.480936,-176.046,-10.565,284.739,0.8641870668117211
62.9333,128.101176,37.908794,4895.6021976,-177.889,-10.653,284.74,0.8641870668117211
62.95,128.101125,37.908804,4894.7155344,-179.681,-10.738,284.739,0.8641870668117211
62.9666,128.101074,37.908814,4893.8218608,178.571,-10.821,284.739,0.8641870668117211
62.9833,128.101023,37.908823,4892.9199576,176.865,-10.903,284.742,0.8641870668117211
63.0,128.100972,37.908833,4892.0098248,175.192,-10.984,284.749,0.8641870668117211
63.0166,128.100921,37.908843,4891.091462400001,173.546,-11.064,284.759,0.8641870668117211
63.0333,128.10087,37.908853,4890.167004,172.021,-11.14,284.764,0.8641870668117211
63.05,128.100819,37.908862,4889.23584,170.607,-11.21,284.761,0.8641870668117211
63.0666,128.100768,37.908872,4888.2988848,169.292,-11.277,284.757,0.8641870668117211
63.0833,128.100717,37.908882,4887.3564432,168.063,-11.341,284.754,0.8641870668117211
63.1,128.100666,37.908892,4886.4079056,166.905,-11.403,284.756,0.8641870668117211
63.1166,128.100615,37.908902,4885.452662400001,165.805,-11.463,284.762,0.8641870668117211
63.1333,128.100564,37.908911,4884.493761600001,164.833,-11.51,284.762,0.8641870668117211
63.15,128.100513,37.908921,4883.530288800001,163.977,-11.541,284.754,0.8641870668117211
63.1666,128.100461,37.908931,4882.5631584,163.219,-11.56,284.741,0.8641870668117211
63.1833,128.10041,37.908941,4881.591456,162.545,-11.572,284.728,0.8641870668117211
63.2,128.100359,37.908951,4880.6142672,161.938,-11.578,284.718,0.8641870668117211
63.2166,128.100308,37.908961,4879.6318968,161.386,-11.581,284.711,0.8641870668117211
63.2333,128.100257,37.90897,4878.6467832,160.949,-11.58,284.698,0.8641870668117211
63.25,128.100206,37.90898,4877.658316800001,160.616,-11.575,284.679,0.8641870668117211
63.2666,128.100154,37.90899,4876.667412000001,160.372,-11.566,284.658,0.8641870668117211
63.2833,128.100103,37.909,4875.6725448,160.203,-11.556,284.638,0.8641870668117211
63.3,128.100052,37.90901,4874.6737152000005,160.095,-11.544,284.62,0.8641870668117211
63.3166,128.1,37.90902,4873.6706184,160.037,-11.532,284.606,0.8641870668117211
63.3333,128.099949,37.90903,4872.6626448,159.999,-11.519,284.595,0.8641870668117211
63.35,128.099898,37.90904,4871.6497944,159.975,-11.506,284.588,0.8641870668117211
63.3666,128.099846,37.909049,4870.6320672,159.959,-11.493,284.583,0.8641870668117211
63.3833,128.099795,37.909059,4869.609768,159.947,-11.481,284.579,0.8641870668117211
63.4,128.099744,37.909069,4868.582592000001,159.937,-11.469,284.576,0.8641870668117211
63.4166,128.099692,37.909079,4867.550844,159.929,-11.458,284.573,0.8641870668117211
63.4333,128.099641,37.909089,4866.516048,160.052,-11.458,284.56,0.8641870668117211
63.45,128.09959,37.909099,4865.4785088,160.302,-11.469,284.537,0.8641870668117211
63.4666,128.099538,37.909109,4864.4379216,160.681,-11.487,284.509,0.8641870668117211
63.4833,128.099487,37.909119,4863.3958104,161.191,-11.509,284.479,0.8641870668117211
63.5,128.099435,37.909129,4862.3518704,161.828,-11.532,284.449,0.8641870668117211
63.5166,128.099384,37.909139,4861.3073208000005,162.588,-11.556,284.421,0.8641870668117211
63.5333,128.099332,37.909149,4860.262161600001,163.465,-11.582,284.394,0.8641870668117211
63.55,128.09928,37.909159,4859.217002400001,164.451,-11.609,284.368,0.8641870668117211
63.5666,128.099229,37.909169,4858.1724528,165.543,-11.637,284.343,0.8641870668117211
63.5833,128.099177,37.909179,4857.129122400001,166.734,-11.666,284.319,0.8641870668117211
63.6,128.099125,37.909189,4856.0860968,168.02,-11.694,284.296,0.8641870668117211
63.6166,128.099074,37.909199,4855.0436808,169.395,-11.721,284.273,0.8641870668117211
63.6333,128.099022,37.909209,4854.0018744,170.845,-11.751,284.246,0.8641870668117211
63.65,128.09897,37.909219,4852.9606776,172.367,-11.782,284.214,0.8641870668117211
63.6666,128.098918,37.909229,4851.9200904,173.96,-11.814,284.178,0.8641870668117211
63.6833,128.098866,37.909239,4850.879808,175.621,-11.846,284.141,0.8641870668117211
63.7,128.098814,37.909249,4849.8401352,177.349,-11.877,284.105,0.8641870668117211
63.7166,128.098762,37.909259,4848.8004624000005,179.14,-11.907,284.068,0.8641870668117211
63.7333,128.09871,37.909269,4847.7610944,-179.01,-11.944,284.032,0.8641870668117211
63.75,128.098658,37.909279,4846.7220312,-177.106,-11.987,283.996,0.8641870668117211
63.7666,128.098606,37.909289,4845.682968,-175.152,-12.033,283.959,0.8641870668117211
63.7833,128.098553,37.909299,4844.6439048,-173.15,-12.081,283.921,0.8641870668117211
63.8,128.098501,37.909309,4843.6045368000005,-171.104,-12.129,283.884,0.8641870668117211
63.8166,128.098449,37.90932,4842.564864,-169.017,-12.176,283.846,0.8641870668117211
63.8333,128.098397,37.90933,4841.524581600001,-166.893,-12.231,283.805,0.8641870668117211
63.85,128.098344,37.90934,4840.483689600001,-164.735,-12.294,283.76,0.8641870668117211
63.8666,128.098292,37.90935,4839.442188,-162.546,-12.361,283.713,0.8641870668117211
63.8833,128.09824,37.90936,4838.3994672,-160.328,-12.43,283.663,0.8641870668117211
63.9,128.098187,37.90937,4837.355832,-158.084,-12.498,283.612,0.8641870668117211
63.9166,128.098135,37.90938,4836.3109776,-155.816,-12.564,283.559,0.8641870668117211
63.9333,128.098082,37.909391,4835.262770400001,-153.593,-12.641,283.504,0.8641870668117211
63.95,128.09803,37.909401,4834.21182,-151.417,-12.729,283.446,0.8641870668117211
63.9666,128.097977,37.909411,4833.1569072,-149.284,-12.822,283.385,0.8641870668117211
63.9833,128.097924,37.909421,4832.0974224,-147.191,-12.914,283.32,0.8641870668117211
64.0,128.097872,37.909431,4831.0348896000005,-145.131,-13.004,283.251,0.8641870668117211
64.0166,128.097819,37.909442,4829.9683944,-143.099,-13.089,283.178,0.8641870668117211
64.0333,128.097767,37.909452,4828.896108,-141.143,-13.18,283.1,0.8641870668117211
64.05,128.097714,37.909462,4827.8189448,-139.256,-13.276,283.015,0.8641870668117211
64.0666,128.097661,37.909472,4826.7359904,-137.428,-13.374,282.924,0.8641870668117211
64.0833,128.097608,37.909482,4825.648768800001,-135.648,-13.469,282.829,0.8641870668117211
64.1,128.097556,37.909493,4824.5563656,-133.909,-13.559,282.73,0.8641870668117211
64.1166,128.097503,37.909503,4823.4590856,-132.2,-13.643,282.628,0.8641870668117211
64.1333,128.09745,37.909513,4822.3560144,-130.562,-13.73,282.52,0.8641870668117211
64.15,128.097397,37.909523,4821.2468472,-128.987,-13.818,282.406,0.8641870668117211
64.1666,128.097345,37.909533,4820.1321936,-127.465,-13.906,282.287,0.8641870668117211
64.1833,128.097292,37.909543,4819.0120536,-125.986,-13.99,282.166,0.8641870668117211
64.2,128.097239,37.909553,4817.886732,-124.543,-14.069,282.042,0.8641870668117211
64.2166,128.097186,37.909563,4816.7562288,-123.127,-14.141,281.918,0.8641870668117211
64.2333,128.097133,37.909573,4815.6193248,-121.771,-14.212,281.79,0.8641870668117211
64.25,128.09708,37.909583,4814.476629600001,-120.466,-14.284,281.659,0.8641870668117211
64.2666,128.097027,37.909593,4813.328448,-119.205,-14.352,281.527,0.8641870668117211
64.2833,128.096974,37.909603,4812.17478,-117.98,-14.417,281.393,0.8641870668117211
64.3,128.096921,37.909613,4811.0156256,-116.785,-14.476,281.259,0.8641870668117211
64.3166,128.096868,37.909622,4809.8509848,-115.612,-14.53,281.126,0.8641870668117211
64.3333,128.096815,37.909632,4808.6805528,-114.502,-14.584,280.99,0.8641870668117211
64.35,128.096762,37.909642,4807.5046344,-113.449,-14.639,280.852,0.8641870668117211
64.3666,128.096709,37.909652,4806.32262,-112.445,-14.693,280.713,0.8641870668117211
64.3833,128.096656,37.909661,4805.135424,-111.482,-14.743,280.573,0.8641870668117211
64.4,128.096603,37.909671,4803.942741600001,-110.553,-14.789,280.433,0.8641870668117211
64.4166,128.096549,37.90968,4802.7445728,-109.651,-14.829,280.295,0.8641870668117211
64.4333,128.096496,37.90969,4801.5409176,-108.82,-14.872,280.153,0.8641870668117211
64.45,128.096443,37.909699,4800.331776000001,-108.053,-14.917,280.008,0.8641870668117211
64.4666,128.09639,37.909708,4799.1168432,-107.343,-14.961,279.862,0.8641870668117211
64.4833,128.096336,37.909718,4797.8967288,-106.679,-15.003,279.715,0.8641870668117211
64.5,128.096283,37.909727,4796.671432800001,-106.055,-15.041,279.569,0.8641870668117211
64.5166,128.09623,37.909736,4795.440650400001,-105.461,-15.075,279.423,0.8641870668117211
64.5333,128.096176,37.909745,4794.205296,-104.874,-15.106,279.273,0.8641870668117211
64.55,128.096123,37.909754,4792.9650648,-104.287,-15.134,279.12,0.8641870668117211
64.5666,128.09607,37.909763,4791.719956800001,-103.7,-15.16,278.965,0.8641870668117211
64.5833,128.096016,37.909772,4790.469972,-103.11,-15.184,278.81,0.8641870668117211
64.6,128.095963,37.909781,4789.2154152,-102.518,-15.206,278.656,0.8641870668117211
64.6166,128.095909,37.90979,4787.9562864,-101.924,-15.227,278.504,0.8641870668117211
64.6333,128.095856,37.909799,4786.6925856,-101.417,-15.254,278.35,0.8641870668117211
64.65,128.095802,37.909807,4785.424008,-100.994,-15.289,278.191,0.8641870668117211
64.6666,128.095748,37.909816,4784.150248800001,-100.648,-15.327,278.031,0.8641870668117211
64.6833,128.095695,37.909824,4782.8719176,-100.368,-15.363,277.871,0.8641870668117211
64.7,128.095641,37.909833,4781.5881,-100.145,-15.395,277.712,0.8641870668117211
64.7166,128.095587,37.909841,4780.3000152,-99.966,-15.424,277.554,0.8641870668117211
64.7333,128.095534,37.909849,4779.0070536,-99.897,-15.454,277.411,0.8641870668117211
64.75,128.09548,37.909858,4777.7092152000005,-99.925,-15.486,277.284,0.8641870668117211
64.7666,128.095426,37.909866,4776.4061952,-100.036,-15.517,277.167,0.8641870668117211
64.7833,128.095373,37.909874,4775.0982984,-100.216,-15.546,277.055,0.8641870668117211
64.8,128.095319,37.909881,4773.7855248000005,-100.451,-15.573,276.946,0.8641870668117211
64.8166,128.095265,37.909889,4772.4678744,-100.73,-15.599,276.837,0.8641870668117211
64.8333,128.095211,37.909897,4771.145652,-101.058,-15.624,276.739,0.8641870668117211
64.85,128.095157,37.909905,4769.8182480000005,-101.426,-15.65,276.652,0.8641870668117211
64.8666,128.095103,37.909912,4768.486272,-101.828,-15.676,276.57,0.8641870668117211
64.8833,128.095049,37.90992,4767.149419200001,-102.257,-15.702,276.492,0.8641870668117211
64.9,128.094995,37.909927,4765.8076896,-102.708,-15.729,276.415,0.8641870668117211
64.9166,128.094941,37.909934,4764.460778400001,-103.178,-15.756,276.337,0.8641870668117211
64.9333,128.094887,37.909941,4763.1092952,-103.678,-15.79,276.256,0.8641870668117211
64.95,128.094833,37.909948,4761.7526304,-104.205,-15.831,276.172,0.8641870668117211
64.9666,128.094779,37.909955,4760.390784,-104.758,-15.877,276.085,0.8641870668117211
64.9833,128.094725,37.909962,4759.023756,-105.336,-15.925,275.998,0.8641870668117211
65.0,128.094671,37.909969,4757.6515464,-105.935,-15.974,275.909,0.8641870668117211
65.0166,128.094617,37.909976,4756.274155200001,-106.554,-16.024,275.819,0.8641870668117211
65.0333,128.094563,37.909983,4754.891277600001,-107.169,-16.077,275.719,0.8641870668117211
65.05,128.094509,37.909989,4753.5032184,-107.779,-16.133,275.61,0.8641870668117211
65.0666,128.094455,37.909996,4752.1099776,-108.383,-16.192,275.494,0.8641870668117211
65.0833,128.094401,37.910003,4750.711250400001,-108.984,-16.254,275.376,0.8641870668117211
65.1,128.094346,37.910009,4749.307036800001,-109.581,-16.318,275.257,0.8641870668117211
65.1166,128.094292,37.910015,4747.897032,-110.177,-16.385,275.139,0.8641870668117211
65.1333,128.094238,37.910022,4746.4818456,-110.75,-16.454,275.013,0.8641870668117211
65.15,128.094184,37.910028,4745.0608680000005,-111.3,-16.527,274.88,0.8641870668117211
65.1666,128.09413,37.910034,4743.6340992000005,-111.831,-16.602,274.742,0.8641870668117211
65.1833,128.094075,37.91004,4742.201844,-112.348,-16.68,274.604,0.8641870668117211
65.2,128.094021,37.910046,4740.7634928,-112.854,-16.761,274.466,0.8641870668117211
65.2166,128.093967,37.910052,4739.3190456,-113.352,-16.843,274.331,0.8641870668117211
65.2333,128.093912,37.910058,4737.8688072,-113.834,-16.927,274.194,0.8641870668117211
65.25,128.093858,37.910064,4736.412472800001,-114.303,-17.013,274.057,0.8641870668117211
65.2666,128.093804,37.91007,4734.9500424,-114.761,-17.1,273.92,0.8641870668117211
65.2833,128.093749,37.910075,4733.4809064,-115.212,-17.19,273.785,0.8641870668117211
65.3,128.093695,37.910081,4732.0056744,-115.656,-17.28,273.652,0.8641870668117211
65.3166,128.09364,37.910086,4730.523736800001,-116.098,-17.371,273.521,0.8641870668117211
65.3333,128.093586,37.910092,4729.0350936,-116.611,-17.47,273.391,0.8641870668117211
65.35,128.093532,37.910097,4727.539135200001,-117.195,-17.576,273.264,0.8641870668117211
65.3666,128.093477,37.910102,4726.0355568,-117.843,-17.685,273.137,0.8641870668117211
65.3833,128.093423,37.910108,4724.5237488,-118.545,-17.796,273.011,0.8641870668117211
65.4,128.093368,37.910113,4723.0046256000005,-119.293,-17.906,272.886,0.8641870668117211
65.4166,128.093314,37.910118,4721.4778824,-120.076,-18.016,272.762,0.8641870668117211
65.4333,128.093259,37.910123,4719.9429096,-120.809,-18.122,272.628,0.8641870668117211
65.45,128.093205,37.910127,4718.4009264,-121.486,-18.224,272.485,0.8641870668117211
65.4666,128.093151,37.910132,4716.851628,-122.111,-18.326,272.337,0.8641870668117211
65.4833,128.093096,37.910137,4715.295624,-122.688,-18.43,272.189,0.8641870668117211
65.5,128.093042,37.910142,4713.732609600001,-123.224,-18.537,272.044,0.8641870668117211
65.5166,128.092987,37.910146,4712.161975200001,-123.728,-18.647,271.902,0.8641870668117211
65.5333,128.092933,37.910151,4710.584635200001,-124.163,-18.758,271.755,0.8641870668117211
65.55,128.092878,37.910155,4709.0002848,-124.537,-18.87,271.601,0.8641870668117211
65.5666,128.092824,37.91016,4707.408924,-124.859,-18.983,271.445,0.8641870668117211
65.5833,128.092769,37.910164,4705.810248000001,-125.139,-19.097,271.29,0.8641870668117211
65.6,128.092715,37.910168,4704.2036472,-125.384,-19.213,271.138,0.8641870668117211
65.6166,128.09266,37.910172,4702.5897312,-125.603,-19.329,270.991,0.8641870668117211
65.6333,128.092605,37.910177,4700.9681952,-125.793,-19.446,270.846,0.8641870668117211
65.65,128.092551,37.910181,4699.3384296,-125.96,-19.563,270.703,0.8641870668117211
