Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.6,128.182421,37.872153,3923.4441216,-132.57,6.862,305.731,0.826831046558558
83.6166,128.182379,37.872176,3923.7717816,-132.976,6.857,305.741,0.826831046558558
83.6333,128.182337,37.872199,3924.097308,-133.397,6.852,305.75,0.826831046558558
83.65,128.182295,37.872222,3924.4219200000002,-133.832,6.847,305.76,0.826831046558558
83.6666,128.182253,37.872246,3924.7453128,-134.277,6.841,305.769,0.826831046558558
83.6833,128.182211,37.872269,3925.0674864000002,-134.731,6.836,305.778,0.826831046558558
83.7,128.182169,37.872292,3925.3887456,-135.193,6.831,305.787,0.826831046558558
83.7166,128.182127,37.872315,3925.7087856,-135.66,6.827,305.795,0.826831046558558
83.7333,128.182085,37.872339,3926.0266920000004,-136.143,6.822,305.804,0.826831046558558
83.75,128.182043,37.872362,3926.3436840000004,-136.638,6.816,305.812,0.826831046558558
83.7666,128.182001,37.872385,3926.6594568,-137.145,6.811,305.82,0.826831046558558
83.7833,128.181958,37.872409,3926.9740103999998,-137.661,6.805,305.828,0.826831046558558
83.8,128.181916,37.872432,3927.2876496,-138.185,6.8,305.836,0.826831046558558
83.8166,128.181874,37.872455,3927.6000696,-138.715,6.796,305.843,0.826831046558558
83.8333,128.181832,37.872479,3927.9106608,-139.259,6.791,305.85,0.826831046558558
83.85,128.18179,37.872502,3928.2200328000004,-139.816,6.786,305.857,0.826831046558558
83.8666,128.181748,37.872526,3928.5284904,-140.385,6.78,305.864,0.826831046558558
83.8833,128.181706,37.872549,3928.8357288,-140.963,6.775,305.87,0.826831046558558
83.9,128.181664,37.872572,3929.1417480000005,-141.549,6.77,305.876,0.826831046558558
83.9166,128.181621,37.872596,3929.4468528,-142.139,6.766,305.881,0.826831046558558
83.9333,128.181579,37.872619,3929.7501288,-142.744,6.761,305.887,0.826831046558558
83.95,128.181537,37.872643,3930.0521856,-143.361,6.756,305.892,0.826831046558558
83.9666,128.181495,37.872666,3930.3533280000006,-143.988,6.751,305.897,0.826831046558558
83.9833,128.181453,37.87269,3930.6532512,-144.624,6.746,305.902,0.826831046558558
84.0,128.181411,37.872713,3930.9522600000005,-145.266,6.741,305.906,0.826831046558558
84.0166,128.181368,37.872736,3931.2503544,-145.913,6.737,305.91,0.826831046558558
84.0333,128.181326,37.87276,3931.5463152,-146.571,6.733,305.913,0.826831046558558
84.05,128.181284,37.872783,3931.8413616000003,-147.24,6.728,305.916,0.826831046558558
84.0666,128.181242,37.872807,3932.1354936000002,-147.917,6.723,305.919,0.826831046558558
84.0833,128.1812,37.87283,3932.4287112,-148.6,6.718,305.922,0.826831046558558
84.1,128.181157,37.872854,3932.7207096,-149.289,6.714,305.924,0.826831046558558
84.1166,128.181115,37.872878,3933.0120984000005,-149.981,6.709,305.925,0.826831046558558
84.1333,128.181073,37.872901,3933.3016584,-150.68,6.705,305.926,0.826831046558558
84.15,128.181031,37.872925,3933.5903040000003,-151.387,6.701,305.927,0.826831046558558
84.1666,128.180989,37.872948,3933.8780352000003,-152.099,6.696,305.927,0.826831046558558
84.1833,128.180946,37.872972,3934.1648520000003,-152.815,6.691,305.927,0.826831046558558
84.2,128.180904,37.872995,3934.4504496,-153.533,6.687,305.927,0.826831046558558
84.2166,128.180862,37.873019,3934.7354376,-154.253,6.683,305.926,0.826831046558558
84.2333,128.180819,37.873042,3935.0192064000003,-154.976,6.679,305.924,0.826831046558558
84.25,128.180777,37.873066,3935.3023656,-155.701,6.674,305.922,0.826831046558558
84.2666,128.180735,37.87309,3935.5843056000003,-156.427,6.67,305.919,0.826831046558558
84.2833,128.180693,37.873113,3935.865636,-157.153,6.665,305.917,0.826831046558558
84.3,128.18065,37.873137,3936.146052,-157.879,6.661,305.913,0.826831046558558
84.3166,128.180608,37.873161,3936.4255536,-158.604,6.656,305.909,0.826831046558558
84.3333,128.180566,37.873184,3936.7044456000003,-159.325,6.652,305.905,0.826831046558558
84.35,128.180523,37.873208,3936.9827280000004,-160.044,6.647,305.9,0.826831046558558
84.3666,128.180481,37.873232,3937.2600960000004,-160.758,6.643,305.894,0.826831046558558
84.3833,128.180439,37.873255,3937.5368544000003,-161.469,6.638,305.889,0.826831046558558
84.4,128.180397,37.873279,3937.8126984000005,-162.176,6.633,305.882,0.826831046558558
84.4166,128.180354,37.873303,3938.0879328000005,-162.88,6.628,305.876,0.826831046558558
84.4333,128.180312,37.873326,3938.3631672,-163.574,6.623,305.869,0.826831046558558
84.45,128.18027,37.87335,3938.6377920000004,-164.259,6.618,305.861,0.826831046558558
84.4666,128.180227,37.873374,3938.9115024000002,-164.936,6.613,305.852,0.826831046558558
84.4833,128.180185,37.873397,3939.1849079999997,-165.605,6.608,305.844,0.826831046558558
84.5,128.180142,37.873421,3939.457704,-166.266,6.602,305.835,0.826831046558558
84.5166,128.1801,37.873445,3939.7295856,-166.922,6.596,305.826,0.826831046558558
84.5333,128.180058,37.873469,3940.0020768,-167.562,6.59,305.817,0.826831046558558
84.55,128.180015,37.873492,3940.2739584,-168.189,6.585,305.806,0.826831046558558
84.5666,128.179973,37.873516,3940.5455352000004,-168.803,6.579,305.795,0.826831046558558
84.5833,128.179931,37.87354,3940.8165024000004,-169.406,6.573,305.784,0.826831046558558
84.6,128.179888,37.873564,3941.0868600000003,-169.999,6.566,305.773,0.826831046558558
84.6166,128.179846,37.873588,3941.356608,-170.584,6.56,305.763,0.826831046558558
84.6333,128.179803,37.873611,3941.6275752,-171.15,6.553,305.751,0.826831046558558
84.65,128.179761,37.873635,3941.8979328000005,-171.699,6.546,305.739,0.826831046558558
84.6666,128.179718,37.873659,3942.1679856,-172.233,6.54,305.726,0.826831046558558
84.6833,128.179676,37.873683,3942.4374288,-172.753,6.532,305.713,0.826831046558558
84.7,128.179634,37.873707,3942.7065672,-173.263,6.525,305.701,0.826831046558558
84.7166,128.179591,37.87373,3942.975096,-173.763,6.517,305.689,0.826831046558558
84.7333,128.179549,37.873754,3943.2451488000006,-174.242,6.509,305.677,0.826831046558558
84.75,128.179506,37.873778,3943.5142872000006,-174.703,6.502,305.663,0.826831046558558
84.7666,128.179464,37.873802,3943.7834256000006,-175.147,6.494,305.649,0.826831046558558
84.7833,128.179421,37.873826,3944.052564,-175.577,6.486,305.636,0.826831046558558
84.8,128.179379,37.87385,3944.320788,-175.995,6.477,305.623,0.826831046558558
84.8166,128.179336,37.873874,3944.5890120000004,-176.404,6.468,305.61,0.826831046558558
84.8333,128.179294,37.873897,3944.8584552,-176.792,6.46,305.597,0.826831046558558
84.85,128.179251,37.873921,3945.1272888000003,-177.16,6.451,305.583,0.826831046558558
84.8666,128.179208,37.873945,3945.3961224,-177.513,6.442,305.569,0.826831046558558
84.8833,128.179166,37.873969,3945.6646511999998,-177.851,6.433,305.555,0.826831046558558
84.9,128.179123,37.873993,3945.9328752,-178.177,6.424,305.542,0.826831046558558
84.9166,128.179081,37.874017,3946.2004896000003,-178.495,6.414,305.53,0.826831046558558
84.9333,128.179038,37.874041,3946.4699328000006,-178.791,6.404,305.516,0.826831046558558
84.95,128.178996,37.874065,3946.7387664000003,-179.069,6.395,305.502,0.826831046558558
84.9666,128.178953,37.874089,3947.0076000000004,-179.331,6.385,305.488,0.826831046558558
84.9833,128.17891,37.874113,3947.2764336,-179.579,6.375,305.474,0.826831046558558
85.0,128.178868,37.874137,3947.5446576000004,-179.815,6.365,305.461,0.826831046558558
85.0166,128.178825,37.874161,3947.8128816000003,179.956,6.355,305.449,0.826831046558558
85.0333,128.178782,37.874185,3948.0826296,179.748,6.344,305.436,0.826831046558558
85.05,128.17874,37.874208,3948.351768,179.559,6.334,305.422,0.826831046558558
85.0666,128.178697,37.874232,3948.6212112000003,179.386,6.324,305.408,0.826831046558558
85.0833,128.178654,37.874256,3948.8903496000003,179.226,6.313,305.395,0.826831046558558
85.1,128.178612,37.87428,3949.1591832,179.077,6.302,305.382,0.826831046558558
85.1166,128.178569,37.874304,3949.4280168000005,178.936,6.292,305.37,0.826831046558558
85.1333,128.178526,37.874328,3949.6986792000002,178.815,6.281,305.358,0.826831046558558
85.15,128.178483,37.874352,3949.9687320000003,178.713,6.27,305.344,0.826831046558558
85.1666,128.178441,37.874376,3950.2387848000003,178.626,6.259,305.331,0.826831046558558
85.1833,128.178398,37.8744,3950.5091424,178.553,6.248,305.318,0.8211077971130916
85.2,128.178355,37.874424,3950.7791952000002,178.489,6.237,305.306,0.8153830316753988
85.2166,128.178312,37.874449,3951.0492480000003,178.434,6.226,305.294,0.8096538336996632
85.2333,128.178269,37.874473,3951.3211296000004,178.398,6.215,305.283,0.8039215013188027
85.25,128.178227,37.874497,3951.5924016,178.379,6.204,305.27,0.7981847301735863
85.2666,128.178184,37.874521,3951.8639784000006,178.375,6.193,305.258,0.7924448142168091
85.2833,128.178141,37.874545,3952.1355552000005,178.382,6.182,305.245,0.7867004479886733
85.3,128.178098,37.874569,3952.4071320000003,178.399,6.171,305.234,0.7809529230716842
85.3166,128.178055,37.874593,3952.6784040000002,178.423,6.159,305.224,0.7752009297601082
85.3333,128.178012,37.874617,3952.9515048000003,178.464,6.148,305.213,0.769445756597921
85.35,128.177969,37.874641,3953.223996,178.519,6.137,305.201,0.769445756597921
85.3666,128.177926,37.874665,3953.4970968,178.587,6.126,305.19,0.769445756597921
85.3833,128.177883,37.874689,3953.7698928,178.664,6.115,305.179,0.769445756597921
85.4,128.17784,37.874713,3954.0429936000005,178.749,6.103,305.169,0.769445756597921
85.4166,128.177797,37.874737,3954.3157896000002,178.841,6.092,305.16,0.769445756597921
85.4333,128.177754,37.874762,3954.5898048000004,178.945,6.081,305.15,0.769445756597921
85.45,128.177711,37.874786,3954.86382,179.061,6.07,305.141,0.769445756597921
85.4666,128.177668,37.87481,3955.1378352000006,179.186,6.058,305.131,0.769445756597921
85.4833,128.177625,37.874834,3955.4118504000003,179.319,6.047,305.122,0.769445756597921
85.5,128.177582,37.874858,3955.6861704000003,179.458,6.036,305.113,0.769445756597921
85.5166,128.177539,37.874882,3955.9601856,179.6,6.025,305.105,0.769445756597921
85.5333,128.177496,37.874906,3956.2351152,179.753,6.014,305.097,0.769445756597921
85.55,128.177453,37.87493,3956.50974,179.913,6.003,305.088,0.769445756597921
85.5666,128.17741,37.874955,3956.7846696,-179.92,5.992,305.08,0.769445756597921
85.5833,128.177367,37.874979,3957.0592944,-179.748,5.98,305.073,0.769445756597921
85.6,128.177324,37.875003,3957.334224,-179.573,5.969,305.066,0.769445756597921
85.6166,128.177281,37.875027,3957.6088488000005,-179.395,5.958,305.059,0.769445756597921
85.6333,128.177237,37.875051,3957.8840832,-179.21,5.947,305.053,0.769445756597921
85.65,128.177194,37.875076,3958.1593176,-179.019,5.936,305.048,0.769445756597921
85.6666,128.177151,37.8751,3958.4342472,-178.824,5.925,305.043,0.769445756597921
85.6833,128.177108,37.875124,3958.7094816000003,-178.627,5.914,305.04,0.769445756597921
85.7,128.177065,37.875148,3958.9844112,-178.427,5.903,305.036,0.769445756597921
85.7166,128.177021,37.875172,3959.259036,-178.228,5.892,305.033,0.769445756597921
85.7333,128.176978,37.875197,3959.5339656,-178.026,5.881,305.031,0.769445756597921
85.75,128.176935,37.875221,3959.8085904,-177.822,5.87,305.03,0.769445756597921
85.7666,128.176892,37.875245,3960.0829104,-177.617,5.859,305.029,0.769445756597921
85.7833,128.176848,37.875269,3960.3572304000004,-177.413,5.848,305.029,0.769445756597921
85.8,128.176805,37.875294,3960.6312456,-177.21,5.837,305.029,0.769445756597921
85.8166,128.176762,37.875318,3960.9052608,-177.008,5.826,305.03,0.769445756597921
85.8333,128.176719,37.875342,3961.1783616000002,-176.81,5.815,305.031,0.769445756597921
85.85,128.176675,37.875366,3961.4514624000003,-176.616,5.803,305.032,0.769445756597921
85.8666,128.176632,37.875391,3961.7242584,-176.425,5.792,305.035,0.769445756597921
85.8833,128.176589,37.875415,3961.9964448,-176.238,5.781,305.037,0.769445756597921
85.9,128.176545,37.875439,3962.2686312,-176.055,5.77,305.04,0.769445756597921
85.9166,128.176502,37.875464,3962.540208,-175.874,5.758,305.042,0.769445756597921
85.9333,128.176458,37.875488,3962.8108704,-175.702,5.747,305.045,0.769445756597921
85.95,128.176415,37.875512,3963.0812280000005,-175.537,5.735,305.048,0.769445756597921
85.9666,128.176372,37.875537,3963.3506712000003,-175.38,5.724,305.052,0.769445756597921
85.9833,128.176328,37.875561,3963.6201144000006,-175.23,5.712,305.055,0.769445756597921
86.0,128.176285,37.875585,3963.8889480000003,-175.084,5.701,305.059,0.769445756597921
86.0166,128.176241,37.87561,3964.157172,-174.942,5.689,305.062,0.769445756597921
86.0333,128.176198,37.875634,3964.423872,-174.812,5.678,305.065,0.769445756597921
86.05,128.176154,37.875658,3964.690572,-174.691,5.666,305.069,0.769445756597921
86.0666,128.176111,37.875683,3964.9563576000005,-174.579,5.654,305.073,0.769445756597921
86.0833,128.176067,37.875707,3965.2215336,-174.474,5.642,305.077,0.769445756597921
86.1,128.176024,37.875731,3965.4861,-174.376,5.63,305.081,0.769445756597921
86.1166,128.17598,37.875756,3965.7500568,-174.281,5.618,305.084,0.769445756597921
86.1333,128.175937,37.87578,3966.0124896,-174.198,5.606,305.088,0.769445756597921
86.15,128.175893,37.875805,3966.2746176,-174.125,5.594,305.092,0.769445756597921
86.1666,128.17585,37.875829,3966.5358312,-174.06,5.581,305.096,0.769445756597921
86.1833,128.175806,37.875853,3966.7961304000005,-174.002,5.569,305.099,0.769445756597921
86.2,128.175763,37.875878,3967.0561248000004,-173.95,5.557,305.103,0.769445756597921
86.2166,128.175719,37.875902,3967.3152048,-173.902,5.544,305.106,0.769445756597921
86.2333,128.175675,37.875927,3967.5727608,-173.864,5.532,305.109,0.769445756597921
86.25,128.175632,37.875951,3967.8300120000004,-173.835,5.519,305.113,0.769445756597921
86.2666,128.175588,37.875976,3968.0860440000006,-173.812,5.506,305.117,0.769445756597921
86.2833,128.175545,37.876,3968.3414664,-173.796,5.493,305.121,0.769445756597921
86.3,128.175501,37.876024,3968.5962792,-173.785,5.481,305.124,0.769445756597921
86.3166,128.175457,37.876049,3968.8501776000003,-173.778,5.468,305.127,0.769445756597921
86.3333,128.175414,37.876073,3969.1025520000003,-173.778,5.455,305.13,0.769445756597921
86.35,128.17537,37.876098,3969.3546216,-173.786,5.442,305.134,0.769445756597921
86.3666,128.175326,37.876122,3969.605472,-173.799,5.428,305.137,0.769445756597921
86.3833,128.175282,37.876147,3969.855408,-173.818,5.415,305.141,0.769445756597921
86.4,128.175239,37.876171,3970.1047344000003,-173.84,5.402,305.144,0.769445756597921
86.4166,128.175195,37.876196,3970.3531464000002,-173.865,5.388,305.147,0.769445756597921
86.4333,128.175151,37.87622,3970.6003392000002,-173.897,5.375,305.15,0.769445756597921
86.45,128.175107,37.876245,3970.8469224,-173.933,5.361,305.154,0.769445756597921
86.4666,128.175064,37.876269,3971.0922864000004,-173.974,5.347,305.158,0.769445756597921
86.4833,128.17502,37.876294,3971.3370408,-174.018,5.333,305.161,0.769445756597921
86.5,128.174976,37.876319,3971.5805760000003,-174.066,5.32,305.164,0.769445756597921
86.5166,128.174932,37.876343,3971.8235016,-174.115,5.306,305.167,0.769445756597921
86.5333,128.174888,37.876368,3972.065208,-174.169,5.292,305.171,0.769445756597921
86.55,128.174845,37.876392,3972.306,-174.227,5.277,305.174,0.769445756597921
86.5666,128.174801,37.876417,3972.5458776000005,-174.288,5.263,305.178,0.769445756597921
86.5833,128.174757,37.876441,3972.7848408,-174.351,5.249,305.182,0.769445756597921
86.6,128.174713,37.876466,3973.0228896000003,-174.417,5.234,305.185,0.769445756597921
86.6166,128.174669,37.876491,3973.260024,-174.484,5.22,305.188,0.769445756597921
86.6333,128.174625,37.876515,3973.4959392000005,-174.555,5.205,305.191,0.769445756597921
86.65,128.174581,37.87654,3973.73094,-174.628,5.191,305.195,0.769445756597921
86.6666,128.174537,37.876564,3973.9647216,-174.704,5.176,305.199,0.769445756597921
86.6833,128.174493,37.876589,3974.1978936000005,-174.781,5.161,305.202,0.769445756597921
86.7,128.174449,37.876614,3974.4301511999997,-174.86,5.146,305.206,0.769445756597921
86.7166,128.174405,37.876638,3974.6611896000004,-174.941,5.131,305.209,0.769445756597921
86.7333,128.174361,37.876663,3974.8910088000002,-175.023,5.116,305.212,0.769445756597921
86.75,128.174317,37.876688,3975.1202184000003,-175.107,5.101,305.216,0.769445756597921
86.7666,128.174273,37.876712,3975.3482088,-175.192,5.086,305.219,0.769445756597921
86.7833,128.174229,37.876737,3975.5752848,-175.279,5.071,305.223,0.769445756597921
86.8,128.174185,37.876762,3975.8014464000003,-175.367,5.055,305.226,0.769445756597921
86.8166,128.174141,37.876786,3976.0263888000004,-175.455,5.04,305.229,0.769445756597921
86.8333,128.174097,37.876811,3976.250112,-175.544,5.025,305.232,0.769445756597921
86.85,128.174053,37.876836,3976.4732256,-175.635,5.009,305.236,0.769445756597921
86.8666,128.174009,37.876861,3976.6948152,-175.726,4.993,305.239,0.769445756597921
86.8833,128.173965,37.876885,3976.9157952,-175.818,4.978,305.242,0.769445756597921
86.9,128.173921,37.87691,3977.135556,-175.911,4.962,305.245,0.769445756597921
86.9166,128.173877,37.876935,3977.3540976000004,-176.003,4.946,305.248,0.769445756597921
86.9333,128.173832,37.876959,3977.5717248,-176.097,4.93,305.251,0.769445756597921
86.95,128.173788,37.876984,3977.7884375999997,-176.19,4.914,305.254,0.769445756597921
86.9666,128.173744,37.877009,3978.0039312,-176.283,4.898,305.257,0.769445756597921
86.9833,128.1737,37.877034,3978.2182056000006,-176.377,4.882,305.26,0.769445756597921
87.0,128.173656,37.877059,3978.4315656000003,-176.47,4.865,305.263,0.769445756597921
87.0166,128.173612,37.877083,3978.6437064,-176.563,4.849,305.266,0.769445756597921
87.0333,128.173567,37.877108,3978.8549328000004,-176.656,4.833,305.269,0.769445756597921
87.05,128.173523,37.877133,3979.06494,-176.748,4.816,305.271,0.769445756597921
87.0666,128.173479,37.877158,3979.2740328000004,-176.84,4.8,305.274,0.769445756597921
87.0833,128.173435,37.877183,3979.4819064000003,-176.932,4.783,305.277,0.769445756597921
87.1,128.17339,37.877207,3979.6885608000002,-177.022,4.766,305.279,0.769445756597921
87.1166,128.173346,37.877232,3979.8943008000006,-177.113,4.75,305.282,0.769445756597921
87.1333,128.173302,37.877257,3980.0988216,-177.202,4.733,305.284,0.769445756597921
87.15,128.173257,37.877282,3980.3024280000004,-177.291,4.716,305.286,0.769445756597921
87.1666,128.173213,37.877307,3980.5045104,-177.378,4.699,305.289,0.769445756597921
87.1833,128.173169,37.877332,3980.7056784000006,-177.465,4.682,305.291,0.7632745587185285
87.2,128.173124,37.877356,3980.905932,-177.551,4.665,305.293,0.7570985174324272
87.2166,128.17308,37.877381,3981.1046616000003,-177.636,4.648,305.295,0.750917771118094
87.2333,128.173035,37.877406,3981.3024768,-177.72,4.631,305.297,0.7447321721036202
87.25,128.172991,37.877431,3981.4990728000002,-177.802,4.613,305.299,0.7385432704063386
87.2666,128.172947,37.877456,3981.6947544,-177.883,4.596,305.301,0.732349507650182
87.2833,128.172902,37.877481,3981.8889120000003,-177.962,4.578,305.302,0.7261508818235274
87.3,128.172858,37.877506,3982.0821552,-178.041,4.561,305.304,0.7199475255134055
87.3166,128.172813,37.877531,3982.2741792,-178.118,4.543,305.306,0.7137393000372624
87.3333,128.172769,37.877556,3982.4668128,-178.074,4.526,305.289,0.7075277563065634
87.35,128.172724,37.877581,3982.660056,-177.915,4.511,305.253,0.7075277563065634
87.3666,128.17268,37.877606,3982.8551280000006,-177.632,4.496,305.208,0.7075277563065634
87.3833,128.172635,37.87763,3983.051724,-177.218,4.481,305.161,0.7075277563065634
87.4,128.172591,37.877655,3983.251368,-176.675,4.467,305.115,0.7075277563065634
87.4166,128.172546,37.87768,3983.4540600000005,-176.008,4.453,305.072,0.7075277563065634
87.4333,128.172502,37.877705,3983.6607144000004,-175.225,4.44,305.032,0.7075277563065634
87.45,128.172457,37.87773,3983.8716360000003,-174.333,4.427,304.995,0.7075277563065634
87.4666,128.172412,37.877756,3984.0874344000003,-173.341,4.416,304.96,0.7075277563065634
87.4833,128.172368,37.877781,3984.3065856,-172.256,4.406,304.925,0.7075277563065634
87.5,128.172323,37.877806,3984.530004,-171.085,4.396,304.893,0.7075277563065634
87.5166,128.172278,37.877831,3984.7570800000003,-169.833,4.388,304.861,0.7075277563065634
87.5333,128.172234,37.877856,3984.9878136,-168.505,4.381,304.831,0.7075277563065634
87.55,128.172189,37.877881,3985.2222048000003,-167.108,4.375,304.803,0.7075277563065634
87.5666,128.172144,37.877906,3985.4596440000005,-165.646,4.371,304.776,0.7075277563065634
87.5833,128.172099,37.877931,3985.700436,-164.125,4.368,304.751,0.7075277563065634
87.6,128.172055,37.877956,3985.9445808,-162.549,4.367,304.728,0.7075277563065634
87.6166,128.17201,37.877982,3986.1914688,-160.922,4.367,304.706,0.7075277563065634
87.6333,128.171965,37.878007,3986.4407952,-159.248,4.369,304.686,0.7075277563065634
87.65,128.17192,37.878032,3986.6931696,-157.533,4.372,304.668,0.7075277563065634
87.6666,128.171875,37.878057,3986.9476776,-155.778,4.377,304.652,0.7075277563065634
87.6833,128.17183,37.878083,3987.2043192000006,-153.988,4.382,304.637,0.7075277563065634
87.7,128.171786,37.878108,3987.4633992,-152.167,4.389,304.624,0.7075277563065634
87.7166,128.171741,37.878134,3987.7240032000004,-150.316,4.397,304.613,0.7075277563065634
87.7333,128.171696,37.878159,3987.9858264,-148.44,4.391,304.595,0.7075277563065634
87.75,128.171651,37.878184,3988.2491736000006,-146.541,4.368,304.567,0.7075277563065634
87.7666,128.171606,37.87821,3988.5131304000006,-144.622,4.332,304.532,0.7075277563065634
87.7833,128.171561,37.878235,3988.7780016,-142.685,4.291,304.492,0.7075277563065634
87.8,128.171516,37.878261,3989.0434824000004,-140.732,4.248,304.45,0.7075277563065634
87.8166,128.171471,37.878286,3989.309268,-138.767,4.206,304.409,0.7075277563065634
87.8333,128.171426,37.878312,3989.5744440000003,-136.792,4.152,304.356,0.7075277563065634
87.85,128.171381,37.878337,3989.8387056000006,-134.81,4.076,304.278,0.7075277563065634
87.8666,128.171336,37.878363,3990.101748,-132.823,3.965,304.161,0.7075277563065634
87.8833,128.171291,37.878389,3990.3632664,-130.83,3.833,304.014,0.7075277563065634
87.9,128.171246,37.878414,3990.6232608,-128.832,3.692,303.85,0.7075277563065634
87.9166,128.171201,37.87844,3990.8814264,-126.828,3.552,303.68,0.7075277563065634
87.9333,128.171156,37.878466,3991.1365440000004,-124.82,3.406,303.488,0.7075277563065634
87.95,128.171111,37.878491,3991.3886136,-122.81,3.246,303.261,0.7075277563065634
87.9666,128.171066,37.878517,3991.6373304000003,-120.797,3.072,302.993,0.7075277563065634
87.9833,128.171021,37.878542,3991.8826943999998,-118.779,2.895,302.699,0.7075277563065634
88.0,128.170975,37.878568,3992.1244008000003,-116.755,2.724,302.394,0.7075277563065634
88.0166,128.17093,37.878594,3992.3621448,-114.723,2.566,302.087,0.7075277563065634
88.0333,128.170885,37.878619,3992.5953168000005,-112.685,2.415,301.763,0.7075277563065634
88.05,128.170839,37.878645,3992.8242216,-110.638,2.267,301.408,0.7075277563065634
88.0666,128.170794,37.878671,3993.0482496,-108.583,2.123,301.02,0.7075277563065634
88.0833,128.170748,37.878696,3993.2680104,-106.516,1.99,300.613,0.7075277563065634
88.1,128.170703,37.878722,3993.4835040000003,-104.436,1.872,300.201,0.7075277563065634
88.1166,128.170657,37.878747,3993.6944256,-102.34,1.774,299.795,0.7075277563065634
88.1333,128.170611,37.878772,3993.9007752,-100.229,1.695,299.396,0.7075277563065634
88.15,128.170566,37.878798,3994.1028576000003,-98.102,1.636,299.005,0.7075277563065634
88.1666,128.17052,37.878823,3994.3012824,-95.957,1.597,298.626,0.7075277563065634
88.1833,128.170474,37.878848,3994.4957448,-93.793,1.577,298.26,0.7075277563065634
88.2,128.170428,37.878873,3994.6865496,-91.61,1.575,297.908,0.7075277563065634
88.2166,128.170382,37.878899,3994.8743064,-89.407,1.591,297.57,0.7075277563065634
88.2333,128.170336,37.878924,3995.0599296,-87.34,1.61,297.244,0.7075277563065634
88.25,128.170289,37.878949,3995.2428096000003,-85.41,1.63,296.929,0.7075277563065634
88.2666,128.170243,37.878973,3995.423556,-83.599,1.658,296.626,0.7075277563065634
88.2833,128.170197,37.878998,3995.6024736000004,-81.891,1.7,296.334,0.7075277563065634
88.3,128.17015,37.879023,3995.7795624000005,-80.266,1.757,296.052,0.7075277563065634
88.3166,128.170103,37.879047,3995.9560416000004,-78.705,1.831,295.779,0.7075277563065634
88.3333,128.170057,37.879072,3996.1331304000005,-77.337,1.905,295.512,0.7075277563065634
88.35,128.17001,37.879096,3996.310524,-76.147,1.978,295.249,0.7075277563065634
88.3666,128.169963,37.87912,3996.4885272,-75.124,2.054,294.991,0.7075277563065634
88.3833,128.169916,37.879144,3996.6674448,-74.242,2.137,294.738,0.7075277563065634
88.4,128.169869,37.879168,3996.8478864000003,-73.477,2.229,294.49,0.7075277563065634
88.4166,128.169821,37.879191,3997.0301568,-72.802,2.331,294.248,0.7075277563065634
88.4333,128.169774,37.879215,3997.2154752,-72.244,2.439,294.009,0.7075277563065634
88.45,128.169726,37.879238,3997.4035368000004,-71.781,2.549,293.772,0.7075277563065634
88.4666,128.169679,37.879262,3997.5940368,-71.395,2.662,293.538,0.7075277563065634
88.4833,128.169631,37.879285,3997.7872800000005,-71.071,2.779,293.306,0.7075277563065634
88.5,128.169583,37.879308,3997.9832664000005,-70.795,2.9,293.076,0.7075277563065634
88.5166,128.169535,37.87933,3998.1819960000003,-70.556,3.024,292.848,0.7075277563065634
88.5333,128.169487,37.879353,3998.3840784000004,-70.35,3.15,292.622,0.7075277563065634
88.55,128.169439,37.879376,3998.588904,-70.169,3.277,292.397,0.7075277563065634
88.5666,128.169391,37.879398,3998.7967776000005,-70.008,3.404,292.173,0.7075277563065634
88.5833,128.169343,37.87942,3999.0080040000003,-69.864,3.532,291.952,0.7075277563065634
88.6,128.169294,37.879442,3999.2222784000005,-69.732,3.659,291.731,0.7075277563065634
88.6166,128.169246,37.879464,3999.4399056000007,-69.61,3.786,291.512,0.7075277563065634
88.6333,128.169197,37.879486,3999.6608856,-69.498,3.912,291.295,0.7075277563065634
88.65,128.169148,37.879508,3999.8852184,-69.393,4.038,291.079,0.7075277563065634
88.6666,128.1691,37.879529,4000.112904,-69.295,4.162,290.864,0.7075277563065634
88.6833,128.169051,37.879551,4000.3442472,-69.203,4.286,290.651,0.7075277563065634
88.7,128.169002,37.879572,4000.5792480000005,-69.116,4.409,290.439,0.7075277563065634
88.7166,128.168953,37.879593,4000.8179064,-69.035,4.531,290.228,0.7075277563065634
88.7333,128.168904,37.879614,4001.0602224,-68.958,4.651,290.019,0.7075277563065634
88.75,128.168854,37.879635,4001.3061960000005,-68.888,4.771,289.81,0.7075277563065634
88.7666,128.168805,37.879655,4001.5558272000003,-68.822,4.889,289.602,0.7075277563065634
88.7833,128.168756,37.879676,4001.8094208,-68.761,5.007,289.395,0.7075277563065634
88.8,128.168706,37.879696,4002.0669768000002,-68.704,5.123,289.189,0.7075277563065634
88.8166,128.168657,37.879716,4002.3284952000004,-68.651,5.239,288.984,0.7075277563065634
88.8333,128.168607,37.879737,4002.5939760000006,-68.604,5.354,288.78,0.7075277563065634
88.85,128.168557,37.879756,4002.8634192000004,-68.561,5.467,288.576,0.7075277563065634
88.8666,128.168507,37.879776,4003.1368248000003,-68.523,5.579,288.372,0.7075277563065634
88.8833,128.168457,37.879796,4003.4144976000002,-68.489,5.691,288.17,0.7075277563065634
88.9,128.168407,37.879815,4003.6961328,-68.459,5.801,287.967,0.7075277563065634
