Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.9,128.209415,37.891889,4642.041516,31.002,46.822,227.787,1.0
42.9166,128.209398,37.891878,4643.9483448,30.575,46.801,227.78,1.0
42.9333,128.209382,37.891867,4645.855478400001,30.122,46.787,227.775,1.0
42.95,128.209366,37.891856,4647.7638312,29.642,46.778,227.772,1.0
42.9666,128.209349,37.891844,4649.6730984000005,29.136,46.776,227.772,1.0
42.9833,128.209333,37.891833,4651.583584800001,28.605,46.778,227.774,1.0
43.0,128.209317,37.891822,4653.4952904,28.047,46.785,227.778,1.0
43.0166,128.2093,37.891811,4655.4088248,27.465,46.796,227.784,1.0
43.0333,128.209284,37.8918,4657.323578400001,26.858,46.812,227.792,1.0
43.05,128.209267,37.891789,4659.239856,26.227,46.832,227.803,1.0
43.0666,128.209251,37.891778,4661.157352800001,25.573,46.855,227.815,1.0
43.0833,128.209235,37.891767,4663.076373600001,24.896,46.882,227.828,1.0
43.1,128.209218,37.891756,4664.9969184,24.196,46.912,227.843,1.0
43.1166,128.209202,37.891745,4666.918987200001,23.474,46.944,227.859,1.0
43.1333,128.209186,37.891734,4668.842275200001,22.729,46.977,227.874,1.0
43.15,128.209169,37.891723,4670.767392000001,21.961,47.008,227.888,1.0
43.1666,128.209153,37.891712,4672.693728,21.171,47.039,227.902,1.0
43.1833,128.209137,37.891701,4674.621588,20.36,47.07,227.915,1.0
43.2,128.209121,37.891691,4676.550972,19.528,47.1,227.927,1.0
43.2166,128.209104,37.89168,4678.48188,18.676,47.129,227.938,1.0
43.2333,128.209088,37.891669,4680.4140072,17.804,47.156,227.948,1.0
43.25,128.209072,37.891658,4682.3479632,16.912,47.181,227.957,1.0
43.2666,128.209056,37.891648,4684.2831384,16.001,47.203,227.963,1.0
43.2833,128.209039,37.891637,4686.2201424,15.072,47.223,227.969,1.0
43.3,128.209023,37.891626,4688.1583656,14.124,47.241,227.974,1.0
43.3166,128.209007,37.891616,4690.0981128,13.16,47.257,227.978,1.0
43.3333,128.208991,37.891605,4692.039384000001,12.178,47.27,227.98,1.0
43.35,128.208975,37.891595,4693.9821792,11.18,47.281,227.982,1.0
43.3666,128.208958,37.891584,4695.9264984,10.167,47.29,227.983,1.0
43.3833,128.208942,37.891573,4697.8720368,9.138,47.297,227.983,1.0
43.4,128.208926,37.891563,4699.819404,8.095,47.302,227.983,1.0
43.4166,128.20891,37.891552,4701.7679904,7.037,47.305,227.982,1.0
43.4333,128.208894,37.891542,4703.718100800001,5.966,47.307,227.981,1.0
43.45,128.208878,37.891531,4705.6697352,4.881,47.308,227.98,1.0
43.4666,128.208862,37.891521,4707.6225888,3.784,47.308,227.979,1.0
43.4833,128.208846,37.891511,4709.5769664,2.674,47.308,227.978,1.0
43.5,128.20883,37.8915,4711.532868,1.553,47.307,227.977,1.0
43.5166,128.208814,37.89149,4713.490293600001,0.42,47.305,227.976,1.0
43.5333,128.208798,37.891479,4715.4489384,-0.723,47.305,227.975,1.0
43.55,128.208782,37.891469,4717.4091072,-1.878,47.306,227.974,1.0
43.5666,128.208766,37.891459,4719.370800000001,-3.044,47.309,227.973,1.0
43.5833,128.20875,37.891448,4721.333407200001,-4.22,47.313,227.972,1.0
43.6,128.208734,37.891438,4723.2978432,-5.405,47.318,227.971,1.0
43.6166,128.208718,37.891428,4725.263498400001,-6.601,47.324,227.97,1.0
43.6333,128.208703,37.891417,4727.230372800001,-7.806,47.334,227.968,1.0
43.65,128.208687,37.891407,4729.1984664,-9.021,47.346,227.966,1.0
43.6666,128.208671,37.891397,4731.168084,-10.245,47.36,227.962,1.0
43.6833,128.208655,37.891387,4733.1389208,-11.479,47.377,227.958,1.0
43.7,128.20864,37.891376,4735.110976800001,-12.721,47.396,227.954,1.0
43.7166,128.208624,37.891366,4737.0845568,-13.972,47.417,227.948,1.0
43.7333,128.208608,37.891356,4739.0590512,-15.232,47.44,227.941,1.0
43.75,128.208593,37.891346,4741.0347648,-16.499,47.464,227.933,1.0
43.7666,128.208577,37.891335,4743.0116976,-17.775,47.49,227.923,1.0
43.7833,128.208562,37.891325,4744.9898496000005,-19.059,47.517,227.913,1.0
43.8,128.208546,37.891315,4746.969220800001,-20.351,47.545,227.901,1.0
43.8166,128.208531,37.891305,4748.9498112,-21.65,47.574,227.888,1.0
43.8333,128.208515,37.891294,4750.931316,-22.955,47.603,227.875,1.0
43.85,128.2085,37.891284,4752.913735200001,-24.267,47.631,227.861,1.0
43.8666,128.208485,37.891274,4754.897373600001,-25.584,47.658,227.846,1.0
43.8833,128.208469,37.891264,4756.8819264,-26.908,47.685,227.831,1.0
43.9,128.208454,37.891254,4758.8673936000005,-28.237,47.711,227.815,1.0
43.9166,128.208439,37.891243,4760.8537752,-29.572,47.737,227.798,1.0
43.9333,128.208423,37.891233,4762.8410712,-30.911,47.76,227.782,1.0
43.95,128.208408,37.891223,4764.8292816,-32.254,47.782,227.767,1.0
43.9666,128.208393,37.891213,4766.8181016,-33.602,47.802,227.752,1.0
43.9833,128.208378,37.891202,4768.807836,-34.953,47.82,227.738,1.0
44.0,128.208363,37.891192,4770.798180000001,-36.308,47.837,227.724,1.0
44.0166,128.208348,37.891182,4772.7891336,-37.667,47.853,227.71,1.0
44.0333,128.208333,37.891172,4774.7806968,-39.028,47.866,227.697,1.0
44.05,128.208318,37.891161,4776.7725648,-40.393,47.878,227.685,1.0
44.0666,128.208303,37.891151,4778.7650424,-41.76,47.887,227.675,1.0
44.0833,128.208288,37.891141,4780.7581296,-43.13,47.895,227.665,1.0
44.1,128.208273,37.891131,4782.7515216,-44.503,47.902,227.657,1.0
44.1166,128.208258,37.89112,4784.7449136000005,-45.878,47.907,227.649,1.0
44.1333,128.208244,37.89111,4786.7389152000005,-47.257,47.912,227.641,1.0
44.15,128.208229,37.8911,4788.732916800001,-48.638,47.915,227.634,1.0
44.1666,128.208214,37.891089,4790.726918400001,-50.022,47.918,227.627,1.0
44.1833,128.208199,37.891079,4792.72092,-51.409,47.92,227.62,1.0
44.2,128.208185,37.891068,4794.7152264,-52.799,47.921,227.613,1.0
44.2166,128.20817,37.891058,4796.709228000001,-54.191,47.921,227.607,1.0
44.2333,128.208156,37.891048,4798.7029248,-55.588,47.922,227.599,1.0
44.25,128.208141,37.891037,4800.6966216,-56.989,47.923,227.589,1.0
44.2666,128.208127,37.891027,4802.6897088000005,-58.394,47.925,227.577,1.0
44.2833,128.208112,37.891016,4804.682796,-59.802,47.926,227.565,1.0
44.3,128.208098,37.891006,4806.675273600001,-61.215,47.928,227.55,1.0
44.3166,128.208083,37.890995,4808.667446400001,-62.631,47.929,227.535,1.0
44.3333,128.208069,37.890985,4810.6587048,-64.052,47.931,227.517,1.0
44.35,128.208055,37.890974,4812.6496584,-65.477,47.933,227.496,1.0
44.3666,128.20804,37.890964,4814.6396976000005,-66.908,47.936,227.472,1.0
44.3833,128.208026,37.890953,4816.6288224,-68.342,47.939,227.446,1.0
44.4,128.208012,37.890942,4818.6173376,-69.781,47.942,227.418,1.0
44.4166,128.207998,37.890932,4820.6049384,-71.224,47.945,227.387,1.0
44.4333,128.207984,37.890921,4822.59132,-72.67,47.947,227.355,1.0
44.45,128.207969,37.89091,4824.576787200001,-74.121,47.95,227.322,1.0
44.4666,128.207955,37.8909,4826.56134,-75.574,47.952,227.286,1.0
44.4833,128.207941,37.890889,4828.5443688000005,-77.031,47.954,227.25,1.0
44.5,128.207927,37.890878,4830.5261784,-78.491,47.956,227.212,1.0
44.5166,128.207913,37.890867,4832.506768800001,-79.955,47.957,227.173,1.0
44.5333,128.207899,37.890857,4834.4858352,-81.419,47.957,227.136,1.0
44.55,128.207885,37.890846,4836.4633776,-82.885,47.957,227.099,1.0
44.5666,128.207871,37.890835,4838.439396000001,-84.352,47.956,227.064,1.0
44.5833,128.207857,37.890824,4840.4138904,-85.82,47.954,227.03,1.0
44.6,128.207844,37.890813,4842.386556,-87.289,47.952,226.997,1.0
44.6166,128.20783,37.890802,4844.3573928000005,-88.76,47.949,226.965,1.0
44.6333,128.207816,37.890791,4846.326400800001,-90.23,47.945,226.936,1.0
44.65,128.207802,37.89078,4848.2938848,-91.701,47.941,226.909,1.0
44.6666,128.207788,37.890769,4850.2589304,-93.171,47.937,226.886,1.0
44.6833,128.207775,37.890758,4852.2221472,-94.642,47.932,226.864,1.0
44.7,128.207761,37.890747,4854.183535200001,-96.114,47.927,226.845,1.0
44.7166,128.207747,37.890735,4856.142484800001,-97.585,47.922,226.827,1.0
44.7333,128.207733,37.890724,4858.0993008000005,-99.057,47.916,226.813,1.0
44.75,128.20772,37.890713,4860.0539832,-100.529,47.91,226.801,1.0
44.7666,128.207706,37.890702,4862.0062272000005,-102.001,47.905,226.792,1.0
44.7833,128.207692,37.890691,4863.956032800001,-103.474,47.899,226.785,1.0
44.8,128.207679,37.890679,4865.9037048,-104.948,47.894,226.78,1.0
44.8166,128.207665,37.890668,4867.8486336000005,-106.422,47.889,226.776,1.0
44.8333,128.207652,37.890657,4869.791124,-107.898,47.884,226.774,1.0
44.85,128.207638,37.890645,4871.731176,-109.376,47.879,226.774,1.0
44.8666,128.207624,37.890634,4873.6684848,-110.855,47.874,226.774,1.0
44.8833,128.207611,37.890622,4875.603355200001,-112.337,47.87,226.775,1.0
44.9,128.207597,37.890611,4877.535482400001,-113.82,47.865,226.777,1.0
44.9166,128.207584,37.890599,4879.464561600001,-115.305,47.861,226.779,1.0
44.9333,128.20757,37.890588,4881.3912024,-116.794,47.857,226.781,1.0
44.95,128.207557,37.890576,4883.3151,-118.286,47.853,226.782,1.0
44.9666,128.207543,37.890565,4885.2359496,-119.782,47.849,226.782,1.0
44.9833,128.207529,37.890553,4887.154056,-121.281,47.844,226.782,1.0
45.0,128.207516,37.890541,4889.0691144,-122.783,47.84,226.781,1.0
45.0166,128.207502,37.89053,4890.9814296,-124.289,47.835,226.779,1.0
45.0333,128.207489,37.890518,4892.8906968,-125.8,47.83,226.775,1.0
45.05,128.207475,37.890506,4894.796916,-127.314,47.825,226.77,1.0
45.0666,128.207462,37.890494,4896.700392000001,-128.833,47.819,226.763,1.0
45.0833,128.207448,37.890483,4898.6005152,-130.356,47.812,226.754,1.0
45.1,128.207435,37.890471,4900.4978952,-131.883,47.805,226.745,1.0
45.1166,128.207421,37.890459,4902.3919224,-133.414,47.798,226.734,1.0
45.1333,128.207408,37.890447,4904.2829016000005,-134.95,47.79,226.721,1.0
45.15,128.207394,37.890435,4906.1708328,-136.489,47.782,226.708,1.0
45.1666,128.20738,37.890423,4908.055716,-138.032,47.774,226.693,1.0
45.1833,128.207367,37.890411,4909.9375512,-139.58,47.764,226.677,1.0
45.2,128.207353,37.890399,4911.8160336,-141.131,47.755,226.659,1.0
45.2166,128.20734,37.890388,4913.691468,-142.685,47.745,226.641,1.0
45.2333,128.207326,37.890376,4915.5635496,-144.243,47.736,226.623,1.0
45.25,128.207313,37.890363,4917.4325832,-145.804,47.726,226.604,1.0
45.2666,128.207299,37.890351,4919.298568800001,-147.369,47.717,226.585,1.0
45.2833,128.207285,37.890339,4921.1612016,-148.936,47.707,226.565,1.0
45.3,128.207272,37.890327,4923.0207864,-150.507,47.698,226.545,1.0
45.3166,128.207258,37.890315,4924.8770184,-152.08,47.689,226.525,1.0
45.3333,128.207244,37.890303,4926.7302024,-153.657,47.681,226.504,1.0
45.35,128.207231,37.890291,4928.5803384,-155.236,47.673,226.484,1.0
45.3666,128.207217,37.890279,4930.4271216,-156.818,47.666,226.463,1.0
45.3833,128.207203,37.890266,4932.2708568,-158.403,47.66,226.442,1.0
45.4,128.20719,37.890254,4934.1112392,-159.99,47.654,226.421,1.0
45.4166,128.207176,37.890242,4935.948573600001,-161.581,47.648,226.399,1.0
45.4333,128.207162,37.89023,4937.7825552,-163.174,47.643,226.377,1.0
45.45,128.207148,37.890218,4939.6137936000005,-164.77,47.639,226.355,1.0
45.4666,128.207135,37.890205,4941.4416792,-166.368,47.636,226.332,1.0
45.4833,128.207121,37.890193,4943.266212,-167.969,47.634,226.309,1.0
45.5,128.207107,37.890181,4945.0880016,-169.574,47.632,226.285,1.0
45.5166,128.207093,37.890168,4946.9064384,-171.181,47.63,226.26,1.0
45.5333,128.207079,37.890156,4948.7218272,-172.791,47.629,226.235,1.0
45.55,128.207065,37.890144,4950.5344728,-174.404,47.628,226.209,1.0
45.5666,128.207052,37.890131,4952.343765600001,-176.019,47.627,226.182,1.0
45.5833,128.207038,37.890119,4954.1500104,-177.638,47.626,226.154,1.0
45.6,128.207024,37.890106,4955.9532072,-179.26,47.625,226.125,1.0
45.6166,128.20701,37.890094,4957.753356,179.115,47.624,226.095,1.0
45.6333,128.206996,37.890082,4959.5507616,177.487,47.621,226.064,1.0
45.65,128.206982,37.890069,4961.3451192,175.857,47.617,226.033,1.0
45.6666,128.206968,37.890057,4963.136124,174.224,47.612,226.0,1.0
45.6833,128.206954,37.890044,4964.9246904,172.588,47.605,225.967,1.0
45.7,128.20694,37.890032,4966.709904,170.95,47.597,225.933,1.0
45.7166,128.206926,37.890019,4968.492679200001,169.309,47.588,225.898,1.0
45.7333,128.206912,37.890007,4970.2721016000005,167.666,47.577,225.863,1.0
45.75,128.206897,37.889994,4972.0487808,166.021,47.562,225.828,1.0
45.7666,128.206883,37.889982,4973.8227168,164.375,47.545,225.793,1.0
45.7833,128.206869,37.889969,4975.5936048,162.726,47.526,225.758,1.0
45.8,128.206855,37.889957,4977.3617496,161.076,47.505,225.723,1.0
45.8166,128.206841,37.889944,4979.1271512,159.425,47.481,225.689,1.0
45.8333,128.206826,37.889932,4980.8898096,157.772,47.455,225.655,1.0
45.85,128.206812,37.889919,4982.6497248000005,156.119,47.426,225.622,1.0
45.8666,128.206798,37.889907,4984.406592,154.465,47.395,225.59,1.0
45.8833,128.206783,37.889894,4986.1610208,152.81,47.361,225.559,1.0
45.9,128.206769,37.889881,4987.9127064,151.155,47.326,225.53,1.0
45.9166,128.206755,37.889869,4989.661648800001,149.5,47.288,225.501,1.0
45.9333,128.20674,37.889856,4991.407848000001,147.845,47.248,225.474,1.0
45.95,128.206726,37.889844,4993.1516088,146.189,47.206,225.448,1.0
45.9666,128.206711,37.889831,4994.8926264,144.534,47.163,225.424,1.0
45.9833,128.206697,37.889818,4996.630900800001,142.88,47.118,225.401,1.0
46.0,128.206682,37.889806,4998.366736800001,141.225,47.072,225.38,1.0
46.0166,128.206668,37.889793,5000.1001344,139.571,47.024,225.361,1.0
46.0333,128.206653,37.889781,5001.8310936,137.918,46.975,225.343,1.0
46.05,128.206639,37.889768,5003.5593096,136.266,46.925,225.327,1.0
46.0666,128.206624,37.889755,5005.285392000001,134.614,46.874,225.312,1.0
46.0833,128.206609,37.889743,5007.0087312000005,132.964,46.822,225.299,1.0
46.1,128.206595,37.88973,5008.7299368,131.315,46.77,225.288,1.0
46.1166,128.20658,37.889718,5010.4483992000005,129.666,46.716,225.279,1.0
46.1333,128.206565,37.889705,5012.1650328000005,128.02,46.662,225.272,1.0
46.15,128.20655,37.889692,5013.8789232,126.375,46.607,225.267,1.0
46.1666,128.206536,37.88968,5015.59068,124.731,46.552,225.263,1.0
46.1833,128.206521,37.889667,5017.3003032,123.09,46.496,225.263,1.0
46.2,128.206506,37.889655,5019.007792800001,121.45,46.44,225.264,1.0
46.2166,128.206491,37.889642,5020.712844,119.812,46.383,225.267,1.0
46.2333,128.206476,37.889629,5022.4160664,118.176,46.327,225.273,1.0
46.25,128.206461,37.889617,5024.116850400001,116.543,46.269,225.281,1.0
46.2666,128.206446,37.889604,5025.8158056,114.913,46.212,225.293,1.0
46.2833,128.206431,37.889592,5027.512932000001,113.285,46.155,225.307,1.0
46.3,128.206416,37.889579,5029.207924800001,111.659,46.097,225.323,1.0
46.3166,128.206401,37.889566,5030.900784,110.036,46.04,225.342,1.0
46.3333,128.206386,37.889554,5032.5921192000005,108.417,45.983,225.365,1.0
46.35,128.206371,37.889541,5034.2813208,106.801,45.925,225.391,1.0
46.3666,128.206355,37.889529,5035.9689984,105.188,45.868,225.421,1.0
46.3833,128.20634,37.889516,5037.6545424000005,103.579,45.811,225.454,1.0
46.4,128.206325,37.889504,5039.3388672,101.973,45.755,225.49,1.0
46.4166,128.20631,37.889491,5041.0210584,100.37,45.699,225.529,1.0
46.4333,128.206294,37.889479,5042.7020304,98.771,45.643,225.573,1.0
46.45,128.206279,37.889466,5044.381173600001,97.175,45.588,225.621,1.0
46.4666,128.206264,37.889453,5046.0587928,95.582,45.534,225.672,1.0
46.4833,128.206248,37.889441,5047.734888000001,93.993,45.482,225.728,1.0
46.5,128.206233,37.889429,5049.409764,92.405,45.43,225.786,1.0
46.5166,128.206217,37.889416,5051.083116,90.82,45.379,225.847,1.0
46.5333,128.206202,37.889404,5052.7552488,89.237,45.33,225.912,1.0
46.55,128.206186,37.889391,5054.4261624,87.657,45.282,225.981,1.0
46.5666,128.20617,37.889379,5056.095856800001,86.08,45.237,226.054,1.0
46.5833,128.206155,37.889366,5057.7646368000005,84.504,45.192,226.129,1.0
46.6,128.206139,37.889354,5059.431892800001,82.929,45.15,226.207,1.0
46.6166,128.206124,37.889341,5061.0985392,81.355,45.11,226.287,1.0
46.6333,128.206108,37.889329,5062.7642712,79.784,45.072,226.37,1.0
46.65,128.206092,37.889317,5064.428784000001,78.213,45.036,226.456,1.0
46.6666,128.206076,37.889304,5066.092687200001,76.644,45.002,226.544,1.0
46.6833,128.206061,37.889292,5067.7559808,75.075,44.971,226.635,1.0
46.7,128.206045,37.88928,5069.418360000001,73.507,44.942,226.726,1.0
46.7166,128.206029,37.889268,5071.0804344,71.939,44.916,226.819,1.0
46.7333,128.206013,37.889255,5072.7418992,70.372,44.892,226.914,1.0
46.75,128.205997,37.889243,5074.4027544,68.805,44.871,227.009,1.0
46.7666,128.205981,37.889231,5076.0633048,67.237,44.853,227.106,1.0
46.7833,128.205965,37.889219,5077.7235504,65.67,44.838,227.203,1.0
46.8,128.205949,37.889206,5079.3834912,64.102,44.825,227.3,1.0
46.8166,128.205933,37.889194,5081.043432,62.534,44.814,227.397,1.0
46.8333,128.205917,37.889182,5082.703372800001,60.966,44.807,227.494,1.0
46.85,128.205901,37.88917,5084.3630088,59.397,44.802,227.591,1.0
46.8666,128.205885,37.889158,5086.0229496,57.827,44.801,227.687,1.0
46.8833,128.205869,37.889146,5087.6828904,56.257,44.801,227.782,1.0
46.9,128.205853,37.889134,5089.343136,54.685,44.805,227.877,1.0
46.9166,128.205837,37.889122,5091.0036864,53.114,44.811,227.97,1.0
46.9333,128.20582,37.88911,5092.6642368,51.541,44.821,228.062,1.0
46.95,128.205804,37.889098,5094.325701600001,49.968,44.833,228.153,1.0
46.9666,128.205788,37.889086,5095.9871664,48.394,44.847,228.243,1.0
46.9833,128.205772,37.889074,5097.6495456,46.819,44.865,228.33,1.0
47.0,128.205756,37.889062,5099.3122296,45.244,44.884,228.416,1.0
47.0166,128.205739,37.88905,5100.975828000001,43.667,44.907,228.499,1.0
47.0333,128.205723,37.889038,5102.640036,42.09,44.932,228.58,1.0
47.05,128.205707,37.889026,5104.3051584,40.512,44.959,228.659,1.0
47.0666,128.20569,37.889015,5105.9708904,38.934,44.989,228.735,1.0
47.0833,128.205674,37.889003,5107.637841600001,37.355,45.021,228.808,1.0
47.1,128.205658,37.888991,5109.305402399999,35.775,45.055,228.878,1.0
47.1166,128.205642,37.888979,5110.9741824,34.195,45.091,228.946,1.0
47.1333,128.205625,37.888968,5112.6438768,32.614,45.13,229.009,1.0
47.15,128.205609,37.888956,5114.3147904,31.032,45.17,229.07,1.0
47.1666,128.205593,37.888944,5115.9869232,29.45,45.211,229.127,1.0
47.1833,128.205576,37.888933,5117.659970400001,27.868,45.255,229.18,1.0
47.2,128.20556,37.888921,5119.3345416,26.286,45.3,229.229,1.0
47.2166,128.205544,37.888909,5121.010332000001,24.703,45.346,229.275,1.0
47.2333,128.205527,37.888898,5122.687341600001,23.12,45.393,229.316,1.0
47.25,128.205511,37.888886,5124.365570400001,21.537,45.441,229.353,1.0
47.2666,128.205494,37.888875,5126.0453232,19.954,45.49,229.386,1.0
47.2833,128.205478,37.888863,5127.7262952,18.371,45.539,229.415,1.0
47.3,128.205462,37.888851,5129.4087912,16.789,45.589,229.439,1.0
47.3166,128.205445,37.88884,5131.092811200001,15.207,45.64,229.459,1.0
47.3333,128.205429,37.888828,5132.7780504,13.625,45.69,229.475,1.0
47.35,128.205413,37.888817,5134.4648136000005,12.044,45.74,229.486,1.0
47.3666,128.205397,37.888806,5136.1531008,10.463,45.79,229.492,1.0
47.3833,128.20538,37.888794,5137.842912,8.883,45.839,229.494,1.0
47.4,128.205364,37.888783,5139.5339424,7.305,45.888,229.492,1.0
47.4166,128.205348,37.888771,5141.226801600001,5.727,45.936,229.485,1.0
47.4333,128.205331,37.88876,5142.92088,4.151,45.983,229.474,1.0
47.45,128.205315,37.888749,5144.616482400001,2.576,46.028,229.459,1.0
47.4666,128.205299,37.888737,5146.3136088,1.004,46.071,229.439,1.0
47.4833,128.205283,37.888726,5148.0119544,-0.566,46.113,229.416,1.0
47.5,128.205266,37.888714,5149.712128800001,-2.135,46.154,229.389,1.0
47.5166,128.20525,37.888703,5151.4135224,-3.702,46.193,229.358,1.0
47.5333,128.205234,37.888692,5153.1161352,-5.266,46.23,229.323,1.0
47.55,128.205218,37.88868,5154.820272,-6.827,46.265,229.285,1.0
47.5666,128.205202,37.888669,5156.525628,-8.385,46.298,229.244,1.0
47.5833,128.205186,37.888658,5158.232508,-9.941,46.328,229.199,1.0
47.6,128.20517,37.888647,5159.9406072,-11.493,46.357,229.151,1.0
47.6166,128.205153,37.888635,5161.6499256,-13.042,46.384,229.1,1.0
47.6333,128.205137,37.888624,5163.3607680000005,-14.587,46.41,229.047,1.0
47.65,128.205121,37.888613,5165.072524800001,-16.129,46.433,228.991,1.0
47.6666,128.205105,37.888601,5166.785196000001,-17.667,46.454,228.932,1.0
47.6833,128.205089,37.88859,5168.4993912,-19.202,46.474,228.87,1.0
47.7,128.205073,37.888579,5170.214500800001,-20.732,46.492,228.806,1.0
47.7166,128.205057,37.888568,5171.9308296,-22.259,46.509,228.74,1.0
47.7333,128.205041,37.888556,5173.647768,-23.782,46.523,228.672,1.0
47.75,128.205025,37.888545,5175.3659256,-25.3,46.536,228.602,1.0
47.7666,128.20501,37.888534,5177.084997600001,-26.815,46.546,228.53,1.0
47.7833,128.204994,37.888523,5178.8046792000005,-28.324,46.555,228.456,1.0
47.8,128.204978,37.888511,5180.5255799999995,-29.83,46.561,228.381,1.0
47.8166,128.204962,37.8885,5182.2467856,-31.331,46.566,228.304,1.0
47.8333,128.204946,37.888489,5183.968600800001,-32.796,46.57,228.229,1.0
47.85,128.20493,37.888477,5185.6907208,-34.225,46.571,228.154,1.0
47.8666,128.204915,37.888466,5187.4131456000005,-35.618,46.571,228.081,1.0
47.8833,128.204899,37.888455,5189.135570400001,-36.978,46.57,228.009,1.0
47.9,128.204883,37.888444,5190.8579952,-38.306,46.567,227.937,1.0
47.9166,128.204867,37.888432,5192.580420000001,-39.604,46.562,227.865,1.0
47.9333,128.204852,37.888421,5194.3022352,-40.835,46.556,227.797,1.0
47.95,128.204836,37.88841,5196.0237456,-42.0,46.549,227.733,1.0
47.9666,128.20482,37.888398,5197.7449512,-43.1,46.541,227.672,1.0
47.9833,128.204804,37.888387,5199.4655472,-44.137,46.532,227.613,1.0
48.0,128.204789,37.888376,5201.185228800001,-45.112,46.522,227.557,1.0
48.0166,128.204773,37.888364,5202.904300800001,-46.027,46.511,227.503,1.0
48.0333,128.204757,37.888353,5204.6227632,-46.885,46.502,227.447,1.0
48.05,128.204742,37.888341,5206.340006400001,-47.688,46.494,227.389,1.0
48.0666,128.204726,37.88833,5208.05664,-48.436,46.487,227.329,1.0
48.0833,128.20471,37.888319,5209.7720544,-49.131,46.482,227.268,1.0
48.1,128.204694,37.888307,5211.4862496000005,-49.773,46.477,227.205,1.0
48.1166,128.204678,37.888296,5213.1995304,-50.364,46.473,227.14,1.0
48.1333,128.204663,37.888284,5214.911592,-50.906,46.471,227.071,1.0
48.15,128.204647,37.888273,5216.6227392,-51.4,46.47,226.998,1.0
48.1666,128.204631,37.888262,5218.3326672,-51.848,46.472,226.921,1.0
48.1833,128.204615,37.88825,5220.0416808,-52.25,46.475,226.842,1.0
48.2,128.204599,37.888239,5221.749475199999,-52.606,46.479,226.759,1.0
48.2166,128.204583,37.888227,5223.456355200001,-52.918,46.483,226.673,1.0
48.2333,128.204568,37.888216,5225.1623208,-53.247,46.484,226.586,1.0
48.25,128.204552,37.888204,5226.8676768000005,-53.588,46.477,226.504,1.0
48.2666,128.204536,37.888193,5228.5718136000005,-53.941,46.462,226.428,1.0
48.2833,128.20452,37.888181,5230.275645600001,-54.305,46.439,226.358,1.0
48.3,128.204504,37.88817,5231.9782584,-54.68,46.41,226.295,1.0
48.3166,128.204488,37.888158,5233.680566399999,-55.068,46.376,226.237,1.0
48.3333,128.204472,37.888147,5235.381960000001,-55.469,46.335,226.184,1.0
48.35,128.204457,37.888135,5237.0830488,-55.882,46.29,226.137,1.0
48.3666,128.204441,37.888124,5238.7832232,-56.308,46.241,226.093,1.0
48.3833,128.204425,37.888112,5240.483092800001,-56.748,46.188,226.054,1.0
48.4,128.204409,37.888101,5242.1823527999995,-57.201,46.132,226.018,1.0
48.4166,128.204393,37.888089,5243.8810032,-57.668,46.073,225.986,1.0
48.4333,128.204378,37.888078,5245.5793488,-58.148,46.011,225.957,1.0
48.45,128.204362,37.888066,5247.2770848,-58.643,45.946,225.931,1.0
48.4666,128.204346,37.888054,5248.974515999999,-59.151,45.88,225.907,1.0
48.4833,128.20433,37.888043,5250.671337600001,-59.673,45.812,225.886,1.0
48.5,128.204315,37.888031,5252.3678544,-60.209,45.743,225.867,1.0
48.5166,128.204299,37.88802,5254.063761599999,-60.76,45.672,225.85,1.0
48.5333,128.204283,37.888008,5255.7593640000005,-61.324,45.6,225.834,1.0
48.55,128.204268,37.887996,5257.454356800001,-61.902,45.527,225.821,1.0
48.5666,128.204252,37.887985,5259.14874,-62.493,45.454,225.809,1.0
48.5833,128.204236,37.887973,5260.8428184,-63.099,45.38,225.799,1.0
48.6,128.204221,37.887961,5262.535982400001,-63.717,45.305,225.79,1.0
48.6166,128.204205,37.887949,5264.228232,-64.35,45.23,225.783,1.0
48.6333,128.20419,37.887938,5265.9201768,-64.996,45.155,225.776,1.0
48.65,128.204174,37.887926,5267.6112072,-65.655,45.08,225.771,1.0
48.6666,128.204159,37.887914,5269.3013232,-66.327,45.004,225.768,1.0
48.6833,128.204143,37.887902,5270.9905248000005,-67.011,44.929,225.765,1.0
48.7,128.204128,37.88789,5272.6791168,-67.709,44.854,225.763,1.0
48.7166,128.204113,37.887879,5274.3667944,-68.419,44.779,225.762,1.0
48.7333,128.204097,37.887867,5276.053252799999,-69.142,44.704,225.763,1.0
48.75,128.204082,37.887855,5277.739101600001,-69.877,44.629,225.764,1.0
48.7666,128.204066,37.887843,5279.4237312000005,-70.624,44.555,225.766,1.0
48.7833,128.204051,37.887831,5281.1071416,-71.383,44.481,225.769,1.0
48.8,128.204036,37.887819,5282.789637600001,-72.154,44.408,225.772,1.0
48.8166,128.20402,37.887807,5284.470914400001,-72.936,44.335,225.777,1.0
48.8333,128.204005,37.887795,5286.1512768,-73.734,44.264,225.776,1.0
48.85,128.20399,37.887783,5287.8301152,-74.547,44.195,225.77,1.0
48.8666,128.203975,37.887771,5289.5080392,-75.376,44.127,225.759,1.0
48.8833,128.203959,37.887759,5291.1844392,-76.218,44.061,225.744,1.0
48.9,128.203944,37.887747,5292.859924800001,-77.075,43.996,225.724,1.0
