Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.85,128.172485,37.946735,3991.1883600000006,-2.097,25.993,292.824,1.0
44.8666,128.172441,37.946749,3993.0936647999997,-1.78,25.986,292.833,1.0
44.8833,128.172397,37.946763,3994.9986648,-1.445,25.977,292.843,1.0
44.9,128.172354,37.946776,3996.9039696,-1.095,25.966,292.851,1.0
44.9166,128.17231,37.94679,3998.8095792,-0.733,25.955,292.859,1.0
44.9333,128.172266,37.946804,4000.7161032000004,-0.365,25.94,292.865,1.0
44.95,128.172222,37.946818,4002.6226272000004,0.006,25.922,292.87,1.0
44.9666,128.172178,37.946832,4004.5297608,0.381,25.902,292.875,1.0
44.9833,128.172135,37.946846,4006.437504,0.757,25.881,292.879,1.0
45.0,128.172091,37.94686,4008.345552,1.134,25.859,292.882,1.0
45.0166,128.172047,37.946874,4010.2539048000003,1.512,25.836,292.886,1.0
45.0333,128.172003,37.946888,4012.1646960000003,1.869,25.817,292.886,1.0
45.05,128.171959,37.946902,4014.0764016,2.206,25.8,292.885,1.0
45.0666,128.171916,37.946916,4015.9893264,2.526,25.784,292.883,1.0
45.0833,128.171872,37.94693,4017.9028608,2.83,25.77,292.88,1.0
45.1,128.171828,37.946944,4019.8176144000004,3.121,25.756,292.878,1.0
45.1166,128.171784,37.946958,4021.7329776,3.401,25.743,292.877,1.0
45.1333,128.17174,37.946972,4023.651084,3.656,25.736,292.875,1.0
45.15,128.171696,37.946986,4025.5701048,3.886,25.737,292.873,1.0
45.1666,128.171653,37.947,4027.4903448,4.097,25.742,292.87,1.0
45.1833,128.171609,37.947014,4029.4121088,4.29,25.75,292.868,1.0
45.2,128.171565,37.947028,4031.3347872000004,4.47,25.759,292.867,1.0
45.2166,128.171521,37.947042,4033.25838,4.639,25.769,292.867,1.0
45.2333,128.171477,37.947056,4035.1834968,4.797,25.785,292.869,1.0
45.25,128.171433,37.94707,4037.1098328000003,4.947,25.807,292.871,1.0
45.2666,128.17139,37.947084,4039.0370832,5.09,25.833,292.875,1.0
45.2833,128.171346,37.947098,4040.9652480000004,5.229,25.861,292.879,1.0
45.3,128.171302,37.947112,4042.8949368000003,5.364,25.89,292.884,1.0
45.3166,128.171258,37.947126,4044.8252352000004,5.496,25.92,292.89,1.0
45.3333,128.171214,37.94714,4046.7552288,5.641,25.943,292.897,1.0
45.35,128.17117,37.947154,4048.6861368000004,5.799,25.961,292.905,1.0
45.3666,128.171126,37.947168,4050.6176544,5.969,25.976,292.914,1.0
45.3833,128.171083,37.947182,4052.5494768,6.149,25.987,292.923,1.0
45.4,128.171039,37.947196,4054.4825184,6.339,25.998,292.932,1.0
45.4166,128.170995,37.94721,4056.4158648,6.536,26.008,292.94,1.0
45.4333,128.170951,37.947224,4058.3486016,6.762,26.01,292.949,1.0
45.45,128.170907,37.947238,4060.2807288,7.015,26.004,292.959,1.0
45.4666,128.170863,37.947253,4062.2134656000003,7.292,25.993,292.97,1.0
45.4833,128.170819,37.947267,4064.1465072,7.589,25.979,292.98,1.0
45.5,128.170775,37.947281,4066.0795488000003,7.903,25.964,292.989,1.0
45.5166,128.170731,37.947295,4068.0128952,8.23,25.948,292.997,1.0
45.5333,128.170687,37.947309,4069.9474608,8.562,25.93,293.003,1.0
45.55,128.170643,37.947323,4071.8823312,8.895,25.91,293.006,1.0
45.5666,128.170599,37.947337,4073.8178112,9.229,25.888,293.009,1.0
45.5833,128.170555,37.947352,4075.7539008000003,9.562,25.866,293.01,1.0
45.6,128.170511,37.947366,4077.6906000000004,9.895,25.843,293.012,1.0
45.6166,128.170467,37.94738,4079.6279088,10.227,25.82,293.013,1.0
45.6333,128.170423,37.947394,4081.5639984000004,10.572,25.798,293.016,1.0
45.65,128.170379,37.947408,4083.5006976,10.93,25.777,293.021,1.0
45.6666,128.170335,37.947422,4085.4373968,11.3,25.757,293.027,1.0
45.6833,128.170291,37.947437,4087.3744008000003,11.679,25.738,293.034,1.0
45.7,128.170247,37.947451,4089.3111000000004,12.068,25.719,293.04,1.0
45.7166,128.170203,37.947465,4091.2484088,12.464,25.7,293.045,1.0
45.7333,128.170159,37.947479,4093.1838888,12.913,25.682,293.056,1.0
45.75,128.170114,37.947494,4095.1184544000002,13.414,25.663,293.071,1.0
45.7666,128.17007,37.947508,4097.0505816,13.959,25.643,293.089,1.0
45.7833,128.170026,37.947522,4098.9827088,14.544,25.624,293.107,1.0
45.8,128.169982,37.947536,4100.9136168,15.161,25.606,293.123,1.0
45.8166,128.169938,37.947551,4102.8439152,15.804,25.589,293.137,1.0
45.8333,128.169894,37.947565,4104.775128,16.404,25.589,293.148,1.0
45.85,128.169849,37.947579,4106.707560000001,16.961,25.621,293.161,1.0
45.8666,128.169805,37.947594,4108.641516000001,17.478,25.679,293.178,1.0
45.8833,128.169761,37.947608,4110.5776056,17.957,25.752,293.2,1.0
45.9,128.169717,37.947622,4112.5158288,18.403,25.833,293.227,1.0
45.9166,128.169673,37.947637,4114.455576,18.823,25.916,293.258,1.0
45.9333,128.169628,37.947651,4116.395628,19.261,25.992,293.294,1.0
45.95,128.169584,37.947665,4118.336289600001,19.723,26.058,293.334,1.0
45.9666,128.16954,37.94768,4120.2769511999995,20.209,26.119,293.377,1.0
45.9833,128.169496,37.947694,4122.2179176,20.717,26.175,293.42,1.0
46.0,128.169452,37.947709,4124.1597984,21.246,26.229,293.463,1.0
46.0166,128.169407,37.947723,4126.101984,21.793,26.282,293.505,1.0
46.0333,128.169363,37.947737,4128.04356,22.432,26.318,293.549,1.0
46.05,128.169319,37.947752,4129.9842216,23.158,26.337,293.595,1.0
46.0666,128.169275,37.947766,4131.923664,23.972,26.345,293.642,1.0
46.0833,128.16923,37.947781,4133.8612776,24.874,26.346,293.687,1.0
46.1,128.169186,37.947795,4135.7964528,25.858,26.344,293.731,1.0
46.1166,128.169142,37.94781,4137.7307136,26.913,26.339,293.773,1.0
46.1333,128.169097,37.947824,4139.6631456000005,28.035,26.333,293.812,1.0
46.15,128.169053,37.947839,4141.5952728,29.213,26.326,293.849,1.0
46.1666,128.169008,37.947853,4143.5264856,30.436,26.318,293.884,1.0
46.1833,128.168964,37.947868,4145.4570888,31.693,26.31,293.916,1.0
46.2,128.168919,37.947882,4147.387692,32.979,26.301,293.945,1.0
46.2166,128.168875,37.947897,4149.3179904,34.286,26.292,293.973,1.0
46.2333,128.16883,37.947911,4151.2492032,35.53,26.299,294.003,1.0
46.25,128.168786,37.947926,4153.1816352000005,36.711,26.327,294.039,1.0
46.2666,128.168741,37.947941,4155.115896,37.834,26.368,294.081,1.0
46.2833,128.168697,37.947955,4157.0522904,38.906,26.416,294.131,1.0
46.3,128.168653,37.94797,4158.991428,39.934,26.465,294.186,1.0
46.3166,128.168608,37.947985,4160.93148,40.926,26.512,294.245,1.0
46.3333,128.168564,37.947999,4162.8733608,41.923,26.567,294.325,1.0
46.35,128.168519,37.948014,4164.8158512,42.933,26.631,294.425,1.0
46.3666,128.168475,37.948029,4166.759256,43.958,26.7,294.542,1.0
46.3833,128.16843,37.948044,4168.7035752,44.999,26.772,294.667,1.0
46.4,128.168386,37.948059,4170.6494184,46.053,26.845,294.797,1.0
46.4166,128.168342,37.948073,4172.596176,47.12,26.915,294.929,1.0
46.4333,128.168297,37.948088,4174.5432384000005,48.265,26.973,295.06,1.0
46.45,128.168253,37.948103,4176.4903008,49.484,27.017,295.19,1.0
46.4666,128.168208,37.948118,4178.4373632,50.779,27.05,295.318,1.0
46.4833,128.168164,37.948133,4180.3838160000005,52.141,27.076,295.444,1.0
46.5,128.16812,37.948148,4182.3305736,53.561,27.098,295.566,1.0
46.5166,128.168075,37.948163,4184.277636,55.029,27.118,295.687,1.0
46.5333,128.168031,37.948178,4186.2234792,56.562,27.125,295.791,1.0
46.55,128.167986,37.948193,4188.1684079999995,58.148,27.11,295.862,1.0
46.5666,128.167942,37.948208,4190.113032,59.77,27.071,295.894,1.0
46.5833,128.167897,37.948223,4192.0573512,61.424,27.016,295.896,1.0
46.6,128.167853,37.948238,4194.0016704,63.108,26.953,295.878,1.0
46.6166,128.167808,37.948253,4195.94538,64.818,26.885,295.85,1.0
46.6333,128.167763,37.948268,4197.8890896,66.487,26.822,295.809,1.0
46.65,128.167719,37.948284,4199.8324944,68.112,26.764,295.758,1.0
46.6666,128.167674,37.948299,4201.776204,69.698,26.71,295.702,1.0
46.6833,128.16763,37.948314,4203.720218400001,71.249,26.658,295.643,1.0
46.7,128.167585,37.948329,4205.663928,72.769,26.606,295.584,1.0
46.7166,128.167541,37.948345,4207.6076376,74.266,26.554,295.526,1.0
46.7333,128.167496,37.94836,4209.550432800001,75.599,26.516,295.464,1.0
46.75,128.167452,37.948376,4211.4929232,76.778,26.492,295.401,1.0
46.7666,128.167407,37.948391,4213.4357184,77.803,26.478,295.337,1.0
46.7833,128.167363,37.948406,4215.3782088,78.683,26.467,295.275,1.0
46.8,128.167319,37.948422,4217.3206992,79.441,26.455,295.215,1.0
46.8166,128.167274,37.948438,4219.2628848,80.099,26.439,295.159,1.0
46.8333,128.16723,37.948453,4221.2050704,80.672,26.418,295.107,1.0
46.85,128.167186,37.948469,4223.146341600001,81.18,26.394,295.057,1.0
46.8666,128.167141,37.948485,4225.0870032,81.639,26.367,295.011,1.0
46.8833,128.167097,37.948501,4227.0270552,82.061,26.337,294.966,1.0
46.9,128.167053,37.948517,4228.9661928000005,82.456,26.305,294.925,1.0
46.9166,128.167009,37.948532,4230.904416,82.833,26.272,294.885,1.0
46.9333,128.166964,37.948548,4232.8417248000005,83.191,26.239,294.848,1.0
46.95,128.16692,37.948564,4234.7778144,83.533,26.206,294.813,1.0
46.9666,128.166876,37.94858,4236.7132943999995,83.864,26.173,294.78,1.0
46.9833,128.166832,37.948596,4238.6472504,84.186,26.14,294.749,1.0
47.0,128.166787,37.948613,4240.580292000001,84.501,26.107,294.719,1.0
47.0166,128.166743,37.948629,4242.5121144,84.81,26.074,294.69,1.0
47.0333,128.166699,37.948645,4244.4427176,85.123,26.042,294.663,1.0
47.05,128.166655,37.948661,4246.3721016,85.439,26.009,294.636,1.0
47.0666,128.166611,37.948677,4248.3002664000005,85.758,25.976,294.612,1.0
47.0833,128.166566,37.948693,4250.227212000001,86.081,25.944,294.588,1.0
47.1,128.166522,37.948709,4252.1529384000005,86.406,25.913,294.565,1.0
47.1166,128.166478,37.948726,4254.0774456,86.734,25.881,294.543,1.0
47.1333,128.166434,37.948742,4256.000124,87.073,25.852,294.521,1.0
47.15,128.166389,37.948758,4257.921888,87.422,25.824,294.501,1.0
47.1666,128.166345,37.948775,4259.8418232,87.78,25.798,294.48,1.0
47.1833,128.166301,37.948791,4261.7605392000005,88.143,25.773,294.461,1.0
47.2,128.166257,37.948807,4263.678036,88.51,25.749,294.442,1.0
47.2166,128.166212,37.948824,4265.5940088,88.879,25.725,294.424,1.0
47.2333,128.166168,37.94884,4267.508457600001,89.256,25.702,294.406,1.0
47.25,128.166124,37.948856,4269.421382400001,89.638,25.682,294.389,1.0
47.2666,128.16608,37.948873,4271.3327832,90.024,25.662,294.373,1.0
47.2833,128.166035,37.948889,4273.242660000001,90.413,25.643,294.357,1.0
47.3,128.165991,37.948906,4275.1513176,90.803,25.624,294.342,1.0
47.3166,128.165947,37.948922,4277.058146400001,91.195,25.606,294.327,1.0
47.3333,128.165902,37.948939,4278.9634512,91.581,25.589,294.313,1.0
47.35,128.165858,37.948955,4280.8672320000005,91.962,25.573,294.3,1.0
47.3666,128.165814,37.948972,4282.7697936,92.337,25.557,294.287,1.0
47.3833,128.165769,37.948988,4284.6702216,92.708,25.542,294.274,1.0
47.4,128.165725,37.949005,4286.569430400001,93.075,25.526,294.263,1.0
47.4166,128.165681,37.949021,4288.4671152,93.439,25.51,294.251,1.0
47.4333,128.165636,37.949038,4290.3629712,93.782,25.494,294.241,1.0
47.45,128.165592,37.949055,4292.2573032,94.104,25.478,294.231,1.0
47.4666,128.165548,37.949071,4294.1498064,94.41,25.46,294.222,1.0
47.4833,128.165503,37.949088,4296.0407856,94.703,25.443,294.213,1.0
47.5,128.165459,37.949105,4297.929936,94.986,25.424,294.204,1.0
47.5166,128.165415,37.949121,4299.8178672,95.26,25.405,294.195,1.0
47.5333,128.16537,37.949138,4301.7036648,95.513,25.384,294.188,1.0
47.55,128.165326,37.949155,4303.5879384,95.746,25.361,294.18,1.0
47.5666,128.165282,37.949172,4305.4703832,95.964,25.337,294.173,1.0
47.5833,128.165237,37.949188,4307.351304,96.17,25.312,294.166,1.0
47.6,128.165193,37.949205,4309.230700800001,96.367,25.286,294.16,1.0
47.6166,128.165148,37.949222,4311.108268800001,96.559,25.259,294.153,1.0
47.6333,128.165104,37.949239,4312.9843128,96.777,25.229,294.152,1.0
47.65,128.16506,37.949255,4314.8594424,97.022,25.195,294.155,1.0
47.6666,128.165015,37.949272,4316.7327432,97.291,25.158,294.161,1.0
47.6833,128.164971,37.949289,4318.60452,97.582,25.122,294.17,1.0
47.7,128.164926,37.949306,4320.4747728,97.891,25.086,294.18,1.0
47.7166,128.164882,37.949323,4322.3431968,98.214,25.052,294.191,1.0
47.7333,128.164837,37.949339,4324.2107064,98.569,25.016,294.208,1.0
47.75,128.164793,37.949356,4326.076387200001,98.952,24.978,294.231,1.0
47.7666,128.164748,37.949373,4327.940848800001,99.358,24.939,294.257,1.0
47.7833,128.164704,37.94939,4329.8034816,99.782,24.9,294.286,1.0
47.8,128.164659,37.949407,4331.6645904,100.221,24.863,294.316,1.0
47.8166,128.164614,37.949424,4333.5241752,100.67,24.826,294.347,1.0
47.8333,128.16457,37.94944,4335.3819312000005,101.127,24.789,294.382,1.0
47.85,128.164525,37.949457,4337.2378584,101.589,24.752,294.42,1.0
47.8666,128.164481,37.949474,4339.092261600001,102.053,24.715,294.462,1.0
47.8833,128.164436,37.949491,4340.944836000001,102.518,24.679,294.504,1.0
47.9,128.164391,37.949508,4342.7958864,102.983,24.642,294.547,1.0
47.9166,128.164347,37.949525,4344.645108,103.446,24.605,294.59,1.0
47.9333,128.164302,37.949542,4346.492196,103.908,24.567,294.636,1.0
47.95,128.164257,37.949559,4348.33776,104.367,24.529,294.685,1.0
47.9666,128.164213,37.949576,4350.1814952,104.825,24.49,294.735,1.0
47.9833,128.164168,37.949593,4352.0234016,105.279,24.451,294.787,1.0
48.0,128.164123,37.94961,4353.8634792,105.731,24.411,294.838,1.0
48.0166,128.164079,37.949627,4355.701728,106.18,24.371,294.89,1.0
48.0333,128.164034,37.949644,4357.5378432,106.625,24.33,294.944,1.0
48.05,128.163989,37.949661,4359.3721296,107.066,24.288,295.001,1.0
48.0666,128.163944,37.949678,4361.2042824,107.503,24.245,295.06,1.0
48.0833,128.1639,37.949695,4363.0346064000005,107.935,24.202,295.12,1.0
48.1,128.163855,37.949712,4364.8627968,108.364,24.158,295.179,1.0
48.1166,128.16381,37.949729,4366.6891584,108.79,24.114,295.238,1.0
48.1333,128.163765,37.949746,4368.5127768,109.206,24.069,295.301,1.0
48.15,128.163721,37.949763,4370.334566400001,109.614,24.023,295.368,1.0
48.1666,128.163676,37.94978,4372.1539176,110.014,23.977,295.436,1.0
48.1833,128.163631,37.949797,4373.9711352,110.405,23.929,295.505,1.0
48.2,128.163586,37.949815,4375.7862192,110.79,23.881,295.574,1.0
48.2166,128.163541,37.949832,4377.5988648,111.169,23.832,295.643,1.0
48.2333,128.163496,37.949849,4379.4102912,111.589,23.778,295.712,1.0
48.25,128.163452,37.949866,4381.2198888,112.05,23.717,295.783,1.0
48.2666,128.163407,37.949883,4383.0282672,112.547,23.653,295.854,1.0
48.2833,128.163362,37.949901,4384.834512,113.078,23.589,295.926,1.0
48.3,128.163317,37.949918,4386.6386232,113.635,23.525,295.999,1.0
48.3166,128.163272,37.949935,4388.4409056,114.215,23.462,296.072,1.0
48.3333,128.163227,37.949953,4390.24014,114.77,23.402,296.151,1.0
48.35,128.163182,37.94997,4392.0363264,115.298,23.345,296.237,1.0
48.3666,128.163137,37.949987,4393.8294648,115.797,23.289,296.326,1.0
48.3833,128.163092,37.950005,4395.619555200001,116.267,23.232,296.417,1.0
48.4,128.163047,37.950022,4397.4069024,116.712,23.173,296.506,1.0
48.4166,128.163002,37.95004,4399.1915064,117.136,23.113,296.593,1.0
48.4333,128.162958,37.950057,4400.9715384,117.523,23.054,296.685,1.0
48.45,128.162913,37.950075,4402.7479128,117.878,22.994,296.782,1.0
48.4666,128.162868,37.950092,4404.5212392,118.205,22.935,296.881,1.0
48.4833,128.162823,37.95011,4406.2912128,118.506,22.874,296.981,1.0
48.5,128.162778,37.950127,4408.0575288,118.785,22.811,297.079,1.0
48.5166,128.162733,37.950145,4409.8207968,119.045,22.747,297.176,1.0
48.5333,128.162688,37.950163,4411.5804072,119.292,22.682,297.274,1.0
48.55,128.162643,37.950181,4413.3369696,119.528,22.615,297.372,1.0
48.5666,128.162598,37.950198,4415.0898744,119.756,22.548,297.47,1.0
48.5833,128.162553,37.950216,4416.8391216,119.978,22.48,297.567,1.0
48.6,128.162508,37.950234,4418.5853208,120.194,22.411,297.663,1.0
48.6166,128.162463,37.950252,4420.327557600001,120.406,22.342,297.758,1.0
48.6333,128.162418,37.95027,4422.0661368,120.613,22.272,297.853,1.0
48.65,128.162373,37.950288,4423.8013632,120.815,22.202,297.949,1.0
48.6666,128.162328,37.950306,4425.5326272,121.014,22.131,298.044,1.0
48.6833,128.162283,37.950324,4427.2602336,121.21,22.06,298.139,1.0
48.7,128.162238,37.950342,4428.9841824000005,121.402,21.988,298.232,1.0
48.7166,128.162193,37.95036,4430.7041688,121.592,21.917,298.325,1.0
48.7333,128.162148,37.950378,4432.419888,121.778,21.844,298.42,1.0
48.75,128.162103,37.950396,4434.1316448,121.959,21.77,298.517,1.0
48.7666,128.162058,37.950415,4435.8394392,122.137,21.695,298.615,1.0
48.7833,128.162013,37.950433,4437.5432712,122.311,21.62,298.712,1.0
48.8,128.161968,37.950451,4439.242836,122.481,21.544,298.809,1.0
48.8166,128.161923,37.95047,4440.9384384,122.648,21.469,298.905,1.0
48.8333,128.161878,37.950488,4442.629468800001,122.813,21.391,299.005,1.0
48.85,128.161834,37.950507,4444.316232,122.977,21.311,299.107,1.0
48.8666,128.161789,37.950525,4445.9987280000005,123.139,21.23,299.21,1.0
48.8833,128.161744,37.950544,4447.6769568,123.299,21.149,299.314,1.0
48.9,128.161699,37.950562,4449.3509184,123.457,21.067,299.418,1.0
48.9166,128.161654,37.950581,4451.0200032,123.613,20.985,299.52,1.0
48.9333,128.161609,37.9506,4452.6848208,123.768,20.903,299.623,1.0
48.95,128.161564,37.950618,4454.3450664,123.922,20.82,299.728,1.0
48.9666,128.161519,37.950637,4456.0004352000005,124.075,20.736,299.832,1.0
48.9833,128.161474,37.950656,4457.6515368,124.227,20.652,299.935,1.0
49.0,128.161429,37.950675,4459.2977616,124.378,20.568,300.038,1.0
49.0166,128.161384,37.950694,4460.939414400001,124.528,20.484,300.14,1.0
49.0333,128.161339,37.950713,4462.5755808,124.675,20.4,300.243,1.0
49.05,128.161294,37.950732,4464.2071752,124.82,20.314,300.348,1.0
49.0666,128.161249,37.950751,4465.833588,124.963,20.229,300.453,1.0
49.0833,128.161204,37.95077,4467.4554288,125.103,20.143,300.558,1.0
49.1,128.161159,37.950789,4469.0717832,125.24,20.058,300.662,1.0
49.1166,128.161114,37.950808,4470.6832608,125.375,19.972,300.764,1.0
49.1333,128.16107,37.950828,4472.2892520000005,125.506,19.885,300.869,1.0
49.15,128.161025,37.950847,4473.8900616,125.634,19.796,300.977,1.0
49.1666,128.16098,37.950866,4475.4856896,125.758,19.707,301.085,1.0
49.1833,128.160935,37.950886,4477.076136000001,125.878,19.618,301.193,1.0
49.2,128.16089,37.950905,4478.6607912,125.995,19.528,301.3,1.0
49.2166,128.160845,37.950925,4480.2405696,126.11,19.438,301.406,1.0
49.2333,128.1608,37.950944,4481.814252,126.221,19.347,301.515,1.0
49.25,128.160755,37.950964,4483.382448,126.329,19.253,301.627,1.0
49.2666,128.160711,37.950984,4484.9451576,126.434,19.159,301.74,1.0
49.2833,128.160666,37.951004,4486.502076000001,126.536,19.064,301.853,1.0
49.3,128.160621,37.951023,4488.053508,126.636,18.968,301.965,1.0
49.3166,128.160576,37.951043,4489.599148800001,126.733,18.873,302.076,1.0
49.3333,128.160531,37.951063,4491.138998400001,126.827,18.775,302.19,1.0
49.35,128.160487,37.951083,4492.672752,126.919,18.676,302.307,1.0
49.3666,128.160442,37.951103,4494.200714400001,127.009,18.576,302.425,1.0
49.3833,128.160397,37.951123,4495.7228856,127.097,18.475,302.542,1.0
49.4,128.160352,37.951143,4497.238656,127.182,18.374,302.659,1.0
49.4166,128.160307,37.951164,4498.74894,127.265,18.273,302.775,1.0
49.4333,128.160263,37.951184,4500.2522136,127.346,18.171,302.894,1.0
49.45,128.160218,37.951204,4501.749696000001,127.423,18.067,303.015,1.0
49.4666,128.160173,37.951225,4503.2407776,127.497,17.963,303.138,1.0
49.4833,128.160129,37.951245,4504.7254584,127.567,17.858,303.261,1.0
49.5,128.160084,37.951266,4506.2040432,127.634,17.753,303.383,1.0
49.5166,128.160039,37.951286,4507.6762272000005,127.698,17.648,303.504,1.0
49.5333,128.159995,37.951307,4509.1414008,127.759,17.542,303.627,1.0
49.55,128.15995,37.951328,4510.600478400001,127.815,17.434,303.752,1.0
49.5666,128.159905,37.951348,4512.0528504,127.869,17.325,303.877,1.0
49.5833,128.159861,37.951369,4513.4985168,127.919,17.215,304.003,1.0
49.6,128.159816,37.95139,4514.9374776,127.967,17.106,304.128,1.0
49.6166,128.159772,37.951411,4516.3700376,128.012,16.997,304.251,1.0
49.6333,128.159727,37.951432,4517.7952824,128.054,16.886,304.377,1.0
49.65,128.159683,37.951453,4519.2138216,128.092,16.774,304.505,1.0
49.6666,128.159638,37.951474,4520.625350400001,128.127,16.661,304.634,1.0
49.6833,128.159594,37.951496,4522.0301736,128.158,16.547,304.763,1.0
49.7,128.159549,37.951517,4523.4279864,128.187,16.434,304.891,1.0
49.7166,128.159505,37.951538,4524.818484,128.213,16.321,305.017,1.0
49.7333,128.15946,37.95156,4526.2019712,128.236,16.206,305.147,1.0
49.75,128.159416,37.951581,4527.5781432,128.255,16.09,305.278,1.0
49.7666,128.159372,37.951603,4528.9473048,128.27,15.973,305.41,1.0
49.7833,128.159327,37.951624,4530.3088464,128.283,15.856,305.542,1.0
49.8,128.159283,37.951646,4531.6633776,128.292,15.739,305.674,1.0
49.8166,128.159239,37.951668,4533.0105936,128.299,15.622,305.804,1.0
49.8333,128.159194,37.95169,4534.350189600001,128.302,15.504,305.937,1.0
49.85,128.15915,37.951712,4535.6821656,128.302,15.383,306.073,1.0
49.8666,128.159106,37.951734,4537.0065216,128.297,15.262,306.209,1.0
49.8833,128.159062,37.951756,4538.323562400001,128.29,15.141,306.346,1.0
49.9,128.159018,37.951778,4539.6329832,128.279,15.02,306.482,1.0
49.9166,128.158973,37.9518,4540.934784,128.265,14.899,306.617,1.0
49.9333,128.158929,37.951822,4542.228660000001,128.25,14.777,306.755,1.0
49.95,128.158885,37.951844,4543.514916,128.232,14.653,306.894,1.0
49.9666,128.158841,37.951867,4544.7932472,128.212,14.528,307.035,1.0
49.9833,128.158797,37.951889,4546.0639584,128.19,14.404,307.175,1.0
50.0,128.158753,37.951912,4547.3267448,128.167,14.279,307.315,1.0
50.0166,128.158709,37.951935,4548.5816064,128.141,14.155,307.454,1.0
50.0333,128.158665,37.951957,4549.8285432,128.114,14.03,307.596,1.0
50.05,128.158621,37.95198,4551.0672504,128.085,13.903,307.74,1.0
50.0666,128.158577,37.952003,4552.2980328,128.053,13.775,307.885,1.0
50.0833,128.158534,37.952026,4553.5205856,128.02,13.646,308.03,1.0
50.1,128.15849,37.952049,4554.7349088,127.984,13.519,308.175,1.0
50.1166,128.158446,37.952072,4555.941307200001,127.946,13.392,308.319,1.0
50.1333,128.158402,37.952095,4557.139476,127.908,13.263,308.465,1.0
50.15,128.158359,37.952118,4558.3294152,127.87,13.133,308.613,1.0
50.1666,128.158315,37.952142,4559.5111248,127.832,13.001,308.763,1.0
50.1833,128.158271,37.952165,4560.6843,127.793,12.87,308.912,1.0
50.2,128.158228,37.952188,4561.8492456,127.754,12.74,309.061,1.0
50.2166,128.158184,37.952212,4563.0056568,127.713,12.61,309.209,1.0
50.2333,128.158141,37.952236,4564.1538384000005,127.674,12.478,309.359,1.0
50.25,128.158097,37.952259,4565.2934856,127.635,12.345,309.512,1.0
50.2666,128.158054,37.952283,4566.4242936,127.597,12.21,309.666,1.0
50.2833,128.15801,37.952307,4567.546872,127.558,12.076,309.821,1.0
50.3,128.157967,37.952331,4568.660916,127.519,11.942,309.974,1.0
50.3166,128.157924,37.952355,4569.7661208,127.48,11.809,310.127,1.0
50.3333,128.15788,37.952379,4570.8627912,127.442,11.675,310.283,1.0
50.35,128.157837,37.952403,4571.9506224,127.405,11.538,310.441,1.0
50.3666,128.157794,37.952427,4573.0296144,127.369,11.4,310.6,1.0
50.3833,128.157751,37.952452,4574.0997672,127.334,11.262,310.76,1.0
50.4,128.157708,37.952476,4575.1610808,127.298,11.125,310.919,1.0
50.4166,128.157665,37.952501,4576.213860000001,127.262,10.989,311.077,1.0
50.4333,128.157622,37.952525,4577.2574952,127.229,10.851,311.237,1.0
50.45,128.157579,37.95255,4578.2922912,127.199,10.711,311.399,1.0
50.4666,128.157536,37.952575,4579.317943200001,127.171,10.57,311.563,1.0
50.4833,128.157493,37.952599,4580.3344512,127.144,10.429,311.727,1.0
50.5,128.15745,37.952624,4581.3418152,127.118,10.289,311.89,1.0
50.5166,128.157408,37.952649,4582.34034,127.093,10.15,312.051,1.0
50.5333,128.157365,37.952674,4583.3294160000005,127.07,10.009,312.216,1.0
50.55,128.157322,37.9527,4584.309348000001,127.049,9.866,312.382,1.0
50.5666,128.15728,37.952725,4585.2798312,127.03,9.723,312.55,1.0
50.5833,128.157237,37.95275,4586.241170400001,127.011,9.579,312.718,1.0
50.6,128.157195,37.952776,4587.192756,126.993,9.437,312.885,1.0
50.6166,128.157152,37.952801,4588.1351976000005,126.975,9.295,313.051,1.0
50.6333,128.15711,37.952827,4589.0681904,126.96,9.151,313.219,1.0
50.65,128.157067,37.952852,4589.9917344000005,126.947,9.006,313.39,1.0
50.6666,128.157025,37.952878,4590.9058296,126.936,8.86,313.561,1.0
50.6833,128.156983,37.952904,4591.810171200001,126.926,8.714,313.732,1.0
50.7,128.156941,37.95293,4592.7047592,126.918,8.568,313.902,1.0
50.7166,128.156899,37.952956,4593.5898984000005,126.909,8.424,314.071,1.0
50.7333,128.156857,37.952982,4594.465284,126.904,8.277,314.242,1.0
50.75,128.156815,37.953008,4595.3306112,126.901,8.129,314.416,1.0
50.7666,128.156773,37.953034,4596.186489600001,126.899,7.98,314.59,1.0
50.7833,128.156731,37.953061,4597.0323096,126.899,7.831,314.764,1.0
50.8,128.156689,37.953087,4597.868376,126.9,7.683,314.938,1.0
50.8166,128.156648,37.953114,4598.694384,126.901,7.536,315.11,1.0
50.8333,128.156606,37.95314,4599.5103336,126.904,7.386,315.285,1.0
50.85,128.156565,37.953167,4600.3162248,126.909,7.235,315.462,1.0
50.8666,128.156523,37.953194,4601.1120576,126.914,7.083,315.64,1.0
50.8833,128.156482,37.953221,4601.8975272,126.921,6.931,315.818,1.0
50.9,128.15644,37.953248,4602.6732432,126.927,6.779,315.995,1.0
50.9166,128.156399,37.953275,4603.4382912,126.934,6.629,316.171,1.0
50.9333,128.156358,37.953302,4604.1932808,126.942,6.476,316.349,1.0
50.95,128.156317,37.953329,4604.9379072,126.951,6.321,316.529,1.0
50.9666,128.156276,37.953356,4605.6721704,126.961,6.166,316.711,1.0
