Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.4333,128.163233,37.957705,6514.4458992,-160.428,33.514,66.123,0.6945581165278515
94.45,128.163255,37.95771,6516.5292072,-160.538,33.31,66.08,0.6945581165278515
94.4666,128.163278,37.957715,6518.6048952,-160.647,33.107,66.038,0.6945581165278515
94.4833,128.1633,37.95772,6520.6726584,-160.756,32.903,65.996,0.6945581165278515
94.5,128.163322,37.957725,6522.732801600001,-160.865,32.699,65.955,0.6945581165278515
94.5166,128.163345,37.95773,6524.785020000001,-160.974,32.495,65.914,0.6945581165278515
94.5333,128.163367,37.957735,6526.8296184,-161.083,32.29,65.874,0.6945581165278515
94.55,128.16339,37.95774,6528.866292000001,-161.191,32.086,65.835,0.6945581165278515
94.5666,128.163412,37.957745,6530.8950408,-161.3,31.882,65.796,0.6945581165278515
94.5833,128.163435,37.957751,6532.916169600001,-161.409,31.677,65.757,0.6945581165278515
94.6,128.163458,37.957756,6534.9290688,-161.517,31.473,65.719,0.6945581165278515
94.6166,128.16348,37.957761,6536.934348,-161.626,31.268,65.681,0.6945581165278515
94.6333,128.163503,37.957767,6538.931397600001,-161.734,31.063,65.644,0.6945581165278515
94.65,128.163526,37.957772,6540.9208272000005,-161.843,30.858,65.608,0.6945581165278515
94.6666,128.163549,37.957778,6542.902027200001,-161.951,30.653,65.572,0.6945581165278515
94.6833,128.163572,37.957783,6544.8753024,-162.06,30.448,65.536,0.6945581165278515
94.7,128.163595,37.957789,6546.8406528,-162.169,30.242,65.501,0.6945581165278515
94.7166,128.163618,37.957794,6548.7977736,-162.277,30.037,65.467,0.6945581165278515
94.7333,128.163641,37.9578,6550.746969600001,-162.386,29.831,65.433,0.6945581165278515
94.75,128.163664,37.957806,6552.687936,-162.495,29.625,65.399,0.6945581165278515
94.7666,128.163687,37.957812,6554.6209776000005,-162.604,29.42,65.366,0.6945581165278515
94.7833,128.163711,37.957817,6556.5457896,-162.714,29.214,65.334,0.6945581165278515
94.8,128.163734,37.957823,6558.4626768,-162.823,29.008,65.302,0.6945581165278515
94.8166,128.163757,37.957829,6560.3710296,-162.933,28.801,65.27,0.6945581165278515
94.8333,128.163781,37.957835,6562.2714576,-163.043,28.595,65.239,0.6945581165278515
94.85,128.163804,37.957841,6564.163351200001,-163.153,28.389,65.209,0.6945581165278515
94.8666,128.163828,37.957847,6566.047320000001,-163.263,28.182,65.179,0.6945581165278515
94.8833,128.163851,37.957853,6567.9230592,-163.374,27.976,65.149,0.6945581165278515
94.9,128.163875,37.957859,6569.790264,-163.484,27.769,65.12,0.6945581165278515
94.9166,128.163899,37.957865,6571.6492392,-163.595,27.562,65.092,0.6945581165278515
94.9333,128.163922,37.957872,6573.4999848,-163.707,27.355,65.063,0.6945581165278515
94.95,128.163946,37.957878,6575.3425008,-163.819,27.148,65.036,0.6945581165278515
94.9666,128.16397,37.957884,6577.1764824,-163.931,26.94,65.009,0.6945581165278515
94.9833,128.163994,37.95789,6579.0019296,-164.043,26.733,64.982,0.6945581165278515
95.0,128.164018,37.957897,6580.819147200001,-164.156,26.525,64.956,0.6945581165278515
95.0166,128.164042,37.957903,6582.6278304,-164.27,26.318,64.931,0.6945581165278515
95.0333,128.164066,37.95791,6584.4282840000005,-164.383,26.11,64.905,0.6945581165278515
95.05,128.16409,37.957916,6586.2202032,-164.498,25.902,64.881,0.6945581165278515
95.0666,128.164114,37.957923,6588.003283200001,-164.612,25.694,64.857,0.6945581165278515
95.0833,128.164138,37.957929,6589.778133600001,-164.727,25.486,64.833,0.6945581165278515
95.1,128.164162,37.957936,6591.5444496,-164.843,25.277,64.81,0.6945581165278515
95.1166,128.164186,37.957943,6593.3022312,-164.958,25.069,64.787,0.6945581165278515
95.1333,128.164211,37.957949,6595.051478400001,-165.075,24.86,64.765,0.6945581165278515
95.15,128.164235,37.957956,6596.7921912,-165.192,24.651,64.744,0.6945581165278515
95.1666,128.164259,37.957963,6598.524064800001,-165.309,24.443,64.723,0.6945581165278515
95.1833,128.164284,37.95797,6600.247404000001,-165.427,24.234,64.702,0.6945581165278515
95.2,128.164308,37.957976,6601.961904,-165.545,24.024,64.682,0.6945581165278515
95.2166,128.164333,37.957983,6603.667869600001,-165.664,23.815,64.662,0.6945581165278515
95.2333,128.164357,37.95799,6605.3653008,-165.784,23.606,64.643,0.6945581165278515
95.25,128.164382,37.957997,6607.0538928000005,-165.904,23.396,64.624,0.6945581165278515
95.2666,128.164407,37.958004,6608.7336456,-166.025,23.186,64.606,0.6945581165278515
95.2833,128.164431,37.958011,6610.4045592,-166.146,22.977,64.589,0.6945581165278515
95.3,128.164456,37.958018,6612.066938400001,-166.268,22.767,64.572,0.6945581165278515
95.3166,128.164481,37.958025,6613.720173600001,-166.391,22.556,64.555,0.6945581165278515
95.3333,128.164506,37.958032,6615.364874400001,-166.514,22.346,64.539,0.6945581165278515
95.35,128.164531,37.95804,6617.0004312,-166.638,22.136,64.524,0.6945581165278515
95.3666,128.164556,37.958047,6618.6274536,-166.763,21.925,64.509,0.6945581165278515
95.3833,128.164581,37.958054,6620.245332,-166.888,21.714,64.494,0.6945581165278515
95.4,128.164606,37.958061,6621.8543712,-167.014,21.503,64.48,0.6945581165278515
95.4166,128.164631,37.958069,6623.4545712,-167.141,21.292,64.467,0.6945581165278515
95.4333,128.164656,37.958076,6625.0456272,-167.268,21.081,64.454,0.6945581165278515
95.45,128.164681,37.958084,6626.627844,-167.396,20.87,64.442,0.6945581165278515
95.4666,128.164706,37.958091,6628.2009168,-167.525,20.658,64.43,0.6945581165278515
95.4833,128.164731,37.958098,6629.7651504000005,-167.655,20.447,64.419,0.6945581165278515
95.5,128.164757,37.958106,6631.32024,-167.785,20.235,64.408,0.6945581165278515
95.5166,128.164782,37.958113,6632.866490400001,-167.916,20.023,64.398,0.6945581165278515
95.5333,128.164807,37.958121,6634.403292000001,-168.047,19.811,64.388,0.6945581165278515
95.55,128.164833,37.958129,6635.9312544,-168.18,19.599,64.379,0.6945581165278515
95.5666,128.164858,37.958136,6637.4500728,-168.313,19.386,64.37,0.6945581165278515
95.5833,128.164884,37.958144,6638.9597472000005,-168.447,19.174,64.362,0.6945581165278515
95.6,128.164909,37.958152,6640.4599728,-168.582,18.961,64.355,0.6945581165278515
95.6166,128.164935,37.958159,6641.9513592,-168.717,18.748,64.348,0.6945581165278515
95.6333,128.164961,37.958167,6643.433601600001,-168.853,18.535,64.342,0.6945581165278515
95.65,128.164986,37.958175,6644.906395200001,-168.991,18.322,64.336,0.6945581165278515
95.6666,128.165012,37.958183,6646.3700448,-169.129,18.109,64.331,0.6945581165278515
95.6833,128.165038,37.958191,6647.824245600001,-169.268,17.895,64.326,0.6945581165278515
95.7,128.165063,37.958199,6649.2693024,-169.408,17.682,64.322,0.6945581165278515
95.7166,128.165089,37.958206,6650.704910400001,-169.549,17.468,64.319,0.6945581165278515
95.7333,128.165115,37.958214,6652.131374400001,-169.691,17.254,64.316,0.6945581165278515
95.75,128.165141,37.958222,6653.5483896,-169.833,17.04,64.314,0.6945581165278515
95.7666,128.165167,37.95823,6654.956260800001,-169.977,16.826,64.312,0.6945581165278515
95.7833,128.165193,37.958239,6656.3543784,-170.121,16.611,64.311,0.6945581165278515
95.8,128.165219,37.958247,6657.743352,-170.266,16.397,64.311,0.6945581165278515
95.8166,128.165245,37.958255,6659.1228768,-170.412,16.182,64.311,0.6945581165278515
95.8333,128.165271,37.958263,6660.4929528,-170.559,15.967,64.311,0.6945581165278515
95.85,128.165297,37.958271,6661.85358,-170.707,15.752,64.313,0.6945581165278515
95.8666,128.165324,37.958279,6663.2044536,-170.856,15.537,64.315,0.6945581165278515
95.8833,128.16535,37.958287,6664.546183200001,-171.006,15.322,64.317,0.6945581165278515
95.9,128.165376,37.958296,6665.8781592000005,-171.156,15.107,64.32,0.6945581165278515
95.9166,128.165403,37.958304,6667.2009912,-171.307,14.891,64.324,0.6945581165278515
95.9333,128.165429,37.958312,6668.513764800001,-171.46,14.675,64.329,0.6945581165278515
95.95,128.165455,37.958321,6669.8170896,-171.614,14.459,64.334,0.6945581165278515
95.9666,128.165482,37.958329,6671.110965600001,-171.768,14.243,64.339,0.6945581165278515
95.9833,128.165508,37.958337,6672.395088000001,-171.924,14.027,64.346,0.6945581165278515
96.0,128.165535,37.958346,6673.669456800001,-172.081,13.811,64.353,0.6945581165278515
96.0166,128.165561,37.958354,6674.9343768,-172.238,13.594,64.36,0.6945581165278515
96.0333,128.165588,37.958363,6676.1895432,-172.397,13.378,64.369,0.6945581165278515
96.05,128.165614,37.958371,6677.434956000001,-172.556,13.161,64.377,0.6945581165278515
96.0666,128.165641,37.95838,6678.670615200001,-172.717,12.944,64.387,0.6945581165278515
96.0833,128.165668,37.958388,6679.8965208,-172.879,12.727,64.397,0.6945581165278515
96.1,128.165695,37.958397,6681.112977600001,-173.042,12.51,64.408,0.6945581165278515
96.1166,128.165721,37.958406,6682.319376,-173.206,12.293,64.42,0.6945581165278515
96.1333,128.165748,37.958414,6683.5160208,-173.371,12.075,64.432,0.6945581165278515
96.15,128.165775,37.958423,6684.702912,-173.537,11.858,64.445,0.6945581165278515
96.1666,128.165802,37.958432,6685.8797448000005,-173.705,11.64,64.459,0.6945581165278515
96.1833,128.165829,37.95844,6687.046824000001,-173.873,11.422,64.473,0.6945581165278515
96.2,128.165856,37.958449,6688.2041496,-174.043,11.204,64.488,0.6945581165278515
96.2166,128.165883,37.958458,6689.3517216,-174.213,10.986,64.504,0.6945581165278515
96.2333,128.16591,37.958467,6690.4889304,-174.385,10.768,64.52,0.6945581165278515
96.25,128.165937,37.958475,6691.6166904,-174.559,10.55,64.537,0.6945581165278515
96.2666,128.165964,37.958484,6692.7340872,-174.733,10.331,64.555,0.6945581165278515
96.2833,128.165991,37.958493,6693.8417304,-174.909,10.113,64.574,0.6945581165278515
96.3,128.166018,37.958502,6694.939315200001,-175.085,9.894,64.593,0.6945581165278515
96.3166,128.166045,37.958511,6696.027146400001,-175.263,9.675,64.613,0.6945581165278515
96.3333,128.166073,37.95852,6697.1046144,-175.442,9.456,64.634,0.6945581165278515
96.35,128.1661,37.958529,6698.1723288,-175.623,9.237,64.655,0.6945581165278515
96.3666,128.166127,37.958538,6699.2296799999995,-175.804,9.018,64.677,0.6945581165278515
96.3833,128.166155,37.958547,6700.2772776,-175.987,8.799,64.7,0.6945581165278515
96.4,128.166182,37.958556,6701.314512,-176.172,8.58,64.724,0.6945581165278515
96.4166,128.166209,37.958565,6702.341992800001,-176.357,8.36,64.749,0.6945581165278515
96.4333,128.166237,37.958574,6703.359110400001,-176.544,8.141,64.774,0.6945581165278515
96.45,128.166264,37.958583,6704.366169600001,-176.732,7.921,64.8,0.6945581165278515
96.4666,128.166292,37.958592,6705.363170400001,-176.922,7.701,64.827,0.6945581165278515
96.4833,128.166319,37.958601,6706.3501128,-177.112,7.482,64.854,0.6945581165278515
96.5,128.166347,37.95861,6707.3273016,-177.305,7.262,64.883,0.6945581165278515
96.5166,128.166375,37.958619,6708.294127200001,-177.498,7.042,64.912,0.6945581165278515
96.5333,128.166402,37.958628,6709.2508944,-177.693,6.821,64.942,0.6945581165278515
96.55,128.16643,37.958637,6710.1976032,-177.889,6.601,64.973,0.6945581165278515
96.5666,128.166458,37.958646,6711.1342536,-178.087,6.381,65.005,0.6945581165278515
96.5833,128.166485,37.958656,6712.0608456,-178.286,6.161,65.037,0.6945581165278515
96.6,128.166513,37.958665,6712.9773792000005,-178.487,5.94,65.07,0.6945581165278515
96.6166,128.166541,37.958674,6713.8838544,-178.688,5.72,65.104,0.6945581165278515
96.6333,128.166569,37.958683,6714.7802712,-178.892,5.499,65.139,0.6945581165278515
96.65,128.166597,37.958693,6715.6669344,-179.096,5.279,65.175,0.6945581165278515
96.6666,128.166625,37.958702,6716.5432344,-179.303,5.058,65.212,0.6945581165278515
96.6833,128.166653,37.958711,6717.4097808,-179.511,4.838,65.249,0.6945581165278515
96.7,128.166681,37.95872,6718.265964,-179.72,4.617,65.287,0.6945581165278515
96.7166,128.166709,37.95873,6719.112393599999,-179.93,4.397,65.327,0.6945581165278515
96.7333,128.166737,37.958739,6719.9487648,179.857,4.176,65.367,0.6945581165278515
96.75,128.166765,37.958748,6720.7747728,179.644,3.956,65.408,0.6945581165278515
96.7666,128.166793,37.958758,6721.5910272,179.429,3.735,65.45,0.6945581165278515
96.7833,128.166821,37.958767,6722.397528,179.212,3.515,65.492,0.6945581165278515
96.8,128.166849,37.958776,6723.193665600001,178.994,3.295,65.536,0.6945581165278515
96.8166,128.166877,37.958786,6723.9800496,178.775,3.074,65.581,0.6945581165278515
96.8333,128.166905,37.958795,6724.756070400001,178.555,2.854,65.626,0.6945581165278515
96.85,128.166934,37.958805,6725.5223376,178.332,2.634,65.672,0.6945581165278515
96.8666,128.166962,37.958814,6726.278546400001,178.109,2.414,65.72,0.6945581165278515
96.8833,128.16699,37.958823,6727.025001600001,177.884,2.194,65.768,0.6945581165278515
96.9,128.167019,37.958833,6727.7610936,177.657,1.975,65.817,0.6945581165278515
96.9166,128.167047,37.958842,6728.487432000001,177.43,1.755,65.867,0.6945581165278515
96.9333,128.167075,37.958852,6729.2037119999995,177.201,1.536,65.918,0.6945581165278515
96.95,128.167104,37.958861,6729.910238400001,176.97,1.316,65.97,0.6945581165278515
96.9666,128.167132,37.958871,6730.606401600001,176.737,1.097,66.023,0.6945581165278515
96.9833,128.167161,37.95888,6731.292811200001,176.503,0.878,66.077,0.6945581165278515
97.0,128.167189,37.95889,6731.9691624,176.268,0.66,66.132,0.6945581165278515
97.0166,128.167218,37.958899,6732.63576,176.031,0.441,66.188,0.6945581165278515
97.0333,128.167246,37.958909,6733.2922992,175.792,0.223,66.245,0.6945581165278515
97.05,128.167275,37.958918,6733.9387799999995,175.552,0.005,66.302,0.6945581165278515
97.0666,128.167303,37.958928,6734.5755072,175.311,-0.212,66.361,0.6945581165278515
97.0833,128.167332,37.958937,6735.202176,175.067,-0.429,66.421,0.6945581165278515
97.1,128.167361,37.958947,6735.8187864,174.823,-0.646,66.482,0.6945581165278515
97.1166,128.167389,37.958956,6736.4256432,174.577,-0.863,66.544,0.6945581165278515
97.1333,128.167418,37.958966,6737.0224416,174.33,-1.08,66.606,0.6945581165278515
97.15,128.167447,37.958975,6737.609486400001,174.08,-1.296,66.67,0.6945581165278515
97.1666,128.167476,37.958985,6738.186168,173.83,-1.512,66.735,0.6945581165278515
97.1833,128.167504,37.958994,6738.753096,173.577,-1.728,66.801,0.6945581165278515
97.2,128.167533,37.959004,6739.3099656,173.324,-1.943,66.868,0.6945581165278515
97.2166,128.167562,37.959013,6739.8567768,173.069,-2.159,66.936,0.6945581165278515
97.2333,128.167591,37.959023,6740.3938344,172.812,-2.373,67.005,0.6945581165278515
97.25,128.16762,37.959032,6740.9205288,172.554,-2.588,67.075,0.6945581165278515
97.2666,128.167649,37.959042,6741.437164800001,172.294,-2.801,67.146,0.6945581165278515
97.2833,128.167678,37.959051,6741.944047200001,172.033,-3.015,67.218,0.6945581165278515
97.3,128.167707,37.959061,6742.4405664,171.77,-3.228,67.291,0.6945581165278515
97.3166,128.167736,37.959071,6742.927332,171.507,-3.441,67.365,0.6945581165278515
97.3333,128.167765,37.95908,6743.4037344,171.241,-3.653,67.44,0.6945581165278515
97.35,128.167794,37.95909,6743.8700784,170.974,-3.865,67.517,0.6945581165278515
97.3666,128.167823,37.959099,6744.3266688,170.706,-4.077,67.594,0.6945581165278515
97.3833,128.167852,37.959109,6744.772896,170.436,-4.288,67.673,0.6945581165278515
97.4,128.167881,37.959118,6745.2090648,170.165,-4.499,67.752,0.6945581165278515
97.4166,128.16791,37.959128,6745.6351752,169.893,-4.709,67.833,0.6945581165278515
97.4333,128.16794,37.959137,6746.050922400001,169.619,-4.919,67.914,0.6945581165278515
97.45,128.167969,37.959147,6746.456611200001,169.344,-5.128,67.997,0.6945581165278515
97.4666,128.167998,37.959156,6746.8525464,169.067,-5.337,68.081,0.6945581165278515
97.4833,128.168027,37.959166,6747.237813600001,168.789,-5.546,68.166,0.6945581165278515
97.5,128.168057,37.959175,6747.613327200001,168.51,-5.754,68.252,0.6945581165278515
97.5166,128.168086,37.959185,6747.9787824000005,168.229,-5.962,68.339,0.6945581165278515
97.5333,128.168115,37.959194,6748.333874400001,167.946,-6.169,68.428,0.6945581165278515
97.55,128.168145,37.959204,6748.6786032,167.663,-6.375,68.517,0.6945581165278515
97.5666,128.168174,37.959213,6749.0135784,167.377,-6.582,68.608,0.6945581165278515
97.5833,128.168203,37.959223,6749.3381904,167.09,-6.787,68.7,0.6945581165278515
97.6,128.168233,37.959232,6749.652744,166.802,-6.993,68.792,0.6945581165278515
97.6166,128.168262,37.959242,6749.9569344,166.512,-7.197,68.886,0.6945581165278515
97.6333,128.168292,37.959251,6750.2510664,166.221,-7.402,68.982,0.6945581165278515
97.65,128.168321,37.959261,6750.53514,165.928,-7.605,69.078,0.6945581165278515
97.6666,128.168351,37.95927,6750.8091552000005,165.634,-7.809,69.175,0.6945581165278515
97.6833,128.16838,37.95928,6751.0728072,165.339,-8.011,69.274,0.6945581165278515
97.7,128.16841,37.959289,6751.326400800001,165.042,-8.214,69.373,0.6945581165278515
97.7166,128.168439,37.959299,6751.5696312,164.744,-8.415,69.474,0.6945581165278515
97.7333,128.168469,37.959308,6751.8028032,164.445,-8.616,69.576,0.6945581165278515
97.75,128.168499,37.959317,6752.0259168,164.144,-8.817,69.679,0.6945581165278515
97.7666,128.168528,37.959327,6752.238972,163.842,-9.017,69.784,0.6945581165278515
97.7833,128.168558,37.959336,6752.441664000001,163.54,-9.217,69.889,0.6945581165278515
97.8,128.168588,37.959346,6752.6342976000005,163.236,-9.416,69.996,0.6945581165278515
97.8166,128.168617,37.959355,6752.8168728,162.931,-9.614,70.104,0.6945581165278515
97.8333,128.168647,37.959364,6752.9890848,162.625,-9.812,70.213,0.6945581165278515
97.85,128.168677,37.959374,6753.151238400001,162.317,-10.009,70.323,0.6945581165278515
97.8666,128.168707,37.959383,6753.303333600001,162.009,-10.206,70.434,0.6945581165278515
97.8833,128.168736,37.959392,6753.445370400001,161.699,-10.402,70.546,0.6945581165278515
97.9,128.168766,37.959402,6753.5773488,161.389,-10.597,70.66,0.6945581165278515
97.9166,128.168796,37.959411,6753.698964,161.077,-10.792,70.775,0.6945581165278515
97.9333,128.168826,37.95942,6753.8105208,160.765,-10.986,70.891,0.6945581165278515
97.95,128.168856,37.959429,6753.912019200001,160.451,-11.18,71.008,0.6945581165278515
97.9666,128.168886,37.959439,6754.0034592,160.136,-11.373,71.126,0.6945581165278515
97.9833,128.168916,37.959448,6754.0848408,159.82,-11.565,71.246,0.6945581165278515
98.0,128.168946,37.959457,6754.1558592,159.503,-11.757,71.367,0.6945581165278515
98.0166,128.168976,37.959466,6754.217124000001,159.185,-11.948,71.488,0.6945581165278515
98.0333,128.169006,37.959475,6754.2680256,158.866,-12.138,71.611,0.6945581165278515
98.05,128.169036,37.959485,6754.308868800001,158.546,-12.328,71.736,0.6945581165278515
98.0666,128.169066,37.959494,6754.3399584,158.225,-12.517,71.861,0.6945581165278515
98.0833,128.169096,37.959503,6754.3606848,157.903,-12.706,71.988,0.6945581165278515
98.1,128.169126,37.959512,6754.3716576,157.58,-12.893,72.115,0.6945581165278515
98.1166,128.169156,37.959521,6754.3722672,157.257,-13.08,72.244,0.6945581165278515
98.1333,128.169186,37.95953,6754.363123200001,156.932,-13.266,72.374,0.6945581165278515
98.15,128.169216,37.959539,6754.3439208,156.607,-13.452,72.506,0.6945581165278515
98.1666,128.169246,37.959548,6754.314660000001,156.281,-13.637,72.638,0.6945581165278515
98.1833,128.169276,37.959557,6754.2753408,155.954,-13.821,72.771,0.6945581165278515
98.2,128.169306,37.959566,6754.2259632000005,155.626,-14.004,72.906,0.6945581165278515
98.2166,128.169337,37.959575,6754.166832000001,155.298,-14.186,73.042,0.6945581165278515
98.2333,128.169367,37.959584,6754.097642400001,154.968,-14.368,73.179,0.6945581165278515
98.25,128.169397,37.959593,6754.0183944,154.638,-14.549,73.317,0.6945581165278515
98.2666,128.169427,37.959602,6753.929392800001,154.308,-14.729,73.457,0.6945581165278515
98.2833,128.169457,37.95961,6753.8303328,153.976,-14.909,73.597,0.6945581165278515
98.3,128.169488,37.959619,6753.7215192,153.644,-15.087,73.739,0.6945581165278515
98.3166,128.169518,37.959628,6753.6026472,153.312,-15.265,73.882,0.6945581165278515
98.3333,128.169548,37.959637,6753.4737168,152.978,-15.442,74.025,0.6945581165278515
98.35,128.169579,37.959646,6753.3353376000005,152.645,-15.619,74.17,0.6945581165278515
98.3666,128.169609,37.959654,6753.186900000001,152.311,-15.794,74.317,0.6945581165278515
98.3833,128.169639,37.959663,6753.0287088000005,151.976,-15.968,74.464,0.6945581165278515
98.4,128.16967,37.959672,6752.8604592,151.641,-16.142,74.612,0.6945581165278515
98.4166,128.1697,37.95968,6752.6824560000005,151.305,-16.315,74.762,0.6945581165278515
98.4333,128.169731,37.959689,6752.4946992000005,150.969,-16.487,74.912,0.6945581165278515
98.45,128.169761,37.959697,6752.2971888,150.632,-16.658,75.064,0.6945581165278515
98.4666,128.169791,37.959706,6752.0899248000005,150.295,-16.828,75.217,0.6945581165278515
98.4833,128.169822,37.959715,6751.8729072,149.957,-16.998,75.371,0.6945581165278515
98.5,128.169852,37.959723,6751.646136,149.618,-17.166,75.526,0.6945581165278515
98.5166,128.169883,37.959731,6751.409306400001,149.278,-17.334,75.682,0.6945581165278515
98.5333,128.169913,37.95974,6751.163028000001,148.938,-17.501,75.839,0.6945581165278515
98.55,128.169944,37.959748,6750.906996000001,148.597,-17.666,75.997,0.6945581165278515
98.5666,128.169974,37.959757,6750.641515200001,148.256,-17.831,76.157,0.6945581165278515
98.5833,128.170005,37.959765,6750.365976,147.914,-17.995,76.317,0.6945581165278515
98.6,128.170035,37.959773,6750.080988000001,147.571,-18.158,76.478,0.6945581165278515
98.6166,128.170066,37.959782,6749.786246400001,147.228,-18.32,76.641,0.6945581165278515
98.6333,128.170097,37.95979,6749.482056000001,146.884,-18.481,76.805,0.6945581165278515
98.65,128.170127,37.959798,6749.168112,146.54,-18.641,76.969,0.6945581165278515
98.6666,128.170158,37.959806,6748.8447192,146.195,-18.8,77.135,0.6945581165278515
98.6833,128.170189,37.959814,6748.511877600001,145.85,-18.959,77.301,0.6945581165278515
98.7,128.170219,37.959822,6748.1692824,145.504,-19.116,77.469,0.6945581165278515
98.7166,128.17025,37.95983,6747.817238400001,145.158,-19.272,77.638,0.6945581165278515
98.7333,128.17028,37.959839,6747.4557456,144.812,-19.427,77.807,0.6945581165278515
98.75,128.170311,37.959847,6747.0844992,144.466,-19.582,77.978,0.6945581165278515
98.7666,128.170342,37.959854,6746.7041088000005,144.12,-19.735,78.15,0.6945581165278515
98.7833,128.170373,37.959862,6746.3142696,143.774,-19.887,78.322,0.6945581165278515
98.8,128.170403,37.95987,6745.9149816,143.428,-20.039,78.496,0.6945581165278515
98.8166,128.170434,37.959878,6745.5062448,143.082,-20.189,78.67,0.6945581165278515
98.8333,128.170465,37.959886,6745.088364,142.736,-20.338,78.846,0.6945581165278515
98.85,128.170496,37.959894,6744.6610344,142.391,-20.487,79.022,0.6945581165278515
98.8666,128.170526,37.959901,6744.224256,142.046,-20.634,79.199,0.6945581165278515
98.8833,128.170557,37.959909,6743.778333600001,141.701,-20.78,79.378,0.6945581165278515
98.9,128.170588,37.959917,6743.3232672,141.356,-20.926,79.557,0.6945581165278515
98.9166,128.170619,37.959924,6742.858752000001,141.011,-21.07,79.737,0.6945581165278515
98.9333,128.17065,37.959932,6742.385092800001,140.667,-21.213,79.918,0.6945581165278515
98.95,128.17068,37.959939,6741.9019848,140.323,-21.355,80.1,0.6945581165278515
98.9666,128.170711,37.959947,6741.410037600001,139.979,-21.496,80.282,0.6945581165278515
98.9833,128.170742,37.959954,6740.908641600001,139.636,-21.636,80.466,0.6945581165278515
99.0,128.170773,37.959962,6740.398406400001,139.292,-21.775,80.65,0.6945581165278515
99.0166,128.170804,37.959969,6739.878722400001,138.949,-21.913,80.835,0.6945581165278515
99.0333,128.170835,37.959976,6739.3501992,138.606,-22.05,81.021,0.6945581165278515
99.05,128.170866,37.959984,6738.812532000001,138.263,-22.186,81.208,0.6945581165278515
99.0666,128.170897,37.959991,6738.2657208,137.921,-22.321,81.396,0.6945581165278515
99.0833,128.170928,37.959998,6737.7097656000005,137.579,-22.454,81.584,0.6945581165278515
99.1,128.170958,37.960005,6737.145276,137.237,-22.587,81.774,0.6945581165278515
99.1166,128.170989,37.960012,6736.5713376,136.895,-22.719,81.964,0.6945581165278515
99.1333,128.17102,37.960019,6735.988560000001,136.554,-22.849,82.154,0.6945581165278515
99.15,128.171051,37.960026,6735.396943199999,136.214,-22.979,82.346,0.6945581165278515
99.1666,128.171082,37.960033,6734.7964872,135.874,-23.107,82.538,0.6945581165278515
99.1833,128.171113,37.96004,6734.187192,135.534,-23.234,82.731,0.6945581165278515
99.2,128.171144,37.960047,6733.5690576,135.195,-23.361,82.925,0.6945581165278515
99.2166,128.171175,37.960054,6732.9417792,134.855,-23.486,83.119,0.6945581165278515
99.2333,128.171206,37.960061,6732.3059664,134.517,-23.61,83.314,0.6945581165278515
99.25,128.171237,37.960068,6731.6613144,134.179,-23.733,83.51,0.6945581165278515
99.2666,128.171268,37.960074,6731.008128,133.842,-23.855,83.707,0.6945581165278515
99.2833,128.171299,37.960081,6730.345797600001,133.505,-23.976,83.904,0.6945581165278515
99.3,128.171331,37.960087,6729.6752376,133.168,-24.096,84.101,0.6945581165278515
99.3166,128.171362,37.960094,6728.995533600001,132.831,-24.215,84.3,0.6945581165278515
99.3333,128.171393,37.9601,6728.3076,132.496,-24.333,84.499,0.6945581165278515
99.35,128.171424,37.960107,6727.6108272,132.161,-24.449,84.698,0.6945581165278515
99.3666,128.171455,37.960113,6726.905520000001,131.827,-24.565,84.899,0.6945581165278515
99.3833,128.171486,37.96012,6726.1916784000005,131.494,-24.68,85.099,0.6945581165278515
99.4,128.171517,37.960126,6725.4693024,131.161,-24.793,85.301,0.6945581165278515
99.4166,128.171548,37.960132,6724.738392,130.829,-24.906,85.503,0.6945581165278515
99.4333,128.171579,37.960138,6723.998947200001,130.497,-25.017,85.705,0.6945581165278515
99.45,128.17161,37.960144,6723.2512728,130.167,-25.128,85.908,0.6945581165278515
99.4666,128.171641,37.960151,6722.495064000001,129.837,-25.237,86.112,0.6945581165278515
99.4833,128.171673,37.960157,6721.7303208,129.508,-25.345,86.316,0.6945581165278515
99.5,128.171704,37.960163,6720.957348,129.18,-25.453,86.52,0.6945581165278515
99.5166,128.171735,37.960168,6720.1758408000005,128.852,-25.559,86.726,0.6945581165278515
99.5333,128.171766,37.960174,6719.386104,128.525,-25.664,86.931,0.6945581165278515
99.55,128.171797,37.96018,6718.588137600001,128.199,-25.768,87.137,0.6945581165278515
99.5666,128.171828,37.960186,6717.7819416,127.874,-25.872,87.344,0.6945581165278515
99.5833,128.17186,37.960192,6716.967516,127.55,-25.974,87.551,0.6945581165278515
99.6,128.171891,37.960197,6716.144860800001,127.227,-26.075,87.758,0.6945581165278515
99.6166,128.171922,37.960203,6715.313976,126.903,-26.175,87.966,0.6945581165278515
99.6333,128.171953,37.960208,6714.4751664,126.581,-26.274,88.174,0.6945581165278515
99.65,128.171984,37.960214,6713.627822400001,126.26,-26.372,88.383,0.6945581165278515
99.6666,128.172015,37.960219,6712.772858400001,125.94,-26.469,88.592,0.6945581165278515
99.6833,128.172047,37.960225,6711.909360000001,125.62,-26.565,88.801,0.6945581165278515
99.7,128.172078,37.96023,6711.0382416,125.301,-26.661,89.011,0.6945581165278515
