Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.7833,128.079944,37.894047,1142.2072152,16.398,-33.823,220.135,0.9541873039219917
52.8,128.079916,37.894019,1138.8068664,16.333,-33.59,220.224,0.9541873039219917
52.8166,128.079889,37.89399,1135.4223672,16.268,-33.358,220.313,0.9541873039219917
52.8333,128.079861,37.893962,1132.0528032,16.205,-33.126,220.401,0.9541873039219917
52.85,128.079833,37.893933,1128.698784,16.144,-32.894,220.488,0.9541873039219917
52.8666,128.079805,37.893904,1125.3606144,16.084,-32.662,220.574,0.9541873039219917
52.8833,128.079777,37.893875,1122.0379896,16.024,-32.431,220.66,0.9541873039219917
52.9,128.079749,37.893847,1118.7309096000001,15.964,-32.199,220.745,0.9541873039219917
52.9166,128.07972,37.893818,1115.4396792,15.904,-31.968,220.829,0.9541873039219917
52.9333,128.079691,37.893789,1112.1639936,15.846,-31.737,220.913,0.9541873039219917
52.95,128.079662,37.89376,1108.9044624,15.79,-31.506,220.996,0.9541873039219917
52.9666,128.079633,37.893731,1105.6607808,15.734,-31.275,221.078,0.9541873039219917
52.9833,128.079604,37.893702,1102.4332536000002,15.679,-31.044,221.159,0.9541873039219917
53.0,128.079575,37.893673,1099.221576,15.624,-30.813,221.241,0.9541873039219917
53.0166,128.079545,37.893643,1096.0263576000002,15.569,-30.582,221.321,0.9541873039219917
53.0333,128.079516,37.893614,1092.8469888000002,15.517,-30.351,221.4,0.9541873039219917
53.05,128.079486,37.893585,1089.6840792,15.469,-30.12,221.477,0.9541873039219917
53.0666,128.079456,37.893555,1086.5376288,15.421,-29.888,221.554,0.9541873039219917
53.0833,128.079426,37.893526,1083.4073328,15.373,-29.657,221.629,0.9541873039219917
53.1,128.079396,37.893497,1080.2938008,15.324,-29.426,221.705,0.9541873039219917
53.1166,128.079365,37.893467,1077.1967280000001,15.274,-29.195,221.781,0.9541873039219917
53.1333,128.079335,37.893438,1074.1158096000001,15.235,-28.962,221.851,0.9541873039219917
53.15,128.079304,37.893408,1071.0516552000001,15.208,-28.729,221.915,0.9541873039219917
53.1666,128.079273,37.893378,1068.0045696000002,15.184,-28.494,221.975,0.9541873039219917
53.1833,128.079242,37.893349,1064.9742480000002,15.155,-28.26,222.037,0.9541873039219917
53.2,128.079211,37.893319,1061.9609952,15.119,-28.027,222.1,0.9541873039219917
53.2166,128.079179,37.893289,1058.9645064000001,15.078,-27.793,222.164,0.9541873039219917
53.2333,128.079148,37.893259,1055.9850864,15.041,-27.56,222.226,0.9541873039219917
53.25,128.079116,37.893229,1053.0224304,15.012,-27.325,222.285,0.9541873039219917
53.2666,128.079085,37.893199,1050.0768432,14.986,-27.091,222.342,0.9541873039219917
53.2833,128.079053,37.89317,1047.1486296,14.96,-26.856,222.398,0.9541873039219917
53.3,128.07902,37.89314,1044.2377896,14.93,-26.621,222.456,0.9541873039219917
53.3166,128.078988,37.893109,1041.3440184,14.898,-26.387,222.515,0.9541873039219917
53.3333,128.078956,37.893079,1038.4676208,14.866,-26.153,222.573,0.9541873039219917
53.35,128.078923,37.893049,1035.6085968000002,14.837,-25.918,222.631,0.9541873039219917
53.3666,128.078891,37.893019,1032.7669464,14.81,-25.684,222.688,0.9541873039219917
53.3833,128.078858,37.892989,1029.9426696,14.785,-25.45,222.745,0.9541873039219917
53.4,128.078825,37.892959,1027.1360712,14.759,-25.215,222.803,0.9541873039219917
53.4166,128.078792,37.892928,1024.347456,14.734,-24.981,222.86,0.9541873039219917
53.4333,128.078758,37.892898,1021.5762144000001,14.712,-24.747,222.917,0.9541873039219917
53.45,128.078725,37.892867,1018.8226512000001,14.691,-24.513,222.973,0.9541873039219917
53.4666,128.078691,37.892837,1016.0873760000001,14.672,-24.278,223.029,0.9541873039219917
53.4833,128.078658,37.892807,1013.3694744000001,14.653,-24.044,223.086,0.9541873039219917
53.5,128.078624,37.892776,1010.6698608,14.634,-23.809,223.142,0.9541873039219917
53.5166,128.07859,37.892746,1007.9882304,14.616,-23.575,223.199,0.9541873039219917
53.5333,128.078556,37.892715,1005.324888,14.6,-23.341,223.255,0.9541873039219917
53.55,128.078522,37.892684,1002.6795288,14.587,-23.106,223.31,0.9541873039219917
53.5666,128.078487,37.892654,1000.0521528,14.575,-22.872,223.366,0.9541873039219917
53.5833,128.078453,37.892623,997.4433696000001,14.564,-22.637,223.421,0.9541873039219917
53.6,128.078418,37.892592,994.8528744,14.552,-22.402,223.477,0.9541873039219917
53.6166,128.078383,37.892561,992.2806672,14.541,-22.168,223.533,0.9541873039219917
53.6333,128.078348,37.892531,989.7270528,14.53,-21.933,223.59,0.9541873039219917
53.65,128.078313,37.8925,987.1920312000001,14.518,-21.699,223.648,0.9541873039219917
53.6666,128.078278,37.892469,984.6752976,14.507,-21.465,223.706,0.9541873039219917
53.6833,128.078243,37.892438,982.1771568,14.498,-21.231,223.764,0.9541873039219917
53.7,128.078207,37.892407,979.6979136,14.492,-20.997,223.822,0.9541873039219917
53.7166,128.078172,37.892376,977.2372632,14.487,-20.762,223.88,0.9541873039219917
53.7333,128.078136,37.892345,974.7955104000001,14.482,-20.528,223.939,0.9541873039219917
53.75,128.0781,37.892314,972.3723504,14.476,-20.294,223.998,0.9541873039219917
53.7666,128.078064,37.892283,969.9683928000001,14.471,-20.06,224.058,0.9541873039219917
53.7833,128.078028,37.892252,967.5830280000001,14.467,-19.826,224.119,0.9541873039219917
53.8,128.077992,37.892221,965.2168656000001,14.466,-19.592,224.179,0.9541873039219917
53.8166,128.077955,37.89219,962.8699056,14.466,-19.358,224.238,0.9541873039219917
53.8333,128.077919,37.892159,960.5418432,14.466,-19.124,224.299,0.9541873039219917
53.85,128.077882,37.892127,958.2329832000001,14.466,-18.89,224.359,0.9541873039219917
53.8666,128.077845,37.892096,955.9433256000001,14.466,-18.656,224.42,0.9541873039219917
53.8833,128.077808,37.892065,953.6728704000001,14.468,-18.422,224.482,0.9541873039219917
53.9,128.077771,37.892034,951.4216176,14.47,-18.188,224.543,0.9541873039219917
53.9166,128.077734,37.892002,949.189872,14.474,-17.953,224.604,0.9541873039219917
53.9333,128.077697,37.891971,946.9776336000001,14.478,-17.719,224.666,0.9541873039219917
53.95,128.07766,37.89194,944.7845976,14.482,-17.485,224.728,0.9541873039219917
53.9666,128.077622,37.891908,942.6113736,14.486,-17.251,224.79,0.9541873039219917
53.9833,128.077585,37.891877,940.457352,14.491,-17.017,224.852,0.9541873039219917
54.0,128.077547,37.891846,938.3228376000001,14.497,-16.783,224.914,0.9541873039219917
54.0166,128.077509,37.891814,936.2081352,14.504,-16.548,224.977,0.9541873039219917
54.0333,128.077471,37.891783,934.1132448000001,14.512,-16.314,225.039,0.9541873039219917
54.05,128.077433,37.891751,932.0378616000002,14.519,-16.08,225.102,0.9541873039219917
54.0666,128.077395,37.89172,929.9822904,14.526,-15.845,225.165,0.9541873039219917
54.0833,128.077356,37.891688,927.9465312,14.534,-15.611,225.228,0.9541873039219917
54.1,128.077318,37.891657,925.9305840000001,14.543,-15.376,225.291,0.9541873039219917
54.1166,128.077279,37.891625,923.9344488,14.552,-15.142,225.355,0.9541873039219917
54.1333,128.077241,37.891594,921.9581256,14.561,-14.907,225.418,0.9541873039219917
54.15,128.077202,37.891562,920.0016144000001,14.571,-14.673,225.481,0.9541873039219917
54.1666,128.077163,37.891531,918.0652200000001,14.581,-14.439,225.544,0.9541873039219917
54.1833,128.077124,37.891499,916.1483328,14.591,-14.205,225.608,0.9541873039219917
54.2,128.077085,37.891468,914.2518672000001,14.601,-13.971,225.671,0.9541873039219917
54.2166,128.077045,37.891436,912.3749088000001,14.612,-13.737,225.735,0.9541873039219917
54.2333,128.077006,37.891404,910.518372,14.623,-13.503,225.798,0.9541873039219917
54.25,128.076966,37.891373,908.681952,14.634,-13.269,225.862,0.9541873039219917
54.2666,128.076927,37.891341,906.8656488,14.645,-13.035,225.925,0.9541873039219917
54.2833,128.076887,37.89131,905.0694624,14.657,-12.801,225.989,0.9541873039219917
54.3,128.076847,37.891278,903.2936976,14.668,-12.567,226.053,0.9541873039219917
54.3166,128.076807,37.891246,901.5380496000001,14.68,-12.333,226.117,0.9541873039219917
54.3333,128.076767,37.891215,899.8025184,14.692,-12.099,226.181,0.9541873039219917
54.35,128.076727,37.891183,898.0877136,14.704,-11.865,226.245,0.9541873039219917
54.3666,128.076687,37.891151,896.3930256000001,14.716,-11.631,226.309,0.9541873039219917
54.3833,128.076646,37.891119,894.7187592,14.728,-11.396,226.373,0.9541873039219917
54.4,128.076606,37.891088,893.0649144000001,14.741,-11.162,226.438,0.9541873039219917
54.4166,128.076565,37.891056,891.4314912,14.753,-10.928,226.502,0.9541873039219917
54.4333,128.076525,37.891024,889.8187944000001,14.766,-10.694,226.567,0.9541873039219917
54.45,128.076484,37.890993,888.2265192,14.779,-10.46,226.631,0.9541873039219917
54.4666,128.076443,37.890961,886.6549704,14.791,-10.225,226.695,0.9541873039219917
54.4833,128.076402,37.890929,885.1038432,14.804,-9.991,226.76,0.9541873039219917
54.5,128.076361,37.890897,883.5734424,14.817,-9.757,226.825,0.9541873039219917
54.5166,128.07632,37.890866,882.063768,14.83,-9.522,226.889,0.9541873039219917
54.5333,128.076278,37.890834,880.5745152000001,14.843,-9.288,226.954,0.9541873039219917
54.55,128.076237,37.890802,879.1062936,14.855,-9.054,227.019,0.9541873039219917
54.5666,128.076195,37.89077,877.6587984,14.868,-8.819,227.084,0.9541873039219917
54.5833,128.076154,37.890739,876.2320296,14.881,-8.585,227.149,0.9541873039219917
54.6,128.076112,37.890707,874.8262920000001,14.894,-8.35,227.214,0.9541873039219917
54.6166,128.07607,37.890675,873.4412808000001,14.906,-8.115,227.279,0.9541873039219917
54.6333,128.076028,37.890644,872.076996,14.919,-7.881,227.344,0.9541873039219917
54.65,128.075986,37.890612,870.7340472000001,14.932,-7.646,227.409,0.9541873039219917
54.6666,128.075944,37.89058,869.4115200000001,14.944,-7.411,227.475,0.9541873039219917
54.6833,128.075902,37.890548,868.1103288,14.956,-7.177,227.54,0.9541873039219917
54.7,128.07586,37.890517,866.8301688,14.968,-6.942,227.605,0.9541873039219917
54.7166,128.075817,37.890485,865.5707352000001,14.981,-6.707,227.671,0.9541873039219917
54.7333,128.075775,37.890453,864.3326376000001,14.993,-6.472,227.737,0.9541873039219917
54.75,128.075732,37.890422,863.1155712000001,15.005,-6.237,227.802,0.9541873039219917
54.7666,128.07569,37.89039,861.9195360000001,15.016,-6.002,227.867,0.9541873039219917
54.7833,128.075647,37.890358,860.744532,15.028,-5.767,227.933,0.9541873039219917
54.8,128.075604,37.890327,859.590864,15.04,-5.532,227.999,0.9541873039219917
54.8166,128.075561,37.890295,858.4582272,15.051,-5.297,228.065,0.9541873039219917
54.8333,128.075518,37.890263,857.3469264000001,15.062,-5.062,228.131,0.9541873039219917
54.85,128.075475,37.890232,856.2566568000001,15.074,-4.827,228.197,0.9541873039219917
54.8666,128.075432,37.8902,855.1877232,15.084,-4.592,228.262,0.9541873039219917
54.8833,128.075389,37.890169,854.1401256,15.095,-4.357,228.328,0.9541873039219917
54.9,128.075345,37.890137,853.113864,15.106,-4.121,228.394,0.9541873039219917
54.9166,128.075302,37.890106,852.1086336000001,15.116,-3.886,228.461,0.9541873039219917
54.9333,128.075258,37.890074,851.1250440000001,15.127,-3.651,228.527,0.9541873039219917
54.95,128.075215,37.890043,850.1624856,15.137,-3.415,228.593,0.9541873039219917
54.9666,128.075171,37.890011,849.221568,15.147,-3.18,228.659,0.9541873039219917
54.9833,128.075127,37.88998,848.3019864,15.157,-2.944,228.725,0.9541873039219917
55.0,128.075084,37.889948,847.4037408,15.166,-2.708,228.792,0.9541873039219917
55.0166,128.07504,37.889917,846.5268312000001,15.176,-2.473,228.858,0.9541873039219917
55.0333,128.074996,37.889885,845.6715624,15.185,-2.237,228.925,0.9541873039219917
55.05,128.074952,37.889854,844.8376296,15.195,-2.001,228.991,0.9541873039219917
55.0666,128.074908,37.889823,844.0250328,15.204,-1.765,229.058,0.9541873039219917
55.0833,128.074863,37.889791,843.2340768,15.213,-1.529,229.124,0.9541873039219917
55.1,128.074819,37.88976,842.4647616000001,15.222,-1.294,229.191,0.9541873039219917
55.1166,128.074775,37.889729,841.7164776,15.231,-1.058,229.258,0.9541873039219917
55.1333,128.07473,37.889697,840.9901392,15.24,-0.822,229.325,0.9541873039219917
55.15,128.074686,37.889666,840.2854416000001,15.248,-0.585,229.392,0.9541873039219917
55.1666,128.074641,37.889635,839.60208,15.257,-0.349,229.458,0.9541873039219917
55.1833,128.074597,37.889604,838.9400544,15.266,-0.113,229.525,0.9541873039219917
55.2,128.074552,37.889573,838.2999744,15.274,0.122,229.592,0.9541873039219917
55.2166,128.074507,37.889541,837.6812304,15.283,0.358,229.659,0.9541873039219917
55.2333,128.074462,37.88951,837.0844320000001,15.292,0.595,229.727,0.9541873039219917
55.25,128.074417,37.889479,836.5089696000001,15.3,0.831,229.794,0.9541873039219917
55.2666,128.074372,37.889448,835.9551480000001,15.309,1.068,229.861,0.9541873039219917
55.2833,128.074327,37.889417,835.4229672000001,15.317,1.304,229.928,0.9541873039219917
55.3,128.074282,37.889386,834.9124272,15.325,1.541,229.995,0.9541873039219917
55.3166,128.074237,37.889355,834.423528,15.334,1.777,230.063,0.9541873039219917
55.3333,128.074192,37.889324,833.9562696000002,15.342,2.014,230.13,0.9541873039219917
55.35,128.074147,37.889293,833.5109568,15.351,2.251,230.198,0.9541873039219917
55.3666,128.074101,37.889262,833.08698,15.359,2.488,230.265,0.9541873039219917
55.3833,128.074056,37.889232,832.684644,15.368,2.724,230.333,0.9541873039219917
55.4,128.074011,37.889201,832.3042536,15.376,2.961,230.401,0.9541873039219917
55.4166,128.073965,37.88917,831.945504,15.385,3.198,230.469,0.9541873039219917
55.4333,128.07392,37.889139,831.6083952,15.394,3.435,230.536,0.9541873039219917
55.45,128.073874,37.889109,831.2929272,15.402,3.672,230.604,0.9541873039219917
55.4666,128.073828,37.889078,830.9991,15.411,3.909,230.672,0.9541873039219917
55.4833,128.073783,37.889048,830.7272184000001,15.42,4.147,230.74,0.9541873039219917
55.5,128.073737,37.889017,830.4769775999999,15.428,4.384,230.808,0.9541873039219917
55.5166,128.073691,37.888986,830.2483776,15.437,4.621,230.877,0.9541873039219917
55.5333,128.073645,37.888956,830.0417232,15.446,4.858,230.945,0.9541873039219917
55.55,128.073599,37.888926,829.8564048000001,15.455,5.096,231.013,0.9541873039219917
55.5666,128.073553,37.888895,829.6930320000001,15.464,5.333,231.081,0.9541873039219917
55.5833,128.073507,37.888865,829.5516048000001,15.473,5.571,231.15,0.9541873039219917
55.6,128.073461,37.888834,829.4315136,15.482,5.808,231.219,0.9541873039219917
55.6166,128.073415,37.888804,829.333368,15.492,6.046,231.287,0.9541873039219917
55.6333,128.073369,37.888774,829.2568632000001,15.501,6.284,231.356,0.9541873039219917
55.65,128.073323,37.888744,829.2019991999999,15.51,6.522,231.425,0.9541873039219917
55.6666,128.073276,37.888714,829.1690808000001,15.52,6.759,231.494,0.9541873039219917
55.6833,128.07323,37.888684,829.1578032,15.529,6.997,231.563,0.9541873039219917
55.7,128.073184,37.888654,829.1681664,15.539,7.235,231.632,0.9541873039219917
55.7166,128.073138,37.888624,829.2004752000001,15.549,7.473,231.701,0.9541873039219917
55.7333,128.073091,37.888594,829.2541200000001,15.559,7.711,231.77,0.9541873039219917
55.75,128.073045,37.888564,829.3297104000001,15.569,7.949,231.84,0.9541873039219917
55.7666,128.072998,37.888534,829.4269416000001,15.579,8.188,231.909,0.9541873039219917
55.7833,128.072952,37.888504,829.5461184000001,15.589,8.426,231.979,0.9541873039219917
55.8,128.072905,37.888474,829.6866312000001,15.6,8.664,232.048,0.9541873039219917
55.8166,128.072859,37.888445,829.8490896,15.61,8.903,232.118,0.9541873039219917
55.8333,128.072812,37.888415,830.0331888000001,15.621,9.141,232.188,0.9541873039219917
55.85,128.072765,37.888385,830.2389288,15.631,9.379,232.258,0.9541873039219917
55.8666,128.072719,37.888356,830.4663096,15.642,9.618,232.328,0.9541873039219917
55.8833,128.072672,37.888326,830.7153312,15.654,9.857,232.398,0.9541873039219917
55.9,128.072625,37.888297,830.9859936,15.665,10.095,232.469,0.9541873039219917
55.9166,128.072579,37.888268,831.2782968000001,15.676,10.334,232.539,0.9541873039219917
55.9333,128.072532,37.888238,831.5925456000001,15.688,10.573,232.61,0.9541873039219917
55.95,128.072485,37.888209,831.9281304,15.7,10.812,232.68,0.9541873039219917
55.9666,128.072438,37.88818,832.285356,15.712,11.051,232.751,0.9541873039219917
55.9833,128.072391,37.888151,832.6642224000001,15.724,11.29,232.822,0.9541873039219917
56.0,128.072344,37.888122,833.0647296000001,15.737,11.529,232.893,0.9541873039219917
56.0166,128.072297,37.888093,833.4865728000001,15.75,11.768,232.964,0.9541873039219917
56.0333,128.072251,37.888064,833.9303616000001,15.763,12.007,233.036,0.9541873039219917
56.05,128.072204,37.888035,834.3954864000001,15.776,12.246,233.107,0.9541873039219917
56.0666,128.072157,37.888006,834.882252,15.79,12.485,233.179,0.9541873039219917
56.0833,128.07211,37.887977,835.3903536000001,15.804,12.725,233.251,0.9541873039219917
56.1,128.072063,37.887948,835.9200960000001,15.818,12.964,233.323,0.9541873039219917
56.1166,128.072016,37.88792,836.4714792000001,15.833,13.204,233.395,0.9541873039219917
56.1333,128.071969,37.887891,837.0441984,15.848,13.443,233.467,0.9541873039219917
56.15,128.071922,37.887862,837.6382536000001,15.863,13.683,233.539,0.9541873039219917
56.1666,128.071874,37.887834,838.2539496,15.879,13.923,233.612,0.9541873039219917
56.1833,128.071827,37.887806,838.8912864,15.895,14.162,233.685,0.9541873039219917
56.2,128.07178,37.887777,839.5496544,15.911,14.402,233.758,0.9541873039219917
56.2166,128.071733,37.887749,840.2296632000001,15.928,14.642,233.831,0.9541873039219917
56.2333,128.071686,37.887721,840.931008,15.945,14.882,233.904,0.9541873039219917
56.25,128.071639,37.887693,841.6536888,15.963,15.122,233.978,0.9541873039219917
56.2666,128.071592,37.887665,842.3977056,15.981,15.362,234.051,0.9541873039219917
56.2833,128.071545,37.887636,843.1630584000001,15.999,15.602,234.125,0.9541873039219917
56.3,128.071498,37.887609,843.9497472,16.018,15.842,234.199,0.9541873039219917
56.3166,128.07145,37.887581,844.757772,16.037,16.082,234.273,0.9541873039219917
56.3333,128.071403,37.887553,845.5868280000001,16.056,16.322,234.348,0.9541873039219917
56.35,128.071356,37.887525,846.4375248,16.076,16.563,234.423,0.9541873039219917
56.3666,128.071309,37.887497,847.3092528000001,16.097,16.803,234.497,0.9541873039219917
56.3833,128.071262,37.88747,848.2020120000001,16.118,17.044,234.573,0.9541873039219917
56.4,128.071215,37.887442,849.1161072,16.139,17.284,234.648,0.9541873039219917
56.4166,128.071168,37.887415,850.0512336,16.161,17.525,234.723,0.9541873039219917
56.4333,128.07112,37.887388,851.007696,16.184,17.765,234.799,0.9541873039219917
56.45,128.071073,37.88736,851.9851896,16.207,18.006,234.875,0.9541873039219917
56.4666,128.071026,37.887333,852.9837144,16.23,18.247,234.951,0.9541873039219917
56.4833,128.070979,37.887306,854.0032704,16.254,18.487,235.028,0.9541873039219917
56.5,128.070932,37.887279,855.0438576000001,16.278,18.728,235.105,0.9541873039219917
56.5166,128.070885,37.887252,856.105476,16.303,18.969,235.182,0.9541873039219917
56.5333,128.070838,37.887225,857.1881256,16.329,19.21,235.259,0.9541873039219917
56.55,128.07079,37.887198,858.2918064,16.355,19.451,235.337,0.9541873039219917
56.5666,128.070743,37.887171,859.4162136,16.382,19.692,235.415,0.9541873039219917
56.5833,128.070696,37.887144,860.5613472,16.41,19.933,235.493,0.9541873039219917
56.6,128.070649,37.887118,861.727512,16.438,20.174,235.571,0.9541873039219917
56.6166,128.070602,37.887091,862.914708,16.467,20.416,235.65,0.9541873039219917
56.6333,128.070555,37.887065,864.1223256000001,16.498,20.657,235.729,0.9541873039219917
56.65,128.070508,37.887038,865.3509744,16.529,20.898,235.808,0.9541873039219917
56.6666,128.070461,37.887012,866.6000448,16.562,21.139,235.888,0.9541873039219917
56.6833,128.070414,37.886986,867.8701464,16.596,21.381,235.968,0.9541873039219917
56.7,128.070367,37.88696,869.1606696000001,16.631,21.622,236.049,0.9541873039219917
56.7166,128.07032,37.886934,870.4719192,16.667,21.864,236.129,0.9541873039219917
56.7333,128.070273,37.886908,871.8035904000001,16.704,22.105,236.211,0.9541873039219917
56.75,128.070226,37.886882,873.155988,16.742,22.347,236.292,0.9541873039219917
56.7666,128.070179,37.886856,874.5288072,16.781,22.588,236.374,0.9541873039219917
56.7833,128.070132,37.88683,875.9223528,16.822,22.83,236.456,0.9541873039219917
56.8,128.070085,37.886805,877.3360152,16.863,23.071,236.539,0.9541873039219917
56.8166,128.070039,37.886779,878.7704040000001,16.905,23.313,236.622,0.9541873039219917
56.8333,128.069992,37.886754,880.2249096,16.948,23.555,236.706,0.9541873039219917
56.85,128.069945,37.886728,881.6998368,16.993,23.796,236.79,0.9541873039219917
56.8666,128.069898,37.886703,883.1951856,17.039,24.038,236.874,0.9541873039219917
56.8833,128.069851,37.886678,884.7106512,17.086,24.28,236.959,0.9541873039219917
56.9,128.069805,37.886653,886.2465384,17.134,24.521,237.044,0.9541873039219917
56.9166,128.069758,37.886628,887.8025424,17.182,24.763,237.13,0.9541873039219917
56.9333,128.069711,37.886603,889.3783584,17.232,25.005,237.216,0.9541873039219917
56.95,128.069665,37.886578,890.974596,17.284,25.247,237.303,0.9541873039219917
56.9666,128.069618,37.886553,892.5909504,17.336,25.489,237.39,0.9541873039219917
56.9833,128.069572,37.886529,894.2271168,17.39,25.731,237.478,0.9541873039219917
57.0,128.069525,37.886504,895.8834,17.444,25.973,237.566,0.9541873039219917
57.0166,128.069479,37.88648,897.5598,17.5,26.215,237.655,0.9541873039219917
57.0333,128.069432,37.886455,899.256012,17.557,26.456,237.744,0.9541873039219917
57.05,128.069386,37.886431,900.9717312,17.615,26.698,237.834,0.9541873039219917
57.0666,128.069339,37.886407,902.7075672000001,17.674,26.94,237.924,0.9541873039219917
57.0833,128.069293,37.886383,904.4632152,17.734,27.182,238.015,0.9541873039219917
57.1,128.069247,37.886359,906.2383704,17.795,27.424,238.107,0.9541873039219917
57.1166,128.0692,37.886335,908.0336424,17.857,27.666,238.199,0.9541873039219917
57.1333,128.069154,37.886311,909.8481168,17.921,27.909,238.292,0.9541873039219917
57.15,128.069108,37.886287,911.6824032,17.986,28.151,238.385,0.9541873039219917
57.1666,128.069062,37.886263,913.5361968000001,18.052,28.393,238.479,0.9541873039219917
57.1833,128.069016,37.88624,915.4091928000001,18.119,28.635,238.574,0.9541873039219917
57.2,128.06897,37.886216,917.3020008000001,18.187,28.877,238.669,0.9541873039219917
57.2166,128.068924,37.886193,919.2140112,18.256,29.119,238.765,0.9541873039219917
57.2333,128.068878,37.88617,921.1455288,18.326,29.361,238.861,0.9541873039219917
57.25,128.068832,37.886147,923.0962488,18.397,29.603,238.959,0.9541873039219917
57.2666,128.068786,37.886124,925.066476,18.47,29.845,239.056,0.9541873039219917
57.2833,128.06874,37.886101,927.0556008000001,18.544,30.087,239.155,0.9541873039219917
57.3,128.068694,37.886078,929.063928,18.619,30.33,239.254,0.9541873039219917
57.3166,128.068649,37.886055,931.0914576000001,18.695,30.572,239.354,0.9541873039219917
57.3333,128.068603,37.886033,933.1378848,18.772,30.814,239.455,0.9541873039219917
57.35,128.068557,37.88601,935.2035144000001,18.851,31.056,239.557,0.9541873039219917
57.3666,128.068512,37.885988,937.2880416,18.931,31.298,239.659,0.9541873039219917
57.3833,128.068466,37.885965,939.3914664,19.013,31.54,239.762,0.9541873039219917
57.4,128.068421,37.885943,941.5137888,19.095,31.782,239.866,0.9541873039219917
57.4166,128.068375,37.885921,943.654704,19.179,32.024,239.971,0.9541873039219917
57.4333,128.06833,37.885899,945.8145168,19.264,32.266,240.076,0.9541873039219917
57.45,128.068285,37.885877,947.9929224000001,19.351,32.508,240.183,0.9541873039219917
57.4666,128.06824,37.885855,950.1899208,19.44,32.75,240.29,0.9541873039219917
57.4833,128.068194,37.885834,952.405512,19.53,32.992,240.398,0.9541873039219917
57.5,128.068149,37.885812,954.6393912,19.621,33.234,240.507,0.9541873039219917
57.5166,128.068104,37.885791,956.892168,19.714,33.476,240.617,0.9541873039219917
57.5333,128.068059,37.885769,959.1629280000001,19.809,33.718,240.728,0.9541873039219917
57.55,128.068014,37.885748,961.4522808,19.906,33.96,240.84,0.9541873039219917
57.5666,128.067969,37.885727,963.7596168,20.005,34.201,240.953,0.9541873039219917
57.5833,128.067925,37.885706,966.0852408000001,20.106,34.443,241.067,0.9541873039219917
57.6,128.06788,37.885685,968.4291528,20.208,34.685,241.181,0.9541873039219917
57.6166,128.067835,37.885664,970.7910480000002,20.312,34.926,241.297,0.9541873039219917
57.6333,128.067791,37.885643,973.1712312000001,20.419,35.168,241.414,0.9541873039219917
57.65,128.067746,37.885623,975.5690928000001,20.527,35.409,241.532,0.9541873039219917
57.6666,128.067702,37.885602,977.9849376000001,20.637,35.65,241.651,0.9541873039219917
57.6833,128.067657,37.885582,980.4184608,20.749,35.892,241.771,0.9541873039219917
57.7,128.067613,37.885562,982.8699672000001,20.863,36.133,241.892,0.9541873039219917
57.7166,128.067569,37.885542,985.339152,20.979,36.374,242.014,0.9541873039219917
57.7333,128.067525,37.885522,987.8260152,21.096,36.615,242.138,0.9541873039219917
57.75,128.06748,37.885502,990.330252,21.216,36.856,242.263,0.9541873039219917
57.7666,128.067436,37.885482,992.8521672,21.338,37.097,242.389,0.9541873039219917
57.7833,128.067392,37.885462,995.3917608,21.461,37.338,242.516,0.9541873039219917
57.8,128.067348,37.885443,997.9484232,21.587,37.578,242.644,0.9541873039219917
57.8166,128.067305,37.885423,1000.5224592000001,21.714,37.819,242.774,0.9541873039219917
57.8333,128.067261,37.885404,1003.1138688000001,21.843,38.059,242.905,0.9541873039219917
57.85,128.067217,37.885385,1005.722652,21.974,38.3,243.037,0.9541873039219917
57.8666,128.067174,37.885366,1008.3481992,22.107,38.54,243.171,0.9541873039219917
57.8833,128.06713,37.885347,1010.9908152,22.242,38.78,243.306,0.9541873039219917
57.9,128.067087,37.885328,1013.6508048000001,22.379,39.02,243.442,0.9541873039219917
57.9166,128.067043,37.885309,1016.3275584,22.518,39.26,243.579,0.9541873039219917
57.9333,128.067,37.885291,1019.021076,22.658,39.499,243.718,0.9541873039219917
57.95,128.066957,37.885272,1021.7313576000001,22.801,39.739,243.859,0.9541873039219917
57.9666,128.066914,37.885254,1024.4584032,22.946,39.978,244.001,0.9541873039219917
57.9833,128.066871,37.885236,1027.201908,23.092,40.218,244.145,0.9541873039219917
58.0,128.066828,37.885218,1029.9621768000002,23.241,40.457,244.29,0.9541873039219917
58.0166,128.066785,37.8852,1032.7392096,23.391,40.696,244.436,0.9541873039219917
58.0333,128.066742,37.885182,1035.5323968,23.543,40.935,244.584,0.9541873039219917
58.05,128.066699,37.885164,1038.3420432,23.697,41.173,244.734,0.9541873039219917
58.0666,128.066657,37.885146,1041.167844,23.854,41.412,244.885,0.9541873039219917
58.0833,128.066614,37.885129,1044.0097992,24.012,41.65,245.038,0.9541873039219917
58.1,128.066572,37.885112,1046.8682136,24.172,41.888,245.193,0.9541873039219917
58.1166,128.06653,37.885094,1049.7424776,24.335,42.126,245.349,0.9541873039219917
58.1333,128.066487,37.885077,1052.6325912,24.499,42.364,245.507,0.9541873039219917
58.15,128.066445,37.88506,1055.5388592000002,24.666,42.602,245.667,0.9541873039219917
58.1666,128.066403,37.885043,1058.4609768,24.835,42.839,245.829,0.9541873039219917
58.1833,128.066361,37.885027,1061.3986392000002,25.006,43.076,245.992,0.9541873039219917
