Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.2833,128.170347,37.898005,3610.9930320000003,14.15,40.03,348.414,1.0
85.3,128.170338,37.898041,3614.0623680000003,15.505,40.007,348.504,1.0
85.3166,128.17033,37.898077,3617.1335328000005,16.989,39.987,348.592,1.0
85.3333,128.170322,37.898113,3620.2053072000003,18.588,39.949,348.67,1.0
85.35,128.170314,37.898149,3623.2773864,20.293,39.888,348.736,1.0
85.3666,128.170306,37.898185,3626.3491608,22.098,39.811,348.792,1.0
85.3833,128.170298,37.898221,3629.4209352000003,24.001,39.728,348.843,1.0
85.4,128.17029,37.898257,3632.4927096,25.998,39.644,348.892,1.0
85.4166,128.170281,37.898293,3635.5641792,28.086,39.563,348.94,1.0
85.4333,128.170273,37.898329,3638.6353440000003,30.262,39.491,348.991,1.0
85.45,128.170265,37.898365,3641.7058992,32.523,39.426,349.043,1.0
85.4666,128.170257,37.898402,3644.7761496000003,34.862,39.366,349.097,1.0
85.4833,128.170249,37.898438,3647.8457904,37.275,39.308,349.15,1.0
85.5,128.170241,37.898474,3650.9145168000005,39.757,39.251,349.201,1.0
85.5166,128.170232,37.89851,3653.9826336,42.302,39.195,349.25,1.0
85.5333,128.170224,37.898546,3657.049836,44.91,39.142,349.3,1.0
85.55,128.170216,37.898582,3660.1164288,47.576,39.09,349.351,1.0
85.5666,128.170208,37.898618,3663.1821072000002,50.297,39.039,349.402,1.0
85.5833,128.1702,37.898654,3666.2468712000004,53.069,38.989,349.453,1.0
85.6,128.170191,37.898691,3669.3110256000004,55.889,38.939,349.502,1.0
85.6166,128.170183,37.898727,3672.3742656,58.748,38.889,349.55,1.0
85.6333,128.170175,37.898763,3675.4365912000003,61.641,38.838,349.592,1.0
85.65,128.170166,37.898799,3678.4983072000005,64.559,38.784,349.627,1.0
85.6666,128.170158,37.898835,3681.5594136,67.495,38.731,349.658,1.0
85.6833,128.17015,37.898872,3684.6199103999998,70.445,38.678,349.687,1.0
85.7,128.170141,37.898908,3687.6794928,73.405,38.625,349.715,1.0
85.7166,128.170133,37.898944,3690.7384656,76.371,38.573,349.742,1.0
85.7333,128.170125,37.89898,3693.7971336,79.319,38.525,349.775,1.0
85.75,128.170116,37.899017,3696.8548872000006,82.25,38.479,349.815,1.0
85.7666,128.170108,37.899053,3699.9123360000003,85.163,38.435,349.858,1.0
85.7833,128.1701,37.899089,3702.9691752000003,88.059,38.389,349.902,1.0
85.8,128.170091,37.899126,3706.0254048,90.939,38.341,349.946,1.0
85.8166,128.170083,37.899162,3709.0813296,93.807,38.292,349.988,1.0
85.8333,128.170075,37.899198,3712.1369496,96.672,38.24,350.027,1.0
85.85,128.170066,37.899235,3715.1922648,99.537,38.186,350.06,1.0
85.8666,128.170058,37.899271,3718.2472752000003,102.402,38.132,350.091,1.0
85.8833,128.170049,37.899307,3721.3019808,105.268,38.076,350.12,1.0
85.9,128.170041,37.899344,3724.3563816,108.134,38.02,350.148,1.0
85.9166,128.170033,37.89938,3727.4107824000002,111.001,37.963,350.174,1.0
85.9333,128.170024,37.899417,3730.4660976,113.883,37.906,350.19,1.0
85.95,128.170016,37.899453,3733.5214128,116.779,37.85,350.197,1.0
85.9666,128.170007,37.899489,3736.5770328000003,119.688,37.795,350.198,1.0
85.9833,128.169998,37.899526,3739.6329576000003,122.608,37.74,350.196,1.0
86.0,128.16999,37.899562,3742.6891872000006,125.538,37.686,350.193,1.0
86.0166,128.169981,37.899599,3745.7457216,128.473,37.633,350.188,1.0
86.0333,128.169973,37.899635,3748.8013416000003,131.385,37.575,350.195,1.0
86.05,128.169964,37.899672,3751.8563520000002,134.272,37.512,350.212,1.0
86.0666,128.169955,37.899708,3754.9113624000006,137.132,37.446,350.233,1.0
86.0833,128.169947,37.899744,3757.9666776000004,139.966,37.377,350.252,1.0
86.1,128.169938,37.899781,3761.021688,142.775,37.307,350.267,1.0
86.1166,128.16993,37.899817,3764.0770032000005,145.564,37.237,350.277,1.0
86.1333,128.169921,37.899854,3767.1301848000003,148.257,37.154,350.302,1.0
86.15,128.169912,37.89989,3770.1815376,150.861,37.054,350.345,1.0
86.1666,128.169904,37.899927,3773.2307568,153.385,36.943,350.393,1.0
86.1833,128.169895,37.899963,3776.2778424,155.835,36.825,350.437,1.0
86.2,128.169887,37.9,3779.3243184000003,158.224,36.705,350.471,1.0
86.2166,128.169878,37.900036,3782.3692704,160.565,36.585,350.495,1.0
86.2333,128.16987,37.900073,3785.4105648,162.844,36.462,350.512,1.0
86.25,128.169861,37.90011,3788.4500304000003,165.072,36.336,350.526,1.0
86.2666,128.169852,37.900146,3791.4882768,167.26,36.21,350.535,1.0
86.2833,128.169844,37.900183,3794.5243896000006,169.416,36.083,350.536,1.0
86.3,128.169835,37.90022,3797.5586736000005,171.545,35.958,350.53,1.0
86.3166,128.169827,37.900256,3800.5911288,173.653,35.835,350.517,1.0
86.3333,128.169818,37.900293,3803.6202312,175.517,35.736,350.517,1.0
86.35,128.16981,37.90033,3806.6462856,177.151,35.679,350.532,1.0
86.3666,128.169801,37.900366,3809.6686824000003,178.545,35.668,350.549,1.0
86.3833,128.169793,37.900403,3812.6868120000004,179.696,35.687,350.561,1.0
86.4,128.169784,37.90044,3815.7000648,-179.385,35.717,350.567,1.0
86.4166,128.169776,37.900477,3818.708136,-178.659,35.75,350.565,1.0
86.4333,128.169767,37.900514,3821.7131592,-177.969,35.763,350.542,1.0
86.45,128.169759,37.900551,3824.7145248,-177.277,35.736,350.5,1.0
86.4666,128.16975,37.900587,3827.711928,-176.563,35.651,350.446,1.0
86.4833,128.169742,37.900624,3830.7062832,-175.814,35.488,350.385,1.0
86.5,128.169733,37.900661,3833.6963712,-175.031,35.269,350.323,1.0
86.5166,128.169724,37.900698,3836.6821920000007,-174.224,35.016,350.26,1.0
86.5333,128.169716,37.900735,3839.6655744,-173.3,34.753,350.188,1.0
86.55,128.169707,37.900772,3842.6462136,-172.273,34.501,350.105,1.0
86.5666,128.169699,37.900809,3845.625024,-171.139,34.283,350.021,1.0
86.5833,128.16969,37.900846,3848.6020056000007,-169.901,34.105,349.939,1.0
86.6,128.169682,37.900883,3851.577768,-168.56,33.959,349.861,1.0
86.6166,128.169673,37.90092,3854.5523112,-167.126,33.832,349.784,1.0
86.6333,128.169665,37.900958,3857.5253304000003,-165.601,33.744,349.715,1.0
86.65,128.169656,37.900995,3860.4971304000005,-163.988,33.699,349.657,1.0
86.6666,128.169648,37.901032,3863.4677112,-162.295,33.685,349.606,1.0
86.6833,128.169639,37.901069,3866.4364632,-160.527,33.686,349.559,1.0
86.7,128.16963,37.901106,3869.4039960000005,-158.689,33.692,349.513,1.0
86.7166,128.169622,37.901143,3872.3700048,-156.786,33.699,349.466,1.0
86.7333,128.169613,37.901181,3875.332356,-155.108,33.677,349.433,1.0
86.75,128.169605,37.901218,3878.2916592,-153.647,33.618,349.406,1.0
86.7666,128.169596,37.901255,3881.2466952,-152.416,33.533,349.376,1.0
86.7833,128.169587,37.901292,3884.1971592000004,-151.42,33.44,349.337,1.0
86.8,128.169579,37.90133,3887.1427464000003,-150.619,33.347,349.289,1.0
86.8166,128.16957,37.901367,3890.0822376,-149.971,33.261,349.23,1.0
86.8333,128.169561,37.901404,3893.0162424,-149.52,33.177,349.169,1.0
86.85,128.169553,37.901442,3895.9435416000006,-149.229,33.092,349.109,1.0
86.8666,128.169544,37.901479,3898.8638304000006,-149.06,33.009,349.047,1.0
86.8833,128.169535,37.901517,3901.7761944,-148.986,32.928,348.982,1.0
86.9,128.169526,37.901554,3904.6809384000003,-148.98,32.849,348.912,1.0
86.9166,128.169517,37.901592,3907.5774528,-149.025,32.773,348.84,1.0
86.9333,128.169508,37.901629,3910.4672616000003,-149.108,32.714,348.777,1.0
86.95,128.169499,37.901667,3913.3503648,-149.211,32.691,348.738,1.0
86.9666,128.16949,37.901705,3916.227372,-149.321,32.71,348.728,1.0
86.9833,128.169481,37.901742,3919.0982832,-149.435,32.76,348.74,1.0
87.0,128.169472,37.90178,3921.9630984000005,-149.557,32.823,348.761,1.0
87.0166,128.169462,37.901818,3924.8221224,-149.687,32.888,348.783,1.0
87.0333,128.169453,37.901855,3927.674136,-149.909,32.945,348.808,1.0
87.05,128.169444,37.901893,3930.5191392,-150.22,32.993,348.834,1.0
87.0666,128.169434,37.901931,3933.357132,-150.609,33.034,348.858,1.0
87.0833,128.169425,37.901969,3936.1878096000005,-151.065,33.072,348.877,1.0
87.1,128.169416,37.902007,3939.0130008000006,-151.573,33.107,348.889,1.0
87.1166,128.169406,37.902044,3941.8324008000004,-152.121,33.141,348.896,1.0
87.1333,128.169397,37.902082,3944.6444856,-152.734,33.17,348.901,1.0
87.15,128.169387,37.90212,3947.4498648,-153.403,33.196,348.906,1.0
87.1666,128.169378,37.902158,3950.2500624000004,-154.117,33.218,348.909,1.0
87.1833,128.169368,37.902196,3953.0444688000002,-154.868,33.237,348.91,1.0
87.2,128.169359,37.902234,3955.8336936000005,-155.647,33.255,348.907,1.0
87.2166,128.169349,37.902272,3958.6180416,-156.449,33.271,348.901,1.0
87.2333,128.169339,37.90231,3961.3984272000002,-157.074,33.29,348.877,1.0
87.25,128.16933,37.902348,3964.1754600000004,-157.531,33.313,348.836,1.0
87.2666,128.16932,37.902386,3966.9497496,-157.81,33.335,348.788,1.0
87.2833,128.16931,37.902424,3969.7222103999998,-157.908,33.355,348.741,1.0
87.3,128.169301,37.902462,3972.4931472000003,-157.829,33.372,348.697,1.0
87.3166,128.169291,37.9025,3975.2631696,-157.605,33.385,348.658,1.0
87.3333,128.169281,37.902539,3978.0328872000005,-157.225,33.395,348.623,1.0
87.35,128.169272,37.902577,3980.8029096000005,-156.703,33.405,348.589,1.0
87.3666,128.169262,37.902615,3983.5735416,-156.051,33.413,348.555,1.0
87.3833,128.169252,37.902653,3986.3453928,-155.275,33.422,348.522,1.0
87.4,128.169243,37.902691,3989.1190728,-154.385,33.43,348.49,1.0
87.4166,128.169233,37.902729,3991.8948864000004,-153.386,33.438,348.46,1.0
87.4333,128.169223,37.902767,3994.6703952000003,-152.358,33.445,348.436,1.0
87.45,128.169214,37.902805,3997.4462088,-151.321,33.448,348.42,1.0
87.4666,128.169204,37.902843,4000.2211079999997,-150.287,33.45,348.409,1.0
87.4833,128.169195,37.902882,4002.9950928000003,-149.263,33.452,348.399,1.0
87.5,128.169185,37.90292,4005.7672488000003,-148.252,33.455,348.391,1.0
87.5166,128.169175,37.902958,4008.5381856,-147.254,33.459,348.381,1.0
87.5333,128.169166,37.902996,4011.3094272000003,-146.211,33.466,348.368,1.0
87.55,128.169156,37.903034,4014.0806688000002,-145.124,33.476,348.352,1.0
87.5666,128.169147,37.903073,4016.85252,-143.995,33.487,348.335,1.0
87.5833,128.169137,37.903111,4019.6237616000003,-142.831,33.498,348.321,1.0
87.6,128.169128,37.903149,4022.3946984000004,-141.639,33.507,348.309,1.0
87.6166,128.169118,37.903187,4025.1650256000003,-140.428,33.515,348.3,1.0
87.6333,128.169108,37.903225,4027.9362671999997,-139.17,33.524,348.291,1.0
87.65,128.169099,37.903264,4030.7084232,-137.871,33.534,348.282,1.0
87.6666,128.169089,37.903302,4033.4796648,-136.539,33.546,348.273,1.0
87.6833,128.16908,37.90334,4036.2509064,-135.183,33.557,348.267,1.0
87.7,128.16907,37.903379,4039.0218432,-133.807,33.567,348.264,1.0
87.7166,128.169061,37.903417,4041.7924752000004,-132.418,33.577,348.262,1.0
87.7333,128.169051,37.903455,4044.5631072,-131.01,33.587,348.262,1.0
87.75,128.169042,37.903493,4047.3334344000004,-129.586,33.597,348.264,1.0
87.7666,128.169032,37.903532,4050.1028472000003,-128.151,33.608,348.267,1.0
87.7833,128.169023,37.90357,4052.8719552000002,-126.707,33.619,348.272,1.0
87.8,128.169014,37.903609,4055.6404536,-125.258,33.629,348.278,1.0
87.8166,128.169004,37.903647,4058.4083424,-123.806,33.639,348.286,1.0
87.8333,128.168995,37.903685,4061.1762312,-122.304,33.652,348.294,1.0
87.85,128.168985,37.903724,4063.9447296000003,-120.756,33.668,348.301,1.0
87.8666,128.168976,37.903762,4066.7129232,-119.168,33.684,348.31,1.0
87.8833,128.168967,37.903801,4069.4808120000002,-117.547,33.699,348.321,1.0
87.9,128.168957,37.903839,4072.2483960000004,-115.901,33.712,348.335,1.0
87.9166,128.168948,37.903877,4075.0153704000004,-114.238,33.724,348.351,1.0
87.9333,128.168939,37.903916,4077.7823448,-112.535,33.736,348.369,1.0
87.95,128.168929,37.903954,4080.5493192000004,-110.798,33.749,348.389,1.0
87.9666,128.16892,37.903993,4083.315684,-109.028,33.763,348.411,1.0
87.9833,128.168911,37.904032,4086.0820488000004,-107.224,33.776,348.435,1.0
88.0,128.168901,37.90407,4088.8474992,-105.39,33.789,348.461,1.0
88.0166,128.168892,37.904109,4091.6126448,-103.526,33.801,348.49,1.0
88.0333,128.168883,37.904147,4094.3771808,-101.634,33.812,348.521,1.0
88.05,128.168874,37.904186,4097.1411072,-99.717,33.823,348.555,1.0
88.0666,128.168865,37.904224,4099.9041192,-97.775,33.832,348.592,1.0
88.0833,128.168855,37.904263,4102.6665216,-95.811,33.84,348.63,1.0
88.1,128.168846,37.904302,4105.4280096,-93.826,33.847,348.671,1.0
88.1166,128.168837,37.90434,4108.1885832,-91.82,33.853,348.714,1.0
88.1333,128.168828,37.904379,4110.9482424,-89.796,33.858,348.76,1.0
88.15,128.168819,37.904418,4113.7066824,-87.753,33.861,348.807,1.0
88.1666,128.16881,37.904457,4116.464208,-85.694,33.863,348.856,1.0
88.1833,128.168801,37.904495,4119.2205144,-83.618,33.863,348.907,1.0
88.2,128.168792,37.904534,4121.9759064,-81.527,33.861,348.96,1.0
88.2166,128.168783,37.904573,4124.730079200001,-79.421,33.858,349.015,1.0
88.2333,128.168774,37.904612,4127.482728,-77.302,33.853,349.071,1.0
88.25,128.168765,37.90465,4130.234462400001,-75.169,33.846,349.128,1.0
88.2666,128.168755,37.904689,4132.9846728,-73.023,33.837,349.187,1.0
88.2833,128.168746,37.904728,4135.7339688,-70.864,33.825,349.246,1.0
88.3,128.168737,37.904767,4138.4817408,-68.694,33.812,349.307,1.0
88.3166,128.168728,37.904806,4141.2279888,-66.512,33.796,349.368,1.0
88.3333,128.168719,37.904845,4143.9733224,-64.331,33.787,349.409,1.0
88.35,128.16871,37.904884,4146.717132000001,-62.15,33.784,349.43,1.0
88.3666,128.168701,37.904923,4149.4597224,-59.965,33.784,349.44,1.0
88.3833,128.168692,37.904962,4152.201093600001,-57.771,33.785,349.447,1.0
88.4,128.168683,37.905001,4154.9412456,-55.567,33.785,349.456,1.0
88.4166,128.168674,37.90504,4157.680178400001,-53.353,33.782,349.468,1.0
88.4333,128.168665,37.905079,4160.4181968,-51.138,33.79,349.465,1.0
88.45,128.168656,37.905118,4163.155605600001,-48.932,33.82,349.43,1.0
88.4666,128.168647,37.905157,4165.8924048,-46.737,33.88,349.359,1.0
88.4833,128.168638,37.905196,4168.6285944,-44.544,33.959,349.266,1.0
88.5,128.168629,37.905235,4171.3644792000005,-42.346,34.047,349.167,1.0
88.5166,128.16862,37.905274,4174.100364,-40.136,34.137,349.074,1.0
88.5333,128.168611,37.905313,4176.8377728000005,-37.973,34.239,348.97,1.0
88.55,128.168602,37.905352,4179.5767056,-35.863,34.371,348.844,1.0
88.5666,128.168592,37.905391,4182.3174672,-33.796,34.525,348.707,1.0
88.5833,128.168583,37.90543,4185.059752800001,-31.754,34.691,348.572,1.0
88.6,128.168574,37.905469,4187.804172,-29.727,34.858,348.448,1.0
88.6166,128.168565,37.905508,4190.5510296,-27.705,35.023,348.339,1.0
88.6333,128.168555,37.905546,4193.3018496,-25.755,35.198,348.23,1.0
88.65,128.168546,37.905585,4196.056936800001,-23.872,35.388,348.12,1.0
88.6666,128.168537,37.905624,4198.8169008,-22.038,35.589,348.014,1.0
88.6833,128.168527,37.905663,4201.5808272,-20.238,35.792,347.92,1.0
88.7,128.168518,37.905702,4204.3493256,-18.459,35.992,347.84,1.0
88.7166,128.168508,37.90574,4207.122396000001,-16.69,36.188,347.776,1.0
88.7333,128.168499,37.905779,4209.902172,-14.969,36.391,347.718,1.0
88.75,128.168489,37.905818,4212.6883488,-13.289,36.602,347.666,1.0
88.7666,128.16848,37.905856,4215.480012,-11.637,36.816,347.622,1.0
88.7833,128.16847,37.905895,4218.2783808,-10.003,37.029,347.59,1.0
88.8,128.168461,37.905934,4221.0825408,-8.378,37.237,347.57,1.0
88.8166,128.168451,37.905972,4223.8934064000005,-6.757,37.439,347.563,1.0
88.8333,128.168442,37.90601,4226.7121968,-5.168,37.646,347.563,1.0
88.85,128.168432,37.906049,4229.5386072,-3.606,37.859,347.571,1.0
88.8666,128.168422,37.906087,4232.3717232,-2.062,38.072,347.588,1.0
88.8833,128.168413,37.906125,4235.212764,-0.529,38.283,347.615,1.0
88.9,128.168403,37.906164,4238.06112,0.997,38.49,347.652,1.0
88.9166,128.168394,37.906202,4240.9167912,2.523,38.691,347.7,1.0
88.9333,128.168384,37.90624,4243.7819112,4.013,38.899,347.756,1.0
88.95,128.168375,37.906278,4246.6555656,5.472,39.115,347.818,1.0
88.9666,128.168365,37.906316,4249.5374496,6.908,39.333,347.89,1.0
88.9833,128.168356,37.906354,4252.4275632,8.328,39.549,347.972,1.0
89.0,128.168347,37.906392,4255.3259064,9.737,39.76,348.063,1.0
89.0166,128.168337,37.906429,4258.232784,11.142,39.966,348.164,1.0
89.0333,128.168328,37.906467,4261.1491104,12.504,40.177,348.274,1.0
89.05,128.168319,37.906505,4264.0748856,13.83,40.393,348.391,1.0
89.0666,128.168309,37.906542,4267.0098048,15.126,40.61,348.517,1.0
89.0833,128.1683,37.90658,4269.9532584,16.401,40.824,348.653,1.0
89.1,128.168291,37.906617,4272.9055511999995,17.662,41.034,348.798,1.0
89.1166,128.168282,37.906655,4275.8666832,18.914,41.237,348.951,1.0
89.1333,128.168273,37.906692,4278.837568800001,20.122,41.438,349.111,1.0
89.15,128.168264,37.906729,4281.818208,21.29,41.639,349.276,1.0
89.1666,128.168255,37.906766,4284.8076864,22.428,41.836,349.447,1.0
89.1833,128.168246,37.906804,4287.8063088,23.543,42.029,349.627,1.0
89.2,128.168238,37.906841,4290.8137704,24.642,42.217,349.813,1.0
89.2166,128.168229,37.906878,4293.8297664,25.731,42.399,350.007,1.0
89.2333,128.168221,37.906914,4296.8558208,26.775,42.579,350.206,1.0
89.25,128.168212,37.906951,4299.8910192,27.779,42.757,350.407,1.0
89.2666,128.168204,37.906988,4302.9353616,28.752,42.931,350.614,1.0
89.2833,128.168196,37.907025,4305.9882384,29.701,43.102,350.827,1.0
89.3,128.168187,37.907061,4309.0499544,30.632,43.268,351.045,1.0
89.3166,128.168179,37.907098,4312.1202048000005,31.551,43.429,351.269,1.0
89.3333,128.168171,37.907134,4315.1995992,32.426,43.587,351.496,1.0
89.35,128.168164,37.907171,4318.2884424,33.262,43.744,351.725,1.0
89.3666,128.168156,37.907207,4321.3855152,34.067,43.897,351.956,1.0
89.3833,128.168148,37.907243,4324.4914272000005,34.847,44.046,352.192,1.0
89.4,128.168141,37.90728,4327.605264000001,35.609,44.192,352.433,1.0
89.4166,128.168133,37.907316,4330.727635200001,36.358,44.334,352.678,1.0
89.4333,128.168126,37.907352,4333.857016800001,37.136,44.47,352.93,1.0
89.45,128.168119,37.907388,4336.994018400001,37.944,44.602,353.189,1.0
89.4666,128.168112,37.907424,4340.1380304,38.78,44.73,353.451,1.0
89.4833,128.168105,37.90746,4343.289357600001,39.64,44.854,353.717,1.0
89.5,128.168098,37.907496,4346.448,40.52,44.975,353.984,1.0
89.5166,128.168091,37.907531,4349.613652800001,41.416,45.093,354.252,1.0
89.5333,128.168084,37.907567,4352.7869256,42.248,45.214,354.519,1.0
89.55,128.168078,37.907603,4355.9675136000005,43.014,45.337,354.784,1.0
89.5666,128.168071,37.907638,4359.1563312,43.725,45.46,355.051,1.0
89.5833,128.168065,37.907674,4362.3533784,44.388,45.58,355.321,1.0
89.6,128.168059,37.907709,4365.557436,45.013,45.696,355.596,1.0
89.6166,128.168053,37.907745,4368.7688088,45.609,45.807,355.875,1.0
89.6333,128.168047,37.90778,4371.9884112,46.157,45.914,356.153,1.0
89.65,128.168042,37.907815,4375.215024,46.663,46.017,356.429,1.0
89.6666,128.168036,37.90785,4378.448952,47.137,46.118,356.706,1.0
89.6833,128.168031,37.907885,4381.6895856,47.586,46.215,356.983,1.0
89.7,128.168026,37.90792,4384.9372296,48.017,46.31,357.262,1.0
89.7166,128.168021,37.907955,4388.1912744,48.433,46.403,357.544,1.0
89.7333,128.168016,37.90799,4391.4526344000005,48.762,46.486,357.803,1.0
89.75,128.168011,37.908025,4394.721004800001,49.002,46.555,358.032,1.0
89.7666,128.168006,37.90806,4397.9966904,49.169,46.613,358.239,1.0
89.7833,128.168002,37.908095,4401.279081600001,49.28,46.664,358.437,1.0
89.8,128.167997,37.908129,4404.5678736,49.35,46.712,358.634,1.0
89.8166,128.167993,37.908164,4407.8633712,49.39,46.761,358.835,1.0
89.8333,128.167989,37.908198,4411.16466,49.398,46.8,359.022,1.0
89.85,128.167985,37.908233,4414.4720448,49.38,46.832,359.198,1.0
89.8666,128.167982,37.908267,4417.7855256,49.345,46.86,359.366,1.0
89.8833,128.167978,37.908301,4421.1044928,49.299,46.888,359.533,1.0
89.9,128.167974,37.908335,4424.429556,49.246,46.917,359.7,1.0
89.9166,128.167971,37.90837,4427.7601056,49.189,46.949,359.871,1.0
89.9333,128.167968,37.908404,4431.097056,49.099,46.987,0.04,1.0
89.95,128.167965,37.908438,4434.4401024,48.978,47.03,0.208,1.0
89.9666,128.167962,37.908472,4437.7886352000005,48.829,47.076,0.376,1.0
89.9833,128.167959,37.908505,4441.1429592,48.655,47.125,0.546,1.0
90.0,128.167956,37.908539,4444.5030744000005,48.462,47.177,0.719,1.0
90.0166,128.167954,37.908573,4447.868676,48.251,47.23,0.894,1.0
90.0333,128.167952,37.908607,4451.2406784,48.017,47.29,1.074,1.0
90.05,128.167949,37.90864,4454.6178624,47.761,47.356,1.257,1.0
90.0666,128.167947,37.908674,4458.0011424,47.485,47.427,1.444,1.0
90.0833,128.167945,37.908707,4461.389604,47.193,47.501,1.632,1.0
90.1,128.167943,37.908741,4464.7841616000005,46.885,47.577,1.822,1.0
90.1166,128.167941,37.908774,4468.183900800001,46.565,47.655,2.012,1.0
90.1333,128.16794,37.908807,4471.589736,46.233,47.739,2.204,1.0
90.15,128.167938,37.90884,4475.000752800001,45.892,47.829,2.397,1.0
90.1666,128.167937,37.908874,4478.4175608000005,45.542,47.924,2.59,1.0
90.1833,128.167936,37.908907,4481.840160000001,45.181,48.021,2.784,1.0
90.2,128.167934,37.90894,4485.2682456,44.811,48.12,2.976,1.0
90.2166,128.167933,37.908972,4488.7021224,44.43,48.221,3.168,1.0
90.2333,128.167932,37.909005,4492.1411808,44.051,48.328,3.356,1.0
90.25,128.167932,37.909038,4495.586030400001,43.674,48.442,3.541,1.0
90.2666,128.167931,37.909071,4499.0366712000005,43.294,48.56,3.723,1.0
90.2833,128.16793,37.909103,4502.4927984000005,42.91,48.681,3.903,1.0
90.3,128.16793,37.909136,4505.954716800001,42.519,48.804,4.08,1.0
90.3166,128.16793,37.909168,4509.4227312,42.12,48.927,4.257,1.0
90.3333,128.167929,37.909201,4512.8956224,41.734,49.054,4.436,1.0
90.35,128.167929,37.909233,4516.374304800001,41.361,49.184,4.617,1.0
90.3666,128.167929,37.909265,4519.8587784,40.997,49.315,4.8,1.0
90.3833,128.167929,37.909297,4523.3487384,40.639,49.449,4.981,1.0
90.4,128.167929,37.909329,4526.8447944,40.286,49.584,5.161,1.0
90.4166,128.167929,37.909361,4530.3463368,39.934,49.72,5.337,1.0
90.4333,128.16793,37.909393,4533.8530608,39.608,49.858,5.516,1.0
90.45,128.16793,37.909425,4537.365576,39.306,49.998,5.698,1.0
90.4666,128.167931,37.909457,4540.8835776000005,39.021,50.14,5.88,1.0
90.4833,128.167931,37.909488,4544.4073704,38.751,50.284,6.061,1.0
90.5,128.167932,37.90952,4547.9369544,38.49,50.428,6.239,1.0
90.5166,128.167933,37.909552,4551.4723296,38.237,50.573,6.414,1.0
90.5333,128.167934,37.909583,4555.0141056,37.918,50.724,6.583,1.0
90.55,128.167935,37.909614,4558.5625872,37.535,50.881,6.746,1.0
90.5666,128.167936,37.909646,4562.1177744,37.094,51.041,6.905,1.0
90.5833,128.167937,37.909677,4565.6802768,36.605,51.203,7.063,1.0
90.6,128.167938,37.909708,4569.2488752,36.075,51.364,7.221,1.0
90.6166,128.16794,37.909739,4572.824484,35.511,51.526,7.378,1.0
90.6333,128.167941,37.909769,4576.406188800001,35.006,51.688,7.548,1.0
90.65,128.167943,37.9098,4579.9939896000005,34.564,51.851,7.731,1.0
90.6666,128.167945,37.909831,4583.5875816,34.177,52.017,7.918,1.0
90.6833,128.167946,37.909861,4587.1869648,33.834,52.184,8.106,1.0
90.7,128.167948,37.909892,4590.7915296,33.526,52.353,8.289,1.0
90.7166,128.16795,37.909922,4594.4024952,33.246,52.524,8.467,1.0
90.7333,128.167952,37.909953,4598.0183375999995,33.04,52.696,8.656,1.0
90.75,128.167954,37.909983,4601.6396664,32.903,52.869,8.856,1.0
90.7666,128.167956,37.910013,4605.265872,32.821,53.043,9.062,1.0
90.7833,128.167958,37.910043,4608.8981736000005,32.786,53.217,9.268,1.0
90.8,128.16796,37.910073,4612.5359616000005,32.786,53.39,9.47,1.0
90.8166,128.167963,37.910103,4616.1795408,32.814,53.563,9.668,1.0
90.8333,128.167965,37.910133,4619.8283016000005,32.87,53.724,9.857,1.0
90.85,128.167968,37.910163,4623.4828536,32.946,53.873,10.037,1.0
90.8666,128.16797,37.910192,4627.142892000001,33.041,54.014,10.211,1.0
90.8833,128.167973,37.910222,4630.8087216,33.154,54.151,10.381,1.0
90.9,128.167975,37.910252,4634.4803424,33.28,54.285,10.548,1.0
90.9166,128.167978,37.910281,4638.1577544,33.42,54.418,10.713,1.0
90.9333,128.167981,37.91031,4641.8397384,33.615,54.537,10.872,1.0
90.95,128.167984,37.91034,4645.526904,33.862,54.642,11.024,1.0
90.9666,128.167987,37.910369,4649.2183368000005,34.156,54.738,11.172,1.0
90.9833,128.16799,37.910398,4652.9149512,34.492,54.831,11.316,1.0
91.0,128.167993,37.910427,4656.6167472,34.863,54.922,11.459,1.0
91.0166,128.167996,37.910456,4660.3231152,35.264,55.013,11.601,1.0
91.0333,128.167999,37.910485,4664.0337504,35.76,55.1,11.75,1.0
91.05,128.168002,37.910513,4667.748348,36.345,55.181,11.906,1.0
91.0666,128.168005,37.910542,4671.466908,37.007,55.259,12.066,1.0
91.0833,128.168009,37.910571,4675.189430400001,37.733,55.336,12.228,1.0
91.1,128.168012,37.910599,4678.91622,38.513,55.412,12.391,1.0
91.1166,128.168016,37.910628,4682.6469720000005,39.337,55.489,12.555,1.0
91.1333,128.168019,37.910656,4686.382296000001,40.12,55.578,12.724,1.0
91.15,128.168023,37.910685,4690.122192000001,40.858,55.677,12.898,1.0
91.1666,128.168027,37.910713,4693.866660000001,41.554,55.783,13.079,1.0
91.1833,128.16803,37.910741,4697.6163096,42.212,55.89,13.267,1.0
91.2,128.168034,37.910769,4701.370836,42.84,55.995,13.464,1.0
91.2166,128.168038,37.910797,4705.130544000001,43.443,56.099,13.668,1.0
91.2333,128.168042,37.910825,4708.8945192,44.037,56.207,13.891,1.0
91.25,128.168047,37.910853,4712.6633712,44.628,56.319,14.133,1.0
91.2666,128.168051,37.91088,4716.4364904,45.217,56.434,14.39,1.0
91.2833,128.168055,37.910908,4720.2141816,45.806,56.549,14.657,1.0
