Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.8,128.225346,37.924263,5997.857448,131.322,-78.511,163.574,0.9493832413205464
45.8166,128.225348,37.924255,5993.3957856,132.304,-78.5,163.595,0.9493832413205464
45.8333,128.225349,37.924248,5988.930770400001,133.259,-78.487,163.623,0.9493832413205464
45.85,128.225351,37.924241,5984.462097600001,134.189,-78.474,163.656,0.9493832413205464
45.8666,128.225352,37.924234,5979.9900720000005,135.098,-78.461,163.692,0.9493832413205464
45.8833,128.225354,37.924226,5975.5143888,135.99,-78.449,163.731,0.9493832413205464
45.9,128.225355,37.924219,5971.035048,136.866,-78.436,163.769,0.9493832413205464
45.9166,128.225357,37.924212,5966.552354400001,137.731,-78.424,163.808,0.9493832413205464
45.9333,128.225358,37.924204,5962.066308,138.564,-78.412,163.853,0.9493832413205464
45.95,128.22536,37.924197,5957.576604,139.368,-78.399,163.903,0.9493832413205464
45.9666,128.225361,37.92419,5953.083547200001,140.147,-78.386,163.956,0.9493832413205464
45.9833,128.225363,37.924182,5948.586832800001,140.906,-78.374,164.011,0.9493832413205464
46.0,128.225365,37.924175,5944.086765600001,141.65,-78.362,164.065,0.9493832413205464
46.0166,128.225366,37.924168,5939.5830408,142.381,-78.351,164.117,0.9493832413205464
46.0333,128.225368,37.92416,5935.076268000001,143.07,-78.339,164.178,0.9493832413205464
46.05,128.225369,37.924153,5930.565837600001,143.72,-78.327,164.246,0.9493832413205464
46.0666,128.225371,37.924146,5926.0520544,144.339,-78.315,164.318,0.9493832413205464
46.0833,128.225373,37.924138,5921.534918400001,144.932,-78.303,164.391,0.9493832413205464
46.1,128.225374,37.924131,5917.0144296,145.505,-78.292,164.462,0.9493832413205464
46.1166,128.225376,37.924124,5912.490283200001,146.062,-78.281,164.53,0.9493832413205464
46.1333,128.225377,37.924116,5907.9630888,146.578,-78.271,164.604,0.9493832413205464
46.15,128.225379,37.924109,5903.4322368,147.055,-78.26,164.685,0.9493832413205464
46.1666,128.225381,37.924102,5898.898336800001,147.5,-78.25,164.767,0.9493832413205464
46.1833,128.225382,37.924094,5894.360779200001,147.921,-78.241,164.849,0.9493832413205464
46.2,128.225384,37.924087,5889.8201736,148.323,-78.231,164.928,0.9493832413205464
46.2166,128.225385,37.924079,5885.275910400001,148.709,-78.223,165.003,0.9493832413205464
46.2333,128.225387,37.924072,5880.7285992,149.06,-78.215,165.082,0.9493832413205464
46.25,128.225389,37.924065,5876.1779352,149.377,-78.207,165.165,0.9493832413205464
46.2666,128.22539,37.924057,5871.623918400001,149.668,-78.2,165.249,0.9493832413205464
46.2833,128.225392,37.92405,5867.0665488,149.938,-78.193,165.33,0.9493832413205464
46.3,128.225393,37.924043,5862.5058264,150.193,-78.186,165.409,0.9493832413205464
46.3166,128.225395,37.924035,5857.941751200001,150.435,-78.181,165.485,0.9493832413205464
46.3333,128.225397,37.924028,5853.374323200001,150.648,-78.175,165.562,0.9493832413205464
46.35,128.225398,37.92402,5848.803847200001,150.836,-78.17,165.642,0.9493832413205464
46.3666,128.2254,37.924013,5844.2300184000005,151.003,-78.166,165.721,0.9493832413205464
46.3833,128.225401,37.924006,5839.652836800001,151.155,-78.161,165.799,0.9493832413205464
46.4,128.225403,37.923998,5835.0723024,151.294,-78.158,165.873,0.9493832413205464
46.4166,128.225405,37.923991,5830.48872,151.425,-78.155,165.945,0.9493832413205464
46.4333,128.225406,37.923984,5825.9014799999995,151.533,-78.152,166.017,0.9493832413205464
46.45,128.225408,37.923976,5821.311192,151.622,-78.149,166.092,0.9493832413205464
46.4666,128.225409,37.923969,5816.7175512,151.695,-78.147,166.165,0.9493832413205464
46.4833,128.225411,37.923961,5812.1208624,151.757,-78.146,166.237,0.9493832413205464
46.5,128.225413,37.923954,5807.520516,151.809,-78.144,166.306,0.9493832413205464
46.5166,128.225414,37.923947,5802.9171216,151.855,-78.143,166.373,0.9493832413205464
46.5333,128.225416,37.923939,5798.310374400001,151.884,-78.143,166.44,0.9493832413205464
46.55,128.225417,37.923932,5793.700274400001,151.897,-78.142,166.509,0.9493832413205464
46.5666,128.225419,37.923924,5789.0871264,151.898,-78.142,166.577,0.9493832413205464
46.5833,128.225421,37.923917,5784.4706256,151.89,-78.143,166.644,0.9493832413205464
46.6,128.225422,37.92391,5779.850772,151.875,-78.143,166.708,0.9493832413205464
46.6166,128.225424,37.923902,5775.227565600001,151.856,-78.144,166.77,0.9493832413205464
46.6333,128.225425,37.923895,5770.601311200001,151.821,-78.146,166.833,0.9493832413205464
46.65,128.225427,37.923888,5765.9717040000005,151.773,-78.147,166.897,0.9493832413205464
46.6666,128.225428,37.92388,5761.338744,151.715,-78.149,166.961,0.9493832413205464
46.6833,128.22543,37.923873,5756.702736,151.649,-78.151,167.023,0.9493832413205464
46.7,128.225432,37.923865,5752.0630704000005,151.578,-78.153,167.084,0.9493832413205464
46.7166,128.225433,37.923858,5747.420356800001,151.503,-78.155,167.142,0.9493832413205464
46.7333,128.225435,37.923851,5742.7745952000005,151.414,-78.158,167.202,0.9493832413205464
46.75,128.225436,37.923843,5738.1254808,151.314,-78.161,167.262,0.9493832413205464
46.7666,128.225438,37.923836,5733.4730136,151.204,-78.164,167.322,0.9493832413205464
46.7833,128.225439,37.923828,5728.8171936,151.087,-78.168,167.381,0.9493832413205464
46.8,128.225441,37.923821,5724.158325599999,150.966,-78.171,167.439,0.9493832413205464
46.8166,128.225443,37.923814,5719.4961048000005,150.841,-78.175,167.494,0.9493832413205464
46.8333,128.225444,37.923806,5714.830836,150.704,-78.18,167.55,0.9493832413205464
46.85,128.225446,37.923799,5710.1622144,150.556,-78.184,167.607,0.9493832413205464
46.8666,128.225447,37.923791,5705.49024,150.4,-78.188,167.664,0.9493832413205464
46.8833,128.225449,37.923784,5700.8149128000005,150.238,-78.193,167.72,0.9493832413205464
46.9,128.22545,37.923777,5696.1365376,150.071,-78.198,167.774,0.9493832413205464
46.9166,128.225452,37.923769,5691.454809600001,149.901,-78.203,167.827,0.9493832413205464
46.9333,128.225453,37.923762,5686.769728800001,149.721,-78.209,167.88,0.9493832413205464
46.95,128.225455,37.923755,5682.0816,149.53,-78.214,167.934,0.9493832413205464
46.9666,128.225456,37.923747,5677.390118400001,149.333,-78.22,167.987,0.9493832413205464
46.9833,128.225458,37.92374,5672.695284000001,149.13,-78.226,168.04,0.9493832413205464
47.0,128.22546,37.923732,5667.997401600001,148.924,-78.232,168.091,0.9493832413205464
47.0166,128.225461,37.923725,5663.2961663999995,148.715,-78.239,168.14,0.9493832413205464
47.0333,128.225463,37.923718,5658.591578400001,148.501,-78.246,168.189,0.9493832413205464
47.05,128.225464,37.92371,5653.883637600001,148.281,-78.253,168.237,0.9493832413205464
47.0666,128.225466,37.923703,5649.1726488,148.057,-78.26,168.285,0.9493832413205464
47.0833,128.225467,37.923696,5644.4580024,147.831,-78.267,168.332,0.9493832413205464
47.1,128.225469,37.923688,5639.7406128,147.603,-78.275,168.379,0.9493832413205464
47.1166,128.22547,37.923681,5635.0195656000005,147.374,-78.283,168.424,0.9493832413205464
47.1333,128.225472,37.923673,5630.295470400001,147.143,-78.291,168.469,0.9493832413205464
47.15,128.225473,37.923666,5625.5677176,146.91,-78.3,168.514,0.9493832413205464
47.1666,128.225474,37.923659,5620.8372216,146.675,-78.309,168.558,0.9493832413205464
47.1833,128.225476,37.923651,5616.103068,146.441,-78.318,168.601,0.9493832413205464
47.2,128.225477,37.923644,5611.3658663999995,146.205,-78.327,168.644,0.9493832413205464
47.2166,128.225479,37.923637,5606.6250072,145.97,-78.336,168.687,0.9493832413205464
47.2333,128.22548,37.923629,5601.8811000000005,145.738,-78.346,168.726,0.9493832413205464
47.25,128.225482,37.923622,5597.1341448,145.508,-78.357,168.761,0.9493832413205464
47.2666,128.225483,37.923614,5592.383532000001,145.282,-78.368,168.794,0.9493832413205464
47.2833,128.225485,37.923607,5587.6298712,145.057,-78.38,168.826,0.9493832413205464
47.3,128.225486,37.9236,5582.8728576,144.834,-78.392,168.857,0.9493832413205464
47.3166,128.225488,37.923592,5578.1124912000005,144.612,-78.403,168.888,0.9493832413205464
47.3333,128.225489,37.923585,5573.3490768,144.258,-78.409,168.967,0.9493832413205464
47.35,128.22549,37.923578,5568.5823096,143.775,-78.408,169.094,0.9493832413205464
47.3666,128.225492,37.92357,5563.8124944,143.178,-78.403,169.25,0.9493832413205464
47.3833,128.225493,37.923563,5559.039936,142.48,-78.397,169.419,0.9493832413205464
47.4,128.225494,37.923556,5554.264024800001,141.692,-78.391,169.591,0.9493832413205464
47.4166,128.225496,37.923548,5549.4856752,140.82,-78.385,169.761,0.9493832413205464
47.4333,128.225497,37.923541,5544.704277600001,139.868,-78.38,169.928,0.9493832413205464
47.45,128.225498,37.923534,5539.9198320000005,138.843,-78.376,170.091,0.9493832413205464
47.4666,128.225499,37.923527,5535.1329479999995,137.747,-78.373,170.25,0.9493832413205464
47.4833,128.225501,37.92352,5530.343016,136.585,-78.371,170.404,0.9493832413205464
47.5,128.225502,37.923512,5525.5506456,135.361,-78.369,170.555,0.9493832413205464
47.5166,128.225503,37.923505,5520.7552272,134.077,-78.367,170.703,0.9493832413205464
47.5333,128.225504,37.923498,5515.9573704,132.738,-78.366,170.847,0.9493832413205464
47.55,128.225505,37.923491,5511.156770400001,131.346,-78.365,170.988,0.9493832413205464
47.5666,128.225506,37.923484,5506.3531224,129.905,-78.365,171.125,0.9493832413205464
47.5833,128.225507,37.923477,5501.547036,128.418,-78.365,171.259,0.9493832413205464
47.6,128.225507,37.92347,5496.738511200001,126.888,-78.366,171.39,0.9493832413205464
47.6166,128.225508,37.923463,5491.926938400001,125.318,-78.366,171.517,0.9493832413205464
47.6333,128.225509,37.923456,5487.1129272,123.711,-78.367,171.64,0.9493832413205464
47.65,128.22551,37.923449,5482.296477600001,122.07,-78.368,171.76,0.9493832413205464
47.6666,128.22551,37.923442,5477.4769799999995,120.398,-78.369,171.877,0.9493832413205464
47.6833,128.225511,37.923435,5472.6553488,118.696,-78.371,171.989,0.9493832413205464
47.7,128.225512,37.923428,5467.830974400001,116.967,-78.373,172.098,0.9493832413205464
47.7166,128.225512,37.923421,5463.003856800001,115.215,-78.374,172.203,0.9493832413205464
47.7333,128.225513,37.923414,5458.1746056,113.441,-78.376,172.304,0.9493832413205464
47.75,128.225513,37.923407,5453.342611200001,111.646,-78.378,172.401,0.9493832413205464
47.7666,128.225513,37.9234,5448.5081784,109.834,-78.381,172.495,0.9493832413205464
47.7833,128.225514,37.923393,5443.6713072,108.007,-78.383,172.584,0.9493832413205464
47.8,128.225514,37.923386,5438.8316928,106.165,-78.385,172.669,0.9493832413205464
47.8166,128.225514,37.923379,5433.989944800001,104.311,-78.388,172.751,0.9493832413205464
47.8333,128.225514,37.923372,5429.1460632,102.377,-78.394,172.9,0.9493832413205464
47.85,128.225514,37.923365,5424.299743199999,100.293,-78.406,173.187,0.9493832413205464
47.8666,128.225515,37.923358,5419.4512896,98.034,-78.423,173.642,0.9493832413205464
47.8833,128.225515,37.923351,5414.600397600001,95.64,-78.441,174.225,0.9493832413205464
47.9,128.225514,37.923344,5409.747372,93.159,-78.458,174.887,0.9493832413205464
47.9166,128.225514,37.923337,5404.8922128,90.63,-78.471,175.593,0.9493832413205464
47.9333,128.225514,37.92333,5400.034615200001,87.983,-78.479,176.414,0.9493832413205464
47.95,128.225514,37.923323,5395.1754936,85.153,-78.479,177.42,0.9493832413205464
47.9666,128.225513,37.923316,5390.3139336,82.13,-78.466,178.622,0.9493832413205464
47.9833,128.225513,37.923309,5385.4505448,78.977,-78.437,179.956,0.9493832413205464
48.0,128.225512,37.923302,5380.5850224000005,75.762,-78.392,181.355,0.9493832413205464
48.0166,128.225512,37.923295,5375.7173664,72.536,-78.332,182.77,0.9493832413205464
48.0333,128.225511,37.923288,5370.8481864000005,69.241,-78.249,184.258,0.9493832413205464
48.05,128.22551,37.923281,5365.977482400001,65.829,-78.135,185.87,0.9493832413205464
48.0666,128.225509,37.923274,5361.1052544,62.324,-77.987,187.58,0.9493832413205464
48.0833,128.225508,37.923267,5356.2315024,58.805,-77.809,189.305,0.9493832413205464
48.1,128.225507,37.92326,5351.3565312,55.343,-77.606,190.974,0.9493832413205464
48.1166,128.225506,37.923252,5346.480036,51.979,-77.385,192.543,0.9493832413205464
48.1333,128.225504,37.923245,5341.6029312,48.668,-77.137,194.055,0.9493832413205464
48.15,128.225503,37.923238,5336.7252167999995,45.376,-76.853,195.547,0.9493832413205464
48.1666,128.225501,37.92323,5331.846892800001,42.135,-76.538,196.983,0.9493832413205464
48.1833,128.225499,37.923223,5326.9679592,38.986,-76.199,198.32,0.9493832413205464
48.2,128.225497,37.923215,5322.0890256,35.951,-75.847,199.531,0.9493832413205464
48.2166,128.225495,37.923208,5317.2097872,33.039,-75.488,200.607,0.9493832413205464
48.2333,128.225493,37.9232,5312.3305488,30.247,-75.128,201.548,0.9493832413205464
48.25,128.22549,37.923192,5307.451310400001,27.567,-74.768,202.361,0.9493832413205464
48.2666,128.225488,37.923184,5302.572681600001,24.989,-74.412,203.056,0.9493832413205464
48.2833,128.225485,37.923176,5297.6946624,22.499,-74.061,203.641,0.9493832413205464
48.3,128.225482,37.923168,5292.8175576,20.086,-73.715,204.129,0.9493832413205464
48.3166,128.225479,37.92316,5287.941672,17.739,-73.376,204.528,0.9493832413205464
48.3333,128.225476,37.923152,5283.066396,15.508,-73.045,204.868,0.9493832413205464
48.35,128.225473,37.923144,5278.1917296,13.383,-72.722,205.157,0.9493832413205464
48.3666,128.22547,37.923135,5273.3182824000005,11.363,-72.408,205.392,0.9493832413205464
48.3833,128.225467,37.923127,5268.4454448,9.442,-72.099,205.57,0.9493832413205464
48.4,128.225463,37.923118,5263.5732167999995,7.61,-71.797,205.693,0.9493832413205464
48.4166,128.225459,37.923109,5258.702208,5.855,-71.501,205.764,0.9493832413205464
48.4333,128.225456,37.9231,5253.831504,4.284,-71.212,205.825,0.9493832413205464
48.45,128.225452,37.923091,5248.9617144,2.882,-70.93,205.88,0.9493832413205464
48.4666,128.225448,37.923082,5244.0922296,1.643,-70.653,205.916,0.9493832413205464
48.4833,128.225444,37.923073,5239.2230496,0.556,-70.382,205.921,0.9493832413205464
48.5,128.22544,37.923063,5234.354479200001,-0.395,-70.117,205.893,0.9493832413205464
48.5166,128.225436,37.923054,5229.4859088,-1.232,-69.856,205.832,0.9493832413205464
48.5333,128.225432,37.923044,5224.6170336000005,-1.928,-69.602,205.756,0.9493832413205464
48.55,128.225428,37.923035,5219.7481584,-2.504,-69.352,205.67,0.9493832413205464
48.5666,128.225424,37.923025,5214.879283200001,-2.975,-69.108,205.572,0.9493832413205464
48.5833,128.225419,37.923015,5210.010408,-3.357,-68.87,205.461,0.9493832413205464
48.6,128.225415,37.923005,5205.142447200001,-3.663,-68.637,205.337,0.9493832413205464
48.6166,128.225411,37.922995,5200.275096,-3.909,-68.41,205.201,0.9493832413205464
48.6333,128.225406,37.922985,5195.408049600001,-4.098,-68.188,205.06,0.9493832413205464
48.65,128.225402,37.922975,5190.5419176000005,-4.241,-67.972,204.914,0.9493832413205464
48.6666,128.225397,37.922965,5185.677004800001,-4.348,-67.76,204.765,0.9493832413205464
48.6833,128.225392,37.922954,5180.8133112000005,-4.424,-67.553,204.614,0.9493832413205464
48.7,128.225388,37.922944,5175.9511416000005,-4.478,-67.35,204.462,0.9493832413205464
48.7166,128.225383,37.922933,5171.0901912,-4.513,-67.151,204.309,0.9493832413205464
48.7333,128.225378,37.922922,5166.2310696,-4.534,-66.955,204.156,0.9493832413205464
48.75,128.225373,37.922911,5161.373472,-4.543,-66.762,204.005,0.9493832413205464
48.7666,128.225368,37.9229,5156.5173984,-4.544,-66.572,203.855,0.9493832413205464
48.7833,128.225363,37.922889,5151.6634584,-4.539,-66.385,203.706,0.9493832413205464
48.8,128.225358,37.922878,5146.8113472000005,-4.528,-66.199,203.559,0.9493832413205464
48.8166,128.225353,37.922866,5141.961369600001,-4.514,-66.016,203.415,0.9493832413205464
48.8333,128.225348,37.922855,5137.1132208,-4.497,-65.835,203.273,0.9493832413205464
48.85,128.225342,37.922843,5132.2672056,-4.477,-65.655,203.133,0.9493832413205464
48.8666,128.225337,37.922831,5127.4236288,-4.456,-65.477,202.996,0.9493832413205464
48.8833,128.225332,37.922819,5122.5821856,-4.432,-65.3,202.861,0.9493832413205464
48.9,128.225326,37.922807,5117.742876,-4.408,-65.124,202.729,0.9493832413205464
48.9166,128.225321,37.922795,5112.9060048,-4.382,-64.95,202.598,0.9493832413205464
48.9333,128.225315,37.922782,5108.071572,-4.355,-64.776,202.471,0.9493832413205464
48.95,128.22531,37.92277,5103.2398824,-4.327,-64.604,202.345,0.9493832413205464
48.9666,128.225304,37.922757,5098.4103264000005,-4.297,-64.432,202.223,0.9493832413205464
48.9833,128.225298,37.922745,5093.5835136000005,-4.267,-64.261,202.102,0.9493832413205464
49.0,128.225292,37.922732,5088.759444,-4.236,-64.091,201.983,0.9493832413205464
49.0166,128.225287,37.922719,5083.9381176,-4.204,-63.922,201.867,0.9493832413205464
49.0333,128.225281,37.922706,5079.1195344,-4.17,-63.753,201.753,0.9493832413205464
49.05,128.225275,37.922693,5074.3033896,-4.136,-63.584,201.641,0.9493832413205464
49.0666,128.225269,37.922679,5069.490597600001,-4.1,-63.417,201.531,0.9493832413205464
49.0833,128.225263,37.922666,5064.6805488,-4.063,-63.249,201.423,0.9493832413205464
49.1,128.225257,37.922652,5059.8732432,-4.026,-63.082,201.317,0.9493832413205464
49.1166,128.22525,37.922638,5055.0692904,-3.987,-62.916,201.214,0.9493832413205464
49.1333,128.225244,37.922625,5050.2680808,-3.947,-62.75,201.112,0.9493832413205464
49.15,128.225238,37.922611,5045.470224000001,-3.906,-62.584,201.012,0.9493832413205464
49.1666,128.225232,37.922596,5040.6754152,-3.864,-62.418,200.914,0.9493832413205464
49.1833,128.225225,37.922582,5035.8839592,-3.82,-62.253,200.818,0.9493832413205464
49.2,128.225219,37.922568,5031.095856000001,-3.776,-62.088,200.724,0.9493832413205464
49.2166,128.225212,37.922553,5026.310800800001,-3.73,-61.924,200.632,0.9493832413205464
49.2333,128.225206,37.922539,5021.5290984,-3.684,-61.759,200.541,0.9493832413205464
49.25,128.225199,37.922524,5016.7510536,-3.636,-61.595,200.452,0.9493832413205464
49.2666,128.225193,37.922509,5011.9763616,-3.587,-61.431,200.366,0.9493832413205464
49.2833,128.225186,37.922494,5007.2053272,-3.536,-61.267,200.28,0.9493832413205464
49.3,128.225179,37.922479,5002.4376456,-3.485,-61.103,200.197,0.9493832413205464
49.3166,128.225172,37.922464,4997.6736216,-3.433,-60.94,200.115,0.9493832413205464
49.3333,128.225166,37.922448,4992.9132552,-3.38,-60.776,200.035,0.9493832413205464
49.35,128.225159,37.922433,4988.1568512,-3.326,-60.613,199.957,0.9493832413205464
49.3666,128.225152,37.922417,4983.4038,-3.27,-60.45,199.88,0.9493832413205464
49.3833,128.225145,37.922401,4978.655016000001,-3.214,-60.286,199.805,0.9493832413205464
49.4,128.225138,37.922385,4973.9098896000005,-3.157,-60.123,199.731,0.9493832413205464
49.4166,128.225131,37.922369,4969.1687256000005,-3.099,-59.96,199.659,0.9493832413205464
49.4333,128.225123,37.922353,4964.431524,-3.042,-59.797,199.589,0.9493832413205464
49.45,128.225116,37.922337,4959.698284800001,-2.984,-59.634,199.522,0.9493832413205464
49.4666,128.225109,37.92232,4954.969008,-2.926,-59.471,199.456,0.9493832413205464
49.4833,128.225102,37.922304,4950.2439984,-2.868,-59.308,199.392,0.9493832413205464
49.5,128.225094,37.922287,4945.523256,-2.809,-59.146,199.33,0.9493832413205464
49.5166,128.225087,37.92227,4940.806476000001,-2.749,-58.983,199.269,0.9493832413205464
49.5333,128.22508,37.922253,4936.094268,-2.69,-58.82,199.21,0.9493832413205464
49.55,128.225072,37.922236,4931.3860224,-2.631,-58.657,199.154,0.9493832413205464
49.5666,128.225065,37.922219,4926.682348800001,-2.573,-58.494,199.099,0.9493832413205464
49.5833,128.225057,37.922201,4921.9832472,-2.514,-58.331,199.046,0.9493832413205464
49.6,128.225049,37.922184,4917.2884128,-2.455,-58.168,198.995,0.9493832413205464
49.6166,128.225042,37.922166,4912.5981504,-2.394,-58.005,198.944,0.9493832413205464
49.6333,128.225034,37.922149,4907.9124600000005,-2.335,-57.842,198.896,0.9493832413205464
49.65,128.225026,37.922131,4903.231341600001,-2.276,-57.679,198.85,0.9493832413205464
49.6666,128.225018,37.922113,4898.554795200001,-2.217,-57.516,198.806,0.9493832413205464
49.6833,128.22501,37.922095,4893.8831256,-2.159,-57.353,198.763,0.9493832413205464
49.7,128.225003,37.922076,4889.216028000001,-2.099,-57.19,198.721,0.9493832413205464
49.7166,128.224995,37.922058,4884.554112000001,-2.039,-57.027,198.68,0.9493832413205464
49.7333,128.224987,37.92204,4879.8967680000005,-1.98,-56.864,198.641,0.9493832413205464
49.75,128.224978,37.922021,4875.2443008,-1.922,-56.701,198.604,0.9493832413205464
49.7666,128.22497,37.922002,4870.5967104,-1.864,-56.538,198.569,0.9493832413205464
49.7833,128.224962,37.921983,4865.9543016,-1.806,-56.375,198.534,0.9493832413205464
49.8,128.224954,37.921964,4861.3170744,-1.748,-56.211,198.501,0.9493832413205464
49.8166,128.224946,37.921945,4856.684724,-1.689,-56.048,198.469,0.9493832413205464
49.8333,128.224937,37.921926,4852.0575552,-1.632,-55.885,198.439,0.9493832413205464
49.85,128.224929,37.921906,4847.435568,-1.575,-55.721,198.41,0.9493832413205464
49.8666,128.224921,37.921887,4842.8190672,-1.519,-55.558,198.382,0.9493832413205464
49.8833,128.224912,37.921867,4838.207748000001,-1.464,-55.394,198.356,0.9493832413205464
49.9,128.224904,37.921848,4833.6016104,-1.408,-55.231,198.33,0.9493832413205464
49.9166,128.224895,37.921828,4829.000959200001,-1.351,-55.067,198.306,0.9493832413205464
49.9333,128.224887,37.921808,4824.4057944,-1.296,-54.904,198.282,0.9493832413205464
49.95,128.224878,37.921787,4819.816420800001,-1.242,-54.74,198.261,0.9493832413205464
49.9666,128.224869,37.921767,4815.2322288000005,-1.189,-54.576,198.24,0.9493832413205464
49.9833,128.224861,37.921747,4810.653523200001,-1.136,-54.413,198.221,0.9493832413205464
50.0,128.224852,37.921726,4806.0809136,-1.082,-54.249,198.202,0.9493832413205464
50.0166,128.224843,37.921706,4801.5134856,-1.029,-54.085,198.184,0.9493832413205464
50.0333,128.224834,37.921685,4796.9521536,-0.985,-53.921,198.172,0.9493832413205464
50.05,128.224825,37.921664,4792.3966128,-0.95,-53.757,198.165,0.9493832413205464
50.0666,128.224816,37.921643,4787.8465584000005,-0.92,-53.593,198.163,0.9493832413205464
50.0833,128.224807,37.921622,4783.3026,-0.891,-53.429,198.162,0.9493832413205464
50.1,128.224798,37.9216,4778.7647375999995,-0.86,-53.265,198.163,0.9493832413205464
50.1166,128.224789,37.921579,4774.2323616,-0.827,-53.1,198.163,0.9493832413205464
50.1333,128.22478,37.921557,4769.7063864,-0.8,-52.936,198.168,0.9493832413205464
50.15,128.22477,37.921536,4765.1862024,-0.78,-52.772,198.177,0.9493832413205464
50.1666,128.224761,37.921514,4760.6724192,-0.763,-52.608,198.189,0.9493832413205464
50.1833,128.224752,37.921492,4756.1644272,-0.747,-52.443,198.203,0.9493832413205464
50.2,128.224743,37.92147,4751.662836,-0.728,-52.279,198.216,0.9493832413205464
50.2166,128.224733,37.921448,4747.167340800001,-0.706,-52.115,198.229,0.9493832413205464
50.2333,128.224724,37.921425,4742.678246400001,-0.684,-51.951,198.243,0.9493832413205464
50.25,128.224714,37.921403,4738.195552800001,-0.661,-51.786,198.256,0.9493832413205464
50.2666,128.224705,37.92138,4733.7189552,-0.638,-51.622,198.269,0.9493832413205464
50.2833,128.224695,37.921358,4729.2490632,-0.615,-51.458,198.283,0.9493832413205464
50.3,128.224685,37.921335,4724.785572,-0.591,-51.294,198.296,0.9493832413205464
50.3166,128.224676,37.921312,4720.3287864,-0.567,-51.13,198.309,0.9493832413205464
50.3333,128.224666,37.921289,4715.8784016,-0.544,-50.965,198.322,0.9493832413205464
50.35,128.224656,37.921266,4711.4347224,-0.522,-50.801,198.335,0.9493832413205464
50.3666,128.224646,37.921243,4706.9977488,-0.501,-50.637,198.349,0.9493832413205464
50.3833,128.224636,37.921219,4702.5674808,-0.48,-50.473,198.362,0.9493832413205464
50.4,128.224626,37.921196,4698.1442232,-0.46,-50.308,198.376,0.9493832413205464
50.4166,128.224616,37.921172,4693.7273664,-0.44,-50.144,198.389,0.9493832413205464
50.4333,128.224606,37.921148,4689.3175200000005,-0.421,-49.98,198.402,0.9493832413205464
50.45,128.224596,37.921124,4684.914684,-0.403,-49.815,198.416,0.9493832413205464
50.4666,128.224586,37.9211,4680.5188584,-0.386,-49.651,198.429,0.9493832413205464
50.4833,128.224576,37.921076,4676.1297384,-0.369,-49.487,198.442,0.9493832413205464
50.5,128.224566,37.921052,4671.7479336,-0.353,-49.323,198.455,0.9493832413205464
50.5166,128.224555,37.921028,4667.3728344,-0.338,-49.158,198.468,0.9493832413205464
50.5333,128.224545,37.921003,4663.005355200001,-0.323,-48.994,198.481,0.9493832413205464
50.55,128.224534,37.920979,4658.6445816000005,-0.309,-48.83,198.494,0.9493832413205464
50.5666,128.224524,37.920954,4654.291428,-0.296,-48.666,198.507,0.9493832413205464
50.5833,128.224514,37.920929,4649.9452848,-0.284,-48.501,198.52,0.9493832413205464
50.6,128.224503,37.920904,4645.6064568,-0.272,-48.337,198.532,0.9493832413205464
50.6166,128.224492,37.920879,4641.274944000001,-0.26,-48.173,198.545,0.9493832413205464
50.6333,128.224482,37.920854,4636.9510512,-0.249,-48.009,198.557,0.9493832413205464
50.65,128.224471,37.920829,4632.6341688,-0.239,-47.845,198.569,0.9493832413205464
50.6666,128.22446,37.920803,4628.3252112,-0.23,-47.681,198.581,0.9493832413205464
50.6833,128.224449,37.920778,4624.0235688,-0.221,-47.517,198.593,0.9493832413205464
50.7,128.224439,37.920752,4619.729546400001,-0.213,-47.352,198.605,0.9493832413205464
50.7166,128.224428,37.920726,4615.4428392,-0.205,-47.188,198.617,0.9493832413205464
50.7333,128.224417,37.9207,4611.1640568,-0.198,-47.024,198.628,0.9493832413205464
50.75,128.224406,37.920674,4606.8928944,-0.191,-46.86,198.64,0.9493832413205464
50.7666,128.224395,37.920648,4602.6296568,-0.185,-46.696,198.651,0.9493832413205464
50.7833,128.224384,37.920622,4598.3740392,-0.179,-46.533,198.662,0.9493832413205464
50.8,128.224372,37.920595,4594.1263464,-0.174,-46.369,198.673,0.9493832413205464
50.8166,128.224361,37.920569,4589.8862736,-0.169,-46.205,198.684,0.9493832413205464
50.8333,128.22435,37.920542,4585.654430400001,-0.165,-46.042,198.694,0.9493832413205464
50.85,128.224339,37.920516,4581.4302072,-0.161,-45.878,198.705,0.9493832413205464
50.8666,128.224327,37.920489,4577.2142136,-0.158,-45.714,198.715,0.9493832413205464
50.8833,128.224316,37.920462,4573.0061448,-0.155,-45.551,198.726,0.9493832413205464
50.9,128.224304,37.920435,4568.8063056,-0.153,-45.388,198.736,0.9493832413205464
50.9166,128.224293,37.920408,4564.614391200001,-0.15,-45.224,198.746,0.9493832413205464
50.9333,128.224281,37.92038,4560.4307064,-0.149,-45.061,198.755,0.9493832413205464
50.95,128.22427,37.920353,4556.2552512,-0.147,-44.898,198.765,0.9493832413205464
50.9666,128.224258,37.920325,4552.0880256,-0.146,-44.735,198.775,0.9493832413205464
50.9833,128.224247,37.920298,4547.929334400001,-0.146,-44.571,198.784,0.9493832413205464
51.0,128.224235,37.92027,4543.778568000001,-0.146,-44.408,198.793,0.9493832413205464
