Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.6166,128.013238,38.011211,1507.1387688,170.495,46.113,306.263,0.8136651976574041
101.6333,128.013201,38.011226,1511.2800864,170.896,45.739,306.214,0.8136651976574041
101.65,128.013165,38.011241,1515.4055544,171.279,45.371,306.163,0.8136651976574041
101.6666,128.013128,38.011256,1519.514868,171.649,45.007,306.11,0.8136651976574041
101.6833,128.01309,38.011272,1523.6080272000002,172.005,44.65,306.055,0.8136651976574041
101.7,128.013053,38.011287,1527.6847272,172.349,44.297,305.998,0.8136651976574041
101.7166,128.013016,38.011303,1531.7446631999999,172.682,43.948,305.939,0.8136651976574041
101.7333,128.012978,38.011319,1535.78814,173.004,43.603,305.879,0.8136651976574041
101.75,128.012941,38.011335,1539.8142432000002,173.318,43.263,305.819,0.8136651976574041
101.7666,128.012903,38.011351,1543.8235823999999,173.622,42.926,305.757,0.8136651976574041
101.7833,128.012865,38.011367,1547.815548,173.916,42.593,305.695,0.8136651976574041
101.8,128.012827,38.011383,1551.7904448000002,174.201,42.263,305.63,0.8136651976574041
101.8166,128.012789,38.011399,1555.7476632,174.478,41.936,305.565,0.8136651976574041
101.8333,128.012751,38.011416,1559.6868984,174.745,41.612,305.5,0.8136651976574041
101.85,128.012713,38.011433,1563.6084552,175.004,41.291,305.435,0.8136651976574041
101.8666,128.012674,38.011449,1567.5120288000003,175.253,40.973,305.371,0.8136651976574041
101.8833,128.012636,38.011466,1571.3976192,175.494,40.657,305.306,0.8136651976574041
101.9,128.012597,38.011483,1575.2649216,175.725,40.343,305.239,0.8136651976574041
101.9166,128.012558,38.0115,1579.1142408,175.949,40.031,305.172,0.8136651976574041
101.9333,128.01252,38.011517,1582.9443576,176.161,39.722,305.106,0.8136651976574041
101.95,128.012481,38.011535,1586.7561864000002,176.361,39.414,305.042,0.8136651976574041
101.9666,128.012441,38.011552,1590.5494224,176.551,39.108,304.978,0.8136651976574041
101.9833,128.012402,38.011569,1594.3237608,176.731,38.804,304.914,0.8136651976574041
102.0,128.012363,38.011587,1598.0792016000003,176.901,38.502,304.849,0.8136651976574041
102.0166,128.012323,38.011605,1601.8157448000002,177.064,38.201,304.784,0.8136651976574041
102.0333,128.012284,38.011623,1605.532476,177.215,37.902,304.72,0.8136651976574041
102.05,128.012244,38.01164,1609.2300048000002,177.353,37.604,304.659,0.8136651976574041
102.0666,128.012204,38.011658,1612.9080264000002,177.481,37.307,304.598,0.8136651976574041
102.0833,128.012164,38.011676,1616.5668456,177.599,37.012,304.538,0.8136651976574041
102.1,128.012124,38.011695,1620.2061576,177.707,36.718,304.477,0.8136651976574041
102.1166,128.012084,38.011713,1623.8256575999999,177.809,36.425,304.416,0.8136651976574041
102.1333,128.012043,38.011731,1627.4250408,177.899,36.133,304.357,0.8136651976574041
102.15,128.012003,38.01175,1631.004612,177.978,35.843,304.3,0.8136651976574041
102.1666,128.011962,38.011768,1634.5643712,178.048,35.553,304.244,0.8136651976574041
102.1833,128.011921,38.011787,1638.1040136000001,178.109,35.264,304.189,0.8136651976574041
102.2,128.01188,38.011806,1641.623844,178.162,34.976,304.134,0.8136651976574041
102.2166,128.011839,38.011824,1645.1235576,178.208,34.689,304.079,0.8136651976574041
102.2333,128.011798,38.011843,1648.6025448000003,178.245,34.403,304.026,0.8136651976574041
102.25,128.011757,38.011862,1652.0614152000003,178.274,34.117,303.975,0.8136651976574041
102.2666,128.011716,38.011881,1655.4998640000001,178.296,33.833,303.925,0.8136651976574041
102.2833,128.011674,38.011901,1658.9181960000003,178.311,33.549,303.877,0.8136651976574041
102.3,128.011632,38.01192,1662.3158016000002,178.319,33.265,303.828,0.8136651976574041
102.3166,128.011591,38.011939,1665.6929856000002,178.321,32.983,303.781,0.8136651976574041
102.3333,128.011549,38.011959,1669.0494432,178.318,32.701,303.735,0.8136651976574041
102.35,128.011507,38.011978,1672.3851744000003,178.31,32.42,303.691,0.8136651976574041
102.3666,128.011465,38.011998,1675.700484,178.297,32.139,303.648,0.8136651976574041
102.3833,128.011423,38.012017,1678.9947624000001,178.278,31.859,303.606,0.8136651976574041
102.4,128.01138,38.012037,1682.2683144,178.255,31.579,303.566,0.8136651976574041
102.4166,128.011338,38.012057,1685.52114,178.228,31.3,303.526,0.8136651976574041
102.4333,128.011295,38.012077,1688.7529344000002,178.198,31.022,303.487,0.8136651976574041
102.45,128.011253,38.012097,1691.9636976000002,178.165,30.744,303.45,0.8136651976574041
102.4666,128.01121,38.012117,1695.1537344,178.13,30.466,303.415,0.8136651976574041
102.4833,128.011167,38.012137,1698.3224352,178.092,30.189,303.381,0.8136651976574041
102.5,128.011124,38.012157,1701.4704096000003,178.05,29.913,303.347,0.8136651976574041
102.5166,128.011081,38.012177,1704.597048,178.006,29.636,303.315,0.8136651976574041
102.5333,128.011037,38.012198,1707.7026552,177.961,29.36,303.284,0.8136651976574041
102.55,128.010994,38.012218,1710.7869264,177.916,29.085,303.255,0.8136651976574041
102.5666,128.010951,38.012239,1713.8501664000003,177.87,28.81,303.226,0.8136651976574041
102.5833,128.010907,38.012259,1716.8920704,177.823,28.535,303.199,0.8136651976574041
102.6,128.010863,38.01228,1719.9126384,177.774,28.261,303.173,0.8136651976574041
102.6166,128.01082,38.012301,1722.9118704,177.723,27.987,303.148,0.8136651976574041
102.6333,128.010776,38.012322,1725.8900712,177.673,27.713,303.124,0.8136651976574041
102.6499,128.010732,38.012342,1728.8466312000003,177.625,27.44,303.101,0.8136651976574041
102.6666,128.010688,38.012363,1731.7818551999999,177.578,27.167,303.079,0.8136651976574041
102.6833,128.010643,38.012384,1734.6954384,177.53,26.894,303.059,0.8136651976574041
102.7,128.010599,38.012405,1737.5873808000001,177.482,26.621,303.039,0.8136651976574041
102.7166,128.010555,38.012427,1740.4579872,177.431,26.349,303.02,0.8136651976574041
102.7333,128.01051,38.012448,1743.3072576,177.388,26.077,303.005,0.8136651976574041
102.75,128.010465,38.012469,1746.1348872,177.351,25.806,302.992,0.8136651976574041
102.7666,128.010421,38.01249,1748.9405712,177.316,25.535,302.981,0.8136651976574041
102.7833,128.010376,38.012512,1751.7249192000002,177.28,25.263,302.971,0.8136651976574041
102.8,128.010331,38.012533,1754.4870168,177.241,24.993,302.961,0.8136651976574041
102.8166,128.010286,38.012555,1757.2274736,177.199,24.722,302.952,0.8136651976574041
102.8333,128.010241,38.012577,1759.9468992000002,177.167,24.452,302.946,0.8136651976574041
102.85,128.010196,38.012598,1762.6440744000001,177.145,24.182,302.944,0.8136651976574041
102.8666,128.01015,38.01262,1765.3196088,177.127,23.912,302.944,0.8136651976574041
102.8833,128.010105,38.012642,1767.9728928,177.107,23.643,302.945,0.8136651976574041
102.8999,128.01006,38.012664,1770.604536,177.084,23.373,302.946,0.8136651976574041
102.9166,128.010014,38.012686,1773.2139288,177.057,23.104,302.946,0.8136651976574041
102.9333,128.009968,38.012708,1775.8016808000002,177.04,22.835,302.95,0.8136651976574041
102.95,128.009923,38.01273,1778.367792,177.034,22.566,302.957,0.8136651976574041
102.9666,128.009877,38.012752,1780.9116528000002,177.033,22.298,302.966,0.8136651976574041
102.9833,128.009831,38.012774,1783.4332632,177.033,22.03,302.975,0.8136651976574041
103.0,128.009785,38.012796,1785.9326232000003,177.029,21.762,302.985,0.8136651976574041
103.0166,128.009739,38.012819,1788.4100376000001,177.022,21.494,302.993,0.8136651976574041
103.0333,128.009693,38.012841,1790.8658112,177.02,21.226,303.001,0.8136651976574041
103.05,128.009646,38.012863,1793.2993344000001,177.024,20.958,303.009,0.8136651976574041
103.0666,128.0096,38.012886,1795.7106072000001,177.032,20.691,303.017,0.8136651976574041
103.0833,128.009553,38.012909,1798.0996296,177.044,20.423,303.026,0.8136651976574041
103.1,128.009507,38.012931,1800.4664016000002,177.059,20.156,303.035,0.8136651976574041
103.1166,128.00946,38.012954,1802.8106184,177.074,19.888,303.045,0.8136651976574041
103.1333,128.009414,38.012977,1805.1331944,177.094,19.621,303.054,0.8136651976574041
103.1499,128.009367,38.012999,1807.43352,177.12,19.354,303.063,0.8136651976574041
103.1666,128.00932,38.013022,1809.7109856000002,177.15,19.088,303.072,0.8136651976574041
103.1833,128.009273,38.013045,1811.9665056000001,177.182,18.821,303.082,0.8136651976574041
103.2,128.009226,38.013068,1814.1991656,177.217,18.554,303.091,0.8136651976574041
103.2166,128.009179,38.013091,1816.4092704,177.252,18.287,303.1,0.8136651976574041
103.2333,128.009132,38.013114,1818.5974296000002,177.291,18.021,303.109,0.8136651976574041
103.25,128.009085,38.013137,1820.7627288,177.335,17.755,303.118,0.8136651976574041
103.2666,128.009037,38.01316,1822.9057776000002,177.381,17.488,303.126,0.8136651976574041
103.2833,128.00899,38.013184,1825.0259664000002,177.43,17.222,303.134,0.8136651976574041
103.3,128.008943,38.013207,1827.1236000000001,177.48,16.955,303.143,0.8136651976574041
103.3166,128.008895,38.01323,1829.1983736,177.531,16.689,303.151,0.8136651976574041
103.3333,128.008848,38.013254,1831.2502872,177.583,16.423,303.158,0.8136651976574041
103.35,128.0088,38.013277,1833.2796456,177.635,16.157,303.165,0.8136651976574041
103.3666,128.008752,38.0133,1835.286144,177.689,15.89,303.172,0.8136651976574041
103.3833,128.008704,38.013324,1837.2697824,177.744,15.624,303.179,0.8136651976574041
103.3999,128.008657,38.013348,1839.2305608,177.799,15.358,303.185,0.8136651976574041
103.4166,128.008609,38.013371,1841.1684792,177.855,15.091,303.191,0.8136651976574041
103.4333,128.008561,38.013395,1843.0841472,177.911,14.825,303.193,0.8136651976574041
103.45,128.008513,38.013419,1844.9766504000002,177.967,14.558,303.191,0.8136651976574041
103.4666,128.008464,38.013442,1846.8462936000003,178.027,14.292,303.188,0.8136651976574041
103.4833,128.008416,38.013466,1848.6933816,178.094,14.025,303.184,0.8136651976574041
103.5,128.008368,38.01349,1850.5173048000001,178.169,13.759,303.182,0.8136651976574041
103.5166,128.00832,38.013514,1852.3180632,178.247,13.493,303.181,0.8136651976574041
103.5333,128.008271,38.013538,1854.0980952,178.341,13.226,303.171,0.8136651976574041
103.55,128.008223,38.013562,1855.8555720000002,178.446,12.96,303.153,0.8136651976574041
103.5666,128.008174,38.013586,1857.5901888,178.568,12.694,303.132,0.8136651976574041
103.5833,128.008126,38.01361,1859.3025552,178.71,12.429,303.111,0.8136651976574041
103.6,128.008077,38.013634,1860.9917568,178.871,12.163,303.093,0.8136651976574041
103.6166,128.008029,38.013658,1862.6580984,179.044,11.898,303.077,0.8136651976574041
103.6333,128.00798,38.013682,1864.3040184000001,179.281,11.634,303.055,0.8136651976574041
103.6499,128.007931,38.013706,1865.929212,179.573,11.37,303.027,0.8136651976574041
103.6666,128.007882,38.013731,1867.5327648,179.913,11.107,302.996,0.8136651976574041
103.6833,128.007833,38.013755,1869.1140672000001,-179.708,10.844,302.965,0.8136651976574041
103.7,128.007784,38.013779,1870.6728144,-179.301,10.582,302.936,0.8136651976574041
103.7166,128.007735,38.013804,1872.2093112,-178.876,10.321,302.907,0.8136651976574041
103.7333,128.007686,38.013828,1873.7269104000002,-178.31,10.087,302.866,0.8136651976574041
103.75,128.007637,38.013852,1875.2253072,-177.613,9.902,302.813,0.8136651976574041
103.7666,128.007588,38.013877,1876.7051112000001,-176.807,9.749,302.755,0.8136651976574041
103.7833,128.007539,38.013901,1878.1675416,-175.91,9.606,302.699,0.8136651976574041
103.8,128.00749,38.013926,1879.6092456000001,-174.946,9.455,302.648,0.8136651976574041
103.8166,128.00744,38.01395,1881.0308328,-173.939,9.291,302.597,0.8136651976574041
103.8333,128.007391,38.013975,1882.4374848,-172.838,9.141,302.542,0.8136651976574041
103.85,128.007341,38.013999,1883.8279823999999,-171.659,9.031,302.483,0.8136651976574041
103.8666,128.007292,38.014024,1885.2011064,-170.418,8.962,302.424,0.8136651976574041
103.8833,128.007242,38.014048,1886.5568568,-169.129,8.914,302.367,0.8136651976574041
103.8999,128.007193,38.014073,1887.8952336,-167.802,8.863,302.309,0.8136651976574041
103.9166,128.007143,38.014097,1889.2165416,-166.448,8.798,302.248,0.8136651976574041
103.9333,128.007093,38.014122,1890.5207808,-165.181,8.743,302.197,0.8136651976574041
103.95,128.007043,38.014146,1891.8067320000002,-164.004,8.701,302.158,0.8136651976574041
103.9666,128.006993,38.014171,1893.0743952,-162.907,8.666,302.119,0.8136651976574041
103.9833,128.006943,38.014195,1894.3231607999999,-161.874,8.628,302.073,0.8136651976574041
104.0,128.006893,38.01422,1895.5560768,-160.887,8.583,302.015,0.8136651976574041
104.0166,128.006843,38.014244,1896.7728384,-159.925,8.529,301.949,0.8136651976574041
104.0333,128.006793,38.014269,1897.9719216,-159.04,8.487,301.89,0.8136651976574041
104.05,128.006743,38.014293,1899.1536312000003,-158.219,8.457,301.843,0.8136651976574041
104.0666,128.006693,38.014318,1900.3191864,-157.45,8.431,301.8,0.8136651976574041
104.0833,128.006642,38.014342,1901.4695016000003,-156.723,8.402,301.752,0.8136651976574041
104.1,128.006592,38.014367,1902.6048816,-156.029,8.366,301.695,0.8136651976574041
104.1166,128.006541,38.014391,1903.725936,-155.353,8.322,301.632,0.8136651976574041
104.1333,128.006491,38.014415,1904.8357128000002,-154.658,8.292,301.572,0.8136651976574041
104.1499,128.00644,38.01444,1905.9336024000002,-153.937,8.29,301.523,0.8136651976574041
104.1666,128.006389,38.014464,1907.0186904,-153.194,8.304,301.483,0.8136651976574041
104.1833,128.006339,38.014488,1908.0918912000002,-152.433,8.318,301.446,0.8136651976574041
104.2,128.006288,38.014513,1909.1532048000001,-151.662,8.324,301.405,0.8136651976574041
104.2166,128.006237,38.014537,1910.202936,-150.886,8.318,301.36,0.8136651976574041
104.2333,128.006186,38.014561,1911.2441328,-149.938,8.329,301.312,0.8136651976574041
104.25,128.006135,38.014586,1912.2774048,-148.829,8.38,301.273,0.8136651976574041
104.2666,128.006084,38.01461,1913.3033616000002,-147.586,8.456,301.249,0.8136651976574041
104.2833,128.006033,38.014634,1914.3235272000002,-146.236,8.534,301.237,0.8136651976574041
104.3,128.005982,38.014659,1915.3366824,-144.814,8.599,301.229,0.8136651976574041
104.3166,128.005931,38.014683,1916.3419128000003,-143.351,8.649,301.219,0.8136651976574041
104.3333,128.00588,38.014707,1917.3434856000001,-141.753,8.71,301.214,0.8136651976574041
104.35,128.005829,38.014731,1918.3407912000002,-140.035,8.793,301.217,0.8136651976574041
104.3666,128.005778,38.014756,1919.334744,-138.197,8.889,301.227,0.8136651976574041
104.3833,128.005727,38.01478,1920.326868,-136.24,8.982,301.241,0.8136651976574041
104.3999,128.005675,38.014804,1921.3171632,-134.17,9.067,301.253,0.8136651976574041
104.4166,128.005624,38.014829,1922.30502,-131.994,9.14,301.264,0.8136651976574041
104.4333,128.005573,38.014853,1923.2910480000003,-129.724,9.206,301.274,0.8136651976574041
104.45,128.005521,38.014878,1924.2749424,-127.368,9.267,301.283,0.8136651976574041
104.4666,128.00547,38.014902,1925.2573128000001,-124.937,9.326,301.293,0.8136651976574041
104.4833,128.005419,38.014927,1926.2378544,-122.435,9.383,301.304,0.8136651976574041
104.5,128.005367,38.014951,1927.2168720000002,-119.869,9.438,301.317,0.8136651976574041
104.5166,128.005316,38.014976,1928.1940608,-117.244,9.489,301.33,0.8136651976574041
104.5333,128.005265,38.015,1929.1697256,-114.954,9.514,301.355,0.8136651976574041
104.55,128.005213,38.015025,1930.1426472,-112.979,9.513,301.389,0.8136651976574041
104.5666,128.005162,38.015049,1931.1116064,-111.332,9.505,301.425,0.8136651976574041
104.5833,128.00511,38.015074,1932.076908,-110.015,9.503,301.455,0.8136651976574041
104.6,128.005059,38.015098,1933.0382472,-109.012,9.512,301.479,0.8136651976574041
104.6166,128.005007,38.015123,1933.9962335999999,-108.292,9.526,301.499,0.8136651976574041
104.6333,128.004956,38.015148,1934.9502576,-107.828,9.542,301.514,0.8136651976574041
104.6499,128.004904,38.015172,1935.900624,-107.594,9.555,301.528,0.8136651976574041
104.6666,128.004852,38.015197,1936.847028,-107.575,9.565,301.54,0.8136651976574041
104.6833,128.004801,38.015221,1937.7891648000002,-107.757,9.573,301.552,0.8136651976574041
104.7,128.004749,38.015246,1938.7267296,-108.13,9.581,301.562,0.8136651976574041
104.7166,128.004697,38.01527,1939.6600272,-108.683,9.589,301.57,0.8136651976574041
104.7333,128.004645,38.015295,1940.5881432,-109.405,9.598,301.575,0.8136651976574041
104.75,128.004593,38.015319,1941.5116872,-110.285,9.607,301.577,0.8136651976574041
104.7666,128.004541,38.015343,1942.4297448000002,-111.31,9.616,301.577,0.8136651976574041
104.7833,128.004489,38.015368,1943.3423160000002,-112.471,9.624,301.575,0.8136651976574041
104.8,128.004437,38.015392,1944.2487912000001,-113.751,9.631,301.57,0.8136651976574041
104.8166,128.004385,38.015416,1945.1503896000002,-115.114,9.639,301.562,0.8136651976574041
104.8333,128.004333,38.01544,1946.0468064,-116.443,9.655,301.548,0.8136651976574041
104.85,128.004281,38.015464,1946.9383464,-117.719,9.678,301.528,0.8136651976574041
104.8666,128.004229,38.015488,1947.8262288,-118.94,9.7,301.505,0.8136651976574041
104.8833,128.004177,38.015512,1948.7107584000003,-120.113,9.716,301.483,0.8136651976574041
104.9,128.004125,38.015537,1949.5913256,-121.252,9.726,301.461,0.8136651976574041
104.9166,128.004072,38.015561,1950.4673208000002,-122.374,9.73,301.44,0.8136651976574041
104.9333,128.00402,38.015585,1951.3381344000002,-123.519,9.73,301.418,0.8136651976574041
104.95,128.003968,38.015609,1952.2040712,-124.695,9.729,301.394,0.8136651976574041
104.9666,128.003915,38.015633,1953.065436,-125.897,9.728,301.369,0.8136651976574041
104.9833,128.003863,38.015657,1953.9225336,-127.119,9.728,301.342,0.8136651976574041
105.0,128.003811,38.015681,1954.7750592000002,-128.352,9.728,301.314,0.8136651976574041
105.0166,128.003758,38.015704,1955.6230128000002,-129.589,9.727,301.285,0.8136651976574041
105.0333,128.003706,38.015728,1956.4670039999999,-130.543,9.739,301.243,0.8136651976574041
105.05,128.003653,38.015752,1957.3079472,-131.232,9.763,301.189,0.8136651976574041
105.0666,128.003601,38.015776,1958.1467568,-131.65,9.787,301.134,0.8136651976574041
105.0833,128.003549,38.0158,1958.9843472,-131.798,9.804,301.083,0.8136651976574041
105.1,128.003496,38.015824,1959.8201088,-131.694,9.812,301.039,0.8136651976574041
105.1166,128.003444,38.015848,1960.654956,-131.363,9.816,300.999,0.8136651976574041
105.1333,128.003391,38.015872,1961.4888888,-130.834,9.818,300.96,0.8136651976574041
105.15,128.003339,38.015896,1962.3228216,-130.126,9.823,300.92,0.8136651976574041
105.1666,128.003286,38.01592,1963.1570592,-129.253,9.829,300.881,0.8136651976574041
105.1833,128.003234,38.015944,1963.9916016000002,-128.226,9.836,300.843,0.8136651976574041
105.2,128.003181,38.015969,1964.8273632,-127.055,9.843,300.807,0.8136651976574041
105.2166,128.003129,38.015993,1965.6640392000002,-125.751,9.849,300.776,0.8136651976574041
105.2333,128.003076,38.016017,1966.5019344000002,-124.329,9.855,300.747,0.8136651976574041
105.25,128.003024,38.016041,1967.3401344000001,-122.798,9.862,300.721,0.8136651976574041
105.2666,128.002971,38.016066,1968.178944,-121.171,9.87,300.698,0.8136651976574041
105.2833,128.002919,38.01609,1969.0180584000002,-119.457,9.879,300.678,0.8136651976574041
105.3,128.002866,38.016114,1969.8571728000002,-117.663,9.889,300.661,0.8136651976574041
105.3166,128.002814,38.016139,1970.6959824,-115.798,9.9,300.647,0.8136651976574041
105.3333,128.002761,38.016163,1971.5347920000002,-113.868,9.911,300.637,0.8136651976574041
105.35,128.002709,38.016188,1972.3726872,-111.88,9.922,300.631,0.8136651976574041
105.3666,128.002656,38.016212,1973.2102776000002,-109.84,9.933,300.627,0.8136651976574041
105.3833,128.002604,38.016237,1974.0466488000002,-107.755,9.945,300.627,0.8136651976574041
105.4,128.002551,38.016262,1974.8821056000002,-105.629,9.956,300.63,0.8136651976574041
105.4166,128.002498,38.016286,1975.7163432000002,-103.467,9.968,300.636,0.8136651976574041
105.4333,128.002446,38.016311,1976.5493616,-101.273,9.979,300.645,0.8136651976574041
105.45,128.002393,38.016336,1977.3808560000002,-99.051,9.989,300.657,0.8136651976574041
105.4666,128.002341,38.01636,1978.2108264,-96.805,9.999,300.672,0.8136651976574041
105.4833,128.002288,38.016385,1979.038968,-94.537,10.007,300.69,0.8136651976574041
105.5,128.002236,38.01641,1979.8655856000003,-92.25,10.015,300.711,0.8136651976574041
105.5166,128.002183,38.016435,1980.6900696000002,-89.946,10.021,300.735,0.8136651976574041
105.5333,128.00213,38.01646,1981.5127248000001,-87.627,10.026,300.761,0.8136651976574041
105.55,128.002078,38.016485,1982.3332464,-85.293,10.03,300.79,0.8136651976574041
105.5666,128.002025,38.01651,1983.1516344000001,-82.948,10.032,300.821,0.8136651976574041
105.5833,128.001972,38.016535,1983.9681936000002,-80.59,10.033,300.855,0.8136651976574041
105.6,128.00192,38.01656,1984.7823144,-78.222,10.031,300.891,0.8136651976574041
105.6166,128.001867,38.016585,1985.5943016,-75.845,10.027,300.928,0.8136651976574041
105.6333,128.001814,38.01661,1986.4038504000002,-73.459,10.021,300.968,0.8136651976574041
105.65,128.001761,38.016635,1987.2112656,-71.064,10.013,301.009,0.8136651976574041
105.6666,128.001709,38.01666,1988.0165471999999,-68.662,10.003,301.052,0.8136651976574041
105.6833,128.001656,38.016685,1988.8193904,-66.252,9.99,301.096,0.8136651976574041
105.7,128.001603,38.01671,1989.6197952,-63.836,9.975,301.141,0.8136651976574041
105.7166,128.00155,38.016735,1990.4180664000003,-61.413,9.956,301.187,0.8136651976574041
105.7333,128.001497,38.01676,1991.2145088,-58.987,9.949,301.21,0.8136651976574041
105.75,128.001445,38.016785,1992.0091224,-56.563,9.968,301.188,0.8136651976574041
105.7666,128.001392,38.01681,1992.8028216,-54.144,10.03,301.101,0.8136651976574041
105.7833,128.001339,38.016836,1993.5956064,-51.73,10.136,300.957,0.8136651976574041
105.8,128.001286,38.016861,1994.3880864,-49.316,10.27,300.785,0.8136651976574041
105.8166,128.001233,38.016886,1995.1799568000001,-46.9,10.413,300.612,0.8136651976574041
105.8333,128.00118,38.016911,1995.9733512,-44.488,10.583,300.424,0.8136651976574041
105.85,128.001127,38.016936,1996.7685744000003,-42.083,10.8,300.208,0.8136651976574041
105.8666,128.001074,38.016961,1997.5659312000003,-39.681,11.053,299.978,0.8136651976574041
105.8833,128.001021,38.016986,1998.3666408000001,-37.275,11.317,299.758,0.8136651976574041
105.9,128.000967,38.017011,1999.1707032000002,-34.858,11.568,299.566,0.8136651976574041
105.9166,128.000914,38.017036,1999.9793376000002,-32.428,11.798,299.408,0.8136651976574041
105.9333,128.000861,38.017061,2000.7931536,-29.987,12.027,299.269,0.8136651976574041
105.95,128.000808,38.017086,2001.6133704000001,-27.532,12.273,299.139,0.8136651976574041
105.9666,128.000754,38.01711,2002.4402928,-25.06,12.532,299.019,0.8136651976574041
105.9833,128.000701,38.017135,2003.2745304,-22.564,12.792,298.915,0.8136651976574041
106.0,128.000648,38.01716,2004.1166928,-20.041,13.043,298.83,0.8136651976574041
106.0166,128.000594,38.017185,2004.9670848,-17.49,13.281,298.764,0.8136651976574041
106.0333,128.000541,38.017209,2005.8257064,-14.908,13.489,298.724,0.8136651976574041
106.05,128.000488,38.017234,2006.6931672,-12.294,13.67,298.705,0.8136651976574041
106.0666,128.000434,38.017259,2007.5697720000003,-9.647,13.838,298.704,0.8136651976574041
106.0833,128.000381,38.017283,2008.4561304000001,-6.965,14.005,298.715,0.8136651976574041
106.1,128.000328,38.017308,2009.3519376000002,-4.245,14.174,298.738,0.8136651976574041
106.1166,128.000274,38.017332,2010.2574984,-1.485,14.346,298.771,0.8136651976574041
106.1333,128.000221,38.017357,2011.1755560000001,1.253,14.546,298.811,0.8136651976574041
106.15,128.000167,38.017381,2012.1064152000001,3.966,14.794,298.86,0.8136651976574041
106.1666,128.000114,38.017406,2013.0506856000002,6.658,15.081,298.926,0.8136651976574041
106.1833,128.000061,38.017431,2014.0071480000001,9.338,15.384,299.01,0.8136651976574041
106.2,128.000007,38.017455,2014.976412,12.01,15.679,299.113,0.8136651976574041
106.2166,127.999954,38.01748,2015.9584776000002,14.682,15.954,299.231,0.8136651976574041
106.2333,127.999901,38.017504,2016.9542592,17.021,16.215,299.343,0.8136651976574041
106.25,127.999848,38.017529,2017.9646712,19.055,16.47,299.449,0.8136651976574041
106.2666,127.999795,38.017553,2018.9900184,20.79,16.718,299.563,0.8136651976574041
106.2833,127.999742,38.017578,2020.0309104,22.238,16.96,299.695,0.8136651976574041
106.3,127.999689,38.017602,2021.0879568,23.419,17.196,299.844,0.8136651976574041
106.3166,127.999636,38.017627,2022.1611576,24.361,17.426,300.005,0.8136651976574041
106.3333,127.999583,38.017652,2023.2514272,25.09,17.653,300.169,0.8136651976574041
106.35,127.999531,38.017676,2024.3587656,25.628,17.878,300.331,0.8136651976574041
106.3666,127.999478,38.017701,2025.4840872,25.985,18.1,300.492,0.8136651976574041
106.3833,127.999426,38.017726,2026.6276968000002,26.17,18.319,300.653,0.8136651976574041
106.4,127.999373,38.017751,2027.7905088,26.194,18.534,300.815,0.8136651976574041
106.4166,127.999321,38.017776,2028.972828,26.067,18.747,300.978,0.8136651976574041
106.4333,127.999269,38.017801,2030.1749592,25.816,18.964,301.128,0.8136651976574041
106.45,127.999217,38.017826,2031.397512,25.45,19.185,301.264,0.8136651976574041
106.4666,127.999166,38.017851,2032.6417056,24.967,19.409,301.392,0.8136651976574041
106.4833,127.999114,38.017876,2033.9069304,24.365,19.632,301.518,0.8136651976574041
106.5,127.999062,38.017901,2035.1934912000002,23.648,19.854,301.644,0.8136651976574041
106.5166,127.999011,38.017926,2036.5010832000003,22.823,20.076,301.769,0.8136651976574041
106.5333,127.99896,38.017951,2037.830316,21.902,20.299,301.888,0.8136651976574041
106.55,127.998909,38.017976,2039.1808848,20.891,20.524,301.999,0.8136651976574041
106.5666,127.998858,38.018002,2040.5530944000002,19.795,20.752,302.101,0.8136651976574041
106.5833,127.998807,38.018027,2041.9472496,18.615,20.981,302.196,0.8136651976574041
106.6,127.998756,38.018052,2043.3633504000002,17.352,21.211,302.284,0.8136651976574041
106.6166,127.998706,38.018077,2044.8017016000001,16.01,21.442,302.365,0.8136651976574041
106.6333,127.998655,38.018103,2046.2619984,14.593,21.675,302.438,0.8136651976574041
106.65,127.998605,38.018128,2047.7448504000001,13.104,21.909,302.502,0.8136651976574041
106.6666,127.998555,38.018153,2049.2499528000003,11.544,22.144,302.557,0.8136651976574041
106.6833,127.998505,38.018178,2050.7776104,9.916,22.381,302.601,0.8136651976574041
106.7,127.998455,38.018204,2052.3278232000002,8.221,22.618,302.636,0.8136651976574041
106.7166,127.998405,38.018229,2053.900896,6.459,22.857,302.661,0.8136651976574041
106.7333,127.998356,38.018254,2055.496524,4.633,23.097,302.675,0.8136651976574041
106.75,127.998306,38.018279,2057.115012,2.743,23.338,302.678,0.8136651976574041
106.7666,127.998257,38.018304,2058.7560552,0.79,23.58,302.67,0.8136651976574041
106.7833,127.998208,38.018329,2060.4193488,-1.224,23.823,302.649,0.8136651976574041
106.8,127.998158,38.018354,2062.1055024,-3.3,24.065,302.616,0.8136651976574041
106.8166,127.998109,38.018379,2063.8139064,-5.437,24.308,302.57,0.8136651976574041
106.8333,127.99806,38.018404,2065.5427320000003,-7.591,24.552,302.516,0.8136651976574041
106.85,127.998011,38.018429,2067.2919792000002,-9.749,24.795,302.453,0.8136651976574041
106.8666,127.997962,38.018454,2069.0604288000004,-11.907,25.038,302.38,0.8136651976574041
106.8833,127.997913,38.018478,2070.8489952,-14.067,25.279,302.291,0.8136651976574041
106.9,127.997865,38.018503,2072.6573736,-16.231,25.518,302.187,0.8136651976574041
