Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.8333,128.193128,37.916636,1219.5288792000001,104.038,-80.175,57.68,0.796362528900609
15.85,128.193135,37.916646,1214.0781408,102.3,-80.23,59.069,0.796362528900609
15.8666,128.193143,37.916655,1208.6222208,100.541,-80.276,60.476,0.796362528900609
15.8833,128.193151,37.916663,1203.1608144000002,98.762,-80.316,61.897,0.796362528900609
15.9,128.193159,37.916672,1197.6945312,96.967,-80.348,63.328,0.796362528900609
15.9166,128.193166,37.91668,1192.2230664,95.159,-80.373,64.769,0.796362528900609
15.9333,128.193174,37.916688,1186.7467248,93.372,-80.389,66.216,0.796362528900609
15.95,128.193182,37.916696,1181.2652016,91.608,-80.394,67.667,0.796362528900609
15.9666,128.193191,37.916704,1175.7791064,89.86,-80.39,69.12,0.796362528900609
15.9833,128.193199,37.916712,1170.2884392,88.12,-80.377,70.574,0.796362528900609
16.0,128.193207,37.916719,1164.7935048000002,86.386,-80.357,72.024,0.796362528900609
16.0166,128.193216,37.916726,1159.2939984000002,84.659,-80.33,73.467,0.796362528900609
16.0333,128.193224,37.916733,1153.7902248,82.966,-80.291,74.895,0.796362528900609
16.05,128.193233,37.91674,1148.2824888,81.312,-80.241,76.304,0.796362528900609
16.0666,128.193242,37.916747,1142.7704856,79.686,-80.182,77.694,0.796362528900609
16.0833,128.19325,37.916753,1137.2548248,78.077,-80.117,79.068,0.796362528900609
16.1,128.193259,37.916759,1131.7352016,76.483,-80.047,80.425,0.796362528900609
16.1166,128.193268,37.916765,1126.2122256,74.905,-79.972,81.763,0.796362528900609
16.1333,128.193278,37.916771,1120.685592,73.35,-79.889,83.075,0.796362528900609
16.15,128.193287,37.916777,1115.1556056,71.822,-79.799,84.361,0.796362528900609
16.1666,128.193296,37.916782,1109.6222664,70.32,-79.702,85.62,0.796362528900609
16.1833,128.193306,37.916788,1104.0858792000001,68.841,-79.599,86.854,0.796362528900609
16.2,128.193315,37.916793,1098.546444,67.385,-79.49,88.063,0.796362528900609
16.2166,128.193325,37.916798,1093.0042656,65.952,-79.377,89.247,0.796362528900609
16.2333,128.193335,37.916802,1087.459344,64.537,-79.257,90.399,0.796362528900609
16.25,128.193345,37.916807,1081.9116792000002,63.145,-79.13,91.518,0.796362528900609
16.2666,128.193355,37.916811,1076.361576,61.773,-78.997,92.607,0.796362528900609
16.2833,128.193365,37.916815,1070.8093392,60.419,-78.859,93.668,0.796362528900609
16.3,128.193375,37.916819,1065.254664,59.083,-78.718,94.705,0.796362528900609
16.3166,128.193386,37.916823,1059.6978552,57.771,-78.573,95.716,0.796362528900609
16.3333,128.193396,37.916826,1054.1389128,56.496,-78.423,96.696,0.796362528900609
16.35,128.193407,37.916829,1048.5781416,55.262,-78.268,97.645,0.796362528900609
16.3666,128.193418,37.916832,1043.0155416,54.065,-78.108,98.563,0.796362528900609
16.3833,128.193428,37.916835,1037.4514176,52.9,-77.944,99.451,0.796362528900609
16.4,128.193439,37.916838,1031.8854648000001,51.763,-77.777,100.313,0.796362528900609
16.4166,128.193451,37.916841,1026.3185976,50.652,-77.606,101.147,0.796362528900609
16.4333,128.193462,37.916843,1020.7495968000001,49.582,-77.433,101.957,0.796362528900609
16.45,128.193473,37.916845,1015.1799864000001,48.553,-77.257,102.742,0.796362528900609
16.4666,128.193485,37.916847,1009.608852,47.563,-77.077,103.5,0.796362528900609
16.4833,128.193496,37.916849,1004.0371080000001,46.608,-76.894,104.233,0.796362528900609
16.5,128.193508,37.91685,998.4641448,45.683,-76.708,104.939,0.796362528900609
16.5166,128.19352,37.916852,992.8908768000001,44.783,-76.52,105.623,0.796362528900609
16.5333,128.193532,37.916853,987.3169991999999,43.909,-76.329,106.284,0.796362528900609
16.55,128.193544,37.916854,981.742512,43.061,-76.136,106.924,0.796362528900609
16.5666,128.193557,37.916855,976.1680248,42.235,-75.942,107.544,0.796362528900609
16.5833,128.193569,37.916856,970.5929280000001,41.431,-75.745,108.144,0.796362528900609
16.6,128.193582,37.916856,965.0181360000001,40.648,-75.545,108.726,0.796362528900609
16.6166,128.193594,37.916856,959.4433440000001,39.884,-75.344,109.289,0.796362528900609
16.6333,128.193607,37.916856,953.8688568,39.14,-75.142,109.834,0.796362528900609
16.65,128.19362,37.916856,948.2946744000001,38.415,-74.937,110.361,0.796362528900609
16.6666,128.193633,37.916856,942.7207968000001,37.708,-74.731,110.871,0.796362528900609
16.6833,128.193647,37.916855,937.1475288,37.017,-74.523,111.366,0.796362528900609
16.7,128.19366,37.916855,931.5751752000001,36.342,-74.313,111.846,0.796362528900609
16.7166,128.193673,37.916854,926.0034312,35.682,-74.102,112.312,0.796362528900609
16.7333,128.193687,37.916853,920.4329064000001,35.038,-73.89,112.763,0.796362528900609
16.75,128.193701,37.916852,914.863296,34.41,-73.677,113.199,0.796362528900609
16.7666,128.193715,37.91685,909.2949048000002,33.798,-73.462,113.622,0.796362528900609
16.7833,128.193729,37.916848,903.7280376000001,33.199,-73.245,114.033,0.796362528900609
16.8,128.193743,37.916847,898.1623896,32.613,-73.028,114.43,0.796362528900609
16.8166,128.193758,37.916845,892.5985704000001,32.04,-72.81,114.816,0.796362528900609
16.8333,128.193772,37.916843,887.0362752000001,31.481,-72.59,115.191,0.796362528900609
16.85,128.193787,37.91684,881.4758088000001,30.935,-72.369,115.554,0.796362528900609
16.8666,128.193802,37.916838,875.917476,30.403,-72.148,115.906,0.796362528900609
16.8833,128.193817,37.916835,870.3612768,29.883,-71.925,116.248,0.796362528900609
16.9,128.193832,37.916832,864.8072112,29.374,-71.702,116.579,0.796362528900609
16.9166,128.193847,37.916829,859.2552792000001,28.876,-71.477,116.9,0.796362528900609
16.9333,128.193863,37.916826,853.7060904000001,28.389,-71.252,117.212,0.796362528900609
16.95,128.193879,37.916822,848.15934,27.914,-71.026,117.516,0.796362528900609
16.9666,128.193894,37.916818,842.6156376,27.449,-70.8,117.811,0.796362528900609
16.9833,128.19391,37.916815,837.0743736,26.995,-70.572,118.096,0.796362528900609
17.0,128.193926,37.916811,831.5364624,26.551,-70.344,118.374,0.796362528900609
17.0166,128.193943,37.916806,826.0015992,26.115,-70.115,118.643,0.796362528900609
17.0333,128.193959,37.916802,820.469784,25.689,-69.885,118.905,0.796362528900609
17.05,128.193975,37.916798,814.9413216,25.272,-69.655,119.16,0.796362528900609
17.0666,128.193992,37.916793,809.4165168,24.864,-69.424,119.407,0.796362528900609
17.0833,128.194009,37.916788,803.8953696000001,24.464,-69.193,119.648,0.796362528900609
17.1,128.194026,37.916783,798.37788,24.071,-68.96,119.881,0.796362528900609
17.1166,128.194043,37.916777,792.8640480000001,23.686,-68.728,120.108,0.796362528900609
17.1333,128.194061,37.916772,787.3544832000001,23.309,-68.495,120.329,0.796362528900609
17.15,128.194078,37.916766,781.8491855999999,22.938,-68.261,120.544,0.796362528900609
17.1666,128.194096,37.916761,776.3478504,22.574,-68.027,120.753,0.796362528900609
17.1833,128.194114,37.916755,770.8510872,22.216,-67.792,120.957,0.796362528900609
17.2,128.194132,37.916748,765.3585912,21.865,-67.557,121.155,0.796362528900609
17.2166,128.19415,37.916742,759.870972,21.52,-67.321,121.347,0.796362528900609
17.2333,128.194168,37.916736,754.3876200000001,21.188,-67.085,121.536,0.796362528900609
17.25,128.194187,37.916729,748.9094496000001,20.869,-66.85,121.723,0.796362528900609
17.2666,128.194205,37.916722,743.4358512,20.562,-66.614,121.904,0.796362528900609
17.2833,128.194224,37.916715,737.9674344,20.267,-66.377,122.08,0.796362528900609
17.3,128.194243,37.916708,732.504504,19.983,-66.14,122.248,0.796362528900609
17.3166,128.194262,37.9167,727.0467552,19.705,-65.902,122.412,0.796362528900609
17.3333,128.194281,37.916693,721.594188,19.436,-65.665,122.575,0.796362528900609
17.35,128.194301,37.916685,716.1471071999999,19.175,-65.428,122.736,0.796362528900609
17.3666,128.19432,37.916677,710.7058176,18.923,-65.19,122.895,0.796362528900609
17.3833,128.19434,37.916669,705.2703192,18.682,-64.953,123.048,0.796362528900609
17.4,128.19436,37.916661,699.8406120000001,18.45,-64.714,123.196,0.796362528900609
17.4166,128.19438,37.916652,694.4173056,18.224,-64.475,123.34,0.796362528900609
17.4333,128.1944,37.916644,688.9997904,18.004,-64.237,123.482,0.796362528900609
17.45,128.194421,37.916635,683.588676,17.789,-63.998,123.624,0.796362528900609
17.4666,128.194441,37.916626,678.1839624,17.58,-63.76,123.764,0.796362528900609
17.4833,128.194462,37.916617,672.7859544,17.379,-63.521,123.9,0.796362528900609
17.5,128.194483,37.916607,667.394652,17.184,-63.282,124.031,0.796362528900609
17.5166,128.194504,37.916598,662.0097504,16.995,-63.042,124.16,0.796362528900609
17.5333,128.194526,37.916588,656.6318592,16.811,-62.802,124.287,0.796362528900609
17.55,128.194547,37.916578,651.2612832000001,16.631,-62.563,124.414,0.796362528900609
17.5666,128.194569,37.916568,645.8974128,16.456,-62.323,124.539,0.796362528900609
17.5833,128.19459,37.916558,640.5411624,16.286,-62.083,124.661,0.796362528900609
17.6,128.194612,37.916548,635.1919224000001,16.122,-61.843,124.78,0.796362528900609
17.6166,128.194634,37.916537,629.8506072,15.963,-61.602,124.896,0.796362528900609
17.6333,128.194657,37.916527,624.5166072,15.808,-61.362,125.011,0.796362528900609
17.65,128.194679,37.916516,619.1902272,15.657,-61.122,125.126,0.796362528900609
17.6666,128.194702,37.916505,613.8720768000001,15.51,-60.881,125.24,0.796362528900609
17.6833,128.194725,37.916494,608.5615464,15.369,-60.64,125.351,0.796362528900609
17.7,128.194747,37.916482,603.2592456,15.233,-60.399,125.46,0.796362528900609
17.7166,128.194771,37.916471,597.9651744,15.101,-60.158,125.566,0.796362528900609
17.7333,128.194794,37.916459,592.6793328000001,14.971,-59.917,125.672,0.796362528900609
17.75,128.194817,37.916447,587.4020256,14.843,-59.675,125.777,0.796362528900609
17.7666,128.194841,37.916435,582.1335576,14.717,-59.434,125.881,0.796362528900609
17.7833,128.194865,37.916423,576.8733192,14.595,-59.192,125.983,0.796362528900609
17.8,128.194889,37.916411,571.6222248,14.477,-58.951,126.084,0.796362528900609
17.8166,128.194913,37.916398,566.3799696,14.362,-58.709,126.182,0.796362528900609
17.8333,128.194937,37.916386,561.1468584,14.248,-58.466,126.279,0.796362528900609
17.85,128.194961,37.916373,555.9228912,14.134,-58.224,126.376,0.796362528900609
17.8666,128.194986,37.91636,550.7083728,14.021,-57.982,126.471,0.796362528900609
17.8833,128.195011,37.916347,545.5029984,13.909,-57.739,126.566,0.796362528900609
17.9,128.195036,37.916333,540.3073776,13.8,-57.497,126.659,0.796362528900609
17.9166,128.195061,37.91632,535.1215104,13.693,-57.254,126.75,0.796362528900609
17.9333,128.195086,37.916306,529.945092,13.587,-57.011,126.841,0.796362528900609
17.95,128.195111,37.916292,524.778732,13.484,-56.767,126.93,0.796362528900609
17.9666,128.195137,37.916278,519.6224304,13.382,-56.524,127.019,0.796362528900609
17.9833,128.195163,37.916264,514.4761872,13.282,-56.281,127.107,0.796362528900609
18.0,128.195189,37.91625,509.34030720000004,13.184,-56.037,127.193,0.796362528900609
18.0166,128.195215,37.916235,504.2147904,13.089,-55.793,127.278,0.796362528900609
18.0333,128.195241,37.916221,499.099332,12.996,-55.55,127.363,0.796362528900609
18.05,128.195267,37.916206,493.99484640000003,12.906,-55.306,127.448,0.796362528900609
18.0666,128.195294,37.916191,488.9007240000001,12.819,-55.062,127.531,0.796362528900609
18.0833,128.195321,37.916176,483.8175744,12.735,-54.818,127.614,0.796362528900609
18.1,128.195348,37.91616,478.7453976,12.655,-54.574,127.694,0.796362528900609
18.1166,128.195375,37.916145,473.68419360000007,12.576,-54.329,127.774,0.796362528900609
18.1333,128.195402,37.916129,468.6342672,12.5,-54.085,127.854,0.796362528900609
18.15,128.195429,37.916113,463.5953136,12.424,-53.84,127.933,0.796362528900609
18.1666,128.195457,37.916097,458.56794240000005,12.35,-53.596,128.012,0.796362528900609
18.1833,128.195484,37.916081,453.5521536,12.279,-53.351,128.09,0.796362528900609
18.2,128.195512,37.916065,448.54764240000003,12.211,-53.106,128.167,0.796362528900609
18.2166,128.19554,37.916048,443.5553232,12.145,-52.861,128.242,0.796362528900609
18.2333,128.195568,37.916032,438.57458640000004,12.078,-52.616,128.317,0.796362528900609
18.25,128.195597,37.916015,433.6060416,12.012,-52.371,128.392,0.796362528900609
18.2666,128.195625,37.915998,428.649384,11.945,-52.126,128.466,0.796362528900609
18.2833,128.195654,37.915981,423.7049184,11.879,-51.881,128.54,0.796362528900609
18.3,128.195683,37.915964,418.7729496,11.815,-51.635,128.613,0.796362528900609
18.3166,128.195712,37.915946,413.85317280000004,11.752,-51.389,128.685,0.796362528900609
18.3333,128.195741,37.915929,408.9461976,11.689,-51.144,128.756,0.796362528900609
18.35,128.19577,37.915911,404.0520240000001,11.626,-50.898,128.826,0.796362528900609
18.3666,128.195799,37.915893,399.17034720000004,11.562,-50.652,128.896,0.796362528900609
18.3833,128.195829,37.915875,394.30147200000005,11.498,-50.405,128.965,0.796362528900609
18.4,128.195859,37.915857,389.446008,11.435,-50.159,129.034,0.796362528900609
18.4166,128.195889,37.915839,384.6033456,11.372,-49.913,129.103,0.796362528900609
18.4333,128.195919,37.91582,379.77378960000004,11.312,-49.666,129.171,0.796362528900609
18.45,128.195949,37.915801,374.9576448,11.253,-49.42,129.238,0.796362528900609
18.4666,128.195979,37.915783,370.1549112000001,11.196,-49.173,129.305,0.796362528900609
18.4833,128.19601,37.915764,365.36589360000005,11.141,-48.926,129.371,0.796362528900609
18.5,128.19604,37.915744,360.590592,11.087,-48.68,129.437,0.796362528900609
18.5166,128.196071,37.915725,355.8287016,11.034,-48.433,129.501,0.796362528900609
18.5333,128.196102,37.915706,351.080832,10.982,-48.186,129.566,0.796362528900609
18.55,128.196133,37.915686,346.3469832,10.932,-47.939,129.631,0.796362528900609
18.5666,128.196164,37.915666,341.62715520000006,10.883,-47.691,129.695,0.796362528900609
18.5833,128.196196,37.915646,336.921348,10.836,-47.444,129.758,0.796362528900609
18.6,128.196227,37.915626,332.2301712,10.79,-47.197,129.821,0.796362528900609
18.6166,128.196259,37.915606,327.55332000000004,10.746,-46.949,129.883,0.796362528900609
18.6333,128.196291,37.915586,322.89109920000004,10.701,-46.702,129.944,0.796362528900609
18.65,128.196323,37.915565,318.24350880000003,10.655,-46.454,130.006,0.796362528900609
18.6666,128.196355,37.915544,313.6105488,10.609,-46.206,130.067,0.796362528900609
18.6833,128.196387,37.915524,308.992524,10.562,-45.959,130.127,0.796362528900609
18.7,128.19642,37.915503,304.3894344,10.516,-45.711,130.187,0.796362528900609
18.7166,128.196452,37.915481,299.8015848,10.471,-45.463,130.247,0.796362528900609
