Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.8833,128.164796,37.940115,1236.2617896,68.721,36.393,109.377,0.9689970646058674
92.9,128.164847,37.940105,1239.1851264000002,68.871,36.475,109.674,0.9689970646058674
92.9166,128.164897,37.940095,1242.1145592,69.022,36.557,109.971,0.9689970646058674
92.9333,128.164947,37.940085,1245.050088,69.173,36.638,110.269,0.9689970646058674
92.95,128.164998,37.940075,1247.991408,69.326,36.718,110.568,0.9689970646058674
92.9666,128.165048,37.940064,1250.938824,69.479,36.798,110.868,0.9689970646058674
92.9833,128.165098,37.940054,1253.892336,69.633,36.877,111.168,0.9689970646058674
93.0,128.165147,37.940043,1256.8513344,69.788,36.956,111.469,0.9689970646058674
93.0166,128.165197,37.940032,1259.8164288000003,69.943,37.034,111.771,0.9689970646058674
93.0333,128.165246,37.940021,1262.7870096000001,70.1,37.111,112.073,0.9689970646058674
93.05,128.165296,37.94001,1265.7633816,70.257,37.187,112.376,0.9689970646058674
93.0666,128.165345,37.939998,1268.7452400000002,70.415,37.263,112.68,0.9689970646058674
93.0833,128.165394,37.939987,1271.7328896000001,70.574,37.339,112.984,0.9689970646058674
93.1,128.165443,37.939975,1274.7257208,70.733,37.413,113.29,0.9689970646058674
93.1166,128.165492,37.939963,1277.7243432,70.894,37.487,113.595,0.9689970646058674
93.1333,128.165541,37.939951,1280.7281472,71.055,37.561,113.902,0.9689970646058674
93.15,128.165589,37.939939,1283.7371328,71.217,37.633,114.209,0.9689970646058674
93.1666,128.165638,37.939926,1286.7516048000002,71.379,37.705,114.517,0.9689970646058674
93.1833,128.165686,37.939914,1289.7712584,71.543,37.777,114.825,0.9689970646058674
93.2,128.165734,37.939901,1292.7960936000002,71.707,37.847,115.135,0.9689970646058674
93.2166,128.165782,37.939888,1295.8261104,71.872,37.917,115.445,0.9689970646058674
93.2333,128.16583,37.939875,1298.8613088,72.037,37.986,115.755,0.9689970646058674
93.25,128.165877,37.939861,1301.901384,72.204,38.055,116.066,0.9689970646058674
93.2666,128.165925,37.939848,1304.946336,72.371,38.123,116.378,0.9689970646058674
93.2833,128.165972,37.939834,1307.9961648,72.539,38.19,116.691,0.9689970646058674
93.3,128.166019,37.93982,1311.0508704000001,72.708,38.256,117.004,0.9689970646058674
93.3166,128.166066,37.939806,1314.1104528000003,72.877,38.322,117.318,0.9689970646058674
93.3333,128.166113,37.939792,1317.1746072,73.047,38.387,117.632,0.9689970646058674
93.35,128.16616,37.939778,1320.2436384,73.218,38.451,117.948,0.9689970646058674
93.3666,128.166207,37.939763,1323.3169368000001,73.39,38.515,118.264,0.9689970646058674
93.3833,128.166253,37.939749,1326.395112,73.563,38.578,118.58,0.9689970646058674
93.4,128.1663,37.939734,1329.4775544000001,73.736,38.64,118.897,0.9689970646058674
93.4166,128.166346,37.939719,1332.5645688,73.91,38.701,119.215,0.9689970646058674
93.4333,128.166392,37.939703,1335.6558504000002,74.084,38.762,119.533,0.9689970646058674
93.45,128.166437,37.939688,1338.751704,74.26,38.822,119.853,0.9689970646058674
93.4666,128.166483,37.939673,1341.85152,74.436,38.881,120.172,0.9689970646058674
93.4833,128.166529,37.939657,1344.9559080000001,74.613,38.939,120.493,0.9689970646058674
93.5,128.166574,37.939641,1348.0642584000002,74.79,38.997,120.814,0.9689970646058674
93.5166,128.166619,37.939625,1351.1765712,74.968,39.054,121.135,0.9689970646058674
93.5333,128.166664,37.939609,1354.2931512,75.147,39.11,121.457,0.9689970646058674
93.55,128.166709,37.939593,1357.4136936000002,75.327,39.165,121.78,0.9689970646058674
93.5666,128.166754,37.939576,1360.5378936000002,75.507,39.219,122.104,0.9689970646058674
93.5833,128.166798,37.939559,1363.6660560000003,75.688,39.273,122.428,0.9689970646058674
93.6,128.166843,37.939543,1366.7981808000002,75.87,39.326,122.752,0.9689970646058674
93.6166,128.166887,37.939526,1369.9339631999999,76.052,39.378,123.078,0.9689970646058674
93.6333,128.166931,37.939508,1373.0734032,76.235,39.43,123.403,0.9689970646058674
93.65,128.166975,37.939491,1376.2165008,76.419,39.48,123.73,0.9689970646058674
93.6666,128.167019,37.939474,1379.363256,76.603,39.53,124.057,0.9689970646058674
93.6833,128.167062,37.939456,1382.5133640000001,76.788,39.579,124.384,0.9689970646058674
93.7,128.167105,37.939438,1385.6671296000002,76.974,39.627,124.713,0.9689970646058674
93.7166,128.167149,37.93942,1388.8242480000001,77.16,39.674,125.041,0.9689970646058674
93.7333,128.167192,37.939402,1391.9844143999999,77.347,39.721,125.371,0.9689970646058674
93.75,128.167234,37.939384,1395.1482384,77.534,39.767,125.7,0.9689970646058674
93.7666,128.167277,37.939366,1398.3151104,77.723,39.812,126.031,0.9689970646058674
93.7833,128.16732,37.939347,1401.4850304,77.911,39.856,126.362,0.9689970646058674
93.8,128.167362,37.939328,1404.6583032,78.101,39.899,126.693,0.9689970646058674
93.8166,128.167404,37.939309,1407.8343192,78.291,39.941,127.025,0.9689970646058674
93.8333,128.167446,37.93929,1411.0133832000001,78.482,39.983,127.358,0.9689970646058674
93.85,128.167488,37.939271,1414.1954952,78.673,40.023,127.691,0.9689970646058674
93.8666,128.16753,37.939252,1417.3806551999999,78.865,40.063,128.025,0.9689970646058674
93.8833,128.167571,37.939232,1420.5682536000002,79.057,40.102,128.359,0.9689970646058674
93.9,128.167612,37.939213,1423.7585952,79.25,40.14,128.693,0.9689970646058674
93.9166,128.167653,37.939193,1426.9519848,79.444,40.178,129.028,0.9689970646058674
93.9333,128.167694,37.939173,1430.147508,79.638,40.214,129.364,0.9689970646058674
93.95,128.167735,37.939153,1433.3460792,79.833,40.25,129.7,0.9689970646058674
93.9666,128.167775,37.939132,1436.5467840000001,80.028,40.284,130.037,0.9689970646058674
93.9833,128.167816,37.939112,1439.7499272,80.224,40.318,130.374,0.9689970646058674
94.0,128.167856,37.939091,1442.9558136,80.42,40.351,130.711,0.9689970646058674
94.0166,128.167896,37.939071,1446.1635288000002,80.617,40.383,131.049,0.9689970646058674
94.0333,128.167936,37.93905,1449.3739872,80.815,40.414,131.388,0.9689970646058674
94.05,128.167975,37.939029,1452.5862744,81.012,40.444,131.726,0.9689970646058674
94.0666,128.168015,37.939008,1455.8006952,81.211,40.474,132.066,0.9689970646058674
94.0833,128.168054,37.938986,1459.0175544,81.41,40.502,132.405,0.9689970646058674
94.1,128.168093,37.938965,1462.2359376000002,81.609,40.53,132.746,0.9689970646058674
94.1166,128.168132,37.938943,1465.4567592,81.809,40.557,133.086,0.9689970646058674
94.1333,128.168171,37.938921,1468.6791048000002,82.009,40.582,133.427,0.9689970646058674
94.15,128.168209,37.938899,1471.9035840000001,82.21,40.607,133.769,0.9689970646058674
94.1666,128.168247,37.938877,1475.1295872,82.411,40.631,134.11,0.9689970646058674
94.1833,128.168286,37.938855,1478.3574192,82.613,40.654,134.453,0.9689970646058674
94.2,128.168323,37.938833,1481.5867752000001,82.815,40.676,134.795,0.9689970646058674
94.2166,128.168361,37.93881,1484.8176552,83.018,40.697,135.138,0.9689970646058674
94.2333,128.168399,37.938788,1488.0503640000002,83.221,40.718,135.481,0.9689970646058674
94.25,128.168436,37.938765,1491.284292,83.424,40.737,135.825,0.9689970646058674
94.2666,128.168473,37.938742,1494.519744,83.628,40.755,136.169,0.9689970646058674
94.2833,128.16851,37.938719,1497.7564152000002,83.832,40.773,136.513,0.9689970646058674
94.3,128.168547,37.938696,1500.9943056,84.037,40.789,136.858,0.9689970646058674
94.3166,128.168583,37.938672,1504.23372,84.242,40.805,137.203,0.9689970646058674
94.3333,128.16862,37.938649,1507.4740488,84.447,40.82,137.548,0.9689970646058674
94.35,128.168656,37.938625,1510.7155968000002,84.653,40.833,137.893,0.9689970646058674
94.3666,128.168692,37.938601,1513.9580592000002,84.859,40.846,138.239,0.9689970646058674
94.3833,128.168727,37.938577,1517.201436,85.065,40.858,138.585,0.9689970646058674
94.4,128.168763,37.938553,1520.4457272,85.272,40.869,138.932,0.9689970646058674
94.4166,128.168798,37.938529,1523.6909328,85.479,40.878,139.278,0.9689970646058674
94.4333,128.168833,37.938505,1526.9370528000002,85.686,40.887,139.625,0.9689970646058674
94.45,128.168868,37.93848,1530.1837824,85.894,40.895,139.972,0.9689970646058674
94.4666,128.168903,37.938456,1533.4311216,86.102,40.902,140.32,0.9689970646058674
94.4833,128.168938,37.938431,1536.6790704,86.31,40.908,140.667,0.9689970646058674
94.5,128.168972,37.938406,1539.9276288,86.519,40.913,141.015,0.9689970646058674
94.5166,128.169006,37.938381,1543.176492,86.727,40.918,141.363,0.9689970646058674
94.5333,128.16904,37.938356,1546.42566,86.937,40.921,141.712,0.9689970646058674
94.55,128.169074,37.938331,1549.6754376000001,87.146,40.923,142.06,0.9689970646058674
94.5666,128.169107,37.938305,1552.92552,87.355,40.924,142.409,0.9689970646058674
94.5833,128.16914,37.93828,1556.1756024000001,87.565,40.924,142.757,0.9689970646058674
94.6,128.169174,37.938254,1559.4259896,87.775,40.923,143.106,0.9689970646058674
94.6166,128.169206,37.938228,1562.6763768,87.985,40.922,143.455,0.9689970646058674
94.6333,128.169239,37.938202,1565.9267640000003,88.196,40.919,143.805,0.9689970646058674
94.65,128.169271,37.938176,1569.1771512,88.406,40.915,144.154,0.9689970646058674
94.6666,128.169304,37.93815,1572.4275384,88.617,40.91,144.504,0.9689970646058674
94.6833,128.169336,37.938124,1575.6776208,88.828,40.905,144.853,0.9689970646058674
94.7,128.169368,37.938097,1578.9273984,89.039,40.898,145.203,0.9689970646058674
94.7166,128.169399,37.93807,1582.1771760000001,89.25,40.89,145.553,0.9689970646058674
94.7333,128.169431,37.938044,1585.426344,89.462,40.881,145.903,0.9689970646058674
94.75,128.169462,37.938017,1588.6752072000002,89.673,40.872,146.253,0.9689970646058674
94.7666,128.169493,37.93799,1591.9237656,89.885,40.861,146.603,0.9689970646058674
94.7833,128.169523,37.937963,1595.1714096000003,90.097,40.849,146.953,0.9689970646058674
94.8,128.169554,37.937936,1598.4187488,90.308,40.836,147.303,0.9689970646058674
94.8166,128.169584,37.937908,1601.6651736000001,90.52,40.823,147.653,0.9689970646058674
94.8333,128.169614,37.937881,1604.9109888,90.732,40.808,148.003,0.9689970646058674
94.85,128.169644,37.937853,1608.1558896000001,90.944,40.792,148.353,0.9689970646058674
94.8666,128.169674,37.937825,1611.4001808,91.156,40.776,148.704,0.9689970646058674
94.8833,128.169703,37.937798,1614.6432528000003,91.368,40.758,149.054,0.9689970646058674
94.9,128.169733,37.93777,1617.8854104000002,91.581,40.739,149.404,0.9689970646058674
94.9166,128.169762,37.937742,1621.1266536,91.793,40.719,149.754,0.9689970646058674
94.9333,128.16979,37.937713,1624.3666776000002,92.005,40.699,150.104,0.9689970646058674
94.95,128.169819,37.937685,1627.6054824,92.217,40.677,150.454,0.9689970646058674
94.9666,128.169847,37.937657,1630.8433728,92.429,40.654,150.804,0.9689970646058674
94.9833,128.169875,37.937628,1634.0794344,92.641,40.63,151.154,0.9689970646058674
95.0,128.169903,37.937599,1637.3145816,92.854,40.605,151.504,0.9689970646058674
95.0166,128.169931,37.937571,1640.5479,93.066,40.58,151.854,0.9689970646058674
95.0333,128.169958,37.937542,1643.7799992000002,93.278,40.553,152.204,0.9689970646058674
95.05,128.169986,37.937513,1647.0102696000001,93.49,40.525,152.553,0.9689970646058674
95.0666,128.170013,37.937483,1650.2393208,93.702,40.496,152.903,0.9689970646058674
95.0833,128.170039,37.937454,1653.4662384,93.913,40.466,153.252,0.9689970646058674
95.1,128.170066,37.937425,1656.691632,94.125,40.435,153.601,0.9689970646058674
95.1166,128.170092,37.937395,1659.9151968,94.337,40.403,153.95,0.9689970646058674
95.1333,128.170118,37.937366,1663.136628,94.548,40.37,154.299,0.9689970646058674
95.15,128.170144,37.937336,1666.3565352,94.76,40.336,154.648,0.9689970646058674
95.1666,128.17017,37.937306,1669.574004,94.971,40.301,154.997,0.9689970646058674
95.1833,128.170195,37.937276,1672.789644,95.182,40.265,155.345,0.9689970646058674
95.2,128.170221,37.937246,1676.0031504,95.393,40.228,155.693,0.9689970646058674
95.2166,128.170246,37.937216,1679.2142184000002,95.604,40.19,156.041,0.9689970646058674
95.2333,128.17027,37.937186,1682.4231528000003,95.814,40.151,156.389,0.9689970646058674
95.25,128.170295,37.937156,1685.6299536000001,96.025,40.111,156.737,0.9689970646058674
95.2666,128.170319,37.937125,1688.8340112,96.235,40.07,157.084,0.9689970646058674
95.2833,128.170343,37.937094,1692.0359352,96.445,40.028,157.431,0.9689970646058674
95.3,128.170367,37.937064,1695.235116,96.655,39.985,157.778,0.9689970646058674
95.3166,128.170391,37.937033,1698.4315536000001,96.865,39.941,158.125,0.9689970646058674
95.3333,128.170414,37.937002,1701.6255528000002,97.074,39.896,158.471,0.9689970646058674
95.35,128.170437,37.936971,1704.8168088,97.283,39.85,158.817,0.9689970646058674
95.3666,128.17046,37.93694,1708.0053216000001,97.492,39.802,159.163,0.9689970646058674
95.3833,128.170483,37.936909,1711.1907864000002,97.701,39.754,159.508,0.9689970646058674
95.4,128.170505,37.936877,1714.3735080000001,97.909,39.705,159.854,0.9689970646058674
95.4166,128.170527,37.936846,1717.5531816,98.117,39.655,160.198,0.9689970646058674
95.4333,128.170549,37.936815,1720.7298072,98.325,39.604,160.543,0.9689970646058674
95.45,128.170571,37.936783,1723.9033848,98.532,39.552,160.887,0.9689970646058674
95.4666,128.170593,37.936751,1727.0736096000003,98.74,39.498,161.231,0.9689970646058674
95.4833,128.170614,37.936719,1730.2407864000002,98.947,39.444,161.575,0.9689970646058674
95.5,128.170635,37.936688,1733.4043056,99.153,39.389,161.918,0.9689970646058674
95.5166,128.170656,37.936656,1736.5647768,99.36,39.333,162.261,0.9689970646058674
95.5333,128.170676,37.936623,1739.7218952,99.565,39.275,162.603,0.9689970646058674
95.55,128.170697,37.936591,1742.8753560000002,99.771,39.217,162.945,0.9689970646058674
95.5666,128.170717,37.936559,1746.0251592000002,99.976,39.158,163.287,0.9689970646058674
95.5833,128.170737,37.936527,1749.1713048000001,100.181,39.098,163.628,0.9689970646058674
95.6,128.170756,37.936494,1752.3140976,100.386,39.037,163.969,0.9689970646058674
95.6166,128.170776,37.936462,1755.452928,100.59,38.974,164.309,0.9689970646058674
95.6333,128.170795,37.936429,1758.5877960000003,100.794,38.911,164.649,0.9689970646058674
95.65,128.170814,37.936396,1761.7190064,100.997,38.847,164.989,0.9689970646058674
95.6666,128.170832,37.936363,1764.8459496,101.2,38.782,165.328,0.9689970646058674
95.6833,128.170851,37.93633,1767.9692352000002,101.403,38.715,165.667,0.9689970646058674
95.7,128.170869,37.936297,1771.0882536000001,101.605,38.648,166.005,0.9689970646058674
95.7166,128.170887,37.936264,1774.2030048000001,101.807,38.58,166.343,0.9689970646058674
95.7333,128.170905,37.936231,1777.3137936000003,102.008,38.511,166.68,0.9689970646058674
95.75,128.170922,37.936198,1780.4203152000002,102.209,38.441,167.017,0.9689970646058674
95.7666,128.170939,37.936164,1783.5222648000001,102.41,38.37,167.354,0.9689970646058674
95.7833,128.170956,37.936131,1786.6199472,102.61,38.297,167.69,0.9689970646058674
95.8,128.170973,37.936097,1789.7130576,102.809,38.224,168.025,0.9689970646058674
95.8166,128.17099,37.936064,1792.8015960000002,103.008,38.15,168.36,0.9689970646058674
95.8333,128.171006,37.93603,1795.8858672000001,103.207,38.075,168.695,0.9689970646058674
95.85,128.171022,37.935996,1798.9649568,103.405,37.999,169.029,0.9689970646058674
95.8666,128.171038,37.935962,1802.0397792,103.603,37.922,169.362,0.9689970646058674
95.8833,128.171053,37.935929,1805.10942,103.8,37.844,169.695,0.9689970646058674
95.9,128.171069,37.935894,1808.1744888,103.997,37.765,170.027,0.9689970646058674
95.9166,128.171084,37.93586,1811.2346808000002,104.193,37.686,170.359,0.9689970646058674
95.9333,128.171098,37.935826,1814.2896912,104.389,37.605,170.69,0.9689970646058674
95.95,128.171113,37.935792,1817.33952,104.584,37.523,171.021,0.9689970646058674
95.9666,128.171127,37.935758,1820.3844720000002,104.779,37.44,171.351,0.9689970646058674
95.9833,128.171141,37.935723,1823.4242424000001,104.973,37.356,171.681,0.9689970646058674
96.0,128.171155,37.935689,1826.4585264000002,105.167,37.272,172.01,0.9689970646058674
96.0166,128.171169,37.935654,1829.4879336,105.36,37.186,172.339,0.9689970646058674
96.0333,128.171182,37.935619,1832.5115496,105.553,37.099,172.666,0.9689970646058674
96.05,128.171195,37.935585,1835.529984,105.745,37.012,172.994,0.9689970646058674
96.0666,128.171208,37.93555,1838.5426272,105.936,36.923,173.321,0.9689970646058674
96.0833,128.171221,37.935515,1841.549784,106.127,36.834,173.647,0.9689970646058674
96.1,128.171233,37.93548,1844.5514544,106.318,36.744,173.972,0.9689970646058674
96.1166,128.171245,37.935445,1847.5473336,106.508,36.652,174.297,0.9689970646058674
96.1333,128.171257,37.93541,1850.5374216,106.697,36.56,174.622,0.9689970646058674
96.15,128.171269,37.935375,1853.5217184,106.886,36.467,174.945,0.9689970646058674
96.1666,128.17128,37.93534,1856.5002240000001,107.074,36.373,175.269,0.9689970646058674
96.1833,128.171291,37.935304,1859.4726335999999,107.262,36.278,175.591,0.9689970646058674
96.2,128.171302,37.935269,1862.4392520000001,107.449,36.182,175.913,0.9689970646058674
96.2166,128.171313,37.935234,1865.3994696000002,107.635,36.085,176.234,0.9689970646058674
96.2333,128.171323,37.935198,1868.3535912000002,107.821,35.987,176.555,0.9689970646058674
96.25,128.171333,37.935162,1871.3016168000001,108.006,35.888,176.875,0.9689970646058674
96.2666,128.171343,37.935127,1874.2432416,108.191,35.789,177.194,0.9689970646058674
96.2833,128.171353,37.935091,1877.1784656,108.375,35.688,177.513,0.9689970646058674
96.3,128.171362,37.935055,1880.1075936000002,108.559,35.587,177.831,0.9689970646058674
96.3166,128.171372,37.93502,1883.0300160000002,108.742,35.484,178.149,0.9689970646058674
96.3333,128.171381,37.934984,1885.9457328,108.924,35.381,178.465,0.9689970646058674
96.35,128.171389,37.934948,1888.8550488,109.106,35.277,178.781,0.9689970646058674
96.3666,128.171398,37.934912,1891.7576592,109.287,35.172,179.097,0.9689970646058674
96.3833,128.171406,37.934876,1894.6538688,109.467,35.066,179.412,0.9689970646058674
96.4,128.171414,37.93484,1897.5427632,109.647,34.959,179.726,0.9689970646058674
96.4166,128.171422,37.934804,1900.424952,109.826,34.851,180.039,0.9689970646058674
96.4333,128.171429,37.934767,1903.3004352,110.005,34.743,180.352,0.9689970646058674
96.45,128.171436,37.934731,1906.1686032,110.183,34.633,180.664,0.9689970646058674
96.4666,128.171443,37.934695,1909.0300656,110.36,34.523,180.976,0.9689970646058674
96.4833,128.17145,37.934658,1911.8842128000001,110.537,34.412,181.286,0.9689970646058674
96.5,128.171456,37.934622,1914.7313496,110.713,34.299,181.597,0.9689970646058674
96.5166,128.171462,37.934585,1917.5708664,110.889,34.187,181.906,0.9689970646058674
96.5333,128.171468,37.934549,1920.4033728000002,111.063,34.073,182.215,0.9689970646058674
96.55,128.171474,37.934512,1923.2285640000002,111.238,33.958,182.522,0.9689970646058674
96.5666,128.17148,37.934476,1926.0461352,111.411,33.843,182.829,0.9689970646058674
96.5833,128.171485,37.934439,1928.8563912000002,111.584,33.726,183.135,0.9689970646058674
96.6,128.17149,37.934402,1931.6587224,111.756,33.61,183.44,0.9689970646058674
96.6166,128.171494,37.934365,1934.4537384,111.927,33.492,183.745,0.9689970646058674
96.6333,128.171499,37.934329,1937.2411344000002,112.097,33.373,184.048,0.9689970646058674
96.65,128.171503,37.934292,1940.0206056000002,112.266,33.254,184.351,0.9689970646058674
96.6666,128.171507,37.934255,1942.7924568,112.435,33.134,184.653,0.9689970646058674
96.6833,128.171511,37.934218,1945.5560784000002,112.603,33.013,184.954,0.9689970646058674
96.7,128.171514,37.934181,1948.3120800000002,112.771,32.892,185.254,0.9689970646058674
96.7166,128.171518,37.934144,1951.059852,112.937,32.769,185.553,0.9689970646058674
96.7333,128.171521,37.934107,1953.800004,113.103,32.646,185.852,0.9689970646058674
96.75,128.171523,37.93407,1956.5316216,113.268,32.522,186.15,0.9689970646058674
96.7666,128.171526,37.934032,1959.2553144,113.432,32.398,186.447,0.9689970646058674
96.7833,128.171528,37.933995,1961.9704728000002,113.596,32.272,186.743,0.9689970646058674
96.8,128.17153,37.933958,1964.6774016000002,113.759,32.146,187.038,0.9689970646058674
96.8166,128.171532,37.933921,1967.3761008,113.921,32.019,187.333,0.9689970646058674
96.8333,128.171533,37.933883,1970.0662656,114.083,31.892,187.627,0.9689970646058674
96.85,128.171534,37.933846,1972.7482008,114.244,31.763,187.92,0.9689970646058674
96.8666,128.171535,37.933808,1975.4212968000002,114.404,31.634,188.212,0.9689970646058674
96.8833,128.171536,37.933771,1978.0858584000002,114.564,31.504,188.503,0.9689970646058674
96.9,128.171537,37.933734,1980.7418856000002,114.723,31.374,188.794,0.9689970646058674
96.9166,128.171537,37.933696,1983.3890736,114.881,31.242,189.084,0.9689970646058674
96.9333,128.171537,37.933658,1986.0274224,115.039,31.11,189.373,0.9689970646058674
96.95,128.171537,37.933621,1988.656932,115.196,30.978,189.662,0.9689970646058674
96.9666,128.171536,37.933583,1991.2776024000002,115.353,30.844,189.949,0.9689970646058674
96.9833,128.171535,37.933546,1993.8891288000002,115.509,30.71,190.236,0.9689970646058674
97.0,128.171534,37.933508,1996.4918160000002,115.664,30.575,190.522,0.9689970646058674
97.0166,128.171533,37.93347,1999.0853592,115.818,30.439,190.807,0.9689970646058674
97.0333,128.171532,37.933433,2001.6697584000003,115.973,30.303,191.092,0.9689970646058674
97.05,128.17153,37.933395,2004.2450136,116.126,30.165,191.376,0.9689970646058674
97.0666,128.171528,37.933357,2006.81082,116.279,30.028,191.659,0.9689970646058674
97.0833,128.171526,37.933319,2009.3674824,116.432,29.889,191.941,0.9689970646058674
97.1,128.171523,37.933281,2011.9146960000003,116.583,29.75,192.222,0.9689970646058674
97.1166,128.171521,37.933244,2014.4524608,116.734,29.61,192.503,0.9689970646058674
97.1333,128.171518,37.933206,2016.9807768,116.885,29.469,192.783,0.9689970646058674
97.15,128.171515,37.933168,2019.4993392000003,117.035,29.328,193.062,0.9689970646058674
97.1666,128.171511,37.93313,2022.0084528000002,117.185,29.186,193.34,0.9689970646058674
97.1833,128.171507,37.933092,2024.5078128000002,117.334,29.043,193.618,0.9689970646058674
97.2,128.171504,37.933054,2026.997724,117.483,28.899,193.895,0.9689970646058674
97.2166,128.171499,37.933016,2029.4772720000003,117.631,28.755,194.171,0.9689970646058674
97.2333,128.171495,37.932978,2031.9473712,117.778,28.61,194.447,0.9689970646058674
97.25,128.17149,37.93294,2034.407412,117.925,28.465,194.721,0.9689970646058674
97.2666,128.171485,37.932902,2036.8576992000003,118.072,28.318,194.995,0.9689970646058674
97.2833,128.17148,37.932864,2039.2976232000003,118.218,28.171,195.268,0.9689970646058674
97.3,128.171475,37.932826,2041.7277936000003,118.364,28.024,195.541,0.9689970646058674
97.3166,128.171469,37.932788,2044.1476008,118.509,27.876,195.813,0.9689970646058674
97.3333,128.171463,37.93275,2046.5570448000003,118.653,27.727,196.083,0.9689970646058674
97.35,128.171457,37.932712,2048.9564304,118.798,27.577,196.354,0.9689970646058674
97.3666,128.171451,37.932673,2051.3454528,118.941,27.427,196.623,0.9689970646058674
97.3833,128.171444,37.932635,2053.724112,119.085,27.275,196.892,0.9689970646058674
97.4,128.171437,37.932597,2056.092408,119.228,27.124,197.16,0.9689970646058674
97.4166,128.17143,37.932559,2058.450036,119.37,26.972,197.427,0.9689970646058674
97.4333,128.171423,37.932521,2060.7973008,119.512,26.819,197.693,0.9689970646058674
97.45,128.171415,37.932483,2063.1338976,119.654,26.665,197.959,0.9689970646058674
97.4666,128.171408,37.932445,2065.4598264,119.796,26.51,198.224,0.9689970646058674
97.4833,128.1714,37.932406,2067.7747824,119.937,26.355,198.488,0.9689970646058674
97.5,128.171391,37.932368,2070.0790704,120.077,26.2,198.752,0.9689970646058674
97.5166,128.171383,37.93233,2072.3726904,120.217,26.043,199.015,0.9689970646058674
97.5333,128.171374,37.932292,2074.6553376,120.357,25.886,199.277,0.9689970646058674
97.55,128.171365,37.932254,2076.927012,120.497,25.729,199.538,0.9689970646058674
97.5666,128.171356,37.932215,2079.1877136000003,120.637,25.57,199.799,0.9689970646058674
97.5833,128.171346,37.932177,2081.4371376,120.776,25.411,200.059,0.9689970646058674
97.6,128.171336,37.932139,2083.6755888000002,120.915,25.252,200.318,0.9689970646058674
97.6166,128.171327,37.932101,2085.9027624,121.053,25.092,200.576,0.9689970646058674
97.6333,128.171316,37.932063,2088.1189632,121.191,24.931,200.834,0.9689970646058674
97.65,128.171306,37.932024,2090.3235816,121.329,24.769,201.091,0.9689970646058674
97.6666,128.171295,37.931986,2092.5169224,121.467,24.607,201.347,0.9689970646058674
97.6833,128.171284,37.931948,2094.6986808,121.605,24.444,201.603,0.9689970646058674
97.7,128.171273,37.93191,2096.8691616,121.742,24.28,201.858,0.9689970646058674
97.7166,128.171262,37.931872,2099.02806,121.879,24.116,202.112,0.9689970646058674
97.7333,128.17125,37.931833,2101.175376,122.016,23.951,202.365,0.9689970646058674
97.75,128.171238,37.931795,2103.3111096000002,122.153,23.786,202.618,0.9689970646058674
97.7666,128.171226,37.931757,2105.4352608,122.29,23.62,202.87,0.9689970646058674
97.7833,128.171214,37.931719,2107.5475248000002,122.426,23.453,203.121,0.9689970646058674
97.8,128.171201,37.931681,2109.6479016000003,122.562,23.286,203.371,0.9689970646058674
97.8166,128.171189,37.931643,2111.7363912,122.698,23.118,203.621,0.9689970646058674
97.8333,128.171176,37.931604,2113.8129936,122.833,22.949,203.87,0.9689970646058674
97.85,128.171162,37.931566,2115.877404,122.967,22.78,204.119,0.9689970646058674
97.8666,128.171149,37.931528,2117.9299272000003,123.101,22.61,204.366,0.9689970646058674
97.8833,128.171135,37.93149,2119.9702584,123.235,22.44,204.613,0.9689970646058674
97.9,128.171121,37.931452,2121.9987024,123.368,22.269,204.86,0.9689970646058674
97.9166,128.171107,37.931414,2124.0146496,123.5,22.097,205.105,0.9689970646058674
97.9333,128.171093,37.931376,2126.0184048,123.632,21.925,205.35,0.9689970646058674
97.95,128.171078,37.931338,2128.0096632,123.762,21.752,205.595,0.9689970646058674
97.9666,128.171063,37.9313,2129.9887296,123.892,21.578,205.838,0.9689970646058674
97.9833,128.171048,37.931262,2131.9549944,124.021,21.404,206.081,0.9689970646058674
98.0,128.171033,37.931224,2133.9090672,124.149,21.23,206.324,0.9689970646058674
98.0166,128.171017,37.931186,2135.8503384,124.276,21.055,206.566,0.9689970646058674
98.0333,128.171002,37.931148,2137.7791128000003,124.401,20.879,206.807,0.9689970646058674
98.05,128.170986,37.93111,2139.6950856000003,124.526,20.703,207.047,0.9689970646058674
98.0666,128.170969,37.931072,2141.5985616000003,124.648,20.526,207.287,0.9689970646058674
98.0833,128.170953,37.931034,2143.4889312,124.77,20.348,207.526,0.9689970646058674
98.1,128.170936,37.930996,2145.3664992000004,124.891,20.17,207.765,0.9689970646058674
98.1166,128.170919,37.930958,2147.2312656,125.01,19.992,208.003,0.9689970646058674
98.1333,128.170902,37.93092,2149.0829256,125.127,19.813,208.241,0.9689970646058674
98.15,128.170885,37.930883,2150.9214792000002,125.242,19.633,208.478,0.9689970646058674
98.1666,128.170867,37.930845,2152.7469264,125.355,19.454,208.714,0.9689970646058674
98.1833,128.17085,37.930807,2154.5592672000002,125.467,19.273,208.95,0.9689970646058674
98.2,128.170832,37.930769,2156.3585016,125.576,19.092,209.185,0.9689970646058674
98.2166,128.170813,37.930732,2158.1443248,125.684,18.911,209.42,0.9689970646058674
98.2333,128.170795,37.930694,2159.9167368000003,125.789,18.729,209.654,0.9689970646058674
