Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.2666,128.082221,37.864601,2841.2782392000004,68.651,6.602,122.349,0.9385734521412638
159.2833,128.08227,37.864583,2841.4419168000004,68.716,6.662,122.567,0.9385734521412638
159.3,128.082319,37.864565,2841.6110808,68.782,6.723,122.785,0.9385734521412638
159.3166,128.082368,37.864546,2841.7857312,68.849,6.783,123.005,0.9385734521412638
159.3333,128.082417,37.864528,2841.9655632,68.918,6.842,123.223,0.9385734521412638
159.35,128.082465,37.864509,2842.1511864000004,68.989,6.901,123.441,0.9385734521412638
159.3666,128.082514,37.86449,2842.3419912000004,69.061,6.958,123.658,0.9385734521412638
159.3833,128.082563,37.864471,2842.5382824000003,69.135,7.016,123.875,0.9385734521412638
159.4,128.082611,37.864452,2842.7397552,69.21,7.074,124.093,0.9385734521412638
159.4166,128.082659,37.864433,2842.9467144000005,69.286,7.131,124.312,0.9385734521412638
159.4333,128.082708,37.864414,2843.1588552000003,69.364,7.188,124.53,0.9385734521412638
159.45,128.082756,37.864394,2843.3761776,69.444,7.244,124.748,0.9385734521412638
159.4666,128.082804,37.864374,2843.5986816,69.525,7.299,124.965,0.9385734521412638
159.4833,128.082852,37.864355,2843.826672,69.608,7.355,125.183,0.9385734521412638
159.5,128.082899,37.864335,2844.0595392000005,69.692,7.41,125.402,0.9385734521412638
159.5166,128.082947,37.864314,2844.2972832,69.777,7.465,125.622,0.9385734521412638
159.5333,128.082995,37.864294,2844.5405136,69.864,7.519,125.841,0.9385734521412638
159.55,128.083042,37.864274,2844.788316,69.952,7.572,126.059,0.9385734521412638
159.5666,128.083089,37.864253,2845.0416048,70.042,7.625,126.278,0.9385734521412638
159.5833,128.083137,37.864232,2845.2994656,70.132,7.678,126.497,0.9385734521412638
159.6,128.083184,37.864212,2845.562508,70.225,7.731,126.717,0.9385734521412638
159.6166,128.083231,37.864191,2845.8304272,70.318,7.783,126.938,0.9385734521412638
159.6333,128.083278,37.864169,2846.1029184000004,70.412,7.835,127.158,0.9385734521412638
159.65,128.083324,37.864148,2846.3805912000003,70.508,7.886,127.378,0.9385734521412638
159.6666,128.083371,37.864127,2846.662836,70.605,7.937,127.599,0.9385734521412638
159.6833,128.083418,37.864105,2846.9499576000003,70.703,7.987,127.82,0.9385734521412638
159.7,128.083464,37.864083,2847.2416512,70.802,8.037,128.042,0.9385734521412638
159.7166,128.08351,37.864062,2847.5382216,70.902,8.087,128.264,0.9385734521412638
159.7333,128.083557,37.86404,2847.8393640000004,71.003,8.136,128.487,0.9385734521412638
159.75,128.083603,37.864017,2848.1450784000003,71.105,8.185,128.709,0.9385734521412638
159.7666,128.083649,37.863995,2848.4553648,71.208,8.233,128.932,0.9385734521412638
159.7833,128.083694,37.863973,2848.7705280000005,71.312,8.281,129.156,0.9385734521412638
159.8,128.08374,37.86395,2849.0899584,71.417,8.328,129.38,0.9385734521412638
159.8166,128.083786,37.863928,2849.4136559999997,71.522,8.376,129.604,0.9385734521412638
159.8333,128.083831,37.863905,2849.7422304,71.629,8.422,129.829,0.9385734521412638
159.85,128.083877,37.863882,2850.0747671999998,71.735,8.469,130.054,0.9385734521412638
159.8666,128.083922,37.863859,2850.4118760000006,71.843,8.515,130.28,0.9385734521412638
159.8833,128.083967,37.863835,2850.7535568000003,71.951,8.56,130.505,0.9385734521412638
159.9,128.084012,37.863812,2851.0992,72.059,8.605,130.732,0.9385734521412638
159.9166,128.084057,37.863789,2851.4494151999997,72.168,8.65,130.959,0.9385734521412638
159.9333,128.084101,37.863765,2851.8038976000003,72.278,8.694,131.186,0.9385734521412638
159.95,128.084146,37.863741,2852.1623424,72.388,8.738,131.414,0.9385734521412638
159.9666,128.08419,37.863717,2852.5250544,72.498,8.781,131.643,0.9385734521412638
159.9833,128.084235,37.863693,2852.8920336,72.609,8.824,131.872,0.9385734521412638
160.0,128.084279,37.863669,2853.2629752000003,72.72,8.867,132.101,0.9385734521412638
160.0166,128.084323,37.863645,2853.6378792,72.832,8.909,132.331,0.9385734521412638
160.0333,128.084367,37.86362,2854.0170504000002,72.943,8.95,132.562,0.9385734521412638
160.05,128.084411,37.863596,2854.400184,73.055,8.992,132.793,0.9385734521412638
160.0666,128.084454,37.863571,2854.7869752,73.167,9.033,133.025,0.9385734521412638
160.0833,128.084498,37.863546,2855.1780336,73.279,9.073,133.257,0.9385734521412638
160.1,128.084541,37.863521,2855.5730544000003,73.392,9.114,133.489,0.9385734521412638
160.1166,128.084585,37.863496,2855.9717328000006,73.505,9.153,133.722,0.9385734521412638
160.1333,128.084628,37.863471,2856.3743736000006,73.617,9.192,133.956,0.9385734521412638
160.15,128.084671,37.863445,2856.780672,73.73,9.231,134.191,0.9385734521412638
160.1666,128.084714,37.86342,2857.1909328000006,73.843,9.27,134.426,0.9385734521412638
160.1833,128.084756,37.863394,2857.6048511999998,73.955,9.308,134.661,0.9385734521412638
160.2,128.084799,37.863368,2858.0224272,74.068,9.346,134.897,0.9385734521412638
160.2166,128.084841,37.863343,2858.4436608,74.181,9.383,135.134,0.9385734521412638
160.2333,128.084884,37.863317,2858.868552,74.293,9.42,135.371,0.9385734521412638
160.25,128.084926,37.86329,2859.2971008000004,74.405,9.457,135.609,0.9385734521412638
160.2666,128.084968,37.863264,2859.7290024000004,74.518,9.493,135.848,0.9385734521412638
160.2833,128.08501,37.863238,2860.1645616,74.63,9.529,136.088,0.9385734521412638
160.3,128.085051,37.863211,2860.6037784000005,74.742,9.564,136.327,0.9385734521412638
160.3166,128.085093,37.863185,2861.0463480000003,74.854,9.599,136.567,0.9385734521412638
160.3333,128.085134,37.863158,2861.4925752000004,74.965,9.634,136.808,0.9385734521412638
160.35,128.085176,37.863131,2861.9418504,75.076,9.668,137.05,0.9385734521412638
160.3666,128.085217,37.863104,2862.3947832,75.187,9.702,137.293,0.9385734521412638
160.3833,128.085258,37.863077,2862.8510688,75.298,9.736,137.537,0.9385734521412638
160.4,128.085299,37.863049,2863.3104024000004,75.408,9.769,137.78,0.9385734521412638
160.4166,128.085339,37.863022,2863.7730888,75.519,9.801,138.024,0.9385734521412638
160.4333,128.08538,37.862994,2864.239128,75.628,9.834,138.269,0.9385734521412638
160.45,128.08542,37.862967,2864.70852,75.737,9.866,138.515,0.9385734521412638
160.4666,128.085461,37.862939,2865.18096,75.846,9.898,138.762,0.9385734521412638
160.4833,128.085501,37.862911,2865.6567528,75.955,9.929,139.009,0.9385734521412638
160.5,128.085541,37.862883,2866.1352888,76.063,9.96,139.257,0.9385734521412638
160.5166,128.08558,37.862855,2866.6171776,76.171,9.99,139.504,0.9385734521412638
160.5333,128.08562,37.862827,2867.1021144,76.278,10.02,139.753,0.9385734521412638
160.55,128.08566,37.862798,2867.5900992,76.385,10.05,140.004,0.9385734521412638
160.5666,128.085699,37.86277,2868.0811320000003,76.491,10.08,140.255,0.9385734521412638
160.5833,128.085738,37.862741,2868.5752128,76.596,10.11,140.507,0.9385734521412638
160.6,128.085777,37.862712,2869.0720368,76.702,10.138,140.759,0.9385734521412638
160.6166,128.085816,37.862683,2869.5719088,76.806,10.167,141.01,0.9385734521412638
160.6333,128.085855,37.862654,2870.0748288,76.91,10.195,141.264,0.9385734521412638
160.65,128.085893,37.862625,2870.5804920000005,77.014,10.223,141.518,0.9385734521412638
160.6666,128.085932,37.862596,2871.0888984000003,77.117,10.25,141.774,0.9385734521412638
160.6833,128.08597,37.862567,2871.6000480000002,77.219,10.278,142.03,0.9385734521412638
160.7,128.086008,37.862537,2872.1142456000002,77.32,10.305,142.286,0.9385734521412638
160.7166,128.086046,37.862508,2872.6311864,77.422,10.331,142.542,0.9385734521412638
160.7333,128.086083,37.862478,2873.1505656,77.522,10.357,142.799,0.9385734521412638
160.75,128.086121,37.862448,2873.6729928,77.622,10.383,143.058,0.9385734521412638
160.7666,128.086158,37.862418,2874.1978584,77.72,10.409,143.318,0.9385734521412638
160.7833,128.086196,37.862388,2874.7254672,77.818,10.434,143.579,0.9385734521412638
160.8,128.086233,37.862358,2875.2558192000006,77.916,10.459,143.839,0.9385734521412638
160.8166,128.086269,37.862328,2875.7886096,78.013,10.483,144.099,0.9385734521412638
160.8333,128.086306,37.862297,2876.3238384,78.109,10.508,144.361,0.9385734521412638
160.85,128.086343,37.862267,2876.8618103999997,78.204,10.532,144.624,0.9385734521412638
160.8666,128.086379,37.862236,2877.4025256000004,78.298,10.556,144.888,0.9385734521412638
160.8833,128.086415,37.862205,2877.9453744,78.392,10.579,145.153,0.9385734521412638
160.9,128.086451,37.862174,2878.4906616000003,78.485,10.602,145.418,0.9385734521412638
160.9166,128.086487,37.862143,2879.0386920000005,78.577,10.625,145.682,0.9385734521412638
160.9333,128.086523,37.862112,2879.588856,78.668,10.647,145.948,0.9385734521412638
160.95,128.086558,37.862081,2880.1417632000002,78.758,10.67,146.215,0.9385734521412638
160.9666,128.086593,37.86205,2880.696804,78.848,10.692,146.484,0.9385734521412638
160.9833,128.086629,37.862018,2881.2539784000005,78.937,10.714,146.753,0.9385734521412638
161.0,128.086664,37.861987,2881.813896,79.025,10.735,147.022,0.9385734521412638
161.0166,128.086698,37.861955,2882.3759472,79.112,10.756,147.29,0.9385734521412638
161.0333,128.086733,37.861923,2882.940132,79.198,10.777,147.56,0.9385734521412638
161.05,128.086767,37.861891,2883.5067552000005,79.284,10.797,147.832,0.9385734521412638
161.0666,128.086802,37.861859,2884.0755120000003,79.368,10.818,148.104,0.9385734521412638
161.0833,128.086836,37.861827,2884.6464024,79.452,10.838,148.377,0.9385734521412638
161.1,128.086869,37.861795,2885.2197312,79.535,10.858,148.65,0.9385734521412638
161.1166,128.086903,37.861763,2885.7948888,79.617,10.877,148.922,0.9385734521412638
161.1333,128.086937,37.86173,2886.3724848,79.698,10.896,149.196,0.9385734521412638
161.15,128.08697,37.861698,2886.9522144000002,79.779,10.915,149.472,0.9385734521412638
161.1666,128.087003,37.861665,2887.5337728,79.858,10.934,149.748,0.9385734521412638
161.1833,128.087036,37.861632,2888.1174647999997,79.937,10.953,150.025,0.9385734521412638
161.2,128.087069,37.8616,2888.7032904000002,80.015,10.971,150.302,0.9385734521412638
161.2166,128.087101,37.861567,2889.2912496,80.092,10.989,150.578,0.9385734521412638
161.2333,128.087133,37.861534,2889.8810375999997,80.168,11.007,150.856,0.9385734521412638
161.25,128.087166,37.8615,2890.4729592000003,80.244,11.024,151.136,0.9385734521412638
161.2666,128.087198,37.861467,2891.0667096,80.319,11.042,151.416,0.9385734521412638
161.2833,128.087229,37.861434,2891.6625936,80.392,11.059,151.697,0.9385734521412638
161.3,128.087261,37.8614,2892.2603064,80.465,11.076,151.977,0.9385734521412638
161.3166,128.087292,37.861367,2892.859848,80.538,11.092,152.257,0.9385734521412638
161.3333,128.087323,37.861333,2893.4612184000002,80.609,11.109,152.538,0.9385734521412638
161.35,128.087354,37.861299,2894.0647224,80.68,11.125,152.821,0.9385734521412638
161.3666,128.087385,37.861265,2894.6697504000003,80.75,11.141,153.105,0.9385734521412638
161.3833,128.087416,37.861231,2895.2769120000003,80.819,11.157,153.389,0.9385734521412638
161.4,128.087446,37.861197,2895.8855976,80.887,11.172,153.673,0.9385734521412638
161.4166,128.087476,37.861163,2896.4964168000006,80.955,11.187,153.956,0.9385734521412638
161.4333,128.087506,37.861129,2897.1087600000005,81.021,11.202,154.238,0.9385734521412638
161.45,128.087536,37.861094,2897.722932,81.086,11.216,154.52,0.9385734521412638
161.4666,128.087565,37.86106,2898.3386280000004,81.151,11.23,154.801,0.9385734521412638
161.4833,128.087595,37.861025,2898.9564576000002,81.214,11.244,155.082,0.9385734521412638
161.5,128.087624,37.860991,2899.5755064,81.277,11.257,155.363,0.9385734521412638
161.5166,128.087653,37.860956,2900.1966888,81.339,11.27,155.643,0.9385734521412638
161.5333,128.087681,37.860921,2900.8190904,81.4,11.283,155.922,0.9385734521412638
161.55,128.08771,37.860886,2901.4433208,81.46,11.295,156.202,0.9385734521412638
161.5666,128.087738,37.860851,2902.0690752,81.519,11.307,156.48,0.9385734521412638
161.5833,128.087766,37.860816,2902.6966584,81.578,11.319,156.759,0.9385734521412638
161.6,128.087794,37.860781,2903.3254608,81.635,11.331,157.037,0.9385734521412638
161.6166,128.087822,37.860746,2903.9560920000004,81.693,11.342,157.316,0.9385734521412638
161.6333,128.087849,37.86071,2904.588552,81.749,11.353,157.593,0.9385734521412638
161.65,128.087877,37.860675,2905.2222312,81.805,11.364,157.87,0.9385734521412638
161.6666,128.087904,37.860639,2905.8577392,81.859,11.374,158.147,0.9385734521412638
161.6833,128.08793,37.860603,2906.4947712000003,81.913,11.384,158.423,0.9385734521412638
161.7,128.087957,37.860568,2907.1333272,81.967,11.394,158.699,0.9385734521412638
161.7166,128.087983,37.860532,2907.7734072000003,82.02,11.404,158.975,0.9385734521412638
161.7333,128.08801,37.860496,2908.4147064,82.072,11.414,159.251,0.9385734521412638
161.75,128.088036,37.86046,2909.0575296,82.124,11.423,159.527,0.9385734521412638
161.7666,128.088061,37.860424,2909.7018768,82.175,11.432,159.803,0.9385734521412638
161.7833,128.088087,37.860387,2910.3474432000003,82.226,11.441,160.079,0.9385734521412638
161.8,128.088112,37.860351,2910.9942287999997,82.276,11.45,160.355,0.9385734521412638
161.8166,128.088137,37.860315,2911.6425384,82.325,11.459,160.631,0.9385734521412638
161.8333,128.088162,37.860278,2912.292372,82.374,11.467,160.907,0.9385734521412638
161.85,128.088187,37.860242,2912.9434248000002,82.423,11.475,161.182,0.9385734521412638
161.8666,128.088211,37.860205,2913.5960016,82.47,11.483,161.457,0.9385734521412638
161.8833,128.088236,37.860169,2914.2497976,82.518,11.491,161.732,0.9385734521412638
161.9,128.08826,37.860132,2914.9048128,82.564,11.499,162.007,0.9385734521412638
161.9166,128.088283,37.860095,2915.561352,82.611,11.506,162.281,0.9385734521412638
161.9333,128.088307,37.860058,2916.2191104,82.656,11.513,162.555,0.9385734521412638
161.95,128.08833,37.860021,2916.878088,82.701,11.521,162.83,0.9385734521412638
161.9666,128.088353,37.859984,2917.5385896000003,82.746,11.528,163.104,0.9385734521412638
161.9833,128.088376,37.859947,2918.2000056000006,82.79,11.534,163.378,0.9385734521412638
162.0,128.088399,37.859909,2918.8629456000003,82.834,11.541,163.652,0.9385734521412638
162.0166,128.088421,37.859872,2919.5268,82.877,11.548,163.927,0.9385734521412638
162.0333,128.088444,37.859835,2920.1918736000002,82.92,11.554,164.201,0.9385734521412638
162.05,128.088466,37.859797,2920.8584712,82.962,11.56,164.475,0.9385734521412638
162.0666,128.088487,37.85976,2921.5259832,83.004,11.566,164.749,0.9385734521412638
162.0833,128.088509,37.859722,2922.1947144000005,83.045,11.572,165.023,0.9385734521412638
162.1,128.08853,37.859684,2922.8643600000005,83.086,11.578,165.296,0.9385734521412638
162.1166,128.088551,37.859646,2923.5355296000002,83.126,11.584,165.57,0.9385734521412638
162.1333,128.088572,37.859609,2924.2076136,83.166,11.589,165.844,0.9385734521412638
162.15,128.088593,37.859571,2924.8806120000004,83.205,11.595,166.118,0.9385734521412638
162.1666,128.088613,37.859533,2925.5548296,83.244,11.6,166.392,0.9385734521412638
162.1833,128.088634,37.859495,2926.2302664000003,83.282,11.606,166.665,0.9385734521412638
162.2,128.088654,37.859457,2926.9066176,83.32,11.611,166.939,0.9385734521412638
162.2166,128.088673,37.859418,2927.5838832,83.358,11.616,167.213,0.9385734521412638
162.2333,128.088693,37.85938,2928.262368,83.395,11.62,167.487,0.9385734521412638
162.25,128.088712,37.859342,2928.9414624000005,83.432,11.625,167.76,0.9385734521412638
162.2666,128.088731,37.859303,2929.6220808,83.468,11.63,168.034,0.9385734521412638
162.2833,128.08875,37.859265,2930.3033088,83.503,11.634,168.308,0.9385734521412638
162.3,128.088769,37.859226,2930.9854511999997,83.539,11.639,168.581,0.9385734521412638
162.3166,128.088787,37.859188,2931.6688128,83.573,11.643,168.855,0.9385734521412638
162.3333,128.088805,37.859149,2932.3530888,83.608,11.647,169.129,0.9385734521412638
162.35,128.088823,37.859111,2933.0379744,83.642,11.652,169.402,0.9385734521412638
162.3666,128.088841,37.859072,2933.7240792000002,83.675,11.656,169.676,0.9385734521412638
162.3833,128.088858,37.859033,2934.4110984000004,83.708,11.66,169.95,0.9385734521412638
162.4,128.088875,37.858994,2935.0987272,83.741,11.663,170.223,0.9385734521412638
162.4166,128.088892,37.858955,2935.7872704,83.773,11.667,170.497,0.9385734521412638
162.4333,128.088909,37.858916,2936.4770328000004,83.804,11.671,170.771,0.9385734521412638
162.45,128.088926,37.858877,2937.1674048,83.836,11.675,171.044,0.9385734521412638
162.4666,128.088942,37.858838,2937.8583864,83.866,11.678,171.318,0.9385734521412638
162.4833,128.088958,37.858799,2938.5502824000005,83.897,11.682,171.592,0.9385734521412638
162.5,128.088974,37.85876,2939.2430928,83.926,11.685,171.866,0.9385734521412638
162.5166,128.088989,37.85872,2939.9368176,83.956,11.688,172.139,0.9385734521412638
162.5333,128.089005,37.858681,2940.631152,83.985,11.691,172.413,0.9385734521412638
162.55,128.08902,37.858642,2941.3264008000006,84.014,11.695,172.687,0.9385734521412638
162.5666,128.089035,37.858602,2942.0222592,84.042,11.698,172.96,0.9385734521412638
162.5833,128.089049,37.858563,2942.719032,84.07,11.701,173.234,0.9385734521412638
162.6,128.089064,37.858523,2943.4164144,84.097,11.704,173.508,0.9385734521412638
162.6166,128.089078,37.858484,2944.1144064,84.124,11.706,173.782,0.9385734521412638
162.6333,128.089092,37.858444,2944.8133128,84.151,11.709,174.056,0.9385734521412638
162.65,128.089106,37.858405,2945.5128288,84.177,11.712,174.329,0.9385734521412638
162.6666,128.089119,37.858365,2946.2132592000003,84.203,11.715,174.603,0.9385734521412638
162.6833,128.089132,37.858325,2946.9139944,84.228,11.717,174.877,0.9385734521412638
162.7,128.089145,37.858286,2947.6156440000004,84.253,11.72,175.151,0.9385734521412638
162.7166,128.089158,37.858246,2948.3179032000003,84.278,11.722,175.425,0.9385734521412638
162.7333,128.089171,37.858206,2949.020772,84.302,11.725,175.699,0.9385734521412638
162.75,128.089183,37.858166,2949.7245552000004,84.326,11.727,175.972,0.9385734521412638
162.7666,128.089195,37.858126,2950.4286432000004,84.349,11.73,176.246,0.9385734521412638
162.7833,128.089207,37.858086,2951.1336456000004,84.373,11.732,176.52,0.9385734521412638
162.8,128.089218,37.858046,2951.8389528000002,84.395,11.734,176.794,0.9385734521412638
162.8166,128.089229,37.858006,2952.5451744,84.418,11.736,177.068,0.9385734521412638
162.8333,128.089241,37.857966,2953.2517008000004,84.44,11.738,177.342,0.9385734521412638
162.85,128.089251,37.857926,2953.9591416000003,84.462,11.741,177.616,0.9385734521412638
162.8666,128.089262,37.857886,2954.6668872000005,84.483,11.743,177.89,0.9385734521412638
162.8833,128.089272,37.857846,2955.3752424,84.505,11.745,178.164,0.9385734521412638
162.9,128.089282,37.857805,2956.0842072,84.525,11.747,178.438,0.9385734521412638
162.9166,128.089292,37.857765,2956.7937816,84.546,11.749,178.712,0.9385734521412638
162.9333,128.089302,37.857725,2957.5039656,84.566,11.751,178.986,0.9385734521412638
162.95,128.089311,37.857685,2958.2144544000002,84.586,11.752,179.26,0.9385734521412638
162.9666,128.08932,37.857644,2958.9258576,84.606,11.754,179.534,0.9385734521412638
162.9833,128.089329,37.857604,2959.6375656,84.625,11.756,179.808,0.9385734521412638
163.0,128.089338,37.857564,2960.3495784000006,84.644,11.758,180.082,0.9385734521412638
163.0166,128.089346,37.857523,2961.0625056000003,84.663,11.76,180.356,0.9385734521412638
163.0333,128.089355,37.857483,2961.7754328000005,84.681,11.761,180.63,0.9385734521412638
163.05,128.089363,37.857442,2962.4892744,84.699,11.763,180.905,0.9385734521412638
163.0666,128.08937,37.857402,2963.2034208000005,84.717,11.765,181.179,0.9385734521412638
163.0833,128.089378,37.857361,2963.9181768,84.735,11.766,181.453,0.9385734521412638
163.1,128.089385,37.857321,2964.6332376,84.752,11.768,181.727,0.9385734521412638
163.1166,128.089392,37.85728,2965.348908,84.769,11.769,182.001,0.9385734521412638
163.1333,128.089399,37.85724,2966.0648831999997,84.786,11.771,182.275,0.9385734521412638
163.15,128.089405,37.857199,2966.781468,84.803,11.772,182.55,0.9385734521412638
163.1666,128.089411,37.857159,2967.4986624000003,84.819,11.774,182.824,0.9385734521412638
163.1833,128.089417,37.857118,2968.2158568,84.836,11.775,183.098,0.9385734521412638
163.2,128.089423,37.857077,2968.9336608,84.851,11.777,183.372,0.9385734521412638
163.2166,128.089429,37.857037,2969.6520744,84.867,11.778,183.647,0.9385734521412638
163.2333,128.089434,37.856996,2970.3707928,84.883,11.779,183.921,0.9385734521412638
163.25,128.089439,37.856956,2971.089816,84.898,11.781,184.195,0.9385734521412638
163.2666,128.089444,37.856915,2971.8094488000006,84.913,11.782,184.469,0.9385734521412638
163.2833,128.089448,37.856874,2972.5290816,84.928,11.783,184.744,0.9385734521412638
163.3,128.089453,37.856833,2973.2496287999998,84.942,11.785,185.018,0.9385734521412638
163.3166,128.089457,37.856793,2973.9701760000003,84.957,11.786,185.292,0.9385734521412638
163.3333,128.089461,37.856752,2974.6913328000005,84.971,11.787,185.567,0.9385734521412638
163.35,128.089464,37.856711,2975.4127943999997,84.985,11.789,185.841,0.9385734521412638
163.3666,128.089467,37.856671,2976.1345608,84.998,11.79,186.116,0.9385734521412638
163.3833,128.089471,37.85663,2976.856632,85.012,11.791,186.39,0.9385734521412638
163.4,128.089473,37.856589,2977.5793128,85.026,11.792,186.664,0.9385734521412638
163.4166,128.089476,37.856548,2978.3019936,85.039,11.793,186.939,0.9385734521412638
163.4333,128.089478,37.856508,2979.0252840000003,85.052,11.795,187.213,0.9385734521412638
163.45,128.089481,37.856467,2979.7488792,85.065,11.796,187.488,0.9385734521412638
163.4666,128.089482,37.856426,2980.4727792,85.078,11.797,187.762,0.9385734521412638
163.4833,128.089484,37.856385,2981.196984,85.091,11.798,188.037,0.9385734521412638
163.5,128.089485,37.856345,2981.9217984,85.103,11.799,188.311,0.9385734521412638
163.5166,128.089487,37.856304,2982.6466127999997,85.116,11.8,188.586,0.9385734521412638
163.5333,128.089487,37.856263,2983.371732,85.128,11.801,188.86,0.9385734521412638
163.55,128.089488,37.856222,2984.0974608,85.14,11.802,189.135,0.9385734521412638
163.5666,128.089489,37.856182,2984.8231896,85.152,11.803,189.41,0.9385734521412638
163.5833,128.089489,37.856141,2985.5492232,85.164,11.804,189.684,0.9385734521412638
163.6,128.089489,37.8561,2986.2758664000003,85.176,11.805,189.959,0.9385734521412638
163.6166,128.089488,37.856059,2987.0025096000004,85.188,11.806,190.233,0.9385734521412638
163.6333,128.089488,37.856019,2987.7294576000004,85.199,11.807,190.508,0.9385734521412638
163.65,128.089487,37.855978,2988.4567104,85.211,11.808,190.783,0.9385734521412638
163.6666,128.089486,37.855937,2989.184268,85.222,11.809,191.057,0.9385734521412638
163.6833,128.089485,37.855897,2989.9121304000005,85.233,11.81,191.332,0.9385734521412638
163.7,128.089483,37.855856,2990.6402976,85.244,11.811,191.607,0.9385734521412638
163.7166,128.089481,37.855815,2991.3687695999997,85.255,11.812,191.882,0.9385734521412638
163.7333,128.089479,37.855775,2992.0975464000003,85.267,11.813,192.156,0.9385734521412638
163.75,128.089477,37.855734,2992.8263232000004,85.277,11.813,192.431,0.9385734521412638
163.7666,128.089475,37.855693,2993.5554048000004,85.288,11.814,192.706,0.9385734521412638
163.7833,128.089472,37.855653,2994.2847912,85.299,11.815,192.981,0.9385734521412638
163.8,128.089469,37.855612,2995.0144824000004,85.31,11.816,193.255,0.9385734521412638
163.8166,128.089466,37.855572,2995.7444784000004,85.321,11.817,193.53,0.9385734521412638
163.8333,128.089462,37.855531,2996.4744744,85.331,11.818,193.805,0.9385734521412638
163.85,128.089459,37.85549,2997.20508,85.342,11.818,194.08,0.9385734521412638
163.8666,128.089455,37.85545,2997.9353808,85.352,11.819,194.355,0.9385734521412638
163.8833,128.08945,37.855409,2998.6662912,85.363,11.82,194.63,0.9385734521412638
163.9,128.089446,37.855369,2999.3975064,85.373,11.821,194.905,0.9385734521412638
163.9166,128.089441,37.855329,3000.1287216,85.384,11.821,195.18,0.9385734521412638
163.9333,128.089436,37.855288,3000.8599368000005,85.394,11.822,195.454,0.9385734521412638
163.95,128.089431,37.855248,3001.5917616,85.404,11.823,195.729,0.9385734521412638
163.9666,128.089426,37.855207,3002.3235864000003,85.414,11.823,196.004,0.9385734521412638
163.9833,128.08942,37.855167,3003.0557160000003,85.424,11.824,196.279,0.9385734521412638
164.0,128.089414,37.855127,3003.7878456000003,85.435,11.825,196.554,0.9385734521412638
164.0166,128.089408,37.855086,3004.52028,85.445,11.825,196.829,0.9385734521412638
164.0333,128.089402,37.855046,3005.2536288,85.582,11.81,197.1,0.9385734521412638
164.05,128.089395,37.855006,3005.9866728,85.841,11.78,197.365,0.9385734521412638
164.0666,128.089389,37.854966,3006.7191072,86.226,11.741,197.628,0.9385734521412638
164.0833,128.089382,37.854925,3007.450932,86.74,11.697,197.889,0.9385734521412638
164.1,128.089375,37.854885,3008.1818424,87.38,11.651,198.15,0.9385734521412638
164.1166,128.089367,37.854845,3008.9118384000003,88.142,11.602,198.411,0.9385734521412638
164.1333,128.08936,37.854805,3009.6403104,89.007,11.553,198.672,0.9385734521412638
164.15,128.089352,37.854765,3010.3675632,89.955,11.503,198.934,0.9385734521412638
164.1666,128.089344,37.854724,3011.0935968,90.966,11.452,199.196,0.9385734521412638
164.1833,128.089336,37.854684,3011.8174968,92.027,11.399,199.457,0.9385734521412638
164.2,128.089328,37.854644,3012.539568,93.123,11.342,199.715,0.9385734521412638
164.2166,128.08932,37.854604,3013.2595056000005,94.245,11.282,199.972,0.9385734521412638
164.2333,128.089311,37.854564,3013.9763952000003,95.326,11.223,200.229,0.9385734521412638
164.25,128.089302,37.854524,3014.6905416000004,96.362,11.164,200.488,0.9385734521412638
164.2666,128.089293,37.854484,3015.40164,97.355,11.103,200.747,0.9385734521412638
164.2833,128.089284,37.854444,3016.1093855999998,98.309,11.035,201.004,0.9385734521412638
164.3,128.089274,37.854404,3016.8131688000003,99.228,10.958,201.26,0.9385734521412638
164.3166,128.089264,37.854364,3017.5132943999997,100.121,10.873,201.515,0.9385734521412638
164.3333,128.089254,37.854324,3018.210372,101.099,10.77,201.748,0.9385734521412638
164.35,128.089244,37.854284,3018.9031824000003,102.158,10.654,201.943,0.9385734521412638
164.3666,128.089234,37.854245,3019.5917256000002,103.301,10.535,202.082,0.9385734521412638
164.3833,128.089223,37.854205,3020.2760016,104.531,10.424,202.152,0.9385734521412638
164.4,128.089212,37.854165,3020.9563152,105.847,10.33,202.137,0.9385734521412638
164.4166,128.089202,37.854125,3021.6323616000004,107.248,10.253,202.044,0.9385734521412638
164.4333,128.089191,37.854085,3022.3050552000004,108.736,10.19,201.893,0.9385734521412638
164.45,128.08918,37.854045,3022.9737864000003,110.312,10.136,201.705,0.9385734521412638
164.4666,128.089168,37.854006,3023.6394695999998,111.977,10.084,201.497,0.9385734521412638
164.4833,128.089157,37.853966,3024.3011904,113.732,10.026,201.286,0.9385734521412638
164.5,128.089146,37.853926,3024.9595584,115.58,9.957,201.089,0.9385734521412638
164.5166,128.089135,37.853886,3025.6142688000004,117.52,9.874,200.903,0.9385734521412638
164.5333,128.089123,37.853846,3026.2656263999997,119.549,9.78,200.723,0.9385734521412638
164.55,128.089112,37.853806,3026.913936,121.665,9.676,200.545,0.9385734521412638
164.5666,128.0891,37.853766,3027.5588928,123.867,9.565,200.363,0.9385734521412638
164.5833,128.089088,37.853726,3028.2008016,126.154,9.447,200.175,0.9385734521412638
164.6,128.089077,37.853686,3028.8399672,128.524,9.323,199.981,0.9385734521412638
