Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.1666,128.23457,37.814697,2852.13552,68.419,-3.765,160.378,1.0
107.1833,128.234594,37.814664,2851.39638,68.318,-3.68,160.656,1.0
107.2,128.234619,37.81463,2850.6630312,68.217,-3.594,160.934,1.0
107.2166,128.234643,37.814596,2849.9351688,68.115,-3.509,161.211,1.0
107.2333,128.234666,37.814562,2849.2127928,68.014,-3.422,161.488,1.0
107.25,128.23469,37.814528,2848.496208,67.914,-3.335,161.764,1.0
107.2666,128.234713,37.814494,2847.7854144000003,67.814,-3.248,162.039,1.0
107.2833,128.234736,37.81446,2847.0801072000004,67.715,-3.16,162.314,1.0
107.3,128.234759,37.814426,2846.3805912000003,67.616,-3.072,162.588,1.0
107.3166,128.234782,37.814392,2845.6871712,67.517,-2.983,162.861,1.0
107.3333,128.234805,37.814357,2844.9992376,67.419,-2.894,163.134,1.0
107.35,128.234827,37.814323,2844.3174000000004,67.322,-2.804,163.407,1.0
107.3666,128.234849,37.814289,2843.6413536,67.226,-2.714,163.679,1.0
107.3833,128.234871,37.814254,2842.9714032,67.131,-2.623,163.95,1.0
107.4,128.234893,37.814219,2842.3075488000004,67.037,-2.532,164.221,1.0
107.4166,128.234915,37.814184,2841.6494856,66.943,-2.44,164.492,1.0
107.4333,128.234936,37.81415,2840.9975184,66.851,-2.348,164.762,1.0
107.45,128.234957,37.814115,2840.3516472,66.76,-2.256,165.031,1.0
107.4666,128.234978,37.81408,2839.711872,66.671,-2.163,165.301,1.0
107.4833,128.234999,37.814045,2839.0781928,66.583,-2.069,165.569,1.0
107.5,128.235019,37.814009,2838.4509144000003,66.496,-1.975,165.837,1.0
107.5166,128.23504,37.813974,2837.829732,66.41,-1.881,166.105,1.0
107.5333,128.23506,37.813939,2837.2149504000004,66.325,-1.786,166.372,1.0
107.55,128.23508,37.813903,2836.6062647999997,66.243,-1.691,166.639,1.0
107.5666,128.2351,37.813868,2836.0039800000004,66.162,-1.596,166.906,1.0
107.5833,128.235119,37.813832,2835.408096,66.082,-1.5,167.172,1.0
107.6,128.235138,37.813797,2834.8186127999998,66.003,-1.404,167.437,1.0
107.6166,128.235157,37.813761,2834.2355304000002,65.926,-1.307,167.702,1.0
107.6333,128.235176,37.813725,2833.6588488,65.851,-1.21,167.967,1.0
107.65,128.235195,37.813689,2833.0888728,65.777,-1.113,168.232,1.0
107.6666,128.235214,37.813653,2832.5249928,65.706,-1.016,168.496,1.0
107.6833,128.235232,37.813617,2831.9681232000003,65.635,-0.918,168.76,1.0
107.7,128.23525,37.813581,2831.4173496,65.567,-0.82,169.023,1.0
107.7166,128.235268,37.813545,2830.8735864,65.499,-0.721,169.287,1.0
107.7333,128.235285,37.813509,2830.3362239999997,65.433,-0.622,169.549,1.0
107.75,128.235303,37.813473,2829.8052624,65.37,-0.523,169.812,1.0
107.7666,128.23532,37.813437,2829.2813112,65.308,-0.424,170.074,1.0
107.7833,128.235337,37.8134,2828.7640656,65.248,-0.324,170.336,1.0
107.8,128.235354,37.813364,2828.2532208000002,65.189,-0.224,170.598,1.0
107.8166,128.23537,37.813327,2827.7493864000003,65.132,-0.124,170.859,1.0
107.8333,128.235387,37.813291,2827.2522576,65.076,-0.023,171.12,1.0
107.85,128.235403,37.813254,2826.7618344,65.023,0.076,171.381,1.0
107.8666,128.235419,37.813217,2826.2784216,64.971,0.177,171.642,1.0
107.8833,128.235435,37.813181,2825.8017144000005,64.921,0.278,171.902,1.0
107.9,128.23545,37.813144,2825.3317128,64.872,0.379,172.162,1.0
107.9166,128.235465,37.813107,2824.8687216,64.825,0.481,172.422,1.0
107.9333,128.23548,37.81307,2824.412436,64.779,0.582,172.681,1.0
107.95,128.235495,37.813033,2823.9634656000003,64.736,0.684,172.941,1.0
107.9666,128.23551,37.812996,2823.5212008000003,64.694,0.786,173.2,1.0
107.9833,128.235524,37.812959,2823.0856416,64.654,0.888,173.459,1.0
108.0,128.235539,37.812922,2822.6573976,64.615,0.99,173.718,1.0
108.0166,128.235553,37.812885,2822.2361640000004,64.578,1.092,173.976,1.0
108.0333,128.235567,37.812848,2821.821636,64.542,1.195,174.234,1.0
108.05,128.23558,37.81281,2821.4141184,64.509,1.297,174.493,1.0
108.0666,128.235594,37.812773,2821.0139160000003,64.478,1.4,174.751,1.0
108.0833,128.235607,37.812736,2820.6204192000005,64.448,1.502,175.009,1.0
108.1,128.23562,37.812698,2820.2342375999997,64.42,1.605,175.267,1.0
108.1166,128.235632,37.812661,2819.8550664000004,64.393,1.708,175.525,1.0
108.1333,128.235645,37.812623,2819.4829056000003,64.368,1.811,175.782,1.0
108.15,128.235657,37.812586,2819.1180600000002,64.345,1.914,176.04,1.0
108.1666,128.235669,37.812548,2818.7602248000003,64.324,2.016,176.297,1.0
108.1833,128.235681,37.812511,2818.4094,64.305,2.119,176.554,1.0
108.2,128.235693,37.812473,2818.0655856,64.287,2.222,176.811,1.0
108.2166,128.235704,37.812435,2817.7290864,64.271,2.325,177.068,1.0
108.2333,128.235716,37.812398,2817.3995976,64.257,2.428,177.325,1.0
108.25,128.235727,37.81236,2817.077424,64.245,2.531,177.582,1.0
108.2666,128.235738,37.812322,2816.7622608,64.235,2.634,177.839,1.0
108.2833,128.235748,37.812284,2816.4544128,64.227,2.736,178.095,1.0
108.3,128.235759,37.812246,2816.1535752,64.22,2.839,178.352,1.0
108.3166,128.235769,37.812209,2815.8600528,64.214,2.942,178.609,1.0
108.3333,128.235779,37.812171,2815.5738456000004,64.211,3.044,178.865,1.0
108.35,128.235788,37.812133,2815.2946488000002,64.21,3.147,179.122,1.0
108.3666,128.235798,37.812095,2815.0224624,64.212,3.249,179.378,1.0
108.3833,128.235807,37.812057,2814.7575912,64.215,3.351,179.635,1.0
108.4,128.235816,37.812019,2814.5000352000006,64.219,3.453,179.891,1.0
108.4166,128.235825,37.81198,2814.2497943999997,64.225,3.556,180.147,1.0
108.4333,128.235834,37.811942,2814.0065640000003,64.234,3.657,180.404,1.0
108.45,128.235842,37.811904,2813.7703440000005,64.244,3.759,180.66,1.0
108.4666,128.23585,37.811866,2813.5414392000002,64.257,3.861,180.917,1.0
108.4833,128.235858,37.811828,2813.3198496,64.271,3.962,181.173,1.0
108.5,128.235866,37.81179,2813.1055752,64.288,4.063,181.429,1.0
108.5166,128.235874,37.811751,2812.8983112,64.305,4.164,181.686,1.0
108.5333,128.235881,37.811713,2812.6983624000004,64.325,4.265,181.942,1.0
108.55,128.235888,37.811675,2812.505424,64.347,4.365,182.199,1.0
108.5666,128.235895,37.811636,2812.3198008000004,64.372,4.466,182.455,1.0
108.5833,128.235902,37.811598,2812.141188,64.398,4.566,182.712,1.0
108.6,128.235908,37.81156,2811.9698904,64.426,4.665,182.969,1.0
108.6166,128.235915,37.811521,2811.805908,64.455,4.765,183.225,1.0
108.6333,128.235921,37.811483,2811.648936,64.487,4.863,183.48,1.0
108.65,128.235927,37.811445,2811.4989744,64.521,4.96,183.731,1.0
108.6666,128.235932,37.811406,2811.3560232000004,64.557,5.055,183.982,1.0
108.6833,128.235938,37.811368,2811.2203872000005,64.594,5.15,184.231,1.0
108.7,128.235943,37.811329,2811.0917616,64.633,5.244,184.48,1.0
108.7166,128.235948,37.811291,2810.9704512,64.674,5.338,184.729,1.0
108.7333,128.235953,37.811252,2810.8558464000002,64.717,5.43,184.975,1.0
108.75,128.235957,37.811214,2810.7485568,64.762,5.521,185.22,1.0
108.7666,128.235961,37.811175,2810.6479728,64.809,5.611,185.462,1.0
108.7833,128.235966,37.811137,2810.554704,64.858,5.7,185.705,1.0
108.8,128.235969,37.811098,2810.4681408,64.908,5.789,185.947,1.0
108.8166,128.235973,37.81106,2810.388588,64.96,5.877,186.189,1.0
108.8333,128.235977,37.811021,2810.3160456,65.015,5.964,186.429,1.0
108.85,128.23598,37.810983,2810.2502088,65.072,6.05,186.668,1.0
108.8666,128.235983,37.810944,2810.1913824000003,65.131,6.134,186.905,1.0
108.8833,128.235986,37.810906,2810.1392616000003,65.192,6.219,187.143,1.0
108.9,128.235988,37.810867,2810.0941512,65.254,6.302,187.38,1.0
108.9166,128.235991,37.810829,2810.0557464000003,65.318,6.386,187.618,1.0
108.9333,128.235993,37.81079,2810.0237424,65.385,6.468,187.854,1.0
108.95,128.235995,37.810752,2809.9987488000006,65.454,6.549,188.089,1.0
108.9666,128.235997,37.810713,2809.9804608,65.525,6.629,188.323,1.0
108.9833,128.235998,37.810675,2809.9688784000004,65.598,6.709,188.557,1.0
109.0,128.236,37.810636,2809.9636968,65.673,6.788,188.792,1.0
109.0166,128.236001,37.810597,2809.9652208,65.749,6.867,189.026,1.0
109.0333,128.236002,37.810559,2809.9734504000003,65.828,6.945,189.26,1.0
109.05,128.236002,37.81052,2809.9877760000004,65.909,7.022,189.493,1.0
109.0666,128.236003,37.810482,2810.0088072000003,65.992,7.098,189.725,1.0
109.0833,128.236003,37.810443,2810.0365440000005,66.077,7.174,189.957,1.0
109.1,128.236003,37.810405,2810.0703768,66.163,7.249,190.19,1.0
109.1166,128.236003,37.810366,2810.1109152,66.251,7.324,190.423,1.0
109.1333,128.236003,37.810328,2810.1575496,66.342,7.398,190.655,1.0
109.15,128.236002,37.810289,2810.2105848,66.434,7.47,190.887,1.0
109.1666,128.236001,37.810251,2810.2697160000002,66.527,7.543,191.119,1.0
109.1833,128.236001,37.810212,2810.3352480000003,66.623,7.614,191.351,1.0
109.2,128.235999,37.810174,2810.4068760000005,66.72,7.686,191.583,1.0
109.2166,128.235998,37.810135,2810.4849048,66.818,7.756,191.815,1.0
109.2333,128.235996,37.810097,2810.5687248,66.918,7.826,192.048,1.0
109.25,128.235995,37.810058,2810.6589456,67.019,7.896,192.279,1.0
109.2666,128.235993,37.81002,2810.7552624000004,67.122,7.964,192.511,1.0
109.2833,128.23599,37.809982,2810.8573704,67.226,8.032,192.743,1.0
109.3,128.235988,37.809943,2810.9655744,67.331,8.099,192.975,1.0
109.3166,128.235985,37.809905,2811.0798744,67.437,8.166,193.208,1.0
109.3333,128.235983,37.809866,2811.1999656000003,67.545,8.232,193.441,1.0
109.35,128.23598,37.809828,2811.3258480000004,67.654,8.298,193.673,1.0
109.3666,128.235976,37.80979,2811.4575216,67.764,8.363,193.906,1.0
109.3833,128.235973,37.809751,2811.5952912000002,67.874,8.427,194.139,1.0
109.4,128.235969,37.809713,2811.7385472,67.986,8.491,194.372,1.0
109.4166,128.235965,37.809675,2811.8878992,68.099,8.554,194.606,1.0
109.4333,128.235961,37.809637,2812.0427376,68.213,8.616,194.84,1.0
109.45,128.235957,37.809598,2812.2030624000004,68.328,8.678,195.074,1.0
109.4666,128.235953,37.80956,2812.3691784000002,68.443,8.74,195.309,1.0
109.4833,128.235948,37.809522,2812.5407808,68.559,8.801,195.543,1.0
109.5,128.235943,37.809484,2812.7178696,68.676,8.861,195.779,1.0
109.5166,128.235938,37.809446,2812.9007496,68.794,8.921,196.014,1.0
109.5333,128.235933,37.809407,2813.0888112000002,68.912,8.98,196.25,1.0
109.55,128.235927,37.809369,2813.2823592,69.031,9.038,196.486,1.0
109.5666,128.235922,37.809331,2813.4813936,69.15,9.096,196.722,1.0
109.5833,128.235916,37.809293,2813.6859144000005,69.27,9.154,196.959,1.0
109.6,128.23591,37.809255,2813.895312,69.39,9.21,197.196,1.0
109.6166,128.235903,37.809217,2814.1105008000004,69.511,9.267,197.434,1.0
109.6333,128.235897,37.809179,2814.3305664000004,69.631,9.322,197.672,1.0
109.65,128.23589,37.809141,2814.5561184000003,69.752,9.378,197.91,1.0
109.6666,128.235883,37.809103,2814.7865472,69.874,9.432,198.149,1.0
109.6833,128.235876,37.809065,2815.0224624,69.995,9.486,198.388,1.0
109.7,128.235869,37.809027,2815.2632544000003,70.117,9.54,198.628,1.0
109.7166,128.235861,37.80899,2815.5089232000005,70.239,9.593,198.868,1.0
109.7333,128.235854,37.808952,2815.7600784000006,70.361,9.646,199.109,1.0
109.75,128.235846,37.808914,2816.0158056000005,70.484,9.698,199.35,1.0
109.7666,128.235838,37.808876,2816.2767144000004,70.606,9.749,199.592,1.0
109.7833,128.235829,37.808839,2816.5425,70.728,9.8,199.835,1.0
109.8,128.235821,37.808801,2816.8131624000002,70.851,9.851,200.077,1.0
109.8166,128.235812,37.808763,2817.0887016,70.973,9.901,200.321,1.0
109.8333,128.235803,37.808726,2817.3688128,71.096,9.95,200.564,1.0
109.85,128.235794,37.808688,2817.6541056000005,71.218,9.999,200.809,1.0
109.8666,128.235785,37.80865,2817.9436656000003,71.34,10.048,201.054,1.0
109.8833,128.235775,37.808613,2818.2384072000004,71.462,10.096,201.299,1.0
109.9,128.235765,37.808576,2818.537416,71.584,10.144,201.545,1.0
109.9166,128.235756,37.808538,2818.8413016,71.706,10.191,201.791,1.0
109.9333,128.235745,37.808501,2819.1497592,71.828,10.237,202.039,1.0
109.95,128.235735,37.808463,2819.462484,71.949,10.283,202.286,1.0
109.9666,128.235725,37.808426,2819.7800856,72.07,10.329,202.535,1.0
109.9833,128.235714,37.808389,2820.1019544,72.19,10.375,202.784,1.0
110.0,128.235703,37.808352,2820.4283952,72.311,10.419,203.033,1.0
110.0166,128.235692,37.808314,2820.759408,72.431,10.463,203.283,1.0
110.0333,128.235681,37.808277,2821.094688,72.551,10.507,203.534,1.0
110.05,128.235669,37.80824,2821.4342352000003,72.67,10.551,203.785,1.0
110.0666,128.235657,37.808203,2821.7780496,72.789,10.594,204.037,1.0
110.0833,128.235645,37.808166,2822.126436,72.907,10.636,204.29,1.0
110.1,128.235633,37.808129,2822.4787848000005,73.025,10.679,204.543,1.0
110.1166,128.235621,37.808092,2822.8354008,73.143,10.72,204.796,1.0
110.1333,128.235609,37.808055,2823.1965888,73.26,10.761,205.05,1.0
110.15,128.235596,37.808019,2823.5614344,73.377,10.802,205.306,1.0
110.1666,128.235583,37.807982,2823.930852,73.493,10.843,205.562,1.0
110.1833,128.23557,37.807945,2824.3042320000004,73.608,10.883,205.818,1.0
110.2,128.235557,37.807908,2824.6815744,73.723,10.922,206.075,1.0
110.2166,128.235543,37.807872,2825.0628792,73.838,10.961,206.332,1.0
110.2333,128.235529,37.807835,2825.4484512,73.951,11.0,206.59,1.0
110.25,128.235515,37.807799,2825.8376808,74.064,11.038,206.849,1.0
110.2666,128.235501,37.807762,2826.2311776,74.176,11.077,207.109,1.0
110.2833,128.235487,37.807726,2826.6283320000002,74.288,11.114,207.369,1.0
110.3,128.235473,37.807689,2827.0294488000004,74.399,11.151,207.63,1.0
110.3166,128.235458,37.807653,2827.4345280000002,74.51,11.188,207.89,1.0
110.3333,128.235443,37.807617,2827.8432648,74.619,11.224,208.152,1.0
110.35,128.235428,37.807581,2828.2559640000004,74.728,11.261,208.415,1.0
110.3666,128.235413,37.807545,2828.6723208000003,74.836,11.296,208.679,1.0
110.3833,128.235397,37.807509,2829.09264,74.943,11.332,208.943,1.0
110.4,128.235382,37.807473,2829.516312,75.05,11.367,209.207,1.0
110.4166,128.235366,37.807437,2829.9439464,75.156,11.401,209.472,1.0
110.4333,128.23535,37.807401,2830.3749336,75.261,11.435,209.738,1.0
110.45,128.235333,37.807365,2830.8098832,75.365,11.469,210.005,1.0
110.4666,128.235317,37.807329,2831.2481856,75.468,11.503,210.272,1.0
110.4833,128.2353,37.807293,2831.6901456,75.571,11.536,210.54,1.0
110.5,128.235283,37.807258,2832.1354584,75.673,11.569,210.808,1.0
110.5166,128.235266,37.807222,2832.5844288,75.774,11.601,211.077,1.0
110.5333,128.235249,37.807187,2833.0370568000003,75.874,11.634,211.346,1.0
110.55,128.235232,37.807151,2833.4930375999998,75.974,11.666,211.617,1.0
110.5666,128.235214,37.807116,2833.9523712000005,76.072,11.697,211.889,1.0
110.5833,128.235196,37.807081,2834.4150576,76.17,11.729,212.161,1.0
110.6,128.235178,37.807045,2834.8814016,76.267,11.76,212.433,1.0
110.6166,128.23516,37.80701,2835.3507936,76.363,11.79,212.705,1.0
110.6333,128.235142,37.806975,2835.8235384,76.458,11.82,212.978,1.0
110.65,128.235123,37.80694,2836.299636,76.552,11.85,213.253,1.0
110.6666,128.235104,37.806905,2836.7790864000003,76.646,11.88,213.528,1.0
110.6833,128.235085,37.80687,2837.2618896000004,76.738,11.91,213.803,1.0
110.7,128.235066,37.806835,2837.7477408,76.83,11.939,214.079,1.0
110.7166,128.235047,37.806801,2838.23664,76.921,11.967,214.355,1.0
110.7333,128.235027,37.806766,2838.7291968,77.011,11.996,214.632,1.0
110.75,128.235008,37.806731,2839.2244968,77.1,12.024,214.91,1.0
110.7666,128.234988,37.806697,2839.7231496,77.189,12.052,215.189,1.0
110.7833,128.234967,37.806663,2840.2245456,77.276,12.08,215.468,1.0
110.8,128.234947,37.806628,2840.7292944,77.363,12.107,215.747,1.0
110.8166,128.234927,37.806594,2841.2370912,77.449,12.134,216.026,1.0
110.8333,128.234906,37.80656,2841.747936,77.534,12.161,216.307,1.0
110.85,128.234885,37.806526,2842.2618288,77.618,12.188,216.588,1.0
110.8666,128.234864,37.806492,2842.7787696,77.701,12.214,216.87,1.0
110.8833,128.234843,37.806458,2843.2984536,77.783,12.24,217.153,1.0
110.9,128.234821,37.806424,2843.8211856,77.865,12.266,217.435,1.0
110.9166,128.234799,37.80639,2844.3466608,77.946,12.291,217.717,1.0
110.9333,128.234778,37.806356,2844.875184,78.026,12.317,218.001,1.0
110.95,128.234756,37.806323,2845.4067552,78.105,12.342,218.286,1.0
110.9666,128.234733,37.806289,2845.9410696,78.183,12.367,218.571,1.0
110.9833,128.234711,37.806256,2846.4781272,78.261,12.391,218.856,1.0
111.0,128.234688,37.806222,2847.017928,78.337,12.416,219.142,1.0
111.0166,128.234665,37.806189,2847.5607768,78.413,12.44,219.427,1.0
111.0333,128.234642,37.806156,2848.1063688000004,78.488,12.463,219.714,1.0
111.05,128.234619,37.806123,2848.6543992,78.563,12.487,220.001,1.0
111.0666,128.234596,37.80609,2849.2054776000004,78.636,12.511,220.29,1.0
111.0833,128.234572,37.806057,2849.7592992,78.709,12.534,220.578,1.0
111.1,128.234549,37.806024,2850.3155592000003,78.781,12.557,220.867,1.0
111.1166,128.234525,37.805991,2850.8745624000003,78.853,12.58,221.155,1.0
111.1333,128.234501,37.805959,2851.4363088,78.924,12.602,221.445,1.0
111.15,128.234476,37.805926,2852.0004936,78.994,12.625,221.735,1.0
111.1666,128.234452,37.805894,2852.5674215999998,79.063,12.647,222.027,1.0
111.1833,128.234427,37.805862,2853.1370928,79.132,12.669,222.318,1.0
111.2,128.234402,37.805829,2853.7092024000003,79.201,12.691,222.61,1.0
111.2166,128.234377,37.805797,2854.2837504000004,79.268,12.712,222.901,1.0
111.2333,128.234352,37.805765,2854.8610416,79.335,12.733,223.193,1.0
111.25,128.234327,37.805733,2855.4407712,79.401,12.754,223.485,1.0
111.2666,128.234301,37.805701,2856.0229392,79.467,12.775,223.777,1.0
111.2833,128.234275,37.80567,2856.6075456000003,79.531,12.796,224.069,1.0
111.3,128.234249,37.805638,2857.1945904,79.596,12.816,224.361,1.0
111.3166,128.234223,37.805607,2857.7843784000006,79.659,12.836,224.653,1.0
111.3333,128.234197,37.805575,2858.3763000000004,79.722,12.855,224.945,1.0
111.35,128.23417,37.805544,2858.9706600000004,79.784,12.875,225.236,1.0
111.3666,128.234144,37.805513,2859.5674584,79.845,12.894,225.527,1.0
111.3833,128.234117,37.805482,2860.1666952,79.906,12.913,225.817,1.0
111.4,128.23409,37.805451,2860.7680656,79.966,12.931,226.107,1.0
111.4166,128.234063,37.80542,2861.3718744,80.025,12.949,226.397,1.0
111.4333,128.234035,37.805389,2861.9778168000003,80.084,12.967,226.686,1.0
111.45,128.234008,37.805358,2862.5861976,80.142,12.985,226.975,1.0
111.4666,128.23398,37.805328,2863.1970168000003,80.199,13.002,227.264,1.0
111.4833,128.233952,37.805297,2863.8099696,80.256,13.019,227.553,1.0
111.5,128.233924,37.805267,2864.425056,80.313,13.036,227.841,1.0
111.5166,128.233896,37.805237,2865.0422760000006,80.369,13.052,228.129,1.0
111.5333,128.233867,37.805207,2865.6619344,80.424,13.069,228.417,1.0
111.55,128.233839,37.805177,2866.2837264,80.479,13.085,228.704,1.0
111.5666,128.23381,37.805147,2866.907652,80.534,13.101,228.991,1.0
111.5833,128.233781,37.805117,2867.5334064,80.588,13.116,229.278,1.0
111.6,128.233752,37.805087,2868.1615991999997,80.641,13.132,229.565,1.0
111.6166,128.233723,37.805058,2868.7919256000005,80.695,13.147,229.852,1.0
111.6333,128.233693,37.805028,2869.4240808,80.747,13.162,230.138,1.0
111.65,128.233664,37.804999,2870.0586744,80.799,13.177,230.424,1.0
111.6666,128.233634,37.80497,2870.6950968,80.851,13.191,230.71,1.0
111.6833,128.233604,37.804941,2871.333348,80.903,13.205,230.996,1.0
111.7,128.233574,37.804912,2871.9740376,80.954,13.22,231.281,1.0
111.7166,128.233543,37.804883,2872.6162512,81.004,13.234,231.567,1.0
111.7333,128.233513,37.804854,2873.2609032000005,81.054,13.247,231.852,1.0
111.75,128.233482,37.804826,2873.9070792,81.104,13.261,232.137,1.0
111.7666,128.233451,37.804797,2874.5553888000004,81.154,13.274,232.422,1.0
111.7833,128.233421,37.804769,2875.205832,81.203,13.288,232.706,1.0
111.8,128.233389,37.804741,2875.8577992,81.251,13.301,232.991,1.0
111.8166,128.233358,37.804713,2876.5119,81.299,13.313,233.275,1.0
111.8333,128.233327,37.804685,2877.1678296,81.347,13.326,233.559,1.0
111.85,128.233295,37.804657,2877.825588,81.394,13.339,233.843,1.0
111.8666,128.233263,37.804629,2878.4851752000004,81.441,13.351,234.127,1.0
111.8833,128.233231,37.804602,2879.1465912000003,81.488,13.363,234.411,1.0
111.9,128.233199,37.804574,2879.8095312,81.534,13.375,234.695,1.0
111.9166,128.233167,37.804547,2880.4746048,81.58,13.387,234.978,1.0
111.9333,128.233135,37.80452,2881.1415072000004,81.625,13.399,235.261,1.0
111.95,128.233102,37.804493,2881.8099336,81.67,13.41,235.545,1.0
111.9666,128.233069,37.804466,2882.4801888,81.714,13.422,235.828,1.0
111.9833,128.233037,37.804439,2883.151968,81.758,13.433,236.111,1.0
112.0,128.233004,37.804412,2883.8258808,81.802,13.444,236.394,1.0
112.0166,128.23297,37.804386,2884.5010128,81.845,13.455,236.676,1.0
112.0333,128.232937,37.804359,2885.1782784000006,81.888,13.466,236.959,1.0
112.05,128.232904,37.804333,2885.8567632,81.93,13.476,237.242,1.0
112.0666,128.23287,37.804307,2886.5370768000002,81.971,13.487,237.524,1.0
112.0833,128.232836,37.804281,2887.2189144000004,82.013,13.497,237.807,1.0
112.1,128.232802,37.804255,2887.9025808,82.054,13.508,238.089,1.0
112.1166,128.232768,37.804229,2888.5877712,82.094,13.518,238.371,1.0
112.1333,128.232734,37.804204,2889.2744856,82.134,13.528,238.653,1.0
112.15,128.2327,37.804178,2889.962724,82.174,13.538,238.935,1.0
112.1666,128.232665,37.804153,2890.6524864000003,82.212,13.548,239.217,1.0
112.1833,128.23263,37.804128,2891.3437728000004,82.251,13.557,239.499,1.0
112.2,128.232596,37.804103,2892.036888,82.289,13.567,239.78,1.0
112.2166,128.232561,37.804078,2892.7312224,82.327,13.576,240.062,1.0
112.2333,128.232526,37.804053,2893.4270808,82.364,13.585,240.343,1.0
112.25,128.23249,37.804028,2894.1244632000003,82.401,13.595,240.625,1.0
112.2666,128.232455,37.804004,2894.8230648,82.437,13.604,240.906,1.0
112.2833,128.232419,37.80398,2895.5234952,82.472,13.613,241.188,1.0
112.3,128.232384,37.803955,2896.2251448,82.508,13.622,241.469,1.0
112.3166,128.232348,37.803931,2896.9280136,82.543,13.63,241.75,1.0
112.3333,128.232312,37.803907,2897.6327112,82.577,13.639,242.031,1.0
112.35,128.232276,37.803884,2898.3386280000004,82.611,13.648,242.312,1.0
112.3666,128.23224,37.80386,2899.0457640000004,82.644,13.656,242.593,1.0
112.3833,128.232204,37.803836,2899.7544239999997,82.677,13.665,242.874,1.0
112.4,128.232167,37.803813,2900.4643032000004,82.71,13.673,243.154,1.0
112.4166,128.23213,37.80379,2901.1757064,82.742,13.681,243.435,1.0
112.4333,128.232094,37.803767,2901.8883288,82.774,13.689,243.716,1.0
112.45,128.232057,37.803744,2902.6024752000003,82.806,13.698,243.996,1.0
112.4666,128.23202,37.803721,2903.317536,82.837,13.706,244.277,1.0
112.4833,128.231983,37.803698,2904.0341208000004,82.867,13.713,244.557,1.0
112.5,128.231946,37.803676,2904.7519248000003,82.897,13.721,244.838,1.0
112.5166,128.231908,37.803654,2905.4712528000005,82.927,13.729,245.118,1.0
112.5333,128.231871,37.803631,2906.1914952,82.957,13.737,245.398,1.0
112.55,128.231833,37.803609,2906.9129568000003,82.985,13.744,245.678,1.0
112.5666,128.231795,37.803587,2907.6359423999997,83.014,13.752,245.958,1.0
112.5833,128.231757,37.803566,2908.3598424,83.042,13.76,246.238,1.0
112.6,128.231719,37.803544,2909.0852664000004,83.07,13.767,246.518,1.0
112.6166,128.231681,37.803523,2909.8116048,83.097,13.774,246.798,1.0
112.6333,128.231643,37.803501,2910.5391624000004,83.124,13.782,247.078,1.0
112.65,128.231605,37.80348,2911.2679392000005,83.151,13.789,247.358,1.0
112.6666,128.231566,37.803459,2911.9979352000005,83.177,13.796,247.638,1.0
112.6833,128.231528,37.803438,2912.7291504000004,83.203,13.803,247.917,1.0
112.7,128.231489,37.803418,2913.4612800000004,83.228,13.81,248.197,1.0
112.7166,128.23145,37.803397,2914.1946288,83.253,13.817,248.476,1.0
112.7333,128.231411,37.803377,2914.9291967999998,83.278,13.824,248.756,1.0
112.75,128.231372,37.803357,2915.664984,83.302,13.831,249.035,1.0
112.7666,128.231333,37.803336,2916.4016856,83.326,13.838,249.315,1.0
112.7833,128.231294,37.803317,2917.1393016,83.35,13.845,249.594,1.0
112.8,128.231254,37.803297,2917.8781368000004,83.374,13.852,249.873,1.0
112.8166,128.231215,37.803277,2918.6181912,83.397,13.858,250.152,1.0
112.8333,128.231175,37.803258,2919.3591600000004,83.419,13.865,250.432,1.0
112.85,128.231135,37.803238,2920.101348,83.442,13.872,250.711,1.0
112.8666,128.231096,37.803219,2920.8444504000004,83.464,13.878,250.99,1.0
112.8833,128.231056,37.8032,2921.5884671999997,83.486,13.885,251.269,1.0
112.9,128.231016,37.803181,2922.3337032000004,83.507,13.891,251.548,1.0
112.9166,128.230975,37.803163,2923.0798535999998,83.529,13.898,251.827,1.0
112.9333,128.230935,37.803144,2923.8269184,83.55,13.904,252.105,1.0
112.95,128.230895,37.803126,2924.5752024000003,83.57,13.911,252.384,1.0
112.9666,128.230854,37.803108,2925.3244008,83.591,13.917,252.663,1.0
112.9833,128.230814,37.803089,2926.0745136,83.611,13.923,252.941,1.0
113.0,128.230773,37.803072,2926.8255408,83.631,13.93,253.22,1.0
113.0166,128.230732,37.803054,2927.5774824000005,83.651,13.936,253.499,1.0
113.0333,128.230692,37.803036,2928.3306432,83.67,13.942,253.777,1.0
113.05,128.230651,37.803019,2929.0844136,83.69,13.948,254.056,1.0
113.0666,128.23061,37.803002,2929.8394032000006,83.708,13.955,254.334,1.0
113.0833,128.230568,37.802984,2930.5953072,83.727,13.961,254.612,1.0
113.1,128.230527,37.802967,2931.3518208,83.746,13.967,254.891,1.0
113.1166,128.230486,37.802951,2932.1095536,83.764,13.973,255.169,1.0
113.1333,128.230445,37.802934,2932.8682008000005,83.782,13.979,255.447,1.0
113.15,128.230403,37.802918,2933.6274576000005,83.8,13.985,255.725,1.0
113.1666,128.230361,37.802901,2934.3879336,83.818,13.991,256.003,1.0
113.1833,128.23032,37.802885,2935.1490192000006,83.835,13.997,256.281,1.0
113.2,128.230278,37.802869,2935.9110192000003,83.852,14.003,256.559,1.0
