Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
167.5666,128.287231,37.7908,2871.8749776000004,80.41,5.355,221.3,1.0
167.5833,128.287201,37.790763,2872.0057368000002,80.462,5.377,221.559,1.0
167.6,128.28717,37.790727,2872.1386296,80.514,5.398,221.818,1.0
167.6166,128.287139,37.790691,2872.2733512,80.566,5.419,222.077,1.0
167.6333,128.287108,37.790655,2872.4099016,80.619,5.44,222.336,1.0
167.65,128.287077,37.790619,2872.5488904,80.671,5.461,222.596,1.0
167.6666,128.287045,37.790584,2872.6894032000005,80.722,5.481,222.855,1.0
167.6833,128.287014,37.790548,2872.8320496,80.774,5.501,223.114,1.0
167.7,128.286982,37.790513,2872.9768296,80.826,5.521,223.374,1.0
167.7166,128.286949,37.790477,2873.1231336,80.877,5.54,223.633,1.0
167.7333,128.286917,37.790442,2873.2715712000004,80.928,5.559,223.893,1.0
167.75,128.286885,37.790407,2873.4218376,80.978,5.578,224.153,1.0
167.7666,128.286852,37.790372,2873.5739328000004,81.027,5.597,224.413,1.0
167.7833,128.286819,37.790337,2873.7278568,81.076,5.616,224.673,1.0
167.8,128.286786,37.790302,2873.8839144000003,81.125,5.634,224.933,1.0
167.8166,128.286753,37.790268,2874.0414960000003,81.174,5.652,225.194,1.0
167.8333,128.286719,37.790233,2874.2009064,81.222,5.669,225.454,1.0
167.85,128.286686,37.790199,2874.3621456,81.269,5.687,225.715,1.0
167.8666,128.286652,37.790164,2874.5252136,81.315,5.704,225.975,1.0
167.8833,128.286618,37.79013,2874.6898056000005,81.361,5.721,226.236,1.0
167.9,128.286584,37.790096,2874.8565312,81.407,5.738,226.497,1.0
167.9166,128.286549,37.790062,2875.0244760000005,81.453,5.754,226.758,1.0
167.9333,128.286515,37.790029,2875.1945544,81.498,5.77,227.019,1.0
167.95,128.28648,37.789995,2875.3661568,81.543,5.786,227.28,1.0
167.9666,128.286445,37.789962,2875.539588,81.588,5.802,227.541,1.0
167.9833,128.28641,37.789928,2875.7145432,81.634,5.817,227.803,1.0
168.0,128.286375,37.789895,2875.8910224,81.679,5.832,228.064,1.0
168.0166,128.286339,37.789862,2876.0693304,81.724,5.847,228.326,1.0
168.0333,128.286303,37.789829,2876.2491624000004,81.77,5.862,228.587,1.0
168.05,128.286268,37.789796,2876.4305184,81.815,5.877,228.849,1.0
168.0666,128.286231,37.789763,2876.6137032,81.861,5.891,229.111,1.0
168.0833,128.286195,37.789731,2876.7981072000002,81.908,5.905,229.373,1.0
168.1,128.286159,37.789698,2876.98434,81.954,5.919,229.634,1.0
168.1166,128.286122,37.789666,2877.1720968,82.001,5.932,229.896,1.0
168.1333,128.286085,37.789634,2877.3613776,82.047,5.945,230.158,1.0
168.15,128.286049,37.789602,2877.5521824,82.094,5.958,230.42,1.0
168.1666,128.286011,37.78957,2877.7442064,82.141,5.971,230.682,1.0
168.1833,128.285974,37.789538,2877.9380592,82.188,5.984,230.944,1.0
168.2,128.285937,37.789506,2878.1331312,82.236,5.996,231.206,1.0
168.2166,128.285899,37.789475,2878.3300320000003,82.283,6.008,231.468,1.0
168.2333,128.285861,37.789443,2878.5278472,82.33,6.02,231.73,1.0
168.25,128.285823,37.789412,2878.7274912000003,82.378,6.032,231.992,1.0
168.2666,128.285785,37.789381,2878.9283544,82.426,6.044,232.255,1.0
168.2833,128.285747,37.78935,2879.1307416000004,82.473,6.055,232.517,1.0
168.3,128.285708,37.789319,2879.3343480000003,82.521,6.066,232.779,1.0
168.3166,128.285669,37.789289,2879.5394784000005,82.569,6.077,233.041,1.0
168.3333,128.285631,37.789258,2879.7458280000005,82.617,6.087,233.304,1.0
168.35,128.285592,37.789228,2879.9537016,82.664,6.098,233.566,1.0
168.3666,128.285552,37.789197,2880.1624896000003,82.712,6.108,233.828,1.0
168.3833,128.285513,37.789167,2880.3728016,82.759,6.118,234.091,1.0
168.4,128.285474,37.789137,2880.5846376,82.805,6.128,234.353,1.0
168.4166,128.285434,37.789107,2880.797388,82.852,6.137,234.616,1.0
168.4333,128.285394,37.789078,2881.0116624,82.898,6.147,234.878,1.0
168.45,128.285354,37.789048,2881.2268512,82.944,6.156,235.141,1.0
168.4666,128.285314,37.789019,2881.443564,82.989,6.165,235.403,1.0
168.4833,128.285273,37.78899,2881.661496,83.033,6.174,235.666,1.0
168.5,128.285233,37.78896,2881.8803424,83.077,6.182,235.929,1.0
168.5166,128.285192,37.788932,2882.1007128,83.121,6.191,236.192,1.0
168.5333,128.285151,37.788903,2882.3219976,83.164,6.199,236.454,1.0
168.55,128.28511,37.788874,2882.5445016,83.206,6.207,236.717,1.0
168.5666,128.285069,37.788846,2882.7679200000002,83.247,6.215,236.98,1.0
168.5833,128.285028,37.788817,2882.9928624000004,83.288,6.223,237.243,1.0
168.6,128.284986,37.788789,2883.2187192000006,83.329,6.231,237.506,1.0
168.6166,128.284945,37.788761,2883.4454904,83.369,6.238,237.769,1.0
168.6333,128.284903,37.788733,2883.6734808,83.408,6.245,238.032,1.0
168.65,128.284861,37.788705,2883.9023856,83.445,6.252,238.296,1.0
168.6666,128.284819,37.788678,2884.1325096,83.482,6.26,238.559,1.0
168.6833,128.284777,37.78865,2884.3638528,83.518,6.266,238.822,1.0
168.7,128.284734,37.788623,2884.5958056000004,83.554,6.273,239.085,1.0
168.7166,128.284692,37.788596,2884.8289776,83.588,6.28,239.349,1.0
168.7333,128.284649,37.788569,2885.0633688000003,83.622,6.286,239.612,1.0
168.75,128.284606,37.788542,2885.2983696,83.653,6.293,239.876,1.0
168.7666,128.284563,37.788515,2885.5345896000003,83.683,6.299,240.139,1.0
168.7833,128.28452,37.788489,2885.7714192000003,83.712,6.305,240.403,1.0
168.8,128.284476,37.788463,2886.009468,83.74,6.312,240.666,1.0
168.8166,128.284433,37.788436,2886.2484312,83.767,6.317,240.93,1.0
168.8333,128.284389,37.78841,2886.4886136,83.792,6.323,241.193,1.0
168.85,128.284346,37.788385,2886.7294056000005,83.816,6.329,241.457,1.0
168.8666,128.284302,37.788359,2886.971112,83.838,6.335,241.721,1.0
168.8833,128.284258,37.788333,2887.2137328000003,83.859,6.341,241.985,1.0
168.9,128.284213,37.788308,2887.457268,83.879,6.347,242.248,1.0
168.9166,128.284169,37.788283,2887.7017176,83.898,6.353,242.512,1.0
168.9333,128.284125,37.788258,2887.9470816000003,83.915,6.358,242.776,1.0
168.95,128.28408,37.788233,2888.19336,83.931,6.364,243.04,1.0
168.9666,128.284035,37.788208,2888.4402480000003,83.945,6.37,243.304,1.0
168.9833,128.28399,37.788183,2888.6883552000004,83.958,6.376,243.568,1.0
169.0,128.283945,37.788159,2888.937072,83.97,6.381,243.832,1.0
169.0166,128.2839,37.788135,2889.1867032000005,83.981,6.387,244.096,1.0
169.0333,128.283855,37.788111,2889.4372488000004,83.991,6.393,244.36,1.0
169.05,128.283809,37.788087,2889.688404,84.0,6.399,244.624,1.0
169.0666,128.283764,37.788063,2889.9407784000005,84.007,6.404,244.888,1.0
169.0833,128.283718,37.788039,2890.1937624,84.013,6.41,245.152,1.0
169.1,128.283672,37.788016,2890.4476608,84.018,6.416,245.417,1.0
169.1166,128.283626,37.787993,2890.7021688000004,84.022,6.422,245.681,1.0
169.1333,128.28358,37.78797,2890.9578960000003,84.024,6.428,245.945,1.0
169.15,128.283534,37.787947,2891.2142328000004,84.023,6.434,246.209,1.0
169.1666,128.283488,37.787924,2891.471484,84.02,6.441,246.473,1.0
169.1833,128.283441,37.787902,2891.7293448,84.015,6.448,246.737,1.0
169.2,128.283395,37.787879,2891.98812,84.008,6.454,247.001,1.0
169.2166,128.283348,37.787857,2892.2478096000004,84.0,6.461,247.266,1.0
169.2333,128.283301,37.787835,2892.5084136,83.989,6.468,247.53,1.0
169.25,128.283254,37.787813,2892.769932,83.975,6.475,247.794,1.0
169.2666,128.283207,37.787791,2893.0320600000005,83.959,6.482,248.058,1.0
169.2833,128.28316,37.78777,2893.2951024000004,83.942,6.49,248.322,1.0
169.3,128.283112,37.787748,2893.5590592000003,83.923,6.498,248.587,1.0
169.3166,128.283065,37.787727,2893.8239304000003,83.902,6.505,248.851,1.0
169.3333,128.283017,37.787706,2894.089716,83.878,6.513,249.115,1.0
169.35,128.28297,37.787685,2894.3561112,83.851,6.522,249.379,1.0
169.3666,128.282922,37.787665,2894.6237256000004,83.821,6.531,249.644,1.0
169.3833,128.282874,37.787644,2894.8919496,83.788,6.54,249.908,1.0
169.4,128.282826,37.787624,2895.1613928,83.753,6.55,250.172,1.0
169.4166,128.282778,37.787604,2895.4314456,83.716,6.559,250.436,1.0
169.4333,128.28273,37.787584,2895.7027176,83.675,6.569,250.701,1.0
169.45,128.282681,37.787564,2895.974904,83.631,6.58,250.965,1.0
169.4666,128.282633,37.787544,2896.2480048,83.582,6.591,251.229,1.0
169.4833,128.282584,37.787525,2896.52202,83.531,6.602,251.493,1.0
169.5,128.282536,37.787506,2896.7969496,83.478,6.614,251.757,1.0
169.5166,128.282487,37.787487,2897.0730984,83.422,6.626,252.021,1.0
169.5333,128.282438,37.787468,2897.3504664,83.361,6.638,252.285,1.0
169.55,128.282389,37.787449,2897.6284440000004,83.294,6.652,252.55,1.0
169.5666,128.28234,37.787431,2897.9079456000004,83.223,6.666,252.814,1.0
169.5833,128.282291,37.787412,2898.1883616,83.148,6.681,253.078,1.0
169.6,128.282241,37.787394,2898.4699968,83.07,6.696,253.342,1.0
169.6166,128.282192,37.787376,2898.7525464000005,82.989,6.711,253.606,1.0
169.6333,128.282142,37.787358,2899.03662,82.901,6.727,253.869,1.0
169.65,128.282093,37.787341,2899.3219128,82.806,6.744,254.133,1.0
169.6666,128.282043,37.787323,2899.6084248,82.706,6.763,254.397,1.0
169.6833,128.281993,37.787306,2899.896156,82.6,6.781,254.661,1.0
169.7,128.281943,37.787289,2900.1854112,82.491,6.8,254.925,1.0
169.7166,128.281893,37.787272,2900.4758856,82.378,6.82,255.188,1.0
169.7333,128.281843,37.787256,2900.7678840000003,82.254,6.841,255.452,1.0
169.75,128.281793,37.787239,2901.0614064,82.121,6.864,255.715,1.0
169.7666,128.281743,37.787223,2901.3564528,81.979,6.888,255.979,1.0
169.7833,128.281692,37.787207,2901.6533280000003,81.83,6.913,256.242,1.0
169.8,128.281642,37.787191,2901.9514224,81.675,6.938,256.505,1.0
169.8166,128.281591,37.787175,2902.2516504,81.515,6.964,256.768,1.0
169.8333,128.281541,37.78716,2902.5534024000003,81.334,6.992,257.032,1.0
169.85,128.28149,37.787144,2902.857288,81.136,7.023,257.294,1.0
169.8666,128.281439,37.787129,2903.1630024,80.921,7.056,257.557,1.0
169.8833,128.281389,37.787114,2903.4708504,80.693,7.09,257.819,1.0
169.9,128.281338,37.787099,2903.7808320000004,80.453,7.124,258.081,1.0
169.9166,128.281287,37.787085,2904.0929472,80.204,7.159,258.344,1.0
169.9333,128.281235,37.78707,2904.4075008000004,79.913,7.199,258.606,1.0
169.95,128.281184,37.787056,2904.7247976000003,79.582,7.243,258.867,1.0
169.9666,128.281133,37.787042,2905.0448376,79.217,7.291,259.128,1.0
169.9833,128.281082,37.787028,2905.3679256000005,78.822,7.339,259.389,1.0
170.0,128.28103,37.787015,2905.6937568000003,78.403,7.389,259.65,1.0
170.0166,128.280979,37.787002,2906.022636,77.967,7.44,259.911,1.0
170.0333,128.280927,37.786988,2906.3542584,77.549,7.484,260.154,1.0
170.05,128.280876,37.786975,2906.688624,77.15,7.519,260.361,1.0
170.0666,128.280824,37.786962,2907.0251232,76.767,7.542,260.513,1.0
170.0833,128.280772,37.78695,2907.3649752,76.4,7.557,260.62,1.0
170.1,128.28072,37.786937,2907.7075704000003,76.047,7.569,260.704,1.0
170.1166,128.280669,37.786925,2908.0529088000003,75.706,7.583,260.781,1.0
170.1333,128.280617,37.786913,2908.4012952000003,75.26,7.604,260.829,1.0
170.15,128.280565,37.786901,2908.7530344,74.71,7.626,260.832,1.0
170.1666,128.280513,37.786889,2909.1090408,74.05,7.64,260.788,1.0
170.1833,128.280461,37.786877,2909.4690096000004,73.28,7.649,260.715,1.0
170.2,128.280408,37.786866,2909.8338552000005,72.404,7.654,260.632,1.0
170.2166,128.280356,37.786854,2910.2035776000002,71.427,7.658,260.551,1.0
170.2333,128.280304,37.786843,2910.5784816,70.351,7.655,260.454,1.0
170.25,128.280252,37.786832,2910.9585672,69.18,7.642,260.331,1.0
170.2666,128.280199,37.786822,2911.3438344,67.919,7.622,260.19,1.0
170.2833,128.280147,37.786811,2911.734588,66.573,7.598,260.043,1.0
170.3,128.280095,37.786801,2912.1311328,65.147,7.573,259.899,1.0
170.3166,128.280042,37.78679,2912.5337736000006,63.642,7.549,259.76,1.0
170.3333,128.27999,37.78678,2912.9422056000003,62.363,7.501,259.641,1.0
170.35,128.279937,37.78677,2913.3558192000005,61.295,7.431,259.541,1.0
170.3666,128.279885,37.78676,2913.7730904,60.45,7.349,259.455,1.0
170.3833,128.279832,37.78675,2914.1940192,59.833,7.268,259.376,1.0
170.4,128.27978,37.78674,2914.6176912,59.439,7.19,259.301,1.0
170.4166,128.279727,37.786731,2915.0441064,59.259,7.119,259.229,1.0
170.4333,128.279674,37.786721,2915.4720456,59.277,7.053,259.16,1.0
170.45,128.279621,37.786712,2915.9018136,59.479,6.991,259.095,1.0
170.4666,128.279569,37.786702,2916.3321912,59.83,6.933,259.033,1.0
170.4833,128.279516,37.786692,2916.7628736,60.292,6.881,258.972,1.0
170.5,128.279463,37.786683,2917.1929464000004,60.834,6.836,258.911,1.0
170.5166,128.27941,37.786674,2917.6227144000004,61.432,6.798,258.851,1.0
170.5333,128.279357,37.786664,2918.0527872000002,61.866,6.78,258.782,1.0
170.55,128.279305,37.786655,2918.4834696,62.141,6.781,258.707,1.0
170.5666,128.279252,37.786645,2918.9156760000005,62.25,6.79,258.63,1.0
170.5833,128.279199,37.786636,2919.3494064,62.189,6.8,258.555,1.0
170.6,128.279146,37.786627,2919.7849656,61.964,6.807,258.483,1.0
170.6166,128.279093,37.786618,2920.2226584,61.586,6.81,258.416,1.0
170.6333,128.27904,37.786609,2920.6627896000005,61.068,6.811,258.351,1.0
170.65,128.278986,37.7866,2921.1053592000003,60.422,6.811,258.289,1.0
170.6666,128.278933,37.786591,2921.5512816,59.658,6.811,258.229,1.0
170.6833,128.27888,37.786582,2922.0002520000003,58.785,6.81,258.17,1.0
170.7,128.278827,37.786573,2922.4531848,57.811,6.809,258.114,1.0
170.7166,128.278774,37.786565,2922.9103848000004,56.743,6.807,258.06,1.0
170.7333,128.278721,37.786556,2923.3712424,55.587,6.804,258.008,1.0
170.75,128.278668,37.786548,2923.8357576000003,54.35,6.801,257.959,1.0
170.7666,128.278614,37.786539,2924.3042352,53.039,6.797,257.911,1.0
170.7833,128.278561,37.786531,2924.77698,51.659,6.792,257.866,1.0
170.8,128.278508,37.786522,2925.2530776000003,50.224,6.786,257.824,1.0
170.8166,128.278455,37.786514,2925.7325280000005,48.748,6.779,257.785,1.0
170.8333,128.278401,37.786506,2926.21716,47.218,6.771,257.748,1.0
170.85,128.278348,37.786498,2926.7054496,45.64,6.763,257.713,1.0
170.8666,128.278295,37.78649,2927.1973967999998,44.026,6.755,257.679,1.0
170.8833,128.278242,37.786482,2927.6933064,42.386,6.745,257.648,1.0
170.9,128.278188,37.786474,2928.1928736000004,40.727,6.733,257.619,1.0
170.9166,128.278135,37.786466,2928.6957936000003,39.058,6.72,257.594,1.0
170.9333,128.278082,37.786458,2929.2045048,37.354,6.708,257.568,1.0
170.95,128.278028,37.78645,2929.717788,35.619,6.697,257.542,1.0
170.9666,128.277975,37.786442,2930.2356432,33.855,6.685,257.517,1.0
170.9833,128.277922,37.786435,2930.7586800000004,32.062,6.674,257.492,1.0
171.0,128.277868,37.786427,2931.2865936000003,30.242,6.661,257.469,1.0
171.0166,128.277815,37.786419,2931.8196888,28.398,6.647,257.448,1.0
171.0333,128.277762,37.786411,2932.3576608,26.531,6.633,257.428,1.0
171.05,128.277708,37.786404,2932.9011192000003,24.646,6.618,257.41,1.0
171.0666,128.277655,37.786396,2933.4497592000002,22.744,6.603,257.393,1.0
171.0833,128.277602,37.786389,2934.0035808,20.827,6.587,257.378,1.0
171.1,128.277548,37.786381,2934.5628888,18.898,6.57,257.364,1.0
171.1166,128.277495,37.786373,2935.1276832,16.957,6.553,257.351,1.0
171.1333,128.277442,37.786366,2935.6976592,15.008,6.536,257.34,1.0
171.15,128.277388,37.786358,2936.2734264,13.05,6.518,257.329,1.0
171.1666,128.277335,37.786351,2936.8543752,11.087,6.499,257.32,1.0
171.1833,128.277282,37.786343,2937.4411152,9.118,6.481,257.313,1.0
171.2,128.277228,37.786336,2938.0330368000004,7.145,6.462,257.306,1.0
171.2166,128.277175,37.786328,2938.6307496,5.17,6.443,257.301,1.0
171.2333,128.277122,37.786321,2939.2342536,3.193,6.424,257.297,1.0
171.25,128.277068,37.786313,2939.8429392000003,1.216,6.404,257.294,1.0
171.2666,128.277015,37.786306,2940.4571112000003,-0.761,6.384,257.293,1.0
171.2833,128.276962,37.786298,2941.0770744,-2.738,6.365,257.292,1.0
171.3,128.276909,37.786291,2941.7022192000004,-4.713,6.345,257.292,1.0
171.3166,128.276855,37.786283,2942.3328504,-6.687,6.325,257.294,1.0
171.3333,128.276802,37.786276,2942.9695776000003,-8.658,6.321,257.295,1.0
171.35,128.276749,37.786268,2943.6114864,-10.628,6.331,257.293,1.0
171.3666,128.276696,37.786261,2944.2591864,-12.594,6.349,257.291,1.0
171.3833,128.276642,37.786253,2944.9123728,-14.557,6.372,257.288,1.0
171.4,128.276589,37.786245,2945.5707408000003,-16.515,6.395,257.285,1.0
171.4166,128.276536,37.786238,2946.2349,-18.469,6.418,257.281,1.0
171.4333,128.276483,37.78623,2946.9051552,-20.417,6.457,257.271,1.0
171.45,128.27643,37.786222,2947.5812016,-22.362,6.522,257.25,1.0
171.4666,128.276377,37.786214,2948.2627344,-24.302,6.605,257.219,1.0
171.4833,128.276324,37.786207,2948.9503632,-26.238,6.696,257.183,1.0
171.5,128.276271,37.786199,2949.6437832,-28.168,6.789,257.143,1.0
171.5166,128.276218,37.786191,2950.3429944,-30.092,6.88,257.1,1.0
171.5333,128.276165,37.786183,2951.0483016,-32.011,6.985,257.045,1.0
171.55,128.276112,37.786175,2951.7603144000004,-33.925,7.113,256.969,1.0
171.5666,128.276059,37.786167,2952.4784232,-35.836,7.258,256.877,1.0
171.5833,128.276006,37.786159,2953.2026280000005,-37.742,7.408,256.774,1.0
171.6,128.275953,37.78615,2953.9329288,-39.644,7.558,256.664,1.0
171.6166,128.2759,37.786142,2954.6693256000003,-41.543,7.703,256.551,1.0
171.6333,128.275847,37.786134,2955.4124280000005,-43.44,7.856,256.42,1.0
171.65,128.275794,37.786125,2956.162236,-45.341,8.028,256.261,1.0
171.6666,128.275741,37.786117,2956.9178352000004,-47.244,8.21,256.079,1.0
171.6833,128.275689,37.786108,2957.6798352000005,-49.153,8.392,255.884,1.0
171.7,128.275636,37.786099,2958.4476264,-51.065,8.568,255.683,1.0
171.7166,128.275583,37.786091,2959.2215136,-52.984,8.734,255.479,1.0
171.7333,128.275531,37.786082,2959.9999728000003,-54.848,8.906,255.26,1.0
171.75,128.275478,37.786073,2960.7826992,-56.661,9.084,255.023,1.0
171.7666,128.275426,37.786064,2961.5696928,-58.433,9.262,254.77,1.0
171.7833,128.275373,37.786054,2962.3615632,-60.172,9.431,254.509,1.0
171.8,128.275321,37.786045,2963.1580056000003,-61.888,9.587,254.242,1.0
171.8166,128.275268,37.786036,2963.9587152,-63.589,9.729,253.974,1.0
171.8333,128.275216,37.786026,2964.7624728,-65.24,9.867,253.693,1.0
171.85,128.275163,37.786016,2965.5689736000004,-66.847,10.003,253.399,1.0
171.8666,128.275111,37.786007,2966.3788272,-68.423,10.131,253.098,1.0
171.8833,128.275059,37.785997,2967.1920336,-69.974,10.248,252.794,1.0
171.9,128.275007,37.785987,2968.0079832,-71.51,10.351,252.49,1.0
171.9166,128.274954,37.785976,2968.8263712000003,-73.037,10.44,252.187,1.0
171.9333,128.274902,37.785966,2969.6459784000003,-74.488,10.529,251.871,1.0
171.95,128.27485,37.785956,2970.4671096,-75.87,10.62,251.535,1.0
171.9666,128.274798,37.785945,2971.2897648,-77.196,10.705,251.184,1.0
171.9833,128.274746,37.785934,2972.1133344000004,-78.477,10.779,250.827,1.0
172.0,128.274694,37.785924,2972.9384280000004,-79.725,10.84,250.471,1.0
172.0166,128.274642,37.785913,2973.7641312,-80.952,10.887,250.117,1.0
172.0333,128.27459,37.785901,2974.5895296000003,-82.101,10.931,249.75,1.0
172.05,128.274538,37.78589,2975.414928,-83.185,10.972,249.367,1.0
172.0666,128.274486,37.785879,2976.2400216,-84.216,11.007,248.974,1.0
172.0833,128.274435,37.785867,2977.0651152,-85.205,11.031,248.581,1.0
172.1,128.274383,37.785856,2977.889904,-86.162,11.044,248.191,1.0
172.1166,128.274331,37.785844,2978.7137784000006,-87.098,11.045,247.809,1.0
172.1333,128.27428,37.785832,2979.5361288,-87.977,11.04,247.428,1.0
172.15,128.274228,37.78582,2980.3575648,-88.808,11.031,247.05,1.0
172.1666,128.274176,37.785807,2981.1774768,-89.601,11.016,246.675,1.0
172.1833,128.274125,37.785795,2981.9955600000003,-90.364,10.993,246.305,1.0
172.2,128.274073,37.785782,2982.8121192000003,-91.105,10.961,245.942,1.0
172.2166,128.274022,37.78577,2983.6265448,-91.83,10.922,245.586,1.0
172.2333,128.273971,37.785757,2984.438532,-92.517,10.878,245.236,1.0
172.25,128.273919,37.785744,2985.2477760000006,-93.169,10.832,244.893,1.0
172.2666,128.273868,37.785731,2986.0548864,-93.795,10.781,244.555,1.0
172.2833,128.273817,37.785717,2986.8589488000002,-94.399,10.724,244.223,1.0
172.3,128.273766,37.785704,2987.6599632,-94.988,10.662,243.897,1.0
172.3166,128.273715,37.78569,2988.4576248000003,-95.566,10.595,243.576,1.0
172.3333,128.273664,37.785676,2989.2522384,-96.116,10.525,243.259,1.0
172.35,128.273613,37.785662,2990.0431943999997,-96.641,10.453,242.947,1.0
172.3666,128.273562,37.785648,2990.8304928000002,-97.146,10.378,242.639,1.0
172.3833,128.273511,37.785634,2991.6138288,-97.636,10.3,242.336,1.0
172.4,128.273461,37.785619,2992.3932024,-98.113,10.217,242.036,1.0
172.4166,128.27341,37.785605,2993.1683088,-98.582,10.131,241.74,1.0
172.4333,128.273359,37.78559,2993.9388432,-99.117,10.035,241.449,1.0
172.45,128.273309,37.785575,2994.7045008000005,-99.716,9.929,241.163,1.0
172.4666,128.273259,37.78556,2995.464672,-100.374,9.818,240.881,1.0
172.4833,128.273208,37.785544,2996.219052,-101.082,9.705,240.602,1.0
172.5,128.273158,37.785529,2996.9679456000003,-101.832,9.59,240.325,1.0
172.5166,128.273108,37.785513,2997.7107432000003,-102.614,9.475,240.05,1.0
172.5333,128.273058,37.785497,2998.4474448,-103.37,9.361,239.776,1.0
172.55,128.273008,37.785481,2999.1783552,-104.095,9.248,239.501,1.0
172.5666,128.272958,37.785465,2999.9034744,-104.79,9.134,239.228,1.0
172.5833,128.272908,37.785448,3000.6224976000003,-105.456,9.014,238.956,1.0
172.6,128.272858,37.785432,3001.33512,-106.099,8.888,238.687,1.0
172.6166,128.272809,37.785415,3002.0410368000003,-106.725,8.757,238.42,1.0
172.6333,128.272759,37.785398,3002.7405528000004,-107.294,8.625,238.155,1.0
172.65,128.272709,37.785381,3003.433668,-107.813,8.492,237.892,1.0
172.6666,128.27266,37.785364,3004.1197728,-108.29,8.358,237.631,1.0
172.6833,128.27261,37.785347,3004.7988672,-108.732,8.219,237.374,1.0
172.7,128.272561,37.785329,3005.4709512,-109.148,8.077,237.119,1.0
172.7166,128.272512,37.785312,3006.1351104,-109.545,7.931,236.867,1.0
172.7333,128.272463,37.785294,3006.7925640000003,-109.906,7.785,236.619,1.0
172.75,128.272413,37.785276,3007.4423976000003,-110.237,7.637,236.372,1.0
172.7666,128.272364,37.785258,3008.0843064,-110.544,7.489,236.128,1.0
172.7833,128.272315,37.78524,3008.7182904,-110.832,7.339,235.887,1.0
172.8,128.272266,37.785221,3009.3443496,-111.105,7.188,235.648,1.0
172.8166,128.272218,37.785203,3009.9618744,-111.367,7.034,235.411,1.0
172.8333,128.272169,37.785184,3010.5714744,-111.612,6.881,235.177,1.0
172.85,128.27212,37.785165,3011.1728448,-111.843,6.727,234.944,1.0
172.8666,128.272072,37.785146,3011.7653760000003,-112.063,6.572,234.713,1.0
172.8833,128.272023,37.785127,3012.3493728000003,-112.274,6.417,234.483,1.0
172.9,128.271975,37.785108,3012.9248352000004,-112.477,6.261,234.255,1.0
172.9166,128.271926,37.785088,3013.4911536,-112.675,6.104,234.029,1.0
172.9333,128.271878,37.785069,3014.0489376,-112.865,5.948,233.804,1.0
172.95,128.27183,37.785049,3014.5972728,-113.049,5.791,233.581,1.0
172.9666,128.271782,37.785029,3015.1367688000005,-113.227,5.633,233.358,1.0
172.9833,128.271734,37.785009,3015.6671208000002,-113.4,5.476,233.137,1.0
173.0,128.271686,37.784989,3016.1883288,-113.569,5.318,232.916,1.0
173.0166,128.271638,37.784969,3016.6997831999997,-113.735,5.16,232.697,1.0
173.0333,128.27159,37.784948,3017.2020936000004,-113.896,5.001,232.478,1.0
173.05,128.271543,37.784927,3017.6949552,-114.055,4.843,232.26,1.0
173.0666,128.271495,37.784907,3018.1780632,-114.21,4.684,232.043,1.0
173.0833,128.271448,37.784886,3018.6517224,-114.362,4.525,231.827,1.0
173.1,128.2714,37.784865,3019.1153232,-114.513,4.365,231.612,1.0
173.1166,128.271353,37.784843,3019.5694752000004,-114.661,4.206,231.397,1.0
173.1333,128.271306,37.784822,3020.0135688000005,-114.806,4.046,231.183,1.0
173.15,128.271259,37.7848,3020.4479088000003,-114.949,3.886,230.969,1.0
173.1666,128.271212,37.784779,3020.8721904,-115.089,3.726,230.756,1.0
173.1833,128.271165,37.784757,3021.2861088,-115.227,3.566,230.544,1.0
173.2,128.271118,37.784735,3021.6902736,-115.363,3.406,230.332,1.0
173.2166,128.271071,37.784713,3022.0840752000004,-115.498,3.245,230.12,1.0
173.2333,128.271025,37.78469,3022.4678184000004,-115.628,3.085,229.909,1.0
173.25,128.270978,37.784668,3022.8411984000004,-115.754,2.924,229.699,1.0
173.2666,128.270932,37.784645,3023.2042152,-115.876,2.763,229.488,1.0
173.2833,128.270886,37.784623,3023.5568688000003,-115.995,2.602,229.278,1.0
173.3,128.27084,37.7846,3023.8988544,-116.11,2.441,229.069,1.0
173.3166,128.270793,37.784577,3024.2304768,-116.224,2.28,228.86,1.0
173.3333,128.270747,37.784554,3024.551736,-116.331,2.119,228.651,1.0
173.35,128.270702,37.784531,3024.8623272,-116.434,1.959,228.442,1.0
173.3666,128.270656,37.784507,3025.1625552000005,-116.531,1.799,228.233,1.0
173.3833,128.27061,37.784484,3025.4518104,-116.623,1.639,228.025,1.0
173.4,128.270565,37.78446,3025.7303976000003,-116.711,1.479,227.817,1.0
173.4166,128.270519,37.784436,3025.9980120000005,-116.796,1.319,227.609,1.0
173.4333,128.270474,37.784412,3026.2552632,-116.874,1.159,227.401,1.0
173.45,128.270429,37.784388,3026.5015416,-116.945,1.001,227.193,1.0
173.4666,128.270383,37.784364,3026.737152,-117.01,0.844,226.985,1.0
173.4833,128.270338,37.784339,3026.9614848,-117.069,0.686,226.777,1.0
173.5,128.270294,37.784315,3027.1751496,-117.122,0.529,226.57,1.0
173.5166,128.270249,37.78429,3027.3778416000005,-117.171,0.371,226.363,1.0
173.5333,128.270204,37.784265,3027.5695608,-117.211,0.214,226.155,1.0
173.55,128.270159,37.78424,3027.7503072000004,-117.245,0.059,225.947,1.0
