Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
154.55,128.15449,37.879641,3976.175436,-124.538,-22.948,51.702,1.0
154.5666,128.154525,37.879656,3975.1208280000005,-124.36,-23.096,51.476,1.0
154.5833,128.154561,37.879671,3974.0549424,-124.182,-23.244,51.25,1.0
154.6,128.154597,37.879685,3972.9777792,-124.003,-23.391,51.022,1.0
154.6166,128.154632,37.8797,3971.8893384000003,-123.823,-23.538,50.794,1.0
154.6333,128.154668,37.879715,3970.7893152,-123.643,-23.684,50.566,1.0
154.65,128.154703,37.87973,3969.6783192000003,-123.462,-23.829,50.336,1.0
154.6666,128.154738,37.879745,3968.5557408,-123.281,-23.974,50.106,1.0
154.6833,128.154773,37.879761,3967.4221896000004,-123.099,-24.118,49.875,1.0
154.7,128.154808,37.879776,3966.2776656,-122.917,-24.262,49.643,1.0
154.7166,128.154843,37.879791,3965.1215592000003,-122.733,-24.405,49.41,1.0
154.7333,128.154878,37.879807,3963.9544800000003,-122.549,-24.547,49.177,1.0
154.75,128.154913,37.879822,3962.7764280000006,-122.365,-24.689,48.943,1.0
154.7666,128.154947,37.879838,3961.5874032000006,-122.18,-24.83,48.708,1.0
154.7833,128.154982,37.879854,3960.3871008000006,-121.995,-24.971,48.472,1.0
154.8,128.155016,37.87987,3959.1758256000003,-121.809,-25.111,48.236,1.0
154.8166,128.155051,37.879885,3957.9538824000006,-121.622,-25.25,47.999,1.0
154.8333,128.155085,37.879901,3956.7206616000003,-121.435,-25.389,47.761,1.0
154.85,128.155119,37.879918,3955.4767728,-121.247,-25.527,47.523,1.0
154.8666,128.155153,37.879934,3954.2219112000002,-121.058,-25.664,47.283,1.0
154.8833,128.155187,37.87995,3952.9560768,-120.869,-25.801,47.043,1.0
154.9,128.155221,37.879966,3951.6795744,-120.679,-25.937,46.802,1.0
154.9166,128.155255,37.879983,3950.392404,-120.489,-26.072,46.56,1.0
154.9333,128.155288,37.879999,3949.0942608,-120.298,-26.207,46.318,1.0
154.95,128.155322,37.880016,3947.7854496,-120.107,-26.342,46.076,1.0
154.9666,128.155355,37.880032,3946.4659704,-119.915,-26.477,45.832,1.0
154.9833,128.155389,37.880049,3945.1358232000002,-119.724,-26.611,45.588,1.0
155.0,128.155422,37.880066,3943.7953128,-119.532,-26.744,45.344,1.0
155.0166,128.155455,37.880083,3942.4438296000003,-119.34,-26.877,45.098,1.0
155.0333,128.155488,37.8801,3941.0819832,-119.147,-27.01,44.853,1.0
155.05,128.155521,37.880117,3939.7097736000005,-118.952,-27.143,44.607,1.0
155.0666,128.155554,37.880134,3938.3268960000005,-118.758,-27.276,44.361,1.0
155.0833,128.155587,37.880151,3936.9336552000004,-118.563,-27.409,44.114,1.0
155.1,128.155619,37.880169,3935.5300512,-118.367,-27.542,43.867,1.0
155.1166,128.155652,37.880186,3934.1157792,-118.172,-27.674,43.618,1.0
155.1333,128.155684,37.880204,3932.6914488000007,-117.976,-27.806,43.37,1.0
155.15,128.155716,37.880221,3931.2567552000005,-117.779,-27.939,43.121,1.0
155.1666,128.155748,37.880239,3929.8120032000006,-117.581,-28.071,42.872,1.0
155.1833,128.15578,37.880256,3928.3565832,-117.383,-28.203,42.622,1.0
155.2,128.155812,37.880274,3926.8914096000003,-117.186,-28.335,42.372,1.0
155.2166,128.155844,37.880292,3925.4158728,-116.988,-28.466,42.121,1.0
155.2333,128.155876,37.88031,3923.9299728,-116.79,-28.597,41.869,1.0
155.25,128.155907,37.880328,3922.4343192000006,-116.59,-28.729,41.618,1.0
155.2666,128.155939,37.880346,3920.9286072000004,-116.391,-28.861,41.366,1.0
155.2833,128.15597,37.880365,3919.4125320000003,-116.192,-28.993,41.113,1.0
155.3,128.156001,37.880383,3917.8867032000003,-115.993,-29.124,40.86,1.0
155.3166,128.156032,37.880401,3916.3511208000004,-115.795,-29.255,40.606,1.0
155.3333,128.156063,37.88042,3914.8051752,-115.598,-29.386,40.351,1.0
155.35,128.156094,37.880438,3913.2494760000004,-115.403,-29.516,40.096,1.0
155.3666,128.156125,37.880457,3911.6840232000004,-115.208,-29.646,39.84,1.0
155.3833,128.156156,37.880476,3910.1085120000002,-115.015,-29.775,39.583,1.0
155.4,128.156186,37.880494,3908.5232472000002,-114.823,-29.903,39.325,1.0
155.4166,128.156216,37.880513,3906.9282288,-114.631,-30.03,39.066,1.0
155.4333,128.156247,37.880532,3905.3237616,-114.442,-30.157,38.807,1.0
155.45,128.156277,37.880551,3903.709236,-114.254,-30.284,38.546,1.0
155.4666,128.156307,37.88057,3902.0855664000005,-114.067,-30.409,38.285,1.0
155.4833,128.156337,37.88059,3900.4518384000003,-113.882,-30.534,38.022,1.0
155.5,128.156366,37.880609,3898.8089664000004,-113.698,-30.658,37.759,1.0
155.5166,128.156396,37.880628,3897.1563408,-113.515,-30.781,37.495,1.0
155.5333,128.156426,37.880647,3895.4939616,-113.334,-30.9,37.228,1.0
155.55,128.156455,37.880667,3893.8224384,-113.156,-31.016,36.959,1.0
155.5666,128.156484,37.880687,3892.1411616,-112.978,-31.128,36.688,1.0
155.5833,128.156513,37.880706,3890.4507408,-112.799,-31.237,36.415,1.0
155.6,128.156542,37.880726,3888.751176,-112.618,-31.345,36.141,1.0
155.6166,128.156571,37.880746,3887.0418576,-112.435,-31.451,35.866,1.0
155.6333,128.1566,37.880766,3885.3237000000004,-112.247,-31.556,35.59,1.0
155.65,128.156628,37.880785,3883.5963984000005,-112.057,-31.66,35.313,1.0
155.6666,128.156657,37.880805,3881.859648,-111.863,-31.764,35.035,1.0
155.6833,128.156685,37.880826,3880.1137536,-111.665,-31.866,34.756,1.0
155.7,128.156713,37.880846,3878.35902,-111.465,-31.968,34.477,1.0
155.7166,128.156741,37.880866,3876.5951424,-111.261,-32.069,34.198,1.0
155.7333,128.156769,37.880886,3874.8221208000004,-111.123,-32.179,33.922,1.0
155.75,128.156797,37.880907,3873.0396504000005,-111.049,-32.298,33.651,1.0
155.7666,128.156825,37.880927,3871.2471216,-111.036,-32.424,33.383,1.0
155.7833,128.156852,37.880948,3869.4448392000004,-111.082,-32.554,33.116,1.0
155.8,128.156879,37.880968,3867.6321936000004,-111.181,-32.685,32.851,1.0
155.8166,128.156906,37.880989,3865.8091848000004,-111.33,-32.818,32.587,1.0
155.8333,128.156933,37.88101,3863.975508,-111.533,-32.953,32.323,1.0
155.85,128.15696,37.881031,3862.131468,-111.787,-33.089,32.06,1.0
155.8666,128.156986,37.881052,3860.2773696,-112.084,-33.226,31.796,1.0
155.8833,128.157012,37.881073,3858.412908,-112.418,-33.365,31.532,1.0
155.9,128.157039,37.881094,3856.5380832,-112.784,-33.505,31.267,1.0
155.9166,128.157065,37.881115,3854.6528952000003,-113.177,-33.646,31.0,1.0
155.9333,128.15709,37.881136,3852.7579536,-113.591,-33.789,30.732,1.0
155.95,128.157116,37.881158,3850.8526488000007,-114.021,-33.934,30.463,1.0
155.9666,128.157141,37.881179,3848.9369808,-114.464,-34.08,30.192,1.0
155.9833,128.157167,37.881201,3847.0112544000003,-114.918,-34.229,29.92,1.0
156.0,128.157192,37.881222,3845.0754696,-115.38,-34.381,29.648,1.0
156.0166,128.157217,37.881244,3843.1290168000005,-115.847,-34.535,29.375,1.0
156.0333,128.157241,37.881265,3841.1718960000003,-116.209,-34.676,29.092,1.0
156.05,128.157266,37.881287,3839.2053264,-116.465,-34.805,28.8,1.0
156.0666,128.157291,37.881309,3837.2290032000005,-116.614,-34.925,28.5,1.0
156.0833,128.157315,37.881331,3835.243536,-116.661,-35.041,28.196,1.0
156.1,128.157339,37.881353,3833.2489248,-116.614,-35.155,27.888,1.0
156.1166,128.157363,37.881374,3831.2454744,-116.481,-35.269,27.578,1.0
156.1333,128.157387,37.881396,3829.2337944,-116.271,-35.384,27.266,1.0
156.15,128.157411,37.881418,3827.2141896000003,-115.993,-35.5,26.954,1.0
156.1666,128.157435,37.88144,3825.1860504,-115.656,-35.617,26.641,1.0
156.1833,128.157459,37.881463,3823.149072,-115.268,-35.735,26.328,1.0
156.2,128.157482,37.881485,3821.1035592000003,-114.836,-35.854,26.015,1.0
156.2166,128.157506,37.881507,3819.0495120000005,-114.368,-35.972,25.703,1.0
156.2333,128.157529,37.881529,3816.9872352000007,-113.824,-36.086,25.39,1.0
156.25,128.157552,37.881551,3814.9173384,-113.211,-36.196,25.075,1.0
156.2666,128.157576,37.881574,3812.8395168,-112.535,-36.303,24.759,1.0
156.2833,128.157599,37.881596,3810.7537704,-111.806,-36.406,24.443,1.0
156.3,128.157621,37.881619,3808.6597944,-111.029,-36.506,24.126,1.0
156.3166,128.157644,37.881641,3806.5581984000005,-110.214,-36.602,23.81,1.0
156.3333,128.157667,37.881664,3804.448068,-109.411,-36.7,23.496,1.0
156.35,128.157689,37.881686,3802.3300128,-108.626,-36.797,23.185,1.0
156.3666,128.157712,37.881709,3800.2031184,-107.86,-36.894,22.876,1.0
156.3833,128.157734,37.881731,3798.0679944,-107.115,-36.988,22.569,1.0
156.4,128.157756,37.881754,3795.9240312,-106.391,-37.078,22.263,1.0
156.4166,128.157778,37.881777,3793.7721432000003,-105.686,-37.164,21.957,1.0
156.4333,128.157799,37.8818,3791.611416,-105.032,-37.25,21.654,1.0
156.45,128.157821,37.881823,3789.4424592,-104.427,-37.334,21.352,1.0
156.4666,128.157842,37.881846,3787.2646632,-103.866,-37.416,21.05,1.0
156.4833,128.157863,37.881869,3785.0792472000003,-103.346,-37.495,20.748,1.0
156.5,128.157884,37.881892,3782.8856016,-102.863,-37.571,20.446,1.0
156.5166,128.157905,37.881915,3780.6843360000003,-102.412,-37.643,20.142,1.0
156.5333,128.157925,37.881938,3778.4772792,-101.889,-37.701,19.832,1.0
156.55,128.157946,37.881962,3776.2629072000004,-101.296,-37.746,19.517,1.0
156.5666,128.157966,37.881985,3774.0427440000003,-100.632,-37.781,19.197,1.0
156.5833,128.157986,37.882008,3771.8164848000006,-99.895,-37.808,18.873,1.0
156.6,128.158006,37.882032,3769.5850440000004,-99.085,-37.828,18.547,1.0
156.6166,128.158026,37.882055,3767.3478120000004,-98.206,-37.843,18.217,1.0
156.6333,128.158045,37.882078,3765.1057032000003,-97.258,-37.853,17.886,1.0
156.65,128.158065,37.882102,3762.8587176,-96.245,-37.857,17.553,1.0
156.6666,128.158084,37.882125,3760.6071600000005,-95.17,-37.856,17.22,1.0
156.6833,128.158104,37.882149,3758.3513352000004,-94.037,-37.85,16.886,1.0
156.7,128.158123,37.882173,3756.0909384,-92.85,-37.837,16.552,1.0
156.7166,128.158142,37.882196,3753.8265792,-91.612,-37.819,16.22,1.0
156.7333,128.158161,37.88222,3751.5579528000003,-90.328,-37.794,15.888,1.0
156.75,128.15818,37.882244,3749.2856688,-89.001,-37.762,15.559,1.0
156.7666,128.158199,37.882267,3747.0097272000003,-87.637,-37.723,15.233,1.0
156.7833,128.158218,37.882291,3744.730128,-86.238,-37.677,14.91,1.0
156.8,128.158236,37.882315,3742.4471760000006,-84.809,-37.624,14.592,1.0
156.8166,128.158255,37.882339,3740.1608712,-83.354,-37.562,14.278,1.0
156.8333,128.158273,37.882363,3737.8718232,-81.877,-37.493,13.968,1.0
156.85,128.158291,37.882387,3735.5797272,-80.381,-37.416,13.664,1.0
156.8666,128.15831,37.882411,3733.2851928,-78.869,-37.331,13.365,1.0
156.8833,128.158328,37.882435,3730.9879152,-77.346,-37.237,13.072,1.0
156.9,128.158346,37.882459,3728.688504,-75.814,-37.136,12.785,1.0
156.9166,128.158363,37.882483,3726.3866544,-74.276,-37.027,12.503,1.0
156.9333,128.158381,37.882507,3724.0835856,-72.741,-36.91,12.228,1.0
156.95,128.158399,37.882531,3721.778688,-71.213,-36.786,11.96,1.0
156.9666,128.158416,37.882555,3719.4725712000004,-69.696,-36.655,11.697,1.0
156.9833,128.158433,37.88258,3717.1652352000006,-68.19,-36.516,11.442,1.0
157.0,128.158451,37.882604,3714.8566800000003,-66.698,-36.37,11.193,1.0
157.0166,128.158468,37.882628,3712.5475152,-65.221,-36.216,10.952,1.0
157.0333,128.158485,37.882653,3710.2383504000004,-63.806,-36.059,10.714,1.0
157.05,128.158502,37.882677,3707.9297952,-62.453,-35.899,10.482,1.0
157.0666,128.158518,37.882702,3705.6215448,-61.16,-35.735,10.256,1.0
157.0833,128.158535,37.882727,3703.3148184,-59.922,-35.566,10.036,1.0
157.1,128.158551,37.882751,3701.0090064,-58.737,-35.391,9.823,1.0
157.1166,128.158568,37.882776,3698.7041088,-57.6,-35.21,9.616,1.0
157.1333,128.158584,37.882801,3696.4016496,-56.543,-35.026,9.414,1.0
157.15,128.1586,37.882826,3694.1016288,-55.562,-34.84,9.216,1.0
157.1666,128.158616,37.882851,3691.8049608,-54.649,-34.649,9.023,1.0
157.1833,128.158631,37.882876,3689.5101216,-53.797,-34.454,8.835,1.0
157.2,128.158647,37.882901,3687.2180256,-53.0,-34.255,8.652,1.0
157.2166,128.158662,37.882926,3684.9283680000003,-52.25,-34.051,8.475,1.0
157.2333,128.158678,37.882951,3682.6435872,-51.634,-33.863,8.3,1.0
157.25,128.158693,37.882976,3680.3627688,-51.152,-33.7,8.137,1.0
157.2666,128.158708,37.883002,3678.0862176,-50.812,-33.564,7.998,1.0
157.2833,128.158723,37.883027,3675.8145432,-50.614,-33.45,7.88,1.0
157.3,128.158738,37.883053,3673.5480504,-50.553,-33.352,7.778,1.0
157.3166,128.158752,37.883078,3671.2867392000003,-50.622,-33.265,7.688,1.0
157.3333,128.158766,37.883104,3669.031524,-50.819,-33.188,7.609,1.0
157.35,128.158781,37.88313,3666.7824048,-51.136,-33.12,7.54,1.0
157.3666,128.158795,37.883156,3664.5393816,-51.567,-33.058,7.477,1.0
157.3833,128.158809,37.883182,3662.3033688000005,-52.104,-33.0,7.417,1.0
157.4,128.158822,37.883208,3660.0737568,-52.741,-32.947,7.36,1.0
157.4166,128.158836,37.883234,3657.8514600000003,-53.471,-32.897,7.303,1.0
157.4333,128.158849,37.88326,3655.635564,-54.287,-32.849,7.243,1.0
157.45,128.158862,37.883286,3653.4260688000004,-55.184,-32.802,7.18,1.0
157.4666,128.158875,37.883312,3651.2223648,-56.154,-32.756,7.114,1.0
157.4833,128.158887,37.883339,3649.0247568,-57.194,-32.711,7.043,1.0
157.5,128.1589,37.883365,3646.8326352000004,-58.298,-32.669,6.968,1.0
157.5166,128.158912,37.883392,3644.6456952000003,-59.461,-32.628,6.889,1.0
157.5333,128.158924,37.883419,3642.4642416,-60.676,-32.586,6.798,1.0
157.55,128.158936,37.883445,3640.2873600000003,-61.937,-32.543,6.695,1.0
157.5666,128.158948,37.883472,3638.1147456000003,-63.243,-32.501,6.583,1.0
157.5833,128.158959,37.883499,3635.9463984000004,-64.59,-32.46,6.462,1.0
157.6,128.158971,37.883526,3633.7817088,-65.975,-32.421,6.333,1.0
157.6166,128.158982,37.883553,3631.620372,-67.396,-32.386,6.199,1.0
157.6333,128.158993,37.88358,3629.4626928000002,-68.843,-32.35,6.046,1.0
157.65,128.159003,37.883607,3627.307452,-70.314,-32.314,5.876,1.0
157.6666,128.159014,37.883634,3625.1549544,-71.808,-32.281,5.692,1.0
157.6833,128.159024,37.883661,3623.0045904,-73.324,-32.25,5.495,1.0
157.7,128.159034,37.883689,3620.8557504000005,-74.861,-32.224,5.289,1.0
157.7166,128.159044,37.883716,3618.7084344000004,-76.416,-32.203,5.075,1.0
157.7333,128.159053,37.883743,3616.5623376,-77.982,-32.185,4.84,1.0
157.75,128.159063,37.883771,3614.4171552000003,-79.554,-32.171,4.582,1.0
157.7666,128.159072,37.883798,3612.2719728,-81.134,-32.162,4.308,1.0
157.7833,128.159081,37.883825,3610.1267904,-82.722,-32.159,4.019,1.0
157.8,128.15909,37.883853,3607.9813032,-84.316,-32.163,3.72,1.0
157.8166,128.159098,37.88388,3605.8349016,-85.916,-32.176,3.413,1.0
157.8333,128.159107,37.883908,3603.6875856,-87.51,-32.196,3.084,1.0
157.85,128.159115,37.883935,3601.538136,-89.093,-32.224,2.736,1.0
157.8666,128.159123,37.883963,3599.3871624000003,-90.666,-32.261,2.372,1.0
157.8833,128.15913,37.88399,3597.2334456000003,-92.23,-32.308,1.997,1.0
157.9,128.159138,37.884018,3595.0772904,-93.785,-32.366,1.614,1.0
157.9166,128.159145,37.884045,3592.9180872,-95.331,-32.434,1.226,1.0
157.9333,128.159152,37.884073,3590.7549215999998,-96.742,-32.502,0.832,1.0
157.95,128.159159,37.8841,3588.5877936,-98.019,-32.571,0.435,1.0
157.9666,128.159166,37.884128,3586.417008,-99.173,-32.643,0.035,1.0
157.9833,128.159173,37.884156,3584.2422600000004,-100.217,-32.723,359.633,1.0
158.0,128.159179,37.884183,3582.0635496,-101.162,-32.812,359.231,1.0
158.0166,128.159185,37.884211,3579.8802672,-102.021,-32.91,358.829,1.0
158.0333,128.159191,37.884238,3577.6927176,-102.734,-33.011,358.426,1.0
158.05,128.159197,37.884266,3575.5005960000003,-103.315,-33.115,358.022,1.0
158.0666,128.159203,37.884293,3573.3042072000003,-103.778,-33.223,357.619,1.0
158.0833,128.159209,37.884321,3571.1035512,-104.138,-33.337,357.218,1.0
158.1,128.159215,37.884349,3568.8986280000004,-104.409,-33.456,356.818,1.0
158.1166,128.15922,37.884376,3566.6891328000006,-104.603,-33.581,356.422,1.0
158.1333,128.159226,37.884404,3564.4750656,-104.714,-33.709,356.028,1.0
158.15,128.159231,37.884431,3562.2564264,-104.752,-33.839,355.637,1.0
158.1666,128.159236,37.884459,3560.0329103999998,-104.728,-33.972,355.249,1.0
158.1833,128.159241,37.884486,3557.8042128,-104.651,-34.106,354.866,1.0
158.2,128.159246,37.884514,3555.5706384,-104.528,-34.242,354.487,1.0
158.2166,128.159251,37.884541,3553.3318824000003,-104.369,-34.378,354.113,1.0
158.2333,128.159255,37.884569,3551.0876399999997,-104.175,-34.515,353.743,1.0
158.25,128.159259,37.884596,3548.8385208000004,-103.952,-34.651,353.378,1.0
158.2666,128.159264,37.884624,3546.5839152,-103.705,-34.786,353.016,1.0
158.2833,128.159268,37.884651,3544.324128,-103.437,-34.92,352.658,1.0
158.3,128.159272,37.884679,3542.0588544,-103.153,-35.052,352.302,1.0
158.3166,128.159275,37.884706,3539.7883992,-102.853,-35.183,351.95,1.0
158.3333,128.159279,37.884734,3537.5124576000003,-102.542,-35.313,351.599,1.0
158.35,128.159282,37.884761,3535.2313344000004,-102.22,-35.44,351.25,1.0
158.3666,128.159286,37.884788,3532.9450296,-101.89,-35.565,350.903,1.0
158.3833,128.159289,37.884816,3530.6532384,-101.553,-35.689,350.558,1.0
158.4,128.159292,37.884843,3528.3562656,-101.21,-35.809,350.213,1.0
158.4166,128.159294,37.88487,3526.0541112,-100.862,-35.928,349.869,1.0
158.4333,128.159297,37.884898,3523.7467752000002,-100.511,-36.043,349.526,1.0
158.45,128.159299,37.884925,3521.4342576000004,-100.158,-36.157,349.184,1.0
158.4666,128.159301,37.884952,3519.1165584,-99.804,-36.268,348.842,1.0
158.4833,128.159303,37.884979,3516.7939824000005,-99.448,-36.376,348.501,1.0
158.5,128.159305,37.885007,3514.4665296000003,-99.092,-36.482,348.16,1.0
158.5166,128.159307,37.885034,3512.1338952,-98.736,-36.585,347.819,1.0
158.5333,128.159308,37.885061,3509.7957744,-98.289,-36.672,347.476,1.0
158.55,128.159309,37.885088,3507.4530816,-97.757,-36.742,347.13,1.0
158.5666,128.159311,37.885115,3505.1058168000004,-97.135,-36.799,346.782,1.0
158.5833,128.159312,37.885142,3502.7539800000004,-96.423,-36.846,346.433,1.0
158.6,128.159312,37.885169,3500.3981808,-95.627,-36.885,346.083,1.0
158.6166,128.159313,37.885196,3498.0384192000006,-94.755,-36.918,345.733,1.0
158.6333,128.159314,37.885223,3495.6746952000003,-93.824,-36.947,345.383,1.0
158.65,128.159314,37.88525,3493.3070088,-92.844,-36.972,345.034,1.0
158.6666,128.159315,37.885278,3490.9356648,-91.823,-36.993,344.687,1.0
158.6833,128.159315,37.885305,3488.5606632,-90.769,-37.01,344.341,1.0
158.7,128.159315,37.885332,3486.1820040000002,-89.688,-37.022,343.999,1.0
158.7166,128.159315,37.885358,3483.8002968,-88.588,-37.029,343.659,1.0
158.7333,128.159314,37.885385,3481.4152368000005,-87.493,-37.032,343.324,1.0
158.75,128.159314,37.885412,3479.0274336,-86.408,-37.032,342.992,1.0
158.7666,128.159313,37.885439,3476.6365824000004,-85.336,-37.027,342.664,1.0
158.7833,128.159312,37.885466,3474.2432928000003,-84.277,-37.016,342.34,1.0
158.8,128.159311,37.885493,3471.8478695999997,-83.233,-37.0,342.02,1.0
158.8166,128.15931,37.88552,3469.4497032000004,-82.204,-36.978,341.703,1.0
158.8333,128.159309,37.885547,3467.0506224,-81.263,-36.96,341.387,1.0
158.85,128.159307,37.885574,3464.6497128,-80.409,-36.948,341.072,1.0
158.8666,128.159305,37.8856,3462.247584,-79.638,-36.937,340.759,1.0
158.8833,128.159303,37.885627,3459.8445408000002,-78.945,-36.925,340.448,1.0
158.9,128.159301,37.885654,3457.4402784000004,-78.325,-36.91,340.138,1.0
158.9166,128.159298,37.885681,3455.0357112,-77.771,-36.89,339.831,1.0
158.9333,128.159295,37.885707,3452.6305344,-77.278,-36.868,339.526,1.0
158.95,128.159292,37.885734,3450.2250528000004,-76.838,-36.844,339.221,1.0
158.9666,128.159289,37.885761,3447.8186568,-76.445,-36.817,338.916,1.0
158.9833,128.159286,37.885787,3445.411956,-76.093,-36.787,338.612,1.0
159.0,128.159282,37.885814,3443.0046456,-75.777,-36.753,338.306,1.0
159.0166,128.159278,37.885841,3440.5967256000004,-75.492,-36.716,338.001,1.0
159.0333,128.159274,37.885867,3438.1888056000003,-75.236,-36.677,337.694,1.0
159.05,128.15927,37.885894,3435.7805808,-75.007,-36.638,337.387,1.0
159.0666,128.159266,37.88592,3433.3720512,-74.801,-36.597,337.078,1.0
159.0833,128.159261,37.885947,3430.9632168000003,-74.616,-36.555,336.769,1.0
159.1,128.159256,37.885973,3428.5540776000003,-74.448,-36.511,336.46,1.0
159.1166,128.159251,37.886,3426.1446336,-74.294,-36.466,336.15,1.0
159.1333,128.159246,37.886026,3423.7351896000005,-74.156,-36.419,335.84,1.0
159.15,128.159241,37.886052,3421.325136,-74.031,-36.372,335.53,1.0
159.1666,128.159235,37.886079,3418.9150824000003,-73.917,-36.323,335.219,1.0
159.1833,128.159229,37.886105,3416.504724,-73.812,-36.274,334.909,1.0
159.2,128.159223,37.886132,3414.0943656,-73.714,-36.224,334.598,1.0
159.2166,128.159217,37.886158,3411.6837024,-73.622,-36.173,334.288,1.0
159.2333,128.159211,37.886184,3409.2727344000004,-73.534,-36.122,333.977,1.0
159.25,128.159204,37.88621,3406.8617664000003,-73.449,-36.07,333.667,1.0
159.2666,128.159197,37.886237,3404.4507984,-73.367,-36.017,333.357,1.0
159.2833,128.15919,37.886263,3402.0395256,-73.286,-35.964,333.047,1.0
159.3,128.159183,37.886289,3399.6282528,-73.206,-35.911,332.737,1.0
159.3166,128.159176,37.886315,3397.2166752000003,-73.126,-35.858,332.427,1.0
159.3333,128.159168,37.886341,3394.8050976,-73.047,-35.803,332.118,1.0
159.35,128.159161,37.886367,3392.39352,-72.969,-35.747,331.809,1.0
159.3666,128.159153,37.886394,3389.9819424,-72.89,-35.69,331.502,1.0
159.3833,128.159145,37.88642,3387.5703648,-72.81,-35.632,331.194,1.0
159.4,128.159136,37.886446,3385.1587872000005,-72.728,-35.574,330.887,1.0
159.4166,128.159128,37.886472,3382.7472096,-72.643,-35.515,330.58,1.0
159.4333,128.159119,37.886498,3380.3356320000003,-72.555,-35.456,330.274,1.0
159.45,128.15911,37.886523,3377.9243592000003,-72.463,-35.397,329.968,1.0
159.4666,128.159101,37.886549,3375.5133912,-72.367,-35.338,329.662,1.0
159.4833,128.159092,37.886575,3373.1024232000004,-72.268,-35.278,329.357,1.0
159.5,128.159083,37.886601,3370.6917600000006,-72.166,-35.219,329.052,1.0
159.5166,128.159073,37.886627,3368.2814016,-72.06,-35.159,328.747,1.0
159.5333,128.159063,37.886653,3365.871348,-71.951,-35.099,328.443,1.0
159.55,128.159053,37.886678,3363.4615992,-71.839,-35.039,328.139,1.0
159.5666,128.159043,37.886704,3361.0521552000005,-71.723,-34.979,327.835,1.0
159.5833,128.159033,37.88673,3358.6433208000003,-71.605,-34.919,327.532,1.0
159.6,128.159022,37.886755,3356.2347912,-71.484,-34.858,327.229,1.0
159.6166,128.159011,37.886781,3353.8268712000004,-71.36,-34.797,326.927,1.0
159.6333,128.159001,37.886806,3351.4195608,-71.235,-34.736,326.624,1.0
159.65,128.158989,37.886832,3349.0125552000004,-71.107,-34.675,326.322,1.0
159.6666,128.158978,37.886857,3346.6064640000004,-70.977,-34.613,326.021,1.0
159.6833,128.158967,37.886883,3344.2009824,-70.846,-34.551,325.72,1.0
159.7,128.158955,37.886908,3341.7961104,-70.713,-34.489,325.419,1.0
159.7166,128.158943,37.886933,3339.3921528,-70.579,-34.426,325.118,1.0
159.7333,128.158931,37.886959,3336.9888048000003,-70.443,-34.363,324.818,1.0
159.75,128.158919,37.886984,3334.5863712000005,-70.307,-34.299,324.519,1.0
159.7666,128.158906,37.887009,3332.1848520000003,-70.17,-34.235,324.219,1.0
159.7833,128.158894,37.887034,3329.7842472,-70.032,-34.171,323.92,1.0
159.8,128.158881,37.887059,3327.3845568,-69.893,-34.106,323.621,1.0
159.8166,128.158868,37.887085,3324.9860856,-69.754,-34.041,323.323,1.0
159.8333,128.158855,37.88711,3322.5885288,-69.615,-33.976,323.025,1.0
159.85,128.158841,37.887135,3320.1918864000004,-69.476,-33.91,322.727,1.0
159.8666,128.158828,37.887159,3317.7964632,-69.337,-33.843,322.43,1.0
159.8833,128.158814,37.887184,3315.4022592,-69.198,-33.776,322.133,1.0
159.9,128.1588,37.887209,3313.0092744,-69.059,-33.709,321.837,1.0
159.9166,128.158786,37.887234,3310.6178136000003,-68.92,-33.641,321.54,1.0
159.9333,128.158771,37.887259,3308.2272672,-68.782,-33.572,321.244,1.0
159.95,128.158757,37.887283,3305.8382448,-68.644,-33.503,320.949,1.0
159.9666,128.158742,37.887308,3303.4507464000003,-68.506,-33.434,320.654,1.0
159.9833,128.158727,37.887333,3301.0644672,-68.369,-33.364,320.359,1.0
160.0,128.158712,37.887357,3298.679712,-68.233,-33.294,320.064,1.0
160.0166,128.158697,37.887382,3296.2964807999997,-68.097,-33.223,319.77,1.0
160.0333,128.158682,37.887406,3293.9147736000004,-67.961,-33.151,319.476,1.0
160.05,128.158666,37.887431,3291.5345904,-67.827,-33.079,319.183,1.0
160.0666,128.15865,37.887455,3289.1559312,-67.693,-33.007,318.89,1.0
160.0833,128.158634,37.887479,3286.7794056000002,-67.56,-32.934,318.597,1.0
160.1,128.158618,37.887503,3284.4040992,-67.428,-32.861,318.304,1.0
160.1166,128.158602,37.887528,3282.0309263999998,-67.297,-32.787,318.012,1.0
160.1333,128.158585,37.887552,3279.6592776,-67.166,-32.712,317.721,1.0
160.15,128.158568,37.887576,3277.2897624,-67.037,-32.637,317.429,1.0
160.1666,128.158551,37.8876,3274.9217712000004,-66.908,-32.562,317.138,1.0
160.1833,128.158534,37.887624,3272.5559136,-66.78,-32.486,316.847,1.0
160.2,128.158517,37.887647,3270.1921896000003,-66.653,-32.41,316.557,1.0
160.2166,128.158499,37.887671,3267.8302943999997,-66.527,-32.333,316.267,1.0
160.2333,128.158482,37.887695,3265.470228,-66.402,-32.256,315.978,1.0
160.25,128.158464,37.887719,3263.1126000000004,-66.279,-32.178,315.688,1.0
160.2666,128.158446,37.887742,3260.7568008000003,-66.156,-32.1,315.399,1.0
160.2833,128.158428,37.887766,3258.40344,-66.034,-32.021,315.111,1.0
