Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.8166,128.399741,37.893008,5331.219919200001,-104.997,-6.271,199.262,0.7724166061271596
169.8333,128.399723,37.892968,5330.664878400001,-105.725,-6.271,199.272,0.7719797900463456
169.85,128.399706,37.892928,5330.1067895999995,-106.304,-6.267,199.255,0.7715431244936881
169.8666,128.399688,37.892887,5329.5459576,-106.742,-6.263,199.216,0.7711066100927504
169.8833,128.39967,37.892847,5328.9823824000005,-107.055,-6.264,199.165,0.7706704080081769
169.9,128.399652,37.892807,5328.416673600001,-107.266,-6.27,199.107,0.7702344083438839
169.9166,128.399635,37.892767,5327.8482216,-107.392,-6.282,199.045,0.7697985613476596
169.9333,128.399617,37.892726,5327.2770264,-107.478,-6.298,198.996,0.7693626567216095
169.95,128.399599,37.892686,5326.703088000001,-107.54,-6.314,198.969,0.7689270663190108
169.9666,128.399581,37.892646,5326.125796800001,-107.588,-6.328,198.963,0.768491579657836
169.9833,128.399564,37.892605,5325.545152799999,-107.628,-6.341,198.969,0.7680562477221996
170.0,128.399546,37.892565,5324.961156,-107.667,-6.353,198.984,0.7676211808637874
170.0166,128.399528,37.892524,5324.374111200001,-107.705,-6.364,199.003,0.7671862190527444
170.0333,128.399511,37.892484,5323.7837136,-107.745,-6.375,199.025,0.7667515230613504
170.05,128.399493,37.892443,5323.1899632,-107.789,-6.386,199.049,0.7663169328717399
170.0666,128.399475,37.892403,5322.5931648000005,-107.835,-6.397,199.072,0.765882609195083
170.0833,128.399458,37.892363,5321.9930136,-107.883,-6.408,199.095,0.7654483920746163
170.1,128.39944,37.892322,5321.3898144,-107.934,-6.42,199.118,0.7650140706469145
170.1166,128.399423,37.892282,5320.7835672,-107.987,-6.431,199.14,0.7643280361887447
170.1333,128.399405,37.892241,5320.1736624,-108.044,-6.443,199.161,0.7636421988464474
170.15,128.399387,37.892201,5319.5610144,-108.106,-6.456,199.181,0.762957298559691
170.1666,128.39937,37.89216,5318.9453184,-108.171,-6.468,199.201,0.7622725964140965
170.1833,128.399352,37.892119,5318.3262696,-108.239,-6.481,199.22,0.7615884739967658
170.2,128.399335,37.892079,5317.7044776,-108.31,-6.494,199.238,0.760905290084964
170.2166,128.399317,37.892038,5317.079637600001,-108.383,-6.507,199.255,0.7602226860002214
170.2333,128.3993,37.891998,5316.4514448,-108.464,-6.521,199.271,0.7595408410069273
170.25,128.399282,37.891957,5315.820204000001,-108.551,-6.535,199.287,0.7588590160316041
170.2666,128.399265,37.891917,5315.1862200000005,-108.645,-6.55,199.302,0.7581777709657419
170.2833,128.399247,37.891876,5314.548883200001,-108.744,-6.565,199.316,0.7574965456420067
170.3,128.39923,37.891835,5313.9088032,-108.848,-6.579,199.33,0.7568160801002367
170.3166,128.399212,37.891795,5313.265675199999,-108.955,-6.594,199.343,0.7561360136101634
170.3333,128.399195,37.891754,5312.6194992,-108.948,-6.603,199.344,0.7554561466786612
170.35,128.399177,37.891713,5311.9708848,-108.834,-6.605,199.334,0.754776677084297
170.3666,128.39916,37.891673,5311.3201368,-108.61,-6.603,199.317,0.7540977843372169
170.3833,128.399142,37.891632,5310.6672552,-108.276,-6.601,199.295,0.7534187269275446
170.4,128.399124,37.891591,5310.0125448,-107.834,-6.6,199.271,0.7527408029472553
170.4166,128.399107,37.89155,5309.356005600001,-107.29,-6.6,199.247,0.7520634512122507
170.4333,128.399089,37.89151,5308.6976376,-106.651,-6.599,199.228,0.7513864890137183
170.45,128.399071,37.891469,5308.037440800001,-105.923,-6.595,199.216,0.7507095355460492
170.4666,128.399054,37.891428,5307.376024800001,-105.111,-6.589,199.208,0.7500329668313526
170.4833,128.399036,37.891388,5306.7124752,-104.218,-6.584,199.204,0.7493573393824581
170.5,128.399018,37.891347,5306.047096800001,-103.249,-6.579,199.202,0.7486815327975389
170.5166,128.399,37.891306,5305.3798896,-102.207,-6.574,199.202,0.7480061041170579
170.5333,128.398982,37.891265,5304.7111584,-101.339,-6.588,199.209,0.7473316102476918
170.55,128.398964,37.891224,5304.0402936,-100.637,-6.62,199.223,0.7466574891455582
170.5666,128.398946,37.891184,5303.3666856,-100.108,-6.662,199.242,0.7459837385222862
170.5833,128.398928,37.891143,5302.6903344,-99.735,-6.707,199.262,0.7453101745873221
170.6,128.39891,37.891102,5302.0109352,-99.498,-6.749,199.283,0.7446369773473563
170.6166,128.398892,37.891061,5301.328792800001,-99.371,-6.786,199.303,0.7439645222966892
170.6333,128.398874,37.89102,5300.642688000001,-99.17,-6.802,199.316,0.7432924304661148
170.65,128.398856,37.890979,5299.9544496,-98.893,-6.799,199.324,0.7426210773799602
170.6666,128.398838,37.890938,5299.2637728,-98.531,-6.786,199.327,0.7419499017947209
170.6833,128.39882,37.890897,5298.5709624,-98.076,-6.768,199.329,0.7412794602747805
170.7,128.398802,37.890857,5297.8757136,-97.527,-6.751,199.33,0.7406097502175731
170.7166,128.398784,37.890816,5297.178636000001,-96.887,-6.735,199.33,0.7399394700358289
170.7333,128.398766,37.890775,5296.479424800001,-96.16,-6.722,199.324,0.7392699168106445
170.75,128.398747,37.890734,5295.777470400001,-95.351,-6.711,199.311,0.7386010882945194
170.7666,128.398729,37.890693,5295.073687200001,-94.466,-6.702,199.294,0.7379329827643176
170.7833,128.398711,37.890652,5294.3671608,-93.509,-6.694,199.274,0.7372648572156141
170.8,128.398692,37.890611,5293.658196,-92.485,-6.686,199.255,0.736597268857313
170.8166,128.398674,37.89057,5292.9467928,-91.399,-6.68,199.236,0.7359303981248375
170.8333,128.398656,37.890529,5292.232951200001,-90.254,-6.674,199.225,0.7352640614815532
170.85,128.398637,37.890488,5291.5166712,-89.054,-6.669,199.223,0.7345982584313954
170.8666,128.398619,37.890447,5290.7973432,-87.803,-6.664,199.226,0.7339331700926242
170.8833,128.3986,37.890406,5290.0755768,-86.503,-6.66,199.234,0.7332684315297798
170.9,128.398582,37.890365,5289.3510672,-85.156,-6.657,199.246,0.7326044057876607
170.9166,128.398563,37.890324,5288.624119200001,-83.765,-6.655,199.259,0.7319407283549978
170.9333,128.398544,37.890283,5287.894123200001,-82.332,-6.654,199.272,0.7312777622054688
170.95,128.398526,37.890241,5287.161384000001,-80.859,-6.653,199.284,0.7306153247721991
170.9666,128.398507,37.8902,5286.425596800001,-79.348,-6.652,199.296,0.7299537924526993
170.9833,128.398488,37.890159,5285.6873712,-77.801,-6.653,199.308,0.7292927882531132
171.0,128.39847,37.890118,5284.945792800001,-76.22,-6.654,199.321,0.728632493308157
171.0166,128.398451,37.890077,5284.201776,-74.607,-6.657,199.336,0.7279725440638082
171.0333,128.398432,37.890036,5283.454711200001,-72.961,-6.656,199.337,0.7273131218289648
171.05,128.398414,37.889995,5282.7049031999995,-71.284,-6.651,199.326,0.7266542268089253
171.0666,128.398395,37.889954,5281.9520472,-69.579,-6.645,199.307,0.7259956771834217
171.0833,128.398376,37.889912,5281.196448,-67.846,-6.636,199.285,0.7253376546850794
171.1,128.398357,37.889871,5280.4381056,-66.087,-6.628,199.263,0.7246807182268806
171.1166,128.398338,37.88983,5279.677020000001,-64.304,-6.619,199.242,0.7240243086331783
171.1333,128.398319,37.889789,5278.9131912,-62.497,-6.612,199.225,0.7233678665234932
171.15,128.398301,37.889747,5278.146314400001,-60.669,-6.606,199.211,0.7227119513317314
171.1666,128.398282,37.889706,5277.3769992,-58.82,-6.6,199.202,0.7220569406866328
171.1833,128.398263,37.889665,5276.6049408,-56.949,-6.596,199.196,0.7214024565454549
171.2,128.398244,37.889624,5275.8301392,-55.058,-6.593,199.193,0.7207483175043123
171.2166,128.398225,37.889582,5275.053204,-53.146,-6.591,199.193,0.7200947050541233
171.2333,128.398206,37.889541,5274.27444,-51.249,-6.596,199.199,0.7194421777615819
171.25,128.398187,37.8895,5273.494152000001,-49.37,-6.608,199.21,0.7187901762905804
171.2666,128.398169,37.889458,5272.7126448,-47.506,-6.625,199.226,0.7181381405890485
171.2833,128.39815,37.889417,5271.9290040000005,-45.656,-6.645,199.245,0.7174868259523643
171.3,128.398131,37.889375,5271.144144,-43.817,-6.667,199.267,0.7170627905105372
171.3166,128.398112,37.889334,5270.357760000001,-41.986,-6.69,199.29,0.7166390643400307
171.3333,128.398093,37.889292,5269.5719856000005,-40.286,-6.708,199.296,0.7162154356975309
171.35,128.398074,37.889251,5268.786211200001,-38.711,-6.713,199.281,0.7157919559198602
171.3666,128.398056,37.88921,5268.000741600001,-37.245,-6.705,199.251,0.7153686245319728
171.3833,128.398037,37.889168,5267.216796000001,-35.873,-6.687,199.214,0.7149453376672958
171.4,128.398018,37.889126,5266.434069600001,-34.58,-6.662,199.177,0.7145221981675386
171.4166,128.397999,37.889085,5265.6525624,-33.348,-6.633,199.142,0.7140993652731454
171.4333,128.397981,37.889043,5264.8737984,-32.196,-6.603,199.11,0.7136766268841089
171.45,128.397962,37.889002,5264.0968632,-31.112,-6.573,199.08,0.7132539822213548
171.4666,128.397943,37.88896,5263.3211472,-30.08,-6.544,199.053,0.7128314305993562
171.4833,128.397925,37.888919,5262.5466504000005,-29.09,-6.515,199.029,0.7124091830617963
171.5,128.397906,37.888877,5261.7736776,-28.132,-6.485,199.009,0.7119868675864216
171.5166,128.397888,37.888835,5261.0016192,-27.198,-6.454,198.991,0.7115648034487612
171.5333,128.397869,37.888793,5260.228951200001,-26.197,-6.435,198.988,0.7111429902385302
171.55,128.39785,37.888752,5259.4556736,-25.131,-6.443,199.007,0.7107212677508068
171.5666,128.397832,37.88871,5258.6811768,-23.998,-6.477,199.043,0.7102996873004566
171.5833,128.397813,37.888668,5257.905460800001,-22.796,-6.532,199.089,0.7098781457281494
171.6,128.397795,37.888626,5257.1276112000005,-21.523,-6.597,199.14,0.7094569059399968
171.6166,128.397776,37.888585,5256.347018400001,-20.183,-6.668,199.191,0.7090357049837227
171.6333,128.397758,37.888543,5255.5670352,-18.898,-6.732,199.229,0.7086146460089023
171.65,128.397739,37.888501,5254.786747200001,-17.676,-6.779,199.249,0.7081936255670567
171.6666,128.39772,37.888459,5254.0061544,-16.514,-6.809,199.257,0.7077729063793452
171.6833,128.397702,37.888417,5253.226476,-15.409,-6.829,199.259,0.7073522767388443
171.7,128.397683,37.888376,5252.4480168,-14.352,-6.842,199.261,0.7069318962590254
171.7166,128.397665,37.888334,5251.6710816,-13.336,-6.851,199.263,0.7065114443990249
171.7333,128.397646,37.888292,5250.8968896,-12.495,-6.843,199.253,0.7060910293438935
171.75,128.397627,37.88825,5250.126660000001,-11.817,-6.801,199.226,0.7056709130500742
171.7666,128.397609,37.888208,5249.360697600001,-11.281,-6.709,199.186,0.7052508831430019
171.7833,128.39759,37.888166,5248.5993072,-10.863,-6.575,199.14,0.7048310987904859
171.8,128.397572,37.888124,5247.843708,-10.544,-6.416,199.095,0.7044113989440383
171.8166,128.397553,37.888082,5247.0929856,-10.301,-6.245,199.052,0.7039917311564036
171.8333,128.397535,37.88804,5246.3459207999995,-10.097,-6.078,199.017,0.7035723571992768
171.85,128.397516,37.887998,5245.6022088,-9.916,-5.932,198.992,0.7031530133510081
171.8666,128.397498,37.887956,5244.8615448,-9.749,-5.825,198.976,0.7027338013790261
171.8833,128.397479,37.887914,5244.1230144,-9.59,-5.772,198.973,0.7023147782109913
171.9,128.397461,37.887872,5243.3872272,-9.434,-5.781,198.98,0.7018958344178033
171.9166,128.397442,37.88783,5242.6538784,-9.279,-5.834,198.996,0.701476969303642
171.9333,128.397424,37.887788,5241.924492,-9.162,-5.914,199.013,0.7010581823163359
171.95,128.397405,37.887745,5241.199372800001,-9.081,-6.006,199.029,0.700639581430759
171.9666,128.397387,37.887703,5240.477301600001,-9.033,-6.101,199.044,0.700639581430759
171.9833,128.397369,37.887661,5239.757973600001,-9.012,-6.195,199.06,0.700639581430759
172.0,128.39735,37.887619,5239.041388799999,-9.013,-6.286,199.075,0.700639581430759
172.0166,128.397332,37.887577,5238.326937600001,-9.034,-6.374,199.091,0.700639581430759
172.0333,128.397313,37.887535,5237.614010400001,-9.062,-6.457,199.107,0.700639581430759
172.05,128.397295,37.887492,5236.9026072,-9.094,-6.536,199.124,0.700639581430759
172.0666,128.397276,37.88745,5236.193032800001,-9.13,-6.611,199.141,0.700639581430759
172.0833,128.397258,37.887408,5235.4846776,-9.166,-6.683,199.158,0.700639581430759
172.1,128.397239,37.887366,5234.7772368000005,-9.203,-6.751,199.174,0.700639581430759
172.1166,128.397221,37.887323,5234.071015200001,-9.24,-6.817,199.189,0.700639581430759
172.1333,128.397202,37.887281,5233.3647936,-9.258,-6.862,199.203,0.700639581430759
172.15,128.397184,37.887239,5232.659791200001,-9.258,-6.871,199.211,0.700639581430759
172.1666,128.397166,37.887197,5231.9566176,-9.24,-6.827,199.212,0.700639581430759
172.1833,128.397147,37.887154,5231.2552728,-9.208,-6.723,199.202,0.700639581430759
172.2,128.397129,37.887112,5230.5557568,-9.165,-6.574,199.184,0.700639581430759
172.2166,128.39711,37.88707,5229.857764800001,-9.112,-6.399,199.162,0.700639581430759
172.2333,128.397092,37.887027,5229.1637352,-9.067,-6.216,199.136,0.700639581430759
172.25,128.397073,37.886985,5228.4715344,-9.031,-6.042,199.111,0.700639581430759
172.2666,128.397055,37.886942,5227.7820768,-9.004,-5.895,199.089,0.700639581430759
172.2833,128.397036,37.8869,5227.0947528,-8.986,-5.783,199.073,0.700639581430759
172.3,128.397018,37.886858,5226.4104768,-8.975,-5.7,199.061,0.700639581430759
172.3166,128.397,37.886815,5225.7289439999995,-8.971,-5.635,199.053,0.700639581430759
172.3333,128.396981,37.886773,5225.0495448,-8.976,-5.605,199.05,0.700639581430759
172.35,128.396963,37.88673,5224.372279200001,-8.99,-5.62,199.054,0.700639581430759
172.3666,128.396944,37.886688,5223.697452,-9.011,-5.67,199.064,0.700639581430759
172.3833,128.396926,37.886645,5223.0244536,-9.037,-5.738,199.076,0.700639581430759
172.4,128.396907,37.886603,5222.3535888,-9.069,-5.816,199.09,0.700639581430759
172.4166,128.396889,37.88656,5221.684248,-9.104,-5.896,199.105,0.700639581430759
172.4333,128.396871,37.886518,5221.0167360000005,-9.141,-5.975,199.12,0.700639581430759
172.45,128.396852,37.886475,5220.3504432,-9.18,-6.052,199.134,0.700639581430759
172.4666,128.396834,37.886433,5219.685674400001,-9.22,-6.125,199.148,0.700639581430759
172.4833,128.396815,37.88639,5219.022124800001,-9.261,-6.195,199.161,0.700639581430759
172.5,128.396797,37.886347,5218.3591848,-9.303,-6.262,199.174,0.700639581430759
172.5166,128.396778,37.886305,5217.697464000001,-9.345,-6.326,199.186,0.700639581430759
172.5333,128.39676,37.886262,5217.0366576,-9.388,-6.387,199.198,0.700639581430759
172.55,128.396742,37.886219,5216.376156,-9.432,-6.446,199.21,0.700639581430759
172.5666,128.396723,37.886177,5215.716264000001,-9.475,-6.502,199.221,0.700639581430759
172.5833,128.396705,37.886134,5215.056981600001,-9.52,-6.555,199.231,0.700639581430759
172.6,128.396686,37.886091,5214.398004000001,-9.564,-6.607,199.241,0.700639581430759
172.6166,128.396668,37.886049,5213.7393312,-9.61,-6.656,199.251,0.700639581430759
172.6333,128.396649,37.886006,5213.081572800001,-9.656,-6.686,199.257,0.700639581430759
172.65,128.396631,37.885963,5212.4250336000005,-9.705,-6.68,199.257,0.700639581430759
172.6666,128.396612,37.885921,5211.769713600001,-9.754,-6.622,199.248,0.700639581430759
172.6833,128.396594,37.885878,5211.1162224,-9.803,-6.506,199.228,0.700639581430759
172.7,128.396576,37.885835,5210.463950400001,-9.853,-6.349,199.202,0.700639581430759
172.7166,128.396557,37.885792,5209.8135072,-9.904,-6.17,199.172,0.700639581430759
172.7333,128.396539,37.885749,5209.1648928,-9.956,-5.987,199.14,0.700639581430759
172.75,128.39652,37.885707,5208.5178024,-10.009,-5.818,199.11,0.700639581430759
172.7666,128.396502,37.885664,5207.8725408,-10.063,-5.681,199.084,0.700639581430759
172.7833,128.396483,37.885621,5207.2284984,-10.119,-5.591,199.067,0.700639581430759
172.8,128.396465,37.885578,5206.5862848,-10.177,-5.55,199.059,0.700639581430759
172.8166,128.396447,37.885535,5205.9455952,-10.236,-5.546,199.057,0.700639581430759
172.8333,128.396428,37.885492,5205.305515200001,-10.292,-5.574,199.06,0.700639581430759
172.85,128.39641,37.885449,5204.667264000001,-10.343,-5.626,199.068,0.700639581430759
172.8666,128.396391,37.885406,5204.0299272,-10.39,-5.69,199.078,0.700639581430759
172.8833,128.396373,37.885364,5203.3941144,-10.435,-5.759,199.088,0.700639581430759
172.9,128.396354,37.885321,5202.7589112000005,-10.477,-5.828,199.099,0.700639581430759
172.9166,128.396336,37.885278,5202.1249272000005,-10.519,-5.895,199.109,0.700639581430759
172.9333,128.396317,37.885235,5201.4918576,-10.56,-5.96,199.118,0.700639581430759
172.95,128.396299,37.885192,5200.859397600001,-10.601,-6.022,199.127,0.700639581430759
172.9666,128.396281,37.885149,5200.227547200001,-10.643,-6.082,199.134,0.700639581430759
172.9833,128.396262,37.885106,5199.596306400001,-10.686,-6.139,199.141,0.700639581430759
173.0,128.396244,37.885063,5198.965370400001,-10.729,-6.193,199.148,0.700639581430759
173.0166,128.396225,37.88502,5198.3350439999995,-10.773,-6.245,199.155,0.700639581430759
173.0333,128.396207,37.884976,5197.704717600001,-10.819,-6.295,199.161,0.700639581430759
173.05,128.396188,37.884933,5197.074696000001,-10.867,-6.343,199.166,0.700639581430759
173.0666,128.39617,37.88489,5196.444674400001,-10.916,-6.388,199.171,0.700639581430759
173.0833,128.396152,37.884847,5195.8149576,-10.966,-6.432,199.176,0.700639581430759
173.1,128.396133,37.884804,5195.184936000001,-11.018,-6.474,199.181,0.700639581430759
173.1166,128.396115,37.884761,5194.554609600001,-11.07,-6.515,199.185,0.700639581430759
173.1333,128.396096,37.884718,5193.924588000001,-11.119,-6.536,199.186,0.700639581430759
173.15,128.396078,37.884675,5193.2954808,-11.165,-6.521,199.18,0.700639581430759
173.1666,128.396059,37.884631,5192.6663736,-11.208,-6.47,199.168,0.700639581430759
173.1833,128.396041,37.884588,5192.037876,-11.247,-6.393,199.15,0.700639581430759
173.2,128.396022,37.884545,5191.4096832000005,-11.285,-6.303,199.129,0.700639581430759
173.2166,128.396004,37.884502,5190.7821,-11.321,-6.209,199.108,0.700639581430759
173.2333,128.395985,37.884459,5190.1536024,-11.344,-6.128,199.089,0.700639581430759
173.25,128.395967,37.884415,5189.525409600001,-11.355,-6.077,199.078,0.700639581430759
173.2666,128.395949,37.884372,5188.8972168,-11.355,-6.055,199.073,0.700639581430759
173.2833,128.39593,37.884329,5188.269328800001,-11.346,-6.053,199.071,0.700639581430759
173.3,128.395912,37.884285,5187.6414408,-11.33,-6.061,199.072,0.700639581430759
173.3166,128.395893,37.884242,5187.0141624,-11.308,-6.075,199.073,0.700639581430759
173.3333,128.395875,37.884199,5186.388408,-11.3,-6.102,199.075,0.700639581430759
173.35,128.395856,37.884155,5185.7629584,-11.306,-6.139,199.078,0.700639581430759
173.3666,128.395838,37.884112,5185.1378136,-11.325,-6.183,199.081,0.700639581430759
173.3833,128.395819,37.884069,5184.513278400001,-11.355,-6.229,199.086,0.700639581430759
173.4,128.395801,37.884025,5183.8887432,-11.395,-6.276,199.09,0.700639581430759
173.4166,128.395782,37.883982,5183.2648176,-11.442,-6.321,199.095,0.700639581430759
173.4333,128.395764,37.883938,5182.640282400001,-11.494,-6.364,199.101,0.700639581430759
173.45,128.395745,37.883895,5182.016052000001,-11.55,-6.405,199.106,0.700639581430759
173.4666,128.395727,37.883852,5181.3915168,-11.608,-6.444,199.112,0.700639581430759
173.4833,128.395708,37.883808,5180.7669816,-11.667,-6.481,199.117,0.700639581430759
173.5,128.39569,37.883765,5180.1418368,-11.727,-6.517,199.122,0.700639581430759
173.5166,128.395671,37.883721,5179.5163872,-11.787,-6.551,199.127,0.700639581430759
173.5333,128.395653,37.883678,5178.8900232000005,-11.793,-6.566,199.132,0.700639581430759
173.55,128.395634,37.883634,5178.26244,-11.748,-6.544,199.132,0.700639581430759
173.5666,128.395616,37.883591,5177.633637600001,-11.655,-6.469,199.123,0.700639581430759
173.5833,128.395597,37.883547,5177.0048352,-11.524,-6.355,199.105,0.700639581430759
173.6,128.395579,37.883503,5176.376032800001,-11.361,-6.218,199.081,0.700639581430759
173.6166,128.39556,37.88346,5175.7472304,-11.174,-6.073,199.054,0.700639581430759
173.6333,128.395542,37.883416,5175.1165992,-10.95,-5.939,199.029,0.700639581430759
173.65,128.395523,37.883373,5174.4862728,-10.695,-5.833,199.01,0.700639581430759
173.6666,128.395505,37.883329,5173.8553368,-10.415,-5.773,198.999,0.700639581430759
173.6833,128.395486,37.883285,5173.2237912,-10.117,-5.764,198.998,0.700639581430759
173.7,128.395468,37.883242,5172.592550400001,-9.805,-5.791,199.002,0.700639581430759
173.7166,128.395449,37.883198,5171.9613096,-9.483,-5.838,199.01,0.700639581430759
173.7333,128.395431,37.883154,5171.331288,-9.232,-5.896,199.014,0.700639581430759
173.75,128.395412,37.88311,5170.7024856,-9.051,-5.958,199.013,0.700639581430759
173.7666,128.395394,37.883067,5170.075511999999,-8.933,-6.018,199.01,0.700639581430759
173.7833,128.395375,37.883023,5169.450672,-8.868,-6.077,199.007,0.700639581430759
173.8,128.395357,37.882979,5168.8264416,-8.846,-6.132,199.006,0.700639581430759
173.8166,128.395338,37.882935,5168.2028208,-8.857,-6.184,199.007,0.700639581430759
173.8333,128.395319,37.882892,5167.579809600001,-8.892,-6.234,199.01,0.700639581430759
173.85,128.395301,37.882848,5166.9571032,-8.944,-6.28,199.015,0.700639581430759
173.8666,128.395282,37.882804,5166.334701600001,-9.007,-6.324,199.021,0.700639581430759
173.8833,128.395264,37.88276,5165.7119952,-9.076,-6.366,199.028,0.700639581430759
173.9,128.395245,37.882716,5165.0895936,-9.149,-6.405,199.034,0.700639581430759
173.9166,128.395227,37.882672,5164.4668872,-9.224,-6.443,199.04,0.700639581430759
173.9333,128.395208,37.882629,5163.8426568,-9.168,-6.472,199.053,0.700639581430759
173.95,128.39519,37.882585,5163.2169023999995,-8.989,-6.493,199.072,0.700639581430759
173.9666,128.395171,37.882541,5162.5890144,-8.685,-6.509,199.095,0.700639581430759
173.9833,128.395152,37.882497,5161.958383200001,-8.256,-6.523,199.117,0.700639581430759
174.0,128.395134,37.882453,5161.324704000001,-7.707,-6.535,199.137,0.700639581430759
174.0166,128.395115,37.882409,5160.6873672,-7.044,-6.548,199.156,0.700639581430759
174.0333,128.395097,37.882365,5160.0497256,-6.443,-6.545,199.159,0.700639581430759
174.05,128.395078,37.882321,5159.411474400001,-5.92,-6.507,199.146,0.700639581430759
174.0666,128.395059,37.882277,5158.7729184,-5.475,-6.436,199.123,0.700639581430759
174.0833,128.395041,37.882233,5158.1346672,-5.102,-6.344,199.098,0.700639581430759
174.1,128.395022,37.882189,5157.4973304,-4.791,-6.243,199.075,0.700639581430759
174.1166,128.395003,37.882145,5156.8615176,-4.528,-6.14,199.056,0.700639581430759
174.1333,128.394985,37.882101,5156.2244856,-4.271,-6.055,199.044,0.700639581430759
174.15,128.394966,37.882056,5155.5871488,-4.012,-6.005,199.038,0.700639581430759
174.1666,128.394947,37.882012,5154.9495072,-3.744,-6.0,199.037,0.700639581430759
174.1833,128.394929,37.881968,5154.3121704000005,-3.467,-6.028,199.039,0.700639581430759
174.2,128.39491,37.881924,5153.6745288,-3.18,-6.075,199.042,0.700639581430759
174.2166,128.394891,37.88188,5153.036887200001,-2.885,-6.13,199.045,0.700639581430759
174.2333,128.394873,37.881836,5152.400464800001,-2.657,-6.186,199.044,0.700639581430759
174.25,128.394854,37.881791,5151.7652616,-2.496,-6.242,199.039,0.700639581430759
174.2666,128.394835,37.881747,5151.1315824,-2.392,-6.295,199.032,0.700639581430759
174.2833,128.394817,37.881703,5150.4994272,-2.336,-6.345,199.027,0.700639581430759
174.3,128.394798,37.881659,5149.8678816,-2.318,-6.393,199.023,0.700639581430759
174.3166,128.394779,37.881615,5149.2366408,-2.329,-6.438,199.021,0.700639581430759
174.3333,128.39476,37.88157,5148.6047904,-2.215,-6.48,199.03,0.700639581430759
174.35,128.394742,37.881526,5147.9720256,-1.979,-6.52,199.047,0.700639581430759
174.3666,128.394723,37.881482,5147.3377368,-1.619,-6.558,199.069,0.700639581430759
174.3833,128.394704,37.881437,5146.7013144,-1.135,-6.594,199.09,0.700639581430759
174.4,128.394685,37.881393,5146.0627584,-0.534,-6.629,199.109,0.700639581430759
174.4166,128.394667,37.881349,5145.4208496,0.158,-6.663,199.124,0.700639581430759
174.4333,128.394648,37.881304,5144.779245600001,0.767,-6.677,199.126,0.700639581430759
174.45,128.394629,37.88126,5144.1370320000005,1.277,-6.654,199.115,0.700639581430759
174.4666,128.39461,37.881216,5143.496037600001,1.693,-6.576,199.101,0.700639581430759
174.4833,128.394591,37.881171,5142.8562624,2.024,-6.446,199.089,0.700639581430759
174.5,128.394573,37.881127,5142.2183159999995,2.285,-6.285,199.082,0.700639581430759
174.5166,128.394554,37.881082,5141.582808,2.492,-6.112,199.08,0.700639581430759
174.5333,128.394535,37.881038,5140.9485192,2.664,-5.947,199.081,0.700639581430759
174.55,128.394516,37.880993,5140.3151448,2.815,-5.81,199.084,0.700639581430759
174.5666,128.394497,37.880949,5139.6829896,2.953,-5.719,199.087,0.700639581430759
174.5833,128.394478,37.880904,5139.051444,3.083,-5.691,199.087,0.700639581430759
174.6,128.394459,37.88086,5138.4208128,3.209,-5.715,199.084,0.700639581430759
174.6166,128.394441,37.880815,5137.791096000001,3.333,-5.771,199.08,0.700639581430759
174.6333,128.394422,37.880771,5137.1638176,3.414,-5.84,199.075,0.700639581430759
174.65,128.394403,37.880726,5136.5386728,3.455,-5.911,199.067,0.700639581430759
174.6666,128.394384,37.880682,5135.915052000001,3.461,-5.978,199.06,0.700639581430759
174.6833,128.394365,37.880637,5135.2923456,3.439,-6.041,199.054,0.700639581430759
174.7,128.394346,37.880593,5134.6705536,3.397,-6.1,199.05,0.700639581430759
174.7166,128.394327,37.880548,5134.049676,3.338,-6.155,199.046,0.700639581430759
174.7333,128.394308,37.880503,5133.4287984,3.274,-6.206,199.045,0.700639581430759
174.75,128.394289,37.880459,5132.8085304,3.206,-6.254,199.044,0.700639581430759
174.7666,128.39427,37.880414,5132.1882624,3.138,-6.3,199.043,0.700639581430759
174.7833,128.394251,37.88037,5131.5682992,3.07,-6.343,199.043,0.700639581430759
174.8,128.394232,37.880325,5130.948336,3.003,-6.383,199.044,0.700639581430759
174.8166,128.394213,37.88028,5130.328372800001,2.936,-6.422,199.044,0.700639581430759
174.8333,128.394194,37.880236,5129.7068856,3.007,-6.459,199.052,0.700639581430759
174.85,128.394175,37.880191,5129.0838744,3.21,-6.494,199.068,0.700639581430759
174.8666,128.394156,37.880146,5128.4587296,3.528,-6.529,199.085,0.700639581430759
174.8833,128.394137,37.880101,5127.831146400001,3.941,-6.562,199.1,0.700639581430759
174.9,128.394118,37.880057,5127.200515200001,4.429,-6.594,199.112,0.700639581430759
174.9166,128.394099,37.880012,5126.5680552,4.973,-6.624,199.119,0.700639581430759
174.9333,128.39408,37.879967,5125.9352904,5.431,-6.635,199.117,0.700639581430759
174.95,128.394061,37.879922,5125.3025256,5.793,-6.606,199.109,0.700639581430759
174.9666,128.394042,37.879878,5124.6706752,6.066,-6.522,199.103,0.700639581430759
174.9833,128.394022,37.879833,5124.040044,6.263,-6.393,199.104,0.700639581430759
175.0,128.394003,37.879788,5123.411241600001,6.397,-6.24,199.111,0.7002264957143648
175.0166,128.393984,37.879743,5122.7848776,6.485,-6.081,199.123,0.6998133595726717
175.0333,128.393965,37.879698,5122.1588184,6.55,-5.936,199.137,0.6994001268826799
