Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.7833,128.179377,37.813783,889.7465568,-4.124,-1.26,182.597,0.31175308674823254
51.8,128.179373,37.813728,888.997968,-4.202,-1.016,182.567,0.31175308674823254
51.8166,128.179369,37.813674,888.2752872000001,-4.279,-0.772,182.537,0.31175308674823254
51.8333,128.179366,37.813619,887.5785144000001,-4.354,-0.528,182.508,0.31175308674823254
51.85,128.179362,37.813565,886.9079544,-4.427,-0.284,182.479,0.31175308674823254
51.8666,128.179358,37.81351,886.2633024,-4.497,-0.041,182.45,0.31175308674823254
51.8833,128.179355,37.813455,885.6448632,-4.565,0.202,182.42,0.31175308674823254
51.9,128.179351,37.813401,885.0526368,-4.632,0.445,182.39,0.31175308674823254
51.9166,128.179347,37.813346,884.4866232,-4.697,0.689,182.358,0.31175308674823254
51.9333,128.179344,37.813291,883.9462128,-4.76,0.932,182.327,0.31175308674823254
51.9499,128.17934,37.813236,883.4320152,-4.822,1.175,182.297,0.31175308674823254
51.9666,128.179337,37.813182,882.9440304,-4.882,1.418,182.266,0.31175308674823254
51.9833,128.179333,37.813127,882.4819536000001,-4.94,1.661,182.235,0.31175308674823254
52.0,128.17933,37.813072,882.0457848000001,-4.996,1.904,182.203,0.31175308674823254
52.0166,128.179326,37.813018,881.6358288,-5.052,2.147,182.171,0.31175308674823254
52.0333,128.179323,37.812963,881.251476,-5.106,2.39,182.139,0.31175308674823254
52.05,128.179319,37.812908,880.8933360000001,-5.159,2.632,182.107,0.31175308674823254
52.0666,128.179316,37.812853,880.561104,-5.21,2.875,182.075,0.31175308674823254
52.0833,128.179313,37.812799,880.25478,-5.26,3.118,182.043,0.31175308674823254
52.1,128.179309,37.812744,879.974364,-5.309,3.36,182.01,0.31175308674823254
52.1166,128.179306,37.812689,879.7201608,-5.357,3.602,181.977,0.31175308674823254
52.1333,128.179303,37.812634,879.491256,-5.404,3.844,181.944,0.31175308674823254
52.15,128.1793,37.81258,879.288564,-5.449,4.086,181.911,0.31175308674823254
52.1666,128.179296,37.812525,879.1117800000001,-5.494,4.329,181.878,0.31175308674823254
52.1833,128.179293,37.81247,878.9605991999999,-5.537,4.571,181.845,0.31175308674823254
52.1999,128.17929,37.812416,878.8353264000001,-5.579,4.812,181.811,0.31175308674823254
52.2166,128.179287,37.812361,878.7359616000001,-5.621,5.054,181.777,0.31175308674823254
52.2333,128.179284,37.812306,878.6622000000001,-5.662,5.296,181.743,0.31175308674823254
52.25,128.179281,37.812252,878.6143464,-5.702,5.537,181.71,0.31175308674823254
52.2666,128.179278,37.812197,878.5920960000001,-5.741,5.779,181.676,0.31175308674823254
52.2833,128.179275,37.812142,878.5954488,-5.779,6.021,181.642,0.31175308674823254
52.3,128.179272,37.812088,878.6247096000001,-5.817,6.262,181.608,0.31175308674823254
52.3166,128.17927,37.812033,878.6795736,-5.853,6.503,181.573,0.31175308674823254
52.3333,128.179267,37.811979,878.7597360000001,-5.889,6.744,181.539,0.31175308674823254
52.35,128.179264,37.811924,878.8658064000001,-5.925,6.985,181.504,0.31175308674823254
52.3666,128.179261,37.811869,878.99748,-5.96,7.227,181.47,0.31175308674823254
52.3833,128.179258,37.811815,879.1547568000001,-5.993,7.468,181.435,0.31175308674823254
52.4,128.179256,37.81176,879.3373320000001,-6.027,7.708,181.4,0.31175308674823254
52.4166,128.179253,37.811706,879.5455104000001,-6.06,7.949,181.365,0.31175308674823254
52.4333,128.179251,37.811651,879.779292,-6.092,8.19,181.33,0.31175308674823254
52.45,128.179248,37.811597,880.038372,-6.124,8.431,181.295,0.31175308674823254
52.4666,128.179245,37.811543,880.3230552000001,-6.155,8.671,181.26,0.31175308674823254
52.4833,128.179243,37.811488,880.6330368,-6.185,8.912,181.224,0.31175308674823254
52.5,128.17924,37.811434,880.9683168,-6.215,9.152,181.189,0.31175308674823254
52.5166,128.179238,37.811379,881.3292,-6.245,9.392,181.153,0.31175308674823254
52.5333,128.179236,37.811325,881.7150768,-6.274,9.633,181.117,0.31175308674823254
52.55,128.179233,37.811271,882.1265568,-6.303,9.873,181.081,0.31175308674823254
52.5666,128.179231,37.811217,882.5630304,-6.332,10.113,181.046,0.31175308674823254
52.5833,128.179229,37.811162,883.0248024000001,-6.36,10.353,181.01,0.31175308674823254
52.6,128.179226,37.811108,883.511568,-6.387,10.593,180.974,0.31175308674823254
52.6166,128.179224,37.811054,884.0236320000001,-6.414,10.833,180.937,0.31175308674823254
52.6333,128.179222,37.811,884.5609944,-6.441,11.073,180.901,0.31175308674823254
52.65,128.17922,37.810946,885.1233504,-6.468,11.312,180.865,0.31175308674823254
52.6666,128.179218,37.810892,885.7107000000001,-6.494,11.552,180.829,0.31175308674823254
52.6833,128.179216,37.810838,886.3230432,-6.52,11.792,180.792,0.31175308674823254
52.7,128.179214,37.810784,886.96038,-6.546,12.031,180.756,0.31175308674823254
52.7166,128.179212,37.81073,887.6227104000001,-6.571,12.27,180.719,0.31175308674823254
52.7333,128.17921,37.810676,888.3097296000001,-6.596,12.51,180.682,0.31175308674823254
52.75,128.179208,37.810622,889.0220472000001,-6.621,12.749,180.645,0.31175308674823254
52.7666,128.179206,37.810568,889.7587488,-6.646,12.988,180.608,0.31175308674823254
52.7833,128.179205,37.810515,890.5204440000001,-6.671,13.227,180.571,0.31175308674823254
52.8,128.179203,37.810461,891.3071328,-6.695,13.466,180.534,0.31175308674823254
52.8166,128.179201,37.810407,892.1182056,-6.719,13.705,180.497,0.31175308674823254
52.8333,128.179199,37.810354,892.9542720000001,-6.743,13.944,180.459,0.31175308674823254
52.85,128.179198,37.8103,893.8147224,-6.767,14.183,180.422,0.31175308674823254
52.8666,128.179196,37.810247,894.6998616000001,-6.791,14.421,180.385,0.31175308674823254
52.8833,128.179195,37.810193,895.6093848,-6.814,14.66,180.347,0.31175308674823254
52.9,128.179193,37.81014,896.5435968,-6.837,14.899,180.309,0.31175308674823254
52.9166,128.179192,37.810086,897.5024976,-6.861,15.137,180.272,0.31175308674823254
52.9333,128.17919,37.810033,898.4857824000001,-6.884,15.375,180.234,0.31175308674823254
52.95,128.179189,37.80998,899.4931464,-6.907,15.613,180.196,0.31175308674823254
52.9666,128.179187,37.809927,900.5251992,-6.93,15.852,180.158,0.31175308674823254
52.9833,128.179186,37.809873,901.5816360000001,-6.953,16.09,180.12,0.31175308674823254
53.0,128.179185,37.80982,902.662152,-6.976,16.328,180.082,0.31175308674823254
53.0166,128.179183,37.809767,903.767052,-6.999,16.566,180.043,0.31175308674823254
53.0333,128.179182,37.809714,904.8963360000001,-7.022,16.804,180.005,0.31175308674823254
53.05,128.179181,37.809661,906.0493944000001,-7.045,17.041,179.966,0.31175308674823254
53.0666,128.17918,37.809609,907.2268368,-7.068,17.279,179.928,0.31175308674823254
53.0833,128.179179,37.809556,908.4283584,-7.091,17.517,179.889,0.31175308674823254
53.1,128.179178,37.809503,909.6536544,-7.113,17.754,179.85,0.31175308674823254
53.1166,128.179177,37.80945,910.9030296000001,-7.136,17.992,179.811,0.31175308674823254
53.1333,128.179176,37.809398,912.1764840000001,-7.159,18.229,179.772,0.31175308674823254
53.15,128.179175,37.809345,913.4737127999999,-7.182,18.467,179.733,0.31175308674823254
53.1666,128.179174,37.809293,914.7947160000001,-7.206,18.704,179.694,0.31175308674823254
53.1833,128.179173,37.80924,916.1397984,-7.229,18.941,179.655,0.31175308674823254
53.2,128.179173,37.809188,917.5083504,-7.252,19.178,179.615,0.31175308674823254
53.2166,128.179172,37.809136,918.9006768,-7.275,19.415,179.576,0.31175308674823254
53.2333,128.179171,37.809083,920.3164728,-7.299,19.652,179.536,0.31175308674823254
53.25,128.17917,37.809031,921.7560432,-7.322,19.889,179.496,0.31175308674823254
53.2666,128.17917,37.808979,923.2190832000001,-7.346,20.126,179.456,0.31175308674823254
53.2833,128.179169,37.808927,924.7055928000001,-7.37,20.363,179.416,0.31175308674823254
53.3,128.179169,37.808875,926.215572,-7.394,20.599,179.376,0.31175308674823254
53.3166,128.179168,37.808823,927.7487160000001,-7.419,20.836,179.336,0.31175308674823254
53.3333,128.179168,37.808772,929.3056344,-7.443,21.072,179.295,0.31175308674823254
53.35,128.179167,37.80872,930.8854127999999,-7.468,21.309,179.255,0.31175308674823254
53.3666,128.179167,37.808668,932.4886608,-7.493,21.545,179.214,0.31175308674823254
53.3833,128.179167,37.808617,934.1150736,-7.518,21.781,179.173,0.31175308674823254
53.4,128.179166,37.808565,935.7643464,-7.543,22.017,179.132,0.31175308674823254
53.4166,128.179166,37.808514,937.436784,-7.569,22.253,179.091,0.31175308674823254
53.4333,128.179166,37.808463,939.1323864000001,-7.595,22.489,179.05,0.31175308674823254
53.45,128.179166,37.808411,940.8508488,-7.621,22.725,179.009,0.31175308674823254
53.4666,128.179166,37.80836,942.5921712,-7.648,22.961,178.967,0.31175308674823254
53.4833,128.179166,37.808309,944.3563536000001,-7.675,23.197,178.925,0.31175308674823254
53.5,128.179166,37.808258,946.143396,-7.702,23.432,178.883,0.31175308674823254
53.5166,128.179166,37.808207,947.9529936,-7.729,23.668,178.841,0.31175308674823254
53.5333,128.179166,37.808157,949.7851464,-7.756,23.903,178.799,0.31175308674823254
53.55,128.179166,37.808106,951.6401592000001,-7.785,24.138,178.757,0.31175308674823254
53.5666,128.179166,37.808055,953.5177272000001,-7.813,24.374,178.714,0.31175308674823254
53.5833,128.179166,37.808005,955.4175456,-7.843,24.609,178.671,0.31175308674823254
53.6,128.179166,37.807954,957.3399192,-7.872,24.844,178.628,0.31175308674823254
53.6166,128.179166,37.807904,959.2845432,-7.901,25.079,178.585,0.31175308674823254
53.6333,128.179167,37.807854,961.2517224000001,-7.931,25.313,178.542,0.31175308674823254
53.65,128.179167,37.807803,963.2408472000001,-7.962,25.548,178.498,0.31175308674823254
53.6666,128.179168,37.807753,965.2525272,-7.994,25.783,178.455,0.31175308674823254
53.6833,128.179168,37.807703,967.2861528000001,-8.026,26.017,178.411,0.31175308674823254
53.7,128.179168,37.807653,969.3417240000001,-8.058,26.251,178.367,0.31175308674823254
53.7166,128.179169,37.807604,971.4192408,-8.09,26.486,178.322,0.31175308674823254
53.7333,128.179169,37.807554,973.5187032,-8.123,26.72,178.278,0.31175308674823254
53.75,128.17917,37.807504,975.6401112,-8.157,26.954,178.233,0.31175308674823254
53.7666,128.179171,37.807455,977.7834648,-8.192,27.188,178.187,0.31175308674823254
53.7833,128.179171,37.807405,979.9484592000001,-8.227,27.422,178.142,0.31175308674823254
53.8,128.179172,37.807356,982.1350944000001,-8.263,27.656,178.097,0.31175308674823254
53.8166,128.179173,37.807307,984.3433704,-8.299,27.889,178.051,0.31175308674823254
53.8333,128.179174,37.807258,986.5729824,-8.336,28.123,178.005,0.31175308674823254
53.85,128.179174,37.807209,988.8242352000001,-8.374,28.356,177.958,0.31175308674823254
53.8666,128.179175,37.80716,991.0971288,-8.412,28.59,177.911,0.31175308674823254
53.8833,128.179176,37.807111,993.3910536000001,-8.452,28.823,177.864,0.31175308674823254
53.9,128.179177,37.807062,995.7063144000001,-8.492,29.056,177.817,0.31175308674823254
53.9166,128.179178,37.807014,998.0429112,-8.532,29.289,177.77,0.31175308674823254
53.9333,128.179179,37.806965,1000.4005392,-8.573,29.522,177.722,0.31175308674823254
53.95,128.17918,37.806917,1002.7791984,-8.616,29.755,177.674,0.31175308674823254
53.9666,128.179182,37.806868,1005.1788888000001,-8.66,29.987,177.625,0.31175308674823254
53.9833,128.179183,37.80682,1007.5996104000001,-8.704,30.22,177.576,0.31175308674823254
54.0,128.179184,37.806772,1010.0413632000001,-8.749,30.452,177.527,0.31175308674823254
54.0166,128.179185,37.806724,1012.5035376000001,-8.794,30.684,177.478,0.31175308674823254
54.0333,128.179187,37.806676,1014.9867432000001,-8.841,30.916,177.428,0.31175308674823254
54.05,128.179188,37.806629,1017.4903704000001,-8.889,31.148,177.378,0.31175308674823254
54.0666,128.179189,37.806581,1020.0147240000001,-8.939,31.38,177.327,0.31175308674823254
54.0833,128.179191,37.806533,1022.5598040000001,-8.989,31.612,177.276,0.31175308674823254
54.1,128.179192,37.806486,1025.1250008000002,-9.04,31.844,177.225,0.31175308674823254
54.1166,128.179194,37.806439,1027.7106192,-9.092,32.075,177.174,0.31175308674823254
54.1333,128.179195,37.806392,1030.3166592,-9.145,32.307,177.122,0.31175308674823254
54.15,128.179197,37.806345,1032.9431208,-9.2,32.538,177.069,0.31175308674823254
54.1666,128.179199,37.806298,1035.5893944000002,-9.257,32.769,177.016,0.31175308674823254
54.1833,128.1792,37.806251,1038.2557848000001,-9.314,33.0,176.962,0.31175308674823254
54.2,128.179202,37.806204,1040.942292,-9.373,33.231,176.909,0.31175308674823254
54.2166,128.179204,37.806157,1043.6486112,-9.432,33.462,176.855,0.31175308674823254
54.2333,128.179206,37.806111,1046.3750472000002,-9.493,33.692,176.8,0.31175308674823254
54.25,128.179207,37.806065,1049.1212952,-9.556,33.923,176.745,0.31175308674823254
54.2666,128.179209,37.806018,1051.8870504,-9.621,34.153,176.689,0.31175308674823254
54.2833,128.179211,37.805972,1054.6726176,-9.687,34.383,176.632,0.31175308674823254
54.3,128.179213,37.805926,1057.477692,-9.755,34.613,176.576,0.31175308674823254
54.3166,128.179215,37.80588,1060.3019688000002,-9.823,34.843,176.519,0.31175308674823254
54.3333,128.179217,37.805835,1063.1460576000002,-9.893,35.073,176.461,0.31175308674823254
54.35,128.17922,37.805789,1066.0093488,-9.966,35.302,176.402,0.31175308674823254
54.3666,128.179222,37.805744,1068.8921472,-10.041,35.532,176.343,0.31175308674823254
54.3833,128.179224,37.805698,1071.7938432,-10.118,35.761,176.283,0.31175308674823254
54.4,128.179226,37.805653,1074.7147416,-10.196,35.99,176.223,0.31175308674823254
54.4166,128.179229,37.805608,1077.6545376000001,-10.275,36.219,176.163,0.31175308674823254
54.4333,128.179231,37.805563,1080.613536,-10.357,36.448,176.102,0.31175308674823254
54.45,128.179233,37.805518,1083.5911272,-10.442,36.676,176.039,0.31175308674823254
54.4666,128.179236,37.805473,1086.5879208,-10.53,36.905,175.976,0.31175308674823254
54.4833,128.179238,37.805429,1089.6030024000002,-10.619,37.133,175.912,0.31175308674823254
54.5,128.179241,37.805384,1092.6369816,-10.71,37.361,175.848,0.31175308674823254
54.5166,128.179243,37.80534,1095.6895536000002,-10.802,37.589,175.784,0.31175308674823254
54.5333,128.179246,37.805296,1098.7604136,-10.898,37.817,175.718,0.31175308674823254
54.55,128.179249,37.805251,1101.8498664,-10.998,38.044,175.651,0.31175308674823254
54.5666,128.179251,37.805208,1104.9576072,-11.101,38.271,175.584,0.31175308674823254
54.5833,128.179254,37.805164,1108.083636,-11.206,38.499,175.515,0.31175308674823254
54.6,128.179257,37.80512,1111.2279528000001,-11.313,38.726,175.447,0.31175308674823254
54.6166,128.17926,37.805076,1114.3899480000002,-11.421,38.952,175.377,0.31175308674823254
54.6333,128.179263,37.805033,1117.5702312,-11.535,39.179,175.307,0.31175308674823254
54.65,128.179265,37.80499,1120.7684976,-11.652,39.405,175.235,0.31175308674823254
54.6666,128.179268,37.804947,1123.9844424,-11.774,39.631,175.161,0.31175308674823254
54.6833,128.179271,37.804904,1127.2183704000001,-11.899,39.857,175.087,0.31175308674823254
54.7,128.179275,37.804861,1130.469672,-12.025,40.083,175.013,0.31175308674823254
54.7166,128.179278,37.804818,1133.738652,-12.154,40.309,174.938,0.31175308674823254
54.7333,128.179281,37.804775,1137.0253104,-12.289,40.534,174.862,0.31175308674823254
54.75,128.179284,37.804733,1140.3296472,-12.429,40.759,174.783,0.31175308674823254
54.7666,128.179287,37.804691,1143.6510528000001,-12.574,40.984,174.703,0.31175308674823254
54.7833,128.179291,37.804648,1146.9895272,-12.723,41.208,174.623,0.31175308674823254
54.8,128.179294,37.804606,1150.3453752,-12.875,41.433,174.542,0.31175308674823254
54.8166,128.179297,37.804564,1153.7179872000002,-13.029,41.657,174.46,0.31175308674823254
54.8333,128.179301,37.804523,1157.1082776,-13.191,41.881,174.376,0.31175308674823254
54.85,128.179304,37.804481,1160.5150272,-13.36,42.104,174.29,0.31175308674823254
54.8666,128.179308,37.80444,1163.9388456000001,-13.535,42.327,174.202,0.31175308674823254
54.8833,128.179312,37.804398,1167.3791232,-13.715,42.55,174.113,0.31175308674823254
54.9,128.179315,37.804357,1170.8361648,-13.899,42.773,174.024,0.31175308674823254
54.9166,128.179319,37.804316,1174.3099704,-14.085,42.995,173.934,0.31175308674823254
54.9333,128.179323,37.804275,1177.8002352,-14.282,43.217,173.841,0.31175308674823254
54.95,128.179326,37.804234,1181.3069592000002,-14.488,43.439,173.745,0.31175308674823254
54.9666,128.17933,37.804194,1184.8301424,-14.702,43.66,173.648,0.31175308674823254
54.9833,128.179334,37.804153,1188.3691752000002,-14.922,43.881,173.549,0.31175308674823254
55.0,128.179338,37.804113,1191.9243624,-15.147,44.102,173.45,0.31175308674823254
55.0166,128.179342,37.804073,1195.4957040000002,-15.375,44.322,173.35,0.31175308674823254
55.0333,128.179346,37.804033,1199.0832,-15.617,44.542,173.246,0.31175308674823254
55.05,128.179351,37.803993,1202.6865456,-15.872,44.761,173.138,0.31175308674823254
55.0666,128.179355,37.803953,1206.3057408,-16.137,44.98,173.028,0.31175308674823254
55.0833,128.179359,37.803914,1209.9404808000002,-16.411,45.199,172.917,0.31175308674823254
55.1,128.179363,37.803874,1213.5907656000002,-16.69,45.417,172.806,0.31175308674823254
55.1166,128.179368,37.803835,1217.2565952,-16.974,45.635,172.693,0.31175308674823254
55.1333,128.179372,37.803796,1220.9382744,-17.277,45.852,172.575,0.31175308674823254
55.15,128.179377,37.803757,1224.6351936,-17.597,46.069,172.453,0.31175308674823254
55.1666,128.179381,37.803718,1228.347048,-17.932,46.284,172.327,0.31175308674823254
55.1833,128.179386,37.80368,1232.0744472000001,-18.278,46.5,172.201,0.31175308674823254
55.2,128.17939,37.803641,1235.816172,-18.632,46.715,172.073,0.31175308674823254
55.2166,128.179395,37.803603,1239.5731368,-18.991,46.93,171.944,0.31175308674823254
55.2333,128.1794,37.803565,1243.3456464,-19.378,47.144,171.809,0.31175308674823254
55.25,128.179405,37.803527,1247.1327864,-19.79,47.356,171.667,0.31175308674823254
55.2666,128.17941,37.803489,1250.9345568,-20.222,47.568,171.522,0.31175308674823254
55.2833,128.179415,37.803451,1254.7506528000001,-20.669,47.779,171.375,0.31175308674823254
55.3,128.17942,37.803414,1258.5810744000003,-21.128,47.99,171.227,0.31175308674823254
55.3166,128.179425,37.803376,1262.4255168,-21.593,48.201,171.076,0.31175308674823254
55.3333,128.17943,37.803339,1266.2851992,-22.098,48.41,170.918,0.31175308674823254
55.35,128.179436,37.803302,1270.1592072,-22.641,48.617,170.751,0.31175308674823254
55.3666,128.179441,37.803265,1274.0469312000002,-23.214,48.823,170.579,0.31175308674823254
55.3833,128.179447,37.803228,1277.9483711999999,-23.808,49.028,170.405,0.31175308674823254
55.4,128.179452,37.803192,1281.8635272000001,-24.418,49.233,170.231,0.31175308674823254
55.4166,128.179458,37.803155,1285.7917896000001,-25.037,49.437,170.053,0.31175308674823254
55.4333,128.179464,37.803119,1289.7346823999999,-25.719,49.64,169.865,0.31175308674823254
55.45,128.179469,37.803083,1293.6919008,-26.458,49.839,169.666,0.31175308674823254
55.4666,128.179475,37.803047,1297.661616,-27.242,50.037,169.461,0.31175308674823254
55.4833,128.179481,37.803011,1301.6444376000002,-28.057,50.234,169.253,0.31175308674823254
55.5,128.179487,37.802976,1305.6400608,-28.895,50.43,169.043,0.31175308674823254
55.5166,128.179494,37.80294,1309.6484856000002,-29.747,50.626,168.829,0.31175308674823254
55.5333,128.1795,37.802905,1313.6700168,-30.696,50.817,168.601,0.31175308674823254
55.55,128.179506,37.80287,1317.7049592,-31.738,51.004,168.358,0.31175308674823254
55.5666,128.179513,37.802835,1321.7527032,-32.85,51.188,168.105,0.31175308674823254
55.5833,128.179519,37.802801,1325.8117248,-34.013,51.371,167.85,0.31175308674823254
55.6,128.179526,37.802766,1329.8826336,-35.21,51.553,167.592,0.31175308674823254
55.6166,128.179533,37.802732,1333.9651248,-36.428,51.734,167.328,0.31175308674823254
55.6333,128.17954,37.802697,1338.0601128,-37.805,51.907,167.044,0.31175308674823254
55.65,128.179547,37.802663,1342.1666832,-39.329,52.071,166.737,0.31175308674823254
55.6666,128.179554,37.802629,1346.284836,-40.967,52.23,166.418,0.31175308674823254
55.6833,128.179562,37.802596,1350.4139616000002,-42.686,52.388,166.095,0.31175308674823254
55.7,128.179569,37.802562,1354.552536,-44.46,52.546,165.768,0.31175308674823254
55.7166,128.179577,37.802529,1358.7014736,-46.268,52.7,165.434,0.31175308674823254
55.7333,128.179585,37.802496,1362.8607744000003,-48.217,52.844,165.078,0.31175308674823254
55.75,128.179593,37.802462,1367.0298288000001,-50.302,52.974,164.698,0.31175308674823254
55.7666,128.179601,37.80243,1371.2083320000002,-52.518,53.094,164.3,0.31175308674823254
55.7833,128.17961,37.802397,1375.3953696,-54.864,53.207,163.888,0.31175308674823254
55.8,128.179618,37.802364,1379.5909416,-57.334,53.315,163.465,0.31175308674823254
55.8166,128.179627,37.802332,1383.7941336,-59.914,53.415,163.029,0.31175308674823254
55.8333,128.179636,37.8023,1388.004336,-62.604,53.504,162.578,0.31175308674823254
55.85,128.179645,37.802268,1392.2206344,-65.398,53.579,162.109,0.31175308674823254
55.8666,128.179655,37.802236,1396.442724,-68.293,53.64,161.623,0.31175308674823254
55.8833,128.179665,37.802204,1400.6693856000002,-71.284,53.686,161.12,0.31175308674823254
55.9,128.179675,37.802172,1404.9000096000002,-74.369,53.717,160.604,0.31175308674823254
55.9166,128.179685,37.802141,1409.1339864000001,-77.543,53.733,160.074,0.31175308674823254
55.9333,128.179695,37.80211,1413.3704016000002,-80.802,53.731,159.533,0.31175308674823254
55.95,128.179706,37.802078,1417.6083408,-84.141,53.711,158.981,0.31175308674823254
55.9666,128.179717,37.802047,1421.8468896,-87.555,53.67,158.419,0.31175308674823254
55.9833,128.179728,37.802016,1426.0854384,-91.04,53.608,157.851,0.31175308674823254
56.0,128.179739,37.801985,1430.3230728,-94.593,53.523,157.278,0.31175308674823254
56.0166,128.179751,37.801954,1434.5588784000001,-98.203,53.416,156.705,0.31175308674823254
56.0333,128.179763,37.801924,1438.7922456000001,-101.853,53.287,156.133,0.31175308674823254
56.05,128.179775,37.801893,1443.0225648,-105.528,53.134,155.566,0.31175308674823254
56.0666,128.179788,37.801862,1447.2486168,-109.215,52.958,155.007,0.31175308674823254
56.0833,128.1798,37.801832,1451.4700968000002,-112.904,52.757,154.459,0.31175308674823254
56.1,128.179813,37.801801,1455.6860904,-116.589,52.531,153.928,0.31175308674823254
56.1166,128.179826,37.80177,1459.8962928,-120.265,52.281,153.415,0.31175308674823254
56.1333,128.17984,37.80174,1464.0997896000001,-123.917,52.008,152.923,0.31175308674823254
56.15,128.179853,37.801709,1468.2959712,-127.542,51.712,152.456,0.31175308674823254
56.1666,128.179867,37.801679,1472.484228,-131.142,51.394,152.016,0.31175308674823254
56.1833,128.179881,37.801648,1476.6636456,-134.717,51.056,151.607,0.31175308674823254
56.2,128.179895,37.801618,1480.8342240000002,-138.266,50.697,151.23,0.31175308674823254
56.2166,128.17991,37.801587,1484.994744,-141.792,50.32,150.887,0.31175308674823254
56.2333,128.179924,37.801557,1489.1455104000001,-144.966,49.937,150.557,0.31175308674823254
56.25,128.179939,37.801526,1493.286828,-147.813,49.548,150.239,0.31175308674823254
56.2666,128.179954,37.801496,1497.4186968000001,-150.323,49.148,149.951,0.31175308674823254
56.2833,128.179969,37.801465,1501.5417264000002,-152.544,48.733,149.71,0.31175308674823254
56.3,128.179985,37.801434,1505.6553072000002,-154.556,48.305,149.518,0.31175308674823254
56.3166,128.18,37.801404,1509.759744,-156.445,47.87,149.369,0.31175308674823254
56.3333,128.180016,37.801373,1513.854732,-158.086,47.438,149.236,0.31175308674823254
56.35,128.180031,37.801342,1517.940576,-159.516,47.014,149.108,0.31175308674823254
56.3666,128.180047,37.801311,1522.017276,-160.735,46.597,148.992,0.31175308674823254
56.3833,128.180063,37.80128,1526.0854416,-161.763,46.186,148.898,0.31175308674823254
56.4,128.180079,37.801249,1530.1453776,-162.644,45.781,148.832,0.31175308674823254
56.4166,128.180095,37.801218,1534.1943408,-163.427,45.382,148.791,0.31175308674823254
56.4333,128.180112,37.801187,1538.2347696000002,-164.074,44.991,148.762,0.31175308674823254
56.45,128.180128,37.801156,1542.2663592000001,-164.622,44.612,148.737,0.31175308674823254
56.4666,128.180145,37.801125,1546.2857568000002,-165.099,44.243,148.718,0.31175308674823254
56.4833,128.180161,37.801094,1550.2938768,-165.521,43.883,148.707,0.31175308674823254
56.5,128.180178,37.801063,1554.2895,-165.903,43.532,148.706,0.31175308674823254
56.5166,128.180195,37.801031,1558.2726264,-166.257,43.188,148.713,0.31175308674823254
56.5333,128.180212,37.801,1562.2429512,-166.591,42.853,148.724,0.31175308674823254
56.55,128.18023,37.800969,1566.1998648000001,-166.912,42.526,148.736,0.31175308674823254
56.5666,128.180247,37.800937,1570.1433672,-167.223,42.205,148.749,0.31175308674823254
56.5833,128.180265,37.800905,1574.0731536,-167.523,41.889,148.764,0.31175308674823254
56.6,128.180282,37.800874,1577.9886144,-167.81,41.578,148.782,0.31175308674823254
56.6166,128.1803,37.800842,1581.8897496,-168.087,41.272,148.803,0.31175308674823254
56.6333,128.180318,37.80081,1585.7771688,-168.347,40.971,148.825,0.31175308674823254
56.65,128.180336,37.800778,1589.6493480000001,-168.592,40.674,148.846,0.31175308674823254
56.6666,128.180354,37.800746,1593.5068968,-168.823,40.381,148.867,0.31175308674823254
56.6833,128.180373,37.800714,1597.3495104,-169.041,40.091,148.89,0.31175308674823254
56.7,128.180391,37.800682,1601.1765792,-169.248,39.804,148.915,0.31175308674823254
56.7166,128.18041,37.80065,1604.9881032,-169.446,39.52,148.941,0.31175308674823254
56.7333,128.180428,37.800617,1608.7853016000001,-169.621,39.239,148.965,0.31175308674823254
56.75,128.180447,37.800585,1612.5663456000002,-169.777,38.962,148.988,0.31175308674823254
56.7666,128.180466,37.800552,1616.3321496,-169.915,38.686,149.01,0.31175308674823254
56.7833,128.180485,37.80052,1620.0814944,-170.037,38.413,149.032,0.31175308674823254
56.8,128.180505,37.800487,1623.8149896,-170.145,38.142,149.056,0.31175308674823254
56.8166,128.180524,37.800454,1627.5320256,-170.244,37.873,149.081,0.31175308674823254
56.8333,128.180544,37.800422,1631.2344312000002,-170.318,37.606,149.103,0.31175308674823254
56.85,128.180563,37.800389,1634.9200728,-170.369,37.342,149.122,0.31175308674823254
56.8666,128.180583,37.800356,1638.5892552,-170.401,37.079,149.14,0.31175308674823254
56.8833,128.180603,37.800323,1642.2416736,-170.415,36.818,149.157,0.31175308674823254
56.9,128.180623,37.80029,1645.8776328000001,-170.415,36.558,149.176,0.31175308674823254
56.9166,128.180643,37.800256,1649.4965232000002,-170.405,36.3,149.194,0.31175308674823254
56.9333,128.180663,37.800223,1653.0998688,-170.371,36.044,149.209,0.31175308674823254
56.95,128.180683,37.80019,1656.6858408,-170.317,35.789,149.221,0.31175308674823254
56.9666,128.180704,37.800156,1660.2550488000002,-170.244,35.536,149.231,0.31175308674823254
56.9833,128.180725,37.800123,1663.8068832000001,-170.155,35.284,149.24,0.31175308674823254
57.0,128.180745,37.800089,1667.3416488,-170.054,35.033,149.249,0.31175308674823254
57.0166,128.180766,37.800055,1670.858736,-169.943,34.783,149.257,0.31175308674823254
57.0333,128.180787,37.800022,1674.3596688,-169.813,34.534,149.262,0.31175308674823254
57.05,128.180808,37.799988,1677.8426184000002,-169.668,34.287,149.263,0.31175308674823254
