Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.7,128.19346,37.918293,4906.9124112,107.171,51.742,251.036,1.0
92.7166,128.193444,37.918282,4909.4398128,107.372,51.665,251.319,1.0
92.7333,128.193428,37.91827,4911.9650808,107.571,51.587,251.601,1.0
92.75,128.193412,37.918259,4914.48852,107.77,51.509,251.882,1.0
92.7666,128.193396,37.918247,4917.0098256,107.967,51.43,252.162,1.0
92.7833,128.19338,37.918236,4919.5289976,108.164,51.35,252.441,1.0
92.8,128.193363,37.918225,4922.046036,108.36,51.27,252.72,1.0
92.8166,128.193347,37.918214,4924.5612456,108.555,51.189,252.997,1.0
92.8333,128.19333,37.918202,4927.0743216,108.748,51.107,253.273,1.0
92.85,128.193314,37.918191,4929.5849592,108.941,51.025,253.548,1.0
92.8666,128.193297,37.91818,4932.0934632,109.133,50.942,253.823,1.0
92.8833,128.19328,37.918169,4934.6001384,109.324,50.859,254.096,1.0
92.9,128.193264,37.918159,4937.104070400001,109.514,50.775,254.368,1.0
92.9166,128.193247,37.918148,4939.6061736,109.703,50.691,254.64,1.0
92.9333,128.19323,37.918137,4942.1058384,109.891,50.605,254.91,1.0
92.95,128.193213,37.918127,4944.6030648,110.078,50.52,255.18,1.0
92.9666,128.193195,37.918116,4947.0981576,110.264,50.434,255.448,1.0
92.9833,128.193178,37.918105,4949.590812,110.449,50.347,255.716,1.0
93.0,128.193161,37.918095,4952.0810280000005,110.633,50.259,255.983,1.0
93.0166,128.193144,37.918085,4954.5691104,110.816,50.171,256.248,1.0
93.0333,128.193126,37.918074,4957.0544496,110.999,50.083,256.513,1.0
93.05,128.193109,37.918064,4959.537655200001,111.18,49.994,256.777,1.0
93.0666,128.193091,37.918054,4962.018117600001,111.36,49.904,257.04,1.0
93.0833,128.193073,37.918044,4964.496141600001,111.539,49.814,257.301,1.0
93.1,128.193056,37.918034,4966.9717272,111.717,49.723,257.562,1.0
93.1166,128.193038,37.918024,4969.4448744,111.894,49.632,257.822,1.0
93.1333,128.19302,37.918014,4971.915278400001,112.071,49.54,258.081,1.0
93.15,128.193002,37.918004,4974.383244000001,112.246,49.448,258.339,1.0
93.1666,128.192984,37.917995,4976.848466400001,112.42,49.355,258.596,1.0
93.1833,128.192966,37.917985,4979.3109456,112.593,49.261,258.852,1.0
93.2,128.192948,37.917976,4981.7709864,112.766,49.167,259.107,1.0
93.2166,128.192929,37.917966,4984.228284,112.937,49.073,259.361,1.0
93.2333,128.192911,37.917957,4986.6828384,113.107,48.978,259.614,1.0
93.25,128.192893,37.917947,4989.1349544,113.277,48.882,259.867,1.0
93.2666,128.192874,37.917938,4991.5840224,113.445,48.786,260.118,1.0
93.2833,128.192856,37.917929,4994.0303472000005,113.612,48.69,260.368,1.0
93.3,128.192837,37.91792,4996.473928800001,113.779,48.593,260.618,1.0
93.3166,128.192818,37.917911,4998.9144624,113.944,48.495,260.866,1.0
93.3333,128.192799,37.917902,5001.3525576,114.108,48.397,261.113,1.0
93.35,128.192781,37.917893,5003.7873,114.272,48.299,261.36,1.0
93.3666,128.192762,37.917884,5006.219604,114.434,48.2,261.605,1.0
93.3833,128.192743,37.917875,5008.64886,114.596,48.1,261.85,1.0
93.4,128.192724,37.917866,5011.075068,114.756,48.0,262.094,1.0
93.4166,128.192705,37.917858,5013.4985328,114.916,47.9,262.336,1.0
93.4333,128.192685,37.917849,5015.9186448,115.074,47.799,262.578,1.0
93.45,128.192666,37.917841,5018.3360136,115.232,47.698,262.819,1.0
93.4666,128.192647,37.917832,5020.7503344,115.388,47.596,263.059,1.0
93.4833,128.192627,37.917824,5023.1616072,115.544,47.494,263.298,1.0
93.5,128.192608,37.917815,5025.569832,115.698,47.391,263.536,1.0
93.5166,128.192588,37.917807,5027.9750088,115.851,47.288,263.774,1.0
93.5333,128.192569,37.917799,5030.3771376,116.003,47.184,264.01,1.0
93.55,128.192549,37.917791,5032.7759136,116.154,47.08,264.245,1.0
93.5666,128.192529,37.917783,5035.171641600001,116.303,46.976,264.48,1.0
93.5833,128.192509,37.917775,5037.5640168,116.452,46.871,264.713,1.0
93.6,128.19249,37.917767,5039.953344,116.599,46.765,264.946,1.0
93.6166,128.19247,37.917759,5042.3396232000005,116.745,46.66,265.178,1.0
93.6333,128.19245,37.917752,5044.7222448,116.89,46.554,265.409,1.0
93.65,128.19243,37.917744,5047.1018184,117.034,46.447,265.639,1.0
93.6666,128.192409,37.917736,5049.478344,117.176,46.34,265.868,1.0
93.6833,128.192389,37.917729,5051.851212,117.318,46.233,266.097,1.0
93.7,128.192369,37.917722,5054.2207272000005,117.458,46.125,266.324,1.0
93.7166,128.192349,37.917714,5056.5868896,117.597,46.017,266.551,1.0
93.7333,128.192328,37.917707,5058.950004,117.734,45.908,266.777,1.0
93.75,128.192308,37.9177,5061.309460800001,117.871,45.799,267.002,1.0
93.7666,128.192287,37.917693,5063.6655648000005,118.006,45.69,267.226,1.0
93.7833,128.192267,37.917685,5066.018011200001,118.14,45.58,267.449,1.0
93.8,128.192246,37.917678,5068.367104800001,118.273,45.47,267.672,1.0
93.8166,128.192225,37.917672,5070.7128456,118.405,45.36,267.893,1.0
93.8333,128.192204,37.917665,5073.0549288,118.536,45.249,268.114,1.0
93.85,128.192184,37.917658,5075.3936592,118.666,45.138,268.334,1.0
93.8666,128.192163,37.917651,5077.7287320000005,118.794,45.026,268.554,1.0
93.8833,128.192142,37.917645,5080.060147200001,118.921,44.915,268.772,1.0
93.9,128.192121,37.917638,5082.388209600001,119.048,44.802,268.99,1.0
93.9166,128.192099,37.917632,5084.7126144,119.173,44.69,269.207,1.0
93.9333,128.192078,37.917625,5087.0333616,119.297,44.577,269.423,1.0
93.95,128.192057,37.917619,5089.3501464,119.42,44.464,269.638,1.0
93.9666,128.192036,37.917612,5091.663578400001,119.542,44.35,269.853,1.0
93.9833,128.192014,37.917606,5093.9733528,119.663,44.236,270.067,1.0
94.0,128.191993,37.9176,5096.279469600001,119.783,44.122,270.28,1.0
94.0166,128.191972,37.917594,5098.581624,119.902,44.007,270.492,1.0
94.0333,128.19195,37.917588,5100.8801207999995,120.02,43.892,270.703,1.0
94.05,128.191928,37.917582,5103.17496,120.137,43.777,270.914,1.0
94.0666,128.191907,37.917576,5105.4658368,120.253,43.662,271.124,1.0
94.0833,128.191885,37.917571,5107.7530560000005,120.368,43.546,271.333,1.0
94.1,128.191863,37.917565,5110.0363128,120.483,43.43,271.542,1.0
94.1166,128.191841,37.917559,5112.315912,120.596,43.313,271.75,1.0
94.1333,128.19182,37.917554,5114.5915488,120.708,43.197,271.957,1.0
94.15,128.191798,37.917548,5116.8632232,120.819,43.08,272.163,1.0
94.1666,128.191776,37.917543,5119.13124,120.93,42.962,272.369,1.0
94.1833,128.191754,37.917537,5121.3949896,121.04,42.845,272.574,1.0
94.2,128.191731,37.917532,5123.6550816,121.148,42.727,272.778,1.0
94.2166,128.191709,37.917527,5125.911211200001,121.256,42.608,272.982,1.0
94.2333,128.191687,37.917522,5128.163073600001,121.363,42.49,273.184,1.0
94.25,128.191665,37.917517,5130.411278400001,121.469,42.371,273.387,1.0
94.2666,128.191642,37.917512,5132.655216,121.575,42.252,273.588,1.0
94.2833,128.19162,37.917507,5134.8951912,121.679,42.133,273.789,1.0
94.3,128.191598,37.917502,5137.131204,121.783,42.013,273.989,1.0
94.3166,128.191575,37.917497,5139.3629496,121.886,41.893,274.188,1.0
94.3333,128.191553,37.917493,5141.5910376,121.988,41.773,274.387,1.0
94.35,128.19153,37.917488,5143.8145536,122.089,41.652,274.585,1.0
94.3666,128.191507,37.917483,5146.0341072,122.19,41.532,274.782,1.0
94.3833,128.191485,37.917479,5148.2496984,122.289,41.411,274.979,1.0
94.4,128.191462,37.917475,5150.4610224,122.388,41.29,275.175,1.0
94.4166,128.191439,37.91747,5152.668079200001,122.487,41.168,275.371,1.0
94.4333,128.191416,37.917466,5154.870868800001,122.584,41.046,275.566,1.0
94.45,128.191393,37.917462,5157.0696960000005,122.681,40.924,275.76,1.0
94.4666,128.19137,37.917458,5159.2639512000005,122.777,40.802,275.953,1.0
94.4833,128.191347,37.917454,5161.454244,122.872,40.68,276.146,1.0
94.5,128.191324,37.91745,5163.6402696000005,122.966,40.557,276.338,1.0
94.5166,128.191301,37.917446,5165.821723200001,123.06,40.434,276.53,1.0
94.5333,128.191278,37.917442,5167.999214400001,123.153,40.311,276.721,1.0
94.55,128.191254,37.917438,5170.172133600001,123.245,40.187,276.911,1.0
94.5666,128.191231,37.917434,5172.3407856,123.337,40.063,277.101,1.0
94.5833,128.191208,37.917431,5174.505170400001,123.428,39.939,277.29,1.0
94.6,128.191184,37.917427,5176.6649832,123.518,39.815,277.478,1.0
94.6166,128.191161,37.917424,5178.820833600001,123.607,39.691,277.666,1.0
94.6333,128.191137,37.91742,5180.9718072,123.696,39.566,277.854,1.0
94.65,128.191114,37.917417,5183.1185136,123.784,39.441,278.04,1.0
94.6666,128.19109,37.917414,5185.2609528,123.871,39.316,278.226,1.0
94.6833,128.191066,37.917411,5187.39882,123.958,39.191,278.412,1.0
94.7,128.191043,37.917408,5189.532115200001,124.044,39.065,278.597,1.0
94.7166,128.191019,37.917405,5191.660838400001,124.129,38.939,278.781,1.0
94.7333,128.190995,37.917402,5193.7852944,124.214,38.813,278.965,1.0
94.75,128.190971,37.917399,5195.9051784,124.298,38.687,279.148,1.0
94.7666,128.190948,37.917396,5198.0204904,124.381,38.561,279.331,1.0
94.7833,128.190924,37.917393,5200.1312304,124.464,38.434,279.513,1.0
94.8,128.1909,37.91739,5202.2373984,124.546,38.307,279.694,1.0
94.8166,128.190876,37.917388,5204.3389944,124.627,38.18,279.875,1.0
94.8333,128.190851,37.917385,5206.4357136,124.707,38.053,280.056,1.0
94.85,128.190827,37.917383,5208.528165600001,124.787,37.925,280.235,1.0
94.8666,128.190803,37.917381,5210.6157408,124.867,37.797,280.415,1.0
94.8833,128.190779,37.917378,5212.698744,124.945,37.669,280.593,1.0
94.9,128.190755,37.917376,5214.7771752,125.023,37.541,280.771,1.0
94.9166,128.19073,37.917374,5216.8507296,125.101,37.413,280.949,1.0
94.9333,128.190706,37.917372,5218.919712,125.177,37.284,281.126,1.0
94.95,128.190682,37.91737,5220.9841224,125.253,37.155,281.303,1.0
94.9666,128.190657,37.917368,5223.043656000001,125.329,37.026,281.479,1.0
94.9833,128.190633,37.917366,5225.0983128,125.404,36.897,281.654,1.0
95.0,128.190608,37.917364,5227.148397600001,125.478,36.768,281.829,1.0
95.0166,128.190584,37.917362,5229.1936056,125.551,36.638,282.004,1.0
95.0333,128.190559,37.917361,5231.2339368,125.624,36.508,282.177,1.0
95.05,128.190534,37.917359,5233.2693912,125.697,36.378,282.351,1.0
95.0666,128.19051,37.917357,5235.300273600001,125.769,36.248,282.524,1.0
95.0833,128.190485,37.917356,5237.3262792000005,125.84,36.118,282.696,1.0
95.1,128.19046,37.917355,5239.3471032,125.91,35.987,282.868,1.0
95.1166,128.190435,37.917353,5241.3633552,125.98,35.857,283.039,1.0
95.1333,128.19041,37.917352,5243.3747304,126.049,35.726,283.21,1.0
95.15,128.190386,37.917351,5245.380924000001,126.118,35.594,283.381,1.0
95.1666,128.190361,37.91735,5247.3825456,126.186,35.463,283.551,1.0
95.1833,128.190336,37.917349,5249.3789856,126.254,35.332,283.72,1.0
95.2,128.190311,37.917348,5251.3705488,126.321,35.2,283.889,1.0
95.2166,128.190285,37.917347,5253.3569304,126.387,35.068,284.057,1.0
95.2333,128.19026,37.917346,5255.33874,126.453,34.936,284.225,1.0
95.25,128.190235,37.917345,5257.3153680000005,126.518,34.804,284.393,1.0
95.2666,128.19021,37.917345,5259.2868144,126.583,34.672,284.56,1.0
95.2833,128.190185,37.917344,5261.253384000001,126.647,34.539,284.727,1.0
95.3,128.19016,37.917344,5263.214772,126.71,34.406,284.893,1.0
95.3166,128.190134,37.917343,5265.1712832,126.773,34.273,285.058,1.0
95.3333,128.190109,37.917343,5267.1226128,126.836,34.14,285.224,1.0
95.35,128.190084,37.917342,5269.069065600001,126.897,34.007,285.388,1.0
95.3666,128.190058,37.917342,5271.0103368,126.959,33.874,285.553,1.0
95.3833,128.190033,37.917342,5272.9464264,127.019,33.74,285.716,1.0
95.4,128.190007,37.917342,5274.8773344,127.08,33.606,285.88,1.0
95.4166,128.189982,37.917342,5276.803060800001,127.139,33.473,286.043,1.0
95.4333,128.189956,37.917342,5278.7236056,127.198,33.339,286.205,1.0
95.45,128.18993,37.917342,5280.639273600001,127.257,33.204,286.367,1.0
95.4666,128.189905,37.917342,5282.5494552,127.315,33.07,286.529,1.0
95.4833,128.189879,37.917343,5284.4547600000005,127.372,32.935,286.69,1.0
95.5,128.189853,37.917343,5286.354578400001,127.429,32.801,286.851,1.0
95.5166,128.189828,37.917343,5288.2492152,127.486,32.666,287.011,1.0
95.5333,128.189802,37.917344,5290.138670400001,127.542,32.531,287.171,1.0
95.55,128.189776,37.917344,5292.0226391999995,127.597,32.396,287.331,1.0
95.5666,128.18975,37.917345,5293.9017312000005,127.652,32.26,287.49,1.0
95.5833,128.189724,37.917346,5295.7753368,127.707,32.125,287.648,1.0
95.6,128.189698,37.917346,5297.643456000001,127.761,31.989,287.807,1.0
95.6166,128.189673,37.917347,5299.5063936,127.814,31.854,287.965,1.0
95.6333,128.189647,37.917348,5301.3641496,127.867,31.718,288.122,1.0
95.65,128.189621,37.917349,5303.216419200001,127.919,31.582,288.279,1.0
95.6666,128.189595,37.91735,5305.0635072,127.971,31.445,288.436,1.0
95.6833,128.189568,37.917351,5306.905108800001,128.023,31.309,288.592,1.0
95.7,128.189542,37.917352,5308.7415288,128.074,31.173,288.748,1.0
95.7166,128.189516,37.917353,5310.5721576,128.124,31.036,288.903,1.0
95.7333,128.18949,37.917355,5312.3976048,128.174,30.899,289.058,1.0
95.75,128.189464,37.917356,5314.217565600001,128.224,30.762,289.213,1.0
95.7666,128.189438,37.917358,5316.0323448,128.273,30.625,289.367,1.0
95.7833,128.189411,37.917359,5317.841332800001,128.321,30.488,289.521,1.0
95.8,128.189385,37.917361,5319.6451392,128.369,30.351,289.675,1.0
95.8166,128.189359,37.917362,5321.443459200001,128.417,30.213,289.828,1.0
95.8333,128.189332,37.917364,5323.236292800001,128.464,30.076,289.981,1.0
95.85,128.189306,37.917366,5325.0233352,128.511,29.938,290.133,1.0
95.8666,128.18928,37.917368,5326.805196,128.557,29.8,290.285,1.0
95.8833,128.189253,37.91737,5328.581265600001,128.603,29.662,290.437,1.0
95.9,128.189227,37.917372,5330.3521536,128.648,29.524,290.589,1.0
95.9166,128.1892,37.917374,5332.117250400001,128.693,29.386,290.74,1.0
95.9333,128.189174,37.917376,5333.876860800001,128.738,29.247,290.89,1.0
95.95,128.189147,37.917378,5335.63068,128.782,29.109,291.04,1.0
95.9666,128.189121,37.91738,5337.3793176,128.825,28.97,291.19,1.0
95.9833,128.189094,37.917383,5339.122164,128.869,28.831,291.34,1.0
96.0,128.189067,37.917385,5340.859219200001,128.911,28.692,291.489,1.0
96.0166,128.189041,37.917388,5342.590788,128.954,28.553,291.638,1.0
96.0333,128.189014,37.91739,5344.316870400001,128.996,28.414,291.787,1.0
96.05,128.188987,37.917393,5346.0371616,129.037,28.275,291.935,1.0
96.0666,128.188961,37.917396,5347.751661599999,129.078,28.136,292.083,1.0
96.0833,128.188934,37.917398,5349.4606752,129.119,27.996,292.23,1.0
96.1,128.188907,37.917401,5351.1638976,129.159,27.856,292.377,1.0
96.1166,128.18888,37.917404,5352.8616336000005,129.199,27.717,292.524,1.0
96.1333,128.188853,37.917407,5354.5535784,129.238,27.577,292.671,1.0
96.15,128.188826,37.91741,5356.239732,129.277,27.437,292.817,1.0
96.1666,128.1888,37.917413,5357.9200944,129.316,27.297,292.963,1.0
96.1833,128.188773,37.917417,5359.5949704,129.354,27.156,293.108,1.0
96.2,128.188746,37.91742,5361.2637504,129.392,27.016,293.254,1.0
96.2166,128.188719,37.917423,5362.927044,129.429,26.876,293.399,1.0
96.2333,128.188692,37.917427,5364.5842416000005,129.467,26.735,293.543,1.0
96.25,128.188665,37.91743,5366.2359528,129.503,26.594,293.688,1.0
96.2666,128.188638,37.917434,5367.881872800001,129.54,26.454,293.832,1.0
96.2833,128.188611,37.917437,5369.5216968,129.575,26.313,293.975,1.0
96.3,128.188584,37.917441,5371.1560344,129.611,26.172,294.119,1.0
96.3166,128.188557,37.917445,5372.784276,129.646,26.031,294.262,1.0
96.3333,128.188529,37.917448,5374.4067264000005,129.681,25.889,294.405,1.0
96.35,128.188502,37.917452,5376.0233856,129.715,25.748,294.547,1.0
96.3666,128.188475,37.917456,5377.6339488,129.749,25.607,294.689,1.0
96.3833,128.188448,37.91746,5379.2390256,129.783,25.465,294.831,1.0
96.4,128.188421,37.917464,5380.8377016,129.816,25.323,294.973,1.0
96.4166,128.188394,37.917468,5382.430891200001,129.849,25.182,295.114,1.0
96.4333,128.188366,37.917473,5384.0179848,129.882,25.04,295.255,1.0
96.45,128.188339,37.917477,5385.599287200001,129.914,24.898,295.396,1.0
96.4666,128.188312,37.917481,5387.1744936,129.946,24.756,295.537,1.0
96.4833,128.188285,37.917486,5388.7439088,129.978,24.613,295.677,1.0
96.5,128.188257,37.91749,5390.307228000001,130.009,24.471,295.817,1.0
96.5166,128.18823,37.917495,5391.864451200001,130.04,24.329,295.956,1.0
96.5333,128.188203,37.917499,5393.4158832,130.07,24.186,296.096,1.0
96.55,128.188175,37.917504,5394.9612192,130.101,24.044,296.235,1.0
96.5666,128.188148,37.917509,5396.500764,130.131,23.901,296.374,1.0
96.5833,128.18812,37.917514,5398.033908,130.16,23.758,296.512,1.0
96.6,128.188093,37.917518,5399.561260800001,130.189,23.615,296.651,1.0
96.6166,128.188066,37.917523,5401.0825176,130.218,23.472,296.789,1.0
96.6333,128.188038,37.917528,5402.5976784,130.247,23.329,296.926,1.0
96.65,128.188011,37.917534,5404.107048,130.275,23.186,297.064,1.0
96.6666,128.187983,37.917539,5405.6100168,130.303,23.043,297.201,1.0
96.6833,128.187956,37.917544,5407.1071944,130.33,22.9,297.338,1.0
96.7,128.187928,37.917549,5408.5979712,130.358,22.756,297.475,1.0
96.7166,128.187901,37.917555,5410.082652000001,130.385,22.613,297.612,1.0
96.7333,128.187873,37.91756,5411.5615416,130.411,22.469,297.748,1.0
96.75,128.187846,37.917566,5413.0340304,130.437,22.325,297.884,1.0
96.7666,128.187818,37.917571,5414.5004232,130.463,22.182,298.02,1.0
96.7833,128.18779,37.917577,5415.960720000001,130.489,22.038,298.155,1.0
96.8,128.187763,37.917582,5417.4149208,130.515,21.894,298.29,1.0
96.8166,128.187735,37.917588,5418.8627208,130.54,21.75,298.425,1.0
96.8333,128.187708,37.917594,5420.304424800001,130.564,21.606,298.56,1.0
96.85,128.18768,37.9176,5421.7400328,130.589,21.461,298.695,1.0
96.8666,128.187652,37.917606,5423.1695448,130.613,21.317,298.829,1.0
96.8833,128.187625,37.917612,5424.592656000001,130.637,21.173,298.963,1.0
96.9,128.187597,37.917618,5426.0096711999995,130.66,21.028,299.097,1.0
96.9166,128.187569,37.917624,5427.4202856,130.684,20.883,299.231,1.0
96.9333,128.187542,37.91763,5428.824804,130.707,20.739,299.364,1.0
96.95,128.187514,37.917637,5430.2229216,130.729,20.594,299.498,1.0
96.9666,128.187486,37.917643,5431.614943199999,130.752,20.449,299.631,1.0
96.9833,128.187458,37.917649,5433.000564,130.774,20.304,299.763,1.0
97.0,128.187431,37.917656,5434.379784000001,130.796,20.159,299.896,1.0
97.0166,128.187403,37.917663,5435.752908,130.817,20.014,300.028,1.0
97.0333,128.187375,37.917669,5437.1196312,130.838,19.869,300.16,1.0
97.05,128.187347,37.917676,5438.4802584,130.859,19.724,300.292,1.0
97.0666,128.187319,37.917683,5439.8344848,130.88,19.579,300.424,1.0
97.0833,128.187292,37.917689,5441.1823104000005,130.901,19.433,300.556,1.0
97.1,128.187264,37.917696,5442.5237352,130.921,19.288,300.687,1.0
97.1166,128.187236,37.917703,5443.8587592,130.94,19.142,300.818,1.0
97.1333,128.187208,37.91771,5445.1873824,130.96,18.996,300.949,1.0
97.15,128.18718,37.917717,5446.5099096,130.979,18.851,301.08,1.0
97.1666,128.187153,37.917724,5447.8257312000005,130.998,18.705,301.21,1.0
97.1833,128.187125,37.917732,5449.135456800001,131.017,18.559,301.34,1.0
97.2,128.187097,37.917739,5450.4384768,131.036,18.413,301.47,1.0
97.2166,128.187069,37.917746,5451.7354008,131.054,18.267,301.6,1.0
97.2333,128.187041,37.917754,5453.025619200001,131.072,18.121,301.73,1.0
97.25,128.187013,37.917761,5454.3097416,131.09,17.975,301.86,1.0
97.2666,128.186985,37.917769,5455.5871584,131.107,17.829,301.989,1.0
97.2833,128.186957,37.917776,5456.8581744,131.125,17.682,302.118,1.0
97.3,128.18693,37.917784,5458.1227896,131.142,17.536,302.247,1.0
97.3166,128.186902,37.917792,5459.3806992,131.158,17.39,302.376,1.0
97.3333,128.186874,37.917799,5460.632208,131.175,17.243,302.505,1.0
97.35,128.186846,37.917807,5461.877316,131.191,17.096,302.633,1.0
97.3666,128.186818,37.917815,5463.1160232,131.207,16.95,302.761,1.0
97.3833,128.18679,37.917823,5464.3480248000005,131.223,16.803,302.889,1.0
97.4,128.186762,37.917831,5465.5736256,131.238,16.656,303.017,1.0
97.4166,128.186734,37.917839,5466.7928256,131.254,16.509,303.145,1.0
97.4333,128.186706,37.917848,5468.005320000001,131.269,16.363,303.272,1.0
97.45,128.186678,37.917856,5469.2111088,131.283,16.216,303.4,1.0
97.4666,128.18665,37.917864,5470.410801600001,131.298,16.068,303.527,1.0
97.4833,128.186622,37.917872,5471.603484000001,131.312,15.921,303.654,1.0
97.5,128.186594,37.917881,5472.7897656000005,131.326,15.774,303.781,1.0
97.5166,128.186566,37.917889,5473.9693416,131.34,15.627,303.908,1.0
97.5333,128.186538,37.917898,5475.1425168,131.354,15.48,304.034,1.0
97.55,128.186511,37.917907,5476.3089864,131.367,15.332,304.161,1.0
97.5666,128.186483,37.917915,5477.4687504,131.38,15.185,304.287,1.0
97.5833,128.186455,37.917924,5478.6221136,131.393,15.037,304.413,1.0
97.6,128.186427,37.917933,5479.7687712,131.406,14.89,304.539,1.0
97.6166,128.186399,37.917942,5480.9087232,131.418,14.742,304.665,1.0
97.6333,128.186371,37.917951,5482.041969600001,131.43,14.594,304.79,1.0
97.65,128.186343,37.91796,5483.168510400001,131.442,14.446,304.916,1.0
97.6666,128.186315,37.917969,5484.288650400001,131.454,14.299,305.041,1.0
97.6833,128.186287,37.917978,5485.40178,131.466,14.151,305.166,1.0
97.7,128.186259,37.917987,5486.5085088000005,131.477,14.003,305.292,1.0
97.7166,128.186231,37.917996,5487.6082272,131.488,13.855,305.416,1.0
97.7333,128.186203,37.918006,5488.7015448,131.499,13.707,305.541,1.0
97.75,128.186175,37.918015,5489.788156800001,131.509,13.559,305.666,1.0
97.7666,128.186147,37.918024,5490.8677584,131.52,13.41,305.79,1.0
97.7833,128.186119,37.918034,5491.9409592,131.53,13.262,305.915,1.0
97.8,128.186091,37.918043,5493.0071496,131.54,13.114,306.039,1.0
97.8166,128.186063,37.918053,5494.0666344,131.55,12.965,306.163,1.0
97.8333,128.186035,37.918063,5495.1194136,131.56,12.817,306.287,1.0
97.85,128.186007,37.918073,5496.165487200001,131.569,12.669,306.411,1.0
97.8666,128.185979,37.918082,5497.204855200001,131.578,12.52,306.534,1.0
97.8833,128.185951,37.918092,5498.2372128,131.587,12.371,306.658,1.0
97.9,128.185923,37.918102,5499.262864800001,131.596,12.223,306.781,1.0
97.9166,128.185895,37.918112,5500.2818112,131.604,12.074,306.905,1.0
97.9333,128.185867,37.918122,5501.2937472,131.613,11.925,307.028,1.0
97.95,128.185839,37.918132,5502.2989776,131.621,11.777,307.151,1.0
97.9666,128.185811,37.918142,5503.2975024,131.629,11.628,307.274,1.0
97.9833,128.185784,37.918153,5504.2890168,131.637,11.479,307.397,1.0
98.0,128.185756,37.918163,5505.2735207999995,131.644,11.33,307.52,1.0
98.0166,128.185728,37.918173,5506.251624,131.651,11.181,307.642,1.0
98.0333,128.1857,37.918184,5507.222412,131.658,11.032,307.765,1.0
98.05,128.185672,37.918194,5508.1864944,131.665,10.883,307.887,1.0
98.0666,128.185644,37.918205,5509.1438712,131.672,10.733,308.009,1.0
98.0833,128.185616,37.918215,5510.0942376,131.679,10.584,308.132,1.0
98.1,128.185588,37.918226,5511.0375936,131.685,10.435,308.254,1.0
98.1166,128.18556,37.918237,5511.974244,131.691,10.286,308.376,1.0
98.1333,128.185532,37.918248,5512.903884000001,131.697,10.136,308.498,1.0
98.15,128.185505,37.918258,5513.8265136,131.703,9.987,308.619,1.0
98.1666,128.185477,37.918269,5514.742132800001,131.709,9.837,308.741,1.0
98.1833,128.185449,37.91828,5515.6510464,131.714,9.688,308.862,1.0
98.2,128.185421,37.918291,5516.5529496,131.719,9.538,308.984,1.0
98.2166,128.185393,37.918302,5517.447842400001,131.724,9.389,309.105,1.0
98.2333,128.185365,37.918314,5518.335724800001,131.729,9.239,309.227,1.0
98.25,128.185337,37.918325,5519.216596800001,131.733,9.089,309.348,1.0
98.2666,128.18531,37.918336,5520.0907632,131.738,8.94,309.469,1.0
98.2833,128.185282,37.918347,5520.9576144,131.742,8.79,309.59,1.0
98.3,128.185254,37.918359,5521.8174552,131.746,8.64,309.711,1.0
98.3166,128.185226,37.91837,5522.6705904,131.75,8.49,309.832,1.0
98.3333,128.185198,37.918382,5523.5164104000005,131.754,8.34,309.952,1.0
98.35,128.185171,37.918393,5524.355524800001,131.757,8.19,310.073,1.0
98.3666,128.185143,37.918405,5525.187324,131.761,8.04,310.194,1.0
98.3833,128.185115,37.918417,5526.0121128,131.764,7.89,310.314,1.0
98.4,128.185087,37.918428,5526.8298912,131.767,7.74,310.434,1.0
98.4166,128.18506,37.91844,5527.6406592,131.77,7.59,310.555,1.0
98.4333,128.185032,37.918452,5528.4444168,131.772,7.44,310.675,1.0
98.45,128.185004,37.918464,5529.2408592,131.775,7.289,310.795,1.0
98.4666,128.184976,37.918476,5530.0305960000005,131.777,7.139,310.915,1.0
98.4833,128.184949,37.918488,5530.8130176,131.779,6.989,311.035,1.0
98.5,128.184921,37.9185,5531.588124000001,131.781,6.838,311.155,1.0
98.5166,128.184893,37.918512,5532.3565248,131.783,6.688,311.275,1.0
98.5333,128.184866,37.918524,5533.117610400001,131.784,6.538,311.395,1.0
98.55,128.184838,37.918537,5533.8713808,131.786,6.387,311.515,1.0
98.5666,128.184811,37.918549,5534.6181408,131.787,6.237,311.635,1.0
98.5833,128.184783,37.918561,5535.3578904000005,131.788,6.086,311.754,1.0
98.6,128.184755,37.918574,5536.090629599999,131.789,5.935,311.874,1.0
98.6166,128.184728,37.918586,5536.8157488,131.789,5.785,311.993,1.0
98.6333,128.1847,37.918599,5537.5341624,131.79,5.634,312.113,1.0
98.65,128.184673,37.918611,5538.2452608,131.79,5.483,312.232,1.0
98.6666,128.184645,37.918624,5538.949044,131.79,5.333,312.351,1.0
98.6833,128.184618,37.918637,5539.6458168,131.79,5.182,312.471,1.0
98.7,128.18459,37.91865,5540.3352744,131.79,5.031,312.59,1.0
98.7166,128.184563,37.918662,5541.0174168,131.79,4.88,312.709,1.0
98.7333,128.184535,37.918675,5541.6925488,131.789,4.729,312.828,1.0
98.75,128.184508,37.918688,5542.3603656000005,131.789,4.578,312.947,1.0
98.7666,128.18448,37.918701,5543.0208672,131.788,4.427,313.066,1.0
98.7833,128.184453,37.918714,5543.6743584000005,131.787,4.276,313.185,1.0
98.8,128.184425,37.918728,5544.3202296,131.786,4.125,313.304,1.0
