Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.9166,128.114202,37.885122,2999.4670008000003,-17.114,-18.356,252.955,1.0
103.9333,128.114161,37.885114,2997.2736600000003,-17.065,-18.107,252.873,1.0
103.95,128.11412,37.885107,2995.0955592,-17.016,-17.857,252.792,1.0
103.9666,128.114079,37.885099,2992.9330032000003,-16.968,-17.608,252.71,1.0
103.9833,128.114038,37.885091,2990.7859920000005,-16.92,-17.358,252.63,1.0
104.0,128.113997,37.885082,2988.6545256000004,-16.872,-17.109,252.549,1.0
104.0166,128.113956,37.885074,2986.5389088,-16.825,-16.859,252.469,1.0
104.0333,128.113914,37.885066,2984.4391416000003,-16.778,-16.61,252.39,1.0
104.05,128.113873,37.885058,2982.355224,-16.731,-16.36,252.31,1.0
104.0666,128.113831,37.885049,2980.2868512,-16.684,-16.11,252.231,1.0
104.0833,128.11379,37.885041,2978.2349375999997,-16.638,-15.86,252.152,1.0
104.1,128.113748,37.885032,2976.1985688000004,-16.592,-15.61,252.074,1.0
104.1166,128.113706,37.885023,2974.1783544,-16.547,-15.36,251.996,1.0
104.1333,128.113664,37.885015,2972.1742944,-16.502,-15.11,251.918,1.0
104.1499,128.113622,37.885006,2970.1863888000003,-16.457,-14.86,251.84,1.0
104.1666,128.11358,37.884997,2968.2149424,-16.412,-14.609,251.763,1.0
104.1833,128.113538,37.884988,2966.2593456,-16.368,-14.359,251.686,1.0
104.2,128.113496,37.884979,2964.320208,-16.324,-14.109,251.61,1.0
104.2166,128.113453,37.88497,2962.3975296000003,-16.28,-13.858,251.533,1.0
104.2333,128.113411,37.884961,2960.4913103999997,-16.236,-13.608,251.457,1.0
104.25,128.113369,37.884951,2958.6015504,-16.193,-13.357,251.381,1.0
104.2666,128.113326,37.884942,2956.7279448,-16.15,-13.106,251.306,1.0
104.2833,128.113283,37.884933,2954.871408,-16.107,-12.856,251.231,1.0
104.3,128.113241,37.884923,2953.0313304000006,-16.065,-12.605,251.156,1.0
104.3166,128.113198,37.884914,2951.2077120000004,-16.023,-12.354,251.081,1.0
104.3333,128.113155,37.884904,2949.4011624000004,-15.981,-12.103,251.007,1.0
104.35,128.113112,37.884894,2947.611072,-15.939,-11.852,250.933,1.0
104.3666,128.113069,37.884884,2945.8380504,-15.898,-11.601,250.859,1.0
104.3833,128.113026,37.884875,2944.0817928,-15.857,-11.35,250.785,1.0
104.3999,128.112983,37.884865,2942.342604,-15.817,-11.099,250.712,1.0
104.4166,128.11294,37.884855,2940.6201792,-15.776,-10.847,250.639,1.0
104.4333,128.112897,37.884845,2938.9148232000002,-15.736,-10.596,250.566,1.0
104.45,128.112853,37.884834,2937.226536,-15.696,-10.345,250.493,1.0
104.4666,128.11281,37.884824,2935.5553176,-15.657,-10.093,250.421,1.0
104.4833,128.112767,37.884814,2933.9011680000003,-15.617,-9.842,250.349,1.0
104.5,128.112723,37.884804,2932.2643920000005,-15.578,-9.59,250.277,1.0
104.5166,128.11268,37.884793,2930.6446848000005,-15.54,-9.339,250.206,1.0
104.5333,128.112636,37.884783,2929.0423511999998,-15.501,-9.087,250.134,1.0
104.55,128.112592,37.884772,2927.4573912,-15.463,-8.835,250.063,1.0
104.5666,128.112549,37.884761,2925.8898048,-15.425,-8.584,249.992,1.0
104.5833,128.112505,37.884751,2924.3392872000004,-15.387,-8.332,249.922,1.0
104.6,128.112461,37.88474,2922.8064480000003,-15.35,-8.08,249.851,1.0
104.6166,128.112417,37.884729,2921.2912872,-15.313,-7.828,249.781,1.0
104.6333,128.112373,37.884718,2919.7935,-15.276,-7.576,249.711,1.0
104.6499,128.112329,37.884707,2918.3130864,-15.239,-7.324,249.641,1.0
104.6666,128.112285,37.884696,2916.850656,-15.203,-7.072,249.572,1.0
104.6833,128.112241,37.884685,2915.4055992,-15.167,-6.82,249.503,1.0
104.7,128.112197,37.884674,2913.9782208,-15.131,-6.568,249.433,1.0
104.7166,128.112153,37.884663,2912.5685208000004,-15.096,-6.316,249.365,1.0
104.7333,128.112108,37.884651,2911.176804,-15.061,-6.064,249.296,1.0
104.75,128.112064,37.88464,2909.8027656,-15.026,-5.812,249.227,1.0
104.7666,128.11202,37.884628,2908.4464056000006,-14.991,-5.559,249.159,1.0
104.7833,128.111975,37.884617,2907.1080288,-14.957,-5.307,249.091,1.0
104.8,128.111931,37.884605,2905.7876352000003,-14.923,-5.055,249.023,1.0
104.8166,128.111886,37.884594,2904.48492,-14.889,-4.802,248.955,1.0
104.8333,128.111842,37.884582,2903.2004928,-14.855,-4.55,248.888,1.0
104.85,128.111797,37.88457,2901.9337440000004,-14.822,-4.297,248.821,1.0
104.8666,128.111753,37.884558,2900.6852832,-14.789,-4.045,248.753,1.0
104.8833,128.111708,37.884546,2899.4548056000003,-14.756,-3.792,248.686,1.0
104.9,128.111663,37.884534,2898.2423112,-14.724,-3.54,248.62,1.0
104.9166,128.111619,37.884522,2897.0481048,-14.692,-3.287,248.553,1.0
104.9333,128.111574,37.88451,2895.8721864000004,-14.66,-3.034,248.487,1.0
104.95,128.111529,37.884498,2894.7142512,-14.628,-2.782,248.42,1.0
104.9666,128.111484,37.884486,2893.5742992,-14.597,-2.529,248.354,1.0
104.9833,128.11144,37.884474,2892.45294,-14.566,-2.276,248.288,1.0
105.0,128.111395,37.884461,2891.3498688000004,-14.535,-2.023,248.223,1.0
105.0166,128.11135,37.884449,2890.2647807999997,-14.505,-1.771,248.157,1.0
105.0333,128.111305,37.884437,2889.1982856,-14.475,-1.518,248.091,1.0
105.05,128.11126,37.884424,2888.1500784000004,-14.445,-1.265,248.026,1.0
105.0666,128.111215,37.884411,2887.1201592,-14.415,-1.012,247.961,1.0
105.0833,128.11117,37.884399,2886.1088328000005,-14.386,-0.759,247.896,1.0
105.1,128.111125,37.884386,2885.1157943999997,-14.357,-0.506,247.831,1.0
105.1166,128.11108,37.884373,2884.1410440000004,-14.328,-0.253,247.767,1.0
105.1333,128.111035,37.884361,2883.1848864000003,-14.3,0.0,247.702,1.0
105.15,128.11099,37.884348,2882.2473216,-14.272,0.252,247.638,1.0
105.1666,128.110944,37.884335,2881.3283496,-14.244,0.505,247.573,1.0
105.1833,128.110899,37.884322,2880.4279704,-14.217,0.758,247.509,1.0
105.2,128.110854,37.884309,2879.5458792,-14.19,1.011,247.445,1.0
105.2166,128.110809,37.884296,2878.6823808,-14.163,1.264,247.381,1.0
105.2333,128.110764,37.884283,2877.8377800000003,-14.137,1.517,247.317,1.0
105.25,128.110718,37.884269,2877.0114672,-14.111,1.77,247.254,1.0
105.2666,128.110673,37.884256,2876.204052,-14.085,2.023,247.19,1.0
105.2833,128.110628,37.884243,2875.4152296,-14.059,2.277,247.127,1.0
105.3,128.110583,37.88423,2874.645,-14.034,2.53,247.064,1.0
105.3166,128.110537,37.884216,2873.893668,-14.009,2.783,247.0,1.0
105.3333,128.110492,37.884203,2873.1609288,-13.985,3.036,246.937,1.0
105.35,128.110447,37.884189,2872.4467824000003,-13.961,3.289,246.874,1.0
105.3666,128.110401,37.884176,2871.7515336,-13.937,3.543,246.812,1.0
105.3833,128.110356,37.884162,2871.0751824000004,-13.913,3.796,246.749,1.0
105.4,128.110311,37.884148,2870.4174239999998,-13.89,4.049,246.686,1.0
105.4166,128.110265,37.884135,2869.7785632,-13.867,4.302,246.623,1.0
105.4333,128.11022,37.884121,2869.1582952,-13.845,4.556,246.561,1.0
105.45,128.110175,37.884107,2868.5569248,-13.823,4.809,246.499,1.0
105.4666,128.110129,37.884093,2867.974452,-13.801,5.062,246.436,1.0
105.4833,128.110084,37.884079,2867.4108768,-13.779,5.316,246.374,1.0
105.5,128.110039,37.884065,2866.8658944,-13.758,5.569,246.312,1.0
105.5166,128.109993,37.884051,2866.3401144000004,-13.737,5.822,246.25,1.0
105.5333,128.109948,37.884037,2865.8329272,-13.716,6.076,246.188,1.0
105.55,128.109903,37.884023,2865.3446375999997,-13.696,6.329,246.126,1.0
105.5666,128.109857,37.884009,2864.8752456,-13.676,6.582,246.064,1.0
105.5833,128.109812,37.883995,2864.4247511999997,-13.656,6.836,246.002,1.0
105.6,128.109767,37.88398,2863.9934592,-13.637,7.089,245.941,1.0
105.6166,128.109721,37.883966,2863.5807600000003,-13.618,7.342,245.879,1.0
105.6333,128.109676,37.883952,2863.1869584,-13.6,7.596,245.817,1.0
105.65,128.109631,37.883937,2862.8120544000003,-13.581,7.849,245.756,1.0
105.6666,128.109585,37.883923,2862.4563528000003,-13.563,8.102,245.694,1.0
105.6833,128.10954,37.883908,2862.1192440000004,-13.546,8.356,245.633,1.0
105.7,128.109495,37.883894,2861.8013376,-13.529,8.609,245.571,1.0
105.7166,128.10945,37.883879,2861.502024,-13.512,8.862,245.51,1.0
105.7333,128.109404,37.883865,2861.2219128,-13.495,9.116,245.449,1.0
105.75,128.109359,37.88385,2860.9606992,-13.479,9.369,245.388,1.0
105.7666,128.109314,37.883835,2860.7183832,-13.463,9.622,245.326,1.0
105.7833,128.109269,37.883821,2860.4952696,-13.447,9.876,245.265,1.0
105.8,128.109224,37.883806,2860.2907488000005,-13.432,10.129,245.204,1.0
105.8166,128.109178,37.883791,2860.1051256,-13.417,10.382,245.143,1.0
105.8333,128.109133,37.883776,2859.9387048000003,-13.403,10.635,245.082,1.0
105.85,128.109088,37.883761,2859.7911816,-13.388,10.889,245.021,1.0
105.8666,128.109043,37.883746,2859.6625559999998,-13.374,11.142,244.96,1.0
105.8833,128.108998,37.883731,2859.5528280000003,-13.361,11.395,244.898,1.0
105.9,128.108953,37.883716,2859.4619976,-13.348,11.648,244.837,1.0
105.9166,128.108908,37.883701,2859.3900648,-13.335,11.902,244.776,1.0
105.9333,128.108863,37.883686,2859.3370296000003,-13.322,12.155,244.715,1.0
105.95,128.108818,37.883671,2859.3028920000006,-13.31,12.408,244.654,1.0
105.9666,128.108773,37.883656,2859.2879568000003,-13.298,12.661,244.593,1.0
105.9833,128.108728,37.883641,2859.2916144000005,-13.287,12.914,244.532,1.0
106.0,128.108683,37.883625,2859.3141696,-13.276,13.167,244.471,1.0
106.0166,128.108638,37.88361,2859.3556224,-13.265,13.421,244.41,1.0
106.0333,128.108593,37.883595,2859.4162776000003,-13.254,13.674,244.349,1.0
106.05,128.108549,37.883579,2859.4955256000003,-13.244,13.927,244.288,1.0
106.0666,128.108504,37.883564,2859.5936712000002,-13.234,14.18,244.227,1.0
106.0833,128.108459,37.883549,2859.7107144,-13.225,14.433,244.166,1.0
106.1,128.108414,37.883533,2859.8463504,-13.216,14.686,244.105,1.0
106.1166,128.10837,37.883518,2860.0011888000004,-13.207,14.939,244.044,1.0
106.1333,128.108325,37.883502,2860.1746200000002,-13.199,15.192,243.983,1.0
106.15,128.10828,37.883486,2860.3669488000005,-13.191,15.445,243.921,1.0
106.1666,128.108236,37.883471,2860.5778704,-13.183,15.698,243.86,1.0
106.1833,128.108191,37.883455,2860.8079944,-13.175,15.951,243.799,1.0
106.2,128.108147,37.88344,2861.0564064,-13.168,16.204,243.738,1.0
106.2166,128.108102,37.883424,2861.3240208,-13.162,16.456,243.676,1.0
106.2333,128.108058,37.883408,2861.6099232,-13.155,16.709,243.615,1.0
106.25,128.108014,37.883393,2861.9147232000005,-13.149,16.962,243.553,1.0
106.2666,128.107969,37.883377,2862.2384208000003,-13.144,17.215,243.492,1.0
106.2833,128.107925,37.883361,2862.5807112,-13.138,17.468,243.43,1.0
106.3,128.107881,37.883345,2862.9415943999998,-13.133,17.72,243.369,1.0
106.3166,128.107837,37.883329,2863.3210704000003,-13.129,17.973,243.307,1.0
106.3333,128.107793,37.883313,2863.7194440000003,-13.125,18.226,243.246,1.0
106.35,128.107749,37.883298,2864.1361056000005,-13.121,18.478,243.184,1.0
106.3666,128.107705,37.883282,2864.5716648,-13.117,18.731,243.122,1.0
106.3833,128.107661,37.883266,2865.025512,-13.114,18.983,243.06,1.0
106.4,128.107617,37.88325,2865.4982568,-13.111,19.236,242.998,1.0
106.4166,128.107573,37.883234,2865.9892896000006,-13.109,19.488,242.936,1.0
106.4333,128.107529,37.883218,2866.4989152,-13.107,19.741,242.874,1.0
106.45,128.107486,37.883202,2867.0271336,-13.105,19.993,242.811,1.0
106.4666,128.107442,37.883185,2867.57364,-13.104,20.245,242.749,1.0
106.4833,128.107398,37.883169,2868.1387392,-13.103,20.498,242.687,1.0
106.5,128.107355,37.883153,2868.7221264,-13.102,20.75,242.624,1.0
106.5166,128.107311,37.883137,2869.3238016,-13.102,21.002,242.562,1.0
106.5333,128.107268,37.883121,2869.9440696,-13.102,21.254,242.499,1.0
106.55,128.107224,37.883105,2870.5826256000005,-13.102,21.506,242.436,1.0
106.5666,128.107181,37.883088,2871.2397744,-13.103,21.759,242.373,1.0
106.5833,128.107138,37.883072,2871.9149064,-13.104,22.011,242.31,1.0
106.6,128.107095,37.883056,2872.6083264,-13.106,22.263,242.247,1.0
106.6166,128.107052,37.88304,2873.3200344,-13.107,22.515,242.184,1.0
106.6333,128.107009,37.883023,2874.0500304,-13.11,22.767,242.12,1.0
106.65,128.106966,37.883007,2874.7980096,-13.112,23.018,242.057,1.0
106.6666,128.106923,37.882991,2875.5642768000002,-13.115,23.27,241.993,1.0
106.6833,128.10688,37.882974,2876.348832,-13.119,23.522,241.929,1.0
106.7,128.106837,37.882958,2877.1513704,-13.122,23.774,241.866,1.0
106.7166,128.106794,37.882942,2877.9718920000005,-13.126,24.025,241.802,1.0
106.7333,128.106752,37.882925,2878.8103968,-13.131,24.277,241.737,1.0
106.75,128.106709,37.882909,2879.6671896000003,-13.136,24.529,241.673,1.0
106.7666,128.106667,37.882892,2880.5416608,-13.141,24.78,241.609,1.0
106.7833,128.106624,37.882876,2881.43442,-13.146,25.032,241.544,1.0
106.8,128.106582,37.882859,2882.3448576000005,-13.152,25.283,241.479,1.0
106.8166,128.10654,37.882843,2883.2729736000006,-13.159,25.534,241.414,1.0
106.8333,128.106497,37.882826,2884.2193776000004,-13.165,25.786,241.349,1.0
106.85,128.106455,37.88281,2885.1831552000003,-13.172,26.037,241.284,1.0
106.8666,128.106413,37.882793,2886.164916,-13.18,26.288,241.218,1.0
106.8833,128.106371,37.882777,2887.1646600000004,-13.188,26.539,241.153,1.0
106.9,128.106329,37.88276,2888.1817776000003,-13.196,26.79,241.087,1.0
106.9166,128.106288,37.882744,2889.2165736,-13.205,27.041,241.021,1.0
106.9333,128.106246,37.882727,2890.269048,-13.214,27.292,240.955,1.0
106.95,128.106204,37.882711,2891.3392008000005,-13.223,27.543,240.888,1.0
106.9666,128.106163,37.882694,2892.4267272,-13.233,27.794,240.822,1.0
106.9833,128.106121,37.882677,2893.5319320000003,-13.243,28.045,240.755,1.0
107.0,128.10608,37.882661,2894.6545103999997,-13.254,28.295,240.688,1.0
107.0166,128.106039,37.882644,2895.7947672,-13.265,28.546,240.621,1.0
107.0333,128.105997,37.882628,2896.9520928,-13.276,28.797,240.554,1.0
107.05,128.105956,37.882611,2898.1267920000005,-13.288,29.047,240.486,1.0
107.0666,128.105915,37.882594,2899.3191696,-13.3,29.298,240.418,1.0
107.0833,128.105874,37.882578,2900.528616,-13.313,29.548,240.35,1.0
107.1,128.105834,37.882561,2901.7551312,-13.326,29.798,240.282,1.0
107.1166,128.105793,37.882544,2902.99902,-13.339,30.048,240.214,1.0
107.1333,128.105752,37.882528,2904.2599776,-13.353,30.299,240.145,1.0
107.15,128.105712,37.882511,2905.538004,-13.367,30.549,240.076,1.0
107.1666,128.105671,37.882494,2906.8330992,-13.382,30.799,240.007,1.0
107.1833,128.105631,37.882478,2908.145568,-13.397,31.049,239.937,1.0
107.2,128.10559,37.882461,2909.4744960000003,-13.412,31.299,239.868,1.0
107.2166,128.10555,37.882444,2910.8207976000003,-13.428,31.548,239.798,1.0
107.2333,128.10551,37.882427,2912.1835584,-13.445,31.798,239.728,1.0
107.25,128.10547,37.882411,2913.563388,-13.462,32.048,239.657,1.0
107.2666,128.10543,37.882394,2914.9602864000003,-13.479,32.297,239.586,1.0
107.2833,128.105391,37.882377,2916.3736440000002,-13.497,32.547,239.515,1.0
107.3,128.105351,37.882361,2917.8034608,-13.515,32.796,239.444,1.0
107.3166,128.105311,37.882344,2919.2503464000006,-13.533,33.046,239.372,1.0
107.3333,128.105272,37.882327,2920.7136912,-13.552,33.295,239.301,1.0
107.35,128.105232,37.88231,2922.1934952,-13.572,33.544,239.228,1.0
107.3666,128.105193,37.882294,2923.6900632,-13.592,33.793,239.156,1.0
107.3833,128.105154,37.882277,2925.2027856,-13.612,34.042,239.083,1.0
107.4,128.105115,37.88226,2926.732272,-13.633,34.291,239.01,1.0
107.4166,128.105076,37.882244,2928.2779127999997,-13.654,34.54,238.937,1.0
107.4333,128.105037,37.882227,2929.839708,-13.675,34.789,238.863,1.0
107.45,128.104998,37.88221,2931.4179624000003,-13.698,35.038,238.789,1.0
107.4666,128.10496,37.882193,2933.0123712000004,-13.72,35.286,238.714,1.0
107.4833,128.104921,37.882177,2934.6229344000003,-13.743,35.535,238.639,1.0
107.5,128.104883,37.88216,2936.249652,-13.767,35.783,238.564,1.0
107.5166,128.104844,37.882143,2937.892524,-13.791,36.032,238.489,1.0
107.5333,128.104806,37.882127,2939.5512456,-13.815,36.28,238.413,1.0
107.55,128.104768,37.88211,2941.2261215999997,-13.841,36.528,238.337,1.0
107.5666,128.10473,37.882093,2942.9168472,-13.866,36.776,238.26,1.0
107.5833,128.104692,37.882077,2944.6234224,-13.892,37.024,238.183,1.0
107.6,128.104654,37.88206,2946.3455424,-13.919,37.272,238.106,1.0
107.6166,128.104617,37.882043,2948.083512,-13.946,37.52,238.029,1.0
107.6333,128.104579,37.882026,2949.8373312,-13.973,37.767,237.95,1.0
107.65,128.104542,37.88201,2951.6066952,-14.001,38.015,237.872,1.0
107.6666,128.104504,37.881993,2953.391604,-14.03,38.263,237.793,1.0
107.6833,128.104467,37.881977,2955.1920576,-14.059,38.51,237.714,1.0
107.7,128.10443,37.88196,2957.008056,-14.088,38.757,237.634,1.0
107.7166,128.104393,37.881943,2958.8392943999997,-14.118,39.005,237.554,1.0
107.7333,128.104356,37.881927,2960.6860776000003,-14.149,39.252,237.473,1.0
107.75,128.10432,37.88191,2962.5481008,-14.18,39.499,237.392,1.0
107.7666,128.104283,37.881893,2964.4250592000003,-14.212,39.746,237.311,1.0
107.7833,128.104247,37.881877,2966.3175624000005,-14.244,39.992,237.229,1.0
107.8,128.10421,37.88186,2968.2250008000005,-14.277,40.239,237.146,1.0
107.8166,128.104174,37.881844,2970.1476792,-14.311,40.486,237.064,1.0
107.8333,128.104138,37.881827,2972.0852928,-14.345,40.732,236.98,1.0
107.85,128.104102,37.881811,2974.0378416000003,-14.379,40.979,236.896,1.0
107.8666,128.104066,37.881794,2976.0053256,-14.414,41.225,236.812,1.0
107.8833,128.10403,37.881777,2977.98744,-14.45,41.471,236.727,1.0
107.9,128.103995,37.881761,2979.9844896000004,-14.486,41.717,236.642,1.0
107.9166,128.103959,37.881744,2981.9961696,-14.523,41.963,236.556,1.0
107.9333,128.103924,37.881728,2984.02248,-14.561,42.209,236.469,1.0
107.95,128.103889,37.881711,2986.0637256000005,-14.599,42.455,236.382,1.0
107.9666,128.103854,37.881695,2988.1189920000006,-14.638,42.701,236.295,1.0
107.9833,128.103819,37.881679,2990.1891936,-14.677,42.946,236.207,1.0
108.0,128.103784,37.881662,2992.273416,-14.717,43.192,236.118,1.0
108.0166,128.103749,37.881646,2994.3719640000004,-14.758,43.437,236.029,1.0
108.0333,128.103714,37.881629,2996.4851424,-14.799,43.682,235.939,1.0
108.05,128.10368,37.881613,2998.6123416000005,-14.841,43.927,235.849,1.0
108.0666,128.103646,37.881597,3000.7535616,-14.884,44.172,235.758,1.0
108.0833,128.103611,37.88158,3002.9091072,-14.927,44.417,235.666,1.0
108.1,128.103577,37.881564,3005.0786736000005,-14.971,44.662,235.574,1.0
108.1166,128.103543,37.881548,3007.261956,-15.015,44.907,235.481,1.0
108.1333,128.10351,37.881531,3009.4592592000004,-15.061,45.151,235.388,1.0
108.15,128.103476,37.881515,3011.6705832,-15.107,45.395,235.293,1.0
108.1666,128.103442,37.881499,3013.8956232,-15.154,45.64,235.199,1.0
108.1833,128.103409,37.881483,3016.1340744,-15.201,45.884,235.103,1.0
108.2,128.103376,37.881466,3018.3865464000005,-15.249,46.128,235.007,1.0
108.2166,128.103343,37.88145,3020.6524296000002,-15.298,46.372,234.91,1.0
108.2333,128.10331,37.881434,3022.931724,-15.348,46.616,234.812,1.0
108.25,128.103277,37.881418,3025.2244296000003,-15.398,46.859,234.714,1.0
108.2666,128.103244,37.881402,3027.5308511999997,-15.45,47.103,234.615,1.0
108.2833,128.103212,37.881386,3029.8503792,-15.502,47.346,234.515,1.0
108.3,128.103179,37.881369,3032.1830136000003,-15.554,47.589,234.414,1.0
108.3166,128.103147,37.881353,3034.5290592,-15.608,47.833,234.313,1.0
108.3333,128.103115,37.881337,3036.8879064000002,-15.662,48.076,234.211,1.0
108.35,128.103083,37.881321,3039.2601648,-15.718,48.318,234.108,1.0
108.3666,128.103051,37.881305,3041.6452248,-15.774,48.561,234.004,1.0
108.3833,128.103019,37.881289,3044.0433912000003,-15.831,48.804,233.899,1.0
108.4,128.102987,37.881273,3046.4540544,-15.888,49.046,233.794,1.0
108.4166,128.102956,37.881257,3048.8778239999997,-15.947,49.288,233.687,1.0
108.4333,128.102925,37.881242,3051.3140904,-16.007,49.531,233.58,1.0
108.45,128.102893,37.881226,3053.7631584,-16.067,49.773,233.472,1.0
108.4666,128.102862,37.88121,3056.2247232000004,-16.128,50.014,233.363,1.0
108.4833,128.102832,37.881194,3058.6987848000003,-16.191,50.256,233.253,1.0
108.5,128.102801,37.881178,3061.1850384,-16.254,50.498,233.142,1.0
108.5166,128.10277,37.881162,3063.6840936000003,-16.318,50.739,233.03,1.0
108.5333,128.10274,37.881147,3066.195036,-16.383,50.98,232.917,1.0
108.55,128.10271,37.881131,3068.7184752000003,-16.449,51.221,232.803,1.0
108.5666,128.102679,37.881115,3071.2541064,-16.516,51.462,232.689,1.0
108.5833,128.102649,37.8811,3073.8016248,-16.584,51.703,232.573,1.0
108.6,128.102619,37.881084,3076.3613352,-16.654,51.944,232.456,1.0
108.6166,128.10259,37.881068,3078.9329328000003,-16.724,52.184,232.338,1.0
108.6333,128.10256,37.881053,3081.5164176,-16.795,52.424,232.218,1.0
108.65,128.102531,37.881037,3084.1117896000005,-16.867,52.664,232.097,1.0
108.6666,128.102502,37.881022,3086.7187440000002,-16.94,52.904,231.974,1.0
108.6833,128.102472,37.881006,3089.3372808,-17.015,53.143,231.85,1.0
108.7,128.102443,37.880991,3091.9677048000003,-17.091,53.383,231.725,1.0
108.7166,128.102415,37.880975,3094.6094064,-17.168,53.622,231.598,1.0
108.7333,128.102386,37.88096,3097.2626904,-17.247,53.86,231.47,1.0
108.75,128.102357,37.880944,3099.9275568000003,-17.327,54.099,231.339,1.0
108.7666,128.102329,37.880929,3102.6033960000004,-17.408,54.337,231.207,1.0
108.7833,128.102301,37.880914,3105.2908176,-17.491,54.575,231.074,1.0
108.8,128.102273,37.880899,3107.9892120000004,-17.576,54.813,230.939,1.0
108.8166,128.102245,37.880883,3110.6985792,-17.662,55.051,230.803,1.0
108.8333,128.102217,37.880868,3113.4192239999998,-17.75,55.288,230.664,1.0
108.85,128.102189,37.880853,3116.1508416,-17.839,55.525,230.524,1.0
108.8666,128.102162,37.880838,3118.8931272,-17.931,55.762,230.382,1.0
108.8833,128.102135,37.880823,3121.6463856,-18.024,55.998,230.238,1.0
108.9,128.102108,37.880808,3124.4103120000004,-18.119,56.235,230.092,1.0
108.9166,128.102081,37.880793,3127.1849064000003,-18.216,56.471,229.945,1.0
108.9333,128.102054,37.880778,3129.9701688000005,-18.315,56.706,229.796,1.0
108.95,128.102027,37.880763,3132.7657944,-18.416,56.942,229.644,1.0
108.9666,128.102001,37.880748,3135.572088,-18.519,57.177,229.491,1.0
108.9833,128.101974,37.880733,3138.3884399999997,-18.625,57.412,229.335,1.0
109.0,128.101948,37.880718,3141.2154600000003,-18.732,57.646,229.178,1.0
109.0166,128.101922,37.880703,3144.0525384000002,-18.842,57.881,229.019,1.0
109.0333,128.101896,37.880688,3146.8996752000003,-18.954,58.115,228.857,1.0
109.05,128.10187,37.880674,3149.7568704,-19.068,58.348,228.693,1.0
109.0666,128.101845,37.880659,3152.624124,-19.185,58.582,228.526,1.0
109.0833,128.101819,37.880644,3155.501436,-19.304,58.815,228.358,1.0
109.1,128.101794,37.88063,3158.3885016,-19.426,59.047,228.187,1.0
109.1166,128.101769,37.880615,3161.2853208,-19.55,59.28,228.014,1.0
109.1333,128.101744,37.8806,3164.1918936,-19.677,59.512,227.839,1.0
109.15,128.101719,37.880586,3167.10822,-19.807,59.744,227.661,1.0
109.1666,128.101694,37.880571,3170.0339952,-19.939,59.975,227.48,1.0
109.1833,128.10167,37.880557,3172.9692192,-20.075,60.206,227.296,1.0
109.2,128.101645,37.880542,3175.9138920000005,-20.213,60.437,227.111,1.0
109.2166,128.101621,37.880528,3178.8677088,-20.354,60.667,226.922,1.0
109.2333,128.101597,37.880514,3181.8309744,-20.498,60.897,226.731,1.0
109.25,128.101573,37.8805,3184.8033840000003,-20.646,61.127,226.537,1.0
109.2666,128.10155,37.880485,3187.7849376,-20.796,61.356,226.34,1.0
109.2833,128.101526,37.880471,3190.7756352000006,-20.95,61.585,226.14,1.0
109.3,128.101503,37.880457,3193.775172,-21.107,61.813,225.937,1.0
109.3166,128.10148,37.880443,3196.7835480000003,-21.268,62.041,225.731,1.0
109.3333,128.101457,37.880429,3199.8007632,-21.432,62.269,225.522,1.0
109.35,128.101434,37.880415,3202.8265128,-21.599,62.496,225.309,1.0
109.3666,128.101411,37.880401,3205.8611016,-21.771,62.723,225.093,1.0
109.3833,128.101388,37.880387,3208.9042248,-21.946,62.949,224.874,1.0
109.4,128.101366,37.880373,3211.9558824000005,-22.124,63.175,224.652,1.0
109.4166,128.101344,37.880359,3215.0160744,-22.307,63.401,224.426,1.0
109.4333,128.101322,37.880345,3218.0844960000004,-22.494,63.626,224.197,1.0
109.45,128.1013,37.880331,3221.1611472,-22.685,63.85,223.963,1.0
109.4666,128.101278,37.880318,3224.2460280000005,-22.88,64.074,223.726,1.0
109.4833,128.101256,37.880304,3227.3391384,-23.079,64.298,223.484,1.0
109.5,128.101235,37.88029,3230.4401736000004,-23.283,64.521,223.239,1.0
109.5166,128.101213,37.880277,3233.5494384000003,-23.491,64.744,222.991,1.0
109.5333,128.101192,37.880263,3236.6663232,-23.703,64.966,222.738,1.0
109.55,128.101171,37.880249,3239.7911328000005,-23.921,65.187,222.48,1.0
109.5666,128.101151,37.880236,3242.9235624000003,-24.143,65.408,222.218,1.0
109.5833,128.10113,37.880223,3246.0639168000002,-24.37,65.628,221.951,1.0
109.6,128.10111,37.880209,3249.2115864,-24.603,65.848,221.68,1.0
109.6166,128.101089,37.880196,3252.3668760000005,-24.84,66.067,221.405,1.0
109.6333,128.101069,37.880183,3255.5297856,-25.082,66.286,221.125,1.0
109.65,128.101049,37.880169,3258.7000104,-25.33,66.504,220.839,1.0
109.6666,128.101029,37.880156,3261.8772456,-25.584,66.721,220.549,1.0
109.6833,128.10101,37.880143,3265.0621008000003,-25.843,66.938,220.253,1.0
109.7,128.10099,37.88013,3268.2536616,-26.108,67.154,219.952,1.0
109.7166,128.100971,37.880117,3271.4525375999997,-26.379,67.369,219.646,1.0
109.7333,128.100952,37.880104,3274.6584239999997,-26.656,67.584,219.335,1.0
109.75,128.100933,37.880091,3277.871016,-26.938,67.798,219.017,1.0
109.7666,128.100914,37.880078,3281.0906184,-27.228,68.011,218.695,1.0
