Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5,128.19185,37.914599,1675.9873008,163.989,-72.251,356.546,0.8063044712644047
15.5166,128.191846,37.914618,1670.4597528000002,166.842,-72.609,356.753,0.8063044712644047
15.5333,128.191842,37.914637,1664.9236704,169.234,-72.953,356.996,0.8063044712644047
15.55,128.191838,37.914656,1659.3793584000002,171.19,-73.292,357.285,0.8063044712644047
15.5666,128.191834,37.914675,1653.8268168,172.786,-73.627,357.531,0.8063044712644047
15.5833,128.19183,37.914694,1648.265436,174.091,-73.96,357.667,0.8063044712644047
15.6,128.191827,37.914712,1642.6949112,175.252,-74.288,357.667,0.8063044712644047
15.6166,128.191823,37.914731,1637.1155472,176.378,-74.612,357.557,0.8063044712644047
15.6333,128.19182,37.914749,1631.527344,177.209,-74.929,357.464,0.8063044712644047
15.65,128.191816,37.914767,1625.9299968,177.737,-75.241,357.45,0.8063044712644047
15.6666,128.191813,37.914785,1620.3235056,178.074,-75.546,357.459,0.8063044712644047
15.6833,128.191809,37.914802,1614.7075656,178.339,-75.848,357.412,0.8063044712644047
15.7,128.191806,37.914819,1609.0824816,178.601,-76.145,357.274,0.8063044712644047
15.7166,128.191802,37.914837,1603.4488632,178.887,-76.439,357.071,0.8063044712644047
15.7333,128.191799,37.914854,1597.8061008,179.171,-76.728,356.862,0.8063044712644047
15.75,128.191796,37.91487,1592.1544992000001,179.441,-77.015,356.683,0.8063044712644047
15.7666,128.191792,37.914887,1586.4940584,179.697,-77.299,356.534,0.8063044712644047
15.7833,128.191789,37.914903,1580.8250832,179.947,-77.581,356.39,0.8063044712644047
15.8,128.191786,37.914919,1575.1475736,-179.796,-77.86,356.227,0.8063044712644047
15.8166,128.191783,37.914935,1569.4612248,-179.526,-78.137,356.036,0.8063044712644047
15.8333,128.191779,37.914951,1563.7666464000001,-179.245,-78.411,355.824,0.8063044712644047
15.85,128.191776,37.914966,1558.0638384000001,-178.957,-78.684,355.603,0.8063044712644047
15.8666,128.191773,37.914981,1552.3524960000002,-178.667,-78.954,355.382,0.8063044712644047
15.8833,128.19177,37.914996,1546.632924,-178.373,-79.223,355.16,0.8063044712644047
15.9,128.191767,37.915011,1540.9054272,-178.073,-79.491,354.93,0.8063044712644047
15.9166,128.191764,37.915025,1535.1700056,-177.763,-79.757,354.686,0.8063044712644047
15.9333,128.191761,37.91504,1529.4263544,-177.444,-80.021,354.427,0.8063044712644047
15.95,128.191758,37.915054,1523.6750832000002,-177.114,-80.285,354.154,0.8063044712644047
15.9666,128.191755,37.915068,1517.9158872,-176.774,-80.547,353.866,0.8063044712644047
15.9833,128.191752,37.915081,1512.1490712,-176.423,-80.808,353.566,0.8063044712644047
16.0,128.191749,37.915095,1506.3746352,-176.059,-81.067,353.251,0.8063044712644047
16.0166,128.191746,37.915108,1500.5925792,-175.68,-81.326,352.92,0.8063044712644047
16.0333,128.191743,37.915121,1494.803208,-175.288,-81.584,352.572,0.8063044712644047
16.05,128.19174,37.915134,1489.0068264000001,-174.882,-81.841,352.206,0.8063044712644047
16.0666,128.191738,37.915146,1483.2028248,-174.457,-82.098,351.817,0.8063044712644047
16.0833,128.191735,37.915158,1477.3918128000003,-174.01,-82.353,351.404,0.8063044712644047
16.1,128.191732,37.91517,1471.5740952,-173.538,-82.607,350.964,0.8063044712644047
16.1166,128.191729,37.915182,1465.7493672,-173.04,-82.861,350.495,0.8063044712644047
16.1333,128.191726,37.915194,1459.9158,-172.522,-83.113,350.005,0.8063044712644047
16.15,128.191724,37.915205,1454.0758320000002,-171.982,-83.365,349.492,0.8063044712644047
16.1666,128.191721,37.915216,1448.2285488,-171.411,-83.616,348.946,0.8063044712644047
16.1833,128.191718,37.915227,1442.3742551999999,-170.797,-83.866,348.352,0.8063044712644047
16.2,128.191716,37.915238,1436.5126464,-170.133,-84.115,347.704,0.8063044712644047
16.2166,128.191713,37.915248,1430.6446368000002,-169.413,-84.363,346.998,0.8063044712644047
16.2333,128.19171,37.915258,1424.7696168,-168.644,-84.61,346.242,0.8063044712644047
16.25,128.191708,37.915268,1418.8878912000002,-167.821,-84.857,345.433,0.8063044712644047
16.2666,128.191705,37.915278,1413.0000696000002,-166.929,-85.102,344.554,0.8063044712644047
16.2833,128.191702,37.915288,1407.1055424,-165.947,-85.346,343.582,0.8063044712644047
16.3,128.1917,37.915297,1401.2046144,-164.857,-85.588,342.498,0.8063044712644047
16.3166,128.191697,37.915306,1395.2975904,-163.641,-85.829,341.286,0.8063044712644047
16.3333,128.191695,37.915315,1389.3847752000001,-162.271,-86.067,339.917,0.8063044712644047
16.35,128.191692,37.915323,1383.4658640000002,-160.724,-86.302,338.37,0.8063044712644047
16.3666,128.19169,37.915332,1377.5408568,-158.975,-86.534,336.621,0.8063044712644047
16.3833,128.191687,37.91534,1371.6103632,-156.991,-86.763,334.638,0.8063044712644047
16.4,128.191685,37.915348,1365.6743832000002,-154.723,-86.987,332.372,0.8063044712644047
16.4166,128.191682,37.915355,1359.7329168,-152.106,-87.207,329.754,0.8063044712644047
16.4333,128.19168,37.915363,1353.7859640000001,-149.05,-87.419,326.698,0.8063044712644047
16.45,128.191677,37.91537,1347.8338296000002,-145.457,-87.622,323.103,0.8063044712644047
16.4666,128.191675,37.915377,1341.8765136,-141.217,-87.815,318.86,0.8063044712644047
16.4833,128.191672,37.915384,1335.9140160000002,-136.202,-87.993,313.843,0.8063044712644047
16.5,128.19167,37.91539,1329.9466416,-130.277,-88.154,307.915,0.8063044712644047
16.5166,128.191668,37.915396,1323.9746952,-123.325,-88.292,300.959,0.8063044712644047
16.5333,128.191665,37.915402,1317.9978720000001,-115.299,-88.4,292.931,0.8063044712644047
16.55,128.191663,37.915408,1312.0167816,-106.302,-88.472,283.928,0.8063044712644047
16.5666,128.191661,37.915414,1306.0311192000001,-96.673,-88.502,274.291,0.8063044712644047
16.5833,128.191658,37.915419,1300.0408848,-86.956,-88.485,264.561,0.8063044712644047
16.6,128.191656,37.915424,1294.0466880000001,-77.728,-88.425,255.317,0.8063044712644047
16.6166,128.191654,37.915429,1288.0485288000002,-69.417,-88.324,246.989,0.8063044712644047
16.6333,128.191651,37.915433,1282.0461024,-62.224,-88.19,239.778,0.8063044712644047
16.65,128.191649,37.915438,1276.0397136000001,-56.165,-88.029,233.698,0.8063044712644047
16.6666,128.191647,37.915442,1270.0299720000003,-51.142,-87.846,228.653,0.8063044712644047
16.6833,128.191645,37.915446,1264.016268,-47.022,-87.646,224.507,0.8063044712644047
16.7,128.191642,37.915449,1257.9992112,-43.672,-87.431,221.125,0.8063044712644047
16.7166,128.19164,37.915453,1251.9788016000002,-40.955,-87.204,218.37,0.8063044712644047
16.7333,128.191638,37.915456,1245.9550392,-38.752,-86.968,216.129,0.8063044712644047
16.75,128.191636,37.915459,1239.927924,-36.976,-86.724,214.31,0.8063044712644047
16.7666,128.191634,37.915461,1233.8977608,-35.555,-86.473,212.844,0.8063044712644047
16.7833,128.191631,37.915464,1227.8648544,-34.419,-86.216,211.66,0.8063044712644047
16.8,128.191629,37.915466,1221.8289,-33.506,-85.954,210.697,0.8063044712644047
16.8166,128.191627,37.915468,1215.7905072,-32.768,-85.688,209.908,0.8063044712644047
16.8333,128.191625,37.91547,1209.7493712,-32.162,-85.42,209.253,0.8063044712644047
16.85,128.191623,37.915471,1203.705492,-31.657,-85.15,208.7,0.8063044712644047
16.8666,128.191621,37.915472,1197.659784,-31.225,-84.878,208.221,0.8063044712644047
16.8833,128.191619,37.915473,1191.6113328000001,-30.846,-84.606,207.796,0.8063044712644047
16.9,128.191617,37.915474,1185.5610528,-30.502,-84.334,207.408,0.8063044712644047
16.9166,128.191615,37.915475,1179.5089440000002,-30.18,-84.062,207.041,0.8063044712644047
16.9333,128.191613,37.915475,1173.4547016000001,-29.868,-83.791,206.687,0.8063044712644047
16.95,128.19161,37.915475,1167.3989352,-29.554,-83.522,206.336,0.8063044712644047
16.9666,128.191608,37.915475,1161.3413400000002,-29.233,-83.254,205.979,0.8063044712644047
16.9833,128.191606,37.915474,1155.2822208,-28.898,-82.989,205.61,0.8063044712644047
17.0,128.191604,37.915474,1149.2218824000001,-28.545,-82.726,205.224,0.8063044712644047
17.0166,128.191602,37.915473,1143.1603248,-28.171,-82.467,204.816,0.8063044712644047
17.0333,128.1916,37.915472,1137.0975480000002,-27.768,-82.211,204.388,0.8063044712644047
17.05,128.191598,37.91547,1131.033552,-27.334,-81.958,203.937,0.8063044712644047
17.0666,128.191596,37.915469,1124.9689464,-26.868,-81.708,203.459,0.8063044712644047
17.0833,128.191594,37.915467,1118.9034264000002,-26.372,-81.462,202.953,0.8063044712644047
17.1,128.191592,37.915465,1112.8372968,-25.847,-81.22,202.42,0.8063044712644047
17.1166,128.19159,37.915462,1106.7705576,-25.295,-80.981,201.858,0.8063044712644047
17.1333,128.191588,37.91546,1100.7032088,-24.709,-80.745,201.272,0.8063044712644047
17.15,128.191586,37.915457,1094.63586,-24.091,-80.513,200.661,0.8063044712644047
17.1666,128.191584,37.915454,1088.5682064,-23.445,-80.283,200.027,0.8063044712644047
17.1833,128.191582,37.91545,1082.5005528000002,-22.774,-80.056,199.369,0.8063044712644047
17.2,128.19158,37.915447,1076.4328992,-22.082,-79.832,198.692,0.8063044712644047
17.2166,128.191578,37.915443,1070.3655504,-21.375,-79.609,197.999,0.8063044712644047
17.2333,128.191575,37.915439,1064.2985064000002,-20.651,-79.388,197.291,0.8063044712644047
17.25,128.191573,37.915435,1058.232072,-19.922,-79.168,196.577,0.8063044712644047
17.2666,128.191571,37.91543,1052.1662472,-19.2,-78.949,195.868,0.8063044712644047
17.2833,128.191569,37.915425,1046.1007272,-18.5,-78.728,195.174,0.8063044712644047
17.3,128.191567,37.91542,1040.0364264000002,-17.841,-78.505,194.514,0.8063044712644047
17.3166,128.191565,37.915415,1033.9727352,-17.247,-78.278,193.906,0.8063044712644047
17.3333,128.191563,37.91541,1027.9102632000001,-16.73,-78.048,193.359,0.8063044712644047
17.35,128.191561,37.915404,1021.8490104000001,-16.293,-77.815,192.88,0.8063044712644047
17.3666,128.191559,37.915398,1015.788672,-15.93,-77.577,192.466,0.8063044712644047
17.3833,128.191557,37.915392,1009.7298576000001,-15.621,-77.337,192.106,0.8063044712644047
17.4,128.191555,37.915385,1003.6722624,-15.339,-77.094,191.782,0.8063044712644047
17.4166,128.191553,37.915379,997.6164960000001,-15.061,-76.851,191.475,0.8063044712644047
17.4333,128.191551,37.915372,991.5622536000001,-14.771,-76.608,191.169,0.8063044712644047
17.45,128.191549,37.915364,985.5101448,-14.468,-76.366,190.862,0.8063044712644047
17.4666,128.191547,37.915357,979.4598648000001,-14.167,-76.124,190.561,0.8063044712644047
17.4833,128.191545,37.915349,973.4120232,-13.882,-75.881,190.274,0.8063044712644047
17.5,128.191544,37.915341,967.3663152,-13.619,-75.637,190.004,0.8063044712644047
17.5166,128.191542,37.915333,961.3233504,-13.373,-75.393,189.748,0.8063044712644047
17.5333,128.19154,37.915325,955.2825192,-13.133,-75.148,189.501,0.8063044712644047
17.55,128.191538,37.915316,949.2447360000001,-12.895,-74.903,189.258,0.8063044712644047
17.5666,128.191536,37.915307,943.209696,-12.658,-74.657,189.02,0.8063044712644047
17.5833,128.191534,37.915298,937.1773992,-12.427,-74.412,188.789,0.8063044712644047
17.6,128.191532,37.915289,931.1484552000001,-12.206,-74.166,188.568,0.8063044712644047
17.6166,128.19153,37.915279,925.1225592000001,-11.995,-73.919,188.356,0.8063044712644047
17.6333,128.191528,37.915269,919.1000160000001,-11.793,-73.672,188.152,0.8063044712644047
17.65,128.191527,37.915259,913.0808256,-11.595,-73.425,187.954,0.8063044712644047
17.6666,128.191525,37.915249,907.0652928000001,-11.401,-73.178,187.761,0.8063044712644047
17.6833,128.191523,37.915238,901.0537224000001,-11.211,-72.93,187.574,0.8063044712644047
17.7,128.191521,37.915228,895.0458096,-11.026,-72.682,187.392,0.8063044712644047
17.7166,128.191519,37.915216,889.0418592000001,-10.847,-72.434,187.217,0.8063044712644047
17.7333,128.191518,37.915205,883.042176,-10.674,-72.185,187.048,0.8063044712644047
17.75,128.191516,37.915194,877.0464552000001,-10.507,-71.936,186.884,0.8063044712644047
17.7666,128.191514,37.915182,871.0553064000001,-10.344,-71.687,186.725,0.8063044712644047
17.7833,128.191513,37.91517,865.0687296000001,-10.184,-71.438,186.57,0.8063044712644047
17.8,128.191511,37.915157,859.0867248,-10.028,-71.188,186.42,0.8063044712644047
17.8166,128.191509,37.915145,853.109292,-9.876,-70.938,186.273,0.8063044712644047
17.8333,128.191507,37.915132,847.1370408,-9.728,-70.688,186.132,0.8063044712644047
17.85,128.191506,37.915119,841.1696664,-9.586,-70.438,185.994,0.8063044712644047
17.8666,128.191504,37.915106,835.2074736,-9.448,-70.187,185.86,0.8063044712644047
17.8833,128.191502,37.915092,829.2504624000001,-9.313,-69.936,185.731,0.8063044712644047
17.9,128.191501,37.915079,823.2992424,-9.182,-69.685,185.605,0.8063044712644047
17.9166,128.191499,37.915065,817.353204,-9.053,-69.434,185.482,0.8063044712644047
17.9333,128.191498,37.915051,811.4129568000001,-8.929,-69.182,185.362,0.8063044712644047
17.95,128.191496,37.915036,805.4785008000001,-8.809,-68.931,185.245,0.8063044712644047
17.9666,128.191494,37.915021,799.5501408,-8.693,-68.679,185.131,0.8063044712644047
17.9833,128.191493,37.915006,793.6278768000001,-8.581,-68.427,185.021,0.8063044712644047
18.0,128.191491,37.914991,787.7117088000001,-8.472,-68.175,184.913,0.8063044712644047
18.0166,128.19149,37.914976,781.8019416000001,-8.366,-67.922,184.809,0.8063044712644047
18.0333,128.191488,37.91496,775.8985752000001,-8.263,-67.669,184.706,0.8063044712644047
18.05,128.191487,37.914944,770.0022192,-8.163,-67.417,184.605,0.8063044712644047
18.0666,128.191485,37.914928,764.112264,-8.068,-67.164,184.507,0.8063044712644047
18.0833,128.191484,37.914912,758.2290144000001,-7.977,-66.91,184.411,0.8063044712644047
18.1,128.191482,37.914895,752.35308,-7.889,-66.657,184.319,0.8063044712644047
18.1166,128.191481,37.914878,746.484156,-7.803,-66.403,184.229,0.8063044712644047
18.1333,128.191479,37.914861,740.6225472000001,-7.72,-66.15,184.139,0.8063044712644047
18.15,128.191478,37.914844,734.7685584,-7.64,-65.896,184.051,0.8063044712644047
18.1666,128.191476,37.914826,728.9218848,-7.563,-65.642,183.964,0.8063044712644047
18.1833,128.191475,37.914808,723.0831360000001,-7.491,-65.387,183.88,0.8063044712644047
18.2,128.191474,37.91479,717.2517024000001,-7.421,-65.133,183.799,0.8063044712644047
18.2166,128.191472,37.914772,711.4284984000001,-7.354,-64.878,183.72,0.8063044712644047
18.2333,128.191471,37.914753,705.6135240000001,-7.289,-64.624,183.641,0.8063044712644047
18.25,128.19147,37.914734,699.8064744000001,-7.225,-64.369,183.563,0.8063044712644047
18.2666,128.191468,37.914715,694.0079592000001,-7.163,-64.114,183.486,0.8063044712644047
18.2833,128.191467,37.914696,688.2176736,-7.104,-63.859,183.412,0.8063044712644047
18.3,128.191466,37.914677,682.4362272,-7.048,-63.603,183.339,0.8063044712644047
18.3166,128.191464,37.914657,676.6633152,-6.994,-63.348,183.268,0.8063044712644047
18.3333,128.191463,37.914637,670.8992423999999,-6.941,-63.092,183.198,0.8063044712644047
18.35,128.191462,37.914617,665.1443136,-6.889,-62.837,183.129,0.8063044712644047
18.3666,128.191461,37.914596,659.398224,-6.838,-62.581,183.06,0.8063044712644047
18.3833,128.191459,37.914575,653.6615832000001,-6.789,-62.325,182.993,0.8063044712644047
18.4,128.191458,37.914555,647.9340864000001,-6.742,-62.069,182.928,0.8063044712644047
18.4166,128.191457,37.914533,642.2160384,-6.697,-61.813,182.864,0.8063044712644047
18.4333,128.191456,37.914512,636.5080488,-6.652,-61.556,182.801,0.8063044712644047
18.45,128.191455,37.91449,630.809508,-6.609,-61.3,182.738,0.8063044712644047
18.4666,128.191454,37.914468,625.1207208,-6.567,-61.044,182.677,0.8063044712644047
18.4833,128.191452,37.914446,619.441992,-6.525,-60.787,182.616,0.8063044712644047
18.5,128.191451,37.914424,613.7736264,-6.485,-60.53,182.556,0.8063044712644047
18.5166,128.19145,37.914401,608.1153192,-6.446,-60.274,182.498,0.8063044712644047
18.5333,128.191449,37.914379,602.4673752,-6.409,-60.017,182.44,0.8063044712644047
18.55,128.191448,37.914356,596.8300992000001,-6.372,-59.76,182.384,0.8063044712644047
18.5666,128.191447,37.914332,591.2034912,-6.336,-59.503,182.328,0.8063044712644047
18.5833,128.191446,37.914309,585.5875512,-6.301,-59.246,182.273,0.8063044712644047
18.6,128.191445,37.914285,579.982584,-6.266,-58.988,182.218,0.8063044712644047
18.6166,128.191444,37.914261,574.3885896,-6.232,-58.731,182.165,0.8063044712644047
18.6333,128.191443,37.914237,568.8058728000001,-6.2,-58.474,182.112,0.8063044712644047
18.65,128.191442,37.914212,563.2344336000001,-6.168,-58.216,182.06,0.8063044712644047
18.6666,128.191441,37.914188,557.6742720000001,-6.137,-57.958,182.009,0.8063044712644047
18.6833,128.19144,37.914163,552.1256928,-6.106,-57.701,181.958,0.8063044712644047
18.7,128.19144,37.914138,546.5890008,-6.076,-57.443,181.908,0.8063044712644047
18.7166,128.191439,37.914112,541.0638912000001,-6.047,-57.185,181.859,0.8063044712644047
18.7333,128.191438,37.914087,535.5506688,-6.018,-56.927,181.81,0.8063044712644047
18.75,128.191437,37.914061,530.0496384,-5.991,-56.669,181.762,0.8063044712644047
18.7666,128.191436,37.914035,524.5608,-5.963,-56.411,181.715,0.8063044712644047
18.7833,128.191435,37.914009,519.0841536,-5.937,-56.153,181.668,0.8063044712644047
18.8,128.191435,37.913982,513.620004,-5.91,-55.895,181.622,0.8063044712644047
18.8166,128.191434,37.913956,508.1683512,-5.884,-55.637,181.576,0.8063044712644047
18.8333,128.191433,37.913929,502.72950000000003,-5.859,-55.378,181.531,0.8063044712644047
18.85,128.191433,37.913901,497.30345040000003,-5.835,-55.12,181.487,0.8063044712644047
18.8666,128.191432,37.913874,491.8902024000001,-5.811,-54.861,181.443,0.8063044712644047
18.8833,128.191431,37.913846,486.49006080000004,-5.787,-54.603,181.399,0.8063044712644047
18.9,128.191431,37.913819,481.1033304,-5.764,-54.344,181.356,0.8063044712644047
18.9166,128.19143,37.91379,475.7297064,-5.741,-54.085,181.313,0.8063044712644047
18.9333,128.191429,37.913762,470.36949360000006,-5.719,-53.827,181.271,0.8063044712644047
18.95,128.191429,37.913734,465.0229968,-5.697,-53.568,181.23,0.8063044712644047
18.9666,128.191428,37.913705,459.68991120000004,-5.676,-53.309,181.188,0.8063044712644047
18.9833,128.191428,37.913676,454.37084640000006,-5.655,-53.05,181.148,0.8063044712644047
19.0,128.191427,37.913647,449.06580240000005,-5.634,-52.791,181.107,0.8063044712644047
19.0166,128.191427,37.913617,443.7747792,-5.614,-52.532,181.067,0.8063044712644047
19.0333,128.191426,37.913588,438.49777680000005,-5.594,-52.273,181.028,0.8063044712644047
19.05,128.191426,37.913558,433.23510000000005,-5.574,-52.014,180.989,0.8063044712644047
19.0666,128.191425,37.913528,427.9870536,-5.555,-51.754,180.95,0.8063044712644047
19.0833,128.191425,37.913498,422.75333280000007,-5.536,-51.495,180.911,0.8063044712644047
19.1,128.191425,37.913467,417.53424240000004,-5.518,-51.236,180.873,0.8063044712644047
19.1166,128.191424,37.913436,412.33008720000004,-5.5,-50.976,180.836,0.8063044712644047
19.1333,128.191424,37.913406,407.1408672,-5.482,-50.717,180.798,0.8063044712644047
19.15,128.191424,37.913374,401.96658240000005,-5.465,-50.458,180.761,0.8063044712644047
19.1666,128.191423,37.913343,396.80753760000005,-5.447,-50.198,180.724,0.8063044712644047
19.1833,128.191423,37.913312,391.66373280000005,-5.43,-49.938,180.688,0.8063044712644047
19.2,128.191423,37.91328,386.53516800000006,-5.414,-49.679,180.652,0.8063044712644047
19.2166,128.191422,37.913248,381.42245280000003,-5.398,-49.419,180.616,0.8063044712644047
19.2333,128.191422,37.913216,376.3249776,-5.382,-49.159,180.581,0.8063044712644047
19.25,128.191422,37.913183,371.2436568,-5.366,-48.9,180.546,0.8063044712644047
19.2666,128.191422,37.913151,366.1778808,-5.351,-48.64,180.511,0.8063044712644047
19.2833,128.191422,37.913118,361.12825920000006,-5.336,-48.38,180.476,0.8063044712644047
19.3,128.191422,37.913085,356.094792,-5.321,-48.12,180.442,0.8063044712644047
19.3166,128.191422,37.913051,351.0774792,-5.307,-47.86,180.408,0.8063044712644047
19.3333,128.191422,37.913018,346.0763208,-5.293,-47.6,180.374,0.8063044712644047
19.35,128.191421,37.912984,341.09192640000003,-5.279,-47.34,180.341,0.8063044712644047
19.3666,128.191421,37.91295,336.12399120000003,-5.264,-47.08,180.308,0.8063044712644047
19.3833,128.191421,37.912916,331.17251519999996,-5.251,-46.82,180.275,0.8063044712644047
19.4,128.191421,37.912882,326.238108,-5.238,-46.559,180.242,0.8063044712644047
19.4166,128.191422,37.912848,321.3207696,-5.225,-46.299,180.21,0.8063044712644047
19.4333,128.191422,37.912813,316.4201952,-5.212,-46.039,180.177,0.8063044712644047
19.45,128.191422,37.912778,311.5369944,-5.2,-45.778,180.145,0.8063044712644047
19.4666,128.191422,37.912743,306.67086240000003,-5.187,-45.518,180.114,0.8063044712644047
19.4833,128.191422,37.912708,301.822104,-5.175,-45.258,180.082,0.8063044712644047
19.5,128.191422,37.912672,296.99102400000004,-5.163,-44.997,180.051,0.8063044712644047
