Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.9166,128.147889,37.838296,2897.372412,73.732,-2.789,354.605,0.9252467985572762
179.9333,128.147877,37.838338,2896.8149328000004,73.637,-2.744,354.859,0.9252467985572762
179.95,128.147865,37.838381,2896.2617208,73.544,-2.698,355.113,0.9252467985572762
179.9666,128.147854,37.838423,2895.7124712000004,73.451,-2.651,355.366,0.9252467985572762
179.9833,128.147842,37.838465,2895.167184,73.359,-2.604,355.619,0.9252467985572762
180.0,128.147831,37.838508,2894.6258592000004,73.266,-2.556,355.872,0.9252467985572762
180.0166,128.14782,37.838551,2894.0888016,73.174,-2.508,356.124,0.9252467985572762
180.0333,128.147809,37.838593,2893.5557064,73.083,-2.459,356.376,0.9252467985572762
180.05,128.147799,37.838636,2893.0268784000004,72.994,-2.409,356.628,0.9252467985572762
180.0666,128.147789,37.838678,2892.5020128,72.905,-2.359,356.88,0.9252467985572762
180.0833,128.147779,37.838721,2891.9817192000005,72.816,-2.309,357.131,0.9252467985572762
180.1,128.147769,37.838764,2891.465388,72.728,-2.258,357.382,0.9252467985572762
180.1166,128.147759,37.838807,2890.9536288,72.64,-2.206,357.632,0.9252467985572762
180.1333,128.14775,37.838849,2890.4458320000003,72.553,-2.154,357.883,0.9252467985572762
180.15,128.147741,37.838892,2889.9426072,72.468,-2.101,358.133,0.9252467985572762
180.1666,128.147732,37.838935,2889.4436496,72.383,-2.048,358.382,0.9252467985572762
180.1833,128.147723,37.838978,2888.9489592,72.3,-1.994,358.632,0.9252467985572762
180.2,128.147715,37.839021,2888.4588408,72.217,-1.94,358.881,0.9252467985572762
180.2166,128.147707,37.839064,2887.9729896000003,72.134,-1.885,359.13,0.9252467985572762
180.2333,128.147699,37.839107,2887.4917104,72.052,-1.83,359.379,0.9252467985572762
180.25,128.147691,37.83915,2887.0150032000006,71.972,-1.774,359.627,0.9252467985572762
180.2666,128.147684,37.839193,2886.5425632,71.893,-1.718,359.876,0.9252467985572762
180.2833,128.147677,37.839236,2886.0750000000003,71.815,-1.661,0.124,0.9252467985572762
180.3,128.14767,37.839279,2885.611704,71.738,-1.604,0.372,0.9252467985572762
180.3166,128.147663,37.839322,2885.1532848,71.661,-1.546,0.619,0.9252467985572762
180.3333,128.147656,37.839365,2884.6991328000004,71.585,-1.488,0.867,0.9252467985572762
180.35,128.14765,37.839408,2884.2498576000003,71.511,-1.43,1.114,0.9252467985572762
180.3666,128.147644,37.839451,2883.8054592000003,71.439,-1.371,1.361,0.9252467985572762
180.3833,128.147638,37.839494,2883.3653280000003,71.367,-1.312,1.608,0.9252467985572762
180.4,128.147633,37.839538,2882.9303784000003,71.296,-1.252,1.855,0.9252467985572762
180.4166,128.147627,37.839581,2882.4996960000003,71.226,-1.192,2.101,0.9252467985572762
180.4333,128.147622,37.839624,2882.0741952000003,71.157,-1.132,2.348,0.9252467985572762
180.45,128.147617,37.839667,2881.6532664,71.09,-1.071,2.594,0.9252467985572762
180.4666,128.147613,37.83971,2881.2372144000005,71.024,-1.01,2.84,0.9252467985572762
180.4833,128.147608,37.839754,2880.8257344000003,70.959,-0.948,3.086,0.9252467985572762
180.5,128.147604,37.839797,2880.419436,70.895,-0.886,3.331,0.9252467985572762
180.5166,128.1476,37.83984,2880.0180144000005,70.831,-0.824,3.577,0.9252467985572762
180.5333,128.147596,37.839884,2879.6214695999997,70.769,-0.761,3.822,0.9252467985572762
180.55,128.147593,37.839927,2879.2298016,70.709,-0.699,4.067,0.9252467985572762
180.5666,128.14759,37.83997,2878.8430104,70.65,-0.635,4.312,0.9252467985572762
180.5833,128.147587,37.840014,2878.4610960000005,70.593,-0.572,4.557,0.9252467985572762
180.6,128.147584,37.840057,2878.0843632,70.536,-0.508,4.802,0.9252467985572762
180.6166,128.147581,37.8401,2877.712812,70.48,-0.444,5.047,0.9252467985572762
180.6333,128.147579,37.840144,2877.3458328000006,70.425,-0.379,5.291,0.9252467985572762
180.65,128.147577,37.840187,2876.98434,70.373,-0.314,5.536,0.9252467985572762
180.6666,128.147575,37.84023,2876.627724,70.322,-0.25,5.78,0.9252467985572762
180.6833,128.147573,37.840274,2876.2759848000005,70.271,-0.184,6.024,0.9252467985572762
180.7,128.147572,37.840317,2875.929732,70.222,-0.119,6.268,0.9252467985572762
180.7166,128.147571,37.84036,2875.5883559999997,70.174,-0.053,6.512,0.9252467985572762
180.7333,128.14757,37.840404,2875.2521616000004,70.128,0.012,6.756,0.9252467985572762
180.75,128.147569,37.840447,2874.9211488000005,70.083,0.078,7.0,0.9252467985572762
180.7666,128.147569,37.84049,2874.5953176,70.039,0.145,7.244,0.9252467985572762
180.7833,128.147569,37.840534,2874.274668,69.997,0.212,7.488,0.9252467985572762
180.8,128.147569,37.840577,2873.9595048,69.956,0.278,7.731,0.9252467985572762
180.8166,128.147569,37.840621,2873.6492184000003,69.916,0.346,7.975,0.9252467985572762
180.8333,128.147569,37.840664,2873.3441136,69.878,0.413,8.218,0.9252467985572762
180.85,128.14757,37.840707,2873.0444952000003,69.841,0.48,8.461,0.9252467985572762
180.8666,128.147571,37.840751,2872.7500584,69.806,0.548,8.705,0.9252467985572762
180.8833,128.147572,37.840794,2872.4608032000006,69.772,0.616,8.948,0.9252467985572762
180.9,128.147574,37.840837,2872.1770344,69.739,0.684,9.191,0.9252467985572762
180.9166,128.147575,37.840881,2871.8984472,69.707,0.752,9.434,0.9252467985572762
180.9333,128.147577,37.840924,2871.6253464000006,69.677,0.82,9.677,0.9252467985572762
180.95,128.147579,37.840967,2871.3574272,69.649,0.889,9.92,0.9252467985572762
180.9666,128.147582,37.841011,2871.0946896000005,69.622,0.957,10.163,0.9252467985572762
180.9833,128.147584,37.841054,2870.8374384,69.597,1.026,10.406,0.9252467985572762
181.0,128.147587,37.841097,2870.5856736000005,69.573,1.094,10.649,0.9252467985572762
181.0166,128.14759,37.84114,2870.3390904,69.549,1.163,10.892,0.9252467985572762
181.0333,128.147593,37.841184,2870.0979936000003,69.528,1.232,11.135,0.9252467985572762
181.05,128.147597,37.841227,2869.8623832,69.509,1.301,11.378,0.9252467985572762
181.0666,128.1476,37.84127,2869.6322592,69.491,1.37,11.621,0.9252467985572762
181.0833,128.147604,37.841313,2869.4073168000004,69.475,1.439,11.864,0.9252467985572762
181.1,128.147609,37.841356,2869.1878608,69.459,1.509,12.107,0.9252467985572762
181.1166,128.147613,37.8414,2868.9738912000003,69.445,1.578,12.35,0.9252467985572762
181.1333,128.147618,37.841443,2868.7651032000003,69.433,1.647,12.593,0.9252467985572762
181.15,128.147622,37.841486,2868.5621064,69.422,1.717,12.835,0.9252467985572762
181.1666,128.147628,37.841529,2868.3642912,69.414,1.786,13.078,0.9252467985572762
181.1833,128.147633,37.841572,2868.1719624,69.406,1.855,13.321,0.9252467985572762
181.2,128.147638,37.841615,2867.9854248,69.4,1.925,13.564,0.9252467985572762
181.2166,128.147644,37.841658,2867.8040688,69.395,1.994,13.807,0.9252467985572762
181.2333,128.14765,37.841701,2867.6281992,69.392,2.063,14.05,0.9252467985572762
181.25,128.147656,37.841744,2867.457816,69.391,2.133,14.293,0.9252467985572762
181.2666,128.147663,37.841787,2867.2929192000006,69.392,2.202,14.537,0.9252467985572762
181.2833,128.14767,37.84183,2867.1335088,69.394,2.271,14.78,0.9252467985572762
181.3,128.147677,37.841873,2866.9795848000003,69.398,2.34,15.023,0.9252467985572762
181.3166,128.147684,37.841916,2866.8308424,69.402,2.41,15.266,0.9252467985572762
181.3333,128.147691,37.841959,2866.6878912,69.409,2.479,15.509,0.9252467985572762
181.35,128.147699,37.842002,2866.5504264,69.418,2.548,15.753,0.9252467985572762
181.3666,128.147707,37.842044,2866.4184480000004,69.429,2.617,15.996,0.9252467985572762
181.3833,128.147715,37.842087,2866.291956,69.441,2.686,16.24,0.9252467985572762
181.4,128.147723,37.84213,2866.1706456,69.454,2.754,16.483,0.9252467985572762
181.4166,128.147731,37.842173,2866.0551264,69.468,2.823,16.727,0.9252467985572762
181.4333,128.14774,37.842215,2865.9450936000003,69.485,2.892,16.971,0.9252467985572762
181.45,128.147749,37.842258,2865.8405472,69.503,2.96,17.215,0.9252467985572762
181.4666,128.147758,37.842301,2865.7411824,69.524,3.029,17.459,0.9252467985572762
181.4833,128.147768,37.842343,2865.6476088,69.545,3.097,17.703,0.9252467985572762
181.5,128.147777,37.842386,2865.5592168000003,69.569,3.165,17.947,0.9252467985572762
181.5166,128.147787,37.842428,2865.4766160000004,69.593,3.233,18.191,0.9252467985572762
181.5333,128.147797,37.842471,2865.3991968,69.619,3.3,18.435,0.9252467985572762
181.55,128.147808,37.842513,2865.327264,69.648,3.368,18.68,0.9252467985572762
181.5666,128.147818,37.842555,2865.2608176,69.678,3.435,18.924,0.9252467985572762
181.5833,128.147829,37.842598,2865.1998576000005,69.71,3.502,19.169,0.9252467985572762
181.6,128.14784,37.84264,2865.1440792,69.743,3.57,19.414,0.9252467985572762
181.6166,128.147851,37.842682,2865.0940920000003,69.777,3.636,19.659,0.9252467985572762
181.6333,128.147863,37.842725,2865.0492864000003,69.813,3.703,19.904,0.9252467985572762
181.65,128.147874,37.842767,2865.0096624000003,69.851,3.769,20.149,0.9252467985572762
181.6666,128.147886,37.842809,2864.9758296,69.892,3.835,20.395,0.9252467985572762
181.6833,128.147898,37.842851,2864.9471784,69.933,3.901,20.64,0.9252467985572762
181.7,128.147911,37.842893,2864.9240136000003,69.976,3.967,20.886,0.9252467985572762
181.7166,128.147923,37.842935,2864.9060304000004,70.02,4.032,21.132,0.9252467985572762
181.7333,128.147936,37.842977,2864.8935336,70.066,4.098,21.378,0.9252467985572762
181.75,128.147949,37.843019,2864.8862184000004,70.114,4.163,21.624,0.9252467985572762
181.7666,128.147962,37.843061,2864.8843896000003,70.164,4.227,21.87,0.9252467985572762
181.7833,128.147976,37.843102,2864.8877423999998,70.215,4.291,22.117,0.9252467985572762
181.8,128.147989,37.843144,2864.8965816,70.267,4.355,22.363,0.9252467985572762
181.8166,128.148003,37.843186,2864.9106024000002,70.32,4.419,22.61,0.9252467985572762
181.8333,128.148017,37.843227,2864.9298048,70.376,4.483,22.857,0.9252467985572762
181.85,128.148032,37.843269,2864.9541888000003,70.433,4.546,23.104,0.9252467985572762
181.8666,128.148046,37.84331,2864.9837544,70.492,4.609,23.352,0.9252467985572762
181.8833,128.148061,37.843352,2865.0188064,70.552,4.671,23.599,0.9252467985572762
181.9,128.148076,37.843393,2865.05904,70.614,4.733,23.847,0.9252467985572762
181.9166,128.148091,37.843435,2865.1041504000004,70.676,4.795,24.095,0.9252467985572762
181.9333,128.148107,37.843476,2865.1547472,70.741,4.856,24.343,0.9252467985572762
181.95,128.148122,37.843517,2865.2102208,70.807,4.918,24.591,0.9252467985572762
181.9666,128.148138,37.843558,2865.2708760000005,70.875,4.978,24.84,0.9252467985572762
181.9833,128.148154,37.843599,2865.3367128,70.944,5.039,25.088,0.9252467985572762
182.0,128.148171,37.84364,2865.4077312,71.014,5.099,25.337,0.9252467985572762
182.0166,128.148187,37.843681,2865.4836264,71.086,5.158,25.586,0.9252467985572762
182.0333,128.148204,37.843722,2865.5647032,71.159,5.218,25.836,0.9252467985572762
182.05,128.148221,37.843763,2865.6506568,71.233,5.276,26.085,0.9252467985572762
182.0666,128.148238,37.843804,2865.7417920000003,71.309,5.335,26.335,0.9252467985572762
182.0833,128.148255,37.843845,2865.8378040000002,71.386,5.393,26.585,0.9252467985572762
182.1,128.148273,37.843885,2865.9386928,71.464,5.45,26.835,0.9252467985572762
182.1166,128.148291,37.843926,2866.0447632,71.544,5.508,27.086,0.9252467985572762
182.1333,128.148309,37.843966,2866.1554056000004,71.624,5.564,27.336,0.9252467985572762
182.15,128.148327,37.844007,2866.2712296,71.706,5.621,27.587,0.9252467985572762
182.1666,128.148346,37.844047,2866.3916256,71.788,5.677,27.838,0.9252467985572762
182.1833,128.148364,37.844088,2866.5172032000005,71.872,5.732,28.09,0.9252467985572762
182.2,128.148383,37.844128,2866.6473528,71.957,5.787,28.341,0.9252467985572762
182.2166,128.148402,37.844168,2866.7823792,72.042,5.842,28.593,0.9252467985572762
182.2333,128.148422,37.844208,2866.9219776000004,72.129,5.896,28.845,0.9252467985572762
182.25,128.148441,37.844248,2867.0664528,72.216,5.95,29.097,0.9252467985572762
182.2666,128.148461,37.844288,2867.2155000000002,72.304,6.003,29.35,0.9252467985572762
182.2833,128.148481,37.844328,2867.369424,72.392,6.056,29.603,0.9252467985572762
182.3,128.148501,37.844368,2867.52792,72.482,6.108,29.856,0.9252467985572762
182.3166,128.148521,37.844408,2867.690988,72.572,6.16,30.109,0.9252467985572762
182.3333,128.148542,37.844447,2867.8589328000003,72.662,6.212,30.362,0.9252467985572762
182.35,128.148563,37.844487,2868.0311447999998,72.753,6.263,30.616,0.9252467985572762
182.3666,128.148584,37.844526,2868.2079288,72.845,6.313,30.87,0.9252467985572762
182.3833,128.148605,37.844566,2868.3892848000005,72.936,6.363,31.124,0.9252467985572762
182.4,128.148627,37.844605,2868.5752128,73.029,6.413,31.379,0.9252467985572762
182.4166,128.148648,37.844644,2868.7654079999998,73.122,6.462,31.633,0.9252467985572762
182.4333,128.14867,37.844683,2868.9601752000003,73.215,6.511,31.888,0.9252467985572762
182.45,128.148692,37.844723,2869.1595144000003,73.308,6.559,32.143,0.9252467985572762
182.4666,128.148715,37.844762,2869.3628160000003,73.401,6.607,32.399,0.9252467985572762
182.4833,128.148737,37.8448,2869.5706896000006,73.495,6.654,32.654,0.9252467985572762
182.5,128.14876,37.844839,2869.7828304000004,73.589,6.701,32.91,0.9252467985572762
182.5166,128.148783,37.844878,2869.9995432,73.683,6.747,33.167,0.9252467985572762
182.5333,128.148806,37.844917,2870.2202184000002,73.777,6.793,33.423,0.9252467985572762
182.55,128.148829,37.844955,2870.4451608,73.871,6.839,33.68,0.9252467985572762
182.5666,128.148853,37.844994,2870.6743704,73.965,6.884,33.936,0.9252467985572762
182.5833,128.148876,37.845032,2870.9075424,74.059,6.928,34.193,0.9252467985572762
182.6,128.1489,37.84507,2871.1449816,74.152,6.972,34.451,0.9252467985572762
182.6166,128.148924,37.845109,2871.3863831999997,74.247,7.016,34.708,0.9252467985572762
182.6333,128.148949,37.845147,2871.632052,74.34,7.059,34.966,0.9252467985572762
182.65,128.148973,37.845185,2871.8816831999998,74.434,7.102,35.224,0.9252467985572762
182.6666,128.148998,37.845223,2872.1355816,74.527,7.144,35.482,0.9252467985572762
182.6833,128.149023,37.84526,2872.3931376,74.62,7.186,35.741,0.9252467985572762
182.7,128.149048,37.845298,2872.654656,74.713,7.227,36.0,0.9252467985572762
182.7166,128.149074,37.845336,2872.9204416000002,74.806,7.268,36.259,0.9252467985572762
182.7333,128.149099,37.845373,2873.1898848000005,74.898,7.309,36.518,0.9252467985572762
182.75,128.149125,37.845411,2873.4629856,74.99,7.349,36.777,0.9252467985572762
182.7666,128.149151,37.845448,2873.7403535999997,75.081,7.388,37.037,0.9252467985572762
182.7833,128.149177,37.845485,2874.0210744,75.172,7.427,37.296,0.9252467985572762
182.8,128.149204,37.845523,2874.3057576000006,75.263,7.466,37.556,0.9252467985572762
182.8166,128.14923,37.84556,2874.5944032,75.354,7.504,37.817,0.9252467985572762
182.8333,128.149257,37.845597,2874.8867064,75.445,7.542,38.077,0.9252467985572762
182.85,128.149284,37.845633,2875.1823624000003,75.534,7.58,38.338,0.9252467985572762
182.8666,128.149311,37.84567,2875.4819807999997,75.623,7.617,38.599,0.9252467985572762
182.8833,128.149339,37.845707,2875.7852568000003,75.711,7.654,38.86,0.9252467985572762
182.9,128.149366,37.845743,2876.0918856,75.8,7.69,39.121,0.9252467985572762
182.9166,128.149394,37.84578,2876.402172,75.888,7.726,39.382,0.9252467985572762
182.9333,128.149422,37.845816,2876.716116,75.975,7.761,39.644,0.9252467985572762
182.95,128.14945,37.845852,2877.0334128,76.061,7.796,39.906,0.9252467985572762
182.9666,128.149479,37.845888,2877.3543672,76.146,7.831,40.168,0.9252467985572762
182.9833,128.149507,37.845924,2877.6786744,76.231,7.865,40.43,0.9252467985572762
183.0,128.149536,37.84596,2878.0063344,76.316,7.899,40.693,0.9252467985572762
183.0166,128.149565,37.845996,2878.3373472,76.4,7.932,40.955,0.9252467985572762
183.0333,128.149594,37.846032,2878.6720176,76.483,7.966,41.218,0.9252467985572762
183.05,128.149623,37.846067,2879.009736,76.566,7.998,41.481,0.9252467985572762
183.0666,128.149653,37.846103,2879.3508072000004,76.647,8.031,41.744,0.9252467985572762
183.0833,128.149683,37.846138,2879.6952312,76.727,8.063,42.008,0.9252467985572762
183.1,128.149713,37.846173,2880.043008,76.808,8.095,42.271,0.9252467985572762
183.1166,128.149743,37.846208,2880.3938328000004,76.887,8.126,42.535,0.9252467985572762
183.1333,128.149773,37.846243,2880.7480104,76.966,8.157,42.799,0.9252467985572762
183.15,128.149804,37.846278,2881.105236,77.043,8.188,43.063,0.9252467985572762
183.1666,128.149834,37.846313,2881.4658144000005,77.119,8.218,43.327,0.9252467985572762
183.1833,128.149865,37.846348,2881.829136,77.195,8.248,43.591,0.9252467985572762
183.2,128.149896,37.846382,2882.1958104,77.27,8.278,43.856,0.9252467985572762
183.2166,128.149927,37.846417,2882.5655328000003,77.345,8.307,44.12,0.9252467985572762
183.2333,128.149959,37.846451,2882.9383032000005,77.418,8.336,44.385,0.9252467985572762
183.25,128.14999,37.846485,2883.3141216,77.49,8.365,44.65,0.9252467985572762
183.2666,128.150022,37.846519,2883.692988,77.561,8.394,44.915,0.9252467985572762
183.2833,128.150054,37.846553,2884.0745976000003,77.631,8.422,45.18,0.9252467985572762
183.3,128.150086,37.846587,2884.4592552000004,77.701,8.45,45.446,0.9252467985572762
183.3166,128.150119,37.846621,2884.8469608,77.77,8.477,45.711,0.9252467985572762
183.3333,128.150151,37.846654,2885.2374096000003,77.837,8.505,45.977,0.9252467985572762
183.35,128.150184,37.846688,2885.6306016,77.904,8.532,46.243,0.9252467985572762
183.3666,128.150217,37.846721,2886.0268416000004,77.969,8.559,46.509,0.9252467985572762
183.3833,128.15025,37.846754,2886.4258248,78.033,8.585,46.775,0.9252467985572762
183.4,128.150283,37.846787,2886.827856,78.097,8.611,47.041,0.9252467985572762
183.4166,128.150317,37.84682,2887.2323256000004,78.16,8.637,47.308,0.9252467985572762
183.4333,128.15035,37.846853,2887.6398432,78.222,8.663,47.574,0.9252467985572762
183.45,128.150384,37.846886,2888.0497992,78.283,8.689,47.841,0.9252467985572762
183.4666,128.150418,37.846918,2888.4624984,78.343,8.714,48.107,0.9252467985572762
183.4833,128.150452,37.846951,2888.8782456000004,78.402,8.739,48.374,0.9252467985572762
183.5,128.150487,37.846983,2889.2961264,78.46,8.764,48.641,0.9252467985572762
183.5166,128.150521,37.847015,2889.7170552000002,78.517,8.789,48.908,0.9252467985572762
183.5333,128.150556,37.847047,2890.1404224000003,78.574,8.813,49.175,0.9252467985572762
183.55,128.150591,37.847079,2890.5665328000005,78.629,8.838,49.443,0.9252467985572762
183.5666,128.150626,37.847111,2890.9950816,78.683,8.862,49.71,0.9252467985572762
183.5833,128.150661,37.847142,2891.4263736000003,78.736,8.886,49.978,0.9252467985572762
183.6,128.150696,37.847174,2891.860104,78.789,8.91,50.245,0.9252467985572762
183.6166,128.150732,37.847205,2892.2962728,78.841,8.933,50.513,0.9252467985572762
183.6333,128.150768,37.847236,2892.7351848000003,78.892,8.956,50.781,0.9252467985572762
183.65,128.150804,37.847267,2893.1765352,78.941,8.98,51.049,0.9252467985572762
183.6666,128.15084,37.847298,2893.6200192000006,78.99,9.003,51.317,0.9252467985572762
183.6833,128.150876,37.847329,2894.0662464,79.038,9.026,51.585,0.9252467985572762
183.7,128.150912,37.84736,2894.514912,79.086,9.048,51.853,0.9252467985572762
183.7166,128.150949,37.84739,2894.9660160000003,79.133,9.071,52.121,0.9252467985572762
183.7333,128.150986,37.847421,2895.4192536,79.178,9.093,52.39,0.9252467985572762
183.75,128.151022,37.847451,2895.8752344000004,79.223,9.116,52.658,0.9252467985572762
183.7666,128.15106,37.847481,2896.3333488000003,79.267,9.138,52.927,0.9252467985572762
183.7833,128.151097,37.847511,2896.7939016,79.31,9.16,53.195,0.9252467985572762
183.8,128.151134,37.847541,2897.2568928,79.353,9.182,53.464,0.9252467985572762
183.8166,128.151172,37.847571,2897.7220176,79.395,9.203,53.733,0.9252467985572762
183.8333,128.151209,37.8476,2898.1892760000005,79.436,9.225,54.002,0.9252467985572762
183.85,128.151247,37.84763,2898.6592776,79.477,9.246,54.271,0.9252467985572762
183.8666,128.151285,37.847659,2899.131108,79.516,9.268,54.54,0.9252467985572762
183.8833,128.151323,37.847688,2899.6053768,79.555,9.289,54.809,0.9252467985572762
183.9,128.151362,37.847717,2900.0817792000003,79.593,9.31,55.078,0.9252467985572762
183.9166,128.1514,37.847746,2900.56062,79.631,9.331,55.348,0.9252467985572762
183.9333,128.151439,37.847775,2901.0415943999997,79.668,9.352,55.617,0.9252467985572762
183.95,128.151478,37.847803,2901.5247024,79.704,9.373,55.887,0.9252467985572762
183.9666,128.151517,37.847832,2902.0099440000004,79.739,9.394,56.156,0.9252467985572762
183.9833,128.151556,37.84786,2902.497624,79.773,9.415,56.426,0.9252467985572762
184.0,128.151595,37.847888,2902.9871328000004,79.808,9.435,56.695,0.9252467985572762
184.0166,128.151635,37.847916,2903.4787752,79.841,9.456,56.965,0.9252467985572762
184.0333,128.151674,37.847944,2903.972856,79.874,9.476,57.235,0.9252467985572762
184.05,128.151714,37.847971,2904.4687656,79.906,9.496,57.505,0.9252467985572762
184.0666,128.151754,37.847999,2904.9668088,79.938,9.517,57.775,0.9252467985572762
184.0833,128.151794,37.848026,2905.4669856,79.969,9.537,58.045,0.9252467985572762
184.1,128.151834,37.848053,2905.969296,79.999,9.557,58.315,0.9252467985572762
184.1166,128.151874,37.84808,2906.47374,80.029,9.577,58.585,0.9252467985572762
184.1333,128.151915,37.848107,2906.9800128,80.059,9.597,58.855,0.9252467985572762
184.15,128.151955,37.848134,2907.4884192000004,80.087,9.617,59.125,0.9252467985572762
184.1666,128.151996,37.848161,2907.9989592,80.115,9.637,59.396,0.9252467985572762
184.1833,128.152037,37.848187,2908.5116328000004,80.143,9.657,59.666,0.9252467985572762
184.2,128.152078,37.848213,2909.0261352,80.17,9.677,59.936,0.9252467985572762
184.2166,128.152119,37.848239,2909.5424664,80.197,9.696,60.207,0.9252467985572762
184.2333,128.152161,37.848265,2910.0609312,80.223,9.716,60.478,0.9252467985572762
184.25,128.152202,37.848291,2910.5815296,80.249,9.736,60.748,0.9252467985572762
184.2666,128.152244,37.848317,2911.1039568,80.274,9.755,61.019,0.9252467985572762
184.2833,128.152285,37.848342,2911.6282128,80.299,9.775,61.29,0.9252467985572762
184.3,128.152327,37.848368,2912.1546024000004,80.323,9.794,61.56,0.9252467985572762
184.3166,128.152369,37.848393,2912.6828208,80.347,9.814,61.831,0.9252467985572762
184.3333,128.152411,37.848418,2913.2131728,80.37,9.833,62.102,0.9252467985572762
184.35,128.152454,37.848443,2913.7453536,80.393,9.853,62.372,0.9252467985572762
184.3666,128.152496,37.848467,2914.279668,80.416,9.872,62.642,0.9252467985572762
184.3833,128.152539,37.848492,2914.816116,80.438,9.891,62.912,0.9252467985572762
184.4,128.152581,37.848516,2915.3543928,80.459,9.91,63.183,0.9252467985572762
184.4166,128.152624,37.848541,2915.8944984000004,80.481,9.929,63.453,0.9252467985572762
184.4333,128.152667,37.848565,2916.4364328000006,80.502,9.948,63.723,0.9252467985572762
184.45,128.15271,37.848589,2916.9805008000003,80.522,9.968,63.993,0.9252467985572762
184.4666,128.152753,37.848612,2917.5260928000002,80.543,9.987,64.264,0.9252467985572762
184.4833,128.152797,37.848636,2918.0738184,80.562,10.006,64.535,0.9252467985572762
184.5,128.15284,37.848659,2918.6233728,80.582,10.025,64.807,0.9252467985572762
184.5166,128.152884,37.848683,2919.1744512,80.602,10.044,65.078,0.9252467985572762
184.5333,128.152928,37.848706,2919.727968,80.621,10.063,65.349,0.9252467985572762
184.55,128.152972,37.848729,2920.2830088,80.639,10.082,65.62,0.9252467985572762
184.5666,128.153015,37.848751,2920.8398784000005,80.657,10.101,65.89,0.9252467985572762
184.5833,128.15306,37.848774,2921.3988816,80.675,10.12,66.161,0.9252467985572762
184.6,128.153104,37.848796,2921.9597136,80.693,10.139,66.431,0.9252467985572762
184.6166,128.153148,37.848819,2922.5223744,80.71,10.158,66.701,0.9252467985572762
184.6333,128.153193,37.848841,2923.0868640000003,80.728,10.177,66.972,0.9252467985572762
184.65,128.153237,37.848863,2923.6531824000003,80.744,10.195,67.242,0.9252467985572762
184.6666,128.153282,37.848884,2924.2213296,80.761,10.214,67.513,0.9252467985572762
184.6833,128.153327,37.848906,2924.7916104,80.777,10.233,67.783,0.9252467985572762
184.7,128.153372,37.848927,2925.3634152,80.793,10.252,68.054,0.9252467985572762
184.7166,128.153417,37.848949,2925.9370488000004,80.809,10.27,68.324,0.9252467985572762
184.7333,128.153462,37.84897,2926.5128160000004,80.825,10.289,68.595,0.9252467985572762
184.75,128.153507,37.848991,2927.0901072,80.84,10.308,68.865,0.9252467985572762
184.7666,128.153553,37.849011,2927.6692272,80.855,10.327,69.136,0.9252467985572762
184.7833,128.153598,37.849032,2928.2501760000005,80.87,10.345,69.406,0.9252467985572762
184.8,128.153644,37.849052,2928.8329536,80.885,10.364,69.677,0.9252467985572762
184.8166,128.15369,37.849073,2929.4175600000003,80.9,10.383,69.947,0.9252467985572762
184.8333,128.153736,37.849093,2930.0039952,80.914,10.401,70.218,0.9252467985572762
184.85,128.153782,37.849113,2930.5919544000003,80.928,10.42,70.488,0.9252467985572762
184.8666,128.153828,37.849132,2931.1817424,80.942,10.439,70.759,0.9252467985572762
184.8833,128.153874,37.849152,2931.7733592,80.956,10.457,71.029,0.9252467985572762
184.9,128.15392,37.849171,2932.3668048000004,80.97,10.476,71.3,0.9252467985572762
184.9166,128.153967,37.849191,2932.9620792,80.984,10.495,71.571,0.9252467985572762
184.9333,128.154013,37.84921,2933.5588776000004,80.997,10.513,71.841,0.9252467985572762
184.95,128.15406,37.849229,2934.1575048000004,81.01,10.532,72.112,0.9252467985572762
184.9666,128.154107,37.849247,2934.7579608,81.023,10.55,72.383,0.9252467985572762
184.9833,128.154153,37.849266,2935.3602456000003,81.036,10.569,72.653,0.9252467985572762
185.0,128.1542,37.849284,2935.9640544,81.049,10.588,72.924,0.9252467985572762
185.0166,128.154247,37.849302,2936.5696920000005,81.062,10.606,73.195,0.9252467985572762
185.0333,128.154294,37.84932,2937.1768536,81.075,10.625,73.466,0.9252467985572762
185.05,128.154342,37.849338,2937.7858440000005,81.087,10.643,73.736,0.9252467985572762
185.0666,128.154389,37.849356,2938.3966632,81.1,10.662,74.007,0.9252467985572762
185.0833,128.154436,37.849373,2939.0090064,81.112,10.681,74.278,0.9252467985572762
185.1,128.154484,37.84939,2939.6231784000006,81.124,10.699,74.549,0.9252467985572762
185.1166,128.154532,37.849408,2940.2388744,81.136,10.718,74.82,0.9252467985572762
185.1333,128.154579,37.849425,2940.8563992,81.148,10.736,75.091,0.9252467985572762
185.15,128.154627,37.849441,2941.475448,81.16,10.755,75.362,0.9252467985572762
185.1666,128.154675,37.849458,2942.0963256000005,81.172,10.773,75.633,0.9252467985572762
185.1833,128.154723,37.849474,2942.7187272,81.184,10.792,75.903,0.9252467985572762
185.2,128.154771,37.849491,2943.3429576000003,81.196,10.81,76.174,0.9252467985572762
185.2166,128.154819,37.849507,2943.9690168,81.208,10.829,76.445,0.9252467985572762
185.2333,128.154867,37.849522,2944.5959904,81.106,10.857,76.696,0.9252467985572762
