Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.85,128.120446,37.844717,3436.8647544,-67.347,37.489,124.801,0.9838716399564477
112.8666,128.120472,37.844694,3438.8560128,-67.779,37.554,124.49,0.9838716399564477
112.8833,128.120498,37.844672,3440.8527576000006,-68.211,37.617,124.177,0.9838716399564477
112.9,128.120524,37.84465,3442.8549888000002,-68.642,37.679,123.863,0.9838716399564477
112.9166,128.12055,37.844628,3444.8620968,-69.072,37.738,123.548,0.9838716399564477
112.9333,128.120577,37.844606,3446.8753008000003,-69.559,37.79,123.229,0.9838716399564477
112.95,128.120603,37.844585,3448.8942960000004,-70.102,37.835,122.908,0.9838716399564477
112.9666,128.120629,37.844563,3450.9184728,-70.696,37.875,122.583,0.9838716399564477
112.9833,128.120656,37.844542,3452.9487456,-71.336,37.91,122.258,0.9838716399564477
113.0,128.120683,37.844521,3454.9845048,-72.015,37.941,121.932,0.9838716399564477
113.0166,128.12071,37.8445,3457.024836,-72.73,37.97,121.606,0.9838716399564477
113.0333,128.120737,37.844479,3459.0697392,-73.456,37.997,121.279,0.9838716399564477
113.05,128.120764,37.844458,3461.1189096000003,-74.19,38.024,120.951,0.9838716399564477
113.0666,128.120791,37.844438,3463.1720424,-74.929,38.048,120.621,0.9838716399564477
113.0833,128.120818,37.844417,3465.2291376,-75.671,38.071,120.29,0.9838716399564477
113.1,128.120845,37.844397,3467.2901952,-76.414,38.09,119.956,0.9838716399564477
113.1166,128.120873,37.844377,3469.3546056000005,-77.157,38.106,119.621,0.9838716399564477
113.1333,128.1209,37.844357,3471.4217592,-77.873,38.12,119.284,0.9838716399564477
113.15,128.120928,37.844337,3473.4919608,-78.562,38.133,118.946,0.9838716399564477
113.1666,128.120956,37.844317,3475.5649056000007,-79.226,38.144,118.607,0.9838716399564477
113.1833,128.120983,37.844298,3477.6405936,-79.866,38.151,118.266,0.9838716399564477
113.2,128.121011,37.844278,3479.7190248,-80.485,38.154,117.924,0.9838716399564477
113.2166,128.121039,37.844259,3481.7995896,-81.085,38.154,117.581,0.9838716399564477
113.2333,128.121067,37.84424,3483.8825928,-81.648,38.151,117.238,0.9838716399564477
113.25,128.121096,37.84422,3485.9674248,-82.176,38.146,116.894,0.9838716399564477
113.2666,128.121124,37.844201,3488.0543904,-82.675,38.138,116.551,0.9838716399564477
113.2833,128.121152,37.844183,3490.1431848,-83.145,38.127,116.207,0.9838716399564477
113.3,128.121181,37.844164,3492.233808,-83.591,38.113,115.863,0.9838716399564477
113.3166,128.121209,37.844145,3494.3265647999997,-84.016,38.095,115.52,0.9838716399564477
113.3333,128.121238,37.844127,3496.4205408000003,-84.412,38.076,115.177,0.9838716399564477
113.35,128.121267,37.844108,3498.5160408,-84.782,38.054,114.835,0.9838716399564477
113.3666,128.121295,37.84409,3500.6133696,-85.128,38.031,114.493,0.9838716399564477
113.3833,128.121324,37.844072,3502.7119176,-85.455,38.005,114.152,0.9838716399564477
113.4,128.121353,37.844054,3504.8116848000004,-85.763,37.977,113.812,0.9838716399564477
113.4166,128.121383,37.844036,3506.9129760000005,-86.056,37.946,113.473,0.9838716399564477
113.4333,128.121412,37.844018,3509.0151816000002,-86.332,37.914,113.134,0.9838716399564477
113.45,128.121441,37.844001,3511.1186064,-86.592,37.881,112.797,0.9838716399564477
113.4666,128.12147,37.843983,3513.2232504000003,-86.838,37.846,112.461,0.9838716399564477
113.4833,128.1215,37.843966,3515.3288088,-87.073,37.81,112.125,0.9838716399564477
113.5,128.121529,37.843949,3517.4352816,-87.298,37.773,111.79,0.9838716399564477
113.5166,128.121559,37.843932,3519.5426688000002,-87.514,37.734,111.456,0.9838716399564477
113.5333,128.121589,37.843915,3521.6506656,-87.722,37.694,111.123,0.9838716399564477
113.55,128.121619,37.843898,3523.7595768,-87.923,37.654,110.791,0.9838716399564477
113.5666,128.121649,37.843881,3525.8694024,-88.118,37.612,110.46,0.9838716399564477
113.5833,128.121679,37.843865,3527.9795328000005,-88.307,37.57,110.129,0.9838716399564477
113.6,128.121709,37.843849,3530.0905776000004,-88.492,37.526,109.8,0.9838716399564477
113.6166,128.121739,37.843832,3532.2019272000002,-88.674,37.482,109.47,0.9838716399564477
113.6333,128.121769,37.843816,3534.3138864000002,-88.852,37.438,109.142,0.9838716399564477
113.65,128.1218,37.8438,3536.4261504,-89.029,37.393,108.815,0.9838716399564477
113.6666,128.12183,37.843785,3538.539024,-89.203,37.347,108.488,0.9838716399564477
113.6833,128.121861,37.843769,3540.6518976,-89.377,37.3,108.161,0.9838716399564477
113.7,128.121891,37.843753,3542.7653808,-89.549,37.254,107.836,0.9838716399564477
113.7166,128.121922,37.843738,3544.8788640000002,-89.721,37.206,107.51,0.9838716399564477
113.7333,128.121953,37.843723,3546.992652,-89.892,37.158,107.186,0.9838716399564477
113.75,128.121984,37.843708,3549.10644,-90.064,37.11,106.862,0.9838716399564477
113.7666,128.122015,37.843693,3551.220228,-90.237,37.061,106.539,0.9838716399564477
113.7833,128.122046,37.843678,3553.3343208,-90.41,37.012,106.216,0.9838716399564477
113.8,128.122077,37.843663,3555.4481088,-90.584,36.962,105.893,0.9838716399564477
113.8166,128.122108,37.843649,3557.5618968,-90.758,36.912,105.572,0.9838716399564477
113.8333,128.122139,37.843634,3559.6756848000005,-90.934,36.861,105.25,0.9838716399564477
113.85,128.122171,37.84362,3561.7891680000002,-91.111,36.81,104.93,0.9838716399564477
113.8666,128.122202,37.843606,3563.9023464000006,-91.289,36.758,104.609,0.9838716399564477
113.8833,128.122234,37.843592,3566.0155248,-91.468,36.706,104.29,0.9838716399564477
113.9,128.122265,37.843578,3568.1280936000003,-91.649,36.653,103.97,0.9838716399564477
113.9166,128.122297,37.843564,3570.2403576,-91.83,36.6,103.651,0.9838716399564477
113.9333,128.122329,37.843551,3572.3520120000003,-92.013,36.546,103.333,0.9838716399564477
113.95,128.12236,37.843538,3574.4633616,-92.198,36.492,103.015,0.9838716399564477
113.9666,128.122392,37.843524,3576.5741016,-92.383,36.437,102.698,0.9838716399564477
113.9833,128.122424,37.843511,3578.684232,-92.57,36.381,102.381,0.9838716399564477
114.0,128.122456,37.843498,3580.7934480000004,-92.758,36.325,102.065,0.9838716399564477
114.0166,128.122489,37.843485,3582.9023592000003,-92.947,36.269,101.749,0.9838716399564477
114.0333,128.122521,37.843473,3585.010356,-93.137,36.212,101.433,0.9838716399564477
114.05,128.122553,37.84346,3587.1174384,-93.329,36.154,101.119,0.9838716399564477
114.0666,128.122585,37.843448,3589.2239112,-93.521,36.096,100.804,0.9838716399564477
114.0833,128.122618,37.843436,3591.3291648,-93.714,36.036,100.49,0.9838716399564477
114.1,128.12265,37.843423,3593.4338088,-93.907,35.977,100.177,0.9838716399564477
114.1166,128.122683,37.843411,3595.5372336,-94.101,35.916,99.864,0.9838716399564477
114.1333,128.122716,37.8434,3597.6394392,-94.296,35.855,99.552,0.9838716399564477
114.15,128.122748,37.843388,3599.7407304000003,-94.492,35.794,99.24,0.9838716399564477
114.1666,128.122781,37.843376,3601.8408024,-94.688,35.731,98.929,0.9838716399564477
114.1833,128.122814,37.843365,3603.9393504000004,-94.885,35.668,98.618,0.9838716399564477
114.2,128.122847,37.843354,3606.0369840000003,-95.082,35.604,98.308,0.9838716399564477
114.2166,128.12288,37.843343,3608.1330936000004,-95.279,35.539,97.998,0.9838716399564477
114.2333,128.122913,37.843332,3610.227984,-95.477,35.474,97.689,0.9838716399564477
114.25,128.122946,37.843321,3612.3213504000005,-95.674,35.408,97.381,0.9838716399564477
114.2666,128.122979,37.84331,3614.4131928,-95.872,35.341,97.073,0.9838716399564477
114.2833,128.123012,37.8433,3616.5035112,-96.07,35.273,96.765,0.9838716399564477
114.3,128.123046,37.843289,3618.5920008000003,-96.268,35.205,96.459,0.9838716399564477
114.3166,128.123079,37.843279,3620.6792712000006,-96.466,35.136,96.153,0.9838716399564477
114.3333,128.123112,37.843269,3622.764408,-96.664,35.066,95.847,0.9838716399564477
114.35,128.123146,37.843259,3624.8480208,-96.861,34.996,95.542,0.9838716399564477
114.3666,128.123179,37.843249,3626.9298048,-97.059,34.924,95.238,0.9838716399564477
114.3833,128.123213,37.843239,3629.0097600000004,-97.256,34.852,94.934,0.9838716399564477
114.4,128.123247,37.84323,3631.0878864,-97.453,34.779,94.631,0.9838716399564477
114.4166,128.12328,37.843221,3633.1638792,-97.649,34.706,94.328,0.9838716399564477
114.4333,128.123314,37.843211,3635.2377384,-97.845,34.631,94.026,0.9838716399564477
114.45,128.123348,37.843202,3637.3097688000003,-98.04,34.556,93.725,0.9838716399564477
114.4666,128.123382,37.843193,3639.3796656,-98.235,34.48,93.424,0.9838716399564477
114.4833,128.123416,37.843184,3641.447124,-98.43,34.404,93.124,0.9838716399564477
114.5,128.12345,37.843176,3643.5127536,-98.624,34.326,92.825,0.9838716399564477
114.5166,128.123484,37.843167,3645.57564,-98.817,34.248,92.526,0.9838716399564477
114.5333,128.123518,37.843159,3647.6366976,-99.01,34.169,92.228,0.9838716399564477
114.55,128.123552,37.843151,3649.695012,-99.202,34.089,91.931,0.9838716399564477
114.5666,128.123586,37.843143,3651.7511928,-99.393,34.009,91.634,0.9838716399564477
114.5833,128.12362,37.843135,3653.8046304000004,-99.584,33.928,91.338,0.9838716399564477
114.6,128.123655,37.843127,3655.8556296,-99.774,33.846,91.042,0.9838716399564477
114.6166,128.123689,37.843119,3657.9038856,-99.963,33.763,90.748,0.9838716399564477
114.6333,128.123724,37.843112,3659.9497032000004,-100.152,33.68,90.453,0.9838716399564477
114.65,128.123758,37.843104,3661.9927776000004,-100.339,33.596,90.16,0.9838716399564477
114.6666,128.123793,37.843097,3664.0334136,-100.527,33.511,89.867,0.9838716399564477
114.6833,128.123827,37.84309,3666.0710016,-100.713,33.426,89.575,0.9838716399564477
114.7,128.123862,37.843083,3668.1055416000004,-100.899,33.34,89.283,0.9838716399564477
114.7166,128.123896,37.843076,3670.1376432,-101.084,33.253,88.992,0.9838716399564477
114.7333,128.123931,37.84307,3672.1666968,-101.269,33.166,88.702,0.9838716399564477
114.75,128.123966,37.843063,3674.1923976000003,-101.452,33.078,88.413,0.9838716399564477
114.7666,128.124001,37.843057,3676.2156600000003,-101.635,32.989,88.124,0.9838716399564477
114.7833,128.124035,37.84305,3678.2352648,-101.817,32.9,87.836,0.9838716399564477
114.8,128.12407,37.843044,3680.2521264,-101.998,32.81,87.548,0.9838716399564477
114.8166,128.124105,37.843038,3682.2656352000004,-102.179,32.719,87.261,0.9838716399564477
114.8333,128.12414,37.843033,3684.2760960000005,-102.358,32.627,86.975,0.9838716399564477
114.85,128.124175,37.843027,3686.283204,-102.537,32.535,86.689,0.9838716399564477
114.8666,128.12421,37.843021,3688.2869592,-102.715,32.443,86.405,0.9838716399564477
114.8833,128.124245,37.843016,3690.2873616,-102.892,32.349,86.12,0.9838716399564477
114.9,128.124281,37.843011,3692.2844112000002,-103.068,32.255,85.837,0.9838716399564477
114.9166,128.124316,37.843006,3694.278108,-103.243,32.161,85.554,0.9838716399564477
114.9333,128.124351,37.843001,3696.2681472,-103.418,32.066,85.272,0.9838716399564477
114.95,128.124386,37.842996,3698.2548336,-103.591,31.97,84.99,0.9838716399564477
114.9666,128.124421,37.842991,3700.2375576000004,-103.764,31.873,84.709,0.9838716399564477
114.9833,128.124457,37.842987,3702.2169288,-103.936,31.776,84.429,0.9838716399564477
115.0,128.124492,37.842982,3704.1923376,-104.107,31.678,84.15,0.9838716399564477
115.0166,128.124528,37.842978,3706.1643936000005,-104.277,31.58,83.871,0.9838716399564477
115.0333,128.124563,37.842974,3708.1324872000005,-104.446,31.48,83.593,0.9838716399564477
115.05,128.124598,37.84297,3710.0966184000004,-104.615,31.381,83.315,0.9838716399564477
115.0666,128.124634,37.842966,3712.0570920000005,-104.783,31.28,83.038,0.9838716399564477
115.0833,128.12467,37.842963,3714.0132984,-104.949,31.179,82.762,0.9838716399564477
115.1,128.124705,37.842959,3715.9658472,-105.115,31.078,82.486,0.9838716399564477
115.1166,128.124741,37.842956,3717.9144336,-105.28,30.976,82.212,0.9838716399564477
115.1333,128.124776,37.842953,3719.8587528000003,-105.445,30.873,81.937,0.9838716399564477
115.15,128.124812,37.842949,3721.7991096000005,-105.608,30.769,81.664,0.9838716399564477
115.1666,128.124848,37.842947,3723.7351992,-105.771,30.665,81.391,0.9838716399564477
115.1833,128.124883,37.842944,3725.6673264,-105.932,30.56,81.119,0.9838716399564477
115.2,128.124919,37.842941,3727.5948816,-106.093,30.455,80.847,0.9838716399564477
115.2166,128.124955,37.842939,3729.5184744,-106.253,30.349,80.577,0.9838716399564477
115.2333,128.124991,37.842936,3731.4374952000003,-106.413,30.242,80.306,0.9838716399564477
115.25,128.125027,37.842934,3733.3522488000003,-106.571,30.135,80.037,0.9838716399564477
115.2666,128.125063,37.842932,3735.2627352000004,-106.729,30.027,79.768,0.9838716399564477
115.2833,128.125098,37.84293,3737.1686496,-106.886,29.919,79.5,0.9838716399564477
115.3,128.125134,37.842928,3739.0699920000006,-107.042,29.81,79.232,0.9838716399564477
115.3166,128.12517,37.842926,3740.9670671999997,-107.198,29.7,78.965,0.9838716399564477
115.3333,128.125206,37.842925,3742.8592656,-107.353,29.59,78.699,0.9838716399564477
115.35,128.125242,37.842923,3744.7468920000006,-107.507,29.479,78.434,0.9838716399564477
115.3666,128.125278,37.842922,3746.6299464000003,-107.66,29.368,78.169,0.9838716399564477
115.3833,128.125314,37.842921,3748.508124,-107.812,29.256,77.904,0.9838716399564477
115.4,128.12535,37.84292,3750.3817296,-107.964,29.143,77.641,0.9838716399564477
115.4166,128.125386,37.842919,3752.2504584,-108.115,29.03,77.378,0.9838716399564477
115.4333,128.125422,37.842918,3754.1143104,-108.265,28.916,77.116,0.9838716399564477
115.45,128.125459,37.842918,3755.9732856,-108.415,28.802,76.854,0.9838716399564477
115.4666,128.125495,37.842918,3757.827384,-108.564,28.687,76.593,0.9838716399564477
115.4833,128.125531,37.842917,3759.6766056000006,-108.712,28.571,76.333,0.9838716399564477
115.5,128.125567,37.842917,3761.5206456,-108.859,28.455,76.073,0.9838716399564477
115.5166,128.125603,37.842917,3763.359504,-109.006,28.338,75.814,0.9838716399564477
115.5333,128.125639,37.842917,3765.1934856,-109.152,28.221,75.555,0.9838716399564477
115.55,128.125676,37.842918,3767.0222856,-109.297,28.103,75.298,0.9838716399564477
115.5666,128.125712,37.842918,3768.8462088,-109.442,27.984,75.041,0.9838716399564477
115.5833,128.125748,37.842918,3770.6646456000003,-109.586,27.865,74.784,0.9838716399564477
115.6,128.125784,37.842919,3772.477596,-109.729,27.746,74.528,0.9838716399564477
115.6166,128.125821,37.84292,3774.2856696,-109.872,27.625,74.273,0.9838716399564477
115.6333,128.125857,37.842921,3776.0882568,-110.014,27.505,74.018,0.9838716399564477
115.65,128.125893,37.842922,3777.8853576000006,-110.155,27.383,73.764,0.9838716399564477
115.6666,128.12593,37.842923,3779.676972,-110.296,27.262,73.511,0.9838716399564477
115.6833,128.125966,37.842925,3781.4634048000003,-110.436,27.139,73.258,0.9838716399564477
115.7,128.126002,37.842926,3783.2440464000006,-110.575,27.016,73.006,0.9838716399564477
115.7166,128.126039,37.842928,3785.0192016,-110.714,26.893,72.755,0.9838716399564477
115.7333,128.126075,37.84293,3786.7888704,-110.852,26.769,72.504,0.9838716399564477
115.75,128.126111,37.842932,3788.5530528000004,-110.989,26.644,72.254,0.9838716399564477
115.7666,128.126148,37.842934,3790.3114440000004,-111.126,26.519,72.004,0.9838716399564477
115.7833,128.126184,37.842936,3792.064044,-111.262,26.393,71.755,0.9838716399564477
115.8,128.126221,37.842938,3793.8108528000002,-111.397,26.267,71.507,0.9838716399564477
115.8166,128.126257,37.842941,3795.5521752000004,-111.532,26.14,71.259,0.9838716399564477
115.8333,128.126293,37.842943,3797.2874016,-111.666,26.013,71.012,0.9838716399564477
115.85,128.12633,37.842946,3799.0168368000004,-111.8,25.885,70.765,0.9838716399564477
115.8666,128.126366,37.842949,3800.7404808,-111.933,25.757,70.519,0.9838716399564477
115.8833,128.126403,37.842952,3802.4580288,-112.065,25.628,70.274,0.9838716399564477
115.9,128.126439,37.842955,3804.1697856,-112.197,25.499,70.029,0.9838716399564477
115.9166,128.126475,37.842959,3805.8754464000003,-112.328,25.369,69.785,0.9838716399564477
115.9333,128.126512,37.842962,3807.5750112,-112.458,25.239,69.541,0.9838716399564477
115.95,128.126548,37.842966,3809.26848,-112.588,25.108,69.298,0.9838716399564477
115.9666,128.126585,37.842969,3810.9558528000002,-112.717,24.977,69.056,0.9838716399564477
115.9833,128.126621,37.842973,3812.6371296,-112.846,24.845,68.814,0.9838716399564477
116.0,128.126658,37.842977,3814.3120056000002,-112.974,24.712,68.573,0.9838716399564477
116.0166,128.126694,37.842981,3815.9807856,-113.101,24.579,68.332,0.9838716399564477
116.0333,128.12673,37.842986,3817.6434696,-113.228,24.446,68.092,0.9838716399564477
116.05,128.126767,37.84299,3819.299448,-113.354,24.312,67.853,0.9838716399564477
116.0666,128.126803,37.842995,3820.9493304000002,-113.48,24.178,67.614,0.9838716399564477
116.0833,128.12684,37.842999,3822.5928120000003,-113.605,24.043,67.376,0.9838716399564477
116.1,128.126876,37.843004,3824.229588,-113.729,23.908,67.138,0.9838716399564477
116.1166,128.126912,37.843009,3825.8602680000004,-113.853,23.772,66.901,0.9838716399564477
116.1333,128.126949,37.843014,3827.4842424,-113.976,23.635,66.664,0.9838716399564477
116.15,128.126985,37.843019,3829.1018160000003,-114.098,23.499,66.428,0.9838716399564477
116.1666,128.127022,37.843025,3830.712684,-114.22,23.361,66.193,0.9838716399564477
116.1833,128.127058,37.84303,3832.3168464000005,-114.341,23.224,65.958,0.9838716399564477
116.2,128.127094,37.843036,3833.9143032000006,-114.462,23.085,65.723,0.9838716399564477
116.2166,128.127131,37.843041,3835.5053592000004,-114.582,22.947,65.49,0.9838716399564477
116.2333,128.127167,37.843047,3837.0894048000005,-114.701,22.808,65.256,0.9838716399564477
116.25,128.127203,37.843053,3838.6670496,-114.82,22.668,65.024,0.9838716399564477
116.2666,128.12724,37.843059,3840.237684,-114.939,22.528,64.791,0.9838716399564477
116.2833,128.127276,37.843066,3841.801308,-115.056,22.387,64.56,0.9838716399564477
116.3,128.127312,37.843072,3843.3582264,-115.173,22.246,64.329,0.9838716399564477
116.3166,128.127349,37.843078,3844.9084392000004,-115.29,22.105,64.098,0.9838716399564477
116.3333,128.127385,37.843085,3846.4513368000003,-115.406,21.963,63.868,0.9838716399564477
116.35,128.127421,37.843092,3847.9875288,-115.521,21.821,63.639,0.9838716399564477
116.3666,128.127457,37.843099,3849.5164056000003,-115.636,21.678,63.41,0.9838716399564477
116.3833,128.127494,37.843106,3851.0385768,-115.75,21.535,63.182,0.9838716399564477
116.4,128.12753,37.843113,3852.5534328000003,-115.864,21.391,62.954,0.9838716399564477
116.4166,128.127566,37.84312,3854.0612784000004,-115.977,21.247,62.726,0.9838716399564477
116.4333,128.127602,37.843128,3855.5618088,-116.09,21.102,62.5,0.9838716399564477
116.45,128.127639,37.843135,3857.0553288,-116.202,20.957,62.273,0.9838716399564477
116.4666,128.127675,37.843143,3858.5415336,-116.313,20.812,62.048,0.9838716399564477
116.4833,128.127711,37.843151,3860.0207280000004,-116.424,20.666,61.822,0.9838716399564477
116.5,128.127747,37.843159,3861.4923024000004,-116.534,20.519,61.598,0.9838716399564477
116.5166,128.127783,37.843167,3862.9565616000004,-116.644,20.372,61.373,0.9838716399564477
116.5333,128.127819,37.843175,3864.4135056000005,-116.753,20.225,61.15,0.9838716399564477
116.55,128.127855,37.843183,3865.8631344000005,-116.862,20.078,60.926,0.9838716399564477
116.5666,128.127891,37.843192,3867.305448,-116.97,19.93,60.704,0.9838716399564477
116.5833,128.127927,37.8432,3868.7401416000002,-117.077,19.781,60.481,0.9838716399564477
116.6,128.127963,37.843209,3870.1672152,-117.184,19.632,60.26,0.9838716399564477
116.6166,128.127999,37.843218,3871.5869736000004,-117.29,19.483,60.038,0.9838716399564477
116.6333,128.128035,37.843227,3872.9988072,-117.396,19.333,59.818,0.9838716399564477
116.65,128.128071,37.843236,3874.4033256000002,-117.502,19.183,59.597,0.9838716399564477
116.6666,128.128107,37.843245,3875.800224,-117.607,19.032,59.378,0.9838716399564477
116.6833,128.128143,37.843255,3877.1895024,-117.711,18.881,59.158,0.9838716399564477
116.7,128.128179,37.843264,3878.570856,-117.815,18.73,58.94,0.9838716399564477
116.7166,128.128215,37.843274,3879.9445896000007,-117.918,18.578,58.721,0.9838716399564477
116.7333,128.12825,37.843283,3881.3107032000003,-117.98,18.435,58.498,0.9838716399564477
116.75,128.128286,37.843293,3882.6698064,-118.002,18.299,58.271,0.9838716399564477
116.7666,128.128322,37.843303,3884.022204,-117.983,18.17,58.04,0.9838716399564477
116.7833,128.128358,37.843313,3885.3685056000004,-117.924,18.045,57.807,0.9838716399564477
116.8,128.128394,37.843323,3886.7087112000004,-117.827,17.922,57.572,0.9838716399564477
116.8166,128.128429,37.843334,3888.0425160000004,-117.694,17.801,57.336,0.9838716399564477
116.8333,128.128465,37.843344,3889.3696152,-117.528,17.682,57.099,0.9838716399564477
116.85,128.128501,37.843354,3890.6906184000004,-117.331,17.564,56.862,0.9838716399564477
116.8666,128.128536,37.843365,3892.0049160000003,-117.107,17.447,56.625,0.9838716399564477
116.8833,128.128572,37.843375,3893.312508,-116.859,17.332,56.389,0.9838716399564477
116.9,128.128608,37.843386,3894.6133944,-116.59,17.217,56.153,0.9838716399564477
116.9166,128.128643,37.843397,3895.9075752000003,-116.302,17.104,55.918,0.9838716399564477
116.9333,128.128679,37.843408,3897.1947456000003,-116.002,16.993,55.684,0.9838716399564477
116.95,128.128714,37.843419,3898.4749056000005,-115.693,16.882,55.451,0.9838716399564477
116.9666,128.12875,37.84343,3899.7483600000005,-115.377,16.773,55.219,0.9838716399564477
116.9833,128.128785,37.843442,3901.014804,-115.055,16.665,54.987,0.9838716399564477
117.0,128.128821,37.843453,3902.2745424,-114.728,16.56,54.756,0.9838716399564477
117.0166,128.128856,37.843465,3903.5272704000004,-114.398,16.456,54.525,0.9838716399564477
117.0333,128.128892,37.843476,3904.7739024,-114.023,16.356,54.293,0.9838716399564477
117.05,128.128927,37.843488,3906.0147432000003,-113.602,16.261,54.06,0.9838716399564477
117.0666,128.128962,37.8435,3907.2497928000003,-113.141,16.171,53.825,0.9838716399564477
117.0833,128.128998,37.843512,3908.4796608,-112.643,16.083,53.589,0.9838716399564477
117.1,128.129033,37.843524,3909.7043472,-112.113,15.998,53.353,0.9838716399564477
117.1166,128.129068,37.843536,3910.9232424,-111.554,15.917,53.115,0.9838716399564477
117.1333,128.129104,37.843548,3912.1363464000005,-110.993,15.836,52.879,0.9838716399564477
117.15,128.129139,37.84356,3913.3436592000003,-110.432,15.756,52.642,0.9838716399564477
117.1666,128.129174,37.843573,3914.5445712000005,-109.873,15.679,52.407,0.9838716399564477
117.1833,128.129209,37.843585,3915.7396920000006,-109.319,15.604,52.172,0.9838716399564477
117.2,128.129244,37.843598,3916.9290216,-108.77,15.532,51.938,0.9838716399564477
117.2166,128.129279,37.843611,3918.1128648,-108.228,15.463,51.705,0.9838716399564477
117.2333,128.129314,37.843624,3919.2903072000004,-107.716,15.395,51.472,0.9838716399564477
117.25,128.129349,37.843637,3920.4616536,-107.235,15.328,51.24,0.9838716399564477
117.2666,128.129384,37.84365,3921.6265992,-106.784,15.263,51.009,0.9838716399564477
117.2833,128.129418,37.843663,3922.7860584,-106.36,15.201,50.778,0.9838716399564477
117.3,128.129453,37.843677,3923.9397264,-105.962,15.141,50.547,0.9838716399564477
117.3166,128.129488,37.84369,3925.0876032000006,-105.588,15.084,50.316,0.9838716399564477
117.3333,128.129522,37.843704,3926.2296888,-105.251,15.028,50.085,0.9838716399564477
117.35,128.129557,37.843718,3927.3656784000004,-104.95,14.973,49.853,0.9838716399564477
117.3666,128.129591,37.843732,3928.4961816,-104.681,14.919,49.621,0.9838716399564477
117.3833,128.129626,37.843746,3929.6215032000005,-104.442,14.867,49.389,0.9838716399564477
117.4,128.12966,37.84376,3930.7410336000003,-104.229,14.817,49.156,0.9838716399564477
117.4166,128.129694,37.843774,3931.8553824000005,-104.039,14.769,48.922,0.9838716399564477
117.4333,128.129728,37.843788,3932.96394,-103.878,14.721,48.687,0.9838716399564477
117.45,128.129763,37.843803,3934.067316,-103.743,14.674,48.452,0.9838716399564477
117.4666,128.129797,37.843818,3935.1652056000003,-103.631,14.627,48.216,0.9838716399564477
117.4833,128.12983,37.843832,3936.2582184000003,-103.539,14.582,47.98,0.9838716399564477
117.5,128.129864,37.843847,3937.3460496000002,-103.465,14.537,47.743,0.9838716399564477
117.5166,128.129898,37.843862,3938.4286992,-103.407,14.493,47.505,0.9838716399564477
117.5333,128.129932,37.843877,3939.5061672,-103.364,14.449,47.267,0.9838716399564477
117.55,128.129966,37.843893,3940.5784536,-103.336,14.405,47.028,0.9838716399564477
117.5666,128.129999,37.843908,3941.6458632,-103.32,14.361,46.789,0.9838716399564477
117.5833,128.130033,37.843924,3942.7080912,-103.315,14.317,46.55,0.9838716399564477
117.6,128.130066,37.843939,3943.7654424,-103.318,14.273,46.31,0.9838716399564477
117.6166,128.1301,37.843955,3944.8179168000006,-103.328,14.23,46.07,0.9838716399564477
117.6333,128.130133,37.843971,3945.8652096000005,-103.346,14.186,45.83,0.9838716399564477
117.65,128.130166,37.843987,3946.9076256000003,-103.369,14.141,45.59,0.9838716399564477
117.6666,128.130199,37.844003,3947.9451648,-103.396,14.096,45.35,0.9838716399564477
117.6833,128.130232,37.844019,3948.9778272000003,-103.427,14.051,45.11,0.9838716399564477
117.7,128.130265,37.844035,3950.005308,-103.461,14.005,44.87,0.9838716399564477
117.7166,128.130298,37.844051,3951.0279120000005,-103.496,13.959,44.629,0.9838716399564477
117.7333,128.130331,37.844068,3952.0456392000006,-103.533,13.913,44.39,0.9838716399564477
117.75,128.130364,37.844084,3953.0584896000005,-103.571,13.865,44.15,0.9838716399564477
117.7666,128.130397,37.844101,3954.0661584,-103.608,13.817,43.91,0.9838716399564477
117.7833,128.130429,37.844118,3955.0692552000005,-103.645,13.769,43.671,0.9838716399564477
117.8,128.130462,37.844135,3956.0671704,-103.682,13.72,43.431,0.9838716399564477
117.8166,128.130494,37.844152,3957.0602088,-103.717,13.67,43.192,0.9838716399564477
117.8333,128.130527,37.844169,3958.0483704000003,-103.751,13.62,42.954,0.9838716399564477
117.85,128.130559,37.844186,3959.0313504000005,-103.783,13.569,42.715,0.9838716399564477
117.8666,128.130591,37.844204,3960.0094536,-103.813,13.517,42.477,0.9838716399564477
117.8833,128.130623,37.844221,3960.9826800000005,-103.841,13.465,42.239,0.9838716399564477
117.9,128.130655,37.844239,3961.9510296000003,-103.867,13.412,42.001,0.9838716399564477
117.9166,128.130687,37.844256,3962.9145024000004,-103.89,13.359,41.763,0.9838716399564477
117.9333,128.130719,37.844274,3963.8727936000005,-103.911,13.305,41.526,0.9838716399564477
117.95,128.130751,37.844292,3964.8259032000005,-103.93,13.25,41.289,0.9838716399564477
117.9666,128.130783,37.84431,3965.7744408000003,-103.946,13.195,41.053,0.9838716399564477
117.9833,128.130815,37.844328,3966.7177968,-103.96,13.139,40.816,0.9838716399564477
118.0,128.130846,37.844347,3967.6562760000006,-103.971,13.083,40.58,0.9838716399564477
118.0166,128.130878,37.844365,3968.5895736,-103.98,13.026,40.344,0.9838716399564477
118.0333,128.130909,37.844383,3969.5179944,-103.987,12.969,40.108,0.9838716399564477
118.05,128.13094,37.844402,3970.4412336,-103.992,12.91,39.873,0.9838716399564477
118.0666,128.130971,37.844421,3971.3595960000002,-103.995,12.851,39.638,0.9838716399564477
