Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.7833,128.030942,37.838948,1826.3402640000002,126.517,-12.004,262.055,0.47431592242012355
66.8,128.030867,37.838938,1824.659292,128.626,-12.095,262.036,0.47431592242012355
66.8166,128.030792,37.838927,1822.9749672,130.79,-12.22,262.069,0.47431592242012355
66.8333,128.030717,37.838917,1821.2885088,133.154,-12.348,262.12,0.47431592242012355
66.85,128.030642,37.838907,1819.601136,135.675,-12.453,262.153,0.47431592242012355
66.8666,128.030567,37.838897,1817.9116296000002,138.265,-12.504,262.137,0.47431592242012355
66.8833,128.030492,37.838886,1816.2202944,140.854,-12.488,262.062,0.47431592242012355
66.9,128.030418,37.838876,1814.5262160000002,143.408,-12.441,261.96,0.47431592242012355
66.9166,128.030343,37.838866,1812.831528,145.929,-12.404,261.859,0.47431592242012355
66.9333,128.030268,37.838856,1811.1371448000002,148.592,-12.421,261.776,0.47431592242012355
66.95,128.030193,37.838846,1809.4433712,151.412,-12.504,261.72,0.47431592242012355
66.9666,128.030118,37.838836,1807.7508168,154.369,-12.599,261.693,0.47431592242012355
66.9833,128.030043,37.838826,1806.0570432000002,157.411,-12.663,261.69,0.47431592242012355
67.0,128.029968,37.838815,1804.3638792,160.453,-12.676,261.687,0.47431592242012355
67.0166,128.029893,37.838805,1802.6704104,163.408,-12.665,261.662,0.47431592242012355
67.0333,128.029818,37.838795,1800.9802944,166.383,-12.675,261.592,0.47431592242012355
67.05,128.029743,37.838785,1799.292312,169.433,-12.725,261.492,0.47431592242012355
67.0666,128.029668,37.838775,1797.6070728000002,172.62,-12.795,261.411,0.47431592242012355
67.0833,128.029593,37.838765,1795.9257960000002,175.949,-12.856,261.379,0.47431592242012355
67.1,128.029518,37.838755,1794.244824,179.342,-12.889,261.389,0.47431592242012355
67.1166,128.029443,37.838745,1792.5650712,-177.333,-12.901,261.398,0.47431592242012355
67.1333,128.029368,37.838735,1790.8847088,-174.152,-12.907,261.363,0.47431592242012355
67.15,128.029293,37.838725,1789.2070896,-171.076,-12.922,261.279,0.47431592242012355
67.1666,128.029218,37.838715,1787.5322136,-167.984,-12.952,261.187,0.47431592242012355
67.1833,128.029142,37.838704,1785.8619096000002,-164.776,-12.991,261.13,0.47431592242012355
67.2,128.029067,37.838694,1784.194044,-161.465,-13.026,261.117,0.47431592242012355
67.2166,128.028992,37.838684,1782.5255688,-158.159,-13.048,261.119,0.47431592242012355
67.2333,128.028917,37.838674,1780.8564840000001,-154.95,-13.051,261.096,0.47431592242012355
67.25,128.028842,37.838664,1779.1880088,-151.845,-13.043,261.035,0.47431592242012355
67.2666,128.028766,37.838655,1777.5222767999999,-148.758,-13.036,260.958,0.47431592242012355
67.2833,128.028691,37.838645,1775.8598976,-145.599,-13.043,260.899,0.47431592242012355
67.3,128.028616,37.838635,1774.1987376000002,-142.354,-13.061,260.873,0.47431592242012355
67.3166,128.028541,37.838625,1772.5366632,-139.093,-13.077,260.868,0.47431592242012355
67.3333,128.028465,37.838615,1770.8733696000002,-135.893,-13.074,260.854,0.47431592242012355
67.35,128.02839,37.838605,1769.2088568000001,-132.775,-13.049,260.818,0.47431592242012355
67.3666,128.028314,37.838595,1767.5452584000002,-129.685,-13.017,260.768,0.47431592242012355
67.3833,128.028239,37.838586,1765.883184,-126.549,-12.996,260.726,0.47431592242012355
67.4,128.028164,37.838576,1764.2211096000003,-123.345,-12.993,260.705,0.47431592242012355
67.4166,128.028088,37.838566,1762.557816,-120.119,-12.997,260.702,0.47431592242012355
67.4333,128.028013,37.838556,1760.8917792,-116.929,-12.987,260.702,0.47431592242012355
67.45,128.027937,37.838547,1759.2236088,-113.804,-12.955,260.693,0.47431592242012355
67.4666,128.027862,37.838537,1757.5545240000001,-110.71,-12.913,260.678,0.47431592242012355
67.4833,128.027786,37.838527,1755.8854392000003,-107.589,-12.878,260.663,0.47431592242012355
67.5,128.027711,37.838518,1754.2157448000003,-104.415,-12.86,260.659,0.47431592242012355
67.5166,128.027635,37.838508,1752.543612,-101.216,-12.855,260.668,0.47431592242012355
67.5333,128.02756,37.838498,1750.8684312000003,-98.038,-12.844,260.684,0.47431592242012355
67.55,128.027484,37.838489,1749.1905072000002,-94.91,-12.817,260.702,0.47431592242012355
67.5666,128.027409,37.838479,1747.5110592,-91.813,-12.779,260.718,0.47431592242012355
67.5833,128.027333,37.83847,1745.8300872,-88.703,-12.745,260.733,0.47431592242012355
67.6,128.027257,37.83846,1744.1475912,-85.552,-12.726,260.752,0.47431592242012355
67.6166,128.027182,37.83845,1742.4629616000002,-82.374,-12.719,260.777,0.47431592242012355
67.6333,128.027106,37.838441,1740.7758936000002,-79.204,-12.714,260.807,0.47431592242012355
67.65,128.02703,37.838431,1739.0860824,-76.067,-12.7,260.841,0.47431592242012355
67.6666,128.026955,37.838422,1737.3944424000001,-72.956,-12.679,260.877,0.47431592242012355
67.6833,128.026879,37.838412,1735.7012784,-69.843,-12.659,260.914,0.47431592242012355
67.7,128.026803,37.838403,1734.0062856000002,-66.703,-12.649,260.952,0.47431592242012355
67.7166,128.026728,37.838393,1732.3097688,-63.538,-12.651,260.991,0.47431592242012355
67.7333,128.026652,37.838383,1730.6120328,-60.373,-12.644,261.004,0.47431592242012355
67.75,128.026576,37.838374,1728.9130776000002,-57.229,-12.619,260.994,0.47431592242012355
67.7666,128.026501,37.838364,1727.2125984,-54.11,-12.588,260.988,0.47431592242012355
67.7833,128.026425,37.838355,1725.5109,-51.003,-12.57,261.005,0.47431592242012355
67.8,128.026349,37.838345,1723.8082872,-47.89,-12.572,261.044,0.47431592242012355
67.8166,128.026273,37.838335,1722.1050648,-44.76,-12.581,261.086,0.47431592242012355
67.8333,128.026198,37.838326,1720.4036712,-41.63,-12.565,261.098,0.47431592242012355
67.85,128.026122,37.838316,1718.7025824,-38.507,-12.517,261.079,0.47431592242012355
67.8666,128.026046,37.838306,1717.0017983999999,-35.397,-12.464,261.059,0.47431592242012355
67.8833,128.02597,37.838297,1715.3010144,-32.304,-12.436,261.063,0.47431592242012355
67.9,128.025894,37.838287,1713.6011448000002,-29.223,-12.44,261.093,0.47431592242012355
67.9166,128.025819,37.838277,1711.9024944,-26.141,-12.452,261.133,0.47431592242012355
67.9333,128.025743,37.838268,1710.2078064,-23.064,-12.433,261.155,0.47431592242012355
67.95,128.025667,37.838258,1708.5155568,-19.983,-12.37,261.153,0.47431592242012355
67.9666,128.025591,37.838248,1706.8257456000001,-16.901,-12.295,261.144,0.47431592242012355
67.9833,128.025515,37.838238,1705.138068,-13.831,-12.249,261.148,0.47431592242012355
68.0,128.025439,37.838228,1703.4531336,-10.782,-12.244,261.171,0.47431592242012355
68.0166,128.025363,37.838219,1701.7712472,-7.746,-12.254,261.208,0.47431592242012355
68.0333,128.025288,37.838209,1700.0948472,-4.722,-12.234,261.242,0.47431592242012355
68.05,128.025212,37.838199,1698.4224096000003,-1.689,-12.168,261.266,0.47431592242012355
68.0666,128.025136,37.838189,1696.7536296,1.358,-12.085,261.285,0.47431592242012355
68.0833,128.02506,37.838179,1695.088812,4.403,-12.029,261.304,0.47431592242012355
68.1,128.024984,37.83817,1693.4282616,7.426,-12.015,261.331,0.47431592242012355
68.1166,128.024908,37.83816,1691.7719784,10.427,-12.021,261.369,0.4691955421659792
68.1333,128.024832,37.83815,1690.1214864,13.413,-12.0,261.417,0.46408472884613194
68.15,128.024756,37.83814,1688.4749568,16.415,-11.941,261.47,0.4589820417064343
68.1666,128.024679,37.838131,1686.8326944,19.441,-11.871,261.519,0.4538892712845025
68.1833,128.024603,37.838121,1685.195004,22.476,-11.823,261.559,0.44880737226391826
68.2,128.024527,37.838111,1683.5618856,25.493,-11.81,261.595,0.4437335561741851
68.2166,128.024451,37.838101,1681.933644,28.482,-11.814,261.639,0.4386696148685035
68.2333,128.024375,37.838092,1680.3133272,31.413,-11.788,261.704,0.4386696148685035
68.25,128.024299,37.838082,1678.6972776000002,34.318,-11.71,261.795,0.4386696148685035
68.2666,128.024222,37.838073,1677.0851903999999,37.222,-11.613,261.895,0.4386696148685035
68.2833,128.024146,37.838063,1675.4779800000001,40.121,-11.542,261.983,0.4386696148685035
68.3,128.02407,37.838054,1673.8750368,43.001,-11.518,262.052,0.4386696148685035
68.3166,128.023994,37.838044,1672.2760560000002,45.866,-11.521,262.118,0.4386696148685035
68.3333,128.023917,37.838035,1670.6828664000002,48.45,-11.488,262.185,0.4386696148685035
68.35,128.023841,37.838026,1669.095468,50.795,-11.382,262.287,0.4386696148685035
68.3666,128.023765,37.838017,1667.5190424000002,52.945,-11.209,262.488,0.4386696148685035
68.3833,128.023688,37.838007,1665.9511512000001,54.938,-11.034,262.787,0.4386696148685035
68.4,128.023612,37.837999,1664.3884416,56.86,-10.892,263.14,0.4386696148685035
68.4166,128.023535,37.83799,1662.8293896,58.851,-10.779,263.48,0.4386696148685035
68.4333,128.023459,37.837981,1661.2755192,60.714,-10.624,263.779,0.4386696148685035
68.45,128.023382,37.837972,1659.7289640000001,62.437,-10.416,264.051,0.4386696148685035
68.4666,128.023306,37.837964,1658.1949056,63.958,-10.223,264.329,0.4386696148685035
68.4833,128.023229,37.837956,1656.6730392000002,65.231,-10.113,264.635,0.4386696148685035
68.5,128.023152,37.837947,1655.1572687999999,66.36,-10.087,264.963,0.4386696148685035
68.5166,128.023076,37.837939,1653.6445464,67.562,-10.082,265.284,0.4386696148685035
68.5333,128.022999,37.837932,1652.1367008,68.797,-10.007,265.613,0.4386696148685035
68.55,128.022922,37.837924,1650.6367800000003,70.032,-9.851,265.981,0.4386696148685035
68.5666,128.022845,37.837917,1649.1466128000002,71.18,-9.673,266.371,0.4386696148685035
68.5833,128.022769,37.83791,1647.6677232000002,72.147,-9.551,266.756,0.4386696148685035
68.6,128.022692,37.837903,1646.1964536,72.953,-9.519,267.098,0.4386696148685035
68.6166,128.022615,37.837896,1644.7294512,73.732,-9.536,267.403,0.4386696148685035
68.6333,128.022538,37.83789,1643.2654968000002,74.549,-9.526,267.697,0.4386696148685035
68.65,128.022461,37.837884,1641.8061144,75.445,-9.455,268.016,0.4386696148685035
68.6666,128.022384,37.837878,1640.354352,76.35,-9.345,268.392,0.4386696148685035
68.6833,128.022307,37.837872,1638.9117336,77.158,-9.256,268.795,0.4386696148685035
68.7,128.022231,37.837866,1637.4755160000002,77.839,-9.224,269.182,0.4386696148685035
68.7166,128.022154,37.837861,1636.0432607999999,78.466,-9.237,269.517,0.4386696148685035
68.7333,128.022077,37.837856,1634.6137488000002,79.121,-9.252,269.815,0.4386696148685035
68.75,128.022,37.837851,1633.1866752,79.855,-9.235,270.115,0.4386696148685035
68.7666,128.021923,37.837847,1631.7647832000002,80.637,-9.192,270.444,0.4386696148685035
68.7833,128.021846,37.837843,1630.3483776,81.389,-9.153,270.795,0.4386696148685035
68.8,128.021769,37.837839,1628.9368488,82.068,-9.144,271.139,0.4386696148685035
68.8166,128.021692,37.837835,1627.528368,82.695,-9.165,271.456,0.4386696148685035
68.8333,128.021615,37.837832,1626.121716,83.359,-9.198,271.751,0.4386696148685035
68.85,128.021538,37.837828,1624.7162832000001,84.101,-9.225,272.046,0.4386696148685035
68.8666,128.021461,37.837826,1623.3126792,84.913,-9.235,272.357,0.4386696148685035
68.8833,128.021384,37.837823,1621.9112088,85.749,-9.239,272.68,0.4386696148685035
68.9,128.021307,37.837821,1620.5121768,86.563,-9.25,273.0,0.4386696148685035
68.9166,128.02123,37.837818,1619.1149736,87.333,-9.279,273.304,0.4386696148685035
68.9333,128.021153,37.837817,1617.7189896,88.308,-9.351,273.546,0.4386696148685035
68.95,128.021076,37.837815,1616.3227008,89.509,-9.457,273.704,0.4386696148685035
68.9666,128.020999,37.837814,1614.9224496,90.913,-9.55,273.826,0.4386696148685035
68.9833,128.020922,37.837812,1613.5200648,92.451,-9.612,273.962,0.4386696148685035
69.0,128.020845,37.837812,1612.1152416,94.035,-9.645,274.164,0.4386696148685035
69.0166,128.020768,37.837811,1610.7098088,95.568,-9.682,274.43,0.4386696148685035
69.0333,128.020691,37.83781,1609.3046808000001,97.258,-9.779,274.709,0.4386696148685035
69.05,128.020615,37.83781,1607.8968096,99.087,-9.938,274.95,0.4386696148685035
69.0666,128.020538,37.83781,1606.4816232000003,101.133,-10.1,275.115,0.4386696148685035
69.0833,128.020461,37.83781,1605.0612552,103.426,-10.227,275.168,0.4386696148685035
69.1,128.020384,37.83781,1603.6369248,105.955,-10.302,275.07,0.4386696148685035
69.1166,128.020307,37.837811,1602.2080224,108.705,-10.306,274.787,0.4386696148685035
69.1333,128.02023,37.837811,1600.7718048000002,111.145,-10.197,274.403,0.4386696148685035
69.15,128.020154,37.837811,1599.3325392000002,113.209,-9.999,273.981,0.4386696148685035
69.1666,128.020077,37.837812,1597.8944928,114.922,-9.805,273.552,0.4386696148685035
69.1833,128.02,37.837813,1596.4570560000002,116.356,-9.698,273.145,0.4386696148685035
69.2,128.019923,37.837813,1595.0156568,117.682,-9.694,272.816,0.4386696148685035
69.2166,128.019847,37.837814,1593.5684664000003,119.119,-9.759,272.643,0.4386696148685035
69.2333,128.01977,37.837815,1592.1136560000002,120.224,-9.832,272.682,0.4386696148685035
69.25,128.019693,37.837816,1590.6533592,121.031,-9.895,272.891,0.4386696148685035
69.2666,128.019617,37.837817,1589.1881856000002,121.507,-9.96,273.206,0.4386696148685035
69.2833,128.01954,37.837818,1587.7214880000001,121.553,-10.079,273.534,0.4386696148685035
69.3,128.019463,37.837819,1586.249304,121.163,-10.255,273.814,0.4386696148685035
69.3166,128.019387,37.837821,1584.7698048000002,120.421,-10.442,274.016,0.4386696148685035
69.3333,128.01931,37.837822,1583.2793328,119.476,-10.557,274.135,0.4386696148685035
69.35,128.019234,37.837824,1581.7797168,118.43,-10.539,274.154,0.4386696148685035
69.3666,128.019157,37.837826,1580.2752240000002,117.271,-10.394,274.035,0.4386696148685035
69.3833,128.019081,37.837828,1578.7673784,115.903,-10.208,273.793,0.4386696148685035
69.4,128.019005,37.83783,1577.2567896,114.272,-10.048,273.46,0.4386696148685035
69.4166,128.018928,37.837832,1575.7407144,112.419,-9.93,273.091,0.4386696148685035
69.4333,128.018852,37.837834,1574.2176288000003,110.441,-9.823,272.762,0.4386696148685035
69.45,128.018776,37.837837,1572.6893616000002,108.398,-9.71,272.533,0.4386696148685035
69.4666,128.0187,37.837839,1571.158656,106.26,-9.615,272.447,0.4386696148685035
69.4833,128.018624,37.837842,1569.6282552,103.945,-9.593,272.533,0.4386696148685035
69.5,128.018548,37.837845,1568.0972448000002,101.423,-9.653,272.736,0.4386696148685035
69.5166,128.018472,37.837848,1566.5628816,98.757,-9.757,273.015,0.4386696148685035
69.5333,128.018396,37.837851,1565.0236416,96.06,-9.836,273.326,0.4386696148685035
69.55,128.01832,37.837854,1563.4810488,93.404,-9.85,273.621,0.4386696148685035
69.5666,128.018244,37.837858,1561.9390656,90.773,-9.812,273.845,0.4386696148685035
69.5833,128.018168,37.837861,1560.4001304,88.094,-9.777,273.948,0.4386696148685035
69.6,128.018092,37.837865,1558.8645480000002,85.329,-9.787,273.889,0.4386696148685035
69.6166,128.018017,37.837869,1557.3301847999999,82.5,-9.834,273.716,0.4386696148685035
69.6333,128.017941,37.837873,1555.7964312000001,79.67,-9.881,273.474,0.4386696148685035
69.65,128.017865,37.837877,1554.2648112,76.867,-9.902,273.208,0.4386696148685035
69.6666,128.01779,37.837881,1552.7383728000002,74.048,-9.904,272.972,0.4386696148685035
69.6833,128.017714,37.837885,1551.2189448000001,71.141,-9.911,272.825,0.4386696148685035
69.7,128.017639,37.83789,1549.7071368000002,68.107,-9.921,272.815,0.4386696148685035
69.7166,128.017563,37.837894,1548.2008152,64.995,-9.92,272.902,0.4386696148685035
69.7333,128.017487,37.837899,1546.6990656,61.902,-9.888,273.023,0.4386696148685035
69.75,128.017412,37.837904,1545.2034119999998,58.9,-9.828,273.12,0.4386696148685035
69.7666,128.017336,37.837909,1543.7162928,55.967,-9.773,273.157,0.4386696148685035
69.7833,128.017261,37.837914,1542.2401464,53.024,-9.765,273.122,0.4386696148685035
69.8,128.017186,37.837919,1540.7743632,50.031,-9.801,273.064,0.4386696148685035
69.8166,128.01711,37.837924,1539.3192480000002,46.987,-9.85,273.019,0.4386696148685035
69.8333,128.017035,37.83793,1537.8738864000002,43.944,-9.871,273.011,0.4386696148685035
69.85,128.016959,37.837935,1536.4407168,40.938,-9.826,273.048,0.4386696148685035
69.8666,128.016884,37.83794,1535.0194344000001,37.968,-9.745,273.099,0.4386696148685035
69.8833,128.016808,37.837946,1533.6121728,35.002,-9.671,273.139,0.4386696148685035
69.9,128.016733,37.837952,1532.2189320000002,32.016,-9.648,273.15,0.4386696148685035
69.9166,128.016658,37.837957,1530.8394072,29.011,-9.668,273.137,0.4386696148685035
69.9333,128.016582,37.837963,1529.4732936000003,26.023,-9.693,273.122,0.4386696148685035
69.95,128.016507,37.837969,1528.12242,23.062,-9.681,273.12,0.4386696148685035
69.9666,128.016431,37.837975,1526.7883104000002,20.116,-9.611,273.136,0.4386696148685035
69.9833,128.016356,37.837981,1525.4700504000002,17.169,-9.519,273.157,0.4386696148685035
70.0,128.016281,37.837986,1524.1679448000002,14.21,-9.451,273.173,0.4386696148685035
70.0166,128.016205,37.837992,1522.8819936000002,11.243,-9.428,273.176,0.4386696148685035
70.0333,128.01613,37.837998,1521.6118920000001,8.299,-9.412,273.174,0.4386696148685035
70.05,128.016054,37.838004,1520.3594688,5.38,-9.366,273.17,0.4386696148685035
70.0666,128.015979,37.83801,1519.1244192000001,2.475,-9.288,273.163,0.4386696148685035
70.0833,128.015903,37.838016,1517.907048,-0.433,-9.207,273.153,0.4386696148685035
70.1,128.015828,37.838022,1516.7067456000002,-3.353,-9.149,273.143,0.4386696148685035
70.1166,128.015752,37.838028,1515.5232072000001,-6.284,-9.118,273.132,0.4386696148685035
70.1333,128.015677,37.838034,1514.3564328,-9.201,-9.083,273.117,0.4386696148685035
70.15,128.015601,37.83804,1513.2067272000002,-12.101,-9.024,273.095,0.4386696148685035
70.1666,128.015526,37.838045,1512.0740904,-14.992,-8.949,273.063,0.4386696148685035
70.1833,128.01545,37.838051,1510.9579128000003,-17.883,-8.879,273.028,0.4386696148685035
70.2,128.015375,37.838057,1509.8578896000001,-20.78,-8.829,272.996,0.4386696148685035
70.2166,128.015299,37.838062,1508.7734112,-23.684,-8.795,272.967,0.4386696148685035
70.2333,128.015224,37.838068,1507.6989912000001,-26.071,-8.736,273.026,0.4386696148685035
70.25,128.015148,37.838073,1506.637068,-27.986,-8.638,273.162,0.4386696148685035
70.2666,128.015073,37.838078,1505.5888608,-29.302,-8.537,273.283,0.4386696148685035
70.2833,128.014997,37.838083,1504.5501024,-30.054,-8.438,273.373,0.4386696148685035
70.3,128.014921,37.838089,1503.5207928,-30.289,-8.343,273.43,0.4386696148685035
70.3166,128.014846,37.838094,1502.4997128000002,-30.055,-8.262,273.458,0.4386696148685035
70.3333,128.01477,37.838099,1501.4853384,-29.394,-8.21,273.463,0.4386696148685035
70.35,128.014694,37.838104,1500.4761456,-28.395,-8.174,273.469,0.4386696148685035
70.3666,128.014619,37.838109,1499.4703056,-27.142,-8.129,273.497,0.4386696148685035
70.3833,128.014543,37.838114,1498.468428,-25.669,-8.058,273.546,0.4386696148685035
70.4,128.014467,37.838119,1497.4702080000002,-23.954,-7.973,273.594,0.4386696148685035
70.4166,128.014392,37.838123,1496.4744264,-21.974,-7.894,273.62,0.4386696148685035
70.4333,128.014316,37.838128,1495.4798640000001,-19.748,-7.828,273.624,0.4386696148685035
70.45,128.01424,37.838133,1494.484692,-17.339,-7.769,273.628,0.4386696148685035
70.4666,128.014165,37.838138,1493.4889104000001,-14.808,-7.709,273.654,0.4386696148685035
70.4833,128.014089,37.838143,1492.4913000000001,-12.174,-7.643,273.706,0.4386696148685035
70.5,128.014013,37.838148,1491.4924704,-9.412,-7.573,273.763,0.4386696148685035
70.5166,128.013937,37.838152,1490.4936408,-6.495,-7.505,273.805,0.4386696148685035
70.5333,128.013861,37.838157,1489.4942016000002,-3.433,-7.43,273.828,0.4386696148685035
70.55,128.013786,37.838162,1488.4972008,-0.307,-7.35,273.845,0.4386696148685035
70.5666,128.01371,37.838167,1487.5026384,2.795,-7.277,273.875,0.4386696148685035
70.5833,128.013634,37.838172,1486.5117335999998,5.842,-7.217,273.921,0.4386696148685035
70.6,128.013558,37.838176,1485.522048,8.856,-7.165,273.978,0.4386696148685035
70.6166,128.013482,37.838181,1484.5338864,11.879,-7.115,274.036,0.4386696148685035
70.6333,128.013406,37.838186,1483.5493824,14.921,-7.049,274.091,0.4386696148685035
70.65,128.01333,37.838191,1482.567012,17.973,-6.971,274.145,0.4386696148685035
70.6666,128.013254,37.838195,1481.5876896,21.014,-6.896,274.202,0.4386696148685035
70.6833,128.013178,37.8382,1480.6111104000001,24.027,-6.84,274.267,0.4386696148685035
70.7,128.013102,37.838205,1479.6369696000002,27.02,-6.8,274.337,0.4386696148685035
70.7166,128.013026,37.83821,1478.6646576,30.015,-6.765,274.412,0.4386696148685035
70.7333,128.012951,37.838215,1477.6987464000001,32.899,-6.686,274.497,0.4386696148685035
70.75,128.012875,37.83822,1476.739236,35.681,-6.525,274.618,0.4386696148685035
70.7666,128.012799,37.838225,1475.7864312000002,38.37,-6.334,274.773,0.4386696148685035
70.7833,128.012723,37.83823,1474.8375888,40.976,-6.168,274.953,0.4386696148685035
70.8,128.012647,37.838235,1473.8927088,43.54,-6.063,275.125,0.4386696148685035
70.8166,128.01257,37.83824,1472.9496576,46.129,-6.018,275.261,0.4386696148685035
70.8333,128.012494,37.838245,1472.0117880000003,48.468,-5.958,275.353,0.4386696148685035
70.85,128.012418,37.83825,1471.0791000000002,50.575,-5.847,275.431,0.4386696148685035
70.8666,128.012342,37.838255,1470.1564704,52.46,-5.702,275.57,0.4386696148685035
70.8833,128.012266,37.838261,1469.2454232000002,54.134,-5.545,275.838,0.4386696148685035
70.9,128.01219,37.838266,1468.3395576,55.702,-5.392,276.22,0.4386696148685035
70.9166,128.012114,37.838272,1467.4376544,57.339,-5.23,276.642,0.4386696148685035
70.9333,128.012038,37.838277,1466.5418472,58.879,-5.002,277.046,0.4386696148685035
70.95,128.011962,37.838283,1465.6539648,60.312,-4.724,277.398,0.4386696148685035
70.9666,128.011886,37.838289,1464.7794936000003,61.551,-4.483,277.712,0.4386696148685035
70.9833,128.01181,37.838295,1463.9193480000001,62.529,-4.34,278.028,0.4386696148685035
71.0,128.011735,37.838302,1463.0677368000001,63.335,-4.281,278.376,0.4386696148685035
71.0166,128.011659,37.838308,1462.2213072000002,64.185,-4.235,278.749,0.4386696148685035
71.0333,128.011583,37.838315,1461.3818880000001,65.072,-4.112,279.147,0.4386696148685035
71.05,128.011507,37.838322,1460.552832,65.979,-3.92,279.554,0.4386696148685035
71.0666,128.011431,37.838329,1459.7347488,66.829,-3.716,279.941,0.4386696148685035
71.0833,128.011356,37.838336,1458.9294672,67.53,-3.569,280.288,0.4386696148685035
71.1,128.01128,37.838344,1458.1348536,68.076,-3.501,280.608,0.4386696148685035
71.1166,128.011204,37.838352,1457.34786,68.57,-3.47,280.933,0.4386696148685035
71.1333,128.011129,37.83836,1456.5681816000001,69.064,-3.409,281.274,0.4386696148685035
71.15,128.011053,37.838368,1455.7952088,69.616,-3.295,281.624,0.4386696148685035
71.1666,128.010978,37.838376,1455.0325992,70.187,-3.159,281.964,0.4386696148685035
71.1833,128.010902,37.838385,1454.2812672,70.688,-3.05,282.283,0.4386696148685035
71.2,128.010827,37.838394,1453.5399936000001,71.082,-2.989,282.589,0.4386696148685035
71.2166,128.010751,37.838403,1452.8066448000002,71.419,-2.96,282.894,0.4386696148685035
71.2333,128.010676,37.838412,1452.0800016000003,71.958,-2.943,283.214,0.4386696148685035
71.25,128.010601,37.838422,1451.3591496,72.736,-2.919,283.545,0.4386696148685035
71.2666,128.010526,37.838432,1450.6434792,73.702,-2.87,283.87,0.4386696148685035
71.2833,128.010451,37.838442,1449.9342096000003,74.756,-2.801,284.176,0.4386696148685035
71.3,128.010376,37.838452,1449.2328648,75.794,-2.733,284.465,0.4386696148685035
71.3166,128.010301,37.838463,1448.5400544000001,76.746,-2.688,284.753,0.4386696148685035
71.3333,128.010226,37.838474,1447.8533400000001,77.467,-2.656,285.047,0.4386696148685035
71.35,128.010151,37.838485,1447.1727216000002,78.022,-2.624,285.348,0.4386696148685035
71.3666,128.010077,37.838496,1446.498504,78.498,-2.595,285.653,0.4386696148685035
71.3833,128.010002,37.838508,1445.8297728,78.949,-2.577,285.956,0.4386696148685035
71.4,128.009927,37.83852,1445.1662232,79.404,-2.571,286.253,0.4386696148685035
71.4166,128.009853,37.838532,1444.506636,79.882,-2.57,286.546,0.4386696148685035
71.4333,128.009779,37.838544,1443.851316,80.28,-2.553,286.837,0.4386696148685035
71.45,128.009704,37.838557,1443.2008728,80.6,-2.516,287.129,0.4386696148685035
71.4666,128.00963,37.83857,1442.5565256,80.839,-2.481,287.423,0.4386696148685035
71.4833,128.009556,37.838583,1441.9176648,81.001,-2.468,287.716,0.4386696148685035
71.5,128.009482,37.838597,1441.283376,81.118,-2.479,288.008,0.4386696148685035
71.5166,128.009409,37.838611,1440.6521352,81.244,-2.496,288.298,0.4386696148685035
71.5333,128.009335,37.838625,1440.0242472,81.384,-2.497,288.587,0.4386696148685035
71.55,128.009261,37.838639,1439.399712,81.539,-2.477,288.875,0.4386696148685035
71.5666,128.009188,37.838653,1438.7800536000002,81.681,-2.451,289.163,0.4386696148685035
71.5833,128.009114,37.838668,1438.1655768,81.779,-2.437,289.449,0.4386696148685035
71.6,128.009041,37.838683,1437.5553672,81.831,-2.44,289.735,0.4386696148685035
71.6166,128.008968,37.838699,1436.9482056000002,81.869,-2.452,290.02,0.4386696148685035
71.6333,128.008895,37.838714,1436.344092,81.917,-2.458,290.304,0.4386696148685035
71.65,128.008822,37.83873,1435.7433312000003,81.989,-2.453,290.589,0.4386696148685035
71.6666,128.008749,37.838746,1435.146228,82.073,-2.441,290.872,0.4386696148685035
71.6833,128.008677,37.838763,1434.553392,82.145,-2.43,291.154,0.4386696148685035
71.7,128.008604,37.838779,1433.9642136,82.193,-2.428,291.436,0.4386696148685035
71.7166,128.008532,37.838796,1433.3786928,82.226,-2.432,291.717,0.4386696148685035
71.7333,128.008459,37.838813,1432.79622,82.254,-2.437,291.997,0.4386696148685035
71.75,128.008387,37.838831,1432.2167952,82.291,-2.438,292.278,0.4386696148685035
71.7666,128.008315,37.838849,1431.6407232000001,82.34,-2.434,292.558,0.4386696148685035
71.7833,128.008243,37.838867,1431.068004,82.389,-2.429,292.837,0.4386696148685035
71.8,128.008171,37.838885,1430.4986376000002,82.432,-2.426,293.116,0.4386696148685035
71.8166,128.0081,37.838903,1429.932624,82.465,-2.426,293.394,0.4386696148685035
71.8333,128.008028,37.838922,1429.3696584000002,82.491,-2.429,293.672,0.4386696148685035
71.85,128.007957,37.838941,1428.8097408,82.516,-2.431,293.95,0.4386696148685035
71.8666,128.007886,37.83896,1428.2525664000002,82.546,-2.432,294.228,0.4386696148685035
71.8833,128.007815,37.83898,1427.6987448000002,82.581,-2.43,294.505,0.4386696148685035
71.9,128.007744,37.839,1427.1476664000002,82.615,-2.429,294.782,0.4386696148685035
71.9166,128.007673,37.83902,1426.5999408,82.646,-2.428,295.059,0.4386696148685035
71.9333,128.007602,37.83904,1426.0549584000003,82.672,-2.429,295.335,0.4386696148685035
71.95,128.007532,37.839061,1425.513024,82.695,-2.431,295.611,0.4386696148685035
71.9666,128.007461,37.839081,1424.973528,82.718,-2.432,295.887,0.4386696148685035
71.9833,128.007391,37.839102,1424.4370800000002,82.745,-2.433,296.163,0.4386696148685035
