Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.8833,128.271596,37.97931,10062.336492,42.675,34.782,337.341,1.0
120.9,128.271583,37.979323,10062.986020800001,42.968,34.884,337.417,1.0
120.9166,128.271571,37.979336,10063.6346352,43.267,34.982,337.492,1.0
120.9333,128.271558,37.979348,10064.282640000001,43.571,35.077,337.564,1.0
120.95,128.271546,37.979361,10064.929730400001,43.88,35.167,337.635,1.0
120.9666,128.271533,37.979374,10065.576211200001,44.194,35.253,337.703,1.0
120.9833,128.271521,37.979387,10066.2217776,44.512,35.336,337.769,1.0
121.0,128.271508,37.9794,10066.8667344,44.833,35.414,337.834,1.0
121.0166,128.271496,37.979413,10067.510776800002,45.158,35.489,337.896,1.0
121.0333,128.271483,37.979426,10068.154209600001,45.486,35.561,337.956,1.0
121.05,128.271471,37.979438,10068.796728000001,45.816,35.628,338.013,1.0
121.0666,128.271459,37.979451,10069.438636800001,46.147,35.692,338.069,1.0
121.0833,128.271446,37.979464,10070.079631200002,46.48,35.752,338.122,1.0
121.1,128.271434,37.979477,10070.720016,46.814,35.809,338.174,1.0
121.1166,128.271422,37.97949,10071.359486399999,47.149,35.862,338.223,1.0
121.1333,128.271409,37.979503,10071.9983472,47.484,35.912,338.27,1.0
121.15,128.271397,37.979516,10072.6362936,47.819,35.959,338.315,1.0
121.1666,128.271385,37.979529,10073.2733256,48.153,36.002,338.358,1.0
121.1833,128.271372,37.979542,10073.909748000002,48.486,36.042,338.399,1.0
121.2,128.27136,37.979555,10074.5455608,48.818,36.079,338.438,1.0
121.2166,128.271348,37.979567,10075.1801544,49.148,36.113,338.475,1.0
121.2333,128.271336,37.97958,10075.814138400001,49.476,36.143,338.51,1.0
121.25,128.271323,37.979593,10076.447512800001,49.801,36.171,338.544,1.0
121.2666,128.271311,37.979606,10077.079668000002,50.124,36.197,338.575,1.0
121.2833,128.271299,37.979619,10077.711213600001,50.444,36.219,338.605,1.0
121.3,128.271287,37.979632,10078.342149600001,50.761,36.239,338.634,1.0
121.3166,128.271275,37.979645,10078.971866400001,51.074,36.255,338.66,1.0
121.3333,128.271263,37.979658,10079.600973600001,51.383,36.27,338.686,1.0
121.35,128.27125,37.979671,10080.2291664,51.688,36.282,338.71,1.0
121.3666,128.271238,37.979684,10080.856749600001,51.988,36.292,338.733,1.0
121.3833,128.271226,37.979697,10081.483418400001,52.284,36.3,338.755,1.0
121.4,128.271214,37.97971,10082.108868000001,52.575,36.305,338.776,1.0
121.4166,128.271202,37.979723,10082.733708,52.861,36.308,338.795,1.0
121.4333,128.27119,37.979736,10083.3579384,53.139,36.309,338.814,1.0
121.45,128.271178,37.979749,10083.9812544,53.409,36.308,338.831,1.0
121.4666,128.271166,37.979762,10084.6039608,53.67,36.304,338.847,1.0
121.4833,128.271154,37.979775,10085.225752800001,53.923,36.298,338.862,1.0
121.5,128.271142,37.979788,10085.846630400001,54.167,36.291,338.875,1.0
121.5166,128.27113,37.979801,10086.4668984,54.403,36.281,338.888,1.0
121.5333,128.271118,37.979814,10087.0865568,54.628,36.269,338.9,1.0
121.55,128.271106,37.979827,10087.7053008,54.842,36.256,338.911,1.0
121.5666,128.271094,37.97984,10088.3234352,55.045,36.24,338.922,1.0
121.5833,128.271083,37.979853,10088.9406552,55.238,36.224,338.932,1.0
121.6,128.271071,37.979866,10089.5572656,55.419,36.205,338.942,1.0
121.6166,128.271059,37.979879,10090.173266400001,55.59,36.185,338.952,1.0
121.6333,128.271047,37.979892,10090.7883528,55.746,36.163,338.961,1.0
121.65,128.271035,37.979905,10091.402829600001,55.887,36.14,338.97,1.0
121.6666,128.271024,37.979918,10092.0166968,56.013,36.115,338.979,1.0
121.6833,128.271012,37.979931,10092.629954400001,56.125,36.089,338.988,1.0
121.7,128.271,37.979945,10093.242602400001,56.223,36.061,338.997,1.0
121.7166,128.270988,37.979958,10093.854640800002,56.306,36.032,339.005,1.0
121.7333,128.270977,37.979971,10094.4660696,56.374,36.002,339.015,1.0
121.75,128.270965,37.979984,10095.077193600002,56.427,35.97,339.024,1.0
121.7666,128.270954,37.979997,10095.687403200001,56.464,35.938,339.035,1.0
121.7833,128.270942,37.98001,10096.297003200001,56.487,35.904,339.046,1.0
121.8,128.27093,37.980023,10096.905993600001,56.495,35.87,339.057,1.0
121.8166,128.270919,37.980036,10097.5140696,56.489,35.834,339.069,1.0
121.8333,128.270907,37.980049,10098.121840800002,56.469,35.798,339.083,1.0
121.85,128.270896,37.980063,10098.729002400001,56.435,35.761,339.098,1.0
121.8666,128.270884,37.980076,10099.3352496,56.387,35.724,339.114,1.0
121.8833,128.270873,37.980089,10099.9408872,56.326,35.686,339.131,1.0
121.9,128.270861,37.980102,10100.5459152,56.253,35.647,339.15,1.0
121.9166,128.27085,37.980115,10101.1503336,56.167,35.609,339.171,1.0
121.9333,128.270838,37.980128,10101.7541424,56.067,35.569,339.192,1.0
121.95,128.270827,37.980142,10102.3573416,55.954,35.529,339.214,1.0
121.9666,128.270816,37.980155,10102.959626400001,55.829,35.488,339.237,1.0
121.9833,128.270804,37.980168,10103.5613016,55.691,35.446,339.26,1.0
122.0,128.270793,37.980181,10104.1623672,55.54,35.404,339.285,1.0
122.0166,128.270782,37.980194,10104.762823199999,55.379,35.362,339.31,1.0
122.0333,128.27077,37.980208,10105.362364800001,55.203,35.319,339.336,1.0
122.05,128.270759,37.980221,10105.9616016,55.015,35.275,339.363,1.0
122.0666,128.270748,37.980234,10106.560228800001,54.813,35.231,339.39,1.0
122.0833,128.270737,37.980247,10107.1582464,54.599,35.187,339.418,1.0
122.1,128.270726,37.98026,10107.755349600002,54.373,35.142,339.447,1.0
122.1166,128.270714,37.980274,10108.352148000002,54.136,35.097,339.476,1.0
122.1333,128.270703,37.980287,10108.948032,53.895,35.052,339.505,1.0
122.15,128.270692,37.9803,10109.543001600001,53.65,35.005,339.535,1.0
122.1666,128.270681,37.980313,10110.1373616,53.403,34.958,339.564,1.0
122.1833,128.27067,37.980327,10110.731112000001,53.153,34.91,339.595,1.0
122.2,128.270659,37.98034,10111.3236432,52.9,34.862,339.625,1.0
122.2166,128.270648,37.980353,10111.915564800001,52.646,34.813,339.656,1.0
122.2333,128.270637,37.980366,10112.506572,52.386,34.764,339.688,1.0
122.25,128.270626,37.98038,10113.0969696,52.119,34.715,339.72,1.0
122.2666,128.270615,37.980393,10113.6864528,51.847,34.667,339.753,1.0
122.2833,128.270604,37.980406,10114.275021600002,51.57,34.618,339.787,1.0
122.3,128.270593,37.98042,10114.8629808,51.288,34.57,339.822,1.0
122.3166,128.270582,37.980433,10115.4503304,51.002,34.522,339.857,1.0
122.3333,128.270571,37.980446,10116.036765600002,50.708,34.473,339.892,1.0
122.35,128.27056,37.98046,10116.6225912,50.408,34.426,339.928,1.0
122.3666,128.270549,37.980473,10117.2075024,50.103,34.378,339.964,1.0
122.3833,128.270538,37.980486,10117.7921088,49.791,34.331,340.0,1.0
122.4,128.270527,37.980499,10118.3758008,49.474,34.284,340.036,1.0
122.4166,128.270516,37.980513,10118.9588832,49.152,34.237,340.073,1.0
122.4333,128.270506,37.980526,10119.5416608,48.822,34.19,340.109,1.0
122.45,128.270495,37.980539,10120.123524,48.485,34.144,340.146,1.0
122.4666,128.270484,37.980553,10120.7050824,48.139,34.099,340.182,1.0
122.4833,128.270473,37.980566,10121.286031200001,47.787,34.054,340.219,1.0
122.5,128.270463,37.98058,10121.8666752,47.427,34.009,340.255,1.0
122.5166,128.270452,37.980593,10122.446404799999,47.062,33.965,340.292,1.0
122.5333,128.270441,37.980606,10123.025829600001,46.693,33.921,340.327,1.0
122.55,128.27043,37.98062,10123.6046448,46.321,33.878,340.362,1.0
122.5666,128.27042,37.980633,10124.1825456,45.946,33.836,340.396,1.0
122.5833,128.270409,37.980646,10124.7601416,45.569,33.794,340.43,1.0
122.6,128.270399,37.98066,10125.337128000001,45.19,33.753,340.462,1.0
122.6166,128.270388,37.980673,10125.9132,44.809,33.712,340.494,1.0
122.6333,128.270377,37.980686,10126.4889672,44.424,33.673,340.525,1.0
122.65,128.270367,37.9807,10127.064429600001,44.035,33.633,340.555,1.0
122.6666,128.270356,37.980713,10127.639282400001,43.643,33.595,340.584,1.0
122.6833,128.270346,37.980727,10128.2135256,43.248,33.557,340.611,1.0
122.7,128.270335,37.98074,10128.787464,42.851,33.519,340.638,1.0
122.7166,128.270325,37.980753,10129.3610976,42.451,33.482,340.663,1.0
122.7333,128.270314,37.980767,10129.9338168,42.05,33.447,340.688,1.0
122.75,128.270304,37.98078,10130.506231200001,41.649,33.412,340.713,1.0
122.7666,128.270294,37.980794,10131.078036,41.247,33.379,340.737,1.0
122.7833,128.270283,37.980807,10131.649536,40.846,33.347,340.76,1.0
122.8,128.270273,37.980821,10132.220426400001,40.445,33.317,340.783,1.0
122.8166,128.270263,37.980834,10132.7907072,40.044,33.287,340.805,1.0
122.8333,128.270252,37.980847,10133.3606832,39.643,33.259,340.827,1.0
122.85,128.270242,37.980861,10133.930354400001,39.241,33.232,340.848,1.0
122.8666,128.270232,37.980874,10134.499416,38.839,33.206,340.868,1.0
122.8833,128.270221,37.980888,10135.0684776,38.437,33.181,340.887,1.0
122.9,128.270211,37.980901,10135.636929600001,38.035,33.157,340.906,1.0
122.9166,128.270201,37.980915,10136.204772000001,37.633,33.135,340.923,1.0
122.9333,128.270191,37.980928,10136.772614399999,37.231,33.114,340.94,1.0
122.95,128.27018,37.980942,10137.340152,36.828,33.094,340.956,1.0
122.9666,128.27017,37.980955,10137.90708,36.426,33.075,340.972,1.0
122.9833,128.27016,37.980968,10138.474008000001,36.022,33.057,340.986,1.0
123.0,128.27015,37.980982,10139.040631200001,35.62,33.041,341.0,1.0
123.0166,128.27014,37.980995,10139.606949600002,35.217,33.025,341.013,1.0
123.0333,128.27013,37.981009,10140.1726584,34.816,33.011,341.025,1.0
123.05,128.27012,37.981022,10140.7380624,34.416,32.999,341.037,1.0
123.0666,128.27011,37.981036,10141.3034664,34.018,32.988,341.048,1.0
123.0833,128.2701,37.981049,10141.8682608,33.621,32.978,341.059,1.0
123.1,128.270089,37.981063,10142.433055200001,33.227,32.97,341.069,1.0
123.1166,128.270079,37.981076,10142.99724,32.835,32.964,341.079,1.0
123.1333,128.270069,37.98109,10143.5614248,32.444,32.958,341.088,1.0
123.15,128.270059,37.981103,10144.125,32.055,32.955,341.097,1.0
123.1666,128.27005,37.981117,10144.688575200002,31.668,32.952,341.105,1.0
123.1833,128.27004,37.98113,10145.2518456,31.283,32.951,341.113,1.0
123.2,128.27003,37.981144,10145.814811200002,30.9,32.952,341.119,1.0
123.2166,128.27002,37.981157,10146.377472,30.52,32.954,341.126,1.0
123.2333,128.27001,37.981171,10146.9401328,30.141,32.957,341.131,1.0
123.25,128.27,37.981184,10147.5024888,29.764,32.962,341.136,1.0
123.2666,128.26999,37.981198,10148.064540000001,29.39,32.967,341.141,1.0
123.2833,128.26998,37.981211,10148.6265912,29.017,32.975,341.144,1.0
123.3,128.26997,37.981225,10149.1883376,28.647,32.983,341.147,1.0
123.3166,128.269961,37.981238,10149.7497792,28.28,32.993,341.149,1.0
123.3333,128.269951,37.981252,10150.311220800002,27.916,33.005,341.151,1.0
123.35,128.269941,37.981265,10150.8720528,27.556,33.018,341.153,1.0
123.3666,128.269931,37.981278,10151.43258,27.201,33.034,341.154,1.0
123.3833,128.269922,37.981292,10151.9931072,26.85,33.05,341.155,1.0
123.4,128.269912,37.981305,10152.553329600001,26.503,33.068,341.155,1.0
123.4166,128.269902,37.981319,10153.1132472,26.16,33.088,341.155,1.0
123.4333,128.269892,37.981332,10153.6731648,25.819,33.109,341.153,1.0
123.45,128.269883,37.981346,10154.2327776,25.481,33.132,341.152,1.0
123.4666,128.269873,37.981359,10154.792695200002,25.145,33.155,341.149,1.0
123.4833,128.269863,37.981373,10155.352003200001,24.812,33.18,341.145,1.0
123.5,128.269854,37.981386,10155.911311200001,24.481,33.205,341.141,1.0
123.5166,128.269844,37.9814,10156.470619200001,24.152,33.232,341.136,1.0
123.5333,128.269834,37.981413,10157.030232,23.824,33.259,341.129,1.0
123.55,128.269825,37.981427,10157.58954,23.497,33.287,341.122,1.0
123.5666,128.269815,37.98144,10158.148848,23.171,33.316,341.113,1.0
123.5833,128.269806,37.981454,10158.708156,22.845,33.345,341.103,1.0
123.6,128.269796,37.981467,10159.267464,22.52,33.374,341.092,1.0
123.6166,128.269787,37.981481,10159.826772,22.197,33.404,341.08,1.0
123.6333,128.269777,37.981494,10160.386384800002,21.874,33.435,341.067,1.0
123.65,128.269768,37.981508,10160.945692800002,21.552,33.466,341.052,1.0
123.6666,128.269758,37.981521,10161.5050008,21.232,33.498,341.037,1.0
123.6833,128.269749,37.981535,10162.0643088,20.912,33.53,341.02,1.0
123.7,128.269739,37.981548,10162.623921600001,20.594,33.563,341.002,1.0
123.7166,128.26973,37.981562,10163.183229600001,20.277,33.596,340.983,1.0
123.7333,128.26972,37.981575,10163.742842399999,19.961,33.629,340.963,1.0
123.75,128.269711,37.981589,10164.3024552,19.647,33.664,340.943,1.0
123.7666,128.269701,37.981602,10164.862068000002,19.335,33.699,340.921,1.0
123.7833,128.269692,37.981616,10165.421376000002,19.023,33.735,340.898,1.0
123.8,128.269683,37.981629,10165.9809888,18.714,33.771,340.874,1.0
123.8166,128.269673,37.981643,10166.5409064,18.405,33.808,340.849,1.0
123.8333,128.269664,37.981656,10167.100519200001,18.099,33.846,340.824,1.0
123.85,128.269655,37.98167,10167.660131999999,17.793,33.883,340.797,1.0
123.8666,128.269645,37.981683,10168.220049600002,17.49,33.921,340.769,1.0
123.8833,128.269636,37.981697,10168.779967200002,17.188,33.96,340.74,1.0
123.9,128.269627,37.98171,10169.33958,16.887,33.998,340.71,1.0
123.9166,128.269617,37.981724,10169.8994976,16.588,34.037,340.678,1.0
123.9333,128.269608,37.981737,10170.459415199999,16.291,34.076,340.646,1.0
123.95,128.269599,37.981751,10171.0196376,15.996,34.115,340.613,1.0
123.9666,128.26959,37.981764,10171.5795552,15.702,34.155,340.579,1.0
123.9833,128.26958,37.981778,10172.1397776,15.41,34.194,340.544,1.0
124.0,128.269571,37.981791,10172.7,15.119,34.234,340.507,1.0
124.0166,128.269562,37.981804,10173.260222400002,14.83,34.274,340.47,1.0
124.0333,128.269553,37.981818,10173.8204448,14.543,34.314,340.432,1.0
124.05,128.269544,37.981831,10174.380667200001,14.258,34.354,340.393,1.0
124.0666,128.269534,37.981845,10174.941194400002,13.974,34.394,340.352,1.0
124.0833,128.269525,37.981858,10175.5014168,13.692,34.435,340.311,1.0
124.1,128.269516,37.981872,10176.061944000001,13.412,34.475,340.269,1.0
124.1166,128.269507,37.981885,10176.6224712,13.133,34.515,340.226,1.0
124.1333,128.269498,37.981899,10177.183303200001,12.857,34.556,340.182,1.0
124.15,128.269489,37.981912,10177.7438304,12.581,34.596,340.137,1.0
124.1666,128.269479,37.981925,10178.3046624,12.308,34.636,340.091,1.0
124.1833,128.26947,37.981939,10178.8654944,12.036,34.677,340.044,1.0
124.2,128.269461,37.981952,10179.4263264,11.766,34.717,339.996,1.0
124.2166,128.269452,37.981966,10179.987158400001,11.498,34.757,339.948,1.0
124.2333,128.269443,37.981979,10180.548295200002,11.231,34.798,339.898,1.0
124.25,128.269434,37.981993,10181.109432,10.966,34.838,339.848,1.0
124.2666,128.269425,37.982006,10181.6705688,10.703,34.878,339.797,1.0
124.2833,128.269416,37.982019,10182.2317056,10.441,34.918,339.745,1.0
124.3,128.269407,37.982033,10182.7928424,10.181,34.958,339.692,1.0
124.3166,128.269398,37.982046,10183.354284000001,9.922,34.998,339.638,1.0
124.3333,128.269389,37.98206,10183.9157256,9.665,35.037,339.584,1.0
124.35,128.26938,37.982073,10184.4771672,9.41,35.077,339.528,1.0
124.3666,128.269371,37.982086,10185.0386088,9.156,35.116,339.472,1.0
124.3833,128.269362,37.9821,10185.6003552,8.904,35.156,339.416,1.0
124.4,128.269353,37.982113,10186.1621016,8.653,35.195,339.358,1.0
124.4166,128.269344,37.982127,10186.723848000001,8.404,35.234,339.3,1.0
124.4333,128.269335,37.98214,10187.285594400002,8.156,35.272,339.241,1.0
124.45,128.269326,37.982153,10187.8476456,7.91,35.311,339.181,1.0
124.4666,128.269317,37.982167,10188.409392000001,7.665,35.348,339.121,1.0
124.4833,128.269308,37.98218,10188.9714432,7.421,35.386,339.059,1.0
124.5,128.269299,37.982194,10189.5337992,7.179,35.423,338.998,1.0
124.5166,128.26929,37.982207,10190.0958504,6.938,35.459,338.935,1.0
124.5333,128.269281,37.98222,10190.6582064,6.698,35.495,338.872,1.0
124.55,128.269272,37.982234,10191.220257600002,6.46,35.531,338.808,1.0
124.5666,128.269263,37.982247,10191.782613600002,6.223,35.566,338.743,1.0
124.5833,128.269255,37.98226,10192.3452744,5.987,35.601,338.678,1.0
124.6,128.269246,37.982274,10192.907630400001,5.753,35.635,338.612,1.0
124.6166,128.269237,37.982287,10193.470291200001,5.519,35.669,338.546,1.0
124.6333,128.269228,37.9823,10194.032952,5.287,35.702,338.479,1.0
124.65,128.269219,37.982314,10194.595612800002,5.056,35.735,338.411,1.0
124.6666,128.26921,37.982327,10195.1582736,4.826,35.768,338.343,1.0
124.6833,128.269201,37.98234,10195.721239200002,4.597,35.8,338.275,1.0
124.7,128.269192,37.982354,10196.2839,4.369,35.832,338.206,1.0
124.7166,128.269184,37.982367,10196.8468656,4.142,35.863,338.136,1.0
124.7333,128.269175,37.98238,10197.409831200002,3.916,35.894,338.066,1.0
124.75,128.269166,37.982394,10197.9731016,3.691,35.924,337.995,1.0
124.7666,128.269157,37.982407,10198.5360672,3.467,35.954,337.924,1.0
124.7833,128.269148,37.98242,10199.0993376,3.244,35.984,337.853,1.0
124.8,128.26914,37.982433,10199.662608,3.021,36.013,337.781,1.0
124.8166,128.269131,37.982447,10200.2258784,2.8,36.042,337.709,1.0
124.8333,128.269122,37.98246,10200.7891488,2.579,36.07,337.636,1.0
124.85,128.269113,37.982473,10201.3524192,2.359,36.097,337.563,1.0
124.8666,128.269104,37.982487,10201.915994400002,2.14,36.123,337.489,1.0
124.8833,128.269096,37.9825,10202.4795696,1.922,36.149,337.415,1.0
124.9,128.269087,37.982513,10203.042840000002,1.704,36.174,337.341,1.0
124.9166,128.269078,37.982526,10203.6064152,1.487,36.199,337.266,1.0
124.9333,128.269069,37.98254,10204.1699904,1.27,36.222,337.191,1.0
124.95,128.269061,37.982553,10204.7338704,1.055,36.245,337.116,1.0
124.9666,128.269052,37.982566,10205.297445600001,0.839,36.268,337.041,1.0
124.9833,128.269043,37.982579,10205.861020800001,0.625,36.29,336.965,1.0
125.0,128.269034,37.982593,10206.4249008,0.41,36.311,336.889,1.0
125.0166,128.269026,37.982606,10206.9887808,0.197,36.331,336.812,1.0
125.0333,128.269017,37.982619,10207.5526608,-0.016,36.351,336.736,1.0
125.05,128.269008,37.982632,10208.116540800002,-0.228,36.37,336.659,1.0
125.0666,128.268999,37.982645,10208.680420800001,-0.441,36.387,336.581,1.0
125.0833,128.268991,37.982659,10209.244300800001,-0.653,36.404,336.504,1.0
125.1,128.268982,37.982672,10209.8081808,-0.865,36.421,336.427,1.0
125.1166,128.268973,37.982685,10210.3720608,-1.076,36.436,336.349,1.0
125.1333,128.268964,37.982698,10210.935940800002,-1.287,36.451,336.271,1.0
125.15,128.268956,37.982711,10211.5001256,-1.498,36.464,336.193,1.0
125.1666,128.268947,37.982725,10212.0640056,-1.708,36.477,336.115,1.0
125.1833,128.268938,37.982738,10212.6281904,-1.918,36.489,336.036,1.0
125.2,128.26893,37.982751,10213.1920704,-2.128,36.5,335.958,1.0
125.2166,128.268921,37.982764,10213.7559504,-2.338,36.51,335.879,1.0
125.2333,128.268912,37.982777,10214.3201352,-2.548,36.519,335.8,1.0
125.25,128.268904,37.98279,10214.884320000001,-2.757,36.528,335.722,1.0
125.2666,128.268895,37.982804,10215.4482,-2.967,36.536,335.643,1.0
125.2833,128.268886,37.982817,10216.012384800002,-3.176,36.543,335.564,1.0
125.3,128.268878,37.98283,10216.5762648,-3.385,36.549,335.485,1.0
125.3166,128.268869,37.982843,10217.140449600001,-3.594,36.555,335.406,1.0
125.3333,128.26886,37.982856,10217.704329600001,-3.804,36.56,335.326,1.0
125.35,128.268852,37.982869,10218.268514399999,-4.013,36.564,335.247,1.0
125.3666,128.268843,37.982882,10218.832394400002,-4.222,36.567,335.168,1.0
125.3833,128.268834,37.982895,10219.3962744,-4.431,36.569,335.089,1.0
125.4,128.268826,37.982908,10219.9601544,-4.64,36.571,335.01,1.0
125.4166,128.268817,37.982922,10220.5240344,-4.849,36.571,334.93,1.0
125.4333,128.268808,37.982935,10221.0882192,-5.058,36.571,334.851,1.0
125.45,128.2688,37.982948,10221.6520992,-5.268,36.571,334.772,1.0
125.4666,128.268791,37.982961,10222.2156744,-5.477,36.57,334.693,1.0
125.4833,128.268782,37.982974,10222.7795544,-5.687,36.568,334.614,1.0
125.5,128.268774,37.982987,10223.3434344,-5.896,36.565,334.534,1.0
125.5166,128.268765,37.983,10223.907009600001,-6.106,36.562,334.455,1.0
125.5333,128.268756,37.983013,10224.470584800001,-6.316,36.559,334.376,1.0
125.55,128.268748,37.983026,10225.034464800001,-6.526,36.554,334.297,1.0
125.5666,128.268739,37.983039,10225.59804,-6.737,36.549,334.218,1.0
125.5833,128.268731,37.983052,10226.1613104,-6.947,36.543,334.139,1.0
125.6,128.268722,37.983065,10226.7248856,-7.158,36.537,334.06,1.0
125.6166,128.268713,37.983078,10227.288156,-7.369,36.53,333.981,1.0
125.6333,128.268705,37.983091,10227.8514264,-7.581,36.522,333.902,1.0
125.65,128.268696,37.983104,10228.4146968,-7.792,36.513,333.824,1.0
125.6666,128.268687,37.983117,10228.977967200002,-8.004,36.504,333.745,1.0
125.6833,128.268679,37.98313,10229.5409328,-8.216,36.494,333.666,1.0
125.7,128.26867,37.983143,10230.1042032,-8.428,36.483,333.588,1.0
125.7166,128.268661,37.983156,10230.666864,-8.641,36.472,333.51,1.0
125.7333,128.268653,37.983169,10231.2298296,-8.854,36.46,333.431,1.0
125.75,128.268644,37.983182,10231.792490400001,-9.067,36.448,333.353,1.0
125.7666,128.268636,37.983195,10232.3551512,-9.281,36.435,333.275,1.0
125.7833,128.268627,37.983208,10232.917812000002,-9.494,36.422,333.197,1.0
125.8,128.268618,37.983221,10233.480168000002,-9.709,36.409,333.119,1.0
125.8166,128.26861,37.983234,10234.042524,-9.923,36.395,333.041,1.0
125.8333,128.268601,37.983247,10234.60488,-10.138,36.38,332.963,1.0
125.85,128.268592,37.98326,10235.166931200001,-10.353,36.365,332.886,1.0
125.8666,128.268584,37.983273,10235.7289824,-10.569,36.349,332.808,1.0
125.8833,128.268575,37.983286,10236.2910336,-10.785,36.333,332.73,1.0
125.9,128.268567,37.983299,10236.85278,-11.001,36.316,332.653,1.0
125.9166,128.268558,37.983312,10237.414221600002,-11.218,36.299,332.576,1.0
125.9333,128.268549,37.983325,10237.9756632,-11.435,36.281,332.498,1.0
125.95,128.268541,37.983338,10238.5371048,-11.652,36.263,332.421,1.0
125.9666,128.268532,37.98335,10239.098241599999,-11.87,36.244,332.344,1.0
125.9833,128.268523,37.983363,10239.6593784,-12.088,36.225,332.268,1.0
126.0,128.268515,37.983376,10240.2205152,-12.307,36.205,332.191,1.0
126.0166,128.268506,37.983389,10240.7810424,-12.525,36.185,332.114,1.0
126.0333,128.268497,37.983402,10241.341874400001,-12.745,36.164,332.037,1.0
126.05,128.268489,37.983415,10241.9020968,-12.964,36.143,331.961,1.0
126.0666,128.26848,37.983428,10242.462624,-13.184,36.121,331.885,1.0
126.0833,128.268472,37.983441,10243.0225416,-13.404,36.099,331.808,1.0
126.1,128.268463,37.983453,10243.582459199999,-13.625,36.077,331.732,1.0
126.1166,128.268454,37.983466,10244.142376800002,-13.846,36.054,331.656,1.0
126.1333,128.268446,37.983479,10244.7019896,-14.067,36.031,331.58,1.0
126.15,128.268437,37.983492,10245.2612976,-14.289,36.007,331.504,1.0
126.1666,128.268428,37.983505,10245.8206056,-14.511,35.983,331.428,1.0
126.1833,128.26842,37.983518,10246.3796088,-14.733,35.958,331.352,1.0
126.2,128.268411,37.98353,10246.9383072,-14.956,35.934,331.277,1.0
126.2166,128.268402,37.983543,10247.4970056,-15.179,35.908,331.201,1.0
126.2333,128.268394,37.983556,10248.0553992,-15.402,35.883,331.126,1.0
126.25,128.268385,37.983569,10248.6137928,-15.626,35.857,331.05,1.0
126.2666,128.268376,37.983582,10249.171576800001,-15.85,35.831,330.975,1.0
126.2833,128.268368,37.983594,10249.7293608,-16.075,35.805,330.899,1.0
126.3,128.268359,37.983607,10250.28684,-16.3,35.779,330.824,1.0
126.3166,128.26835,37.98362,10250.844319200001,-16.525,35.752,330.748,1.0
126.3333,128.268342,37.983633,10251.4014936,-16.75,35.726,330.673,1.0
126.35,128.268333,37.983646,10251.958363200001,-16.976,35.699,330.597,1.0
126.3666,128.268324,37.983658,10252.514928,-17.202,35.672,330.522,1.0
126.3833,128.268316,37.983671,10253.071188,-17.428,35.644,330.446,1.0
126.4,128.268307,37.983684,10253.627448000001,-17.655,35.617,330.371,1.0
126.4166,128.268298,37.983697,10254.1830984,-17.882,35.589,330.295,1.0
126.4333,128.26829,37.983709,10254.738748800002,-18.109,35.561,330.22,1.0
126.45,128.268281,37.983722,10255.294094400002,-18.337,35.533,330.144,1.0
126.4666,128.268272,37.983735,10255.8491352,-18.565,35.505,330.069,1.0
126.4833,128.268263,37.983747,10256.4038712,-18.793,35.477,329.993,1.0
126.5,128.268255,37.98376,10256.9586072,-19.021,35.448,329.918,1.0
126.5166,128.268246,37.983773,10257.5127336,-19.25,35.42,329.842,1.0
126.5333,128.268237,37.983786,10258.066859999999,-19.478,35.391,329.766,1.0
126.55,128.268229,37.983798,10258.620376800001,-19.707,35.362,329.691,1.0
126.5666,128.26822,37.983811,10259.173893600002,-19.937,35.333,329.615,1.0
126.5833,128.268211,37.983824,10259.727105599999,-20.166,35.303,329.539,1.0
126.6,128.268202,37.983836,10260.279708,-20.396,35.274,329.464,1.0
126.6166,128.268194,37.983849,10260.832310400001,-20.625,35.244,329.388,1.0
126.6333,128.268185,37.983862,10261.3843032,-20.855,35.215,329.312,1.0
126.65,128.268176,37.983874,10261.936296,-21.086,35.185,329.236,1.0
126.6666,128.268167,37.983887,10262.487984000001,-21.316,35.156,329.159,1.0
126.6833,128.268159,37.9839,10263.039062400001,-21.547,35.127,329.083,1.0
126.7,128.26815,37.983912,10263.5901408,-21.777,35.097,329.006,1.0
126.7166,128.268141,37.983925,10264.140609600001,-22.008,35.068,328.929,1.0
126.7333,128.268132,37.983937,10264.690773600001,-22.239,35.039,328.852,1.0
126.75,128.268123,37.98395,10265.2406328,-22.471,35.009,328.775,1.0
126.7666,128.268115,37.983963,10265.7901872,-22.702,34.979,328.699,1.0
126.7833,128.268106,37.983975,10266.3394368,-22.933,34.949,328.622,1.0
126.8,128.268097,37.983988,10266.8883816,-23.164,34.918,328.545,1.0
126.8166,128.268088,37.984001,10267.4370216,-23.395,34.887,328.468,1.0
126.8333,128.268079,37.984013,10267.985052,-23.626,34.856,328.391,1.0
126.85,128.268071,37.984026,10268.5327776,-23.857,34.824,328.314,1.0
126.8666,128.268062,37.984038,10269.0801984,-24.088,34.792,328.238,1.0
126.8833,128.268053,37.984051,10269.627314399999,-24.319,34.76,328.161,1.0
126.9,128.268044,37.984063,10270.1738208,-24.55,34.727,328.084,1.0
126.9166,128.268035,37.984076,10270.7200224,-24.781,34.694,328.007,1.0
126.9333,128.268026,37.984089,10271.265919200001,-25.011,34.66,327.931,1.0
