Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.6666,128.263261,37.918763,9167.984712,-56.451,-0.881,50.695,0.8561267181283129
114.6833,128.263296,37.918776,9167.2876344,-56.442,-0.828,50.559,0.8561267181283129
114.7,128.263331,37.91879,9166.5933,-56.434,-0.776,50.423,0.8561267181283129
114.7166,128.263366,37.918803,9165.9017088,-56.425,-0.723,50.287,0.8561267181283129
114.7333,128.263401,37.918817,9165.2131656,-56.417,-0.671,50.152,0.8561267181283129
114.75,128.263437,37.918831,9164.5273656,-56.408,-0.618,50.016,0.8561267181283129
114.7666,128.263472,37.918844,9163.8446136,-56.4,-0.565,49.88,0.8561267181283129
114.7833,128.263507,37.918858,9163.1646048,-56.391,-0.513,49.744,0.8561267181283129
114.8,128.263542,37.918872,9162.487644,-56.382,-0.46,49.608,0.8561267181283129
114.8166,128.263576,37.918886,9161.8137312,-56.374,-0.407,49.473,0.8561267181283129
114.8333,128.263611,37.9189,9161.1425616,-56.365,-0.355,49.337,0.8561267181283129
114.85,128.263646,37.918914,9160.47444,-56.356,-0.302,49.201,0.8561267181283129
114.8666,128.263681,37.918928,9159.8090616,-56.347,-0.249,49.065,0.8561267181283129
114.8833,128.263716,37.918943,9159.1467312,-56.338,-0.196,48.93,0.8561267181283129
114.9,128.263751,37.918957,9158.4874488,-56.329,-0.143,48.794,0.8561267181283129
114.9166,128.263785,37.918971,9157.830909600001,-56.32,-0.091,48.658,0.8561267181283129
114.9333,128.26382,37.918986,9157.1774184,-56.311,-0.038,48.523,0.8561267181283129
114.95,128.263855,37.919,9156.5266704,-56.302,0.014,48.387,0.8561267181283129
114.9666,128.263889,37.919015,9155.878970400001,-56.293,0.067,48.251,0.8561267181283129
114.9833,128.263924,37.91903,9155.2343184,-56.284,0.12,48.116,0.8561267181283129
115.0,128.263958,37.919044,9154.5927144,-56.274,0.173,47.98,0.8561267181283129
115.0166,128.263993,37.919059,9153.9538536,-56.265,0.226,47.845,0.8561267181283129
115.0333,128.264027,37.919074,9153.3180408,-56.255,0.279,47.709,0.8561267181283129
115.05,128.264061,37.919089,9152.685276,-56.246,0.332,47.573,0.8561267181283129
115.0666,128.264096,37.919104,9152.0555592,-56.236,0.385,47.438,0.8561267181283129
115.0833,128.26413,37.919119,9151.4285856,-56.226,0.438,47.302,0.8561267181283129
115.1,128.264164,37.919134,9150.804964800001,-56.217,0.491,47.167,0.8561267181283129
115.1166,128.264199,37.919149,9150.184087200001,-56.207,0.544,47.031,0.8561267181283129
115.1333,128.264233,37.919165,9149.5659528,-56.197,0.597,46.896,0.8561267181283129
115.15,128.264267,37.91918,9148.9511712,-56.187,0.65,46.76,0.8561267181283129
115.1666,128.264301,37.919195,9148.339437600001,-56.178,0.703,46.625,0.8561267181283129
115.1833,128.264335,37.919211,9147.730447200001,-56.168,0.756,46.49,0.8561267181283129
115.2,128.264369,37.919226,9147.1248096,-56.158,0.809,46.354,0.8561267181283129
115.2166,128.264403,37.919242,9146.5219152,-56.148,0.862,46.219,0.8561267181283129
115.2333,128.264437,37.919258,9145.9220688,-56.138,0.915,46.083,0.8561267181283129
115.25,128.264471,37.919273,9145.3252704,-56.128,0.969,45.948,0.8561267181283129
115.2666,128.264505,37.919289,9144.731520000001,-56.118,1.022,45.813,0.8561267181283129
115.2833,128.264539,37.919305,9144.1408176,-56.108,1.075,45.678,0.8561267181283129
115.3,128.264572,37.919321,9143.5531632,-56.099,1.128,45.542,0.8561267181283129
115.3166,128.264606,37.919337,9142.9685568,-56.089,1.182,45.407,0.8561267181283129
115.3333,128.26464,37.919353,9142.3869984,-56.079,1.235,45.272,0.8561267181283129
115.35,128.264674,37.919369,9141.808488,-56.069,1.288,45.137,0.8561267181283129
115.3666,128.264707,37.919386,9141.2330256,-56.06,1.341,45.001,0.8561267181283129
115.3833,128.264741,37.919402,9140.6606112,-56.05,1.395,44.866,0.8561267181283129
115.4,128.264774,37.919418,9140.0912448,-56.04,1.448,44.731,0.8561267181283129
115.4166,128.264808,37.919435,9139.5249264,-56.031,1.502,44.596,0.8561267181283129
115.4333,128.264841,37.919451,9138.961656000001,-56.021,1.555,44.461,0.8561267181283129
115.45,128.264874,37.919468,9138.4014336,-56.012,1.608,44.326,0.8561267181283129
115.4666,128.264908,37.919484,9137.844259200001,-56.002,1.662,44.191,0.8561267181283129
115.4833,128.264941,37.919501,9137.2904376,-55.993,1.715,44.055,0.8561267181283129
115.5,128.264974,37.919518,9136.7393592,-55.984,1.769,43.92,0.8561267181283129
115.5166,128.265007,37.919535,9136.191633600001,-55.975,1.822,43.785,0.8561267181283129
115.5333,128.265041,37.919551,9135.646956,-55.966,1.876,43.65,0.8561267181283129
115.55,128.265074,37.919568,9135.1053264,-55.957,1.93,43.515,0.8561267181283129
115.5666,128.265107,37.919585,9134.5667448,-55.948,1.983,43.38,0.8561267181283129
115.5833,128.26514,37.919602,9134.031211200001,-55.939,2.037,43.245,0.8561267181283129
115.6,128.265173,37.91962,9133.4990304,-55.93,2.09,43.111,0.8561267181283129
115.6166,128.265205,37.919637,9132.969897600002,-55.922,2.144,42.976,0.8561267181283129
115.6333,128.265238,37.919654,9132.4438128,-55.913,2.198,42.841,0.8561267181283129
115.65,128.265271,37.919671,9131.920776,-55.905,2.251,42.706,0.8561267181283129
115.6666,128.265304,37.919689,9131.4007872,-55.897,2.305,42.571,0.8561267181283129
115.6833,128.265337,37.919706,9130.8841512,-55.889,2.359,42.436,0.8561267181283129
115.7,128.265369,37.919724,9130.3705632,-55.881,2.413,42.301,0.8561267181283129
115.7166,128.265402,37.919741,9129.8600232,-55.873,2.466,42.166,0.8561267181283129
115.7333,128.265434,37.919759,9129.3525312,-55.865,2.52,42.032,0.8561267181283129
115.75,128.265467,37.919777,9128.848392,-55.857,2.574,41.897,0.8561267181283129
115.7666,128.265499,37.919794,9128.3473008,-55.85,2.628,41.762,0.8561267181283129
115.7833,128.265532,37.919812,9127.8492576,-55.842,2.682,41.627,0.8561267181283129
115.8,128.265564,37.91983,9127.3545672,-55.835,2.736,41.493,0.8561267181283129
115.8166,128.265596,37.919848,9126.862924800002,-55.827,2.789,41.358,0.8561267181283129
115.8333,128.265629,37.919866,9126.3743304,-55.82,2.843,41.223,0.8561267181283129
115.85,128.265661,37.919884,9125.8890888,-55.813,2.897,41.089,0.8561267181283129
115.8666,128.265693,37.919902,9125.4068952,-55.806,2.951,40.954,0.8561267181283129
115.8833,128.265725,37.919921,9124.9277496,-55.799,3.005,40.819,0.8561267181283129
115.9,128.265757,37.919939,9124.451956800001,-55.793,3.059,40.685,0.8561267181283129
115.9166,128.265789,37.919957,9123.979212,-55.786,3.113,40.55,0.8561267181283129
115.9333,128.265821,37.919976,9123.509515200001,-55.78,3.167,40.416,0.8561267181283129
115.95,128.265853,37.919994,9123.0431712,-55.773,3.221,40.281,0.8561267181283129
115.9666,128.265885,37.920013,9122.58018,-55.767,3.276,40.146,0.8561267181283129
115.9833,128.265917,37.920031,9122.119932,-55.761,3.33,40.012,0.8561267181283129
116.0,128.265948,37.92005,9121.6633416,-55.755,3.384,39.877,0.8561267181283129
116.0166,128.26598,37.920069,9121.2094944,-55.748,3.438,39.743,0.8561267181283129
116.0333,128.266012,37.920087,9120.759,-55.743,3.492,39.608,0.8561267181283129
116.05,128.266043,37.920106,9120.3118584,-55.737,3.546,39.474,0.8561267181283129
116.0666,128.266075,37.920125,9119.867764800001,-55.731,3.6,39.34,0.8561267181283129
116.0833,128.266106,37.920144,9119.4267192,-55.725,3.655,39.205,0.8561267181283129
116.1,128.266138,37.920163,9118.9890264,-55.72,3.709,39.071,0.8561267181283129
116.1166,128.266169,37.920182,9118.5546864,-55.714,3.763,38.936,0.8561267181283129
116.1333,128.2662,37.920201,9118.1230896,-55.709,3.817,38.802,0.8561267181283129
116.15,128.266232,37.920221,9117.6951504,-55.703,3.872,38.668,0.8561267181283129
116.1666,128.266263,37.92024,9117.2702592,-55.698,3.926,38.533,0.8561267181283129
116.1833,128.266294,37.920259,9116.848416,-55.693,3.98,38.399,0.8561267181283129
116.2,128.266325,37.920279,9116.4299256,-55.688,4.034,38.265,0.8561267181283129
116.2166,128.266356,37.920298,9116.014788,-55.682,4.089,38.13,0.8561267181283129
116.2333,128.266387,37.920317,9115.6026984,-55.677,4.143,37.996,0.8561267181283129
116.25,128.266418,37.920337,9115.193656800002,-55.672,4.197,37.862,0.8561267181283129
116.2666,128.266449,37.920357,9114.787968,-55.667,4.252,37.728,0.8561267181283129
116.2833,128.266479,37.920376,9114.385632000001,-55.663,4.306,37.593,0.8561267181283129
116.3,128.26651,37.920396,9113.986344,-55.658,4.361,37.459,0.8561267181283129
116.3166,128.266541,37.920416,9113.5904088,-55.653,4.415,37.325,0.8561267181283129
116.3333,128.266572,37.920436,9113.1978264,-55.648,4.469,37.191,0.8561267181283129
116.35,128.266602,37.920456,9112.808292000002,-55.644,4.524,37.057,0.8561267181283129
116.3666,128.266633,37.920476,9112.4218056,-55.639,4.578,36.923,0.8561267181283129
116.3833,128.266663,37.920496,9112.0389768,-55.634,4.633,36.789,0.8561267181283129
116.4,128.266693,37.920516,9111.6588912,-55.63,4.687,36.654,0.8561267181283129
116.4166,128.266724,37.920536,9111.282463200001,-55.625,4.742,36.52,0.8561267181283129
116.4333,128.266754,37.920556,9110.9090832,-55.621,4.796,36.386,0.8561267181283129
116.45,128.266784,37.920576,9110.539056000001,-55.616,4.851,36.252,0.8561267181283129
116.4666,128.266814,37.920597,9110.1720768,-55.612,4.905,36.118,0.8561267181283129
116.4833,128.266845,37.920617,9109.8084504,-55.608,4.96,35.984,0.8561267181283129
116.5,128.266875,37.920637,9109.4481768,-55.603,5.014,35.85,0.8561267181283129
116.5166,128.266905,37.920658,9109.090951200002,-55.599,5.069,35.716,0.8561267181283129
116.5333,128.266934,37.920678,9108.737078400001,-55.595,5.124,35.582,0.8561267181283129
116.55,128.266964,37.920699,9108.3865584,-55.59,5.178,35.448,0.8561267181283129
116.5666,128.266994,37.92072,9108.0390864,-55.586,5.233,35.315,0.8561267181283129
116.5833,128.267024,37.92074,9107.694967200001,-55.582,5.287,35.181,0.8561267181283129
116.6,128.267054,37.920761,9107.353896,-55.578,5.342,35.047,0.8561267181283129
116.6166,128.267083,37.920782,9107.0164824,-55.574,5.397,34.913,0.8561267181283129
116.6333,128.267113,37.920803,9106.6821168,-55.569,5.451,34.779,0.8561267181283129
116.65,128.267142,37.920824,9106.351104000001,-55.565,5.506,34.645,0.8561267181283129
116.6666,128.267172,37.920845,9106.0231392,-55.561,5.561,34.512,0.8561267181283129
116.6833,128.267201,37.920866,9105.6985272,-55.557,5.615,34.378,0.8561267181283129
116.7,128.26723,37.920887,9105.377268,-55.553,5.67,34.244,0.8561267181283129
116.7166,128.26726,37.920908,9105.0593616,-55.549,5.725,34.11,0.8561267181283129
116.7333,128.267289,37.920929,9104.7445032,-55.545,5.779,33.977,0.8561267181283129
116.75,128.267318,37.920951,9104.4329976,-55.541,5.834,33.843,0.8561267181283129
116.7666,128.267347,37.920972,9104.1248448,-55.537,5.889,33.709,0.8561267181283129
116.7833,128.267376,37.920993,9103.8200448,-55.533,5.943,33.576,0.8561267181283129
116.8,128.267405,37.921015,9103.518292800001,-55.529,5.998,33.442,0.8561267181283129
116.8166,128.267434,37.921036,9103.2198936,-55.525,6.053,33.308,0.8561267181283129
116.8333,128.267463,37.921058,9102.924847200002,-55.521,6.108,33.175,0.8561267181283129
116.85,128.267491,37.921079,9102.6331536,-55.517,6.162,33.041,0.8561267181283129
116.8666,128.26752,37.921101,9102.344508,-55.513,6.217,32.908,0.8561267181283129
116.8833,128.267549,37.921123,9102.0592152,-55.509,6.272,32.774,0.8561267181283129
116.9,128.267577,37.921144,9101.7772752,-55.505,6.327,32.641,0.8561267181283129
116.9166,128.267606,37.921166,9101.498688000001,-55.501,6.382,32.507,0.8561267181283129
116.9333,128.267634,37.921188,9101.2231488,-55.497,6.436,32.374,0.8561267181283129
116.95,128.267663,37.92121,9100.9512672,-55.493,6.491,32.24,0.8561267181283129
116.9666,128.267691,37.921232,9100.6824336,-55.49,6.546,32.107,0.8561267181283129
116.9833,128.267719,37.921254,9100.4169528,-55.486,6.601,31.973,0.8561267181283129
117.0,128.267747,37.921276,9100.15452,-55.482,6.656,31.84,0.8561267181283129
117.0166,128.267775,37.921298,9099.8957448,-55.478,6.711,31.707,0.8561267181283129
117.0333,128.267803,37.92132,9099.6400176,-55.474,6.766,31.573,0.8561267181283129
117.05,128.267831,37.921343,9099.3876432,-55.47,6.82,31.44,0.8561267181283129
117.0666,128.267859,37.921365,9099.138621600001,-55.466,6.875,31.307,0.8561267181283129
117.0833,128.267887,37.921387,9098.8929528,-55.463,6.93,31.173,0.8561267181283129
117.1,128.267915,37.92141,9098.650636800001,-55.459,6.985,31.04,0.8561267181283129
117.1166,128.267943,37.921432,9098.4113688,-55.455,7.04,30.907,0.8561267181283129
117.1333,128.26797,37.921454,9098.1757584,-55.451,7.095,30.774,0.8561267181283129
117.15,128.267998,37.921477,9097.943196,-55.447,7.15,30.641,0.8561267181283129
117.1666,128.268025,37.9215,9097.7139864,-55.444,7.205,30.507,0.8561267181283129
117.1833,128.268053,37.921522,9097.4881296,-55.44,7.26,30.374,0.8561267181283129
117.2,128.26808,37.921545,9097.2653208,-55.436,7.315,30.241,0.8561267181283129
117.2166,128.268107,37.921568,9097.0461696,-55.432,7.37,30.108,0.8561267181283129
117.2333,128.268135,37.92159,9096.8300664,-55.428,7.425,29.975,0.8561267181283129
117.25,128.268162,37.921613,9096.617316,-55.424,7.48,29.842,0.8561267181283129
117.2666,128.268189,37.921636,9096.4082232,-55.421,7.535,29.709,0.8561267181283129
117.2833,128.268216,37.921659,9096.2021784,-55.417,7.59,29.576,0.8561267181283129
117.3,128.268243,37.921682,9095.9991816,-55.413,7.645,29.443,0.8561267181283129
117.3166,128.26827,37.921705,9095.799842400002,-55.409,7.7,29.31,0.8561267181283129
117.3333,128.268297,37.921728,9095.603856000002,-55.405,7.755,29.177,0.8561267181283129
117.35,128.268324,37.921751,9095.4109176,-55.401,7.81,29.044,0.8561267181283129
117.3666,128.26835,37.921774,9095.2216368,-55.398,7.865,28.911,0.8561267181283129
117.3833,128.268377,37.921798,9095.035404,-55.394,7.92,28.779,0.8561267181283129
117.4,128.268403,37.921821,9094.852524,-55.39,7.975,28.646,0.8561267181283129
117.4166,128.26843,37.921844,9094.6729968,-55.386,8.031,28.513,0.8561267181283129
117.4333,128.268456,37.921868,9094.4968224,-55.382,8.086,28.38,0.8561267181283129
117.45,128.268483,37.921891,9094.324000800001,-55.378,8.141,28.248,0.8561267181283129
117.4666,128.268509,37.921915,9094.1542272,-55.374,8.196,28.115,0.8561267181283129
117.4833,128.268535,37.921938,9093.9881112,-55.37,8.251,27.982,0.8561267181283129
117.5,128.268561,37.921962,9093.8250432,-55.366,8.306,27.849,0.8561267181283129
117.5166,128.268587,37.921985,9093.6656328,-55.362,8.362,27.717,0.8561267181283129
117.5333,128.268613,37.922009,9093.509270400002,-55.358,8.417,27.584,0.8561267181283129
117.55,128.268639,37.922033,9093.356260800001,-55.354,8.472,27.452,0.8561267181283129
117.5666,128.268665,37.922056,9093.206604,-55.35,8.527,27.319,0.8561267181283129
117.5833,128.268691,37.92208,9093.060300000001,-55.346,8.582,27.187,0.8561267181283129
117.6,128.268717,37.922104,9092.9173488,-55.342,8.638,27.054,0.8561267181283129
117.6166,128.268742,37.922128,9092.7777504,-55.338,8.693,26.922,0.8561267181283129
117.6333,128.268768,37.922152,9092.6415048,-55.334,8.748,26.789,0.8561267181283129
117.65,128.268793,37.922176,9092.508612,-55.329,8.803,26.657,0.8561267181283129
117.6666,128.268819,37.9222,9092.3787672,-55.325,8.859,26.524,0.8561267181283129
117.6833,128.268844,37.922224,9092.25258,-55.321,8.914,26.392,0.8561267181283129
117.7,128.26887,37.922248,9092.129440800001,-55.317,8.969,26.26,0.8561267181283129
117.7166,128.268895,37.922272,9092.0096544,-55.312,9.025,26.127,0.8561267181283129
117.7333,128.26892,37.922296,9091.8935256,-55.308,9.08,25.995,0.8561267181283129
117.75,128.268945,37.92232,9091.7804448,-55.303,9.135,25.863,0.8561267181283129
117.7666,128.26897,37.922345,9091.6707168,-55.299,9.191,25.731,0.8561267181283129
117.7833,128.268995,37.922369,9091.5643416,-55.294,9.246,25.599,0.8561267181283129
117.8,128.26902,37.922393,9091.461319200002,-55.29,9.302,25.466,0.8561267181283129
117.8166,128.269045,37.922418,9091.3616496,-55.285,9.357,25.334,0.8561267181283129
117.8333,128.269069,37.922442,9091.265332800001,-55.281,9.412,25.202,0.8561267181283129
117.85,128.269094,37.922467,9091.172064,-55.276,9.468,25.07,0.8561267181283129
117.8666,128.269119,37.922491,9091.0824528,-55.271,9.523,24.938,0.8561267181283129
117.8833,128.269143,37.922516,9090.9961944,-55.266,9.579,24.806,0.8561267181283129
117.9,128.269168,37.92254,9090.912984,-55.261,9.634,24.674,0.8561267181283129
117.9166,128.269192,37.922565,9090.8334312,-55.256,9.69,24.542,0.8561267181283129
117.9333,128.269216,37.92259,9090.7569264,-55.251,9.745,24.411,0.8561267181283129
117.95,128.26924,37.922615,9090.6837744,-55.246,9.801,24.279,0.8561267181283129
117.9666,128.269264,37.922639,9090.61428,-55.241,9.857,24.147,0.8561267181283129
117.9833,128.269289,37.922664,9090.547833600001,-55.235,9.912,24.015,0.8561267181283129
118.0,128.269313,37.922689,9090.48474,-55.23,9.968,23.883,0.8561267181283129
118.0166,128.269336,37.922714,9090.4249992,-55.224,10.023,23.752,0.8561267181283129
118.0333,128.26936,37.922739,9090.368611200001,-55.219,10.079,23.62,0.8561267181283129
118.05,128.269384,37.922764,9090.315576,-55.213,10.135,23.488,0.8561267181283129
118.0666,128.269408,37.922789,9090.2658936,-55.207,10.19,23.357,0.8561267181283129
118.0833,128.269431,37.922814,9090.219259200001,-55.202,10.246,23.225,0.8561267181283129
118.1,128.269455,37.922839,9090.1762824,-55.196,10.302,23.094,0.8561267181283129
118.1166,128.269478,37.922864,9090.1366584,-55.19,10.357,22.962,0.8561267181283129
118.1333,128.269502,37.92289,9090.1000824,-55.183,10.413,22.831,0.8561267181283129
118.15,128.269525,37.922915,9090.067164,-55.177,10.469,22.7,0.8561267181283129
118.1666,128.269548,37.92294,9090.0372936,-55.171,10.525,22.568,0.8561267181283129
118.1833,128.269571,37.922965,9090.0110808,-55.164,10.581,22.437,0.8561267181283129
118.2,128.269595,37.922991,9089.987916,-55.158,10.636,22.306,0.8561267181283129
118.2166,128.269618,37.923016,9089.968104,-55.151,10.692,22.174,0.8561267181283129
118.2333,128.269641,37.923042,9089.9516448,-55.144,10.748,22.043,0.8561267181283129
118.25,128.269663,37.923067,9089.938538400002,-55.137,10.804,21.912,0.8561267181283129
118.2666,128.269686,37.923093,9089.9287848,-55.13,10.86,21.781,0.8561267181283129
118.2833,128.269709,37.923118,9089.922384000001,-55.123,10.916,21.65,0.8561267181283129
118.3,128.269732,37.923144,9089.919336,-55.115,10.972,21.519,0.8561267181283129
118.3166,128.269754,37.923169,9089.9196408,-55.108,11.028,21.388,0.8561267181283129
118.3333,128.269777,37.923195,9089.923298400001,-55.1,11.084,21.257,0.8561267181283129
118.35,128.269799,37.923221,9089.9303088,-55.092,11.14,21.126,0.8561267181283129
118.3666,128.269821,37.923246,9089.9403672,-55.084,11.196,20.996,0.8561267181283129
118.3833,128.269844,37.923272,9089.9540832,-55.076,11.252,20.865,0.8561267181283129
118.4,128.269866,37.923298,9089.9708472,-55.067,11.308,20.734,0.8561267181283129
118.4166,128.269888,37.923324,9089.9912688,-55.059,11.364,20.604,0.8561267181283129
118.4333,128.26991,37.92335,9090.014738400001,-55.05,11.421,20.473,0.8561267181283129
118.45,128.269932,37.923376,9090.0415608,-55.041,11.477,20.342,0.8561267181283129
118.4666,128.269954,37.923402,9090.071736,-55.032,11.533,20.212,0.8561267181283129
118.4833,128.269975,37.923428,9090.105264,-55.023,11.589,20.082,0.8561267181283129
118.5,128.269997,37.923454,9090.1421448,-55.014,11.646,19.951,0.8561267181283129
118.5166,128.270019,37.92348,9090.1823784,-55.004,11.702,19.821,0.8561267181283129
118.5333,128.27004,37.923506,9090.2259648,-54.994,11.759,19.691,0.8561267181283129
118.55,128.270062,37.923532,9090.2725992,-54.984,11.815,19.56,0.8561267181283129
118.5666,128.270083,37.923558,9090.322891200001,-54.974,11.871,19.43,0.8561267181283129
118.5833,128.270105,37.923584,9090.376536,-54.963,11.928,19.3,0.8561267181283129
118.6,128.270126,37.923611,9090.4332288,-54.952,11.984,19.17,0.8561267181283129
118.6166,128.270147,37.923637,9090.493274400002,-54.942,12.041,19.04,0.8561267181283129
118.6333,128.270168,37.923663,9090.556977600001,-54.93,12.098,18.91,0.8561267181283129
118.65,128.270189,37.923689,9090.623728800001,-54.919,12.154,18.781,0.8561267181283129
118.6666,128.27021,37.923716,9090.693832800001,-54.907,12.211,18.651,0.8561267181283129
118.6833,128.270231,37.923742,9090.7672896,-54.895,12.268,18.521,0.8561267181283129
118.7,128.270252,37.923769,9090.8440992,-54.883,12.324,18.391,0.8561267181283129
118.7166,128.270273,37.923795,9090.923956800001,-54.87,12.381,18.262,0.8561267181283129
118.7333,128.270293,37.923822,9091.007472000001,-54.858,12.438,18.132,0.8561267181283129
118.75,128.270314,37.923848,9091.09434,-54.844,12.495,18.003,0.8561267181283129
118.7666,128.270334,37.923875,9091.184256,-54.831,12.552,17.874,0.8561267181283129
118.7833,128.270355,37.923901,9091.277524800002,-54.817,12.609,17.744,0.8561267181283129
118.8,128.270375,37.923928,9091.374451200001,-54.803,12.666,17.615,0.8561267181283129
118.8166,128.270395,37.923955,9091.4744256,-54.789,12.723,17.486,0.8561267181283129
118.8333,128.270415,37.923981,9091.5777528,-54.775,12.78,17.357,0.8561267181283129
118.85,128.270435,37.924008,9091.6844328,-54.76,12.837,17.228,0.8561267181283129
118.8666,128.270455,37.924035,9091.7941608,-54.744,12.895,17.099,0.8561267181283129
118.8833,128.270475,37.924062,9091.907546400002,-54.728,12.952,16.97,0.8561267181283129
118.9,128.270495,37.924088,9092.02398,-54.712,13.009,16.842,0.8561267181283129
118.9166,128.270515,37.924115,9092.1440712,-54.696,13.067,16.713,0.8561267181283129
118.9333,128.270535,37.924142,9092.267210400001,-54.679,13.124,16.584,0.8561267181283129
118.95,128.270554,37.924169,9092.3937024,-54.662,13.182,16.456,0.8561267181283129
118.9666,128.270574,37.924196,9092.5235472,-54.644,13.239,16.328,0.8561267181283129
118.9833,128.270593,37.924223,9092.6567448,-54.626,13.297,16.199,0.8561267181283129
119.0,128.270613,37.92425,9092.793295200001,-54.608,13.355,16.071,0.8561267181283129
119.0166,128.270632,37.924277,9092.9328936,-54.589,13.413,15.943,0.8561267181283129
119.0333,128.270651,37.924304,9093.0761496,-54.57,13.47,15.815,0.8561267181283129
119.05,128.27067,37.924331,9093.2224536,-54.55,13.528,15.687,0.8561267181283129
119.0666,128.270689,37.924358,9093.372110400001,-54.53,13.586,15.559,0.8561267181283129
119.0833,128.270708,37.924385,9093.52512,-54.509,13.645,15.432,0.8561267181283129
119.1,128.270727,37.924412,9093.681482400001,-54.487,13.703,15.304,0.8561267181283129
119.1166,128.270746,37.92444,9093.8411976,-54.466,13.761,15.177,0.8561267181283129
119.1333,128.270765,37.924467,9094.0039608,-54.443,13.818,15.051,0.8561267181283129
119.15,128.270784,37.924494,9094.170076800001,-54.419,13.874,14.927,0.8561267181283129
119.1666,128.270802,37.924521,9094.3395456,-54.395,13.929,14.805,0.8561267181283129
119.1833,128.270821,37.924549,9094.512062400001,-54.369,13.984,14.684,0.8561267181283129
119.2,128.270839,37.924576,9094.6882368,-54.343,14.037,14.565,0.8561267181283129
119.2166,128.270857,37.924603,9094.8674592,-54.316,14.09,14.447,0.8561267181283129
119.2333,128.270876,37.924631,9095.0497296,-54.287,14.141,14.332,0.8561267181283129
119.25,128.270894,37.924658,9095.2353528,-54.257,14.189,14.221,0.8561267181283129
119.2666,128.270912,37.924686,9095.424328800002,-54.225,14.235,14.113,0.8561267181283129
119.2833,128.27093,37.924713,9095.6163528,-54.192,14.28,14.008,0.8561267181283129
119.3,128.270948,37.924741,9095.8117296,-54.158,14.323,13.905,0.8561267181283129
119.3166,128.270966,37.924768,9096.0101544,-54.122,14.365,13.804,0.8561267181283129
119.3333,128.270984,37.924796,9096.2116272,-54.085,14.405,13.708,0.8561267181283129
119.35,128.271001,37.924823,9096.4164528,-54.046,14.441,13.616,0.8561267181283129
119.3666,128.271019,37.924851,9096.6243264,-54.005,14.476,13.527,0.8561267181283129
119.3833,128.271037,37.924878,9096.835248,-53.963,14.508,13.441,0.8561267181283129
119.4,128.271054,37.924906,9097.0495224,-53.919,14.539,13.358,0.8561267181283129
119.4166,128.271072,37.924934,9097.2668448,-53.874,14.568,13.278,0.8561267181283129
119.4333,128.271089,37.924961,9097.4869104,-53.828,14.595,13.201,0.8561267181283129
119.45,128.271106,37.924989,9097.710328800002,-53.779,14.62,13.128,0.8561267181283129
119.4666,128.271124,37.925017,9097.936795200001,-53.728,14.642,13.059,0.8561267181283129
119.4833,128.271141,37.925044,9098.166004800001,-53.676,14.663,12.992,0.8561267181283129
119.5,128.271158,37.925072,9098.3985672,-53.622,14.682,12.928,0.8561267181283129
119.5166,128.271175,37.9251,9098.633872800001,-53.568,14.7,12.866,0.8561267181283129
119.5333,128.271192,37.925128,9098.8722264,-53.511,14.716,12.807,0.8561267181283129
119.55,128.271208,37.925156,9099.113628000001,-53.453,14.73,12.752,0.8561267181283129
119.5666,128.271225,37.925184,9099.3577728,-53.393,14.743,12.698,0.8561267181283129
119.5833,128.271242,37.925211,9099.605270400001,-53.332,14.754,12.648,0.8561267181283129
119.6,128.271258,37.925239,9099.855206400001,-53.27,14.763,12.599,0.8561267181283129
119.6166,128.271275,37.925267,9100.1081904,-53.207,14.772,12.551,0.8561267181283129
119.6333,128.271292,37.925295,9100.3642224,-53.143,14.78,12.506,0.8561267181283129
119.65,128.271308,37.925323,9100.622997600001,-53.078,14.786,12.463,0.8561267181283129
119.6666,128.271324,37.925351,9100.884516,-53.012,14.791,12.422,0.8561267181283129
119.6833,128.271341,37.925379,9101.149082400001,-52.945,14.796,12.383,0.8561267181283129
119.7,128.271357,37.925407,9101.416087200001,-52.878,14.799,12.344,0.8561267181283129
119.7166,128.271373,37.925435,9101.68614,-52.81,14.802,12.307,0.8561267181283129
119.7333,128.271389,37.925463,9101.958936,-52.741,14.804,12.271,0.8561267181283129
119.75,128.271405,37.925491,9102.2344752,-52.671,14.806,12.237,0.8561267181283129
119.7666,128.271421,37.92552,9102.5127576,-52.601,14.807,12.203,0.8561267181283129
119.7833,128.271437,37.925548,9102.7937832,-52.529,14.808,12.17,0.8561267181283129
119.8,128.271452,37.925576,9103.0772472,-52.457,14.808,12.138,0.8561267181283129
119.8166,128.271468,37.925604,9103.3634544,-52.385,14.808,12.107,0.8561267181283129
119.8333,128.271484,37.925632,9103.652404800001,-52.311,14.809,12.074,0.8561267181283129
119.85,128.271499,37.925661,9103.9437936,-52.235,14.811,12.042,0.8561267181283129
119.8666,128.271515,37.925689,9104.2379256,-52.159,14.813,12.009,0.8561267181283129
119.8833,128.27153,37.925717,9104.534496,-52.081,14.816,11.975,0.8561267181283129
119.9,128.271546,37.925745,9104.8335048,-52.003,14.82,11.94,0.8561267181283129
119.9166,128.271561,37.925774,9105.1352568,-51.923,14.825,11.905,0.8561267181283129
119.9333,128.271576,37.925802,9105.4391424,-51.842,14.831,11.869,0.8561267181283129
119.95,128.271592,37.92583,9105.7457712,-51.758,14.839,11.832,0.8561267181283129
