Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.6,128.335619,38.038618,6489.307824,-119.48,16.687,36.625,1.0
97.6166,128.335658,38.03866,6490.8159744,-119.323,16.672,36.61,1.0
97.6333,128.335697,38.038701,6492.3226008,-119.151,16.654,36.597,1.0
97.65,128.335736,38.038742,6493.8273984,-118.972,16.634,36.586,1.0
97.6666,128.335775,38.038784,6495.3303672,-118.794,16.614,36.575,1.0
97.6833,128.335814,38.038825,6496.8315072,-118.617,16.595,36.566,1.0
97.7,128.335853,38.038866,6498.330818400001,-118.443,16.576,36.557,1.0
97.7166,128.335892,38.038908,6499.828300800001,-118.271,16.557,36.548,1.0
97.7333,128.335931,38.038949,6501.3245640000005,-118.044,16.545,36.536,1.0
97.75,128.33597,38.03899,6502.8193032,-117.762,16.539,36.522,1.0
97.7666,128.336009,38.039032,6504.3137376,-117.431,16.534,36.507,1.0
97.7833,128.336048,38.039073,6505.8063432,-117.056,16.529,36.493,1.0
97.8,128.336087,38.039114,6507.2977296,-116.646,16.521,36.482,1.0
97.8166,128.336126,38.039156,6508.7878968,-116.212,16.511,36.471,1.0
97.8333,128.336165,38.039197,6510.276844800001,-115.701,16.504,36.461,1.0
97.85,128.336204,38.039238,6511.7648784,-115.124,16.502,36.45,1.0
97.8666,128.336243,38.03928,6513.2523024,-114.491,16.5,36.439,1.0
97.8833,128.336283,38.039321,6514.7382024,-113.814,16.497,36.431,1.0
97.9,128.336322,38.039363,6516.222883200001,-113.101,16.493,36.424,1.0
97.9166,128.336361,38.039404,6517.7063448,-112.365,16.486,36.419,1.0
97.9333,128.3364,38.039446,6519.1879776000005,-111.697,16.472,36.418,1.0
97.95,128.336439,38.039487,6520.6677816,-111.103,16.452,36.422,1.0
97.9666,128.336478,38.039528,6522.145147200001,-110.576,16.43,36.427,1.0
97.9833,128.336517,38.03957,6523.620074400001,-110.107,16.41,36.431,1.0
98.0,128.336556,38.039611,6525.0931728000005,-109.684,16.394,36.435,1.0
98.0166,128.336596,38.039653,6526.5641376,-109.295,16.381,36.438,1.0
98.0333,128.336635,38.039694,6528.033273600001,-108.878,16.374,36.439,1.0
98.05,128.336674,38.039736,6529.5011904,-108.425,16.374,36.438,1.0
98.0666,128.336713,38.039777,6530.967888000001,-107.938,16.375,36.436,1.0
98.0833,128.336752,38.039819,6532.4330616,-107.418,16.375,36.435,1.0
98.1,128.336791,38.039861,6533.897016,-106.871,16.373,36.434,1.0
98.1166,128.33683,38.039902,6535.359446400001,-106.305,16.368,36.435,1.0
98.1333,128.336869,38.039944,6536.8206576,-105.695,16.365,36.435,1.0
98.15,128.336909,38.039985,6538.2806496,-105.046,16.364,36.436,1.0
98.1666,128.336948,38.040027,6539.7391176,-104.367,16.364,36.438,1.0
98.1833,128.336987,38.040068,6541.1963663999995,-103.663,16.363,36.44,1.0
98.2,128.337026,38.04011,6542.652396,-102.941,16.36,36.444,1.0
98.2166,128.337065,38.040152,6544.106901600001,-102.204,16.356,36.448,1.0
98.2333,128.337105,38.040193,6545.5598832000005,-101.421,16.355,36.453,1.0
98.25,128.337144,38.040235,6547.0119504,-100.594,16.357,36.459,1.0
98.2666,128.337183,38.040276,6548.4627984,-99.732,16.36,36.466,1.0
98.2833,128.337222,38.040318,6549.9121224,-98.841,16.361,36.473,1.0
98.3,128.337262,38.04036,6551.360227200001,-97.927,16.361,36.482,1.0
98.3166,128.337301,38.040401,6552.8071128,-96.996,16.359,36.492,1.0
98.3333,128.33734,38.040443,6554.252474400001,-96.006,16.36,36.503,1.0
98.35,128.337379,38.040485,6555.6969216,-94.963,16.364,36.515,1.0
98.3666,128.337419,38.040526,6557.1401496,-93.875,16.37,36.529,1.0
98.3833,128.337458,38.040568,6558.5821584000005,-92.75,16.374,36.544,1.0
98.4,128.337497,38.04061,6560.0226432,-91.596,16.375,36.56,1.0
98.4166,128.337537,38.040652,6561.462213600001,-90.422,16.374,36.577,1.0
98.4333,128.337576,38.040693,6562.90026,-89.175,16.377,36.596,1.0
98.45,128.337616,38.040735,6564.3370872000005,-87.863,16.383,36.617,1.0
98.4666,128.337655,38.040777,6565.7726952,-86.496,16.391,36.64,1.0
98.4833,128.337694,38.040819,6567.2073887999995,-85.084,16.396,36.665,1.0
98.5,128.337734,38.04086,6568.6408632,-83.636,16.397,36.691,1.0
98.5166,128.337773,38.040902,6570.073118400001,-82.163,16.396,36.718,1.0
98.5333,128.337813,38.040944,6571.503849600001,-80.628,16.395,36.748,1.0
98.55,128.337852,38.040986,6572.933361599999,-79.036,16.396,36.781,1.0
98.5666,128.337892,38.041027,6574.3613496,-77.387,16.398,36.817,1.0
98.5833,128.337931,38.041069,6575.788423200001,-75.684,16.398,36.854,1.0
98.6,128.337971,38.041111,6577.2139728,-73.928,16.397,36.893,1.0
98.6166,128.33801,38.041153,6578.638608,-72.131,16.392,36.934,1.0
98.6333,128.33805,38.041195,6580.061719200001,-70.283,16.385,36.977,1.0
98.65,128.33809,38.041236,6581.483611200001,-68.39,16.376,37.022,1.0
98.6666,128.338129,38.041278,6582.904284000001,-66.451,16.366,37.07,1.0
98.6833,128.338169,38.04132,6584.323737600001,-64.47,16.353,37.119,1.0
98.7,128.338208,38.041362,6585.741972,-62.447,16.337,37.17,1.0
98.7166,128.338248,38.041404,6587.1589872,-60.385,16.319,37.222,1.0
98.7333,128.338288,38.041446,6588.574783200001,-58.285,16.298,37.276,1.0
98.75,128.338327,38.041488,6589.9893600000005,-56.148,16.275,37.331,1.0
98.7666,128.338367,38.04153,6591.4030224,-53.976,16.248,37.388,1.0
98.7833,128.338407,38.041571,6592.815465600001,-51.77,16.218,37.445,1.0
98.8,128.338447,38.041613,6594.2266896,-49.532,16.185,37.502,1.0
98.8166,128.338486,38.041655,6595.637304,-47.262,16.149,37.561,1.0
98.8333,128.338526,38.041697,6597.048528,-45.27,16.092,37.601,1.0
98.85,128.338566,38.041739,6598.459752000001,-43.543,16.015,37.624,1.0
98.8666,128.338606,38.041781,6599.8706712,-42.085,15.929,37.637,1.0
98.8833,128.338645,38.041823,6601.281895200001,-40.899,15.842,37.649,1.0
98.9,128.338685,38.041865,6602.693728800001,-39.976,15.756,37.663,1.0
98.9166,128.338725,38.041907,6604.106172,-39.305,15.675,37.679,1.0
98.9333,128.338764,38.041949,6605.517700800001,-38.566,15.629,37.702,1.0
98.95,128.338804,38.041991,6606.929229599999,-37.759,15.621,37.728,1.0
98.9666,128.338844,38.042033,6608.340758400001,-36.865,15.636,37.749,1.0
98.9833,128.338883,38.042075,6609.7516776,-35.871,15.659,37.765,1.0
99.0,128.338923,38.042117,6611.1616824,-34.775,15.681,37.777,1.0
99.0166,128.338963,38.042159,6612.570772800001,-33.58,15.698,37.785,1.0
99.0333,128.339002,38.042201,6613.9795584,-32.297,15.726,37.784,1.0
99.05,128.339042,38.042244,6615.3877344,-30.932,15.765,37.775,1.0
99.0666,128.339082,38.042286,6616.7956056,-29.49,15.81,37.763,1.0
99.0833,128.339122,38.042328,6618.2034768,-27.975,15.855,37.752,1.0
99.1,128.339161,38.04237,6619.6110432,-26.388,15.897,37.745,1.0
99.1166,128.339201,38.042412,6621.018609600001,-24.733,15.935,37.741,1.0
99.1333,128.339241,38.042454,6622.426785600001,-23.013,15.976,37.738,1.0
99.15,128.339281,38.042496,6623.8355712,-21.232,16.022,37.734,1.0
99.1666,128.339321,38.042538,6625.2446616,-19.391,16.068,37.732,1.0
99.1833,128.33936,38.042581,6626.6549712,-17.492,16.113,37.732,1.0
99.2,128.3394,38.042623,6628.0658904,-15.537,16.153,37.736,1.0
99.2166,128.33944,38.042665,6629.478028800001,-13.529,16.188,37.743,1.0
99.2333,128.33948,38.042707,6630.893215200001,-11.514,16.228,37.747,1.0
99.25,128.339519,38.042749,6632.3111448,-9.501,16.273,37.748,1.0
99.2666,128.339559,38.042791,6633.732122400001,-7.492,16.32,37.749,1.0
99.2833,128.339599,38.042834,6635.156148,-5.489,16.365,37.752,1.0
99.3,128.339639,38.042876,6636.5835264,-3.492,16.407,37.757,1.0
99.3166,128.339679,38.042918,6638.0139528,-1.498,16.444,37.767,1.0
99.3333,128.339718,38.04296,6639.449560800001,0.403,16.49,37.772,1.0
99.35,128.339758,38.043002,6640.8897408,2.216,16.544,37.773,1.0
99.3666,128.339798,38.043044,6642.335712,3.955,16.603,37.774,1.0
99.3833,128.339838,38.043087,6643.7868648,5.633,16.661,37.779,1.0
99.4,128.339877,38.043129,6645.2425896,7.265,16.717,37.791,1.0
99.4166,128.339917,38.043171,6646.7031912,8.864,16.77,37.809,1.0
99.4333,128.339957,38.043213,6648.1701936,10.371,16.827,37.827,1.0
99.45,128.339997,38.043255,6649.643292000001,11.797,16.889,37.844,1.0
99.4666,128.340036,38.043297,6651.1224864000005,13.158,16.954,37.863,1.0
99.4833,128.340076,38.043339,6652.6068624,14.467,17.018,37.886,1.0
99.5,128.340116,38.043381,6654.0970296,15.737,17.08,37.915,1.0
99.5166,128.340156,38.043423,6655.592073600001,16.98,17.138,37.948,1.0
99.5333,128.340196,38.043465,6657.0935184,18.167,17.195,37.981,1.0
99.55,128.340235,38.043507,6658.601364,19.307,17.249,38.014,1.0
99.5666,128.340275,38.043549,6660.1137816,20.41,17.302,38.048,1.0
99.5833,128.340315,38.043591,6661.6319904,21.485,17.353,38.085,1.0
99.6,128.340355,38.043632,6663.1553808,22.538,17.402,38.125,1.0
99.6166,128.340395,38.043674,6664.683648,23.578,17.449,38.167,1.0
99.6333,128.340435,38.043716,6666.218011200001,24.584,17.492,38.209,1.0
99.65,128.340475,38.043758,6667.7575560000005,25.562,17.531,38.248,1.0
99.6666,128.340515,38.043799,6669.3019776,26.518,17.567,38.287,1.0
99.6833,128.340555,38.043841,6670.8515808,27.456,17.601,38.327,1.0
99.7,128.340595,38.043883,6672.405756000001,28.381,17.634,38.369,1.0
99.7166,128.340635,38.043925,6673.964808,29.298,17.667,38.414,1.0
99.7333,128.340675,38.043966,6675.529346400001,30.182,17.697,38.456,1.0
99.75,128.340715,38.044008,6677.0990664,31.034,17.725,38.495,1.0
99.7666,128.340755,38.044049,6678.6733584,31.862,17.752,38.534,1.0
99.7833,128.340796,38.044091,6680.2522224,32.669,17.777,38.574,1.0
99.8,128.340836,38.044132,6681.8356584,33.46,17.802,38.616,1.0
99.8166,128.340876,38.044174,6683.4233616,34.24,17.826,38.66,1.0
99.8333,128.340916,38.044215,6685.0162464,34.979,17.85,38.703,1.0
99.85,128.340957,38.044256,6686.6140080000005,35.68,17.874,38.742,1.0
99.8666,128.340997,38.044298,6688.2163416,36.35,17.898,38.782,1.0
99.8833,128.341037,38.044339,6689.8226376,36.994,17.921,38.822,1.0
99.9,128.341078,38.04438,6691.433505600001,37.619,17.943,38.865,1.0
99.9166,128.341118,38.044421,6693.0480312,38.23,17.965,38.911,1.0
99.9333,128.341159,38.044463,6694.667433600001,38.783,17.987,38.953,1.0
99.95,128.341199,38.044504,6696.2917128,39.282,18.01,38.992,1.0
99.9666,128.34124,38.044545,6697.920564,39.737,18.034,39.03,1.0
99.9833,128.34128,38.044586,6699.5530728,40.155,18.056,39.069,1.0
100.0,128.341321,38.044627,6701.1898488,40.545,18.078,39.111,1.0
100.0166,128.341362,38.044668,6702.830587200001,40.914,18.098,39.156,1.0
100.0333,128.341402,38.044709,6704.4740688,41.279,18.116,39.202,1.0
100.05,128.341443,38.04475,6706.1212080000005,41.646,18.129,39.247,1.0
100.0666,128.341484,38.044791,6707.7717,42.016,18.142,39.292,1.0
100.0833,128.341525,38.044832,6709.4255448,42.39,18.154,39.337,1.0
100.1,128.341566,38.044872,6711.082437600001,42.768,18.168,39.383,1.0
100.1166,128.341607,38.044913,6712.742683200001,43.151,18.181,39.43,1.0
100.1333,128.341648,38.044954,6714.4065864,43.472,18.202,39.474,1.0
100.15,128.341689,38.044995,6716.074452000001,43.734,18.229,39.517,1.0
100.1666,128.34173,38.045035,6717.7468896,43.942,18.259,39.56,1.0
100.1833,128.341771,38.045076,6719.42268,44.105,18.289,39.606,1.0
100.2,128.341812,38.045116,6721.1024328,44.232,18.318,39.654,1.0
100.2166,128.341853,38.045157,6722.7855384,44.332,18.344,39.705,1.0
100.2333,128.341894,38.045197,6724.4713872,44.412,18.355,39.743,1.0
100.25,128.341935,38.045238,6726.159979200001,44.474,18.337,39.753,1.0
100.2666,128.341977,38.045278,6727.8507048,44.52,18.28,39.724,1.0
100.2833,128.342018,38.045319,6729.5438688,44.555,18.197,39.668,1.0
100.3,128.342059,38.045359,6731.2394712,44.585,18.103,39.601,1.0
100.3166,128.342101,38.045399,6732.9369024,44.616,18.009,39.532,1.0
100.3333,128.342142,38.04544,6734.6361624,44.654,17.919,39.469,1.0
100.35,128.342183,38.04548,6736.3372512000005,44.7,17.835,39.412,1.0
100.3666,128.342225,38.04552,6738.0395592,44.753,17.757,39.361,1.0
100.3833,128.342266,38.045561,6739.743086400001,44.812,17.684,39.315,1.0
100.4,128.342308,38.045601,6741.4478328000005,44.876,17.616,39.272,1.0
100.4166,128.342349,38.045641,6743.1537984,44.943,17.551,39.233,1.0
100.4333,128.342391,38.045681,6744.860983200001,44.882,17.52,39.198,1.0
100.45,128.342432,38.045721,6746.570301600001,44.701,17.538,39.181,1.0
100.4666,128.342474,38.045761,6748.282668000001,44.394,17.599,39.193,1.0
100.4833,128.342516,38.045801,6749.9977776000005,43.948,17.685,39.23,1.0
100.5,128.342557,38.045841,6751.71624,43.361,17.779,39.279,1.0
100.5166,128.342599,38.045881,6753.438360000001,42.637,17.873,39.333,1.0
100.5333,128.342641,38.045921,6755.163528000001,41.848,17.963,39.395,1.0
100.55,128.342683,38.045961,6756.891744,41.022,18.051,39.466,1.0
100.5666,128.342725,38.046001,6758.6220936,40.179,18.135,39.539,1.0
100.5833,128.342766,38.046041,6760.355796000001,39.33,18.216,39.611,1.0
100.6,128.342808,38.046081,6762.0922416,38.482,18.296,39.68,1.0
100.6166,128.34285,38.046121,6763.83204,37.637,18.375,39.745,1.0
100.6333,128.342892,38.04616,6765.5751912000005,36.699,18.441,39.786,1.0
100.65,128.342934,38.0462,6767.3216952,35.664,18.477,39.791,1.0
100.6666,128.342976,38.04624,6769.0724664,34.544,18.477,39.765,1.0
100.6833,128.343018,38.046279,6770.828419200001,33.353,18.451,39.723,1.0
100.7,128.34306,38.046319,6772.587420000001,32.108,18.413,39.677,1.0
100.7166,128.343102,38.046359,6774.350383200001,30.824,18.37,39.633,1.0
100.7333,128.343144,38.046398,6776.1166992,29.75,18.31,39.609,1.0
100.75,128.343186,38.046438,6777.8854536,28.878,18.235,39.605,1.0
100.7666,128.343229,38.046477,6779.6560368,28.218,18.154,39.611,1.0
100.7833,128.343271,38.046517,6781.428144,27.757,18.075,39.617,1.0
100.8,128.343313,38.046556,6783.2011656,27.462,18.003,39.617,1.0
100.8166,128.343355,38.046596,6784.974492,27.291,17.94,39.611,1.0
100.8333,128.343397,38.046635,6786.749952000001,27.01,17.912,39.59,1.0
100.85,128.343439,38.046675,6788.527850400001,26.617,17.926,39.565,1.0
100.8666,128.343482,38.046714,6790.308492000001,26.097,17.967,39.544,1.0
100.8833,128.343524,38.046753,6792.092486400001,25.442,18.019,39.53,1.0
100.9,128.343566,38.046793,6793.879833600001,24.652,18.072,39.522,1.0
100.9166,128.343608,38.046832,6795.6711432,23.734,18.123,39.517,1.0
100.9333,128.34365,38.046871,6797.465500800001,22.831,18.181,39.532,1.0
100.95,128.343693,38.046911,6799.2622968000005,21.971,18.245,39.566,1.0
100.9666,128.343735,38.04695,6801.0615312,21.158,18.314,39.609,1.0
100.9833,128.343777,38.046989,6802.8628992,20.395,18.384,39.651,1.0
101.0,128.343819,38.047028,6804.666096000001,19.674,18.455,39.689,1.0
101.0166,128.343862,38.047068,6806.4723408,18.986,18.524,39.721,1.0
101.0333,128.343904,38.047107,6808.279500000001,18.454,18.569,39.753,1.0
101.05,128.343946,38.047146,6810.087268800001,18.065,18.569,39.781,1.0
101.0666,128.343989,38.047185,6811.895342400001,17.794,18.532,39.799,1.0
101.0833,128.344031,38.047225,6813.7037208,17.621,18.472,39.805,1.0
101.1,128.344073,38.047264,6815.513013600001,17.526,18.406,39.802,1.0
101.1166,128.344115,38.047303,6817.3238304,17.488,18.341,39.793,1.0
101.1333,128.344158,38.047342,6819.134952000001,17.498,18.281,39.78,1.0
101.15,128.3442,38.047381,6820.947597600001,17.543,18.227,39.765,1.0
101.1666,128.344242,38.047421,6822.7611576,17.609,18.176,39.75,1.0
101.1833,128.344285,38.04746,6824.575936800001,17.69,18.129,39.735,1.0
101.2,128.344327,38.047499,6826.3916304,17.78,18.085,39.72,1.0
101.2166,128.34437,38.047538,6828.2082384000005,17.876,18.043,39.706,1.0
101.2333,128.344412,38.047577,6830.0272848,17.825,18.027,39.686,1.0
101.25,128.344454,38.047617,6831.8484648,17.635,18.037,39.661,1.0
101.2666,128.344497,38.047656,6833.672083200001,17.302,18.063,39.634,1.0
101.2833,128.344539,38.047695,6835.4990544,16.824,18.094,39.609,1.0
101.3,128.344581,38.047734,6837.329073600001,16.205,18.127,39.587,1.0
101.3166,128.344624,38.047773,6839.163055200001,15.453,18.157,39.568,1.0
101.3333,128.344666,38.047812,6841.0000848,14.636,18.203,39.562,1.0
101.35,128.344709,38.047851,6842.8395528,13.787,18.263,39.568,1.0
101.3666,128.344751,38.04789,6844.6814592,12.921,18.33,39.582,1.0
101.3833,128.344793,38.047929,6846.526108800001,12.052,18.4,39.599,1.0
101.4,128.344836,38.047968,6848.372892,11.184,18.47,39.615,1.0
101.4166,128.344878,38.048007,6850.2227232000005,10.321,18.537,39.628,1.0
101.4333,128.34492,38.048046,6852.073773600001,9.637,18.578,39.654,1.0
101.45,128.344963,38.048085,6853.9254336,9.126,18.577,39.689,1.0
101.4666,128.345005,38.048124,6855.778008,8.764,18.543,39.724,1.0
101.4833,128.345048,38.048163,6857.6305824,8.529,18.493,39.751,1.0
101.5,128.34509,38.048202,6859.483156800001,8.394,18.438,39.768,1.0
101.5166,128.345132,38.048241,6861.3363408000005,8.331,18.386,39.776,1.0
101.5333,128.345175,38.04828,6863.1898296,8.328,18.337,39.778,1.0
101.55,128.345217,38.048319,6865.044232800001,8.365,18.293,39.775,1.0
101.5666,128.34526,38.048358,6866.8995504,8.426,18.253,39.77,1.0
101.5833,128.345302,38.048397,6868.755477600001,8.5,18.215,39.764,1.0
101.6,128.345344,38.048436,6870.612014400001,8.583,18.179,39.759,1.0
101.6166,128.345387,38.048475,6872.469465600001,8.67,18.145,39.753,1.0
101.6333,128.345429,38.048514,6874.329050400001,8.611,18.129,39.736,1.0
101.65,128.345472,38.048553,6876.190464,8.41,18.13,39.708,1.0
101.6666,128.345514,38.048592,6878.054011200001,8.066,18.143,39.676,1.0
101.6833,128.345556,38.048631,6879.920606400001,7.578,18.16,39.645,1.0
101.7,128.345599,38.04867,6881.790249600001,6.95,18.178,39.616,1.0
101.7166,128.345641,38.048709,6883.663245600001,6.188,18.195,39.591,1.0
101.7333,128.345683,38.048748,6885.5392896,5.355,18.231,39.575,1.0
101.75,128.345726,38.048787,6887.417772,4.483,18.285,39.569,1.0
101.7666,128.345768,38.048826,6889.2980832,3.589,18.349,39.57,1.0
101.7833,128.34581,38.048865,6891.180832800001,2.686,18.417,39.573,1.0
101.8,128.345853,38.048904,6893.0660208,1.783,18.484,39.577,1.0
101.8166,128.345895,38.048943,6894.953342400001,0.881,18.548,39.578,1.0
101.8333,128.345937,38.048982,6896.841578400001,0.166,18.589,39.597,1.0
101.85,128.34598,38.049021,6898.7301192,-0.368,18.595,39.633,1.0
101.8666,128.346022,38.049059,6900.619574400001,-0.746,18.573,39.675,1.0
101.8833,128.346064,38.049098,6902.508724800001,-0.992,18.535,39.712,1.0
101.9,128.346107,38.049137,6904.397570400001,-1.134,18.492,39.739,1.0
101.9166,128.346149,38.049176,6906.286416,-1.201,18.45,39.758,1.0
101.9333,128.346191,38.049215,6908.1758712,-1.207,18.41,39.768,1.0
101.95,128.346234,38.049254,6910.0653264,-1.172,18.374,39.772,1.0
101.9666,128.346276,38.049293,6911.955696000001,-1.113,18.34,39.774,1.0
101.9833,128.346318,38.049332,6913.8463704000005,-1.04,18.307,39.774,1.0
102.0,128.346361,38.049371,6915.7376544,-0.959,18.277,39.774,1.0
102.0166,128.346403,38.04941,6917.6292432,-0.875,18.247,39.773,1.0
102.0333,128.346445,38.049449,6919.522965600001,-0.939,18.225,39.759,1.0
102.05,128.346488,38.049488,6921.4179072,-1.144,18.212,39.731,1.0
102.0666,128.34653,38.049527,6923.3149824,-1.493,18.203,39.696,1.0
102.0833,128.346572,38.049565,6925.214191200001,-1.988,18.197,39.662,1.0
102.1,128.346614,38.049604,6927.116448,-2.623,18.192,39.631,1.0
102.1166,128.346657,38.049643,6929.0214479999995,-3.392,18.188,39.602,1.0
102.1333,128.346699,38.049682,6930.9282768,-4.219,18.204,39.582,1.0
102.15,128.346741,38.049721,6932.8372392,-5.074,18.247,39.57,1.0
102.1666,128.346783,38.04976,6934.747116,-5.94,18.31,39.562,1.0
102.1833,128.346825,38.049799,6936.6588216,-6.805,18.381,39.555,1.0
102.2,128.346868,38.049838,6938.572356000001,-7.663,18.453,39.548,1.0
102.2166,128.34691,38.049877,6940.4877192,-8.512,18.524,39.539,1.0
102.2333,128.346952,38.049916,6942.4030824,-9.185,18.575,39.548,1.0
102.25,128.346994,38.049955,6944.318445600001,-9.686,18.593,39.579,1.0
102.2666,128.347036,38.049993,6946.2341136000005,-10.04,18.584,39.62,1.0
102.2833,128.347078,38.050032,6948.149172,-10.271,18.559,39.659,1.0
102.3,128.347121,38.050071,6950.0636208,-10.404,18.527,39.69,1.0
102.3166,128.347163,38.05011,6951.978374400001,-10.468,18.493,39.713,1.0
102.3333,128.347205,38.050149,6953.892823200001,-10.476,18.46,39.728,1.0
102.35,128.347247,38.050188,6955.807881600001,-10.445,18.429,39.737,1.0
102.3666,128.347289,38.050227,6957.722940000001,-10.392,18.399,39.742,1.0
102.3833,128.347331,38.050266,6959.6383032,-10.327,18.371,39.746,1.0
102.4,128.347373,38.050305,6961.5539712,-10.255,18.343,39.749,1.0
102.4166,128.347415,38.050344,6963.469944,-10.18,18.317,39.751,1.0
102.4333,128.347458,38.050383,6965.3874408,-10.254,18.292,39.74,1.0
102.45,128.3475,38.050422,6967.306156800001,-10.471,18.268,39.715,1.0
102.4666,128.347542,38.050461,6969.226396800001,-10.832,18.245,39.683,1.0
102.4833,128.347584,38.0505,6971.148770400001,-11.338,18.224,39.651,1.0
102.5,128.347626,38.050539,6973.0735824,-11.986,18.204,39.622,1.0
102.5166,128.347668,38.050578,6975.0005280000005,-12.769,18.185,39.596,1.0
102.5333,128.34771,38.050617,6976.928997600001,-13.557,18.19,39.579,1.0
102.55,128.347752,38.050656,6978.858991200001,-14.324,18.232,39.569,1.0
102.5666,128.347794,38.050695,6980.7898992,-15.058,18.301,39.561,1.0
102.5833,128.347836,38.050734,6982.7217216,-15.754,18.384,39.549,1.0
102.6,128.347878,38.050773,6984.6541536,-16.413,18.469,39.534,1.0
102.6166,128.34792,38.050812,6986.587500000001,-17.042,18.552,39.514,1.0
102.6333,128.347962,38.050851,6988.519932,-17.529,18.617,39.509,1.0
102.6499,128.348004,38.05089,6990.4517544,-17.886,18.647,39.525,1.0
102.6666,128.348045,38.050929,6992.3826624,-18.133,18.647,39.553,1.0
102.6833,128.348087,38.050968,6994.312656000001,-18.289,18.629,39.584,1.0
102.7,128.348129,38.051007,6996.2432592000005,-18.377,18.601,39.612,1.0
102.7166,128.348171,38.051046,6998.1735576,-18.417,18.571,39.634,1.0
102.7333,128.348213,38.051085,7000.103856000001,-18.413,18.541,39.65,1.0
102.75,128.348255,38.051124,7002.0341544,-18.38,18.512,39.661,1.0
102.7666,128.348297,38.051163,7003.9644528,-18.329,18.484,39.67,1.0
102.7833,128.348339,38.051202,7005.895056,-18.269,18.456,39.676,1.0
102.8,128.348381,38.051241,7007.825964000001,-18.203,18.431,39.682,1.0
102.8166,128.348423,38.051281,7009.7565672,-18.135,18.406,39.688,1.0
102.8333,128.348464,38.05132,7011.687475199999,-18.066,18.382,39.692,1.0
102.85,128.348506,38.051359,7013.6186880000005,-17.999,18.359,39.696,1.0
102.8666,128.348548,38.051398,7015.549596000001,-17.932,18.337,39.699,1.0
102.8833,128.34859,38.051437,7017.480504,-17.867,18.315,39.701,1.0
102.8999,128.348632,38.051476,7019.4111072,-17.802,18.295,39.704,1.0
102.9166,128.348674,38.051515,7021.341710400001,-17.739,18.275,39.706,1.0
102.9333,128.348716,38.051554,7023.2741424000005,-17.829,18.27,39.688,1.0
102.95,128.348757,38.051594,7025.2074888,-18.064,18.28,39.653,1.0
102.9666,128.348799,38.051633,7027.1420544,-18.447,18.298,39.607,1.0
102.9833,128.348841,38.051672,7029.0787536,-18.977,18.321,39.56,1.0
103.0,128.348883,38.051711,7031.0175864,-19.649,18.346,39.515,1.0
103.0166,128.348924,38.05175,7032.9591624,-20.458,18.37,39.473,1.0
103.0333,128.348966,38.051789,7034.901347999999,-21.201,18.408,39.449,1.0
103.05,128.349008,38.051828,7036.8450576,-21.857,18.461,39.444,1.0
103.0666,128.349049,38.051868,7038.7896816,-22.421,18.521,39.447,1.0
103.0833,128.349091,38.051907,7040.7352200000005,-22.896,18.582,39.45,1.0
103.1,128.349132,38.051946,7042.681063200001,-23.295,18.639,39.446,1.0
103.1166,128.349174,38.051985,7044.627211200001,-23.636,18.692,39.436,1.0
103.1333,128.349216,38.052024,7046.57214,-23.88,18.726,39.434,1.0
103.1499,128.349257,38.052064,7048.5164592,-24.046,18.735,39.444,1.0
103.1666,128.349299,38.052103,7050.459864,-24.151,18.724,39.462,1.0
103.1833,128.34934,38.052142,7052.4038784,-24.21,18.703,39.483,1.0
103.2,128.349382,38.052181,7054.3475880000005,-24.237,18.678,39.503,1.0
103.2166,128.349424,38.052221,7056.291297600001,-24.242,18.652,39.52,1.0
103.2333,128.349465,38.05226,7058.2347024,-24.223,18.626,39.534,1.0
103.25,128.349507,38.052299,7060.1778024,-24.188,18.6,39.545,1.0
103.2666,128.349548,38.052339,7062.1212072,-24.142,18.576,39.554,1.0
103.2833,128.34959,38.052378,7064.0643072,-24.089,18.553,39.562,1.0
103.3,128.349631,38.052417,7066.0074072,-24.034,18.53,39.568,1.0
103.3166,128.349673,38.052456,7067.950202399999,-23.977,18.508,39.574,1.0
103.3333,128.349714,38.052496,7069.8933024,-23.922,18.487,39.58,1.0
103.35,128.349756,38.052535,7071.8357928000005,-23.87,18.467,39.584,1.0
103.3666,128.349797,38.052574,7073.7782832,-23.82,18.447,39.588,1.0
103.3833,128.349839,38.052614,7075.7204688,-23.772,18.428,39.591,1.0
103.3999,128.34988,38.052653,7077.6623496,-23.727,18.41,39.594,1.0
103.4166,128.349922,38.052692,7079.6039256,-23.683,18.393,39.597,1.0
103.4333,128.349963,38.052732,7081.545196800001,-23.644,18.376,39.6,1.0
103.45,128.350005,38.052771,7083.4861632,-23.61,18.36,39.602,1.0
103.4666,128.350046,38.052811,7085.426824800001,-23.579,18.345,39.605,1.0
103.4833,128.350088,38.05285,7087.366876800001,-23.551,18.33,39.608,1.0
103.5,128.350129,38.052889,7089.306624000001,-23.524,18.316,39.61,1.0
103.5166,128.350171,38.052929,7091.2457616,-23.499,18.303,39.612,1.0
103.5333,128.350212,38.052968,7093.186118400001,-23.605,18.303,39.595,1.0
103.55,128.350253,38.053008,7095.1273896,-23.839,18.318,39.56,1.0
103.5666,128.350295,38.053047,7097.0695752,-24.183,18.344,39.517,1.0
103.5833,128.350336,38.053086,7099.0132848,-24.619,18.375,39.474,1.0
