Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.3,128.184702,38.070141,4273.9031616,153.1,6.083,88.417,0.9654368711074816
144.3166,128.184748,38.070142,4273.9750944,152.914,6.09,88.408,0.9654368711074816
144.3333,128.184794,38.070143,4274.047332,152.736,6.096,88.398,0.9654368711074816
144.35,128.184839,38.070144,4274.118960000001,152.568,6.102,88.388,0.9654368711074816
144.3666,128.184885,38.070144,4274.1902832,152.407,6.108,88.376,0.9654368711074816
144.3833,128.184931,38.070145,4274.2613016000005,152.254,6.114,88.365,0.9654368711074816
144.4,128.184976,38.070146,4274.3317104,152.108,6.12,88.353,0.9654368711074816
144.4166,128.185022,38.070147,4274.4021192,151.968,6.125,88.341,0.9654368711074816
144.4333,128.185067,38.070148,4274.4731376,151.842,6.131,88.329,0.9654368711074816
144.45,128.185113,38.070149,4274.5438512,151.729,6.136,88.315,0.9654368711074816
144.4666,128.185159,38.07015,4274.6145648,151.627,6.141,88.302,0.9654368711074816
144.4833,128.185204,38.070151,4274.6849736,151.535,6.145,88.288,0.9654368711074816
144.5,128.18525,38.070152,4274.755077600001,151.453,6.15,88.274,0.9654368711074816
144.5166,128.185295,38.070152,4274.8251816,151.379,6.155,88.26,0.9654368711074816
144.5333,128.185341,38.070153,4274.8965048,151.321,6.159,88.246,0.9654368711074816
144.55,128.185387,38.070154,4274.9672184,151.277,6.164,88.231,0.9654368711074816
144.5666,128.185432,38.070155,4275.0382368,151.245,6.168,88.216,0.9654368711074816
144.5833,128.185478,38.070156,4275.1092552,151.225,6.172,88.201,0.9654368711074816
144.6,128.185524,38.070157,4275.1799688,151.215,6.176,88.186,0.9654368711074816
144.6166,128.185569,38.070158,4275.2509872,151.213,6.181,88.171,0.9654368711074816
144.6333,128.185615,38.070159,4275.3229200000005,151.227,6.185,88.156,0.9654368711074816
144.65,128.18566,38.07016,4275.3948528,151.254,6.189,88.14,0.9654368711074816
144.6666,128.185706,38.070161,4275.4667856,151.294,6.193,88.124,0.9654368711074816
144.6833,128.185752,38.070162,4275.5390232,151.344,6.197,88.109,0.9654368711074816
144.7,128.185797,38.070163,4275.6112608,151.404,6.201,88.093,0.9654368711074816
144.7166,128.185843,38.070164,4275.683498400001,151.472,6.206,88.078,0.9654368711074816
144.7333,128.185889,38.070165,4275.7569552,151.553,6.21,88.063,0.9654368711074816
144.75,128.185934,38.070166,4275.8301072,151.646,6.214,88.047,0.9654368711074816
144.7666,128.18598,38.070167,4275.9038688,151.75,6.219,88.031,0.9654368711074816
144.7833,128.186025,38.070168,4275.977630400001,151.863,6.223,88.015,0.9654368711074816
144.8,128.186071,38.070169,4276.0516968,151.984,6.228,88.0,0.9654368711074816
144.8166,128.186117,38.07017,4276.1260680000005,152.112,6.232,87.985,0.9654368711074816
144.8333,128.186162,38.070171,4276.2013536,152.251,6.237,87.97,0.9654368711074816
144.85,128.186208,38.070172,4276.2766392,152.4,6.242,87.954,0.9654368711074816
144.8666,128.186254,38.070174,4276.3525344,152.558,6.247,87.939,0.9654368711074816
144.8833,128.186299,38.070175,4276.4287344,152.723,6.252,87.924,0.9654368711074816
144.9,128.186345,38.070176,4276.5049344,152.894,6.257,87.909,0.9654368711074816
144.9166,128.186391,38.070177,4276.581744,153.071,6.263,87.894,0.9654368711074816
144.9333,128.186436,38.070178,4276.6591632,153.256,6.268,87.88,0.9654368711074816
144.95,128.186482,38.070179,4276.736887200001,153.448,6.274,87.865,0.9654368711074816
144.9666,128.186528,38.07018,4276.8152208,153.647,6.279,87.85,0.9654368711074816
144.9833,128.186573,38.070181,4276.8938592,153.851,6.285,87.836,0.9654368711074816
145.0,128.186619,38.070183,4276.9731072,154.059,6.291,87.822,0.9654368711074816
145.0166,128.186665,38.070184,4277.0523552,154.271,6.297,87.808,0.9654368711074816
145.0333,128.186711,38.070185,4277.1325176,154.489,6.304,87.794,0.9654368711074816
145.05,128.186756,38.070186,4277.2132896,154.712,6.31,87.78,0.9654368711074816
145.0666,128.186802,38.070187,4277.2943664,154.939,6.317,87.767,0.9654368711074816
145.0833,128.186848,38.070188,4277.3760528,155.169,6.323,87.753,0.9654368711074816
145.1,128.186893,38.07019,4277.458044,155.403,6.33,87.74,0.9654368711074816
145.1166,128.186939,38.070191,4277.5406448,155.639,6.337,87.727,0.9654368711074816
145.1333,128.186985,38.070192,4277.6238552,155.878,6.345,87.714,0.9654368711074816
145.15,128.18703,38.070193,4277.7076752,156.12,6.352,87.701,0.9654368711074816
145.1666,128.187076,38.070195,4277.7921048,156.364,6.359,87.689,0.9654368711074816
145.1833,128.187122,38.070196,4277.877144,156.611,6.367,87.676,0.9654368711074816
145.2,128.187168,38.070197,4277.9627928,156.858,6.375,87.664,0.9654368711074816
145.2166,128.187213,38.070198,4278.048746400001,157.107,6.383,87.652,0.9654368711074816
145.2333,128.187259,38.0702,4278.1356144,157.358,6.391,87.64,0.9654368711074816
145.25,128.187305,38.070201,4278.223092,157.61,6.399,87.629,0.9654368711074816
145.2666,128.187351,38.070202,4278.3111792,157.862,6.408,87.617,0.9654368711074816
145.2833,128.187396,38.070204,4278.4001808,158.115,6.416,87.606,0.9654368711074816
145.3,128.187442,38.070205,4278.4894872,158.369,6.425,87.595,0.9654368711074816
145.3166,128.187488,38.070206,4278.579708,158.622,6.434,87.584,0.9654368711074816
145.3333,128.187534,38.070207,4278.6705384,158.876,6.443,87.573,0.9654368711074816
145.35,128.18758,38.070209,4278.761978400001,159.129,6.452,87.563,0.9654368711074816
145.3666,128.187625,38.07021,4278.8543328000005,159.382,6.461,87.552,0.9654368711074816
145.3833,128.187671,38.070212,4278.9472968,159.634,6.471,87.542,0.9654368711074816
145.4,128.187717,38.070213,4279.0411752,159.886,6.48,87.532,0.9654368711074816
145.4166,128.187763,38.070214,4279.1356632,160.137,6.49,87.522,0.9654368711074816
145.4333,128.187809,38.070216,4279.2307608,160.387,6.5,87.513,0.9654368711074816
145.45,128.187854,38.070217,4279.3267728,160.635,6.51,87.503,0.9654368711074816
145.4666,128.1879,38.070218,4279.4236992,160.882,6.52,87.494,0.9654368711074816
145.4833,128.187946,38.07022,4279.521235200001,161.128,6.53,87.484,0.9654368711074816
145.5,128.187992,38.070221,4279.6196856,161.372,6.54,87.475,0.9654368711074816
145.5166,128.188038,38.070223,4279.7190504,161.615,6.55,87.466,0.9654368711074816
145.5333,128.188084,38.070224,4279.8190248,161.856,6.561,87.457,0.9654368711074816
145.55,128.18813,38.070225,4279.919913600001,162.094,6.571,87.447,0.9654368711074816
145.5666,128.188175,38.070227,4280.021716800001,162.329,6.581,87.437,0.9654368711074816
145.5833,128.188221,38.070228,4280.124434400001,162.563,6.592,87.428,0.9654368711074816
145.6,128.188267,38.07023,4280.2280664,162.795,6.602,87.418,0.9654368711074816
145.6166,128.188313,38.070231,4280.3326128,163.025,6.613,87.408,0.9654368711074816
145.6333,128.188359,38.070233,4280.4380736,163.254,6.623,87.398,0.9654368711074816
145.65,128.188405,38.070234,4280.5447536,163.481,6.634,87.389,0.9654368711074816
145.6666,128.188451,38.070235,4280.652043200001,163.706,6.644,87.379,0.9654368711074816
145.6833,128.188497,38.070237,4280.760552,163.929,6.655,87.369,0.9654368711074816
145.7,128.188543,38.070238,4280.8699752,164.151,6.666,87.359,0.9654368711074816
145.7166,128.188589,38.07024,4280.9803128,164.372,6.677,87.35,0.9654368711074816
145.7333,128.188635,38.070241,4281.0918696,164.592,6.688,87.341,0.9654368711074816
145.75,128.188681,38.070243,4281.2046456,164.811,6.699,87.332,0.9654368711074816
145.7666,128.188727,38.070244,4281.318336,165.03,6.71,87.323,0.9654368711074816
145.7833,128.188772,38.070246,4281.4332456,165.248,6.721,87.314,0.9654368711074816
145.8,128.188818,38.070247,4281.5490696,165.466,6.733,87.306,0.9654368711074816
145.8166,128.188864,38.070249,4281.6661128,165.682,6.744,87.297,0.9654368711074816
145.8333,128.18891,38.07025,4281.7843752,165.899,6.756,87.29,0.9654368711074816
145.85,128.188956,38.070252,4281.903552,166.116,6.768,87.282,0.9654368711074816
145.8666,128.189002,38.070254,4282.024252800001,166.332,6.78,87.275,0.9654368711074816
145.8833,128.189049,38.070255,4282.1458680000005,166.548,6.792,87.268,0.9654368711074816
145.9,128.189095,38.070257,4282.268702400001,166.764,6.804,87.262,0.9654368711074816
145.9166,128.189141,38.070258,4282.392756,166.978,6.816,87.256,0.9654368711074816
145.9333,128.189187,38.07026,4282.5180288,167.192,6.829,87.25,0.9654368711074816
145.95,128.189233,38.070261,4282.6445208000005,167.406,6.841,87.245,0.9654368711074816
145.9666,128.189279,38.070263,4282.7719272,167.619,6.854,87.24,0.9654368711074816
145.9833,128.189325,38.070264,4282.900857600001,167.83,6.867,87.236,0.9654368711074816
146.0,128.189371,38.070266,4283.0307024,168.041,6.88,87.231,0.9654368711074816
146.0166,128.189417,38.070268,4283.1620712,168.25,6.893,87.227,0.9654368711074816
146.0333,128.189463,38.070269,4283.2943544,168.458,6.906,87.224,0.9654368711074816
146.05,128.189509,38.070271,4283.427552,168.663,6.919,87.221,0.9654368711074816
146.0666,128.189555,38.070272,4283.5622736000005,168.866,6.932,87.219,0.9654368711074816
146.0833,128.189601,38.070274,4283.6982144,169.067,6.945,87.216,0.9654368711074816
146.1,128.189648,38.070276,4283.8350696,169.265,6.959,87.214,0.9654368711074816
146.1166,128.189694,38.070277,4283.9731440000005,169.462,6.972,87.213,0.9654368711074816
146.1333,128.18974,38.070279,4284.1124376,169.655,6.986,87.211,0.9654368711074816
146.15,128.189786,38.070281,4284.2526456000005,169.844,6.999,87.21,0.9654368711074816
146.1666,128.189832,38.070282,4284.394072800001,170.03,7.013,87.21,0.9654368711074816
146.1833,128.189878,38.070284,4284.5367192,170.213,7.027,87.209,0.9654368711074816
146.2,128.189925,38.070286,4284.6802800000005,170.392,7.04,87.209,0.9654368711074816
146.2166,128.189971,38.070287,4284.8253648,170.569,7.054,87.209,0.9654368711074816
146.2333,128.190017,38.070289,4284.9710592,170.74,7.068,87.209,0.9654368711074816
146.25,128.190063,38.070291,4285.117668,170.904,7.082,87.209,0.9654368711074816
146.2666,128.190109,38.070292,4285.265496,171.063,7.096,87.21,0.9654368711074816
146.2833,128.190156,38.070294,4285.4142384,171.217,7.109,87.211,0.9654368711074816
146.3,128.190202,38.070296,4285.5642,171.367,7.123,87.212,0.9654368711074816
146.3166,128.190248,38.070297,4285.7153808,171.513,7.137,87.213,0.9654368711074816
146.3333,128.190294,38.070299,4285.8671712000005,171.651,7.151,87.214,0.9654368711074816
146.35,128.190341,38.070301,4286.0201808,171.783,7.165,87.215,0.9654368711074816
146.3666,128.190387,38.070302,4286.1738000000005,171.909,7.179,87.217,0.9654368711074816
146.3833,128.190433,38.070304,4286.3289432,172.029,7.193,87.218,0.9654368711074816
146.4,128.190479,38.070306,4286.4850008,172.145,7.207,87.219,0.9654368711074816
146.4166,128.190526,38.070307,4286.6422776,172.258,7.221,87.22,0.9654368711074816
146.4333,128.190572,38.070309,4286.7998592,172.363,7.235,87.221,0.9654368711074816
146.45,128.190618,38.070311,4286.9589648,172.462,7.249,87.222,0.9654368711074816
146.4666,128.190665,38.070312,4287.1189848,172.556,7.263,87.223,0.9654368711074816
146.4833,128.190711,38.070314,4287.2799192,172.645,7.277,87.224,0.9654368711074816
146.5,128.190757,38.070316,4287.4420728000005,172.731,7.29,87.225,0.9654368711074816
146.5166,128.190804,38.070318,4287.6054456,172.813,7.304,87.225,0.9654368711074816
146.5333,128.19085,38.070319,4287.7694280000005,172.89,7.318,87.226,0.9654368711074816
146.55,128.190896,38.070321,4287.9346296,172.962,7.332,87.226,0.9654368711074816
146.5666,128.190943,38.070323,4288.1010504000005,173.03,7.346,87.226,0.9654368711074816
146.5833,128.190989,38.070324,4288.2683856,173.095,7.36,87.226,0.9654368711074816
146.6,128.191035,38.070326,4288.43694,173.156,7.374,87.226,0.9654368711074816
146.6166,128.191082,38.070328,4288.6064088,173.216,7.388,87.226,0.9654368711074816
146.6333,128.191128,38.07033,4288.7770968,173.272,7.401,87.225,0.9654368711074816
146.65,128.191175,38.070331,4288.9486992,173.325,7.415,87.225,0.9654368711074816
146.6666,128.191221,38.070333,4289.1215208,173.375,7.429,87.224,0.9654368711074816
146.6833,128.191267,38.070335,4289.2955616,173.423,7.443,87.223,0.9654368711074816
146.7,128.191314,38.070337,4289.4708216,173.47,7.457,87.222,0.9654368711074816
146.7166,128.19136,38.070338,4289.646996,173.515,7.471,87.221,0.9654368711074816
146.7333,128.191407,38.07034,4289.8243896,173.558,7.484,87.22,0.9654368711074816
146.75,128.191453,38.070342,4290.003002400001,173.6,7.498,87.218,0.9654368711074816
146.7666,128.1915,38.070344,4290.1828344000005,173.64,7.512,87.217,0.9654368711074816
146.7833,128.191546,38.070345,4290.3635808,173.679,7.526,87.215,0.9654368711074816
146.8,128.191593,38.070347,4290.545546400001,173.717,7.54,87.214,0.9654368711074816
146.8166,128.191639,38.070349,4290.7287312,173.755,7.554,87.212,0.9654368711074816
146.8333,128.191685,38.070351,4290.9131352,173.792,7.567,87.21,0.9654368711074816
146.85,128.191732,38.070352,4291.0987584,173.828,7.581,87.208,0.9654368711074816
146.8666,128.191778,38.070354,4291.285600800001,173.864,7.595,87.206,0.9654368711074816
146.8833,128.191825,38.070356,4291.473357600001,173.899,7.609,87.204,0.9654368711074816
146.9,128.191872,38.070358,4291.6626384,173.934,7.623,87.202,0.9654368711074816
146.9166,128.191918,38.070359,4291.8528336,173.969,7.637,87.2,0.9654368711074816
146.9333,128.191965,38.070361,4292.0445528,174.004,7.651,87.198,0.9654368711074816
146.95,128.192011,38.070363,4292.237186400001,174.039,7.664,87.196,0.9654368711074816
146.9666,128.192058,38.070365,4292.431039200001,174.074,7.678,87.193,0.9654368711074816
146.9833,128.192104,38.070367,4292.6261112,174.109,7.692,87.191,0.9654368711074816
147.0,128.192151,38.070368,4292.8224024,174.144,7.706,87.189,0.9654368711074816
147.0166,128.192197,38.07037,4293.0199128,174.179,7.72,87.186,0.9654368711074816
147.0333,128.192244,38.070372,4293.2189472,174.214,7.734,87.184,0.9654368711074816
147.05,128.192291,38.070374,4293.418896,174.25,7.748,87.182,0.9654368711074816
147.0666,128.192337,38.070375,4293.620064000001,174.286,7.762,87.179,0.9654368711074816
147.0833,128.192384,38.070377,4293.8224512,174.321,7.776,87.177,0.9654368711074816
147.1,128.19243,38.070379,4294.0260576,174.357,7.79,87.175,0.9654368711074816
147.1166,128.192477,38.070381,4294.230578400001,174.394,7.804,87.172,0.9654368711074816
147.1333,128.192524,38.070383,4294.4366232,174.43,7.818,87.17,0.9654368711074816
147.15,128.19257,38.070384,4294.643887200001,174.467,7.832,87.167,0.9654368711074816
147.1666,128.192617,38.070386,4294.8523704,174.503,7.846,87.165,0.9654368711074816
147.1833,128.192664,38.070388,4295.0620728,174.54,7.86,87.163,0.9654368711074816
147.2,128.19271,38.07039,4295.2729944,174.578,7.874,87.16,0.9654368711074816
147.2166,128.192757,38.070392,4295.484830400001,174.615,7.888,87.158,0.9654368711074816
147.2333,128.192804,38.070394,4295.6981904,174.652,7.902,87.156,0.9654368711074816
147.25,128.19285,38.070395,4295.9127696,174.69,7.916,87.153,0.9654368711074816
147.2666,128.192897,38.070397,4296.128568,174.727,7.93,87.151,0.9654368711074816
147.2833,128.192944,38.070399,4296.3452808,174.765,7.944,87.149,0.9654368711074816
147.3,128.19299,38.070401,4296.5635176000005,174.803,7.958,87.147,0.9654368711074816
147.3166,128.193037,38.070403,4296.7826688000005,174.84,7.972,87.144,0.9654368711074816
147.3333,128.193084,38.070405,4297.003039200001,174.878,7.976,87.143,0.9654368711074816
147.35,128.19313,38.070406,4297.224019200001,174.917,7.968,87.143,0.9654368711074816
147.3666,128.193177,38.070408,4297.4465232,174.956,7.952,87.143,0.9654368711074816
147.3833,128.193224,38.07041,4297.6696368,174.996,7.929,87.144,0.9654368711074816
147.4,128.193271,38.070412,4297.8936648,175.036,7.901,87.146,0.9654368711074816
147.4166,128.193317,38.070414,4298.1186072,175.076,7.869,87.148,0.9654368711074816
147.4333,128.193364,38.070416,4298.344768800001,175.115,7.843,87.149,0.9654368711074816
147.45,128.193411,38.070417,4298.5718448,175.154,7.827,87.15,0.9654368711074816
147.4666,128.193458,38.070419,4298.799530400001,175.192,7.818,87.15,0.9654368711074816
147.4833,128.193505,38.070421,4299.028435200001,175.23,7.815,87.15,0.9654368711074816
147.5,128.193551,38.070423,4299.258254400001,175.268,7.817,87.149,0.9654368711074816
147.5166,128.193598,38.070425,4299.488988,175.305,7.822,87.148,0.9654368711074816
147.5333,128.193645,38.070427,4299.720636,175.341,7.829,87.147,0.9654368711074816
147.55,128.193692,38.070429,4299.952893600001,175.378,7.838,87.145,0.9654368711074816
147.5666,128.193739,38.07043,4300.1863704,175.414,7.848,87.144,0.9654368711074816
147.5833,128.193786,38.070432,4300.4207616,175.45,7.859,87.142,0.9654368711074816
147.6,128.193832,38.070434,4300.655762400001,175.485,7.871,87.14,0.9654368711074816
147.6166,128.193879,38.070436,4300.891677600001,175.521,7.884,87.139,0.9654368711074816
147.6333,128.193926,38.070438,4301.128812,175.556,7.897,87.137,0.9654368711074816
147.65,128.193973,38.07044,4301.366556,175.591,7.91,87.135,0.9654368711074816
147.6666,128.19402,38.070442,4301.6052144000005,175.626,7.924,87.133,0.9654368711074816
147.6833,128.194067,38.070443,4301.8450920000005,175.661,7.937,87.132,0.9654368711074816
147.7,128.194114,38.070445,4302.0855792,175.696,7.951,87.13,0.9654368711074816
147.7166,128.194161,38.070447,4302.3269808,175.73,7.965,87.128,0.9654368711074816
147.7333,128.194208,38.070449,4302.5714304,175.856,7.978,87.11,0.9654368711074816
147.75,128.194254,38.070451,4302.818928000001,176.069,7.991,87.075,0.9654368711074816
147.7666,128.194301,38.070453,4303.0700832,176.377,8.003,87.029,0.9654368711074816
147.7833,128.194348,38.070455,4303.325200800001,176.783,8.015,86.978,0.9654368711074816
147.8,128.194395,38.070457,4303.5858048,177.288,8.027,86.924,0.9654368711074816
147.8166,128.194442,38.070458,4303.8515904000005,177.892,8.04,86.869,0.9654368711074816
147.8333,128.194489,38.07046,4304.1240816,178.592,8.054,86.815,0.9654368711074816
147.85,128.194536,38.070462,4304.4032784,179.384,8.068,86.762,0.9654368711074816
147.8666,128.194583,38.070464,4304.6897904,-179.735,8.083,86.711,0.9654368711074816
147.8833,128.194631,38.070466,4304.9833128,-178.773,8.099,86.661,0.9654368711074816
147.9,128.194678,38.070468,4305.2835408,-177.732,8.114,86.614,0.9654368711074816
147.9166,128.194725,38.07047,4305.5901696,-176.618,8.131,86.569,0.9654368711074816
147.9333,128.194772,38.070472,4305.9038088,-175.435,8.148,86.526,0.9654368711074816
147.95,128.194819,38.070474,4306.2238488,-174.186,8.165,86.485,0.9654368711074816
147.9666,128.194866,38.070476,4306.550289600001,-172.878,8.183,86.446,0.9654368711074816
147.9833,128.194914,38.070477,4306.8831312,-171.513,8.201,86.409,0.9654368711074816
148.0,128.194961,38.070479,4307.221764,-170.096,8.221,86.375,0.9654368711074816
148.0166,128.195008,38.070481,4307.5667976,-168.63,8.24,86.343,0.9654368711074816
148.0333,128.195055,38.070483,4307.9176224,-167.12,8.26,86.314,0.9654368711074816
148.05,128.195103,38.070485,4308.2739336,-165.569,8.281,86.286,0.9654368711074816
148.0666,128.19515,38.070487,4308.636036,-163.98,8.302,86.261,0.9654368711074816
148.0833,128.195197,38.070489,4309.00332,-162.358,8.323,86.239,0.9654368711074816
148.1,128.195245,38.07049,4309.3760904,-160.705,8.345,86.218,0.9654368711074816
148.1166,128.195292,38.070492,4309.7537376,-159.023,8.366,86.2,0.9654368711074816
148.1333,128.195339,38.070494,4310.136261600001,-157.317,8.388,86.184,0.9654368711074816
148.15,128.195387,38.070496,4310.523662400001,-155.589,8.408,86.17,0.9654368711074816
148.1666,128.195434,38.070498,4310.9153304,-153.841,8.428,86.158,0.9654368711074816
148.1833,128.195482,38.070499,4311.3109608,-152.076,8.447,86.148,0.9654368711074816
148.2,128.195529,38.070501,4311.711163200001,-150.296,8.466,86.139,0.9654368711074816
148.2166,128.195577,38.070503,4312.1147184,-148.504,8.484,86.132,0.9654368711074816
148.2333,128.195624,38.070504,4312.5219312,-146.702,8.491,86.121,0.9654368711074816
148.25,128.195672,38.070506,4312.9315824000005,-144.894,8.478,86.097,0.9654368711074816
148.2666,128.195719,38.070508,4313.3439768,-143.081,8.439,86.055,0.9654368711074816
148.2833,128.195767,38.070509,4313.7588096,-141.266,8.379,85.998,0.9654368711074816
148.3,128.195815,38.070511,4314.1754712,-139.45,8.304,85.929,0.9654368711074816
148.3166,128.195862,38.070512,4314.5939616000005,-137.633,8.22,85.85,0.9654368711074816
148.3333,128.19591,38.070514,4315.0136712,-135.82,8.117,85.752,0.9654368711074816
148.35,128.195958,38.070515,4315.4333808,-134.013,7.989,85.625,0.9654368711074816
148.3666,128.196006,38.070517,4315.853700000001,-132.215,7.835,85.466,0.9654368711074816
148.3833,128.196053,38.070518,4316.2737144,-130.425,7.664,85.281,0.9654368711074816
148.4,128.196101,38.07052,4316.693424,-128.643,7.483,85.076,0.9654368711074816
148.4166,128.196149,38.070521,4317.1122192,-126.868,7.299,84.856,0.9654368711074816
148.4333,128.196197,38.070523,4317.5297952,-125.101,7.104,84.609,0.9654368711074816
148.45,128.196245,38.070524,4317.9452376,-123.343,6.894,84.325,0.9654368711074816
148.4666,128.196293,38.070525,4318.3588512,-121.59,6.676,84.009,0.9654368711074816
148.4833,128.196341,38.070527,4318.7703312,-119.842,6.456,83.67,0.9654368711074816
148.5,128.196389,38.070528,4319.179068,-118.095,6.241,83.317,0.9654368711074816
148.5166,128.196437,38.07053,4319.585061600001,-116.348,6.035,82.955,0.9654368711074816
148.5333,128.196485,38.070531,4319.9880072000005,-114.601,5.834,82.571,0.9654368711074816
148.55,128.196533,38.070533,4320.3872952,-112.852,5.636,82.162,0.9654368711074816
148.5666,128.196581,38.070535,4320.7832304,-111.099,5.447,81.733,0.9654368711074816
148.5833,128.196629,38.070536,4321.1758128,-109.34,5.269,81.292,0.9654368711074816
148.6,128.196677,38.070538,4321.5647376,-107.573,5.106,80.846,0.9654368711074816
148.6166,128.196725,38.07054,4321.9497,-105.797,4.96,80.399,0.9654368711074816
148.6333,128.196773,38.070541,4322.3313096,-104.01,4.831,79.955,0.9654368711074816
148.65,128.196821,38.070543,4322.7089568,-102.213,4.721,79.515,0.9654368711074816
148.6666,128.19687,38.070545,4323.082946400001,-100.404,4.629,79.081,0.9654368711074816
148.6833,128.196918,38.070547,4323.4535832,-98.582,4.555,78.656,0.9654368711074816
148.7,128.196966,38.070549,4323.8205624,-96.748,4.5,78.238,0.9654368711074816
148.7166,128.197014,38.070551,4324.1841888,-94.9,4.462,77.829,0.9654368711074816
148.7333,128.197062,38.070553,4324.545072,-93.109,4.434,77.431,0.9654368711074816
148.75,128.197111,38.070556,4324.9026024,-91.377,4.413,77.041,0.9654368711074816
148.7666,128.197159,38.070558,4325.2570848000005,-89.699,4.404,76.662,0.9654368711074816
148.7833,128.197207,38.07056,4325.608824,-88.069,4.407,76.291,0.9654368711074816
148.8,128.197255,38.070563,4325.9584296,-86.483,4.425,75.93,0.9654368711074816
148.8166,128.197304,38.070566,4326.3055968,-84.932,4.457,75.578,0.9654368711074816
148.8333,128.197352,38.070569,4326.6518496,-83.531,4.489,75.233,0.9654368711074816
148.85,128.1974,38.070572,4326.9965784000005,-82.268,4.52,74.894,0.9654368711074816
148.8666,128.197448,38.070575,4327.3403928,-81.134,4.556,74.561,0.9654368711074816
148.8833,128.197496,38.070578,4327.6832928,-80.113,4.599,74.234,0.9654368711074816
148.9,128.197544,38.070582,4328.025888,-79.193,4.652,73.913,0.9654368711074816
148.9166,128.197592,38.070585,4328.3684832,-78.359,4.717,73.597,0.9654368711074816
148.9333,128.197641,38.070589,4328.7119928,-77.644,4.786,73.285,0.9654368711074816
148.95,128.197689,38.070593,4329.0564168,-77.034,4.86,72.977,0.9654368711074816
148.9666,128.197736,38.070597,4329.40206,-76.515,4.94,72.673,0.9654368711074816
148.9833,128.197784,38.070601,4329.7483128,-76.075,5.025,72.372,0.9654368711074816
149.0,128.197832,38.070606,4330.095784800001,-75.702,5.118,72.075,0.9654368711074816
149.0166,128.19788,38.07061,4330.444171200001,-75.385,5.216,71.78,0.9654368711074816
149.0333,128.197928,38.070615,4330.7943864,-75.122,5.319,71.488,0.9654368711074816
149.05,128.197976,38.07062,4331.1458208,-74.905,5.426,71.197,0.9654368711074816
149.0666,128.198023,38.070625,4331.4987792,-74.727,5.537,70.909,0.9654368711074816
149.0833,128.198071,38.07063,4331.8532616,-74.581,5.65,70.622,0.9654368711074816
149.1,128.198119,38.070636,4332.2092680000005,-74.462,5.766,70.336,0.9654368711074816
149.1166,128.198166,38.070641,4332.5671032,-74.364,5.883,70.052,0.9654368711074816
149.1333,128.198214,38.070647,4332.926157600001,-74.285,6.002,69.77,0.9654368711074816
149.15,128.198261,38.070653,4333.287345600001,-74.221,6.122,69.489,0.9654368711074816
149.1666,128.198309,38.070659,4333.650057600001,-74.17,6.242,69.209,0.9654368711074816
149.1833,128.198356,38.070665,4334.0145984,-74.129,6.362,68.931,0.9654368711074816
149.2,128.198404,38.070671,4334.380968,-74.097,6.482,68.653,0.9654368711074816
149.2166,128.198451,38.070678,4334.749471200001,-74.073,6.602,68.378,0.9654368711074816
149.2333,128.198498,38.070684,4335.1198032,-74.054,6.721,68.103,0.9654368711074816
149.25,128.198546,38.070691,4335.491964000001,-74.042,6.839,67.83,0.9654368711074816
149.2666,128.198593,38.070698,4335.8662584,-74.034,6.957,67.558,0.9654368711074816
149.2833,128.19864,38.070705,4336.2426864,-74.031,7.073,67.286,0.9654368711074816
149.3,128.198687,38.070712,4336.621248,-74.031,7.189,67.017,0.9654368711074816
149.3166,128.198734,38.07072,4337.0019432,-74.035,7.303,66.748,0.9654368711074816
149.3333,128.198781,38.070727,4337.3850768,-74.042,7.416,66.48,0.9654368711074816
149.35,128.198828,38.070735,4337.770039200001,-74.052,7.528,66.213,0.9654368711074816
149.3666,128.198875,38.070742,4338.1577448,-74.064,7.638,65.947,0.9654368711074816
149.3833,128.198922,38.07075,4338.5472792,-74.079,7.748,65.682,0.9654368711074816
149.4,128.198969,38.070758,4338.9395568,-74.097,7.856,65.418,0.9654368711074816
149.4166,128.199016,38.070767,4339.333968,-74.116,7.963,65.155,0.9654368711074816
149.4333,128.199062,38.070775,4339.7308176,-74.138,8.069,64.892,0.9654368711074816
149.45,128.199109,38.070784,4340.1301056,-74.161,8.173,64.63,0.9654368711074816
149.4666,128.199156,38.070792,4340.531832000001,-74.186,8.276,64.369,0.9654368711074816
149.4833,128.199202,38.070801,4340.9359968,-74.213,8.379,64.109,0.9654368711074816
149.5,128.199249,38.07081,4341.3426,-74.242,8.479,63.849,0.9654368711074816
149.5166,128.199295,38.070819,4341.751641600001,-74.271,8.579,63.59,0.9654368711074816
149.5333,128.199341,38.070829,4342.1634264,-74.303,8.678,63.332,0.9654368711074816
149.55,128.199388,38.070838,4342.5776496,-74.335,8.775,63.074,0.9654368711074816
149.5666,128.199434,38.070848,4342.994616,-74.369,8.871,62.816,0.9654368711074816
149.5833,128.19948,38.070857,4343.414325600001,-74.403,8.966,62.559,0.9654368711074816
149.6,128.199526,38.070867,4343.8361688,-74.439,9.06,62.303,0.9654368711074816
149.6166,128.199572,38.070877,4344.261060000001,-74.475,9.153,62.047,0.9654368711074816
149.6333,128.199618,38.070887,4344.688389600001,-74.513,9.245,61.791,0.9654368711074816
149.65,128.199664,38.070898,4345.118462400001,-74.551,9.335,61.536,0.9654368711074816
