Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.5166,128.143192,37.975416,4267.2850392,95.226,-22.375,99.479,1.0
71.5333,128.143241,37.975416,4265.3428536,95.646,-22.431,99.654,1.0
71.55,128.143291,37.975416,4263.396096,96.063,-22.486,99.812,1.0
71.5666,128.143341,37.975415,4261.4447664,96.475,-22.54,99.96,1.0
71.5833,128.143391,37.975415,4259.4888648,96.88,-22.595,100.102,1.0
71.6,128.143441,37.975414,4257.528086400001,97.279,-22.651,100.244,1.0
71.6166,128.143491,37.975414,4255.5624312,97.671,-22.71,100.386,1.0
71.6333,128.143541,37.975413,4253.591289600001,98.041,-22.765,100.518,1.0
71.65,128.143591,37.975412,4251.6149664,98.391,-22.816,100.64,1.0
71.6666,128.14364,37.975411,4249.6334616,98.719,-22.866,100.755,1.0
71.6833,128.14369,37.975409,4247.647080000001,99.028,-22.916,100.869,1.0
71.7,128.14374,37.975408,4245.655212000001,99.318,-22.967,100.984,1.0
71.7166,128.14379,37.975406,4243.6584672,99.593,-23.021,101.101,1.0
71.7333,128.143839,37.975404,4241.6559312,99.847,-23.075,101.215,1.0
71.75,128.143889,37.975403,4239.6482136,100.083,-23.13,101.325,1.0
71.7666,128.143939,37.975401,4237.6353144,100.305,-23.185,101.434,1.0
71.7833,128.143988,37.975398,4235.6169288,100.515,-23.241,101.544,1.0
71.8,128.144038,37.975396,4233.5933616,100.714,-23.3,101.656,1.0
71.8166,128.144088,37.975394,4231.564308,100.905,-23.359,101.771,1.0
71.8333,128.144137,37.975391,4229.529768,101.088,-23.418,101.877,1.0
71.85,128.144187,37.975388,4227.4894368000005,101.265,-23.474,101.974,1.0
71.8666,128.144237,37.975385,4225.443924,101.435,-23.53,102.066,1.0
71.8833,128.144286,37.975382,4223.3932296,101.599,-23.587,102.156,1.0
71.9,128.144336,37.975379,4221.336744,101.757,-23.644,102.248,1.0
71.9166,128.144385,37.975376,4219.274772,101.911,-23.702,102.342,1.0
71.9333,128.144435,37.975373,4217.2070088,102.008,-23.752,102.422,1.0
71.95,128.144484,37.975369,4215.1334544,102.052,-23.793,102.487,1.0
71.9666,128.144534,37.975366,4213.0544136,102.046,-23.831,102.544,1.0
71.9833,128.144583,37.975362,4210.9695816,101.993,-23.867,102.597,1.0
72.0,128.144632,37.975358,4208.879568,101.901,-23.905,102.65,1.0
72.0166,128.144682,37.975354,4206.7843728,101.776,-23.945,102.705,1.0
72.0333,128.144731,37.97535,4204.6830816,101.595,-23.979,102.746,1.0
72.05,128.14478,37.975345,4202.5766088,101.363,-24.008,102.771,1.0
72.0666,128.14483,37.975341,4200.4649544,101.088,-24.035,102.788,1.0
72.0833,128.144879,37.975336,4198.3481184,100.774,-24.06,102.801,1.0
72.1,128.144928,37.975331,4196.2267104,100.427,-24.087,102.815,1.0
72.1166,128.144977,37.975327,4194.100120800001,100.053,-24.115,102.832,1.0
72.1333,128.145026,37.975322,4191.968654400001,99.619,-24.14,102.846,1.0
72.15,128.145076,37.975317,4189.8323112,99.131,-24.16,102.858,1.0
72.1666,128.145125,37.975311,4187.6917008,98.596,-24.179,102.869,1.0
72.1833,128.145174,37.975306,4185.5468232,98.021,-24.198,102.881,1.0
72.2,128.145223,37.9753,4183.397678400001,97.412,-24.218,102.896,1.0
72.2166,128.145272,37.975295,4181.244571200001,96.777,-24.239,102.914,1.0
72.2333,128.145321,37.975289,4179.0875016,96.098,-24.259,102.933,1.0
72.25,128.14537,37.975283,4176.9264696,95.381,-24.277,102.954,1.0
72.2666,128.145419,37.975277,4174.762084800001,94.633,-24.295,102.976,1.0
72.2833,128.145468,37.975271,4172.5940424,93.857,-24.312,103.001,1.0
72.3,128.145517,37.975265,4170.422952,93.06,-24.329,103.028,1.0
72.3166,128.145566,37.975259,4168.2485088,92.245,-24.346,103.058,1.0
72.3333,128.145614,37.975253,4166.0710176,91.373,-24.359,103.08,1.0
72.35,128.145663,37.975246,4163.8907832,90.448,-24.367,103.094,1.0
72.3666,128.145712,37.97524,4161.7081104,89.467,-24.372,103.104,1.0
72.3833,128.145761,37.975233,4159.523304,88.436,-24.376,103.113,1.0
72.4,128.14581,37.975226,4157.3360592,87.363,-24.38,103.123,1.0
72.4166,128.145859,37.975219,4155.1469856,86.255,-24.386,103.135,1.0
72.4333,128.145907,37.975212,4152.956388,85.109,-24.391,103.139,1.0
72.45,128.145956,37.975205,4150.763961600001,83.934,-24.397,103.136,1.0
72.4666,128.146005,37.975198,4148.5700112,82.733,-24.403,103.129,1.0
72.4833,128.146054,37.97519,4146.374841600001,81.512,-24.409,103.122,1.0
72.5,128.146102,37.975183,4144.178452800001,80.272,-24.416,103.116,1.0
72.5166,128.146151,37.975175,4141.9811496,79.019,-24.423,103.112,1.0
72.5333,128.1462,37.975168,4139.7832368,77.853,-24.438,103.113,1.0
72.55,128.146249,37.97516,4137.5841048,76.774,-24.462,103.12,1.0
72.5666,128.146297,37.975152,4135.3837536,75.774,-24.489,103.131,1.0
72.5833,128.146346,37.975144,4133.181573600001,74.844,-24.514,103.144,1.0
72.6,128.146395,37.975136,4130.9778696,73.973,-24.535,103.158,1.0
72.6166,128.146444,37.975128,4128.7732512,73.147,-24.551,103.172,1.0
72.6333,128.146493,37.97512,4126.5674136,72.281,-24.562,103.168,1.0
72.65,128.146541,37.975112,4124.3612712,71.366,-24.567,103.143,1.0
72.6666,128.14659,37.975104,4122.1551288,70.401,-24.57,103.108,1.0
72.6833,128.146639,37.975096,4119.9492912000005,69.384,-24.575,103.068,1.0
72.7,128.146688,37.975088,4117.744368000001,68.322,-24.582,103.029,1.0
72.7166,128.146737,37.975079,4115.5397496000005,67.223,-24.591,102.993,1.0
72.7333,128.146785,37.975071,4113.3363504,66.063,-24.6,102.959,1.0
72.75,128.146834,37.975062,4111.1344752,64.85,-24.606,102.927,1.0
72.7666,128.146883,37.975053,4108.933209600001,63.592,-24.612,102.898,1.0
72.7833,128.146932,37.975044,4106.7331632000005,62.299,-24.619,102.871,1.0
72.8,128.146981,37.975036,4104.534336,60.977,-24.627,102.847,1.0
72.8166,128.14703,37.975027,4102.3364232,59.634,-24.635,102.827,1.0
72.8333,128.147079,37.975018,4100.1385104,58.303,-24.649,102.807,1.0
72.85,128.147127,37.975009,4097.9412072000005,56.988,-24.666,102.788,1.0
72.8666,128.147176,37.975,4095.7445136,55.689,-24.685,102.769,1.0
72.8833,128.147225,37.974991,4093.5487344000003,54.405,-24.704,102.752,1.0
72.9,128.147274,37.974981,4091.3535647999997,53.135,-24.723,102.735,1.0
72.9166,128.147323,37.974972,4089.1596144000005,51.876,-24.74,102.72,1.0
72.9333,128.147372,37.974963,4086.9659688,50.835,-24.775,102.712,1.0
72.95,128.147421,37.974954,4084.7720184000004,50.0,-24.828,102.712,1.0
72.9666,128.14747,37.974944,4082.5768488000003,49.378,-24.89,102.715,1.0
72.9833,128.147519,37.974935,4080.3807647999997,48.97,-24.953,102.719,1.0
73.0,128.147568,37.974926,4078.1825472,48.77,-25.015,102.723,1.0
73.0166,128.147618,37.974916,4075.9821960000004,48.743,-25.071,102.723,1.0
73.0333,128.147667,37.974907,4073.7791016,48.906,-25.123,102.723,1.0
73.05,128.147716,37.974897,4071.5726544000004,49.245,-25.173,102.723,1.0
73.0666,128.147765,37.974888,4069.3628544000003,49.747,-25.222,102.723,1.0
73.0833,128.147814,37.974879,4067.1487872000002,50.38,-25.267,102.722,1.0
73.1,128.147864,37.974869,4064.9301480000004,51.114,-25.308,102.717,1.0
73.1166,128.147913,37.97486,4062.7093752,51.926,-25.344,102.71,1.0
73.1333,128.147962,37.97485,4060.4849448,52.722,-25.37,102.695,1.0
73.15,128.148011,37.974841,4058.2583808,53.487,-25.387,102.674,1.0
73.1666,128.148061,37.974832,4056.0296832,54.214,-25.399,102.65,1.0
73.1833,128.14811,37.974822,4053.7997664000004,54.903,-25.41,102.626,1.0
73.2,128.14816,37.974813,4051.5683256,55.557,-25.422,102.604,1.0
73.2166,128.148209,37.974803,4049.3356656,56.182,-25.436,102.584,1.0
73.2333,128.148258,37.974794,4047.1002624000002,56.801,-25.451,102.567,1.0
73.25,128.148308,37.974784,4044.8627256000004,57.419,-25.467,102.551,1.0
73.2666,128.148357,37.974774,4042.6233600000005,58.039,-25.483,102.536,1.0
73.2833,128.148407,37.974765,4040.3812512,58.663,-25.499,102.523,1.0
73.3,128.148456,37.974755,4038.1373136,59.292,-25.513,102.511,1.0
73.3166,128.148506,37.974746,4035.8909376,59.924,-25.527,102.499,1.0
73.3333,128.148555,37.974736,4033.6415136,60.57,-25.54,102.488,1.0
73.35,128.148605,37.974726,4031.3896512,61.228,-25.554,102.479,1.0
73.3666,128.148655,37.974717,4029.1353504000003,61.897,-25.567,102.471,1.0
73.3833,128.148704,37.974707,4026.8786112000003,62.574,-25.579,102.463,1.0
73.4,128.148754,37.974697,4024.6194336,63.259,-25.59,102.456,1.0
73.4166,128.148804,37.974688,4022.3575128,63.95,-25.601,102.449,1.0
73.4333,128.148853,37.974678,4020.0925440000005,64.653,-25.611,102.443,1.0
73.45,128.148903,37.974668,4017.8251368,65.368,-25.622,102.438,1.0
73.4666,128.148953,37.974659,4015.5549864000004,66.093,-25.632,102.434,1.0
73.4833,128.149003,37.974649,4013.2820928,66.827,-25.642,102.43,1.0
73.5,128.149052,37.974639,4011.0067608,67.566,-25.651,102.427,1.0
73.5166,128.149102,37.97463,4008.7286856,68.311,-25.659,102.425,1.0
73.5333,128.149152,37.97462,4006.4475624000006,69.063,-25.667,102.423,1.0
73.55,128.149202,37.97461,4004.1636960000005,69.822,-25.675,102.422,1.0
73.5666,128.149252,37.9746,4001.8770864000003,70.586,-25.682,102.421,1.0
73.5833,128.149302,37.974591,3999.5880384,71.354,-25.689,102.421,1.0
73.6,128.149352,37.974581,3997.2959424,72.125,-25.696,102.422,1.0
73.6166,128.149402,37.974571,3995.0011032,72.899,-25.702,102.423,1.0
73.6333,128.149451,37.974561,3992.7035208,73.523,-25.696,102.422,1.0
73.65,128.149501,37.974551,3990.4038048,74.004,-25.679,102.418,1.0
73.6666,128.149551,37.974542,3988.1025648,74.34,-25.656,102.413,1.0
73.6833,128.149601,37.974532,3985.7994960000005,74.528,-25.634,102.41,1.0
73.7,128.149651,37.974522,3983.495208,74.572,-25.614,102.408,1.0
73.7166,128.149701,37.974512,3981.189396,74.482,-25.596,102.409,1.0
73.7333,128.149751,37.974502,3978.8829744,74.265,-25.58,102.412,1.0
73.75,128.149801,37.974492,3976.5753336000002,73.932,-25.566,102.416,1.0
73.7666,128.149851,37.974482,3974.267388,73.489,-25.552,102.421,1.0
73.7833,128.149901,37.974472,3971.9585280000006,72.943,-25.539,102.428,1.0
73.8,128.149951,37.974461,3969.6490584,72.302,-25.526,102.435,1.0
73.8166,128.150001,37.974451,3967.3389792000003,71.57,-25.514,102.444,1.0
73.8333,128.150052,37.974441,3965.0285952,70.754,-25.502,102.453,1.0
73.85,128.150102,37.97443,3962.7176016,69.858,-25.491,102.463,1.0
73.8666,128.150152,37.97442,3960.4059984000005,68.889,-25.481,102.474,1.0
73.8833,128.150202,37.97441,3958.0943952000002,67.851,-25.472,102.486,1.0
73.9,128.150252,37.974399,3955.7824872000006,66.749,-25.463,102.498,1.0
73.9166,128.150302,37.974389,3953.4702744,65.587,-25.455,102.511,1.0
73.9333,128.150352,37.974378,3951.1580616,64.37,-25.448,102.523,1.0
73.95,128.150402,37.974367,3948.8461536,63.101,-25.441,102.536,1.0
73.9666,128.150452,37.974357,3946.5342456000003,61.785,-25.435,102.549,1.0
73.9833,128.150502,37.974346,3944.2226424,60.426,-25.43,102.563,1.0
74.0,128.150552,37.974335,3941.9113440000006,59.027,-25.425,102.576,1.0
74.0166,128.150602,37.974324,3939.6006552000003,57.595,-25.422,102.589,1.0
74.0333,128.150652,37.974314,3937.2905760000003,56.128,-25.419,102.602,1.0
74.05,128.150702,37.974303,3934.9814112000004,54.631,-25.417,102.614,1.0
74.0666,128.150752,37.974292,3932.672856,53.106,-25.415,102.626,1.0
74.0833,128.150802,37.974281,3930.3658248,51.555,-25.414,102.638,1.0
74.1,128.150853,37.97427,3928.059708,49.98,-25.414,102.65,1.0
74.1166,128.150903,37.974259,3925.7551152,48.384,-25.415,102.661,1.0
74.1333,128.150953,37.974248,3923.4517416000003,46.768,-25.417,102.672,1.0
74.15,128.151003,37.974236,3921.1501968,45.134,-25.419,102.683,1.0
74.1666,128.151053,37.974225,3918.8504808,43.485,-25.423,102.694,1.0
74.1833,128.151104,37.974214,3916.5525936000004,41.822,-25.427,102.704,1.0
74.2,128.151154,37.974203,3914.25684,40.146,-25.432,102.714,1.0
74.2166,128.151204,37.974192,3911.96322,38.458,-25.438,102.724,1.0
74.2333,128.151254,37.97418,3909.6720384,36.761,-25.445,102.734,1.0
74.25,128.151305,37.974169,3907.3832952000002,35.054,-25.453,102.743,1.0
74.2666,128.151355,37.974157,3905.0969904,33.34,-25.461,102.753,1.0
74.2833,128.151405,37.974146,3902.8137336,31.619,-25.47,102.762,1.0
74.3,128.151456,37.974135,3900.5329152,29.891,-25.48,102.771,1.0
74.3166,128.151506,37.974123,3898.2554496000002,28.158,-25.491,102.78,1.0
74.3333,128.151557,37.974112,3895.9807272000003,26.42,-25.503,102.79,1.0
74.35,128.151607,37.9741,3893.7093576,24.677,-25.515,102.799,1.0
74.3666,128.151658,37.974089,3891.4413408,22.931,-25.528,102.808,1.0
74.3833,128.151708,37.974077,3889.1766768,21.181,-25.542,102.818,1.0
74.4,128.151759,37.974065,3886.9156704,19.429,-25.556,102.828,1.0
74.4166,128.151809,37.974054,3884.6580168000005,17.673,-25.571,102.838,1.0
74.4333,128.15186,37.974042,3882.4040208,15.915,-25.587,102.848,1.0
74.45,128.151911,37.97403,3880.1536824000004,14.154,-25.603,102.859,1.0
74.4666,128.151962,37.974019,3877.9073064,12.392,-25.62,102.87,1.0
74.4833,128.152012,37.974007,3875.6648928,10.626,-25.637,102.881,1.0
74.5,128.152063,37.973995,3873.4261368,8.859,-25.654,102.892,1.0
74.5166,128.152114,37.973984,3871.1913432,7.09,-25.672,102.904,1.0
74.5333,128.152165,37.973972,3868.9605120000006,5.318,-25.69,102.917,1.0
74.55,128.152216,37.97396,3866.733948,3.545,-25.708,102.93,1.0
74.5666,128.152267,37.973948,3864.5110416,1.769,-25.727,102.943,1.0
74.5833,128.152318,37.973937,3862.2924024000004,-0.009,-25.746,102.957,1.0
74.6,128.152369,37.973925,3860.0777256,-1.79,-25.765,102.971,1.0
74.6166,128.15242,37.973913,3857.8670112,-3.573,-25.784,102.985,1.0
74.6333,128.152471,37.973902,3855.6611736000004,-5.359,-25.783,102.999,1.0
74.65,128.152522,37.97389,3853.4596032000004,-7.146,-25.762,103.01,1.0
74.6666,128.152574,37.973878,3851.2623000000003,-8.936,-25.73,103.019,1.0
74.6833,128.152625,37.973867,3849.069264,-10.728,-25.695,103.027,1.0
74.7,128.152676,37.973855,3846.8808000000004,-12.522,-25.66,103.035,1.0
74.7166,128.152728,37.973843,3844.6966032000005,-14.318,-25.628,103.042,1.0
74.7333,128.152779,37.973832,3842.517588,-16.113,-25.578,103.042,1.0
74.75,128.152831,37.97382,3840.3437544000003,-17.905,-25.496,103.029,1.0
74.7666,128.152882,37.973808,3838.1747976,-19.694,-25.39,103.004,1.0
74.7833,128.152934,37.973797,3836.0107176,-21.484,-25.273,102.972,1.0
74.8,128.152985,37.973785,3833.8518192000006,-23.277,-25.158,102.937,1.0
74.8166,128.153037,37.973774,3831.6981024,-25.074,-25.047,102.9,1.0
74.8333,128.153089,37.973762,3829.5501768,-26.87,-24.925,102.851,1.0
74.85,128.153141,37.973751,3827.4077376,-28.665,-24.789,102.789,1.0
74.8666,128.153193,37.973739,3825.2710896000003,-30.463,-24.646,102.715,1.0
74.8833,128.153245,37.973728,3823.1396232,-32.266,-24.503,102.636,1.0
74.9,128.153297,37.973717,3821.0139480000003,-34.077,-24.367,102.554,1.0
74.9166,128.153349,37.973706,3818.894064,-35.897,-24.239,102.47,1.0
74.9333,128.153401,37.973694,3816.7799712000005,-37.722,-24.104,102.373,1.0
74.95,128.153453,37.973683,3814.6719744,-39.552,-23.962,102.26,1.0
74.9666,128.153506,37.973672,3812.569464,-41.393,-23.819,102.139,1.0
74.9833,128.153558,37.973661,3810.47244,-43.245,-23.682,102.012,1.0
75.0,128.153611,37.97365,3808.3809024,-45.113,-23.552,101.884,1.0
75.0166,128.153663,37.973639,3806.2948512,-46.996,-23.432,101.756,1.0
75.0333,128.153716,37.973629,3804.2142864,-48.891,-23.309,101.613,1.0
75.05,128.153768,37.973618,3802.139208,-50.797,-23.184,101.455,1.0
75.0666,128.153821,37.973607,3800.0687016,-52.72,-23.061,101.287,1.0
75.0833,128.153874,37.973597,3798.0033768000003,-54.66,-22.945,101.115,1.0
75.1,128.153927,37.973587,3795.9423192000004,-56.619,-22.838,100.942,1.0
75.1166,128.15398,37.973576,3793.885224,-58.594,-22.741,100.771,1.0
75.1333,128.154033,37.973566,3791.8314816,-60.528,-22.64,100.584,1.0
75.15,128.154086,37.973556,3789.7804824000004,-62.423,-22.538,100.382,1.0
75.1666,128.154139,37.973546,3787.7319216,-64.285,-22.438,100.171,1.0
75.1833,128.154192,37.973536,3785.6864088,-66.125,-22.348,99.955,1.0
75.2,128.154245,37.973526,3783.6430296000003,-67.949,-22.268,99.74,1.0
75.2166,128.154299,37.973517,3781.6014792,-69.766,-22.201,99.526,1.0
75.2333,128.154352,37.973507,3779.5614528,-71.523,-22.134,99.296,1.0
75.25,128.154405,37.973498,3777.5220360000003,-73.226,-22.069,99.051,1.0
75.2666,128.154459,37.973488,3775.4832288000002,-74.889,-22.01,98.797,1.0
75.2833,128.154512,37.973479,3773.445336,-76.524,-21.96,98.541,1.0
75.3,128.154566,37.97347,3771.407748,-78.14,-21.921,98.287,1.0
75.3166,128.15462,37.973461,3769.3701600000004,-79.747,-21.893,98.037,1.0
75.3333,128.154673,37.973452,3767.3316576,-81.311,-21.872,97.783,1.0
75.35,128.154727,37.973443,3765.2922408,-82.841,-21.857,97.523,1.0
75.3666,128.154781,37.973435,3763.2519096,-84.344,-21.85,97.261,1.0
75.3833,128.154835,37.973426,3761.2103592000003,-85.83,-21.851,97.001,1.0
75.4,128.154889,37.973418,3759.1669800000004,-87.305,-21.862,96.745,1.0
75.4166,128.154942,37.97341,3757.1214672,-88.776,-21.882,96.492,1.0
75.4333,128.154996,37.973402,3755.0735160000004,-90.235,-21.909,96.257,1.0
75.45,128.15505,37.973394,3753.0228216,-91.685,-21.943,96.038,1.0
75.4666,128.155104,37.973386,3750.9690792,-93.13,-21.984,95.829,1.0
75.4833,128.155158,37.973378,3748.9119840000003,-94.572,-22.032,95.625,1.0
75.5,128.155212,37.973371,3746.851536,-96.012,-22.086,95.423,1.0
75.5166,128.155267,37.973363,3744.7868208000004,-97.453,-22.148,95.222,1.0
75.5333,128.155321,37.973356,3742.7157048000004,-98.714,-22.185,95.041,1.0
75.55,128.155375,37.973349,3740.6400168000005,-99.815,-22.193,94.9,1.0
75.5666,128.155429,37.973341,3738.5606712000003,-100.753,-22.183,94.823,1.0
75.5833,128.155483,37.973334,3736.4770584,-101.53,-22.161,94.835,1.0
75.6,128.155537,37.973327,3734.3894832,-102.143,-22.133,94.915,1.0
75.6166,128.155592,37.97332,3732.2976408,-102.595,-22.104,95.038,1.0
75.6333,128.155646,37.973314,3730.201836,-102.898,-22.073,95.192,1.0
75.65,128.1557,37.973307,3728.1020688000003,-103.058,-22.04,95.358,1.0
75.6666,128.155755,37.9733,3725.9986440000002,-103.081,-22.008,95.519,1.0
75.6833,128.155809,37.973293,3723.8912568,-102.974,-21.977,95.67,1.0
75.7,128.155863,37.973287,3721.7808216,-102.743,-21.948,95.809,1.0
75.7166,128.155918,37.97328,3719.6667288,-102.395,-21.921,95.938,1.0
75.7333,128.155972,37.973273,3717.5520264,-102.218,-21.935,96.04,1.0
75.75,128.156027,37.973267,3715.4336664,-102.194,-21.993,96.092,1.0
75.7666,128.156081,37.97326,3713.3110392000003,-102.333,-22.082,96.069,1.0
75.7833,128.156136,37.973254,3711.1844496,-102.642,-22.19,95.952,1.0
75.8,128.15619,37.973247,3709.0535928,-103.116,-22.312,95.738,1.0
75.8166,128.156245,37.973241,3706.9178592000003,-103.751,-22.445,95.444,1.0
75.8333,128.156299,37.973235,3704.7775536,-104.537,-22.588,95.094,1.0
75.85,128.156354,37.973228,3702.6323712000003,-105.438,-22.737,94.713,1.0
75.8666,128.156409,37.973222,3700.4817024000004,-106.423,-22.888,94.327,1.0
75.8833,128.156463,37.973216,3698.3252424,-107.472,-23.036,93.963,1.0
75.9,128.156518,37.973211,3696.1626864,-108.573,-23.175,93.644,1.0
75.9166,128.156573,37.973205,3693.9940344,-109.71,-23.308,93.365,1.0
75.9333,128.156627,37.973199,3691.8174576000006,-110.697,-23.401,93.138,1.0
75.95,128.156682,37.973194,3689.6353943999998,-111.551,-23.447,92.987,1.0
75.9666,128.156737,37.973188,3687.4484544,-112.272,-23.448,92.938,1.0
75.9833,128.156791,37.973183,3685.2566376,-112.86,-23.409,93.008,1.0
76.0,128.156846,37.973177,3683.0602488000004,-113.31,-23.341,93.173,1.0
76.0166,128.156901,37.973172,3680.859288,-113.625,-23.252,93.406,1.0
76.0333,128.156955,37.973167,3678.6552792,-114.107,-23.181,93.693,1.0
76.05,128.15701,37.973162,3676.4466984000005,-114.744,-23.132,94.006,1.0
76.0666,128.157065,37.973157,3674.2326312,-115.548,-23.099,94.309,1.0
76.0833,128.15712,37.973151,3672.0133824000004,-116.521,-23.079,94.571,1.0
76.1,128.157175,37.973146,3669.7886472,-117.641,-23.078,94.762,1.0
76.1166,128.157229,37.973142,3667.5581208000003,-118.861,-23.106,94.862,1.0
76.1333,128.157284,37.973137,3665.322108,-119.973,-23.169,94.851,1.0
76.15,128.157339,37.973132,3663.0806088,-120.944,-23.279,94.719,1.0
76.1666,128.157394,37.973127,3660.8342328000003,-121.77,-23.453,94.463,1.0
76.1833,128.157448,37.973122,3658.5823704,-122.469,-23.689,94.106,1.0
76.2,128.157503,37.973118,3656.3247168000003,-123.062,-23.981,93.671,1.0
76.2166,128.157558,37.973113,3654.0600528000004,-123.576,-24.319,93.175,1.0
76.2333,128.157613,37.973109,3651.7877688000003,-124.125,-24.69,92.649,1.0
76.25,128.157668,37.973104,3649.5069504000003,-124.729,-25.078,92.115,1.0
76.2666,128.157722,37.9731,3647.216988,-125.39,-25.464,91.598,1.0
76.2833,128.157777,37.973096,3644.9169672,-126.11,-25.829,91.12,1.0
76.3,128.157832,37.973092,3642.6068880000003,-126.886,-26.157,90.705,1.0
76.3166,128.157886,37.973088,3640.2873600000003,-127.718,-26.432,90.376,1.0
76.3333,128.157941,37.973084,3637.9580784000004,-128.734,-26.646,90.16,1.0
76.35,128.157996,37.97308,3635.6184336,-129.935,-26.782,90.076,1.0
76.3666,128.15805,37.973076,3633.26934,-131.327,-26.82,90.137,1.0
76.3833,128.158105,37.973073,3630.9095784000006,-132.897,-26.772,90.311,1.0
76.4,128.15816,37.973069,3628.5400632,-134.63,-26.651,90.57,1.0
76.4166,128.158214,37.973066,3626.1601848000005,-136.509,-26.473,90.884,1.0
76.4333,128.158269,37.973062,3623.7708576000005,-138.191,-26.247,91.211,1.0
76.45,128.158323,37.973059,3621.3736056000002,-139.677,-25.992,91.525,1.0
76.4666,128.158378,37.973056,3618.9696480000002,-140.959,-25.739,91.814,1.0
76.4833,128.158432,37.973053,3616.5589848000004,-142.029,-25.515,92.063,1.0
76.5,128.158487,37.97305,3614.1425304000004,-142.89,-25.345,92.259,1.0
76.5166,128.158541,37.973046,3611.7202848,-143.544,-25.252,92.387,1.0
76.5333,128.158595,37.973043,3609.2913336,-144.315,-25.26,92.452,1.0
76.55,128.15865,37.97304,3606.855372,-145.226,-25.366,92.461,1.0
76.5666,128.158704,37.973037,3604.4114856,-146.275,-25.551,92.417,1.0
76.5833,128.158759,37.973034,3601.9587600000004,-147.439,-25.789,92.328,1.0
76.6,128.158813,37.973031,3599.4990239999997,-148.69,-26.059,92.207,1.0
76.6166,128.158867,37.973028,3597.0313632,-149.997,-26.343,92.071,1.0
76.6333,128.158922,37.973026,3594.5560824000004,-151.17,-26.616,91.93,1.0
76.65,128.158976,37.973023,3592.0740960000003,-152.199,-26.86,91.801,1.0
76.6666,128.15903,37.97302,3589.5857088000002,-153.111,-27.058,91.704,1.0
76.6833,128.159085,37.973017,3587.0909208000003,-153.929,-27.221,91.64,1.0
76.7,128.159139,37.973014,3584.5894272,-154.679,-27.367,91.601,1.0
76.7166,128.159193,37.973012,3582.0815328000003,-155.385,-27.509,91.574,1.0
76.7333,128.159248,37.973009,3579.5684568,-155.914,-27.621,91.558,1.0
76.75,128.159302,37.973006,3577.0505040000003,-156.284,-27.68,91.558,1.0
76.7666,128.159356,37.973004,3574.5288936,-156.531,-27.682,91.583,1.0
76.7833,128.159411,37.973001,3572.0027112000002,-156.683,-27.651,91.63,1.0
76.8,128.159465,37.972998,3569.4710424,-156.764,-27.608,91.69,1.0
76.8166,128.15952,37.972996,3566.9344968,-156.795,-27.571,91.752,1.0
76.8333,128.159574,37.972993,3564.3942936000003,-156.68,-27.542,91.803,1.0
76.85,128.159629,37.97299,3561.8501280000005,-156.429,-27.52,91.843,1.0
76.8666,128.159683,37.972988,3559.3032192000005,-156.047,-27.501,91.876,1.0
76.8833,128.159738,37.972985,3556.7535672,-155.538,-27.486,91.907,1.0
76.9,128.159792,37.972982,3554.2017816000002,-154.907,-27.472,91.94,1.0
76.9166,128.159847,37.97298,3551.6472528000004,-154.162,-27.461,91.975,1.0
76.9333,128.159901,37.972977,3549.0893712,-153.653,-27.457,92.026,1.0
76.95,128.159956,37.972974,3546.5281368,-153.38,-27.463,92.093,1.0
76.9666,128.160011,37.972972,3543.9626352000005,-153.319,-27.47,92.162,1.0
76.9833,128.160065,37.972969,3541.3925616,-153.425,-27.476,92.222,1.0
77.0,128.16012,37.972966,3538.8182208000003,-153.649,-27.478,92.271,1.0
77.0166,128.160175,37.972964,3536.2386984000004,-153.948,-27.478,92.309,1.0
77.0333,128.16023,37.972961,3533.6542992,-154.318,-27.478,92.342,1.0
77.05,128.160284,37.972959,3531.0647184000004,-154.734,-27.479,92.374,1.0
77.0666,128.160339,37.972956,3528.4693464000006,-155.179,-27.483,92.404,1.0
77.0833,128.160394,37.972954,3525.868488,-155.64,-27.489,92.434,1.0
77.1,128.160449,37.972951,3523.2627528000003,-156.113,-27.497,92.462,1.0
77.1166,128.160503,37.972948,3520.651836,-156.592,-27.507,92.488,1.0
77.1333,128.160558,37.972946,3518.0369568,-156.912,-27.515,92.504,1.0
77.15,128.160613,37.972943,3515.41842,-157.076,-27.523,92.512,1.0
77.1666,128.160668,37.972941,3512.7965304000004,-157.114,-27.531,92.518,1.0
77.1833,128.160723,37.972938,3510.1718976,-157.058,-27.543,92.529,1.0
77.2,128.160777,37.972936,3507.5439120000005,-156.936,-27.558,92.546,1.0
77.2166,128.160832,37.972933,3504.9119640000004,-156.773,-27.577,92.567,1.0
77.2333,128.160887,37.972931,3502.2778824,-156.508,-27.595,92.585,1.0
77.25,128.160942,37.972928,3499.6416672,-156.155,-27.611,92.598,1.0
77.2666,128.160997,37.972926,3497.0020992,-155.736,-27.627,92.611,1.0
77.2833,128.161052,37.972923,3494.3594832,-155.268,-27.644,92.625,1.0
77.3,128.161107,37.972921,3491.7132096000005,-154.766,-27.662,92.642,1.0
77.3166,128.161162,37.972918,3489.0635832,-154.241,-27.681,92.66,1.0
77.3333,128.161217,37.972916,3486.4096896000005,-153.734,-27.701,92.681,1.0
