Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
155.0666,128.247015,37.934401,3065.9609496000003,-44.716,11.328,266.156,0.8601443194087612
155.0833,128.246967,37.934399,3066.9747144000003,-47.005,11.442,266.042,0.8601443194087612
155.1,128.246918,37.934397,3067.9915272000003,-49.287,11.563,265.914,0.8601443194087612
155.1166,128.246869,37.934394,3069.0116928,-51.559,11.686,265.775,0.8601443194087612
155.1333,128.246821,37.934392,3070.0352112,-53.822,11.818,265.614,0.8601443194087612
155.15,128.246772,37.934389,3071.0623872000006,-56.08,11.967,265.415,0.8601443194087612
155.1666,128.246724,37.934387,3072.0923064,-58.331,12.127,265.182,0.8601443194087612
155.1833,128.246675,37.934384,3073.1255784000004,-60.574,12.29,264.926,0.8601443194087612
155.2,128.246627,37.934382,3074.1615936000003,-62.806,12.45,264.653,0.8601443194087612
155.2166,128.246578,37.934379,3075.2000472,-65.029,12.603,264.368,0.8601443194087612
155.2333,128.24653,37.934376,3076.2412440000003,-67.246,12.754,264.057,0.8601443194087612
155.25,128.246482,37.934373,3077.2848792,-69.461,12.904,263.71,0.8601443194087612
155.2666,128.246433,37.93437,3078.3303432000002,-71.674,13.048,263.336,0.8601443194087612
155.2833,128.246385,37.934367,3079.3770264,-73.886,13.181,262.945,0.8601443194087612
155.3,128.246337,37.934363,3080.4252336,-76.096,13.3,262.546,0.8601443194087612
155.3166,128.246288,37.93436,3081.4743552000004,-78.305,13.402,262.144,0.8601443194087612
155.3333,128.24624,37.934356,3082.523172,-80.469,13.497,261.723,0.8601443194087612
155.35,128.246192,37.934352,3083.571684,-82.589,13.582,261.282,0.8601443194087612
155.3666,128.246143,37.934348,3084.6195864,-84.671,13.655,260.828,0.8601443194087612
155.3833,128.246095,37.934344,3085.6668792,-86.721,13.709,260.368,0.8601443194087612
155.4,128.246047,37.93434,3086.712648,-88.746,13.743,259.906,0.8601443194087612
155.4166,128.245999,37.934336,3087.756588,-90.752,13.757,259.447,0.8601443194087612
155.4333,128.24595,37.934332,3088.7977848000005,-92.603,13.768,258.98,0.8601443194087612
155.45,128.245902,37.934327,3089.8359336,-94.311,13.777,258.505,0.8601443194087612
155.4666,128.245854,37.934322,3090.8719488000006,-95.894,13.774,258.027,0.8601443194087612
155.4833,128.245806,37.934318,3091.9052208000003,-97.368,13.755,257.552,0.8601443194087612
155.5,128.245757,37.934313,3092.93514,-98.753,13.716,257.082,0.8601443194087612
155.5166,128.245709,37.934308,3093.9620112000002,-100.072,13.656,256.62,0.8601443194087612
155.5333,128.245661,37.934303,3094.9846152,-101.228,13.592,256.159,0.8601443194087612
155.55,128.245613,37.934297,3096.0035616,-102.242,13.523,255.699,0.8601443194087612
155.5666,128.245565,37.934292,3097.0191552,-103.136,13.448,255.244,0.8601443194087612
155.5833,128.245516,37.934286,3098.0313960000003,-103.932,13.361,254.797,0.8601443194087612
155.6,128.245468,37.934281,3099.0390648,-104.647,13.262,254.358,0.8601443194087612
155.6166,128.24542,37.934275,3100.0418568,-105.302,13.152,253.929,0.8601443194087612
155.6333,128.245372,37.934269,3101.0406864,-105.848,13.039,253.508,0.8601443194087612
155.65,128.245323,37.934263,3102.0349440000005,-106.301,12.926,253.094,0.8601443194087612
155.6666,128.245275,37.934257,3103.0249344000003,-106.677,12.809,252.688,0.8601443194087612
155.6833,128.245227,37.934251,3104.0097432000002,-106.989,12.689,252.29,0.8601443194087612
155.7,128.245179,37.934245,3104.9893704,-107.249,12.564,251.902,0.8601443194087612
155.7166,128.24513,37.934239,3105.9635112,-107.47,12.435,251.521,0.8601443194087612
155.7333,128.245082,37.934232,3106.9324704,-107.645,12.304,251.149,0.8601443194087612
155.75,128.245034,37.934225,3107.8956384000003,-107.782,12.173,250.785,0.8601443194087612
155.7666,128.244986,37.934218,3108.8530152,-107.889,12.041,250.427,0.8601443194087612
155.7833,128.244937,37.934212,3109.8039912000004,-107.972,11.909,250.076,0.8601443194087612
155.8,128.244889,37.934204,3110.7491760000003,-108.036,11.776,249.732,0.8601443194087612
155.8166,128.244841,37.934197,3111.6876552000003,-108.085,11.643,249.393,0.8601443194087612
155.8333,128.244793,37.93419,3112.6200384,-108.121,11.511,249.06,0.8601443194087612
155.85,128.244745,37.934182,3113.5460208000004,-108.146,11.379,248.732,0.8601443194087612
155.8666,128.244697,37.934175,3114.4649928,-108.163,11.248,248.409,0.8601443194087612
155.8833,128.244649,37.934167,3115.3775640000003,-108.172,11.117,248.09,0.8601443194087612
155.9,128.244601,37.934159,3116.2834296,-108.176,10.988,247.775,0.8601443194087612
155.9166,128.244552,37.93415,3117.1822848,-108.175,10.859,247.463,0.8601443194087612
155.9333,128.244504,37.934142,3118.0741296,-108.175,10.731,247.155,0.8601443194087612
155.95,128.244456,37.934134,3118.9589640000004,-108.176,10.603,246.851,0.8601443194087612
155.9666,128.244409,37.934125,3119.836788,-108.178,10.476,246.549,0.8601443194087612
155.9833,128.244361,37.934116,3120.7076016,-108.182,10.349,246.25,0.8601443194087612
156.0,128.244313,37.934107,3121.5714048000004,-108.187,10.224,245.954,0.8601443194087612
156.0166,128.244265,37.934098,3122.4278928,-108.191,10.1,245.659,0.8601443194087612
156.0333,128.244217,37.934089,3123.2767608,-108.202,9.975,245.367,0.8601443194087612
156.05,128.244169,37.934079,3124.1183136,-108.217,9.851,245.076,0.8601443194087612
156.0666,128.244122,37.93407,3124.952856,-108.237,9.727,244.786,0.8601443194087612
156.0833,128.244074,37.93406,3125.7797784000004,-108.261,9.603,244.498,0.8601443194087612
156.1,128.244026,37.93405,3126.5990807999997,-108.287,9.48,244.211,0.8601443194087612
156.1166,128.243979,37.93404,3127.411068,-108.314,9.358,243.925,0.8601443194087612
156.1333,128.243931,37.934029,3128.2154352000002,-108.348,9.236,243.64,0.8601443194087612
156.15,128.243884,37.934019,3129.0121824000003,-108.386,9.113,243.357,0.8601443194087612
156.1666,128.243836,37.934008,3129.8013096000004,-108.427,8.991,243.074,0.8601443194087612
156.1833,128.243789,37.933998,3130.5828168000003,-108.472,8.869,242.793,0.8601443194087612
156.2,128.243741,37.933987,3131.356704,-108.52,8.747,242.512,0.8601443194087612
156.2166,128.243694,37.933975,3132.1226664,-108.568,8.625,242.232,0.8601443194087612
156.2333,128.243647,37.933964,3132.8810088,-108.62,8.503,241.953,0.8601443194087612
156.25,128.2436,37.933953,3133.6314264,-108.675,8.381,241.675,0.8601443194087612
156.2666,128.243552,37.933941,3134.3739192000003,-108.733,8.26,241.398,0.8601443194087612
156.2833,128.243505,37.933929,3135.1087920000004,-108.791,8.138,241.121,0.8601443194087612
156.3,128.243458,37.933917,3135.8354352000006,-108.851,8.016,240.845,0.8601443194087612
156.3166,128.243411,37.933905,3136.5544584,-108.912,7.894,240.57,0.8601443194087612
156.3333,128.243364,37.933893,3137.265252,-108.973,7.772,240.295,0.8601443194087612
156.35,128.243318,37.93388,3137.9681208,-109.036,7.649,240.021,0.8601443194087612
156.3666,128.243271,37.933868,3138.66276,-109.099,7.527,239.747,0.8601443194087612
156.3833,128.243224,37.933855,3139.3494744,-109.161,7.404,239.474,0.8601443194087612
156.4,128.243177,37.933842,3140.0279592,-109.224,7.282,239.202,0.8601443194087612
156.4166,128.243131,37.933829,3140.6985192,-109.286,7.159,238.93,0.8601443194087612
156.4333,128.243084,37.933815,3141.3608496,-109.348,7.036,238.659,0.8601443194087612
156.45,128.243038,37.933802,3142.0146456,-109.409,6.913,238.388,0.8601443194087612
156.4666,128.242991,37.933788,3142.6605168000006,-109.468,6.789,238.118,0.8601443194087612
156.4833,128.242945,37.933774,3143.2978536,-109.527,6.666,237.848,0.8601443194087612
156.5,128.242899,37.93376,3143.9269608,-109.584,6.542,237.579,0.8601443194087612
156.5166,128.242853,37.933746,3144.5478384000003,-109.641,6.418,237.31,0.8601443194087612
156.5333,128.242807,37.933732,3145.1604864,-109.695,6.294,237.042,0.8601443194087612
156.55,128.242761,37.933717,3145.7642952,-109.747,6.17,236.773,0.8601443194087612
156.5666,128.242715,37.933703,3146.3598744,-109.798,6.045,236.506,0.8601443194087612
156.5833,128.242669,37.933688,3146.947224,-109.846,5.92,236.238,0.8601443194087612
156.6,128.242623,37.933673,3147.5257344,-109.893,5.796,235.971,0.8601443194087612
156.6166,128.242577,37.933658,3148.0960152,-109.939,5.671,235.705,0.8601443194087612
156.6333,128.242532,37.933642,3148.6574568,-109.981,5.545,235.439,0.8601443194087612
156.65,128.242486,37.933627,3149.2106688000003,-110.022,5.42,235.173,0.8601443194087612
156.6666,128.242441,37.933611,3149.7550416000004,-110.06,5.295,234.907,0.8601443194087612
156.6833,128.242395,37.933595,3150.2908800000005,-110.095,5.169,234.642,0.8601443194087612
156.7,128.24235,37.93358,3150.818184,-110.129,5.044,234.377,0.8601443194087612
156.7166,128.242305,37.933563,3151.3366488000006,-110.161,4.918,234.112,0.8601443194087612
156.7333,128.24226,37.933547,3151.8465792,-110.191,4.792,233.848,0.8601443194087612
156.75,128.242214,37.933531,3152.3476704,-110.217,4.667,233.583,0.8601443194087612
156.7666,128.24217,37.933514,3152.8402272000003,-110.241,4.541,233.319,0.8601443194087612
156.7833,128.242125,37.933497,3153.32364,-110.263,4.415,233.055,0.8601443194087612
156.8,128.24208,37.93348,3153.7985184000004,-110.283,4.289,232.792,0.8601443194087612
156.8166,128.242035,37.933463,3154.2648624000003,-110.301,4.163,232.528,0.8601443194087612
156.8333,128.241991,37.933446,3154.7220624000006,-110.316,4.037,232.265,0.8601443194087612
156.85,128.241946,37.933429,3155.1704232,-110.328,3.911,232.002,0.8601443194087612
156.8666,128.241902,37.933411,3155.6102496,-110.338,3.785,231.739,0.8601443194087612
156.8833,128.241857,37.933393,3156.0409320000003,-110.346,3.659,231.476,0.8601443194087612
156.9,128.241813,37.933375,3156.4627752,-110.351,3.533,231.214,0.8601443194087612
156.9166,128.241769,37.933357,3156.8757792,-110.355,3.407,230.951,0.8601443194087612
156.9333,128.241725,37.933339,3157.2799440000003,-110.356,3.282,230.689,0.8601443194087612
156.95,128.241681,37.933321,3157.6752696,-110.354,3.156,230.427,0.8601443194087612
156.9666,128.241637,37.933302,3158.0614511999997,-110.35,3.031,230.164,0.8601443194087612
156.9833,128.241594,37.933284,3158.4387936000003,-110.343,2.905,229.902,0.8601443194087612
157.0,128.24155,37.933265,3158.8072968,-110.335,2.78,229.64,0.8601443194087612
157.0166,128.241507,37.933246,3159.166656,-110.325,2.655,229.378,0.8601443194087612
157.0333,128.241463,37.933227,3159.5171760000003,-110.311,2.531,229.119,0.8601443194087612
157.05,128.24142,37.933207,3159.8588568,-110.295,2.408,228.861,0.8601443194087612
157.0666,128.241377,37.933188,3160.1913936,-110.277,2.285,228.606,0.8601443194087612
157.0833,128.241334,37.933168,3160.5150912000004,-110.256,2.164,228.351,0.8601443194087612
157.1,128.241291,37.933149,3160.8296448,-110.233,2.042,228.096,0.8601443194087612
157.1166,128.241248,37.933129,3161.1353592,-110.209,1.921,227.842,0.8601443194087612
157.1333,128.241205,37.933109,3161.4322344,-110.182,1.802,227.593,0.8601443194087612
157.15,128.241162,37.933088,3161.7199656000003,-110.152,1.684,227.348,0.8601443194087612
157.1666,128.24112,37.933068,3161.9988576000005,-110.12,1.569,227.105,0.8601443194087612
157.1833,128.241077,37.933048,3162.2689104,-110.085,1.454,226.865,0.8601443194087612
157.2,128.241035,37.933027,3162.5298192000005,-110.049,1.339,226.625,0.8601443194087612
157.2166,128.240993,37.933006,3162.7821936000005,-110.011,1.225,226.385,0.8601443194087612
157.2333,128.240951,37.932985,3163.025424,-109.971,1.112,226.149,0.8601443194087612
157.25,128.240909,37.932964,3163.2598152,-109.928,1.002,225.918,0.8601443194087612
157.2666,128.240867,37.932943,3163.4853672,-109.883,0.892,225.688,0.8601443194087612
157.2833,128.240825,37.932921,3163.7023848000003,-109.836,0.784,225.46,0.8601443194087612
157.3,128.240784,37.9329,3163.9102584,-109.788,0.676,225.233,0.8601443194087612
157.3166,128.240742,37.932878,3164.1092928000003,-109.738,0.568,225.005,0.8601443194087612
157.3333,128.240701,37.932856,3164.2997928,-109.685,0.461,224.78,0.8601443194087612
157.35,128.24066,37.932834,3164.4814536,-109.631,0.357,224.56,0.8601443194087612
157.3666,128.240619,37.932812,3164.6545800000004,-109.574,0.254,224.341,0.8601443194087612
157.3833,128.240578,37.93279,3164.8188672,-109.516,0.151,224.122,0.8601443194087612
157.4,128.240537,37.932768,3164.97462,-109.456,0.049,223.904,0.8601443194087612
157.4166,128.240496,37.932745,3165.1215336,-109.395,-0.052,223.686,0.8601443194087612
157.4333,128.240455,37.932722,3165.2602176,-109.331,-0.153,223.471,0.8601443194087612
157.45,128.240415,37.9327,3165.3900624000003,-109.265,-0.252,223.258,0.8601443194087612
157.4666,128.240374,37.932677,3165.5116776000004,-109.197,-0.35,223.047,0.8601443194087612
157.4833,128.240334,37.932654,3165.6244536,-109.128,-0.447,222.837,0.8601443194087612
157.5,128.240294,37.93263,3165.7290000000003,-109.057,-0.544,222.626,0.8601443194087612
157.5166,128.240254,37.932607,3165.8250120000002,-108.985,-0.641,222.415,0.8601443194087612
157.5333,128.240214,37.932584,3165.9124896000003,-108.91,-0.736,222.207,0.8601443194087612
157.55,128.240174,37.93256,3165.9917376,-108.833,-0.83,222.001,0.8601443194087612
157.5666,128.240134,37.932536,3166.062756,-108.755,-0.923,221.796,0.8601443194087612
157.5833,128.240095,37.932512,3166.1255448,-108.674,-1.015,221.591,0.8601443194087612
157.6,128.240055,37.932488,3166.1797992,-108.593,-1.107,221.386,0.8601443194087612
157.6166,128.240016,37.932464,3166.2261288,-108.51,-1.199,221.181,0.8601443194087612
157.6333,128.239977,37.93244,3166.263924,-108.425,-1.29,220.978,0.8601443194087612
157.65,128.239938,37.932416,3166.2940992,-108.337,-1.379,220.776,0.8601443194087612
157.6666,128.239899,37.932391,3166.31574,-108.247,-1.467,220.576,0.8601443194087612
157.6833,128.23986,37.932366,3166.329456,-108.156,-1.555,220.375,0.8601443194087612
157.7,128.239822,37.932342,3166.3352472,-108.063,-1.642,220.175,0.8601443194087612
157.7166,128.239783,37.932317,3166.3328088000003,-107.969,-1.73,219.974,0.8601443194087612
157.7333,128.239745,37.932292,3166.3227504,-107.873,-1.816,219.774,0.8601443194087612
157.75,128.239706,37.932267,3166.3044624000004,-107.774,-1.9,219.576,0.8601443194087612
157.7666,128.239668,37.932241,3166.2785544000003,-107.673,-1.984,219.379,0.8601443194087612
157.7833,128.23963,37.932216,3166.2447216,-107.57,-2.068,219.182,0.8601443194087612
157.8,128.239592,37.93219,3166.202964,-107.466,-2.151,218.984,0.8601443194087612
157.8166,128.239554,37.932165,3166.1535864,-107.361,-2.234,218.786,0.8601443194087612
157.8333,128.239517,37.932139,3166.0965888,-107.253,-2.315,218.59,0.8601443194087612
157.85,128.239479,37.932113,3166.0319712000005,-107.143,-2.396,218.394,0.8601443194087612
157.8666,128.239442,37.932087,3165.9597336,-107.031,-2.475,218.2,0.8601443194087612
157.8833,128.239404,37.932061,3165.8795712000006,-106.917,-2.554,218.005,0.8601443194087612
157.9,128.239367,37.932035,3165.7920936,-106.802,-2.633,217.81,0.8601443194087612
157.9166,128.23933,37.932008,3165.6973008000004,-106.686,-2.711,217.615,0.8601443194087612
157.9333,128.239293,37.931982,3165.594888,-106.567,-2.789,217.421,0.8601443194087612
157.95,128.239257,37.931955,3165.4848552000003,-106.446,-2.865,217.227,0.8601443194087612
157.9666,128.23922,37.931929,3165.3678120000004,-106.323,-2.94,217.035,0.8601443194087612
157.9833,128.239183,37.931902,3165.2431488,-106.199,-3.015,216.842,0.8601443194087612
158.0,128.239147,37.931875,3165.1114752000003,-106.073,-3.09,216.648,0.8601443194087612
158.0166,128.239111,37.931848,3164.9721816,-105.945,-3.164,216.455,0.8601443194087612
158.0333,128.239075,37.931821,3164.8258776000002,-105.816,-3.237,216.262,0.8601443194087612
158.05,128.239039,37.931793,3164.6725632000002,-105.685,-3.309,216.07,0.8601443194087612
158.0666,128.239003,37.931766,3164.5119336000002,-105.552,-3.38,215.878,0.8601443194087612
158.0833,128.238967,37.931739,3164.3442936,-105.417,-3.451,215.685,0.8601443194087612
158.1,128.238931,37.931711,3164.1696432000003,-105.281,-3.522,215.493,0.8601443194087612
158.1166,128.238896,37.931683,3163.9879824000004,-105.144,-3.592,215.299,0.8601443194087612
158.1333,128.238861,37.931655,3163.7993112,-105.005,-3.661,215.106,0.8601443194087612
158.15,128.238825,37.931627,3163.6039344,-104.864,-3.729,214.913,0.8601443194087612
158.1666,128.23879,37.931599,3163.4015472,-104.722,-3.797,214.719,0.8601443194087612
158.1833,128.238755,37.931571,3163.1924544000003,-104.578,-3.865,214.526,0.8601443194087612
158.2,128.238721,37.931543,3162.9763512,-104.433,-3.931,214.331,0.8601443194087612
158.2166,128.238686,37.931515,3162.7535424,-104.287,-3.998,214.137,0.8601443194087612
158.2333,128.238651,37.931486,3162.5243328000006,-104.14,-4.063,213.941,0.8601443194087612
158.25,128.238617,37.931458,3162.2881128,-103.991,-4.128,213.746,0.8601443194087612
158.2666,128.238583,37.931429,3162.0454920000006,-103.84,-4.193,213.55,0.8601443194087612
158.2833,128.238549,37.9314,3161.7961656,-103.689,-4.257,213.354,0.8601443194087612
158.3,128.238515,37.931371,3161.5404384000003,-103.537,-4.32,213.158,0.8601443194087612
158.3166,128.238481,37.931342,3161.2783104,-103.383,-4.383,212.961,0.8601443194087612
158.3333,128.238447,37.931313,3161.0094768,-103.229,-4.445,212.763,0.8601443194087612
158.35,128.238413,37.931284,3160.7345472,-103.074,-4.506,212.565,0.8601443194087612
158.3666,128.23838,37.931255,3160.452912,-102.918,-4.567,212.366,0.8601443194087612
158.3833,128.238347,37.931225,3160.1651807999997,-102.761,-4.628,212.167,0.8601443194087612
158.4,128.238313,37.931196,3159.8710488000006,-102.603,-4.688,211.968,0.8601443194087612
158.4166,128.23828,37.931166,3159.5708208,-102.445,-4.747,211.768,0.8601443194087612
158.4333,128.238247,37.931137,3159.2644968,-102.287,-4.806,211.567,0.8601443194087612
158.45,128.238215,37.931107,3158.951772,-102.128,-4.864,211.365,0.8601443194087612
158.4666,128.238182,37.931077,3158.6329511999998,-101.969,-4.921,211.163,0.8601443194087612
158.4833,128.23815,37.931047,3158.3083392000003,-101.81,-4.979,210.96,0.8601443194087612
158.5,128.238117,37.931017,3157.9773264,-101.651,-5.035,210.757,0.8601443194087612
158.5166,128.238085,37.930987,3157.6405224,-101.491,-5.091,210.554,0.8601443194087612
158.5333,128.238053,37.930956,3157.2976224,-101.331,-5.146,210.349,0.8601443194087612
158.55,128.238021,37.930926,3156.949236,-101.172,-5.201,210.143,0.8601443194087612
158.5666,128.237989,37.930895,3156.5944488000005,-101.012,-5.256,209.937,0.8601443194087612
158.5833,128.237958,37.930865,3156.2341752,-100.853,-5.31,209.73,0.8601443194087612
158.6,128.237926,37.930834,3155.8681103999998,-100.694,-5.363,209.523,0.8601443194087612
158.6166,128.237895,37.930803,3155.4959496,-100.535,-5.415,209.315,0.8601443194087612
158.6333,128.237864,37.930773,3155.1186072,-100.377,-5.468,209.106,0.8601443194087612
158.65,128.237833,37.930742,3154.7351688000003,-100.219,-5.519,208.895,0.8601443194087612
158.6666,128.237802,37.930711,3154.3462440000003,-100.063,-5.571,208.684,0.8601443194087612
158.6833,128.237771,37.930679,3153.9518328000004,-99.906,-5.622,208.472,0.8601443194087612
158.7,128.23774,37.930648,3153.5516304000002,-99.75,-5.672,208.259,0.8601443194087612
158.7166,128.23771,37.930617,3153.1462464000006,-99.594,-5.721,208.047,0.8601443194087612
158.7333,128.237679,37.930585,3152.7350712,-99.439,-5.77,207.832,0.8601443194087612
158.75,128.237649,37.930554,3152.3187144000003,-99.286,-5.819,207.616,0.8601443194087612
158.7666,128.237619,37.930522,3151.8968712000005,-99.133,-5.868,207.399,0.8601443194087612
158.7833,128.237589,37.930491,3151.4698464000003,-98.981,-5.916,207.182,0.8601443194087612
158.8,128.23756,37.930459,3151.0373352000006,-98.83,-5.963,206.964,0.8601443194087612
158.8166,128.23753,37.930427,3150.5993376,-98.679,-6.01,206.745,0.8601443194087612
158.8333,128.237501,37.930395,3150.1564632,-98.53,-6.056,206.525,0.8601443194087612
158.85,128.237472,37.930363,3149.7081024000004,-98.382,-6.102,206.303,0.8601443194087612
158.8666,128.237442,37.930331,3149.2548647999997,-98.236,-6.148,206.08,0.8601443194087612
158.8833,128.237413,37.930298,3148.7961408,-98.09,-6.193,205.856,0.8601443194087612
158.9,128.237385,37.930266,3148.33254,-97.946,-6.237,205.632,0.8601443194087612
158.9166,128.237356,37.930234,3147.8637576000006,-97.802,-6.281,205.408,0.8601443194087612
158.9333,128.237328,37.930201,3147.3900984,-97.66,-6.325,205.182,0.8601443194087612
158.95,128.237299,37.930169,3146.9115624000005,-97.52,-6.368,204.954,0.8601443194087612
158.9666,128.237271,37.930136,3146.4278448,-97.381,-6.411,204.725,0.8601443194087612
158.9833,128.237243,37.930103,3145.9392504,-97.244,-6.454,204.495,0.8601443194087612
159.0,128.237215,37.93007,3145.4457792000003,-97.108,-6.496,204.265,0.8601443194087612
159.0166,128.237188,37.930037,3144.9474312,-96.972,-6.537,204.034,0.8601443194087612
159.0333,128.23716,37.930004,3144.4442064,-96.839,-6.578,203.802,0.8601443194087612
159.05,128.237133,37.929971,3143.9361048,-96.708,-6.619,203.568,0.8601443194087612
159.0666,128.237106,37.929938,3143.4234312,-96.578,-6.66,203.332,0.8601443194087612
159.0833,128.237079,37.929905,3142.9061856,-96.45,-6.7,203.095,0.8601443194087612
159.1,128.237052,37.929871,3142.3840632,-96.323,-6.74,202.859,0.8601443194087612
159.1166,128.237025,37.929838,3141.8573688,-96.197,-6.779,202.623,0.8601443194087612
159.1333,128.236998,37.929804,3141.3257976,-96.073,-6.817,202.384,0.8601443194087612
159.15,128.236972,37.929771,3140.7899592000003,-95.951,-6.856,202.143,0.8601443194087612
159.1666,128.236946,37.929737,3140.2492440000005,-95.831,-6.894,201.901,0.8601443194087612
159.1833,128.23692,37.929703,3139.7042616000003,-95.712,-6.932,201.658,0.8601443194087612
159.2,128.236894,37.929669,3139.1547072000003,-95.595,-6.97,201.415,0.8601443194087612
159.2166,128.236868,37.929635,3138.6005808,-95.479,-7.006,201.173,0.8601443194087612
159.2333,128.236843,37.929601,3138.0421872,-95.365,-7.043,200.928,0.8601443194087612
159.25,128.236818,37.929567,3137.4792216,-95.253,-7.08,200.681,0.8601443194087612
159.2666,128.236792,37.929533,3136.9119888,-95.142,-7.116,200.432,0.8601443194087612
159.2833,128.236767,37.929499,3136.340184,-95.034,-7.152,200.183,0.8601443194087612
159.3,128.236743,37.929464,3135.7644168,-94.926,-7.187,199.934,0.8601443194087612
159.3166,128.236718,37.92943,3135.1840776000004,-94.82,-7.222,199.685,0.8601443194087612
159.3333,128.236693,37.929395,3134.5994712,-94.715,-7.257,199.434,0.8601443194087612
159.35,128.236669,37.929361,3134.0105976,-94.613,-7.291,199.18,0.8601443194087612
159.3666,128.236645,37.929326,3133.4177616,-94.512,-7.326,198.925,0.8601443194087612
159.3833,128.236621,37.929291,3132.8206584,-94.412,-7.36,198.67,0.8601443194087612
159.4,128.236597,37.929256,3132.219288,-94.314,-7.393,198.415,0.8601443194087612
159.4166,128.236574,37.929221,3131.6136504,-94.217,-7.426,198.16,0.8601443194087612
159.4333,128.23655,37.929186,3131.0040504000003,-94.122,-7.459,197.903,0.8601443194087612
159.45,128.236527,37.929151,3130.390488,-94.028,-7.492,197.644,0.8601443194087612
159.4666,128.236504,37.929116,3129.7729632,-93.937,-7.525,197.383,0.8601443194087612
159.4833,128.236481,37.929081,3129.1511712,-93.846,-7.557,197.121,0.8601443194087612
159.5,128.236459,37.929046,3128.5254168000006,-93.757,-7.589,196.86,0.8601443194087612
159.5166,128.236436,37.92901,3127.8957,-93.668,-7.621,196.599,0.8601443194087612
159.5333,128.236414,37.928975,3127.2620208000003,-93.582,-7.652,196.336,0.8601443194087612
159.55,128.236392,37.928939,3126.6243792,-93.497,-7.684,196.071,0.8601443194087612
159.5666,128.23637,37.928904,3125.9827752,-93.413,-7.715,195.804,0.8601443194087612
159.5833,128.236348,37.928868,3125.3375136,-93.331,-7.746,195.536,0.8601443194087612
159.6,128.236327,37.928832,3124.6879848000003,-93.25,-7.776,195.269,0.8601443194087612
159.6166,128.236306,37.928797,3124.0351032000003,-93.169,-7.807,195.003,0.8601443194087612
159.6333,128.236285,37.928761,3123.3779544,-93.091,-7.837,194.734,0.8601443194087612
159.65,128.236264,37.928725,3122.7174528000005,-93.013,-7.867,194.463,0.8601443194087612
159.6666,128.236243,37.928689,3122.0529888,-92.937,-7.897,194.19,0.8601443194087612
159.6833,128.236222,37.928653,3121.3845624000005,-92.862,-7.926,193.917,0.8601443194087612
159.7,128.236202,37.928617,3120.7124784000002,-92.788,-7.956,193.645,0.8601443194087612
159.7166,128.236182,37.92858,3120.0370416000005,-92.715,-7.985,193.373,0.8601443194087612
159.7333,128.236162,37.928544,3119.3576424,-92.644,-8.014,193.098,0.8601443194087612
159.75,128.236142,37.928508,3118.6745856,-92.573,-8.042,192.822,0.8601443194087612
159.7666,128.236123,37.928471,3117.9878712000004,-92.504,-8.071,192.544,0.8601443194087612
159.7833,128.236103,37.928435,3117.2974992,-92.435,-8.1,192.265,0.8601443194087612
159.8,128.236084,37.928398,3116.6034696,-92.368,-8.128,191.987,0.8601443194087612
159.8166,128.236065,37.928362,3115.9060872000005,-92.301,-8.156,191.709,0.8601443194087612
159.8333,128.236047,37.928325,3115.2050472,-92.235,-8.184,191.429,0.8601443194087612
159.85,128.236028,37.928288,3114.5003496,-92.17,-8.211,191.146,0.8601443194087612
159.8666,128.23601,37.928251,3113.7922992,-92.106,-8.239,190.862,0.8601443194087612
159.8833,128.235992,37.928214,3113.0805912,-92.042,-8.267,190.577,0.8601443194087612
159.9,128.235974,37.928178,3112.3655304000004,-91.979,-8.294,190.293,0.8601443194087612
159.9166,128.235956,37.928141,3111.6471168000003,-91.917,-8.321,190.009,0.8601443194087612
159.9333,128.235939,37.928103,3110.9250456,-91.855,-8.348,189.722,0.8601443194087612
159.95,128.235921,37.928066,3110.1996216,-91.794,-8.375,189.432,0.8601443194087612
159.9666,128.235904,37.928029,3109.4708448,-91.734,-8.401,189.142,0.8601443194087612
159.9833,128.235888,37.927992,3108.7387152,-91.674,-8.428,188.851,0.8601443194087612
160.0,128.235871,37.927955,3108.0029280000003,-91.615,-8.454,188.56,0.8601443194087612
160.0166,128.235854,37.927917,3107.2640928,-91.556,-8.48,188.269,0.8601443194087612
160.0333,128.235838,37.92788,3106.5219048000004,-91.498,-8.506,187.979,0.8601443194087612
160.05,128.235822,37.927842,3105.7763640000003,-91.442,-8.532,187.689,0.8601443194087612
160.0666,128.235807,37.927805,3105.0274704000003,-91.386,-8.558,187.398,0.8601443194087612
160.0833,128.235791,37.927767,3104.2755288,-91.33,-8.584,187.109,0.8601443194087612
160.1,128.235776,37.92773,3103.5199296,-91.276,-8.609,186.82,0.8601443194087612
160.1166,128.235761,37.927692,3102.7615872000006,-91.221,-8.634,186.531,0.8601443194087612
160.1333,128.235746,37.927654,3101.9995872000004,-91.168,-8.659,186.243,0.8601443194087612
160.15,128.235731,37.927617,3101.2345392,-91.116,-8.684,185.956,0.8601443194087612
160.1666,128.235717,37.927579,3100.4664432,-91.064,-8.709,185.669,0.8601443194087612
160.1833,128.235703,37.927541,3099.6952992,-91.014,-8.733,185.383,0.8601443194087612
160.2,128.235689,37.927503,3098.9208024000004,-90.964,-8.758,185.098,0.8601443194087612
160.2166,128.235675,37.927465,3098.1432576,-90.914,-8.782,184.813,0.8601443194087612
