Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.5,128.187986,38.023846,2098.0444704,173.348,-10.402,31.79,1.0
100.5166,128.188024,38.023895,2097.2166336,174.426,-10.738,31.759,1.0
100.5333,128.188062,38.023944,2096.3723376000003,175.736,-11.03,31.723,1.0
100.55,128.1881,38.023993,2095.5128016000003,177.279,-11.237,31.696,1.0
100.5666,128.188138,38.024042,2094.6386352,179.015,-11.349,31.678,1.0
100.5833,128.188176,38.024091,2093.748924,-179.16,-11.407,31.661,1.0
100.6,128.188214,38.02414,2092.8415344,-177.331,-11.45,31.637,1.0
100.6166,128.188252,38.024189,2091.9167712,-175.528,-11.519,31.601,1.0
100.6333,128.18829,38.024238,2090.979816,-173.582,-11.582,31.543,1.0
100.65,128.188328,38.024287,2090.0294496,-171.497,-11.622,31.473,1.0
100.6666,128.188366,38.024336,2089.0675008,-169.256,-11.647,31.408,1.0
100.6833,128.188403,38.024385,2088.0951888,-166.874,-11.679,31.355,1.0
100.7,128.188441,38.024434,2087.1079416,-164.412,-11.727,31.312,1.0
100.7166,128.188479,38.024483,2086.1075880000003,-161.934,-11.789,31.269,1.0
100.7333,128.188517,38.024532,2085.0938232000003,-159.46,-11.85,31.216,1.0
100.75,128.188555,38.024581,2084.0678664,-157.003,-11.901,31.151,1.0
100.7666,128.188592,38.02463,2083.0297176000004,-154.552,-11.944,31.079,1.0
100.7833,128.18863,38.024679,2081.9802912,-152.086,-11.987,31.004,1.0
100.8,128.188668,38.024728,2080.9195872,-149.597,-12.036,30.93,1.0
100.8166,128.188705,38.024777,2079.8476056,-147.091,-12.091,30.854,1.0
100.8333,128.188743,38.024826,2078.761908,-144.638,-12.176,30.76,1.0
100.85,128.18878,38.024875,2077.6631039999997,-142.243,-12.286,30.645,1.0
100.8666,128.188818,38.024924,2076.553632,-139.9,-12.393,30.518,1.0
100.8833,128.188855,38.024973,2075.4331872000002,-137.59,-12.479,30.391,1.0
100.9,128.188892,38.025022,2074.3023792,-135.292,-12.542,30.268,1.0
100.9166,128.188929,38.025071,2073.1618176,-132.983,-12.595,30.145,1.0
100.9333,128.188967,38.02512,2072.0093688,-130.725,-12.675,30.001,1.0
100.95,128.189004,38.025169,2070.8450328,-128.512,-12.794,29.818,1.0
100.9666,128.18904,38.025218,2069.6697240000003,-126.342,-12.925,29.61,1.0
100.9833,128.189077,38.025268,2068.4840520000002,-124.221,-13.034,29.402,1.0
101.0,128.189114,38.025317,2067.2883216,-122.135,-13.108,29.21,1.0
101.0166,128.189151,38.025366,2066.0834472,-120.056,-13.157,29.032,1.0
101.0333,128.189187,38.025415,2064.8682096000002,-118.011,-13.214,28.842,1.0
101.05,128.189224,38.025465,2063.6432184,-115.981,-13.3,28.606,1.0
101.0666,128.18926,38.025514,2062.4084736,-113.967,-13.399,28.335,1.0
101.0833,128.189296,38.025563,2061.1639752,-111.983,-13.483,28.062,1.0
101.1,128.189332,38.025613,2059.9109424000003,-110.036,-13.537,27.812,1.0
101.1166,128.189368,38.025662,2058.6493752,-108.106,-13.566,27.588,1.0
101.1333,128.189404,38.025712,2057.3792736,-106.227,-13.595,27.355,1.0
101.15,128.189439,38.025761,2056.1012471999998,-104.375,-13.638,27.079,1.0
101.1666,128.189475,38.025811,2054.8156008,-102.539,-13.687,26.762,1.0
101.1833,128.18951,38.025861,2053.5217248,-100.73,-13.722,26.441,1.0
101.2,128.189545,38.025911,2052.2211432,-98.951,-13.735,26.145,1.0
101.2166,128.18958,38.02596,2050.913856,-97.188,-13.728,25.88,1.0
101.2333,128.189615,38.02601,2049.6010824,-95.474,-13.718,25.609,1.0
101.25,128.18965,38.02606,2048.2828224,-93.789,-13.711,25.311,1.0
101.2666,128.189684,38.02611,2046.959076,-92.128,-13.7,24.997,1.0
101.2833,128.189718,38.02616,2045.6298432,-90.495,-13.675,24.691,1.0
101.3,128.189752,38.02621,2044.2963432000001,-88.889,-13.634,24.406,1.0
101.3166,128.189786,38.026261,2042.9591856000002,-87.293,-13.58,24.142,1.0
101.3333,128.18982,38.026311,2041.6195896000002,-85.724,-13.522,23.869,1.0
101.35,128.189853,38.026361,2040.2775552,-84.17,-13.464,23.58,1.0
101.3666,128.189886,38.026412,2038.9327776000002,-82.63,-13.4,23.285,1.0
101.3833,128.189919,38.026462,2037.5861712,-81.113,-13.326,23.001,1.0
101.4,128.189952,38.026513,2036.2380408000001,-79.618,-13.241,22.736,1.0
101.4166,128.189985,38.026563,2034.8896056,-78.134,-13.146,22.485,1.0
101.4333,128.190017,38.026614,2033.5414752000001,-76.663,-13.046,22.231,1.0
101.45,128.190049,38.026665,2032.1939544000002,-75.196,-12.941,21.968,1.0
101.4666,128.190081,38.026716,2030.8476528000003,-73.734,-12.832,21.704,1.0
101.4833,128.190113,38.026767,2029.5022656,-72.284,-12.717,21.45,1.0
101.5,128.190145,38.026818,2028.159012,-70.849,-12.595,21.209,1.0
101.5166,128.190176,38.026869,2026.8181968000001,-69.422,-12.466,20.98,1.0
101.5333,128.190207,38.02692,2025.4810392000002,-68.003,-12.331,20.752,1.0
101.55,128.190238,38.026972,2024.1475392000002,-66.586,-12.191,20.522,1.0
101.5666,128.190269,38.027023,2022.8180016000001,-65.17,-12.046,20.294,1.0
101.5833,128.190299,38.027075,2021.4933408000002,-63.758,-11.897,20.072,1.0
101.6,128.19033,38.027126,2020.1738616000002,-62.354,-11.743,19.861,1.0
101.6166,128.19036,38.027178,2018.8598688,-60.956,-11.584,19.658,1.0
101.6333,128.19039,38.027229,2017.5507528000003,-59.532,-11.423,19.472,1.0
101.65,128.190419,38.027281,2016.2483424000002,-58.08,-11.261,19.3,1.0
101.6666,128.190449,38.027333,2014.9529424000002,-56.603,-11.095,19.133,1.0
101.6833,128.190478,38.027385,2013.6654672000002,-55.108,-10.926,18.964,1.0
101.7,128.190507,38.027437,2012.3859168000001,-53.604,-10.753,18.794,1.0
101.7166,128.190536,38.027489,2011.1149008,-52.105,-10.574,18.627,1.0
101.7333,128.190565,38.027541,2009.8505903999999,-50.579,-10.398,18.483,1.0
101.75,128.190594,38.027594,2008.5951192,-49.028,-10.223,18.361,1.0
101.7666,128.190622,38.027646,2007.3494016000002,-47.452,-10.046,18.248,1.0
101.7833,128.19065,38.027698,2006.1140472,-45.85,-9.864,18.13,1.0
101.8,128.190678,38.027751,2004.8890560000002,-44.229,-9.674,18.006,1.0
101.8166,128.190706,38.027803,2003.6750376000002,-42.606,-9.48,17.881,1.0
101.8333,128.190734,38.027856,2002.470468,-40.976,-9.286,17.772,1.0
101.85,128.190762,38.027909,2001.2777856000002,-39.344,-9.095,17.679,1.0
101.8666,128.190789,38.027961,2000.0963808000001,-37.708,-8.901,17.597,1.0
101.8833,128.190817,38.028014,1998.9274728,-36.06,-8.701,17.516,1.0
101.9,128.190844,38.028067,1997.7710616000002,-34.399,-8.494,17.433,1.0
101.9166,128.190871,38.02812,1996.6277568,-32.731,-8.282,17.352,1.0
101.9333,128.190898,38.028173,1995.4987776000003,-31.123,-8.082,17.279,1.0
101.95,128.190925,38.028226,1994.3853432,-29.577,-7.894,17.216,1.0
101.9666,128.190951,38.028279,1993.2850152000003,-28.081,-7.705,17.164,1.0
101.9833,128.190978,38.028332,1992.1984032,-26.619,-7.505,17.121,1.0
102.0,128.191004,38.028386,1991.1261168,-25.167,-7.291,17.084,1.0
102.0166,128.191031,38.028439,1990.0678512000002,-23.704,-7.07,17.05,1.0
102.0333,128.191057,38.028492,1989.0281784000001,-22.414,-6.836,16.99,1.0
102.05,128.191083,38.028546,1988.0055744000003,-21.289,-6.593,16.907,1.0
102.0666,128.191109,38.028599,1987.0006488000001,-20.308,-6.346,16.83,1.0
102.0833,128.191135,38.028652,1986.0140112000001,-19.446,-6.101,16.787,1.0
102.1,128.191161,38.028706,1985.0426136,-18.649,-5.86,16.776,1.0
102.1166,128.191186,38.02876,1984.0882847999999,-17.845,-5.619,16.777,1.0
102.1333,128.191212,38.028813,1983.1534632,-17.007,-5.35,16.76,1.0
102.15,128.191238,38.028867,1982.2375392000001,-16.13,-5.044,16.713,1.0
102.1666,128.191263,38.02892,1981.3408176000003,-15.245,-4.723,16.657,1.0
102.1833,128.191288,38.028974,1980.4629936000001,-14.389,-4.417,16.613,1.0
102.2,128.191314,38.029028,1979.6049816,-13.579,-4.137,16.592,1.0
102.2166,128.191339,38.029082,1978.766172,-12.797,-3.874,16.59,1.0
102.2333,128.191364,38.029136,1977.9517464,-12.262,-3.597,16.565,1.0
102.25,128.191389,38.02919,1977.1614000000002,-11.938,-3.277,16.504,1.0
102.2666,128.191414,38.029243,1976.3957424000002,-11.781,-2.925,16.437,1.0
102.2833,128.191439,38.029297,1975.6547736,-11.755,-2.575,16.399,1.0
102.3,128.191464,38.029351,1974.9357504000002,-11.804,-2.252,16.395,1.0
102.3166,128.191488,38.029405,1974.239892,-11.853,-1.957,16.409,1.0
102.3333,128.191513,38.029459,1973.5702464,-11.94,-1.723,16.415,1.0
102.35,128.191538,38.029514,1972.9265088,-12.052,-1.534,16.399,1.0
102.3666,128.191562,38.029568,1972.3062408,-12.204,-1.347,16.372,1.0
102.3833,128.191587,38.029622,1971.7106616,-12.423,-1.131,16.348,1.0
102.4,128.191611,38.029676,1971.1391616,-12.705,-0.888,16.338,1.0
102.4166,128.191635,38.02973,1970.5905216,-13.013,-0.636,16.337,1.0
102.4333,128.191659,38.029784,1970.0623032,-13.008,-0.412,16.367,1.0
102.45,128.191683,38.029839,1969.5542016000002,-12.7,-0.253,16.429,1.0
102.4666,128.191707,38.029893,1969.0631688,-12.073,-0.202,16.504,1.0
102.4833,128.191731,38.029947,1968.5870712,-11.136,-0.292,16.586,1.0
102.5,128.191755,38.030001,1968.1237752000002,-9.926,-0.489,16.674,1.0
102.5166,128.191779,38.030056,1967.6711472,-8.491,-0.743,16.773,1.0
102.5333,128.191803,38.03011,1967.2273584000002,-6.861,-1.006,16.882,1.0
102.55,128.191827,38.030165,1966.7911896,-5.038,-1.234,16.99,1.0
102.5666,128.191851,38.030219,1966.3614216,-3.015,-1.387,17.083,1.0
102.5833,128.191875,38.030273,1965.9353112000001,-0.79,-1.485,17.156,1.0
102.6,128.191899,38.030328,1965.5122488000002,1.618,-1.561,17.213,1.0
102.6166,128.191922,38.030382,1965.0916248,4.181,-1.65,17.263,1.0
102.6333,128.191946,38.030437,1964.6725248,6.871,-1.771,17.313,1.0
102.6499,128.19197,38.030491,1964.254644,9.676,-1.91,17.365,1.0
102.6666,128.191994,38.030546,1963.837068,12.597,-2.037,17.417,1.0
102.6833,128.192018,38.0306,1963.4197968,15.639,-2.137,17.466,1.0
102.7,128.192042,38.030655,1963.0016112,18.799,-2.215,17.506,1.0
102.7166,128.192065,38.030709,1962.5849496,22.028,-2.285,17.537,1.0
102.7333,128.192089,38.030764,1962.1685928,25.207,-2.355,17.55,1.0
102.75,128.192113,38.030818,1961.7534552,28.303,-2.425,17.552,1.0
102.7666,128.192137,38.030873,1961.3404512000002,31.319,-2.495,17.558,1.0
102.7833,128.192161,38.030927,1960.9268376000002,34.277,-2.564,17.578,1.0
102.8,128.192185,38.030982,1960.5117,37.215,-2.629,17.608,1.0
102.8166,128.192208,38.031036,1960.0947336,40.172,-2.687,17.639,1.0
102.8333,128.192232,38.031091,1959.6771576,42.856,-2.718,17.64,1.0
102.85,128.192256,38.031146,1959.2595816,45.274,-2.722,17.614,1.0
102.8666,128.19228,38.0312,1958.844444,47.464,-2.731,17.593,1.0
102.8833,128.192304,38.031255,1958.4317448000002,49.471,-2.771,17.602,1.0
102.8999,128.192328,38.031309,1958.0166072000002,51.393,-2.842,17.642,1.0
102.9166,128.192351,38.031364,1957.5984216000002,53.358,-2.916,17.689,1.0
102.9333,128.192375,38.031419,1957.1790168,55.29,-2.953,17.714,1.0
102.95,128.192399,38.031473,1956.7583928,57.184,-2.949,17.712,1.0
102.9666,128.192423,38.031528,1956.3399024,58.99,-2.937,17.702,1.0
102.9833,128.192447,38.031583,1955.922936,60.655,-2.954,17.707,1.0
103.0,128.192471,38.031637,1955.5050552,62.205,-3.007,17.731,1.0
103.0166,128.192495,38.031692,1955.0844312000002,63.737,-3.074,17.767,1.0
103.0333,128.192519,38.031747,1954.6607592,64.922,-3.089,17.783,1.0
103.05,128.192543,38.031801,1954.235868,65.811,-3.041,17.773,1.0
103.0666,128.192567,38.031856,1953.8137199999999,66.336,-2.982,17.757,1.0
103.0833,128.19259,38.03191,1953.3952296000002,66.434,-2.965,17.756,1.0
103.1,128.192615,38.031965,1952.9782632,66.124,-2.998,17.776,1.0
103.1166,128.192639,38.03202,1952.5606872,65.506,-3.046,17.805,1.0
103.1333,128.192663,38.032074,1952.1415872,64.695,-3.061,17.822,1.0
103.1499,128.192687,38.032129,1951.7240112,63.728,-3.033,17.819,1.0
103.1666,128.192711,38.032183,1951.3103976,62.592,-2.993,17.811,1.0
103.1833,128.192736,38.032238,1950.9007464000001,61.282,-2.981,17.817,1.0
103.2,128.19276,38.032292,1950.4929240000001,59.847,-3.009,17.844,1.0
103.2166,128.192784,38.032346,1950.0854064,58.398,-3.057,17.882,1.0
103.2333,128.192809,38.032401,1949.6766696000002,56.866,-3.059,17.89,1.0
103.25,128.192834,38.032455,1949.2703712,55.287,-3.001,17.861,1.0
103.2666,128.192858,38.03251,1948.8704736,53.583,-2.923,17.823,1.0
103.2833,128.192883,38.032564,1948.4778912000002,51.662,-2.877,17.809,1.0
103.3,128.192908,38.032618,1948.0901856000003,49.522,-2.877,17.829,1.0
103.3166,128.192932,38.032672,1947.7043088,47.305,-2.901,17.862,1.0
103.3333,128.192957,38.032726,1947.3236136,45.037,-2.909,17.874,1.0
103.35,128.192982,38.032781,1946.946576,42.762,-2.883,17.849,1.0
103.3666,128.193007,38.032835,1946.576244,40.438,-2.838,17.809,1.0
103.3833,128.193032,38.032889,1946.2135320000002,38.0,-2.802,17.785,1.0
103.3999,128.193058,38.032943,1945.8578304,35.427,-2.791,17.791,1.0
103.4166,128.193083,38.032997,1945.5070056000002,32.78,-2.797,17.813,1.0
103.4333,128.193108,38.033051,1945.1634960000001,30.102,-2.804,17.823,1.0
103.45,128.193133,38.033105,1944.8263872,27.43,-2.8,17.806,1.0
103.4666,128.193158,38.033159,1944.4972032,24.748,-2.786,17.773,1.0
103.4833,128.193184,38.033213,1944.1765536,22.018,-2.773,17.745,1.0
103.5,128.193209,38.033267,1943.8644384000002,19.217,-2.768,17.738,1.0
103.5166,128.193234,38.033321,1943.5605528000003,16.362,-2.772,17.745,1.0
103.5333,128.19326,38.033375,1943.2648968,13.489,-2.781,17.75,1.0
103.55,128.193285,38.033429,1942.9777752000002,10.625,-2.791,17.741,1.0
103.5666,128.193311,38.033482,1942.7001024,7.767,-2.801,17.719,1.0
103.5833,128.193336,38.033536,1942.4315736,4.895,-2.809,17.697,1.0
103.6,128.193361,38.03359,1942.1724936000003,1.993,-2.818,17.686,1.0
103.6166,128.193386,38.033644,1941.9225576000001,-0.936,-2.83,17.686,1.0
103.6333,128.193412,38.033698,1941.6832896,-3.874,-2.807,17.687,1.0
103.6499,128.193437,38.033752,1941.4543848,-6.806,-2.748,17.679,1.0
103.6666,128.193462,38.033806,1941.2358432,-9.728,-2.68,17.661,1.0
103.6833,128.193487,38.033859,1941.0270552,-12.648,-2.63,17.642,1.0
103.7,128.193513,38.033913,1940.8286304,-15.573,-2.603,17.63,1.0
103.7166,128.193538,38.033967,1940.6405688,-18.501,-2.589,17.623,1.0
103.7333,128.193563,38.034021,1940.4610416,-21.385,-2.553,17.61,1.0
103.75,128.193587,38.034075,1940.2924872,-24.225,-2.466,17.575,1.0
103.7666,128.193612,38.034129,1940.1346008,-27.03,-2.352,17.521,1.0
103.7833,128.193637,38.034183,1939.9870776000002,-29.817,-2.248,17.462,1.0
103.8,128.193662,38.034237,1939.8496128000002,-32.6,-2.177,17.413,1.0
103.8166,128.193686,38.034291,1939.7225112,-35.39,-2.134,17.374,1.0
103.8333,128.193711,38.034345,1939.6030296000001,-38.033,-2.078,17.338,1.0
103.85,128.193735,38.034399,1939.4917776000002,-40.54,-1.979,17.284,1.0
103.8666,128.193759,38.034453,1939.3899744000003,-42.94,-1.826,17.172,1.0
103.8833,128.193783,38.034507,1939.2982296,-45.263,-1.643,16.997,1.0
103.8999,128.193807,38.034561,1939.2165432000002,-47.551,-1.462,16.788,1.0
103.9166,128.19383,38.034615,1939.1440008,-49.854,-1.304,16.584,1.0
103.9333,128.193854,38.034669,1939.0781640000002,-51.942,-1.122,16.381,1.0
103.95,128.193877,38.034723,1939.0208616000002,-53.83,-0.893,16.154,1.0
103.9666,128.1939,38.034777,1938.9727032,-55.55,-0.658,15.895,1.0
103.9833,128.193923,38.034831,1938.9330792,-57.131,-0.466,15.622,1.0
104.0,128.193946,38.034886,1938.9022944,-58.64,-0.331,15.357,1.0
104.0166,128.193969,38.03494,1938.8788248,-60.17,-0.23,15.109,1.0
104.0333,128.193991,38.034994,1938.8599272000001,-61.572,-0.107,14.87,1.0
104.05,128.194013,38.035049,1938.8471256,-62.866,0.064,14.614,1.0
104.0666,128.194035,38.035103,1938.8425536000002,-64.05,0.267,14.296,1.0
104.0833,128.194057,38.035158,1938.8456016000002,-65.111,0.454,13.933,1.0
104.1,128.194078,38.035212,1938.8562696000001,-66.084,0.6,13.561,1.0
104.1166,128.1941,38.035267,1938.8733384,-67.046,0.705,13.223,1.0
104.1333,128.194121,38.035321,1938.89376,-67.9,0.818,12.904,1.0
104.1499,128.194141,38.035376,1938.919668,-68.679,0.965,12.576,1.0
104.1666,128.194162,38.035431,1938.9519768,-69.387,1.125,12.229,1.0
104.1833,128.194182,38.035485,1938.9912960000001,-70.009,1.265,11.873,1.0
104.2,128.194202,38.03554,1939.0376256,-70.561,1.368,11.527,1.0
104.2166,128.194222,38.035595,1939.0894416,-71.096,1.444,11.2,1.0
104.2333,128.194241,38.03565,1939.1470488,-71.759,1.508,10.887,1.0
104.25,128.19426,38.035705,1939.2104471999999,-72.564,1.572,10.579,1.0
104.2666,128.194279,38.03576,1939.279332,-73.476,1.645,10.272,1.0
104.2833,128.194297,38.035815,1939.3530936000002,-74.441,1.725,9.965,1.0
104.3,128.194315,38.03587,1939.4320368,-75.407,1.801,9.663,1.0
104.3166,128.194333,38.035925,1939.515552,-76.345,1.864,9.365,1.0
104.3333,128.194351,38.03598,1939.6008960000001,-76.935,1.93,9.114,1.0
104.35,128.194368,38.036036,1939.6886784,-77.21,1.994,8.948,1.0
104.3666,128.194385,38.036091,1939.780728,-77.164,2.032,8.897,1.0
104.3833,128.194402,38.036146,1939.8752160000001,-76.798,2.021,8.989,1.0
104.3999,128.194419,38.036201,1939.9709232000002,-76.136,1.951,9.254,1.0
104.4166,128.194435,38.036257,1940.06724,-75.224,1.845,9.645,1.0
104.4333,128.194452,38.036312,1940.1666048000002,-74.628,1.68,10.105,1.0
104.45,128.194468,38.036368,1940.2668840000001,-74.33,1.473,10.584,1.0
104.4666,128.194484,38.036423,1940.3653344000002,-74.365,1.27,11.044,1.0
104.4833,128.1945,38.036478,1940.4625656,-74.749,1.109,11.443,1.0
104.5,128.194516,38.036534,1940.5601016000003,-75.456,1.003,11.738,1.0
104.5166,128.194532,38.036589,1940.6588568000002,-76.43,0.942,11.885,1.0
104.5333,128.194548,38.036645,1940.7585264000002,-77.621,0.905,11.884,1.0
104.55,128.194563,38.0367,1940.8585008,-79.008,0.879,11.766,1.0
104.5666,128.194579,38.036756,1940.9581704,-80.593,0.865,11.572,1.0
104.5833,128.194594,38.036811,1941.0572304,-82.375,0.864,11.341,1.0
104.6,128.194609,38.036867,1941.1559856000001,-84.335,0.867,11.112,1.0
104.6166,128.194624,38.036922,1941.2541312000003,-86.407,0.865,10.924,1.0
104.6333,128.194638,38.036978,1941.3516672,-88.597,0.846,10.811,1.0
104.6499,128.194653,38.037033,1941.4476792,-90.886,0.807,10.808,1.0
104.6666,128.194667,38.037089,1941.5403384,-93.276,0.763,10.916,1.0
104.6833,128.194681,38.037145,1941.6296448000003,-95.778,0.727,11.093,1.0
104.7,128.194695,38.0372,1941.714684,-98.398,0.707,11.294,1.0
104.7166,128.194709,38.037256,1941.7957608,-101.123,0.699,11.475,1.0
104.7333,128.194722,38.037311,1941.8719608,-103.945,0.689,11.597,1.0
104.75,128.194736,38.037367,1941.9426744000002,-106.851,0.658,11.624,1.0
104.7666,128.194749,38.037423,1942.0079016000002,-109.836,0.608,11.585,1.0
104.7833,128.194763,38.037478,1942.0670328,-112.895,0.549,11.517,1.0
104.8,128.194776,38.037534,1942.1197632,-116.011,0.493,11.453,1.0
104.8166,128.194789,38.03759,1942.1663976,-119.15,0.456,11.425,1.0
104.8333,128.194802,38.037645,1942.2066312000002,-122.228,0.424,11.4,1.0
104.85,128.194815,38.037701,1942.2404640000002,-125.233,0.372,11.348,1.0
104.8666,128.194828,38.037757,1942.2666768,-128.182,0.275,11.246,1.0
104.8833,128.194841,38.037812,1942.2837456000002,-131.097,0.135,11.11,1.0
104.9,128.194853,38.037868,1942.2913656,-134.0,-0.02,10.969,1.0
104.9166,128.194866,38.037924,1942.2889272,-136.906,-0.166,10.85,1.0
104.9333,128.194879,38.037979,1942.2758208000002,-139.859,-0.273,10.778,1.0
104.95,128.194891,38.038035,1942.2520464000002,-142.849,-0.314,10.775,1.0
104.9666,128.194903,38.038091,1942.2179088,-145.873,-0.292,10.825,1.0
104.9833,128.194916,38.038146,1942.173408,-148.924,-0.234,10.9,1.0
105.0,128.194928,38.038202,1942.118544,-151.999,-0.17,10.973,1.0
105.0166,128.19494,38.038257,1942.0527072000002,-155.094,-0.131,11.021,1.0
105.0333,128.194952,38.038313,1941.9752880000003,-158.21,-0.155,11.034,1.0
105.05,128.194964,38.038369,1941.8872008,-161.335,-0.237,11.021,1.0
105.0666,128.194976,38.038424,1941.7884456000002,-164.454,-0.343,11.001,1.0
105.0833,128.194989,38.03848,1941.6790224000001,-167.558,-0.441,10.988,1.0
105.1,128.195001,38.038535,1941.5589312000002,-170.642,-0.499,10.988,1.0
105.1166,128.195013,38.038591,1941.4272576,-173.707,-0.526,11.0,1.0
105.1333,128.195025,38.038647,1941.28644,-176.531,-0.555,10.998,1.0
105.15,128.195037,38.038702,1941.1355640000002,-179.138,-0.622,10.977,1.0
105.1666,128.195049,38.038758,1940.9746296,178.413,-0.763,10.962,1.0
105.1833,128.195061,38.038813,1940.8005888000002,176.073,-1.009,10.978,1.0
105.2,128.195073,38.038869,1940.6122224,173.782,-1.324,11.028,1.0
105.2166,128.195085,38.038924,1940.4086160000002,171.479,-1.669,11.096,1.0
105.2333,128.195097,38.03898,1940.1922080000002,169.236,-2.027,11.156,1.0
105.25,128.195109,38.039035,1939.9617792,167.054,-2.374,11.205,1.0
105.2666,128.195121,38.039091,1939.7155008,164.947,-2.694,11.26,1.0
105.2833,128.195134,38.039146,1939.451544,162.919,-2.987,11.338,1.0
105.3,128.195146,38.039202,1939.169604,160.943,-3.26,11.446,1.0
105.3166,128.195158,38.039257,1938.8690712,158.963,-3.523,11.57,1.0
105.3333,128.195171,38.039312,1938.5517744000003,156.972,-3.794,11.697,1.0
105.35,128.195183,38.039368,1938.2155800000003,154.957,-4.071,11.821,1.0
105.3666,128.195196,38.039423,1937.8614024,152.938,-4.34,11.942,1.0
105.3833,128.195208,38.039478,1937.488632,150.942,-4.587,12.069,1.0
105.4,128.195221,38.039534,1937.0969640000003,148.977,-4.809,12.207,1.0
105.4166,128.195234,38.039589,1936.6863984,147.027,-5.015,12.356,1.0
105.4333,128.195247,38.039644,1936.2593736000001,145.253,-5.245,12.514,1.0
105.45,128.19526,38.039699,1935.8146704,143.625,-5.531,12.698,1.0
105.4666,128.195273,38.039754,1935.3525936,142.106,-5.846,12.913,1.0
105.4833,128.195286,38.039809,1934.8716192000002,140.671,-6.146,13.149,1.0
105.5,128.1953,38.039864,1934.3714424000002,139.286,-6.397,13.386,1.0
105.5166,128.195314,38.039919,1933.8526728000002,137.9,-6.606,13.609,1.0
105.5333,128.195327,38.039974,1933.3180536000002,136.709,-6.821,13.814,1.0
105.55,128.195341,38.040029,1932.7663656,135.688,-7.073,14.022,1.0
105.5666,128.195356,38.040084,1932.1957800000002,134.801,-7.366,14.275,1.0
105.5833,128.19537,38.040139,1931.6072112000002,134.026,-7.68,14.591,1.0
105.6,128.195384,38.040194,1930.9985256,133.318,-7.98,14.943,1.0
105.6166,128.195399,38.040248,1930.3712472,132.615,-8.251,15.289,1.0
105.6333,128.195414,38.040303,1929.7284240000001,131.92,-8.493,15.593,1.0
105.65,128.195429,38.040358,1929.0670080000002,131.219,-8.719,15.856,1.0
105.6666,128.195444,38.040412,1928.3863896,130.524,-8.941,16.105,1.0
105.6833,128.19546,38.040467,1927.6865688,129.858,-9.16,16.366,1.0
105.7,128.195475,38.040521,1926.9681552,129.227,-9.371,16.645,1.0
105.7166,128.195491,38.040575,1926.2305392000003,128.613,-9.572,16.932,1.0
105.7333,128.195507,38.04063,1925.4779880000003,128.216,-9.764,17.183,1.0
105.75,128.195523,38.040684,1924.708368,128.011,-9.95,17.391,1.0
105.7666,128.19554,38.040738,1923.9213744000003,127.951,-10.126,17.587,1.0
105.7833,128.195556,38.040792,1923.1170072000002,127.997,-10.29,17.8,1.0
105.8,128.195573,38.040846,1922.2937424000002,128.103,-10.445,18.038,1.0
105.8166,128.19559,38.0409,1921.4527992,128.21,-10.598,18.288,1.0
105.8333,128.195608,38.040954,1920.59814,128.561,-10.757,18.494,1.0
105.85,128.195625,38.041008,1919.727936,129.132,-10.904,18.624,1.0
105.8666,128.195643,38.041062,1918.8421872000001,129.954,-10.997,18.668,1.0
105.8833,128.19566,38.041116,1917.9427224,131.05,-10.991,18.616,1.0
105.9,128.195678,38.041169,1917.0310656,132.412,-10.879,18.475,1.0
105.9166,128.195696,38.041223,1916.1090456000002,133.993,-10.697,18.273,1.0
105.9333,128.195714,38.041277,1915.1733096000003,135.229,-10.456,18.064,1.0
105.95,128.195732,38.04133,1914.2266008,136.134,-10.195,17.881,1.0
105.9666,128.195751,38.041384,1913.2701384,136.682,-9.967,17.731,1.0
105.9833,128.195769,38.041438,1912.303008,136.866,-9.821,17.63,1.0
106.0,128.195787,38.041491,1911.3242952,136.722,-9.751,17.577,1.0
106.0166,128.195806,38.041545,1910.334,136.312,-9.722,17.56,1.0
106.0333,128.195825,38.041598,1909.3318176000002,135.761,-9.705,17.562,1.0
106.05,128.195843,38.041652,1908.3186624,135.158,-9.679,17.553,1.0
106.0666,128.195862,38.041705,1907.2954488,134.546,-9.625,17.507,1.0
106.0833,128.195881,38.041758,1906.2630912000002,133.942,-9.548,17.427,1.0
106.1,128.1959,38.041812,1905.2212848,133.356,-9.47,17.343,1.0
106.1166,128.19592,38.041865,1904.1700296000001,132.789,-9.408,17.282,1.0
106.1333,128.195939,38.041918,1903.1129832000001,132.574,-9.386,17.23,1.0
106.15,128.195958,38.041972,1902.0498408,132.679,-9.396,17.172,1.0
106.1666,128.195977,38.042025,1900.9796880000001,133.117,-9.407,17.113,1.0
106.1833,128.195997,38.042078,1899.9040488,133.893,-9.398,17.062,1.0
106.2,128.196016,38.042132,1898.8238376000002,134.981,-9.373,17.024,1.0
106.2166,128.196035,38.042185,1897.7408832,136.329,-9.347,16.995,1.0
106.2333,128.196055,38.042238,1896.6496992000002,137.328,-9.328,17.024,1.0
106.25,128.196074,38.042291,1895.5524192,137.995,-9.347,17.134,1.0
106.2666,128.196094,38.042345,1894.4484336,138.296,-9.459,17.318,1.0
106.2833,128.196114,38.042398,1893.336828,138.225,-9.659,17.537,1.0
106.3,128.196133,38.042451,1892.2154688,137.829,-9.911,17.769,1.0
