Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.1166,128.274661,37.893244,3782.4786936000005,0.627,25.187,82.129,0.8400758364527726
58.1333,128.27471,37.89325,3784.5498096,0.627,25.219,82.129,0.8400758364527726
58.15,128.27476,37.893255,3786.6215352000004,0.625,25.227,82.129,0.8400758364527726
58.1666,128.27481,37.893261,3788.6932608,0.622,25.217,82.129,0.8400758364527726
58.1833,128.274859,37.893266,3790.765596,0.617,25.197,82.128,0.8400758364527726
58.2,128.274909,37.893272,3792.838236,0.612,25.171,82.128,0.8400758364527726
58.2166,128.274959,37.893277,3794.9108760000004,0.607,25.145,82.128,0.8400758364527726
58.2333,128.275009,37.893283,3796.9838208,0.601,25.119,82.127,0.8400758364527726
58.25,128.275058,37.893288,3799.0567656000003,0.594,25.094,82.127,0.8400758364527726
58.2666,128.275108,37.893294,3801.1300152,0.588,25.069,82.127,0.8400758364527726
58.2833,128.275158,37.893299,3803.2032648,0.581,25.045,82.127,0.8400758364527726
58.3,128.275208,37.893305,3805.2765144000005,0.574,25.022,82.127,0.8400758364527726
58.3166,128.275257,37.89331,3807.3497640000005,0.567,24.999,82.127,0.8400758364527726
58.3333,128.275307,37.893316,3809.4230136,0.56,24.976,82.127,0.8400758364527726
58.35,128.275357,37.893321,3811.4962632,0.554,24.954,82.127,0.8400758364527726
58.3666,128.275407,37.893327,3813.569208,0.548,24.932,82.127,0.8400758364527726
58.3833,128.275456,37.893332,3815.6421528000005,0.542,24.911,82.127,0.8400758364527726
58.4,128.275506,37.893337,3817.7150976000003,0.536,24.89,82.127,0.8400758364527726
58.4166,128.275556,37.893343,3819.7877376,0.53,24.869,82.127,0.8400758364527726
58.4333,128.275606,37.893348,3821.8603776000004,0.525,24.867,82.127,0.8400758364527726
58.45,128.275655,37.893354,3823.9336272,0.521,24.9,82.128,0.8400758364527726
58.4666,128.275705,37.893359,3826.0074864000003,0.518,24.968,82.129,0.8400758364527726
58.4833,128.275755,37.893365,3828.0813456,0.515,25.057,82.13,0.8400758364527726
58.5,128.275805,37.89337,3830.1561192000004,0.512,25.155,82.131,0.8400758364527726
58.5166,128.275855,37.893376,3832.2315024000004,0.51,25.255,82.132,0.8400758364527726
58.5333,128.275904,37.893381,3834.3071904,0.508,25.34,82.133,0.8400758364527726
58.55,128.275954,37.893387,3836.3831832,0.505,25.393,82.134,0.8400758364527726
58.5666,128.276004,37.893392,3838.4594808,0.502,25.409,82.134,0.8400758364527726
58.5833,128.276054,37.893398,3840.536388,0.498,25.4,82.134,0.8400758364527726
58.6,128.276104,37.893403,3842.6139048000005,0.494,25.377,82.134,0.8400758364527726
58.6166,128.276153,37.893409,3844.6917264,0.489,25.349,82.134,0.8400758364527726
58.6333,128.276203,37.893414,3846.7701576000004,0.484,25.318,82.133,0.8400758364527726
58.65,128.276253,37.89342,3848.8491984,0.479,25.289,82.133,0.8400758364527726
58.6666,128.276303,37.893425,3850.9282392000005,0.474,25.26,82.133,0.8400758364527726
58.6833,128.276353,37.89343,3853.0075848000006,0.468,25.232,82.133,0.8400758364527726
58.7,128.276403,37.893436,3855.08754,0.462,25.205,82.133,0.8400758364527726
58.7166,128.276452,37.893441,3857.1674952000003,0.456,25.179,82.132,0.8400758364527726
58.7333,128.276502,37.893447,3859.2474504,0.451,25.154,82.132,0.8400758364527726
58.75,128.276552,37.893452,3861.3277104,0.445,25.129,82.132,0.8400758364527726
58.7666,128.276602,37.893458,3863.4082752000004,0.439,25.104,82.132,0.8400758364527726
58.7833,128.276652,37.893463,3865.4885352000006,0.434,25.081,82.132,0.8400758364527726
58.8,128.276702,37.893469,3867.5691,0.429,25.057,82.132,0.8400758364527726
58.8166,128.276751,37.893474,3869.6496647999998,0.424,25.034,82.132,0.8400758364527726
58.8333,128.276801,37.89348,3871.7299248,0.419,25.012,82.132,0.8400758364527726
58.85,128.276851,37.893485,3873.8104896000004,0.414,24.989,82.132,0.8400758364527726
58.8666,128.276901,37.893491,3875.8907496,0.409,24.968,82.132,0.8400758364527726
58.8833,128.276951,37.893496,3877.9707048000005,0.405,24.946,82.132,0.8400758364527726
58.9,128.277001,37.893502,3880.0506600000003,0.4,24.925,82.132,0.8400758364527726
58.9166,128.277051,37.893507,3882.1306152,0.396,24.904,82.132,0.8400758364527726
58.9333,128.277101,37.893513,3884.2105704,0.392,24.902,82.132,0.8400758364527726
58.95,128.277151,37.893518,3886.2908304000002,0.388,24.922,82.132,0.8400758364527726
58.9666,128.2772,37.893523,3888.3710904,0.385,24.956,82.133,0.8400758364527726
58.9833,128.27725,37.893529,3890.4513504,0.382,24.999,82.133,0.8400758364527726
59.0,128.2773,37.893534,3892.53222,0.379,25.044,82.133,0.8400758364527726
59.0166,128.27735,37.89354,3894.6130896000004,0.376,25.089,82.134,0.8400758364527726
59.0333,128.2774,37.893545,3896.6936544,0.373,25.116,82.134,0.8400758364527726
59.05,128.27745,37.893551,3898.774524,0.37,25.122,82.134,0.8400758364527726
59.0666,128.2775,37.893556,3900.8553936000003,0.368,25.112,82.134,0.8400758364527726
59.0833,128.27755,37.893562,3902.9362632,0.365,25.092,82.134,0.8400758364527726
59.1,128.2776,37.893567,3905.0174376,0.363,25.069,82.134,0.8400758364527726
59.1166,128.27765,37.893573,3907.0986120000002,0.36,25.045,82.134,0.8400758364527726
59.1333,128.2777,37.893578,3909.1797864,0.358,25.021,82.134,0.8400758364527726
59.15,128.27775,37.893584,3911.2612656,0.355,24.998,82.134,0.8400758364527726
59.1666,128.2778,37.893589,3913.34244,0.352,24.975,82.134,0.8400758364527726
59.1833,128.27785,37.893595,3915.4233096000003,0.349,24.953,82.134,0.8400758364527726
59.2,128.277899,37.8936,3917.504484,0.346,24.931,82.134,0.8400758364527726
59.2166,128.277949,37.893606,3919.5853536,0.343,24.91,82.134,0.8400758364527726
59.2333,128.277999,37.893611,3921.666528,0.34,24.906,82.134,0.8400758364527726
59.25,128.278049,37.893616,3923.7477024000004,0.337,24.918,82.134,0.8400758364527726
59.2666,128.278099,37.893622,3925.8288768,0.334,24.94,82.134,0.8400758364527726
59.2833,128.278149,37.893627,3927.9100512,0.331,24.968,82.135,0.8400758364527726
59.3,128.278199,37.893633,3929.9915304000006,0.328,24.997,82.135,0.8400758364527726
59.3166,128.278249,37.893638,3932.0730096,0.326,25.026,82.135,0.8400758364527726
59.3333,128.278299,37.893644,3934.1544888000003,0.323,25.041,82.135,0.8400758364527726
59.35,128.278349,37.893649,3936.235968,0.32,25.042,82.135,0.8400758364527726
59.3666,128.278399,37.893655,3938.317752,0.318,25.035,82.135,0.8400758364527726
59.3833,128.278449,37.89366,3940.399536,0.315,25.023,82.135,0.8400758364527726
59.4,128.278499,37.893666,3942.48132,0.312,25.01,82.135,0.8400758364527726
59.4166,128.278549,37.893671,3944.563104,0.309,24.996,82.135,0.8400758364527726
59.4333,128.278599,37.893677,3946.6448880000003,0.307,24.979,82.135,0.8400758364527726
59.45,128.278649,37.893682,3948.7266720000002,0.304,24.96,82.135,0.8400758364527726
59.4666,128.2787,37.893688,3950.8081512,0.302,24.939,82.135,0.8400758364527726
59.4833,128.27875,37.893693,3952.8899352000003,0.299,24.918,82.135,0.8400758364527726
59.5,128.2788,37.893699,3954.9714144000004,0.297,24.896,82.135,0.8400758364527726
59.5166,128.27885,37.893704,3957.0525888,0.295,24.875,82.135,0.8400758364527726
59.5333,128.2789,37.89371,3959.1343728,0.292,24.872,82.135,0.8400758364527726
59.55,128.27895,37.893715,3961.2164616000005,0.29,24.905,82.135,0.8400758364527726
59.5666,128.279,37.89372,3963.2985504000003,0.288,24.965,82.135,0.8400758364527726
59.5833,128.27905,37.893726,3965.3812488000003,0.286,25.041,82.136,0.8400758364527726
59.6,128.2791,37.893731,3967.4645568,0.284,25.124,82.136,0.8400758364527726
59.6166,128.27915,37.893737,3969.5484744,0.282,25.208,82.137,0.8400758364527726
59.6333,128.2792,37.893742,3971.6323920000004,0.28,25.275,82.137,0.8400758364527726
59.65,128.27925,37.893748,3973.7163096000004,0.278,25.308,82.137,0.8400758364527726
59.6666,128.2793,37.893753,3975.8008368000005,0.276,25.312,82.137,0.8400758364527726
59.6833,128.27935,37.893759,3977.8859736000004,0.274,25.297,82.137,0.8400758364527726
59.7,128.2794,37.893764,3979.9711104,0.272,25.272,82.137,0.8400758364527726
59.7166,128.27945,37.89377,3982.0568568000003,0.27,25.244,82.137,0.8400758364527726
59.7333,128.2795,37.893775,3984.1426032000004,0.268,25.215,82.137,0.8400758364527726
59.75,128.279551,37.893781,3986.2289592,0.266,25.187,82.137,0.8400758364527726
59.7666,128.279601,37.893786,3988.3153152,0.264,25.16,82.137,0.8400758364527726
59.7833,128.279651,37.893792,3990.4019760000006,0.262,25.134,82.137,0.8400758364527726
59.8,128.279701,37.893797,3992.4889416000005,0.26,25.108,82.137,0.8400758364527726
59.8166,128.279751,37.893803,3994.5756024,0.258,25.084,82.136,0.8400758364527726
59.8333,128.279801,37.893808,3996.6610440000004,0.386,25.059,82.156,0.8400758364527726
59.85,128.279851,37.893814,3998.7452664,0.638,25.035,82.195,0.8400758364527726
59.8666,128.279901,37.893819,4000.8273552000005,1.017,25.01,82.244,0.8400758364527726
59.8833,128.279951,37.893824,4002.9070056000005,1.524,24.986,82.294,0.8400758364527726
59.9,128.280002,37.89383,4004.9833032000006,2.156,24.961,82.343,0.8400758364527726
59.9166,128.280052,37.893835,4007.0565528,2.907,24.936,82.387,0.8400758364527726
59.9333,128.280102,37.893841,4009.1255352000003,3.769,24.911,82.428,0.8400758364527726
59.95,128.280152,37.893846,4011.1902504000004,4.734,24.885,82.466,0.8400758364527726
59.9666,128.280203,37.893852,4013.2500888000004,5.795,24.858,82.503,0.8400758364527726
59.9833,128.280253,37.893857,4015.3059648,6.946,24.83,82.538,0.8400758364527726
60.0,128.280304,37.893863,4017.3575736000003,8.181,24.801,82.572,0.8400758364527726
60.0166,128.280354,37.893869,4019.40522,9.496,24.771,82.604,0.8400758364527726
60.0333,128.280405,37.893874,4021.4485992,10.885,24.739,82.634,0.8400758364527726
60.05,128.280455,37.89388,4023.4883208,12.345,24.706,82.663,0.8400758364527726
60.0666,128.280506,37.893885,4025.5237752000003,13.871,24.671,82.69,0.8400758364527726
60.0833,128.280557,37.893891,4027.5552672,15.459,24.635,82.714,0.8400758364527726
60.1,128.280607,37.893896,4029.5831016,17.105,24.597,82.737,0.8400758364527726
60.1166,128.280658,37.893902,4031.6072784000003,18.807,24.557,82.759,0.8400758364527726
60.1333,128.280709,37.893907,4033.6277976,20.561,24.516,82.778,0.8400758364527726
60.15,128.280759,37.893913,4035.6446592,22.364,24.474,82.795,0.8400758364527726
60.1666,128.28081,37.893919,4037.6578632,24.213,24.431,82.81,0.8400758364527726
60.1833,128.280861,37.893924,4039.6677144000005,26.107,24.386,82.822,0.8400758364527726
60.2,128.280912,37.89393,4041.6742128,28.043,24.34,82.833,0.8400758364527726
60.2166,128.280963,37.893935,4043.6773584000002,30.018,24.293,82.842,0.8400758364527726
60.2333,128.281014,37.893941,4045.677456,32.035,24.261,82.858,0.8400758364527726
60.25,128.281065,37.893947,4047.6748104,34.094,24.247,82.887,0.8400758364527726
60.2666,128.281116,37.893952,4049.6691168,36.191,24.247,82.924,0.8400758364527726
60.2833,128.281167,37.893958,4051.6609848000003,38.324,24.251,82.966,0.8400758364527726
60.3,128.281218,37.893964,4053.6501096,40.489,24.256,83.009,0.8400758364527726
60.3166,128.281269,37.89397,4055.6367960000002,42.682,24.259,83.051,0.8400758364527726
60.3333,128.28132,37.893975,4057.6213488000003,44.91,24.273,83.106,0.8400758364527726
60.35,128.281372,37.893981,4059.6040728000003,47.175,24.308,83.188,0.8400758364527726
60.3666,128.281423,37.893987,4061.5855776000003,49.485,24.375,83.314,0.8400758364527726
60.3833,128.281474,37.893992,4063.5655584,51.835,24.464,83.476,0.8400758364527726
60.4,128.281525,37.893998,4065.54432,54.218,24.561,83.66,0.8400758364527726
60.4166,128.281576,37.894004,4067.5221672,56.628,24.655,83.852,0.8400758364527726
60.4333,128.281628,37.894009,4069.4991,59.07,24.755,84.069,0.8400758364527726
60.45,128.281679,37.894015,4071.4760328000007,61.55,24.865,84.33,0.8400758364527726
60.4666,128.28173,37.894021,4073.4526608,64.071,24.986,84.641,0.8400758364527726
60.4833,128.281782,37.894026,4075.428984,66.626,25.108,84.988,0.8400758364527726
60.5,128.281833,37.894032,4077.4053072,69.208,25.219,85.35,0.8400758364527726
60.5166,128.281884,37.894037,4079.3816304000006,71.811,25.314,85.715,0.8400758364527726
60.5333,128.281936,37.894043,4081.3582584,74.439,25.397,86.099,0.8400758364527726
60.55,128.281987,37.894048,4083.3348864000004,77.103,25.469,86.522,0.8400758364527726
60.5666,128.282038,37.894054,4085.3115144000003,79.799,25.526,86.976,0.8400758364527726
60.5833,128.28209,37.894059,4087.2881424,82.522,25.564,87.446,0.8400758364527726
60.6,128.282141,37.894064,4089.2644656,85.265,25.58,87.915,0.8400758364527726
60.6166,128.282193,37.89407,4091.2404840000004,88.025,25.572,88.375,0.8400758364527726
60.6333,128.282244,37.894075,4093.2152832,90.743,25.545,88.82,0.8400758364527726
60.65,128.282296,37.89408,4095.1891680000003,93.417,25.5,89.248,0.8400758364527726
60.6666,128.282347,37.894085,4097.1615288,96.052,25.436,89.66,0.8400758364527726
60.6833,128.282399,37.89409,4099.1320608,98.653,25.352,90.054,0.8400758364527726
60.7,128.28245,37.894094,4101.1004592,101.228,25.246,90.433,0.8400758364527726
60.7166,128.282502,37.894099,4103.065809600001,103.784,25.121,90.795,0.8400758364527726
60.7333,128.282553,37.894104,4105.0268928000005,106.124,24.996,91.148,0.8400758364527726
60.75,128.282605,37.894108,4106.9840136,108.264,24.87,91.493,0.8400758364527726
60.7666,128.282657,37.894112,4108.9365624,110.203,24.739,91.83,0.8400758364527726
60.7833,128.282709,37.894116,4110.8842344,111.945,24.596,92.156,0.8400758364527726
60.8,128.28276,37.89412,4112.8258104,113.501,24.441,92.471,0.8400758364527726
60.8166,128.282812,37.894124,4114.761595200001,114.904,24.272,92.776,0.8400758364527726
60.8333,128.282864,37.894128,4116.68976,116.139,24.092,93.071,0.8400758364527726
60.85,128.282916,37.894132,4118.6106096,117.219,23.904,93.358,0.8400758364527726
60.8666,128.282968,37.894135,4120.5232296,118.154,23.71,93.639,0.8400758364527726
60.8833,128.283019,37.894139,4122.4270104,118.962,23.509,93.913,0.8400758364527726
60.9,128.283071,37.894142,4124.3216472,119.665,23.303,94.18,0.8400758364527726
60.9166,128.283123,37.894145,4126.2062256,120.286,23.089,94.44,0.8400758364527726
60.9333,128.283175,37.894148,4128.081660000001,120.834,22.871,94.693,0.8400758364527726
60.95,128.283227,37.89415,4129.9476456,121.325,22.648,94.94,0.8400758364527726
60.9666,128.28328,37.894153,4131.8041824,121.773,22.422,95.181,0.8400758364527726
60.9833,128.283332,37.894155,4133.651270400001,122.187,22.194,95.417,0.8400758364527726
61.0,128.283384,37.894157,4135.4883,122.576,21.963,95.649,0.8400758364527726
61.0166,128.283436,37.89416,4137.315576000001,122.945,21.732,95.876,0.8400758364527726
61.0333,128.283488,37.894162,4139.132184,123.289,21.501,96.1,0.8400758364527726
61.05,128.28354,37.894163,4140.9387336,123.611,21.27,96.321,0.8400758364527726
61.0666,128.283593,37.894165,4142.7352248,123.915,21.041,96.538,0.8400758364527726
61.0833,128.283645,37.894167,4144.520743200001,124.202,20.811,96.752,0.8400758364527726
61.1,128.283697,37.894168,4146.2962032000005,124.475,20.583,96.963,0.8400758364527726
61.1166,128.28375,37.894169,4148.0609952,124.736,20.354,97.17,0.8400758364527726
61.1333,128.283802,37.89417,4149.8142048,124.978,20.127,97.375,0.8400758364527726
61.15,128.283855,37.894171,4151.5567464000005,125.204,19.901,97.578,0.8400758364527726
61.1666,128.283907,37.894172,4153.2880104,125.416,19.676,97.778,0.8400758364527726
61.1833,128.28396,37.894173,4155.0086064,125.614,19.452,97.976,0.8400758364527726
61.2,128.284012,37.894173,4156.71762,125.801,19.228,98.172,0.8400758364527726
61.2166,128.284065,37.894174,4158.4156608,125.977,19.005,98.365,0.8400758364527726
61.2333,128.284117,37.894174,4160.1015096,126.138,18.783,98.557,0.8400758364527726
61.25,128.28417,37.894174,4161.7760808,126.286,18.563,98.747,0.8400758364527726
61.2666,128.284223,37.894174,4163.4390696,126.422,18.344,98.936,0.8400758364527726
61.2833,128.284275,37.894174,4165.090476,126.548,18.125,99.124,0.8400758364527726
61.3,128.284328,37.894173,4166.7303,126.663,17.908,99.31,0.8400758364527726
61.3166,128.284381,37.894173,4168.358236800001,126.769,17.691,99.494,0.8400758364527726
61.3333,128.284434,37.894172,4169.9739816,126.864,17.475,99.678,0.8400758364527726
61.35,128.284487,37.894171,4171.5778392,126.949,17.261,99.86,0.8400758364527726
61.3666,128.284539,37.89417,4173.1698096,127.025,17.047,100.042,0.8400758364527726
61.3833,128.284592,37.894169,4174.749588,127.092,16.835,100.223,0.8400758364527726
61.4,128.284645,37.894168,4176.3174792,127.151,16.623,100.403,0.8400758364527726
61.4166,128.284698,37.894167,4177.8731784,127.203,16.413,100.582,0.8400758364527726
61.4333,128.284751,37.894165,4179.4163808,127.247,16.203,100.76,0.8400758364527726
61.45,128.284804,37.894164,4180.947696,127.284,15.995,100.938,0.8400758364527726
61.4666,128.284857,37.894162,4182.4665144,127.314,15.787,101.116,0.8400758364527726
61.4833,128.28491,37.89416,4183.9731408,127.338,15.581,101.292,0.8400758364527726
61.5,128.284963,37.894158,4185.4675752,127.357,15.375,101.469,0.8400758364527726
61.5166,128.285016,37.894156,4186.9495128,127.37,15.171,101.645,0.8400758364527726
61.5333,128.285069,37.894153,4188.4192584,127.378,14.967,101.821,0.8400758364527726
61.55,128.285122,37.894151,4189.876507200001,127.382,14.764,101.996,0.8400758364527726
61.5666,128.285175,37.894148,4191.3212592,127.382,14.563,102.171,0.8400758364527726
61.5833,128.285228,37.894145,4192.7535144,127.377,14.362,102.346,0.8400758364527726
61.6,128.285281,37.894142,4194.1735776000005,127.369,14.162,102.521,0.8400758364527726
61.6166,128.285334,37.894139,4195.5808392,127.357,13.964,102.696,0.8400758364527726
61.6333,128.285387,37.894136,4196.9759088,127.342,13.766,102.87,0.8400758364527726
61.65,128.28544,37.894133,4198.3581768,127.325,13.569,103.045,0.8400758364527726
61.6666,128.285494,37.894129,4199.727948000001,127.305,13.373,103.219,0.8400758364527726
61.6833,128.285547,37.894125,4201.0855272,127.283,13.178,103.393,0.8400758364527726
61.7,128.2856,37.894122,4202.43,127.259,12.984,103.568,0.8400758364527726
61.7166,128.285653,37.894118,4203.7622808,127.231,12.791,103.742,0.8400758364527726
61.7333,128.285706,37.894114,4205.0820648,127.203,12.598,103.916,0.8400758364527726
61.75,128.285759,37.89411,4206.3890472,127.174,12.407,104.09,0.8400758364527726
61.7666,128.285813,37.894105,4207.683532800001,127.144,12.216,104.265,0.8400758364527726
61.7833,128.285866,37.894101,4208.9652168,127.112,12.026,104.439,0.8400758364527726
61.8,128.285919,37.894096,4210.234404,127.079,11.837,104.614,0.8400758364527726
61.8166,128.285972,37.894091,4211.4907896,127.043,11.649,104.788,0.8400758364527726
61.8333,128.286025,37.894086,4212.7349832,127.009,11.462,104.963,0.8400758364527726
61.85,128.286079,37.894081,4213.9660704,126.975,11.276,105.138,0.8400758364527726
61.8666,128.286132,37.894076,4215.1846608000005,126.941,11.091,105.314,0.8400758364527726
61.8833,128.286185,37.894071,4216.3907544,126.906,10.907,105.49,0.8400758364527726
61.9,128.286238,37.894065,4217.5840464,126.869,10.724,105.666,0.8400758364527726
61.9166,128.286291,37.89406,4218.7645368,126.832,10.542,105.842,0.8400758364527726
61.9333,128.286345,37.894054,4219.9322256000005,126.795,10.36,106.018,0.8400758364527726
61.95,128.286398,37.894048,4221.0877224000005,126.759,10.18,106.195,0.8400758364527726
61.9666,128.286451,37.894042,4222.2301128,126.722,10.0,106.372,0.8400758364527726
61.9833,128.286504,37.894036,4223.3600064,126.686,9.821,106.55,0.8400758364527726
62.0,128.286557,37.89403,4224.476793600001,126.648,9.643,106.727,0.8400758364527726
62.0166,128.286611,37.894023,4225.5813888,126.609,9.466,106.905,0.8400758364527726
62.0333,128.286664,37.894017,4226.6728776,126.571,9.289,107.083,0.8400758364527726
62.05,128.286717,37.89401,4227.7518696,126.534,9.114,107.261,0.8400758364527726
62.0666,128.28677,37.894003,4228.8180600000005,126.498,8.939,107.44,0.8400758364527726
62.0833,128.286823,37.893996,4229.8717536,126.461,8.765,107.618,0.8400758364527726
62.1,128.286876,37.893989,4230.9123408000005,126.423,8.592,107.797,0.8400758364527726
62.1166,128.28693,37.893982,4231.9404312,126.384,8.42,107.976,0.8400758364527726
62.1333,128.286983,37.893974,4232.9554152,126.35,8.25,108.156,0.8400758364527726
62.15,128.287036,37.893967,4233.9579024,126.321,8.083,108.339,0.8400758364527726
62.1666,128.287089,37.893959,4234.947588,126.294,7.918,108.522,0.8400758364527726
62.1833,128.287142,37.893951,4235.9241672,126.267,7.755,108.706,0.8400758364527726
62.2,128.287195,37.893943,4236.888249600001,126.238,7.592,108.89,0.8400758364527726
62.2166,128.287248,37.893935,4237.8395304000005,126.207,7.43,109.075,0.8400758364527726
62.2333,128.287301,37.893927,4238.778009600001,126.179,7.27,109.261,0.8400758364527726
62.25,128.287354,37.893919,4239.7033824,126.156,7.113,109.449,0.8400758364527726
62.2666,128.287407,37.89391,4240.6162584,126.134,6.957,109.637,0.8400758364527726
62.2833,128.28746,37.893901,4241.516028,126.111,6.803,109.827,0.8400758364527726
62.3,128.287513,37.893893,4242.403300800001,126.085,6.649,110.016,0.8400758364527726
62.3166,128.287566,37.893884,4243.277772,126.058,6.496,110.205,0.8400758364527726
62.3333,128.287619,37.893875,4244.1394416,126.03,6.342,110.395,0.8400758364527726
62.35,128.287672,37.893865,4244.9883096,126.001,6.19,110.584,0.8400758364527726
62.3666,128.287725,37.893856,4245.8243760000005,125.972,6.037,110.774,0.8400758364527726
62.3833,128.287777,37.893847,4246.647945600001,125.942,5.885,110.963,0.8400758364527726
62.4,128.28783,37.893837,4247.4584088,125.912,5.732,111.153,0.8400758364527726
62.4166,128.287883,37.893827,4248.256375200001,125.88,5.58,111.342,0.8400758364527726
62.4333,128.287936,37.893817,4249.04154,125.85,5.429,111.532,0.8400758364527726
62.45,128.287989,37.893807,4249.814208,125.821,5.278,111.722,0.8400758364527726
62.4666,128.288041,37.893797,4250.5737696,125.793,5.127,111.911,0.8400758364527726
62.4833,128.288094,37.893787,4251.3208344,125.765,4.976,112.101,0.8400758364527726
62.5,128.288147,37.893777,4252.0550976,125.736,4.826,112.291,0.8400758364527726
62.5166,128.288199,37.893766,4252.7765592000005,125.708,4.675,112.481,0.8400758364527726
62.5333,128.288252,37.893755,4253.485219200001,125.681,4.525,112.671,0.8400758364527726
62.55,128.288304,37.893745,4254.1813824,125.655,4.376,112.86,0.8400758364527726
62.5666,128.288357,37.893734,4254.864439200001,125.63,4.227,113.05,0.8400758364527726
62.5833,128.288409,37.893723,4255.5349992,125.606,4.077,113.24,0.8400758364527726
62.6,128.288462,37.893711,4256.193062400001,125.581,3.928,113.43,0.8400758364527726
62.6166,128.288514,37.8937,4256.8380192,125.557,3.779,113.62,0.8400758364527726
62.6333,128.288566,37.893688,4257.4704792,125.533,3.631,113.81,0.8400758364527726
62.65,128.288619,37.893677,4258.0901376,125.511,3.482,114.0,0.8400758364527726
62.6666,128.288671,37.893665,4258.6969944,125.489,3.334,114.19,0.8400758364527726
62.6833,128.288723,37.893653,4259.2910496,125.468,3.186,114.38,0.8400758364527726
62.7,128.288776,37.893641,4259.872608,125.447,3.038,114.57,0.8400758364527726
62.7166,128.288828,37.893629,4260.44106,125.426,2.89,114.761,0.8400758364527726
62.7333,128.28888,37.893617,4260.9970152,125.406,2.742,114.951,0.8400758364527726
62.75,128.288932,37.893604,4261.5401688,125.387,2.594,115.141,0.8400758364527726
62.7666,128.288984,37.893592,4262.070825600001,125.367,2.446,115.331,0.8400758364527726
62.7833,128.289036,37.893579,4262.588376000001,125.349,2.299,115.521,0.8400758364527726
62.8,128.289088,37.893566,4263.0934296000005,125.33,2.151,115.711,0.8400758364527726
62.8166,128.28914,37.893553,4263.5856816000005,125.312,2.003,115.901,0.8400758364527726
62.8333,128.289192,37.89354,4264.065132000001,125.293,1.856,116.091,0.8400758364527726
62.85,128.289243,37.893527,4264.5320856,125.276,1.708,116.281,0.8400758364527726
62.8666,128.289295,37.893514,4264.9859328,125.258,1.561,116.471,0.8400758364527726
62.8833,128.289347,37.8935,4265.4272832,125.241,1.413,116.661,0.8400758364527726
62.9,128.289399,37.893486,4265.855832,125.224,1.266,116.851,0.8400758364527726
62.9166,128.28945,37.893473,4266.2715792,125.207,1.118,117.041,0.8400758364527726
62.9333,128.289502,37.893459,4266.6745248,125.19,0.97,117.23,0.8400758364527726
62.95,128.289553,37.893445,4267.0649736000005,125.173,0.823,117.42,0.8400758364527726
62.9666,128.289605,37.893431,4267.442316000001,125.157,0.675,117.61,0.8400758364527726
62.9833,128.289656,37.893416,4267.807161600001,125.14,0.528,117.8,0.8400758364527726
63.0,128.289707,37.893402,4268.159205600001,125.123,0.38,117.99,0.8400758364527726
63.0166,128.289759,37.893387,4268.498448,125.107,0.232,118.18,0.8400758364527726
63.0333,128.28981,37.893373,4268.8248888,125.09,0.085,118.37,0.8400758364527726
63.05,128.289861,37.893358,4269.138528,125.074,-0.062,118.559,0.8400758364527726
63.0666,128.289912,37.893343,4269.4396704,125.057,-0.21,118.749,0.8400758364527726
63.0833,128.289963,37.893328,4269.7277064,125.04,-0.358,118.939,0.8400758364527726
63.1,128.290014,37.893313,4270.0032456,125.023,-0.506,119.129,0.8400758364527726
63.1166,128.290065,37.893297,4270.2659832,125.006,-0.653,119.319,0.8400758364527726
63.1333,128.290116,37.893282,4270.5159192,124.989,-0.801,119.508,0.8400758364527726
63.15,128.290167,37.893266,4270.7530536,124.972,-0.949,119.698,0.8400758364527726
63.1666,128.290218,37.893251,4270.9773864,124.954,-1.097,119.888,0.8400758364527726
63.1833,128.290268,37.893235,4271.1889176,124.936,-1.245,120.078,0.8400758364527726
63.2,128.290319,37.893219,4271.3876472,124.918,-1.393,120.268,0.8400758364527726
63.2166,128.290369,37.893203,4271.57388,124.9,-1.541,120.458,0.8400758364527726
63.2333,128.29042,37.893187,4271.7470064,124.882,-1.689,120.648,0.8400758364527726
63.25,128.29047,37.89317,4271.907636,124.863,-1.837,120.838,0.8400758364527726
63.2666,128.290521,37.893154,4272.055464,124.843,-1.985,121.028,0.8400758364527726
63.2833,128.290571,37.893137,4272.1901856,124.824,-2.133,121.218,0.8400758364527726
63.3,128.290621,37.89312,4272.3124104,124.804,-2.281,121.408,0.8400758364527726
63.3166,128.290671,37.893104,4272.4218336,124.784,-2.429,121.598,0.8400758364527726
63.3333,128.290721,37.893087,4272.5184552,124.763,-2.578,121.788,0.8400758364527726
63.35,128.290771,37.89307,4272.602580000001,124.741,-2.726,121.978,0.8400758364527726
63.3666,128.290821,37.893052,4272.673598400001,124.72,-2.874,122.169,0.8400758364527726
63.3833,128.290871,37.893035,4272.7318152,124.697,-3.022,122.359,0.8400758364527726
63.4,128.290921,37.893017,4272.777535200001,124.675,-3.17,122.549,0.8400758364527726
63.4166,128.29097,37.893,4272.8101488,124.652,-3.318,122.74,0.8400758364527726
63.4333,128.29102,37.892982,4272.8302656000005,124.628,-3.466,122.93,0.8400758364527726
63.45,128.29107,37.892964,4272.8375808,124.604,-3.615,123.121,0.8400758364527726
63.4666,128.291119,37.892946,4272.831789600001,124.579,-3.763,123.311,0.8400758364527726
