Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9333,128.242309,37.930879,6155.4491064,-78.068,37.861,335.488,1.0
53.95,128.242306,37.930901,6157.046868,-78.138,37.884,335.282,1.0
53.9666,128.242302,37.930923,6158.6449344,-78.207,37.907,335.076,1.0
53.9833,128.242299,37.930946,6160.243610400001,-78.274,37.93,334.87,1.0
54.0,128.242296,37.930968,6161.8425912,-78.341,37.953,334.664,1.0
54.0166,128.242292,37.93099,6163.4421816,-78.406,37.976,334.459,1.0
54.0333,128.242288,37.931012,6165.0420768,-78.47,38.0,334.254,1.0
54.05,128.242285,37.931034,6166.6425816,-78.533,38.023,334.049,1.0
54.0666,128.242281,37.931056,6168.243391200001,-78.595,38.047,333.845,1.0
54.0833,128.242277,37.931078,6169.844505600001,-78.655,38.07,333.64,1.0
54.1,128.242273,37.9311,6171.4462296,-78.714,38.094,333.436,1.0
54.1166,128.242269,37.931122,6173.0485632,-78.772,38.118,333.232,1.0
54.1333,128.242265,37.931144,6174.650896800001,-78.829,38.141,333.028,1.0
54.15,128.24226,37.931166,6176.25384,-78.884,38.165,332.825,1.0
54.1666,128.242256,37.931188,6177.857088000001,-78.938,38.19,332.621,1.0
54.1833,128.242252,37.93121,6179.460945600001,-78.99,38.214,332.418,1.0
54.2,128.242247,37.931232,6181.065108,-79.041,38.238,332.215,1.0
54.2166,128.242242,37.931254,6182.6695752,-79.091,38.262,332.012,1.0
54.2333,128.242238,37.931276,6184.274347200001,-79.138,38.287,331.809,1.0
54.25,128.242233,37.931297,6185.8797288000005,-79.185,38.311,331.606,1.0
54.2666,128.242228,37.931319,6187.485415200001,-79.23,38.335,331.403,1.0
54.2833,128.242223,37.931341,6189.091406400001,-79.273,38.36,331.2,1.0
54.3,128.242218,37.931363,6190.6977024,-79.315,38.384,330.998,1.0
54.3166,128.242213,37.931384,6192.3043032,-79.355,38.408,330.795,1.0
54.3333,128.242207,37.931406,6193.9115136,-79.394,38.433,330.593,1.0
54.35,128.242202,37.931428,6195.5187240000005,-79.43,38.457,330.39,1.0
54.3666,128.242196,37.931449,6197.126544,-79.465,38.481,330.188,1.0
54.3833,128.242191,37.931471,6198.734668800001,-79.499,38.505,329.985,1.0
54.4,128.242185,37.931492,6200.3430984,-79.531,38.528,329.783,1.0
54.4166,128.24218,37.931514,6201.9521376,-79.561,38.552,329.58,1.0
54.4333,128.242174,37.931535,6203.5611768,-79.59,38.575,329.378,1.0
54.45,128.242168,37.931557,6205.170520799999,-79.617,38.599,329.175,1.0
54.4666,128.242162,37.931578,6206.780169600001,-79.642,38.622,328.972,1.0
54.4833,128.242156,37.9316,6208.390428000001,-79.666,38.645,328.77,1.0
54.5,128.24215,37.931621,6210.000686400001,-79.689,38.668,328.567,1.0
54.5166,128.242143,37.931642,6211.6112496000005,-79.711,38.691,328.364,1.0
54.5333,128.242137,37.931664,6213.2224224,-79.731,38.713,328.162,1.0
54.55,128.242131,37.931685,6214.833595200001,-79.75,38.736,327.959,1.0
54.5666,128.242124,37.931706,6216.4453776,-79.767,38.758,327.756,1.0
54.5833,128.242117,37.931727,6218.05716,-79.784,38.78,327.554,1.0
54.6,128.242111,37.931749,6219.6692472,-79.799,38.802,327.351,1.0
54.6166,128.242104,37.93177,6221.281944,-79.813,38.824,327.148,1.0
54.6333,128.242097,37.931791,6222.8946408,-79.827,38.846,326.945,1.0
54.65,128.24209,37.931812,6224.507947200001,-79.839,38.868,326.742,1.0
54.6666,128.242083,37.931833,6226.1212536,-79.851,38.89,326.539,1.0
54.6833,128.242076,37.931854,6227.7351696000005,-79.862,38.911,326.336,1.0
54.7,128.242069,37.931875,6229.3490856,-79.871,38.933,326.133,1.0
54.7166,128.242061,37.931896,6230.963306400001,-79.881,38.954,325.93,1.0
54.7333,128.242054,37.931917,6232.578136800001,-79.888,38.975,325.727,1.0
54.75,128.242046,37.931938,6234.1929672,-79.895,38.995,325.524,1.0
54.7666,128.242039,37.931958,6235.8084072,-79.9,39.015,325.321,1.0
54.7833,128.242031,37.931979,6237.423847200001,-79.904,39.034,325.117,1.0
54.8,128.242023,37.932,6239.039896800001,-79.907,39.052,324.913,1.0
54.8166,128.242016,37.932021,6240.6559464,-79.909,39.07,324.709,1.0
54.8333,128.242008,37.932042,6242.2723008,-79.911,39.088,324.505,1.0
54.85,128.242,37.932062,6243.889264800001,-79.912,39.105,324.301,1.0
54.8666,128.241992,37.932083,6245.506228800001,-79.913,39.122,324.097,1.0
54.8833,128.241983,37.932103,6247.1234976000005,-79.913,39.138,323.893,1.0
54.9,128.241975,37.932124,6248.741376,-79.914,39.154,323.689,1.0
54.9166,128.241967,37.932144,6250.3592544,-79.914,39.17,323.484,1.0
54.9333,128.241958,37.932165,6251.9774376000005,-79.914,39.186,323.28,1.0
54.95,128.24195,37.932185,6253.5959256,-79.915,39.201,323.075,1.0
54.9666,128.241941,37.932206,6255.2147184000005,-79.915,39.216,322.871,1.0
54.9833,128.241933,37.932226,6256.833815999999,-79.916,39.23,322.666,1.0
55.0,128.241924,37.932247,6258.4532184,-79.917,39.244,322.461,1.0
55.0166,128.241915,37.932267,6260.0729255999995,-79.918,39.259,322.257,1.0
55.0333,128.241906,37.932287,6261.692632800001,-79.92,39.272,322.052,1.0
55.05,128.241897,37.932307,6263.3129496,-79.922,39.286,321.847,1.0
55.0666,128.241888,37.932328,6264.9332664,-79.925,39.299,321.642,1.0
55.0833,128.241879,37.932348,6266.553888,-79.929,39.312,321.437,1.0
55.1,128.24187,37.932368,6268.1748144,-79.933,39.325,321.232,1.0
55.1166,128.24186,37.932388,6269.7960456,-79.938,39.338,321.026,1.0
55.1333,128.241851,37.932408,6271.417581600001,-79.944,39.351,320.821,1.0
55.15,128.241841,37.932428,6273.0394224,-79.951,39.363,320.616,1.0
55.1666,128.241832,37.932448,6274.661263200001,-79.958,39.375,320.41,1.0
55.1833,128.241822,37.932468,6276.2834088,-79.966,39.387,320.205,1.0
55.2,128.241813,37.932488,6277.9058592,-79.975,39.398,320.0,1.0
55.2166,128.241803,37.932508,6279.5286144,-79.985,39.409,319.794,1.0
55.2333,128.241793,37.932527,6281.151369600001,-79.996,39.42,319.588,1.0
55.25,128.241783,37.932547,6282.7747344,-80.007,39.431,319.383,1.0
55.2666,128.241773,37.932567,6284.3980992,-80.02,39.441,319.177,1.0
55.2833,128.241763,37.932587,6286.021464,-80.034,39.451,318.971,1.0
55.3,128.241752,37.932606,6287.645438400001,-80.049,39.461,318.765,1.0
55.3166,128.241742,37.932626,6289.2694128,-80.065,39.47,318.56,1.0
55.3333,128.241732,37.932645,6290.893692000001,-80.082,39.48,318.354,1.0
55.35,128.241721,37.932665,6292.5179712,-80.1,39.488,318.148,1.0
55.3666,128.241711,37.932684,6294.142860000001,-80.12,39.497,317.942,1.0
55.3833,128.2417,37.932704,6295.767444,-80.141,39.506,317.736,1.0
55.4,128.24169,37.932723,6297.392637600001,-80.163,39.514,317.53,1.0
55.4166,128.241679,37.932743,6299.0178312,-80.186,39.522,317.324,1.0
55.4333,128.241668,37.932762,6300.643024800001,-80.211,39.53,317.118,1.0
55.45,128.241657,37.932781,6302.2685232,-80.238,39.538,316.912,1.0
55.4666,128.241646,37.9328,6303.8943264,-80.266,39.546,316.706,1.0
55.4833,128.241635,37.93282,6305.5201296,-80.296,39.554,316.5,1.0
55.5,128.241624,37.932839,6307.146237600001,-80.327,39.561,316.294,1.0
55.5166,128.241613,37.932858,6308.7723456,-80.359,39.569,316.088,1.0
55.5333,128.241601,37.932877,6310.398758400001,-80.394,39.576,315.883,1.0
55.55,128.24159,37.932896,6312.0251712,-80.43,39.583,315.677,1.0
55.5666,128.241579,37.932915,6313.6518888,-80.467,39.59,315.471,1.0
55.5833,128.241567,37.932934,6315.278606400001,-80.507,39.597,315.265,1.0
55.6,128.241555,37.932953,6316.905324,-80.548,39.604,315.059,1.0
55.6166,128.241544,37.932972,6318.5323464,-80.59,39.611,314.854,1.0
55.6333,128.241532,37.93299,6320.1593688,-80.635,39.617,314.648,1.0
55.65,128.24152,37.933009,6321.786696,-80.681,39.624,314.442,1.0
55.6666,128.241508,37.933028,6323.4137184,-80.728,39.63,314.237,1.0
55.6833,128.241496,37.933047,6325.0410456,-80.777,39.636,314.031,1.0
55.7,128.241484,37.933065,6326.668677600001,-80.828,39.642,313.825,1.0
55.7166,128.241472,37.933084,6328.2960048,-80.88,39.648,313.62,1.0
55.7333,128.24146,37.933102,6329.9236368,-80.934,39.654,313.414,1.0
55.75,128.241448,37.933121,6331.551268800001,-80.989,39.66,313.209,1.0
55.7666,128.241436,37.933139,6333.1792056,-81.046,39.665,313.003,1.0
55.7833,128.241423,37.933158,6334.806837600001,-81.105,39.67,312.798,1.0
55.8,128.241411,37.933176,6336.434774400001,-81.165,39.675,312.592,1.0
55.8166,128.241398,37.933194,6338.062711200001,-81.227,39.68,312.387,1.0
55.8333,128.241385,37.933213,6339.690648,-81.291,39.685,312.181,1.0
55.85,128.241373,37.933231,6341.3185848,-81.356,39.689,311.976,1.0
55.8666,128.24136,37.933249,6342.9465216,-81.422,39.693,311.77,1.0
55.8833,128.241347,37.933267,6344.5744584,-81.49,39.697,311.565,1.0
55.9,128.241334,37.933285,6346.2023952,-81.559,39.701,311.36,1.0
55.9166,128.241321,37.933303,6347.830332,-81.629,39.704,311.154,1.0
55.9333,128.241308,37.933321,6349.4582688,-81.701,39.707,310.949,1.0
55.95,128.241295,37.933339,6351.0862056000005,-81.775,39.71,310.743,1.0
55.9666,128.241282,37.933357,6352.714142400001,-81.849,39.713,310.538,1.0
55.9833,128.241269,37.933375,6354.341774400001,-81.925,39.715,310.333,1.0
56.0,128.241255,37.933393,6355.969711200001,-82.003,39.717,310.127,1.0
56.0166,128.241242,37.933411,6357.5973432,-82.081,39.719,309.922,1.0
56.0333,128.241229,37.933428,6359.22528,-82.182,39.718,309.722,1.0
56.05,128.241215,37.933446,6360.8532168,-82.302,39.713,309.534,1.0
56.0666,128.241201,37.933464,6362.4811536,-82.437,39.706,309.362,1.0
56.0833,128.241188,37.933481,6364.1090904,-82.584,39.694,309.212,1.0
56.1,128.241174,37.933499,6365.737027200001,-82.74,39.679,309.088,1.0
56.1166,128.24116,37.933516,6367.3652688,-82.905,39.66,308.986,1.0
56.1333,128.241146,37.933533,6368.993510400001,-83.082,39.637,308.903,1.0
56.15,128.241132,37.933551,6370.621752000001,-83.273,39.613,308.837,1.0
56.1666,128.241118,37.933568,6372.2499935999995,-83.477,39.585,308.785,1.0
56.1833,128.241104,37.933585,6373.8782352,-83.696,39.556,308.747,1.0
56.2,128.241089,37.933602,6375.5064768,-83.929,39.524,308.72,1.0
56.2166,128.241075,37.933619,6377.134413600001,-84.176,39.491,308.703,1.0
56.2333,128.241061,37.933636,6378.7623504,-84.441,39.456,308.691,1.0
56.25,128.241046,37.933653,6380.390287200001,-84.724,39.42,308.68,1.0
56.2666,128.241031,37.93367,6382.017614400001,-85.026,39.383,308.67,1.0
56.2833,128.241017,37.933687,6383.6449416000005,-85.347,39.344,308.66,1.0
56.3,128.241002,37.933703,6385.271659200001,-85.685,39.305,308.65,1.0
56.3166,128.240987,37.93372,6386.8977672,-86.04,39.265,308.64,1.0
56.3333,128.240972,37.933737,6388.523570400001,-86.402,39.224,308.624,1.0
56.35,128.240957,37.933753,6390.148459200001,-86.772,39.184,308.594,1.0
56.3666,128.240942,37.93377,6391.772738400001,-87.151,39.144,308.551,1.0
56.3833,128.240927,37.933786,6393.3961032,-87.538,39.103,308.494,1.0
56.4,128.240912,37.933803,6395.0188584,-87.931,39.063,308.425,1.0
56.4166,128.240897,37.933819,6396.6403944,-88.331,39.021,308.345,1.0
56.4333,128.240881,37.933835,6398.2610159999995,-88.709,38.982,308.248,1.0
56.45,128.240866,37.933852,6399.8804184,-89.069,38.944,308.13,1.0
56.4666,128.24085,37.933868,6401.498906400001,-89.409,38.908,307.992,1.0
56.4833,128.240835,37.933884,6403.11648,-89.73,38.872,307.837,1.0
56.5,128.240819,37.9339,6404.7325296,-90.032,38.836,307.666,1.0
56.5166,128.240804,37.933916,6406.3476648000005,-90.315,38.801,307.481,1.0
56.5333,128.240788,37.933933,6407.9615808,-90.561,38.768,307.285,1.0
56.55,128.240772,37.933949,6409.573972800001,-90.77,38.738,307.08,1.0
56.5666,128.240757,37.933965,6411.1854504,-90.942,38.71,306.867,1.0
56.5833,128.240741,37.933981,6412.7957088,-91.075,38.685,306.646,1.0
56.6,128.240725,37.933997,6414.404748,-91.171,38.661,306.419,1.0
56.6166,128.240709,37.934013,6416.012568,-91.227,38.638,306.186,1.0
56.6333,128.240693,37.934029,6417.619473600001,-91.241,38.617,305.954,1.0
56.65,128.240677,37.934045,6419.2248552,-91.209,38.597,305.728,1.0
56.6666,128.240661,37.934061,6420.8293224,-91.129,38.579,305.513,1.0
56.6833,128.240645,37.934077,6422.4322656,-90.997,38.562,305.316,1.0
56.7,128.240629,37.934093,6424.0342944,-90.811,38.546,305.142,1.0
56.7166,128.240613,37.934109,6425.6347992,-90.574,38.532,304.988,1.0
56.7333,128.240597,37.934125,6427.2340848,-90.281,38.519,304.86,1.0
56.75,128.240581,37.934141,6428.832456000001,-89.935,38.508,304.758,1.0
56.7666,128.240565,37.934157,6430.4293032,-89.537,38.498,304.681,1.0
56.7833,128.240549,37.934173,6432.025236,-89.09,38.489,304.626,1.0
56.8,128.240532,37.934189,6433.6196448,-88.596,38.481,304.591,1.0
56.8166,128.240516,37.934205,6435.2131392,-88.057,38.474,304.574,1.0
56.8333,128.2405,37.934221,6436.805414400001,-87.477,38.467,304.573,1.0
56.85,128.240484,37.934237,6438.3967752,-86.857,38.462,304.587,1.0
56.8666,128.240467,37.934253,6439.9869168,-86.198,38.456,304.614,1.0
56.8833,128.240451,37.934269,6441.5758392,-85.504,38.452,304.653,1.0
56.9,128.240434,37.934284,6443.1638472,-84.776,38.447,304.704,1.0
56.9166,128.240418,37.9343,6444.750636000001,-84.015,38.443,304.764,1.0
56.9333,128.240401,37.934316,6446.3365104,-83.224,38.439,304.833,1.0
56.95,128.240385,37.934332,6447.9214704000005,-82.405,38.436,304.911,1.0
56.9666,128.240368,37.934348,6449.505516,-81.558,38.432,304.996,1.0
56.9833,128.240352,37.934363,6451.0883424,-80.686,38.428,305.088,1.0
57.0,128.240335,37.934379,6452.6702544,-79.791,38.425,305.186,1.0
57.0166,128.240318,37.934395,6454.251556800001,-78.872,38.421,305.289,1.0
57.0333,128.240302,37.934411,6455.83164,-77.941,38.417,305.397,1.0
57.05,128.240285,37.934426,6457.4111136,-77.0,38.412,305.51,1.0
57.0666,128.240268,37.934442,6458.9899776,-76.05,38.406,305.626,1.0
57.0833,128.240251,37.934458,6460.567927200001,-75.092,38.4,305.747,1.0
57.1,128.240234,37.934473,6462.1449624,-74.127,38.393,305.87,1.0
57.1166,128.240217,37.934489,6463.721692800001,-73.157,38.386,305.997,1.0
57.1333,128.240201,37.934505,6465.2975088,-72.183,38.378,306.126,1.0
57.15,128.240184,37.93452,6466.872715200001,-71.204,38.369,306.257,1.0
57.1666,128.240167,37.934536,6468.447312,-70.222,38.36,306.391,1.0
57.1833,128.24015,37.934551,6470.0212992,-69.238,38.351,306.526,1.0
57.2,128.240133,37.934567,6471.5943720000005,-68.252,38.34,306.664,1.0
57.2166,128.240116,37.934582,6473.1671400000005,-67.265,38.329,306.802,1.0
57.2333,128.240099,37.934598,6474.7392984,-66.273,38.318,306.943,1.0
57.25,128.240081,37.934614,6476.3105424000005,-65.276,38.307,307.084,1.0
57.2666,128.240064,37.934629,6477.8814816,-64.276,38.294,307.227,1.0
57.2833,128.240047,37.934645,6479.451506400001,-63.272,38.282,307.37,1.0
57.3,128.24003,37.93466,6481.0209216,-62.264,38.269,307.515,1.0
57.3166,128.240013,37.934676,6482.590032,-61.254,38.255,307.66,1.0
57.3333,128.239996,37.934691,6484.158228,-60.237,38.241,307.807,1.0
57.35,128.239978,37.934707,6485.725509600001,-59.211,38.226,307.953,1.0
57.3666,128.239961,37.934722,6487.292486400001,-58.178,38.212,308.101,1.0
57.3833,128.239944,37.934737,6488.8585488,-57.139,38.197,308.248,1.0
57.4,128.239927,37.934753,6490.4240016,-56.093,38.181,308.396,1.0
57.4166,128.239909,37.934768,6491.9888448,-55.042,38.165,308.543,1.0
57.4333,128.239892,37.934784,6493.5524688000005,-53.983,38.149,308.691,1.0
57.45,128.239874,37.934799,6495.115788000001,-52.916,38.132,308.838,1.0
57.4666,128.239857,37.934815,6496.678192800001,-51.842,38.115,308.985,1.0
57.4833,128.23984,37.93483,6498.239988000001,-50.761,38.097,309.131,1.0
57.5,128.239822,37.934846,6499.801173600001,-49.673,38.079,309.277,1.0
57.5166,128.239805,37.934861,6501.3614448,-48.578,38.06,309.423,1.0
57.5333,128.239787,37.934876,6502.920801600001,-47.476,38.041,309.568,1.0
57.55,128.23977,37.934892,6504.4798536,-46.367,38.021,309.712,1.0
57.5666,128.239752,37.934907,6506.0376864,-45.252,38.001,309.856,1.0
57.5833,128.239735,37.934923,6507.5949096,-44.131,37.98,309.999,1.0
57.6,128.239717,37.934938,6509.1515232,-43.003,37.958,310.141,1.0
57.6166,128.2397,37.934954,6510.7072224,-41.869,37.936,310.282,1.0
57.6333,128.239682,37.934969,6512.262312,-40.729,37.913,310.423,1.0
57.65,128.239665,37.934984,6513.816487200001,-39.583,37.889,310.562,1.0
57.6666,128.239647,37.935,6515.369748,-38.432,37.865,310.701,1.0
57.6833,128.239629,37.935015,6516.9223992,-37.274,37.839,310.838,1.0
57.7,128.239612,37.935031,6518.474440800001,-36.111,37.814,310.975,1.0
57.7166,128.239594,37.935046,6520.0252632,-34.942,37.787,311.111,1.0
57.7333,128.239577,37.935061,6521.575476,-33.768,37.759,311.245,1.0
57.75,128.239559,37.935077,6523.125079200001,-32.588,37.731,311.378,1.0
57.7666,128.239541,37.935092,6524.6734632,-31.402,37.702,311.511,1.0
57.7833,128.239523,37.935108,6526.221237600001,-30.211,37.672,311.642,1.0
57.8,128.239506,37.935123,6527.768097600001,-29.015,37.641,311.772,1.0
57.8166,128.239488,37.935139,6529.314348,-27.814,37.609,311.901,1.0
57.8333,128.23947,37.935154,6530.859379200001,-26.607,37.576,312.028,1.0
57.85,128.239453,37.935169,6532.403800800001,-25.395,37.543,312.155,1.0
57.8666,128.239435,37.935185,6533.947308,-24.178,37.508,312.28,1.0
57.8833,128.239417,37.9352,6535.4899008,-22.956,37.473,312.404,1.0
57.9,128.239399,37.935216,6537.031579200001,-21.729,37.436,312.527,1.0
57.9166,128.239381,37.935231,6538.5723431999995,-20.497,37.399,312.648,1.0
57.9333,128.239364,37.935247,6540.112192800001,-19.26,37.361,312.769,1.0
57.95,128.239346,37.935262,6541.651128,-18.018,37.321,312.888,1.0
57.9666,128.239328,37.935278,6543.1891488,-16.771,37.281,313.005,1.0
57.9833,128.23931,37.935293,6544.7262552,-15.519,37.24,313.121,1.0
58.0,128.239292,37.935308,6546.262142400001,-14.263,37.197,313.236,1.0
58.0166,128.239274,37.935324,6547.797115200001,-13.002,37.154,313.35,1.0
58.0333,128.239256,37.935339,6549.3311736000005,-11.736,37.109,313.462,1.0
58.05,128.239238,37.935355,6550.8643176000005,-10.467,37.064,313.572,1.0
58.0666,128.239221,37.93537,6552.396242400001,-9.193,37.017,313.681,1.0
58.0833,128.239203,37.935386,6553.926948,-7.915,36.969,313.788,1.0
58.1,128.239185,37.935401,6555.4567392,-6.633,36.92,313.894,1.0
58.1166,128.239167,37.935417,6556.985311200001,-5.347,36.87,313.998,1.0
58.1333,128.239149,37.935433,6558.512968800001,-4.057,36.819,314.1,1.0
58.15,128.239131,37.935448,6560.0394072,-2.763,36.767,314.201,1.0
58.1666,128.239113,37.935464,6561.5646264,-1.466,36.714,314.3,1.0
58.1833,128.239095,37.935479,6563.0889312,-0.165,36.66,314.397,1.0
58.2,128.239077,37.935495,6564.611712,1.138,36.604,314.493,1.0
58.2166,128.239059,37.93551,6566.1335784,2.446,36.548,314.587,1.0
58.2333,128.23904,37.935526,6567.6542256,3.757,36.491,314.678,1.0
58.25,128.239022,37.935541,6569.1736536,5.071,36.432,314.768,1.0
58.2666,128.239004,37.935557,6570.6915576,6.388,36.373,314.857,1.0
58.2833,128.238986,37.935573,6572.208547200001,7.708,36.312,314.943,1.0
58.3,128.238968,37.935588,6573.7240128,9.032,36.251,315.027,1.0
58.3166,128.23895,37.935604,6575.2382592,10.357,36.188,315.109,1.0
58.3333,128.238932,37.93562,6576.7509816,11.686,36.125,315.19,1.0
58.35,128.238914,37.935635,6578.2627896,13.017,36.061,315.268,1.0
58.3666,128.238895,37.935651,6579.7727688,14.351,35.996,315.345,1.0
58.3833,128.238877,37.935667,6581.281528800001,15.688,35.93,315.419,1.0
58.4,128.238859,37.935682,6582.7890696,17.026,35.864,315.492,1.0
58.4166,128.238841,37.935698,6584.2950864,18.367,35.796,315.562,1.0
58.4333,128.238822,37.935714,6585.799579200001,19.711,35.731,315.631,1.0
58.45,128.238804,37.935729,6587.3028527999995,21.058,35.667,315.7,1.0
58.4666,128.238786,37.935745,6588.804297600001,22.408,35.605,315.768,1.0
58.4833,128.238768,37.935761,6590.304828,23.76,35.545,315.835,1.0
58.5,128.238749,37.935777,6591.8035296,25.115,35.485,315.901,1.0
58.5166,128.238731,37.935792,6593.3007072,26.473,35.427,315.966,1.0
58.5333,128.238713,37.935808,6594.796665600001,27.834,35.373,316.033,1.0
58.55,128.238694,37.935824,6596.2911,29.2,35.326,316.102,1.0
58.5666,128.238676,37.93584,6597.7843152000005,30.57,35.284,316.174,1.0
58.5833,128.238657,37.935855,6599.2757016000005,31.945,35.246,316.248,1.0
58.6,128.238639,37.935871,6600.7658688,33.323,35.213,316.325,1.0
58.6166,128.238621,37.935887,6602.2548168,34.704,35.183,316.403,1.0
58.6333,128.238602,37.935903,6603.7422408,36.091,35.161,316.487,1.0
58.65,128.238584,37.935919,6605.2281408,37.484,35.145,316.578,1.0
58.6666,128.238565,37.935935,6606.7128216,38.883,35.136,316.674,1.0
58.6833,128.238547,37.93595,6608.195978400001,40.286,35.132,316.776,1.0
58.7,128.238528,37.935966,6609.677916,41.694,35.133,316.884,1.0
58.7166,128.23851,37.935982,6611.1586344,43.107,35.138,316.997,1.0
58.7333,128.238491,37.935998,6612.6381336,44.526,35.149,317.118,1.0
58.75,128.238473,37.936014,6614.1161088,45.951,35.167,317.25,1.0
58.7666,128.238454,37.93603,6615.593169600001,47.383,35.191,317.391,1.0
58.7833,128.238436,37.936046,6617.069011200001,48.82,35.219,317.541,1.0
58.8,128.238417,37.936062,6618.543633600001,50.262,35.25,317.699,1.0
58.8166,128.238398,37.936078,6620.017036800001,51.708,35.284,317.865,1.0
58.8333,128.23838,37.936094,6621.4895256,53.161,35.322,318.042,1.0
58.85,128.238361,37.936109,6622.960795200001,54.621,35.365,318.233,1.0
58.8666,128.238343,37.936125,6624.430845600001,56.087,35.411,318.436,1.0
58.8833,128.238324,37.936141,6625.9002864,57.557,35.459,318.649,1.0
58.9,128.238305,37.936157,6627.3685080000005,59.033,35.508,318.872,1.0
58.9166,128.238287,37.936173,6628.8355104,60.511,35.556,319.105,1.0
58.9333,128.238268,37.936189,6630.302208,61.992,35.607,319.352,1.0
58.95,128.23825,37.936205,6631.7676864000005,63.474,35.658,319.613,1.0
58.9666,128.238231,37.936221,6633.2325552,64.958,35.71,319.886,1.0
58.9833,128.238212,37.936238,6634.6962048000005,66.441,35.76,320.172,1.0
59.0,128.238194,37.936254,6636.1595496,67.924,35.807,320.467,1.0
59.0166,128.238175,37.93627,6637.6216752,69.406,35.852,320.773,1.0
59.0333,128.238157,37.936286,6639.0831912,70.871,35.896,321.092,1.0
59.05,128.238138,37.936302,6640.544097600001,72.321,35.937,321.425,1.0
59.0666,128.238119,37.936318,6642.0040896,73.754,35.976,321.77,1.0
59.0833,128.238101,37.936334,6643.4637768,75.171,36.011,322.126,1.0
59.1,128.238082,37.93635,6644.9225496,76.57,36.04,322.491,1.0
59.1166,128.238064,37.936367,6646.380408,77.953,36.064,322.865,1.0
59.1333,128.238045,37.936383,6647.8379616,79.306,36.084,323.252,1.0
59.15,128.238027,37.936399,6649.294600800001,80.631,36.099,323.65,1.0
59.1666,128.238008,37.936415,6650.7503256,81.926,36.108,324.059,1.0
59.1833,128.23799,37.936432,6652.2054408,83.193,36.111,324.476,1.0
59.2,128.237971,37.936448,6653.6596416,84.431,36.107,324.901,1.0
59.2166,128.237953,37.936464,6655.1132328,85.641,36.095,325.33,1.0
59.2333,128.237934,37.936481,6656.5656048,86.813,36.077,325.767,1.0
59.25,128.237916,37.936497,6658.0170624,87.947,36.051,326.21,1.0
59.2666,128.237898,37.936513,6659.467605600001,89.044,36.018,326.658,1.0
59.2833,128.23788,37.93653,6660.9169296,90.105,35.977,327.108,1.0
59.3,128.237861,37.936546,6662.3653392,91.13,35.929,327.561,1.0
59.3166,128.237843,37.936563,6663.8125296,92.119,35.873,328.014,1.0
59.3333,128.237825,37.936579,6665.258500800001,93.065,35.809,328.466,1.0
59.35,128.237807,37.936596,6666.7032528,93.97,35.738,328.917,1.0
59.3666,128.237789,37.936613,6668.1467856,94.834,35.66,329.366,1.0
59.3833,128.237771,37.936629,6669.5887944,95.659,35.574,329.811,1.0
59.4,128.237753,37.936646,6671.029584000001,96.445,35.482,330.252,1.0
59.4166,128.237735,37.936663,6672.4685448,97.193,35.383,330.689,1.0
59.4333,128.237717,37.936679,6673.906286400001,97.9,35.277,331.12,1.0
59.45,128.237699,37.936696,6675.342504,98.567,35.166,331.546,1.0
59.4666,128.237681,37.936713,6676.7768928000005,99.195,35.049,331.965,1.0
59.4833,128.237663,37.93673,6678.2097576,99.786,34.927,332.377,1.0
59.5,128.237645,37.936747,6679.6407936,100.341,34.799,332.783,1.0
59.5166,128.237628,37.936764,6681.0703056,100.86,34.667,333.181,1.0
59.5333,128.23761,37.936781,6682.4979888,101.364,34.529,333.571,1.0
59.55,128.237592,37.936798,6683.924148,101.853,34.386,333.953,1.0
59.5666,128.237575,37.936815,6685.3484784,102.328,34.238,334.327,1.0
59.5833,128.237557,37.936832,6686.77098,102.789,34.086,334.694,1.0
59.6,128.23754,37.936849,6688.1919576,103.237,33.929,335.052,1.0
59.6166,128.237522,37.936866,6689.611106400001,103.672,33.769,335.402,1.0
59.6333,128.237505,37.936883,6691.0281216,104.09,33.607,335.745,1.0
59.65,128.237487,37.936901,6692.443308,104.493,33.441,336.081,1.0
59.6666,128.23747,37.936918,6693.856665600001,104.88,33.273,336.408,1.0
59.6833,128.237452,37.936935,6695.2678896,105.252,33.103,336.729,1.0
59.7,128.237435,37.936952,6696.67698,105.609,32.931,337.042,1.0
59.7166,128.237418,37.93697,6698.083936800001,105.953,32.758,337.349,1.0
59.7333,128.2374,37.936987,6699.489064800001,106.279,32.584,337.648,1.0
59.75,128.237383,37.937005,6700.891449600001,106.59,32.408,337.941,1.0
59.7666,128.237366,37.937022,6702.2920056,106.885,32.232,338.227,1.0
59.7833,128.237349,37.93704,6703.6901232,107.165,32.056,338.507,1.0
59.8,128.237332,37.937057,6705.0858024,107.431,31.879,338.78,1.0
59.8166,128.237315,37.937075,6706.479348,107.682,31.702,339.048,1.0
59.8333,128.237298,37.937092,6707.870455200001,107.919,31.525,339.309,1.0
59.85,128.237281,37.93711,6709.2588192,108.14,31.348,339.565,1.0
59.8666,128.237264,37.937128,6710.6447448,108.347,31.171,339.816,1.0
59.8833,128.237247,37.937145,6712.0285368,108.54,30.995,340.061,1.0
59.9,128.23723,37.937163,6713.4092808000005,108.72,30.819,340.301,1.0
59.9166,128.237214,37.937181,6714.787891200001,108.888,30.644,340.536,1.0
