Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.9666,128.19154,38.056533,3171.7847664,-132.613,67.549,4.925,0.9624272425044005
107.9833,128.191539,38.056548,3175.9065768,-132.622,67.633,4.781,0.9624272425044005
108.0,128.191538,38.056563,3180.0277776000003,-132.436,67.714,4.641,0.9624272425044005
108.0166,128.191537,38.056578,3184.1489784000005,-132.062,67.79,4.51,0.9624272425044005
108.0333,128.191536,38.056594,3188.2710936000003,-131.729,67.827,4.416,0.9624272425044005
108.05,128.191536,38.056609,3192.3910752,-131.461,67.814,4.329,0.9624272425044005
108.0666,128.191535,38.056624,3196.5095328,-131.314,67.749,4.204,0.9624272425044005
108.0833,128.191534,38.056639,3200.625552,-131.353,67.633,3.99,0.9624272425044005
108.1,128.191533,38.056655,3204.7388280000005,-131.6,67.476,3.677,0.9624272425044005
108.1166,128.191532,38.05667,3208.849056,-132.035,67.29,3.29,0.9624272425044005
108.1333,128.191531,38.056685,3212.9559312,-132.628,67.089,2.857,0.9624272425044005
108.15,128.19153,38.056701,3217.0591488000005,-133.343,66.881,2.41,0.9624272425044005
108.1666,128.191529,38.056716,3221.1577944,-134.162,66.67,1.962,0.9624272425044005
108.1833,128.191528,38.056732,3225.2518680000003,-135.071,66.457,1.519,0.9624272425044005
108.2,128.191527,38.056747,3229.3407600000005,-136.061,66.241,1.084,0.9624272425044005
108.2166,128.191526,38.056763,3233.4238608,-137.126,66.023,0.659,0.9624272425044005
108.2333,128.191524,38.056779,3237.5014752,-138.28,65.791,0.219,0.9624272425044005
108.25,128.191523,38.056795,3241.5736032000004,-139.516,65.544,359.768,0.9624272425044005
108.2666,128.191521,38.05681,3245.6396352000006,-140.82,65.286,359.316,0.9624272425044005
108.2833,128.19152,38.056826,3249.6998760000006,-142.181,65.02,358.87,0.9624272425044005
108.3,128.191518,38.056842,3253.7540208,-143.588,64.747,358.436,0.9624272425044005
108.3166,128.191517,38.056859,3257.8017648,-145.036,64.468,358.016,0.9624272425044005
108.3333,128.191515,38.056875,3261.8428032000006,-146.539,64.17,357.592,0.9624272425044005
108.35,128.191513,38.056891,3265.8768312,-148.099,63.846,357.158,0.9624272425044005
108.3666,128.191511,38.056907,3269.9038488000006,-149.702,63.502,356.726,0.9624272425044005
108.3833,128.191509,38.056924,3273.9235512,-151.334,63.145,356.309,0.9624272425044005
108.4,128.191507,38.05694,3277.9356336,-152.987,62.782,355.916,0.9624272425044005
108.4166,128.191505,38.056957,3281.9404008,-154.653,62.415,355.55,0.9624272425044005
108.4333,128.191503,38.056974,3285.9363288,-156.344,62.03,355.199,0.9624272425044005
108.45,128.1915,38.056991,3289.9237224,-158.064,61.617,354.855,0.9624272425044005
108.4666,128.191498,38.057008,3293.9025816000003,-159.805,61.181,354.527,0.9624272425044005
108.4833,128.191496,38.057025,3297.8722967999997,-161.558,60.732,354.224,0.9624272425044005
108.5,128.191493,38.057042,3301.832868,-163.316,60.277,353.95,0.9624272425044005
108.5166,128.19149,38.057059,3305.7839904,-165.078,59.82,353.711,0.9624272425044005
108.5333,128.191488,38.057077,3309.7247496,-166.848,59.35,353.498,0.9624272425044005
108.55,128.191485,38.057095,3313.6551456,-168.623,58.868,353.315,0.9624272425044005
108.5666,128.191482,38.057112,3317.5754832,-170.401,58.38,353.163,0.9624272425044005
108.5833,128.19148,38.05713,3321.484848,-172.182,57.892,353.044,0.9624272425044005
108.6,128.191477,38.057148,3325.38324,-173.966,57.405,352.958,0.9624272425044005
108.6166,128.191474,38.057166,3329.2700496,-175.753,56.923,352.904,0.9624272425044005
108.6333,128.191471,38.057185,3333.1455816000002,-177.544,56.446,352.882,0.9624272425044005
108.65,128.191468,38.057203,3337.0092264,-179.339,55.975,352.892,0.9624272425044005
108.6666,128.191465,38.057222,3340.8609840000004,178.858,55.511,352.93,0.9624272425044005
108.6833,128.191462,38.057241,3344.69994,177.049,55.054,352.997,0.9624272425044005
108.7,128.191459,38.05726,3348.526704,175.233,54.605,353.09,0.9624272425044005
108.7166,128.191456,38.057279,3352.3406664000004,173.407,54.164,353.21,0.9624272425044005
108.7333,128.191453,38.057298,3356.1433512,171.678,53.728,353.329,0.9624272425044005
108.75,128.19145,38.057317,3359.9341488000005,170.045,53.298,353.445,0.9624272425044005
108.7666,128.191446,38.057337,3363.7142784000002,168.511,52.874,353.57,0.9624272425044005
108.7833,128.191443,38.057357,3367.4834352000003,167.072,52.457,353.713,0.9624272425044005
108.8,128.19144,38.057376,3371.2422288,165.721,52.047,353.879,0.9624272425044005
108.8166,128.191437,38.057396,3374.990964,164.445,51.645,354.068,0.9624272425044005
108.8333,128.191434,38.057416,3378.7302504000004,163.338,51.247,354.254,0.9624272425044005
108.85,128.191432,38.057436,3382.4603928,162.382,50.851,354.437,0.9624272425044005
108.8666,128.191429,38.057457,3386.181696,161.565,50.461,354.624,0.9624272425044005
108.8833,128.191426,38.057477,3389.8944647999997,160.872,50.077,354.823,0.9624272425044005
108.9,128.191423,38.057498,3393.5993088,160.287,49.701,355.035,0.9624272425044005
108.9166,128.19142,38.057518,3397.296228,159.789,49.332,355.262,0.9624272425044005
108.9333,128.191417,38.057539,3400.9858320000003,159.396,48.969,355.493,0.9624272425044005
108.95,128.191414,38.05756,3404.6687304,159.09,48.611,355.727,0.9624272425044005
108.9666,128.191412,38.057581,3408.34218,158.857,48.259,355.963,0.9624272425044005
108.9833,128.191409,38.057602,3412.0064856,158.684,47.913,356.204,0.9624272425044005
109.0,128.191406,38.057623,3415.6616472,158.56,47.573,356.447,0.9624272425044005
109.0166,128.191404,38.057644,3419.3070552000004,158.474,47.239,356.693,0.9624272425044005
109.0333,128.191401,38.057665,3422.9433192000006,158.423,46.912,356.938,0.9624272425044005
109.05,128.191398,38.057687,3426.56922,158.401,46.589,357.182,0.9624272425044005
109.0666,128.191396,38.057708,3430.1847576000005,158.4,46.272,357.424,0.9624272425044005
109.0833,128.191393,38.05773,3433.789932,158.416,45.959,357.664,0.9624272425044005
109.1,128.191391,38.057752,3437.3841336,158.446,45.65,357.903,0.9624272425044005
109.1166,128.191389,38.057774,3440.9673624000006,158.485,45.345,358.139,0.9624272425044005
109.1333,128.191386,38.057796,3444.5396184,158.533,45.044,358.371,0.9624272425044005
109.15,128.191384,38.057818,3448.1005968,158.587,44.746,358.601,0.9624272425044005
109.1666,128.191382,38.057841,3451.6502976,158.646,44.45,358.828,0.9624272425044005
109.1833,128.19138,38.057863,3455.1884160000004,158.709,44.157,359.052,0.9624272425044005
109.2,128.191378,38.057886,3458.7143424,158.775,43.866,359.273,0.9624272425044005
109.2166,128.191376,38.057908,3462.2286864000002,158.844,43.576,359.49,0.9624272425044005
109.2333,128.191374,38.057931,3465.7311432,158.914,43.288,359.705,0.9624272425044005
109.25,128.191372,38.057954,3469.221408,158.987,43.001,359.917,0.9624272425044005
109.2666,128.19137,38.057977,3472.6991760000005,159.06,42.716,0.127,0.9624272425044005
109.2833,128.191369,38.058001,3476.164752,159.135,42.432,0.333,0.9624272425044005
109.3,128.191367,38.058024,3479.6178312,159.21,42.149,0.536,0.9624272425044005
109.3166,128.191365,38.058047,3483.0581088,159.287,41.867,0.737,0.9624272425044005
109.3333,128.191364,38.058071,3486.4858896000005,159.364,41.586,0.935,0.9624272425044005
109.35,128.191363,38.058095,3489.9008688000004,159.443,41.306,1.131,0.9624272425044005
109.3666,128.191361,38.058118,3493.3027416000004,159.522,41.026,1.323,0.9624272425044005
109.3833,128.19136,38.058142,3496.6918127999998,159.603,40.748,1.513,0.9624272425044005
109.4,128.191359,38.058166,3500.0674728000004,159.684,40.47,1.701,0.9624272425044005
109.4166,128.191357,38.058191,3503.4300264,159.766,40.193,1.886,0.9624272425044005
109.4333,128.191356,38.058215,3506.7794736000005,159.849,39.916,2.068,0.9624272425044005
109.45,128.191355,38.058239,3510.1155096,159.933,39.64,2.247,0.9624272425044005
109.4666,128.191354,38.058264,3513.4378296,160.017,39.364,2.424,0.9624272425044005
109.4833,128.191353,38.058289,3516.7467384,160.103,39.089,2.599,0.9624272425044005
109.5,128.191353,38.058313,3520.0419312,160.189,38.815,2.771,0.9624272425044005
109.5166,128.191352,38.058338,3523.3231032000003,160.276,38.541,2.941,0.9624272425044005
109.5333,128.191351,38.058363,3526.5908640000002,160.363,38.267,3.108,0.9624272425044005
109.55,128.191351,38.058389,3529.844604,160.451,37.993,3.272,0.9624272425044005
109.5666,128.19135,38.058414,3533.0843232,160.539,37.72,3.434,0.9624272425044005
109.5833,128.19135,38.058439,3536.3097168000004,160.628,37.447,3.594,0.9624272425044005
109.6,128.191349,38.058465,3539.5210896000003,160.717,37.175,3.751,0.9624272425044005
109.6166,128.191349,38.05849,3542.7184416000005,160.807,36.902,3.907,0.9624272425044005
109.6333,128.191349,38.058516,3545.9011632,160.898,36.63,4.06,0.9624272425044005
109.65,128.191349,38.058542,3549.069864,160.988,36.358,4.21,0.9624272425044005
109.6666,128.191349,38.058568,3552.2236296,161.078,36.087,4.359,0.9624272425044005
109.6833,128.191349,38.058594,3555.3630696,161.169,35.815,4.505,0.9624272425044005
109.7,128.191349,38.05862,3558.4878792,161.26,35.544,4.649,0.9624272425044005
109.7166,128.191349,38.058647,3561.5980584,161.352,35.273,4.792,0.9624272425044005
109.7333,128.191349,38.058673,3564.6936072000003,161.443,35.001,4.932,0.9624272425044005
109.75,128.19135,38.0587,3567.773916,161.534,34.73,5.07,0.9624272425044005
109.7666,128.19135,38.058726,3570.8395944,161.625,34.459,5.206,0.9624272425044005
109.7833,128.191351,38.058753,3573.8903376,161.715,34.189,5.34,0.9624272425044005
109.8,128.191351,38.05878,3576.9258408,161.806,33.918,5.472,0.9624272425044005
109.8166,128.191352,38.058807,3579.946104,161.896,33.647,5.603,0.9624272425044005
109.8333,128.191352,38.058834,3582.9514320000003,161.988,33.377,5.733,0.9624272425044005
109.85,128.191353,38.058861,3585.94152,162.08,33.106,5.861,0.9624272425044005
109.8666,128.191354,38.058889,3588.916368,162.173,32.836,5.988,0.9624272425044005
109.8833,128.191355,38.058916,3591.8756712000004,162.266,32.566,6.114,0.9624272425044005
109.9,128.191356,38.058944,3594.8194296,162.358,32.297,6.238,0.9624272425044005
109.9166,128.191357,38.058971,3597.7476432000003,162.449,32.027,6.361,0.9624272425044005
109.9333,128.191358,38.058999,3600.6603120000004,162.541,31.757,6.483,0.9624272425044005
109.95,128.19136,38.059027,3603.557436,162.632,31.488,6.604,0.9624272425044005
109.9666,128.191361,38.059055,3606.4390152,162.724,31.218,6.724,0.9624272425044005
109.9833,128.191362,38.059083,3609.3047448,162.814,30.949,6.843,0.9624272425044005
110.0,128.191364,38.059111,3612.1546248,162.904,30.679,6.96,0.9624272425044005
110.0166,128.191365,38.059139,3614.9886552000003,162.992,30.41,7.076,0.9624272425044005
110.0333,128.191367,38.059168,3617.8065312,163.078,30.141,7.19,0.9624272425044005
110.05,128.191369,38.059196,3620.6088624000004,163.163,29.871,7.302,0.9624272425044005
110.0666,128.191371,38.059225,3623.3947344000003,163.246,29.601,7.413,0.9624272425044005
110.0833,128.191373,38.059253,3626.1650616,163.328,29.331,7.523,0.9624272425044005
110.1,128.191375,38.059282,3628.9189296000004,163.408,29.061,7.631,0.9624272425044005
110.1166,128.191377,38.059311,3631.6566432,163.488,28.791,7.737,0.9624272425044005
110.1333,128.191379,38.05934,3634.3785072,163.566,28.521,7.842,0.9624272425044005
110.15,128.191381,38.059369,3637.0836072,163.643,28.251,7.946,0.9624272425044005
110.1666,128.191383,38.059398,3639.7728576000004,163.719,27.98,8.048,0.9624272425044005
110.1833,128.191385,38.059427,3642.4456488000005,163.793,27.71,8.149,0.9624272425044005
110.2,128.191388,38.059457,3645.1019808,163.867,27.439,8.248,0.9624272425044005
110.2166,128.19139,38.059486,3647.7418536,163.941,27.169,8.347,0.9624272425044005
110.2333,128.191393,38.059516,3650.3652672,164.013,26.898,8.444,0.9624272425044005
110.25,128.191396,38.059545,3652.9722216,164.083,26.627,8.54,0.9624272425044005
110.2666,128.191398,38.059575,3655.5627168000005,164.153,26.356,8.634,0.9624272425044005
110.2833,128.191401,38.059605,3658.136448,164.222,26.085,8.727,0.9624272425044005
110.3,128.191404,38.059635,3660.69372,164.291,25.813,8.82,0.9624272425044005
110.3166,128.191407,38.059665,3663.2339232000004,164.359,25.542,8.911,0.9624272425044005
110.3333,128.19141,38.059695,3665.7576672,164.426,25.271,9.001,0.9624272425044005
110.35,128.191413,38.059725,3668.2646472,164.492,24.999,9.09,0.9624272425044005
110.3666,128.191416,38.059755,3670.7548632000003,164.557,24.728,9.177,0.9624272425044005
110.3833,128.19142,38.059786,3673.2280104,164.622,24.456,9.264,0.9624272425044005
110.4,128.191423,38.059816,3675.6843936000005,164.686,24.184,9.35,0.9624272425044005
110.4166,128.191426,38.059847,3678.1240128,164.749,23.912,9.435,0.9624272425044005
110.4333,128.19143,38.059877,3680.5465632,164.807,23.64,9.516,0.9624272425044005
110.45,128.191433,38.059908,3682.9520448,164.86,23.366,9.594,0.9624272425044005
110.4666,128.191437,38.059939,3685.3404576000003,164.909,23.093,9.669,0.9624272425044005
110.4833,128.191441,38.059969,3687.7121064000003,164.957,22.818,9.742,0.9624272425044005
110.5,128.191444,38.06,3690.0666864,165.004,22.544,9.813,0.9624272425044005
110.5166,128.191448,38.060031,3692.4038928,165.053,22.27,9.884,0.9624272425044005
110.5333,128.191452,38.060062,3694.7243352000005,165.099,21.995,9.952,0.9624272425044005
110.55,128.191456,38.060094,3697.027404,165.142,21.719,10.017,0.9624272425044005
110.5666,128.19146,38.060125,3699.3130992,165.184,21.443,10.081,0.9624272425044005
110.5833,128.191464,38.060156,3701.5817256000005,165.227,21.167,10.143,0.9624272425044005
110.6,128.191469,38.060188,3703.8332832,165.27,20.891,10.204,0.9624272425044005
110.6166,128.191473,38.060219,3706.0671624000006,165.315,20.615,10.264,0.9624272425044005
110.6333,128.191477,38.060251,3708.2839728000004,165.362,20.339,10.324,0.9624272425044005
110.65,128.191482,38.060282,3710.4831048,165.41,20.062,10.383,0.9624272425044005
110.6666,128.191486,38.060314,3712.665168,165.459,19.786,10.442,0.9624272425044005
110.6833,128.191491,38.060346,3714.8292480000005,165.509,19.51,10.5,0.9624272425044005
110.7,128.191495,38.060378,3716.9759544000003,165.56,19.234,10.558,0.9624272425044005
110.7166,128.1915,38.06041,3719.1052872000005,165.612,18.958,10.616,0.9624272425044005
110.7333,128.191505,38.060442,3721.2169416,165.665,18.682,10.673,0.9624272425044005
110.75,128.19151,38.060474,3723.3106128,165.718,18.406,10.73,0.9624272425044005
110.7666,128.191515,38.060506,3725.3869104,165.771,18.13,10.786,0.9624272425044005
110.7833,128.19152,38.060538,3727.4455296,165.825,17.854,10.842,0.9624272425044005
110.8,128.191525,38.06057,3729.4861656000003,165.88,17.578,10.897,0.9624272425044005
110.8166,128.19153,38.060603,3731.5088184,165.934,17.302,10.952,0.9624272425044005
110.8333,128.191535,38.060635,3733.5140976000002,165.989,17.026,11.007,0.9624272425044005
110.85,128.19154,38.060668,3735.5010888,166.043,16.75,11.061,0.9624272425044005
110.8666,128.191545,38.0607,3737.4704016,166.098,16.474,11.114,0.9624272425044005
110.8833,128.191551,38.060733,3739.422036,166.153,16.198,11.168,0.9624272425044005
110.9,128.191556,38.060765,3741.3553824000005,166.208,15.922,11.221,0.9624272425044005
110.9166,128.191562,38.060798,3743.2707456000003,166.264,15.646,11.273,0.9624272425044005
110.9333,128.191567,38.060831,3745.1681256,166.319,15.37,11.325,0.9624272425044005
110.95,128.191573,38.060864,3747.0475224,166.374,15.094,11.377,0.9624272425044005
110.9666,128.191579,38.060897,3748.9089360000003,166.43,14.818,11.428,0.9624272425044005
110.9833,128.191585,38.06093,3750.7520616,166.486,14.542,11.479,0.9624272425044005
111.0,128.19159,38.060963,3752.577204,166.542,14.266,11.53,0.9624272425044005
111.0166,128.191596,38.060996,3754.3840584,166.597,13.99,11.58,0.9624272425044005
111.0333,128.191602,38.061029,3756.1726248,166.654,13.714,11.63,0.9624272425044005
111.05,128.191608,38.061062,3757.943208,166.71,13.438,11.679,0.9624272425044005
111.0666,128.191614,38.061096,3759.6955032000005,166.767,13.162,11.728,0.9624272425044005
111.0833,128.191621,38.061129,3761.4295104,166.824,12.886,11.776,0.9624272425044005
111.1,128.191627,38.061163,3763.1455344,166.881,12.61,11.825,0.9624272425044005
111.1166,128.191633,38.061196,3764.8429656000003,166.939,12.333,11.873,0.9624272425044005
111.1333,128.191639,38.06123,3766.5221088000003,166.997,12.057,11.92,0.9624272425044005
111.15,128.191646,38.061263,3768.182964,167.055,11.781,11.967,0.9624272425044005
111.1666,128.191652,38.061297,3769.8252264,167.114,11.505,12.014,0.9624272425044005
111.1833,128.191659,38.061331,3771.4495056000005,167.174,11.228,12.06,0.9624272425044005
111.2,128.191665,38.061364,3773.0548872000004,167.234,10.952,12.106,0.9624272425044005
111.2166,128.191672,38.061398,3774.6419808,167.294,10.676,12.151,0.9624272425044005
111.2333,128.191679,38.061432,3776.2107864000004,167.355,10.399,12.196,0.9624272425044005
111.25,128.191686,38.061466,3777.761304,167.417,10.123,12.241,0.9624272425044005
111.2666,128.191692,38.0615,3779.292924,167.48,9.847,12.285,0.9624272425044005
111.2833,128.191699,38.061534,3780.806256,167.543,9.57,12.329,0.9624272425044005
111.3,128.191706,38.061568,3782.3009952,167.607,9.294,12.372,0.9624272425044005
111.3166,128.191713,38.061602,3783.7771416000005,167.672,9.017,12.415,0.9624272425044005
111.3333,128.19172,38.061636,3785.2346952000003,167.738,8.741,12.458,0.9624272425044005
111.35,128.191727,38.06167,3786.6739608000003,167.805,8.464,12.5,0.9624272425044005
111.3666,128.191735,38.061704,3788.0943288,167.873,8.188,12.541,0.9624272425044005
111.3833,128.191742,38.061739,3789.496104,167.942,7.911,12.582,0.9624272425044005
111.4,128.191749,38.061773,3790.8792864,168.013,7.634,12.623,0.9624272425044005
111.4166,128.191756,38.061807,3792.2438760000005,168.084,7.358,12.663,0.9624272425044005
111.4333,128.191764,38.061842,3793.5898728,168.157,7.081,12.703,0.9624272425044005
111.45,128.191771,38.061876,3794.9172768,168.231,6.804,12.742,0.9624272425044005
111.4666,128.191779,38.061911,3796.2257832,168.308,6.528,12.781,0.9624272425044005
111.4833,128.191786,38.061945,3797.5156968,168.385,6.251,12.819,0.9624272425044005
111.5,128.191794,38.06198,3798.7867128,168.465,5.974,12.857,0.9624272425044005
111.5166,128.191802,38.062015,3800.0388312,168.545,5.697,12.895,0.9624272425044005
111.5333,128.191809,38.062049,3801.2729664000003,168.628,5.42,12.931,0.9624272425044005
111.55,128.191817,38.062084,3802.4878992,168.713,5.143,12.967,0.9624272425044005
111.5666,128.191825,38.062119,3803.6842392000003,168.801,4.866,13.003,0.9624272425044005
111.5833,128.191833,38.062153,3804.8616816000003,168.891,4.589,13.037,0.9624272425044005
111.6,128.191841,38.062188,3806.0202264,168.983,4.312,13.072,0.9624272425044005
111.6166,128.191849,38.062223,3807.1601784000004,169.076,4.035,13.106,0.9624272425044005
111.6333,128.191857,38.062258,3808.2815376,169.174,3.758,13.139,0.9624272425044005
111.65,128.191865,38.062293,3809.384304,169.275,3.481,13.171,0.9624272425044005
111.6666,128.191873,38.062328,3810.467868,169.379,3.203,13.202,0.9624272425044005
111.6833,128.191881,38.062363,3811.5328392,169.487,2.926,13.233,0.9624272425044005
111.7,128.191889,38.062398,3812.5789128,169.597,2.649,13.263,0.9624272425044005
111.7166,128.191898,38.062433,3813.6060888,169.709,2.371,13.293,0.9624272425044005
111.7333,128.191906,38.062468,3814.6152816000003,169.827,2.094,13.321,0.9624272425044005
111.75,128.191914,38.062503,3815.6052720000002,169.95,1.816,13.349,0.9624272425044005
111.7666,128.191923,38.062538,3816.5766696,170.078,1.539,13.375,0.9624272425044005
111.7833,128.191931,38.062573,3817.5291696,170.209,1.261,13.401,0.9624272425044005
111.8,128.19194,38.062608,3818.462772,170.344,0.984,13.426,0.9624272425044005
111.8166,128.191948,38.062644,3819.3774768000003,170.483,0.706,13.45,0.9624272425044005
111.8333,128.191957,38.062679,3820.2741984000004,170.628,0.428,13.473,0.9624272425044005
111.85,128.191965,38.062714,3821.1520224,170.781,0.15,13.495,0.9624272425044005
111.8666,128.191974,38.06275,3822.0109488000003,170.939,-0.126,13.515,0.9624272425044005
111.8833,128.191983,38.062785,3822.8512824000004,171.104,-0.404,13.535,0.9624272425044005
111.9,128.191991,38.06282,3823.6727184,171.273,-0.682,13.553,0.9624272425044005
111.9166,128.192,38.062856,3824.4752568000004,171.447,-0.96,13.571,0.9624272425044005
111.9333,128.192009,38.062891,3825.2604216,171.63,-1.238,13.587,0.9624272425044005
111.95,128.192018,38.062926,3826.0263840000002,171.823,-1.516,13.601,0.9624272425044005
111.9666,128.192027,38.062962,3826.7737536,172.024,-1.794,13.614,0.9624272425044005
111.9833,128.192035,38.062997,3827.5025304000005,172.232,-2.072,13.625,0.9624272425044005
112.0,128.192044,38.063033,3828.2124096000002,172.447,-2.35,13.635,0.9624272425044005
112.0166,128.192053,38.063068,3828.9033912000004,172.667,-2.628,13.644,0.9624272425044005
112.0333,128.192062,38.063104,3829.577304,172.899,-2.906,13.652,0.9624272425044005
112.05,128.192071,38.063139,3830.2317096,173.14,-3.184,13.657,0.9624272425044005
112.0666,128.192081,38.063175,3830.8678272,173.391,-3.462,13.66,0.9624272425044005
112.0833,128.19209,38.063211,3831.485352,173.649,-3.74,13.662,0.9624272425044005
112.1,128.192099,38.063246,3832.0839792,173.914,-4.018,13.663,0.9624272425044005
112.1166,128.192108,38.063282,3832.6640136,174.185,-4.296,13.662,0.9624272425044005
112.1333,128.192117,38.063318,3833.2266744,174.469,-4.574,13.659,0.9624272425044005
112.15,128.192126,38.063353,3833.7701328000003,174.764,-4.851,13.653,0.9624272425044005
112.1666,128.192136,38.063389,3834.295608,175.069,-5.129,13.645,0.9624272425044005
112.1833,128.192145,38.063425,3834.8021856,175.382,-5.406,13.635,0.9624272425044005
112.2,128.192154,38.06346,3835.2901704,175.704,-5.684,13.624,0.9624272425044005
112.2166,128.192163,38.063496,3835.7595624000005,176.032,-5.961,13.61,0.9624272425044005
112.2333,128.192173,38.063532,3836.2121904,176.376,-6.238,13.594,0.9624272425044005
112.25,128.192182,38.063568,3836.6459208,176.734,-6.515,13.575,0.9624272425044005
112.2666,128.192191,38.063603,3837.0616680000003,177.104,-6.791,13.553,0.9624272425044005
112.2833,128.192201,38.063639,3837.4588224,177.486,-7.068,13.529,0.9624272425044005
112.3,128.19221,38.063675,3837.8373840000004,177.877,-7.344,13.503,0.9624272425044005
112.3166,128.19222,38.063711,3838.1976576,178.277,-7.62,13.475,0.9624272425044005
112.3333,128.192229,38.063747,3838.541472,178.698,-7.896,13.443,0.9624272425044005
112.35,128.192239,38.063783,3838.8673032000006,179.138,-8.172,13.407,0.9624272425044005
112.3666,128.192248,38.063818,3839.1751512,179.596,-8.447,13.368,0.9624272425044005
112.3833,128.192257,38.063854,3839.465016,-179.929,-8.722,13.327,0.9624272425044005
112.4,128.192267,38.06389,3839.7368976000002,-179.442,-8.996,13.282,0.9624272425044005
112.4166,128.192276,38.063926,3839.9904912,-178.944,-9.27,13.235,0.9624272425044005
112.4333,128.192286,38.063962,3840.2282352000007,-178.413,-9.543,13.183,0.9624272425044005
112.45,128.192295,38.063998,3840.44952,-177.852,-9.816,13.126,0.9624272425044005
112.4666,128.192305,38.064034,3840.653736,-177.265,-10.088,13.064,0.9624272425044005
112.4833,128.192314,38.06407,3840.8402736000003,-176.653,-10.359,12.999,0.9624272425044005
112.5,128.192324,38.064106,3841.0097424,-176.02,-10.63,12.93,0.9624272425044005
112.5166,128.192333,38.064142,3841.1618376,-175.369,-10.9,12.858,0.9624272425044005
112.5333,128.192343,38.064178,3841.2989976000003,-174.661,-11.155,12.779,0.9624272425044005
112.55,128.192352,38.064214,3841.4212224000003,-173.897,-11.393,12.693,0.9624272425044005
112.5666,128.192362,38.06425,3841.5291216,-173.084,-11.618,12.602,0.9624272425044005
112.5833,128.192371,38.064286,3841.6223904,-172.227,-11.832,12.507,0.9624272425044005
112.6,128.192381,38.064322,3841.6998096,-171.331,-12.04,12.409,0.9624272425044005
112.6166,128.19239,38.064358,3841.7619888000004,-170.401,-12.243,12.307,0.9624272425044005
112.6333,128.1924,38.064394,3841.8116712000005,-169.422,-12.429,12.202,0.9624272425044005
112.65,128.192409,38.06443,3841.8488568000002,-168.398,-12.584,12.097,0.9624272425044005
112.6666,128.192419,38.064466,3841.8720215999997,-167.33,-12.712,11.991,0.9624272425044005
112.6833,128.192428,38.064502,3841.8820800000003,-166.219,-12.82,11.884,0.9624272425044005
112.7,128.192437,38.064538,3841.8793368,-165.067,-12.914,11.776,0.9624272425044005
112.7166,128.192447,38.064574,3841.8637920000006,-163.873,-12.999,11.664,0.9624272425044005
112.7333,128.192456,38.06461,3841.8363600000002,-162.641,-13.061,11.555,0.9624272425044005
112.75,128.192466,38.064647,3841.7967360000002,-161.372,-13.097,11.449,0.9624272425044005
112.7666,128.192475,38.064683,3841.7452248,-160.065,-13.113,11.346,0.9624272425044005
112.7833,128.192484,38.064719,3841.6821312,-158.721,-13.114,11.243,0.9624272425044005
112.8,128.192493,38.064755,3841.6074552000005,-157.341,-13.105,11.141,0.9624272425044005
112.8166,128.192503,38.064791,3841.5221112,-155.922,-13.089,11.038,0.9624272425044005
112.8333,128.192512,38.064828,3841.4260992,-154.467,-13.057,10.938,0.9624272425044005
112.85,128.192521,38.064864,3841.319724,-152.974,-13.01,10.842,0.9624272425044005
112.8666,128.19253,38.0649,3841.2032904000002,-151.444,-12.952,10.749,0.9624272425044005
112.8833,128.19254,38.064937,3841.0771032000002,-149.876,-12.886,10.655,0.9624272425044005
112.9,128.192549,38.064973,3840.941772,-148.27,-12.812,10.561,0.9624272425044005
112.9166,128.192558,38.065009,3840.7969920000005,-146.626,-12.733,10.465,0.9624272425044005
112.9333,128.192567,38.065046,3840.6436776,-144.944,-12.646,10.368,0.9624272425044005
112.95,128.192576,38.065082,3840.4818288,-143.224,-12.55,10.271,0.9624272425044005
112.9666,128.192585,38.065118,3840.3117504,-141.466,-12.448,10.171,0.9624272425044005
112.9833,128.192594,38.065155,3840.1337472,-139.668,-12.338,10.068,0.9624272425044005
113.0,128.192603,38.065191,3839.9484288,-137.832,-12.223,9.961,0.9624272425044005
113.0166,128.192612,38.065228,3839.7554904,-135.955,-12.101,9.851,0.9624272425044005
113.0333,128.192621,38.065264,3839.5558464000005,-134.038,-11.972,9.738,0.9624272425044005
113.05,128.19263,38.065301,3839.3491920000006,-132.081,-11.835,9.622,0.9624272425044005
113.0666,128.192639,38.065338,3839.1361368000003,-130.083,-11.69,9.504,0.9624272425044005
113.0833,128.192648,38.065374,3838.9169856,-128.044,-11.536,9.384,0.9624272425044005
113.1,128.192657,38.065411,3838.6917384000003,-125.963,-11.375,9.261,0.9624272425044005
113.1166,128.192666,38.065448,3838.4607,-123.841,-11.205,9.138,0.9624272425044005
113.1333,128.192675,38.065484,3838.2235656000003,-121.853,-11.043,9.026,0.9624272425044005
113.15,128.192684,38.065521,3837.9803352000004,-120.004,-10.89,8.928,0.9624272425044005
113.1666,128.192693,38.065558,3837.730704,-118.274,-10.747,8.84,0.9624272425044005
113.1833,128.192702,38.065594,3837.4743672,-116.646,-10.611,8.763,0.9624272425044005
113.2,128.19271,38.065631,3837.2116296000004,-115.103,-10.482,8.694,0.9624272425044005
113.2166,128.192719,38.065668,3836.9424912000004,-113.632,-10.361,8.633,0.9624272425044005
113.2333,128.192728,38.065705,3836.6663424,-112.277,-10.258,8.57,0.9624272425044005
113.25,128.192736,38.065742,3836.3837928000003,-111.033,-10.177,8.499,0.9624272425044005
