Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.1,128.142867,37.915592,2719.7803872000004,64.818,-0.825,357.011,1.0
182.1166,128.142858,37.915636,2719.2780768000002,64.916,-0.739,357.246,1.0
182.1333,128.142849,37.91568,2718.7833864,65.015,-0.654,357.482,1.0
182.15,128.142841,37.915724,2718.296316,65.113,-0.57,357.718,1.0
182.1666,128.142833,37.915767,2717.8165608,65.211,-0.485,357.954,1.0
182.1833,128.142825,37.915811,2717.3441208000004,65.309,-0.402,358.191,1.0
182.2,128.142817,37.915855,2716.8789960000004,65.407,-0.318,358.428,1.0
182.2166,128.142809,37.915899,2716.4211864000004,65.506,-0.236,358.666,1.0
182.2333,128.142802,37.915943,2715.9706920000003,65.604,-0.153,358.903,1.0
182.25,128.142794,37.915987,2715.5275128,65.701,-0.071,359.142,1.0
182.2666,128.142787,37.916031,2715.0916488000003,65.798,0.009,359.38,1.0
182.2833,128.142781,37.916075,2714.6627952,65.894,0.09,359.619,1.0
182.3,128.142774,37.916119,2714.2412568,65.991,0.171,359.858,1.0
182.3166,128.142768,37.916163,2713.8270336,66.088,0.251,0.098,1.0
182.3333,128.142762,37.916207,2713.4198208000003,66.183,0.331,0.337,1.0
182.35,128.142756,37.916251,2713.0199232000004,66.278,0.41,0.577,1.0
182.3666,128.142751,37.916295,2712.627036,66.371,0.489,0.818,1.0
182.3833,128.142745,37.916339,2712.2411592000003,66.464,0.568,1.058,1.0
182.4,128.14274,37.916383,2711.8622928,66.556,0.646,1.299,1.0
182.4166,128.142735,37.916427,2711.4904368,66.649,0.723,1.54,1.0
182.4333,128.142731,37.916471,2711.1258960000005,66.739,0.801,1.781,1.0
182.45,128.142726,37.916516,2710.7680608,66.827,0.878,2.023,1.0
182.4666,128.142722,37.91656,2710.4172360000002,66.913,0.955,2.265,1.0
182.4833,128.142718,37.916604,2710.0734216,66.999,1.031,2.507,1.0
182.5,128.142714,37.916648,2709.7366176,67.083,1.107,2.749,1.0
182.5166,128.142711,37.916692,2709.4065192000003,67.167,1.183,2.992,1.0
182.5333,128.142708,37.916737,2709.0834312,67.249,1.258,3.235,1.0
182.55,128.142704,37.916781,2708.7673535999998,67.329,1.333,3.478,1.0
182.5666,128.142702,37.916825,2708.4579816,67.407,1.408,3.721,1.0
182.5833,128.142699,37.916869,2708.1553152,67.484,1.483,3.964,1.0
182.6,128.142697,37.916914,2707.8593544,67.559,1.557,4.208,1.0
182.6166,128.142695,37.916958,2707.570404,67.635,1.63,4.452,1.0
182.6333,128.142693,37.917002,2707.2878544,67.708,1.704,4.696,1.0
182.65,128.142691,37.917046,2707.0123152,67.779,1.777,4.94,1.0
182.6666,128.14269,37.917091,2706.7434816,67.848,1.851,5.185,1.0
182.6833,128.142689,37.917135,2706.4813535999997,67.915,1.924,5.43,1.0
182.7,128.142688,37.917179,2706.2259312,67.982,1.996,5.675,1.0
182.7166,128.142687,37.917224,2705.9769096000005,68.047,2.068,5.92,1.0
182.7333,128.142687,37.917268,2705.7345936,68.111,2.14,6.165,1.0
182.75,128.142686,37.917312,2705.4989832,68.174,2.212,6.411,1.0
182.7666,128.142686,37.917356,2705.2697736000005,68.235,2.284,6.656,1.0
182.7833,128.142687,37.917401,2705.0472695999997,68.295,2.356,6.902,1.0
182.8,128.142687,37.917445,2704.8314712,68.354,2.427,7.148,1.0
182.8166,128.142688,37.917489,2704.6217688,68.413,2.498,7.394,1.0
182.8333,128.142689,37.917534,2704.4190768,68.471,2.568,7.641,1.0
182.85,128.14269,37.917578,2704.2224808,68.526,2.639,7.887,1.0
182.8666,128.142692,37.917622,2704.0325904,68.581,2.71,8.134,1.0
182.8833,128.142693,37.917666,2703.8491008000005,68.634,2.78,8.38,1.0
182.9,128.142695,37.917711,2703.6723168000003,68.687,2.85,8.627,1.0
182.9166,128.142697,37.917755,2703.5016288,68.739,2.92,8.874,1.0
182.9333,128.1427,37.917799,2703.3373416000004,68.789,2.99,9.121,1.0
182.95,128.142702,37.917843,2703.1797600000004,68.837,3.06,9.369,1.0
182.9666,128.142705,37.917887,2703.0282744,68.884,3.13,9.616,1.0
182.9833,128.142708,37.917932,2702.8831896,68.93,3.199,9.863,1.0
183.0,128.142712,37.917976,2702.7448104,68.974,3.269,10.111,1.0
183.0166,128.142715,37.91802,2702.6125272,69.019,3.338,10.359,1.0
183.0333,128.142719,37.918064,2702.4866448,69.061,3.407,10.607,1.0
183.05,128.142723,37.918108,2702.3668584,69.101,3.476,10.855,1.0
183.0666,128.142727,37.918152,2702.2537776000004,69.14,3.545,11.102,1.0
183.0833,128.142732,37.918196,2702.1467928,69.177,3.614,11.351,1.0
183.1,128.142737,37.91824,2702.045904,69.213,3.683,11.599,1.0
183.1166,128.142742,37.918284,2701.9514160000003,69.249,3.752,11.847,1.0
183.1333,128.142747,37.918328,2701.8636336,69.282,3.821,12.096,1.0
183.15,128.142752,37.918372,2701.7816424,69.313,3.89,12.344,1.0
183.1666,128.142758,37.918416,2701.706052,69.342,3.959,12.592,1.0
183.1833,128.142764,37.91846,2701.6368624000006,69.369,4.027,12.841,1.0
183.2,128.14277,37.918504,2701.5737688000004,69.396,4.096,13.09,1.0
183.2166,128.142777,37.918548,2701.5167712,69.421,4.165,13.339,1.0
183.2333,128.142783,37.918592,2701.4661744,69.443,4.233,13.587,1.0
183.25,128.14279,37.918636,2701.4219784000006,69.462,4.303,13.836,1.0
183.2666,128.142797,37.91868,2701.3838784000004,69.478,4.372,14.085,1.0
183.2833,128.142805,37.918724,2701.3518744,69.491,4.441,14.334,1.0
183.3,128.142812,37.918767,2701.3262712000005,69.502,4.51,14.583,1.0
183.3166,128.14282,37.918811,2701.3067640000004,69.512,4.579,14.832,1.0
183.3333,128.142828,37.918855,2701.2936576,69.519,4.648,15.081,1.0
183.35,128.142836,37.918898,2701.2866472,69.523,4.718,15.33,1.0
183.3666,128.142845,37.918942,2701.2860376,69.525,4.787,15.579,1.0
183.3833,128.142854,37.918986,2701.2915239999998,69.524,4.857,15.828,1.0
183.4,128.142863,37.919029,2701.3031064,69.522,4.927,16.078,1.0
183.4166,128.142872,37.919073,2701.3207848,69.519,4.996,16.327,1.0
183.4333,128.142881,37.919116,2701.3451688000005,69.514,5.066,16.576,1.0
183.45,128.142891,37.91916,2701.3753440000005,69.505,5.137,16.826,1.0
183.4666,128.142901,37.919203,2701.41192,69.494,5.207,17.075,1.0
183.4833,128.142911,37.919246,2701.4548968,69.482,5.278,17.324,1.0
183.5,128.142922,37.91929,2701.5036648,69.468,5.348,17.573,1.0
183.5166,128.142932,37.919333,2701.5591384,69.452,5.419,17.823,1.0
183.5333,128.142943,37.919376,2701.620708,69.435,5.49,18.072,1.0
183.55,128.142954,37.919419,2701.6883736000004,69.416,5.561,18.321,1.0
183.5666,128.142966,37.919462,2701.76244,69.395,5.633,18.571,1.0
183.5833,128.142977,37.919506,2701.8426024,69.373,5.704,18.82,1.0
183.6,128.142989,37.919549,2701.9291656,69.35,5.776,19.069,1.0
183.6166,128.143001,37.919592,2702.0221296,69.326,5.848,19.318,1.0
183.6333,128.143013,37.919635,2702.1211896000004,69.3,5.92,19.567,1.0
183.65,128.143026,37.919677,2702.2266504000004,69.272,5.993,19.816,1.0
183.6666,128.143038,37.91972,2702.3382072000004,69.241,6.066,20.065,1.0
183.6833,128.143051,37.919763,2702.4564695999998,69.21,6.139,20.314,1.0
183.7,128.143065,37.919806,2702.580828,69.177,6.212,20.563,1.0
183.7166,128.143078,37.919849,2702.7112824,69.142,6.286,20.812,1.0
183.7333,128.143092,37.919891,2702.8484424,69.106,6.36,21.061,1.0
183.75,128.143106,37.919934,2702.9920032000005,69.068,6.434,21.309,1.0
183.7666,128.14312,37.919976,2703.1416600000002,69.028,6.509,21.558,1.0
183.7833,128.143134,37.920019,2703.2980224000003,68.987,6.584,21.806,1.0
183.8,128.143149,37.920061,2703.4604808,68.944,6.659,22.055,1.0
183.8166,128.143163,37.920104,2703.6296448,68.9,6.735,22.303,1.0
183.8333,128.143178,37.920146,2703.8052096,68.854,6.811,22.551,1.0
183.85,128.143194,37.920188,2703.9871752000004,68.805,6.887,22.799,1.0
183.8666,128.143209,37.92023,2704.1755416,68.754,6.964,23.047,1.0
183.8833,128.143225,37.920272,2704.3706136,68.701,7.042,23.295,1.0
183.9,128.143241,37.920314,2704.5720864,68.646,7.12,23.543,1.0
183.9166,128.143257,37.920356,2704.7799600000003,68.59,7.197,23.791,1.0
183.9333,128.143273,37.920398,2704.9945392000004,68.532,7.276,24.039,1.0
183.95,128.14329,37.92044,2705.2155192000005,68.472,7.355,24.286,1.0
183.9666,128.143307,37.920482,2705.4435096,68.41,7.435,24.534,1.0
183.9833,128.143324,37.920524,2705.6775960000004,68.346,7.514,24.781,1.0
184.0,128.143341,37.920565,2705.9186928,68.281,7.595,25.028,1.0
184.0166,128.143358,37.920607,2706.1661904000002,68.215,7.675,25.275,1.0
184.0333,128.143376,37.920649,2706.4203936000004,68.146,7.757,25.522,1.0
184.05,128.143394,37.92069,2706.6816072,68.074,7.839,25.769,1.0
184.0666,128.143412,37.920731,2706.9492216,67.999,7.921,26.015,1.0
184.0833,128.14343,37.920773,2707.2238464,67.923,8.004,26.262,1.0
184.1,128.143449,37.920814,2707.5051768,67.844,8.088,26.508,1.0
184.1166,128.143468,37.920855,2707.7932127999998,67.764,8.171,26.754,1.0
184.1333,128.143487,37.920896,2708.0882592000003,67.682,8.256,27.0,1.0
184.15,128.143506,37.920937,2708.3900112,67.599,8.341,27.246,1.0
184.1666,128.143525,37.920978,2708.6987736000005,67.514,8.426,27.492,1.0
184.1833,128.143545,37.921019,2709.0142416000003,67.428,8.512,27.738,1.0
184.2,128.143565,37.92106,2709.3367200000002,67.341,8.599,27.983,1.0
184.2166,128.143585,37.921101,2709.6662088000003,67.253,8.686,28.228,1.0
184.2333,128.143605,37.921141,2710.002708,67.163,8.773,28.474,1.0
184.25,128.143626,37.921182,2710.3462176,67.072,8.862,28.718,1.0
184.2666,128.143647,37.921222,2710.6967376,66.979,8.951,28.963,1.0
184.2833,128.143668,37.921263,2711.0545728,66.884,9.04,29.208,1.0
184.3,128.143689,37.921303,2711.4194184000003,66.788,9.13,29.452,1.0
184.3166,128.14371,37.921343,2711.7912744,66.692,9.22,29.696,1.0
184.3333,128.143732,37.921383,2712.1704456,66.593,9.312,29.94,1.0
184.35,128.143753,37.921423,2712.556932,66.493,9.403,30.184,1.0
184.3666,128.143775,37.921463,2712.9507336,66.391,9.496,30.427,1.0
184.3833,128.143798,37.921503,2713.3515456,66.287,9.589,30.67,1.0
184.4,128.14382,37.921543,2713.7596728000003,66.182,9.683,30.913,1.0
184.4166,128.143843,37.921583,2714.17542,66.076,9.777,31.156,1.0
184.4333,128.143865,37.921622,2714.5984824,65.968,9.872,31.399,1.0
184.45,128.143888,37.921662,2715.0288600000003,65.858,9.967,31.641,1.0
184.4666,128.143912,37.921701,2715.4668576000004,65.745,10.064,31.883,1.0
184.4833,128.143935,37.921741,2715.9124752000002,65.631,10.161,32.125,1.0
184.5,128.143959,37.92178,2716.3654079999997,65.515,10.258,32.367,1.0
184.5166,128.143983,37.921819,2716.8259608,65.398,10.357,32.609,1.0
184.5333,128.144007,37.921858,2717.2944384,65.279,10.455,32.85,1.0
184.55,128.144031,37.921897,2717.7702312,65.157,10.555,33.091,1.0
184.5666,128.144055,37.921936,2718.2539488,65.033,10.656,33.332,1.0
184.5833,128.14408,37.921975,2718.7452864,64.908,10.757,33.572,1.0
184.6,128.144105,37.922014,2719.2445488000003,64.781,10.859,33.812,1.0
184.6166,128.14413,37.922052,2719.7514312,64.652,10.961,34.052,1.0
184.6333,128.144155,37.922091,2720.2665432000003,64.522,11.064,34.292,1.0
184.65,128.14418,37.922129,2720.7892752000002,64.39,11.168,34.532,1.0
184.6666,128.144206,37.922168,2721.3199320000003,64.257,11.273,34.771,1.0
184.6833,128.144232,37.922206,2721.8585136,64.122,11.379,35.01,1.0
184.7,128.144258,37.922244,2722.4053248,63.986,11.485,35.249,1.0
184.7166,128.144284,37.922282,2722.9603656,63.849,11.592,35.487,1.0
184.7333,128.14431,37.92232,2723.5233312,63.709,11.7,35.725,1.0
184.75,128.144337,37.922358,2724.0945263999997,63.565,11.808,35.963,1.0
184.7666,128.144364,37.922395,2724.6739512,63.419,11.918,36.2,1.0
184.7833,128.14439,37.922433,2725.2616056000006,63.271,12.029,36.437,1.0
184.8,128.144418,37.92247,2725.8577944,63.12,12.14,36.673,1.0
184.8166,128.144445,37.922508,2726.4622128,62.968,12.251,36.91,1.0
184.8333,128.144472,37.922545,2727.0754704,62.809,12.364,37.146,1.0
184.85,128.1445,37.922582,2727.6969576,62.645,12.479,37.381,1.0
184.8666,128.144528,37.922619,2728.3269792,62.476,12.594,37.616,1.0
184.8833,128.144556,37.922656,2728.96584,62.303,12.71,37.851,1.0
184.9,128.144584,37.922693,2729.6132352000004,62.126,12.827,38.086,1.0
184.9166,128.144613,37.92273,2730.2694696,61.946,12.944,38.32,1.0
184.9333,128.144641,37.922767,2730.9345432,61.762,13.063,38.554,1.0
184.95,128.14467,37.922803,2731.608456,61.573,13.182,38.787,1.0
184.9666,128.144699,37.922839,2732.291208,61.38,13.303,39.02,1.0
184.9833,128.144728,37.922876,2732.983104,61.184,13.425,39.253,1.0
185.0,128.144757,37.922912,2733.6838392000004,60.985,13.547,39.485,1.0
185.0166,128.144787,37.922948,2734.3937184,60.784,13.67,39.717,1.0
185.0333,128.144816,37.922984,2735.1130464000003,60.576,13.795,39.948,1.0
185.05,128.144846,37.92302,2735.8415184,60.359,13.921,40.178,1.0
185.0666,128.144876,37.923056,2736.579744,60.136,14.049,40.408,1.0
185.0833,128.144906,37.923091,2737.3271136000003,59.907,14.177,40.637,1.0
185.1,128.144937,37.923127,2738.083932,59.674,14.307,40.865,1.0
185.1166,128.144967,37.923162,2738.8501992,59.437,14.437,41.094,1.0
185.1333,128.144998,37.923197,2739.6268296000003,59.19,14.569,41.321,1.0
185.15,128.145029,37.923232,2740.4129088,58.934,14.703,41.548,1.0
185.1666,128.14506,37.923268,2741.2090464000003,58.669,14.838,41.774,1.0
185.1833,128.145091,37.923302,2742.0149376,58.398,14.975,41.999,1.0
185.2,128.145122,37.923337,2742.8308872000002,58.121,15.112,42.224,1.0
185.2166,128.145154,37.923372,2743.6568952000002,57.84,15.25,42.448,1.0
185.2333,128.145185,37.923406,2744.4935712,57.547,15.391,42.671,1.0
185.25,128.145217,37.923441,2745.3403056,57.242,15.533,42.894,1.0
185.2666,128.145249,37.923475,2746.1977079999997,56.929,15.677,43.115,1.0
185.2833,128.145281,37.923509,2747.0654736,56.607,15.823,43.335,1.0
185.3,128.145313,37.923543,2747.9436024,56.279,15.969,43.555,1.0
185.3166,128.145346,37.923577,2748.832704,55.945,16.117,43.774,1.0
185.3333,128.145378,37.923611,2749.733388,55.593,16.268,43.991,1.0
185.35,128.145411,37.923645,2750.6447399999997,55.224,16.421,44.207,1.0
185.3666,128.145444,37.923678,2751.5673696,54.839,16.577,44.421,1.0
185.3833,128.145477,37.923712,2752.5012768,54.442,16.734,44.635,1.0
185.4,128.14551,37.923745,2753.4461568,54.034,16.892,44.848,1.0
185.4166,128.145543,37.923778,2754.4026192000006,53.618,17.052,45.06,1.0
185.4333,128.145577,37.923811,2755.3715784000005,53.172,17.215,45.27,1.0
185.45,128.14561,37.923844,2756.3527296,52.698,17.382,45.477,1.0
185.4666,128.145644,37.923877,2757.345768,52.2,17.552,45.682,1.0
185.4833,128.145678,37.92391,2758.3509984,51.681,17.724,45.886,1.0
185.5,128.145712,37.923942,2759.3684208000004,51.146,17.897,46.089,1.0
185.5166,128.145746,37.923975,2760.3980352000003,50.599,18.072,46.291,1.0
185.5333,128.14578,37.924007,2761.4389272000003,50.111,18.244,46.497,1.0
185.55,128.145814,37.924039,2762.4907920000005,49.683,18.414,46.706,1.0
185.5666,128.145849,37.924071,2763.5533248,49.308,18.584,46.915,1.0
185.5833,128.145883,37.924103,2764.6265256,48.978,18.757,47.122,1.0
185.6,128.145918,37.924135,2765.7119184000003,48.685,18.934,47.326,1.0
185.6166,128.145953,37.924167,2766.8085888,48.418,19.115,47.525,1.0
185.6333,128.145988,37.924198,2767.9180608,48.129,19.3,47.719,1.0
185.65,128.146023,37.92423,2769.0409440000003,47.812,19.49,47.908,1.0
185.6666,128.146058,37.924261,2770.1775432,47.466,19.681,48.092,1.0
185.6833,128.146093,37.924292,2771.3269440000004,47.095,19.873,48.276,1.0
185.7,128.146129,37.924323,2772.4894512,46.702,20.064,48.458,1.0
185.7166,128.146164,37.924354,2773.6653696,46.292,20.256,48.641,1.0
185.7333,128.1462,37.924385,2774.855004,45.764,20.441,48.801,1.0
185.75,128.146235,37.924416,2776.0592688,45.119,20.607,48.924,1.0
185.7666,128.146271,37.924446,2777.2784688,44.371,20.749,49.011,1.0
185.7833,128.146307,37.924476,2778.5135184,43.539,20.873,49.079,1.0
185.8,128.146343,37.924507,2779.762284,42.642,20.99,49.141,1.0
185.8166,128.146379,37.924537,2781.0250704,41.698,21.106,49.203,1.0
185.8333,128.146415,37.924567,2782.3040112,40.644,21.212,49.246,1.0
185.85,128.146451,37.924597,2783.5978872000005,39.482,21.295,49.257,1.0
185.8666,128.146487,37.924626,2784.9079176,38.214,21.354,49.239,1.0
185.8833,128.146524,37.924656,2786.2347120000004,36.844,21.402,49.206,1.0
185.9,128.14656,37.924685,2787.5770512,35.379,21.447,49.166,1.0
185.9166,128.146597,37.924715,2788.9355448,33.822,21.495,49.127,1.0
185.9333,128.146633,37.924744,2790.3092784000005,32.171,21.532,49.077,1.0
185.95,128.14667,37.924773,2791.6985568,30.43,21.555,49.016,1.0
185.9666,128.146706,37.924802,2793.1030752,28.604,21.57,48.949,1.0
185.9833,128.146743,37.924831,2794.5228336,26.696,21.585,48.879,1.0
186.0,128.14678,37.924859,2795.957832,24.709,21.604,48.809,1.0
186.0166,128.146816,37.924888,2797.4077656,22.646,21.628,48.74,1.0
186.0333,128.146853,37.924917,2798.8723296000003,20.508,21.653,48.67,1.0
186.05,128.14689,37.924945,2800.3515239999997,18.297,21.679,48.599,1.0
186.0666,128.146926,37.924974,2801.845044,16.016,21.706,48.527,1.0
186.0833,128.146963,37.925002,2803.35228,13.666,21.736,48.456,1.0
186.1,128.147,37.92503,2804.8735368000002,11.252,21.769,48.384,1.0
186.1166,128.147036,37.925058,2806.4085096000003,8.776,21.805,48.311,1.0
186.1333,128.147073,37.925087,2807.9565888,6.24,21.853,48.239,1.0
186.15,128.14711,37.925115,2809.5180792,3.647,21.914,48.166,1.0
186.1666,128.147146,37.925143,2811.0923712000003,0.999,21.982,48.092,1.0
186.1833,128.147183,37.925171,2812.6785504000004,-1.695,22.055,48.015,1.0
186.2,128.147219,37.925199,2814.2757024000002,-4.425,22.13,47.937,1.0
186.2166,128.147256,37.925227,2815.884132,-7.182,22.206,47.857,1.0
186.2333,128.147292,37.925255,2817.5017056000006,-9.926,22.303,47.774,1.0
186.25,128.147328,37.925283,2819.1281184000004,-12.653,22.424,47.685,1.0
186.2666,128.147365,37.925311,2820.76398,-15.365,22.561,47.588,1.0
186.2833,128.147401,37.925339,2822.4089856,-18.063,22.705,47.482,1.0
186.3,128.147437,37.925367,2824.0631352000005,-20.749,22.85,47.367,1.0
186.3166,128.147474,37.925395,2825.726124,-23.427,22.991,47.243,1.0
186.3333,128.14751,37.925423,2827.3961232,-26.05,23.148,47.105,1.0
186.35,128.147546,37.92545,2829.0728280000003,-28.625,23.319,46.953,1.0
186.3666,128.147582,37.925478,2830.756848,-31.161,23.497,46.787,1.0
186.3833,128.147618,37.925506,2832.4487928,-33.667,23.674,46.607,1.0
186.4,128.147654,37.925534,2834.1480528,-36.149,23.843,46.416,1.0
186.4166,128.147689,37.925562,2835.8546280000005,-38.616,24.004,46.215,1.0
186.4333,128.147725,37.92559,2837.5669944,-41.022,24.173,45.995,1.0
186.45,128.147761,37.925618,2839.2848472,-43.374,24.35,45.757,1.0
186.4666,128.147797,37.925647,2841.0084912,-45.684,24.527,45.502,1.0
186.4833,128.147832,37.925675,2842.7388408,-47.96,24.697,45.234,1.0
186.5,128.147868,37.925703,2844.4752864,-50.21,24.855,44.957,1.0
186.5166,128.147903,37.925731,2846.2175232000004,-52.443,25.0,44.672,1.0
186.5333,128.147938,37.925759,2847.9640272,-54.61,25.147,44.368,1.0
186.55,128.147974,37.925788,2849.7147984000003,-56.721,25.297,44.043,1.0
186.5666,128.148009,37.925816,2851.4704464000006,-58.785,25.442,43.702,1.0
186.5833,128.148044,37.925844,2853.2309712,-60.812,25.576,43.352,1.0
186.6,128.148079,37.925873,2854.9963728000002,-62.811,25.695,42.995,1.0
186.6166,128.148114,37.925901,2856.7657368000005,-64.789,25.798,42.635,1.0
186.6333,128.148149,37.92593,2858.5384536,-66.7,25.899,42.257,1.0
186.65,128.148183,37.925958,2860.3145232,-68.554,25.997,41.859,1.0
186.6666,128.148218,37.925987,2862.0936408000002,-70.36,26.087,41.45,1.0
186.6833,128.148253,37.926015,2863.876416,-72.126,26.164,41.034,1.0
186.7,128.148287,37.926044,2865.6622392000004,-73.861,26.225,40.617,1.0
186.7166,128.148321,37.926073,2867.4511104,-75.574,26.269,40.202,1.0
186.7333,128.148356,37.926102,2869.2418104,-77.221,26.308,39.771,1.0
186.75,128.14839,37.926131,2871.0343392000004,-78.811,26.341,39.325,1.0
186.7666,128.148424,37.92616,2872.8290016,-80.353,26.364,38.87,1.0
186.7833,128.148458,37.926189,2874.6254928,-81.855,26.374,38.414,1.0
186.8,128.148492,37.926218,2876.423508,-83.324,26.369,37.961,1.0
186.8166,128.148525,37.926248,2878.2230472,-84.769,26.349,37.516,1.0
186.8333,128.148559,37.926277,2880.0228912000002,-86.156,26.321,37.059,1.0
186.85,128.148592,37.926306,2881.8236496,-87.493,26.286,36.592,1.0
186.8666,128.148626,37.926336,2883.6247128,-88.786,26.24,36.122,1.0
186.8833,128.148659,37.926365,2885.4263856,-90.043,26.183,35.655,1.0
186.9,128.148692,37.926395,2887.2277536,-91.271,26.113,35.196,1.0
186.9166,128.148725,37.926425,2889.0291216,-92.474,26.032,34.746,1.0
186.9333,128.148758,37.926455,2890.8295752000004,-93.617,25.944,34.305,1.0
186.95,128.148791,37.926485,2892.6291144,-94.705,25.851,33.873,1.0
186.9666,128.148823,37.926515,2894.4277392000004,-95.747,25.75,33.448,1.0
186.9833,128.148856,37.926545,2896.2251448,-96.752,25.641,33.033,1.0
187.0,128.148888,37.926575,2898.0207216,-97.727,25.523,32.627,1.0
187.0166,128.148921,37.926606,2899.8144696,-98.68,25.397,32.23,1.0
187.0333,128.148953,37.926636,2901.606084,-99.582,25.266,31.842,1.0
187.05,128.148985,37.926667,2903.3958696,-100.441,25.133,31.462,1.0
187.0666,128.149017,37.926697,2905.1826072000003,-101.263,24.994,31.09,1.0
187.0833,128.149048,37.926728,2906.9666016,-102.055,24.851,30.726,1.0
187.1,128.14908,37.926759,2908.7475480000003,-102.823,24.702,30.37,1.0
187.1166,128.149111,37.92679,2910.5251416,-103.572,24.548,30.022,1.0
187.1333,128.149143,37.926821,2912.2987728000003,-104.351,24.385,29.683,1.0
187.15,128.149174,37.926852,2914.067832,-105.163,24.214,29.352,1.0
187.1666,128.149205,37.926883,2915.8320144000004,-106.004,24.038,29.028,1.0
187.1833,128.149235,37.926915,2917.5910152,-106.87,23.859,28.711,1.0
187.2,128.149266,37.926946,2919.3451392,-107.758,23.677,28.4,1.0
187.2166,128.149296,37.926978,2921.0937768,-108.661,23.493,28.093,1.0
187.2333,128.149327,37.92701,2922.836928,-109.509,23.312,27.789,1.0
187.25,128.149357,37.927042,2924.5748976,-110.301,23.133,27.486,1.0
187.2666,128.149387,37.927074,2926.3082952,-111.039,22.953,27.187,1.0
187.2833,128.149417,37.927106,2928.0362064,-111.731,22.768,26.892,1.0
187.3,128.149447,37.927138,2929.7583264,-112.384,22.578,26.602,1.0
187.3166,128.149476,37.92717,2931.4743504000003,-113.006,22.383,26.318,1.0
187.3333,128.149506,37.927202,2933.1851928,-113.569,22.187,26.039,1.0
187.35,128.149535,37.927235,2934.890244,-114.079,21.991,25.763,1.0
187.3666,128.149564,37.927267,2936.5885896000004,-114.546,21.793,25.492,1.0
187.3833,128.149593,37.9273,2938.2805344000003,-114.977,21.594,25.226,1.0
187.4,128.149622,37.927333,2939.9657736000004,-115.381,21.393,24.966,1.0
187.4166,128.149651,37.927366,2941.6436976,-115.762,21.189,24.71,1.0
187.4333,128.14968,37.927399,2943.3146112,-116.121,20.985,24.46,1.0
187.45,128.149708,37.927432,2944.9779048,-116.462,20.781,24.214,1.0
187.4666,128.149737,37.927465,2946.6338832,-116.789,20.576,23.972,1.0
187.4833,128.149765,37.927498,2948.281632,-117.104,20.372,23.733,1.0
187.5,128.149793,37.927532,2949.9217608,-117.41,20.167,23.498,1.0
187.5166,128.149821,37.927565,2951.5533552,-117.708,19.962,23.266,1.0
187.5333,128.149849,37.927599,2953.1776344000004,-117.989,19.757,23.036,1.0
187.55,128.149876,37.927633,2954.7933792,-118.253,19.554,22.809,1.0
187.5666,128.149904,37.927666,2956.4005896000003,-118.502,19.352,22.583,1.0
187.5833,128.149931,37.9277,2957.9992656,-118.738,19.149,22.36,1.0
187.6,128.149958,37.927734,2959.5894072,-118.963,18.946,22.139,1.0
187.6166,128.149985,37.927768,2961.1707096000005,-119.178,18.743,21.921,1.0
187.6333,128.150012,37.927803,2962.7437824000003,-119.366,18.542,21.704,1.0
187.65,128.150039,37.927837,2964.3083208000003,-119.528,18.343,21.488,1.0
187.6666,128.150065,37.927871,2965.86402,-119.668,18.145,21.273,1.0
187.6833,128.150092,37.927906,2967.4105752,-119.788,17.948,21.059,1.0
187.7,128.150118,37.927941,2968.9479864,-119.892,17.75,20.848,1.0
187.7166,128.150144,37.927975,2970.4759488000004,-119.982,17.553,20.639,1.0
187.7333,128.15017,37.92801,2971.9959864,-120.043,17.358,20.43,1.0
187.75,128.150196,37.928045,2973.5065752,-120.078,17.166,20.222,1.0
187.7666,128.150222,37.92808,2975.0077152,-120.09,16.976,20.014,1.0
187.7833,128.150247,37.928115,2976.4997112,-120.082,16.787,19.808,1.0
187.8,128.150273,37.92815,2977.9819536,-120.057,16.598,19.602,1.0
187.8166,128.150298,37.928186,2979.4547472,-120.018,16.411,19.399,1.0
187.8333,128.150323,37.928221,2980.9190064,-119.954,16.226,19.195,1.0
187.85,128.150348,37.928257,2982.373512,-119.867,16.045,18.99,1.0
187.8666,128.150373,37.928292,2983.8185688000003,-119.761,15.866,18.786,1.0
187.8833,128.150398,37.928328,2985.253872,-119.637,15.689,18.582,1.0
187.9,128.150422,37.928364,2986.6794216,-119.498,15.513,18.379,1.0
187.9166,128.150446,37.9284,2988.0955224,-119.347,15.339,18.177,1.0
187.9333,128.15047,37.928436,2989.5015648,-119.183,15.167,17.974,1.0
187.95,128.150494,37.928472,2990.8981584,-119.009,14.997,17.772,1.0
187.9666,128.150518,37.928508,2992.2846936,-118.826,14.83,17.569,1.0
187.9833,128.150542,37.928544,2993.6614752,-118.635,14.665,17.366,1.0
188.0,128.150565,37.928581,2995.0285032,-118.437,14.501,17.163,1.0
188.0166,128.150589,37.928617,2996.3854728,-118.233,14.339,16.96,1.0
188.0333,128.150612,37.928654,2997.732384,-118.027,14.18,16.756,1.0
188.05,128.150635,37.92869,2999.0695416000003,-117.82,14.022,16.551,1.0
188.0666,128.150658,37.928727,3000.3966408,-117.612,13.867,16.346,1.0
188.0833,128.15068,37.928764,3001.7139864,-117.403,13.714,16.141,1.0
188.1,128.150703,37.928801,3003.0212736000003,-117.191,13.562,15.934,1.0
