Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.2,128.363261,37.966271,6173.9263872,-5.845,-26.403,93.343,0.3051939153871569
129.2166,128.363307,37.966267,6171.7982736,-7.442,-26.376,93.337,0.3051939153871569
129.2333,128.363352,37.966263,6169.674732,-9.051,-26.349,93.33,0.3051939153871569
129.25,128.363398,37.966259,6167.556372,-10.671,-26.323,93.322,0.3051939153871569
129.2666,128.363444,37.966255,6165.4428888,-12.304,-26.297,93.311,0.3051939153871569
129.2833,128.36349,37.966251,6163.3342824,-13.948,-26.272,93.3,0.3051939153871569
129.3,128.363536,37.966247,6161.2305528,-15.605,-26.248,93.286,0.3051939153871569
129.3166,128.363582,37.966243,6159.1313952,-17.275,-26.225,93.271,0.3051939153871569
129.3333,128.363628,37.96624,6157.0371144,-18.958,-26.204,93.254,0.3051939153871569
129.35,128.363674,37.966236,6154.947405600001,-20.654,-26.183,93.237,0.3051939153871569
129.3666,128.36372,37.966232,6152.8622688000005,-22.364,-26.165,93.217,0.3051939153871569
129.3833,128.363766,37.966228,6150.781704,-24.088,-26.147,93.197,0.3051939153871569
129.4,128.363812,37.966224,6148.7054064,-25.825,-26.131,93.175,0.3051939153871569
129.4166,128.363858,37.966221,6146.633376,-27.576,-26.115,93.152,0.3051939153871569
129.4333,128.363905,37.966217,6144.565308,-29.342,-26.102,93.128,0.3051939153871569
129.45,128.363951,37.966213,6142.5015072,-31.124,-26.09,93.103,0.3051939153871569
129.4666,128.363997,37.96621,6140.4416688,-32.92,-26.08,93.077,0.3051939153871569
129.4833,128.364044,37.966206,6138.385488000001,-34.731,-26.071,93.05,0.3051939153871569
129.5,128.36409,37.966203,6136.332660000001,-36.557,-26.063,93.022,0.3051939153871569
129.5166,128.364136,37.966199,6134.2837944,-38.398,-26.057,92.994,0.3051939153871569
129.5333,128.364183,37.966196,6132.237672,-40.256,-26.052,92.965,0.3051939153871569
129.55,128.364229,37.966193,6130.1952071999995,-42.13,-26.049,92.935,0.3051939153871569
129.5666,128.364276,37.966189,6128.1551808,-44.02,-26.048,92.906,0.3051939153871569
129.5833,128.364322,37.966186,6126.1182024,-45.926,-26.049,92.876,0.3051939153871569
129.6,128.364369,37.966183,6124.0839672,-47.849,-26.051,92.845,0.3039231322225533
129.6166,128.364416,37.96618,6122.0518656,-49.787,-26.054,92.814,0.3026538347355478
129.6333,128.364462,37.966177,6120.021592800001,-51.742,-26.059,92.784,0.30138598530062644
129.65,128.364509,37.966174,6117.9937584,-53.715,-26.066,92.754,0.3001190593358791
129.6666,128.364556,37.966171,6115.967447999999,-55.705,-26.075,92.724,0.29885391118550614
129.6833,128.364602,37.966168,6113.9426616,-57.711,-26.085,92.694,0.2975900179705576
129.7,128.364649,37.966165,6111.9190944,-59.733,-26.097,92.665,0.2958713463125121
129.7166,128.364696,37.966162,6109.896441600001,-61.772,-26.11,92.635,0.2941574084552765
129.7333,128.364743,37.96616,6107.873484000001,-63.683,-26.111,92.612,0.2924480673747623
129.75,128.364789,37.966157,6105.8502216,-65.465,-26.1,92.597,0.29074449555534104
129.7666,128.364836,37.966154,6103.8266544,-67.125,-26.082,92.586,0.28904362757096147
129.7833,128.364883,37.966152,6101.8021728,-68.673,-26.062,92.576,0.28734697120703223
129.8,128.36493,37.966149,6099.7764720000005,-70.122,-26.043,92.564,0.2856553757218438
129.8166,128.364977,37.966147,6097.749552000001,-71.484,-26.027,92.551,0.2839677592798405
129.8333,128.365024,37.966144,6095.7204984,-72.682,-26.004,92.53,0.28228497304406974
129.85,128.365071,37.966142,6093.689616,-73.73,-25.975,92.502,0.2806059609046582
129.8666,128.365118,37.966139,6091.6566,-74.647,-25.944,92.467,0.27893158972856624
129.8833,128.365164,37.966137,6089.6214504,-75.449,-25.914,92.427,0.2772620935821087
129.9,128.365211,37.966135,6087.5835576,-76.154,-25.888,92.382,0.27559379141535506
129.9166,128.365258,37.966132,6085.5432264,-76.779,-25.866,92.333,0.2739298534940825
129.9333,128.365305,37.96613,6083.5013712,-77.392,-25.855,92.288,0.2726816877740981
129.95,128.365352,37.966128,6081.4570776,-78.007,-25.855,92.246,0.2714344802471865
129.9666,128.365399,37.966125,6079.4106504,-78.629,-25.863,92.209,0.27018829193547395
129.9833,128.365446,37.966123,6077.3623944,-79.263,-25.877,92.173,0.2689430986846908
130.0,128.365493,37.966121,6075.3120048,-79.91,-25.893,92.139,0.26769887713018736
130.0166,128.36554,37.966119,6073.260091200001,-80.57,-25.911,92.107,0.2664555185557234
130.0333,128.365587,37.966117,6071.206044,-81.28,-25.936,92.089,0.2652130001720766
130.05,128.365634,37.966115,6069.1504728,-82.037,-25.965,92.087,0.2639712983528888
130.0666,128.365681,37.966113,6067.0930728,-82.837,-25.998,92.098,0.2627303894946174
130.0833,128.365728,37.966111,6065.0332344,-83.674,-26.032,92.118,0.26149025173097
130.1,128.365776,37.966109,6062.9712624,-84.544,-26.066,92.144,0.26025118665086305
130.1166,128.365823,37.966107,6060.906852000001,-85.44,-26.1,92.174,0.2590132610067098
130.1333,128.36587,37.966105,6058.8393936,-86.226,-26.119,92.194,0.2577759632145708
130.15,128.365917,37.966104,6056.7694968000005,-86.898,-26.125,92.196,0.2565397732523182
130.1666,128.365964,37.966102,6054.696856800001,-87.464,-26.121,92.182,0.25530409454148056
130.1833,128.366011,37.9661,6052.621778400001,-87.932,-26.115,92.156,0.2540689991993912
130.2,128.366058,37.966098,6050.543652000001,-88.316,-26.108,92.122,0.2528348802328373
130.2166,128.366105,37.966097,6048.463087200001,-88.627,-26.104,92.082,0.25160131878853487
130.2333,128.366152,37.966095,6046.379169600001,-88.814,-26.097,92.022,0.25036862139841215
130.25,128.3662,37.966093,6044.2925088,-88.881,-26.086,91.936,0.24913645482881377
130.2666,128.366247,37.966091,6042.2028,-88.841,-26.075,91.829,0.24790562076226746
130.2833,128.366294,37.96609,6040.110348,-88.708,-26.065,91.709,0.24667569858891505
130.3,128.366341,37.966088,6038.0145432,-88.5,-26.056,91.58,0.24544609487306365
130.3166,128.366388,37.966086,6035.9159952,-88.229,-26.051,91.446,0.244217379125503
130.3333,128.366435,37.966085,6033.814704,-87.983,-26.055,91.322,0.24298904540455016
130.35,128.366483,37.966083,6031.710974400001,-87.776,-26.07,91.22,0.24176149079590814
130.3666,128.36653,37.966081,6029.604196800001,-87.615,-26.091,91.156,0.24053511273710362
130.3833,128.366577,37.96608,6027.4949808,-87.502,-26.117,91.126,0.24053511273710362
130.4,128.366624,37.966078,6025.3827168,-87.429,-26.145,91.121,0.24053511273710362
130.4166,128.366672,37.966077,6023.2680144000005,-87.391,-26.173,91.134,0.24053511273710362
130.4333,128.366719,37.966075,6021.150568800001,-87.393,-26.202,91.157,0.24053511273710362
130.45,128.366766,37.966074,6019.0306848,-87.43,-26.232,91.189,0.24053511273710362
130.4666,128.366814,37.966072,6016.9080576,-87.495,-26.261,91.225,0.24053511273710362
130.4833,128.366861,37.966071,6014.7826872000005,-87.584,-26.289,91.264,0.24053511273710362
130.5,128.366908,37.966069,6012.654573600001,-87.693,-26.317,91.304,0.24053511273710362
130.5166,128.366956,37.966068,6010.5237168,-87.817,-26.343,91.344,0.24053511273710362
130.5333,128.367003,37.966067,6008.3901168,-87.967,-26.37,91.384,0.24053511273710362
130.55,128.36705,37.966065,6006.2540784,-88.14,-26.396,91.423,0.24053511273710362
130.5666,128.367098,37.966064,6004.115296800001,-88.332,-26.423,91.461,0.24053511273710362
130.5833,128.367145,37.966063,6001.9734672,-88.54,-26.448,91.498,0.24053511273710362
130.6,128.367192,37.966062,5999.8291992,-88.763,-26.473,91.533,0.24053511273710362
130.6166,128.36724,37.96606,5997.681883200001,-88.996,-26.498,91.568,0.24053511273710362
130.6333,128.367287,37.966059,5995.5321288000005,-89.249,-26.52,91.601,0.24053511273710362
130.65,128.367334,37.966058,5993.3793264000005,-89.518,-26.542,91.632,0.24053511273710362
130.6666,128.367382,37.966057,5991.223476,-89.802,-26.562,91.663,0.24053511273710362
130.6833,128.367429,37.966056,5989.065187200001,-90.097,-26.581,91.692,0.24053511273710362
130.7,128.367477,37.966055,5986.9038504,-90.401,-26.599,91.72,0.24053511273710362
130.7166,128.367524,37.966054,5984.7397704,-90.712,-26.617,91.747,0.24053511273710362
130.7333,128.367571,37.966053,5982.572947200001,-91.043,-26.632,91.773,0.24053511273710362
130.75,128.367619,37.966052,5980.403076,-91.393,-26.644,91.797,0.24053511273710362
130.7666,128.367666,37.966051,5978.230156800001,-91.758,-26.655,91.82,0.24053511273710362
130.7833,128.367714,37.96605,5976.0547992,-92.136,-26.664,91.843,0.24053511273710362
130.8,128.367761,37.966049,5973.8763936,-92.522,-26.673,91.864,0.24053511273710362
130.8166,128.367809,37.966048,5971.69494,-92.915,-26.68,91.885,0.24053511273710362
130.8333,128.367856,37.966047,5969.511047999999,-93.323,-26.688,91.904,0.24053511273710362
130.85,128.367904,37.966046,5967.324108,-93.746,-26.696,91.923,0.24053511273710362
130.8666,128.367951,37.966045,5965.134120000001,-94.182,-26.703,91.94,0.24053511273710362
130.8833,128.367999,37.966044,5962.9416936,-94.628,-26.71,91.957,0.24053511273710362
130.9,128.368046,37.966043,5960.7462192,-95.083,-26.718,91.973,0.24053511273710362
130.9166,128.368094,37.966042,5958.5476968,-95.545,-26.724,91.988,0.24053511273710362
130.9333,128.368141,37.966041,5956.346736,-96.022,-26.731,92.003,0.24053511273710362
130.95,128.368189,37.966041,5954.1427272,-96.511,-26.739,92.016,0.24053511273710362
130.9666,128.368236,37.96604,5951.935670400001,-97.01,-26.746,92.029,0.24053511273710362
130.9833,128.368284,37.966039,5949.7258704000005,-97.52,-26.754,92.04,0.24053511273710362
131.0,128.368331,37.966038,5947.5133272,-98.037,-26.761,92.051,0.24053511273710362
131.0166,128.368379,37.966037,5945.297736,-98.562,-26.768,92.062,0.24053511273710362
131.0333,128.368426,37.966037,5943.079401600001,-99.101,-26.775,92.071,0.24053511273710362
131.05,128.368474,37.966036,5940.858324000001,-99.654,-26.783,92.08,0.24053511273710362
131.0666,128.368522,37.966035,5938.6341984,-100.218,-26.791,92.088,0.24053511273710362
131.0833,128.368569,37.966034,5936.407024800001,-100.793,-26.799,92.095,0.24053511273710362
131.1,128.368617,37.966034,5934.1774128,-101.376,-26.806,92.102,0.24053511273710362
131.1166,128.368664,37.966033,5931.944448,-101.967,-26.814,92.108,0.24053511273710362
131.1333,128.368712,37.966032,5929.70874,-102.574,-26.822,92.113,0.24053511273710362
131.15,128.36876,37.966031,5927.4702888,-103.196,-26.831,92.118,0.24053511273710362
131.1666,128.368807,37.966031,5925.2290944,-103.831,-26.839,92.122,0.24053511273710362
131.1833,128.368855,37.96603,5922.984547200001,-104.476,-26.848,92.125,0.24053511273710362
131.2,128.368902,37.966029,5920.7375616,-105.132,-26.856,92.128,0.24053511273710362
131.2166,128.36895,37.966029,5918.487528000001,-105.794,-26.865,92.13,0.24053511273710362
131.2333,128.368998,37.966028,5916.234446400001,-106.475,-26.873,92.131,0.24053511273710362
131.25,128.369045,37.966028,5913.9783168,-107.171,-26.883,92.132,0.24053511273710362
131.2666,128.369093,37.966027,5911.7197488,-107.881,-26.892,92.132,0.24053511273710362
131.2833,128.369141,37.966026,5909.4578280000005,-108.602,-26.901,92.131,0.24053511273710362
131.3,128.369188,37.966026,5907.193164,-109.334,-26.911,92.13,0.24053511273710362
131.3166,128.369236,37.966025,5904.925756800001,-110.073,-26.92,92.128,0.24053511273710362
131.3333,128.369284,37.966024,5902.655301600001,-110.831,-26.929,92.126,0.24053511273710362
131.35,128.369331,37.966024,5900.3817984,-111.604,-26.939,92.123,0.24053511273710362
131.3666,128.369379,37.966023,5898.105247200001,-112.391,-26.949,92.119,0.24053511273710362
131.3833,128.369427,37.966023,5895.8259528,-113.189,-26.959,92.115,0.24053511273710362
131.4,128.369474,37.966022,5893.543915200001,-113.997,-26.969,92.111,0.24053511273710362
131.4166,128.369522,37.966022,5891.258829599999,-114.813,-26.979,92.105,0.24053511273710362
131.4333,128.36957,37.966021,5888.970696,-115.646,-26.99,92.099,0.24053511273710362
131.45,128.369617,37.966021,5886.679514400001,-116.494,-27.0,92.092,0.24053511273710362
131.4666,128.369665,37.96602,5884.3852848,-117.355,-27.012,92.085,0.24053511273710362
131.4833,128.369713,37.966019,5882.088312,-118.226,-27.023,92.077,0.24053511273710362
131.5,128.36976,37.966019,5879.788596,-119.107,-27.034,92.069,0.24053511273710362
131.5166,128.369808,37.966018,5877.485832,-119.994,-27.044,92.06,0.24053511273710362
131.5333,128.369856,37.966018,5875.180020000001,-120.893,-27.056,92.05,0.24053511273710362
131.55,128.369904,37.966017,5872.871160000001,-121.801,-27.067,92.04,0.24053511273710362
131.5666,128.369951,37.966017,5870.559556800001,-122.718,-27.078,92.029,0.24053511273710362
131.5833,128.369999,37.966016,5868.2449056000005,-123.641,-27.09,92.017,0.24053511273710362
131.6,128.370047,37.966016,5865.9275112000005,-124.569,-27.102,92.005,0.24053511273710362
131.6166,128.370094,37.966015,5863.607373600001,-125.501,-27.113,91.992,0.24053511273710362
131.6333,128.370142,37.966015,5861.2841880000005,-126.433,-27.125,91.979,0.24053511273710362
131.65,128.37019,37.966015,5858.958259200001,-127.365,-27.137,91.964,0.24053511273710362
131.6666,128.370238,37.966014,5856.6295872,-128.297,-27.148,91.949,0.24053511273710362
131.6833,128.370286,37.966014,5854.298172,-129.227,-27.16,91.934,0.24053511273710362
131.7,128.370333,37.966013,5851.9637088,-130.156,-27.172,91.918,0.24053511273710362
131.7166,128.370381,37.966013,5849.6268072,-131.083,-27.185,91.902,0.24053511273710362
131.7333,128.370429,37.966012,5847.2871624,-132.002,-27.197,91.884,0.24053511273710362
131.75,128.370477,37.966012,5844.944774400001,-132.912,-27.209,91.867,0.24053511273710362
131.7666,128.370524,37.966011,5842.599948,-133.815,-27.222,91.848,0.24053511273710362
131.7833,128.370572,37.966011,5840.252073600001,-134.71,-27.235,91.83,0.24053511273710362
131.8,128.37062,37.96601,5837.9017608,-135.599,-27.248,91.811,0.24053511273710362
131.8166,128.370668,37.96601,5835.5487048,-136.483,-27.262,91.792,0.24053511273710362
131.8333,128.370716,37.966009,5833.193515200001,-137.35,-27.276,91.773,0.24053511273710362
131.85,128.370764,37.966009,5830.8352776,-138.201,-27.289,91.752,0.24053511273710362
131.8666,128.370811,37.966008,5828.474906400001,-139.038,-27.303,91.731,0.24053511273710362
131.8833,128.370859,37.966008,5826.111792000001,-139.863,-27.317,91.711,0.24053511273710362
131.9,128.370907,37.966007,5823.7462392,-140.678,-27.332,91.69,0.24053511273710362
131.9166,128.370955,37.966007,5821.3779432,-141.484,-27.348,91.669,0.24053511273710362
131.9333,128.371003,37.966006,5819.0078184,-142.267,-27.363,91.648,0.24053511273710362
131.95,128.371051,37.966006,5816.635255200001,-143.028,-27.378,91.626,0.24053511273710362
131.9666,128.371099,37.966005,5814.2599488,-143.77,-27.394,91.604,0.24053511273710362
131.9833,128.371147,37.966005,5811.8825088,-144.495,-27.41,91.582,0.24053511273710362
132.0,128.371195,37.966004,5809.5023255999995,-145.208,-27.426,91.56,0.24053511273710362
132.0166,128.371243,37.966004,5807.1200088000005,-145.909,-27.443,91.538,0.24053511273710362
132.0333,128.371291,37.966003,5804.7355584,-146.582,-27.46,91.516,0.24053511273710362
132.05,128.371339,37.966003,5802.348974400001,-147.23,-27.477,91.494,0.24053511273710362
132.0666,128.371387,37.966002,5799.960256800001,-147.855,-27.494,91.471,0.24053511273710362
132.0833,128.371435,37.966002,5797.5687960000005,-148.462,-27.512,91.449,0.24053511273710362
132.1,128.371483,37.966001,5795.175201600001,-149.053,-27.53,91.427,0.24053511273710362
132.1166,128.371531,37.966001,5792.778864000001,-149.632,-27.548,91.406,0.24053511273710362
132.1333,128.371579,37.966,5790.3813072,-150.18,-27.567,91.384,0.24053511273710362
132.15,128.371627,37.966,5787.9816168,-150.702,-27.585,91.362,0.24053511273710362
132.1666,128.371675,37.965999,5785.579488,-151.199,-27.604,91.339,0.24053511273710362
132.1833,128.371723,37.965999,5783.1749208,-151.677,-27.622,91.318,0.24053511273710362
132.2,128.371771,37.965998,5780.768220000001,-152.139,-27.642,91.297,0.24053511273710362
132.2166,128.371819,37.965997,5778.3590808,-152.588,-27.662,91.276,0.24053511273710362
132.2333,128.371867,37.965997,5775.9487224,-153.007,-27.682,91.256,0.24053511273710362
132.25,128.371915,37.965996,5773.5359256,-153.4,-27.701,91.235,0.24053511273710362
132.2666,128.371964,37.965996,5771.1209952,-153.769,-27.721,91.214,0.24053511273710362
132.2833,128.372012,37.965995,5768.7039312,-154.12,-27.741,91.193,0.24053511273710362
132.3,128.37206,37.965995,5766.284428800001,-154.455,-27.761,91.174,0.24053511273710362
132.3166,128.372108,37.965994,5763.8627928000005,-154.777,-27.782,91.155,0.24053511273710362
132.3333,128.372156,37.965994,5761.4396328,-155.073,-27.803,91.136,0.24053511273710362
132.35,128.372205,37.965993,5759.0143392,-155.345,-27.823,91.117,0.24053511273710362
132.3666,128.372253,37.965992,5756.586912,-155.596,-27.844,91.098,0.24053511273710362
132.3833,128.372301,37.965992,5754.1573512,-155.831,-27.864,91.079,0.24053511273710362
132.4,128.372349,37.965991,5751.725352,-156.052,-27.886,91.061,0.24053511273710362
132.4166,128.372398,37.965991,5749.2909144000005,-156.262,-27.907,91.045,0.24053511273710362
132.4333,128.372446,37.96599,5746.8552576,-156.45,-27.928,91.028,0.24053511273710362
132.45,128.372494,37.965989,5744.4171624,-156.617,-27.949,91.011,0.24053511273710362
132.4666,128.372543,37.965989,5741.977238400001,-156.768,-27.97,90.994,0.24053511273710362
132.4833,128.372591,37.965988,5739.5345712,-156.906,-27.991,90.977,0.24053511273710362
132.5,128.37264,37.965988,5737.0900752,-157.032,-28.013,90.962,0.24053511273710362
132.5166,128.372688,37.965987,5734.6431408,-157.15,-28.035,90.947,0.24053511273710362
132.5333,128.372736,37.965986,5732.194377600001,-157.251,-28.056,90.932,0.24053511273710362
132.55,128.372785,37.965986,5729.743176,-157.338,-28.078,90.917,0.24053511273710362
132.5666,128.372833,37.965985,5727.2901456,-157.411,-28.099,90.903,0.24053511273710362
132.5833,128.372882,37.965985,5724.8346768,-157.475,-28.12,90.889,0.24053511273710362
132.6,128.37293,37.965984,5722.3767696,-157.531,-28.142,90.875,0.24053511273710362
132.6166,128.372979,37.965983,5719.916424000001,-157.58,-28.164,90.862,0.24053511273710362
132.6333,128.373027,37.965983,5717.4545544,-157.619,-28.186,90.85,0.24053511273710362
132.65,128.373076,37.965982,5714.989941600001,-157.648,-28.207,90.837,0.24053511273710362
132.6666,128.373124,37.965982,5712.5231952,-157.669,-28.229,90.825,0.24053511273710362
132.6833,128.373173,37.965981,5710.054010400001,-157.683,-28.251,90.813,0.24053511273710362
132.7,128.373221,37.96598,5707.5823872,-157.693,-28.272,90.801,0.24053511273710362
132.7166,128.37327,37.96598,5705.1086304,-157.7,-28.294,90.79,0.24053511273710362
132.7333,128.373318,37.965979,5702.6324352,-157.7,-28.316,90.779,0.24053511273710362
132.75,128.373367,37.965978,5700.154106400001,-157.695,-28.338,90.769,0.24053511273710362
132.7666,128.373416,37.965978,5697.6730344,-157.687,-28.36,90.758,0.24053511273710362
132.7833,128.373464,37.965977,5695.1898288,-157.675,-28.381,90.748,0.24053511273710362
132.8,128.373513,37.965977,5692.70388,-157.662,-28.403,90.739,0.24053511273710362
132.8166,128.373562,37.965976,5690.215797600001,-157.646,-28.425,90.729,0.24053511273710362
132.8333,128.37361,37.965975,5687.7252768,-157.629,-28.447,90.72,0.24053511273710362
132.85,128.373659,37.965975,5685.2320128,-157.611,-28.469,90.711,0.24053511273710362
132.8666,128.373708,37.965974,5682.7366152,-157.592,-28.491,90.702,0.24053511273710362
132.8833,128.373756,37.965973,5680.238779200001,-157.573,-28.513,90.693,0.24053511273710362
132.9,128.373805,37.965973,5677.738200000001,-157.553,-28.535,90.685,0.24053511273710362
132.9166,128.373854,37.965972,5675.235182400001,-157.533,-28.557,90.677,0.24053511273710362
132.9333,128.373902,37.965971,5672.7297264,-157.515,-28.579,90.668,0.24053511273710362
132.95,128.373951,37.965971,5670.2215272,-157.498,-28.601,90.661,0.24053511273710362
132.9666,128.374,37.96597,5667.7108896,-157.483,-28.624,90.653,0.24053511273710362
132.9833,128.374049,37.96597,5665.197813600001,-157.469,-28.646,90.646,0.24053511273710362
133.0,128.374098,37.965969,5662.6819944,-157.457,-28.668,90.638,0.24053511273710362
133.0166,128.374146,37.965968,5660.1640416,-157.445,-28.69,90.631,0.24053511273710362
133.0333,128.374195,37.965968,5657.643040800001,-157.438,-28.713,90.624,0.24053511273710362
133.05,128.374244,37.965967,5655.1196016,-157.433,-28.735,90.617,0.24053511273710362
133.0666,128.374293,37.965966,5652.5934192,-157.431,-28.758,90.61,0.24053511273710362
133.0833,128.374342,37.965966,5650.0647984,-157.432,-28.78,90.603,0.24053511273710362
133.1,128.37439,37.965965,5647.5337392,-157.435,-28.803,90.597,0.24053511273710362
133.1166,128.374439,37.965964,5644.999936800001,-157.44,-28.825,90.59,0.24053511273710362
133.1333,128.374488,37.965964,5642.4624768,-157.495,-28.849,90.587,0.24053511273710362
133.15,128.374537,37.965963,5639.921664,-157.599,-28.875,90.587,0.24053511273710362
133.1666,128.374586,37.965963,5637.3768887999995,-157.745,-28.901,90.589,0.24053511273710362
133.1833,128.374635,37.965962,5634.829065600001,-157.928,-28.928,90.59,0.24053511273710362
133.2,128.374684,37.965961,5632.2781944,-158.141,-28.954,90.59,0.24053511273710362
133.2166,128.374733,37.965961,5629.7242752,-158.378,-28.98,90.589,0.24053511273710362
133.2333,128.374781,37.96596,5627.1676128,-158.622,-29.005,90.586,0.24053511273710362
133.25,128.37483,37.96596,5624.6082072,-158.87,-29.029,90.581,0.24053511273710362
133.2666,128.374879,37.965959,5622.0463632,-159.12,-29.054,90.574,0.24053511273710362
133.2833,128.374928,37.965958,5619.4814712,-159.369,-29.078,90.567,0.24053511273710362
133.3,128.374977,37.965958,5616.913836000001,-159.618,-29.103,90.56,0.24053511273710362
133.3166,128.375026,37.965957,5614.3437624,-159.865,-29.128,90.553,0.24053511273710362
133.3333,128.375075,37.965957,5611.7697264,-160.131,-29.154,90.547,0.24053511273710362
133.35,128.375124,37.965956,5609.1926424,-160.414,-29.181,90.543,0.24053511273710362
133.3666,128.375173,37.965955,5606.612815200001,-160.714,-29.208,90.54,0.24053511273710362
133.3833,128.375222,37.965955,5604.0296352,-161.028,-29.236,90.537,0.24053511273710362
133.4,128.375271,37.965954,5601.443712,-161.352,-29.263,90.533,0.24053511273710362
133.4166,128.37532,37.965954,5598.8544360000005,-161.686,-29.29,90.529,0.24053511273710362
133.4333,128.375369,37.965953,5596.2615024,-162.052,-29.319,90.528,0.24053511273710362
133.45,128.375418,37.965952,5593.6649112000005,-162.449,-29.349,90.531,0.24053511273710362
133.4666,128.375467,37.965952,5591.065272,-162.872,-29.38,90.535,0.24053511273710362
133.4833,128.375516,37.965951,5588.4619752,-163.319,-29.412,90.54,0.24053511273710362
133.5,128.375565,37.965951,5585.8556304,-163.784,-29.443,90.544,0.24053511273710362
133.5166,128.375614,37.96595,5583.2459328,-164.265,-29.474,90.547,0.24053511273710362
133.5333,128.375663,37.96595,5580.6322728000005,-164.786,-29.507,90.554,0.24053511273710362
133.55,128.375712,37.965949,5578.0143456000005,-165.344,-29.541,90.565,0.24053511273710362
133.5666,128.375761,37.965949,5575.393065600001,-165.935,-29.576,90.579,0.24053511273710362
133.5833,128.37581,37.965948,5572.7684328000005,-166.552,-29.611,90.592,0.239438296851589
133.6,128.375858,37.965947,5570.1401424000005,-167.192,-29.646,90.605,0.23834188049282573
133.6166,128.375907,37.965947,5567.5084992,-167.848,-29.682,90.616,0.23724586502811174
133.6333,128.375956,37.965946,5564.8725888,-168.556,-29.718,90.63,0.2361502526261052
133.65,128.376005,37.965946,5562.232106400001,-169.311,-29.755,90.648,0.23505547066766075
133.6666,128.376054,37.965945,5559.5879663999995,-170.105,-29.793,90.668,0.23396109778947255
133.6833,128.376103,37.965945,5556.939864,-170.931,-29.831,90.687,0.23286755643462698
133.7,128.376152,37.965944,5554.288104,-171.782,-29.868,90.705,0.23177442593600112
133.7166,128.376201,37.965944,5551.6326864,-172.654,-29.906,90.721,0.23068170027747134
133.7333,128.37625,37.965943,5548.972392000001,-173.596,-29.944,90.741,0.2295898113106182
133.75,128.376299,37.965943,5546.3078304,-174.606,-29.983,90.764,0.2284983284787028
133.7666,128.376348,37.965942,5543.6377824,-175.67,-30.022,90.789,0.22740726084826787
133.7833,128.376397,37.965942,5540.9640768,-176.779,-30.061,90.813,0.2263170292371053
133.8,128.376446,37.965941,5538.2857992,-177.922,-30.1,90.835,0.22522721055220635
133.8166,128.376494,37.965941,5535.603864000001,-179.092,-30.139,90.854,0.224137801161475
133.8333,128.376543,37.96594,5532.916442400001,179.651,-30.178,90.878,0.223048804016509
133.85,128.376592,37.96594,5530.2238392,178.316,-30.217,90.907,0.22196021648413947
133.8666,128.376641,37.965939,5527.5257496,176.903,-30.256,90.938,0.22087204669340593
133.8833,128.37669,37.965939,5524.821564000001,175.415,-30.295,90.969,0.21978429069666802
133.9,128.376738,37.965938,5522.1128064,173.865,-30.334,91.0,0.2186973854753172
133.9166,128.376787,37.965938,5519.399172,172.266,-30.373,91.029,0.2176104714721742
133.9333,128.376836,37.965937,5516.6788320000005,170.604,-30.411,91.058,0.21652397544002522
133.95,128.376885,37.965937,5513.953615200001,168.886,-30.449,91.089,0.21543790288914536
133.9666,128.376933,37.965936,5511.222912,167.113,-30.486,91.121,0.21435225381296458
133.9833,128.376982,37.965936,5508.4867224,165.29,-30.523,91.152,0.2132670321779236
134.0,128.37703,37.965935,5505.7450464,163.421,-30.559,91.184,0.21218224030229663
134.0166,128.377079,37.965935,5502.997884000001,161.508,-30.595,91.215,0.2110974556737913
134.0333,128.377128,37.965934,5500.24554,159.557,-30.63,91.247,0.2100131055854008
134.05,128.377176,37.965934,5497.4877096,157.571,-30.664,91.279,0.20892919246032746
134.0666,128.377225,37.965933,5494.724697600001,155.554,-30.697,91.312,0.20784529459510023
134.0833,128.377273,37.965932,5491.9561992,153.507,-30.729,91.345,0.20676183189040181
134.1,128.377322,37.965932,5489.182824,151.435,-30.76,91.377,0.2056783816246033
134.1166,128.37737,37.965931,5486.4039624,149.339,-30.791,91.408,0.20459539058576662
134.1333,128.377418,37.965931,5483.6199192,147.224,-30.82,91.439,0.2035124179689454
134.15,128.377467,37.96593,5480.8306944,145.091,-30.849,91.469,0.20242947706350495
134.1666,128.377515,37.965929,5478.036592800001,142.943,-30.876,91.498,0.20134698654142713
134.1833,128.377564,37.965928,5475.2373096,140.784,-30.902,91.527,0.2002645231513301
134.2,128.377612,37.965928,5472.432844800001,138.614,-30.928,91.554,0.2002645231513301
134.2166,128.37766,37.965927,5469.623808,136.438,-30.952,91.581,0.2002645231513301
134.2333,128.377709,37.965926,5466.8095895999995,134.256,-30.975,91.607,0.2002645231513301
134.25,128.377757,37.965925,5463.9907992,132.07,-30.998,91.631,0.2002645231513301
134.2666,128.377805,37.965924,5461.1671320000005,129.883,-31.019,91.654,0.2002645231513301
134.2833,128.377853,37.965924,5458.3388928,127.696,-31.039,91.677,0.2002645231513301
134.3,128.377902,37.965923,5455.5060816000005,125.511,-31.059,91.697,0.2002645231513301
134.3166,128.37795,37.965922,5452.6690032,123.329,-31.077,91.717,0.2002645231513301
134.3333,128.377998,37.965921,5449.8273528,121.151,-31.095,91.735,0.2002645231513301
134.35,128.378046,37.96592,5446.9814352,118.979,-31.112,91.752,0.2002645231513301
134.3666,128.378094,37.965918,5444.131250400001,116.813,-31.129,91.767,0.2002645231513301
