Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.8833,128.136096,37.821756,4249.0637904000005,100.178,60.984,177.865,1.0
106.9,128.136096,37.82173,4254.138405600001,99.631,60.971,177.886,1.0
106.9166,128.136097,37.821704,4259.2099728,99.092,60.96,177.909,1.0
106.9333,128.136097,37.821679,4264.280016000001,98.775,60.934,177.928,1.0
106.95,128.136097,37.821653,4269.3476208,98.665,60.893,177.943,1.0
106.9666,128.136097,37.821628,4274.413092000001,98.77,60.849,177.956,1.0
106.9833,128.136097,37.821602,4279.4761248,99.092,60.81,177.97,1.0
107.0,128.136097,37.821577,4284.5379384,99.62,60.777,177.987,1.0
107.0166,128.136098,37.821551,4289.5979232,100.338,60.749,178.005,1.0
107.0333,128.136098,37.821526,4294.656384,101.23,60.725,178.022,1.0
107.05,128.136098,37.8215,4299.7139304,102.279,60.703,178.038,1.0
107.0666,128.136098,37.821474,4304.7702576,103.471,60.682,178.051,1.0
107.0833,128.136099,37.821449,4309.82628,104.788,60.661,178.061,1.0
107.1,128.136099,37.821423,4314.8804736,106.195,60.642,178.068,1.0
107.1166,128.1361,37.821398,4319.9331432,107.664,60.628,178.075,1.0
107.1333,128.1361,37.821372,4324.9842888,109.171,60.618,178.082,1.0
107.15,128.1361,37.821347,4330.033605600001,110.699,60.612,178.089,1.0
107.1666,128.136101,37.821321,4335.081398400001,112.232,60.608,178.093,1.0
107.1833,128.136101,37.821295,4340.1273624000005,113.761,60.604,178.095,1.0
107.2,128.136101,37.82127,4345.1714976,115.285,60.599,178.095,1.0
107.2166,128.136102,37.821244,4350.2141088,116.804,60.594,178.092,1.0
107.2333,128.136102,37.821219,4355.255196,118.313,60.586,178.086,1.0
107.25,128.136103,37.821193,4360.2944544,119.814,60.576,178.077,1.0
107.2666,128.136103,37.821167,4365.331884,121.313,60.564,178.066,1.0
107.2833,128.136103,37.821142,4370.367789600001,122.814,60.553,178.055,1.0
107.3,128.136104,37.821116,4375.4018664000005,124.319,60.544,178.045,1.0
107.3166,128.136104,37.821091,4380.434419200001,125.827,60.535,178.035,1.0
107.3333,128.136105,37.821065,4385.4651432,127.332,60.526,178.023,1.0
107.35,128.136105,37.821039,4390.4943432,128.832,60.517,178.01,1.0
107.3666,128.136105,37.821014,4395.521714400001,130.328,60.508,177.995,1.0
107.3833,128.136106,37.820988,4400.5472568000005,131.823,60.498,177.98,1.0
107.4,128.136106,37.820963,4405.5712752,133.318,60.49,177.964,1.0
107.4166,128.136107,37.820937,4410.5934648,134.813,60.482,177.948,1.0
107.4333,128.136107,37.820911,4415.6129112,136.15,60.482,177.948,1.0
107.45,128.136107,37.820886,4420.629919200001,137.336,60.488,177.963,1.0
107.4666,128.136108,37.82086,4425.6438792,138.386,60.496,177.98,1.0
107.4833,128.136108,37.820834,4430.654486400001,139.321,60.498,177.986,1.0
107.5,128.136109,37.820809,4435.662655200001,140.17,60.494,177.979,1.0
107.5166,128.136109,37.820783,4440.6686904,140.967,60.486,177.963,1.0
107.5333,128.136109,37.820757,4445.672592000001,141.8,60.472,177.934,1.0
107.55,128.13611,37.820731,4450.6749696,142.685,60.455,177.898,1.0
107.5666,128.13611,37.820706,4455.6758232,143.627,60.437,177.862,1.0
107.5833,128.13611,37.82068,4460.6751528,144.62,60.422,177.834,1.0
107.6,128.136111,37.820654,4465.672348800001,145.652,60.41,177.814,1.0
107.6166,128.136111,37.820629,4470.667716,146.706,60.399,177.798,1.0
107.6333,128.136111,37.820603,4475.6624736,147.789,60.388,177.78,1.0
107.65,128.136112,37.820577,4480.655402400001,148.893,60.377,177.755,1.0
107.6666,128.136112,37.820551,4485.6461976,150.014,60.366,177.729,1.0
107.6833,128.136112,37.820526,4490.6357736,151.151,60.355,177.703,1.0
107.7,128.136113,37.8205,4495.623216,152.302,60.345,177.679,1.0
107.7166,128.136113,37.820474,4500.6088296,153.461,60.337,177.657,1.0
107.7333,128.136114,37.820448,4505.5938336,154.663,60.328,177.631,1.0
107.75,128.136114,37.820423,4510.5779232,155.902,60.319,177.599,1.0
107.7666,128.136114,37.820397,4515.560184,157.174,60.311,177.566,1.0
107.7833,128.136115,37.820371,4520.5409208,158.473,60.303,177.536,1.0
107.8,128.136115,37.820345,4525.5204384,159.794,60.297,177.509,1.0
107.8166,128.136116,37.82032,4530.497822400001,161.128,60.293,177.486,1.0
107.8333,128.136116,37.820294,4535.4752064,162.515,60.288,177.457,1.0
107.85,128.136116,37.820268,4540.451676000001,163.947,60.284,177.42,1.0
107.8666,128.136117,37.820242,4545.4272312,165.418,60.281,177.383,1.0
107.8833,128.136117,37.820217,4550.401262400001,166.925,60.279,177.348,1.0
107.9,128.136118,37.820191,4555.3737696,168.459,60.278,177.319,1.0
107.9166,128.136118,37.820165,4560.3450576000005,170.009,60.279,177.294,1.0
107.9333,128.136119,37.820139,4565.3160408,171.628,60.28,177.262,1.0
107.95,128.136119,37.820114,4570.287024,173.306,60.283,177.222,1.0
107.9666,128.13612,37.820088,4575.2573976,175.035,60.287,177.179,1.0
107.9833,128.13612,37.820062,4580.226552,176.811,60.292,177.142,1.0
108.0,128.136121,37.820037,4585.1944872,178.622,60.298,177.113,1.0
108.0166,128.136121,37.820011,4590.161508,-179.543,60.306,177.089,1.0
108.0333,128.136122,37.819985,4595.1288336,-177.652,60.316,177.061,1.0
108.05,128.136122,37.819959,4600.0958544000005,-175.711,60.327,177.028,1.0
108.0666,128.136122,37.819934,4605.0625704,-173.719,60.341,176.993,1.0
108.0833,128.136123,37.819908,4610.0289816,-171.673,60.356,176.959,1.0
108.1,128.136123,37.819882,4614.9947832,-169.58,60.372,176.93,1.0
108.1166,128.136124,37.819857,4619.9599752,-167.452,60.389,176.908,1.0
108.1333,128.136124,37.819831,4624.9251672,-165.279,60.408,176.889,1.0
108.15,128.136125,37.819805,4629.8897496,-163.067,60.429,176.87,1.0
108.1666,128.136125,37.81978,4634.8540272,-160.817,60.452,176.853,1.0
108.1833,128.136126,37.819754,4639.818,-158.531,60.476,176.838,1.0
108.2,128.136126,37.819728,4644.7813632,-156.209,60.501,176.827,1.0
108.2166,128.136127,37.819703,4649.7441168000005,-153.853,60.528,176.819,1.0
108.2333,128.136127,37.819677,4654.7062608,-151.465,60.556,176.816,1.0
108.25,128.136128,37.819651,4659.6677952,-149.047,60.585,176.817,1.0
108.2666,128.136128,37.819626,4664.62872,-146.6,60.615,176.822,1.0
108.2833,128.136128,37.8196,4669.588730400001,-144.127,60.646,176.831,1.0
108.3,128.136129,37.819574,4674.5481312,-141.629,60.678,176.844,1.0
108.3166,128.136129,37.819549,4679.5069224,-139.106,60.71,176.862,1.0
108.3333,128.13613,37.819523,4684.4647992,-136.56,60.742,176.885,1.0
108.35,128.13613,37.819497,4689.4220664,-133.993,60.775,176.912,1.0
108.3666,128.136131,37.819472,4694.3781144,-131.405,60.808,176.944,1.0
108.3833,128.136131,37.819446,4699.333552800001,-128.797,60.841,176.98,1.0
108.4,128.136131,37.81942,4704.2880768,-126.17,60.874,177.022,1.0
108.4166,128.136132,37.819395,4709.241686400001,-123.525,60.906,177.068,1.0
108.4333,128.136132,37.819369,4714.1940768,-120.863,60.938,177.119,1.0
108.45,128.136133,37.819343,4719.145552800001,-118.184,60.969,177.175,1.0
108.4666,128.136133,37.819318,4724.0961144,-115.489,60.999,177.235,1.0
108.4833,128.136133,37.819292,4729.0457616,-112.78,61.029,177.3,1.0
108.5,128.136134,37.819266,4733.9941896,-110.056,61.057,177.37,1.0
108.5166,128.136134,37.819241,4738.9417032,-107.318,61.084,177.444,1.0
108.5333,128.136135,37.819215,4743.8879976,-104.567,61.109,177.522,1.0
108.55,128.136135,37.819189,4748.8330728,-101.804,61.133,177.605,1.0
108.5666,128.136135,37.819164,4753.7772336,-99.029,61.155,177.691,1.0
108.5833,128.136136,37.819138,4758.7201752,-96.242,61.176,177.781,1.0
108.6,128.136136,37.819112,4763.6618976,-93.444,61.194,177.875,1.0
108.6166,128.136136,37.819086,4768.6027056,-90.636,61.21,177.972,1.0
108.6333,128.136137,37.819061,4773.5416848,-87.945,61.219,178.025,1.0
108.65,128.136137,37.819035,4778.4788352000005,-85.413,61.223,177.987,1.0
108.6666,128.136138,37.819009,4783.413852000001,-83.066,61.231,177.814,1.0
108.6833,128.136138,37.818984,4788.3473448,-80.891,61.251,177.506,1.0
108.7,128.136139,37.818958,4793.279923200001,-78.827,61.283,177.119,1.0
108.7166,128.136139,37.818932,4798.2106728,-76.816,61.325,176.704,1.0
108.7333,128.13614,37.818906,4803.140508,-75.131,61.367,176.217,1.0
108.75,128.136141,37.818881,4808.069124,-73.782,61.413,175.627,1.0
108.7666,128.136141,37.818855,4812.9965208,-72.684,61.471,174.983,1.0
108.7833,128.136142,37.81883,4817.9230032000005,-71.743,61.543,174.341,1.0
108.8,128.136143,37.818804,4822.8482664,-70.888,61.627,173.736,1.0
108.8166,128.136144,37.818778,4827.7732248,-70.067,61.72,173.178,1.0
108.8333,128.136145,37.818753,4832.6978784,-69.299,61.808,172.68,1.0
108.85,128.136147,37.818727,4837.622532,-68.566,61.89,172.232,1.0
108.8666,128.136148,37.818702,4842.546576000001,-67.858,61.969,171.82,1.0
108.8833,128.13615,37.818676,4847.4703152,-67.168,62.049,171.431,1.0
108.9,128.136151,37.818651,4852.394054400001,-66.491,62.131,171.06,1.0
108.9166,128.136153,37.818626,4857.3180984,-65.819,62.215,170.702,1.0
108.9333,128.136155,37.8186,4862.2418376,-65.084,62.293,170.404,1.0
108.95,128.136157,37.818575,4867.1658816,-64.27,62.36,170.179,1.0
108.9666,128.136158,37.81855,4872.0902304,-63.395,62.419,170.004,1.0
108.9833,128.136161,37.818525,4877.0145792,-62.485,62.474,169.852,1.0
109.0,128.136163,37.8185,4881.9395376,-61.558,62.53,169.706,1.0
109.0166,128.136165,37.818474,4886.864496,-60.622,62.588,169.559,1.0
109.0333,128.136167,37.818449,4891.7897592,-59.648,62.64,169.439,1.0
109.05,128.13617,37.818424,4896.715632,-58.639,62.687,169.349,1.0
109.0666,128.136172,37.8184,4901.6415048,-57.606,62.732,169.275,1.0
109.0833,128.136175,37.818375,4906.568292000001,-56.561,62.776,169.206,1.0
109.1,128.136177,37.81835,4911.495384,-55.511,62.823,169.137,1.0
109.1166,128.13618,37.818325,4916.4227808,-54.458,62.872,169.065,1.0
109.1333,128.136183,37.8183,4921.351092000001,-53.43,62.92,168.992,1.0
109.15,128.136186,37.818276,4926.2800128,-52.425,62.968,168.917,1.0
109.1666,128.136189,37.818251,4931.209543200001,-51.44,63.018,168.843,1.0
109.1833,128.136192,37.818226,4936.139988,-50.469,63.069,168.771,1.0
109.2,128.136195,37.818202,4941.0707376,-49.509,63.123,168.699,1.0
109.2166,128.136198,37.818177,4946.0024016,-48.557,63.18,168.628,1.0
109.2333,128.136201,37.818153,4950.93498,-47.619,63.236,168.561,1.0
109.25,128.136205,37.818129,4955.868168,-46.692,63.291,168.499,1.0
109.2666,128.136208,37.818104,4960.8022704,-45.775,63.347,168.439,1.0
109.2833,128.136211,37.81808,4965.736982400001,-44.866,63.404,168.38,1.0
109.3,128.136215,37.818056,4970.6726088000005,-43.962,63.463,168.323,1.0
109.3166,128.136218,37.818032,4975.6091496,-43.063,63.524,168.265,1.0
109.3333,128.136222,37.818008,4980.5463,-42.116,63.58,168.229,1.0
109.35,128.136226,37.817984,4985.483755200001,-41.123,63.629,168.215,1.0
109.3666,128.136229,37.81796,4990.4221248,-40.095,63.676,168.212,1.0
109.3833,128.136233,37.817936,4995.3614088,-39.045,63.722,168.211,1.0
109.4,128.136237,37.817912,5000.3013024,-37.982,63.769,168.207,1.0
109.4166,128.136241,37.817889,5005.241805600001,-36.91,63.818,168.2,1.0
109.4333,128.136245,37.817865,5010.182918400001,-35.736,63.858,168.221,1.0
109.45,128.136249,37.817841,5015.124336,-34.466,63.889,168.27,1.0
109.4666,128.136252,37.817817,5020.0660584,-33.125,63.914,168.334,1.0
109.4833,128.136256,37.817794,5025.0086952,-31.734,63.937,168.397,1.0
109.5,128.13626,37.81777,5029.9516368,-30.312,63.962,168.454,1.0
109.5166,128.136264,37.817747,5034.894883200001,-28.869,63.988,168.504,1.0
109.5333,128.136269,37.817723,5039.8384344,-27.328,64.007,168.57,1.0
109.55,128.136273,37.8177,5044.7822904,-25.695,64.019,168.655,1.0
109.5666,128.136277,37.817676,5049.7261464,-23.994,64.027,168.748,1.0
109.5833,128.136281,37.817653,5054.6703072,-22.246,64.034,168.838,1.0
109.6,128.136285,37.81763,5059.6147728000005,-20.467,64.041,168.922,1.0
109.6166,128.136289,37.817606,5064.5595432,-18.665,64.051,168.999,1.0
109.6333,128.136293,37.817583,5069.5043136,-16.835,64.06,169.076,1.0
109.65,128.136297,37.81756,5074.4493888,-14.98,64.069,169.153,1.0
109.6666,128.136302,37.817537,5079.394768800001,-13.107,64.078,169.23,1.0
109.6833,128.136306,37.817513,5084.3404536,-11.222,64.088,169.307,1.0
109.7,128.13631,37.81749,5089.286138400001,-9.328,64.099,169.382,1.0
109.7166,128.136314,37.817467,5094.231823200001,-7.427,64.113,169.457,1.0
109.7333,128.136318,37.817444,5099.1784224,-5.565,64.134,169.525,1.0
109.75,128.136322,37.817421,5104.1253264,-3.741,64.162,169.586,1.0
109.7666,128.136327,37.817398,5109.0722304,-1.946,64.195,169.647,1.0
109.7833,128.136331,37.817375,5114.019744,-0.171,64.231,169.711,1.0
109.8,128.136335,37.817352,5118.9672576,1.589,64.268,169.782,1.0
109.8166,128.136339,37.817329,5123.915076,3.343,64.305,169.857,1.0
109.8333,128.136343,37.817307,5128.863504,5.058,64.349,169.935,1.0
109.85,128.136348,37.817284,5133.8122368,6.739,64.401,170.014,1.0
109.8666,128.136352,37.817261,5138.761274400001,8.395,64.458,170.097,1.0
109.8833,128.136356,37.817238,5143.7106168,10.034,64.515,170.185,1.0
109.9,128.13636,37.817216,5148.6599592,11.661,64.572,170.281,1.0
109.9166,128.136364,37.817193,5153.6096064,13.283,64.628,170.383,1.0
109.9333,128.136368,37.817171,5158.5595584,14.891,64.686,170.492,1.0
109.95,128.136372,37.817148,5163.509815200001,16.49,64.748,170.607,1.0
109.9666,128.136376,37.817126,5168.460072,18.084,64.81,170.728,1.0
109.9833,128.136381,37.817103,5173.4106336,19.673,64.872,170.854,1.0
110.0,128.136385,37.817081,5178.3611952,21.261,64.932,170.985,1.0
110.0166,128.136389,37.817058,5183.3120616,22.849,64.99,171.122,1.0
110.0333,128.136393,37.817036,5188.262928,24.431,65.05,171.265,1.0
110.05,128.136396,37.817014,5193.2137944,26.008,65.111,171.415,1.0
110.0666,128.1364,37.816991,5198.164965600001,27.583,65.173,171.571,1.0
110.0833,128.136404,37.816969,5203.1164416,29.155,65.233,171.733,1.0
110.1,128.136408,37.816947,5208.0676128000005,30.726,65.29,171.899,1.0
110.1166,128.136412,37.816925,5213.0190888,32.298,65.345,172.069,1.0
110.1333,128.136416,37.816903,5217.970564800001,33.847,65.403,172.248,1.0
110.15,128.13642,37.81688,5222.9220408,35.377,65.465,172.437,1.0
110.1666,128.136423,37.816858,5227.8738216,36.892,65.528,172.633,1.0
110.1833,128.136427,37.816836,5232.825602399999,38.393,65.589,172.836,1.0
110.2,128.136431,37.816814,5237.7773832,39.885,65.647,173.045,1.0
110.2166,128.136434,37.816792,5242.729164,41.369,65.7,173.256,1.0
110.2333,128.136438,37.81677,5247.6806400000005,42.822,65.758,173.481,1.0
110.25,128.136441,37.816749,5252.6327255999995,44.249,65.82,173.719,1.0
110.2666,128.136445,37.816727,5257.584201600001,45.652,65.882,173.968,1.0
110.2833,128.136448,37.816705,5262.535982400001,47.035,65.942,174.223,1.0
110.3,128.136451,37.816683,5267.4874584,48.402,65.998,174.482,1.0
110.3166,128.136455,37.816661,5272.4389344,49.757,66.049,174.743,1.0
110.3333,128.136458,37.81664,5277.3901056,51.083,66.101,175.016,1.0
110.35,128.136461,37.816618,5282.3412768,52.386,66.155,175.301,1.0
110.3666,128.136464,37.816596,5287.292143199999,53.667,66.208,175.595,1.0
110.3833,128.136467,37.816575,5292.2427048,54.93,66.257,175.892,1.0
110.4,128.13647,37.816553,5297.1929616,56.177,66.302,176.191,1.0
110.4166,128.136473,37.816531,5302.142913600001,57.411,66.343,176.49,1.0
110.4333,128.136476,37.81651,5307.092560800001,58.617,66.384,176.8,1.0
110.45,128.136478,37.816488,5312.0419032,59.797,66.426,177.121,1.0
110.4666,128.136481,37.816467,5316.990636,60.955,66.467,177.449,1.0
110.4833,128.136484,37.816446,5321.9387592,62.092,66.504,177.78,1.0
110.5,128.136486,37.816424,5326.8865776,63.211,66.537,178.11,1.0
110.5166,128.136488,37.816403,5331.8337864000005,64.315,66.566,178.438,1.0
110.5333,128.136491,37.816382,5336.7800808,65.389,66.594,178.777,1.0
110.55,128.136493,37.81636,5341.726070400001,66.438,66.623,179.127,1.0
110.5666,128.136495,37.816339,5346.6711456,67.462,66.651,179.483,1.0
110.5833,128.136497,37.816318,5351.615611200001,68.464,66.675,179.839,1.0
110.6,128.136499,37.816297,5356.5591624,69.446,66.695,180.194,1.0
110.6166,128.136501,37.816275,5361.502104,70.412,66.711,180.545,1.0
110.6333,128.136503,37.816254,5366.4441312,71.349,66.727,180.905,1.0
110.65,128.136505,37.816233,5371.3849392,72.261,66.743,181.275,1.0
110.6666,128.136506,37.816212,5376.324832800001,73.15,66.757,181.649,1.0
110.6833,128.136508,37.816191,5381.263812,74.016,66.768,182.023,1.0
110.7,128.136509,37.81617,5386.2018768,74.862,66.776,182.393,1.0
110.7166,128.13651,37.816149,5391.1387224,75.691,66.78,182.759,1.0
110.7333,128.136512,37.816128,5396.0746536,76.589,66.778,183.137,1.0
110.75,128.136513,37.816107,5401.009670400001,77.556,66.771,183.526,1.0
110.7666,128.136514,37.816086,5405.943468,78.577,66.76,183.918,1.0
110.7833,128.136515,37.816065,5410.876046400001,79.638,66.747,184.308,1.0
110.8,128.136516,37.816044,5415.8074056000005,80.727,66.734,184.69,1.0
110.8166,128.136516,37.816023,5420.7372408,81.833,66.719,185.065,1.0
110.8333,128.136517,37.816002,5425.665552,82.891,66.708,185.451,1.0
110.85,128.136518,37.815981,5430.5923391999995,83.898,66.702,185.849,1.0
110.8666,128.136518,37.81596,5435.5179072,84.853,66.694,186.254,1.0
110.8833,128.136519,37.81594,5440.441341600001,85.758,66.683,186.658,1.0
110.9,128.136519,37.815919,5445.363252000001,86.619,66.667,187.056,1.0
110.9166,128.136519,37.815898,5450.283638400001,87.443,66.646,187.447,1.0
110.9333,128.136519,37.815877,5455.2015864,88.216,66.625,187.853,1.0
110.95,128.136519,37.815857,5460.117400800001,88.946,66.603,188.273,1.0
110.9666,128.136519,37.815836,5465.0313864,89.637,66.58,188.701,1.0
110.9833,128.136518,37.815815,5469.9435432,90.29,66.554,189.127,1.0
111.0,128.136518,37.815794,5474.8535664,90.908,66.524,189.547,1.0
111.0166,128.136517,37.815774,5479.761456,91.497,66.492,189.959,1.0
111.0333,128.136516,37.815753,5484.6669071999995,92.065,66.458,190.378,1.0
111.05,128.136515,37.815732,5489.5705296,92.619,66.422,190.803,1.0
111.0666,128.136514,37.815712,5494.4717136,93.157,66.385,191.23,1.0
111.0833,128.136513,37.815691,5499.370764,93.676,66.347,191.651,1.0
111.1,128.136512,37.815671,5504.267376,94.179,66.306,192.066,1.0
111.1166,128.136511,37.81565,5509.1618544,94.664,66.265,192.471,1.0
111.1333,128.136509,37.81563,5514.0538944,95.113,66.223,192.853,1.0
111.15,128.136507,37.815609,5518.943800800001,95.526,66.182,193.212,1.0
111.1666,128.136506,37.815588,5523.830964000001,95.912,66.141,193.554,1.0
111.1833,128.136504,37.815568,5528.7159936,96.278,66.1,193.886,1.0
111.2,128.136502,37.815547,5533.59828,96.63,66.058,194.211,1.0
111.2166,128.1365,37.815527,5538.4784328000005,96.971,66.015,194.531,1.0
111.2333,128.136497,37.815507,5543.3555376,97.285,65.973,194.846,1.0
111.25,128.136495,37.815486,5548.2298992,97.575,65.931,195.158,1.0
111.2666,128.136492,37.815466,5553.1018224,97.845,65.89,195.465,1.0
111.2833,128.13649,37.815445,5557.9713071999995,98.097,65.848,195.77,1.0
111.3,128.136487,37.815425,5562.8377439999995,98.334,65.806,196.072,1.0
111.3166,128.136484,37.815404,5567.7017424000005,98.56,65.763,196.372,1.0
111.3333,128.136481,37.815384,5572.562692800001,98.779,65.719,196.683,1.0
111.35,128.136478,37.815364,5577.4212048,98.993,65.675,197.007,1.0
111.3666,128.136474,37.815343,5582.2766688,99.2,65.631,197.337,1.0
111.3833,128.136471,37.815323,5587.1293896,99.397,65.586,197.668,1.0
111.4,128.136467,37.815303,5591.9793672,99.584,65.54,197.998,1.0
111.4166,128.136464,37.815283,5596.826601600001,99.76,65.494,198.324,1.0
111.4333,128.13646,37.815262,5601.670788,99.945,65.447,198.665,1.0
111.45,128.136456,37.815242,5606.5122312,100.138,65.399,199.02,1.0
111.4666,128.136452,37.815222,5611.350931200001,100.335,65.35,199.381,1.0
111.4833,128.136447,37.815202,5616.1865832,100.529,65.3,199.743,1.0
111.5,128.136443,37.815181,5621.019492,100.719,65.251,200.102,1.0
111.5166,128.136439,37.815161,5625.8496576,100.901,65.201,200.456,1.0
111.5333,128.136434,37.815141,5630.6767752,101.097,65.152,200.82,1.0
111.55,128.136429,37.815121,5635.5011496,101.308,65.101,201.193,1.0
111.5666,128.136424,37.815101,5640.322476,101.525,65.051,201.57,1.0
111.5833,128.136419,37.815081,5645.1407544,101.744,65.001,201.945,1.0
111.6,128.136414,37.815061,5649.9562896,101.959,64.95,202.316,1.0
111.6166,128.136409,37.815041,5654.7687768000005,102.17,64.9,202.681,1.0
111.6333,128.136403,37.815021,5659.578216,102.396,64.849,203.053,1.0
111.65,128.136398,37.815001,5664.3849119999995,102.636,64.796,203.432,1.0
111.6666,128.136392,37.814981,5669.1885600000005,102.885,64.742,203.813,1.0
111.6833,128.136386,37.814961,5673.98916,103.137,64.688,204.192,1.0
111.7,128.13638,37.814941,5678.786712,103.389,64.634,204.566,1.0
111.7166,128.136374,37.814921,5683.580911200001,103.638,64.581,204.934,1.0
111.7333,128.136368,37.814901,5688.3723672,103.903,64.525,205.308,1.0
111.75,128.136362,37.814881,5693.1607752,104.182,64.467,205.688,1.0
111.7666,128.136355,37.814861,5697.9461352,104.47,64.408,206.07,1.0
111.7833,128.136348,37.814841,5702.7281424,104.762,64.349,206.449,1.0
111.8,128.136342,37.814822,5707.507101600001,105.054,64.29,206.823,1.0
111.8166,128.136335,37.814802,5712.282708,105.344,64.23,207.19,1.0
111.8333,128.136328,37.814782,5717.0552664,105.647,64.169,207.563,1.0
111.85,128.136321,37.814762,5721.8241672,105.961,64.106,207.941,1.0
111.8666,128.136313,37.814743,5726.5903248,106.282,64.042,208.319,1.0
111.8833,128.136306,37.814723,5731.352824800001,106.604,63.977,208.695,1.0
111.9,128.136298,37.814703,5736.111972,106.926,63.912,209.066,1.0
111.9166,128.13629,37.814684,5740.8674616,107.245,63.847,209.431,1.0
111.9333,128.136283,37.814664,5745.6199032,107.576,63.78,209.803,1.0
111.95,128.136275,37.814644,5750.368687200001,107.917,63.709,210.182,1.0
111.9666,128.136266,37.814625,5755.1138136,108.265,63.637,210.563,1.0
111.9833,128.136258,37.814605,5759.855282400001,108.614,63.563,210.943,1.0
112.0,128.13625,37.814586,5764.5933984,108.963,63.49,211.318,1.0
112.0166,128.136241,37.814566,5769.327552000001,109.31,63.415,211.688,1.0
112.0333,128.136232,37.814547,5774.0583528,109.663,63.339,212.063,1.0
112.05,128.136223,37.814527,5778.784886400001,110.024,63.26,212.443,1.0
112.0666,128.136214,37.814508,5783.5080672,110.387,63.18,212.823,1.0
112.0833,128.136205,37.814489,5788.2272856,110.75,63.099,213.201,1.0
112.1,128.136196,37.814469,5792.9425416,111.11,63.018,213.574,1.0
112.1166,128.136186,37.81445,5797.6538352,111.465,62.936,213.941,1.0
112.1333,128.136177,37.814431,5802.3611664,111.824,62.852,214.312,1.0
112.15,128.136167,37.814411,5807.0642304,112.187,62.765,214.686,1.0
112.1666,128.136157,37.814392,5811.763332,112.549,62.677,215.059,1.0
112.1833,128.136147,37.814373,5816.4584712,112.91,62.588,215.43,1.0
112.2,128.136137,37.814354,5821.1493432,113.267,62.498,215.796,1.0
112.2166,128.136127,37.814335,5825.835948,113.619,62.407,216.157,1.0
112.2333,128.136116,37.814315,5830.5182856,113.969,62.316,216.514,1.0
112.25,128.136105,37.814296,5835.196356,114.316,62.224,216.869,1.0
112.2666,128.136095,37.814277,5839.870159200001,114.66,62.132,217.219,1.0
112.2833,128.136084,37.814258,5844.5393904,115.001,62.039,217.565,1.0
112.3,128.136073,37.814239,5849.2040496,115.336,61.946,217.907,1.0
112.3166,128.136061,37.81422,5853.864441600001,115.668,61.852,218.243,1.0
112.3333,128.13605,37.814201,5858.5202616,116.0,61.757,218.579,1.0
112.35,128.136038,37.814182,5863.171509600001,116.332,61.66,218.916,1.0
112.3666,128.136027,37.814164,5867.8178808,116.663,61.563,219.25,1.0
112.3833,128.136015,37.814145,5872.4599848,116.992,61.464,219.582,1.0
112.4,128.136003,37.814126,5877.0969072,117.318,61.365,219.911,1.0
112.4166,128.135991,37.814107,5881.7295624,117.641,61.266,220.235,1.0
112.4333,128.135978,37.814088,5886.357036,117.965,61.165,220.561,1.0
112.45,128.135966,37.81407,5890.979937600001,118.291,61.062,220.887,1.0
112.4666,128.135953,37.814051,5895.5976576,118.617,60.958,221.212,1.0
112.4833,128.135941,37.814032,5900.210500800001,118.941,60.853,221.534,1.0
112.5,128.135928,37.814014,5904.8184672,119.263,60.747,221.854,1.0
112.5166,128.135915,37.813995,5909.421556800001,119.582,60.641,222.169,1.0
112.5333,128.135901,37.813976,5914.019160000001,119.905,60.533,222.487,1.0
112.55,128.135888,37.813958,5918.6118864,120.229,60.423,222.806,1.0
112.5666,128.135875,37.813939,5923.1994312,120.555,60.311,223.125,1.0
112.5833,128.135861,37.813921,5927.7817944,120.879,60.198,223.443,1.0
112.6,128.135847,37.813902,5932.3586712,121.201,60.085,223.757,1.0
112.6166,128.135833,37.813884,5936.9306712,121.52,59.971,224.067,1.0
112.6333,128.135819,37.813866,5941.49688,121.842,59.855,224.378,1.0
112.65,128.135805,37.813847,5946.0579072,122.165,59.737,224.691,1.0
112.6666,128.13579,37.813829,5950.613448,122.489,59.618,225.003,1.0
112.6833,128.135776,37.813811,5955.163197600001,122.811,59.498,225.312,1.0
112.7,128.135761,37.813792,5959.707765600001,123.131,59.377,225.618,1.0
112.7166,128.135746,37.813774,5964.246542400001,123.448,59.255,225.92,1.0
112.7333,128.135731,37.813756,5968.779832800001,123.766,59.132,226.223,1.0
112.75,128.135716,37.813738,5973.3070272,124.084,59.008,226.525,1.0
112.7666,128.1357,37.81372,5977.8287352,124.402,58.882,226.825,1.0
112.7833,128.135685,37.813701,5982.344652000001,124.719,58.755,227.123,1.0
112.8,128.135669,37.813683,5986.8547776000005,125.032,58.627,227.418,1.0
112.8166,128.135653,37.813665,5991.3588072,125.343,58.5,227.709,1.0
112.8333,128.135637,37.813647,5995.8567408,125.65,58.372,227.996,1.0
112.85,128.135621,37.813629,6000.3488832,125.954,58.244,228.279,1.0
112.8666,128.135605,37.813611,6004.8349296,126.254,58.115,228.558,1.0
112.8833,128.135588,37.813594,6009.31488,126.551,57.987,228.833,1.0
112.9,128.135572,37.813576,6013.7887344,126.845,57.858,229.105,1.0
112.9166,128.135555,37.813558,6018.256188,127.136,57.728,229.373,1.0
112.9333,128.135538,37.81354,6022.7175456,127.423,57.599,229.638,1.0
112.95,128.135521,37.813522,6027.1728072,127.708,57.469,229.901,1.0
