Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.6,128.217363,37.975042,7532.0368536000005,171.521,-10.368,45.392,0.6882211131049737
128.6166,128.217395,37.975073,7531.2611376,174.854,-10.731,45.344,0.6882211131049737
128.6333,128.217428,37.975104,7530.4811544,178.189,-11.091,45.284,0.6882211131049737
128.65,128.21746,37.975135,7529.6972088,-178.475,-11.446,45.208,0.6882211131049737
128.6666,128.217493,37.975165,7528.909300800001,-175.142,-11.797,45.116,0.6882211131049737
128.6833,128.217526,37.975196,7528.1171256,-171.814,-12.141,45.007,0.6882211131049737
128.7,128.217558,37.975227,7527.3206832000005,-168.491,-12.479,44.88,0.6882211131049737
128.7166,128.217591,37.975258,7526.5202784,-165.172,-12.809,44.735,0.6882211131049737
128.7333,128.217624,37.975289,7525.715301600001,-161.858,-13.131,44.571,0.6882211131049737
128.75,128.217656,37.97532,7524.9060576,-158.547,-13.444,44.389,0.6882211131049737
128.7666,128.217689,37.975351,7524.0922416,-155.24,-13.746,44.189,0.6882211131049737
128.7833,128.217722,37.975382,7523.2744632,-151.935,-14.038,43.971,0.6882211131049737
128.8,128.217754,37.975413,7522.451808,-148.633,-14.316,43.736,0.6882211131049737
128.8166,128.217787,37.975444,7521.6248856,-145.331,-14.582,43.484,0.6882211131049737
128.8333,128.21782,37.975475,7520.793696000001,-142.031,-14.833,43.217,0.6882211131049737
128.85,128.217853,37.975506,7519.9576296,-138.731,-15.07,42.935,0.6882211131049737
128.8666,128.217885,37.975537,7519.117296,-135.432,-15.291,42.638,0.6882211131049737
128.8833,128.217918,37.975568,7518.2720856000005,-132.133,-15.496,42.329,0.6882211131049737
128.9,128.217951,37.975599,7517.4223032,-128.834,-15.683,42.008,0.6882211131049737
128.9166,128.217984,37.97563,7516.5682536,-125.535,-15.851,41.677,0.6882211131049737
128.9333,128.218016,37.97566,7515.7093272,-122.237,-16.002,41.336,0.6882211131049737
128.95,128.218049,37.975691,7514.845828800001,-118.94,-16.133,40.987,0.6882211131049737
128.9666,128.218082,37.975722,7513.9774536,-115.643,-16.244,40.631,0.6882211131049737
128.9833,128.218115,37.975753,7513.104811200001,-112.347,-16.336,40.269,0.6882211131049737
129.0,128.218147,37.975784,7512.2275968,-109.053,-16.407,39.902,0.6882211131049737
129.0166,128.21818,37.975815,7511.345810400001,-105.761,-16.457,39.534,0.6882211131049737
129.0333,128.218213,37.975846,7510.459147200001,-102.472,-16.487,39.163,0.6882211131049737
129.05,128.218246,37.975877,7509.5685216,-99.184,-16.496,38.792,0.6882211131049737
129.0666,128.218278,37.975908,7508.673324,-95.9,-16.484,38.423,0.6882211131049737
129.0833,128.218311,37.975939,7507.773554400001,-92.618,-16.452,38.056,0.6882211131049737
129.1,128.218344,37.97597,7506.8698224,-89.341,-16.399,37.693,0.6882211131049737
129.1166,128.218377,37.976001,7505.9618232,-86.067,-16.326,37.335,0.6882211131049737
129.1333,128.218409,37.976032,7505.049556800001,-82.797,-16.233,36.984,0.6882211131049737
129.15,128.218442,37.976063,7504.133632800001,-79.532,-16.121,36.64,0.6882211131049737
129.1666,128.218475,37.976094,7503.213746400001,-76.27,-15.991,36.306,0.6882211131049737
129.1833,128.218507,37.976125,7502.289897600001,-73.014,-15.842,35.981,0.6882211131049737
129.2,128.21854,37.976157,7501.362696,-69.762,-15.675,35.668,0.6882211131049737
129.2166,128.218573,37.976188,7500.4318368,-66.515,-15.492,35.368,0.6882211131049737
129.2333,128.218605,37.976219,7499.497624800001,-63.273,-15.293,35.08,0.6882211131049737
129.25,128.218638,37.97625,7498.560364800001,-60.036,-15.078,34.807,0.6882211131049737
129.2666,128.218671,37.976281,7497.620056800001,-56.804,-14.849,34.549,0.6882211131049737
129.2833,128.218703,37.976312,7496.676700800001,-53.576,-14.607,34.306,0.6882211131049737
129.3,128.218736,37.976344,7495.730601600001,-50.353,-14.352,34.08,0.6882211131049737
129.3166,128.218768,37.976375,7494.782064000001,-47.134,-14.085,33.872,0.6882211131049737
129.3333,128.218801,37.976406,7493.830783200001,-43.92,-13.808,33.681,0.6882211131049737
129.35,128.218833,37.976437,7492.8773688,-40.709,-13.521,33.508,0.6882211131049737
129.3666,128.218866,37.976469,7491.9221256,-37.502,-13.226,33.354,0.6882211131049737
129.3833,128.218898,37.9765,7490.9647488,-34.299,-12.923,33.219,0.6882211131049737
129.4,128.218931,37.976531,7490.0055432,-31.098,-12.613,33.103,0.6882211131049737
129.4166,128.218963,37.976562,7489.0448136,-27.899,-12.299,33.007,0.6882211131049737
129.4333,128.218996,37.976594,7488.082560000001,-24.703,-11.98,32.931,0.6882211131049737
129.45,128.219028,37.976625,7487.119087200001,-21.509,-11.657,32.874,0.6882211131049737
129.4666,128.21906,37.976657,7486.1543952,-18.315,-11.333,32.837,0.6882211131049737
129.4833,128.219093,37.976688,7485.188484000001,-15.123,-11.007,32.821,0.6882211131049737
129.5,128.219125,37.97672,7484.221963200001,-11.93,-10.681,32.824,0.6882211131049737
129.5166,128.219158,37.976751,7483.254528,-8.738,-10.357,32.847,0.6882211131049737
129.5333,128.21919,37.976782,7482.2864832000005,-5.545,-10.034,32.889,0.6882211131049737
129.55,128.219222,37.976814,7481.318133600001,-2.351,-9.715,32.951,0.6882211131049737
129.5666,128.219255,37.976845,7480.3488696,0.844,-9.4,33.032,0.6882211131049737
129.5833,128.219287,37.976877,7479.379605600001,4.041,-9.09,33.131,0.6882211131049737
129.6,128.219319,37.976909,7478.410036800001,7.241,-8.786,33.249,0.6882211131049737
129.6166,128.219352,37.97694,7477.4401632,10.444,-8.488,33.385,0.6882211131049737
129.6333,128.219384,37.976972,7476.4702896,13.649,-8.2,33.539,0.6882211131049737
129.65,128.219416,37.977003,7475.500416,16.858,-7.92,33.709,0.6882211131049737
129.6666,128.219449,37.977035,7474.530237600001,20.071,-7.65,33.896,0.6882211131049737
129.6833,128.219481,37.977066,7473.560364000001,23.287,-7.39,34.099,0.6882211131049737
129.7,128.219514,37.977098,7472.5901856,26.508,-7.142,34.318,0.6882211131049737
129.7166,128.219546,37.97713,7471.620312,29.734,-6.907,34.551,0.6882211131049737
129.7333,128.219578,37.977161,7470.650133600001,32.964,-6.684,34.798,0.6882211131049737
129.75,128.219611,37.977193,7469.680260000001,36.199,-6.476,35.058,0.6882211131049737
129.7666,128.219643,37.977225,7468.7100816,39.439,-6.282,35.33,0.6882211131049737
129.7833,128.219676,37.977256,7467.740208,42.684,-6.103,35.615,0.6882211131049737
129.8,128.219708,37.977288,7466.7700296,45.934,-5.94,35.91,0.6882211131049737
129.8166,128.21974,37.97732,7465.7998512,49.19,-5.793,36.215,0.6882211131049737
129.8333,128.219773,37.977351,7464.829368000001,52.45,-5.664,36.53,0.6882211131049737
129.85,128.219805,37.977383,7463.8588848,55.716,-5.552,36.852,0.6882211131049737
129.8666,128.219838,37.977415,7462.887792,58.987,-5.458,37.181,0.6882211131049737
129.8833,128.21987,37.977447,7461.9166992,62.263,-5.382,37.517,0.6882211131049737
129.9,128.219903,37.977478,7460.944996800001,65.544,-5.325,37.859,0.6882211131049737
129.9166,128.219935,37.97751,7459.9726848,68.83,-5.286,38.204,0.6882211131049737
129.9333,128.219968,37.977542,7458.9997632,72.12,-5.267,38.553,0.6882211131049737
129.95,128.220001,37.977573,7458.026232,75.415,-5.267,38.903,0.6882211131049737
129.9666,128.220033,37.977605,7457.0517864,78.713,-5.287,39.255,0.6882211131049737
129.9833,128.220066,37.977637,7456.0767312,82.016,-5.327,39.606,0.6882211131049737
130.0,128.220098,37.977668,7455.100456800001,85.322,-5.386,39.957,0.6882211131049737
130.0166,128.220131,37.9777,7454.123268,88.632,-5.464,40.306,0.6882211131049737
130.0333,128.220164,37.977732,7453.145164800001,91.945,-5.562,40.65,0.6882211131049737
130.05,128.220197,37.977764,7452.165537600001,95.261,-5.679,40.99,0.6882211131049737
130.0666,128.220229,37.977795,7451.1846912,98.579,-5.815,41.325,0.6882211131049737
130.0833,128.220262,37.977827,7450.2023208,101.9,-5.969,41.652,0.6882211131049737
130.1,128.220295,37.977859,7449.2184264,105.223,-6.142,41.973,0.6882211131049737
130.1166,128.220328,37.97789,7448.233008,108.547,-6.333,42.285,0.6882211131049737
130.1333,128.220361,37.977922,7447.246065600001,111.873,-6.541,42.587,0.6882211131049737
130.15,128.220393,37.977954,7446.2569896,115.201,-6.765,42.877,0.6882211131049737
130.1666,128.220426,37.977985,7445.2663896,118.529,-7.005,43.155,0.6882211131049737
130.1833,128.220459,37.978017,7444.273656,121.858,-7.26,43.421,0.6882211131049737
130.2,128.220492,37.978049,7443.2787888,125.187,-7.53,43.673,0.6882211131049737
130.2166,128.220525,37.978081,7442.282092800001,128.517,-7.814,43.911,0.6882211131049737
130.2333,128.220558,37.978112,7441.2829584,131.846,-8.111,44.134,0.6882211131049737
130.25,128.220591,37.978144,7440.2816904,135.176,-8.418,44.339,0.6882211131049737
130.2666,128.220624,37.978176,7439.277984000001,138.506,-8.737,44.528,0.6882211131049737
130.2833,128.220657,37.978207,7438.272144,141.835,-9.065,44.699,0.6882211131049737
130.3,128.22069,37.978239,7437.263560800001,145.164,-9.403,44.852,0.6882211131049737
130.3166,128.220724,37.97827,7436.2522344,148.492,-9.748,44.987,0.6882211131049737
130.3333,128.220757,37.978302,7435.238469600001,151.819,-10.1,45.102,0.6882211131049737
130.35,128.22079,37.978334,7434.2219616,155.146,-10.455,45.198,0.6882211131049737
130.3666,128.220823,37.978365,7433.202710400001,158.473,-10.815,45.273,0.6882211131049737
130.3833,128.220856,37.978397,7432.180716,161.799,-11.178,45.328,0.6882211131049737
130.4,128.22089,37.978429,7431.1553688,165.124,-11.542,45.363,0.6882211131049737
130.4166,128.220923,37.97846,7430.1272784,168.448,-11.908,45.378,0.6882211131049737
130.4333,128.220956,37.978492,7429.0958352,171.772,-12.272,45.372,0.6882211131049737
130.45,128.220989,37.978524,7428.0616488000005,175.095,-12.632,45.346,0.6882211131049737
130.4666,128.221023,37.978555,7427.0238048,178.417,-12.989,45.299,0.6882211131049737
130.4833,128.221056,37.978587,7425.982608,-178.26,-13.341,45.232,0.6882211131049737
130.5,128.22109,37.978618,7424.9383632,-174.939,-13.688,45.146,0.6882211131049737
130.5166,128.221123,37.97865,7423.890156,-171.619,-14.028,45.041,0.6882211131049737
130.5333,128.221156,37.978682,7422.8389008,-168.3,-14.359,44.916,0.6882211131049737
130.55,128.22119,37.978713,7421.7836832,-164.982,-14.679,44.775,0.6882211131049737
130.5666,128.221223,37.978745,7420.724808,-161.664,-14.988,44.615,0.6882211131049737
130.5833,128.221257,37.978777,7419.6622752,-158.348,-15.286,44.44,0.6882211131049737
130.6,128.22129,37.978808,7418.59578,-155.033,-15.572,44.248,0.6882211131049737
130.6166,128.221324,37.97884,7417.525322400001,-151.719,-15.846,44.04,0.6882211131049737
130.6333,128.221357,37.978871,7416.4509024,-148.408,-16.104,43.819,0.6882211131049737
130.65,128.221391,37.978903,7415.372520000001,-145.098,-16.346,43.586,0.6882211131049737
130.6666,128.221424,37.978935,7414.2901752,-141.79,-16.571,43.342,0.6882211131049737
130.6833,128.221458,37.978966,7413.203563200001,-138.485,-16.78,43.086,0.6882211131049737
130.7,128.221492,37.978998,7412.1129888,-135.182,-16.973,42.821,0.6882211131049737
130.7166,128.221525,37.979029,7411.0178424000005,-131.881,-17.149,42.545,0.6882211131049737
130.7333,128.221559,37.979061,7409.9187336,-128.584,-17.306,42.265,0.6882211131049737
130.75,128.221592,37.979093,7408.8153576,-125.29,-17.444,41.981,0.6882211131049737
130.7666,128.221626,37.979124,7407.7077144,-122.0,-17.564,41.693,0.6882211131049737
130.7833,128.22166,37.979156,7406.595499200001,-118.714,-17.666,41.402,0.6882211131049737
130.8,128.221693,37.979187,7405.4793216,-115.432,-17.75,41.109,0.6882211131049737
130.8166,128.221727,37.979219,7404.358572,-112.153,-17.816,40.813,0.6882211131049737
130.8333,128.221761,37.979251,7403.2335552,-108.88,-17.865,40.522,0.6882211131049737
130.85,128.221794,37.979282,7402.1042712,-105.613,-17.894,40.235,0.6882211131049737
130.8666,128.221828,37.979314,7400.970720000001,-102.351,-17.907,39.954,0.6882211131049737
130.8833,128.221862,37.979346,7399.832596800001,-99.094,-17.904,39.677,0.6882211131049737
130.9,128.221896,37.979377,7398.690511200001,-95.843,-17.884,39.404,0.6882211131049737
130.9166,128.221929,37.979409,7397.5441584,-92.597,-17.85,39.137,0.6882211131049737
130.9333,128.221963,37.979441,7396.3938431999995,-89.357,-17.801,38.882,0.6882211131049737
130.95,128.221997,37.979472,7395.238956000001,-86.126,-17.739,38.64,0.6882211131049737
130.9666,128.22203,37.979504,7394.0804112000005,-82.9,-17.664,38.409,0.6882211131049737
130.9833,128.222064,37.979536,7392.9172944,-79.681,-17.577,38.189,0.6882211131049737
131.0,128.222098,37.979568,7391.7505200000005,-76.467,-17.479,37.979,0.6882211131049737
131.0166,128.222132,37.979599,7390.579783200001,-73.259,-17.37,37.778,0.6882211131049737
131.0333,128.222165,37.979631,7389.405084000001,-70.058,-17.255,37.595,0.6882211131049737
131.05,128.222199,37.979663,7388.2267272,-66.865,-17.133,37.43,0.6882211131049737
131.0666,128.222233,37.979695,7387.0441032,-63.677,-17.005,37.281,0.6882211131049737
131.0833,128.222266,37.979726,7385.8581264,-60.496,-16.873,37.145,0.6882211131049737
131.1,128.2223,37.979758,7384.668492000001,-57.319,-16.734,37.022,0.6882211131049737
131.1166,128.222334,37.97979,7383.475200000001,-54.146,-16.591,36.909,0.6882211131049737
131.1333,128.222368,37.979822,7382.277945600001,-50.98,-16.45,36.817,0.6882211131049737
131.15,128.222401,37.979854,7381.077338400001,-47.82,-16.313,36.743,0.6882211131049737
131.1666,128.222435,37.979885,7379.873073600001,-44.664,-16.178,36.686,0.6882211131049737
131.1833,128.222469,37.979917,7378.665456000001,-41.512,-16.045,36.642,0.6882211131049737
131.2,128.222503,37.979949,7377.4541808,-38.364,-15.913,36.609,0.6882211131049737
131.2166,128.222536,37.979981,7376.2395528,-35.217,-15.781,36.586,0.6882211131049737
131.2333,128.22257,37.980013,7375.0212672,-32.075,-15.66,36.58,0.6882211131049737
131.25,128.222604,37.980045,7373.7993240000005,-28.936,-15.553,36.589,0.6882211131049737
131.2666,128.222637,37.980077,7372.574028000001,-25.799,-15.458,36.611,0.6882211131049737
131.2833,128.222671,37.980109,7371.345074400001,-22.665,-15.371,36.643,0.6882211131049737
131.3,128.222705,37.98014,7370.1124632,-19.531,-15.292,36.683,0.6882211131049737
131.3166,128.222739,37.980172,7368.876499200001,-16.398,-15.218,36.729,0.6882211131049737
131.3333,128.222772,37.980204,7367.636268,-13.266,-15.161,36.783,0.6882211131049737
131.35,128.222806,37.980236,7366.392074400001,-10.134,-15.127,36.846,0.6882211131049737
131.3666,128.22284,37.980268,7365.144223200001,-7.003,-15.114,36.913,0.6882211131049737
131.3833,128.222874,37.9803,7363.8921048,-3.871,-15.116,36.983,0.6882211131049737
131.4,128.222907,37.980332,7362.636024,-0.738,-15.129,37.054,0.6882211131049737
131.4166,128.222941,37.980364,7361.3759808,2.395,-15.151,37.125,0.6882211131049737
131.4333,128.222975,37.980396,7360.111365600001,5.531,-15.179,37.194,0.6882211131049737
131.45,128.223009,37.980428,7358.842483200001,8.669,-15.211,37.262,0.6882211131049737
131.4666,128.223042,37.98046,7357.5693336,11.809,-15.245,37.326,0.6882211131049737
131.4833,128.223076,37.980492,7356.291612,14.95,-15.282,37.388,0.6882211131049737
131.5,128.22311,37.980524,7355.0096232000005,18.093,-15.321,37.447,0.6882211131049737
131.5166,128.223144,37.980557,7353.7230624,21.237,-15.36,37.503,0.6882211131049737
131.5333,128.223177,37.980589,7352.431929599999,24.382,-15.4,37.555,0.6882211131049737
131.55,128.223211,37.980621,7351.1362248000005,27.528,-15.44,37.605,0.6882211131049737
131.5666,128.223245,37.980653,7349.8362528,30.673,-15.48,37.652,0.6882211131049737
131.5833,128.223278,37.980685,7348.531404,33.818,-15.521,37.697,0.6882211131049737
131.6,128.223312,37.980717,7347.222288000001,36.961,-15.561,37.738,0.6882211131049737
131.6166,128.223346,37.980749,7345.908600000001,40.102,-15.602,37.777,0.6882211131049737
131.6333,128.22338,37.980781,7344.59034,43.241,-15.642,37.813,0.6882211131049737
131.65,128.223413,37.980814,7343.2678128,46.377,-15.682,37.847,0.6882211131049737
131.6666,128.223447,37.980846,7341.941018400001,49.509,-15.722,37.878,0.6882211131049737
131.6833,128.223481,37.980878,7340.609956800001,52.637,-15.762,37.906,0.6882211131049737
131.7,128.223514,37.98091,7339.274932800001,55.761,-15.801,37.933,0.6882211131049737
131.7166,128.223548,37.980943,7337.935641600001,58.879,-15.841,37.957,0.6882211131049737
131.7333,128.223581,37.980975,7336.592388000001,61.993,-15.879,37.978,0.6882211131049737
131.75,128.223615,37.981007,7335.245172,65.101,-15.918,37.998,0.6882211131049737
131.7666,128.223649,37.981039,7333.8942984,68.203,-15.956,38.015,0.6882211131049737
131.7833,128.223682,37.981072,7332.5397672,71.299,-15.993,38.03,0.6882211131049737
131.8,128.223716,37.981104,7331.181578400001,74.39,-16.031,38.043,0.6882211131049737
131.8166,128.223749,37.981136,7329.820341600001,77.474,-16.067,38.054,0.6882211131049737
131.8333,128.223783,37.981169,7328.455142400001,80.372,-16.09,38.06,0.6882211131049737
131.85,128.223816,37.981201,7327.0868952,83.09,-16.098,38.063,0.6882211131049737
131.8666,128.22385,37.981234,7325.7162096,85.624,-16.098,38.063,0.6882211131049737
131.8833,128.223883,37.981266,7324.3430856,87.974,-16.092,38.063,0.6882211131049737
131.9,128.223917,37.981299,7322.9672184,90.154,-16.084,38.063,0.6882211131049737
131.9166,128.22395,37.981331,7321.589217600001,92.184,-16.078,38.063,0.6882211131049737
131.9333,128.223984,37.981363,7320.208473600001,94.04,-16.071,38.064,0.6882211131049737
131.95,128.224017,37.981396,7318.825291200001,95.727,-16.063,38.067,0.6882211131049737
131.9666,128.224051,37.981428,7317.439365600001,97.252,-16.055,38.07,0.6882211131049737
131.9833,128.224084,37.981461,7316.051306400001,98.619,-16.047,38.075,0.6882211131049737
132.0,128.224118,37.981493,7314.6601992000005,99.833,-16.04,38.081,0.6882211131049737
132.0166,128.224151,37.981526,7313.2666536,100.901,-16.035,38.089,0.6882211131049737
132.0333,128.224185,37.981558,7311.87006,101.827,-16.03,38.099,0.6882211131049737
132.05,128.224219,37.98159,7310.4707232,102.616,-16.027,38.109,0.6882211131049737
132.0666,128.224252,37.981623,7309.068338400001,103.274,-16.024,38.122,0.6882211131049737
132.0833,128.224286,37.981655,7307.662905600001,103.806,-16.023,38.135,0.6882211131049737
132.1,128.22432,37.981687,7306.2541200000005,104.217,-16.024,38.15,0.6882211131049737
132.1166,128.224354,37.981719,7304.8422864,104.51,-16.025,38.166,0.6882211131049737
132.1333,128.224387,37.981752,7303.427404800001,104.692,-16.027,38.183,0.6882211131049737
132.15,128.224421,37.981784,7302.009170400001,104.767,-16.03,38.202,0.6882211131049737
132.1666,128.224455,37.981816,7300.587888000001,104.739,-16.034,38.221,0.6882211131049737
132.1833,128.224489,37.981848,7299.1632528,104.612,-16.038,38.242,0.6882211131049737
132.2,128.224523,37.98188,7297.7355696,104.39,-16.043,38.263,0.6882211131049737
132.2166,128.224557,37.981913,7296.3045336000005,104.076,-16.05,38.285,0.6882211131049737
132.2333,128.224591,37.981945,7294.8704496,103.675,-16.056,38.308,0.6882211131049737
132.25,128.224624,37.981977,7293.4333176,103.193,-16.062,38.332,0.6882211131049737
132.2666,128.224658,37.982009,7291.9931376,102.631,-16.068,38.356,0.6882211131049737
132.2833,128.224692,37.982041,7290.5499096,101.993,-16.074,38.381,0.6882211131049737
132.3,128.224727,37.982073,7289.103633600001,101.281,-16.081,38.406,0.6882211131049737
132.3166,128.224761,37.982105,7287.6543096000005,100.499,-16.089,38.432,0.6882211131049737
132.3333,128.224795,37.982137,7286.201632800001,99.658,-16.092,38.459,0.6882211131049737
132.35,128.224829,37.982169,7284.7465176000005,98.761,-16.091,38.486,0.6882211131049737
132.3666,128.224863,37.982201,7283.288049600001,97.809,-16.087,38.515,0.6882211131049737
132.3833,128.224897,37.982232,7281.8271432,96.802,-16.082,38.543,0.6882211131049737
132.4,128.224931,37.982264,7280.3634936,95.741,-16.076,38.572,0.6882211131049737
132.4166,128.224965,37.982296,7278.897100800001,94.629,-16.07,38.6,0.6882211131049737
132.4333,128.225,37.982328,7277.428269600001,93.469,-16.064,38.628,0.6882211131049737
132.45,128.225034,37.98236,7275.957,92.264,-16.057,38.656,0.6882211131049737
132.4666,128.225068,37.982392,7274.483292000001,91.015,-16.05,38.684,0.6882211131049737
132.4833,128.225103,37.982423,7273.0074504,89.726,-16.043,38.71,0.6882211131049737
132.5,128.225137,37.982455,7271.529170400001,88.399,-16.037,38.736,0.6882211131049737
132.5166,128.225171,37.982487,7270.0490616,87.035,-16.032,38.762,0.6882211131049737
132.5333,128.225206,37.982519,7268.5665144,85.639,-16.026,38.786,0.6882211131049737
132.55,128.22524,37.98255,7267.082138400001,84.213,-16.02,38.81,0.6882211131049737
132.5666,128.225275,37.982582,7265.5959336000005,82.758,-16.014,38.832,0.6882211131049737
132.5833,128.225309,37.982614,7264.108204800001,81.277,-16.009,38.854,0.6882211131049737
132.6,128.225344,37.982645,7262.618647200001,79.771,-16.004,38.874,0.6882211131049737
132.6166,128.225378,37.982677,7261.127565600001,78.242,-16.0,38.894,0.6882211131049737
132.6333,128.225413,37.982708,7259.63496,76.693,-15.996,38.912,0.6882211131049737
132.65,128.225447,37.98274,7258.1411352000005,75.125,-15.992,38.929,0.6882211131049737
132.6666,128.225482,37.982771,7256.646396,73.54,-15.989,38.945,0.6882211131049737
132.6833,128.225517,37.982803,7255.1501328,71.939,-15.987,38.96,0.6882211131049737
132.7,128.225552,37.982834,7253.653260000001,70.324,-15.985,38.974,0.6882211131049737
132.7166,128.225586,37.982866,7252.1554728,68.696,-15.985,38.986,0.6882211131049737
132.7333,128.225621,37.982897,7250.6567712,67.056,-15.985,38.998,0.6882211131049737
132.75,128.225656,37.982929,7249.1577648,65.405,-15.986,39.009,0.6882211131049737
132.7666,128.225691,37.98296,7247.6581488,63.746,-15.989,39.018,0.6882211131049737
132.7833,128.225726,37.982992,7246.158228,62.078,-15.992,39.027,0.6882211131049737
132.8,128.225761,37.983023,7244.6580023999995,60.403,-15.997,39.034,0.6882211131049737
132.8166,128.225796,37.983054,7243.1580816000005,58.721,-16.002,39.041,0.6882211131049737
132.8333,128.225831,37.983086,7241.657856000001,57.035,-16.009,39.047,0.6882211131049737
132.85,128.225866,37.983117,7240.15824,55.344,-16.017,39.052,0.6882211131049737
132.8666,128.225901,37.983148,7238.658624000001,53.649,-16.026,39.056,0.6882211131049737
132.8833,128.225936,37.98318,7237.1596176,51.95,-16.036,39.06,0.6882211131049737
132.9,128.225971,37.983211,7235.6612208,50.25,-16.048,39.062,0.6882211131049737
132.9166,128.226006,37.983242,7234.163433600001,48.547,-16.061,39.065,0.6882211131049737
132.9333,128.226041,37.983274,7232.666560800001,46.843,-16.075,39.066,0.6882211131049737
132.95,128.226077,37.983305,7231.1706024,45.138,-16.09,39.068,0.6882211131049737
132.9666,128.226112,37.983336,7229.6758632,43.432,-16.106,39.068,0.6882211131049737
132.9833,128.226147,37.983367,7228.1823432,41.726,-16.124,39.069,0.6882211131049737
133.0,128.226182,37.983399,7226.6900424000005,40.019,-16.142,39.069,0.6882211131049737
133.0166,128.226218,37.98343,7225.199570400001,38.313,-16.162,39.069,0.6882211131049737
133.0333,128.226253,37.983461,7223.7103176,36.606,-16.183,39.069,0.6882211131049737
133.05,128.226289,37.983492,7222.2228936,34.9,-16.205,39.069,0.6882211131049737
133.0666,128.226324,37.983523,7220.7372984,33.195,-16.228,39.069,0.6882211131049737
133.0833,128.22636,37.983555,7219.253532000001,31.49,-16.252,39.069,0.6882211131049737
133.1,128.226395,37.983586,7217.7718992,29.786,-16.278,39.069,0.6882211131049737
133.1166,128.226431,37.983617,7216.2920952,28.083,-16.304,39.069,0.6882211131049737
133.1333,128.226466,37.983648,7214.8147296,26.38,-16.331,39.07,0.6882211131049737
133.15,128.226502,37.983679,7213.339497600001,24.677,-16.359,39.07,0.6882211131049737
133.1666,128.226537,37.983711,7211.866704,22.975,-16.388,39.071,0.6882211131049737
133.1833,128.226573,37.983742,7210.396044,21.273,-16.418,39.073,0.6882211131049737
133.2,128.226609,37.983773,7208.928127200001,19.572,-16.448,39.074,0.6882211131049737
133.2166,128.226644,37.983804,7207.4629536,17.87,-16.479,39.077,0.6882211131049737
133.2333,128.22668,37.983835,7206.0002184,16.168,-16.511,39.079,0.6882211131049737
133.25,128.226716,37.983866,7204.5399216000005,14.465,-16.544,39.083,0.6882211131049737
133.2666,128.226752,37.983898,7203.0826728,12.761,-16.578,39.086,0.6882211131049737
133.2833,128.226787,37.983929,7201.6281672000005,11.056,-16.611,39.091,0.6882211131049737
133.3,128.226823,37.98396,7200.176100000001,9.349,-16.646,39.096,0.6882211131049737
133.3166,128.226859,37.983991,7198.7270808,7.641,-16.681,39.101,0.6882211131049737
133.3333,128.226895,37.984023,7197.2811096000005,5.93,-16.717,39.108,0.6882211131049737
133.35,128.226931,37.984054,7195.8378816,4.218,-16.752,39.115,0.6882211131049737
133.3666,128.226966,37.984085,7194.397396800001,2.503,-16.789,39.122,0.6882211131049737
133.3833,128.227002,37.984116,7192.9596552,0.785,-16.825,39.131,0.6882211131049737
133.4,128.227038,37.984148,7191.5252664,-0.935,-16.862,39.14,0.6882211131049737
133.4166,128.227074,37.984179,7190.0933159999995,-2.66,-16.899,39.15,0.6882211131049737
133.4333,128.22711,37.98421,7188.6644136,-4.388,-16.936,39.161,0.6882211131049737
133.45,128.227146,37.984242,7187.2385592,-6.12,-16.973,39.172,0.6882211131049737
133.4666,128.227181,37.984273,7185.8151431999995,-7.856,-17.01,39.185,0.6882211131049737
133.4833,128.227217,37.984304,7184.3947751999995,-9.596,-17.047,39.198,0.6882211131049737
133.5,128.227253,37.984336,7182.9771504,-11.341,-17.084,39.212,0.6882211131049737
133.5166,128.227289,37.984367,7181.5622688,-13.09,-17.121,39.227,0.6882211131049737
133.5333,128.227325,37.984398,7180.1498255999995,-14.845,-17.158,39.242,0.6882211131049737
133.55,128.227361,37.98443,7178.7401256,-16.605,-17.194,39.258,0.6882211131049737
133.5666,128.227396,37.984461,7177.333168800001,-18.37,-17.23,39.275,0.6882211131049737
133.5833,128.227432,37.984493,7175.9283456,-20.142,-17.266,39.293,0.6882211131049737
133.6,128.227468,37.984524,7174.5262656,-21.919,-17.302,39.312,0.6882211131049737
133.6166,128.227504,37.984556,7173.126319200001,-23.702,-17.337,39.331,0.6882211131049737
133.6333,128.22754,37.984587,7171.728811200001,-25.491,-17.371,39.351,0.6882211131049737
133.65,128.227575,37.984619,7170.3334368000005,-27.287,-17.405,39.371,0.6882211131049737
133.6666,128.227611,37.984651,7168.9401960000005,-29.09,-17.439,39.393,0.6882211131049737
133.6833,128.227647,37.984682,7167.5487840000005,-30.899,-17.472,39.414,0.6882211131049737
133.7,128.227683,37.984714,7166.159200800001,-32.715,-17.504,39.437,0.6882211131049737
133.7166,128.227718,37.984746,7164.771446400001,-34.539,-17.536,39.46,0.6882211131049737
133.7333,128.227754,37.984777,7163.3855207999995,-36.369,-17.567,39.483,0.6882211131049737
133.75,128.22779,37.984809,7162.0011192,-38.207,-17.598,39.507,0.6882211131049737
133.7666,128.227825,37.984841,7160.6179368,-40.053,-17.627,39.531,0.6882211131049737
133.7833,128.227861,37.984873,7159.235973600001,-41.906,-17.656,39.556,0.6882211131049737
133.8,128.227896,37.984905,7157.8555344,-43.767,-17.684,39.581,0.6882211131049737
