Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.1,127.818193,37.702499,3666.0447888000003,7.656,43.901,253.309,1.0
166.1166,127.818152,37.702488,3668.6166912000003,7.083,44.154,253.316,1.0
166.1333,127.818111,37.702477,3671.2013952,6.521,44.406,253.32,1.0
166.15,127.818071,37.702466,3673.7995104,5.97,44.659,253.322,1.0
166.1666,127.818031,37.702455,3676.4119511999997,5.43,44.912,253.321,1.0
166.1833,127.81799,37.702444,3679.0374984000005,4.896,45.166,253.315,1.0
166.2,127.81795,37.702433,3681.6767616,4.368,45.42,253.305,1.0
166.2166,127.81791,37.702422,3684.3297408000003,3.843,45.674,253.288,1.0
166.2333,127.81787,37.702412,3686.9976552000003,3.21,45.913,253.25,1.0
166.25,127.817831,37.702401,3689.6795904,2.471,46.12,253.188,1.0
166.2666,127.817791,37.70239,3692.3758512,1.628,46.279,253.11,1.0
166.2833,127.817752,37.70238,3695.0861328000005,0.681,46.374,253.02,1.0
166.3,127.817712,37.702369,3697.8104352000005,-0.363,46.39,252.924,1.0
166.3166,127.817673,37.702358,3700.5487584,-1.502,46.327,252.826,1.0
166.3333,127.817634,37.702348,3703.300188,-2.705,46.203,252.732,1.0
166.35,127.817595,37.702337,3706.0628952,-3.954,46.04,252.646,1.0
166.3666,127.817557,37.702327,3708.8374896000005,-5.242,45.854,252.567,1.0
166.3833,127.817518,37.702316,3711.6230568,-6.561,45.664,252.495,1.0
166.4,127.81748,37.702306,3714.4186824000003,-7.907,45.487,252.426,1.0
166.4166,127.817441,37.702296,3717.2240616000004,-9.278,45.325,252.359,1.0
166.4333,127.817403,37.702285,3720.0404136,-10.69,45.176,252.292,1.0
166.45,127.817365,37.702275,3722.8656048000003,-12.137,45.037,252.224,1.0
166.4666,127.817327,37.702264,3725.6990256000004,-13.617,44.904,252.158,1.0
166.4833,127.817289,37.702254,3728.5409808,-15.123,44.776,252.095,1.0
166.5,127.817251,37.702244,3731.3902512,-16.651,44.653,252.034,1.0
166.5166,127.817214,37.702233,3734.2468368000004,-18.199,44.535,251.976,1.0
166.5333,127.817176,37.702223,3737.1119568000004,-19.829,44.418,251.913,1.0
166.55,127.817138,37.702212,3739.9846968,-21.537,44.302,251.845,1.0
166.5666,127.817101,37.702202,3742.864752,-23.312,44.189,251.776,1.0
166.5833,127.817064,37.702191,3745.751208,-25.143,44.078,251.71,1.0
166.6,127.817026,37.702181,3748.6434552000005,-27.019,43.97,251.649,1.0
166.6166,127.816989,37.70217,3751.5411888000003,-28.93,43.865,251.594,1.0
166.6333,127.816952,37.70216,3754.4453232000005,-30.926,43.761,251.538,1.0
166.65,127.816915,37.702149,3757.3549440000006,-33.003,43.657,251.48,1.0
166.6666,127.816878,37.702139,3760.2700512,-35.145,43.555,251.424,1.0
166.6833,127.816842,37.702128,3763.1891208,-37.341,43.455,251.372,1.0
166.7,127.816805,37.702117,3766.1118480000005,-39.579,43.358,251.326,1.0
166.7166,127.816768,37.702107,3769.037928,-41.85,43.265,251.285,1.0
166.7333,127.816732,37.702096,3771.9682752000003,-44.189,43.172,251.246,1.0
166.75,127.816695,37.702085,3774.9019752000004,-46.592,43.08,251.207,1.0
166.7666,127.816659,37.702074,3777.8387232000005,-49.057,42.988,251.17,1.0
166.7833,127.816623,37.702064,3780.7776048,-51.574,42.898,251.136,1.0
166.8,127.816586,37.702053,3783.7183152000002,-54.134,42.811,251.107,1.0
166.8166,127.81655,37.702042,3786.6602448,-56.726,42.727,251.082,1.0
166.8333,127.816514,37.702031,3789.604308,-59.368,42.645,251.061,1.0
166.85,127.816478,37.70202,3792.5492856,-62.055,42.565,251.043,1.0
166.8666,127.816442,37.702009,3795.494568,-64.787,42.485,251.027,1.0
166.8833,127.816406,37.701998,3798.4401552000004,-67.561,42.407,251.015,1.0
166.9,127.81637,37.701986,3801.3854376,-70.376,42.33,251.006,1.0
166.9166,127.816334,37.701975,3804.3301103999997,-73.228,42.256,251.002,1.0
166.9333,127.816298,37.701964,3807.2738688000004,-76.115,42.184,251.001,1.0
166.95,127.816262,37.701953,3810.216408,-79.038,42.114,251.004,1.0
166.9666,127.816227,37.701941,3813.1574232000003,-81.992,42.046,251.01,1.0
166.9833,127.816191,37.70193,3816.0966096,-84.974,41.981,251.02,1.0
167.0,127.816155,37.701918,3819.0336624000006,-87.984,41.918,251.034,1.0
167.0166,127.816119,37.701907,3821.9682768000002,-91.015,41.859,251.05,1.0
167.0333,127.816084,37.701895,3824.9004528000005,-94.062,41.804,251.05,1.0
167.05,127.816048,37.701884,3827.8298856,-97.129,41.752,251.019,1.0
167.0666,127.816013,37.701872,3830.7562704,-100.208,41.7,250.962,1.0
167.0833,127.815977,37.70186,3833.6799120000005,-103.289,41.648,250.889,1.0
167.1,127.815941,37.701849,3836.599896,-106.362,41.596,250.807,1.0
167.1166,127.815906,37.701837,3839.5168320000002,-109.422,41.542,250.721,1.0
167.1333,127.81587,37.701825,3842.4304152,-112.392,41.489,250.611,1.0
167.15,127.815834,37.701813,3845.3406456000002,-115.282,41.431,250.459,1.0
167.1666,127.815799,37.701802,3848.2481328000003,-118.105,41.356,250.263,1.0
167.1833,127.815763,37.70179,3851.1531816,-120.859,41.263,250.037,1.0
167.2,127.815727,37.701778,3854.0545728,-123.545,41.151,249.796,1.0
167.2166,127.815692,37.701766,3856.9516968,-126.168,41.024,249.549,1.0
167.2333,127.815656,37.701754,3859.845468,-128.63,40.881,249.273,1.0
167.25,127.815621,37.701742,3862.7358864000003,-130.953,40.713,248.954,1.0
167.2666,127.815585,37.70173,3865.6232568,-133.15,40.514,248.604,1.0
167.2833,127.815549,37.701718,3868.5081888000004,-135.23,40.285,248.24,1.0
167.3,127.815513,37.701706,3871.388244,-137.203,40.03,247.875,1.0
167.3166,127.815478,37.701694,3874.2631176,-139.087,39.752,247.519,1.0
167.3333,127.815442,37.701682,3877.1343336,-140.815,39.447,247.146,1.0
167.35,127.815406,37.70167,3880.0009776,-142.415,39.106,246.75,1.0
167.3666,127.81537,37.701657,3882.8636592000003,-143.901,38.731,246.343,1.0
167.3833,127.815334,37.701645,3885.7205496,-145.285,38.33,245.939,1.0
167.4,127.815299,37.701633,3888.5704296000004,-146.58,37.911,245.55,1.0
167.4166,127.815263,37.70162,3891.4129944,-147.802,37.482,245.182,1.0
167.4333,127.815227,37.701608,3894.2494632000003,-148.923,37.039,244.823,1.0
167.45,127.815191,37.701596,3897.0795312,-149.959,36.586,244.473,1.0
167.4666,127.815155,37.701583,3899.9016744,-150.921,36.128,244.138,1.0
167.4833,127.815119,37.70157,3902.7146736000004,-151.821,35.668,243.821,1.0
167.5,127.815082,37.701558,3905.5185288000002,-152.67,35.209,243.524,1.0
167.5166,127.815046,37.701545,3908.3123256000003,-153.48,34.753,243.247,1.0
167.5333,127.81501,37.701532,3911.0978928,-154.237,34.304,242.986,1.0
167.55,127.814974,37.701519,3913.8730968,-154.95,33.86,242.74,1.0
167.5666,127.814937,37.701506,3916.6376328000006,-155.628,33.423,242.509,1.0
167.5833,127.814901,37.701493,3919.3908912,-156.275,32.992,242.293,1.0
167.6,127.814865,37.70148,3922.1325672,-156.899,32.567,242.091,1.0
167.6166,127.814828,37.701466,3924.8620511999998,-157.504,32.149,241.902,1.0
167.6333,127.814791,37.701453,3927.5808672,-158.083,31.737,241.724,1.0
167.65,127.814755,37.70144,3930.2868816,-158.639,31.332,241.555,1.0
167.6666,127.814718,37.701426,3932.9800944,-159.175,30.933,241.397,1.0
167.6833,127.814681,37.701412,3935.6602008000004,-159.695,30.54,241.248,1.0
167.7,127.814644,37.701399,3938.3272008000004,-160.202,30.153,241.108,1.0
167.7166,127.814608,37.701385,3940.9801800000005,-160.698,29.77,240.976,1.0
167.7333,127.814571,37.701371,3943.6206624000006,-161.177,29.393,240.852,1.0
167.75,127.814534,37.701357,3946.2468192000006,-161.642,29.021,240.735,1.0
167.7666,127.814496,37.701343,3948.8589552000003,-162.094,28.653,240.624,1.0
167.7833,127.814459,37.701329,3951.4564608,-162.536,28.29,240.52,1.0
167.8,127.814422,37.701315,3954.0393360000003,-162.969,27.93,240.423,1.0
167.8166,127.814385,37.701301,3956.6072760000006,-163.395,27.575,240.331,1.0
167.8333,127.814347,37.701286,3959.1608904,-163.808,27.223,240.244,1.0
167.85,127.81431,37.701272,3961.6992648,-164.211,26.875,240.162,1.0
167.8666,127.814272,37.701258,3964.2227040000002,-164.604,26.53,240.085,1.0
167.8833,127.814235,37.701243,3966.7302936,-164.989,26.188,240.012,1.0
167.9,127.814197,37.701228,3969.2223384000004,-165.367,25.849,239.944,1.0
167.9166,127.814159,37.701214,3971.6982288,-165.74,25.513,239.881,1.0
167.9333,127.814122,37.701199,3974.1564408000004,-166.163,25.178,239.829,1.0
167.95,127.814084,37.701184,3976.5966696,-166.638,24.844,239.789,1.0
167.9666,127.814046,37.701169,3979.0176960000003,-167.16,24.512,239.756,1.0
167.9833,127.814008,37.701154,3981.4189104,-167.727,24.181,239.729,1.0
168.0,127.81397,37.701139,3983.8021416000006,-168.334,23.853,239.705,1.0
168.0166,127.813932,37.701123,3986.1667800000005,-168.974,23.527,239.683,1.0
168.0333,127.813893,37.701108,3988.5140448,-169.622,23.203,239.663,1.0
168.05,127.813855,37.701093,3990.8442408,-170.274,22.88,239.643,1.0
168.0666,127.813817,37.701077,3993.1570632000003,-170.925,22.558,239.625,1.0
168.0833,127.813778,37.701062,3995.4519024,-171.573,22.236,239.61,1.0
168.1,127.81374,37.701046,3997.7290632,-172.215,21.914,239.6,1.0
168.1166,127.813701,37.70103,3999.9885456,-172.853,21.594,239.594,1.0
168.1333,127.813662,37.701015,4002.2318736,-173.458,21.274,239.59,1.0
168.15,127.813623,37.700999,4004.4593520000003,-174.031,20.955,239.588,1.0
168.1666,127.813585,37.700983,4006.6697616,-174.575,20.637,239.588,1.0
168.1833,127.813546,37.700967,4008.8631024,-175.092,20.32,239.593,1.0
168.2,127.813507,37.700951,4011.0390696,-175.587,20.004,239.603,1.0
168.2166,127.813468,37.700935,4013.1973584,-176.062,19.69,239.617,1.0
168.2333,127.813428,37.700919,4015.3404072000003,-176.502,19.376,239.634,1.0
168.25,127.813389,37.700903,4017.4669968,-176.91,19.064,239.652,1.0
168.2666,127.81335,37.700887,4019.575908,-177.291,18.754,239.674,1.0
168.2833,127.813311,37.700871,4021.6677504000004,-177.647,18.444,239.698,1.0
168.3,127.813271,37.700855,4023.7419144000005,-177.983,18.137,239.727,1.0
168.3166,127.813232,37.700838,4025.7980952000003,-178.302,17.83,239.758,1.0
168.3333,127.813192,37.700822,4027.8390360000003,-178.597,17.525,239.792,1.0
168.35,127.813152,37.700806,4029.8613840000003,-178.869,17.222,239.826,1.0
168.3666,127.813113,37.700789,4031.8663584,-179.123,16.92,239.863,1.0
168.3833,127.813073,37.700773,4033.8536544000003,-179.36,16.62,239.901,1.0
168.4,127.813033,37.700756,4035.8226624000004,-179.584,16.321,239.942,1.0
168.4166,127.812993,37.70074,4037.7736872000005,-179.797,16.023,239.985,1.0
168.4333,127.812953,37.700723,4039.7073384,-179.996,15.726,240.028,1.0
168.45,127.812913,37.700706,4041.6223968,179.817,15.431,240.073,1.0
168.4666,127.812873,37.70069,4043.519472,179.642,15.136,240.118,1.0
168.4833,127.812832,37.700673,4045.3982592,179.476,14.842,240.165,1.0
168.5,127.812792,37.700656,4047.2581488000005,179.317,14.549,240.212,1.0
168.5166,127.812752,37.700639,4049.0997504,179.165,14.257,240.261,1.0
168.5333,127.812711,37.700623,4050.923064,179.021,13.965,240.31,1.0
168.55,127.812671,37.700606,4052.7274800000005,178.885,13.674,240.359,1.0
168.5666,127.81263,37.700589,4054.5129984000005,178.754,13.384,240.409,1.0
168.5833,127.812589,37.700572,4056.279924,178.629,13.094,240.459,1.0
168.6,127.812548,37.700555,4058.027952,178.509,12.805,240.51,1.0
168.6166,127.812508,37.700538,4059.7567776,178.393,12.516,240.561,1.0
168.6333,127.812467,37.700521,4061.4667056000003,178.282,12.228,240.612,1.0
168.65,127.812426,37.700504,4063.157736,178.176,11.94,240.664,1.0
168.6666,127.812385,37.700487,4064.8292592000003,178.074,11.653,240.715,1.0
168.6833,127.812344,37.70047,4066.4818848000004,177.975,11.366,240.767,1.0
168.7,127.812302,37.700452,4068.1150032000005,177.88,11.079,240.819,1.0
168.7166,127.812261,37.700435,4069.7289192000003,177.788,10.793,240.871,1.0
168.7333,127.81222,37.700418,4071.3233280000004,177.699,10.507,240.923,1.0
168.75,127.812178,37.700401,4072.8985344000002,177.613,10.222,240.975,1.0
168.7666,127.812137,37.700384,4074.4539288,177.53,9.937,241.026,1.0
168.7833,127.812095,37.700366,4075.9898160000002,177.45,9.652,241.078,1.0
168.8,127.812054,37.700349,4077.5061960000003,177.372,9.367,241.13,1.0
168.8166,127.812012,37.700332,4079.0027640000003,177.296,9.083,241.182,1.0
168.8333,127.81197,37.700314,4080.4798248,177.223,8.799,241.234,1.0
168.85,127.811929,37.700297,4081.9370736000005,177.152,8.515,241.286,1.0
168.8666,127.811887,37.700279,4083.3745104,177.083,8.232,241.338,1.0
168.8833,127.811845,37.700262,4084.7921352000003,177.017,7.948,241.389,1.0
168.9,127.811803,37.700245,4086.1896432000003,176.952,7.665,241.441,1.0
168.9166,127.811761,37.700227,4087.5673392000003,176.889,7.382,241.492,1.0
168.9333,127.811719,37.70021,4088.9252232000003,176.828,7.099,241.543,1.0
168.95,127.811677,37.700192,4090.2626856,176.768,6.816,241.595,1.0
168.9666,127.811634,37.700175,4091.580336,176.71,6.534,241.646,1.0
168.9833,127.811592,37.700157,4092.8778696,176.653,6.251,241.696,1.0
169.0,127.81155,37.700139,4094.1549816,176.597,5.969,241.747,1.0
169.0166,127.811507,37.700122,4095.4122816000004,176.543,5.687,241.798,1.0
169.0333,127.811465,37.700104,4096.649160000001,176.49,5.405,241.848,1.0
169.05,127.811422,37.700087,4097.865616800001,176.438,5.123,241.898,1.0
169.0666,127.81138,37.700069,4099.0619568,176.387,4.841,241.948,1.0
169.0833,127.811337,37.700051,4100.2378752,176.337,4.559,241.997,1.0
169.1,127.811295,37.700034,4101.3936768,176.289,4.277,242.046,1.0
169.1166,127.811252,37.700016,4102.528752,176.242,3.996,242.095,1.0
169.1333,127.811209,37.699998,4103.643405600001,176.195,3.714,242.143,1.0
169.15,127.811166,37.699981,4104.7376376,176.149,3.433,242.191,1.0
169.1666,127.811124,37.699963,4105.811448,176.104,3.151,242.239,1.0
169.1833,127.811081,37.699945,4106.8648368,176.06,2.87,242.286,1.0
169.2,127.811038,37.699927,4107.8974992,176.017,2.588,242.333,1.0
169.2166,127.810995,37.69991,4108.9094352,175.975,2.307,242.38,1.0
169.2333,127.810952,37.699892,4109.9009496,175.934,2.025,242.426,1.0
169.25,127.810908,37.699874,4110.8720424,175.893,1.744,242.472,1.0
169.2666,127.810865,37.699856,4111.822104,175.854,1.463,242.518,1.0
169.2833,127.810822,37.699839,4112.751744,175.815,1.181,242.563,1.0
169.3,127.810779,37.699821,4113.6603528000005,175.778,0.9,242.608,1.0
169.3166,127.810736,37.699803,4114.54854,175.742,0.619,242.653,1.0
169.3333,127.810692,37.699785,4115.415696,175.707,0.337,242.697,1.0
169.35,127.810649,37.699767,4116.2621256,175.672,0.056,242.741,1.0
169.3666,127.810605,37.69975,4117.0878288,175.639,-0.224,242.785,1.0
169.3833,127.810562,37.699732,4117.8928056,175.607,-0.506,242.828,1.0
169.4,127.810519,37.699714,4118.6767512,175.575,-0.787,242.871,1.0
169.4166,127.810475,37.699696,4119.4399704,175.545,-1.068,242.914,1.0
169.4333,127.810431,37.699678,4120.1821584,175.516,-1.35,242.957,1.0
169.45,127.810388,37.69966,4120.9033152,175.487,-1.631,243.0,1.0
169.4666,127.810344,37.699643,4121.6034408000005,175.459,-1.912,243.042,1.0
169.4833,127.8103,37.699625,4122.28284,175.431,-2.194,243.084,1.0
169.5,127.810257,37.699607,4122.941208,175.404,-2.475,243.126,1.0
169.5166,127.810213,37.699589,4123.5785448,175.378,-2.756,243.168,1.0
169.5333,127.810169,37.699571,4124.1945456,175.352,-3.038,243.209,1.0
169.55,127.810125,37.699554,4124.78982,175.327,-3.319,243.251,1.0
169.5666,127.810082,37.699536,4125.3640632,175.301,-3.6,243.292,1.0
169.5833,127.810038,37.699518,4125.9169704000005,175.276,-3.882,243.333,1.0
169.6,127.809994,37.6995,4126.448846400001,175.252,-4.163,243.374,1.0
169.6166,127.80995,37.699482,4126.9593864,175.228,-4.445,243.415,1.0
169.6333,127.809906,37.699464,4127.4492,175.204,-4.726,243.455,1.0
169.65,127.809862,37.699447,4127.9176776,175.181,-5.008,243.495,1.0
169.6666,127.809818,37.699429,4128.365124,175.158,-5.289,243.535,1.0
169.6833,127.809774,37.699411,4128.7915392,175.136,-5.571,243.574,1.0
169.7,127.80973,37.699393,4129.1966184,175.115,-5.852,243.614,1.0
169.7166,127.809686,37.699375,4129.5803616,175.095,-6.134,243.653,1.0
169.7333,127.809642,37.699358,4129.9430736,175.075,-6.416,243.692,1.0
169.75,127.809598,37.69934,4130.2844496,175.055,-6.697,243.731,1.0
169.7666,127.809553,37.699322,4130.6047944,175.036,-6.979,243.769,1.0
169.7833,127.809509,37.699304,4130.904108,175.018,-7.261,243.807,1.0
169.8,127.809465,37.699287,4131.1817808,175.001,-7.543,243.845,1.0
169.8166,127.809421,37.699269,4131.4384224000005,174.984,-7.824,243.883,1.0
169.8333,127.809377,37.699251,4131.673728000001,174.967,-8.106,243.921,1.0
169.85,127.809332,37.699233,4131.8880024,174.951,-8.388,243.959,1.0
169.8666,127.809288,37.699216,4132.080636,174.935,-8.67,243.996,1.0
169.8833,127.809244,37.699198,4132.2522384,174.919,-8.952,244.033,1.0
169.9,127.8092,37.69918,4132.4025048,174.904,-9.234,244.07,1.0
169.9166,127.809155,37.699163,4132.5314352000005,174.89,-9.516,244.107,1.0
169.9333,127.809111,37.699145,4132.641468,174.888,-9.799,244.135,1.0
169.95,127.809067,37.699127,4132.7319936,174.901,-10.082,244.156,1.0
169.9666,127.809022,37.69911,4132.801488,174.929,-10.367,244.171,1.0
169.9833,127.808978,37.699092,4132.8511704,174.974,-10.652,244.183,1.0
170.0,127.808934,37.699074,4132.8804312,175.038,-10.937,244.194,1.0
170.0166,127.808889,37.699057,4132.8892704,175.118,-11.222,244.204,1.0
170.0333,127.808845,37.699039,4132.8755544000005,175.202,-11.506,244.216,1.0
170.05,127.808801,37.699021,4132.841112,175.287,-11.79,244.23,1.0
170.0666,127.808756,37.699004,4132.7850288,175.372,-12.073,244.244,1.0
170.0833,127.808712,37.698986,4132.7076096,175.455,-12.355,244.26,1.0
170.1,127.808668,37.698969,4132.6085496000005,175.537,-12.637,244.275,1.0
170.1166,127.808623,37.698951,4132.4884584,175.616,-12.919,244.289,1.0
170.1333,127.808579,37.698934,4132.3448976,175.69,-13.2,244.31,1.0
170.15,127.808535,37.698916,4132.1800008,175.76,-13.48,244.336,1.0
170.1666,127.80849,37.698899,4131.9931584,175.823,-13.76,244.366,1.0
170.1833,127.808446,37.698881,4131.784370400001,175.876,-14.04,244.398,1.0
170.2,127.808402,37.698864,4131.5536368,175.92,-14.32,244.43,1.0
170.2166,127.808357,37.698846,4131.3012624,175.953,-14.6,244.462,1.0
170.2333,127.808313,37.698829,4131.025113600001,175.926,-14.872,244.501,1.0
170.25,127.808269,37.698812,4130.7254952,175.838,-15.135,244.548,1.0
170.2666,127.808224,37.698794,4130.4017976000005,175.696,-15.391,244.598,1.0
170.2833,127.80818,37.698777,4130.0531064,175.503,-15.644,244.651,1.0
170.3,127.808136,37.698759,4129.681860000001,175.265,-15.895,244.703,1.0
170.3166,127.808092,37.698742,4129.287448800001,174.989,-16.145,244.754,1.0
170.3333,127.808047,37.698725,4128.8689584,174.672,-16.38,244.804,1.0
170.35,127.808003,37.698708,4128.4285224000005,174.321,-16.6,244.854,1.0
170.3666,127.807959,37.69869,4127.965836,173.941,-16.811,244.902,1.0
170.3833,127.807915,37.698673,4127.4808992,173.538,-17.015,244.951,1.0
170.4,127.807871,37.698656,4126.9743216,173.115,-17.217,245.0,1.0
170.4166,127.807827,37.698639,4126.446408,172.676,-17.419,245.05,1.0
170.4333,127.807782,37.698622,4125.8989872,172.246,-17.615,245.097,1.0
170.45,127.807738,37.698605,4125.3320592,171.827,-17.806,245.141,1.0
170.4666,127.807694,37.698588,4124.7450144,171.419,-17.995,245.186,1.0
170.4833,127.80765,37.698571,4124.1384624,171.022,-18.183,245.231,1.0
170.5,127.807606,37.698554,4123.5120984000005,170.635,-18.371,245.278,1.0
170.5166,127.807562,37.698537,4122.8662272,170.256,-18.558,245.327,1.0
170.5333,127.807518,37.69852,4122.2026776,169.911,-18.751,245.377,1.0
170.55,127.807474,37.698503,4121.5217544,169.598,-18.951,245.426,1.0
170.5666,127.80743,37.698486,4120.8222384,169.312,-19.154,245.476,1.0
170.5833,127.807386,37.698469,4120.1041296,169.052,-19.361,245.528,1.0
170.6,127.807342,37.698452,4119.3677328,168.813,-19.57,245.582,1.0
170.6166,127.807298,37.698435,4118.6127432,168.591,-19.78,245.64,1.0
170.6333,127.807254,37.698419,4117.837332,168.369,-19.993,245.703,1.0
170.65,127.80721,37.698402,4117.0424136,168.144,-20.209,245.771,1.0
170.6666,127.807166,37.698385,4116.2285976,167.913,-20.427,245.843,1.0
170.6833,127.807122,37.698368,4115.3952744,167.677,-20.646,245.918,1.0
170.7,127.807078,37.698352,4114.5427488000005,167.434,-20.866,245.995,1.0
170.7166,127.807034,37.698335,4113.6710208,167.185,-21.087,246.074,1.0
170.7333,127.80699,37.698319,4112.781919200001,166.958,-21.323,246.152,1.0
170.75,127.806946,37.698302,4111.8751392,166.754,-21.581,246.233,1.0
170.7666,127.806902,37.698286,4110.9509856,166.572,-21.854,246.315,1.0
170.7833,127.806858,37.698269,4110.0082392,166.41,-22.138,246.4,1.0
170.8,127.806815,37.698253,4109.0475096,166.267,-22.428,246.488,1.0
170.8166,127.806771,37.698237,4108.068492,166.14,-22.72,246.578,1.0
170.8333,127.806727,37.69822,4107.0705768,166.025,-23.016,246.671,1.0
170.85,127.806683,37.698204,4106.054373600001,165.922,-23.315,246.766,1.0
170.8666,127.806639,37.698188,4105.018968,165.827,-23.614,246.864,1.0
170.8833,127.806596,37.698172,4103.9649696,165.738,-23.912,246.962,1.0
170.9,127.806552,37.698156,4102.8920736,165.655,-24.209,247.062,1.0
170.9166,127.806508,37.698139,4101.7999752000005,165.575,-24.505,247.163,1.0
170.9333,127.806464,37.698123,4100.6871504,165.49,-24.799,247.265,1.0
170.95,127.806421,37.698107,4099.5557328,165.4,-25.091,247.37,1.0
170.9666,127.806377,37.698092,4098.4041984000005,165.304,-25.382,247.476,1.0
170.9833,127.806333,37.698076,4097.2334616,165.202,-25.67,247.583,1.0
171.0,127.80629,37.69806,4096.0429128,165.094,-25.957,247.69,1.0
171.0166,127.806246,37.698044,4094.8331616,164.983,-26.243,247.797,1.0
171.0333,127.806203,37.698028,4093.6014648,164.829,-26.527,247.911,1.0
171.05,127.806159,37.698013,4092.3490416000004,164.636,-26.807,248.031,1.0
171.0666,127.806116,37.697997,4091.074368,164.405,-27.085,248.156,1.0
171.0833,127.806073,37.697982,4089.7792728000004,164.14,-27.361,248.284,1.0
171.1,127.806029,37.697966,4088.463756,163.845,-27.636,248.412,1.0
171.1166,127.805986,37.697951,4087.1275128,163.524,-27.911,248.54,1.0
171.1333,127.805943,37.697936,4085.7690192000005,163.104,-28.167,248.674,1.0
171.15,127.805899,37.69792,4084.3894944,162.592,-28.393,248.808,1.0
171.1666,127.805856,37.697905,4082.9880239999998,161.991,-28.573,248.935,1.0
171.1833,127.805813,37.69789,4081.5649128,161.304,-28.697,249.047,1.0
171.2,127.80577,37.697875,4080.1207704000003,160.538,-28.752,249.136,1.0
171.2166,127.805727,37.69786,4078.6546824,159.695,-28.735,249.198,1.0
171.2333,127.805684,37.697845,4077.167868,158.776,-28.664,249.24,1.0
171.25,127.805641,37.697831,4075.6612416000003,157.785,-28.554,249.265,1.0
171.2666,127.805599,37.697816,4074.1360224,156.73,-28.421,249.278,1.0
171.2833,127.805556,37.697801,4072.5928200000003,155.618,-28.28,249.285,1.0
171.3,127.805513,37.697787,4071.0322440000004,154.455,-28.144,249.291,1.0
171.3166,127.80547,37.697772,4069.4555136000004,153.247,-28.015,249.297,1.0
171.3333,127.805427,37.697758,4067.8638480000004,152.01,-27.893,249.302,1.0
171.35,127.805385,37.697744,4066.2572472,150.75,-27.778,249.306,1.0
171.3666,127.805342,37.697729,4064.6369304000004,149.471,-27.668,249.308,1.0
171.3833,127.805299,37.697715,4063.0025928,148.177,-27.563,249.31,1.0
171.4,127.805257,37.697701,4061.3554536,146.87,-27.461,249.312,1.0
171.4166,127.805214,37.697687,4059.6955128,145.553,-27.363,249.313,1.0
171.4333,127.805171,37.697673,4058.021856,144.191,-27.266,249.318,1.0
171.45,127.805129,37.697659,4056.3350928,142.785,-27.168,249.326,1.0
171.4666,127.805086,37.697645,4054.6361376,141.341,-27.072,249.335,1.0
171.4833,127.805043,37.697632,4052.9259048000004,139.862,-26.977,249.343,1.0
171.5,127.805001,37.697618,4051.2043943999997,138.353,-26.885,249.35,1.0
171.5166,127.804958,37.697604,4049.4725208000004,136.821,-26.796,249.355,1.0
171.5333,127.804915,37.697591,4047.7287600000004,135.217,-26.705,249.362,1.0
171.55,127.804873,37.697577,4045.9743312,133.547,-26.614,249.372,1.0
171.5666,127.80483,37.697564,4044.2089296000004,131.821,-26.523,249.382,1.0
171.5833,127.804787,37.697551,4042.4346888000005,130.047,-26.434,249.39,1.0
171.6,127.804745,37.697537,4040.651304,128.233,-26.348,249.394,1.0
171.6166,127.804702,37.697524,4038.8593848000005,126.388,-26.266,249.396,1.0
171.6333,127.804659,37.697511,4037.0580168000006,124.478,-26.184,249.398,1.0
171.65,127.804617,37.697498,4035.2481144000003,122.508,-26.101,249.4,1.0
171.6666,127.804574,37.697485,4033.4299824000004,120.481,-26.019,249.401,1.0
171.6833,127.804531,37.697472,4031.6042304000002,118.4,-25.939,249.401,1.0
171.7,127.804489,37.69746,4029.7717728000002,116.278,-25.862,249.398,1.0
171.7166,127.804446,37.697447,4027.9326096000004,114.122,-25.788,249.392,1.0
171.7333,127.804403,37.697434,4026.0867408000004,111.918,-25.716,249.385,1.0
171.75,127.80436,37.697422,4024.2347760000002,109.672,-25.646,249.376,1.0
171.7666,127.804318,37.697409,4022.37702,107.386,-25.578,249.365,1.0
171.7833,127.804275,37.697397,4020.5140824000005,105.063,-25.513,249.353,1.0
171.8,127.804232,37.697385,4018.646268,102.706,-25.449,249.339,1.0
171.8166,127.804189,37.697372,4016.7741864000004,100.316,-25.388,249.323,1.0
171.8333,127.804146,37.69736,4014.8978376,97.896,-25.33,249.305,1.0
171.85,127.804103,37.697348,4013.0178312000003,95.449,-25.275,249.285,1.0
171.8666,127.80406,37.697336,4011.1341672,92.976,-25.222,249.263,1.0
171.8833,127.804017,37.697324,4009.24776,90.48,-25.171,249.239,1.0
171.9,127.803974,37.697312,4007.3586096000004,87.964,-25.124,249.214,1.0
171.9166,127.803931,37.6973,4005.4670208000002,85.429,-25.08,249.187,1.0
171.9333,127.803888,37.697288,4003.5736032000004,82.879,-25.038,249.159,1.0
171.95,127.803845,37.697276,4001.678052,80.316,-25.0,249.13,1.0
171.9666,127.803802,37.697265,3999.7812816,77.742,-24.965,249.099,1.0
171.9833,127.803759,37.697253,3997.8832920000004,75.161,-24.933,249.068,1.0
172.0,127.803716,37.697241,3995.984388,72.574,-24.904,249.036,1.0
172.0166,127.803673,37.69723,3994.0845696,69.985,-24.878,249.003,1.0
