Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1833,128.216417,37.885909,4135.9159344,155.074,-23.131,114.56,1.0
36.2,128.216481,37.88589,4133.6119512,158.16,-23.554,114.715,1.0
36.2166,128.216545,37.88587,4131.2945568000005,161.262,-23.96,114.833,1.0
36.2333,128.216609,37.885851,4128.961008,163.982,-24.339,114.961,1.0
36.25,128.216673,37.885831,4126.6119144,166.342,-24.701,115.102,1.0
36.2666,128.216737,37.885812,4124.246056800001,168.331,-25.059,115.23,1.0
36.2833,128.216801,37.885792,4121.862216,169.95,-25.421,115.322,1.0
36.3,128.216864,37.885773,4119.4594776,171.293,-25.786,115.37,1.0
36.3166,128.216928,37.885753,4117.0369272,172.472,-26.153,115.377,1.0
36.3333,128.216991,37.885733,4114.5933456,173.373,-26.513,115.385,1.0
36.35,128.217055,37.885714,4112.1278184,174.031,-26.864,115.413,1.0
36.3666,128.217118,37.885694,4109.6400408,174.486,-27.206,115.451,1.0
36.3833,128.217181,37.885674,4107.1287936,174.785,-27.541,115.474,1.0
36.4,128.217244,37.885655,4104.593772,174.972,-27.872,115.473,1.0
36.4166,128.217307,37.885635,4102.0371096,175.097,-28.197,115.449,1.0
36.4333,128.21737,37.885616,4099.457282400001,175.19,-28.517,115.421,1.0
36.45,128.217432,37.885596,4096.8552048,175.279,-28.831,115.4,1.0
36.4666,128.217495,37.885576,4094.2299624000007,175.373,-29.139,115.386,1.0
36.4833,128.217557,37.885557,4091.5818600000002,175.466,-29.442,115.376,1.0
36.5,128.217619,37.885537,4088.9108976,175.551,-29.74,115.365,1.0
36.5166,128.217682,37.885518,4086.2164656,175.628,-30.033,115.35,1.0
36.5333,128.217744,37.885498,4083.4988688000003,175.704,-30.321,115.342,1.0
36.55,128.217806,37.885478,4080.7581072000003,175.784,-30.605,115.342,1.0
36.5666,128.217867,37.885459,4077.9938760000005,175.862,-30.885,115.346,1.0
36.5833,128.217929,37.885439,4075.2058704,175.931,-31.162,115.349,1.0
36.6,128.217991,37.88542,4072.3947000000003,175.99,-31.437,115.349,1.0
36.6166,128.218052,37.8854,4069.5600600000002,176.041,-31.709,115.346,1.0
36.6333,128.218113,37.885381,4066.7016456,176.084,-31.978,115.336,1.0
36.65,128.218174,37.885361,4063.8200664000005,176.123,-32.246,115.321,1.0
36.6666,128.218235,37.885342,4060.9153224,176.162,-32.512,115.304,1.0
36.6833,128.218296,37.885323,4057.986804,176.207,-32.776,115.289,1.0
36.7,128.218357,37.885303,4055.0348160000003,176.256,-33.037,115.276,1.0
36.7166,128.218418,37.885284,4052.0593584,176.307,-33.297,115.265,1.0
36.7333,128.218478,37.885264,4049.0604312,176.352,-33.556,115.248,1.0
36.75,128.218538,37.885245,4046.0377296,176.39,-33.814,115.225,1.0
36.7666,128.218599,37.885226,4042.9918632,176.426,-34.07,115.198,1.0
36.7833,128.218659,37.885206,4039.9225272000003,176.465,-34.326,115.171,1.0
36.8,128.218718,37.885187,4036.8300264,176.51,-34.58,115.147,1.0
36.8166,128.218778,37.885168,4033.7137512,176.558,-34.833,115.126,1.0
36.8333,128.218838,37.885149,4030.5743112,176.606,-35.085,115.105,1.0
36.85,128.218897,37.885129,4027.4110968,176.65,-35.336,115.083,1.0
36.8666,128.218957,37.88511,4024.2247176,176.692,-35.587,115.061,1.0
36.8833,128.219016,37.885091,4021.0151736000003,176.732,-35.836,115.038,1.0
36.9,128.219075,37.885072,4017.78216,176.772,-36.085,115.016,1.0
36.9166,128.219134,37.885053,4014.5256768,176.811,-36.334,114.994,1.0
36.9333,128.219192,37.885034,4011.2463336,176.848,-36.582,114.972,1.0
36.95,128.219251,37.885015,4007.9435208000004,176.883,-36.83,114.949,1.0
36.9666,128.219309,37.884996,4004.6178480000003,176.918,-37.077,114.926,1.0
36.9833,128.219367,37.884977,4001.2690104,176.951,-37.323,114.904,1.0
37.0,128.219426,37.884958,3997.897008,176.984,-37.57,114.882,1.0
37.0166,128.219483,37.884939,3994.5018408,177.016,-37.816,114.86,1.0
37.0333,128.219541,37.88492,3991.0841184,177.047,-38.061,114.838,1.0
37.05,128.219599,37.884901,3987.6432312,177.076,-38.306,114.816,1.0
37.0666,128.219656,37.884882,3984.1794840000002,177.103,-38.551,114.793,1.0
37.0833,128.219714,37.884864,3980.6928768000002,177.13,-38.796,114.77,1.0
37.1,128.219771,37.884845,3977.1834096000002,177.156,-39.041,114.748,1.0
37.1166,128.219828,37.884826,3973.6513872000005,177.183,-39.285,114.727,1.0
37.1333,128.219885,37.884807,3970.0968096,177.207,-39.529,114.705,1.0
37.15,128.219941,37.884789,3966.519372,177.23,-39.773,114.683,1.0
37.1666,128.219998,37.88477,3962.9193792,177.251,-40.016,114.66,1.0
37.1833,128.220054,37.884752,3959.297136,177.272,-40.26,114.638,1.0
37.2,128.22011,37.884733,3955.6523376,177.293,-40.503,114.616,1.0
37.2166,128.220166,37.884715,3951.984984,177.314,-40.746,114.595,1.0
37.2333,128.220222,37.884696,3948.2953800000005,177.333,-40.989,114.573,1.0
37.25,128.220278,37.884678,3944.5832208,177.35,-41.232,114.551,1.0
37.2666,128.220333,37.88466,3940.8491160000003,177.366,-41.475,114.529,1.0
37.2833,128.220388,37.884641,3937.0927608,177.382,-41.717,114.507,1.0
37.3,128.220444,37.884623,3933.3141552,177.398,-41.96,114.486,1.0
37.3166,128.220499,37.884605,3929.513604,177.413,-42.202,114.465,1.0
37.3333,128.220553,37.884587,3925.6911072000003,177.427,-42.444,114.444,1.0
37.35,128.220608,37.884568,3921.8463600000005,177.44,-42.687,114.423,1.0
37.3666,128.220662,37.88455,3917.979972,177.451,-42.929,114.402,1.0
37.3833,128.220717,37.884532,3914.0919432,177.462,-43.171,114.381,1.0
37.4,128.220771,37.884514,3910.181664,177.473,-43.413,114.36,1.0
37.4166,128.220825,37.884496,3906.2500488000005,177.483,-43.655,114.341,1.0
37.4333,128.220878,37.884478,3902.296488,177.492,-43.896,114.321,1.0
37.45,128.220932,37.884461,3898.3215912,177.5,-44.138,114.302,1.0
37.4666,128.220985,37.884443,3894.3250536,177.507,-44.38,114.282,1.0
37.4833,128.221039,37.884425,3890.3068752000004,177.513,-44.622,114.263,1.0
37.5,128.221092,37.884407,3886.2676656000003,177.519,-44.863,114.245,1.0
37.5166,128.221145,37.88439,3882.2068152,177.524,-45.105,114.227,1.0
37.5333,128.221197,37.884372,3878.1246288,177.528,-45.346,114.21,1.0
37.55,128.22125,37.884354,3874.0214112000003,177.532,-45.588,114.195,1.0
37.5666,128.221302,37.884337,3869.8968576,177.535,-45.829,114.181,1.0
37.5833,128.221354,37.884319,3865.7512728,177.536,-46.07,114.167,1.0
37.6,128.221406,37.884302,3861.5846568,177.536,-46.311,114.153,1.0
37.6166,128.221458,37.884285,3857.3970096000003,177.534,-46.553,114.138,1.0
37.6333,128.221509,37.884267,3853.1886360000003,177.531,-46.794,114.126,1.0
37.65,128.221561,37.88425,3848.9595360000003,177.529,-47.035,114.115,1.0
37.6666,128.221612,37.884233,3844.7094048000004,177.526,-47.276,114.104,1.0
37.6833,128.221663,37.884216,3840.4385472,177.521,-47.517,114.095,1.0
37.7,128.221714,37.884199,3836.1469632000003,177.514,-47.758,114.085,1.0
37.7166,128.221764,37.884182,3831.8352624000004,177.507,-48.0,114.074,1.0
37.7333,128.221815,37.884165,3827.5025304000005,177.499,-48.241,114.066,1.0
37.75,128.221865,37.884148,3823.1496816000003,177.49,-48.482,114.059,1.0
37.7666,128.221915,37.884131,3818.7764112,177.481,-48.723,114.053,1.0
37.7833,128.221965,37.884114,3814.3827192000003,177.471,-48.963,114.047,1.0
37.8,128.222015,37.884097,3809.9689104,177.459,-49.204,114.041,1.0
37.8166,128.222064,37.88408,3805.5349848000005,177.446,-49.445,114.035,1.0
37.8333,128.222113,37.884064,3801.0809424,177.433,-49.686,114.031,1.0
37.85,128.222162,37.884047,3796.6067832,177.419,-49.927,114.028,1.0
37.8666,128.222211,37.884031,3792.1128120000003,177.405,-50.168,114.027,1.0
37.8833,128.22226,37.884014,3787.598724,177.39,-50.409,114.026,1.0
37.9,128.222308,37.883998,3783.0651288,177.373,-50.65,114.024,1.0
37.9166,128.222357,37.883981,3778.5117216,177.355,-50.891,114.023,1.0
37.9333,128.222405,37.883965,3773.9385024000003,177.337,-51.131,114.027,1.0
37.95,128.222453,37.883949,3769.3457760000006,177.32,-51.372,114.037,1.0
37.9666,128.2225,37.883933,3764.7332376,177.301,-51.612,114.049,1.0
37.9833,128.222548,37.883916,3760.1014968,177.278,-51.853,114.061,1.0
38.0,128.222595,37.8839,3755.4502488000003,177.252,-52.094,114.072,1.0
38.0166,128.222642,37.883884,3750.7797984000003,177.223,-52.334,114.08,1.0
38.0333,128.222689,37.883868,3746.0901456,177.195,-52.575,114.101,1.0
38.05,128.222735,37.883852,3741.3812904,177.169,-52.815,114.134,1.0
38.0666,128.222782,37.883837,3736.6532328000003,177.14,-53.055,114.174,1.0
38.0833,128.222828,37.883821,3731.9059728,177.103,-53.295,114.212,1.0
38.1,128.222874,37.883805,3727.1398152,177.059,-53.535,114.245,1.0
38.1166,128.22292,37.883789,3722.3547600000006,177.011,-53.775,114.274,1.0
38.1333,128.222965,37.883774,3717.5508072000002,176.962,-54.015,114.302,1.0
38.15,128.223011,37.883758,3712.7285664,176.914,-54.256,114.334,1.0
38.1666,128.223056,37.883743,3707.8874280000005,176.868,-54.496,114.368,1.0
38.1833,128.223101,37.883727,3703.0276968,176.821,-54.736,114.404,1.0
38.2,128.223146,37.883712,3698.1496776000004,176.774,-54.976,114.44,1.0
38.2166,128.22319,37.883697,3693.2530656,176.726,-55.217,114.476,1.0
38.2333,128.223234,37.883681,3688.3381656,176.677,-55.457,114.512,1.0
38.25,128.223278,37.883666,3683.4052824000005,176.628,-55.697,114.549,1.0
38.2666,128.223322,37.883651,3678.4538064000003,176.579,-55.937,114.586,1.0
38.2833,128.223366,37.883636,3673.4843472000002,176.53,-56.177,114.625,1.0
38.3,128.223409,37.883621,3668.4972096,176.48,-56.417,114.664,1.0
38.3166,128.223452,37.883606,3663.4917840000003,176.429,-56.657,114.703,1.0
38.3333,128.223495,37.883591,3658.4683752,176.379,-56.898,114.743,1.0
38.35,128.223538,37.883577,3653.4275928,176.328,-57.138,114.783,1.0
38.3666,128.223581,37.883562,3648.3688272,176.277,-57.378,114.825,1.0
38.3833,128.223623,37.883547,3643.292688,176.226,-57.618,114.866,1.0
38.4,128.223665,37.883533,3638.1985656,176.174,-57.858,114.909,1.0
38.4166,128.223707,37.883518,3633.0873744,176.122,-58.098,114.952,1.0
38.4333,128.223748,37.883503,3627.9588096,176.07,-58.339,114.996,1.0
38.45,128.22379,37.883489,3622.8125664000004,176.017,-58.579,115.04,1.0
38.4666,128.223831,37.883475,3617.6495592,175.964,-58.819,115.085,1.0
38.4833,128.223872,37.88346,3612.4691784000006,175.91,-59.059,115.13,1.0
38.5,128.223912,37.883446,3607.2717288,175.856,-59.299,115.177,1.0
38.5166,128.223953,37.883432,3602.0572104,175.802,-59.539,115.224,1.0
38.5333,128.223993,37.883418,3596.8262328000005,175.746,-59.78,115.272,1.0
38.55,128.224033,37.883404,3591.5778816,175.691,-60.02,115.32,1.0
38.5666,128.224073,37.88339,3586.3130712,175.635,-60.26,115.369,1.0
38.5833,128.224112,37.883376,3581.0318016,175.579,-60.5,115.419,1.0
38.6,128.224152,37.883362,3575.733768,175.522,-60.741,115.47,1.0
38.6166,128.224191,37.883349,3570.4192752000004,175.464,-60.981,115.522,1.0
38.6333,128.22423,37.883335,3565.0886280000004,175.405,-61.221,115.574,1.0
38.65,128.224268,37.883321,3559.7415216,175.347,-61.462,115.627,1.0
38.6666,128.224306,37.883308,3554.377956,175.287,-61.702,115.681,1.0
38.6833,128.224344,37.883294,3548.9985408000002,175.227,-61.942,115.736,1.0
38.7,128.224382,37.883281,3543.6029712000004,175.166,-62.183,115.792,1.0
38.7166,128.22442,37.883267,3538.1915520000002,175.104,-62.423,115.849,1.0
38.7333,128.224457,37.883254,3532.7642832,175.041,-62.663,115.907,1.0
38.75,128.224494,37.883241,3527.3211648,174.978,-62.904,115.965,1.0
38.7666,128.224531,37.883228,3521.8625016,174.914,-63.144,116.025,1.0
38.7833,128.224568,37.883215,3516.3879888,174.849,-63.384,116.086,1.0
38.8,128.224604,37.883202,3510.8979312,174.783,-63.625,116.148,1.0
38.8166,128.22464,37.883189,3505.3926336,174.716,-63.865,116.211,1.0
38.8333,128.224676,37.883176,3499.8720960000005,174.648,-64.106,116.275,1.0
38.85,128.224712,37.883163,3494.3360136,174.58,-64.346,116.34,1.0
38.8666,128.224747,37.88315,3488.7849960000003,174.51,-64.587,116.406,1.0
38.8833,128.224783,37.883138,3483.2190432,174.439,-64.827,116.474,1.0
38.9,128.224817,37.883125,3477.6378504000004,174.367,-65.068,116.542,1.0
38.9166,128.224852,37.883112,3472.0417224000003,174.294,-65.308,116.612,1.0
38.9333,128.224887,37.8831,3466.430964,174.22,-65.549,116.684,1.0
38.95,128.224921,37.883088,3460.8055752,174.144,-65.789,116.757,1.0
38.9666,128.224955,37.883075,3455.165556,174.067,-66.03,116.831,1.0
38.9833,128.224988,37.883063,3449.5109064000003,173.989,-66.27,116.906,1.0
39.0,128.225022,37.883051,3443.8419312,173.91,-66.511,116.983,1.0
39.0166,128.225055,37.883039,3438.1586304,173.829,-66.751,117.062,1.0
39.0333,128.225088,37.883027,3432.4610040000002,173.746,-66.992,117.142,1.0
39.05,128.22512,37.883015,3426.749052,173.662,-67.232,117.224,1.0
39.0666,128.225153,37.883003,3421.023384,173.577,-67.473,117.307,1.0
39.0833,128.225185,37.882991,3415.2836952000002,173.49,-67.713,117.392,1.0
39.1,128.225217,37.882979,3409.5299856,173.401,-67.954,117.479,1.0
39.1166,128.225248,37.882967,3403.7628648,173.311,-68.194,117.568,1.0
39.1333,128.225279,37.882956,3397.9817232000005,173.218,-68.435,117.659,1.0
39.15,128.22531,37.882944,3392.1871704,173.124,-68.675,117.752,1.0
39.1666,128.225341,37.882933,3386.3792064,173.028,-68.916,117.846,1.0
39.1833,128.225372,37.882921,3380.5575264,172.93,-69.156,117.943,1.0
39.2,128.225402,37.88291,3374.7230448,172.829,-69.397,118.042,1.0
39.2166,128.225432,37.882899,3368.875152,172.727,-69.637,118.144,1.0
39.2333,128.225462,37.882888,3363.0141528000004,172.622,-69.878,118.247,1.0
39.25,128.225491,37.882877,3357.1400472,172.515,-70.118,118.353,1.0
39.2666,128.225521,37.882866,3351.25314,172.405,-70.359,118.462,1.0
39.2833,128.22555,37.882855,3345.3534312,172.293,-70.599,118.573,1.0
39.3,128.225578,37.882844,3339.4412256000005,172.178,-70.839,118.687,1.0
39.3166,128.225607,37.882833,3333.5162184,172.061,-71.08,118.804,1.0
39.3333,128.225635,37.882822,3327.5787144000005,171.94,-71.32,118.924,1.0
39.35,128.225663,37.882812,3321.6290184000004,171.817,-71.56,119.047,1.0
39.3666,128.22569,37.882801,3315.6668256000003,171.69,-71.801,119.172,1.0
39.3833,128.225718,37.882791,3309.6927456000003,171.561,-72.041,119.302,1.0
39.4,128.225745,37.88278,3303.7061688000003,171.428,-72.281,119.434,1.0
39.4166,128.225772,37.88277,3297.7080096000004,171.291,-72.521,119.571,1.0
39.4333,128.225798,37.88276,3291.6976584,171.151,-72.761,119.711,1.0
39.45,128.225824,37.882749,3285.67542,171.006,-73.001,119.854,1.0
39.4666,128.22585,37.882739,3279.641904,170.858,-73.241,120.002,1.0
39.4833,128.225876,37.882729,3273.5965008000003,170.706,-73.481,120.154,1.0
39.5,128.225901,37.882719,3267.53982,170.549,-73.721,120.311,1.0
39.5166,128.225927,37.882709,3261.4715568,170.388,-73.961,120.472,1.0
39.5333,128.225952,37.8827,3255.3923208,170.222,-74.201,120.638,1.0
39.55,128.225976,37.88269,3249.3015024,170.051,-74.44,120.809,1.0
39.5666,128.226,37.88268,3243.2000160000002,169.875,-74.68,120.985,1.0
39.5833,128.226025,37.882671,3237.0872520000003,169.693,-74.919,121.166,1.0
39.6,128.226048,37.882661,3230.96382,169.506,-75.159,121.354,1.0
39.6166,128.226072,37.882652,3224.82972,169.312,-75.398,121.548,1.0
39.6333,128.226095,37.882642,3218.684952,169.112,-75.637,121.748,1.0
39.65,128.226118,37.882633,3212.529516,168.906,-75.876,121.954,1.0
39.6666,128.226141,37.882624,3206.3637168000005,168.692,-76.115,122.168,1.0
39.6833,128.226163,37.882615,3200.1878592000003,168.471,-76.353,122.389,1.0
39.7,128.226185,37.882606,3194.0013336,168.242,-76.592,122.618,1.0
39.7166,128.226207,37.882597,3187.8050544000002,168.006,-76.83,122.855,1.0
39.7333,128.226229,37.882588,3181.5987168000006,167.76,-77.069,123.101,1.0
39.75,128.22625,37.882579,3175.3823208000003,167.505,-77.307,123.355,1.0
39.7666,128.226271,37.88257,3169.1561712000002,167.241,-77.544,123.62,1.0
39.7833,128.226291,37.882562,3162.9205728,166.967,-77.782,123.894,1.0
39.8,128.226312,37.882553,3156.6752208000003,166.682,-78.019,124.18,1.0
39.8166,128.226332,37.882545,3150.42042,166.385,-78.256,124.477,1.0
39.8333,128.226352,37.882536,3144.1564752000004,166.076,-78.493,124.786,1.0
39.85,128.226371,37.882528,3137.8830816,165.755,-78.729,125.108,1.0
39.8666,128.226391,37.88252,3131.6008488,165.419,-78.966,125.444,1.0
39.8833,128.22641,37.882512,3125.309472,165.069,-79.201,125.794,1.0
39.9,128.226428,37.882504,3119.0089512,164.704,-79.437,126.16,1.0
39.9166,128.226447,37.882496,3112.699896,164.321,-79.672,126.543,1.0
39.9333,128.226465,37.882488,3106.3820016,163.922,-79.907,126.943,1.0
39.95,128.226483,37.88248,3100.0558776000003,163.503,-80.141,127.362,1.0
39.9666,128.2265,37.882472,3093.7209144000003,163.064,-80.374,127.801,1.0
39.9833,128.226517,37.882465,3087.3777216,162.603,-80.608,128.263,1.0
40.0,128.226534,37.882457,3081.026604,162.118,-80.84,128.747,1.0
40.0166,128.226551,37.882449,3074.666952,161.609,-81.072,129.257,1.0
40.0333,128.226567,37.882442,3068.29968,161.072,-81.303,129.794,1.0
40.05,128.226583,37.882435,3061.9241784000005,160.506,-81.534,130.361,1.0
40.0666,128.226599,37.882427,3055.5410568,159.909,-81.763,130.959,1.0
40.0833,128.226615,37.88242,3049.1503152,159.277,-81.992,131.591,1.0
40.1,128.22663,37.882413,3042.7519536,158.608,-82.22,132.26,1.0
40.1166,128.226645,37.882406,3036.3462768,157.899,-82.447,132.969,1.0
40.1333,128.226659,37.882399,3029.9332848000004,157.146,-82.672,133.722,1.0
40.15,128.226674,37.882393,3023.5129776000003,156.345,-82.896,134.523,1.0
40.1666,128.226688,37.882386,3017.08566,155.492,-83.119,135.376,1.0
40.1833,128.226701,37.882379,3010.6513320000004,154.583,-83.341,136.286,1.0
40.2,128.226715,37.882373,3004.2102984000003,153.611,-83.56,137.259,1.0
40.2166,128.226728,37.882366,2997.7625592000004,152.57,-83.778,138.299,1.0
40.2333,128.226741,37.88236,2991.3081144000002,151.454,-83.993,139.415,1.0
40.25,128.226753,37.882353,2984.8469640000003,150.256,-84.206,140.613,1.0
40.2666,128.226766,37.882347,2978.3797176,148.967,-84.417,141.903,1.0
40.2833,128.226777,37.882341,2971.9060704000003,147.577,-84.624,143.293,1.0
40.3,128.226789,37.882335,2965.4263272000003,146.076,-84.828,144.793,1.0
40.3166,128.2268,37.882329,2958.9407928,144.453,-85.028,146.416,1.0
40.3333,128.226811,37.882323,2952.4491624,142.696,-85.224,148.174,1.0
40.35,128.226822,37.882317,2945.9517408,140.789,-85.415,150.08,1.0
40.3666,128.226833,37.882311,2939.4485280000004,138.718,-85.601,152.151,1.0
40.3833,128.226843,37.882306,2932.9398287999998,136.468,-85.781,154.401,1.0
40.4,128.226853,37.8823,2926.425948,134.022,-85.953,156.847,1.0
40.4166,128.226862,37.882295,2919.9065808,131.362,-86.118,159.506,1.0
40.4333,128.226871,37.882289,2913.382032,128.474,-86.273,162.394,1.0
40.45,128.22688,37.882284,2906.8523016,125.342,-86.418,165.525,1.0
40.4666,128.226889,37.882279,2900.3176943999997,121.955,-86.552,168.911,1.0
40.4833,128.226897,37.882274,2893.7785152,118.309,-86.673,172.557,1.0
40.5,128.226905,37.882269,2887.2344592,114.405,-86.779,176.46,1.0
40.5166,128.226913,37.882264,2880.6858312,110.254,-86.869,180.61,1.0
40.5333,128.22692,37.882259,2874.1326312,105.879,-86.943,184.984,1.0
40.55,128.226928,37.882254,2867.5751640000003,101.317,-86.997,189.546,1.0
40.5666,128.226934,37.882249,2861.0134296,96.616,-87.032,194.245,1.0
40.5833,128.226941,37.882245,2854.4477328000003,91.836,-87.046,199.025,1.0
40.6,128.226947,37.88224,2847.8780736000003,87.041,-87.04,203.819,1.0
40.6166,128.226953,37.882236,2841.304452,82.297,-87.014,208.562,1.0
40.6333,128.226959,37.882231,2834.7271728,77.668,-86.967,213.19,1.0
40.65,128.226964,37.882227,2828.146236,73.208,-86.901,217.649,1.0
40.6666,128.226969,37.882223,2821.5619464000006,68.962,-86.816,221.894,1.0
40.6833,128.226974,37.882219,2814.974304,64.961,-86.714,225.896,1.0
40.7,128.226978,37.882215,2808.3836136,61.22,-86.597,229.637,1.0
40.7166,128.226982,37.882211,2801.7895704000002,57.748,-86.466,233.111,1.0
40.7333,128.226986,37.882207,2795.1924792,54.541,-86.322,236.319,1.0
40.75,128.226989,37.882203,2788.5926448,51.592,-86.166,239.269,1.0
40.7666,128.226992,37.8822,2781.9900672,48.89,-86.001,241.973,1.0
40.7833,128.226995,37.882196,2775.3850512,46.42,-85.826,244.446,1.0
40.8,128.226998,37.882193,2768.7775968,44.167,-85.643,246.703,1.0
40.8166,128.227,37.882189,2762.167704,42.113,-85.453,248.761,1.0
40.8333,128.227002,37.882186,2755.5553728,40.243,-85.256,250.636,1.0
40.85,128.227003,37.882183,2748.9412128,38.54,-85.053,252.345,1.0
40.8666,128.227005,37.88218,2742.3252239999997,36.99,-84.846,253.901,1.0
40.8833,128.227006,37.882177,2735.7071016,35.579,-84.633,255.319,1.0
40.9,128.227006,37.882174,2729.0874552000005,34.292,-84.416,256.613,1.0
40.9166,128.227007,37.882171,2722.4662848000003,33.114,-84.196,257.797,1.0
40.9333,128.227007,37.882168,2715.8435904,32.034,-83.972,258.884,1.0
40.95,128.227007,37.882165,2709.219372,31.041,-83.746,259.884,1.0
40.9666,128.227006,37.882163,2702.5942392,30.124,-83.518,260.807,1.0
40.9833,128.227005,37.88216,2695.9678872000004,29.274,-83.288,261.662,1.0
41.0,128.227004,37.882158,2689.3409256000004,28.484,-83.055,262.458,1.0
41.0166,128.227002,37.882156,2682.7127448,27.747,-82.822,263.199,1.0
41.0333,128.227001,37.882153,2676.0842592000004,27.055,-82.587,263.896,1.0
41.05,128.226998,37.882151,2669.4548592,26.403,-82.352,264.553,1.0
41.0666,128.226996,37.882149,2662.8254592000003,25.786,-82.116,265.175,1.0
41.0833,128.226993,37.882147,2656.1954496,25.2,-81.879,265.767,1.0
41.1,128.22699,37.882145,2649.56544,24.64,-81.642,266.331,1.0
41.1166,128.226987,37.882143,2642.9354304000003,24.104,-81.404,266.871,1.0
41.1333,128.226983,37.882142,2636.305116,23.588,-81.167,267.393,1.0
41.15,128.226979,37.88214,2629.6754112,23.089,-80.929,267.898,1.0
41.1666,128.226975,37.882139,2623.0460112,22.605,-80.692,268.388,1.0
41.1833,128.22697,37.882137,2616.4172208,22.134,-80.454,268.866,1.0
41.2,128.226965,37.882136,2609.7887352000002,21.675,-80.217,269.332,1.0
41.2166,128.22696,37.882134,2603.161164,21.223,-79.98,269.79,1.0
41.2333,128.226955,37.882133,2596.5345072,20.775,-79.743,270.244,1.0
41.25,128.226949,37.882132,2589.9087648,20.33,-79.507,270.696,1.0
41.2666,128.226942,37.882131,2583.2842416000003,19.886,-79.272,271.145,1.0
41.2833,128.226936,37.88213,2576.6609375999997,19.445,-79.037,271.592,1.0
41.3,128.226929,37.882129,2570.0388528000003,19.009,-78.802,272.035,1.0
41.3166,128.226922,37.882129,2563.4185967999997,18.582,-78.568,272.47,1.0
41.3333,128.226915,37.882128,2556.7998648,18.17,-78.333,272.895,1.0
41.35,128.226907,37.882127,2550.1829616,17.778,-78.098,273.303,1.0
41.3666,128.226899,37.882127,2543.5678872000003,17.411,-77.861,273.691,1.0
41.3833,128.22689,37.882126,2536.9549464,17.069,-77.624,274.057,1.0
41.4,128.226882,37.882126,2530.3441392000004,16.75,-77.385,274.403,1.0
41.4166,128.226873,37.882126,2523.7357704,16.448,-77.146,274.732,1.0
41.4333,128.226863,37.882126,2517.12984,16.157,-76.907,275.047,1.0
41.45,128.226854,37.882126,2510.5266528,15.872,-76.666,275.353,1.0
41.4666,128.226844,37.882126,2503.9262088,15.591,-76.426,275.651,1.0
41.4833,128.226834,37.882126,2497.328508,15.317,-76.185,275.941,1.0
41.5,128.226823,37.882126,2490.7338552,15.052,-75.944,276.222,1.0
41.5166,128.226812,37.882126,2484.1422504,14.798,-75.702,276.492,1.0
41.5333,128.226801,37.882127,2477.5539984,14.556,-75.46,276.751,1.0
41.55,128.22679,37.882127,2470.9690992,14.323,-75.217,277.0,1.0
41.5666,128.226778,37.882128,2464.3878576,14.097,-74.974,277.241,1.0
41.5833,128.226766,37.882129,2457.8102736,13.875,-74.731,277.477,1.0
41.6,128.226753,37.882129,2451.2363472,13.658,-74.488,277.706,1.0
41.6166,128.22674,37.88213,2444.6663832000004,13.447,-74.244,277.929,1.0
41.6333,128.226727,37.882131,2438.1003816,13.244,-74.0,278.143,1.0
41.65,128.226714,37.882132,2431.538952,13.048,-73.755,278.349,1.0
41.6666,128.2267,37.882133,2424.9814848,12.858,-73.51,278.548,1.0
41.6833,128.226686,37.882134,2418.4288944,12.671,-73.265,278.742,1.0
41.7,128.226672,37.882136,2411.8805712,12.487,-73.02,278.933,1.0
41.7166,128.226657,37.882137,2405.3371248,12.307,-72.774,279.118,1.0
41.7333,128.226643,37.882139,2398.7976408,12.152,-72.557,279.276,1.0
41.75,128.226627,37.88214,2392.2633384,12.021,-72.368,279.408,1.0
41.7666,128.226612,37.882142,2385.7342176,11.894,-72.183,279.533,1.0
41.7833,128.226596,37.882144,2379.2099736,11.757,-71.982,279.667,1.0
41.8,128.22658,37.882145,2372.691216,11.606,-71.761,279.814,1.0
41.8166,128.226563,37.882147,2366.1773352,11.453,-71.53,279.963,1.0
41.8333,128.226547,37.882149,2359.6683312000005,11.32,-71.329,280.088,1.0
41.85,128.22653,37.882152,2353.1632896,11.229,-71.194,280.166,1.0
41.8666,128.226512,37.882154,2346.6634296,11.172,-71.119,280.206,1.0
41.8833,128.226495,37.882156,2340.1684464,11.121,-71.06,280.237,1.0
41.9,128.226477,37.882158,2333.6789496,11.052,-70.975,280.286,1.0
41.9166,128.226459,37.882161,2327.1949392,10.951,-70.835,280.367,1.0
41.9333,128.22644,37.882163,2320.7148912000002,10.841,-70.677,280.455,1.0
41.95,128.226422,37.882166,2314.2394152,10.745,-70.54,280.528,1.0
41.9666,128.226403,37.882169,2307.7675968000003,10.679,-70.46,280.565,1.0
41.9833,128.226384,37.882171,2301.3003504000003,10.631,-70.42,280.582,1.0
42.0,128.226364,37.882174,2294.8379808,10.578,-70.377,280.601,1.0
42.0166,128.226345,37.882177,2288.3801832000004,10.504,-70.293,280.643,1.0
42.0333,128.226325,37.88218,2281.9260432,10.429,-70.207,280.685,1.0
42.05,128.226305,37.882183,2275.4758656,10.367,-70.145,280.711,1.0
42.0666,128.226284,37.882186,2269.0296504000003,10.315,-70.104,280.724,1.0
42.0833,128.226264,37.882189,2262.5877024,10.259,-70.058,280.741,1.0
