Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.2333,128.1537,37.94122,3261.5934768,-18.227,-76.739,244.376,0.9620263450271995
179.25,128.153698,37.941221,3257.3296296000003,-17.906,-76.475,244.049,0.9620263450271995
179.2666,128.153695,37.941222,3253.0636488000005,-17.597,-76.21,243.734,0.9620263450271995
179.2833,128.153692,37.941223,3248.7952296000003,-17.298,-75.944,243.429,0.9620263450271995
179.3,128.153689,37.941224,3244.5252864000004,-17.008,-75.679,243.134,0.9620263450271995
179.3166,128.153685,37.941224,3240.2535144000003,-16.727,-75.413,242.848,0.9620263450271995
179.3333,128.153682,37.941225,3235.9799136,-16.454,-75.147,242.57,0.9620263450271995
179.35,128.153678,37.941226,3231.7047888,-16.189,-74.88,242.3,0.9620263450271995
179.3666,128.153675,37.941226,3227.42814,-15.931,-74.614,242.037,0.9620263450271995
179.3833,128.153671,37.941226,3223.1499672,-15.68,-74.347,241.781,0.9620263450271995
179.4,128.153666,37.941226,3218.8705752,-15.436,-74.08,241.532,0.9620263450271995
179.4166,128.153662,37.941226,3214.5902688,-15.197,-73.812,241.288,0.9620263450271995
179.4333,128.153658,37.941226,3210.3084384,-14.965,-73.545,241.051,0.9620263450271995
179.45,128.153653,37.941226,3206.0259984000004,-14.738,-73.277,240.818,0.9620263450271995
179.4666,128.153648,37.941225,3201.7426440000004,-14.516,-73.01,240.591,0.9620263450271995
179.4833,128.153643,37.941225,3197.4583752000003,-14.299,-72.742,240.369,0.9620263450271995
179.5,128.153638,37.941224,3193.1734968,-14.087,-72.473,240.151,0.9620263450271995
179.5166,128.153632,37.941223,3188.8883136,-13.879,-72.205,239.938,0.9620263450271995
179.5333,128.153627,37.941222,3184.6025208,-13.676,-71.937,239.729,0.9620263450271995
179.55,128.153621,37.941221,3180.3164232000004,-13.476,-71.668,239.523,0.9620263450271995
179.5666,128.153615,37.94122,3176.0300208000003,-13.281,-71.4,239.322,0.9620263450271995
179.5833,128.153609,37.941219,3171.7436184000003,-13.089,-71.131,239.124,0.9620263450271995
179.6,128.153603,37.941218,3167.4569112,-12.902,-70.862,238.93,0.9620263450271995
179.6166,128.153596,37.941216,3163.1705088,-12.719,-70.593,238.739,0.9620263450271995
179.6333,128.15359,37.941214,3158.8844112,-12.54,-70.323,238.552,0.9620263450271995
179.65,128.153583,37.941212,3154.5986184000003,-12.366,-70.054,238.37,0.9620263450271995
179.6666,128.153576,37.94121,3150.3131304000003,-12.197,-69.784,238.191,0.9620263450271995
179.6833,128.153569,37.941208,3146.028252,-12.033,-69.514,238.017,0.9620263450271995
179.7,128.153562,37.941206,3141.7439832,-11.874,-69.244,237.847,0.9620263450271995
179.7166,128.153554,37.941204,3137.4606288,-11.721,-68.974,237.681,0.9620263450271995
179.7333,128.153547,37.941201,3133.177884,-11.573,-68.703,237.521,0.9620263450271995
179.75,128.153539,37.941199,3128.8960536,-11.43,-68.432,237.364,0.9620263450271995
179.7666,128.153531,37.941196,3124.6154424,-11.293,-68.161,237.212,0.9620263450271995
179.7833,128.153523,37.941193,3120.3360504,-11.16,-67.889,237.064,0.9620263450271995
179.8,128.153514,37.94119,3116.0575728000003,-11.031,-67.618,236.921,0.9620263450271995
179.8166,128.153506,37.941187,3111.7809239999997,-10.906,-67.346,236.78,0.9620263450271995
179.8333,128.153497,37.941184,3107.5054944,-10.785,-67.073,236.643,0.9620263450271995
179.85,128.153488,37.94118,3103.2318936,-10.666,-66.801,236.51,0.9620263450271995
179.8666,128.153479,37.941177,3098.9598168,-10.551,-66.529,236.379,0.9620263450271995
179.8833,128.15347,37.941173,3094.6895688000004,-10.438,-66.256,236.251,0.9620263450271995
179.9,128.15346,37.941169,3090.4211496000003,-10.327,-65.983,236.126,0.9620263450271995
179.9166,128.153451,37.941165,3086.1551688000004,-10.22,-65.71,236.003,0.9620263450271995
179.9333,128.153441,37.941161,3081.8910168,-10.114,-65.437,235.883,0.9620263450271995
179.95,128.153431,37.941157,3077.6293032000003,-10.011,-65.164,235.765,0.9620263450271995
179.9666,128.153421,37.941153,3073.3697232000004,-9.91,-64.891,235.65,0.9620263450271995
179.9833,128.153411,37.941148,3069.1128864,-9.812,-64.617,235.537,0.9620263450271995
180.0,128.1534,37.941144,3064.8587928,-9.716,-64.343,235.426,0.9620263450271995
180.0166,128.15339,37.941139,3060.6071376,-9.622,-64.07,235.318,0.9620263450271995
180.0333,128.153379,37.941134,3056.3585304000003,-9.53,-63.796,235.212,0.9620263450271995
180.05,128.153368,37.941129,3052.1126664000003,-9.44,-63.523,235.108,0.9620263450271995
180.0666,128.153357,37.941124,3047.8698504000004,-9.352,-63.251,235.006,0.9620263450271995
180.0833,128.153345,37.941119,3043.6303872000003,-9.266,-62.979,234.906,0.9620263450271995
180.1,128.153334,37.941114,3039.393972,-9.182,-62.708,234.809,0.9620263450271995
180.1166,128.153322,37.941108,3035.1612144000005,-9.1,-62.437,234.713,0.9620263450271995
180.1333,128.15331,37.941103,3030.9318096,-9.02,-62.167,234.619,0.9620263450271995
180.15,128.153298,37.941097,3026.7060624000005,-8.941,-61.897,234.528,0.9620263450271995
180.1666,128.153286,37.941091,3022.4839728,-8.864,-61.628,234.438,0.9620263450271995
180.1833,128.153274,37.941085,3018.2655408,-8.788,-61.359,234.35,0.9620263450271995
180.2,128.153261,37.941079,3014.0513760000003,-8.714,-61.091,234.263,0.9620263450271995
180.2166,128.153249,37.941072,3009.8411736000003,-8.641,-60.823,234.178,0.9620263450271995
180.2333,128.153236,37.941066,3005.6349336,-8.57,-60.556,234.095,0.9620263450271995
180.25,128.153223,37.941059,3001.4332656,-8.5,-60.289,234.013,0.9620263450271995
180.2666,128.15321,37.941053,2997.2358648,-8.431,-60.023,233.933,0.9620263450271995
180.2833,128.153196,37.941046,2993.0427312,-8.364,-59.757,233.855,0.9620263450271995
180.3,128.153183,37.941039,2988.8544744,-8.297,-59.491,233.777,0.9620263450271995
180.3166,128.153169,37.941032,2984.6707896000003,-8.232,-59.226,233.701,0.9620263450271995
180.3333,128.153155,37.941025,2980.4919816,-8.168,-58.962,233.627,0.9620263450271995
180.35,128.153141,37.941017,2976.3180504,-8.105,-58.697,233.554,0.9620263450271995
180.3666,128.153127,37.94101,2972.1489960000004,-8.044,-58.434,233.482,0.9620263450271995
180.3833,128.153112,37.941002,2967.9851232,-7.983,-58.17,233.411,0.9620263450271995
180.4,128.153098,37.940994,2963.8267368,-7.923,-57.907,233.341,0.9620263450271995
180.4166,128.153083,37.940987,2959.6732272,-7.864,-57.644,233.273,0.9620263450271995
180.4333,128.153068,37.940979,2955.5255088,-7.806,-57.382,233.205,0.9620263450271995
180.45,128.153053,37.94097,2951.382972,-7.749,-57.119,233.139,0.9620263450271995
180.4666,128.153038,37.940962,2947.2465312,-7.693,-56.858,233.074,0.9620263450271995
180.4833,128.153022,37.940954,2943.115272,-7.638,-56.596,233.01,0.9620263450271995
180.5,128.153006,37.940945,2938.9904136,-7.583,-56.335,232.947,0.9620263450271995
180.5166,128.152991,37.940937,2934.8710416000004,-7.53,-56.074,232.885,0.9620263450271995
180.5333,128.152975,37.940928,2930.7580704,-7.477,-55.814,232.824,0.9620263450271995
180.55,128.152959,37.940919,2926.6508904,-7.425,-55.553,232.764,0.9620263450271995
180.5666,128.152942,37.94091,2922.5501112,-7.373,-55.293,232.705,0.9620263450271995
180.5833,128.152926,37.940901,2918.4557328000005,-7.323,-55.034,232.647,0.9620263450271995
180.6,128.152909,37.940891,2914.3677552000004,-7.273,-54.774,232.589,0.9620263450271995
180.6166,128.152893,37.940882,2910.2864832,-7.224,-54.515,232.533,0.9620263450271995
180.6333,128.152876,37.940872,2906.2116120000005,-7.175,-54.256,232.477,0.9620263450271995
180.65,128.152859,37.940863,2902.1437511999998,-7.127,-53.998,232.422,0.9620263450271995
180.6666,128.152841,37.940853,2898.082596,-7.08,-53.739,232.368,0.9620263450271995
180.6833,128.152824,37.940843,2894.0281464000004,-7.033,-53.481,232.315,0.9620263450271995
180.7,128.152806,37.940833,2889.981012,-6.987,-53.223,232.263,0.9620263450271995
180.7166,128.152788,37.940823,2885.940888,-6.941,-52.966,232.211,0.9620263450271995
180.7333,128.152771,37.940812,2881.9080792,-6.896,-52.708,232.16,0.9620263450271995
180.75,128.152752,37.940802,2877.8825856,-6.852,-52.451,232.11,0.9620263450271995
180.7666,128.152734,37.940791,2873.8647120000005,-6.808,-52.195,232.06,0.9620263450271995
180.7833,128.152716,37.940781,2869.8541536,-6.764,-51.938,232.012,0.9620263450271995
180.8,128.152697,37.94077,2865.8512152,-6.721,-51.682,231.964,0.9620263450271995
180.8166,128.152679,37.940759,2861.8558967999998,-6.679,-51.425,231.916,0.9620263450271995
180.8333,128.15266,37.940748,2857.8685032000003,-6.637,-51.169,231.869,0.9620263450271995
180.85,128.152641,37.940736,2853.8890344,-6.595,-50.914,231.823,0.9620263450271995
180.8666,128.152621,37.940725,2849.9177952,-6.554,-50.658,231.778,0.9620263450271995
180.8833,128.152602,37.940714,2845.954176,-6.514,-50.403,231.733,0.9620263450271995
180.9,128.152582,37.940702,2841.9990912000003,-6.473,-50.148,231.689,0.9620263450271995
180.9166,128.152563,37.94069,2838.052236,-6.434,-49.893,231.645,0.9620263450271995
180.9333,128.152543,37.940678,2834.1136103999997,-6.394,-49.638,231.602,0.9620263450271995
180.95,128.152523,37.940666,2830.1835192000003,-6.355,-49.384,231.559,0.9620263450271995
180.9666,128.152503,37.940654,2826.2622671999998,-6.317,-49.13,231.517,0.9620263450271995
180.9833,128.152482,37.940642,2822.3492448,-6.278,-48.875,231.476,0.9620263450271995
181.0,128.152462,37.94063,2818.4453664000002,-6.241,-48.622,231.435,0.9620263450271995
181.0166,128.152441,37.940617,2814.5500224,-6.203,-48.368,231.395,0.9620263450271995
181.0333,128.152421,37.940605,2810.6638224,-6.166,-48.114,231.355,0.9620263450271995
181.05,128.1524,37.940592,2806.7864616,-6.129,-47.861,231.316,0.9620263450271995
181.0666,128.152378,37.940579,2802.9182448,-6.093,-47.608,231.277,0.9620263450271995
181.0833,128.152357,37.940566,2799.0591719999998,-6.056,-47.355,231.239,0.9620263450271995
181.1,128.152336,37.940553,2795.2095480000003,-6.02,-47.102,231.201,0.9620263450271995
181.1166,128.152314,37.94054,2791.3693728000003,-5.985,-46.85,231.163,0.9620263450271995
181.1333,128.152293,37.940527,2787.5383416000004,-5.95,-46.597,231.127,0.9620263450271995
181.15,128.152271,37.940513,2783.7170640000004,-5.915,-46.345,231.09,0.9620263450271995
181.1666,128.152249,37.9405,2779.9055399999997,-5.88,-46.093,231.054,0.9620263450271995
181.1833,128.152226,37.940486,2776.1034648,-5.846,-45.841,231.019,0.9620263450271995
181.2,128.152204,37.940472,2772.3114480000004,-5.811,-45.59,230.984,0.9620263450271995
181.2166,128.152182,37.940458,2768.5294896000005,-5.778,-45.338,230.949,0.9620263450271995
181.2333,128.152159,37.940444,2764.7572848000004,-5.744,-45.087,230.915,0.9620263450271995
181.25,128.152136,37.94043,2760.9951384,-5.711,-44.836,230.881,0.9620263450271995
181.2666,128.152113,37.940416,2757.2430504000004,-5.677,-44.585,230.848,0.9620263450271995
181.2833,128.15209,37.940401,2753.5016304000005,-5.645,-44.334,230.815,0.9620263450271995
181.3,128.152067,37.940387,2749.7702688000004,-5.612,-44.083,230.783,0.9620263450271995
181.3166,128.152044,37.940372,2746.0492704000003,-5.58,-43.833,230.751,0.9620263450271995
181.3333,128.15202,37.940357,2742.33894,-5.547,-43.583,230.719,0.9620263450271995
181.35,128.151997,37.940343,2738.6392776000002,-5.515,-43.332,230.688,0.9620263450271995
181.3666,128.151973,37.940328,2734.9499784000004,-5.484,-43.082,230.657,0.9620263450271995
181.3833,128.151949,37.940313,2731.271652,-5.452,-42.833,230.626,0.9620263450271995
181.4,128.151925,37.940297,2727.6042984000005,-5.421,-42.583,230.596,0.9620263450271995
181.4166,128.1519,37.940282,2723.9476128,-5.39,-42.333,230.566,0.9620263450271995
181.4333,128.151876,37.940267,2720.3022048000003,-5.359,-42.084,230.536,0.9620263450271995
181.45,128.151852,37.940251,2716.6677695999997,-5.328,-41.835,230.507,0.9620263450271995
181.4666,128.151827,37.940235,2713.044612,-5.297,-41.586,230.479,0.9620263450271995
181.4833,128.151802,37.94022,2709.4324272,-5.267,-41.337,230.45,0.9620263450271995
181.5,128.151777,37.940204,2705.8318248,-5.237,-41.088,230.422,0.9620263450271995
181.5166,128.151752,37.940188,2702.2425000000003,-5.207,-40.839,230.394,0.9620263450271995
181.5333,128.151727,37.940171,2698.6647576000005,-5.177,-40.591,230.367,0.9620263450271995
181.55,128.151701,37.940155,2695.0985976,-5.147,-40.343,230.34,0.9620263450271995
181.5666,128.151676,37.940139,2691.5443248,-5.118,-40.095,230.313,0.9620263450271995
181.5833,128.15165,37.940122,2688.0016344,-5.089,-39.846,230.286,0.9620263450271995
181.6,128.151624,37.940106,2684.4705264,-5.059,-39.599,230.26,0.9620263450271995
181.6166,128.151599,37.940089,2680.9516104,-5.03,-39.351,230.234,0.9620263450271995
181.6333,128.151572,37.940072,2677.4445816,-5.002,-39.103,230.209,0.9620263450271995
181.65,128.151546,37.940055,2673.9497448,-4.973,-38.856,230.183,0.9620263450271995
181.6666,128.15152,37.940038,2670.4667952,-4.945,-38.608,230.158,0.9620263450271995
181.6833,128.151493,37.940021,2666.9963424,-4.916,-38.361,230.134,0.9620263450271995
181.7,128.151467,37.940004,2663.5380816,-4.888,-38.114,230.109,0.9620263450271995
181.7166,128.15144,37.939987,2660.0923176,-4.86,-37.867,230.085,0.9620263450271995
181.7333,128.151413,37.939969,2656.6587456,-4.832,-37.62,230.061,0.9620263450271995
181.75,128.151386,37.939952,2653.2376704000003,-4.804,-37.374,230.038,0.9620263450271995
181.7666,128.151359,37.939934,2649.8293968,-4.776,-37.127,230.015,0.9620263450271995
181.7833,128.151332,37.939916,2646.4339248,-4.749,-36.881,229.992,0.9620263450271995
181.8,128.151304,37.939898,2643.0509496,-4.721,-36.635,229.969,0.9620263450271995
181.8166,128.151277,37.93988,2639.680776,-4.694,-36.388,229.946,0.9620263450271995
181.8333,128.151249,37.939862,2636.3237088,-4.667,-36.142,229.924,0.9620263450271995
181.85,128.151221,37.939844,2632.9794432000003,-4.64,-35.897,229.902,0.9620263450271995
181.8666,128.151193,37.939826,2629.6482840000003,-4.613,-35.651,229.88,0.9620263450271995
181.8833,128.151165,37.939807,2626.3302312,-4.587,-35.405,229.859,0.9620263450271995
181.9,128.151137,37.939789,2623.0255896000003,-4.56,-35.16,229.838,0.9620263450271995
181.9166,128.151109,37.93977,2619.7340544,-4.533,-34.914,229.817,0.9620263450271995
181.9333,128.15108,37.939751,2616.4556256,-4.507,-34.669,229.796,0.9620263450271995
181.95,128.151052,37.939733,2613.1909127999998,-4.481,-34.424,229.775,0.9620263450271995
181.9666,128.151023,37.939714,2609.9396112,-4.454,-34.179,229.755,0.9620263450271995
181.9833,128.150994,37.939695,2606.7020256,-4.428,-33.934,229.735,0.9620263450271995
182.0,128.150965,37.939675,2603.4778512,-4.402,-33.689,229.715,0.9620263450271995
182.0166,128.150936,37.939656,2600.2673928,-4.377,-33.444,229.695,0.9620263450271995
182.0333,128.150907,37.939637,2597.0706504000004,-4.351,-33.2,229.676,0.9620263450271995
182.05,128.150878,37.939617,2593.8879288,-4.325,-32.955,229.657,0.9620263450271995
182.0666,128.150848,37.939598,2590.7189232,-4.3,-32.711,229.638,0.9620263450271995
182.0833,128.150819,37.939578,2587.5642432,-4.274,-32.467,229.619,0.9620263450271995
182.1,128.150789,37.939559,2584.4232792000003,-4.249,-32.223,229.601,0.9620263450271995
182.1166,128.150759,37.939539,2581.2966408,-4.224,-31.979,229.582,0.9620263450271995
182.1333,128.150729,37.939519,2578.1840232000004,-4.199,-31.735,229.564,0.9620263450271995
182.15,128.150699,37.939499,2575.0857312,-4.174,-31.491,229.546,0.9620263450271995
182.1666,128.150669,37.939479,2572.0017648,-4.149,-31.247,229.529,0.9620263450271995
182.1833,128.150639,37.939458,2568.932124,-4.124,-31.004,229.511,0.9620263450271995
182.2,128.150608,37.939438,2565.8768088,-4.099,-30.76,229.494,0.9620263450271995
182.2166,128.150578,37.939418,2562.836124,-4.075,-30.517,229.477,0.9620263450271995
182.2333,128.150547,37.939397,2559.8100696,-4.05,-30.274,229.46,0.9620263450271995
182.25,128.150516,37.939377,2556.7986456000003,-4.026,-30.03,229.443,0.9620263450271995
182.2666,128.150485,37.939356,2553.8021568,-4.001,-29.787,229.427,0.9620263450271995
182.2833,128.150454,37.939335,2550.8202984000004,-3.977,-29.544,229.411,0.9620263450271995
182.3,128.150423,37.939314,2547.8530704,-3.953,-29.302,229.394,0.9620263450271995
182.3166,128.150392,37.939293,2544.9010824,-3.929,-29.059,229.378,0.9620263450271995
182.3333,128.150361,37.939272,2541.9637248,-3.905,-28.816,229.363,0.9620263450271995
182.35,128.150329,37.939251,2539.0416072000003,-3.881,-28.574,229.347,0.9620263450271995
182.3666,128.150298,37.93923,2536.1347296000004,-3.857,-28.331,229.332,0.9620263450271995
182.3833,128.150266,37.939208,2533.2427872000003,-3.833,-28.089,229.316,0.9620263450271995
182.4,128.150234,37.939187,2530.3660848000004,-3.809,-27.847,229.301,0.9620263450271995
182.4166,128.150202,37.939165,2527.5046224000002,-3.786,-27.604,229.286,0.9620263450271995
182.4333,128.15017,37.939144,2524.6587048,-3.762,-27.362,229.272,0.9620263450271995
182.45,128.150138,37.939122,2521.8280272,-3.739,-27.12,229.257,0.9620263450271995
182.4666,128.150106,37.9391,2519.0128944,-3.716,-26.878,229.243,0.9620263450271995
182.4833,128.150074,37.939078,2516.2133064,-3.692,-26.636,229.229,0.9620263450271995
182.5,128.150041,37.939056,2513.4292632,-3.669,-26.395,229.215,0.9620263450271995
182.5166,128.150009,37.939034,2510.6607648,-3.646,-26.153,229.201,0.9620263450271995
182.5333,128.149976,37.939012,2507.908116,-3.623,-25.911,229.187,0.9620263450271995
182.55,128.149943,37.93899,2505.1713168000006,-3.6,-25.669,229.173,0.9620263450271995
182.5666,128.14991,37.938968,2502.4500624,-3.577,-25.427,229.16,0.9620263450271995
182.5833,128.149877,37.938945,2499.7449624000005,-3.554,-25.185,229.147,0.9620263450271995
182.6,128.149844,37.938923,2497.0557120000003,-3.531,-24.943,229.133,0.9620263450271995
182.6166,128.149811,37.9389,2494.3826160000003,-3.508,-24.701,229.12,0.9620263450271995
182.6333,128.149778,37.938878,2491.7253696000002,-3.485,-24.459,229.107,0.9620263450271995
182.65,128.149745,37.938855,2489.0845824,-3.463,-24.217,229.095,0.9620263450271995
182.6666,128.149711,37.938832,2486.4596448,-3.44,-23.975,229.082,0.9620263450271995
182.6833,128.149678,37.938809,2483.8511664000002,-3.417,-23.733,229.07,0.9620263450271995
182.7,128.149644,37.938786,2481.2591472,-3.395,-23.491,229.058,0.9620263450271995
182.7166,128.14961,37.938763,2478.6832824,-3.372,-23.249,229.045,0.9620263450271995
182.7333,128.149576,37.93874,2476.1238768,-3.35,-23.007,229.033,0.9620263450271995
182.75,128.149542,37.938717,2473.5809304,-3.327,-22.765,229.022,0.9620263450271995
182.7666,128.149508,37.938694,2471.0544432,-3.305,-22.523,229.01,0.9620263450271995
182.7833,128.149474,37.93867,2468.54472,-3.282,-22.281,228.998,0.9620263450271995
182.8,128.14944,37.938647,2466.051456,-3.26,-22.039,228.987,0.9620263450271995
182.8166,128.149405,37.938623,2463.5749560000004,-3.238,-21.797,228.976,0.9620263450271995
182.8333,128.149371,37.9386,2461.11522,-3.215,-21.555,228.964,0.9620263450271995
182.85,128.149337,37.938576,2458.6725528,-3.193,-21.313,228.953,0.9620263450271995
182.8666,128.149302,37.938552,2456.2463448000003,-3.171,-21.071,228.943,0.9620263450271995
182.8833,128.149267,37.938528,2453.8375104,-3.149,-20.829,228.932,0.9620263450271995
182.9,128.149232,37.938504,2451.44544,-3.127,-20.587,228.921,0.9620263450271995
182.9166,128.149198,37.93848,2449.0701336,-3.105,-20.345,228.911,0.9620263450271995
182.9333,128.149163,37.938456,2446.7122008,-3.083,-20.103,228.9,0.9620263450271995
182.95,128.149127,37.938432,2444.3713368000003,-3.061,-19.861,228.89,0.9620263450271995
182.9666,128.149092,37.938408,2442.0478464000003,-3.039,-19.619,228.88,0.9620263450271995
182.9833,128.149057,37.938384,2439.7414248,-3.017,-19.378,228.87,0.9620263450271995
183.0,128.149022,37.938359,2437.4523768,-2.995,-19.136,228.86,0.9620263450271995
183.0166,128.148986,37.938335,2435.1807024,-2.974,-18.894,228.85,0.9620263450271995
183.0333,128.148951,37.93831,2432.9260968000003,-2.952,-18.652,228.841,0.9620263450271995
183.05,128.148915,37.938286,2430.6894744,-2.93,-18.41,228.831,0.9620263450271995
183.0666,128.14888,37.938261,2428.4699208,-2.908,-18.168,228.822,0.9620263450271995
183.0833,128.148844,37.938237,2426.2680456000003,-2.887,-17.926,228.813,0.9620263450271995
183.1,128.148808,37.938212,2424.0838488,-2.865,-17.685,228.804,0.9620263450271995
183.1166,128.148772,37.938187,2421.9173304,-2.844,-17.443,228.795,0.9620263450271995
183.1333,128.148736,37.938162,2419.7681856000004,-2.822,-17.201,228.786,0.9620263450271995
183.15,128.1487,37.938137,2417.637024,-2.8,-16.959,228.777,0.9620263450271995
183.1666,128.148664,37.938112,2415.5235408000003,-2.779,-16.718,228.768,0.9620263450271995
183.1833,128.148628,37.938087,2413.4280408,-2.758,-16.476,228.76,0.9620263450271995
183.2,128.148591,37.938062,2411.350524,-2.736,-16.234,228.751,0.9620263450271995
183.2166,128.148555,37.938037,2409.2906856000004,-2.715,-15.992,228.743,0.9620263450271995
183.2333,128.148518,37.938011,2407.2488304,-2.694,-15.75,228.735,0.9620263450271995
183.25,128.148482,37.937986,2405.2252632,-2.673,-15.509,228.727,0.9620263450271995
183.2666,128.148445,37.937961,2403.2193744,-2.651,-15.267,228.719,0.9620263450271995
183.2833,128.148408,37.937935,2401.2320784000003,-2.63,-15.025,228.711,0.9620263450271995
183.3,128.148372,37.937909,2399.2624608,-2.609,-14.784,228.704,0.9620263450271995
183.3166,128.148335,37.937884,2397.311436,-2.588,-14.542,228.696,0.9620263450271995
183.3333,128.148298,37.937858,2395.3783944,-2.567,-14.3,228.688,0.9620263450271995
183.35,128.148261,37.937832,2393.4636408,-2.546,-14.058,228.681,0.9620263450271995
183.3666,128.148224,37.937807,2391.5671752000003,-2.525,-13.817,228.674,0.9620263450271995
183.3833,128.148187,37.937781,2389.6893024,-2.504,-13.575,228.667,0.9620263450271995
183.4,128.148149,37.937755,2387.8297176,-2.483,-13.333,228.66,0.9620263450271995
183.4166,128.148112,37.937729,2385.9887256,-2.462,-13.091,228.653,0.9620263450271995
183.4333,128.148075,37.937703,2384.1660216,-2.441,-12.85,228.646,0.9620263450271995
183.45,128.148037,37.937677,2382.3619104,-2.42,-12.608,228.639,0.9620263450271995
183.4666,128.148,37.937651,2380.576392,-2.4,-12.366,228.633,0.9620263450271995
183.4833,128.147962,37.937625,2378.8094664,-2.379,-12.125,228.626,0.9620263450271995
183.5,128.147925,37.937598,2377.0611336,-2.358,-11.883,228.62,0.9620263450271995
183.5166,128.147887,37.937572,2375.3316984,-2.337,-11.641,228.613,0.9620263450271995
183.5333,128.147849,37.937546,2373.620856,-2.317,-11.4,228.607,0.9620263450271995
183.55,128.147812,37.937519,2371.9286064,-2.296,-11.158,228.601,0.9620263450271995
183.5666,128.147774,37.937493,2370.2555592000003,-2.276,-10.916,228.595,0.9620263450271995
183.5833,128.147736,37.937466,2368.6011048,-2.255,-10.674,228.589,0.9620263450271995
183.6,128.147698,37.93744,2366.965548,-2.235,-10.433,228.583,0.9620263450271995
183.6166,128.14766,37.937413,2365.3488888,-2.214,-10.191,228.578,0.9620263450271995
183.6333,128.147622,37.937387,2363.7511272,-2.194,-9.949,228.572,0.9620263450271995
183.65,128.147583,37.93736,2362.172568,-2.174,-9.707,228.567,0.9620263450271995
183.6666,128.147545,37.937333,2360.6129064,-2.153,-9.466,228.561,0.9620263450271995
183.6833,128.147507,37.937306,2359.0721424000003,-2.133,-9.224,228.556,0.9620263450271995
183.7,128.147469,37.93728,2357.5508856,-2.113,-8.982,228.551,0.9620263450271995
183.7166,128.14743,37.937253,2356.0482216,-2.093,-8.74,228.546,0.9620263450271995
183.7333,128.147392,37.937226,2354.5650648,-2.072,-8.499,228.541,0.9620263450271995
183.75,128.147353,37.937199,2353.1011104000004,-2.052,-8.257,228.536,0.9620263450271995
183.7666,128.147315,37.937172,2351.6563584,-2.032,-8.015,228.531,0.9620263450271995
183.7833,128.147276,37.937145,2350.230504,-2.012,-7.773,228.527,0.9620263450271995
183.8,128.147237,37.937118,2348.8244616,-1.992,-7.531,228.522,0.9620263450271995
183.8166,128.147199,37.93709,2347.4373168,-1.972,-7.29,228.517,0.9620263450271995
183.8333,128.14716,37.937063,2346.0696792,-1.952,-7.048,228.513,0.9620263450271995
183.85,128.147121,37.937036,2344.7215488,-1.932,-6.806,228.509,0.9620263450271995
183.8666,128.147082,37.937009,2343.3926208000003,-1.912,-6.564,228.505,0.9620263450271995
183.8833,128.147043,37.936981,2342.0832,-1.892,-6.322,228.5,0.9620263450271995
183.9,128.147004,37.936954,2340.7932864,-1.872,-6.08,228.496,0.9620263450271995
183.9166,128.146965,37.936927,2339.5225752,-1.852,-5.838,228.493,0.9620263450271995
183.9333,128.146926,37.936899,2338.2716760000003,-1.832,-5.596,228.489,0.9620263450271995
183.95,128.146887,37.936872,2337.040284,-1.812,-5.354,228.485,0.9620263450271995
183.9666,128.146848,37.936844,2335.8283992,-1.793,-5.112,228.481,0.9620263450271995
183.9833,128.146809,37.936817,2334.6360216000003,-1.773,-4.87,228.478,0.9620263450271995
184.0,128.14677,37.936789,2333.4634560000004,-1.753,-4.628,228.474,0.9620263450271995
184.0166,128.14673,37.936761,2332.3103976,-1.733,-4.386,228.471,0.9620263450271995
184.0333,128.146691,37.936734,2331.1771512,-1.714,-4.144,228.468,0.9620263450271995
184.05,128.146652,37.936706,2330.063412,-1.694,-3.902,228.465,0.9620263450271995
184.0666,128.146612,37.936678,2328.9694848,-1.674,-3.66,228.461,0.9620263450271995
184.0833,128.146573,37.93665,2327.8953696000003,-1.655,-3.418,228.458,0.9620263450271995
184.1,128.146533,37.936623,2326.8410664000003,-1.635,-3.176,228.456,0.9620263450271995
184.1166,128.146494,37.936595,2325.8062704,-1.616,-2.934,228.453,0.9620263450271995
184.1333,128.146454,37.936567,2324.7915912000003,-1.596,-2.692,228.45,0.9620263450271995
184.15,128.146415,37.936539,2323.7967240000003,-1.577,-2.45,228.447,0.9620263450271995
184.1666,128.146375,37.936511,2322.8213640000004,-1.557,-2.207,228.445,0.9620263450271995
184.1833,128.146335,37.936483,2321.8661208000003,-1.538,-1.965,228.442,0.9620263450271995
184.2,128.146296,37.936455,2320.9309944,-1.518,-1.723,228.44,0.9620263450271995
184.2166,128.146256,37.936427,2320.0153752,-1.499,-1.481,228.438,0.9620263450271995
184.2333,128.146216,37.936399,2319.1198728,-1.479,-1.238,228.436,0.9620263450271995
184.25,128.146176,37.936371,2318.2444872,-1.46,-0.996,228.434,0.9620263450271995
184.2666,128.146136,37.936343,2317.3889136000003,-1.44,-0.754,228.432,0.9620263450271995
184.2833,128.146097,37.936315,2316.553152,-1.421,-0.511,228.43,0.9620263450271995
184.3,128.146057,37.936287,2315.7375072000004,-1.401,-0.269,228.428,0.9620263450271995
184.3166,128.146017,37.936259,2314.9419792,-1.382,-0.027,228.426,0.9620263450271995
184.3333,128.145977,37.93623,2314.166568,-1.362,0.215,228.424,0.9620263450271995
184.35,128.145937,37.936202,2313.4109688,-1.343,0.457,228.423,0.9620263450271995
