Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
166.7166,128.14811,37.924721,5428.0134264,70.586,-58.566,317.177,1.0
166.7333,128.148091,37.924726,5424.6667224,70.313,-58.525,317.579,1.0
166.75,128.148071,37.924731,5421.3178848,70.04,-58.482,317.981,1.0
166.7666,128.148052,37.924737,5417.9675232,69.768,-58.438,318.381,1.0
166.7833,128.148033,37.924742,5414.615028,69.496,-58.394,318.781,1.0
166.8,128.148014,37.924747,5411.2610088,69.225,-58.348,319.18,1.0
166.8166,128.147995,37.924753,5407.905160800001,68.954,-58.302,319.578,1.0
166.8333,128.147976,37.924759,5404.5477888,68.683,-58.255,319.976,1.0
166.85,128.147957,37.924764,5401.188892800001,68.414,-58.206,320.372,1.0
166.8666,128.147938,37.92477,5397.828168,68.145,-58.157,320.767,1.0
166.8833,128.14792,37.924776,5394.465919200001,67.876,-58.107,321.162,1.0
166.9,128.147901,37.924782,5391.1021464000005,67.609,-58.056,321.556,1.0
166.9166,128.147883,37.924788,5387.7368496,67.342,-58.003,321.949,1.0
166.9333,128.147864,37.924795,5384.370028800001,67.076,-57.95,322.34,1.0
166.95,128.147846,37.924801,5381.001684000001,66.811,-57.896,322.731,1.0
166.9666,128.147827,37.924808,5377.632120000001,66.546,-57.841,323.121,1.0
166.9833,128.147809,37.924814,5374.2613368,66.282,-57.785,323.51,1.0
167.0,128.147791,37.924821,5370.8890296,66.019,-57.728,323.897,1.0
167.0166,128.147773,37.924828,5367.5155032,65.757,-57.67,324.284,1.0
167.0333,128.147755,37.924835,5364.1404528,65.496,-57.612,324.67,1.0
167.05,128.147737,37.924842,5360.764488000001,65.236,-57.552,325.054,1.0
167.0666,128.147719,37.92485,5357.387304,64.977,-57.491,325.438,1.0
167.0833,128.147701,37.924857,5354.0089008,64.719,-57.429,325.82,1.0
167.1,128.147683,37.924864,5350.6295832000005,64.461,-57.367,326.201,1.0
167.1166,128.147666,37.924872,5347.2490464,64.205,-57.303,326.582,1.0
167.1333,128.147648,37.92488,5343.8672904000005,63.951,-57.239,326.961,1.0
167.15,128.14763,37.924887,5340.484924800001,63.697,-57.174,327.338,1.0
167.1666,128.147613,37.924895,5337.10134,63.444,-57.107,327.715,1.0
167.1833,128.147596,37.924903,5333.716840800001,63.193,-57.04,328.091,1.0
167.2,128.147578,37.924911,5330.331427200001,62.943,-56.972,328.465,1.0
167.2166,128.147561,37.92492,5326.945404,62.694,-56.903,328.839,1.0
167.2333,128.147544,37.924928,5323.5584664,62.446,-56.834,329.211,1.0
167.25,128.147527,37.924936,5320.170614400001,62.2,-56.763,329.581,1.0
167.2666,128.14751,37.924945,5316.7821527999995,61.954,-56.691,329.951,1.0
167.2833,128.147493,37.924954,5313.3930816,61.71,-56.619,330.32,1.0
167.3,128.147476,37.924962,5310.003096,61.468,-56.545,330.687,1.0
167.3166,128.14746,37.924971,5306.612805600001,61.226,-56.471,331.053,1.0
167.3333,128.147443,37.92498,5303.218248,60.987,-56.396,331.416,1.0
167.35,128.147426,37.924989,5299.8233856,60.75,-56.321,331.777,1.0
167.3666,128.14741,37.924999,5296.4263896,60.514,-56.245,332.137,1.0
167.3833,128.147394,37.925008,5293.0278696000005,60.281,-56.169,332.494,1.0
167.4,128.147377,37.925017,5289.6278256,60.049,-56.092,332.849,1.0
167.4166,128.147361,37.925027,5286.2259527999995,59.819,-56.014,333.204,1.0
167.4333,128.147345,37.925037,5282.822556000001,59.591,-55.935,333.556,1.0
167.45,128.147329,37.925047,5279.41794,59.363,-55.856,333.908,1.0
167.4666,128.147313,37.925056,5276.0118,59.138,-55.776,334.259,1.0
167.4833,128.147297,37.925066,5272.604136,58.913,-55.695,334.608,1.0
167.5,128.147281,37.925077,5269.1952528,58.69,-55.613,334.957,1.0
167.5166,128.147265,37.925087,5265.7848456,58.468,-55.53,335.304,1.0
167.5333,128.14725,37.925097,5262.3735240000005,58.247,-55.446,335.651,1.0
167.55,128.147234,37.925108,5258.960678400001,58.028,-55.361,335.997,1.0
167.5666,128.147219,37.925118,5255.5466136000005,57.81,-55.276,336.341,1.0
167.5833,128.147203,37.925129,5252.1316344,57.593,-55.19,336.685,1.0
167.6,128.147188,37.92514,5248.715436,57.378,-55.102,337.028,1.0
167.6166,128.147173,37.925151,5245.298323200001,57.164,-55.014,337.37,1.0
167.6333,128.147158,37.925162,5241.8799912,56.952,-54.925,337.711,1.0
167.65,128.147142,37.925173,5238.4607448,56.741,-54.835,338.051,1.0
167.6666,128.147128,37.925185,5235.0408888,56.53,-54.745,338.39,1.0
167.6833,128.147113,37.925196,5231.6198136,56.322,-54.653,338.728,1.0
167.7,128.147098,37.925208,5228.198128800001,56.114,-54.56,339.066,1.0
167.7166,128.147083,37.925219,5224.7755296,55.908,-54.467,339.402,1.0
167.7333,128.147069,37.925231,5221.3523208,55.703,-54.373,339.737,1.0
167.75,128.147054,37.925243,5217.9285024,55.499,-54.278,340.071,1.0
167.7666,128.14704,37.925255,5214.503769600001,55.297,-54.182,340.404,1.0
167.7833,128.147025,37.925267,5211.078732,55.095,-54.085,340.736,1.0
167.8,128.147011,37.925279,5207.6530848,54.895,-53.988,341.067,1.0
167.8166,128.146997,37.925292,5204.226828000001,54.697,-53.89,341.397,1.0
167.8333,128.146983,37.925304,5200.8002664,54.499,-53.79,341.726,1.0
167.85,128.146969,37.925317,5197.3734,54.303,-53.691,342.054,1.0
167.8666,128.146955,37.925329,5193.945924000001,54.108,-53.59,342.381,1.0
167.8833,128.146941,37.925342,5190.518448,53.914,-53.488,342.706,1.0
167.9,128.146928,37.925355,5187.0903624,53.722,-53.386,343.031,1.0
167.9166,128.146914,37.925368,5183.6622768,53.531,-53.283,343.355,1.0
167.9333,128.146901,37.925381,5180.2341912,53.34,-53.179,343.677,1.0
167.95,128.146887,37.925394,5176.805800800001,53.151,-53.075,343.999,1.0
167.9666,128.146874,37.925408,5173.3774104,52.963,-52.969,344.319,1.0
167.9833,128.146861,37.925421,5169.949020000001,52.776,-52.863,344.638,1.0
168.0,128.146848,37.925435,5166.5206296,52.59,-52.756,344.956,1.0
168.0166,128.146835,37.925449,5163.0922392,52.405,-52.648,345.273,1.0
168.0333,128.146822,37.925462,5159.6641536,52.221,-52.54,345.589,1.0
168.05,128.146809,37.925476,5156.2363728,52.038,-52.431,345.904,1.0
168.0666,128.146797,37.92549,5152.808592,51.856,-52.321,346.218,1.0
168.0833,128.146784,37.925505,5149.381116,51.676,-52.21,346.53,1.0
168.1,128.146772,37.925519,5145.9542496,51.496,-52.099,346.842,1.0
168.1166,128.146759,37.925533,5142.5273832,51.318,-51.987,347.152,1.0
168.1333,128.146747,37.925548,5139.1011264,51.14,-51.874,347.461,1.0
168.15,128.146735,37.925562,5135.675479200001,50.964,-51.76,347.769,1.0
168.1666,128.146723,37.925577,5132.2504416,50.788,-51.646,348.076,1.0
168.1833,128.146711,37.925592,5128.8257088,50.614,-51.531,348.382,1.0
168.2,128.146699,37.925607,5125.4018904,50.441,-51.416,348.687,1.0
168.2166,128.146687,37.925622,5121.9783768,50.269,-51.299,348.99,1.0
168.2333,128.146676,37.925637,5118.5560824,50.098,-51.182,349.293,1.0
168.25,128.146664,37.925652,5115.134397600001,49.928,-51.065,349.594,1.0
168.2666,128.146653,37.925668,5111.7133224,49.759,-50.946,349.894,1.0
168.2833,128.146642,37.925683,5108.2934663999995,49.591,-50.827,350.193,1.0
168.3,128.14663,37.925699,5104.874220000001,49.424,-50.707,350.491,1.0
168.3166,128.146619,37.925714,5101.4561928,49.259,-50.587,350.788,1.0
168.3333,128.146608,37.92573,5098.039384799999,49.095,-50.466,351.084,1.0
168.35,128.146598,37.925746,5094.6234912,48.931,-50.344,351.378,1.0
168.3666,128.146587,37.925762,5091.2088168,48.769,-50.222,351.671,1.0
168.3833,128.146576,37.925778,5087.7953615999995,48.608,-50.099,351.964,1.0
168.4,128.146566,37.925794,5084.3828207999995,48.449,-49.975,352.255,1.0
168.4166,128.146555,37.925811,5080.972108800001,48.29,-49.851,352.545,1.0
168.4333,128.146545,37.925827,5077.562311200001,48.133,-49.726,352.834,1.0
168.45,128.146535,37.925844,5074.154342400001,47.977,-49.601,353.122,1.0
168.4666,128.146525,37.925861,5070.7475928,47.821,-49.474,353.408,1.0
168.4833,128.146515,37.925877,5067.3423672,47.667,-49.348,353.694,1.0
168.5,128.146505,37.925894,5063.9389704000005,47.514,-49.22,353.978,1.0
168.5166,128.146495,37.925911,5060.5370976,47.362,-49.092,354.261,1.0
168.5333,128.146486,37.925928,5057.1367488,47.211,-48.964,354.544,1.0
168.55,128.146476,37.925946,5053.738228800001,47.061,-48.834,354.825,1.0
168.5666,128.146467,37.925963,5050.3415376,46.911,-48.704,355.104,1.0
168.5833,128.146458,37.92598,5046.9466752,46.763,-48.574,355.383,1.0
168.6,128.146449,37.925998,5043.5536416,46.616,-48.443,355.661,1.0
168.6166,128.14644,37.926015,5040.1627416,46.47,-48.311,355.938,1.0
168.6333,128.146431,37.926033,5036.773670400001,46.325,-48.179,356.213,1.0
168.65,128.146422,37.926051,5033.386732800001,46.181,-48.046,356.487,1.0
168.6666,128.146414,37.926069,5030.0019288,46.038,-47.913,356.761,1.0
168.6833,128.146405,37.926087,5026.6192584,45.896,-47.779,357.033,1.0
168.7,128.146397,37.926105,5023.2390264,45.755,-47.645,357.304,1.0
168.7166,128.146388,37.926123,5019.8606232,45.615,-47.51,357.574,1.0
168.7333,128.14638,37.926142,5016.4849632000005,45.476,-47.374,357.843,1.0
168.75,128.146372,37.92616,5013.111436800001,45.338,-47.238,358.111,1.0
168.7666,128.146364,37.926179,5009.7406536,45.201,-47.101,358.378,1.0
168.7833,128.146357,37.926198,5006.372308800001,45.065,-46.964,358.644,1.0
168.8,128.146349,37.926216,5003.006402399999,44.931,-46.826,358.909,1.0
168.8166,128.146342,37.926235,4999.6429344,44.797,-46.688,359.173,1.0
168.8333,128.146334,37.926254,4996.2822096,44.664,-46.549,359.435,1.0
168.85,128.146327,37.926273,4992.924532800001,44.532,-46.409,359.697,1.0
168.8666,128.14632,37.926292,4989.5692944,44.401,-46.269,359.958,1.0
168.8833,128.146313,37.926312,4986.217104,44.272,-46.129,0.217,1.0
168.9,128.146306,37.926331,4982.8676568,44.143,-45.988,0.476,1.0
168.9166,128.146299,37.926351,4979.5209528000005,44.015,-45.847,0.734,1.0
168.9333,128.146293,37.92637,4976.1776016,43.889,-45.705,0.99,1.0
168.95,128.146286,37.92639,4972.837298400001,43.763,-45.562,1.246,1.0
168.9666,128.14628,37.92641,4969.4997384,43.638,-45.419,1.5,1.0
168.9833,128.146274,37.92643,4966.165836,43.515,-45.275,1.754,1.0
169.0,128.146267,37.92645,4962.8346768,43.392,-45.131,2.006,1.0
169.0166,128.146262,37.92647,4959.5071752,43.27,-44.987,2.258,1.0
169.0333,128.146256,37.92649,4956.1827216,43.15,-44.842,2.508,1.0
169.05,128.14625,37.92651,4952.8619256,43.03,-44.697,2.758,1.0
169.0666,128.146244,37.926531,4949.544482400001,42.912,-44.551,3.007,1.0
169.0833,128.146239,37.926551,4946.230392,42.795,-44.404,3.254,1.0
169.1,128.146234,37.926572,4942.9199592,42.679,-44.257,3.501,1.0
169.1166,128.146229,37.926592,4939.6128792,42.564,-44.11,3.747,1.0
169.1333,128.146224,37.926613,4936.3097616000005,42.449,-43.962,3.992,1.0
169.15,128.146219,37.926634,4933.0103016,42.336,-43.814,4.236,1.0
169.1666,128.146214,37.926655,4929.714804,42.224,-43.665,4.479,1.0
169.1833,128.146209,37.926676,4926.422964,42.112,-43.516,4.72,1.0
169.2,128.146205,37.926697,4923.135086400001,42.002,-43.366,4.961,1.0
169.2166,128.1462,37.926718,4919.8508664,41.892,-43.216,5.202,1.0
169.2333,128.146196,37.92674,4916.5709136000005,41.783,-43.066,5.441,1.0
169.25,128.146192,37.926761,4913.295228000001,41.675,-42.915,5.679,1.0
169.2666,128.146188,37.926783,4910.0232000000005,41.568,-42.763,5.916,1.0
169.2833,128.146184,37.926804,4906.755744,41.462,-42.612,6.153,1.0
169.3,128.146181,37.926826,4903.492250400001,41.357,-42.459,6.389,1.0
169.3166,128.146177,37.926848,4900.2333288,41.253,-42.307,6.623,1.0
169.3333,128.146174,37.92687,4896.9783696,41.15,-42.154,6.857,1.0
169.35,128.146171,37.926892,4893.7282872000005,41.047,-42.0,7.09,1.0
169.3666,128.146167,37.926914,4890.4821672,40.946,-41.846,7.322,1.0
169.3833,128.146164,37.926936,4887.240924,40.845,-41.692,7.553,1.0
169.4,128.146162,37.926958,4884.0042528,40.745,-41.537,7.784,1.0
169.4166,128.146159,37.926981,4880.771848800001,40.647,-41.382,8.013,1.0
169.4333,128.146156,37.927003,4877.5443216,40.549,-41.227,8.242,1.0
169.45,128.146154,37.927026,4874.3216712,40.452,-41.071,8.47,1.0
169.4666,128.146152,37.927048,4871.1038976,40.356,-40.914,8.697,1.0
169.4833,128.14615,37.927071,4867.890696,40.26,-40.758,8.923,1.0
169.5,128.146148,37.927094,4864.682676,40.166,-40.601,9.148,1.0
169.5166,128.146146,37.927117,4861.479228,40.072,-40.443,9.373,1.0
169.5333,128.146144,37.92714,4858.2812664,39.979,-40.285,9.597,1.0
169.55,128.146143,37.927163,4855.0881816,39.887,-40.127,9.82,1.0
169.5666,128.146141,37.927186,4851.9002784,39.795,-39.968,10.042,1.0
169.5833,128.14614,37.927209,4848.7175568,39.705,-39.809,10.263,1.0
169.6,128.146139,37.927233,4845.540016800001,39.615,-39.65,10.484,1.0
169.6166,128.146138,37.927256,4842.3676584,39.526,-39.49,10.703,1.0
169.6333,128.146137,37.927279,4839.2010912000005,39.438,-39.33,10.922,1.0
169.65,128.146136,37.927303,4836.0397056,39.35,-39.17,11.141,1.0
169.6666,128.146136,37.927327,4832.8838064,39.263,-39.009,11.358,1.0
169.6833,128.146136,37.92735,4829.7333936,39.177,-38.848,11.575,1.0
169.7,128.146135,37.927374,4826.5884672,39.092,-38.686,11.791,1.0
169.7166,128.146135,37.927398,4823.449332,39.008,-38.524,12.006,1.0
169.7333,128.146135,37.927422,4820.315988,38.925,-38.362,12.22,1.0
169.75,128.146135,37.927446,4817.188435200001,38.842,-38.199,12.434,1.0
169.7666,128.146136,37.92747,4814.0666736,38.759,-38.037,12.647,1.0
169.7833,128.146136,37.927495,4810.9507032,38.678,-37.873,12.859,1.0
169.8,128.146137,37.927519,4807.8408288,38.597,-37.71,13.07,1.0
169.8166,128.146138,37.927543,4804.7367456,38.517,-37.546,13.281,1.0
169.8333,128.146139,37.927568,4801.6387584,38.438,-37.382,13.491,1.0
169.85,128.14614,37.927592,4798.5468672,38.359,-37.217,13.701,1.0
169.8666,128.146141,37.927617,4795.461072,38.281,-37.052,13.909,1.0
169.8833,128.146143,37.927642,4792.3816776,38.204,-36.887,14.117,1.0
169.9,128.146144,37.927667,4789.3083792,38.128,-36.721,14.325,1.0
169.9166,128.146146,37.927692,4786.2414816,38.052,-36.556,14.531,1.0
169.9333,128.146148,37.927716,4783.1809848,37.977,-36.389,14.737,1.0
169.95,128.14615,37.927742,4780.1271936,37.903,-36.223,14.942,1.0
169.9666,128.146152,37.927767,4777.0794984,37.829,-36.056,15.147,1.0
169.9833,128.146154,37.927792,4774.0385088,37.757,-35.889,15.351,1.0
170.0,128.146157,37.927817,4771.0042248,37.684,-35.722,15.554,1.0
170.0166,128.146159,37.927842,4767.9763416000005,37.613,-35.554,15.757,1.0
170.0333,128.146162,37.927868,4764.955468800001,37.542,-35.386,15.959,1.0
170.05,128.146165,37.927893,4761.9409968,37.472,-35.218,16.16,1.0
170.0666,128.146168,37.927919,4758.93384,37.403,-35.049,16.361,1.0
170.0833,128.146171,37.927944,4755.933084,37.334,-34.88,16.561,1.0
170.1,128.146175,37.92797,4752.9396432,37.266,-34.711,16.76,1.0
170.1166,128.146178,37.927996,4749.952908,37.199,-34.542,16.959,1.0
170.1333,128.146182,37.928022,4746.973488,37.133,-34.372,17.157,1.0
170.15,128.146186,37.928048,4744.001078400001,37.067,-34.202,17.355,1.0
170.1666,128.14619,37.928074,4741.035984,37.001,-34.032,17.552,1.0
170.1833,128.146194,37.9281,4738.0779,36.937,-33.861,17.748,1.0
170.2,128.146198,37.928126,4735.1271312,36.873,-33.69,17.944,1.0
170.2166,128.146203,37.928152,4732.1836776,36.81,-33.519,18.139,1.0
170.2333,128.146207,37.928178,4729.247539200001,36.747,-33.348,18.333,1.0
170.25,128.146212,37.928205,4726.3190208000005,36.685,-33.176,18.527,1.0
170.2666,128.146217,37.928231,4723.3981224,36.623,-33.004,18.721,1.0
170.2833,128.146222,37.928257,4720.484539200001,36.562,-32.832,18.914,1.0
170.3,128.146227,37.928284,4717.578576000001,36.502,-32.66,19.106,1.0
170.3166,128.146233,37.92831,4714.6802328,36.443,-32.487,19.298,1.0
170.3333,128.146238,37.928337,4711.7895096,36.384,-32.314,19.489,1.0
170.35,128.146244,37.928364,4708.9067112,36.325,-32.141,19.679,1.0
170.3666,128.14625,37.928391,4706.0318376,36.268,-31.967,19.869,1.0
170.3833,128.146256,37.928417,4703.1648888,36.21,-31.794,20.059,1.0
170.4,128.146262,37.928444,4700.305560000001,36.154,-31.62,20.248,1.0
170.4166,128.146268,37.928471,4697.4544608,36.098,-31.446,20.436,1.0
170.4333,128.146275,37.928498,4694.611286400001,36.042,-31.271,20.624,1.0
170.45,128.146281,37.928525,4691.7760368,35.987,-31.097,20.811,1.0
170.4666,128.146288,37.928553,4688.9493216,35.933,-30.922,20.998,1.0
170.4833,128.146295,37.92858,4686.1305312,35.879,-30.747,21.185,1.0
170.5,128.146302,37.928607,4683.3199704,35.826,-30.571,21.37,1.0
170.5166,128.14631,37.928634,4680.517944,35.774,-30.396,21.556,1.0
170.5333,128.146317,37.928662,4677.7241472000005,35.722,-30.22,21.741,1.0
170.55,128.146325,37.928689,4674.93858,35.67,-30.044,21.925,1.0
170.5666,128.146332,37.928717,4672.1615472,35.619,-29.868,22.109,1.0
170.5833,128.14634,37.928744,4669.3933536,35.569,-29.691,22.292,1.0
170.6,128.146348,37.928772,4666.633389600001,35.519,-29.515,22.475,1.0
170.6166,128.146356,37.928799,4663.8822648,35.47,-29.338,22.657,1.0
170.6333,128.146365,37.928827,4661.1396744,35.421,-29.161,22.839,1.0
170.65,128.146373,37.928855,4658.4056184,35.373,-28.983,23.02,1.0
170.6666,128.146382,37.928883,4655.6807064,35.325,-28.806,23.201,1.0
170.6833,128.146391,37.928911,4652.9643288,35.278,-28.628,23.382,1.0
170.7,128.1464,37.928938,4650.257095200001,35.231,-28.45,23.562,1.0
170.7166,128.146409,37.928966,4647.5587008,35.185,-28.272,23.742,1.0
170.7333,128.146418,37.928994,4644.869145600001,35.14,-28.093,23.921,1.0
170.75,128.146428,37.929023,4642.188734400001,35.095,-27.915,24.099,1.0
170.7666,128.146438,37.929051,4639.5174672,35.051,-27.736,24.278,1.0
170.7833,128.146447,37.929079,4636.8553440000005,35.007,-27.557,24.455,1.0
170.8,128.146457,37.929107,4634.2020600000005,34.963,-27.378,24.633,1.0
170.8166,128.146468,37.929135,4631.5585296,34.921,-27.199,24.81,1.0
170.8333,128.146478,37.929164,4628.9238384,34.878,-27.019,24.986,1.0
170.85,128.146488,37.929192,4626.2989008,34.837,-26.839,25.162,1.0
170.8666,128.146499,37.92922,4623.6831072,34.795,-26.659,25.338,1.0
170.8833,128.14651,37.929249,4621.076762400001,34.755,-26.479,25.513,1.0
170.9,128.146521,37.929277,4618.4798664,34.714,-26.299,25.688,1.0
170.9166,128.146532,37.929306,4615.8924192,34.675,-26.119,25.863,1.0
170.9333,128.146543,37.929335,4613.3147256,34.636,-25.938,26.037,1.0
170.95,128.146554,37.929363,4610.7467856,34.597,-25.757,26.21,1.0
170.9666,128.146566,37.929392,4608.1882944,34.559,-25.576,26.384,1.0
170.9833,128.146578,37.929421,4605.6395568,34.521,-25.395,26.557,1.0
171.0,128.146589,37.929449,4603.1005728,34.484,-25.214,26.729,1.0
171.0166,128.146601,37.929478,4600.5716472,34.447,-25.032,26.901,1.0
171.0333,128.146614,37.929507,4598.0524752,34.411,-24.85,27.073,1.0
171.05,128.146626,37.929536,4595.5430568,34.375,-24.668,27.244,1.0
171.0666,128.146638,37.929565,4593.0436968,34.34,-24.486,27.415,1.0
171.0833,128.146651,37.929594,4590.5543952,34.305,-24.304,27.586,1.0
171.1,128.146664,37.929623,4588.0754568,34.271,-24.122,27.756,1.0
171.1166,128.146677,37.929652,4585.606272,34.237,-23.939,27.926,1.0
171.1333,128.14669,37.929681,4583.147450400001,34.204,-23.757,28.096,1.0
171.15,128.146703,37.92971,4580.698687200001,34.171,-23.574,28.265,1.0
171.1666,128.146717,37.929739,4578.259982400001,34.139,-23.391,28.434,1.0
171.1833,128.14673,37.929768,4575.8319456,34.107,-23.208,28.602,1.0
171.2,128.146744,37.929797,4573.414272,34.075,-23.025,28.771,1.0
171.2166,128.146758,37.929827,4571.0066568,34.045,-22.841,28.939,1.0
171.2333,128.146772,37.929856,4568.6097096,34.014,-22.658,29.106,1.0
171.25,128.146787,37.929885,4566.2231256000005,33.984,-22.474,29.273,1.0
171.2666,128.146801,37.929915,4563.8472096000005,33.954,-22.29,29.44,1.0
171.2833,128.146816,37.929944,4561.4819616,33.925,-22.106,29.607,1.0
171.3,128.14683,37.929973,4559.1270768,33.896,-21.922,29.773,1.0
171.3166,128.146845,37.930003,4556.7831648,33.868,-21.738,29.939,1.0
171.3333,128.14686,37.930032,4554.449616,33.84,-21.553,30.105,1.0
171.35,128.146875,37.930062,4552.12704,33.813,-21.369,30.27,1.0
171.3666,128.146891,37.930091,4549.815132000001,33.786,-21.184,30.435,1.0
171.3833,128.146906,37.930121,4547.5141968,33.76,-20.999,30.6,1.0
171.4,128.146922,37.93015,4545.224234400001,33.734,-20.815,30.764,1.0
171.4166,128.146938,37.93018,4542.94494,33.708,-20.63,30.928,1.0
171.4333,128.146954,37.930209,4540.676923200001,33.683,-20.444,31.092,1.0
171.45,128.14697,37.930239,4538.4195744,33.658,-20.259,31.256,1.0
171.4666,128.146986,37.930269,4536.173503200001,33.634,-20.074,31.419,1.0
171.4833,128.147003,37.930298,4533.9384048,33.61,-19.888,31.582,1.0
171.5,128.147019,37.930328,4531.714584,33.586,-19.702,31.745,1.0
171.5166,128.147036,37.930358,4529.5020408,33.563,-19.517,31.907,1.0
171.5333,128.147053,37.930388,4527.3004704,33.541,-19.331,32.07,1.0
171.55,128.14707,37.930417,4525.1104824,33.519,-19.145,32.231,1.0
171.5666,128.147087,37.930447,4522.9314672,33.497,-18.959,32.393,1.0
171.5833,128.147105,37.930477,4520.7640344,33.475,-18.772,32.555,1.0
171.6,128.147122,37.930507,4518.6078792,33.455,-18.586,32.716,1.0
171.6166,128.14714,37.930537,4516.4633064,33.434,-18.4,32.877,1.0
171.6333,128.147158,37.930567,4514.330011200001,33.414,-18.213,33.038,1.0
171.65,128.147176,37.930596,4512.208298400001,33.395,-18.026,33.198,1.0
171.6666,128.147194,37.930626,4510.098168,33.376,-17.84,33.358,1.0
171.6833,128.147212,37.930656,4507.9996200000005,33.357,-17.653,33.518,1.0
171.7,128.147231,37.930686,4505.9126544,33.338,-17.466,33.678,1.0
171.7166,128.147249,37.930716,4503.8372712,33.321,-17.279,33.837,1.0
171.7333,128.147268,37.930746,4501.7737752,33.303,-17.092,33.997,1.0
171.75,128.147287,37.930776,4499.722166400001,33.286,-16.904,34.156,1.0
171.7666,128.147306,37.930806,4497.68214,33.269,-16.717,34.315,1.0
171.7833,128.147325,37.930836,4495.6540008,33.253,-16.53,34.473,1.0
171.8,128.147345,37.930866,4493.637748800001,33.237,-16.342,34.632,1.0
171.8166,128.147364,37.930896,4491.6330792,33.221,-16.155,34.79,1.0
171.8333,128.147384,37.930926,4489.6409064,33.206,-15.967,34.948,1.0
171.85,128.147404,37.930956,4487.660316,33.191,-15.779,35.106,1.0
171.8666,128.147424,37.930986,4485.6919176,33.176,-15.591,35.263,1.0
171.8833,128.147444,37.931016,4483.7354064,33.162,-15.403,35.42,1.0
171.9,128.147464,37.931046,4481.7910872,33.149,-15.215,35.578,1.0
171.9166,128.147485,37.931076,4479.858655200001,33.136,-15.027,35.735,1.0
171.9333,128.147505,37.931106,4477.93872,33.123,-14.839,35.891,1.0
171.95,128.147526,37.931136,4476.030672,33.11,-14.651,36.048,1.0
171.9666,128.147547,37.931166,4474.135120800001,33.098,-14.462,36.205,1.0
171.9833,128.147568,37.931196,4472.2517616000005,33.086,-14.274,36.361,1.0
172.0,128.147589,37.931226,4470.3805944,33.075,-14.085,36.517,1.0
172.0166,128.147611,37.931256,4468.521924,33.064,-13.897,36.673,1.0
172.0333,128.147632,37.931286,4466.6754456,33.053,-13.708,36.828,1.0
172.05,128.147654,37.931317,4464.841464,33.043,-13.52,36.984,1.0
172.0666,128.147676,37.931347,4463.0199792,33.033,-13.331,37.139,1.0
172.0833,128.147698,37.931377,4461.210686400001,33.024,-13.142,37.295,1.0
172.1,128.14772,37.931407,4459.4141952,33.014,-12.953,37.45,1.0
172.1166,128.147742,37.931437,4457.629896,33.006,-12.764,37.605,1.0
172.1333,128.147764,37.931467,4455.858398400001,32.997,-12.575,37.759,1.0
172.15,128.147787,37.931497,4454.0997024,32.989,-12.386,37.914,1.0
172.1666,128.147809,37.931527,4452.3531984,32.982,-12.197,38.068,1.0
172.1833,128.147832,37.931557,4450.619496,32.974,-12.008,38.223,1.0
172.2,128.147855,37.931587,4448.8985952,32.968,-11.818,38.377,1.0
172.2166,128.147878,37.931617,4447.1901912,32.961,-11.629,38.531,1.0
172.2333,128.147902,37.931647,4445.4948936,32.955,-11.44,38.685,1.0
172.25,128.147925,37.931677,4443.8120928,32.949,-11.25,38.839,1.0
172.2666,128.147949,37.931707,4442.1420936,32.944,-11.061,38.992,1.0
172.2833,128.147972,37.931737,4440.484896,32.939,-10.871,39.146,1.0
172.3,128.147996,37.931767,4438.8408048,32.934,-10.682,39.299,1.0
172.3166,128.14802,37.931797,4437.2095152,32.93,-10.492,39.452,1.0
172.3333,128.148044,37.931827,4435.5910272,32.926,-10.303,39.606,1.0
172.35,128.148069,37.931857,4433.9853408,32.923,-10.113,39.759,1.0
172.3666,128.148093,37.931887,4432.3930656,32.92,-9.923,39.912,1.0
172.3833,128.148118,37.931917,4430.813592,32.917,-9.734,40.064,1.0
172.4,128.148142,37.931947,4429.2469200000005,32.915,-9.544,40.217,1.0
172.4166,128.148167,37.931977,4427.6936592,32.913,-9.354,40.37,1.0
172.4333,128.148192,37.932007,4426.153200000001,32.911,-9.164,40.522,1.0
172.45,128.148217,37.932036,4424.626152,32.91,-8.974,40.675,1.0
172.4666,128.148242,37.932066,4423.111905600001,32.909,-8.784,40.827,1.0
172.4833,128.148268,37.932096,4421.6110704,32.908,-8.594,40.979,1.0
172.5,128.148293,37.932126,4420.1233416000005,32.908,-8.404,41.131,1.0
172.5166,128.148319,37.932156,4418.6487192,32.908,-8.214,41.283,1.0
172.5333,128.148345,37.932186,4417.187508,32.909,-8.024,41.435,1.0
172.55,128.148371,37.932215,4415.739708,32.91,-7.834,41.587,1.0
172.5666,128.148397,37.932245,4414.305014400001,32.911,-7.644,41.739,1.0
172.5833,128.148423,37.932275,4412.8834272,32.912,-7.454,41.89,1.0
172.6,128.148449,37.932305,4411.475556,32.914,-7.264,42.042,1.0
172.6166,128.148476,37.932334,4410.0807912,32.916,-7.074,42.194,1.0
172.6333,128.148503,37.932364,4408.6994376,32.919,-6.883,42.345,1.0
172.65,128.148529,37.932393,4407.3314952,32.921,-6.693,42.496,1.0
172.6666,128.148556,37.932423,4405.976964,32.925,-6.503,42.648,1.0
172.6833,128.148583,37.932453,4404.635844,32.928,-6.313,42.799,1.0
