Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.1333,128.20719,37.84476,698.4571248,14.759,12.614,152.8,0.8344640664211891
74.15,128.20722,37.844715,699.139572,14.783,12.839,152.862,0.8344640664211891
74.1666,128.207249,37.84467,699.84366,14.808,13.064,152.925,0.8344640664211891
74.1833,128.207279,37.844626,700.5699984,14.833,13.289,152.988,0.8344640664211891
74.2,128.207309,37.844581,701.3179776,14.858,13.514,153.052,0.8344640664211891
74.2166,128.207338,37.844536,702.0875976,14.883,13.739,153.115,0.8344640664211891
74.2333,128.207367,37.844492,702.879468,14.909,13.963,153.179,0.8344640664211891
74.25,128.207397,37.844447,703.6926744,14.934,14.188,153.242,0.8344640664211891
74.2666,128.207426,37.844403,704.5278264000001,14.96,14.413,153.306,0.8344640664211891
74.2833,128.207455,37.844358,705.3846192,14.986,14.638,153.37,0.8344640664211891
74.3,128.207484,37.844313,706.2630528000001,15.011,14.862,153.434,0.8344640664211891
74.3166,128.207513,37.844269,707.1631272,15.037,15.087,153.499,0.8344640664211891
74.3333,128.207542,37.844224,708.0851472,15.063,15.311,153.564,0.8344640664211891
74.35,128.207571,37.84418,709.0285031999999,15.089,15.535,153.628,0.8344640664211891
74.3666,128.207599,37.844135,709.9935,15.114,15.76,153.693,0.8344640664211891
74.3833,128.207628,37.844091,710.9798328,15.139,15.984,153.758,0.8344640664211891
74.4,128.207656,37.844046,711.9878064000001,15.165,16.208,153.823,0.8344640664211891
74.4166,128.207685,37.844002,713.0171160000001,15.19,16.432,153.888,0.8344640664211891
74.4333,128.207713,37.843957,714.0680664,15.215,16.657,153.954,0.8344640664211891
74.45,128.207741,37.843913,715.1403528000001,15.24,16.881,154.02,0.8344640664211891
74.4666,128.20777,37.843869,716.2339752,15.265,17.105,154.085,0.8344640664211891
74.4833,128.207798,37.843824,717.3489336,15.289,17.329,154.151,0.8344640664211891
74.5,128.207826,37.84378,718.4852280000001,15.314,17.552,154.217,0.8344640664211891
74.5166,128.207854,37.843736,719.6428584,15.339,17.776,154.284,0.8344640664211891
74.5333,128.207881,37.843691,720.8215200000001,15.364,18.0,154.351,0.8344640664211891
74.55,128.207909,37.843647,722.0215176,15.389,18.223,154.417,0.8344640664211891
74.5666,128.207937,37.843603,723.2428512,15.414,18.447,154.484,0.8344640664211891
74.5833,128.207964,37.843558,724.4849111999999,15.439,18.671,154.551,0.8344640664211891
74.6,128.207992,37.843514,725.7483072,15.464,18.894,154.618,0.8344640664211891
74.6166,128.208019,37.84347,727.0327344,15.49,19.118,154.686,0.8344640664211891
74.6333,128.208046,37.843426,728.337888,15.515,19.342,154.754,0.8344640664211891
74.65,128.208073,37.843382,729.6643776,15.54,19.567,154.822,0.8344640664211891
74.6666,128.2081,37.843338,731.0115936,15.565,19.792,154.89,0.8344640664211891
74.6833,128.208127,37.843294,732.3798408,15.59,20.017,154.959,0.8344640664211891
74.7,128.208154,37.84325,733.7691192,15.615,20.242,155.028,0.8344640664211891
74.7166,128.208181,37.843205,735.1788192,15.64,20.467,155.097,0.8344640664211891
74.7333,128.208207,37.843162,736.6098552000001,15.665,20.693,155.166,0.8344640664211891
74.75,128.208234,37.843118,738.0613128,15.689,20.918,155.236,0.8344640664211891
74.7666,128.20826,37.843074,739.5334968000001,15.713,21.144,155.305,0.8344640664211891
74.7833,128.208287,37.84303,741.0267120000001,15.737,21.369,155.375,0.8344640664211891
74.8,128.208313,37.842986,742.5403488000001,15.76,21.595,155.446,0.8344640664211891
74.8166,128.208339,37.842942,744.0744072,15.784,21.821,155.516,0.8344640664211891
74.8333,128.208365,37.842898,745.6294968000001,15.808,22.047,155.587,0.8344640664211891
74.85,128.208391,37.842855,747.205008,15.832,22.273,155.658,0.8344640664211891
74.8666,128.208417,37.842811,748.8009408,15.856,22.5,155.729,0.8344640664211891
74.8833,128.208443,37.842767,750.4172952,15.88,22.726,155.801,0.8344640664211891
74.9,128.208468,37.842724,752.0540712000001,15.904,22.952,155.872,0.8344640664211891
74.9166,128.208494,37.84268,753.7115736,15.928,23.179,155.944,0.8344640664211891
74.9333,128.208519,37.842636,755.3891928,15.952,23.405,156.017,0.8344640664211891
74.95,128.208545,37.842593,757.0872336000001,15.975,23.632,156.089,0.8344640664211891
74.9666,128.20857,37.842549,758.805696,15.999,23.858,156.162,0.8344640664211891
74.9833,128.208595,37.842506,760.5442752000001,16.023,24.085,156.234,0.8344640664211891
75.0,128.20862,37.842463,762.3029712000001,16.047,24.312,156.308,0.8344640664211891
75.0166,128.208645,37.842419,764.0820888000001,16.071,24.539,156.381,0.8344640664211891
75.0333,128.20867,37.842376,765.8813232,16.094,24.766,156.455,0.8344640664211891
75.05,128.208694,37.842333,767.7006744,16.118,24.993,156.529,0.8344640664211891
75.0666,128.208719,37.84229,769.5398376,16.142,25.22,156.603,0.8344640664211891
75.0833,128.208743,37.842247,771.3991176000001,16.166,25.447,156.677,0.8344640664211891
75.1,128.208768,37.842203,773.2785144000001,16.189,25.674,156.752,0.8344640664211891
75.1166,128.208792,37.84216,775.178028,16.213,25.901,156.827,0.8344640664211891
75.1333,128.208816,37.842117,777.0970488,16.237,26.128,156.902,0.8344640664211891
75.15,128.20884,37.842074,779.0361864,16.261,26.356,156.978,0.8344640664211891
75.1666,128.208864,37.842032,780.9951360000001,16.285,26.583,157.053,0.8344640664211891
75.1833,128.208888,37.841989,782.9738976,16.309,26.81,157.129,0.8344640664211891
75.2,128.208912,37.841946,784.9721664,16.333,27.038,157.205,0.8344640664211891
75.2166,128.208935,37.841903,786.9902472,16.357,27.265,157.282,0.8344640664211891
75.2333,128.208959,37.841861,789.0281400000001,16.381,27.493,157.359,0.8344640664211891
75.25,128.208982,37.841818,791.0855400000002,16.406,27.721,157.436,0.8344640664211891
75.2666,128.209006,37.841775,793.1624472000001,16.43,27.948,157.513,0.8344640664211891
75.2833,128.209029,37.841733,795.2588616,16.454,28.176,157.591,0.8344640664211891
75.3,128.209052,37.84169,797.3747832000001,16.479,28.404,157.669,0.8344640664211891
75.3166,128.209075,37.841648,799.510212,16.504,28.632,157.747,0.8344640664211891
75.3333,128.209098,37.841606,801.6648432000001,16.528,28.86,157.825,0.8344640664211891
75.35,128.20912,37.841563,803.8389816,16.553,29.087,157.904,0.8344640664211891
75.3666,128.209143,37.841521,806.0323224000001,16.578,29.316,157.983,0.8344640664211891
75.3833,128.209165,37.841479,808.2451704,16.603,29.544,158.063,0.8344640664211891
75.4,128.209188,37.841437,810.4769160000001,16.628,29.772,158.142,0.8344640664211891
75.4166,128.20921,37.841395,812.727864,16.654,30.0,158.222,0.8344640664211891
75.4333,128.209232,37.841353,814.9977096,16.68,30.228,158.303,0.8344640664211891
75.45,128.209254,37.841311,817.2867576000001,16.707,30.456,158.384,0.8344640664211891
75.4666,128.209276,37.841269,819.595008,16.736,30.684,158.465,0.8344640664211891
75.4833,128.209298,37.841228,821.9218512000001,16.765,30.913,158.546,0.8344640664211891
75.5,128.20932,37.841186,824.2678968000001,16.795,31.141,158.628,0.8344640664211891
75.5166,128.209341,37.841144,826.6325352,16.825,31.369,158.71,0.8344640664211891
75.5333,128.209363,37.841103,829.0160712,16.857,31.598,158.793,0.8344640664211891
75.55,128.209384,37.841061,831.4182000000001,16.89,31.826,158.876,0.8344640664211891
75.5666,128.209405,37.84102,833.8392264000001,16.925,32.055,158.959,0.8344640664211891
75.5833,128.209426,37.840978,836.2785408,16.961,32.283,159.043,0.8344640664211891
75.6,128.209447,37.840937,838.7367528,16.998,32.512,159.127,0.8344640664211891
75.6166,128.209468,37.840896,841.2132528000001,17.035,32.74,159.211,0.8344640664211891
75.6333,128.209489,37.840855,843.7083456,17.075,32.969,159.296,0.8344640664211891
75.65,128.209509,37.840814,846.2217264000001,17.116,33.197,159.382,0.8344640664211891
75.6666,128.20953,37.840773,848.7537000000001,17.159,33.425,159.468,0.8344640664211891
75.6833,128.20955,37.840732,851.3036568,17.203,33.654,159.555,0.8344640664211891
75.7,128.209571,37.840691,853.8722064000001,17.248,33.882,159.642,0.8344640664211891
75.7166,128.209591,37.84065,856.4587392000001,17.294,34.111,159.729,0.8344640664211891
75.7333,128.209611,37.84061,859.0632552000001,17.343,34.34,159.817,0.8344640664211891
75.75,128.209631,37.840569,861.6860592,17.395,34.568,159.906,0.8344640664211891
75.7666,128.209651,37.840529,864.3265416,17.448,34.796,159.996,0.8344640664211891
75.7833,128.20967,37.840488,866.985312,17.504,35.025,160.085,0.8344640664211891
75.8,128.20969,37.840448,869.6617608,17.561,35.253,160.176,0.8344640664211891
75.8166,128.209709,37.840408,872.3561928000001,17.619,35.482,160.266,0.8344640664211891
75.8333,128.209729,37.840367,875.0683032,17.68,35.71,160.358,0.8344640664211891
75.85,128.209748,37.840327,877.798092,17.742,35.939,160.45,0.8344640664211891
75.8666,128.209767,37.840287,880.5455592000001,17.806,36.167,160.544,0.8344640664211891
75.8833,128.209786,37.840247,883.3107048,17.872,36.395,160.637,0.8344640664211891
75.9,128.209805,37.840207,886.0935288000001,17.94,36.624,160.731,0.8344640664211891
75.9166,128.209823,37.840168,888.8937264000001,18.008,36.852,160.826,0.8344640664211891
75.9333,128.209842,37.840128,891.7109928000001,18.079,37.081,160.922,0.8344640664211891
75.95,128.20986,37.840088,894.5459376000001,18.152,37.309,161.019,0.8344640664211891
75.9666,128.209879,37.840049,897.3979512000001,18.227,37.537,161.116,0.8344640664211891
75.9833,128.209897,37.840009,900.2673384,18.303,37.765,161.214,0.8344640664211891
76.0,128.209915,37.83997,903.1540992,18.381,37.993,161.313,0.8344640664211891
76.0166,128.209933,37.839931,906.057624,18.46,38.222,161.412,0.8344640664211891
76.0333,128.209951,37.839892,908.9782176,18.542,38.45,161.513,0.8344640664211891
76.05,128.209968,37.839852,911.91588,18.625,38.678,161.614,0.8344640664211891
76.0666,128.209986,37.839813,914.8706112,18.711,38.906,161.716,0.8344640664211891
76.0833,128.210003,37.839775,917.8421064,18.798,39.134,161.819,0.8344640664211891
76.1,128.210021,37.839736,920.8300608000001,18.886,39.362,161.923,0.8344640664211891
76.1166,128.210038,37.839697,923.835084,18.976,39.59,162.028,0.8344640664211891
76.1333,128.210055,37.839658,926.8565664,19.067,39.818,162.133,0.8344640664211891
76.15,128.210072,37.83962,929.8948128,19.161,40.045,162.24,0.8344640664211891
76.1666,128.210089,37.839581,932.9495184000001,19.256,40.273,162.348,0.8344640664211891
76.1833,128.210105,37.839543,936.0203784,19.353,40.501,162.457,0.8344640664211891
76.2,128.210122,37.839505,939.1080024,19.452,40.728,162.566,0.8344640664211891
76.2166,128.210138,37.839467,942.2117808,19.552,40.956,162.677,0.8344640664211891
76.2333,128.210154,37.839429,945.3317136000001,19.654,41.184,162.788,0.8344640664211891
76.25,128.210171,37.839391,948.4681056000001,19.757,41.411,162.901,0.8344640664211891
76.2666,128.210187,37.839353,951.6203472000001,19.863,41.638,163.015,0.8344640664211891
76.2833,128.210203,37.839315,954.7887432,19.97,41.866,163.13,0.8344640664211891
76.3,128.210218,37.839277,957.9729888,20.079,42.093,163.246,0.8344640664211891
76.3166,128.210234,37.83924,961.173084,20.189,42.32,163.363,0.8344640664211891
76.3333,128.210249,37.839202,964.3893336000001,20.301,42.547,163.481,0.8344640664211891
76.35,128.210265,37.839165,967.6211280000001,20.417,42.774,163.601,0.8344640664211891
76.3666,128.21028,37.839128,970.8684672,20.534,43.001,163.722,0.8344640664211891
76.3833,128.210295,37.839091,974.131656,20.653,43.228,163.844,0.8344640664211891
76.4,128.21031,37.839054,977.4100848,20.774,43.454,163.967,0.8344640664211891
76.4166,128.210325,37.839017,980.7043632000001,20.897,43.681,164.091,0.8344640664211891
76.4333,128.21034,37.83898,984.0135768000001,21.023,43.907,164.217,0.8344640664211891
76.45,128.210354,37.838943,987.3383352000001,21.151,44.134,164.345,0.8344640664211891
76.4666,128.210368,37.838906,990.6783336000001,21.282,44.36,164.474,0.8344640664211891
76.4833,128.210383,37.83887,994.033572,21.416,44.586,164.604,0.8344640664211891
76.5,128.210397,37.838833,997.4037456000001,21.551,44.812,164.735,0.8344640664211891
76.5166,128.210411,37.838797,1000.7891592000001,21.688,45.037,164.868,0.8344640664211891
76.5333,128.210425,37.838761,1004.189508,21.828,45.263,165.002,0.8344640664211891
76.55,128.210439,37.838725,1007.6044872000001,21.971,45.488,165.138,0.8344640664211891
76.5666,128.210452,37.838689,1011.0344016,22.116,45.713,165.276,0.8344640664211891
76.5833,128.210466,37.838653,1014.4789464,22.264,45.938,165.415,0.8344640664211891
76.6,128.210479,37.838617,1017.9381216,22.414,46.163,165.555,0.8344640664211891
76.6166,128.210492,37.838581,1021.4119272,22.566,46.388,165.697,0.8344640664211891
76.6333,128.210505,37.838546,1024.9000584,22.721,46.613,165.841,0.8344640664211891
76.65,128.210518,37.83851,1028.40282,22.878,46.837,165.987,0.8344640664211891
76.6666,128.210531,37.838475,1031.9199072,23.038,47.061,166.134,0.8344640664211891
76.6833,128.210543,37.83844,1035.4510152,23.201,47.285,166.283,0.8344640664211891
76.7,128.210556,37.838405,1038.9964488,23.365,47.509,166.434,0.8344640664211891
76.7166,128.210568,37.83837,1042.5559032,23.532,47.732,166.586,0.8344640664211891
76.7333,128.21058,37.838335,1046.1293784,23.701,47.956,166.74,0.8344640664211891
76.75,128.210592,37.8383,1049.7168744,23.873,48.179,166.897,0.8344640664211891
76.7666,128.210604,37.838265,1053.3180864,24.048,48.402,167.055,0.8344640664211891
76.7833,128.210616,37.838231,1056.9333192,24.225,48.624,167.215,0.8344640664211891
76.8,128.210628,37.838196,1060.5619632,24.404,48.847,167.377,0.8344640664211891
76.8166,128.210639,37.838162,1064.2043232,24.585,49.069,167.541,0.8344640664211891
76.8333,128.210651,37.838128,1067.8600944,24.769,49.291,167.707,0.8344640664211891
76.85,128.210662,37.838094,1071.5295816,24.956,49.512,167.876,0.8344640664211891
76.8666,128.210673,37.83806,1075.2121752,25.145,49.734,168.046,0.8344640664211891
76.8833,128.210684,37.838026,1078.9081800000001,25.337,49.955,168.218,0.8344640664211891
76.9,128.210694,37.837992,1082.617596,25.531,50.176,168.393,0.8344640664211891
76.9166,128.210705,37.837959,1086.3398136,25.727,50.396,168.569,0.8344640664211891
76.9333,128.210716,37.837925,1090.0751376,25.926,50.616,168.748,0.8344640664211891
76.95,128.210726,37.837892,1093.823568,26.128,50.836,168.93,0.8344640664211891
76.9666,128.210736,37.837858,1097.5844952,26.333,51.056,169.114,0.8344640664211891
76.9833,128.210746,37.837825,1101.3585288,26.541,51.275,169.3,0.8344640664211891
77.0,128.210756,37.837792,1105.1450592,26.751,51.494,169.488,0.8344640664211891
77.0166,128.210766,37.837759,1108.9443912,26.964,51.713,169.679,0.8344640664211891
77.0333,128.210775,37.837727,1112.75622,27.18,51.931,169.872,0.8344640664211891
77.05,128.210785,37.837694,1116.5805456,27.399,52.149,170.069,0.8344640664211891
77.0666,128.210794,37.837661,1120.4170632,27.62,52.366,170.268,0.8344640664211891
77.0833,128.210803,37.837629,1124.2657728000001,27.845,52.583,170.469,0.8344640664211891
77.1,128.210812,37.837597,1128.1266744,28.073,52.8,170.673,0.8344640664211891
77.1166,128.210821,37.837564,1131.999768,28.304,53.016,170.879,0.8344640664211891
77.1333,128.21083,37.837532,1135.8850536,28.537,53.232,171.089,0.8344640664211891
77.15,128.210838,37.837501,1139.7819216,28.774,53.447,171.302,0.8344640664211891
77.1666,128.210847,37.837469,1143.6909816,29.014,53.662,171.517,0.8344640664211891
77.1833,128.210855,37.837437,1147.6116240000001,29.257,53.876,171.736,0.8344640664211891
77.2,128.210863,37.837406,1151.5438488,29.504,54.09,171.957,0.8344640664211891
77.2166,128.210871,37.837374,1155.487656,29.753,54.304,172.181,0.8344640664211891
77.2333,128.210879,37.837343,1159.4427408000001,30.007,54.516,172.412,0.8344640664211891
77.25,128.210886,37.837312,1163.409408,30.265,54.726,172.65,0.8344640664211891
77.2666,128.210894,37.837281,1167.3873528000001,30.529,54.934,172.892,0.8344640664211891
77.2833,128.210901,37.83725,1171.3765752000002,30.799,55.143,173.137,0.8344640664211891
77.3,128.210908,37.837219,1175.3767704,31.075,55.352,173.383,0.8344640664211891
77.3166,128.210915,37.837188,1179.3879384,31.356,55.56,173.631,0.8344640664211891
77.3333,128.210922,37.837158,1183.4097744,31.645,55.765,173.892,0.8344640664211891
77.35,128.210929,37.837127,1187.4425832000002,31.941,55.965,174.166,0.8344640664211891
77.3666,128.210935,37.837097,1191.48606,32.247,56.163,174.448,0.8344640664211891
77.3833,128.210942,37.837067,1195.5402048,32.564,56.362,174.731,0.8344640664211891
77.4,128.210948,37.837037,1199.6044080000001,32.891,56.56,175.014,0.8344640664211891
77.4166,128.210954,37.837007,1203.6792792,33.226,56.759,175.298,0.8344640664211891
77.4333,128.21096,37.836977,1207.7639040000001,33.58,56.956,175.587,0.8344640664211891
77.45,128.210966,37.836947,1211.858892,33.951,57.151,175.885,0.8344640664211891
77.4666,128.210971,37.836918,1215.9639384,34.335,57.343,176.188,0.8344640664211891
77.4833,128.210977,37.836889,1220.0787384,34.732,57.535,176.495,0.8344640664211891
77.5,128.210982,37.836859,1224.2035968,35.137,57.727,176.804,0.8344640664211891
77.5166,128.210987,37.83683,1228.337904,35.55,57.918,177.115,0.8344640664211891
77.5333,128.210992,37.836801,1232.4813552,36.002,58.106,177.435,0.8344640664211891
77.55,128.210997,37.836772,1236.6339504,36.49,58.29,177.764,0.8344640664211891
77.5666,128.211002,37.836744,1240.7959944000002,37.008,58.472,178.099,0.8344640664211891
77.5833,128.211006,37.836715,1244.9668776,37.547,58.654,178.437,0.8344640664211891
77.6,128.211011,37.836686,1249.1472096000002,38.104,58.835,178.776,0.8344640664211891
77.6166,128.211015,37.836658,1253.3363808000001,38.671,59.015,179.119,0.8344640664211891
77.6333,128.211019,37.83663,1257.5337816,39.323,59.189,179.476,0.8344640664211891
77.65,128.211023,37.836602,1261.7391072000003,40.053,59.356,179.849,0.8344640664211891
77.6666,128.211027,37.836574,1265.9523576,40.845,59.519,180.23,0.8344640664211891
77.6833,128.21103,37.836546,1270.1741424000002,41.685,59.681,180.613,0.8344640664211891
77.7,128.211034,37.836518,1274.4035472,42.558,59.844,180.996,0.8344640664211891
77.7166,128.211037,37.83649,1278.6411816,43.453,60.005,181.381,0.8344640664211891
77.7333,128.21104,37.836463,1282.886436,44.531,60.153,181.791,0.8344640664211891
77.75,128.211043,37.836435,1287.1383960000003,45.779,60.286,182.228,0.8344640664211891
77.7666,128.211046,37.836408,1291.3970616000001,47.161,60.412,182.676,0.8344640664211891
77.7833,128.211049,37.83638,1295.6615184000002,48.643,60.537,183.124,0.8344640664211891
77.8,128.211051,37.836353,1299.9329856000002,50.195,60.663,183.569,0.8344640664211891
77.8166,128.211054,37.836326,1304.2108536,51.794,60.786,184.015,0.8344640664211891
77.8333,128.211056,37.836299,1308.4945128000002,53.536,60.897,184.478,0.8344640664211891
77.85,128.211058,37.836272,1312.7836584000001,55.411,60.991,184.961,0.8344640664211891
77.8666,128.21106,37.836245,1317.0776808,57.415,61.071,185.459,0.8344640664211891
77.8833,128.211062,37.836219,1321.3762752,59.545,61.141,185.966,0.8344640664211891
77.9,128.211063,37.836192,1325.6794416,61.795,61.203,186.479,0.8344640664211891
77.9166,128.211065,37.836165,1329.9868752000002,64.16,61.255,186.998,0.8344640664211891
77.9333,128.211066,37.836139,1334.2985760000001,66.631,61.295,187.522,0.8344640664211891
77.95,128.211067,37.836112,1338.6139344,69.201,61.322,188.053,0.8344640664211891
77.9666,128.211068,37.836086,1342.9326456000001,71.865,61.333,188.59,0.8344640664211891
77.9833,128.211069,37.836059,1347.2547096000003,74.619,61.33,189.131,0.8344640664211891
78.0,128.21107,37.836033,1351.5795168,77.459,61.31,189.677,0.8344640664211891
78.0166,128.211071,37.836006,1355.9070672,80.384,61.275,190.226,0.8344640664211891
78.0333,128.211071,37.83598,1360.2370560000002,83.341,61.22,190.721,0.8344640664211891
78.05,128.211071,37.835954,1364.5691784,86.28,61.145,191.109,0.8344640664211891
78.0666,128.211071,37.835928,1368.9031296,89.189,61.053,191.376,0.8344640664211891
78.0833,128.211071,37.835901,1373.2379952000001,92.119,60.947,191.581,0.8344640664211891
78.1,128.211071,37.835875,1377.5734704000001,95.124,60.83,191.783,0.8344640664211891
78.1166,128.211071,37.835849,1381.90986,98.232,60.699,192.016,0.8344640664211891
78.1333,128.21107,37.835823,1386.2468592,101.409,60.553,192.242,0.8344640664211891
78.15,128.21107,37.835797,1390.5841632,104.642,60.392,192.449,0.8344640664211891
78.1666,128.211069,37.835771,1394.9214672,107.933,60.215,192.638,0.8344640664211891
78.1833,128.211068,37.835744,1399.2584664,111.276,60.02,192.819,0.8344640664211891
78.2,128.211067,37.835718,1403.5948560000002,114.662,59.806,192.994,0.8344640664211891
78.2166,128.211066,37.835692,1407.9303312000002,118.076,59.572,193.16,0.8344640664211891
78.2333,128.211065,37.835666,1412.2639776,121.551,59.305,193.366,0.8344640664211891
78.25,128.211064,37.83564,1416.5951856000001,125.1,58.993,193.635,0.8344640664211891
78.2666,128.211062,37.835613,1420.9245648,128.687,58.644,193.93,0.8344640664211891
78.2833,128.211061,37.835587,1425.2518104,132.27,58.273,194.206,0.8344640664211891
78.3,128.211059,37.835561,1429.5763128,135.823,57.894,194.436,0.8344640664211891
78.3166,128.211057,37.835535,1433.8980720000002,139.34,57.513,194.614,0.8344640664211891
78.3333,128.211055,37.835508,1438.2158688,142.846,57.11,194.775,0.8344640664211891
78.35,128.211053,37.835482,1442.5293984,146.364,56.663,194.944,0.8344640664211891
78.3666,128.211051,37.835455,1446.8386607999998,149.88,56.179,195.108,0.8344640664211891
78.3833,128.211049,37.835429,1451.1436560000002,153.373,55.678,195.24,0.8344640664211891
78.4,128.211047,37.835402,1455.4437744000002,156.829,55.179,195.326,0.8344640664211891
78.4166,128.211044,37.835376,1459.739016,160.245,54.689,195.363,0.8344640664211891
78.4333,128.211042,37.835349,1464.0269424,163.371,54.216,195.398,0.8344640664211891
78.45,128.211039,37.835322,1468.3075536000001,166.224,53.756,195.436,0.8344640664211891
78.4666,128.211036,37.835295,1472.5796304,168.869,53.302,195.471,0.8344640664211891
78.4833,128.211033,37.835269,1476.842868,171.355,52.852,195.49,0.8344640664211891
78.5,128.21103,37.835241,1481.096352,173.693,52.403,195.471,0.8344640664211891
78.5166,128.211027,37.835214,1485.3388631999999,175.903,51.955,195.402,0.8344640664211891
78.5333,128.211024,37.835187,1489.5694872,177.849,51.51,195.314,0.8344640664211891
78.55,128.211021,37.83516,1493.7876144,179.57,51.068,195.217,0.8344640664211891
78.5666,128.211018,37.835132,1497.9926352,-178.929,50.629,195.107,0.8344640664211891
78.5833,128.211014,37.835104,1502.1833304,-177.647,50.194,194.979,0.8344640664211891
78.6,128.211011,37.835077,1506.3587856000001,-176.574,49.763,194.829,0.8344640664211891
78.6166,128.211007,37.835049,1510.5183912000002,-175.688,49.338,194.662,0.8344640664211891
78.6333,128.211004,37.835021,1514.660928,-174.972,48.917,194.484,0.8344640664211891
78.65,128.211,37.834992,1518.7860912,-174.408,48.501,194.301,0.8344640664211891
78.6666,128.210996,37.834964,1522.8957096000001,-173.959,48.09,194.112,0.8344640664211891
78.6833,128.210992,37.834935,1526.9897832000001,-173.593,47.686,193.915,0.8344640664211891
78.7,128.210989,37.834907,1531.0683119999999,-173.284,47.287,193.712,0.8344640664211891
78.7166,128.210985,37.834878,1535.1322104,-173.01,46.895,193.503,0.8344640664211891
78.7333,128.210981,37.834849,1539.1799544,-172.755,46.508,193.296,0.8344640664211891
78.75,128.210977,37.83482,1543.2127632,-172.511,46.126,193.092,0.8344640664211891
78.7666,128.210973,37.83479,1547.2297224,-172.275,45.749,192.892,0.8344640664211891
78.7833,128.210969,37.834761,1551.2308320000002,-172.046,45.379,192.694,0.8344640664211891
78.8,128.210965,37.834731,1555.2157872,-171.828,45.014,192.498,0.8344640664211891
78.8166,128.210961,37.834702,1559.1848928,-171.619,44.654,192.303,0.8344640664211891
78.8333,128.210957,37.834672,1563.1375392000002,-171.421,44.3,192.11,0.8344640664211891
78.85,128.210953,37.834642,1567.0737264000002,-171.233,43.95,191.918,0.8344640664211891
78.8666,128.210948,37.834612,1570.9931496,-171.053,43.604,191.729,0.8344640664211891
78.8833,128.210944,37.834581,1574.8961136,-170.88,43.263,191.541,0.8344640664211891
78.9,128.21094,37.834551,1578.781704,-170.714,42.926,191.355,0.8344640664211891
78.9166,128.210936,37.83452,1582.6505304,-170.554,42.592,191.17,0.8344640664211891
78.9333,128.210932,37.83449,1586.5022880000001,-170.399,42.262,190.988,0.8344640664211891
78.95,128.210927,37.834459,1590.3363672,-170.25,41.936,190.808,0.8344640664211891
78.9666,128.210923,37.834428,1594.1533776,-170.106,41.612,190.63,0.8344640664211891
78.9833,128.210919,37.834397,1597.9527096000002,-169.967,41.292,190.453,0.8344640664211891
79.0,128.210915,37.834365,1601.7343632,-169.833,40.974,190.278,0.8344640664211891
79.0166,128.21091,37.834334,1605.4980335999999,-169.704,40.658,190.105,0.8344640664211891
79.0333,128.210906,37.834302,1609.2443304,-169.578,40.346,189.934,0.8344640664211891
79.05,128.210902,37.834271,1612.9723392000003,-169.455,40.035,189.764,0.8344640664211891
79.0666,128.210897,37.834239,1616.6826696,-169.336,39.727,189.596,0.8344640664211891
79.0833,128.210893,37.834207,1620.3744072000002,-169.221,39.42,189.429,0.8344640664211891
79.1,128.210889,37.834174,1624.0481616000002,-169.108,39.116,189.265,0.8344640664211891
79.1166,128.210884,37.834142,1627.703628,-168.999,38.813,189.101,0.8344640664211891
79.1333,128.21088,37.83411,1631.3408064,-168.892,38.512,188.94,0.8344640664211891
79.15,128.210876,37.834077,1634.9596968,-168.787,38.213,188.779,0.8344640664211891
79.1666,128.210871,37.834044,1638.5599944,-168.684,37.915,188.62,0.8344640664211891
79.1833,128.210867,37.834011,1642.1413944,-168.584,37.619,188.463,0.8344640664211891
79.2,128.210863,37.833978,1645.7045064,-168.485,37.324,188.307,0.8344640664211891
79.2166,128.210859,37.833945,1649.2487208000002,-168.39,37.03,188.153,0.8344640664211891
79.2333,128.210854,37.833912,1652.7731232,-168.378,36.757,188.039,0.8344640664211891
79.25,128.21085,37.833878,1656.2777136,-168.443,36.527,187.971,0.8344640664211891
79.2666,128.210846,37.833845,1659.7621872,-168.609,36.368,187.936,0.8344640664211891
79.2833,128.210842,37.833811,1663.226544,-168.898,36.305,187.923,0.8344640664211891
79.3,128.210838,37.833777,1666.6707840000001,-169.31,36.36,187.931,0.8344640664211891
79.3166,128.210833,37.833743,1670.0958216000001,-169.836,36.526,187.957,0.8344640664211891
79.3333,128.210829,37.833709,1673.5010472,-170.463,36.77,187.998,0.8344640664211891
79.35,128.210825,37.833675,1676.8895088,-171.186,37.062,188.051,0.8344640664211891
79.3666,128.210821,37.833641,1680.2602920000002,-171.999,37.369,188.108,0.8344640664211891
79.3833,128.210817,37.833606,1683.6143112,-172.904,37.665,188.163,0.8344640664211891
79.4,128.210812,37.833572,1686.9518712,-173.902,37.921,188.21,0.8344640664211891
79.4166,128.210808,37.833537,1690.2729720000002,-174.991,38.11,188.242,0.8344640664211891
79.4333,128.210804,37.833502,1693.5782232000001,-176.167,38.23,188.263,0.8344640664211891
79.45,128.2108,37.833467,1696.868844,-177.422,38.304,188.275,0.8344640664211891
79.4666,128.210795,37.833433,1700.1448344000003,-178.747,38.356,188.283,0.8344640664211891
79.4833,128.210791,37.833398,1703.4071088,179.864,38.411,188.288,0.8344640664211891
79.5,128.210787,37.833362,1706.6556672000002,178.418,38.475,188.293,0.8344640664211891
79.5166,128.210783,37.833327,1709.8911192,176.92,38.543,188.297,0.8344640664211891
