Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
167.8666,128.210381,37.851654,2910.8207976000003,79.938,6.525,105.413,0.9545224923935659
167.8833,128.210434,37.851648,2910.9661872,79.794,6.524,105.696,0.9545224923935659
167.9,128.210487,37.851642,2911.11432,79.652,6.526,105.978,0.9545224923935659
167.9166,128.210541,37.851636,2911.2648912000004,79.511,6.529,106.259,0.9545224923935659
167.9333,128.210594,37.85163,2911.4179008000006,79.378,6.533,106.539,0.9545224923935659
167.95,128.210647,37.851624,2911.5736536,79.253,6.538,106.819,0.9545224923935659
167.9666,128.2107,37.851617,2911.7318448,79.134,6.543,107.099,0.9545224923935659
167.9833,128.210753,37.85161,2911.8927792,79.018,6.551,107.377,0.9545224923935659
168.0,128.210806,37.851603,2912.0564568,78.905,6.56,107.655,0.9545224923935659
168.0166,128.210859,37.851596,2912.2228776,78.794,6.57,107.932,0.9545224923935659
168.0333,128.210912,37.851589,2912.3917368,78.691,6.581,108.208,0.9545224923935659
168.05,128.210965,37.851581,2912.5633392000004,78.593,6.593,108.484,0.9545224923935659
168.0666,128.211018,37.851573,2912.7379896,78.501,6.606,108.76,0.9545224923935659
168.0833,128.21107,37.851565,2912.9150784000003,78.412,6.62,109.034,0.9545224923935659
168.1,128.211123,37.851557,2913.0952152,78.326,6.635,109.309,0.9545224923935659
168.1166,128.211176,37.851549,2913.2780952000003,78.241,6.651,109.582,0.9545224923935659
168.1333,128.211228,37.85154,2913.4634136,78.162,6.668,109.855,0.9545224923935659
168.15,128.211281,37.851532,2913.6520848000005,78.088,6.686,110.128,0.9545224923935659
168.1666,128.211333,37.851523,2913.8434991999998,78.017,6.704,110.401,0.9545224923935659
168.1833,128.211386,37.851514,2914.0376568,77.95,6.723,110.673,0.9545224923935659
168.2,128.211438,37.851505,2914.2348624000006,77.884,6.743,110.944,0.9545224923935659
168.2166,128.21149,37.851495,2914.4348112000002,77.82,6.764,111.215,0.9545224923935659
168.2333,128.211543,37.851486,2914.637808,77.76,6.785,111.486,0.9545224923935659
168.25,128.211595,37.851476,2914.8435480000003,77.704,6.807,111.756,0.9545224923935659
168.2666,128.211647,37.851466,2915.052336,77.651,6.83,112.026,0.9545224923935659
168.2833,128.211699,37.851456,2915.264172,77.6,6.853,112.296,0.9545224923935659
168.3,128.211751,37.851445,2915.4787512,77.551,6.877,112.565,0.9545224923935659
168.3166,128.211803,37.851435,2915.6966832,77.502,6.902,112.834,0.9545224923935659
168.3333,128.211854,37.851424,2915.9173584,77.457,6.927,113.103,0.9545224923935659
168.35,128.211906,37.851413,2916.1407768,77.414,6.952,113.372,0.9545224923935659
168.3666,128.211958,37.851402,2916.367548,77.374,6.978,113.64,0.9545224923935659
168.3833,128.212009,37.851391,2916.5973672,77.336,7.005,113.908,0.9545224923935659
168.4,128.212061,37.85138,2916.8299296,77.299,7.032,114.176,0.9545224923935659
168.4166,128.212112,37.851368,2917.06554,77.262,7.06,114.444,0.9545224923935659
168.4333,128.212164,37.851356,2917.3045032000005,77.229,7.087,114.711,0.9545224923935659
168.45,128.212215,37.851344,2917.5462096,77.197,7.116,114.978,0.9545224923935659
168.4666,128.212266,37.851332,2917.7909640000003,77.168,7.144,115.245,0.9545224923935659
168.4833,128.212317,37.85132,2918.0387664000004,77.14,7.173,115.512,0.9545224923935659
168.5,128.212368,37.851308,2918.2896168,77.113,7.203,115.779,0.9545224923935659
168.5166,128.212419,37.851295,2918.54382,77.086,7.233,116.046,0.9545224923935659
168.5333,128.21247,37.851282,2918.8007664,77.061,7.262,116.306,0.9545224923935659
168.55,128.212521,37.851269,2919.0607608,77.038,7.289,116.561,0.9545224923935659
168.5666,128.212572,37.851256,2919.3238032000004,77.016,7.317,116.813,0.9545224923935659
168.5833,128.212622,37.851243,2919.5898936000003,76.995,7.344,117.063,0.9545224923935659
168.6,128.212673,37.851229,2919.8590320000003,76.974,7.372,117.313,0.9545224923935659
168.6166,128.212723,37.851215,2920.1312184000003,76.955,7.4,117.563,0.9545224923935659
168.6333,128.212774,37.851201,2920.4064528000004,76.937,7.427,117.808,0.9545224923935659
168.65,128.212824,37.851187,2920.6844304000006,76.921,7.454,118.048,0.9545224923935659
168.6666,128.212874,37.851173,2920.9657608,76.905,7.48,118.286,0.9545224923935659
168.6833,128.212924,37.851159,2921.2498344,76.892,7.506,118.523,0.9545224923935659
168.7,128.212974,37.851144,2921.536956,76.879,7.532,118.76,0.9545224923935659
168.7166,128.213024,37.85113,2921.8271256000003,76.867,7.559,118.998,0.9545224923935659
168.7333,128.213074,37.851115,2922.1203432,76.857,7.585,119.232,0.9545224923935659
168.75,128.213124,37.8511,2922.416304,76.848,7.61,119.462,0.9545224923935659
168.7666,128.213173,37.851084,2922.7153128,76.841,7.635,119.69,0.9545224923935659
168.7833,128.213223,37.851069,2923.0170648,76.835,7.661,119.918,0.9545224923935659
168.8,128.213272,37.851054,2923.3218647999997,76.831,7.686,120.146,0.9545224923935659
168.8166,128.213322,37.851038,2923.6297128,76.827,7.712,120.374,0.9545224923935659
168.8333,128.213371,37.851022,2923.940304,76.825,7.737,120.6,0.9545224923935659
168.85,128.21342,37.851006,2924.2536384,76.826,7.762,120.823,0.9545224923935659
168.8666,128.213469,37.85099,2924.5700208000003,76.827,7.786,121.044,0.9545224923935659
168.8833,128.213518,37.850973,2924.8891464000003,76.83,7.81,121.265,0.9545224923935659
168.9,128.213567,37.850957,2925.2110152,76.835,7.835,121.487,0.9545224923935659
168.9166,128.213616,37.85094,2925.5356272,76.84,7.86,121.709,0.9545224923935659
168.9333,128.213664,37.850923,2925.8632872000003,76.847,7.885,121.929,0.9545224923935659
168.95,128.213713,37.850906,2926.1936904,76.856,7.909,122.147,0.9545224923935659
168.9666,128.213761,37.850889,2926.5265320000003,76.867,7.932,122.363,0.9545224923935659
168.9833,128.21381,37.850872,2926.8624216,76.878,7.956,122.579,0.9545224923935659
169.0,128.213858,37.850854,2927.2007496,76.891,7.98,122.795,0.9545224923935659
169.0166,128.213906,37.850837,2927.5421256000004,76.905,8.004,123.013,0.9545224923935659
169.0333,128.213954,37.850819,2927.88594,76.921,8.028,123.229,0.9545224923935659
169.05,128.214002,37.850801,2928.2324976,76.939,8.051,123.442,0.9545224923935659
169.0666,128.21405,37.850783,2928.5817984000005,76.957,8.073,123.654,0.9545224923935659
169.0833,128.214098,37.850765,2928.9335376,76.977,8.096,123.867,0.9545224923935659
169.1,128.214145,37.850746,2929.28802,76.998,8.119,124.08,0.9545224923935659
169.1166,128.214193,37.850728,2929.6449408000003,77.021,8.143,124.294,0.9545224923935659
169.1333,128.21424,37.850709,2930.0043,77.045,8.165,124.506,0.9545224923935659
169.15,128.214288,37.85069,2930.3667072000003,77.07,8.187,124.716,0.9545224923935659
169.1666,128.214335,37.850671,2930.731248,77.096,8.209,124.925,0.9545224923935659
169.1833,128.214382,37.850652,2931.0982272,77.124,8.231,125.135,0.9545224923935659
169.2,128.214429,37.850633,2931.4679496,77.153,8.253,125.345,0.9545224923935659
169.2166,128.214476,37.850613,2931.8401104,77.183,8.276,125.557,0.9545224923935659
169.2333,128.214523,37.850594,2932.2147096000003,77.214,8.297,125.766,0.9545224923935659
169.25,128.21457,37.850574,2932.5914424,77.246,8.319,125.975,0.9545224923935659
169.2666,128.214616,37.850554,2932.9709184000003,77.28,8.34,126.182,0.9545224923935659
169.2833,128.214663,37.850534,2933.3525280000003,77.315,8.36,126.39,0.9545224923935659
169.3,128.214709,37.850514,2933.7368808,77.351,8.381,126.599,0.9545224923935659
169.3166,128.214755,37.850494,2934.1233672,77.388,8.403,126.808,0.9545224923935659
169.3333,128.214802,37.850473,2934.5119872000005,77.426,8.423,127.016,0.9545224923935659
169.35,128.214848,37.850453,2934.9030456,77.465,8.443,127.223,0.9545224923935659
169.3666,128.214894,37.850432,2935.2962376,77.506,8.463,127.429,0.9545224923935659
169.3833,128.214939,37.850411,2935.691868,77.547,8.483,127.636,0.9545224923935659
169.4,128.214985,37.85039,2936.0899368,77.59,8.503,127.843,0.9545224923935659
169.4166,128.215031,37.850369,2936.4898344000003,77.633,8.523,128.052,0.9545224923935659
169.4333,128.215076,37.850347,2936.8921704,77.678,8.543,128.259,0.9545224923935659
169.45,128.215122,37.850326,2937.29664,77.723,8.562,128.465,0.9545224923935659
169.4666,128.215167,37.850304,2937.7032432,77.77,8.58,128.67,0.9545224923935659
169.4833,128.215212,37.850283,2938.1122848000005,77.817,8.599,128.876,0.9545224923935659
169.5,128.215257,37.850261,2938.5231552000005,77.866,8.617,129.082,0.9545224923935659
169.5166,128.215302,37.850239,2938.9364640000003,77.915,8.636,129.289,0.9545224923935659
169.5333,128.215347,37.850217,2939.3512968,77.965,8.654,129.495,0.9545224923935659
169.55,128.215392,37.850195,2939.768568,78.016,8.672,129.701,0.9545224923935659
169.5666,128.215436,37.850172,2940.187668,78.069,8.69,129.907,0.9545224923935659
169.5833,128.215481,37.85015,2940.6089016,78.122,8.707,130.113,0.9545224923935659
169.6,128.215525,37.850127,2941.0319640000002,78.176,8.724,130.319,0.9545224923935659
169.6166,128.21557,37.850104,2941.4571600000004,78.231,8.742,130.527,0.9545224923935659
169.6333,128.215614,37.850081,2941.8841848,78.286,8.759,130.734,0.9545224923935659
169.65,128.215658,37.850058,2942.3130384,78.343,8.775,130.94,0.9545224923935659
169.6666,128.215702,37.850035,2942.7440256000004,78.4,8.792,131.147,0.9545224923935659
169.6833,128.215746,37.850012,2943.1765368,78.458,8.808,131.354,0.9545224923935659
169.7,128.215789,37.849988,2943.6111816000002,78.517,8.824,131.561,0.9545224923935659
169.7166,128.215833,37.849965,2944.0473504,78.576,8.84,131.769,0.9545224923935659
169.7333,128.215876,37.849941,2944.4856528000005,78.636,8.856,131.977,0.9545224923935659
169.75,128.21592,37.849917,2944.9254792,78.697,8.871,132.185,0.9545224923935659
169.7666,128.215963,37.849893,2945.3671344000004,78.759,8.886,132.392,0.9545224923935659
169.7833,128.216006,37.849869,2945.8103136,78.821,8.901,132.601,0.9545224923935659
169.8,128.216049,37.849845,2946.2553215999997,78.884,8.916,132.809,0.9545224923935659
169.8166,128.216092,37.849821,2946.7021584,78.947,8.931,133.018,0.9545224923935659
169.8333,128.216134,37.849796,2947.150824,79.011,8.945,133.227,0.9545224923935659
169.85,128.216177,37.849772,2947.6010136,79.076,8.959,133.436,0.9545224923935659
169.8666,128.216219,37.849747,2948.0527272,79.141,8.973,133.646,0.9545224923935659
169.8833,128.216262,37.849722,2948.5062696,79.207,8.987,133.855,0.9545224923935659
169.9,128.216304,37.849697,2948.961336,79.273,9.0,134.065,0.9545224923935659
169.9166,128.216346,37.849672,2949.4179264,79.34,9.013,134.275,0.9545224923935659
169.9333,128.216388,37.849647,2949.8763456,79.407,9.026,134.486,0.9545224923935659
169.95,128.21643,37.849621,2950.3359840000003,79.475,9.039,134.697,0.9545224923935659
169.9666,128.216472,37.849596,2950.7974512,79.543,9.052,134.908,0.9545224923935659
169.9833,128.216513,37.84957,2951.2604424,79.612,9.064,135.12,0.9545224923935659
170.0,128.216555,37.849544,2951.7246528,79.681,9.076,135.332,0.9545224923935659
170.0166,128.216596,37.849519,2952.1903872000003,79.751,9.088,135.545,0.9545224923935659
170.0333,128.216638,37.849493,2952.6579504,79.821,9.099,135.758,0.9545224923935659
170.05,128.216679,37.849467,2953.1264280000005,79.891,9.111,135.972,0.9545224923935659
170.0666,128.21672,37.84944,2953.5967344,79.962,9.122,136.186,0.9545224923935659
170.0833,128.216761,37.849414,2954.0682600000005,80.033,9.133,136.4,0.9545224923935659
170.1,128.216801,37.849388,2954.5410048000003,80.104,9.144,136.615,0.9545224923935659
170.1166,128.216842,37.849361,2955.0152736000005,80.175,9.154,136.83,0.9545224923935659
170.1333,128.216882,37.849334,2955.4907616,80.247,9.165,137.046,0.9545224923935659
170.15,128.216923,37.849307,2955.9674688000005,80.318,9.175,137.263,0.9545224923935659
170.1666,128.216963,37.84928,2956.4457,80.39,9.185,137.481,0.9545224923935659
170.1833,128.217003,37.849253,2956.9248456,80.462,9.195,137.699,0.9545224923935659
170.2,128.217043,37.849226,2957.4052103999998,80.534,9.204,137.918,0.9545224923935659
170.2166,128.217083,37.849199,2957.8867944,80.607,9.214,138.137,0.9545224923935659
170.2333,128.217123,37.849172,2958.3695976,80.679,9.223,138.357,0.9545224923935659
170.25,128.217162,37.849144,2958.85362,80.751,9.232,138.577,0.9545224923935659
170.2666,128.217202,37.849116,2959.3388616,80.823,9.241,138.798,0.9545224923935659
170.2833,128.217241,37.849089,2959.8253224,80.895,9.249,139.02,0.9545224923935659
170.3,128.21728,37.849061,2960.3126976000003,80.967,9.257,139.241,0.9545224923935659
170.3166,128.217319,37.849033,2960.8012920000006,81.039,9.265,139.463,0.9545224923935659
170.3333,128.217358,37.849005,2961.2911056000003,81.111,9.273,139.686,0.9545224923935659
170.35,128.217397,37.848976,2961.7818336,81.182,9.28,139.91,0.9545224923935659
170.3666,128.217435,37.848948,2962.2737807999997,81.253,9.288,140.135,0.9545224923935659
170.3833,128.217474,37.84892,2962.7666424,81.324,9.295,140.36,0.9545224923935659
170.4,128.217512,37.848891,2963.2607232000005,81.395,9.302,140.585,0.9545224923935659
170.4166,128.21755,37.848862,2963.7554136000003,81.466,9.309,140.811,0.9545224923935659
170.4333,128.217588,37.848833,2964.2513232,81.536,9.315,141.037,0.9545224923935659
170.45,128.217626,37.848804,2964.7484520000003,81.606,9.321,141.265,0.9545224923935659
170.4666,128.217664,37.848775,2965.2461904,81.676,9.328,141.494,0.9545224923935659
170.4833,128.217702,37.848746,2965.7448432,81.746,9.334,141.724,0.9545224923935659
170.5,128.217739,37.848717,2966.2447152,81.815,9.339,141.953,0.9545224923935659
170.5166,128.217776,37.848688,2966.7451968,81.883,9.345,142.182,0.9545224923935659
170.5333,128.217814,37.848658,2967.2465928,81.952,9.35,142.413,0.9545224923935659
170.55,128.217851,37.848629,2967.7485984000004,82.02,9.355,142.646,0.9545224923935659
170.5666,128.217888,37.848599,2968.2515184000004,82.087,9.361,142.881,0.9545224923935659
170.5833,128.217924,37.848569,2968.7553528000003,82.155,9.366,143.115,0.9545224923935659
170.6,128.217961,37.848539,2969.2597968,82.221,9.37,143.35,0.9545224923935659
170.6166,128.217997,37.848509,2969.7648504000003,82.288,9.375,143.584,0.9545224923935659
170.6333,128.218034,37.848479,2970.2711232,82.354,9.379,143.821,0.9545224923935659
170.65,128.21807,37.848449,2970.7777008000003,82.419,9.383,144.058,0.9545224923935659
170.6666,128.218106,37.848418,2971.2851928,82.484,9.387,144.297,0.9545224923935659
170.6833,128.218142,37.848388,2971.7935992,82.548,9.391,144.535,0.9545224923935659
170.7,128.218177,37.848357,2972.3026151999998,82.612,9.394,144.774,0.9545224923935659
170.7166,128.218213,37.848326,2972.8122408,82.675,9.398,145.012,0.9545224923935659
170.7333,128.218248,37.848296,2973.3227807999997,82.738,9.401,145.252,0.9545224923935659
170.75,128.218284,37.848265,2973.8339304000006,82.8,9.404,145.494,0.9545224923935659
170.7666,128.218319,37.848234,2974.3456896000002,82.861,9.407,145.738,0.9545224923935659
170.7833,128.218354,37.848202,2974.8580584,82.922,9.41,145.981,0.9545224923935659
170.8,128.218388,37.848171,2975.3710368,82.982,9.412,146.224,0.9545224923935659
170.8166,128.218423,37.84814,2975.8846248,83.042,9.414,146.467,0.9545224923935659
170.8333,128.218458,37.848108,2976.3988224,83.101,9.416,146.712,0.9545224923935659
170.85,128.218492,37.848077,2976.9133248000003,83.16,9.419,146.959,0.9545224923935659
170.8666,128.218526,37.848045,2977.4287416,83.218,9.421,147.208,0.9545224923935659
170.8833,128.21856,37.848013,2977.9441584,83.275,9.423,147.457,0.9545224923935659
170.9,128.218594,37.847981,2978.4604896000005,83.332,9.424,147.706,0.9545224923935659
170.9166,128.218627,37.847949,2978.9768208,83.388,9.426,147.955,0.9545224923935659
170.9333,128.218661,37.847917,2979.4940664,83.443,9.427,148.206,0.9545224923935659
170.95,128.218694,37.847885,2980.0119216,83.498,9.428,148.458,0.9545224923935659
170.9666,128.218727,37.847853,2980.5300816,83.552,9.429,148.711,0.9545224923935659
170.9833,128.21876,37.84782,2981.0488511999997,83.605,9.43,148.965,0.9545224923935659
171.0,128.218793,37.847788,2981.5679256000003,83.658,9.431,149.218,0.9545224923935659
171.0166,128.218826,37.847755,2982.0873048000003,83.71,9.431,149.47,0.9545224923935659
171.0333,128.218858,37.847723,2982.6075984000004,83.761,9.432,149.725,0.9545224923935659
171.05,128.218891,37.84769,2983.1278920000004,83.812,9.432,149.982,0.9545224923935659
171.0666,128.218923,37.847657,2983.6487952,83.862,9.433,150.24,0.9545224923935659
171.0833,128.218955,37.847624,2984.1703079999997,83.911,9.433,150.498,0.9545224923935659
171.1,128.218987,37.847591,2984.6921256000005,83.959,9.433,150.756,0.9545224923935659
171.1166,128.219018,37.847557,2985.214248,84.007,9.432,151.013,0.9545224923935659
171.1333,128.21905,37.847524,2985.7366752000003,84.054,9.432,151.272,0.9545224923935659
171.15,128.219081,37.847491,2986.2594072,84.101,9.432,151.534,0.9545224923935659
171.1666,128.219112,37.847457,2986.7827488000003,84.146,9.431,151.797,0.9545224923935659
171.1833,128.219143,37.847423,2987.3063952,84.192,9.431,152.06,0.9545224923935659
171.2,128.219174,37.84739,2987.8300416,84.236,9.43,152.322,0.9545224923935659
171.2166,128.219204,37.847356,2988.3542976000003,84.28,9.429,152.584,0.9545224923935659
171.2333,128.219235,37.847322,2988.8788584,84.323,9.428,152.848,0.9545224923935659
171.25,128.219265,37.847288,2989.403724,84.365,9.427,153.114,0.9545224923935659
171.2666,128.219295,37.847254,2989.9288944,84.408,9.426,153.382,0.9545224923935659
171.2833,128.219325,37.847219,2990.4543696,84.449,9.425,153.65,0.9545224923935659
171.3,128.219354,37.847185,2990.9801496,84.489,9.424,153.917,0.9545224923935659
171.3166,128.219384,37.847151,2991.5059296,84.529,9.422,154.183,0.9545224923935659
171.3333,128.219413,37.847116,2992.0323192000005,84.569,9.42,154.452,0.9545224923935659
171.35,128.219442,37.847081,2992.5587088,84.608,9.419,154.723,0.9545224923935659
171.3666,128.219471,37.847047,2993.0854032,84.646,9.417,154.996,0.9545224923935659
171.3833,128.2195,37.847012,2993.6124024,84.684,9.416,155.268,0.9545224923935659
171.4,128.219528,37.846977,2994.1394016,84.72,9.414,155.54,0.9545224923935659
171.4166,128.219557,37.846942,2994.6670104,84.757,9.412,155.811,0.9545224923935659
171.4333,128.219585,37.846907,2995.1946192000005,84.792,9.41,156.084,0.9545224923935659
171.45,128.219613,37.846872,2995.7222280000005,84.828,9.408,156.36,0.9545224923935659
171.4666,128.21964,37.846836,2996.2501416000005,84.863,9.406,156.637,0.9545224923935659
171.4833,128.219668,37.846801,2996.7783600000002,84.897,9.404,156.913,0.9545224923935659
171.5,128.219695,37.846766,2997.3065784000005,84.93,9.401,157.19,0.9545224923935659
171.5166,128.219723,37.84673,2997.8351016,84.963,9.399,157.465,0.9545224923935659
171.5333,128.21975,37.846694,2998.3639296,84.996,9.396,157.743,0.9545224923935659
171.55,128.219776,37.846659,2998.8927576000006,85.028,9.394,158.023,0.9545224923935659
171.5666,128.219803,37.846623,2999.4215856,85.059,9.392,158.304,0.9545224923935659
171.5833,128.219829,37.846587,2999.9507184000004,85.09,9.389,158.585,0.9545224923935659
171.6,128.219855,37.846551,3000.480156,85.121,9.387,158.866,0.9545224923935659
171.6166,128.219881,37.846515,3001.0092888000004,85.151,9.384,159.145,0.9545224923935659
171.6333,128.219907,37.846479,3001.5390312,85.18,9.381,159.428,0.9545224923935659
171.65,128.219933,37.846442,3002.0684688,85.209,9.378,159.712,0.9545224923935659
171.6666,128.219958,37.846406,3002.5982112,85.238,9.376,159.997,0.9545224923935659
171.6833,128.219983,37.84637,3003.1279535999997,85.266,9.373,160.283,0.9545224923935659
171.7,128.220008,37.846333,3003.6580008000005,85.294,9.37,160.568,0.9545224923935659
171.7166,128.220033,37.846296,3004.1877432,85.321,9.367,160.852,0.9545224923935659
171.7333,128.220057,37.84626,3004.7184,85.484,9.347,161.125,0.9545224923935659
171.75,128.220082,37.846223,3005.248752,85.776,9.311,161.387,0.9545224923935659
171.7666,128.220106,37.846186,3005.7784944,86.203,9.266,161.643,0.9545224923935659
171.7833,128.22013,37.846149,3006.3073224,86.767,9.216,161.895,0.9545224923935659
171.8,128.220154,37.846112,3006.835236,87.465,9.164,162.145,0.9545224923935659
171.8166,128.220178,37.846075,3007.3619304000003,88.292,9.111,162.395,0.9545224923935659
171.8333,128.220201,37.846038,3007.8871008000006,89.24,9.055,162.646,0.9545224923935659
171.85,128.220225,37.846001,3008.4107472,90.303,8.995,162.899,0.9545224923935659
171.8666,128.220248,37.845964,3008.9328696,91.474,8.93,163.151,0.9545224923935659
171.8833,128.220271,37.845926,3009.4528584,92.745,8.858,163.403,0.9545224923935659
171.9,128.220294,37.845889,3009.9707136,94.112,8.779,163.652,0.9545224923935659
171.9166,128.220317,37.845851,3010.4864352000004,95.565,8.693,163.899,0.9545224923935659
171.9333,128.22034,37.845814,3010.9984992,97.011,8.609,164.149,0.9545224923935659
171.95,128.220363,37.845776,3011.5075152,98.439,8.526,164.402,0.9545224923935659
171.9666,128.220385,37.845739,3012.0134832,99.842,8.441,164.655,0.9545224923935659
171.9833,128.220407,37.845701,3012.5151840000003,101.219,8.349,164.906,0.9545224923935659
172.0,128.22043,37.845663,3013.0129224,102.57,8.248,165.154,0.9545224923935659
172.0166,128.220452,37.845625,3013.5054792,103.901,8.136,165.397,0.9545224923935659
172.0333,128.220473,37.845587,3013.9946832,105.308,8.008,165.616,0.9545224923935659
172.05,128.220495,37.845549,3014.4790104,106.79,7.87,165.793,0.9545224923935659
172.0666,128.220516,37.845511,3014.9587656,108.349,7.734,165.912,0.9545224923935659
172.0833,128.220538,37.845473,3015.433644,109.99,7.611,165.958,0.9545224923935659
172.1,128.220559,37.845435,3015.9045600000004,111.711,7.512,165.917,0.9545224923935659
172.1166,128.22058,37.845396,3016.3718184000004,113.509,7.436,165.797,0.9545224923935659
172.1333,128.220602,37.845358,3016.8345048,115.386,7.375,165.619,0.9545224923935659
172.15,128.220623,37.84532,3017.2935336,117.344,7.323,165.403,0.9545224923935659
172.1666,128.220644,37.845282,3017.7486000000004,119.384,7.271,165.166,0.9545224923935659
172.1833,128.220665,37.845243,3018.1993992,121.508,7.21,164.925,0.9545224923935659
172.2,128.220686,37.845205,3018.6468456000002,123.72,7.13,164.695,0.9545224923935659
172.2166,128.220706,37.845166,3019.0903296,126.019,7.029,164.474,0.9545224923935659
172.2333,128.220727,37.845128,3019.5307656,128.405,6.913,164.254,0.9545224923935659
172.25,128.220748,37.845089,3019.9678488000004,130.875,6.784,164.031,0.9545224923935659
172.2666,128.220769,37.84505,3020.4021888,133.429,6.647,163.8,0.9545224923935659
172.2833,128.22079,37.845012,3020.8337856,136.065,6.503,163.559,0.9545224923935659
172.3,128.22081,37.844973,3021.2629440000005,138.78,6.356,163.308,0.9545224923935659
172.3166,128.220831,37.844934,3021.6902736,141.572,6.208,163.046,0.9545224923935659
172.3333,128.220852,37.844896,3022.1157744,144.44,6.06,162.775,0.9545224923935659
172.35,128.220873,37.844857,3022.5397512,147.379,5.915,162.494,0.9545224923935659
172.3666,128.220893,37.844818,3022.9628136,150.388,5.776,162.204,0.9545224923935659
172.3833,128.220914,37.844779,3023.3849616,153.463,5.644,161.908,0.9545224923935659
172.4,128.220935,37.84474,3023.8058904,156.596,5.522,161.606,0.9545224923935659
172.4166,128.220956,37.844701,3024.2252952,159.775,5.411,161.302,0.9545224923935659
172.4333,128.220976,37.844663,3024.6434808,162.989,5.315,160.999,0.9545224923935659
172.45,128.220997,37.844624,3025.0604472,166.228,5.233,160.699,0.9545224923935659
172.4666,128.221018,37.844585,3025.4764992,169.485,5.167,160.407,0.9545224923935659
172.4833,128.221039,37.844546,3025.891332,172.756,5.117,160.124,0.9545224923935659
172.5,128.221059,37.844507,3026.3052504,176.034,5.083,159.854,0.9545224923935659
172.5166,128.22108,37.844468,3026.7188640000004,179.316,5.064,159.6,0.9545224923935659
172.5333,128.221101,37.844429,3027.131868,-177.399,5.058,159.364,0.9545224923935659
172.55,128.221122,37.844389,3027.544872,-174.116,5.065,159.149,0.9545224923935659
172.5666,128.221143,37.84435,3027.9575712000005,-170.835,5.081,158.958,0.9545224923935659
172.5833,128.221163,37.844311,3028.3705752,-167.557,5.106,158.791,0.9545224923935659
172.6,128.221184,37.844272,3028.783884,-164.282,5.136,158.65,0.9545224923935659
172.6166,128.221205,37.844233,3029.1978024,-161.009,5.168,158.537,0.9545224923935659
172.6333,128.221226,37.844194,3029.611416,-157.739,5.183,158.445,0.9545224923935659
172.65,128.221247,37.844155,3030.0250296000004,-154.472,5.164,158.366,0.9545224923935659
172.6666,128.221267,37.844115,3030.4380336,-151.21,5.093,158.29,0.9545224923935659
172.6833,128.221288,37.844076,3030.850428,-147.974,4.988,158.21,0.9545224923935659
172.7,128.221309,37.844037,3031.2616032000005,-144.782,4.869,158.123,0.9545224923935659
172.7166,128.22133,37.843997,3031.6721688000002,-141.643,4.75,158.029,0.9545224923935659
172.7333,128.221351,37.843958,3032.0812103999997,-138.557,4.619,157.912,0.9545224923935659
172.75,128.221371,37.843919,3032.4884232000004,-135.517,4.467,157.758,0.9545224923935659
172.7666,128.221392,37.843879,3032.8935024,-132.513,4.284,157.555,0.9545224923935659
172.7833,128.221413,37.84384,3033.2970576000002,-129.534,4.085,157.312,0.9545224923935659
172.8,128.221434,37.8438,3033.6981744,-126.572,3.883,157.046,0.9545224923935659
172.8166,128.221454,37.843761,3034.0968528000003,-123.622,3.693,156.769,0.9545224923935659
172.8333,128.221475,37.843721,3034.4909592000004,-120.765,3.498,156.469,0.9545224923935659
172.85,128.221496,37.843682,3034.879884,-117.995,3.294,156.13,0.9545224923935659
172.8666,128.221517,37.843642,3035.2630176,-115.301,3.092,155.758,0.9545224923935659
172.8833,128.221538,37.843603,3035.6415792000003,-112.669,2.906,155.367,0.9545224923935659
172.9,128.221559,37.843563,3036.015264,-110.083,2.743,154.969,0.9545224923935659
172.9166,128.22158,37.843524,3036.384072,-107.528,2.606,154.571,0.9545224923935659
172.9333,128.221601,37.843484,3036.7476984000004,-105.241,2.467,154.164,0.9545224923935659
172.95,128.221622,37.843444,3037.1058384000003,-103.199,2.322,153.742,0.9545224923935659
172.9666,128.221644,37.843405,3037.4575776,-101.366,2.188,153.309,0.9545224923935659
172.9833,128.221665,37.843365,3037.8035256000003,-99.704,2.077,152.873,0.9545224923935659
173.0,128.221687,37.843326,3038.1430728,-98.173,1.994,152.439,0.9545224923935659
173.0166,128.221708,37.843287,3038.4771336,-96.733,1.938,152.012,0.9545224923935659
173.0333,128.22173,37.843247,3038.8069272000002,-95.521,1.887,151.586,0.9545224923935659
173.05,128.221752,37.843208,3039.1315392,-94.514,1.836,151.161,0.9545224923935659
173.0666,128.221774,37.843169,3039.4509696,-93.678,1.792,150.741,0.9545224923935659
173.0833,128.221797,37.843129,3039.7652184000003,-92.979,1.759,150.326,0.9545224923935659
173.1,128.221819,37.84309,3040.0745904,-92.384,1.742,149.919,0.9545224923935659
173.1166,128.221842,37.843051,3040.38,-91.863,1.738,149.52,0.9545224923935659
173.1333,128.221865,37.843012,3040.6814472,-91.484,1.736,149.129,0.9545224923935659
173.15,128.221888,37.842973,3040.978932,-91.224,1.733,148.744,0.9545224923935659
173.1666,128.221912,37.842934,3041.2724544000002,-91.06,1.731,148.366,0.9545224923935659
173.1833,128.221935,37.842896,3041.5617096,-90.971,1.733,147.994,0.9545224923935659
173.2,128.221959,37.842857,3041.8476120000005,-90.94,1.741,147.629,0.9545224923935659
