Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
230.2166,128.134804,37.951716,5478.7019712,-91.044,-9.608,282.967,1.0
230.2333,128.134753,37.951732,5477.6970456,-91.009,-9.639,282.788,1.0
230.25,128.134702,37.951748,5476.6896816,-90.974,-9.668,282.609,1.0
230.2666,128.134651,37.951765,5475.6792696,-90.938,-9.698,282.429,1.0
230.2833,128.1346,37.95178,5474.666419200001,-90.902,-9.728,282.25,1.0
230.3,128.134549,37.951796,5473.6511304,-90.866,-9.757,282.07,1.0
230.3166,128.134497,37.951812,5472.6330984,-90.83,-9.787,281.891,1.0
230.3333,128.134446,37.951827,5471.6123232,-90.793,-9.816,281.711,1.0
230.35,128.134395,37.951843,5470.588804800001,-90.756,-9.844,281.532,1.0
230.3666,128.134343,37.951858,5469.562848,-90.719,-9.873,281.352,1.0
230.3833,128.134292,37.951873,5468.5344528,-90.681,-9.901,281.172,1.0
230.4,128.13424,37.951888,5467.503314400001,-90.643,-9.93,280.992,1.0
230.4166,128.134189,37.951903,5466.4697376,-90.605,-9.958,280.812,1.0
230.4333,128.134137,37.951918,5465.4334176,-90.567,-9.986,280.633,1.0
230.45,128.134085,37.951932,5464.3943544,-90.528,-10.013,280.453,1.0
230.4666,128.134034,37.951947,5463.3531576,-90.489,-10.041,280.273,1.0
230.4833,128.133982,37.951961,5462.3092176,-90.45,-10.068,280.093,1.0
230.5,128.13393,37.951975,5461.2625344,-90.41,-10.095,279.913,1.0
230.5166,128.133878,37.95199,5460.213717600001,-90.37,-10.122,279.732,1.0
230.5333,128.133826,37.952004,5459.1621576,-90.33,-10.149,279.552,1.0
230.55,128.133774,37.952017,5458.1081592,-90.289,-10.176,279.372,1.0
230.5666,128.133722,37.952031,5457.0514176,-90.248,-10.202,279.192,1.0
230.5833,128.13367,37.952045,5455.9925424,-90.207,-10.228,279.011,1.0
230.6,128.133618,37.952058,5454.930924,-90.166,-10.254,278.831,1.0
230.6166,128.133566,37.952071,5453.8668672,-90.124,-10.28,278.651,1.0
230.6333,128.133514,37.952085,5452.800372,-90.082,-10.306,278.47,1.0
230.65,128.133462,37.952098,5451.731438400001,-90.04,-10.331,278.29,1.0
230.6666,128.133409,37.952111,5450.6600664,-89.998,-10.356,278.109,1.0
230.6833,128.133357,37.952123,5449.5862560000005,-89.955,-10.382,277.929,1.0
230.7,128.133305,37.952136,5448.5100072,-89.912,-10.406,277.748,1.0
230.7166,128.133252,37.952149,5447.431320000001,-89.869,-10.431,277.567,1.0
230.7333,128.1332,37.952161,5446.3501944,-89.825,-10.456,277.387,1.0
230.75,128.133147,37.952173,5445.2666303999995,-89.781,-10.48,277.206,1.0
230.7666,128.133095,37.952185,5444.180628,-89.737,-10.504,277.025,1.0
230.7833,128.133042,37.952197,5443.092492000001,-89.693,-10.528,276.844,1.0
230.8,128.13299,37.952209,5442.0019176000005,-89.648,-10.552,276.664,1.0
230.8166,128.132937,37.952221,5440.9089048000005,-89.604,-10.575,276.483,1.0
230.8333,128.132884,37.952233,5439.8134536,-89.558,-10.599,276.302,1.0
230.85,128.132832,37.952244,5438.715564,-89.513,-10.622,276.121,1.0
230.8666,128.132779,37.952255,5437.6155408,-89.467,-10.645,275.94,1.0
230.8833,128.132726,37.952267,5436.513384000001,-89.421,-10.668,275.759,1.0
230.9,128.132673,37.952278,5435.4084840000005,-89.375,-10.69,275.578,1.0
230.9166,128.13262,37.952289,5434.3014504,-89.328,-10.713,275.397,1.0
230.9333,128.132567,37.952299,5433.192283200001,-89.281,-10.735,275.215,1.0
230.95,128.132514,37.95231,5432.0806776,-89.234,-10.757,275.034,1.0
230.9666,128.132461,37.952321,5430.966938400001,-89.187,-10.779,274.853,1.0
230.9833,128.132408,37.952331,5429.850760800001,-89.139,-10.801,274.672,1.0
231.0,128.132355,37.952341,5428.7324496,-89.091,-10.822,274.49,1.0
231.0166,128.132302,37.952351,5427.6120048,-89.043,-10.843,274.309,1.0
231.0333,128.132249,37.952361,5426.4891216,-88.994,-10.865,274.128,1.0
231.05,128.132196,37.952371,5425.3641048,-88.945,-10.885,273.946,1.0
231.0666,128.132143,37.952381,5424.2369544,-88.896,-10.906,273.765,1.0
231.0833,128.13209,37.952391,5423.107670400001,-88.847,-10.927,273.583,1.0
231.1,128.132036,37.9524,5421.975947999999,-88.797,-10.947,273.402,1.0
231.1166,128.131983,37.952409,5420.842396800001,-88.747,-10.967,273.22,1.0
231.1333,128.13193,37.952419,5419.706407199999,-88.697,-10.987,273.039,1.0
231.15,128.131876,37.952428,5418.568284000001,-88.646,-11.007,272.857,1.0
231.1666,128.131823,37.952437,5417.428332,-88.595,-11.026,272.675,1.0
231.1833,128.13177,37.952445,5416.2859416,-88.544,-11.046,272.494,1.0
231.2,128.131716,37.952454,5415.141722400001,-88.492,-11.065,272.312,1.0
231.2166,128.131663,37.952463,5413.9950648,-88.44,-11.084,272.13,1.0
231.2333,128.131609,37.952471,5412.846578400001,-88.388,-11.102,271.949,1.0
231.25,128.131556,37.952479,5411.6959584,-88.336,-11.121,271.767,1.0
231.2666,128.131502,37.952487,5410.5432048,-88.283,-11.139,271.585,1.0
231.2833,128.131449,37.952495,5409.3883176,-88.229,-11.157,271.403,1.0
231.3,128.131395,37.952503,5408.2316016,-88.176,-11.175,271.221,1.0
231.3166,128.131341,37.952511,5407.072752000001,-88.122,-11.193,271.039,1.0
231.3333,128.131288,37.952518,5405.9120736,-88.068,-11.21,270.857,1.0
231.35,128.131234,37.952526,5404.7492616,-88.013,-11.227,270.675,1.0
231.3666,128.13118,37.952533,5403.584620799999,-87.958,-11.244,270.493,1.0
231.3833,128.131127,37.95254,5402.417846400001,-87.903,-11.261,270.311,1.0
231.4,128.131073,37.952547,5401.248938400001,-87.847,-11.278,270.129,1.0
231.4166,128.131019,37.952554,5400.078506400001,-87.791,-11.294,269.947,1.0
231.4333,128.130965,37.952561,5398.9059408,-87.735,-11.311,269.765,1.0
231.45,128.130911,37.952568,5397.7315464,-87.678,-11.327,269.583,1.0
231.4666,128.130858,37.952574,5396.5550184,-87.62,-11.342,269.401,1.0
231.4833,128.130804,37.952581,5395.376661599999,-87.563,-11.358,269.219,1.0
231.5,128.13075,37.952587,5394.196476,-87.505,-11.373,269.037,1.0
231.5166,128.130696,37.952593,5393.0144616,-87.447,-11.388,268.855,1.0
231.5333,128.130642,37.952599,5391.8306184,-87.388,-11.403,268.673,1.0
231.55,128.130588,37.952605,5390.644946400001,-87.328,-11.418,268.49,1.0
231.5666,128.130534,37.95261,5389.4574456,-87.269,-11.432,268.308,1.0
231.5833,128.13048,37.952616,5388.268116,-87.208,-11.446,268.126,1.0
231.6,128.130426,37.952621,5387.0772624,-87.148,-11.46,267.944,1.0
231.6166,128.130372,37.952626,5385.8842752,-87.087,-11.474,267.761,1.0
231.6333,128.130318,37.952632,5384.689764000001,-87.025,-11.487,267.579,1.0
231.65,128.130264,37.952637,5383.493424,-86.964,-11.501,267.397,1.0
231.6666,128.13021,37.952641,5382.295255200001,-86.901,-11.514,267.215,1.0
231.6833,128.130156,37.952646,5381.0955624,-86.838,-11.526,267.032,1.0
231.7,128.130102,37.952651,5379.8940408,-86.775,-11.539,266.85,1.0
231.7166,128.130048,37.952655,5378.6906904,-86.712,-11.551,266.668,1.0
231.7333,128.129994,37.95266,5377.485815999999,-86.648,-11.563,266.485,1.0
231.75,128.12994,37.952664,5376.2794176,-86.583,-11.575,266.303,1.0
231.7666,128.129886,37.952668,5375.0711904,-86.519,-11.587,266.121,1.0
231.7833,128.129832,37.952672,5373.8614392,-86.454,-11.598,265.938,1.0
231.8,128.129778,37.952675,5372.650164000001,-86.388,-11.609,265.756,1.0
231.8166,128.129724,37.952679,5371.43706,-86.322,-11.62,265.573,1.0
231.8333,128.129669,37.952683,5370.2227368,-86.256,-11.631,265.391,1.0
231.85,128.129615,37.952686,5369.0065847999995,-86.189,-11.641,265.209,1.0
231.8666,128.129561,37.952689,5367.7889088,-86.122,-11.651,265.026,1.0
231.8833,128.129507,37.952692,5366.569708800001,-86.055,-11.661,264.844,1.0
231.9,128.129453,37.952695,5365.3492896,-85.987,-11.67,264.661,1.0
231.9166,128.129399,37.952698,5364.127041600001,-85.919,-11.68,264.479,1.0
231.9333,128.129344,37.952701,5362.9035744,-85.85,-11.689,264.297,1.0
231.95,128.12929,37.952703,5361.678278400001,-85.78,-11.698,264.114,1.0
231.9666,128.129236,37.952705,5360.4520680000005,-85.71,-11.706,263.932,1.0
231.9833,128.129182,37.952708,5359.2240288,-85.64,-11.714,263.749,1.0
232.0,128.129128,37.95271,5357.994770400001,-85.569,-11.722,263.567,1.0
232.0166,128.129073,37.952712,5356.763988000001,-85.498,-11.73,263.384,1.0
232.0333,128.129019,37.952714,5355.5319864,-85.426,-11.737,263.202,1.0
232.05,128.128965,37.952715,5354.298460800001,-85.353,-11.744,263.02,1.0
232.0666,128.128911,37.952717,5353.063716,-85.28,-11.751,262.837,1.0
232.0833,128.128856,37.952718,5351.827752000001,-85.207,-11.758,262.655,1.0
232.1,128.128802,37.95272,5350.590264,-85.133,-11.764,262.472,1.0
232.1166,128.128748,37.952721,5349.351556800001,-85.058,-11.77,262.29,1.0
232.1333,128.128694,37.952722,5348.1119352,-84.983,-11.776,262.108,1.0
232.15,128.12864,37.952723,5346.8707896,-84.908,-11.781,261.925,1.0
232.1666,128.128585,37.952723,5345.628424800001,-84.831,-11.787,261.743,1.0
232.1833,128.128531,37.952724,5344.3848408,-84.755,-11.791,261.561,1.0
232.2,128.128477,37.952724,5343.1400376,-84.678,-11.796,261.378,1.0
232.2166,128.128423,37.952725,5341.8940152000005,-84.6,-11.8,261.196,1.0
232.2333,128.128368,37.952725,5340.6470784,-84.522,-11.804,261.014,1.0
232.25,128.128314,37.952725,5339.398922400001,-84.443,-11.808,260.831,1.0
232.2666,128.12826,37.952725,5338.149547200001,-84.364,-11.811,260.649,1.0
232.2833,128.128206,37.952725,5336.8992576,-84.284,-11.814,260.467,1.0
232.3,128.128152,37.952724,5335.6477488,-84.204,-11.817,260.285,1.0
232.3166,128.128097,37.952724,5334.3953255999995,-84.123,-11.82,260.103,1.0
232.3333,128.128043,37.952723,5333.141988,-84.041,-11.822,259.92,1.0
232.35,128.127989,37.952722,5331.8874312,-83.959,-11.824,259.738,1.0
232.3666,128.127935,37.952722,5330.631960000001,-83.877,-11.825,259.556,1.0
232.3833,128.127881,37.952721,5329.375574400001,-83.794,-11.826,259.374,1.0
232.4,128.127827,37.952719,5328.117969600001,-83.71,-11.827,259.192,1.0
232.4166,128.127772,37.952718,5326.8597552,-83.626,-11.828,259.01,1.0
232.4333,128.127718,37.952717,5325.6006264,-83.541,-11.828,258.828,1.0
232.45,128.127664,37.952715,5324.340583200001,-83.456,-11.828,258.646,1.0
232.4666,128.12761,37.952713,5323.079625599999,-83.37,-11.828,258.464,1.0
232.4833,128.127556,37.952711,5321.8177536,-83.283,-11.827,258.282,1.0
232.5,128.127502,37.952709,5320.5552720000005,-83.196,-11.826,258.1,1.0
232.5166,128.127448,37.952707,5319.291876,-83.108,-11.825,257.918,1.0
232.5333,128.127394,37.952705,5318.027870400001,-83.02,-11.823,257.736,1.0
232.55,128.12734,37.952702,5316.762950400001,-82.931,-11.821,257.554,1.0
232.5666,128.127285,37.9527,5315.497116,-82.841,-11.818,257.372,1.0
232.5833,128.127231,37.952697,5314.2309768000005,-82.751,-11.816,257.191,1.0
232.6,128.127177,37.952694,5312.9639232,-82.66,-11.813,257.009,1.0
232.6166,128.127123,37.952691,5311.696260000001,-82.568,-11.809,256.827,1.0
232.6333,128.127069,37.952688,5310.427987200001,-82.476,-11.805,256.646,1.0
232.65,128.127015,37.952685,5309.1591048,-82.382,-11.801,256.464,1.0
232.6666,128.126961,37.952682,5307.8896128,-82.288,-11.796,256.283,1.0
232.6833,128.126908,37.952678,5306.619815999999,-82.194,-11.792,256.101,1.0
232.7,128.126854,37.952674,5305.3491048000005,-82.098,-11.786,255.92,1.0
232.7166,128.1268,37.952671,5304.0780888,-82.002,-11.781,255.738,1.0
232.7333,128.126746,37.952667,5302.8064632000005,-81.905,-11.775,255.557,1.0
232.75,128.126692,37.952663,5301.5345328,-81.807,-11.768,255.376,1.0
232.7666,128.126638,37.952658,5300.2619928,-81.708,-11.761,255.195,1.0
232.7833,128.126584,37.952654,5298.989148,-81.609,-11.754,255.013,1.0
232.8,128.12653,37.95265,5297.7159984,-81.509,-11.747,254.832,1.0
232.8166,128.126477,37.952645,5296.4425439999995,-81.409,-11.739,254.651,1.0
232.8333,128.126423,37.95264,5295.16848,-81.307,-11.731,254.47,1.0
232.85,128.126369,37.952635,5293.894416,-81.205,-11.722,254.29,1.0
232.8666,128.126315,37.95263,5292.6197424,-81.103,-11.713,254.109,1.0
232.8833,128.126262,37.952625,5291.3450688,-80.999,-11.704,253.928,1.0
232.9,128.126208,37.95262,5290.0700904000005,-80.896,-11.694,253.747,1.0
232.9166,128.126154,37.952614,5288.7948072,-80.791,-11.683,253.567,1.0
232.9333,128.126101,37.952609,5287.5192192,-80.685,-11.673,253.386,1.0
232.95,128.126047,37.952603,5286.243936,-80.579,-11.662,253.206,1.0
232.9666,128.125993,37.952597,5284.9680432,-80.471,-11.65,253.025,1.0
232.9833,128.12594,37.952591,5283.6924552,-80.363,-11.638,252.845,1.0
233.0,128.125886,37.952585,5282.4165624,-80.255,-11.626,252.665,1.0
233.0166,128.125833,37.952579,5281.1406696,-80.145,-11.613,252.484,1.0
233.0333,128.125779,37.952573,5279.8647768,-80.034,-11.6,252.304,1.0
233.05,128.125726,37.952566,5278.588884000001,-79.922,-11.586,252.124,1.0
233.0666,128.125672,37.952559,5277.313296,-79.808,-11.572,251.944,1.0
233.0833,128.125619,37.952553,5276.0374032,-79.694,-11.558,251.765,1.0
233.1,128.125565,37.952546,5274.7618152000005,-79.579,-11.543,251.585,1.0
233.1166,128.125512,37.952539,5273.4862272,-79.463,-11.527,251.405,1.0
233.1333,128.125459,37.952531,5272.2109439999995,-79.346,-11.512,251.226,1.0
233.15,128.125405,37.952524,5270.935965600001,-79.227,-11.495,251.047,1.0
233.1666,128.125352,37.952517,5269.660987200001,-79.108,-11.478,250.867,1.0
233.1833,128.125299,37.952509,5268.3863136,-78.987,-11.461,250.688,1.0
233.2,128.125246,37.952501,5267.1119448,-78.866,-11.444,250.509,1.0
233.2166,128.125193,37.952493,5265.8378808,-78.743,-11.425,250.33,1.0
233.2333,128.125139,37.952485,5264.5641216,-78.619,-11.407,250.151,1.0
233.25,128.125086,37.952477,5263.2906672,-78.493,-11.387,249.973,1.0
233.2666,128.125033,37.952469,5262.0178224,-78.367,-11.368,249.794,1.0
233.2833,128.12498,37.95246,5260.7452824,-78.239,-11.348,249.616,1.0
233.3,128.124927,37.952452,5259.473352000001,-78.111,-11.327,249.437,1.0
233.3166,128.124874,37.952443,5258.2020312,-77.981,-11.306,249.259,1.0
233.3333,128.124821,37.952434,5256.931015200001,-77.85,-11.284,249.081,1.0
233.35,128.124768,37.952425,5255.6606088,-77.717,-11.262,248.903,1.0
233.3666,128.124715,37.952416,5254.390812,-77.583,-11.24,248.726,1.0
233.3833,128.124663,37.952407,5253.121624800001,-77.448,-11.216,248.548,1.0
233.4,128.12461,37.952398,5251.853352000001,-77.312,-11.193,248.371,1.0
233.4166,128.124557,37.952388,5250.5856888,-77.174,-11.168,248.193,1.0
233.4333,128.124504,37.952379,5249.3186352,-77.035,-11.144,248.016,1.0
233.45,128.124452,37.952369,5248.052496,-76.894,-11.118,247.839,1.0
233.4666,128.124399,37.952359,5246.7869664,-76.751,-11.092,247.663,1.0
233.4833,128.124346,37.952349,5245.522656000001,-76.607,-11.066,247.486,1.0
233.5,128.124294,37.952339,5244.258955200001,-76.462,-11.039,247.31,1.0
233.5166,128.124241,37.952328,5242.9961688,-76.315,-11.011,247.134,1.0
233.5333,128.124189,37.952318,5241.734601600001,-76.166,-10.983,246.958,1.0
233.55,128.124136,37.952308,5240.4739488,-76.015,-10.954,246.782,1.0
233.5666,128.124084,37.952297,5239.2142104,-75.863,-10.925,246.606,1.0
233.5833,128.124031,37.952286,5237.955691200001,-75.709,-10.895,246.431,1.0
233.6,128.123979,37.952275,5236.6983912000005,-75.554,-10.864,246.255,1.0
233.6166,128.123927,37.952264,5235.442005600001,-75.397,-10.833,246.08,1.0
233.6333,128.123875,37.952253,5234.1868392,-75.237,-10.801,245.906,1.0
233.65,128.123822,37.952241,5232.933196800001,-75.076,-10.769,245.731,1.0
233.6666,128.12377,37.95223,5231.6804688,-74.913,-10.736,245.557,1.0
233.6833,128.123718,37.952218,5230.429264800001,-74.748,-10.702,245.383,1.0
233.7,128.123666,37.952207,5229.1795848,-74.582,-10.668,245.209,1.0
233.7166,128.123614,37.952195,5227.931124000001,-74.413,-10.633,245.035,1.0
233.7333,128.123562,37.952183,5226.683882400001,-74.241,-10.597,244.862,1.0
233.75,128.12351,37.952171,5225.438469600001,-74.067,-10.561,244.689,1.0
233.7666,128.123458,37.952158,5224.1945808,-73.89,-10.523,244.516,1.0
233.7833,128.123406,37.952146,5222.952216,-73.712,-10.486,244.344,1.0
233.8,128.123354,37.952133,5221.7113752,-73.532,-10.447,244.172,1.0
233.8166,128.123303,37.952121,5220.4723632000005,-73.348,-10.408,244.0,1.0
233.8333,128.123251,37.952108,5219.2348752,-73.162,-10.368,243.828,1.0
233.85,128.123199,37.952095,5217.999216,-72.973,-10.327,243.657,1.0
233.8666,128.123148,37.952082,5216.7653856,-72.781,-10.286,243.486,1.0
233.8833,128.123096,37.952069,5215.533384000001,-72.587,-10.244,243.315,1.0
233.9,128.123044,37.952055,5214.303516,-72.391,-10.201,243.145,1.0
233.9166,128.122993,37.952042,5213.075172,-72.191,-10.157,242.975,1.0
233.9333,128.122942,37.952028,5211.8492664,-71.987,-10.112,242.805,1.0
233.95,128.12289,37.952015,5210.6251896,-71.779,-10.067,242.636,1.0
233.9666,128.122839,37.952001,5209.4032464,-71.568,-10.02,242.468,1.0
233.9833,128.122788,37.951987,5208.1834368,-71.354,-9.973,242.299,1.0
234.0,128.122736,37.951973,5206.965760800001,-71.137,-9.926,242.131,1.0
234.0166,128.122685,37.951959,5205.7505232,-70.915,-9.877,241.964,1.0
234.0333,128.122634,37.951944,5204.537419200001,-70.689,-9.827,241.797,1.0
234.05,128.122583,37.95193,5203.3267536,-70.459,-9.776,241.63,1.0
234.0666,128.122532,37.951915,5202.1185264,-70.226,-9.725,241.464,1.0
234.0833,128.122481,37.951901,5200.912737600001,-69.989,-9.672,241.298,1.0
234.1,128.12243,37.951886,5199.709692,-69.749,-9.619,241.133,1.0
234.1166,128.122379,37.951871,5198.50878,-69.504,-9.565,240.968,1.0
234.1333,128.122328,37.951856,5197.310915999999,-69.253,-9.51,240.804,1.0
234.15,128.122278,37.951841,5196.1154904,-68.997,-9.454,240.641,1.0
234.1666,128.122227,37.951825,5194.9231128,-68.736,-9.397,240.477,1.0
234.1833,128.122176,37.95181,5193.7334784,-68.472,-9.339,240.315,1.0
234.2,128.122126,37.951794,5192.5465872,-68.204,-9.28,240.153,1.0
234.2166,128.122075,37.951779,5191.362744,-67.929,-9.22,239.991,1.0
234.2333,128.122024,37.951763,5190.181644,-67.646,-9.158,239.831,1.0
234.25,128.121974,37.951747,5189.003896800001,-67.356,-9.096,239.671,1.0
234.2666,128.121924,37.951731,5187.829197600001,-67.061,-9.033,239.511,1.0
234.2833,128.121873,37.951715,5186.657851200001,-66.761,-8.968,239.353,1.0
234.3,128.121823,37.951698,5185.4898576,-66.456,-8.903,239.194,1.0
234.3166,128.121773,37.951682,5184.324912,-66.141,-8.836,239.037,1.0
234.3333,128.121723,37.951665,5183.163319200001,-65.817,-8.768,238.881,1.0
234.35,128.121672,37.951649,5182.005384000001,-65.485,-8.699,238.725,1.0
234.3666,128.121622,37.951632,5180.8508016000005,-65.145,-8.628,238.571,1.0
234.3833,128.121572,37.951615,5179.7001816,-64.798,-8.557,238.417,1.0
234.4,128.121522,37.951598,5178.5532192,-64.446,-8.484,238.264,1.0
234.4166,128.121472,37.951581,5177.4096096,-64.081,-8.41,238.111,1.0
234.4333,128.121423,37.951564,5176.2699624,-63.703,-8.334,237.961,1.0
234.45,128.121373,37.951546,5175.1342776,-63.314,-8.256,237.811,1.0
234.4666,128.121323,37.951529,5174.002555200001,-62.916,-8.177,237.662,1.0
234.4833,128.121273,37.951511,5172.8747952,-62.508,-8.097,237.514,1.0
234.5,128.121224,37.951493,5171.7516072,-62.093,-8.016,237.368,1.0
234.5166,128.121174,37.951475,5170.6320768000005,-61.66,-7.933,237.222,1.0
234.5333,128.121125,37.951457,5169.5168136,-61.209,-7.848,237.079,1.0
234.55,128.121075,37.951439,5168.4058176,-60.742,-7.76,236.937,1.0
234.5666,128.121026,37.951421,5167.2996984,-60.262,-7.672,236.796,1.0
234.5833,128.120976,37.951403,5166.1978464,-59.77,-7.582,236.656,1.0
234.6,128.120927,37.951385,5165.101176,-59.267,-7.491,236.518,1.0
234.6166,128.120878,37.951366,5164.008468,-58.737,-7.397,236.382,1.0
234.6333,128.120828,37.951347,5162.920332000001,-58.183,-7.301,236.248,1.0
234.65,128.120779,37.951329,5161.8370728,-57.606,-7.202,236.116,1.0
234.6666,128.12073,37.95131,5160.7589952,-57.008,-7.102,235.986,1.0
234.6833,128.120681,37.951291,5159.6860992,-56.394,-7.0,235.857,1.0
234.7,128.120632,37.951272,5158.6186896,-55.764,-6.897,235.731,1.0
234.7166,128.120583,37.951253,5157.5576808,-55.174,-6.796,235.603,1.0
234.7333,128.120534,37.951233,5156.5033776,-54.625,-6.697,235.474,1.0
234.75,128.120485,37.951214,5155.45578,-54.115,-6.599,235.345,1.0
234.7666,128.120437,37.951195,5154.415497600001,-53.64,-6.499,235.217,1.0
234.7833,128.120388,37.951175,5153.3825304,-53.196,-6.397,235.091,1.0
234.8,128.120339,37.951155,5152.3562688,-52.779,-6.292,234.966,1.0
234.8166,128.120291,37.951135,5151.336408,-52.366,-6.183,234.844,1.0
234.8333,128.120242,37.951115,5150.3232528,-51.953,-6.07,234.723,1.0
234.85,128.120194,37.951095,5149.3164984,-51.538,-5.954,234.605,1.0
234.8666,128.120145,37.951075,5148.3167544,-51.119,-5.835,234.487,1.0
234.8833,128.120097,37.951055,5147.3240208,-50.695,-5.714,234.37,1.0
234.9,128.120049,37.951034,5146.338297600001,-50.267,-5.592,234.254,1.0
234.9166,128.12,37.951014,5145.358060800001,-49.792,-5.476,234.153,1.0
234.9333,128.119952,37.950993,5144.383920000001,-49.273,-5.369,234.072,1.0
234.95,128.119904,37.950973,5143.4155704,-48.711,-5.27,234.006,1.0
234.9666,128.119856,37.950952,5142.4536216,-48.111,-5.176,233.947,1.0
234.9833,128.119808,37.950931,5141.498073600001,-47.477,-5.084,233.893,1.0
235.0,128.11976,37.95091,5140.5489264,-46.813,-4.992,233.841,1.0
235.0166,128.119712,37.950889,5139.6049608,-46.073,-4.908,233.805,1.0
235.0333,128.119664,37.950868,5138.6658720000005,-45.258,-4.842,233.796,1.0
235.05,128.119616,37.950847,5137.73166,-44.371,-4.792,233.808,1.0
235.0666,128.119568,37.950826,5136.802020000001,-43.409,-4.75,233.833,1.0
235.0833,128.11952,37.950804,5135.8778664,-42.38,-4.712,233.864,1.0
235.1,128.119472,37.950783,5134.9591992000005,-41.294,-4.675,233.898,1.0
235.1166,128.119424,37.950762,5134.0441896,-40.137,-4.65,233.944,1.0
235.1333,128.119376,37.95074,5133.133447200001,-38.912,-4.637,234.002,1.0
235.15,128.119329,37.950719,5132.2278864,-37.619,-4.631,234.069,1.0
235.1666,128.119281,37.950697,5131.326288,-36.259,-4.628,234.14,1.0
235.1833,128.119233,37.950675,5130.4295664,-34.834,-4.624,234.212,1.0
235.2,128.119185,37.950654,5129.537112,-33.343,-4.617,234.285,1.0
235.2166,128.119137,37.950632,5128.648924800001,-31.789,-4.611,234.359,1.0
235.2333,128.11909,37.95061,5127.7650048000005,-30.17,-4.606,234.435,1.0
235.25,128.119042,37.950588,5126.885352000001,-28.49,-4.599,234.512,1.0
235.2666,128.118994,37.950566,5126.0102712,-26.747,-4.59,234.589,1.0
235.2833,128.118946,37.950544,5125.1394576,-24.948,-4.578,234.665,1.0
235.3,128.118899,37.950522,5124.2735207999995,-23.098,-4.563,234.741,1.0
235.3166,128.118851,37.9505,5123.4133752,-21.21,-4.542,234.815,1.0
235.3333,128.118803,37.950478,5122.558716,-19.291,-4.513,234.885,1.0
235.35,128.118756,37.950456,5121.709238400001,-17.345,-4.479,234.953,1.0
235.3666,128.118708,37.950434,5120.8652472,-15.376,-4.44,235.022,1.0
235.3833,128.11866,37.950412,5120.0267424,-13.387,-4.398,235.091,1.0
235.4,128.118612,37.95039,5119.1940288000005,-11.379,-4.352,235.16,1.0
235.4166,128.118565,37.950367,5118.3680208,-9.375,-4.295,235.229,1.0
235.4333,128.118517,37.950345,5117.5490232,-7.373,-4.227,235.297,1.0
235.45,128.118469,37.950323,5116.735512,-5.375,-4.15,235.366,1.0
235.4666,128.118421,37.950301,5115.928401600001,-3.378,-4.068,235.438,1.0
235.4833,128.118374,37.950278,5115.1270824,-1.383,-3.982,235.513,1.0
235.5,128.118326,37.950256,5114.3318592000005,0.611,-3.892,235.593,1.0
235.5166,128.118278,37.950234,5113.544256000001,2.588,-3.793,235.676,1.0
235.5333,128.11823,37.950211,5112.7633584000005,4.55,-3.682,235.762,1.0
235.55,128.118183,37.950189,5111.988556800001,6.498,-3.565,235.853,1.0
235.5666,128.118135,37.950166,5111.220156,8.436,-3.444,235.95,1.0
235.5833,128.118087,37.950144,5110.457851200001,10.365,-3.321,236.053,1.0
235.6,128.118039,37.950122,5109.7013376,12.289,-3.198,236.162,1.0
235.6166,128.117991,37.950099,5108.952444,14.196,-3.068,236.278,1.0
235.6333,128.117943,37.950077,5108.209341600001,16.091,-2.933,236.4,1.0
235.65,128.117895,37.950054,5107.4723352,17.974,-2.795,236.529,1.0
235.6666,128.117847,37.950032,5106.741120000001,19.849,-2.657,236.665,1.0
235.6833,128.117799,37.95001,5106.0160008,21.718,-2.52,236.807,1.0
235.7,128.117751,37.949987,5105.296368,23.582,-2.386,236.955,1.0
235.7166,128.117703,37.949965,5104.584355200001,25.431,-2.248,237.112,1.0
235.7333,128.117655,37.949942,5103.877524,27.267,-2.108,237.276,1.0
235.75,128.117607,37.94992,5103.1764840000005,29.091,-1.968,237.448,1.0
235.7666,128.117559,37.949898,5102.4812352,30.907,-1.831,237.626,1.0
235.7833,128.117511,37.949875,5101.7917776,32.716,-1.697,237.81,1.0
235.8,128.117462,37.949853,5101.1075016,34.52,-1.569,238.001,1.0
235.8166,128.117414,37.949831,5100.4299312,36.302,-1.439,238.2,1.0
235.8333,128.117366,37.949808,5099.758456800001,38.064,-1.308,238.408,1.0
235.85,128.117317,37.949786,5099.091859200001,39.808,-1.178,238.623,1.0
235.8666,128.117269,37.949764,5098.4310528,41.539,-1.052,238.845,1.0
235.8833,128.11722,37.949742,5097.775428000001,43.258,-0.933,239.072,1.0
235.9,128.117172,37.94972,5097.1249848,44.969,-0.821,239.304,1.0
235.9166,128.117123,37.949698,5096.480637600001,46.648,-0.708,239.546,1.0
235.9333,128.117075,37.949676,5095.8417768,48.299,-0.594,239.798,1.0
235.95,128.117026,37.949654,5095.208097600001,49.927,-0.484,240.058,1.0
235.9666,128.116978,37.949632,5094.5792952,51.534,-0.38,240.324,1.0
235.9833,128.116929,37.94961,5093.9553696,53.125,-0.283,240.595,1.0
236.0,128.11688,37.949588,5093.3357112,54.703,-0.195,240.868,1.0
236.0166,128.116831,37.949566,5092.721844,56.241,-0.109,241.152,1.0
