Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.25,128.332173,38.190675,1327.7350128,-47.414,-4.875,318.728,1.0
150.2666,128.332129,38.190716,1327.0571376,-45.517,-4.683,318.51,1.0
150.2833,128.332085,38.190756,1326.3853584,-43.724,-4.468,318.31,1.0
150.3,128.332041,38.190797,1325.7175416,-41.969,-4.255,318.146,1.0
150.3166,128.331998,38.190838,1325.0555160000001,-40.192,-4.06,318.015,1.0
150.3333,128.331954,38.190878,1324.4041584000001,-38.54,-3.874,317.876,1.0
150.35,128.331909,38.190919,1323.7628592,-37.007,-3.673,317.708,1.0
150.3666,128.331865,38.190959,1323.132228,-35.578,-3.431,317.515,1.0
150.3833,128.331821,38.190999,1322.5125696000002,-34.238,-3.157,317.33,1.0
150.4,128.331776,38.19104,1321.90236,-32.953,-2.882,317.176,1.0
150.4166,128.331732,38.19108,1321.3031232,-31.672,-2.629,317.054,1.0
150.4333,128.331687,38.19112,1320.7200408,-30.48,-2.381,316.928,1.0
150.45,128.331643,38.19116,1320.1525032,-29.358,-2.112,316.777,1.0
150.4666,128.331598,38.191201,1319.6014248,-28.297,-1.821,316.615,1.0
150.4833,128.331553,38.191241,1319.0640624,-27.295,-1.525,316.469,1.0
150.5,128.331508,38.191281,1318.5422448000002,-26.335,-1.24,316.351,1.0
150.5166,128.331463,38.191321,1318.0359720000001,-25.384,-0.972,316.256,1.0
150.5333,128.331418,38.191361,1317.5501208,-24.501,-0.699,316.156,1.0
150.55,128.331372,38.191401,1317.0840816,-23.668,-0.405,316.038,1.0
150.5666,128.331327,38.19144,1316.6363304,-22.875,-0.1,315.916,1.0
150.5833,128.331282,38.19148,1316.2068672,-22.121,0.201,315.806,1.0
150.6,128.331236,38.19152,1315.7969112,-21.395,0.489,315.717,1.0
150.6166,128.33119,38.19156,1315.4058528000003,-20.678,0.764,315.644,1.0
150.6333,128.331145,38.191599,1315.0379592000002,-20.069,1.03,315.569,1.0
150.65,128.331099,38.191639,1314.6923160000001,-19.552,1.292,315.486,1.0
150.6666,128.331053,38.191678,1314.3701424,-19.103,1.555,315.403,1.0
150.6833,128.331007,38.191718,1314.0677808,-18.708,1.822,315.33,1.0
150.7,128.330961,38.191757,1313.7873648,-18.345,2.087,315.271,1.0
150.7166,128.330915,38.191796,1313.5282848,-17.986,2.35,315.219,1.0
150.7333,128.330869,38.191836,1313.2938936000003,-17.687,2.606,315.164,1.0
150.75,128.330822,38.191875,1313.0838864,-17.436,2.855,315.101,1.0
150.7666,128.330776,38.191914,1312.8958248000001,-17.225,3.102,315.036,1.0
150.7833,128.33073,38.191953,1312.7306232,-17.052,3.35,314.978,1.0
150.8,128.330683,38.191992,1312.5882816,-16.905,3.6,314.928,1.0
150.8166,128.330637,38.192031,1312.4681904,-16.766,3.851,314.882,1.0
150.8333,128.33059,38.19207,1312.3730928,-16.879,4.061,314.827,1.0
150.85,128.330544,38.192109,1312.3008552,-17.219,4.198,314.768,1.0
150.8666,128.330497,38.192148,1312.2514776,-17.783,4.26,314.727,1.0
150.8833,128.33045,38.192187,1312.226484,-18.522,4.294,314.714,1.0
150.9,128.330403,38.192225,1312.2243504000003,-19.368,4.337,314.719,1.0
150.9166,128.330357,38.192264,1312.2429432000001,-20.247,4.422,314.719,1.0
150.9333,128.33031,38.192303,1312.28592,-21.282,4.505,314.682,1.0
150.95,128.330263,38.192341,1312.3511472,-22.448,4.551,314.614,1.0
150.9666,128.330216,38.19238,1312.4371008,-23.779,4.542,314.552,1.0
150.9833,128.330169,38.192418,1312.5437808000001,-25.31,4.485,314.527,1.0
151.0,128.330121,38.192456,1312.6711872,-27.034,4.423,314.532,1.0
151.0166,128.330074,38.192494,1312.8159672000002,-28.864,4.389,314.54,1.0
151.0333,128.330027,38.192532,1312.980864,-30.819,4.345,314.543,1.0
151.05,128.329979,38.19257,1313.1631344000002,-32.87,4.277,314.535,1.0
151.0666,128.329932,38.192608,1313.3612544,-35.027,4.201,314.519,1.0
151.0833,128.329884,38.192646,1313.5740048000002,-37.31,4.14,314.496,1.0
151.1,128.329837,38.192684,1313.800776,-39.726,4.106,314.471,1.0
151.1166,128.329789,38.192721,1314.0406536,-42.26,4.093,314.442,1.0
151.1333,128.329741,38.192759,1314.2927232000002,-44.88,4.094,314.4,1.0
151.15,128.329693,38.192796,1314.5542416,-47.533,4.1,314.344,1.0
151.1666,128.329646,38.192834,1314.8249039999998,-50.195,4.105,314.28,1.0
151.1833,128.329597,38.192871,1315.103796,-52.86,4.11,314.213,1.0
151.2,128.329549,38.192908,1315.390308,-55.532,4.117,314.144,1.0
151.2166,128.329501,38.192945,1315.6832208,-58.208,4.126,314.07,1.0
151.2333,128.329453,38.192982,1315.9822296,-60.88,4.138,313.985,1.0
151.25,128.329404,38.193019,1316.2870296,-63.545,4.152,313.889,1.0
151.2666,128.329356,38.193056,1316.5960968000002,-66.204,4.162,313.786,1.0
151.2833,128.329307,38.193093,1316.9094312000002,-68.862,4.169,313.68,1.0
151.3,128.329259,38.19313,1317.2261184000001,-71.521,4.171,313.572,1.0
151.3166,128.32921,38.193166,1317.5455488,-74.182,4.17,313.463,1.0
151.3333,128.329161,38.193203,1317.8677224,-76.873,4.162,313.357,1.0
151.35,128.329112,38.193239,1318.1914199999999,-79.592,4.146,313.253,1.0
151.3666,128.329063,38.193276,1318.5157272000001,-82.329,4.127,313.147,1.0
151.3833,128.329014,38.193312,1318.8403392000002,-85.079,4.105,313.037,1.0
151.4,128.328965,38.193348,1319.1646464,-87.834,4.081,312.921,1.0
151.4166,128.328916,38.193384,1319.4877344000001,-90.587,4.053,312.802,1.0
151.4333,128.328866,38.19342,1319.8096032,-93.355,4.018,312.686,1.0
151.45,128.328817,38.193456,1320.1296432000001,-96.135,3.975,312.572,1.0
151.4666,128.328767,38.193492,1320.4466352000002,-98.926,3.926,312.459,1.0
151.4833,128.328717,38.193528,1320.7599696000002,-101.725,3.873,312.346,1.0
151.5,128.328668,38.193563,1321.0696464,-104.53,3.815,312.23,1.0
151.5166,128.328618,38.193599,1321.375056,-107.337,3.754,312.115,1.0
151.5333,128.328568,38.193634,1321.6755888,-110.142,3.684,311.999,1.0
151.55,128.328518,38.19367,1321.9706352,-112.944,3.608,311.883,1.0
151.5666,128.328468,38.193705,1322.2595856000003,-115.744,3.524,311.769,1.0
151.5833,128.328418,38.19374,1322.5421352,-118.544,3.436,311.66,1.0
151.6,128.328367,38.193775,1322.8176744000002,-121.344,3.343,311.554,1.0
151.6166,128.328317,38.193811,1323.0855936000003,-124.144,3.246,311.452,1.0
151.6333,128.328267,38.193846,1323.3461976,-126.926,3.139,311.346,1.0
151.65,128.328216,38.193881,1323.5979624000001,-129.691,3.022,311.235,1.0
151.6666,128.328166,38.193916,1323.8411928,-132.441,2.897,311.128,1.0
151.6833,128.328115,38.193951,1324.0752792,-135.18,2.769,311.029,1.0
151.7,128.328065,38.193985,1324.2993072000002,-137.912,2.638,310.94,1.0
151.7166,128.328014,38.19402,1324.5129720000002,-140.641,2.506,310.859,1.0
151.7333,128.327963,38.194055,1324.7168832000002,-143.346,2.361,310.775,1.0
151.75,128.327912,38.194089,1324.909212,-146.03,2.203,310.689,1.0
151.7666,128.327861,38.194124,1325.090568,-148.697,2.039,310.606,1.0
151.7833,128.32781,38.194159,1325.2597320000002,-151.349,1.873,310.534,1.0
151.8,128.327759,38.194193,1325.4163992000001,-153.991,1.709,310.474,1.0
151.8166,128.327708,38.194228,1325.5605696000002,-156.627,1.547,310.425,1.0
151.8333,128.327657,38.194262,1325.6901096000001,-159.275,1.382,310.384,1.0
151.85,128.327606,38.194297,1325.8065432,-161.938,1.215,310.349,1.0
151.8666,128.327555,38.194331,1325.9086512000001,-164.61,1.044,310.32,1.0
151.8833,128.327504,38.194365,1325.9970432,-167.287,0.874,310.298,1.0
151.9,128.327453,38.1944,1326.0711096000002,-169.961,0.704,310.282,1.0
151.9166,128.327402,38.194434,1326.1305456,-172.628,0.536,310.275,1.0
151.9333,128.32735,38.194468,1326.1762656,-175.27,0.355,310.274,1.0
151.95,128.327299,38.194502,1326.2064408,-177.891,0.162,310.28,1.0
151.9666,128.327248,38.194537,1326.2216808,179.502,-0.033,310.294,1.0
151.9833,128.327197,38.194571,1326.221376,176.905,-0.223,310.317,1.0
152.0,128.327146,38.194605,1326.2058312000001,174.314,-0.404,310.349,1.0
152.0166,128.327094,38.194639,1326.174132,171.726,-0.58,310.389,1.0
152.0333,128.327043,38.194674,1326.1268880000002,169.145,-0.761,310.437,1.0
152.05,128.326992,38.194708,1326.0634896,166.569,-0.95,310.495,1.0
152.0666,128.326941,38.194742,1325.9845464,163.997,-1.138,310.561,1.0
152.0833,128.32689,38.194776,1325.8894488,161.428,-1.32,310.633,1.0
152.1,128.326839,38.194811,1325.7785016000003,158.864,-1.491,310.711,1.0
152.1166,128.326788,38.194845,1325.6520096000002,156.302,-1.654,310.796,1.0
152.1333,128.326737,38.194879,1325.5111920000002,153.782,-1.83,310.894,1.0
152.15,128.326686,38.194914,1325.3551344000002,151.3,-2.022,311.007,1.0
152.1666,128.326635,38.194948,1325.183532,148.843,-2.214,311.13,1.0
152.1833,128.326584,38.194983,1324.9963848,146.404,-2.392,311.257,1.0
152.2,128.326533,38.195017,1324.7943024,143.976,-2.552,311.387,1.0
152.2166,128.326482,38.195052,1324.5769800000003,141.548,-2.697,311.52,1.0
152.2333,128.326432,38.195087,1324.3465512,139.157,-2.849,311.666,1.0
152.25,128.326381,38.195121,1324.1021016000002,136.798,-3.01,311.825,1.0
152.2666,128.326331,38.195156,1323.8430216000002,134.461,-3.169,311.994,1.0
152.2833,128.32628,38.195191,1323.5702256,132.142,-3.315,312.165,1.0
152.3,128.32623,38.195226,1323.2840184000001,129.836,-3.443,312.336,1.0
152.3166,128.32618,38.195261,1322.9847048000001,127.532,-3.556,312.507,1.0
152.3333,128.32613,38.195296,1322.6738088,125.277,-3.672,312.689,1.0
152.35,128.32608,38.195331,1322.35194,123.063,-3.793,312.884,1.0
152.3666,128.32603,38.195366,1322.0172696000002,120.88,-3.909,313.086,1.0
152.3833,128.32598,38.195401,1321.6713216,118.72,-4.012,313.29,1.0
152.4,128.32593,38.195437,1321.3144008,116.574,-4.098,313.489,1.0
152.4166,128.325881,38.195472,1320.9471168,114.43,-4.17,313.686,1.0
152.4333,128.325831,38.195508,1320.5709936,112.329,-4.239,313.885,1.0
152.45,128.325782,38.195543,1320.186336,110.264,-4.307,314.09,1.0
152.4666,128.325733,38.195579,1319.7922296000002,108.225,-4.37,314.297,1.0
152.4833,128.325684,38.195615,1319.3895888000002,106.209,-4.421,314.505,1.0
152.5,128.325635,38.195651,1318.979328,104.206,-4.458,314.711,1.0
152.5166,128.325586,38.195687,1318.561752,102.205,-4.484,314.914,1.0
152.5333,128.325537,38.195723,1318.1386896000001,100.248,-4.507,315.113,1.0
152.55,128.325489,38.195759,1317.7095312000001,98.328,-4.527,315.31,1.0
152.5666,128.32544,38.195795,1317.2748864,96.436,-4.542,315.506,1.0
152.5833,128.325392,38.195832,1316.8347552,94.567,-4.546,315.702,1.0
152.6,128.325344,38.195868,1316.3906616000002,92.712,-4.539,315.897,1.0
152.6166,128.325296,38.195905,1315.9426056,90.858,-4.523,316.091,1.0
152.6333,128.325248,38.195942,1315.4918063999999,89.052,-4.505,316.285,1.0
152.65,128.3252,38.195979,1315.0382640000003,87.289,-4.488,316.481,1.0
152.6666,128.325153,38.196016,1314.5822832000001,85.559,-4.465,316.675,1.0
152.6833,128.325105,38.196053,1314.1244736,83.857,-4.433,316.866,1.0
152.7,128.325058,38.19609,1313.6654448000002,82.171,-4.389,317.052,1.0
152.7166,128.325011,38.196127,1313.2058064,80.486,-4.338,317.234,1.0
152.7333,128.324964,38.196165,1312.7461680000001,78.831,-4.286,317.405,1.0
152.75,128.324917,38.196202,1312.2868344,77.198,-4.237,317.567,1.0
152.7666,128.32487,38.19624,1311.8284152,75.585,-4.185,317.725,1.0
152.7833,128.324824,38.196277,1311.3709104000002,73.99,-4.124,317.882,1.0
152.8,128.324777,38.196315,1310.9149296,72.408,-4.055,318.04,1.0
152.8166,128.324731,38.196353,1310.4613872,70.827,-3.978,318.196,1.0
152.8333,128.324685,38.196391,1310.010588,69.248,-3.906,318.331,1.0
152.85,128.324639,38.196429,1309.5628368000002,67.666,-3.84,318.446,1.0
152.8666,128.324593,38.196467,1309.1184384,66.083,-3.774,318.552,1.0
152.8833,128.324547,38.196506,1308.6776976,64.503,-3.702,318.661,1.0
152.9,128.324501,38.196544,1308.2415288000002,62.926,-3.621,318.778,1.0
152.9166,128.324456,38.196583,1307.8096272,61.351,-3.533,318.898,1.0
152.9333,128.32441,38.196621,1307.3822976000001,59.852,-3.443,319.024,1.0
152.95,128.324365,38.19666,1306.9592352,58.424,-3.355,319.15,1.0
152.9666,128.32432,38.196699,1306.5410496,57.05,-3.264,319.272,1.0
152.9833,128.324275,38.196737,1306.1286552,55.713,-3.166,319.386,1.0
153.0,128.32423,38.196776,1305.7226616,54.395,-3.061,319.493,1.0
153.0166,128.324185,38.196815,1305.3233736,53.074,-2.952,319.597,1.0
153.0333,128.32414,38.196854,1304.9307912000002,51.882,-2.831,319.73,1.0
153.05,128.324095,38.196894,1304.5446096000003,50.809,-2.698,319.892,1.0
153.0666,128.324051,38.196933,1304.1636096000002,49.83,-2.558,320.058,1.0
153.0833,128.324006,38.196972,1303.78962,48.922,-2.415,320.205,1.0
153.1,128.323962,38.197011,1303.4235552,48.054,-2.271,320.328,1.0
153.1166,128.323918,38.197051,1303.0663296,47.189,-2.13,320.437,1.0
153.1333,128.323873,38.19709,1302.7173335999998,46.419,-1.979,320.569,1.0
153.15,128.323829,38.19713,1302.3768720000003,45.733,-1.799,320.749,1.0
153.1666,128.323785,38.19717,1302.0434208000001,45.117,-1.593,320.956,1.0
153.1833,128.323741,38.197209,1301.7197232,44.561,-1.379,321.154,1.0
153.2,128.323698,38.197249,1301.4054744000002,44.046,-1.175,321.322,1.0
153.2166,128.323654,38.197289,1301.1021984,43.542,-0.987,321.464,1.0
153.2333,128.32361,38.197329,1300.8108096,43.006,-0.803,321.6,1.0
153.25,128.323567,38.197369,1300.5310032,42.432,-0.616,321.743,1.0
153.2666,128.323524,38.197409,1300.2627792,41.831,-0.425,321.894,1.0
153.2833,128.32348,38.19745,1300.0061376,41.224,-0.235,322.044,1.0
153.3,128.323437,38.19749,1299.7610784,40.625,-0.048,322.187,1.0
153.3166,128.323394,38.19753,1299.5279064,40.039,0.134,322.32,1.0
153.3333,128.323351,38.197571,1299.30906,39.399,0.319,322.442,1.0
153.35,128.323309,38.197611,1299.1045392,38.701,0.505,322.557,1.0
153.3666,128.323266,38.197652,1298.9137344,37.956,0.691,322.672,1.0
153.3833,128.323224,38.197693,1298.7363408,37.176,0.874,322.788,1.0
153.4,128.323181,38.197734,1298.572968,36.383,1.054,322.905,1.0
153.4166,128.323139,38.197774,1298.4230064,35.593,1.233,323.019,1.0
153.4333,128.323097,38.197815,1298.2895039999999,34.73,1.42,323.123,1.0
153.45,128.323055,38.197856,1298.1718512,33.798,1.615,323.219,1.0
153.4666,128.323013,38.197897,1298.0706576,32.811,1.811,323.312,1.0
153.4833,128.322971,38.197938,1297.984704,31.78,2.003,323.405,1.0
153.5,128.322929,38.19798,1297.9142952,30.723,2.191,323.5,1.0
153.5166,128.322888,38.198021,1297.8594312000002,29.663,2.377,323.593,1.0
153.5333,128.322846,38.198062,1297.8213312000003,28.433,2.541,323.652,1.0
153.55,128.322805,38.198103,1297.7996904,27.046,2.653,323.662,1.0
153.5666,128.322763,38.198145,1297.7945088,25.495,2.678,323.621,1.0
153.5833,128.322722,38.198186,1297.8073104,23.775,2.639,323.556,1.0
153.6,128.322681,38.198228,1297.8374856000003,21.896,2.571,323.488,1.0
153.6166,128.32264,38.198269,1297.885644,19.878,2.513,323.43,1.0
153.6333,128.322599,38.198311,1297.949652,17.761,2.503,323.389,1.0
153.65,128.322558,38.198352,1298.0298144,15.593,2.568,323.372,1.0
153.6666,128.322517,38.198394,1298.1236928,13.401,2.68,323.37,1.0
153.6833,128.322477,38.198436,1298.2322016000003,11.203,2.808,323.374,1.0
153.7,128.322436,38.198477,1298.3541216,9.012,2.92,323.372,1.0
153.7166,128.322395,38.198519,1298.4900624,6.836,3.006,323.359,1.0
153.7333,128.322354,38.198561,1298.6381952,4.884,3.098,323.352,1.0
153.75,128.322314,38.198602,1298.7988248,3.135,3.234,323.352,1.0
153.7666,128.322273,38.198644,1298.9710368,1.526,3.416,323.348,1.0
153.7833,128.322232,38.198686,1299.155136,0.0,3.616,323.327,1.0
153.8,128.322192,38.198727,1299.3538656,-1.492,3.805,323.289,1.0
153.8166,128.322151,38.198769,1299.566616,-2.992,3.974,323.244,1.0
153.8333,128.322111,38.19881,1299.7930824,-4.634,4.09,323.195,1.0
153.85,128.32207,38.198852,1300.0353983999998,-6.411,4.167,323.145,1.0
153.8666,128.32203,38.198894,1300.293564,-8.28,4.239,323.098,1.0
153.8833,128.321989,38.198935,1300.5639216,-10.2,4.33,323.052,1.0
153.9,128.321948,38.198977,1300.846776,-12.136,4.442,323.004,1.0
153.9166,128.321908,38.199018,1301.142432,-14.064,4.563,322.951,1.0
153.9333,128.321867,38.19906,1301.4521088,-16.112,4.657,322.888,1.0
153.95,128.321826,38.199102,1301.7742824,-18.27,4.694,322.827,1.0
153.9666,128.321786,38.199143,1302.1098672,-20.543,4.682,322.777,1.0
153.9833,128.321745,38.199184,1302.4594728000002,-22.936,4.661,322.736,1.0
154.0,128.321704,38.199226,1302.8221848,-25.445,4.661,322.693,1.0
154.0166,128.321663,38.199267,1303.1970888,-28.054,4.689,322.639,1.0
154.0333,128.321623,38.199308,1303.5829656,-30.746,4.714,322.585,1.0
154.05,128.321582,38.19935,1303.9789008,-33.509,4.708,322.545,1.0
154.0666,128.321541,38.199391,1304.3842848,-36.335,4.673,322.521,1.0
154.0833,128.3215,38.199432,1304.7988128000002,-39.223,4.632,322.501,1.0
154.1,128.321459,38.199473,1305.2215704,-42.171,4.604,322.47,1.0
154.1166,128.321418,38.199514,1305.6519480000002,-45.178,4.594,322.427,1.0
154.1333,128.321376,38.199555,1306.087812,-48.162,4.627,322.348,1.0
154.15,128.321335,38.199596,1306.5288576,-51.106,4.692,322.242,1.0
154.1666,128.321294,38.199637,1306.9741704,-54.005,4.759,322.127,1.0
154.1833,128.321252,38.199678,1307.4249696000002,-56.861,4.807,322.019,1.0
154.2,128.321211,38.199719,1307.880036,-59.685,4.834,321.921,1.0
154.2166,128.321169,38.199759,1308.3390648,-62.498,4.849,321.825,1.0
154.2333,128.321128,38.1998,1308.7996176000001,-65.181,4.879,321.706,1.0
154.25,128.321086,38.199841,1309.2623039999999,-67.754,4.939,321.537,1.0
154.2666,128.321044,38.199881,1309.7274288,-70.247,5.009,321.331,1.0
154.2833,128.321003,38.199922,1310.1952968,-72.677,5.065,321.117,1.0
154.3,128.320961,38.199962,1310.6652984,-75.066,5.097,320.92,1.0
154.3166,128.320919,38.200003,1311.1365192,-77.442,5.108,320.743,1.0
154.3333,128.320877,38.200043,1311.6071304,-79.734,5.12,320.558,1.0
154.35,128.320834,38.200083,1312.0777415999999,-81.959,5.137,320.354,1.0
154.3666,128.320792,38.200124,1312.5489624,-84.136,5.152,320.139,1.0
154.3833,128.32075,38.200164,1313.0198784000002,-86.273,5.153,319.927,1.0
154.4,128.320707,38.200204,1313.4901848,-88.383,5.137,319.726,1.0
154.4166,128.320665,38.200244,1313.9589672000002,-90.485,5.109,319.537,1.0
154.4333,128.320622,38.200284,1314.4259208,-92.652,5.071,319.381,1.0
154.45,128.320579,38.200324,1314.8901312000003,-94.888,5.029,319.254,1.0
154.4666,128.320536,38.200363,1315.3512936000002,-97.176,4.986,319.133,1.0
154.4833,128.320493,38.200403,1315.8087984,-99.493,4.942,319.005,1.0
154.5,128.32045,38.200443,1316.2623408,-101.819,4.894,318.865,1.0
154.5166,128.320407,38.200482,1316.7122256,-104.138,4.838,318.721,1.0
154.5333,128.320363,38.200522,1317.1572336,-106.538,4.775,318.606,1.0
154.55,128.32032,38.200561,1317.5964504,-109.01,4.71,318.527,1.0
154.5666,128.320276,38.2006,1318.0289616000002,-111.549,4.646,318.465,1.0
154.5833,128.320232,38.20064,1318.4550720000002,-114.137,4.582,318.395,1.0
154.6,128.320188,38.200679,1318.8741720000003,-116.756,4.514,318.31,1.0
154.6166,128.320144,38.200718,1319.2862616000002,-119.379,4.441,318.214,1.0
154.6333,128.3201,38.200757,1319.6904264000002,-122.026,4.363,318.127,1.0
154.65,128.320056,38.200796,1320.0866664000002,-124.686,4.281,318.054,1.0
154.6666,128.320012,38.200835,1320.4743720000001,-127.36,4.195,317.99,1.0
154.6833,128.319968,38.200874,1320.8529336,-130.048,4.107,317.927,1.0
154.7,128.319923,38.200913,1321.2220464,-132.751,4.015,317.861,1.0
154.7166,128.319879,38.200951,1321.5820152000001,-135.462,3.918,317.794,1.0
154.7333,128.319834,38.20099,1321.9334496,-138.136,3.812,317.719,1.0
154.75,128.31979,38.201029,1322.2751304,-140.769,3.694,317.642,1.0
154.7666,128.319745,38.201067,1322.6067528,-143.369,3.57,317.57,1.0
154.7833,128.319701,38.201106,1322.9274024000001,-145.947,3.444,317.508,1.0
154.8,128.319656,38.201144,1323.2370792,-148.516,3.316,317.455,1.0
154.8166,128.319611,38.201183,1323.5351736,-151.086,3.189,317.409,1.0
154.8333,128.319566,38.201221,1323.8207712,-153.676,3.069,317.373,1.0
154.85,128.319521,38.20126,1324.0947864,-156.282,2.957,317.345,1.0
154.8666,128.319476,38.201298,1324.3569144,-158.897,2.847,317.323,1.0
154.8833,128.319431,38.201337,1324.6065456000001,-161.514,2.732,317.303,1.0
154.9,128.319386,38.201375,1324.8439848,-164.129,2.611,317.287,1.0
154.9166,128.319341,38.201413,1325.0689272,-166.74,2.486,317.275,1.0
154.9333,128.319296,38.201452,1325.2801536000002,-169.404,2.378,317.275,1.0
154.95,128.319251,38.20149,1325.4767496,-172.116,2.289,317.286,1.0
154.9666,128.319206,38.201528,1325.6611536,-174.863,2.206,317.302,1.0
154.9833,128.319161,38.201567,1325.8327560000002,-177.635,2.119,317.318,1.0
155.0,128.319115,38.201605,1325.9915568000001,179.58,2.024,317.333,1.0
155.0166,128.31907,38.201643,1326.1378608,176.799,1.924,317.35,1.0
155.0333,128.319025,38.201681,1326.2710584000001,174.016,1.825,317.372,1.0
155.05,128.31898,38.20172,1326.3914544,171.234,1.731,317.401,1.0
155.0666,128.318935,38.201758,1326.4996584000003,168.453,1.641,317.436,1.0
155.0833,128.31889,38.201796,1326.5953656,165.671,1.553,317.473,1.0
155.1,128.318845,38.201834,1326.678576,162.887,1.464,317.513,1.0
155.1166,128.3188,38.201873,1326.7495944,160.104,1.375,317.556,1.0
155.1333,128.318755,38.201911,1326.8102496,157.361,1.27,317.606,1.0
155.15,128.31871,38.201949,1326.8587128000001,154.659,1.153,317.666,1.0
155.1666,128.318665,38.201988,1326.8955936000002,151.989,1.034,317.733,1.0
155.1833,128.31862,38.202026,1326.9202824,149.344,0.925,317.804,1.0
155.2,128.318575,38.202065,1326.933084,146.712,0.827,317.878,1.0
155.2166,128.31853,38.202103,1326.9339984,144.085,0.737,317.953,1.0
155.2333,128.318485,38.202141,1326.9251592,141.539,0.626,318.043,1.0
155.25,128.31844,38.20218,1326.9059568,139.066,0.489,318.154,1.0
155.2666,128.318396,38.202219,1326.8754768,136.651,0.345,318.279,1.0
155.2833,128.318351,38.202257,1326.8334144,134.279,0.215,318.408,1.0
155.3,128.318307,38.202296,1326.7803792,131.935,0.106,318.534,1.0
155.3166,128.318262,38.202335,1326.7163712,129.598,0.013,318.657,1.0
155.3333,128.318218,38.202373,1326.6432192,127.324,-0.089,318.796,1.0
155.35,128.318174,38.202412,1326.5606184,125.1,-0.212,318.959,1.0
155.3666,128.318129,38.202451,1326.4673496,122.916,-0.339,319.137,1.0
155.3833,128.318085,38.20249,1326.3640224,120.763,-0.452,319.316,1.0
155.4,128.318041,38.202529,1326.2509416,118.631,-0.545,319.486,1.0
155.4166,128.317997,38.202568,1326.1287168000001,116.507,-0.62,319.647,1.0
155.4333,128.317954,38.202607,1325.9985672,114.425,-0.699,319.824,1.0
155.45,128.31791,38.202646,1325.8604928,112.376,-0.785,320.022,1.0
155.4666,128.317867,38.202686,1325.713884,110.35,-0.87,320.231,1.0
155.4833,128.317823,38.202725,1325.5593504,108.343,-0.943,320.435,1.0
155.5,128.31778,38.202765,1325.3975016000002,106.351,-1.001,320.627,1.0
155.5166,128.317737,38.202804,1325.2289472,104.364,-1.044,320.809,1.0
155.5333,128.317694,38.202844,1325.0546016,102.43,-1.088,321.011,1.0
155.55,128.317651,38.202883,1324.8747696,100.541,-1.135,321.237,1.0
155.5666,128.317608,38.202923,1324.6894512000001,98.683,-1.178,321.473,1.0
155.5833,128.317566,38.202963,1324.4989512000002,96.847,-1.209,321.702,1.0
155.6,128.317523,38.203003,1324.3038792,95.025,-1.227,321.915,1.0
155.6166,128.317481,38.203043,1324.1048448000001,93.206,-1.233,322.115,1.0
155.6333,128.317439,38.203083,1323.9030672000001,91.454,-1.238,322.333,1.0
155.65,128.317397,38.203124,1323.6988512,89.758,-1.243,322.58,1.0
155.6666,128.317355,38.203164,1323.491892,88.104,-1.241,322.839,1.0
155.6833,128.317313,38.203204,1323.2824944000001,86.48,-1.228,323.091,1.0
155.7,128.317272,38.203245,1323.0718776,84.873,-1.204,323.324,1.0
155.7166,128.31723,38.203286,1322.8606512000001,83.269,-1.171,323.54,1.0
155.7333,128.317189,38.203326,1322.6497296,81.737,-1.134,323.772,1.0
155.75,128.317148,38.203367,1322.438808,80.267,-1.094,324.031,1.0
155.7666,128.317107,38.203408,1322.2281912,78.843,-1.047,324.302,1.0
155.7833,128.317067,38.203449,1322.0184888000001,77.453,-0.989,324.563,1.0
155.8,128.317026,38.20349,1321.8106152000003,76.083,-0.923,324.805,1.0
155.8166,128.316986,38.203532,1321.6048752000002,74.717,-0.851,325.028,1.0
155.8333,128.316946,38.203573,1321.4021832,73.418,-0.773,325.266,1.0
155.85,128.316906,38.203614,1321.2025392000003,72.176,-0.692,325.524,1.0
155.8666,128.316866,38.203656,1321.0059432,70.978,-0.604,325.787,1.0
155.8833,128.316826,38.203698,1320.8133096000001,69.813,-0.509,326.039,1.0
155.9,128.316787,38.203739,1320.625248,68.668,-0.408,326.273,1.0
155.9166,128.316748,38.203781,1320.4420632,67.526,-0.303,326.491,1.0
155.9333,128.316709,38.203823,1320.2643648,66.453,-0.193,326.72,1.0
155.95,128.31667,38.203865,1320.0921528000001,65.437,-0.079,326.965,1.0
155.9666,128.316631,38.203907,1319.9254272,64.464,0.039,327.213,1.0
155.9833,128.316592,38.20395,1319.7654072000003,63.525,0.163,327.45,1.0
156.0,128.316554,38.203992,1319.6120928,62.606,0.291,327.671,1.0
156.0166,128.316516,38.204034,1319.4663984,61.691,0.421,327.879,1.0
156.0333,128.316478,38.204077,1319.3280192,60.843,0.554,328.094,1.0
156.05,128.31644,38.204119,1319.1969552,60.051,0.691,328.322,1.0
156.0666,128.316402,38.204162,1319.073816,59.303,0.831,328.552,1.0
156.0833,128.316365,38.204205,1318.9589064,58.589,0.975,328.772,1.0
156.1,128.316327,38.204248,1318.8531408000001,57.894,1.121,328.979,1.0
156.1166,128.31629,38.204291,1318.7565192,57.204,1.269,329.175,1.0
156.1333,128.316253,38.204334,1318.6690416,56.581,1.418,329.378,1.0
156.15,128.316216,38.204377,1318.5904032,56.016,1.57,329.592,1.0
156.1666,128.31618,38.20442,1318.5215184,55.495,1.724,329.807,1.0
