Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.4166,128.171472,37.89434,2929.0301592,82.564,-3.464,213.67,0.9264340982770456
171.4333,128.171446,37.894302,2928.3434448,82.248,-3.474,214.015,0.9264340982770456
171.45,128.17142,37.894263,2927.6579496,81.931,-3.483,214.356,0.9264340982770456
171.4666,128.171393,37.894225,2926.9736736000004,81.612,-3.491,214.692,0.9264340982770456
171.4833,128.171367,37.894187,2926.2912264,81.292,-3.496,215.022,0.9264340982770456
171.5,128.17134,37.894149,2925.6103032000005,80.971,-3.498,215.348,0.9264340982770456
171.5166,128.171313,37.894111,2924.9312088,80.647,-3.498,215.67,0.9264340982770456
171.5333,128.171286,37.894073,2924.2536384,80.339,-3.498,215.987,0.9264340982770456
171.55,128.171259,37.894035,2923.5778968,80.045,-3.496,216.301,0.9264340982770456
171.5666,128.171231,37.893997,2922.9042888000004,79.762,-3.494,216.612,0.9264340982770456
171.5833,128.171203,37.893959,2922.2328144000003,79.488,-3.488,216.919,0.9264340982770456
171.6,128.171175,37.893922,2921.5631688000003,79.221,-3.481,217.223,0.9264340982770456
171.6166,128.171147,37.893884,2920.8959616,78.956,-3.47,217.523,0.9264340982770456
171.6333,128.171119,37.893847,2920.230888,78.71,-3.459,217.82,0.9264340982770456
171.65,128.17109,37.89381,2919.5682528,78.479,-3.447,218.115,0.9264340982770456
171.6666,128.171061,37.893773,2918.9077512,78.261,-3.435,218.407,0.9264340982770456
171.6833,128.171032,37.893736,2918.2499928,78.052,-3.42,218.697,0.9264340982770456
171.7,128.171003,37.893699,2917.5946728000004,77.85,-3.403,218.984,0.9264340982770456
171.7166,128.170974,37.893662,2916.942096,77.652,-3.384,219.268,0.9264340982770456
171.7333,128.170944,37.893625,2916.2919576000004,77.468,-3.364,219.551,0.9264340982770456
171.75,128.170914,37.893588,2915.6445624000003,77.295,-3.344,219.831,0.9264340982770456
171.7666,128.170884,37.893552,2915.0002152,77.132,-3.323,220.11,0.9264340982770456
171.7833,128.170854,37.893515,2914.3586112000003,76.976,-3.3,220.387,0.9264340982770456
171.8,128.170824,37.893479,2913.7197504,76.824,-3.276,220.663,0.9264340982770456
171.8166,128.170793,37.893443,2913.0842423999998,76.676,-3.251,220.936,0.9264340982770456
171.8333,128.170762,37.893406,2912.4511728,76.536,-3.225,221.208,0.9264340982770456
171.85,128.170731,37.89337,2911.821456,76.404,-3.198,221.479,0.9264340982770456
171.8666,128.1707,37.893334,2911.1947872000005,76.277,-3.17,221.749,0.9264340982770456
171.8833,128.170669,37.893299,2910.5711664000005,76.154,-3.142,222.017,0.9264340982770456
171.9,128.170637,37.893263,2909.9508984000004,76.034,-3.112,222.284,0.9264340982770456
171.9166,128.170605,37.893227,2909.3339832,75.916,-3.081,222.55,0.9264340982770456
171.9333,128.170573,37.893192,2908.7198112,75.802,-3.05,222.816,0.9264340982770456
171.95,128.170541,37.893156,2908.1092968,75.693,-3.018,223.08,0.9264340982770456
171.9666,128.170509,37.893121,2907.5021352000003,75.586,-2.986,223.343,0.9264340982770456
171.9833,128.170476,37.893086,2906.8983264,75.481,-2.952,223.606,0.9264340982770456
172.0,128.170444,37.893051,2906.2978704,75.378,-2.918,223.867,0.9264340982770456
172.0166,128.170411,37.893016,2905.7007672,75.275,-2.883,224.128,0.9264340982770456
172.0333,128.170378,37.892981,2905.1073216,75.175,-2.847,224.388,0.9264340982770456
172.05,128.170344,37.892946,2904.5172288,75.077,-2.81,224.648,0.9264340982770456
172.0666,128.170311,37.892912,2903.9307936000005,74.98,-2.774,224.907,0.9264340982770456
172.0833,128.170277,37.892877,2903.3477112,74.884,-2.736,225.165,0.9264340982770456
172.1,128.170243,37.892843,2902.7682864000003,74.789,-2.697,225.423,0.9264340982770456
172.1166,128.170209,37.892809,2902.1928239999997,74.694,-2.658,225.68,0.9264340982770456
172.1333,128.170175,37.892775,2901.6207144000005,74.6,-2.619,225.937,0.9264340982770456
172.15,128.17014,37.892741,2901.0522624000005,74.508,-2.578,226.193,0.9264340982770456
172.1666,128.170106,37.892707,2900.4877728,74.416,-2.538,226.449,0.9264340982770456
172.1833,128.170071,37.892673,2899.9269408,74.324,-2.496,226.705,0.9264340982770456
172.2,128.170036,37.892639,2899.3700712000004,74.233,-2.454,226.96,0.9264340982770456
172.2166,128.170001,37.892606,2898.8168592,74.142,-2.411,227.214,0.9264340982770456
172.2333,128.169965,37.892572,2898.2673048,74.052,-2.368,227.468,0.9264340982770456
172.25,128.16993,37.892539,2897.7217127999998,73.963,-2.324,227.722,0.9264340982770456
172.2666,128.169894,37.892506,2897.1800832,73.874,-2.28,227.976,0.9264340982770456
172.2833,128.169858,37.892473,2896.642416,73.786,-2.235,228.229,0.9264340982770456
172.3,128.169822,37.89244,2896.1087112,73.699,-2.189,228.482,0.9264340982770456
172.3166,128.169786,37.892407,2895.5792736000003,73.611,-2.143,228.734,0.9264340982770456
172.3333,128.169749,37.892374,2895.0534936000004,73.524,-2.096,228.986,0.9264340982770456
172.35,128.169713,37.892342,2894.5316760000005,73.438,-2.049,229.238,0.9264340982770456
172.3666,128.169676,37.892309,2894.0141256,73.353,-2.001,229.489,0.9264340982770456
172.3833,128.169639,37.892277,2893.5008424,73.269,-1.953,229.741,0.9264340982770456
172.4,128.169602,37.892245,2892.9915216,73.185,-1.904,229.992,0.9264340982770456
172.4166,128.169564,37.892213,2892.4861632,73.101,-1.854,230.242,0.9264340982770456
172.4333,128.169527,37.892181,2891.985072,73.018,-1.804,230.493,0.9264340982770456
172.45,128.169489,37.892149,2891.4885528000004,72.937,-1.754,230.743,0.9264340982770456
172.4666,128.169451,37.892118,2890.995996,72.856,-1.703,230.993,0.9264340982770456
172.4833,128.169413,37.892086,2890.5077064,72.777,-1.652,231.243,0.9264340982770456
172.5,128.169375,37.892055,2890.0236840000002,72.697,-1.6,231.492,0.9264340982770456
172.5166,128.169337,37.892023,2889.5439288,72.618,-1.548,231.741,0.9264340982770456
172.5333,128.169298,37.891992,2889.0684408,72.54,-1.495,231.99,0.9264340982770456
172.55,128.16926,37.891961,2888.5975248,72.464,-1.441,232.239,0.9264340982770456
172.5666,128.169221,37.89193,2888.1311808,72.389,-1.388,232.488,0.9264340982770456
172.5833,128.169182,37.8919,2887.6687991999997,72.314,-1.334,232.736,0.9264340982770456
172.6,128.169142,37.891869,2887.2112944,72.241,-1.279,232.984,0.9264340982770456
172.6166,128.169103,37.891839,2886.7580568000003,72.167,-1.224,233.232,0.9264340982770456
172.6333,128.169064,37.891808,2886.3090864,72.095,-1.168,233.48,0.9264340982770456
172.65,128.169024,37.891778,2885.8649928,72.025,-1.112,233.728,0.9264340982770456
172.6666,128.168984,37.891748,2885.4254712,71.956,-1.056,233.975,0.9264340982770456
172.6833,128.168944,37.891718,2884.9902168000003,71.888,-1.0,234.222,0.9264340982770456
172.7,128.168904,37.891688,2884.5598392,71.82,-0.943,234.469,0.9264340982770456
172.7166,128.168864,37.891659,2884.1337288,71.753,-0.885,234.716,0.9264340982770456
172.7333,128.168823,37.891629,2883.7124952,71.688,-0.827,234.963,0.9264340982770456
172.75,128.168782,37.8916,2883.2958336,71.624,-0.769,235.209,0.9264340982770456
172.7666,128.168742,37.891571,2882.8840488000005,71.561,-0.71,235.456,0.9264340982770456
172.7833,128.168701,37.891542,2882.4768360000003,71.5,-0.652,235.702,0.9264340982770456
172.8,128.168659,37.891513,2882.0745,71.439,-0.592,235.948,0.9264340982770456
172.8166,128.168618,37.891484,2881.676736,71.378,-0.532,236.194,0.9264340982770456
172.8333,128.168577,37.891455,2881.2835440000003,71.32,-0.473,236.44,0.9264340982770456
172.85,128.168535,37.891427,2880.8955336,71.263,-0.412,236.685,0.9264340982770456
172.8666,128.168493,37.891398,2880.5120952,71.207,-0.352,236.931,0.9264340982770456
172.8833,128.168452,37.89137,2880.1335336,71.152,-0.291,237.176,0.9264340982770456
172.9,128.16841,37.891342,2879.7598488000003,71.099,-0.23,237.421,0.9264340982770456
172.9166,128.168367,37.891314,2879.3910408,71.045,-0.168,237.667,0.9264340982770456
172.9333,128.168325,37.891286,2879.0271096,70.994,-0.107,237.912,0.9264340982770456
172.95,128.168283,37.891258,2878.6680552000003,70.945,-0.045,238.157,0.9264340982770456
172.9666,128.16824,37.891231,2878.3138776,70.896,0.017,238.401,0.9264340982770456
172.9833,128.168197,37.891203,2877.9648816,70.849,0.079,238.646,0.9264340982770456
173.0,128.168154,37.891176,2877.6207624000003,70.803,0.142,238.891,0.9264340982770456
173.0166,128.168111,37.891149,2877.28152,70.757,0.205,239.135,0.9264340982770456
173.0333,128.168068,37.891122,2876.9471544000003,70.714,0.268,239.38,0.9264340982770456
173.05,128.168025,37.891095,2876.6179704,70.672,0.331,239.624,0.9264340982770456
173.0666,128.167981,37.891069,2876.293968,70.631,0.395,239.869,0.9264340982770456
173.0833,128.167938,37.891042,2875.9748424,70.592,0.459,240.113,0.9264340982770456
173.1,128.167894,37.891016,2875.6605936,70.554,0.523,240.357,0.9264340982770456
173.1166,128.16785,37.89099,2875.3518312,70.516,0.587,240.601,0.9264340982770456
173.1333,128.167806,37.890964,2875.0479456000003,70.48,0.652,240.845,0.9264340982770456
173.15,128.167762,37.890938,2874.7489368,70.447,0.716,241.089,0.9264340982770456
173.1666,128.167717,37.890912,2874.4554144000003,70.414,0.781,241.333,0.9264340982770456
173.1833,128.167673,37.890886,2874.1667688,70.383,0.846,241.577,0.9264340982770456
173.2,128.167628,37.890861,2873.8833048,70.352,0.911,241.821,0.9264340982770456
173.2166,128.167584,37.890836,2873.6050224,70.323,0.976,242.064,0.9264340982770456
173.2333,128.167539,37.89081,2873.3319216,70.295,1.041,242.308,0.9264340982770456
173.25,128.167494,37.890785,2873.0640024000004,70.27,1.107,242.552,0.9264340982770456
173.2666,128.167449,37.89076,2872.8015695999998,70.245,1.172,242.795,0.9264340982770456
173.2833,128.167404,37.890736,2872.5440136,70.222,1.238,243.039,0.9264340982770456
173.3,128.167358,37.890711,2872.2916392,70.201,1.304,243.283,0.9264340982770456
173.3166,128.167313,37.890687,2872.0444464,70.18,1.37,243.526,0.9264340982770456
173.3333,128.167267,37.890663,2871.80274,70.161,1.436,243.77,0.9264340982770456
173.35,128.167221,37.890638,2871.5662152,70.144,1.501,244.013,0.9264340982770456
173.3666,128.167176,37.890615,2871.334872,70.128,1.567,244.257,0.9264340982770456
173.3833,128.16713,37.890591,2871.1087104,70.114,1.634,244.501,0.9264340982770456
173.4,128.167083,37.890567,2870.8877304000002,70.101,1.7,244.744,0.9264340982770456
173.4166,128.167037,37.890544,2870.6722368,70.089,1.766,244.988,0.9264340982770456
173.4333,128.166991,37.89052,2870.4619248,70.079,1.832,245.231,0.9264340982770456
173.45,128.166944,37.890497,2870.2567943999998,70.071,1.898,245.475,0.9264340982770456
173.4666,128.166898,37.890474,2870.0571504000004,70.064,1.965,245.718,0.9264340982770456
173.4833,128.166851,37.890451,2869.862688,70.059,2.031,245.962,0.9264340982770456
173.5,128.166804,37.890429,2869.6737120000003,70.055,2.097,246.206,0.9264340982770456
173.5166,128.166757,37.890406,2869.4899176,70.052,2.164,246.449,0.9264340982770456
173.5333,128.16671,37.890384,2869.3113048,70.051,2.23,246.693,0.9264340982770456
173.55,128.166663,37.890362,2869.1381784000005,70.051,2.296,246.937,0.9264340982770456
173.5666,128.166616,37.89034,2868.9702336,70.054,2.362,247.181,0.9264340982770456
173.5833,128.166568,37.890318,2868.8074704,70.058,2.428,247.425,0.9264340982770456
173.6,128.166521,37.890296,2868.6501936000004,70.063,2.494,247.669,0.9264340982770456
173.6166,128.166473,37.890274,2868.4984032,70.069,2.561,247.913,0.9264340982770456
173.6333,128.166426,37.890253,2868.3517944,70.077,2.627,248.157,0.9264340982770456
173.65,128.166378,37.890232,2868.2103672,70.088,2.692,248.401,0.9264340982770456
173.6666,128.16633,37.890211,2868.0744264,70.1,2.758,248.645,0.9264340982770456
173.6833,128.166282,37.89019,2867.9436671999997,70.113,2.824,248.889,0.9264340982770456
173.7,128.166234,37.890169,2867.8183943999998,70.127,2.889,249.134,0.9264340982770456
173.7166,128.166185,37.890148,2867.6983032000003,70.143,2.955,249.378,0.9264340982770456
173.7333,128.166137,37.890128,2867.5836984000002,70.161,3.021,249.623,0.9264340982770456
173.75,128.166088,37.890108,2867.4742752,70.181,3.086,249.867,0.9264340982770456
173.7666,128.16604,37.890087,2867.3700336,70.202,3.151,250.112,0.9264340982770456
173.7833,128.165991,37.890068,2867.2712784000005,70.225,3.216,250.357,0.9264340982770456
173.8,128.165942,37.890048,2867.1777048000004,70.249,3.281,250.601,0.9264340982770456
173.8166,128.165894,37.890028,2867.0896176,70.274,3.345,250.846,0.9264340982770456
173.8333,128.165845,37.890009,2867.0064072,70.301,3.41,251.091,0.9264340982770456
173.85,128.165796,37.889989,2866.928988,70.33,3.474,251.337,0.9264340982770456
173.8666,128.165746,37.88997,2866.8564456000004,70.36,3.538,251.582,0.9264340982770456
173.8833,128.165697,37.889951,2866.7893896000005,70.393,3.602,251.827,0.9264340982770456
173.9,128.165648,37.889933,2866.7275152,70.426,3.666,252.073,0.9264340982770456
173.9166,128.165598,37.889914,2866.6708224,70.461,3.73,252.319,0.9264340982770456
173.9333,128.165549,37.889895,2866.619616,70.497,3.793,252.564,0.9264340982770456
173.95,128.165499,37.889877,2866.5732864,70.536,3.857,252.81,0.9264340982770456
173.9666,128.165449,37.889859,2866.5324432,70.576,3.919,253.057,0.9264340982770456
173.9833,128.1654,37.889841,2866.4967816000003,70.617,3.982,253.303,0.9264340982770456
174.0,128.16535,37.889823,2866.4663016,70.66,4.045,253.549,0.9264340982770456
174.0166,128.1653,37.889806,2866.4410032000005,70.703,4.107,253.796,0.9264340982770456
174.0333,128.16525,37.889788,2866.4208864,70.749,4.169,254.042,0.9264340982770456
174.05,128.1652,37.889771,2866.4059512,70.797,4.231,254.289,0.9264340982770456
174.0666,128.165149,37.889754,2866.3961976,70.846,4.292,254.536,0.9264340982770456
174.0833,128.165099,37.889737,2866.3913208000004,70.896,4.353,254.783,0.9264340982770456
174.1,128.165049,37.88972,2866.3919304000005,70.948,4.414,255.031,0.9264340982770456
174.1166,128.164998,37.889704,2866.3974168000004,71.001,4.475,255.278,0.9264340982770456
174.1333,128.164947,37.889687,2866.4080848000003,71.055,4.535,255.526,0.9264340982770456
174.15,128.164897,37.889671,2866.4239344000002,71.112,4.595,255.773,0.9264340982770456
174.1666,128.164846,37.889655,2866.4449656,71.17,4.655,256.021,0.9264340982770456
174.1833,128.164795,37.889639,2866.4708736000002,71.229,4.714,256.27,0.9264340982770456
174.2,128.164744,37.889623,2866.5016584,71.289,4.773,256.518,0.9264340982770456
174.2166,128.164693,37.889608,2866.5376248000002,71.351,4.832,256.766,0.9264340982770456
174.2333,128.164642,37.889592,2866.578468,71.414,4.89,257.015,0.9264340982770456
174.25,128.164591,37.889577,2866.6244928,71.478,4.948,257.264,0.9264340982770456
174.2666,128.16454,37.889562,2866.6753943999997,71.544,5.006,257.513,0.9264340982770456
174.2833,128.164489,37.889547,2866.7314776000003,71.611,5.063,257.762,0.9264340982770456
174.3,128.164438,37.889533,2866.7921328,71.68,5.12,258.012,0.9264340982770456
174.3166,128.164386,37.889518,2866.8579696,71.749,5.176,258.262,0.9264340982770456
174.3333,128.164335,37.889504,2866.9283784000004,71.819,5.233,258.512,0.9264340982770456
174.35,128.164283,37.88949,2867.0039688,71.891,5.288,258.762,0.9264340982770456
174.3666,128.164232,37.889476,2867.0841312,71.964,5.344,259.012,0.9264340982770456
174.3833,128.16418,37.889462,2867.1691704,72.038,5.399,259.262,0.9264340982770456
174.4,128.164128,37.889448,2867.2593912,72.113,5.454,259.513,0.9264340982770456
174.4166,128.164076,37.889435,2867.3538792,72.188,5.508,259.764,0.9264340982770456
174.4333,128.164025,37.889422,2867.4535488000006,72.265,5.562,260.015,0.9264340982770456
174.45,128.163973,37.889409,2867.5577904,72.343,5.615,260.266,0.9264340982770456
174.4666,128.163921,37.889396,2867.666604,72.421,5.668,260.518,0.9264340982770456
174.4833,128.163869,37.889383,2867.7802944,72.5,5.721,260.77,0.9264340982770456
174.5,128.163817,37.88937,2867.8985568000003,72.58,5.773,261.022,0.9264340982770456
174.5166,128.163764,37.889358,2868.0216960000002,72.661,5.825,261.274,0.9264340982770456
174.5333,128.163712,37.889346,2868.1491024,72.742,5.877,261.526,0.9264340982770456
174.55,128.16366,37.889334,2868.2813856,72.824,5.928,261.779,0.9264340982770456
174.5666,128.163608,37.889322,2868.4182408,72.906,5.978,262.032,0.9264340982770456
174.5833,128.163555,37.88931,2868.5593632,72.989,6.028,262.285,0.9264340982770456
174.6,128.163503,37.889299,2868.7053624000005,73.072,6.078,262.538,0.9264340982770456
174.6166,128.16345,37.889287,2868.8556288,73.156,6.127,262.792,0.9264340982770456
174.6333,128.163398,37.889276,2869.0104671999998,73.241,6.176,263.046,0.9264340982770456
174.65,128.163345,37.889265,2869.1695728,73.325,6.225,263.3,0.9264340982770456
174.6666,128.163293,37.889255,2869.3332504000005,73.41,6.273,263.554,0.9264340982770456
174.6833,128.16324,37.889244,2869.5015000000003,73.495,6.321,263.808,0.9264340982770456
174.7,128.163187,37.889234,2869.6740168000006,73.581,6.368,264.063,0.9264340982770456
174.7166,128.163134,37.889224,2869.8508008000003,73.667,6.415,264.318,0.9264340982770456
174.7333,128.163082,37.889213,2870.031852,73.753,6.461,264.573,0.9264340982770456
174.75,128.163029,37.889204,2870.2171704,73.839,6.507,264.828,0.9264340982770456
174.7666,128.162976,37.889194,2870.4070608,73.925,6.552,265.084,0.9264340982770456
174.7833,128.162923,37.889185,2870.6009136000002,74.011,6.597,265.34,0.9264340982770456
174.8,128.16287,37.889175,2870.7990336,74.098,6.642,265.596,0.9264340982770456
174.8166,128.162817,37.889166,2871.0011160000004,74.184,6.686,265.852,0.9264340982770456
174.8333,128.162764,37.889157,2871.2077704000003,74.271,6.73,266.108,0.9264340982770456
174.85,128.162711,37.889148,2871.4183872000003,74.357,6.774,266.365,0.9264340982770456
174.8666,128.162658,37.88914,2871.6329664000004,74.443,6.817,266.622,0.9264340982770456
174.8833,128.162605,37.889132,2871.8518128,74.53,6.859,266.879,0.9264340982770456
174.9,128.162551,37.889123,2872.0746216,74.616,6.901,267.136,0.9264340982770456
174.9166,128.162498,37.889115,2872.3013928,74.702,6.943,267.394,0.9264340982770456
174.9333,128.162445,37.889108,2872.5324312,74.788,6.984,267.652,0.9264340982770456
174.95,128.162392,37.8891,2872.7671272000002,74.874,7.025,267.91,0.9264340982770456
174.9666,128.162338,37.889092,2873.0057856,74.959,7.066,268.168,0.9264340982770456
174.9833,128.162285,37.889085,2873.2487112,75.044,7.106,268.426,0.9264340982770456
175.0,128.162231,37.889078,2873.4949896000003,75.129,7.145,268.685,0.9264340982770456
175.0166,128.162178,37.889071,2873.7455352000006,75.214,7.185,268.943,0.9264340982770456
175.0333,128.162125,37.889065,2873.9997384000003,75.298,7.224,269.202,0.9264340982770456
175.05,128.162071,37.889058,2874.257904,75.382,7.262,269.462,0.9264340982770456
175.0666,128.162018,37.889052,2874.5197272,75.465,7.3,269.721,0.9264340982770456
175.0833,128.161964,37.889046,2874.785208,75.548,7.338,269.981,0.9264340982770456
175.1,128.161911,37.88904,2875.0543464,75.631,7.375,270.24,0.9264340982770456
175.1166,128.161857,37.889034,2875.3274472,75.713,7.412,270.5,0.9264340982770456
175.1333,128.161804,37.889028,2875.6039008000002,75.795,7.449,270.761,0.9264340982770456
175.15,128.16175,37.889023,2875.8843168000003,75.876,7.485,271.021,0.9264340982770456
175.1666,128.161696,37.889018,2876.1680856,75.957,7.521,271.281,0.9264340982770456
175.1833,128.161643,37.889013,2876.4558168000003,76.037,7.556,271.542,0.9264340982770456
175.2,128.161589,37.889008,2876.7469008000003,76.117,7.591,271.803,0.9264340982770456
175.2166,128.161535,37.889003,2877.0413375999997,76.196,7.626,272.064,0.9264340982770456
175.2333,128.161482,37.888999,2877.339432,76.275,7.66,272.325,0.9264340982770456
175.25,128.161428,37.888995,2877.6408792,76.353,7.694,272.587,0.9264340982770456
175.2666,128.161374,37.88899,2877.945984,76.43,7.728,272.848,0.9264340982770456
175.2833,128.161321,37.888987,2878.2544416000005,76.506,7.762,273.11,0.9264340982770456
175.3,128.161267,37.888983,2878.566252,76.582,7.795,273.372,0.9264340982770456
175.3166,128.161213,37.888979,2878.88172,76.657,7.827,273.634,0.9264340982770456
175.3333,128.16116,37.888976,2879.200236,76.732,7.859,273.897,0.9264340982770456
175.35,128.161106,37.888973,2879.5221048000003,76.805,7.892,274.159,0.9264340982770456
175.3666,128.161052,37.88897,2879.8473264,76.878,7.923,274.422,0.9264340982770456
175.3833,128.160998,37.888967,2880.1759008000004,76.95,7.955,274.684,0.9264340982770456
175.4,128.160945,37.888965,2880.5075232000004,77.021,7.986,274.947,0.9264340982770456
175.4166,128.160891,37.888962,2880.8424984000003,77.092,8.016,275.211,0.9264340982770456
175.4333,128.160837,37.88896,2881.1808264,77.162,8.047,275.474,0.9264340982770456
175.45,128.160784,37.888958,2881.5222024,77.231,8.077,275.737,0.9264340982770456
175.4666,128.16073,37.888956,2881.8669312,77.299,8.107,276.001,0.9264340982770456
175.4833,128.160676,37.888955,2882.2144032000006,77.366,8.137,276.264,0.9264340982770456
175.5,128.160622,37.888953,2882.5652280000004,77.433,8.166,276.528,0.9264340982770456
175.5166,128.160569,37.888952,2882.9191008000003,77.499,8.195,276.792,0.9264340982770456
175.5333,128.160515,37.888951,2883.2760215999997,77.564,8.224,277.056,0.9264340982770456
175.55,128.160461,37.88895,2883.6362952,77.627,8.253,277.321,0.9264340982770456
175.5666,128.160408,37.88895,2883.9993120000004,77.69,8.281,277.585,0.9264340982770456
175.5833,128.160354,37.888949,2884.3653768,77.752,8.309,277.85,0.9264340982770456
175.6,128.1603,37.888949,2884.7341848,77.814,8.337,278.114,0.9264340982770456
175.6166,128.160247,37.888949,2885.1063456,77.875,8.364,278.379,0.9264340982770456
175.6333,128.160193,37.888949,2885.4812496,77.934,8.392,278.644,0.9264340982770456
175.65,128.160139,37.888949,2885.8588968,77.993,8.419,278.909,0.9264340982770456
175.6666,128.160086,37.88895,2886.2395920000004,78.051,8.446,279.174,0.9264340982770456
175.6833,128.160032,37.88895,2886.6233352000004,78.108,8.472,279.44,0.9264340982770456
175.7,128.159979,37.888951,2887.0098215999997,78.164,8.499,279.705,0.9264340982770456
175.7166,128.159925,37.888952,2887.3990512,78.22,8.525,279.971,0.9264340982770456
175.7333,128.159871,37.888953,2887.791024,78.274,8.551,280.236,0.9264340982770456
175.75,128.159818,37.888955,2888.1860447999998,78.328,8.577,280.502,0.9264340982770456
175.7666,128.159764,37.888956,2888.583504,78.38,8.602,280.768,0.9264340982770456
175.7833,128.159711,37.888958,2888.9840112,78.432,8.628,281.034,0.9264340982770456
175.8,128.159657,37.88896,2889.3872616000003,78.483,8.653,281.3,0.9264340982770456
175.8166,128.159604,37.888962,2889.7932552,78.534,8.678,281.566,0.9264340982770456
175.8333,128.159551,37.888965,2890.2016872000004,78.584,8.703,281.832,0.9264340982770456
175.85,128.159497,37.888967,2890.6128624000003,78.632,8.728,282.099,0.9264340982770456
175.8666,128.159444,37.88897,2891.0267808,78.68,8.752,282.365,0.9264340982770456
175.8833,128.159391,37.888973,2891.4434424,78.727,8.777,282.632,0.9264340982770456
175.9,128.159337,37.888976,2891.8628472,78.773,8.801,282.899,0.9264340982770456
175.9166,128.159284,37.888979,2892.2843856,78.819,8.825,283.166,0.9264340982770456
175.9333,128.159231,37.888983,2892.708972,78.864,8.849,283.432,0.9264340982770456
175.95,128.159178,37.888987,2893.1359967999997,78.908,8.873,283.699,0.9264340982770456
175.9666,128.159124,37.88899,2893.5654600000003,78.952,8.896,283.966,0.9264340982770456
175.9833,128.159071,37.888994,2893.9976664,78.994,8.92,284.234,0.9264340982770456
176.0,128.159018,37.888999,2894.4323112,79.036,8.943,284.501,0.9264340982770456
176.0166,128.158965,37.889003,2894.8693943999997,79.078,8.966,284.768,0.9264340982770456
176.0333,128.158912,37.889008,2895.3092208000003,79.118,8.99,285.036,0.9264340982770456
176.05,128.158859,37.889013,2895.7514856,79.158,9.013,285.303,0.9264340982770456
176.0666,128.158806,37.889018,2896.195884,79.197,9.035,285.571,0.9264340982770456
176.0833,128.158753,37.889023,2896.6430256000003,79.235,9.058,285.838,0.9264340982770456
176.1,128.158701,37.889028,2897.0926056000003,79.273,9.081,286.106,0.9264340982770456
176.1166,128.158648,37.889034,2897.544624,79.31,9.103,286.374,0.9264340982770456
176.1333,128.158595,37.88904,2897.9987760000004,79.347,9.126,286.642,0.9264340982770456
176.15,128.158542,37.889046,2898.4556712000003,79.383,9.148,286.91,0.9264340982770456
176.1666,128.15849,37.889052,2898.9147000000003,79.418,9.17,287.178,0.9264340982770456
176.1833,128.158437,37.889058,2899.376472,79.452,9.193,287.446,0.9264340982770456
176.2,128.158385,37.889065,2899.8403776,79.486,9.215,287.715,0.9264340982770456
176.2166,128.158332,37.889071,2900.3064168000005,79.52,9.237,287.983,0.9264340982770456
176.2333,128.15828,37.889078,2900.7751992,79.553,9.258,288.251,0.9264340982770456
176.25,128.158227,37.889085,2901.2461152,79.585,9.28,288.52,0.9264340982770456
176.2666,128.158175,37.889092,2901.7191648,79.616,9.302,288.788,0.9264340982770456
176.2833,128.158123,37.8891,2902.1946528000003,79.647,9.324,289.057,0.9264340982770456
176.3,128.15807,37.889107,2902.6725792,79.678,9.345,289.325,0.9264340982770456
176.3166,128.158018,37.889115,2903.1526392,79.708,9.367,289.594,0.9264340982770456
176.3333,128.157966,37.889123,2903.6348328000004,79.737,9.388,289.863,0.9264340982770456
176.35,128.157914,37.889131,2904.1194648,79.766,9.409,290.132,0.9264340982770456
176.3666,128.157862,37.88914,2904.6062304,79.795,9.431,290.401,0.9264340982770456
176.3833,128.15781,37.889148,2905.0954344,79.822,9.452,290.67,0.9264340982770456
176.4,128.157758,37.889157,2905.586772,79.85,9.473,290.939,0.9264340982770456
176.4166,128.157707,37.889166,2906.0802432,79.877,9.494,291.208,0.9264340982770456
176.4333,128.157655,37.889175,2906.5758480000004,79.903,9.515,291.477,0.9264340982770456
176.45,128.157603,37.889184,2907.0735864000003,79.929,9.536,291.746,0.9264340982770456
176.4666,128.157552,37.889194,2907.5737632,79.955,9.557,292.015,0.9264340982770456
176.4833,128.1575,37.889204,2908.0760736,79.98,9.578,292.285,0.9264340982770456
176.5,128.157449,37.889213,2908.5802128,80.005,9.599,292.554,0.9264340982770456
176.5166,128.157397,37.889223,2909.0867904,80.029,9.62,292.824,0.9264340982770456
176.5333,128.157346,37.889234,2909.5955016,80.053,9.641,293.093,0.9264340982770456
176.55,128.157295,37.889244,2910.1063464000003,80.076,9.662,293.363,0.9264340982770456
176.5666,128.157243,37.889255,2910.61902,80.099,9.682,293.633,0.9264340982770456
176.5833,128.157192,37.889265,2911.134132,80.122,9.703,293.902,0.9264340982770456
176.6,128.157141,37.889276,2911.6513776,80.144,9.724,294.172,0.9264340982770456
176.6166,128.15709,37.889287,2912.1704520000003,80.166,9.744,294.442,0.9264340982770456
176.6333,128.15704,37.889299,2912.6916600000004,80.188,9.765,294.712,0.9264340982770456
176.65,128.156989,37.88931,2913.2150016,80.209,9.785,294.982,0.9264340982770456
176.6666,128.156938,37.889322,2913.7404768,80.229,9.806,295.252,0.9264340982770456
176.6833,128.156887,37.889334,2914.2680856,80.25,9.826,295.522,0.9264340982770456
176.7,128.156837,37.889346,2914.7975232000003,80.27,9.847,295.792,0.9264340982770456
176.7166,128.156786,37.889358,2915.3290944,80.29,9.867,296.062,0.9264340982770456
