Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.15,128.236845,37.85006,2908.2940056,83.121,14.459,252.035,0.9866613394641315
80.1666,128.236805,37.850042,2909.043204,83.147,14.465,252.305,0.9866613394641315
80.1833,128.236766,37.850024,2909.793012,83.174,14.471,252.576,0.9866613394641315
80.2,128.236727,37.850006,2910.5443440000004,83.2,14.477,252.847,0.9866613394641315
80.2166,128.236687,37.849988,2911.2962856,83.226,14.483,253.117,0.9866613394641315
80.2333,128.236647,37.849971,2912.0494464000003,83.252,14.489,253.388,0.9866613394641315
80.25,128.236608,37.849953,2912.8035216,83.277,14.495,253.658,0.9866613394641315
80.2666,128.236568,37.849936,2913.558816,83.302,14.5,253.929,0.9866613394641315
80.2833,128.236528,37.849919,2914.3150248,83.327,14.506,254.199,0.9866613394641315
80.3,128.236488,37.849902,2915.072148,83.352,14.512,254.47,0.9866613394641315
80.3166,128.236448,37.849885,2915.8301856,83.376,14.517,254.74,0.9866613394641315
80.3333,128.236408,37.849868,2916.5891376,83.4,14.523,255.01,0.9866613394641315
80.35,128.236368,37.849852,2917.3493088,83.424,14.528,255.281,0.9866613394641315
80.3666,128.236327,37.849835,2918.1100896000003,83.447,14.534,255.551,0.9866613394641315
80.3833,128.236287,37.849819,2918.8720896000004,83.47,14.539,255.821,0.9866613394641315
80.4,128.236246,37.849803,2919.6346992,83.493,14.545,256.091,0.9866613394641315
80.4166,128.236206,37.849787,2920.398528,83.516,14.55,256.361,0.9866613394641315
80.4333,128.236165,37.849771,2921.1629664,83.539,14.555,256.631,0.9866613394641315
80.45,128.236124,37.849756,2921.928624,83.561,14.56,256.902,0.9866613394641315
80.4666,128.236083,37.84974,2922.6948912000003,83.583,14.566,257.172,0.9866613394641315
80.4833,128.236042,37.849725,2923.4623776000003,83.605,14.571,257.441,0.9866613394641315
80.5,128.236001,37.84971,2924.2304736000006,83.626,14.576,257.711,0.9866613394641315
80.5166,128.23596,37.849695,2924.999484,83.648,14.581,257.981,0.9866613394641315
80.5333,128.235919,37.84968,2925.769104,83.669,14.586,258.251,0.9866613394641315
80.55,128.235878,37.849665,2926.5399432,83.69,14.591,258.521,0.9866613394641315
80.5666,128.235837,37.849651,2927.3113920000005,83.71,14.596,258.791,0.9866613394641315
80.5833,128.235795,37.849636,2928.0837552000003,83.731,14.601,259.06,0.9866613394641315
80.6,128.235754,37.849622,2928.8570328000005,83.751,14.606,259.33,0.9866613394641315
80.6166,128.235712,37.849608,2929.63092,83.771,14.61,259.6,0.9866613394641315
80.6333,128.23567,37.849594,2930.4057215999997,83.791,14.615,259.869,0.9866613394641315
80.65,128.235629,37.84958,2931.1814375999998,83.811,14.62,260.139,0.9866613394641315
80.6666,128.235587,37.849566,2931.9577632,83.83,14.625,260.408,0.9866613394641315
80.6833,128.235545,37.849553,2932.7350032000004,83.849,14.629,260.678,0.9866613394641315
80.7,128.235503,37.84954,2933.5128528000005,83.869,14.634,260.947,0.9866613394641315
80.7166,128.235461,37.849527,2934.2916168,83.887,14.638,261.216,0.9866613394641315
80.7333,128.235419,37.849514,2935.0709904,83.906,14.643,261.486,0.9866613394641315
80.75,128.235377,37.849501,2935.8512784000004,83.925,14.648,261.755,0.9866613394641315
80.7666,128.235335,37.849488,2936.6321760000005,83.943,14.652,262.024,0.9866613394641315
80.7833,128.235293,37.849476,2937.413988,83.961,14.657,262.294,0.9866613394641315
80.8,128.23525,37.849463,2938.1964096,83.979,14.661,262.563,0.9866613394641315
80.8166,128.235208,37.849451,2938.9794408000002,83.997,14.665,262.832,0.9866613394641315
80.8333,128.235166,37.849439,2939.7633864,84.015,14.67,263.101,0.9866613394641315
80.85,128.235123,37.849427,2940.5479416000003,84.033,14.674,263.37,0.9866613394641315
80.8666,128.235081,37.849415,2941.3331064,84.05,14.678,263.639,0.9866613394641315
80.8833,128.235038,37.849404,2942.1191856,84.067,14.683,263.908,0.9866613394641315
80.9,128.234995,37.849392,2942.9058744,84.084,14.687,264.177,0.9866613394641315
80.9166,128.234952,37.849381,2943.6931728,84.101,14.691,264.446,0.9866613394641315
80.9333,128.23491,37.84937,2944.4810807999997,84.118,14.695,264.715,0.9866613394641315
80.95,128.234867,37.849359,2945.2695984,84.135,14.699,264.983,0.9866613394641315
80.9666,128.234824,37.849348,2946.0590304,84.152,14.704,265.252,0.9866613394641315
80.9833,128.234781,37.849338,2946.8487672,84.168,14.708,265.521,0.9866613394641315
81.0,128.234738,37.849327,2947.6394184,84.184,14.712,265.79,0.9866613394641315
81.0166,128.234695,37.849317,2948.4306792,84.201,14.716,266.058,0.9866613394641315
81.0333,128.234652,37.849307,2949.2225496,84.217,14.72,266.327,0.9866613394641315
81.05,128.234609,37.849297,2950.0150296,84.233,14.724,266.595,0.9866613394641315
81.0666,128.234565,37.849287,2950.8081192000004,84.249,14.728,266.864,0.9866613394641315
81.0833,128.234522,37.849278,2951.6018184000004,84.264,14.731,267.132,0.9866613394641315
81.1,128.234479,37.849268,2952.3961272,84.28,14.735,267.401,0.9866613394641315
81.1166,128.234436,37.849259,2953.1910456,84.296,14.739,267.669,0.9866613394641315
81.1333,128.234392,37.84925,2953.9865736,84.311,14.743,267.938,0.9866613394641315
81.15,128.234349,37.849241,2954.7827112,84.326,14.747,268.206,0.9866613394641315
81.1666,128.234305,37.849232,2955.5794584,84.341,14.75,268.474,0.9866613394641315
81.1833,128.234262,37.849223,2956.3768152,84.357,14.754,268.742,0.9866613394641315
81.2,128.234218,37.849215,2957.1744768,84.371,14.758,269.01,0.9866613394641315
81.2166,128.234175,37.849206,2957.972748,84.386,14.761,269.279,0.9866613394641315
81.2333,128.234131,37.849198,2958.7719336,84.401,14.765,269.547,0.9866613394641315
81.25,128.234087,37.84919,2959.5714239999998,84.416,14.769,269.815,0.9866613394641315
81.2666,128.234044,37.849182,2960.3712192000003,84.431,14.772,270.083,0.9866613394641315
81.2833,128.234,37.849174,2961.1719288,84.445,14.776,270.351,0.9866613394641315
81.3,128.233956,37.849167,2961.9729432000004,84.46,14.779,270.619,0.9866613394641315
81.3166,128.233912,37.849159,2962.7745672,84.474,14.783,270.886,0.9866613394641315
81.3333,128.233868,37.849152,2963.5768008000005,84.488,14.786,271.154,0.9866613394641315
81.35,128.233824,37.849145,2964.3793392000002,84.503,14.789,271.422,0.9866613394641315
81.3666,128.23378,37.849138,2965.1824872,84.517,14.793,271.69,0.9866613394641315
81.3833,128.233737,37.849131,2965.9862448,84.531,14.796,271.958,0.9866613394641315
81.4,128.233693,37.849125,2966.7906120000002,84.545,14.799,272.225,0.9866613394641315
81.4166,128.233649,37.849118,2967.5949792,84.56,14.803,272.493,0.9866613394641315
81.4333,128.233604,37.849112,2968.4002608,84.574,14.806,272.76,0.9866613394641315
81.45,128.23356,37.849106,2969.2058472,84.588,14.809,273.028,0.9866613394641315
81.4666,128.233516,37.8491,2970.0120432000003,84.602,14.812,273.295,0.9866613394641315
81.4833,128.233472,37.849094,2970.818544,84.616,14.815,273.563,0.9866613394641315
81.5,128.233428,37.849089,2971.6256544000003,84.63,14.818,273.83,0.9866613394641315
81.5166,128.233384,37.849083,2972.4330695999997,84.644,14.822,274.098,0.9866613394641315
81.5333,128.23334,37.849078,2973.2410944,84.658,14.825,274.365,0.9866613394641315
81.55,128.233295,37.849073,2974.049424,84.671,14.828,274.632,0.9866613394641315
81.5666,128.233251,37.849068,2974.8580584,84.685,14.83,274.899,0.9866613394641315
81.5833,128.233207,37.849063,2975.6673024,84.699,14.833,275.167,0.9866613394641315
81.6,128.233163,37.849059,2976.477156,84.713,14.836,275.434,0.9866613394641315
81.6166,128.233118,37.849054,2977.2870096,84.727,14.839,275.701,0.9866613394641315
81.6333,128.233074,37.84905,2978.0977776000004,84.74,14.842,275.968,0.9866613394641315
81.65,128.23303,37.849046,2978.9085456000003,84.754,14.845,276.235,0.9866613394641315
81.6666,128.232985,37.849042,2979.7199232000003,84.768,14.847,276.502,0.9866613394641315
81.6833,128.232941,37.849038,2980.5316056000006,84.781,14.85,276.769,0.9866613394641315
81.7,128.232897,37.849034,2981.3438976,84.795,14.853,277.036,0.9866613394641315
81.7166,128.232852,37.849031,2982.1561896000003,84.808,14.855,277.302,0.9866613394641315
81.7333,128.232808,37.849027,2982.9690912,84.822,14.858,277.569,0.9866613394641315
81.75,128.232764,37.849024,2983.7826024,84.835,14.86,277.836,0.9866613394641315
81.7666,128.232719,37.849021,2984.5961136,84.849,14.863,278.102,0.9866613394641315
81.7833,128.232675,37.849018,2985.4102344000003,84.862,14.865,278.369,0.9866613394641315
81.8,128.23263,37.849016,2986.2246600000003,84.876,14.868,278.636,0.9866613394641315
81.8166,128.232586,37.849013,2987.0393904000002,84.889,14.87,278.902,0.9866613394641315
81.8333,128.232541,37.849011,2987.8544256000005,84.903,14.872,279.169,0.9866613394641315
81.85,128.232497,37.849009,2988.6697656,84.916,14.875,279.435,0.9866613394641315
81.8666,128.232453,37.849007,2989.4857152,84.93,14.877,279.701,0.9866613394641315
81.8833,128.232408,37.849005,2990.3019696,84.943,14.879,279.968,0.9866613394641315
81.9,128.232364,37.849003,2991.118224,84.957,14.881,280.234,0.9866613394641315
81.9166,128.232319,37.849002,2991.935088,84.97,14.883,280.5,0.9866613394641315
81.9333,128.232275,37.849,2992.7522568,84.984,14.885,280.767,0.9866613394641315
81.95,128.23223,37.848999,2993.5697304000005,84.997,14.887,281.033,0.9866613394641315
81.9666,128.232186,37.848998,2994.3875088,85.011,14.889,281.299,0.9866613394641315
81.9833,128.232141,37.848997,2995.2055920000003,85.024,14.891,281.565,0.9866613394641315
82.0,128.232097,37.848996,2996.0239800000004,85.038,14.893,281.831,0.9866613394641315
82.0166,128.232053,37.848996,2996.8426728,85.051,14.895,282.097,0.9866613394641315
82.0333,128.232008,37.848995,2997.6613656,85.065,14.897,282.363,0.9866613394641315
82.05,128.231964,37.848995,2998.480668,85.079,14.898,282.629,0.9866613394641315
82.0666,128.231919,37.848995,2999.3002752,85.092,14.9,282.895,0.9866613394641315
82.0833,128.231875,37.848995,3000.1198824000003,85.106,14.902,283.16,0.9866613394641315
82.1,128.231831,37.848995,3000.9397943999998,85.12,14.903,283.426,0.9866613394641315
82.1166,128.231786,37.848996,3001.7600112,85.133,14.905,283.692,0.9866613394641315
82.1333,128.231742,37.848996,3002.5808376,85.224,14.898,283.953,0.9866613394641315
82.15,128.231697,37.848997,3003.4016640000004,85.39,14.883,284.211,0.9866613394641315
82.1666,128.231653,37.848998,3004.2221856,85.632,14.862,284.466,0.9866613394641315
82.1833,128.231609,37.848999,3005.0424024000004,85.95,14.837,284.719,0.9866613394641315
82.2,128.231564,37.849,3005.8623144000003,86.343,14.81,284.972,0.9866613394641315
82.2166,128.23152,37.849001,3006.681312,86.807,14.78,285.224,0.9866613394641315
82.2333,128.231476,37.849002,3007.5000048,87.342,14.748,285.476,0.9866613394641315
82.25,128.231431,37.849003,3008.3177832,87.942,14.713,285.728,0.9866613394641315
82.2666,128.231387,37.849005,3009.134952,88.604,14.675,285.98,0.9866613394641315
82.2833,128.231342,37.849006,3009.9509016,89.323,14.635,286.232,0.9866613394641315
82.3,128.231298,37.849008,3010.7659368000004,90.097,14.59,286.484,0.9866613394641315
82.3166,128.231254,37.84901,3011.5797528000003,90.92,14.541,286.734,0.9866613394641315
82.3333,128.231209,37.849012,3012.3923496,91.757,14.492,286.984,0.9866613394641315
82.35,128.231165,37.849014,3013.2034224,92.601,14.441,287.234,0.9866613394641315
82.3666,128.23112,37.849016,3014.0132760000006,93.445,14.388,287.484,0.9866613394641315
82.3833,128.231076,37.849019,3014.8209960000004,94.286,14.332,287.732,0.9866613394641315
82.4,128.231032,37.849021,3015.6271920000004,95.122,14.272,287.978,0.9866613394641315
82.4166,128.230987,37.849024,3016.4312544,95.951,14.207,288.222,0.9866613394641315
82.4333,128.230943,37.849026,3017.2328784000006,96.73,14.141,288.467,0.9866613394641315
82.45,128.230899,37.849029,3018.0317592,97.461,14.074,288.713,0.9866613394641315
82.4666,128.230854,37.849032,3018.8282016,98.147,14.004,288.959,0.9866613394641315
82.4833,128.23081,37.849036,3019.6215960000004,98.79,13.93,289.204,0.9866613394641315
82.5,128.230766,37.849039,3020.4119424,99.394,13.852,289.449,0.9866613394641315
82.5166,128.230722,37.849043,3021.1995456,99.964,13.768,289.692,0.9866613394641315
82.5333,128.230677,37.849046,3021.9844056000006,100.562,13.676,289.921,0.9866613394641315
82.55,128.230633,37.84905,3022.7662176,101.184,13.577,290.121,0.9866613394641315
82.5666,128.230589,37.849054,3023.5449816,101.829,13.477,290.28,0.9866613394641315
82.5833,128.230545,37.849058,3024.3210024,102.496,13.382,290.388,0.9866613394641315
82.6,128.230501,37.849062,3025.0939752000004,103.184,13.295,290.435,0.9866613394641315
82.6166,128.230456,37.849067,3025.8642048,103.894,13.217,290.426,0.9866613394641315
82.6333,128.230412,37.849071,3026.631996,104.629,13.147,290.376,0.9866613394641315
82.65,128.230368,37.849075,3027.3967392000004,105.394,13.08,290.299,0.9866613394641315
82.6666,128.230324,37.84908,3028.1587392,106.191,13.017,290.204,0.9866613394641315
82.6833,128.23028,37.849084,3028.9176912000003,107.022,12.954,290.1,0.9866613394641315
82.7,128.230235,37.849089,3029.6739000000002,107.889,12.892,289.988,0.9866613394641315
82.7166,128.230191,37.849094,3030.4270608,108.795,12.831,289.872,0.9866613394641315
82.7333,128.230147,37.849099,3031.1771736000005,109.739,12.769,289.752,0.9866613394641315
82.75,128.230103,37.849103,3031.9245432000002,110.723,12.706,289.629,0.9866613394641315
82.7666,128.230058,37.849108,3032.6691696,111.748,12.642,289.504,0.9866613394641315
82.7833,128.230014,37.849113,3033.4107480000002,112.812,12.575,289.376,0.9866613394641315
82.8,128.22997,37.849118,3034.1495832,113.918,12.506,289.245,0.9866613394641315
82.8166,128.229925,37.849123,3034.8856752,115.064,12.434,289.112,0.9866613394641315
82.8333,128.229881,37.849129,3035.619024,116.252,12.358,288.977,0.9866613394641315
82.85,128.229837,37.849134,3036.3496296000003,117.481,12.278,288.841,0.9866613394641315
82.8666,128.229792,37.849139,3037.0774920000003,118.751,12.194,288.702,0.9866613394641315
82.8833,128.229748,37.849144,3037.8032208000004,120.063,12.106,288.56,0.9866613394641315
82.9,128.229703,37.84915,3038.5262064,121.418,12.013,288.416,0.9866613394641315
82.9166,128.229659,37.849155,3039.2467536,122.815,11.916,288.268,0.9866613394641315
82.9333,128.229614,37.84916,3039.9648624000006,124.254,11.815,288.117,0.9866613394641315
82.95,128.22957,37.849166,3040.6811423999998,125.737,11.709,287.961,0.9866613394641315
82.9666,128.229525,37.849171,3041.394984,127.263,11.6,287.802,0.9866613394641315
82.9833,128.22948,37.849177,3042.1069967999997,128.833,11.487,287.638,0.9866613394641315
83.0,128.229436,37.849182,3042.8168760000003,130.446,11.371,287.468,0.9866613394641315
83.0166,128.229391,37.849188,3043.5252312,132.105,11.251,287.293,0.9866613394641315
83.0333,128.229346,37.849193,3044.2320624000004,133.808,11.13,287.113,0.9866613394641315
83.05,128.229302,37.849199,3044.9370648,135.556,11.006,286.927,0.9866613394641315
83.0666,128.229257,37.849205,3045.640848,137.35,10.881,286.734,0.9866613394641315
83.0833,128.229212,37.84921,3046.3437168000005,139.189,10.756,286.536,0.9866613394641315
83.1,128.229167,37.849216,3047.0453664,141.074,10.631,286.332,0.9866613394641315
83.1166,128.229122,37.849221,3047.7461016,143.003,10.507,286.122,0.9866613394641315
83.1333,128.229078,37.849227,3048.4465320000004,144.978,10.386,285.906,0.9866613394641315
83.15,128.229033,37.849233,3049.1463528000004,146.996,10.267,285.685,0.9866613394641315
83.1666,128.228988,37.849239,3049.8458688000005,149.059,10.153,285.458,0.9866613394641315
83.1833,128.228943,37.849244,3050.5450800000003,151.165,10.043,285.228,0.9866613394641315
83.2,128.228898,37.84925,3051.2449008000003,153.315,9.939,284.994,0.9866613394641315
83.2166,128.228853,37.849256,3051.9447216,155.508,9.841,284.757,0.9866613394641315
83.2333,128.228808,37.849261,3052.645152,157.743,9.751,284.518,0.9866613394641315
83.25,128.228762,37.849267,3053.3461920000004,160.02,9.669,284.279,0.9866613394641315
83.2666,128.228717,37.849273,3054.0481464000004,162.338,9.595,284.039,0.9866613394641315
83.2833,128.228672,37.849279,3054.7510152,164.696,9.53,283.8,0.9866613394641315
83.3,128.228627,37.849284,3055.455408,167.093,9.474,283.564,0.9866613394641315
83.3166,128.228582,37.84929,3056.16102,169.53,9.429,283.33,0.9866613394641315
83.3333,128.228536,37.849296,3056.8684608,172.004,9.392,283.101,0.9866613394641315
83.35,128.228491,37.849302,3057.5774256000004,174.514,9.366,282.878,0.9866613394641315
83.3666,128.228446,37.849307,3058.288524,177.06,9.349,282.661,0.9866613394641315
83.3833,128.2284,37.849313,3059.0014512,179.641,9.342,282.452,0.9866613394641315
83.4,128.228355,37.849319,3059.7168168000003,-177.744,9.344,282.253,0.9866613394641315
83.4166,128.228309,37.849325,3060.4343160000003,-175.098,9.354,282.064,0.9866613394641315
83.4333,128.228264,37.849331,3061.1539488000003,-172.421,9.359,281.884,0.9866613394641315
83.45,128.228218,37.849336,3061.8757152,-169.715,9.356,281.715,0.9866613394641315
83.4666,128.228173,37.849342,3062.5996152,-166.98,9.35,281.556,0.9866613394641315
83.4833,128.228127,37.849348,3063.3259536,-164.217,9.343,281.409,0.9866613394641315
83.5,128.228082,37.849354,3064.0544256000003,-161.429,9.336,281.276,0.9866613394641315
83.5166,128.228036,37.84936,3064.785336,-158.615,9.329,281.156,0.9866613394641315
83.5333,128.22799,37.849366,3065.5177704000002,-155.779,9.309,281.044,0.9866613394641315
83.55,128.227945,37.849372,3066.2517288,-152.922,9.263,280.935,0.9866613394641315
83.5666,128.227899,37.849378,3066.9866016,-150.046,9.18,280.82,0.9866613394641315
83.5833,128.227853,37.849384,3067.7226936,-147.161,9.068,280.697,0.9866613394641315
83.6,128.227807,37.84939,3068.4593952,-144.274,8.94,280.566,0.9866613394641315
83.6166,128.227762,37.849396,3069.1964016,-141.393,8.806,280.428,0.9866613394641315
83.6333,128.227716,37.849402,3069.9331032000005,-138.525,8.658,280.27,0.9866613394641315
83.65,128.22767,37.849408,3070.6685856,-135.674,8.488,280.081,0.9866613394641315
83.6666,128.227624,37.849414,3071.4034584,-132.842,8.299,279.859,0.9866613394641315
83.6833,128.227578,37.84942,3072.1368072,-130.027,8.103,279.61,0.9866613394641315
83.7,128.227532,37.849426,3072.868632,-127.229,7.908,279.342,0.9866613394641315
83.7166,128.227486,37.849433,3073.5983232000003,-124.447,7.72,279.06,0.9866613394641315
83.7333,128.22744,37.849439,3074.3243568000003,-121.744,7.528,278.755,0.9866613394641315
83.75,128.227394,37.849445,3075.0461232000002,-119.118,7.328,278.417,0.9866613394641315
83.7666,128.227348,37.849451,3075.7633176,-116.56,7.129,278.052,0.9866613394641315
83.7833,128.227302,37.849457,3076.4753304000005,-114.062,6.94,277.666,0.9866613394641315
83.8,128.227256,37.849463,3077.1836856,-111.615,6.768,277.267,0.9866613394641315
83.8166,128.22721,37.849469,3077.8874688,-109.209,6.615,276.859,0.9866613394641315
83.8333,128.227164,37.849475,3078.5863752,-107.003,6.46,276.435,0.9866613394641315
83.85,128.227117,37.849481,3079.2801,-104.985,6.304,275.996,0.9866613394641315
83.8666,128.227071,37.849487,3079.9680336,-103.134,6.155,275.547,0.9866613394641315
83.8833,128.227025,37.849493,3080.6501760000006,-101.429,6.023,275.09,0.9866613394641315
83.9,128.226978,37.849499,3081.326832,-99.847,5.912,274.63,0.9866613394641315
83.9166,128.226932,37.849505,3081.997392,-98.365,5.823,274.169,0.9866613394641315
83.9333,128.226886,37.84951,3082.6630752,-97.069,5.743,273.705,0.9866613394641315
83.95,128.226839,37.849516,3083.323272,-95.946,5.668,273.24,0.9866613394641315
83.9666,128.226793,37.849521,3083.9779824,-94.988,5.602,272.775,0.9866613394641315
83.9833,128.226746,37.849526,3084.6275112000003,-94.172,5.546,272.312,0.9866613394641315
84.0,128.226699,37.849531,3085.2718584,-93.474,5.503,271.853,0.9866613394641315
84.0166,128.226653,37.849536,3085.9116336,-92.873,5.473,271.399,0.9866613394641315
84.0333,128.226606,37.849541,3086.5465320000003,-92.411,5.449,270.95,0.9866613394641315
84.05,128.22656,37.849546,3087.1771632,-92.08,5.426,270.506,0.9866613394641315
84.0666,128.226513,37.84955,3087.8029176,-91.863,5.408,270.068,0.9866613394641315
84.0833,128.226466,37.849554,3088.4241,-91.743,5.394,269.635,0.9866613394641315
84.1,128.226419,37.849558,3089.0413200000003,-91.704,5.386,269.207,0.9866613394641315
84.1166,128.226373,37.849562,3089.653968,-91.731,5.383,268.785,0.9866613394641315
84.1333,128.226326,37.849566,3090.2626536,-91.839,5.381,268.369,0.9866613394641315
84.15,128.226279,37.84957,3090.867072,-92.015,5.378,267.958,0.9866613394641315
84.1666,128.226232,37.849573,3091.467528,-92.249,5.377,267.552,0.9866613394641315
84.1833,128.226185,37.849577,3092.0634120000004,-92.531,5.375,267.152,0.9866613394641315
84.2,128.226139,37.84958,3092.6553336,-92.852,5.374,266.756,0.9866613394641315
84.2166,128.226092,37.849583,3093.2426832,-93.205,5.372,266.366,0.9866613394641315
84.2333,128.226045,37.849586,3093.8260704,-93.582,5.369,265.979,0.9866613394641315
84.25,128.225998,37.849588,3094.4051904,-93.977,5.366,265.597,0.9866613394641315
84.2666,128.225951,37.849591,3094.9797384000003,-94.386,5.36,265.22,0.9866613394641315
84.2833,128.225904,37.849593,3095.5497144000005,-94.807,5.352,264.847,0.9866613394641315
84.3,128.225857,37.849595,3096.1154232000004,-95.236,5.341,264.478,0.9866613394641315
84.3166,128.22581,37.849597,3096.6765600000003,-95.673,5.327,264.114,0.9866613394641315
84.3333,128.225763,37.849599,3097.23282,-96.1,5.311,263.754,0.9866613394641315
84.35,128.225716,37.849601,3097.7848128,-96.516,5.294,263.397,0.9866613394641315
84.3666,128.225669,37.849603,3098.331624,-96.923,5.275,263.044,0.9866613394641315
84.3833,128.225622,37.849604,3098.8738632,-97.32,5.252,262.695,0.9866613394641315
84.4,128.225575,37.849606,3099.4112256000003,-97.709,5.225,262.35,0.9866613394641315
84.4166,128.225528,37.849607,3099.9434064,-98.09,5.195,262.008,0.9866613394641315
84.4333,128.225481,37.849608,3100.4707104,-98.449,5.163,261.67,0.9866613394641315
84.45,128.225434,37.849609,3100.9931376,-98.785,5.129,261.336,0.9866613394641315
84.4666,128.225387,37.849609,3101.5103832,-99.102,5.093,261.004,0.9866613394641315
84.4833,128.22534,37.84961,3102.0221424,-99.401,5.055,260.676,0.9866613394641315
84.5,128.225293,37.84961,3102.5290248,-99.686,5.013,260.351,0.9866613394641315
84.5166,128.225246,37.849611,3103.0301160000004,-99.959,4.968,260.029,0.9866613394641315
84.5333,128.225199,37.849611,3103.5260256,-100.207,4.921,259.709,0.9866613394641315
84.55,128.225152,37.849611,3104.0167536,-100.433,4.873,259.391,0.9866613394641315
84.5666,128.225105,37.849611,3104.5019952000002,-100.64,4.823,259.076,0.9866613394641315
84.5833,128.225058,37.84961,3104.9814456000004,-100.83,4.771,258.762,0.9866613394641315
84.6,128.22501,37.84961,3105.4554096,-101.006,4.716,258.451,0.9866613394641315
84.6166,128.224963,37.849609,3105.9235824,-101.169,4.659,258.142,0.9866613394641315
84.6333,128.224916,37.849609,3106.3862688000004,-101.314,4.601,257.835,0.9866613394641315
84.65,128.224869,37.849608,3106.8431640000003,-101.441,4.543,257.53,0.9866613394641315
84.6666,128.224822,37.849607,3107.2945728,-101.554,4.482,257.227,0.9866613394641315
84.6833,128.224775,37.849605,3107.7398856,-101.655,4.421,256.925,0.9866613394641315
84.7,128.224728,37.849604,3108.1794072000002,-101.744,4.358,256.625,0.9866613394641315
84.7166,128.224681,37.849602,3108.6128328000004,-101.824,4.293,256.327,0.9866613394641315
84.7333,128.224634,37.849601,3109.0404672,-101.893,4.228,256.03,0.9866613394641315
84.75,128.224587,37.849599,3109.4623103999998,-101.951,4.162,255.735,0.9866613394641315
84.7666,128.22454,37.849597,3109.8780576000004,-101.999,4.096,255.441,0.9866613394641315
84.7833,128.224493,37.849595,3110.2880136000003,-102.041,4.028,255.149,0.9866613394641315
84.8,128.224446,37.849592,3110.6918736000002,-102.075,3.96,254.858,0.9866613394641315
84.8166,128.224399,37.84959,3111.0893328,-102.104,3.891,254.569,0.9866613394641315
84.8333,128.224352,37.849587,3111.4810008000004,-102.127,3.822,254.28,0.9866613394641315
84.85,128.224305,37.849584,3111.8665728,-102.146,3.752,253.993,0.9866613394641315
84.8666,128.224258,37.849581,3112.2460488000006,-102.16,3.682,253.707,0.9866613394641315
84.8833,128.224211,37.849578,3112.6194288,-102.171,3.611,253.422,0.9866613394641315
84.9,128.224164,37.849575,3112.9867128,-102.178,3.54,253.138,0.9866613394641315
84.9166,128.224117,37.849571,3113.347596,-102.183,3.469,252.855,0.9866613394641315
84.9333,128.22407,37.849568,3113.702688,-102.186,3.398,252.573,0.9866613394641315
84.95,128.224024,37.849564,3114.0513792,-102.189,3.326,252.291,0.9866613394641315
84.9666,128.223977,37.84956,3114.3939744,-102.19,3.253,252.011,0.9866613394641315
84.9833,128.22393,37.849556,3114.7301688000002,-102.19,3.181,251.731,0.9866613394641315
85.0,128.223883,37.849551,3115.0602672,-102.189,3.109,251.452,0.9866613394641315
85.0166,128.223836,37.849547,3115.3842696,-102.187,3.036,251.174,0.9866613394641315
85.0333,128.22379,37.849542,3115.7021760000002,-102.186,2.963,250.896,0.9866613394641315
85.05,128.223743,37.849538,3116.0136816,-102.185,2.89,250.619,0.9866613394641315
85.0666,128.223696,37.849533,3116.3187864,-102.185,2.817,250.343,0.9866613394641315
85.0833,128.22365,37.849527,3116.6181,-102.184,2.743,250.067,0.9866613394641315
85.1,128.223603,37.849522,3116.910708,-102.184,2.67,249.791,0.9866613394641315
85.1166,128.223557,37.849517,3117.1975248,-102.184,2.596,249.516,0.9866613394641315
85.1333,128.22351,37.849511,3117.4779408,-102.185,2.522,249.242,0.9866613394641315
85.15,128.223464,37.849505,3117.751956,-102.186,2.448,248.968,0.9866613394641315
85.1666,128.223417,37.849499,3118.0198752,-102.188,2.374,248.695,0.9866613394641315
85.1833,128.223371,37.849493,3118.2816984,-102.19,2.3,248.421,0.9866613394641315
85.2,128.223325,37.849487,3118.5371208,-102.193,2.226,248.149,0.9866613394641315
85.2166,128.223278,37.84948,3118.7861424,-102.195,2.151,247.876,0.9866613394641315
85.2333,128.223232,37.849474,3119.0290680000003,-102.198,2.077,247.604,0.9866613394641315
85.25,128.223186,37.849467,3119.2658976000002,-102.201,2.002,247.333,0.9866613394641315
85.2666,128.22314,37.84946,3119.4963264,-102.205,1.927,247.061,0.9866613394641315
85.2833,128.223094,37.849453,3119.7203544,-102.208,1.852,246.79,0.9866613394641315
85.3,128.223047,37.849446,3119.9382864000004,-102.211,1.777,246.52,0.9866613394641315
85.3166,128.223001,37.849438,3120.1501224,-102.214,1.701,246.249,0.9866613394641315
85.3333,128.222955,37.849431,3120.3555576000003,-102.216,1.626,245.979,0.9866613394641315
85.35,128.222909,37.849423,3120.5545920000004,-102.218,1.55,245.709,0.9866613394641315
85.3666,128.222864,37.849415,3120.7475304000004,-102.219,1.475,245.44,0.9866613394641315
85.3833,128.222818,37.849407,3120.934068,-102.22,1.399,245.171,0.9866613394641315
85.4,128.222772,37.849399,3121.1145096000005,-102.22,1.323,244.902,0.9866613394641315
85.4166,128.222726,37.84939,3121.2885504,-102.219,1.247,244.633,0.9866613394641315
85.4333,128.222681,37.849382,3121.4564952,-102.218,1.171,244.364,0.9866613394641315
85.45,128.222635,37.849373,3121.6180392,-102.215,1.095,244.096,0.9866613394641315
