Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.7166,128.147823,37.960614,7439.139604800001,11.302,-63.503,285.833,0.9912331380107613
71.7333,128.147799,37.960619,7434.698668800001,11.249,-63.528,285.721,0.9912331380107613
71.75,128.147775,37.960625,7430.257732800001,11.095,-63.552,285.613,0.9912331380107613
71.7666,128.14775,37.96063,7425.817101600001,10.843,-63.573,285.508,0.9912331380107613
71.7833,128.147726,37.960635,7421.376775199999,10.497,-63.592,285.407,0.9912331380107613
71.8,128.147702,37.96064,7416.937363200001,10.06,-63.609,285.309,0.9912331380107613
71.8166,128.147678,37.960646,7412.4988656000005,9.537,-63.625,285.215,0.9912331380107613
71.8333,128.147653,37.960651,7408.060368,8.931,-63.638,285.124,0.9912331380107613
71.85,128.147629,37.960656,7403.6227848,8.244,-63.65,285.037,0.9912331380107613
71.8666,128.147605,37.960661,7399.185811200001,7.481,-63.66,284.952,0.9912331380107613
71.8833,128.14758,37.960667,7394.749142400001,6.644,-63.67,284.871,0.9912331380107613
71.9,128.147556,37.960672,7390.313083200001,5.737,-63.678,284.793,0.9912331380107613
71.9166,128.147531,37.960677,7385.877633600001,4.762,-63.684,284.718,0.9912331380107613
71.9333,128.147507,37.960683,7381.4427936,3.723,-63.69,284.645,0.9912331380107613
71.95,128.147482,37.960688,7377.0082584,2.621,-63.695,284.575,0.9912331380107613
71.9666,128.147457,37.960694,7372.574028000001,1.461,-63.699,284.507,0.9912331380107613
71.9833,128.147433,37.960699,7368.1404072,0.243,-63.703,284.442,0.9912331380107613
72.0,128.147408,37.960704,7363.707091200001,-1.028,-63.705,284.378,0.9912331380107613
72.0166,128.147383,37.96071,7359.2743848,-2.351,-63.708,284.317,0.9912331380107613
72.0333,128.147359,37.960715,7354.842592800001,-3.723,-63.697,284.257,0.9912331380107613
72.05,128.147334,37.960721,7350.411410400001,-5.138,-63.662,284.194,0.9912331380107613
72.0666,128.147309,37.960726,7345.980837600001,-6.594,-63.606,284.127,0.9912331380107613
72.0833,128.147284,37.960731,7341.550569600001,-8.088,-63.537,284.057,0.9912331380107613
72.1,128.147259,37.960737,7337.121216,-9.617,-63.458,283.984,0.9912331380107613
72.1166,128.147234,37.960742,7332.692472000001,-11.18,-63.374,283.907,0.9912331380107613
72.1333,128.147209,37.960748,7328.2646424,-12.772,-63.28,283.824,0.9912331380107613
72.15,128.147184,37.960753,7323.8374224,-14.389,-63.179,283.734,0.9912331380107613
72.1666,128.147159,37.960758,7319.410812,-16.03,-63.073,283.638,0.9912331380107613
72.1833,128.147134,37.960764,7314.985116,-17.694,-62.965,283.536,0.9912331380107613
72.2,128.147109,37.960769,7310.5600296,-19.379,-62.857,283.429,0.9912331380107613
72.2166,128.147083,37.960775,7306.1355528,-21.084,-62.751,283.317,0.9912331380107613
72.2333,128.147058,37.96078,7301.712600000001,-22.803,-62.641,283.195,0.9912331380107613
72.25,128.147033,37.960785,7297.290256800001,-24.535,-62.528,283.064,0.9912331380107613
72.2666,128.147007,37.960791,7292.868523200001,-26.28,-62.414,282.924,0.9912331380107613
72.2833,128.146982,37.960796,7288.4480088,-28.039,-62.301,282.777,0.9912331380107613
72.3,128.146956,37.960801,7284.0284088,-29.812,-62.191,282.625,0.9912331380107613
72.3166,128.146931,37.960807,7279.6097232,-31.601,-62.085,282.469,0.9912331380107613
72.3333,128.146905,37.960812,7275.192256800001,-33.397,-61.979,282.302,0.9912331380107613
72.35,128.146879,37.960817,7270.7757048,-35.201,-61.872,282.125,0.9912331380107613
72.3666,128.146854,37.960822,7266.3597624,-37.015,-61.766,281.938,0.9912331380107613
72.3833,128.146828,37.960828,7261.9450392,-38.841,-61.664,281.746,0.9912331380107613
72.4,128.146802,37.960833,7257.5312304,-40.679,-61.566,281.549,0.9912331380107613
72.4166,128.146776,37.960838,7253.118336,-42.531,-61.473,281.35,0.9912331380107613
72.4333,128.14675,37.960843,7248.7066608000005,-44.389,-61.381,281.138,0.9912331380107613
72.45,128.146724,37.960848,7244.2955952,-46.254,-61.29,280.916,0.9912331380107613
72.4666,128.146698,37.960853,7239.8854440000005,-48.127,-61.202,280.685,0.9912331380107613
72.4833,128.146672,37.960858,7235.4759023999995,-50.012,-61.119,280.448,0.9912331380107613
72.5,128.146646,37.960863,7231.0672752,-51.91,-61.04,280.208,0.9912331380107613
72.5166,128.146619,37.960868,7226.6592576,-53.822,-60.967,279.966,0.9912331380107613
72.5333,128.146593,37.960873,7222.2518496,-55.741,-60.897,279.713,0.9912331380107613
72.55,128.146567,37.960878,7217.845051200001,-57.666,-60.829,279.448,0.9912331380107613
72.5666,128.14654,37.960882,7213.4385576,-59.6,-60.765,279.175,0.9912331380107613
72.5833,128.146514,37.960887,7209.032368800001,-61.547,-60.707,278.898,0.9912331380107613
72.6,128.146487,37.960892,7204.6264848,-63.509,-60.654,278.618,0.9912331380107613
72.6166,128.146461,37.960896,7200.220905600001,-65.487,-60.607,278.337,0.9912331380107613
72.6333,128.146434,37.960901,7195.8153264,-67.472,-60.565,278.044,0.9912331380107613
72.65,128.146408,37.960905,7191.409747200001,-69.464,-60.527,277.741,0.9912331380107613
72.6666,128.146381,37.96091,7187.0038632000005,-71.468,-60.494,277.431,0.9912331380107613
72.6833,128.146354,37.960914,7182.597979200001,-73.486,-60.467,277.117,0.9912331380107613
72.7,128.146328,37.960918,7178.1914856,-75.521,-60.446,276.801,0.9912331380107613
72.7166,128.146301,37.960922,7173.7843824,-77.573,-60.432,276.486,0.9912331380107613
72.7333,128.146274,37.960926,7169.376669600001,-79.634,-60.424,276.16,0.9912331380107613
72.75,128.146247,37.96093,7164.968042400001,-81.705,-60.422,275.825,0.9912331380107613
72.7666,128.14622,37.960934,7160.558500800001,-83.789,-60.426,275.483,0.9912331380107613
72.7833,128.146194,37.960938,7156.14774,-85.889,-60.438,275.14,0.9912331380107613
72.8,128.146167,37.960942,7151.7357600000005,-88.008,-60.456,274.796,0.9912331380107613
72.8166,128.14614,37.960946,7147.322256,-90.147,-60.482,274.454,0.9912331380107613
72.8333,128.146113,37.960949,7142.907532800001,-92.297,-60.516,274.103,0.9912331380107613
72.85,128.146086,37.960953,7138.490676,-94.459,-60.557,273.745,0.9912331380107613
72.8666,128.146059,37.960956,7134.071990400001,-96.636,-60.606,273.383,0.9912331380107613
72.8833,128.146032,37.960959,7129.6511712,-98.833,-60.663,273.02,0.9912331380107613
72.9,128.146005,37.960963,7125.2282184000005,-101.051,-60.728,272.66,0.9912331380107613
72.9166,128.145979,37.960966,7120.8028272,-103.291,-60.8,272.304,0.9912331380107613
72.9333,128.145952,37.960969,7116.374997600001,-105.546,-60.882,271.942,0.9912331380107613
72.95,128.145925,37.960972,7111.944120000001,-107.817,-60.973,271.576,0.9912331380107613
72.9666,128.145898,37.960975,7107.510499200001,-110.106,-61.074,271.209,0.9912331380107613
72.9833,128.145871,37.960978,7103.0738304,-112.418,-61.183,270.846,0.9912331380107613
73.0,128.145845,37.960981,7098.6338088,-114.754,-61.3,270.488,0.9912331380107613
73.0166,128.145818,37.960983,7094.1901296,-117.117,-61.426,270.138,0.9912331380107613
73.0333,128.145791,37.960986,7089.7430976000005,-119.498,-61.562,269.787,0.9912331380107613
73.05,128.145765,37.960989,7085.292408,-121.9,-61.709,269.436,0.9912331380107613
73.0666,128.145738,37.960991,7080.837756000001,-124.325,-61.866,269.091,0.9912331380107613
73.0833,128.145712,37.960993,7076.3791416,-126.777,-62.031,268.753,0.9912331380107613
73.1,128.145685,37.960996,7071.916260000001,-129.259,-62.206,268.426,0.9912331380107613
73.1166,128.145659,37.960998,7067.4491112000005,-131.771,-62.388,268.113,0.9912331380107613
73.1333,128.145632,37.961,7062.9773904,-134.309,-62.582,267.806,0.9912331380107613
73.15,128.145606,37.961002,7058.501097600001,-136.873,-62.786,267.507,0.9912331380107613
73.1666,128.14558,37.961004,7054.0202328000005,-139.468,-63.001,267.221,0.9912331380107613
73.1833,128.145554,37.961006,7049.5341864,-142.096,-63.224,266.95,0.9912331380107613
73.2,128.145528,37.961008,7045.043568,-144.76,-63.455,266.698,0.9912331380107613
73.2166,128.145502,37.96101,7040.547768,-147.463,-63.693,266.467,0.9912331380107613
73.2333,128.145476,37.961012,7036.0467864,-150.199,-63.941,266.253,0.9912331380107613
73.25,128.14545,37.961014,7031.540318400001,-152.972,-64.2,266.058,0.9912331380107613
73.2666,128.145424,37.961016,7027.0289736,-155.784,-64.467,265.887,0.9912331380107613
73.2833,128.145399,37.961017,7022.511837600001,-158.639,-64.741,265.742,0.9912331380107613
73.3,128.145373,37.961019,7017.989520000001,-161.54,-65.02,265.626,0.9912331380107613
73.3166,128.145348,37.961021,7013.461411200001,-164.488,-65.303,265.543,0.9912331380107613
73.3333,128.145322,37.961022,7008.927815999999,-167.483,-65.594,265.491,0.9912331380107613
73.35,128.145297,37.961024,7004.3890392,-170.525,-65.893,265.473,0.9912331380107613
73.3666,128.145272,37.961025,6999.8441664,-173.615,-66.197,265.492,0.9912331380107613
73.3833,128.145247,37.961027,6995.294112,-176.754,-66.503,265.552,0.9912331380107613
73.4,128.145222,37.961029,6990.7382664,-179.944,-66.809,265.654,0.9912331380107613
73.4166,128.145197,37.96103,6986.1769343999995,176.814,-67.115,265.801,0.9912331380107613
73.4333,128.145173,37.961032,6981.610116,173.519,-67.424,265.996,0.9912331380107613
73.45,128.145148,37.961033,6977.037811200001,170.169,-67.734,266.244,0.9912331380107613
73.4666,128.145123,37.961035,6972.46002,166.762,-68.042,266.544,0.9912331380107613
73.4833,128.145099,37.961036,6967.876742400001,163.297,-68.347,266.9,0.9912331380107613
73.5,128.145075,37.961038,6963.287978400001,159.774,-68.644,267.313,0.9912331380107613
73.5166,128.14505,37.961039,6958.694032800001,156.191,-68.933,267.782,0.9912331380107613
73.5333,128.145026,37.961041,6954.094905600001,152.543,-69.216,268.316,0.9912331380107613
73.55,128.145002,37.961043,6949.4905968,148.828,-69.492,268.916,0.9912331380107613
73.5666,128.144978,37.961044,6944.881411200001,145.048,-69.757,269.581,0.9912331380107613
73.5833,128.144954,37.961046,6940.267044,141.204,-70.008,270.309,0.9912331380107613
73.6,128.144931,37.961048,6935.6481048000005,137.299,-70.242,271.097,0.9912331380107613
73.6166,128.144907,37.96105,6931.0242888,133.337,-70.459,271.942,0.9912331380107613
73.6333,128.144883,37.961051,6926.396205600001,129.309,-70.658,272.852,0.9912331380107613
73.65,128.14486,37.961053,6921.763550400001,125.217,-70.839,273.825,0.9912331380107613
73.6666,128.144836,37.961055,6917.126628000001,121.07,-70.998,274.854,0.9912331380107613
73.6833,128.144813,37.961057,6912.485438400001,116.875,-71.134,275.93,0.9912331380107613
73.7,128.14479,37.961059,6907.840591200001,112.64,-71.243,277.044,0.9912331380107613
73.7166,128.144766,37.961061,6903.1917816000005,108.375,-71.326,278.187,0.9912331380107613
73.7333,128.144743,37.961064,6898.539619200001,104.072,-71.382,279.367,0.9912331380107613
73.75,128.14472,37.961066,6893.8837992,99.74,-71.411,280.576,0.9912331380107613
73.7666,128.144697,37.961068,6889.2249312,95.391,-71.41,281.799,0.9912331380107613
73.7833,128.144674,37.961071,6884.563320000001,91.04,-71.38,283.023,0.9912331380107613
73.8,128.144651,37.961073,6879.8986608000005,86.696,-71.32,284.237,0.9912331380107613
73.8166,128.144628,37.961076,6875.2312584,82.373,-71.23,285.428,0.9912331380107613
73.8333,128.144605,37.961078,6870.561722400001,78.062,-71.111,286.604,0.9912331380107613
73.85,128.144582,37.961081,6865.8900527999995,73.774,-70.962,287.755,0.9912331380107613
73.8666,128.144559,37.961084,6861.2165544,69.521,-70.784,288.869,0.9912331380107613
73.8833,128.144537,37.961087,6856.5412272,65.312,-70.579,289.933,0.9912331380107613
73.9,128.144514,37.96109,6851.864376,61.158,-70.348,290.939,0.9912331380107613
73.9166,128.144491,37.961093,6847.1863056,57.064,-70.094,291.881,0.9912331380107613
73.9333,128.144468,37.961096,6842.507320799999,53.023,-69.814,292.766,0.9912331380107613
73.95,128.144446,37.961099,6837.8274216,49.038,-69.509,293.59,0.9912331380107613
73.9666,128.144423,37.961102,6833.1472176,45.117,-69.184,294.345,0.9912331380107613
73.9833,128.1444,37.961106,6828.466404,41.262,-68.84,295.028,0.9912331380107613
74.0,128.144377,37.961109,6823.7855904,37.478,-68.479,295.635,0.9912331380107613
74.0166,128.144354,37.961113,6819.1047768,33.764,-68.104,296.165,0.9912331380107613
74.0333,128.144331,37.961116,6814.424268000001,30.111,-67.713,296.627,0.9912331380107613
74.05,128.144309,37.96112,6809.7443688,26.522,-67.307,297.02,0.9912331380107613
74.0666,128.144286,37.961124,6805.065079200001,22.995,-66.89,297.342,0.9912331380107613
74.0833,128.144263,37.961128,6800.3867040000005,19.531,-66.464,297.594,0.9912331380107613
74.1,128.14424,37.961132,6795.709548,16.128,-66.032,297.777,0.9912331380107613
74.1166,128.144216,37.961136,6791.033306400001,12.784,-65.596,297.893,0.9912331380107613
74.1333,128.144193,37.96114,6786.3588936,9.494,-65.153,297.946,0.9912331380107613
74.15,128.14417,37.961144,6781.686004800001,6.257,-64.705,297.939,0.9912331380107613
74.1666,128.144147,37.961148,6777.01464,3.069,-64.254,297.872,0.9912331380107613
74.1833,128.144123,37.961152,6772.345104,-0.07,-63.803,297.749,0.9912331380107613
74.2,128.1441,37.961157,6767.677701600001,-3.165,-63.355,297.571,0.9912331380107613
74.2166,128.144077,37.961161,6763.012128,-6.217,-62.913,297.341,0.9912331380107613
74.2333,128.144053,37.961165,6758.348688000001,-9.229,-62.475,297.062,0.9912331380107613
74.25,128.144029,37.96117,6753.6876864000005,-12.204,-62.044,296.735,0.9912331380107613
74.2666,128.144006,37.961174,6749.0288184,-15.145,-61.622,296.365,0.9912331380107613
74.2833,128.143982,37.961179,6744.3723887999995,-18.054,-61.209,295.952,0.9912331380107613
74.3,128.143958,37.961183,6739.718092800001,-20.933,-60.807,295.501,0.9912331380107613
74.3166,128.143934,37.961188,6735.0662352,-23.787,-60.417,295.012,0.9912331380107613
74.3333,128.143909,37.961193,6730.416816,-26.616,-60.039,294.489,0.9912331380107613
74.35,128.143885,37.961197,6725.7695304,-29.422,-59.674,293.933,0.9912331380107613
74.3666,128.143861,37.961202,6721.124683200001,-32.209,-59.324,293.347,0.9912331380107613
74.3833,128.143836,37.961206,6716.4819696,-34.977,-58.988,292.731,0.9912331380107613
74.4,128.143812,37.961211,6711.8413896,-37.728,-58.668,292.089,0.9912331380107613
74.4166,128.143787,37.961216,6707.2029432,-40.465,-58.363,291.421,0.9912331380107613
74.4333,128.143762,37.96122,6702.5663256,-43.187,-58.076,290.73,0.9912331380107613
74.45,128.143738,37.961225,6697.931841600001,-45.898,-57.805,290.016,0.9912331380107613
74.4666,128.143713,37.961229,6693.298881600001,-48.597,-57.551,289.281,0.9912331380107613
74.4833,128.143688,37.961234,6688.667750400001,-51.286,-57.316,288.527,0.9912331380107613
74.5,128.143663,37.961238,6684.0378384000005,-53.967,-57.099,287.755,0.9912331380107613
74.5166,128.143637,37.961243,6679.4094504,-56.639,-56.902,286.967,0.9912331380107613
74.5333,128.143612,37.961247,6674.782281600001,-59.305,-56.724,286.163,0.9912331380107613
74.55,128.143587,37.961251,6670.1557224,-61.965,-56.566,285.345,0.9912331380107613
74.5666,128.143561,37.961256,6665.5303824,-64.619,-56.428,284.514,0.9912331380107613
74.5833,128.143536,37.96126,6660.9053472000005,-67.269,-56.311,283.672,0.9912331380107613
74.6,128.14351,37.961264,6656.2809216000005,-69.915,-56.215,282.819,0.9912331380107613
74.6166,128.143484,37.961268,6651.6568008,-72.559,-56.14,281.958,0.9912331380107613
74.6333,128.143459,37.961272,6647.0323751999995,-75.2,-56.087,281.089,0.9912331380107613
74.65,128.143433,37.961277,6642.4079496,-77.84,-56.056,280.214,0.9912331380107613
74.6666,128.143407,37.96128,6637.782914400001,-80.479,-56.047,279.334,0.9912331380107613
74.6833,128.143381,37.961284,6633.1572696,-83.119,-56.06,278.45,0.9912331380107613
74.7,128.143355,37.961288,6628.5304056,-85.759,-56.096,277.564,0.9912331380107613
74.7166,128.143329,37.961292,6623.902932,-88.401,-56.154,276.677,0.9912331380107613
74.7333,128.143303,37.961296,6619.2733248,-91.018,-56.233,275.791,0.9912331380107613
74.75,128.143277,37.961299,6614.6418888,-93.612,-56.334,274.907,0.9912331380107613
74.7666,128.143251,37.961303,6610.008624000001,-96.186,-56.456,274.026,0.9912331380107613
74.7833,128.143225,37.961306,6605.3735304,-98.744,-56.6,273.151,0.9912331380107613
74.8,128.143198,37.96131,6600.7356936,-101.292,-56.766,272.282,0.9912331380107613
74.8166,128.143172,37.961313,6596.0954184,-103.831,-56.954,271.421,0.9912331380107613
74.8333,128.143146,37.961316,6591.4520952,-106.296,-57.161,270.569,0.9912331380107613
74.85,128.14312,37.961319,6586.805724000001,-108.69,-57.384,269.727,0.9912331380107613
74.8666,128.143094,37.961323,6582.156,-111.025,-57.626,268.896,0.9912331380107613
74.8833,128.143067,37.961326,6577.5032280000005,-113.313,-57.887,268.081,0.9912331380107613
74.9,128.143041,37.961329,6572.8467984,-115.564,-58.166,267.283,0.9912331380107613
74.9166,128.143015,37.961331,6568.186406400001,-117.79,-58.463,266.503,0.9912331380107613
74.9333,128.142989,37.961334,6563.522052000001,-119.919,-58.773,265.74,0.9912331380107613
74.95,128.142963,37.961337,6558.8537352,-121.961,-59.096,264.995,0.9912331380107613
74.9666,128.142937,37.96134,6554.181456,-123.931,-59.431,264.271,0.9912331380107613
74.9833,128.14291,37.961343,6549.5046048,-125.847,-59.779,263.572,0.9912331380107613
75.0,128.142884,37.961345,6544.823181600001,-127.721,-60.138,262.898,0.9912331380107613
75.0166,128.142858,37.961348,6540.1374912,-129.567,-60.508,262.25,0.9912331380107613
75.0333,128.142832,37.96135,6535.446619200001,-131.309,-60.885,261.626,0.9912331380107613
75.05,128.142806,37.961353,6530.750870400001,-132.96,-61.266,261.025,0.9912331380107613
75.0666,128.14278,37.961355,6526.0505496000005,-134.536,-61.652,260.451,0.9912331380107613
75.0833,128.142754,37.961358,6521.3450472,-136.056,-62.043,259.906,0.9912331380107613
75.1,128.142728,37.96136,6516.6343632,-137.533,-62.438,259.39,0.9912331380107613
75.1166,128.142702,37.961362,6511.918192800001,-138.982,-62.836,258.906,0.9912331380107613
75.1333,128.142676,37.961364,6507.196536,-140.335,-63.234,258.447,0.9912331380107613
75.15,128.142651,37.961366,6502.4696976000005,-141.599,-63.631,258.012,0.9912331380107613
75.1666,128.142625,37.961369,6497.737068,-142.788,-64.025,257.603,0.9912331380107613
75.1833,128.142599,37.961371,6492.999256800001,-143.918,-64.419,257.223,0.9912331380107613
75.2,128.142573,37.961373,6488.2550448,-145.004,-64.81,256.871,0.9912331380107613
75.2166,128.142548,37.961375,6483.5053464,-146.057,-65.198,256.549,0.9912331380107613
75.2333,128.142522,37.961377,6478.749552000001,-147.036,-65.582,256.251,0.9912331380107613
75.25,128.142497,37.961379,6473.9879664,-147.943,-65.962,255.98,0.9912331380107613
75.2666,128.142471,37.96138,6469.2205896,-148.782,-66.336,255.736,0.9912331380107613
75.2833,128.142446,37.961382,6464.446812,-149.568,-66.705,255.518,0.9912331380107613
75.3,128.142421,37.961384,6459.666633600001,-150.312,-67.069,255.328,0.9912331380107613
75.3166,128.142395,37.961386,6454.8803592,-151.027,-67.428,255.167,0.9912331380107613
75.3333,128.14237,37.961388,6450.087684000001,-151.69,-67.781,255.033,0.9912331380107613
75.35,128.142345,37.961389,6445.288608,-152.311,-68.127,254.925,0.9912331380107613
75.3666,128.14232,37.961391,6440.483131200001,-152.898,-68.467,254.845,0.9912331380107613
75.3833,128.142295,37.961393,6435.670644,-153.461,-68.8,254.791,0.9912331380107613
75.4,128.14227,37.961394,6430.851756000001,-154.006,-69.128,254.764,0.9912331380107613
75.4166,128.142246,37.961396,6426.0261624,-154.541,-69.449,254.764,0.9912331380107613
75.4333,128.142221,37.961397,6421.1938632,-155.024,-69.762,254.784,0.9912331380107613
75.45,128.142197,37.961399,6416.3551632,-155.459,-70.069,254.823,0.9912331380107613
75.4666,128.142172,37.9614,6411.5097576,-155.855,-70.368,254.881,0.9912331380107613
75.4833,128.142148,37.961402,6406.657646400001,-156.218,-70.66,254.955,0.9912331380107613
75.5,128.142124,37.961403,6401.798829599999,-156.556,-70.945,255.045,0.9912331380107613
75.5166,128.142099,37.961404,6396.9333072,-156.872,-71.223,255.15,0.9912331380107613
75.5333,128.142075,37.961406,6392.061079200001,-157.126,-71.493,255.26,0.9912331380107613
75.55,128.142051,37.961407,6387.182145600001,-157.319,-71.755,255.375,0.9912331380107613
75.5666,128.142028,37.961408,6382.296811200001,-157.448,-72.009,255.49,0.9912331380107613
75.5833,128.142004,37.96141,6377.4047712,-157.512,-72.255,255.603,0.9912331380107613
75.6,128.14198,37.961411,6372.5063304,-157.51,-72.492,255.709,0.9912331380107613
75.6166,128.141957,37.961412,6367.600879200001,-157.44,-72.721,255.806,0.9912331380107613
75.6333,128.141933,37.961413,6362.689332,-157.299,-72.941,255.883,0.9912331380107613
75.65,128.14191,37.961415,6357.770774400001,-157.083,-73.152,255.936,0.9912331380107613
75.6666,128.141887,37.961416,6352.845816,-156.791,-73.352,255.963,0.9912331380107613
75.6833,128.141864,37.961417,6347.914152000001,-156.422,-73.543,255.961,0.9912331380107613
75.7,128.141841,37.961418,6342.976087200001,-155.975,-73.725,255.925,0.9912331380107613
75.7166,128.141818,37.961419,6338.0313168,-155.45,-73.896,255.859,0.9912331380107613
75.7333,128.141795,37.96142,6333.0801456,-154.849,-74.059,255.765,0.9912331380107613
75.75,128.141773,37.961421,6328.122573600001,-154.176,-74.215,255.652,0.9912331380107613
75.7666,128.14175,37.961422,6323.1582960000005,-153.435,-74.363,255.525,0.9912331380107613
75.7833,128.141728,37.961423,6318.1879224,-152.628,-74.506,255.388,0.9912331380107613
75.8,128.141705,37.961424,6313.2108431999995,-151.757,-74.644,255.242,0.9912331380107613
75.8166,128.141683,37.961425,6308.227668,-150.824,-74.777,255.089,0.9912331380107613
75.8333,128.141661,37.961426,6303.237787200001,-149.857,-74.89,254.956,0.9912331380107613
75.85,128.141639,37.961427,6298.241505600001,-148.883,-74.975,254.871,0.9912331380107613
75.8666,128.141617,37.961428,6293.239128,-147.894,-75.035,254.824,0.9912331380107613
75.8833,128.141596,37.961428,6288.2303496,-146.874,-75.081,254.797,0.9912331380107613
75.9,128.141574,37.961429,6283.2157799999995,-145.808,-75.118,254.774,0.9912331380107613
75.9166,128.141553,37.96143,6278.194809600001,-144.687,-75.149,254.747,0.9912331380107613
75.9333,128.141531,37.96143,6273.1677432,-143.548,-75.164,254.751,0.9912331380107613
75.95,128.14151,37.961431,6268.1348856,-142.418,-75.153,254.815,0.9912331380107613
75.9666,128.141489,37.961432,6263.0962368,-141.284,-75.122,254.925,0.9912331380107613
75.9833,128.141468,37.961432,6258.0514920000005,-140.121,-75.081,255.055,0.9912331380107613
76.0,128.141447,37.961433,6253.0015656000005,-138.908,-75.036,255.183,0.9912331380107613
76.0166,128.141426,37.961433,6247.945847999999,-137.637,-74.991,255.3,0.9912331380107613
76.0333,128.141405,37.961433,6242.8843392,-136.343,-74.935,255.445,0.9912331380107613
76.05,128.141384,37.961434,6237.817344,-135.055,-74.862,255.647,0.9912331380107613
76.0666,128.141363,37.961434,6232.7451672,-133.758,-74.776,255.888,0.9912331380107613
76.0833,128.141343,37.961434,6227.6678088,-132.424,-74.686,256.143,0.9912331380107613
76.1,128.141322,37.961435,6222.5852688,-131.034,-74.596,256.39,0.9912331380107613
76.1166,128.141302,37.961435,6217.497547200001,-129.576,-74.51,256.619,0.9912331380107613
76.1333,128.141281,37.961435,6212.404644,-128.092,-74.418,256.872,0.9912331380107613
76.15,128.141261,37.961435,6207.306864,-126.609,-74.315,257.179,0.9912331380107613
76.1666,128.141241,37.961435,6202.2042071999995,-125.108,-74.206,257.519,0.9912331380107613
76.1833,128.141221,37.961435,6197.096673600001,-123.565,-74.095,257.869,0.9912331380107613
76.2,128.141201,37.961435,6191.984568,-121.96,-73.988,258.208,0.9912331380107613
76.2166,128.14118,37.961435,6186.8675856,-120.285,-73.885,258.526,0.9912331380107613
76.2333,128.14116,37.961435,6181.746336,-118.584,-73.781,258.871,0.9912331380107613
76.25,128.14114,37.961435,6176.6205144000005,-116.878,-73.671,259.263,0.9912331380107613
76.2666,128.14112,37.961435,6171.4904256,-115.15,-73.56,259.684,0.9912331380107613
76.2833,128.1411,37.961434,6166.3557648000005,-113.378,-73.452,260.111,0.9912331380107613
76.3,128.14108,37.961434,6161.217446400001,-111.545,-73.348,260.526,0.9912331380107613
76.3166,128.14106,37.961434,6156.0748608,-109.644,-73.25,260.92,0.9912331380107613
76.3333,128.14104,37.961434,6150.928008,-107.712,-73.154,261.332,0.9912331380107613
76.35,128.14102,37.961433,6145.777497600001,-105.748,-73.061,261.761,0.9912331380107613
76.3666,128.141,37.961433,6140.62272,-103.741,-72.972,262.193,0.9912331380107613
76.3833,128.140981,37.961433,6135.4642848,-101.678,-72.888,262.614,0.9912331380107613
76.4,128.140961,37.961432,6130.3018872,-99.553,-72.81,263.017,0.9912331380107613
76.4166,128.140941,37.961432,6125.135832,-97.364,-72.738,263.398,0.9912331380107613
76.4333,128.140921,37.961431,6119.9658144,-95.111,-72.671,263.756,0.9912331380107613
76.45,128.140901,37.961431,6114.7921392,-92.796,-72.611,264.093,0.9912331380107613
76.4666,128.140881,37.961431,6109.614806400001,-90.422,-72.555,264.409,0.9912331380107613
76.4833,128.140861,37.96143,6104.433511200001,-87.992,-72.504,264.706,0.9912331380107613
76.5,128.140841,37.96143,6099.248558400001,-85.508,-72.458,264.985,0.9912331380107613
76.5166,128.140821,37.961429,6094.0596432,-82.975,-72.416,265.247,0.9912331380107613
76.5333,128.140801,37.961429,6088.866765600001,-80.394,-72.377,265.494,0.9912331380107613
76.55,128.140782,37.961428,6083.6702304,-77.769,-72.342,265.726,0.9912331380107613
76.5666,128.140762,37.961428,6078.4697328,-75.103,-72.31,265.944,0.9912331380107613
76.5833,128.140742,37.961428,6073.2652728,-72.397,-72.28,266.151,0.9912331380107613
76.6,128.140722,37.961427,6068.0571552,-69.655,-72.253,266.346,0.9912331380107613
76.6166,128.140702,37.961427,6062.844770400001,-66.88,-72.229,266.53,0.9912331380107613
76.6333,128.140682,37.961426,6057.628728000001,-64.074,-72.206,266.705,0.9912331380107613
76.65,128.140662,37.961426,6052.4084184,-61.239,-72.186,266.872,0.9912331380107613
76.6666,128.140643,37.961425,6047.184146400001,-58.378,-72.168,267.03,0.9912331380107613
76.6833,128.140623,37.961425,6041.9556072,-55.494,-72.151,267.181,0.9912331380107613
76.7,128.140603,37.961425,6036.723105600001,-52.589,-72.136,267.326,0.9912331380107613
76.7166,128.140583,37.961424,6031.4866416,-49.668,-72.123,267.464,0.9912331380107613
76.7333,128.140563,37.961424,6026.246215200001,-46.734,-72.112,267.596,0.9912331380107613
76.75,128.140543,37.961423,6021.0018264,-43.791,-72.102,267.723,0.9912331380107613
76.7666,128.140524,37.961423,6015.753170400001,-40.84,-72.094,267.846,0.9912331380107613
76.7833,128.140504,37.961423,6010.500856800001,-37.884,-72.088,267.965,0.9912331380107613
76.8,128.140484,37.961422,6005.244276,-34.925,-72.083,268.08,0.9912331380107613
76.8166,128.140464,37.961422,5999.9840376,-31.963,-72.079,268.192,0.9912331380107613
76.8333,128.140444,37.961422,5994.719532,-29.0,-72.078,268.302,0.9912331380107613
76.85,128.140425,37.961421,5989.451064000001,-26.037,-72.077,268.408,0.9912331380107613
76.8666,128.140405,37.961421,5984.1786336000005,-23.073,-72.079,268.512,0.9912331380107613
