Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0833,128.102284,37.831395,2911.4529528000003,82.829,8.655,281.38,0.9949683262679986
99.1,128.102231,37.831398,2911.6468056000003,83.207,8.627,281.677,0.9949683262679986
99.1166,128.102177,37.831401,2911.8430968,83.546,8.593,281.976,0.9949683262679986
99.1333,128.102124,37.831404,2912.0415215999997,83.814,8.56,282.275,0.9949683262679986
99.15,128.102071,37.831407,2912.2420800000004,84.02,8.528,282.575,0.9949683262679986
99.1666,128.102018,37.831411,2912.444772,84.175,8.496,282.876,0.9949683262679986
99.1833,128.101965,37.831415,2912.6495976,84.286,8.462,283.176,0.9949683262679986
99.2,128.101912,37.831419,2912.8559472,84.361,8.426,283.478,0.9949683262679986
99.2166,128.101859,37.831423,2913.0641256000004,84.409,8.388,283.779,0.9949683262679986
99.2333,128.101806,37.831427,2913.2741328,84.417,8.351,284.081,0.9949683262679986
99.25,128.101753,37.831432,2913.4859688,84.39,8.315,284.382,0.9949683262679986
99.2666,128.1017,37.831437,2913.6993288,84.334,8.281,284.683,0.9949683262679986
99.2833,128.101647,37.831442,2913.9145176,84.255,8.246,284.983,0.9949683262679986
99.3,128.101594,37.831447,2914.1312304000003,84.155,8.212,285.283,0.9949683262679986
99.3166,128.101541,37.831452,2914.3494671999997,84.039,8.179,285.583,0.9949683262679986
99.3333,128.101489,37.831458,2914.5695328,83.907,8.146,285.882,0.9949683262679986
99.35,128.101436,37.831464,2914.7911224,83.763,8.114,286.181,0.9949683262679986
99.3666,128.101383,37.83147,2915.0145408000003,83.608,8.084,286.478,0.9949683262679986
99.3833,128.101331,37.831476,2915.239788,83.444,8.056,286.775,0.9949683262679986
99.4,128.101278,37.831482,2915.4662544000003,83.272,8.029,287.071,0.9949683262679986
99.4166,128.101226,37.831489,2915.6948544,83.093,8.003,287.367,0.9949683262679986
99.4333,128.101174,37.831495,2915.9252831999997,82.914,7.979,287.661,0.9949683262679986
99.45,128.101121,37.831502,2916.157236,82.735,7.956,287.955,0.9949683262679986
99.4666,128.101069,37.83151,2916.3910176,82.556,7.934,288.248,0.9949683262679986
99.4833,128.101017,37.831517,2916.6266280000004,82.377,7.915,288.54,0.9949683262679986
99.5,128.100964,37.831524,2916.864372,82.197,7.897,288.832,0.9949683262679986
99.5166,128.100912,37.831532,2917.1039448,82.015,7.882,289.122,0.9949683262679986
99.5333,128.10086,37.83154,2917.3453464000004,81.841,7.868,289.411,0.9949683262679986
99.55,128.100808,37.831548,2917.5888816,81.673,7.854,289.7,0.9949683262679986
99.5666,128.100756,37.831556,2917.8342456,81.509,7.842,289.988,0.9949683262679986
99.5833,128.100704,37.831565,2918.0817432000003,81.35,7.832,290.275,0.9949683262679986
99.6,128.100653,37.831573,2918.3313744,81.193,7.825,290.561,0.9949683262679986
99.6166,128.100601,37.831582,2918.5831392000005,81.038,7.819,290.846,0.9949683262679986
99.6333,128.100549,37.831591,2918.8370376,80.891,7.814,291.131,0.9949683262679986
99.65,128.100497,37.8316,2919.0930696,80.752,7.81,291.414,0.9949683262679986
99.6666,128.100446,37.83161,2919.35154,80.62,7.807,291.698,0.9949683262679986
99.6833,128.100394,37.831619,2919.6118392000003,80.493,7.805,291.98,0.9949683262679986
99.7,128.100343,37.831629,2919.8745768,80.369,7.806,292.262,0.9949683262679986
99.7166,128.100291,37.831639,2920.1397528,80.247,7.808,292.542,0.9949683262679986
99.7333,128.10024,37.831649,2920.4070624000005,80.134,7.811,292.823,0.9949683262679986
99.75,128.100189,37.831659,2920.6768104,80.028,7.815,293.102,0.9949683262679986
99.7666,128.100138,37.831669,2920.9489968,79.927,7.819,293.381,0.9949683262679986
99.7833,128.100087,37.83168,2921.2233168000002,79.832,7.825,293.66,0.9949683262679986
99.8,128.100035,37.831691,2921.5003800000004,79.739,7.833,293.938,0.9949683262679986
99.8166,128.099985,37.831702,2921.7795768,79.649,7.841,294.215,0.9949683262679986
99.8333,128.099934,37.831713,2922.0612120000005,79.566,7.851,294.492,0.9949683262679986
99.85,128.099883,37.831724,2922.3455904,79.488,7.861,294.768,0.9949683262679986
99.8666,128.099832,37.831736,2922.6324072,79.415,7.871,295.043,0.9949683262679986
99.8833,128.099781,37.831748,2922.9213576,79.346,7.883,295.319,0.9949683262679986
99.9,128.099731,37.831759,2923.2130512,79.279,7.895,295.594,0.9949683262679986
99.9166,128.09968,37.831771,2923.507488,79.214,7.909,295.868,0.9949683262679986
99.9333,128.09963,37.831784,2923.8040584,79.154,7.923,296.141,0.9949683262679986
99.95,128.09958,37.831796,2924.103372,79.099,7.938,296.413,0.9949683262679986
99.9666,128.099529,37.831809,2924.4054287999998,79.047,7.953,296.684,0.9949683262679986
99.9833,128.099479,37.831821,2924.7096192000004,78.998,7.968,296.955,0.9949683262679986
100.0,128.099429,37.831834,2925.0165528,78.951,7.985,297.226,0.9949683262679986
100.0166,128.099379,37.831847,2925.3262296000003,78.905,8.002,297.496,0.9949683262679986
100.0333,128.099329,37.831861,2925.6383448,78.862,8.019,297.76,0.9949683262679986
100.05,128.099279,37.831874,2925.9532032,78.821,8.034,298.018,0.9949683262679986
100.0666,128.099229,37.831888,2926.2701952,78.783,8.05,298.272,0.9949683262679986
100.0833,128.09918,37.831902,2926.5902352000003,78.747,8.065,298.524,0.9949683262679986
100.1,128.09913,37.831915,2926.9127136,78.712,8.082,298.776,0.9949683262679986
100.1166,128.099081,37.83193,2927.2376304000004,78.678,8.099,299.028,0.9949683262679986
100.1333,128.099031,37.831944,2927.5652904,78.646,8.115,299.275,0.9949683262679986
100.15,128.098982,37.831958,2927.8953888,78.617,8.131,299.517,0.9949683262679986
100.1666,128.098933,37.831973,2928.2282304000005,78.589,8.146,299.756,0.9949683262679986
100.1833,128.098884,37.831988,2928.5635104,78.563,8.162,299.994,0.9949683262679986
100.2,128.098835,37.832003,2928.9015336,78.539,8.178,300.232,0.9949683262679986
100.2166,128.098786,37.832018,2929.2416904,78.515,8.195,300.47,0.9949683262679986
100.2333,128.098737,37.832033,2929.5848952,78.493,8.211,300.705,0.9949683262679986
100.25,128.098688,37.832049,2929.9302336,78.474,8.227,300.935,0.9949683262679986
100.2666,128.09864,37.832064,2930.2783152,78.456,8.243,301.164,0.9949683262679986
100.2833,128.098591,37.83208,2930.6285304000003,78.439,8.258,301.391,0.9949683262679986
100.3,128.098542,37.832096,2930.9817936000004,78.424,8.275,301.619,0.9949683262679986
100.3166,128.098494,37.832112,2931.3371904,78.41,8.292,301.848,0.9949683262679986
100.3333,128.098446,37.832129,2931.6950256000005,78.398,8.308,302.074,0.9949683262679986
100.35,128.098398,37.832145,2932.055604,78.387,8.324,302.296,0.9949683262679986
100.3666,128.09835,37.832162,2932.4183160000002,78.378,8.339,302.516,0.9949683262679986
100.3833,128.098302,37.832178,2932.7837712000005,78.371,8.355,302.736,0.9949683262679986
100.4,128.098254,37.832195,2933.1513600000003,78.365,8.371,302.957,0.9949683262679986
100.4166,128.098206,37.832212,2933.5213872000004,78.36,8.388,303.178,0.9949683262679986
100.4333,128.098158,37.83223,2933.8941576,78.356,8.404,303.397,0.9949683262679986
100.45,128.098111,37.832247,2934.2690616,78.355,8.419,303.612,0.9949683262679986
100.4666,128.098063,37.832265,2934.6460991999998,78.355,8.435,303.827,0.9949683262679986
100.4833,128.098016,37.832282,2935.02588,78.356,8.451,304.041,0.9949683262679986
100.5,128.097969,37.8323,2935.4077944,78.358,8.467,304.256,0.9949683262679986
100.5166,128.097921,37.832318,2935.7921472,78.362,8.483,304.472,0.9949683262679986
100.5333,128.097874,37.832336,2936.1786336,78.367,8.499,304.685,0.9949683262679986
100.55,128.097827,37.832355,2936.5675584,78.374,8.514,304.896,0.9949683262679986
100.5666,128.097781,37.832373,2936.9586168000005,78.382,8.529,305.105,0.9949683262679986
100.5833,128.097734,37.832392,2937.3518088,78.391,8.545,305.315,0.9949683262679986
100.6,128.097687,37.832411,2937.7474392000004,78.402,8.56,305.525,0.9949683262679986
100.6166,128.097641,37.832429,2938.145508,78.414,8.576,305.737,0.9949683262679986
100.6333,128.097594,37.832449,2938.5454056000003,78.427,8.592,305.946,0.9949683262679986
100.65,128.097548,37.832468,2938.9477416000004,78.441,8.607,306.153,0.9949683262679986
100.6666,128.097502,37.832487,2939.3519064,78.457,8.622,306.359,0.9949683262679986
100.6833,128.097455,37.832507,2939.7585096000003,78.474,8.636,306.565,0.9949683262679986
100.7,128.097409,37.832526,2940.1672464000003,78.492,8.651,306.771,0.9949683262679986
100.7166,128.097363,37.832546,2940.5781168000003,78.512,8.667,306.979,0.9949683262679986
100.7333,128.097318,37.832566,2940.990816,78.532,8.682,307.185,0.9949683262679986
100.75,128.097272,37.832586,2941.4059536,78.554,8.696,307.389,0.9949683262679986
100.7666,128.097226,37.832606,2941.82292,78.576,8.71,307.592,0.9949683262679986
100.7833,128.097181,37.832627,2942.24202,78.6,8.724,307.795,0.9949683262679986
100.8,128.097136,37.832647,2942.6629488000003,78.625,8.739,307.999,0.9949683262679986
100.8166,128.09709,37.832668,2943.0860112,78.651,8.753,308.204,0.9949683262679986
100.8333,128.097045,37.832689,2943.5112072,78.678,8.768,308.407,0.9949683262679986
100.85,128.097,37.832709,2943.938232,78.706,8.781,308.609,0.9949683262679986
100.8666,128.096955,37.832731,2944.3670856,78.736,8.795,308.81,0.9949683262679986
100.8833,128.09691,37.832752,2944.7980728,78.766,8.808,309.011,0.9949683262679986
100.9,128.096866,37.832773,2945.2308888000002,78.797,8.822,309.213,0.9949683262679986
100.9166,128.096821,37.832795,2945.6655336,78.829,8.835,309.416,0.9949683262679986
100.9333,128.096776,37.832816,2946.1023120000004,78.862,8.849,309.617,0.9949683262679986
100.95,128.096732,37.832838,2946.5406144000003,78.897,8.862,309.817,0.9949683262679986
100.9666,128.096688,37.83286,2946.9807456000003,78.932,8.874,310.017,0.9949683262679986
100.9833,128.096644,37.832882,2947.4230104,78.968,8.887,310.217,0.9949683262679986
101.0,128.0966,37.832904,2947.8667992,79.005,8.9,310.417,0.9949683262679986
101.0166,128.096556,37.832926,2948.3124168000004,79.043,8.912,310.618,0.9949683262679986
101.0333,128.096512,37.832949,2948.7598632,79.082,8.925,310.818,0.9949683262679986
101.05,128.096468,37.832971,2949.2088336,79.121,8.937,311.017,0.9949683262679986
101.0666,128.096424,37.832994,2949.6599376,79.162,8.948,311.216,0.9949683262679986
101.0833,128.096381,37.833017,2950.1122608,79.204,8.96,311.415,0.9949683262679986
101.1,128.096338,37.83304,2950.5664128,79.246,8.972,311.614,0.9949683262679986
101.1166,128.096294,37.833063,2951.0223936,79.289,8.983,311.814,0.9949683262679986
101.1333,128.096251,37.833086,2951.4798984000004,79.333,8.995,312.014,0.9949683262679986
101.15,128.096208,37.833109,2951.9389272000003,79.378,9.006,312.212,0.9949683262679986
101.1666,128.096165,37.833133,2952.3997848000004,79.423,9.016,312.41,0.9949683262679986
101.1833,128.096122,37.833156,2952.8618616000003,79.47,9.027,312.609,0.9949683262679986
101.2,128.09608,37.83318,2953.3257672,79.517,9.038,312.808,0.9949683262679986
101.2166,128.096037,37.833204,2953.7911968,79.565,9.048,313.008,0.9949683262679986
101.2333,128.095995,37.833228,2954.2578456,79.613,9.059,313.207,0.9949683262679986
101.25,128.095952,37.833252,2954.7263232000005,79.663,9.069,313.406,0.9949683262679986
101.2666,128.09591,37.833276,2955.1963248,79.713,9.078,313.604,0.9949683262679986
101.2833,128.095868,37.8333,2955.6675456000003,79.763,9.088,313.803,0.9949683262679986
101.3,128.095826,37.833325,2956.1402904,79.815,9.098,314.002,0.9949683262679986
101.3166,128.095784,37.833349,2956.6142544,79.867,9.107,314.202,0.9949683262679986
101.3333,128.095743,37.833374,2957.0897424,79.92,9.116,314.402,0.9949683262679986
101.35,128.095701,37.833399,2957.5667544000003,79.973,9.125,314.601,0.9949683262679986
101.3666,128.095659,37.833424,2958.0449856,80.027,9.134,314.8,0.9949683262679986
101.3833,128.095618,37.833449,2958.5247408,80.082,9.142,315.0,0.9949683262679986
101.4,128.095577,37.833474,2959.0057152,80.137,9.151,315.2,0.9949683262679986
101.4166,128.095536,37.833499,2959.4879088000002,80.193,9.159,315.401,0.9949683262679986
101.4333,128.095495,37.833525,2959.9713216,80.249,9.167,315.601,0.9949683262679986
101.45,128.095454,37.83355,2960.4559535999997,80.306,9.175,315.802,0.9949683262679986
101.4666,128.095413,37.833576,2960.9421096,80.363,9.183,316.002,0.9949683262679986
101.4833,128.095372,37.833602,2961.42918,80.421,9.19,316.203,0.9949683262679986
101.5,128.095332,37.833627,2961.9174696,80.48,9.197,316.405,0.9949683262679986
101.5166,128.095291,37.833654,2962.4069784000003,80.538,9.205,316.607,0.9949683262679986
101.5333,128.095251,37.83368,2962.8977064,80.598,9.212,316.809,0.9949683262679986
101.55,128.095211,37.833706,2963.3896535999997,80.658,9.218,317.011,0.9949683262679986
101.5666,128.095171,37.833732,2963.8825152,80.718,9.225,317.214,0.9949683262679986
101.5833,128.095131,37.833759,2964.376596,80.778,9.231,317.417,0.9949683262679986
101.6,128.095091,37.833785,2964.871896,80.839,9.237,317.62,0.9949683262679986
101.6166,128.095051,37.833812,2965.3681103999998,80.901,9.243,317.824,0.9949683262679986
101.6333,128.095012,37.833839,2965.8652392000004,80.963,9.249,318.028,0.9949683262679986
101.65,128.094972,37.833866,2966.3635872000004,81.025,9.255,318.233,0.9949683262679986
101.6666,128.094933,37.833893,2966.8628496,81.087,9.26,318.438,0.9949683262679986
101.6833,128.094894,37.83392,2967.3633312,81.15,9.266,318.643,0.9949683262679986
101.7,128.094855,37.833947,2967.8644224,81.212,9.271,318.849,0.9949683262679986
101.7166,128.094816,37.833975,2968.3667328000006,81.276,9.276,319.055,0.9949683262679986
101.7333,128.094777,37.834002,2968.8699576000004,81.339,9.28,319.261,0.9949683262679986
101.75,128.094739,37.83403,2969.3740967999997,81.402,9.285,319.468,0.9949683262679986
101.7666,128.0947,37.834057,2969.8788456,81.466,9.289,319.676,0.9949683262679986
101.7833,128.094662,37.834085,2970.3848136,81.529,9.293,319.884,0.9949683262679986
101.8,128.094623,37.834113,2970.891696,81.593,9.297,320.093,0.9949683262679986
101.8166,128.094585,37.834141,2971.399188,81.657,9.301,320.301,0.9949683262679986
101.8333,128.094547,37.834169,2971.9075944,81.721,9.305,320.511,0.9949683262679986
101.85,128.094509,37.834198,2972.4166104,81.785,9.308,320.721,0.9949683262679986
101.8666,128.094472,37.834226,2972.9268456,81.849,9.311,320.932,0.9949683262679986
101.8833,128.094434,37.834255,2973.4373855999997,81.912,9.315,321.143,0.9949683262679986
101.9,128.094397,37.834283,2973.9491448,81.976,9.317,321.354,0.9949683262679986
101.9166,128.094359,37.834312,2974.4612088,82.04,9.32,321.566,0.9949683262679986
101.9333,128.094322,37.834341,2974.9741872000004,82.103,9.322,321.778,0.9949683262679986
101.95,128.094285,37.83437,2975.48808,82.167,9.325,321.992,0.9949683262679986
101.9666,128.094248,37.834399,2976.0022776,82.23,9.327,322.206,0.9949683262679986
101.9833,128.094211,37.834428,2976.5173896000006,82.293,9.329,322.421,0.9949683262679986
102.0,128.094175,37.834457,2977.0331112,82.356,9.331,322.636,0.9949683262679986
102.0166,128.094138,37.834486,2977.5494424,82.419,9.332,322.851,0.9949683262679986
102.0333,128.094102,37.834516,2978.066688,82.482,9.334,323.067,0.9949683262679986
102.05,128.094066,37.834545,2978.5842384000002,82.544,9.335,323.284,0.9949683262679986
102.0666,128.094029,37.834575,2979.1023984000003,82.606,9.336,323.502,0.9949683262679986
102.0833,128.093994,37.834605,2979.621168,82.668,9.337,323.721,0.9949683262679986
102.1,128.093958,37.834635,2980.1405472,82.729,9.338,323.939,0.9949683262679986
102.1166,128.093922,37.834665,2980.660536,82.79,9.338,324.157,0.9949683262679986
102.1333,128.093886,37.834695,2981.1808296000004,82.851,9.339,324.377,0.9949683262679986
102.15,128.093851,37.834725,2981.7017328,82.912,9.339,324.598,0.9949683262679986
102.1666,128.093816,37.834755,2982.2232456,82.972,9.339,324.82,0.9949683262679986
102.1833,128.093781,37.834786,2982.7453680000003,83.032,9.339,325.043,0.9949683262679986
102.2,128.093746,37.834816,2983.2677952,83.091,9.339,325.265,0.9949683262679986
102.2166,128.093711,37.834847,2983.7905272000003,83.15,9.338,325.487,0.9949683262679986
102.2333,128.093676,37.834878,2984.3138688000004,83.208,9.338,325.711,0.9949683262679986
102.25,128.093642,37.834908,2984.83782,83.266,9.337,325.937,0.9949683262679986
102.2666,128.093607,37.834939,2985.3620760000003,83.324,9.336,326.163,0.9949683262679986
102.2833,128.093573,37.83497,2985.8866368000004,83.381,9.335,326.389,0.9949683262679986
102.3,128.093539,37.835002,2986.4115024000002,83.438,9.334,326.616,0.9949683262679986
102.3166,128.093505,37.835033,2986.9369776000003,83.494,9.333,326.842,0.9949683262679986
102.3333,128.093471,37.835064,2987.4624528000004,83.55,9.331,327.07,0.9949683262679986
102.35,128.093438,37.835096,2987.9885375999997,83.605,9.33,327.3,0.9949683262679986
102.3666,128.093404,37.835127,2988.5149272000003,83.66,9.328,327.531,0.9949683262679986
102.3833,128.093371,37.835159,2989.0416216,83.714,9.326,327.761,0.9949683262679986
102.4,128.093338,37.83519,2989.5686208,83.768,9.324,327.992,0.9949683262679986
102.4166,128.093304,37.835222,2990.0959248,83.821,9.322,328.223,0.9949683262679986
102.4333,128.093272,37.835254,2990.6235336,83.874,9.319,328.455,0.9949683262679986
102.45,128.093239,37.835286,2991.1514472,83.926,9.317,328.689,0.9949683262679986
102.4666,128.093206,37.835318,2991.6796656,83.977,9.314,328.924,0.9949683262679986
102.4833,128.093174,37.83535,2992.2081888000002,84.028,9.312,329.159,0.9949683262679986
102.5,128.093142,37.835383,2992.7367120000004,84.079,9.309,329.395,0.9949683262679986
102.5166,128.093109,37.835415,2993.26554,84.129,9.306,329.63,0.9949683262679986
102.5333,128.093078,37.835448,2993.7946728,84.178,9.303,329.866,0.9949683262679986
102.55,128.093046,37.83548,2994.3238056000005,84.227,9.299,330.105,0.9949683262679986
102.5666,128.093014,37.835513,2994.8532432,84.275,9.296,330.345,0.9949683262679986
102.5833,128.092983,37.835546,2995.3829855999998,84.323,9.293,330.584,0.9949683262679986
102.6,128.092951,37.835579,2995.9127280000002,84.37,9.289,330.824,0.9949683262679986
102.6166,128.09292,37.835612,2996.4424704000003,84.416,9.285,331.063,0.9949683262679986
102.6333,128.092889,37.835645,2996.9725176,84.462,9.281,331.304,0.9949683262679986
102.6499,128.092858,37.835678,2997.5028696,84.507,9.277,331.547,0.9949683262679986
102.6666,128.092828,37.835711,2998.0332215999997,84.552,9.273,331.791,0.9949683262679986
102.6833,128.092797,37.835745,2998.5635736000004,84.596,9.269,332.036,0.9949683262679986
102.7,128.092767,37.835778,2999.0942304000005,84.64,9.265,332.28,0.9949683262679986
102.7166,128.092737,37.835812,2999.6248872000006,84.682,9.26,332.523,0.9949683262679986
102.7333,128.092707,37.835845,3000.155544,84.725,9.256,332.769,0.9949683262679986
102.75,128.092677,37.835879,3000.6862008000003,84.766,9.251,333.017,0.9949683262679986
102.7666,128.092647,37.835913,3001.2171624000002,84.808,9.247,333.265,0.9949683262679986
102.7833,128.092618,37.835947,3001.7481239999997,84.848,9.242,333.514,0.9949683262679986
102.8,128.092588,37.835981,3002.2790856,84.888,9.237,333.763,0.9949683262679986
102.8166,128.092559,37.836015,3002.8100472,84.927,9.232,334.011,0.9949683262679986
102.8333,128.09253,37.836049,3003.3413136,85.101,9.211,334.259,0.9949683262679986
102.85,128.092501,37.836083,3003.87258,85.403,9.174,334.507,0.9949683262679986
102.8666,128.092473,37.836118,3004.4029320000004,85.837,9.128,334.756,0.9949683262679986
102.8833,128.092444,37.836152,3004.9326744,86.406,9.077,335.003,0.9949683262679986
102.8999,128.092416,37.836187,3005.4611976,87.106,9.025,335.25,0.9949683262679986
102.9166,128.092387,37.836221,3005.9885016,87.933,8.97,335.495,0.9949683262679986
102.9333,128.092359,37.836256,3006.5145864,88.88,8.913,335.744,0.9949683262679986
102.95,128.092331,37.836291,3007.0391472,89.94,8.852,335.996,0.9949683262679986
102.9666,128.092303,37.836325,3007.5618792,91.107,8.787,336.248,0.9949683262679986
102.9833,128.092275,37.83636,3008.0830872,92.374,8.715,336.499,0.9949683262679986
103.0,128.092247,37.836395,3008.6021616000003,93.736,8.637,336.748,0.9949683262679986
103.0166,128.092219,37.83643,3009.1187976,95.188,8.551,336.993,0.9949683262679986
103.0333,128.092192,37.836465,3009.6329952,96.687,8.461,337.244,0.9949683262679986
103.05,128.092164,37.8365,3010.1441448,98.218,8.368,337.499,0.9949683262679986
103.0666,128.092137,37.836536,3010.6519416,99.773,8.269,337.756,0.9949683262679986
103.0833,128.092109,37.836571,3011.1560808,101.342,8.164,338.011,0.9949683262679986
103.1,128.092082,37.836606,3011.6559528000003,102.921,8.051,338.262,0.9949683262679986
103.1166,128.092055,37.836642,3012.1518624000005,104.507,7.929,338.509,0.9949683262679986
103.1333,128.092029,37.836677,3012.641676,105.989,7.808,338.763,0.9949683262679986
103.1499,128.092002,37.836713,3013.1260032000005,107.37,7.688,339.024,0.9949683262679986
103.1666,128.091976,37.836749,3013.6045392,108.659,7.563,339.289,0.9949683262679986
103.1833,128.091949,37.836784,3014.0763696,109.866,7.428,339.552,0.9949683262679986
103.2,128.091923,37.83682,3014.5411896000005,111.003,7.282,339.812,0.9949683262679986
103.2166,128.091897,37.836856,3014.9986943999997,112.086,7.123,340.068,0.9949683262679986
103.2333,128.091872,37.836892,3015.4501032000003,113.256,6.946,340.296,0.9949683262679986
103.25,128.091846,37.836928,3015.8945016,114.512,6.758,340.481,0.9949683262679986
103.2666,128.091821,37.836965,3016.3318896000005,115.863,6.578,340.611,0.9949683262679986
103.2833,128.091795,37.837001,3016.762572,117.311,6.416,340.67,0.9949683262679986
103.3,128.09177,37.837037,3017.1877680000002,118.85,6.284,340.646,0.9949683262679986
103.3166,128.091745,37.837074,3017.6071728,120.48,6.182,340.54,0.9949683262679986
103.3333,128.09172,37.83711,3018.021396,122.199,6.104,340.371,0.9949683262679986
103.35,128.091695,37.837147,3018.4310472,124.009,6.04,340.157,0.9949683262679986
103.3666,128.09167,37.837183,3018.836736,125.91,5.98,339.916,0.9949683262679986
103.3833,128.091645,37.83722,3019.2387672,127.906,5.915,339.662,0.9949683262679986
103.3999,128.09162,37.837256,3019.6377504,129.995,5.833,339.41,0.9949683262679986
103.4166,128.091595,37.837293,3020.0327712000003,132.179,5.728,339.166,0.9949683262679986
103.4333,128.09157,37.83733,3020.4250488000002,134.456,5.605,338.925,0.9949683262679986
103.45,128.091546,37.837366,3020.8145832,136.824,5.47,338.681,0.9949683262679986
103.4666,128.091521,37.837403,3021.2013744,139.279,5.326,338.429,0.9949683262679986
103.4833,128.091496,37.83744,3021.586032,141.82,5.18,338.168,0.9949683262679986
103.5,128.091471,37.837477,3021.968556,144.443,5.033,337.897,0.9949683262679986
103.5166,128.091446,37.837514,3022.349556,147.145,4.889,337.616,0.9949683262679986
103.5333,128.091422,37.837551,3022.729032,149.923,4.749,337.327,0.9949683262679986
103.55,128.091397,37.837588,3023.1072888000003,152.775,4.616,337.029,0.9949683262679986
103.5666,128.091372,37.837625,3023.4846312,155.697,4.492,336.726,0.9949683262679986
103.5833,128.091347,37.837662,3023.8613640000003,158.685,4.379,336.418,0.9949683262679986
103.6,128.091322,37.837699,3024.2377920000004,161.736,4.277,336.107,0.9949683262679986
103.6166,128.091297,37.837736,3024.61422,164.845,4.189,335.796,0.9949683262679986
103.6333,128.091272,37.837773,3024.9894288,167.999,4.115,335.488,0.9949683262679986
103.6499,128.091248,37.83781,3025.3637232,171.188,4.056,335.186,0.9949683262679986
103.6666,128.091223,37.837847,3025.737408,174.402,4.013,334.894,0.9949683262679986
103.6833,128.091198,37.837884,3026.1101784,177.634,3.986,334.614,0.9949683262679986
103.7,128.091173,37.837921,3026.482644,-179.12,3.974,334.35,0.9949683262679986
103.7166,128.091148,37.837958,3026.8545000000004,-175.867,3.976,334.104,0.9949683262679986
103.7333,128.091123,37.837996,3027.2254416000005,-172.611,3.985,333.879,0.9949683262679986
103.75,128.091098,37.838033,3027.5963831999998,-169.353,4.001,333.676,0.9949683262679986
103.7666,128.091073,37.83807,3027.9673248,-166.097,4.021,333.497,0.9949683262679986
103.7833,128.091048,37.838107,3028.3376568000003,-162.842,4.045,333.343,0.9949683262679986
103.8,128.091023,37.838145,3028.7085984000005,-159.591,4.072,333.217,0.9949683262679986
103.8166,128.090998,37.838182,3029.0792352000003,-156.343,4.098,333.117,0.9949683262679986
103.8333,128.090973,37.838219,3029.4495672,-153.098,4.106,333.038,0.9949683262679986
103.85,128.090948,37.838257,3029.8195944,-149.858,4.078,332.97,0.9949683262679986
103.8666,128.090923,37.838294,3030.1880976,-146.635,4.001,332.894,0.9949683262679986
103.8833,128.090898,37.838332,3030.5550768,-143.447,3.883,332.797,0.9949683262679986
103.8999,128.090873,37.838369,3030.9208368000004,-140.306,3.743,332.68,0.9949683262679986
103.9166,128.090848,37.838407,3031.284768,-137.214,3.598,332.548,0.9949683262679986
103.9333,128.090823,37.838444,3031.6468704000004,-134.167,3.439,332.386,0.9949683262679986
103.95,128.090798,37.838482,3032.0062296,-131.157,3.256,332.178,0.9949683262679986
103.9666,128.090773,37.838519,3032.3634552000003,-128.175,3.053,331.924,0.9949683262679986
103.9833,128.090748,37.838557,3032.7179376,-125.212,2.846,331.637,0.9949683262679986
104.0,128.090723,37.838595,3033.069372,-122.263,2.647,331.333,0.9949683262679986
104.0166,128.090698,37.838632,3033.4177584,-119.326,2.465,331.022,0.9949683262679986
104.0333,128.090673,37.83867,3033.761268,-116.538,2.279,330.694,0.9949683262679986
104.05,128.090648,37.838707,3034.0995960000005,-113.891,2.084,330.333,0.9949683262679986
104.0666,128.090623,37.838745,3034.431828,-111.366,1.893,329.942,0.9949683262679986
104.0833,128.090598,37.838783,3034.7582688,-108.944,1.722,329.535,0.9949683262679986
104.1,128.090572,37.83882,3035.0783088000003,-106.601,1.576,329.122,0.9949683262679986
104.1166,128.090547,37.838858,3035.3937768,-104.315,1.458,328.709,0.9949683262679986
104.1333,128.090521,37.838896,3035.7034536,-102.291,1.339,328.286,0.9949683262679986
104.1499,128.090496,37.838933,3036.0073392000004,-100.503,1.218,327.851,0.9949683262679986
104.1666,128.09047,37.838971,3036.3051288,-98.915,1.108,327.411,0.9949683262679986
104.1833,128.090444,37.839008,3036.5968224000003,-97.492,1.018,326.971,0.9949683262679986
104.2,128.090418,37.839046,3036.8827248000002,-96.198,0.953,326.536,0.9949683262679986
104.2166,128.090392,37.839083,3037.1631408000003,-94.996,0.911,326.107,0.9949683262679986
104.2333,128.090366,37.83912,3037.4392896000004,-93.996,0.875,325.681,0.9949683262679986
104.25,128.090339,37.839157,3037.7105616000003,-93.177,0.84,325.26,0.9949683262679986
104.2666,128.090312,37.839195,3037.9766520000003,-92.511,0.809,324.843,0.9949683262679986
104.2833,128.090286,37.839232,3038.2381704,-91.968,0.788,324.433,0.9949683262679986
104.3,128.090258,37.839269,3038.4951168000002,-91.521,0.779,324.029,0.9949683262679986
104.3166,128.090231,37.839306,3038.7481008000004,-91.146,0.781,323.633,0.9949683262679986
104.3333,128.090204,37.839342,3038.9971224,-90.892,0.785,323.244,0.9949683262679986
104.35,128.090176,37.839379,3039.2424864,-90.738,0.787,322.862,0.9949683262679986
104.3666,128.090148,37.839416,3039.4835832,-90.665,0.791,322.486,0.9949683262679986
104.3833,128.09012,37.839452,3039.7213272000004,-90.658,0.797,322.116,0.9949683262679986
104.3999,128.090092,37.839489,3039.9551088000003,-90.701,0.807,321.752,0.9949683262679986
