Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.7166,128.097601,37.972472,1763.8276128000002,7.294,-7.923,58.182,1.0
113.7333,128.097661,37.972501,1763.0296464,6.577,-7.934,58.196,1.0
113.75,128.097721,37.972531,1762.2322896,5.831,-7.945,58.214,1.0
113.7666,128.097782,37.97256,1761.4358472,5.102,-7.956,58.232,1.0
113.7833,128.097842,37.97259,1760.6412336,4.403,-7.964,58.247,1.0
113.8,128.097902,37.972619,1759.8484488000001,3.728,-7.971,58.258,1.0
113.8166,128.097963,37.972649,1759.0571880000002,3.061,-7.974,58.268,1.0
113.8333,128.098023,37.972678,1758.2680608,2.386,-7.977,58.279,1.0
113.85,128.098083,37.972707,1757.4804576,1.699,-7.979,58.292,1.0
113.8666,128.098144,37.972737,1756.6946832,1.004,-7.981,58.308,1.0
113.8833,128.098204,37.972766,1755.9098232000001,0.31,-7.983,58.323,1.0
113.9,128.098264,37.972796,1755.1264872,-0.379,-7.983,58.337,1.0
113.9166,128.098325,37.972825,1754.3443704000001,-1.063,-7.983,58.35,1.0
113.9333,128.098385,37.972855,1753.5622536,-1.731,-7.981,58.363,1.0
113.95,128.098446,37.972884,1752.7816608,-2.385,-7.979,58.378,1.0
113.9666,128.098506,37.972914,1752.0019823999999,-3.03,-7.976,58.394,1.0
113.9833,128.098566,37.972943,1751.2235232000003,-3.668,-7.973,58.408,1.0
114.0,128.098627,37.972973,1750.4459784,-4.302,-7.969,58.42,1.0
114.0166,128.098687,37.973002,1749.6696528000002,-4.936,-7.965,58.431,1.0
114.0333,128.098748,37.973032,1748.893632,-5.564,-7.961,58.444,1.0
114.05,128.098808,37.973061,1748.1182208000002,-6.186,-7.956,58.459,1.0
114.0666,128.098869,37.973091,1747.3440288000002,-6.801,-7.95,58.475,1.0
114.0833,128.098929,37.97312,1746.5704464,-7.409,-7.944,58.488,1.0
114.1,128.09899,37.97315,1745.7974736,-8.012,-7.938,58.5,1.0
114.1166,128.09905,37.973179,1745.0257199999999,-8.614,-7.932,58.51,1.0
114.1333,128.099111,37.973209,1744.2518328,-8.888,-7.921,58.549,1.0
114.15,128.099171,37.973238,1743.4764216,-8.862,-7.907,58.615,1.0
114.1666,128.099232,37.973268,1742.6985720000002,-8.509,-7.893,58.679,1.0
114.1833,128.099292,37.973297,1741.9173696000003,-7.816,-7.883,58.717,1.0
114.2,128.099353,37.973327,1741.1322048000002,-6.819,-7.876,58.731,1.0
114.2166,128.099413,37.973356,1740.3418584,-5.582,-7.871,58.742,1.0
114.2333,128.099474,37.973386,1739.5457208000003,-4.164,-7.867,58.769,1.0
114.25,128.099535,37.973416,1738.7434872000001,-2.63,-7.865,58.809,1.0
114.2666,128.099595,37.973445,1737.9388152000001,-1.022,-7.866,58.844,1.0
114.2833,128.099656,37.973475,1737.1314,0.637,-7.867,58.86,1.0
114.3,128.099717,37.973504,1736.3218512,2.31,-7.871,58.862,1.0
114.3166,128.099777,37.973534,1735.5101688,3.954,-7.878,58.862,1.0
114.3333,128.099838,37.973563,1734.6936096000002,5.664,-7.891,58.884,1.0
114.35,128.099899,37.973593,1733.8724784,7.444,-7.909,58.927,1.0
114.3666,128.099959,37.973622,1733.0461656,9.306,-7.927,58.97,1.0
114.3833,128.10002,37.973652,1732.2168048,11.252,-7.943,58.992,1.0
114.4,128.100081,37.973682,1731.3850056,13.25,-7.955,58.992,1.0
114.4166,128.100142,37.973711,1730.5513776000003,15.24,-7.968,58.986,1.0
114.4333,128.100203,37.973741,1729.7122632,17.315,-7.991,58.999,1.0
114.45,128.100264,37.973771,1728.8688816000001,19.463,-8.026,59.035,1.0
114.4666,128.100324,37.9738,1728.019404,21.691,-8.064,59.074,1.0
114.4833,128.100385,37.97383,1727.1668784,24.008,-8.094,59.094,1.0
114.5,128.100446,37.973859,1726.3110000000001,26.388,-8.114,59.09,1.0
114.5166,128.100507,37.973889,1725.4535976,28.768,-8.132,59.076,1.0
114.5333,128.100568,37.973919,1724.5907088000001,31.208,-8.164,59.075,1.0
114.55,128.100629,37.973948,1723.7238576,33.689,-8.213,59.094,1.0
114.5666,128.10069,37.973978,1722.8506056,36.241,-8.268,59.117,1.0
114.5833,128.100751,37.974008,1721.9730864,38.896,-8.313,59.129,1.0
114.6,128.100812,37.974038,1721.0903856000002,41.656,-8.344,59.125,1.0
114.6166,128.100873,37.974067,1720.2058560000003,44.461,-8.37,59.108,1.0
114.6333,128.100934,37.974097,1719.3152304,47.31,-8.406,59.093,1.0
114.65,128.100995,37.974127,1718.4221664000002,50.183,-8.456,59.084,1.0
114.6666,128.101056,37.974157,1717.5245304,53.092,-8.514,59.08,1.0
114.6833,128.101118,37.974187,1716.6223224,56.061,-8.566,59.072,1.0
114.7,128.101179,37.974216,1715.716152,59.098,-8.606,59.056,1.0
114.7166,128.10124,37.974246,1714.8066288000002,62.181,-8.638,59.031,1.0
114.7333,128.101301,37.974276,1713.8958864,65.243,-8.651,59.037,1.0
114.75,128.101362,37.974306,1712.9833152,68.256,-8.651,59.084,1.0
114.7666,128.101423,37.974336,1712.0680008,71.231,-8.654,59.146,1.0
114.7833,128.101485,37.974365,1711.1496384,74.194,-8.667,59.191,1.0
114.8,128.101546,37.974395,1710.228228,77.166,-8.691,59.208,1.0
114.8166,128.101607,37.974425,1709.3043792,80.154,-8.718,59.21,1.0
114.8333,128.101669,37.974455,1708.3774824,82.907,-8.72,59.232,1.0
114.85,128.10173,37.974485,1707.4481472,85.429,-8.697,59.314,1.0
114.8666,128.101792,37.974514,1706.518812,87.769,-8.678,59.472,1.0
114.8833,128.101853,37.974544,1705.5879528000003,89.985,-8.692,59.663,1.0
114.9,128.101915,37.974574,1704.6543504,92.157,-8.739,59.843,1.0
114.9166,128.101976,37.974603,1703.7167856,94.37,-8.794,59.971,1.0
114.9333,128.102038,37.974633,1702.7737344000002,96.446,-8.82,60.087,1.0
114.95,128.1021,37.974662,1701.8267208000002,98.384,-8.818,60.232,1.0
114.9666,128.102161,37.974692,1700.8775736,100.182,-8.825,60.411,1.0
114.9833,128.102223,37.974721,1699.9259880000002,101.844,-8.871,60.595,1.0
115.0,128.102285,37.97475,1698.9707448000001,103.43,-8.955,60.755,1.0
115.0166,128.102347,37.974779,1698.0094056,105.035,-9.049,60.886,1.0
115.0333,128.102409,37.974808,1697.0410560000003,106.664,-9.12,61.003,1.0
115.05,128.102471,37.974837,1696.0663056,108.324,-9.164,61.125,1.0
115.0666,128.102534,37.974866,1695.0869832,109.972,-9.204,61.256,1.0
115.0833,128.102596,37.974895,1694.1024792,111.559,-9.263,61.387,1.0
115.1,128.102658,37.974924,1693.1124888000002,113.081,-9.347,61.507,1.0
115.1166,128.10272,37.974953,1692.1154880000001,114.582,-9.445,61.616,1.0
115.1333,128.102783,37.974981,1691.1102576,116.076,-9.531,61.708,1.0
115.15,128.102845,37.97501,1690.0980168,117.587,-9.596,61.791,1.0
115.1666,128.102908,37.975038,1689.0784608,119.103,-9.654,61.875,1.0
115.1833,128.10297,37.975067,1688.0518944,120.596,-9.724,61.963,1.0
115.2,128.103033,37.975095,1687.0180128000002,122.053,-9.812,62.05,1.0
115.2166,128.103096,37.975123,1685.9762064,123.495,-9.911,62.135,1.0
115.2333,128.103158,37.975152,1684.9246464,124.905,-9.999,62.204,1.0
115.25,128.103221,37.97518,1683.864552,126.302,-10.069,62.263,1.0
115.2666,128.103284,37.975208,1682.7965328,127.688,-10.133,62.318,1.0
115.2833,128.103347,37.975236,1681.720284,129.052,-10.208,62.376,1.0
115.3,128.10341,37.975263,1680.6351960000002,130.394,-10.3,62.436,1.0
115.3166,128.103473,37.975291,1679.5415736,131.731,-10.403,62.497,1.0
115.3333,128.103536,37.975319,1678.4409408000001,133.123,-10.489,62.534,1.0
115.35,128.103599,37.975347,1677.3317736000001,134.574,-10.553,62.548,1.0
115.3666,128.103662,37.975374,1676.2137672000001,136.063,-10.609,62.559,1.0
115.3833,128.103725,37.975402,1675.0866168,137.566,-10.674,62.582,1.0
115.4,128.103788,37.97543,1673.9506272,139.063,-10.755,62.618,1.0
115.4166,128.103851,37.975457,1672.8054936,140.546,-10.846,62.658,1.0
115.4333,128.103914,37.975484,1671.6496920000002,141.957,-10.922,62.685,1.0
115.45,128.103978,37.975512,1670.4838320000001,143.309,-10.979,62.7,1.0
115.4666,128.104041,37.975539,1669.3094376000001,144.62,-11.032,62.708,1.0
115.4833,128.104104,37.975566,1668.126204,145.909,-11.098,62.715,1.0
115.5,128.104167,37.975594,1666.9341312000001,147.192,-11.182,62.725,1.0
115.5166,128.104231,37.975621,1665.7332192000001,148.489,-11.275,62.739,1.0
115.5333,128.104294,37.975648,1664.5210296,149.61,-11.331,62.757,1.0
115.55,128.104357,37.975675,1663.2987816,150.563,-11.346,62.775,1.0
115.5666,128.104421,37.975702,1662.0661704000001,151.376,-11.355,62.781,1.0
115.5833,128.104484,37.975729,1660.8244152000002,152.083,-11.392,62.769,1.0
115.6,128.104548,37.975756,1659.5741256,152.747,-11.464,62.745,1.0
115.6166,128.104611,37.975783,1658.3156064,153.447,-11.55,62.724,1.0
115.6333,128.104674,37.97581,1657.0448952,153.947,-11.592,62.731,1.0
115.65,128.104738,37.975837,1655.7653448,154.252,-11.558,62.754,1.0
115.6666,128.104801,37.975864,1654.4772600000001,154.372,-11.475,62.75,1.0
115.6833,128.104865,37.97589,1653.1794216,154.317,-11.4,62.695,1.0
115.7,128.104928,37.975917,1651.8748776000002,154.167,-11.373,62.61,1.0
115.7166,128.104992,37.975944,1650.5621039999999,154.051,-11.393,62.535,1.0
115.7333,128.105055,37.975971,1649.2429296,154.071,-11.423,62.499,1.0
115.75,128.105119,37.975997,1647.9176592000001,154.219,-11.43,62.497,1.0
115.7666,128.105182,37.976024,1646.5844640000003,154.4,-11.413,62.503,1.0
115.7833,128.105246,37.976051,1645.2445632,154.517,-11.392,62.492,1.0
115.8,128.105309,37.976077,1643.8973472,154.539,-11.387,62.458,1.0
115.8166,128.105373,37.976104,1642.5443400000001,154.512,-11.402,62.415,1.0
115.8333,128.105437,37.97613,1641.1864560000001,154.538,-11.425,62.378,1.0
115.85,128.1055,37.976157,1639.824,154.652,-11.443,62.357,1.0
115.8666,128.105564,37.976183,1638.4557528000003,154.826,-11.451,62.351,1.0
115.8833,128.105627,37.97621,1637.0814096000001,155.004,-11.456,62.348,1.0
115.9,128.105691,37.976236,1635.7018848,155.143,-11.466,62.338,1.0
115.9166,128.105754,37.976263,1634.3168736,155.239,-11.484,62.318,1.0
115.9333,128.105818,37.976289,1632.9291192,155.419,-11.51,62.288,1.0
115.95,128.105882,37.976316,1631.5377072,155.709,-11.539,62.255,1.0
115.9666,128.105945,37.976342,1630.1438568,156.093,-11.562,62.234,1.0
115.9833,128.106009,37.976369,1628.7439104000002,156.532,-11.579,62.231,1.0
116.0,128.106073,37.976395,1627.339392,156.971,-11.593,62.237,1.0
116.0166,128.106136,37.976422,1625.9306064,157.365,-11.612,62.239,1.0
116.0333,128.1062,37.976448,1624.5202968,157.811,-11.639,62.219,1.0
116.05,128.106264,37.976475,1623.1075488000001,158.327,-11.671,62.182,1.0
116.0666,128.106327,37.976501,1621.6926672000002,158.926,-11.701,62.151,1.0
116.0833,128.106391,37.976528,1620.2732136,159.601,-11.725,62.142,1.0
116.1,128.106455,37.976554,1618.8501024000002,160.309,-11.743,62.152,1.0
116.1166,128.106518,37.97658,1617.4230288,160.989,-11.762,62.165,1.0
116.1333,128.106582,37.976607,1615.9956504000002,161.675,-11.787,62.156,1.0
116.15,128.106646,37.976633,1614.5661384,162.375,-11.816,62.126,1.0
116.1666,128.10671,37.97666,1613.1335784,163.116,-11.845,62.094,1.0
116.1833,128.106773,37.976686,1611.6982752000001,163.92,-11.871,62.079,1.0
116.2,128.106837,37.976713,1610.2599240000002,164.77,-11.893,62.085,1.0
116.2166,128.106901,37.976739,1608.8179152000002,165.614,-11.914,62.097,1.0
116.2333,128.106965,37.976766,1607.3725536000002,166.413,-11.935,62.098,1.0
116.25,128.107029,37.976792,1605.9244488000002,167.164,-11.96,62.082,1.0
116.2666,128.107092,37.976819,1604.4736008,167.901,-11.985,62.058,1.0
116.2833,128.107156,37.976845,1603.0206192,168.663,-12.01,62.04,1.0
116.3,128.10722,37.976872,1601.5648944000002,169.461,-12.034,62.035,1.0
116.3166,128.107284,37.976898,1600.1061216,170.277,-12.057,62.036,1.0
116.3333,128.107348,37.976924,1598.6421672000001,171.035,-12.079,62.04,1.0
116.35,128.107411,37.976951,1597.1742504000001,171.724,-12.102,62.039,1.0
116.3666,128.107475,37.976977,1595.7038952,172.363,-12.126,62.029,1.0
116.3833,128.107539,37.977004,1594.2307968000002,172.985,-12.149,62.013,1.0
116.4,128.107603,37.97703,1592.7552600000001,173.621,-12.173,61.996,1.0
116.4166,128.107667,37.977057,1591.27698,174.283,-12.196,61.986,1.0
116.4333,128.10773,37.977083,1589.7935184,174.573,-12.217,62.017,1.0
116.45,128.107794,37.97711,1588.3048752000002,174.515,-12.236,62.082,1.0
116.4666,128.107858,37.977136,1586.8107456,174.073,-12.255,62.136,1.0
116.4833,128.107922,37.977163,1585.3102152000001,173.333,-12.279,62.139,1.0
116.5,128.107986,37.977189,1583.8023696000002,172.466,-12.308,62.091,1.0
116.5166,128.10805,37.977215,1582.291476,171.655,-12.339,62.032,1.0
116.5333,128.108113,37.977242,1580.7766199999999,171.297,-12.37,61.979,1.0
116.55,128.108177,37.977268,1579.258716,171.369,-12.399,61.945,1.0
116.5666,128.108241,37.977295,1577.7386784,171.829,-12.428,61.931,1.0
116.5833,128.108305,37.977321,1576.2177264000002,172.617,-12.459,61.92,1.0
116.6,128.108369,37.977348,1574.6967744000003,173.679,-12.491,61.895,1.0
116.6166,128.108433,37.977374,1573.1764320000002,174.989,-12.523,61.854,1.0
116.6333,128.108496,37.977401,1571.657004,176.524,-12.552,61.814,1.0
116.65,128.10856,37.977427,1570.1397096000003,178.202,-12.579,61.795,1.0
116.6666,128.108624,37.977454,1568.6193672000002,179.932,-12.603,61.803,1.0
116.6833,128.108688,37.97748,1567.0978056000001,-178.372,-12.627,61.82,1.0
116.7,128.108752,37.977507,1565.5735008,-176.765,-12.648,61.824,1.0
116.7166,128.108816,37.977533,1564.0467576,-175.244,-12.666,61.803,1.0
116.7333,128.10888,37.97756,1562.5197096000002,-173.757,-12.68,61.764,1.0
116.75,128.108944,37.977586,1560.9923568000002,-172.242,-12.693,61.727,1.0
116.7666,128.109008,37.977613,1559.4643944000002,-170.666,-12.708,61.707,1.0
116.7833,128.109072,37.97764,1557.9342984,-169.046,-12.725,61.703,1.0
116.8,128.109136,37.977666,1556.4017640000002,-167.433,-12.741,61.702,1.0
116.8166,128.1092,37.977693,1554.8667912,-165.863,-12.753,61.69,1.0
116.8333,128.109264,37.977719,1553.3272464,-164.518,-12.763,61.679,1.0
116.85,128.109328,37.977746,1551.7831296000002,-163.354,-12.775,61.676,1.0
116.8666,128.109392,37.977772,1550.2344408000001,-162.287,-12.787,61.67,1.0
116.8833,128.109456,37.977799,1548.6839232000002,-161.259,-12.793,61.651,1.0
116.9,128.10952,37.977826,1547.1315768,-160.23,-12.794,61.619,1.0
116.9166,128.109584,37.977852,1545.578316,-159.165,-12.794,61.587,1.0
116.9333,128.109648,37.977879,1544.0247504000001,-157.859,-12.792,61.55,1.0
116.95,128.109712,37.977906,1542.4714896,-156.339,-12.79,61.511,1.0
116.9666,128.109776,37.977932,1540.9200576,-154.693,-12.791,61.483,1.0
116.9833,128.10984,37.977959,1539.3652728000002,-153.002,-12.8,61.476,1.0
117.0,128.109905,37.977985,1537.8086592000002,-151.333,-12.811,61.48,1.0
117.0166,128.109969,37.978012,1536.2477784,-149.731,-12.818,61.479,1.0
117.0333,128.110033,37.978039,1534.6868976,-148.008,-12.804,61.449,1.0
117.05,128.110097,37.978065,1533.1251024,-146.15,-12.773,61.396,1.0
117.0666,128.110161,37.978092,1531.565136,-144.144,-12.745,61.35,1.0
117.0833,128.110226,37.978119,1530.0054744000001,-142.008,-12.741,61.338,1.0
117.1,128.11029,37.978146,1528.4427648,-139.819,-12.756,61.354,1.0
117.1166,128.110354,37.978172,1526.8767024,-137.684,-12.769,61.374,1.0
117.1333,128.110419,37.978199,1525.3094208000002,-135.486,-12.75,61.365,1.0
117.15,128.110483,37.978226,1523.7412248,-133.232,-12.697,61.326,1.0
117.1666,128.110547,37.978252,1522.1745528000001,-130.861,-12.643,61.288,1.0
117.1833,128.110612,37.978279,1520.6094048000002,-128.341,-12.621,61.276,1.0
117.2,128.110676,37.978306,1519.0418184000002,-125.727,-12.632,61.293,1.0
117.2166,128.110741,37.978333,1517.4705744000003,-123.136,-12.649,61.323,1.0
117.2333,128.110805,37.978359,1515.8971968,-120.526,-12.63,61.338,1.0
117.25,128.11087,37.978386,1514.3219904,-117.913,-12.569,61.334,1.0
117.2666,128.110934,37.978413,1512.7473936000001,-115.237,-12.5,61.325,1.0
117.2833,128.110999,37.978439,1511.1734064,-112.437,-12.463,61.328,1.0
117.3,128.111064,37.978466,1509.5988096,-109.519,-12.463,61.349,1.0
117.3166,128.111128,37.978493,1508.0202504000001,-106.582,-12.476,61.383,1.0
117.3333,128.111193,37.97852,1506.4389480000002,-103.643,-12.462,61.421,1.0
117.35,128.111258,37.978546,1504.8549024000001,-100.722,-12.411,61.455,1.0
117.3666,128.111322,37.978573,1503.2699424000002,-97.774,-12.348,61.485,1.0
117.3833,128.111387,37.9786,1501.685592,-94.741,-12.308,61.514,1.0
117.4,128.111452,37.978627,1500.0997176000003,-91.614,-12.304,61.547,1.0
117.4166,128.111517,37.978654,1498.5114048,-88.454,-12.316,61.59,1.0
117.4333,128.111582,37.97868,1496.920044,-85.399,-12.322,61.6,1.0
117.45,128.111646,37.978707,1495.3268544,-82.466,-12.302,61.536,1.0
117.4666,128.111711,37.978734,1493.7324456000001,-79.596,-12.254,61.401,1.0
117.4833,128.111776,37.978761,1492.1368176000003,-76.721,-12.194,61.241,1.0
117.5,128.111841,37.978788,1490.5408848,-73.801,-12.142,61.102,1.0
117.5166,128.111906,37.978815,1488.9437328000001,-70.851,-12.113,61.029,1.0
117.5333,128.11197,37.978842,1487.3481048,-68.138,-12.111,60.976,1.0
117.55,128.112035,37.978869,1485.7530864,-65.667,-12.111,60.905,1.0
117.5666,128.1121,37.978897,1484.1586776000001,-63.377,-12.067,60.792,1.0
117.5833,128.112165,37.978924,1482.567012,-61.181,-11.943,60.612,1.0
117.6,128.112229,37.978951,1480.9777847999999,-58.983,-11.762,60.393,1.0
117.6166,128.112294,37.978979,1479.3931296,-56.697,-11.575,60.162,1.0
117.6333,128.112358,37.979006,1477.8176184000001,-54.555,-11.409,59.885,1.0
117.65,128.112423,37.979034,1476.2488128000002,-52.597,-11.265,59.579,1.0
117.6666,128.112488,37.979062,1474.684884,-50.859,-11.117,59.308,1.0
117.6833,128.112552,37.97909,1473.1288800000002,-49.335,-10.94,59.114,1.0
117.7,128.112616,37.979118,1471.5801912000002,-47.912,-10.733,58.983,1.0
117.7166,128.112681,37.979146,1470.0424752000001,-46.416,-10.518,58.86,1.0
117.7333,128.112745,37.979174,1468.5212184000002,-44.887,-10.313,58.673,1.0
117.75,128.112809,37.979203,1467.0142872,-43.344,-10.102,58.405,1.0
117.7666,128.112873,37.979231,1465.5195480000002,-41.893,-9.878,58.123,1.0
117.7833,128.112937,37.97926,1464.0379152000003,-40.628,-9.64,57.901,1.0
117.8,128.113001,37.979289,1462.569084,-39.518,-9.401,57.764,1.0
117.8166,128.113065,37.979318,1461.1157976,-38.425,-9.173,57.672,1.0
117.8333,128.113129,37.979347,1459.6817136,-37.277,-8.956,57.555,1.0
117.85,128.113193,37.979376,1458.2650032,-36.041,-8.725,57.375,1.0
117.8666,128.113257,37.979406,1456.8659711999999,-34.79,-8.475,57.161,1.0
117.8833,128.113321,37.979435,1455.4843128000002,-33.626,-8.217,56.972,1.0
117.9,128.113385,37.979465,1454.1206376,-32.582,-7.967,56.842,1.0
117.9166,128.113448,37.979494,1452.7752504000002,-31.591,-7.732,56.756,1.0
117.9333,128.113512,37.979524,1451.4502848,-30.582,-7.496,56.667,1.0
117.95,128.113576,37.979554,1450.145436,-29.503,-7.249,56.547,1.0
117.9666,128.113639,37.979584,1448.860704,-28.378,-6.993,56.405,1.0
117.9833,128.113703,37.979615,1447.597308,-27.272,-6.74,56.272,1.0
118.0,128.113766,37.979645,1446.3549432,-26.226,-6.496,56.171,1.0
118.0166,128.11383,37.979675,1445.1339144,-25.229,-6.259,56.097,1.0
118.0333,128.113893,37.979706,1443.9317832000002,-24.173,-6.039,56.049,1.0
118.05,128.113956,37.979737,1442.7497687999999,-23.021,-5.83,56.007,1.0
118.0666,128.11402,37.979767,1441.5893952,-21.783,-5.619,55.954,1.0
118.0833,128.114083,37.979798,1440.4521864,-20.498,-5.398,55.886,1.0
118.1,128.114146,37.979829,1439.3381424000002,-19.219,-5.169,55.818,1.0
118.1166,128.114209,37.97986,1438.2466536000002,-17.982,-4.94,55.764,1.0
118.1333,128.114273,37.979891,1437.1819872,-16.861,-4.693,55.715,1.0
118.15,128.114336,37.979923,1436.1438384,-15.824,-4.427,55.665,1.0
118.1666,128.114399,37.979954,1435.1276352,-14.825,-4.154,55.618,1.0
118.1833,128.114462,37.979985,1434.1355112,-13.837,-3.891,55.583,1.0
118.2,128.114525,37.980017,1433.1674664000002,-12.847,-3.641,55.56,1.0
118.2166,128.114588,37.980048,1432.2235008,-11.845,-3.395,55.545,1.0
118.2333,128.114651,37.98008,1431.3002616,-10.754,-3.17,55.544,1.0
118.25,128.114714,37.980111,1430.3983584000002,-9.58,-2.961,55.554,1.0
118.2666,128.114777,37.980143,1429.5217536,-8.348,-2.753,55.565,1.0
118.2833,128.11484,37.980175,1428.6698376000002,-7.082,-2.532,55.569,1.0
118.3,128.114903,37.980206,1427.8426104,-5.81,-2.298,55.571,1.0
118.3166,128.114966,37.980238,1427.0397672000001,-4.556,-2.062,55.578,1.0
118.3333,128.115029,37.98027,1426.2652704,-3.375,-1.819,55.593,1.0
118.35,128.115092,37.980302,1425.5160720000001,-2.255,-1.567,55.616,1.0
118.3666,128.115155,37.980334,1424.7909528000002,-1.166,-1.315,55.647,1.0
118.3833,128.115218,37.980366,1424.0905224,-0.084,-1.067,55.687,1.0
118.4,128.115281,37.980397,1423.4144760000001,1.007,-0.826,55.732,1.0
118.4166,128.115344,37.980429,1422.7634232000003,2.115,-0.585,55.782,1.0
118.4333,128.115408,37.980461,1422.1416312000001,3.072,-0.303,55.818,1.0
118.45,128.115471,37.980493,1421.5481856000001,3.879,0.021,55.844,1.0
118.4666,128.115534,37.980525,1420.9836960000002,4.564,0.351,55.881,1.0
118.4833,128.115597,37.980557,1420.4460288000002,5.157,0.65,55.945,1.0
118.5,128.11566,37.980589,1419.93366,5.714,0.913,56.032,1.0
118.5166,128.115723,37.980621,1419.4471992000001,6.302,1.164,56.125,1.0
118.5333,128.115786,37.980653,1418.9829888000002,7.185,1.36,56.221,1.0
118.55,128.115849,37.980685,1418.5388952,8.343,1.46,56.31,1.0
118.5666,128.115912,37.980717,1418.1133944,9.765,1.462,56.381,1.0
118.5833,128.115975,37.980749,1417.7052672000002,11.369,1.416,56.431,1.0
118.6,128.116039,37.980781,1417.3181712,13.056,1.37,56.465,1.0
118.6166,128.116102,37.980812,1416.9505824,14.746,1.371,56.502,1.0
118.6333,128.116165,37.980844,1416.6046344000001,16.019,1.465,56.53,1.0
118.65,128.116229,37.980876,1416.2821560000002,16.901,1.683,56.568,1.0
118.6666,128.116292,37.980908,1415.9858904,17.482,2.028,56.67,1.0
118.6833,128.116355,37.980939,1415.7164472,17.871,2.454,56.856,1.0
118.7,128.116418,37.980971,1415.4701688,18.211,2.926,57.107,1.0
118.7166,128.116482,37.981002,1415.2476648000002,18.641,3.41,57.366,1.0
118.7333,128.116545,37.981034,1415.0528976,18.84,3.886,57.542,1.0
118.75,128.116609,37.981065,1414.8858672000001,18.822,4.308,57.62,1.0
118.7666,128.116672,37.981097,1414.7487072000001,18.507,4.61,57.657,1.0
118.7833,128.116736,37.981128,1414.6417224,17.884,4.757,57.715,1.0
118.8,128.1168,37.981159,1414.5646080000001,17.075,4.791,57.814,1.0
118.8166,128.116863,37.98119,1414.5103536000001,16.284,4.776,57.919,1.0
118.8333,128.116927,37.981221,1414.4826168,15.355,4.7,57.931,1.0
118.85,128.116991,37.981252,1414.479264,14.31,4.532,57.836,1.0
118.8666,128.117054,37.981283,1414.5006,13.07,4.267,57.695,1.0
118.8833,128.117118,37.981314,1414.5466248,11.548,3.941,57.589,1.0
118.9,128.117181,37.981345,1414.6158144,9.737,3.606,57.551,1.0
118.9166,128.117245,37.981376,1414.7081687999998,7.722,3.321,57.553,1.0
118.9333,128.117309,37.981407,1414.8188112,6.208,3.138,57.609,1.0
118.95,128.117372,37.981438,1414.9474368,5.184,3.053,57.695,1.0
118.9666,128.117436,37.981469,1415.0919119999999,4.668,3.033,57.766,1.0
118.9833,128.1175,37.981499,1415.2501032,4.634,3.038,57.805,1.0
119.0,128.117563,37.98153,1415.4204864,5.01,3.029,57.825,1.0
119.0166,128.117627,37.981561,1415.6006232000002,5.601,2.964,57.841,1.0
119.0333,128.11769,37.981592,1415.7963048000001,5.856,2.893,57.828,1.0
119.05,128.117754,37.981622,1416.0053976000002,5.789,2.862,57.789,1.0
119.0666,128.117817,37.981653,1416.2306448000002,5.413,2.912,57.768,1.0
119.0833,128.117881,37.981684,1416.4702176000003,4.817,3.083,57.802,1.0
119.1,128.117944,37.981714,1416.7219824,4.135,3.329,57.886,1.0
119.1166,128.118008,37.981745,1416.986244,3.519,3.607,57.978,1.0
119.1333,128.118071,37.981776,1417.2675744000003,2.718,3.875,58.003,1.0
119.15,128.118135,37.981806,1417.5644496,1.762,4.088,57.952,1.0
119.1666,128.118198,37.981837,1417.877784,0.562,4.202,57.889,1.0
119.1833,128.118262,37.981868,1418.2060536000001,-0.954,4.177,57.878,1.0
119.2,128.118325,37.981898,1418.5504776000002,-2.764,4.04,57.927,1.0
119.2166,128.118388,37.981929,1418.9107512,-4.759,3.837,57.988,1.0
119.2333,128.118451,37.981959,1419.2810832000002,-6.21,3.619,58.065,1.0
119.25,128.118515,37.98199,1419.6617784,-7.159,3.433,58.147,1.0
119.2666,128.118578,37.982021,1420.0525320000002,-7.624,3.326,58.208,1.0
119.2833,128.118641,37.982051,1420.45182,-7.645,3.326,58.239,1.0
119.3,128.118704,37.982082,1420.857204,-7.29,3.393,58.256,1.0
119.3166,128.118767,37.982112,1421.2686840000001,-6.761,3.485,58.265,1.0
119.3333,128.118831,37.982143,1421.6844312000003,-6.099,3.558,58.258,1.0
119.35,128.118894,37.982174,1422.102312,-5.384,3.572,58.242,1.0
119.3666,128.118957,37.982204,1422.521412,-4.696,3.514,58.229,1.0
119.3833,128.11902,37.982235,1422.9432552,-4.074,3.427,58.231,1.0
119.4,128.119083,37.982265,1423.3666224,-3.508,3.355,58.247,1.0
119.4166,128.119146,37.982296,1423.790904,-2.953,3.335,58.265,1.0
119.4333,128.11921,37.982327,1424.2139664000001,-2.272,3.354,58.272,1.0
119.45,128.119273,37.982357,1424.6352000000002,-1.461,3.372,58.264,1.0
119.4666,128.119336,37.982388,1425.0567384,-0.585,3.363,58.246,1.0
119.4833,128.119399,37.982419,1425.4798008,0.285,3.331,58.226,1.0
119.5,128.119462,37.982449,1425.9043872,1.111,3.296,58.213,1.0
119.5166,128.119525,37.98248,1426.3289736,1.895,3.278,58.21,1.0
119.5333,128.119589,37.982511,1426.7575224,2.294,3.276,58.173,1.0
119.55,128.119652,37.982541,1427.1888144,2.356,3.281,58.095,1.0
