Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.7833,128.272862,37.8729,2924.900424,80.698,9.851,257.381,0.9569538535907982
157.8,128.272814,37.872885,2925.4082208000004,80.72,9.869,257.654,0.9569538535907982
157.8166,128.272765,37.87287,2925.9178464000006,80.743,9.888,257.926,0.9569538535907982
157.8333,128.272717,37.872855,2926.4296056000003,80.765,9.907,258.198,0.9569538535907982
157.85,128.272669,37.87284,2926.9434984000004,80.787,9.926,258.471,0.9569538535907982
157.8666,128.27262,37.872825,2927.4589152,80.809,9.944,258.743,0.9569538535907982
157.8833,128.272572,37.872811,2927.9764656,80.83,9.963,259.016,0.9569538535907982
157.9,128.272523,37.872797,2928.4961496,80.852,9.981,259.288,0.9569538535907982
157.9166,128.272474,37.872783,2929.0173576,80.873,10.0,259.561,0.9569538535907982
157.9333,128.272426,37.872769,2929.5406992,80.894,10.018,259.833,0.9569538535907982
157.95,128.272377,37.872755,2930.0661744,80.915,10.037,260.106,0.9569538535907982
157.9666,128.272328,37.872742,2930.5931736000002,80.935,10.055,260.379,0.9569538535907982
157.9833,128.272279,37.872728,2931.1223064,80.956,10.073,260.651,0.9569538535907982
158.0,128.27223,37.872715,2931.653268,80.976,10.092,260.924,0.9569538535907982
158.0166,128.272181,37.872702,2932.1860584,80.996,10.11,261.197,0.9569538535907982
158.0333,128.272131,37.872689,2932.7206776000003,81.016,10.128,261.47,0.9569538535907982
158.05,128.272082,37.872677,2933.2571256,81.035,10.146,261.743,0.9569538535907982
158.0666,128.272033,37.872664,2933.7954024,81.055,10.164,262.015,0.9569538535907982
158.0833,128.271983,37.872652,2934.3358128,81.074,10.182,262.288,0.9569538535907982
158.1,128.271934,37.87264,2934.8777472,81.093,10.2,262.561,0.9569538535907982
158.1166,128.271884,37.872628,2935.4218152,81.112,10.218,262.834,0.9569538535907982
158.1333,128.271835,37.872617,2935.9674072000003,81.131,10.236,263.107,0.9569538535907982
158.15,128.271785,37.872605,2936.5148280000003,81.149,10.254,263.38,0.9569538535907982
158.1666,128.271735,37.872594,2937.0643824000003,81.168,10.272,263.654,0.9569538535907982
158.1833,128.271686,37.872583,2937.6154608,81.186,10.29,263.927,0.9569538535907982
158.2,128.271636,37.872572,2938.168368,81.204,10.307,264.2,0.9569538535907982
158.2166,128.271586,37.872561,2938.723104,81.222,10.325,264.473,0.9569538535907982
158.2333,128.271536,37.87255,2939.2796688000003,81.24,10.343,264.746,0.9569538535907982
158.25,128.271486,37.87254,2939.8380624000006,81.258,10.36,265.02,0.9569538535907982
158.2666,128.271436,37.87253,2940.39798,81.275,10.378,265.293,0.9569538535907982
158.2833,128.271386,37.87252,2940.9600312,81.293,10.395,265.566,0.9569538535907982
158.3,128.271336,37.87251,2941.5236064,81.31,10.413,265.84,0.9569538535907982
158.3166,128.271285,37.8725,2942.0890104,81.328,10.43,266.113,0.9569538535907982
158.3333,128.271235,37.872491,2942.6559384,81.345,10.448,266.387,0.9569538535907982
158.35,128.271185,37.872482,2943.2250000000004,81.362,10.465,266.66,0.9569538535907982
158.3666,128.271134,37.872473,2943.7955856,81.379,10.483,266.934,0.9569538535907982
158.3833,128.271084,37.872464,2944.3676952,81.395,10.5,267.208,0.9569538535907982
158.4,128.271034,37.872455,2944.9416336,81.412,10.517,267.481,0.9569538535907982
158.4166,128.270983,37.872446,2945.5174008000004,81.429,10.535,267.755,0.9569538535907982
158.4333,128.270933,37.872438,2946.0949968,81.445,10.552,268.029,0.9569538535907982
158.45,128.270882,37.87243,2946.6741168000003,81.462,10.569,268.302,0.9569538535907982
158.4666,128.270832,37.872422,2947.2550656,81.478,10.586,268.576,0.9569538535907982
158.4833,128.270781,37.872414,2947.8375384,81.494,10.603,268.85,0.9569538535907982
158.5,128.27073,37.872407,2948.42184,81.511,10.62,269.124,0.9569538535907982
158.5166,128.270679,37.872399,2949.0076656,81.527,10.637,269.398,0.9569538535907982
158.5333,128.270629,37.872392,2949.59532,81.543,10.654,269.672,0.9569538535907982
158.55,128.270578,37.872385,2950.1844984000004,81.559,10.671,269.946,0.9569538535907982
158.5666,128.270527,37.872378,2950.7755056000005,81.575,10.688,270.22,0.9569538535907982
158.5833,128.270476,37.872372,2951.3680368000005,81.591,10.705,270.494,0.9569538535907982
158.6,128.270425,37.872365,2951.9623968,81.607,10.722,270.768,0.9569538535907982
158.6166,128.270375,37.872359,2952.5579760000005,81.622,10.739,271.042,0.9569538535907982
158.6333,128.270324,37.872353,2953.1556888,81.638,10.756,271.316,0.9569538535907982
158.65,128.270273,37.872347,2953.7546208000003,81.654,10.772,271.59,0.9569538535907982
158.6666,128.270222,37.872342,2954.3553816,81.67,10.789,271.865,0.9569538535907982
158.6833,128.270171,37.872336,2954.9579712000004,81.685,10.806,272.139,0.9569538535907982
158.7,128.27012,37.872331,2955.5617800000005,81.701,10.823,272.413,0.9569538535907982
158.7166,128.270069,37.872326,2956.1674176,81.716,10.839,272.687,0.9569538535907982
158.7333,128.270017,37.872321,2956.774884,81.732,10.856,272.962,0.9569538535907982
158.75,128.269966,37.872316,2957.3835696,81.747,10.872,273.236,0.9569538535907982
158.7666,128.269915,37.872312,2957.994084,81.763,10.889,273.511,0.9569538535907982
158.7833,128.269864,37.872307,2958.6061224,81.778,10.905,273.785,0.9569538535907982
158.8,128.269813,37.872303,2959.2196848000003,81.794,10.922,274.06,0.9569538535907982
158.8166,128.269762,37.872299,2959.8347712000004,81.809,10.938,274.334,0.9569538535907982
158.8333,128.269711,37.872295,2960.4513816,81.824,10.954,274.609,0.9569538535907982
158.85,128.269659,37.872292,2961.0698208000003,81.84,10.971,274.884,0.9569538535907982
158.8666,128.269608,37.872288,2961.689784,81.855,10.987,275.159,0.9569538535907982
158.8833,128.269557,37.872285,2962.3109664000003,81.871,11.003,275.433,0.9569538535907982
158.9,128.269506,37.872282,2962.9339776,81.886,11.02,275.708,0.9569538535907982
158.9166,128.269455,37.872279,2963.5585128,81.901,11.036,275.983,0.9569538535907982
158.9333,128.269403,37.872277,2964.184572,81.917,11.052,276.258,0.9569538535907982
158.95,128.269352,37.872274,2964.8121552000002,81.932,11.068,276.534,0.9569538535907982
158.9666,128.269301,37.872272,2965.4412624000006,81.947,11.084,276.809,0.9569538535907982
158.9833,128.26925,37.87227,2966.0718936000003,81.962,11.1,277.084,0.9569538535907982
159.0,128.269198,37.872268,2966.7040488000002,81.978,11.116,277.359,0.9569538535907982
159.0166,128.269147,37.872267,2967.3377280000004,81.993,11.132,277.635,0.9569538535907982
159.0333,128.269096,37.872265,2967.9729312,82.008,11.148,277.91,0.9569538535907982
159.05,128.269044,37.872264,2968.6096584,82.023,11.164,278.186,0.9569538535907982
159.0666,128.268993,37.872263,2969.2479096,82.038,11.18,278.462,0.9569538535907982
159.0833,128.268942,37.872262,2969.88738,82.054,11.196,278.737,0.9569538535907982
159.1,128.268891,37.872261,2970.5286792,82.069,11.211,279.013,0.9569538535907982
159.1166,128.268839,37.872261,2971.1711976,82.084,11.227,279.289,0.9569538535907982
159.1333,128.268788,37.87226,2971.81524,82.1,11.243,279.565,0.9569538535907982
159.15,128.268737,37.87226,2972.4611112000002,82.115,11.259,279.841,0.9569538535907982
159.1666,128.268686,37.87226,2973.1078967999997,82.131,11.274,280.117,0.9569538535907982
159.1833,128.268635,37.87226,2973.7565112,82.146,11.29,280.393,0.9569538535907982
159.2,128.268583,37.872261,2974.4063448,82.162,11.305,280.669,0.9569538535907982
159.2166,128.268532,37.872261,2975.0580072000002,82.177,11.321,280.945,0.9569538535907982
159.2333,128.268481,37.872262,2975.710584,82.193,11.336,281.222,0.9569538535907982
159.25,128.26843,37.872263,2976.3649896,82.209,11.352,281.498,0.9569538535907982
159.2666,128.268379,37.872265,2977.0206144000003,82.224,11.367,281.774,0.9569538535907982
159.2833,128.268327,37.872266,2977.6777632,82.24,11.382,282.051,0.9569538535907982
159.3,128.268276,37.872267,2978.336436,82.256,11.398,282.328,0.9569538535907982
159.3166,128.268225,37.872269,2978.996328,82.272,11.413,282.604,0.9569538535907982
159.3333,128.268174,37.872271,2979.6577440000005,82.288,11.428,282.881,0.9569538535907982
159.35,128.268123,37.872273,2980.3206840000003,82.304,11.443,283.158,0.9569538535907982
159.3666,128.268072,37.872276,2980.9848432000003,82.32,11.458,283.435,0.9569538535907982
159.3833,128.268021,37.872278,2981.6505263999998,82.336,11.473,283.711,0.9569538535907982
159.4,128.26797,37.872281,2982.3174288,82.352,11.488,283.988,0.9569538535907982
159.4166,128.267919,37.872284,2982.9858552000005,82.369,11.503,284.265,0.9569538535907982
159.4333,128.267868,37.872287,2983.6555008000005,82.385,11.518,284.543,0.9569538535907982
159.45,128.267817,37.87229,2984.3266704000002,82.402,11.533,284.82,0.9569538535907982
159.4666,128.267766,37.872294,2984.9990592000004,82.418,11.547,285.097,0.9569538535907982
159.4833,128.267716,37.872297,2985.672972,82.435,11.562,285.374,0.9569538535907982
159.5,128.267665,37.872301,2986.348104,82.452,11.577,285.652,0.9569538535907982
159.5166,128.267614,37.872305,2987.0247600000002,82.469,11.591,285.929,0.9569538535907982
159.5333,128.267563,37.87231,2987.7026352000003,82.486,11.606,286.207,0.9569538535907982
159.55,128.267512,37.872314,2988.3817296,82.503,11.62,286.484,0.9569538535907982
159.5666,128.267462,37.872319,2989.0623480000004,82.52,11.635,286.762,0.9569538535907982
159.5833,128.267411,37.872323,2989.7441856,82.537,11.649,287.039,0.9569538535907982
159.6,128.267361,37.872328,2990.4275472,82.555,11.663,287.317,0.9569538535907982
159.6166,128.26731,37.872334,2991.112128,82.572,11.678,287.595,0.9569538535907982
159.6333,128.267259,37.872339,2991.7979280000004,82.59,11.692,287.873,0.9569538535907982
159.65,128.267209,37.872344,2992.4849472,82.607,11.706,288.151,0.9569538535907982
159.6666,128.267159,37.87235,2993.1734904,82.625,11.72,288.429,0.9569538535907982
159.6833,128.267108,37.872356,2993.8632528000003,82.643,11.734,288.707,0.9569538535907982
159.7,128.267058,37.872362,2994.5542344,82.661,11.748,288.985,0.9569538535907982
159.7166,128.267008,37.872369,2995.2464352000006,82.679,11.762,289.263,0.9569538535907982
159.7333,128.266957,37.872375,2995.9401600000006,82.697,11.776,289.542,0.9569538535907982
159.75,128.266907,37.872382,2996.6347992,82.716,11.789,289.82,0.9569538535907982
159.7666,128.266857,37.872389,2997.3309624000003,82.734,11.803,290.099,0.9569538535907982
159.7833,128.266807,37.872396,2998.0283448,82.753,11.817,290.377,0.9569538535907982
159.8,128.266757,37.872403,2998.7269464000005,82.772,11.83,290.656,0.9569538535907982
159.8166,128.266707,37.87241,2999.4267672,82.79,11.844,290.934,0.9569538535907982
159.8333,128.266657,37.872418,3000.1278072000005,82.809,11.857,291.213,0.9569538535907982
159.85,128.266607,37.872426,3000.8300664000003,82.828,11.87,291.492,0.9569538535907982
159.8666,128.266557,37.872434,3001.5338496,82.847,11.883,291.771,0.9569538535907982
159.8833,128.266507,37.872442,3002.2385472,82.867,11.897,292.05,0.9569538535907982
159.9,128.266458,37.87245,3002.944464,82.886,11.91,292.329,0.9569538535907982
159.9166,128.266408,37.872459,3003.6516,82.906,11.923,292.608,0.9569538535907982
159.9333,128.266358,37.872468,3004.3602600000004,83.046,11.919,292.871,0.9569538535907982
159.95,128.266309,37.872476,3005.0698344,83.297,11.896,293.102,0.9569538535907982
159.9666,128.266259,37.872485,3005.779104,83.66,11.859,293.283,0.9569538535907982
159.9833,128.26621,37.872495,3006.4883736,84.135,11.81,293.396,0.9569538535907982
160.0,128.26616,37.872504,3007.1970336,84.715,11.751,293.425,0.9569538535907982
160.0166,128.266111,37.872513,3007.905084,85.399,11.685,293.375,0.9569538535907982
160.0333,128.266061,37.872523,3008.61222,86.186,11.615,293.266,0.9569538535907982
160.05,128.266012,37.872532,3009.3184416000004,87.075,11.541,293.118,0.9569538535907982
160.0666,128.265963,37.872542,3010.0234440000004,88.067,11.466,292.949,0.9569538535907982
160.0833,128.265913,37.872552,3010.7269224,89.163,11.392,292.778,0.9569538535907982
160.1,128.265864,37.872561,3011.4288768,90.364,11.318,292.623,0.9569538535907982
160.1166,128.265814,37.872571,3012.1290024,91.67,11.244,292.485,0.9569538535907982
160.1333,128.265765,37.872581,3012.8272991999997,93.076,11.171,292.358,0.9569538535907982
160.15,128.265716,37.872591,3013.5234624000004,94.581,11.098,292.238,0.9569538535907982
160.1666,128.265666,37.872601,3014.2177968,96.181,11.027,292.122,0.9569538535907982
160.1833,128.265617,37.872612,3014.9096928,97.874,10.955,292.008,0.9569538535907982
160.2,128.265567,37.872622,3015.5994552,99.658,10.885,291.895,0.9569538535907982
160.2166,128.265518,37.872632,3016.287084,101.531,10.815,291.782,0.9569538535907982
160.2333,128.265468,37.872642,3016.9719695999997,103.492,10.746,291.669,0.9569538535907982
160.25,128.265419,37.872653,3017.6547216,105.54,10.677,291.557,0.9569538535907982
160.2666,128.265369,37.872663,3018.3347304000004,107.672,10.609,291.445,0.9569538535907982
160.2833,128.26532,37.872674,3019.0126056000004,109.887,10.54,291.332,0.9569538535907982
160.3,128.26527,37.872684,3019.6883472,112.182,10.47,291.219,0.9569538535907982
160.3166,128.26522,37.872695,3020.3616504,114.556,10.398,291.104,0.9569538535907982
160.3333,128.265171,37.872705,3021.03282,117.006,10.325,290.987,0.9569538535907982
160.35,128.265121,37.872716,3021.7021608,119.531,10.25,290.868,0.9569538535907982
160.3666,128.265071,37.872726,3022.3699776000003,122.128,10.173,290.745,0.9569538535907982
160.3833,128.265022,37.872737,3023.0359656,124.795,10.095,290.62,0.9569538535907982
160.4,128.264972,37.872748,3023.7004296,127.53,10.015,290.491,0.9569538535907982
160.4166,128.264922,37.872758,3024.3639792,130.331,9.935,290.358,0.9569538535907982
160.4333,128.264872,37.872769,3025.0266144,133.196,9.855,290.22,0.9569538535907982
160.45,128.264822,37.87278,3025.6889448,136.124,9.775,290.079,0.9569538535907982
160.4666,128.264772,37.872791,3026.3506656,139.111,9.697,289.934,0.9569538535907982
160.4833,128.264722,37.872801,3027.0123864,142.157,9.621,289.785,0.9569538535907982
160.5,128.264672,37.872812,3027.6744120000003,145.258,9.549,289.632,0.9569538535907982
160.5166,128.264622,37.872823,3028.3361328000005,148.404,9.481,289.478,0.9569538535907982
160.5333,128.264572,37.872834,3028.9978536,151.585,9.419,289.324,0.9569538535907982
160.55,128.264522,37.872844,3029.6595744,154.796,9.364,289.17,0.9569538535907982
160.5666,128.264472,37.872855,3030.3212952,158.028,9.317,289.02,0.9569538535907982
160.5833,128.264422,37.872866,3030.9833208000005,161.279,9.278,288.875,0.9569538535907982
160.6,128.264372,37.872877,3031.6462608,164.543,9.248,288.735,0.9569538535907982
160.6166,128.264321,37.872888,3032.3095056,167.818,9.226,288.605,0.9569538535907982
160.6333,128.264271,37.872898,3032.9739696,171.102,9.212,288.484,0.9569538535907982
160.65,128.264221,37.872909,3033.6396528000005,174.394,9.205,288.374,0.9569538535907982
160.6666,128.264171,37.87292,3034.3065552000003,177.695,9.205,288.277,0.9569538535907982
160.6833,128.26412,37.872931,3034.9752864,-178.994,9.21,288.194,0.9569538535907982
160.7,128.26407,37.872942,3035.6458464,-175.677,9.22,288.126,0.9569538535907982
160.7166,128.26402,37.872953,3036.3182352000003,-172.359,9.233,288.071,0.9569538535907982
160.7333,128.263969,37.872964,3036.9921480000003,-169.053,9.232,288.02,0.9569538535907982
160.75,128.263919,37.872975,3037.66728,-165.765,9.201,287.966,0.9569538535907982
160.7666,128.263868,37.872985,3038.3442408,-162.499,9.135,287.902,0.9569538535907982
160.7833,128.263818,37.872996,3039.0230304,-159.254,9.046,287.829,0.9569538535907982
160.8,128.263767,37.873007,3039.7033440000005,-156.028,8.946,287.749,0.9569538535907982
160.8166,128.263717,37.873018,3040.3857912000003,-152.822,8.843,287.664,0.9569538535907982
160.8333,128.263666,37.87303,3041.0685432,-149.638,8.723,287.564,0.9569538535907982
160.85,128.263616,37.873041,3041.7522096000002,-146.478,8.573,287.439,0.9569538535907982
160.8666,128.263565,37.873052,3042.4355712,-143.343,8.384,287.278,0.9569538535907982
160.8833,128.263515,37.873063,3043.1192376,-140.233,8.172,287.086,0.9569538535907982
160.9,128.263464,37.873074,3043.802904,-137.147,7.951,286.873,0.9569538535907982
160.9166,128.263414,37.873085,3044.4853512,-134.087,7.732,286.645,0.9569538535907982
160.9333,128.263363,37.873097,3045.1641408,-131.11,7.501,286.391,0.9569538535907982
160.95,128.263312,37.873108,3045.838968,-128.219,7.248,286.095,0.9569538535907982
160.9666,128.263261,37.873119,3046.5098328000004,-125.405,6.984,285.757,0.9569538535907982
160.9833,128.263211,37.87313,3047.1773448,-122.655,6.721,285.385,0.9569538535907982
161.0,128.26316,37.873142,3047.8408944,-119.957,6.474,284.993,0.9569538535907982
161.0166,128.263109,37.873153,3048.5007864000004,-117.296,6.249,284.592,0.9569538535907982
161.0333,128.263058,37.873164,3049.1551920000006,-114.913,6.016,284.176,0.9569538535907982
161.05,128.263007,37.873175,3049.8041112,-112.789,5.774,283.742,0.9569538535907982
161.0666,128.262956,37.873186,3050.4463248,-110.887,5.54,283.295,0.9569538535907982
161.0833,128.262905,37.873197,3051.0818328000005,-109.17,5.329,282.838,0.9569538535907982
161.1,128.262854,37.873208,3051.7097208,-107.595,5.149,282.379,0.9569538535907982
161.1166,128.262803,37.873219,3052.3309032,-106.122,5.0,281.921,0.9569538535907982
161.1333,128.262752,37.87323,3052.9456848000004,-104.88,4.858,281.463,0.9569538535907982
161.15,128.262701,37.873241,3053.553456,-103.846,4.718,281.006,0.9569538535907982
161.1666,128.26265,37.873251,3054.1536072000004,-102.993,4.586,280.553,0.9569538535907982
161.1833,128.262598,37.873262,3054.7464432,-102.287,4.467,280.104,0.9569538535907982
161.2,128.262547,37.873272,3055.3319640000004,-101.694,4.366,279.662,0.9569538535907982
161.2166,128.262495,37.873282,3055.9107792,-101.183,4.28,279.225,0.9569538535907982
161.2333,128.262444,37.873292,3056.4831936,-100.726,4.209,278.796,0.9569538535907982
161.25,128.262392,37.873302,3057.0498168000004,-100.3,4.149,278.373,0.9569538535907982
161.2666,128.262341,37.873312,3057.610344,-99.891,4.097,277.957,0.9569538535907982
161.2833,128.262289,37.873322,3058.1647752000003,-99.49,4.051,277.549,0.9569538535907982
161.3,128.262238,37.873331,3058.71372,-99.092,4.009,277.148,0.9569538535907982
161.3166,128.262186,37.873341,3059.2568736000003,-98.695,3.972,276.754,0.9569538535907982
161.3333,128.262134,37.87335,3059.794236,-98.34,3.934,276.368,0.9569538535907982
161.35,128.262082,37.873359,3060.3258072000003,-98.024,3.894,275.989,0.9569538535907982
161.3666,128.26203,37.873368,3060.8512824000004,-97.745,3.857,275.617,0.9569538535907982
161.3833,128.261978,37.873377,3061.3712712,-97.497,3.822,275.251,0.9569538535907982
161.4,128.261926,37.873385,3061.8854688,-97.275,3.792,274.891,0.9569538535907982
161.4166,128.261874,37.873394,3062.3941800000002,-97.073,3.765,274.536,0.9569538535907982
161.4333,128.261822,37.873402,3062.8974048,-96.915,3.738,274.186,0.9569538535907982
161.45,128.26177,37.87341,3063.3948384,-96.797,3.711,273.842,0.9569538535907982
161.4666,128.261718,37.873418,3063.8867856,-96.712,3.684,273.501,0.9569538535907982
161.4833,128.261666,37.873426,3064.3732464000004,-96.654,3.659,273.165,0.9569538535907982
161.5,128.261614,37.873434,3064.8545256,-96.618,3.635,272.833,0.9569538535907982
161.5166,128.261561,37.873441,3065.3300136000003,-96.599,3.613,272.504,0.9569538535907982
161.5333,128.261509,37.873448,3065.80032,-96.608,3.591,272.178,0.9569538535907982
161.55,128.261457,37.873455,3066.26514,-96.641,3.567,271.856,0.9569538535907982
161.5666,128.261404,37.873462,3066.7247784000006,-96.694,3.543,271.537,0.9569538535907982
161.5833,128.261352,37.873469,3067.1786256000005,-96.764,3.518,271.221,0.9569538535907982
161.6,128.261299,37.873475,3067.6272912000004,-96.848,3.494,270.908,0.9569538535907982
161.6166,128.261247,37.873482,3068.0707752000003,-96.943,3.47,270.597,0.9569538535907982
161.6333,128.261194,37.873488,3068.5087728000003,-97.05,3.444,270.289,0.9569538535907982
161.65,128.261142,37.873494,3068.941284,-97.167,3.418,269.983,0.9569538535907982
161.6666,128.261089,37.8735,3069.3683088000002,-97.292,3.39,269.68,0.9569538535907982
161.6833,128.261037,37.873506,3069.790152,-97.425,3.362,269.379,0.9569538535907982
161.7,128.260984,37.873511,3070.206204,-97.563,3.332,269.08,0.9569538535907982
161.7166,128.260931,37.873516,3070.6170744,-97.707,3.302,268.783,0.9569538535907982
161.7333,128.260879,37.873521,3071.0221536,-97.852,3.27,268.488,0.9569538535907982
161.75,128.260826,37.873526,3071.4220511999997,-97.998,3.238,268.194,0.9569538535907982
161.7666,128.260773,37.873531,3071.8161576,-98.144,3.204,267.903,0.9569538535907982
161.7833,128.26072,37.873536,3072.2047776000004,-98.291,3.169,267.613,0.9569538535907982
161.8,128.260668,37.87354,3072.5876064,-98.439,3.132,267.325,0.9569538535907982
161.8166,128.260615,37.873544,3072.9649488000005,-98.588,3.094,267.039,0.9569538535907982
161.8333,128.260562,37.873548,3073.3365000000003,-98.733,3.055,266.754,0.9569538535907982
161.85,128.260509,37.873552,3073.7025648,-98.874,3.015,266.47,0.9569538535907982
161.8666,128.260456,37.873556,3074.0628384,-99.011,2.973,266.188,0.9569538535907982
161.8833,128.260403,37.87356,3074.4173208,-99.146,2.931,265.907,0.9569538535907982
161.9,128.26035,37.873563,3074.7660120000005,-99.279,2.887,265.628,0.9569538535907982
161.9166,128.260297,37.873566,3075.108912,-99.411,2.841,265.35,0.9569538535907982
161.9333,128.260244,37.873569,3075.4460208,-99.537,2.795,265.073,0.9569538535907982
161.95,128.260192,37.873572,3075.7770336,-99.657,2.748,264.798,0.9569538535907982
161.9666,128.260139,37.873574,3076.1022552000004,-99.772,2.7,264.523,0.9569538535907982
161.9833,128.260086,37.873577,3076.4216856,-99.883,2.651,264.25,0.9569538535907982
162.0,128.260033,37.873579,3076.7353248,-99.992,2.6,263.977,0.9569538535907982
162.0166,128.25998,37.873581,3077.0425632,-100.1,2.548,263.706,0.9569538535907982
162.0333,128.259927,37.873583,3077.3443152,-100.201,2.496,263.436,0.9569538535907982
162.05,128.259874,37.873585,3077.6396664000004,-100.296,2.443,263.167,0.9569538535907982
162.0666,128.259821,37.873586,3077.9292264,-100.387,2.389,262.899,0.9569538535907982
162.0833,128.259767,37.873588,3078.2126904,-100.474,2.334,262.631,0.9569538535907982
162.1,128.259714,37.873589,3078.4900584,-100.558,2.278,262.365,0.9569538535907982
162.1166,128.259661,37.87359,3078.7610256000003,-100.641,2.22,262.1,0.9569538535907982
162.1333,128.259608,37.873591,3079.0265064,-100.718,2.163,261.835,0.9569538535907982
162.15,128.259555,37.873592,3079.2852816,-100.79,2.105,261.571,0.9569538535907982
162.1666,128.259502,37.873592,3079.5382656,-100.859,2.046,261.307,0.9569538535907982
162.1833,128.259449,37.873592,3079.7848488000004,-100.924,1.986,261.044,0.9569538535907982
162.2,128.259396,37.873593,3080.025336,-100.987,1.926,260.782,0.9569538535907982
162.2166,128.259343,37.873593,3080.2597272000003,-101.048,1.864,260.52,0.9569538535907982
162.2333,128.25929,37.873592,3080.4880224,-101.105,1.802,260.259,0.9569538535907982
162.25,128.259237,37.873592,3080.7099168000004,-101.158,1.74,259.999,0.9569538535907982
162.2666,128.259184,37.873591,3080.9254104,-101.207,1.678,259.739,0.9569538535907982
162.2833,128.259131,37.873591,3081.134808,-101.254,1.615,259.48,0.9569538535907982
162.3,128.259078,37.87359,3081.3381096000003,-101.299,1.551,259.222,0.9569538535907982
162.3166,128.259025,37.873589,3081.5350104,-101.343,1.486,258.964,0.9569538535907982
162.3333,128.258972,37.873587,3081.7255104,-101.383,1.421,258.706,0.9569538535907982
162.35,128.258919,37.873586,3081.9099144,-101.42,1.356,258.449,0.9569538535907982
162.3666,128.258866,37.873584,3082.0879176,-101.454,1.291,258.193,0.9569538535907982
162.3833,128.258813,37.873582,3082.25952,-101.486,1.225,257.936,0.9569538535907982
162.4,128.25876,37.87358,3082.4250263999998,-101.517,1.158,257.68,0.9569538535907982
162.4166,128.258707,37.873578,3082.5838272,-101.546,1.091,257.425,0.9569538535907982
162.4333,128.258654,37.873576,3082.7365320000004,-101.572,1.024,257.17,0.9569538535907982
162.45,128.258601,37.873573,3082.8831408,-101.595,0.957,256.915,0.9569538535907982
162.4666,128.258548,37.873571,3083.0230440000005,-101.616,0.889,256.661,0.9569538535907982
162.4833,128.258495,37.873568,3083.1568512,-101.635,0.821,256.407,0.9569538535907982
162.5,128.258442,37.873565,3083.2839528000004,-101.653,0.753,256.153,0.9569538535907982
162.5166,128.258389,37.873561,3083.4049584,-101.669,0.684,255.9,0.9569538535907982
162.5333,128.258336,37.873558,3083.5195632,-101.683,0.615,255.646,0.9569538535907982
162.55,128.258283,37.873554,3083.6277672,-101.694,0.546,255.393,0.9569538535907982
162.5666,128.25823,37.873551,3083.7295704000003,-101.703,0.477,255.14,0.9569538535907982
162.5833,128.258178,37.873547,3083.8249728,-101.71,0.408,254.887,0.9569538535907982
162.6,128.258125,37.873542,3083.9139744,-101.716,0.338,254.635,0.9569538535907982
162.6166,128.258072,37.873538,3083.99688,-101.721,0.268,254.382,0.9569538535907982
162.6333,128.258019,37.873534,3084.07308,-101.723,0.198,254.13,0.9569538535907982
162.65,128.257967,37.873529,3084.143184,-101.723,0.128,253.879,0.9569538535907982
162.6666,128.257914,37.873524,3084.2065824,-101.72,0.058,253.627,0.9569538535907982
162.6833,128.257861,37.873519,3084.2638848,-101.716,-0.011,253.376,0.9569538535907982
162.7,128.257809,37.873514,3084.3144816,-101.711,-0.082,253.125,0.9569538535907982
162.7166,128.257756,37.873509,3084.3589824000005,-101.705,-0.152,252.874,0.9569538535907982
162.7333,128.257704,37.873503,3084.3967776000004,-101.696,-0.223,252.623,0.9569538535907982
162.75,128.257651,37.873497,3084.4284768,-101.685,-0.293,252.373,0.9569538535907982
162.7666,128.257599,37.873491,3084.4537752,-101.671,-0.364,252.122,0.9569538535907982
162.7833,128.257546,37.873485,3084.4726728,-101.656,-0.434,251.871,0.9569538535907982
162.8,128.257494,37.873479,3084.4851696,-101.64,-0.505,251.621,0.9569538535907982
162.8166,128.257441,37.873473,3084.4912656,-101.623,-0.576,251.37,0.9569538535907982
162.8333,128.257389,37.873466,3084.4912656,-101.603,-0.647,251.12,0.9569538535907982
162.85,128.257337,37.873459,3084.4845600000003,-101.581,-0.717,250.87,0.9569538535907982
162.8666,128.257284,37.873452,3084.4717584,-101.557,-0.788,250.62,0.9569538535907982
162.8833,128.257232,37.873445,3084.4525559999997,-101.531,-0.858,250.371,0.9569538535907982
162.9,128.25718,37.873438,3084.4269528000004,-101.504,-0.928,250.121,0.9569538535907982
162.9166,128.257128,37.87343,3084.3949488000003,-101.476,-0.999,249.872,0.9569538535907982
162.9333,128.257076,37.873423,3084.3568488000005,-101.445,-1.069,249.623,0.9569538535907982
162.95,128.257024,37.873415,3084.3123480000004,-101.412,-1.139,249.373,0.9569538535907982
162.9666,128.256972,37.873407,3084.2614464000003,-101.377,-1.209,249.124,0.9569538535907982
162.9833,128.25692,37.873399,3084.2041440000003,-101.341,-1.279,248.875,0.9569538535907982
163.0,128.256868,37.87339,3084.1407456,-101.303,-1.349,248.626,0.9569538535907982
163.0166,128.256816,37.873382,3084.0709464000006,-101.264,-1.418,248.377,0.9569538535907982
163.0333,128.256764,37.873373,3083.9950512,-101.222,-1.487,248.131,0.9569538535907982
163.05,128.256712,37.873364,3083.9127552000004,-101.179,-1.555,247.886,0.9569538535907982
163.0666,128.256661,37.873355,3083.8243632,-101.134,-1.623,247.644,0.9569538535907982
