Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.6333,128.347738,37.778737,2193.74466,14.785,12.319,180.17,0.6554479856034261
131.65,128.34774,37.778686,2194.3883976,14.445,12.532,180.209,0.6554479856034261
131.6666,128.347741,37.778635,2195.052252,14.109,12.746,180.247,0.6554479856034261
131.6833,128.347743,37.778585,2195.736528,13.776,12.96,180.283,0.6554479856034261
131.7,128.347744,37.778534,2196.4406160000003,13.444,13.174,180.317,0.6554479856034261
131.7166,128.347745,37.778483,2197.1651256,13.112,13.389,180.35,0.6554479856034261
131.7333,128.347746,37.778433,2197.9094472,12.786,13.603,180.381,0.6554479856034261
131.75,128.347747,37.778382,2198.6738856,12.467,13.817,180.412,0.6554479856034261
131.7666,128.347748,37.778332,2199.4584408,12.151,14.031,180.441,0.6554479856034261
131.7833,128.347749,37.778281,2200.2631128000003,11.838,14.246,180.469,0.6554479856034261
131.8,128.34775,37.778231,2201.0879016000004,11.527,14.46,180.495,0.6554479856034261
131.8166,128.347751,37.77818,2201.9328072000003,11.217,14.675,180.519,0.6554479856034261
131.8333,128.347752,37.77813,2202.7975248000002,10.91,14.889,180.543,0.6554479856034261
131.85,128.347753,37.77808,2203.6823592,10.606,15.103,180.565,0.6554479856034261
131.8666,128.347754,37.77803,2204.5873104,10.305,15.318,180.586,0.6554479856034261
131.8833,128.347754,37.777979,2205.5120736,10.004,15.532,180.606,0.6554479856034261
131.9,128.347755,37.777929,2206.4569536000004,9.705,15.746,180.624,0.6554479856034261
131.9166,128.347756,37.777879,2207.4219504000002,9.405,15.961,180.641,0.6554479856034261
131.9333,128.347756,37.777829,2208.4067592,9.109,16.175,180.657,0.6554479856034261
131.95,128.347757,37.777779,2209.41138,8.817,16.389,180.671,0.6554479856034261
131.9666,128.347757,37.777729,2210.4358128000003,8.526,16.604,180.685,0.6554479856034261
131.9833,128.347758,37.777679,2211.4803624,8.237,16.818,180.697,0.6554479856034261
132.0,128.347758,37.77763,2212.5444192,7.949,17.032,180.708,0.6554479856034261
132.0166,128.347758,37.77758,2213.6288976,7.661,17.246,180.717,0.6554479856034261
132.0333,128.347759,37.77753,2214.7325784,7.377,17.46,180.726,0.6554479856034261
132.05,128.347759,37.77748,2215.8560712,7.096,17.674,180.733,0.6554479856034261
132.0666,128.347759,37.777431,2216.999376,6.818,17.887,180.74,0.6554479856034261
132.0833,128.34776,37.777381,2218.1621880000002,6.542,18.101,180.745,0.6554479856034261
132.1,128.34776,37.777332,2219.344812,6.267,18.315,180.748,0.6554479856034261
132.1166,128.34776,37.777282,2220.5472480000003,5.991,18.528,180.751,0.6554479856034261
132.1333,128.34776,37.777233,2221.7691912,5.718,18.741,180.752,0.6554479856034261
132.15,128.34776,37.777184,2223.0106416,5.447,18.954,180.752,0.6554479856034261
132.1666,128.34776,37.777134,2224.2715992000003,5.177,19.167,180.752,0.6554479856034261
132.1833,128.34776,37.777085,2225.5520640000004,4.908,19.38,180.75,0.6554479856034261
132.2,128.34776,37.777036,2226.8523408,4.639,19.593,180.747,0.6554479856034261
132.2166,128.34776,37.776987,2228.17182,4.37,19.806,180.742,0.6554479856034261
132.2333,128.34776,37.776938,2229.5108064,4.102,20.018,180.737,0.6554479856034261
132.25,128.34776,37.776889,2230.8689952,3.834,20.231,180.73,0.6554479856034261
132.2666,128.34776,37.77684,2232.2466912,3.566,20.443,180.722,0.6554479856034261
132.2833,128.34776,37.776791,2233.6438944,3.298,20.655,180.714,0.6554479856034261
132.3,128.34776,37.776742,2235.0603,3.03,20.867,180.704,0.6554479856034261
132.3166,128.34776,37.776694,2236.4959080000003,2.761,21.079,180.692,0.6554479856034261
132.3333,128.34776,37.776645,2237.9504136,2.493,21.291,180.68,0.6554479856034261
132.35,128.34776,37.776597,2239.4244264000004,2.225,21.502,180.667,0.6554479856034261
132.3666,128.34776,37.776548,2240.9173368,1.958,21.714,180.652,0.6554479856034261
132.3833,128.34776,37.7765,2242.4294496,1.691,21.925,180.637,0.6554479856034261
132.4,128.347759,37.776451,2243.9607648,1.424,22.136,180.62,0.6554479856034261
132.4166,128.347759,37.776403,2245.5106728,1.157,22.347,180.602,0.6554479856034261
132.4333,128.347759,37.776355,2247.0797832000003,0.889,22.557,180.583,0.6554479856034261
132.45,128.347759,37.776307,2248.6677912,0.621,22.768,180.562,0.6554479856034261
132.4666,128.347759,37.776259,2250.2746968,0.354,22.978,180.541,0.6554479856034261
132.4833,128.347759,37.776211,2251.9001952,0.086,23.188,180.518,0.6554479856034261
132.5,128.347758,37.776163,2253.5445912,-0.182,23.398,180.495,0.6554479856034261
132.5166,128.347758,37.776115,2255.2078848,-0.451,23.608,180.47,0.6554479856034261
132.5333,128.347758,37.776067,2256.8894664000004,-0.72,23.817,180.444,0.6554479856034261
132.55,128.347758,37.776019,2258.5899456,-0.988,24.027,180.416,0.6554479856034261
132.5666,128.347758,37.775972,2260.3087128,-1.255,24.236,180.388,0.6554479856034261
132.5833,128.347757,37.775924,2262.0463776,-1.523,24.444,180.358,0.6554479856034261
132.6,128.347757,37.775877,2263.8020256,-1.791,24.653,180.328,0.6554479856034261
132.6166,128.347757,37.775829,2265.5765712,-2.06,24.861,180.296,0.6554479856034261
132.6333,128.347757,37.775782,2267.3691,-2.328,25.069,180.262,0.6554479856034261
132.65,128.347757,37.775735,2269.1799168000002,-2.597,25.277,180.228,0.6554479856034261
132.6666,128.347757,37.775687,2271.0090216000003,-2.865,25.485,180.192,0.6554479856034261
132.6833,128.347757,37.77564,2272.8564144,-3.134,25.692,180.156,0.6554479856034261
132.7,128.347757,37.775593,2274.7220952000002,-3.404,25.899,180.118,0.6554479856034261
132.7166,128.347756,37.775546,2276.6057592,-3.674,26.106,180.079,0.6554479856034261
132.7333,128.347756,37.775499,2278.5071016,-3.944,26.312,180.038,0.6554479856034261
132.75,128.347756,37.775453,2280.4267320000004,-4.213,26.519,179.997,0.6554479856034261
132.7666,128.347756,37.775406,2282.3643456,-4.481,26.725,179.954,0.6554479856034261
132.7833,128.347756,37.775359,2284.3196376,-4.75,26.93,179.91,0.6554479856034261
132.8,128.347756,37.775313,2286.292608,-5.019,27.136,179.865,0.6554479856034261
132.8166,128.347756,37.775266,2288.2835616,-5.289,27.341,179.819,0.6554479856034261
132.8333,128.347756,37.77522,2290.291584,-5.554,27.545,179.771,0.6554479856034261
132.85,128.347756,37.775174,2292.3172848,-5.816,27.75,179.723,0.6554479856034261
132.8666,128.347756,37.775128,2294.3606640000003,-6.075,27.954,179.673,0.6554479856034261
132.8833,128.347756,37.775081,2296.4214168,-6.333,28.158,179.622,0.6554479856034261
132.9,128.347757,37.775035,2298.4995432,-6.589,28.361,179.57,0.6554479856034261
132.9166,128.347757,37.77499,2300.5950432,-6.846,28.564,179.516,0.6554479856034261
132.9333,128.347757,37.774944,2302.7070024,-7.093,28.767,179.463,0.6554479856034261
132.95,128.347757,37.774898,2304.8363352,-7.332,28.969,179.408,0.6554479856034261
132.9666,128.347757,37.774852,2306.9827368,-7.564,29.171,179.353,0.6554479856034261
132.9833,128.347758,37.774807,2309.1462072000004,-7.791,29.373,179.297,0.6554479856034261
133.0,128.347758,37.774761,2311.3264416,-8.015,29.574,179.239,0.6554479856034261
133.0166,128.347758,37.774716,2313.5237448000003,-8.237,29.775,179.179,0.6554479856034261
133.0333,128.347759,37.77467,2315.7381168,-8.458,29.977,179.118,0.6554479856034261
133.05,128.347759,37.774625,2317.968948,-8.678,30.178,179.057,0.6554479856034261
133.0666,128.347759,37.77458,2320.2165432,-8.898,30.381,178.995,0.6554479856034261
133.0833,128.34776,37.774535,2322.4809024,-9.118,30.583,178.932,0.6554479856034261
133.1,128.34776,37.77449,2324.7620256,-9.337,30.786,178.867,0.6554479856034261
133.1166,128.347761,37.774445,2327.059608,-9.557,30.988,178.801,0.6554479856034261
133.1333,128.347761,37.7744,2329.3742592000003,-9.783,31.191,178.734,0.6554479856034261
133.15,128.347762,37.774356,2331.7053696000003,-10.014,31.394,178.665,0.6554479856034261
133.1666,128.347763,37.774311,2334.0529392000003,-10.25,31.596,178.595,0.6554479856034261
133.1833,128.347763,37.774267,2336.416968,-10.491,31.799,178.524,0.6554479856034261
133.2,128.347764,37.774222,2338.7974560000002,-10.734,32.002,178.453,0.6554479856034261
133.2166,128.347765,37.774178,2341.1940984,-10.979,32.205,178.38,0.6554479856034261
133.2333,128.347766,37.774134,2343.6078096,-11.235,32.409,178.305,0.6554479856034261
133.25,128.347766,37.774089,2346.0376752,-11.502,32.612,178.227,0.6554479856034261
133.2666,128.347767,37.774045,2348.4836952,-11.777,32.814,178.148,0.6554479856034261
133.2833,128.347768,37.774002,2350.9458696,-12.059,33.017,178.069,0.6554479856034261
133.3,128.347769,37.773958,2353.4241984,-12.346,33.221,177.988,0.6554479856034261
133.3166,128.34777,37.773914,2355.9183768,-12.637,33.424,177.906,0.6554479856034261
133.3333,128.347771,37.77387,2358.4290144,-12.938,33.627,177.821,0.6554479856034261
133.35,128.347772,37.773827,2360.9555016000004,-13.247,33.829,177.735,0.6554479856034261
133.3666,128.347774,37.773783,2363.4981432,-13.564,34.032,177.646,0.6554479856034261
133.3833,128.347775,37.77374,2366.0563296,-13.887,34.235,177.556,0.6554479856034261
133.4,128.347776,37.773697,2368.6300608,-14.215,34.437,177.465,0.6554479856034261
133.4166,128.347777,37.773654,2371.2196416,-14.546,34.639,177.372,0.6554479856034261
133.4333,128.347779,37.773611,2373.8253768,-14.885,34.841,177.277,0.6554479856034261
133.45,128.34778,37.773568,2376.446352,-15.233,35.043,177.179,0.6554479856034261
133.4666,128.347782,37.773525,2379.0825672,-15.588,35.244,177.08,0.6554479856034261
133.4833,128.347783,37.773482,2381.734632,-15.948,35.445,176.978,0.6554479856034261
133.5,128.347785,37.77344,2384.401632,-16.312,35.646,176.875,0.6554479856034261
133.5166,128.347786,37.773397,2387.0841768,-16.68,35.846,176.77,0.6554479856034261
133.5333,128.347788,37.773355,2389.7819616,-17.055,36.047,176.662,0.6554479856034261
133.55,128.34779,37.773313,2392.4946816,-17.437,36.246,176.552,0.6554479856034261
133.5666,128.347792,37.77327,2395.2226416,-17.825,36.445,176.44,0.6554479856034261
133.5833,128.347794,37.773228,2397.9655368000003,-18.217,36.644,176.325,0.6554479856034261
133.6,128.347796,37.773186,2400.7230624,-18.614,36.842,176.209,0.6554479856034261
133.6166,128.347798,37.773145,2403.4955232,-19.014,37.04,176.09,0.6554479856034261
133.6333,128.3478,37.773103,2406.2829192,-19.423,37.237,175.968,0.6554479856034261
133.65,128.347802,37.773061,2409.0849456,-19.841,37.434,175.844,0.6554479856034261
133.6666,128.347804,37.77302,2411.9016024000002,-20.265,37.63,175.717,0.6554479856034261
133.6833,128.347807,37.772978,2414.7328896,-20.695,37.825,175.588,0.6554479856034261
133.7,128.347809,37.772937,2417.5781976000003,-21.13,38.02,175.456,0.6554479856034261
133.7166,128.347812,37.772896,2420.4378312000003,-21.569,38.215,175.322,0.6554479856034261
133.7333,128.347814,37.772855,2423.3120952,-22.018,38.408,175.185,0.6554479856034261
133.75,128.347817,37.772814,2426.20038,-22.475,38.601,175.045,0.6554479856034261
133.7666,128.34782,37.772773,2429.1029904,-22.94,38.793,174.902,0.6554479856034261
133.7833,128.347822,37.772732,2432.0193168,-23.411,38.984,174.757,0.6554479856034261
133.8,128.347825,37.772691,2434.9493592000003,-23.887,39.175,174.609,0.6554479856034261
133.8166,128.347828,37.772651,2437.8931176,-24.368,39.365,174.458,0.6554479856034261
133.8333,128.347831,37.77261,2440.8508968,-24.853,39.554,174.304,0.6554479856034261
133.85,128.347834,37.77257,2443.8217824,-25.342,39.742,174.147,0.6554479856034261
133.8666,128.347838,37.77253,2446.806384,-25.836,39.929,173.987,0.6554479856034261
133.8833,128.347841,37.77249,2449.8040920000003,-26.332,40.115,173.824,0.6554479856034261
133.9,128.347844,37.77245,2452.8149064,-26.833,40.301,173.658,0.6554479856034261
133.9166,128.347848,37.77241,2455.839132,-27.337,40.485,173.489,0.6554479856034261
133.9333,128.347851,37.77237,2458.87494,-27.819,40.668,173.319,0.6554479856034261
133.95,128.347855,37.77233,2461.9235496,-28.281,40.851,173.148,0.6554479856034261
133.9666,128.347859,37.772291,2464.984656,-28.727,41.033,172.974,0.6554479856034261
133.9833,128.347863,37.772252,2468.0582592,-29.162,41.214,172.796,0.6554479856034261
134.0,128.347867,37.772212,2471.1443592,-29.59,41.392,172.615,0.6554479856034261
134.0166,128.347871,37.772173,2474.2426512,-30.015,41.569,172.431,0.6554479856034261
134.0333,128.347875,37.772134,2477.3525256,-30.426,41.745,172.245,0.6554479856034261
134.05,128.347879,37.772095,2480.4748968000004,-30.824,41.92,172.059,0.6554479856034261
134.0666,128.347884,37.772056,2483.6088504000004,-31.213,42.094,171.871,0.6554479856034261
134.0833,128.347888,37.772017,2486.754996,-31.597,42.267,171.68,0.6554479856034261
134.1,128.347893,37.771979,2489.9130288,-31.976,42.439,171.487,0.6554479856034261
134.1166,128.347897,37.77194,2493.082644,-32.354,42.609,171.29,0.6554479856034261
134.1333,128.347902,37.771902,2496.2644512,-32.736,42.778,171.091,0.6554479856034261
134.15,128.347907,37.771863,2499.4578408,-33.122,42.946,170.89,0.6554479856034261
134.1666,128.347912,37.771825,2502.6628127999998,-33.514,43.112,170.686,0.6554479856034261
134.1833,128.347917,37.771787,2505.8793671999997,-33.911,43.278,170.481,0.6554479856034261
134.2,128.347922,37.771749,2509.1071991999997,-34.311,43.443,170.273,0.6554479856034261
134.2166,128.347927,37.771711,2512.3466136,-34.714,43.607,170.063,0.6554479856034261
134.2333,128.347933,37.771674,2515.5979152,-35.136,43.77,169.849,0.6554479856034261
134.25,128.347938,37.771636,2518.8604944,-35.577,43.931,169.631,0.6554479856034261
134.2666,128.347944,37.771598,2522.1340464000004,-36.033,44.091,169.411,0.6554479856034261
134.2833,128.34795,37.771561,2525.4185712000003,-36.502,44.25,169.188,0.6554479856034261
134.3,128.347955,37.771524,2528.7143736000003,-36.98,44.408,168.962,0.6554479856034261
134.3166,128.347961,37.771487,2532.0205392000003,-37.466,44.566,168.735,0.6554479856034261
134.3333,128.347968,37.77145,2535.3388968,-37.996,44.722,168.502,0.6554479856034261
134.35,128.347974,37.771413,2538.668532,-38.568,44.875,168.263,0.6554479856034261
134.3666,128.34798,37.771376,2542.0085304000004,-39.175,45.026,168.02,0.6554479856034261
134.3833,128.347987,37.77134,2545.358892,-39.808,45.177,167.775,0.6554479856034261
134.4,128.347993,37.771303,2548.7199216,-40.46,45.327,167.527,0.6554479856034261
134.4166,128.348,37.771267,2552.0910096000002,-41.127,45.476,167.276,0.6554479856034261
134.4333,128.348007,37.77123,2555.4733752,-41.851,45.622,167.018,0.6554479856034261
134.45,128.348014,37.771194,2558.8667136,-42.628,45.765,166.753,0.6554479856034261
134.4666,128.348021,37.771158,2562.2695008000005,-43.447,45.906,166.482,0.6554479856034261
134.4833,128.348028,37.771123,2565.6823464000004,-44.299,46.044,166.207,0.6554479856034261
134.5,128.348036,37.771087,2569.104336,-45.177,46.182,165.929,0.6554479856034261
134.5166,128.348043,37.771051,2572.5360792,-46.073,46.318,165.647,0.6554479856034261
134.5333,128.348051,37.771016,2575.9778808,-47.035,46.45,165.356,0.6554479856034261
134.55,128.348059,37.77098,2579.429436,-48.058,46.577,165.056,0.6554479856034261
134.5666,128.348067,37.770945,2582.8898304000004,-49.129,46.699,164.75,0.6554479856034261
134.5833,128.348075,37.77091,2586.3587592000003,-50.24,46.819,164.438,0.6554479856034261
134.6,128.348083,37.770875,2589.8362224,-51.38,46.937,164.122,0.6554479856034261
134.6166,128.348091,37.77084,2593.3216104,-52.543,47.052,163.801,0.6554479856034261
134.6333,128.3481,37.770806,2596.8143136000003,-53.605,47.17,163.481,0.6554479856034261
134.65,128.348109,37.770771,2600.3140272,-54.568,47.289,163.16,0.6554479856034261
134.6666,128.348118,37.770737,2603.8204464000005,-55.449,47.405,162.834,0.6554479856034261
134.6833,128.348127,37.770702,2607.3332664000004,-56.268,47.513,162.501,0.6554479856034261
134.7,128.348136,37.770668,2610.8527920000006,-57.045,47.614,162.161,0.6554479856034261
134.7166,128.348145,37.770634,2614.3787184000003,-57.797,47.708,161.814,0.6554479856034261
134.7333,128.348154,37.7706,2617.9116552000005,-58.561,47.794,161.463,0.6554479856034261
134.75,128.348164,37.770566,2621.4509928,-59.344,47.875,161.109,0.6554479856034261
134.7666,128.348174,37.770532,2624.9964264,-60.145,47.953,160.754,0.6554479856034261
134.7833,128.348184,37.770498,2628.547956,-60.963,48.028,160.399,0.6554479856034261
134.8,128.348194,37.770464,2632.1052768,-61.794,48.1,160.042,0.6554479856034261
134.8166,128.348204,37.770431,2635.6683888000002,-62.634,48.169,159.684,0.6554479856034261
134.8333,128.348215,37.770398,2639.2372920000003,-63.533,48.232,159.321,0.6554479856034261
134.85,128.348225,37.770364,2642.8122912000003,-64.488,48.288,158.952,0.6554479856034261
134.8666,128.348236,37.770331,2646.3921671999997,-65.489,48.339,158.58,0.6554479856034261
134.8833,128.348247,37.770298,2649.9772248,-66.526,48.387,158.205,0.6554479856034261
134.9,128.348258,37.770265,2653.5668544,-67.591,48.433,157.829,0.6554479856034261
134.9166,128.34827,37.770232,2657.161056,-68.676,48.475,157.45,0.6554479856034261
134.9333,128.348281,37.7702,2660.7598296,-69.823,48.503,157.094,0.6554479856034261
134.95,128.348293,37.770167,2664.3631752,-71.024,48.514,156.76,0.6554479856034261
134.9666,128.348305,37.770135,2667.9701784000003,-72.275,48.517,156.436,0.6554479856034261
134.9833,128.348317,37.770102,2671.5805344,-73.575,48.516,156.111,0.6554479856034261
135.0,128.348329,37.77007,2675.1939384,-74.917,48.513,155.78,0.6554479856034261
135.0166,128.348342,37.770038,2678.8097807999998,-76.291,48.508,155.439,0.6554479856034261
135.0333,128.348354,37.770006,2682.4289760000006,-77.728,48.491,155.117,0.6554479856034261
135.05,128.348367,37.769974,2686.05,-79.217,48.461,154.816,0.6554479856034261
135.0666,128.34838,37.769942,2689.6728528000003,-80.756,48.424,154.524,0.6554479856034261
135.0833,128.348394,37.769911,2693.2969248,-82.34,48.381,154.23,0.6554479856034261
135.1,128.348407,37.769879,2696.9219112,-83.965,48.335,153.929,0.6554479856034261
135.1166,128.348421,37.769848,2700.5472024,-85.624,48.285,153.617,0.6554479856034261
135.1333,128.348435,37.769816,2704.1734079999997,-87.331,48.227,153.315,0.6554479856034261
135.15,128.348449,37.769785,2707.799004,-89.078,48.159,153.024,0.6554479856034261
135.1666,128.348463,37.769754,2711.4242952,-90.861,48.084,152.738,0.6554479856034261
135.1833,128.348477,37.769722,2715.0483672,-92.678,48.002,152.45,0.6554479856034261
135.2,128.348492,37.769691,2718.67122,-94.523,47.914,152.157,0.6554479856034261
135.2166,128.348507,37.76966,2722.2925488000005,-96.393,47.82,151.858,0.6554479856034261
135.2333,128.348522,37.769629,2725.9117440000005,-98.283,47.718,151.556,0.6554479856034261
135.25,128.348537,37.769598,2729.5285008000005,-100.188,47.608,151.254,0.6554479856034261
135.2666,128.348552,37.769568,2733.1428192000003,-102.105,47.49,150.952,0.6554479856034261
135.2833,128.348568,37.769537,2736.7540896000005,-104.031,47.364,150.651,0.6554479856034261
135.3,128.348584,37.769506,2740.3620072000003,-105.964,47.229,150.35,0.6554479856034261
135.3166,128.3486,37.769475,2743.9662672,-107.902,47.086,150.052,0.6554479856034261
135.3333,128.348616,37.769445,2747.5665648,-109.824,46.932,149.739,0.6554479856034261
135.35,128.348632,37.769414,2751.1632048,-111.726,46.768,149.413,0.6554479856034261
135.3666,128.348648,37.769383,2754.7552728,-113.609,46.594,149.084,0.6554479856034261
135.3833,128.348665,37.769353,2758.3427688,-115.47,46.409,148.76,0.6554479856034261
135.4,128.348682,37.769322,2761.925388,-117.312,46.215,148.445,0.6554479856034261
135.4166,128.348699,37.769292,2765.5022160000003,-119.137,46.012,148.142,0.6554479856034261
135.4333,128.348716,37.769261,2769.0741672,-120.921,45.797,147.829,0.6554479856034261
135.45,128.348733,37.769231,2772.640632,-122.668,45.569,147.507,0.6554479856034261
135.4666,128.348751,37.769201,2776.2010008,-124.38,45.329,147.186,0.6554479856034261
135.4833,128.348768,37.76917,2779.7552736000002,-126.058,45.081,146.876,0.6554479856034261
135.5,128.348786,37.76914,2783.302536,-127.705,44.825,146.58,0.6554479856034261
135.5166,128.348804,37.769109,2786.842788,-129.327,44.564,146.301,0.6554479856034261
135.5333,128.348822,37.769079,2790.3766392,-130.903,44.29,146.02,0.6554479856034261
135.55,128.34884,37.769049,2793.9034800000004,-132.437,44.004,145.737,0.6554479856034261
135.5666,128.348858,37.769018,2797.4223960000004,-133.933,43.709,145.459,0.6554479856034261
135.5833,128.348877,37.768988,2800.9336920000005,-135.393,43.408,145.195,0.6554479856034261
135.6,128.348896,37.768958,2804.4361488000004,-136.821,43.103,144.948,0.6554479856034261
135.6166,128.348915,37.768927,2807.9300712000004,-138.225,42.796,144.718,0.6554479856034261
135.6333,128.348934,37.768897,2811.4160688,-139.581,42.478,144.489,0.6554479856034261
135.65,128.348953,37.768867,2814.8932272,-140.896,42.149,144.262,0.6554479856034261
135.6666,128.348972,37.768836,2818.3609368,-142.173,41.813,144.042,0.6554479856034261
135.6833,128.348992,37.768806,2821.8188928,-143.416,41.474,143.836,0.6554479856034261
135.7,128.349011,37.768776,2825.2667904,-144.629,41.134,143.646,0.6554479856034261
135.7166,128.349031,37.768745,2828.7043248,-145.818,40.795,143.472,0.6554479856034261
135.7333,128.349051,37.768715,2832.1324104,-146.954,40.456,143.309,0.6554479856034261
135.75,128.349071,37.768685,2835.5504376,-148.043,40.119,143.156,0.6554479856034261
135.7666,128.349091,37.768654,2838.9571872,-149.093,39.782,143.014,0.6554479856034261
135.7833,128.349112,37.768624,2842.352964,-150.109,39.446,142.884,0.6554479856034261
135.8,128.349133,37.768593,2845.7371583999998,-151.098,39.109,142.767,0.6554479856034261
135.8166,128.349153,37.768563,2849.1091608,-152.065,38.774,142.661,0.6554479856034261
135.8333,128.349174,37.768532,2852.4708,-152.989,38.441,142.564,0.6554479856034261
135.85,128.349195,37.768502,2855.820552,-153.872,38.11,142.474,0.6554479856034261
135.8666,128.349216,37.768471,2859.158112,-154.723,37.781,142.392,0.6554479856034261
135.8833,128.349238,37.768441,2862.4828704,-155.545,37.453,142.319,0.6554479856034261
135.9,128.349259,37.76841,2865.795132,-156.344,37.126,142.255,0.6554479856034261
135.9166,128.349281,37.768379,2869.0939824,-157.126,36.801,142.199,0.6554479856034261
135.9333,128.349303,37.768349,2872.3815552,-157.874,36.478,142.149,0.6554479856034261
135.95,128.349325,37.768318,2875.6554120000005,-158.592,36.157,142.104,0.6554479856034261
135.9666,128.349347,37.768287,2878.9158576000004,-159.286,35.839,142.065,0.6554479856034261
135.9833,128.349369,37.768257,2882.1625872000004,-159.958,35.521,142.032,0.6554479856034261
136.0,128.349391,37.768226,2885.3956008000005,-160.613,35.206,142.005,0.6554479856034261
136.0166,128.349414,37.768195,2888.6142888000004,-161.255,34.892,141.985,0.6554479856034261
136.0333,128.349436,37.768164,2891.8168224,-161.966,34.577,141.976,0.6554479856034261
136.05,128.349459,37.768133,2895.0035064,-162.744,34.263,141.979,0.6554479856034261
136.0666,128.349482,37.768102,2898.1731216,-163.582,33.949,141.989,0.6554479856034261
136.0833,128.349505,37.768071,2901.3250583999998,-164.471,33.637,142.002,0.6554479856034261
136.1,128.349528,37.76804,2904.4611456000002,-165.399,33.326,142.017,0.6554479856034261
136.1166,128.349552,37.768009,2907.5807736,-166.354,33.015,142.033,0.6554479856034261
136.1333,128.349575,37.767978,2910.6851616000004,-167.269,32.706,142.049,0.6554479856034261
136.15,128.349599,37.767947,2913.7749192000006,-168.138,32.396,142.064,0.6554479856034261
136.1666,128.349622,37.767916,2916.8500464000003,-168.963,32.086,142.083,0.6554479856034261
136.1833,128.349646,37.767885,2919.9099336,-169.749,31.776,142.108,0.6554479856034261
136.2,128.34967,37.767853,2922.9536664,-170.502,31.466,142.142,0.6554479856034261
136.2166,128.349694,37.767822,2925.9818544,-171.232,31.156,142.183,0.6554479856034261
136.2333,128.349718,37.76779,2928.9963264,-171.888,30.848,142.225,0.6554479856034261
136.25,128.349743,37.767759,2931.9964728,-172.48,30.541,142.267,0.6554479856034261
136.2666,128.349767,37.767727,2934.9822936,-173.017,30.237,142.311,0.6554479856034261
136.2833,128.349791,37.767696,2937.9522647999997,-173.509,29.935,142.36,0.6554479856034261
136.3,128.349816,37.767664,2940.9063864,-173.965,29.635,142.415,0.6554479856034261
136.3166,128.349841,37.767633,2943.8443536,-174.395,29.336,142.474,0.6554479856034261
136.3333,128.349865,37.767601,2946.7686048,-174.779,29.041,142.534,0.6554479856034261
136.35,128.34989,37.767569,2949.6773112,-175.123,28.749,142.595,0.6554479856034261
136.3666,128.349915,37.767537,2952.5695584,-175.435,28.459,142.656,0.6554479856034261
136.3833,128.34994,37.767505,2955.4456511999997,-175.721,28.171,142.72,0.6554479856034261
136.4,128.349965,37.767474,2958.3049800000003,-175.986,27.886,142.785,0.6554479856034261
136.4166,128.34999,37.767442,2961.1478496,-176.235,27.603,142.852,0.6554479856034261
136.4333,128.350016,37.76741,2963.9742600000004,-176.469,27.322,142.92,0.6554479856034261
136.45,128.350041,37.767377,2966.7832968,-176.691,27.044,142.989,0.6554479856034261
136.4666,128.350067,37.767345,2969.5755696,-176.902,26.767,143.057,0.6554479856034261
136.4833,128.350092,37.767313,2972.3501640000004,-177.106,26.492,143.126,0.6554479856034261
136.5,128.350118,37.767281,2975.1073848000005,-177.304,26.219,143.195,0.6554479856034261
136.5166,128.350144,37.767248,2977.847232,-177.495,25.948,143.264,0.6554479856034261
136.5333,128.35017,37.767216,2980.5715344,-177.666,25.678,143.331,0.6554479856034261
136.55,128.350195,37.767184,2983.2778536,-177.818,25.409,143.396,0.6554479856034261
136.5666,128.350221,37.767151,2985.9667992,-177.952,25.141,143.46,0.6554479856034261
136.5833,128.350248,37.767118,2988.6380664000003,-178.07,24.875,143.523,0.6554479856034261
136.6,128.350274,37.767086,2991.2916552,-178.175,24.61,143.587,0.6554479856034261
136.6166,128.3503,37.767053,2993.9275656,-178.268,24.347,143.652,0.6554479856034261
136.6333,128.350326,37.76702,2996.5473216,-178.316,24.085,143.711,0.6554479856034261
136.65,128.350353,37.766988,2999.151228,-178.32,23.824,143.764,0.6554479856034261
136.6666,128.350379,37.766955,3001.7377608,-178.285,23.564,143.815,0.6554479856034261
136.6833,128.350406,37.766922,3004.30692,-178.217,23.306,143.865,0.6554479856034261
136.7,128.350432,37.766889,3006.8580960000004,-178.119,23.049,143.916,0.6554479856034261
136.7166,128.350459,37.766856,3009.3915936000003,-178.0,22.794,143.967,0.6554479856034261
136.7333,128.350486,37.766823,3011.9095464,-177.805,22.54,144.01,0.6554479856034261
136.75,128.350512,37.76679,3014.4116496,-177.542,22.288,144.045,0.6554479856034261
136.7666,128.350539,37.766756,3016.898208,-177.219,22.038,144.075,0.6554479856034261
136.7833,128.350566,37.766723,3019.367088,-176.843,21.79,144.104,0.6554479856034261
136.8,128.350593,37.76669,3021.8185943999997,-176.426,21.543,144.133,0.6554479856034261
136.8166,128.35062,37.766656,3024.2527272,-175.976,21.298,144.16,0.6554479856034261
136.8333,128.350648,37.766623,3026.6673528,-175.548,21.055,144.191,0.6554479856034261
136.85,128.350675,37.76659,3029.0624712000003,-175.149,20.813,144.223,0.6554479856034261
136.8666,128.350702,37.766556,3031.437168,-174.779,20.572,144.253,0.6554479856034261
136.8833,128.35073,37.766522,3033.7923576000003,-174.434,20.333,144.279,0.6554479856034261
136.9,128.350757,37.766489,3036.12804,-174.11,20.095,144.3,0.6554479856034261
